"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			वेजिटेबल मंचूरियननवभारत टाइम्स | Feb 23, 2013, 12.00AM IST वेजिटेबल मंचूरियन सामग्री 1 पैक मिक्स वेजिटेबल सूप, 2 चम्मच तेल, एक चम्मच कटी लहसुन, 2 चम्मच कटा हुआ अदरक, 2 चम्मच टोमैटो केचअप, चौथाई कप कटा हुआ हरा धनिया। विधि पैन में तेल गर्म करें। लहसुन और अदरक को लाइट ब्राउन होने तक धीमी आंच पर भूनें। अब टोमैटो केचअप डालकर 30 सेकंड तक पकाएं। अब इसमें पानी मिलाते हुए वेजिटेबल सूप का पूरा पैक डाल दें। एक उबाल आने पर धीमी आंच पर तकरीबन 5 मिनट तक पकाएं। आंच पर से उतार लें। अब धनिया से गार्निश करें। सूप बाउल्स में डालकर ऊपर से हरा धनिया बुरक लें। मूंग दाल सामग्रीः 1/2 कप मूंग दाल, 1 चम्मच पुदीना (बारीक कटा हुआ), 2 हरी मिर्च (बारीक कटी हुई), 1/2 चम्मच चीनी, 1 बड़ा प्याज कटा हुआ, ढाई कप पानी, 2 चम्मच सिरका (3 कप पानी में मिला हो), नमक स्वादानुसार। दाल को दो कप पानी में तब तक उबालें, जब तक वह सॉफ्ट न हो जाए। अब उसे छान लें। सिरका मिला पानी, पुदीना, हरी मिर्च, नमक और प्याज डाल दें। हल्की आंच पर रखें। आंच में तब तक रखें कि जब कि वह गाढ़ा न हो जाए। ब्रेड सैंडविच व टोस्ट के साथ गर्मा-गर्म सर्व करें।	37ebae47bf28d550b993121c7107afb9
			"खरोंच / विवेक मिश्र टीन के जंग खाए कनस्तर को जैसे कोई कील से खरोंच रहा हो कुछ ऐसी ही आवाज़ सदना के गले से निकल रही थी। जंगलों में बसंत उतरने के गीत गाने वाली उसकी आवाज़ इतनी कर्कश, इतनी बेसुरी कभी नहीं थी, उसकी आवाज़ इतनी बेबस, लाचार और बेअसर भी कभी नहीं हुई थी कि वह गिनकर पूरे तीस बार, एक ही बात को पढ़कर लोगो को बताए और वह बात, उसमें छुपा दर्द, उसमें पैबस्त उसके आहत तन-मन की चीत्कार का एक रेशा भी किसी तक न पहुँचे, उसके लहुलुहान हो चुके मन की खरोंचों को कोई छू भी न सके, पर आज उसके साथ ऐसा ही हो 
..........
गल, वहाँ का हवा-पानी, लोग सब अचानक ही बेगाने हो गए थे। वह निपट अकेली, क़ानून के जंगल में खड़ी, न्याय की भीख मांग रही थी, पर उसकी आवाज़ काले सियारों की 'हुँआ, ...हुँआ' के बीच दबकर रह गई थी। वहाँ उपस्थित हर आदमी उसकी लाचारगी पर हँस रहा था। वे सब समूह में उसके दर्द का उपहास कर रहे थे, उसके साथ हुए शर्मनाक हादसे का उत्सव मना रहे थे। वे उसके मुँह से उसके साथ हुए बलात्कार का आँखों देखा हाल सुनकर मस्त हो रहे थे। उन सब के भीतर एक शिकारी कसमसा रहा था। वे अपनी जांघों बीच खुजला रहे थे। पर सदना के अचानक चुप"	5f22833d6715f436e2fea446eb264cb4
			बिलासपुर/06 फरवरी 2014 बिलासपुर जिले में पटवारियों के 87 रिक्त पदों के प्रशिक्षण हेतु योग्य उम्मीदवारों से 22 फरवरी 2014 को अपरान्ह 2.30 बजे तक आवेदन मंगाएं गए हैं। आवेदन पत्र जिला बिलासपुर के भू-अभिलेख शाखा में कार्यालयीन समय पर जमा किया जा सकता है। पदों का विवरण शैक्षणिक योग्यता एवं अन्य आवश्यक विवरण सहित आवेदन पत्र का प्रारूप जिला कार्यालय के भू-अभिलेख शाखा के नोटिस बोर्ड में देखी जा सकती है । विस्तृत जानकारी बिलासपुर के वेब साइड पर भी उपलब्ध है। निर्धारित तिथि के पश्चात् प्राप्त आवेदनों पर विचार नहीं किया जायेगा। समाचार क्रमांक/221/अग्रवाल	6ca7dc5b85321a419b4029fcf4ecfbd0
			"रोहतक: शहर के प्रसिद्ध चौ. छोटूराम चौक के पास अपने परिचित से मिलने आए एक व्यापारी की कार का शीशा तोड़कर बाइक सवार 2 बदमाश करीबन 17 लाख रुपए से भरा सूटकेस चोरी कर ले गए। पुलिस ने वीटी होते ही सक्रियता दिखाई लेकिन बदमाशों का कोई सुराग नहीं लग पाया। सूत्रों से मिली जानकारी के अनुसार करनाल के रेलवे रोड निवासी जतिन सिंगला कार नम्बर एचआर 05एस7847 में अपने चालक के साथ रोहतक आया था। उसे सांपला और रोहतक में कई जगह लाखों रुपए का लेनदेन करना था। उसने यहां से करीबन 17 लाख रुपए की राशि ली और अपने एक अन्य परि
..........
 तोड़कर सूटकेस चोरी कर लिया और फरार हो गए। इस दौरान बाइक भागने की आवाज आने पर जतिन को शक हुआ तो देखा कि शीशा टूटा हुआ है और बैग चोरी हो चुका था। इसके बाद जतिन ने पुलिस कंट्रोल रूम को सूचना दी। घटना के बाद सी.आई.ए. टू प्रभारी आजाद नैन टीम समेत मौके पर पहुंचे और नाकाबंदी कर बदमाशों की तलाश शुरू कर दी गई लेकिन देर रात तक बदमाशों के बारे में कोई जानकारी नहीं मिल पाई थीयहाँ आप निःशुल्क रजिस्ट्रेशन कर सकते हैं, भारत मॅट्रिमोनी के लिए! पुलिस की प्रारम्भिक जांच में सामने आया है कि इस घटना में किसी करीबी"	511ffd983995bcdae953d8188d1a73cc
			"पड़ोसी की पिटाई, पड़ोसन के कपड़े फाड़ेनवभारत टाइम्स | Nov 21, 2012, 02.30AM IST अरविंद त्रिपाठी उल्हासनगर ।। पुरानी रंजिश को लेकर उल्हासनगर स्थित वीर तानाजी नगर निवासी तीन भाइयों ने आधी रात को अपने पड़ोसी के घर में घुसकर उसकी जमकर पिटाई कर दी। इतना ही नहीं, जब पीडि़त पुलिस में शिकायत करने गया, तो उसकी गैरहाजिरी में आरोपियों ने उसकी पत्नी को धक्का देकर उसके साथ गाली गलौज की और कपड़े फाड़ डाले। पीड़ित की शिकायत पर हिललाइन पुलिस ने तीनों आरोपी भाइयों को गिरफ्तार कर उनके खिलाफ मामला दर्ज कर लिया है।
..........
द से कुछ माह पहले किसी बात पर झगड़ा हुआ था। इससे नाराज इजाज अपने भाइयों अब्बास और पिंटू के साथ मिलकर सोमवार की आधी रात करीब डेढ़ बजे मनोज के घर आ धमके और उसकी जमकर पिटाई कर दी। मनोज जब हिललाइन पुलिस स्टेशन में मामला दर्ज कराने गया था, तो तीनों आरोपी रात करीब ढाई बजे उसके घर में जबरन घुसे और उसकी पत्नी को गाली देने लगे। महिला के विरोध जताने पर आरोपियों ने उसे धक्का दिया और फिर उसके कपड़े फाड़ डाले। पीड़ित पति-पत्नी की शिकायत पर हिललाइन पुलिस ने मामला दर्ज कर आरोपियों को गिरफ्तार कर लिया है। जांच "	306fa8c246a4e4b9cf6e1f5d58691c19
			"Posted On: 3 May, 2013 Others में जागरण समूह के तीन अखबारों ने इंटरनेशनल न्यूज मीडिया एसोसिएशन [इनमा] के तीन श्रेणियों के पुरस्कार जीतकर इतिहास रच दिया. यह पहली बार है जब किसी समूह के तीन अखबारों को एक साथ यह प्रतिष्ठित पुरस्कार मिले हैं. यहां टाइम्स स्क्वायर के मैरियट मािर्क्वस में आयोजित इनमा अवार्ड-2013 के समारोह में जागरण समूह के हिंदी अखबार दैनिक जागरण, युवाओं के अखबार आइ नेक्स्ट और अंग्रेजी दैनिक मिड डे को पुरस्कारों से नवाजा गया. रीडरशिप-यूसेज ऑफ द प्रिंट पब्लिकेशन श्रेणी में दैनिक जागरण 
..........
is Article: 1 प्रतिक्रिया मशहूर क्रिकेटर से बिना शादी मां बन गई ये अभिनेत्री, आज इनकी बेटी हैं नामी चेहरा कपिल से नाराज हुए सलमान! लेकिन इस वजह से कपिल को नहीं पड़ा फर्क आपके जन्म की तारीख बताती है कैसा होगा जीवनसाथी, मिलेगा सच्चा प्यार 12 साल पहले इस भारतीय क्रिकेटर को देखकर पाक की कायनात बनीं क्रिकेटर, आज साथ खेल रही हैं 'क्योंकि सास भी कभी बहू थी' ने पूरे किए 17 साल, अब ऐसे दिखते हैं इस मशहूर शो के किरदार करीना की सास शर्मिला हैं 2700 करोड़ की मालकिन, जानें सैफ के पास है कितने करोड़ की संपत्त"	621dcdfca0ae9c49c20b37bfa410cd17
			"पहले, चलो कोलेजन के बारे में कुछ जानकारी के साथ शुरू करते हैं. कोलेजन शरीर में सबसे अधिक प्रचलित प्रोटीन होता है. यह एक बहुत मजबूत फाइबर फार्म में मदद करता है, और इसलिए यह मजबूत और लोचदार दोनों हो गया है कि हमारे शरीर में हर संयोजी ऊतक में मौजूद है. यह लोच और रक्त वाहिकाओं की शक्ति के लिए जिम्मेदार है जहाँ उदाहरण के लिए, यह रक्त वाहिकाओं में मौजूद है. शरीर क्योंकि विटामिन सी की एक गंभीर कमी का उदाहरण के लिए पर्याप्त कोलेजन, उत्पादन नहीं करता है, यह रक्त वाहिकाओं की कुल पतन है, जो पाजी को जन्म दे
..........
कोलेजन पैदा करता है. नतीजतन, संवहनी दीवारों क्षतिग्रस्त हो. और क्योंकि दिल की धड़कन का एक परिणाम के रूप में कोरोनरी धमनियों पर भारी दबाव की, कोरोनरी धमनी की दीवारों पहले क्षतिग्रस्त हो. धमनीकाठिन्य पहले कोरोनरी धमनियों में प्रकट होता है यही कारण है कि. नुकसान की मरम्मत के लिए शरीर में पर्याप्त पदार्थों वहाँ नहीं कर रहे हैं, शरीर कामकाज रक्त वाहिकाओं रखने के लिए और रक्त के माध्यम से उन्हें अच्छी तरह से बह रखने के लिए एक विकल्प के लिए देखने के लिए होगा. फिर शरीर हर्जाना और दरारों को एक प्लास्टर के"	050ef218632c9ffa7993296c6d3e7134
			"क्या हो नए राज्यों के निर्माण की कसौटी. तेलंगाना पर राजनीतिक दलों द्वारा बिछाई जा रही बिसात के बीच आंध्र के एक पडोसी राज्य का हालिया वाकया गौरतलब है. छत्तीसगढ़ प्रदेश की सीमा से लगे ओडिशा के कुछ गांव के लोग सामूहिक धरना-प्रदर्शन पर थे. उनकी मांग अपने आप आप में अनोखी थी. वो चाहते थे कि उनके गांव समेत कुछ हिस्से को छत्तीसगढ़ में मिला दिया जाय ताकि वहां हो रहे विकास से वे लोग भी लाभान्वित हों. ओडिशा का वो इलाका उस बस्तर से लगता हैं जहां दुनिया की नज़र में तो गृह युद्ध जैसे हालात हैं. लेकिन किसी छोट
..........
्यकाल मेंउत्तराखण्ड, झारखण्ड और छत्तीसगढ़ अस्तित्व में आए. हालांकि पहले राज्य पुनर्गठन आयोग की सिफारिश में राज्यों के बंटवारे का आधार भाषाई होने के पीछे तर्क दिया गया था कि प्रशासन को आम लोगों की भाषा में काम करना चाहिए, ताकि प्रशासन लोगों के नजदीक आ सके. लेकिन पिछले छः दशक का अनुभव यही कहता है कि सत्ताधारियों की ‘नीयत’ ही सबसे बड़ा आधार हो सकता है. देश के सामने सर उठाये खड़े बाहरी आतंकवाद एवं आंतरिक चुनौतियों के संकट के बीच यह सबसे ज्यादा ज़रूरी है कि देश की विभिन्नताओं का सम्मान करते हुए, उसकी"	46bd766d2e0de65299b13c8684ac798a
			"आज संसद में मनमोहन सरकार की अग्निपरीक्षानवभारत टाइम्स | Dec 4, 2012, 08.54AM IST लोकसभा में प्रधानमंत्री मनमोहन सिंह नई दिल्ली।। आज संसद में एफडीआई पर महाबहस है। बहस के बाद लोकसभा में बुधवार को वोटिंग होगी। वोटिंग सरकार के पक्ष में रहे या विपक्ष के साथ इससे सरकार को खतरा नहीं है। लेकिन, वोटिंग में सरकार को पर्याप्त सांसदों का समर्थन नहीं मिलता है तो यह मनमोहन सरकार की बड़ी नैतिक हार होगी। हालांकि प्रधानमंत्री मनमोहन सिंह पूरी तरह से आश्वस्त हैं कि एसपी, बीएसपी उनके साथ हैं। भले एसपी-बीएसपी एफडीआ
..........
ी, जब तक इस फैसले को वापस नहीं लिया जाता। लेफ्ट एफडीआई की राह आसान बनाने के लिए फेमा कानून में संशोधन पर भी वोटिंग चाहता है। इसके लिए सरकार अभी तैयार नहीं है। माया-मुलायम का तिलिस्म ममता बनर्जी के समर्थन वापस लेने के बाद अचानक यूपीए सरकार में एसपी और बीएसपी की पूछ बढ़ गई है। इसके बदले में दोनों पार्टियां यूपीए सरकार से जमकर फायदा उठाना चाह रही हैं। संकट यह है कि माया और मुलायम के फायदे आपसल में टकराते हैं। जिससे मायावती को फायदा होगा उससे मुलायम सिंह को नुकसान। इस वजह से कांग्रेस पूरी तरह ब्लैकम"	50cb5495c239a78619c892ea82be3d42
			"‘श्रेष्ठ सांसद सम्मान-2018’ से सम्मानित हुए पप्पू यादव पटना। जन अधिकार पार्टी (लो) के संरक्षक और मधेपुरा के सांसद राजेश रंजन उर्फ पप्पू यादव को आज नई दिल्ली के विज्ञान भवन में आयोजित भव्य समारोह में ‘फेम इंडिया श्रेष्ठ सांसद सम्मान 2018’ से सम्मानित किया गया। यह सम्मान मासिक पत्रिका फेम इंडिया की ओर से दिया गया है। फेम इंडिया-एशिया पोस्ट सर्वे के आधार पर सर्वश्रेष्ठ सांसद के रूप में श्री यादव का चयन किया गया था। समारोह में मुख्य अतिथि केंद्रीय विज्ञान एवं प्रौद्योगिकी मंत्री हर्षवर्धन ने सांसद श
..........
सहयोग का भी सम्मान है। सम्मान के लिए फेम इंडिया के प्रति आभार व्यक्त करते हुए सांसद श्री यादव ने कहा कि जनसरोकार की उनकी लड़ाई अनवरत जारी रहेगी। सांसद ने कहा कि पिछले 30 वर्षों के संसदीय जीवन में जनता की सेवा ही उनकी प्राथमिकता रही है और जनसेवा के लिए सदैव तत्पर रहे हैं। दरवाजे पर आने वाला कोई व्यक्ति खाली हाथ नहीं लौटत नहीं है। श्री यादव ने कहा कि इस सम्मान से समाज के प्रति उनकी जिम्मेवारी और अधिक बढ़ गयी है। वे अपने सेवाकार्यों को और अधिक व्यापक आधार प्रदान करने की कोशिश करेंगे। सम्मान समारोह "	0ff9e1780d64304dfded6a5f7b93502a
			"1922 ई .मे गांधी जी द्वारा चौरी-चौरा कांड के नाम पर असहयोग आंदोलन वापिस लेने पर युवा/छात्र क्रान्ति की ओर मुड़े । क्रांतिकारी आंदोलन को चलाने और बम आदि बनाने हेतु काफी धन की आवश्यकता थी। अतः राम प्रसाद 'बिस्मिल'/चंद्रशेखर आजाद के नेतृत्व मे क्रांतिकारियों ने सरकारी खजाना कब्जे मे लेने की योजना बनाई। 09 अगस्त 1925 की रात्रि लखनऊ के 'काकोरी'रेलवे स्टेशन पर पेसेंजर गाड़ी के गार्ड से खजाने को हस्तगत किया गया। आज इस घटना को हुये 88 वर्ष पूर्ण हो गए हैं। इस क्रांतिकारी घटना मे भाग लेने वाले स्वातंत्र्
..........
 कथा लिखी""। राठी साहब ने बताया है कि,भारतीय छात्र आंदोलन का संगठित रूप 1828 मे सबसे पहले कलकत्ता मे 'एकेडेमिक एसोसिएशन'के नाम से दिखाई दिया जिसकी स्थापना एक पुर्तगाली छात्र विवियन डेरोजियो द्वारा की गई । 1840 से 1860 के मध्य 'यंग बंगाल मूवमेंट'के रूप मे दूसरा संगठित प्रयास हुआ। 1848 मे दादा भाई नौरोजी की पहल पर मुंबई मे 'स्टूडेंट्स लिटरेरी और सायींटिफ़िक सोसाइटी ' की स्थापना हुयी। कलकत्ता के आनंद मोहन बॉस और सुरेन्द्र नाथ बनर्जी द्वारा 1876 मे 'स्टूडेंट्स एसोसिएशन'की स्थापना हुयी जिसने 1885 मे भ"	daa386860a1fb5e5010e6d230ae7423e
			"लंदन। अपनी पहली अंतरराष्ट्रीय फिल्म वायसरॉय हाउस के प्रमोशन के लिए बॉलीवुड अदाकारा हुमा कुरैशी लंदन बेस्ड फेसबुक हेडक्वार्टर पहुंची। बॉलीवुड हंगामा की रिपोर्ट के अनुसार ऑफिस में अपनी उपस्थिति दर्ज कराने के बाद 30 साल की अदाकारा ने ऑफिस का भ्रमण किया। हुमा ने कहा, मैं लंदन बेस्ड फेसबुक हेडक्वार्टर पहुंचने वाली पहली भारतीय एक्टर बनकर बहुत खुश हूं। यहां आने का आमंत्रण मिलना सम्मान की बात है वायसरॉय हाउस में हग बोन्नेविले, गिलियन एंडर्सन, मनीष दयाल, माइकल गैंबोन अहम भूमिकाओं में हैं। यह फिल्म लंदन म
..........
ज होगी। भारतीय अभिनेत्री हुमा कुरैशी ने लंदन में आयोजित ब्रिट पुरस्कार समारोह 2017 में भाग लिया। हाल में आई फिल्म ‘जॉली एलएलबी 2’ की सफलता के लिए प्रशंसा बटोर रहीं अभिनेत्री ने ट्विटर के माध्यम से यह बात कही। इस दौरान हुमा ने विदेशीप्रंशसकों के साथ सेल्फी भी ली। वे अपने फैंस के साथ काफी फ्रेंडली नजर आईं। गौरतलब है कि पिछले काफी समय से हुमा कुरैशी सुर्ख़ियों में हैं। हाल ही अक्षय कुमार के साथ आई उनकी फिल्म जॉली एलएलबी-2 में 100 करोड़ का आंकड़ा क्रॉस कर लिया है। फिल्म में हुमा ने अक्षय की पत्नी की"	896e6a9351c9512ab916723c6064e836
			"पैसे की निगरानी:- जिंस वायदा कारोबार में ब्रोकर जो पैसा लगा रहे हैं, उस पर भी आयोग की नजर है। इसके अलावा जिंस वायदा कारोबार में पारदर्शिता लाने के लिए आयोग द्वारा कुछ और भी सख्त कदम उठाए जाएंगे। जिंस वायदा कारोबार में निवेश करने पर रिटर्न की गारंटी देने वाले ब्रोकरों पर वायदा बाजार आयोग (एफएमसी) सख्त कदम उठाने जा रहा है। इस तरह के मामले सामने आने पर संबंधित ब्रोकर की सदस्यता समाप्त की जा सकती है। इस तरह की शिकायतें हैं कि राजस्थान, मध्य प्रदेश और हरियाणा के छोटे शहरों में ब्रोकर आम लोगों को रिटर
..........
नुसार अगर इस तरह का कोई मामला सामने आया तो एफएमसी उस ब्रोकर की सदस्यता भी समाप्त कर सकता है। उन्होंने बताया कि जिंस वायदा कारोबार में ब्रोकर जो पैसा लगा रहे हैं, उस पर भी आयोग की नजर है। इसके अलावा जिंस वायदा कारोबार में पारदर्शिता लाने के लिए आयोग द्वारा कुछ और भी सख्त कदम उठाए जाएंगे। उन्होंने बताया कि जिंसों में तेजी-मंदी मांग और सप्लाई के आधार पर आती है। यही कारण है कि ग्वार और ग्वार गम के वायदा कारोबार पर रोक लगा देने के बावजूद हाजिर मंडियों में इनकी कीमतें तेज ही बनी हुई हैं। एफएमसी द्वारा"	7b7a98d77fa7402278340d96438f4194
			"मुम्बई के मंच पर विष्णु खरे की बोलती बंद - Written by डा. बोधिसत्व - Published in आयोजन Bodhi Sattva : निराला जी की सरस्वती वंदना का मजाक बनाया खरे जी ने.... कौन कहता है कि कविवर विष्णु खरे जी को नियंत्रित और संयमित या दबा कर बैठाया नहीं जा सकता। 27 फरवरी 2015 को मुंबई विश्वविद्यालय में आयोजित मंगलेश डबराल जी के काव्यपाठ के एक आयोजन में विष्णु खरे को अपनी बोलती बंद रख कर मंच पर काफ़ी समय निर्गुण-निर्विकार संत की तरह मौन बैठना पड़ा। या यूँ कहें कि दबंगई भूल कर दबे रहना पड़ा.... कार्यक्रम के दौरान
..........
क्तियों से एक सौहार्द्यपूर्ण और अनुशासित व्यवहार अपेक्षित हैं ...... Prakash Chandra Giri भाई देवमणि जी को बधाई कि उन्होंने अशिष्टता का मुकाबला साहस के साथ किया।किसी की विद्वता और वरिष्ठता उसे बदतमीज़ी प्रदर्शित करने का लाइसेन्स तो कतई नही देती। Santosh Mataprasad Prajapati Sanchalak ji ko adhyakshji ne hi adhikar diya hota hai ... adhikar se yaad aaya...adhikar hi adhikar par jab shasan kare . Tab chhinana adhikar hi kartavya hai ....vishnuji ne apne kartvya ka nirvahan kiya ...khair .raat gayi"	5bacef235caa098485f38566a7db5df7
			"शनि के छल्ले शनि के छल्ले हमारे सौर मण्डल के सबसे शानदार उपग्रही छल्लों का गुट हैं। यह छोटे-छोटे कणों से लेकर कई मीटर बड़े अनगिनत टुकड़ों से बने हुए हैं जो सारे इन छल्लों का हिस्सा बने शनि की परिक्रमा कर रहें हैं। यह सारे टुकड़े अधिकतर पानी की बर्फ़ के बने हुए हैं जिनमें कुछ-कुछ धुल भी मिश्रित है। यह सारे छल्ले एक चपटे चक्र में एक के अन्दर एक हैं। इस चक्र में छल्लों के बीच कुछ ख़ाली छल्ले-रुपी अंतराल या दरारे भी हैं। इन में से कुछ दरारे तो इस चक्र में परिक्रमा करते हुए उपग्रहों ने बना लीं हैं: ज
..........
ग्रह था जो भटककर उसकी रोश सीमा के अन्दर आ गया और शनि के गुरुत्वाकर्षण से उसपर ऐसा ज़बरदस्त ज्वारभाटा बल पड़ा के उसके बाहरी (बर्फ़ीला) हिस्से टुकड़े-टुकड़े हो गए और छल्लों में बिखर गए और उसका अंदरी (पत्थरीला) हिस्सा शनि में गिरकर विलय हो गया। इस काल्पनिक उपग्रह का नाम उन्होंने वॅरिटैस डाला है, जो प्राचीन रोमन धर्म में एक देवी थी जो किसी परिस्थिति में भाग के एक कुँए में छुप गयी थी। दुसरे वैज्ञानिक कहतें हैं के ऐसा कुछ नहीं हुआ। इनका कहना है के जब सौर मण्डल का आदिग्रह चक्र हमारे सूरज और ग्रहों को ज"	be04dfd9bae16ed7d4e2c04e1ab73d0a
			"Hindi best kahani हमे जीवन में कभी भी अपनी सोच एक जैसी नहीं रखनी चाहिए, क्योकि अगर हम ऐसा करते है तो हमे कभी अच्छाई नज़र नयी आएगी, इसलिए पहले सोचे फिर किसी भी नतीजे पर पहुंचे, तभी हम जीवन में सफल हो सकते है, आपको यह बदलती सोच की कहानी, (Hindi best kahani) पसंद आएगी, बदलती सोच की कहानी : Hindi best kahani यह कहानी बहुत ही पुरानी है इस बात को काफी साल बीत गए थे मौसी का लड़का बहुत साल बाद शहर आ रहा था उसने पहले शहर को कभी नहीं देखा था क्योंकि वह गांव से था और गांव का ही जीवन व्यतीत कर रहा था उसकी ब
..........
िया और लड़का घर पर आ गया लड़के ने घर पर आकर सारी बात बताएगी किस तरह है उस आदमी ने मेरी मदद की जबकि मैं यह जानता था कि शहर के लोग किसी की भी मदद करने के लिए तैयार नहीं होते हैं लेकिन उस लड़के की सोच आज उस आदमी ने बदल दी थी की जगह चाहे कोई भी हो मदद करने के लिए हर समय कोई ना कोई मिल ही जाता है इसलिए किसी को भी यह बात सोचने नहीं चाहिए कि मदद करने के लिए गांव के ही लोग अच्छे होते हैं जबकि लोग सभी जगह के अच्छे होते हैं. अगर आपको यह बदलती सोच की कहानी, (Hindi best kahani) पसंद आयी है तो आप इसे शेयर कर"	0594af7e3f0185a3dec4059a186d5dc2
			सैमसंग गैलेक्सी एस4 सैमसंग इलेक्ट्रॉनिक्स द्वारा निर्मित एक स्मार्टफोन है। इस फ़ोन की घोषणा 14 मार्च 2013 को न्यूयॉर्क शहर में की गई थी और भारत में इसे 26 अप्रैल 2013 को लॉन्च किया गया। यह फ़ोन सैमसंग गैलेक्सी एस श्रंखला का चौथा बड़ा फ़ोन है और गैलेक्सी एस III का उत्तराधिकारी है। एयर गेस्चर, स्मार्ट स्टे और स्मार्ट स्क्रॉल, इसकी सॉफ्टवेयर विशेषताएं है। एस4 दुनिया भर के 327 नेटवर्कों और 155 देशों में अप्रैल 2013 तक उपलब्ध करा दिया गया है। इसकी घोषणा होने के पहले दो हफ्तों में ही 10 लाख फ़ोन के ऑर्डर मिल गए।	857e35d27da1ef16c2733b06e6771a6f
			"अधिक जानकारी के लिए यहाँ क्लिक करे विश्व पर्यावरण दिवस पर सलमान खान ने लॉन्च की 'Being Human E-Cycle', सेहत के साथ पर्यावरण को बेहतर बनाने का खोला राज - बॉलीवुड के सुल्तान सलमान खान ने विश्व पर्यावरण दिवस के मौके पर अपने बीइंग ह्यूमन ब्रांड के तहत 'ई-साईकिल' लॉन्च की है। बीइंग ह्यूमन साइकिल्स की कीमत 40 हजार रुपए से लेकर 57 हजार रुपए रखी गई है। इन ई-साइकिल के प्रमोशन के लिए सलमान खान ने सोशल मीडिया पर एक वीडियो भी शेयर किया है। मुंबई। सलमान खान अपनी फिटनेस को लेकर कितने सजग रहते है,यह तो सबको पत
..........
पलब्ध होंगे। कैटरीना ने 'जग्गा जासूस' के सेट से चुराए मस्ती के कुछ पल, देखें वीडियो सलमान खान ने कुछ मॉर्डन साइकिलों को अपनी 'बीइंग ह्यूमन' सीरीज़ के तहत एक नए प्रॉडक्ट के रूप में लॉन्च किया है। इन ई-साइकिल के प्रमोशन के लिए सलमान खान ने सोशल मीडिया पर एक वीडियो भी शेयर किया है। सलमान इसे 'ई-साइकिल' के नाम से इस ब्रांड को प्रमोट कर रहे है। इन साइकिल्स की अधिकतम स्पीड 25 किलोमीटर प्रति घंटे की होगी। Check it out - #BeingHumanEcycle is here ! @beingecycle pic.twitter.com/5N96Ydfhx5— Salman Khan (@"	d969a487d58e27943b06e0dbdd4054ee
			"डेविड धवन कामेडी फिल्मों के सुपर डायरेक्टर हैं। उन्होंने गोविंदा के साथ सबसे ज्यादा फिल्में बनाई हैं। इस बार उन्होंने अपने बेटे वरूण के फिल्मी कॅरियर को आगे बढ़ाने के लिए मैं तेरा हीरो बना कर खुद को भी साबित किया है कि दौर बेशक बदल गया हो, पर उनका फिल्म मेकिंग स्टाइल नहीं बदलेगा। यानी मैं तेरा हीरो गोविंदा स्टाइल ही है। रोमांस, कामेडी और एक्शन का तड़का यहां भी है। अब सवाल यह कि क्या इस फिल्म के संगीतकार साजिद-वाजिद ने भी डेविड के स्टाइल का ध्यान रखा है? इसका जवाब है- हां। साजिद-वाजिद के संगीत मे
..........
 अरे जो भी मैं कहूं, तुझे लगता है क्यों गलत, पलट.... तेरा ध्यान किधर है, ये तेरा हीरो इधर है....। साजिद-वाजिद के म्यूजिक पर युवा श्रोता झूम उठेंगे। अगला शनिवार राती वस्तुतः पंजाबी नंबर है। साजिद-वाजिद के ठुमकेदार ढोल-बीट्स पर अरिजीत सिंह ने एक बार फिर रंग जमाया है। यहां उनका साथ दिया है शालमली खोलगडे ने। कुमार के लिखे इस गीत को सुनना अच्छा लगता है- इश्क में तेरे, अनांउस कर दिया, हो तेरे लिए दिल कुडि़यों का बाउंस कर दिया, बेचैन सा होता जाऊं, पर मैं ये समझ न पाऊं, मैं जागूं, मेरे बिन तू कैसे सो जा"	689bd2cd3ba739e87a9164340c2463be
