"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कुंभ पर्वः क्या है पौराणिक कथा? इस कथा के अनुसार एक समय देवताओं एवं राक्षसों ने समुद्र के मंथन तथा उसके द्वारा प्रकट होने वाले सभी रत्नों को आपस में बांटने का निर्णय किया. उनके बीच इन रत्नों के बटवारे को लेकर अत्यंत मतभेद हुए. समुद्र के मंथन द्वारा जो सबसे मूल्यवान रत्न निकला वह था अमृत, उसे पाने के लिए देवताओं और राक्षसों दोनों ने इच्छा प्रकट की. अमृत पान करने वाला व्यक्ति अमर हो जाता है. सर्वशक्तिमान और अविनाशी देवताओं को यह कदापि स्वीकार नहीं था कि असुर अमर हो जाएं एवं संसार में पाप का साम्रा
..........
उत्पन्न हुए एवं भयानक विष भी निकला जिसके द्वारा संपूर्ण सृष्टि का विनाश हो सकता था तब भगवान शिव ने उस भयानक विष को निगल कर संसार की रक्षा की. मंथन के द्वारा उत्पन्न हुई प्रत्येक वस्तु यहां तक कि चार वेद भी विभिन्न देवताओं को दे दिए गए थे. असुरों की दृष्टि तो अमृत पर थी जैसे ही अमृत प्रकट हुआ उसे पाने के लिए असुरो ने देवताओं के विरूद्ध चाल चली. राहु नामक एक असुर नें अमृत पी लिया और तुरंत उसका सिर काट दिया गया परन्तु अमृत के प्रभाव से उसका सिर जीवित रहा एक मान्यता के अनुसार जब भी राहू सूर्य को निग"	1245ad3c030b6afdd7418a617b8db8de
			"- क्या आप जानते है की जब लड़कियाँ Porn देखती है तो क्या होता है . लड़कियाँ और Porn ? - सनी के बाद मिया खलीफा नही बल्कि इस पार्नस्टार की होने वाली है बॉलीवुड में एंट्री |This porn star is doing Bollywood after Sunny राम गोपाल वर्मा की आने वाली फिल्म से करेंगी ये पोर्नस्टार बॉलीवुड में एंट्री , आइये देखत... - Pornhub जैसे अश्लील वेबसाइट पे सबसे ज्यादा देवर, भाभी और बीवी जैसी चीज़े खोजते नज़र आए लोग हम भारतीय रिश्तों को कितना मेहेत्व देते है इसका उद्धरण आप इसी बात से लगा सकते है की , Porn... - अब P
..........
यूनिवर्सिटी के एक प्रोफेसर और उनकी टीम ने , उनका दावा है की... - सिर्फ सनी ही नहीं बल्कि ये Porn actress भी है भारतीय | Indian porn actress हम हम जानते है की ज़्यादा पोर्न फिल्मे विदेश में बनाई जाती है पर क्या आपको पता है की पोर्न... - मिलिए भारतीय फिल्मों की ऐसी अभिनेत्रियों से जो कभी देह व्यापार में फंस चुकी है । 8 Indian Actress arrested in Prostitution भारतीय सिनेमा की चकाचौंद हमे कभी-कभी इतना अँधा कर देती है की हम अच्छे और बुरे में भी फर्क... - क्या आप पोर्न स्टार मिया खलीफा को जानते है ? |"	85762a9b41894bfbd9c2ab1cb32ee662
			"नई दिल्ली। पॉन्टी-हरदीप चड्ढा हत्याकांड में पुलिस ने सुखदेव नामधारी के खिलाफ हत्या का मामला दर्ज कर लिया है। कोर्ट में सुखदेव की पेशी के दौरान पुलिस ने दावा किया कि हरदीप की मौत सुखदेव की पिस्टल से चली गोली से हुई है इसलिए सुखदेव ही हरदीप की हत्या का आरोपी है। पुलिस ने दिल्ली की साकेत कोर्ट से सुखदेव की पांच दिन की रिमांड मांगी थी। कोर्ट ने तीन दिन की पुलिस रिमांड दे दी है। कोर्ट में पुलिस ने ये भी दावा किया कि नामधारी की पिस्टल से चली दो गोलियां गायब हैं। उनके बारे में नामधारी से पूछताछ की जानी
..........
री के वकील आर एस मलिक ने कहा कि पुलिस सहआरोपियों के बयान के आधार पर दावे कर रही है जो कि गलत हैं। उधर कोर्ट ने जबरन घुसपैठ करने और अपहरण के पांच आरोपियों को 14 दिन की न्यायिक हिरासत में भेज दिया है। ये सभी पॉन्टी चड्ढा के आदमी थे। इनके नाम सतनाम, मथुरा, आनंद, राजपाल और भूपिंदर बताए जाते हैं। दूसरे अपडेट पाने के लिए IBNKhabar.com के Facebook पेज से जुड़ें। आप हमारे Twitter पेज को भी फॉलो कर सकते हैं। IBNkhabar के मोबाइल वर्जन के लिए लॉगआन करें m.ibnkhabar.com पर! अब IBN7 देखिए अपने आईपैड पर भी। इ"	beda36860d942ea6e62b0b520b3c8d25
			"`मैं सुनी, मैं समझ गई, लेकिन इग्नोर कर दिया’ दैनिक भास्कर में प्रकाशित, कॉपीराइट प्रोटेक्टेड हेमा मालिनी के जन्मदिन (16 अक्टूबर) पर विशेष धर्मेंद्र पंजाबी में कमेंट पास करते हुए निकले, हेमा मालिनी ने बताया `मैं सुनी, मैं समझ गई, लेकिन इग्नोर कर दिया’ हेमा मालिनी आज 69वां जन्मदिन मना रही हैं। आज ही भारतीय सिनेमा में उनके 50 वर्ष पूरे हो रहे हैं। इस मौके पर एक किताब `बियॉन्ड द ड्रीमगर्ल’ लॉन्च की जा रही है। इसके लेखक राम कमल से चण्डीदत्त शुक्ल ने बातचीत की : 1967 की बात है। `सपनों का सौदागर’ फिल्म
..........
होंने लक्ष्मी स्तुति `सौंदर्य लहरी’ रिकॉर्ड की। बाबुल सुप्रियो के साथ एक म्यूज़िक वीडियो तैयार किया। `गोपाला को समर्पण’ शीर्षक से आठ गीतों का एलबम निकाला। राजन – साजन मिश्र, शंकर महादेवन और हरि प्रसाद चौरसिया की कंपोजिशन गाई। हेमा मालिनी ने जीवन के उस पड़ाव पर गायकी की ट्रेनिंग हासिल की है, जब लोग रिटायरमेंट ले लेते हैं। हेमा नहीं चाहती थीं कि उन पर किताब लिखी जाए, बोलीं – `मैंने कुछ खास किया ही नहीं है : राम कमल हेमा मालिनी जैसी हस्ती को शब्दों और तसवीरों में समेटा नहीं जा सकता। हां, अनदेखे-अनू"	c911457f1cc46aa3c587125eef45d4c9
			"केजरीवाल से डर गए मोदी Wednesday, March 5, 2014 अहमदाबाद | एजेंसी: आम आदमी पार्टी नेता आशुतोष का कहना है कि नरेंद्र मोदी अरविंद केजरीवाल से डर गए हैं. आशुतोष ने यह बयान गुजरात के राधनपुर में रोड शो करने गए केजरीवाल को गिरफ्तार किए जाने के बाद दिया है. ह इससे पहले भाजपा के प्रधानमंत्री पद प्रत्याशी नरेंद्र मोदी के गुजरात विकास मॉडल का सच उजागर करने की मंशा से निकले अरविंद केजरीवाल को बुधवार को गुजरात पुलिस ने पाटन के राधनपुर में रोक लिया. लेकिन मात्र आधे घंटे बाद ही पुलिस ने उन्हें छोड़ते हुए कहा
..........
़ी देर तक केजरीवाल को थाने में बिठाए रखा. काफिले के रोके जाने के विरोध में सैकड़ों की संख्या में मौजूद आप कार्यकर्ताओं ने विरोध किया और नारेबाजी की. आप कार्यकर्ताओं के तेवर और किरकिरी से बचने के लिए पुलिस ने फौरी तौर पर न केवल केजरीवाल को थाने से बाहर कर दिया, बल्कि यह सफाई भी दी कि उन्हें हिरासत में नहीं लिया गया था. थाने से बाहर आने के बाद केजरीवाल ने बाहर मौजूद मीडिया को बताया कि उन्हें इस बात की पहले से ही भनक थी कि नरेंद्र मोदी अपने लोगों को नर्मदा बांध समर्थक बना कर विरोध कराएंगे, कराया. स"	adef6bff186157f9a590d769ef9a79c6
			"Home » National News National News Pulwama Terror Attack: मदद के लिए आगे आया सिद्धिविनायक मंदिर ट्रस्ट और अमिताभ बच्चन Pulwama Terror Attack: पुलवामा में सीआरपीएफ जवानों पर हुए आत्मघाती हमले के बाद राजधानी में गम और गुस्से का माहौल है। शुक्रवार को कहीं लोगों ने सड़कों पर उतर कर पाकिस्तान के खिलाफ नारेबाजी और प्रदर्शन किया तो कहीं कैंडल मार्च निकाल कर नम आंखों से शहीदों को श्रद्धांजलि दी गई। आतंकी हमले (Pulwama Terror Attack) में शहीद जवानों को दिल्ली पुलिस ने शुक्रवार को श्रद्धांजलि अर्पित की। प
..........
#PulwamaAttack: शहीद श्याम बाबू के पार्थिव शरीर को लेकर कानपुर देहात पहुंची केंद्रीय मंत्री स्मृति ईरानी कानपुर देहात : जम्मू-कश्मीर के पुलवामा में आतंकी हमले में शहीद सीआरपीएफ के जवान श्याम बाबू का पार्थिव शरीर लेकर केंद्रीय मंत्री स्मृति ईरानी आज उनके गांव पहुंचीं। श्याम बाबू का पार्थिव शरीर पहुंचते ही वहां का माहौल बेहद गमगीन हो गया। स्मृति ईरानी ने श्याम बाबू की पत्नी के साथ ही परिवार के अन्य लोगों को सांत्वना दी। कानपुर देहात के डेरापुर के रैगवा गांव के निवासी शहीद श्याम बाबू का पार्थिव शरी"	2923acedf049640bf2ea6a6467d79c69
			"गुरुवार, 23 अक्टूबर, 2014 | 23:23 | ISTRSS | Site एनएचबी छत पर बागवानी को प्रोत्साहित करेगा पश्चिम बंगाल में 11 शिशुओं की अस्पताल में मौत मोदी की यात्रा के विरोध में घाटी बंद का आंशिक असर दीपावली पर नितिन गडकरी से मिले देवेंद्र फड़नवीस पाक ने संघर्षविराम का किया उल्लंघन, जम्मू में गोलीबारी राजस्थान में पटाखे की दुकान में आग लगने से 7 की मौत मोदी ने देशवासियों को दीपावली की शुभकामनाएं दीं दीपावली पर सैनिकों से मिलने सियाचिन पहुंचे प्रधानमंत्री मोदी दवाइयों के दाम बढ़ाने के लिये केन्द्र की आलोचना 
..........
द्यालय के इस अध्ययन में 2000 लोगों से विवाह को लेकर उनकी खुशी के बारे में पूछा गया। उनके जवाबों के आधार पर उन्हें 0-100 के बीच अंक दिए गए। ज्यादातर लोगों को इसमें औसतन 75 अंक मिले और जिनकी नयी-नयी शादी हुई थी या जिनका शादी का यह पहला साल था उन्हें औसतन 73.9 अंक मिले जबकि वैसे दंपति जिनकी शादी को चार दशक से ज्यादा समय हो गया था, उन्हें औसतन 79.8 अंक मिले। मुख्य अध्ययनकर्ता मेलिसा विनबर्ग ने कहा, यह थोड़ा अप्रत्याशित है क्योंकि आम धारणा यह है कि नवविवाहित जोड़े सबसे अधिक खुश रहते हैं जबकि असल में "	013c12e9060072757eadf56fa1344f8b
			"प्रधानमंत्री नरेन्द्र मोदी की अध्यक्षता में मंत्रिमंडल की आर्थिक मामलों की समिति की बैठक में 2018-19 के लिए कच्चे जूट के न्यूनतम समर्थन मूल्य में वृद्धि का निर्णय लिया गया है। पिछले वर्ष के मुकाबले प्रति क्विंटल 200 रूपये की बढ़ौतरी की गई है। औसत क्वालिटी (एफएक्यू) के कच्चे जूट का न्यूनतम समर्थन मूल्य बढ़ाकर 3,700 रुपये प्रति क्विंटल किया गया है। 2017-18 में समर्थन मूल्य प्रति क्विंटल 3,500 रुपये था। सरकार की ओर से कहा गया कि न्यूनतम समर्थन मूल्य में बढ़ौतरी से किसानों को बेहतर लाभ मिलेगा। उनकी 
..........
फसल मूल्य समानता, कृषि और गैर-कृषि क्षेत्रों के बीच व्यापार शर्तों तथा शेष अर्थव्यवस्था पर न्यूनतम समर्थन मूल्य के संभावित प्रभाव को ध्यान में रखता है। भारतीय जूट निगम जूट उत्पादक राज्यों में न्यूनतम समर्थन मूल्य पर मूल्य समर्थन संचालन के लिए केन्द्रीय नोडल एजेंसी के रूप में कार्य करता रहेगा। ब्रेकिंग न्यूज: कच्चे जूट का समर्थन मूल्य बढ़ा-जानिए कितना प्रधानमंत्री नरेन्द्र मोदी की अध्यक्षता में मंत्रिमंडल की आर्थिक मामलों की समिति की बैठक में 2018-19 के लिए कच्चे जूट के न्यूनतम समर्थन मूल्य में व"	7e73651aa659593c0bbc89113e2a49d2
			Daily Archives: May 21, 2014 बलात्कार में असफल होने पर रिश्ते के दो भाईयों ने लड़की को ज़िंदा जलाया अलीगढ के थाना सासनी गेट इलाके में बलात्कार में असफल होने पर रिश्ते के दो भाईयों ने लड़की को मिटटी का तेल डाल कर ज़िंदा जलाया, आरोपी युवक फरार। अलीगढ के सासनी गेट इलाके की पक्की सराय की रहने वाली निशा(काल्पनिक नाम) अपनी छोटी बहन के साथ रात में छत पर सो रही थी तभी पडौस में रहने वाले रिश्ते के दो भाई छत पर आ गए और लड़की से बलात्कार करने की कोशिश की लड़की ने विरोध किया साथ ही शोर मचाया,इसके विरोध में आरोपी भाईयों ने निशा पर मिटटी का तेल डाल कर जला दिया। 168 total views, 1 views today	c4bbf6deb96f560c2287e13eac77eebe
			"अंतर्राष्ट्रीय By ankit@prabhasakshi.com | Publish Date: Jan 3 2018 10:22AM वाशिंगटन। अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने चेतावनी भरे लहजे में कहा कि उनका परमाणु बटन उत्तर कोरिया के नेता किम जोंग उन के मुकाबले ना केवल ‘‘ज्यादा बड़ा और शक्तिशाली’’ है बल्कि वह काम भी करता है। ट्रंप ने एक ट्वीट में कहा, ‘‘उत्तर कोरिया के नेता किम जोंग उन ने यह कहा है कि परमाणु हथियार का बटन हर समय उनके डेस्क पर रहता है। क्या कमजोर और भुखमरी से जूझ रही सरकार से कोई उन्हें यह सूचित करेगा कि मेरे पास भी परमाणु हथिय
..........
ाने के लिए कहा। व्हाइट हाउस की प्रेस सचिव सारा सैंडर्स ने कल अपने नियमित संवाददाता सम्मेलन में कहा, ‘‘यहां पर हमारा ध्यान उत्तर कोरिया पर अधिकतम दबाव बढ़ाने पर है और अमेरिका चाहता है कि दूसरे देश इसमें शामिल हों।’’उन्होंने कहा, ‘‘यह एक वैश्विक खतरा है इसलिए हम सबसे दबाव बढ़ाने तथा और अधिक कदम उठाने की अपील कर रहे हैं। हम इसमें विभिन्न नेताओं तथा अन्य देशों की मदद करना जारी रखेंगे।’’ सैंडर्स ने कहा कि अमेरिका के पास सभी विकल्प खुले हैं। उत्तर कोरिया के नेता किम जोंग उन ने दक्षिण कोरिया के साथ संब"	1391f8cecc37324aa4c679ba24c5dc28
			नई दिल्ली, एजेंसी। त्योहारों का मौसम आते ही बेकरी में सजे तरह तरह के मीठे और नमकीन खाद्य पदार्थ... पटेटो सलाद बनाने के लिए हमें चाहिए आलू 3 नग प्याज 2 नग बेकन 100 ग्राम डिजोन मस्टर्ड 2... स्पलीट पी सूप बनाने के लिए निम्न समाग्री चाहिए। मटर 200 ग्राम, मसूर की दाल 200 ग्राम, प्याज 1... गेम्बस अल अजीलो बनाने के लिए हमें चाहिए श्रीम्पस 300 ग्राम, बटर 100 ग्राम, लेमन ज्यूस आधा कप पार्सले... बनाने के लिए चाहिए टमाटर – 1 नग, खीरा – 1 नग, प्याज़ – 1 नग, लेमन ज्यूस –... सलाद केवल हरे पत्तों को ही नही बल्कि, कई तरह की कच्ची सब्जियों को काटकर जब सर्व करते हैं... दाल-चावल रोजमर्रा के खाने के साथ परोसना अब ट्रेंड सा बनता जा रहा है। पहले रोटी के साथ दाल... कभी कभी प्याज आपको रुला देता है। अपने दाम के कारण नहीं, बल्कि अपनी कड़वाहट के कारण। प्याज काटते... बरसात के मौसम में बिस्कुट का पैकेट थोड़ा सा खुला रह गया, तो समझो बिस्कुट काम से गए। लेकिन... हरी सब्जियाँ पकाते समय सब्जी छोंकने से पहले तेल में थोड़ी हल्दी डालने से सब्जियों का हरा रंग ज्यों...	22d2d07d22b9ec8313b84a39e2f7f493
			"चित्र हूडि पैटर्न सिलाई स्नान तौलिए बेबी hooded तौलिया MOQ: 1,000 pcs सैम समय: 2-3 दिन लोगो: ग्राहक द्वारा बनाया पैकेज: पीपी/पीई बैग या इच्छित OEM: हाँ रंग: सभी प्रकार Packaging & Delivery सामान पैक करने का कार्य का विवरण हम आपको मानक निर्यात कार्टून, और तौलिया आकार के अनुसार, हम उपयुक्त कार्टून आकार के लिए यह! इनर पैकिंग के लिए के रूप में, हम विभिन्न पैकिंग के लिए polybags की आपूर्ति डी एन तरह, हम अपनी आवश्यकताओं के रूप में कर सकते हैं चित्रों के लिए हूडि पैटर्न सिलाई स्नान तौलिए बेबी hooded तौ
..........
ी निर्माताओं में से एक है, वूशी में स्थित शहर, Jiangsu प्रांत है। हम इस क्षेत्र में लगे हुए किया गया है 15 से अधिक साल और एक अच्छी प्रतिष्ठा. we में microfiber तौलिया, स्नान, रसोई, समुद्र तट, खेल... हमारे उत्पादों बहुत लोकप्रिय आसपास कई coutries को निर्यात कर रहे हैं दुनिया की तरह संयुक्त राज्य अमेरिका, यूरोप, इटली, कनाडा आदि के लिए उत्कृष्ट गुणवत्ता, प्रतिस्पर्धी मूल्य, अच्छी सेवा. प्रमाणपत्र हमारे उत्पादों की गुणवत्ता की गारंटी, हम उत्तीर्ण अलीबाबा लेखा परीक्षा, ISO9001, एसजीएस और AZO मुक्त प्"	8e0526d9bad61bb260b59f694903c8ce
			TyphoonPassword एक उपकरण है कि उपयोगकर्ताओं को एक सुरक्षित में अपने सभी महत्वपूर्ण और गोपनीय पासवर्ड की दुकान करने की अनुमति देता है के बाद से, यह स्वतः ही एक पासवर्ड अनुस्मारक जहाँ आप खुले या एक वेब या खिड़की है कि एक पासवर्ड है, जो हर दिन अधिक की आवश्यकता है यात्रा को दिखाने के लिए जिम्मेदार है. सभी पासवर्ड एक लंबी और सुरक्षित एन्क्रिप्शन, जो बारी में एक मास्टर पासवर्ड है कि केवल उपयोगकर्ता जानता है से जुड़ा हुआ है है. TyphoonPassword जो लोग इंटरनेट के लिए महान मूल्य देने के लिए उपयोगी के रूप में एक मुफ्त कार्यक्रम है, और वे हर बार जब वे पाल कई पासवर्ड का उपयोग को मजबूर हैं.	b88915f0fc397315d7ca7c5428429c77
			लंदन । आस्ट्रेलियाई क्रिकेट टीम के कप्तान टिम पेन पांचवें और अंतिम एशेज टेस्ट में इंग्लैंड के खिलाफ हार से निराश नहीं हैं। पेन ने कहा कि उन्हें अपनी टीम पर गर्व है। पेन ने कहा कि आस्ट्रेलिया ने एशेज बरकरार रखने का अपना मुख्य लक्ष्य हासिल कर लिया। इसलिए श्रृंखला 2-2 से ड्रा होने के बावजूद उनका मिशन पूरा हुआ है। गौरतलब है कि मेहमान आस्ट्रेलियाई टीम ओवल में 2001 के बाद पहली बार इंग्लैंड में एशेज श्रृंखला जीतने के इरादे से उतरी थी पर रविवार को 135 रन से हार के बाद उसे श्रृंखला में ड्रा से संतोष करना पड़ा। आस्ट्रेलिया ने एजबस्टन और ओल्ड ट्रैफर्ड में जीत दर्ज की जबकि हेडिंग्ले में उसे हार का सामना करना पड़ा। पेन ने कहा, ‘‘हम एशेज ट्राफी स्वदेश लेकर जा रहे हैं और निश्चित तौर पर हम यही करने आए थे।’’ उन्होंने कहा, ‘‘इससे हम उत्साहित हैं, बेशक मैच के परिणाम से थोड़ी निराशा जरुर है।’’ आस्ट्रेलियाई कप्तान ने कहा कि हमारी टीम ने यहां जिस प्रकार खेला है उसपर मुझे गर्व है। पेन ने कहा हमारे पास हेडिंग्ले में भी जीत का अवसर था पर हम उसका लाभ नहीं उठा पाये।	7420b356813cb6ccaf96c1cb8718eff3
			"LIVE: वालमार्ट लॉबिंग मामले की जांच कराएगी सरकार नई दिल्ली। सरकार ने कहा है कि भारत के खुदरा क्षेञ में अपने हितों को बढावा देने के लिए अमरिकी कंपनी वालमार्ट द्वारा भारत में कुछ लोगों को धन दिए जाने संबंधी अमेरिकी रिपोर्ट की वह जांच कराने को तैयार है। इस रिपोर्ट पर संसदीय कार्यमंत्री कमलनाथ ने दोनों सदनों में दिए गए बयान में कहा कि विपक्ष की तरह सरकार भी इस खबरों से परेशान है और वह भारत में इस कंपनी द्वारा खर्च की गई राशि के मामले में जांच कराने को पूरी तरह तैयार है। सत्तापक्ष की ओर से मेजों की थ
..........
हीं बताया कि जांच का प्रारुप क्या होगा। लोकसभा में अधिकांश सदस्यों ने मामले की जांच संयुक्त संसदीय समिति (जेपीसी) से कराने की मांग की। भाजपा और सपा ने कहा कि प्रकरण की निष्पक्ष और न्यायिक जांच हो। भाजपा ने कहा कि मामले की जांच तयशुदा समयसीमा के भीतर होनी चाहिए। राज्यसभा में भाजपा और माकपा ने मामले की स्वतंत्र जांच की मांग की। इससे पहले लोकसभा में विपक्ष द्वारा इस मामले के तथ्यों को सामने लाए जाने की मांग पर किए गए भारी हंगामे के बीच संसदीय कार्य मंत्री कमलनाथ ने कहा, भारत सहित विभिन्न देशों में "	9dc75c795b945653a753a31af9a70af6
			"औरैयाः जन सामना ब्यूरो। आखिर आज पता चल ही गया कि आसमान का रंग नीला क्यों होता है। जी हाँ, हम बात कर रहे हैं महान भारतीय वैज्ञानिक सर सी० वी० रमन जी की जिन्होंने समूचे विश्व को इस प्रश्न का उत्तर दिया जिसके लिए भौतिकी के क्षेत्र में उन्हें नोबल पुरस्कार मिला। केक काटकर धूम धाम से मनाया गया सर सी० वी० रमन का जन्म दिन माननीय विधायक दिबियापुर ने काटा केक विज्ञान प्रश्नोत्तरी (क्विज) प्रतियोगिता में बच्चों, अभिभावकों व शिक्षकों ने जाना कि अपनी पृथ्वी के चन्द्रमा का भी है अपना नाम ल्यूना बच्चों ने जान
..........
रम का उद्देश्य / मुख्य विषय “सर सी० वी० रमन जन्म दिवस के अवसर पर भारतीय वैज्ञानिकों पर वैज्ञानिक ब्याख्यान” था। सर्वप्रथम प्रातः 9 बजे से विद्यालय परिसर से विज्ञान जागरूकता रैली सहायल तिराहा से बहेरे पुलिया होते हुए कार्यक्रम स्थल पर पहुंची। इस जागरूकता रैली में उमरी संकुल के सभी 6 पूर्व माध्यमिक विद्यालयों (दिबियापुर, लखनापुर, नंदपुर, कैंजरी, उमरी,जमुहीं) के लगभग 250 बच्चों ने बढ़ चढ़ कर हिस्सा लिया। कार्यक्रम का शुभारम्भ मुख्य अतिथि माननीय विधायक दिबियापुर के द्वारा सरस्वती मां की प्रतिमा पर द"	455ef011051feaf905493c6a2ca95dab
			"सावधान! भोपाल के तालाब में में छिपा है 12 मगरमच्छों का गिरोह भोपाल। नेशनल पार्क वन विहार से करीब 12 मगरमच्छ और 5 घड़ियाल भाग गए हैं। बड़ी झील की सीमा पर लगी चैनलिंग जाली टूटने के कारण वे झील में निकल गए हैं। पार्क प्रबंधन को इसकी भनक तब लगी, जब मछुआरों ने शिकायत की। हफ्तेभर पहले इन जीवों को पकड़ने अभियान भी चला, लेकिन झील में जलकुंभी ज्यादा होने के कारण सफलता नहीं मिली। गर्मी की वजह से इन दिनों मगरमच्छ और घड़ियाल पानी के अंदर रहना पसंद करते हैं। इस वजह से प्रबंधन को पता ही नहीं चला कि ये जीव कब 
..........
 बड़ी मुश्किल से मगरमच्छ के हमले से बचे मछुआरे ने पार्क के कर्मचारियों को इसकी सूचना दी। तब मगरमच्छ और घड़ियाल बाड़े में इन जीवों की तलाश शुरू हुई। 10 कर्मचारियों के दल ने बाड़े का कोना-कोना छान मारा, लेकिन महज तीन मगरमच्छ और दो घड़ियाल ही दिखाई दिए। इनमें भी एक मादा मगरमच्छ वह है। जिसने अंडे दिए हैं। कैसे भागे यह जीव मगरमच्छ और घड़ियाल बाड़ा सीधे बड़ी झील से जुड़ा है। बाड़े से झील तक जाने का रास्ता पार्क की मुख्य सड़क पर बने पुल के नीचे से जुड़ा है। यहां पर भी सीमा पर लगी चैनलिंग जाली टूटी पड़ी"	2c0b8732750a64a938974bca664b556c
			"रांची। निसंतान दंपतियों को नवजात शिशुओं की बिक्री करने का आरोप झेल रही संस्था, मिशनरी ऑफ चैरिटी यहां अपने कई होम्स से 280 महिलाओं द्वारा जन्म दिए गए नवजात शिशुओं के रिकार्ड मुहैया कराने में विफल रही है। पुलिस सूत्रों ने शनिवार को कहा कि यहां संत टेरेसा द्वारा स्थापित कई होम्स में वर्ष 2015 से 2018 के बीच 450 गर्भवती महिलाओं को भर्ती कराया गया था, लेकिन यहां से केवल 170 नवजात शिशुओं का रिकार्ड मिला और बाकी 280 शिशुओं के बारे में कोई सूचना नहीं मिली। मामले की जांच कर रहे एक पुलिस अधिकारी ने आईएएनए
..........
जात शिशुओं के रिकार्ड खंगाले हैं। रिकार्ड में कुछ अनियमितताएं हैं।’’ यह मामला तब सामने आया, जब मई में चैरिटी से एक नवजात शिशु को गोद लिए एक दंपति ने शिकायत दर्ज कराई कि उन्होंने शिशु के जन्म और चिकित्सा देखभाल के लिए 1.20 लाख रुपये चुकाए थे, लेकिन चैरिटी ने यह आश्वासन देकर उनसे बच्चा वापस ले लिया कि अदालत की प्रक्रिया पूरी होने के बाद बच्चा लौटा दिया जाएगा। बच्चा वापस लेने में अक्षम रहने पर दंपति ने इसकी शिकायत चाइल्ड वेलफेयर सोसायटी को कर दी। पुलिस के अनुसार, यह मानव तस्करी से संबंधित मामला है "	058048eb8d907f649ab501050dc696f2
			"छात्रा के रेपिस्ट को 10 वर्ष की कैदनवभारत टाइम्स | Jun 29, 2013, 04.45AM IST एनबीटी न्यूज ॥ राजनगर छात्रा के रेपिस्ट को कोर्ट ने 10 वर्ष कैद की सजा सुनाई है। अभियुक्त पर 20 हजार रुपये का जुर्माना भी लगाया है। अभियुक्त के पिता को कोर्ट ने साक्ष्य के अभाव में बरी कर दिया है। मामले की सुनवाई एडीजे-6 कुलदीप कुमार की कोर्ट में हुई। कोर्ट ने सबूत ओर साक्ष्यों के आधार पर प्रवेश राणा को रेप करने का दोषी पाया। सहायक जिला शासकीय अधिवक्ता मीना शर्मा ने बताया कि थाना साहिबाबाद क्षेत्र के करहेडा गांव में शंक
..........
 भी रहता था। 23 अक्टूबर 2011 को शंकर और उसकी पत्नी फै क्ट्री में नौकरी करने के लिए गई थी। शाम को घर आने पर उन्हें आरती नहीं मिली। पड़ोस में रहने वाले एक व्यक्ति ने बताया कि आरती को उसने प्रवेश राणा के साथ जाते हुए देखा था। इसके बाद शंकर ने प्रवेश राणा और उसके पिता हरगोविन्द के खिलाफ तहरीर दी थी। रिपोर्ट के आधार पर पुलिस ने रिपोर्ट दर्ज कर ली थी। दो दिन बाद प्रवेश राणा, आरती को साहिबाबाद में छोड़ गया था। पूछताछ में आरती ने बताया कि प्रवेश राणा ने उसके साथ कई बार रेप किया। पुलिस ने आरती के बयान के"	57f968d6e3a962553fb5b6386685d32d
