"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Wata nya nee ka mafuuɗə ləkaləkatə da ciizəma Əndətə dasə asəkə dəgələ ŋwaŋuunə. Manaahəkii nə ba'a da səkə ŋga ləkaləkatəkii. Manyi'əkii hakii məɗəfə nə ma ŋga ləkaləkatəkii də ɓuka. 2Wata nya nee ka maɗuunə malaa'ika, ca ŋgəree ka uurakii, əŋki ci, “Wu mbu'i bahə əndzəgi ɓuka a ma mafuuɗə ləkaləkatə, ca wunəpana?” 3Ma nee nyi, pooshi əndə dagyə taa a duuniya taa agi ənjə agu'u ətə mbu'i bahə wunəpaa mafuuɗə ləkaləkatəkii bahə ca tsaamətə aasəkəkii. 4Ma nyi, kə kiwə nyi ka shaŋə acii pooshi ən
..........
ii Uundzə Bagata. Taa wu agitii, da i kəzhimbərə aciikii, da i kwalakə ŋga əndzənə aciikii əsə, pasə da i urədya asəkəkii. Ma urədikii, ci ndzaanə ka də'wa ŋga ənji ŋga Əntaŋfə. 9Təya ka kura wanyanə, təya ba, “Kə mbu'i hə bahə ŋgərə mafuuɗə ləkaləkatə, ha əndzəgi ɓukatə a makii, acii kə ɓələgi ənji tə hə. Də əjigi idənaaku ɗərəgi hə ənji ka Əntaŋfə taa agi ŋgutə slikərənə, taa ŋgutə uura əsə da hanyinə ŋga duuniya patə, 10ha kavə tə tii kaa təya ndzaanə ka limanyinə agi ŋwaŋuunaaku, kaa təya pa"	926965a5c42c67bcd2aa01d0226dc520
			"Matɨye 21 Jəju ur Jorijaləm tɨ kɨ kɔsɨ-gon (Mk 11.1-11; Lk 19.28-40; Ja̰ 12.12-19) 1Lokɨ Jəju əi kɨ njé ndo je ləne rəi, ɨndəi dɔ ɓe kɨ Jorijaləm ɓasi, gɨdɨ ɓe tɨ kɨ Bətɨpaje, kɨ kadɨ mbal kagɨ bɨni je tɨ, ɨlə njé ndo je joo, 2əl-de ə nə: «Awi me ngon ɓe tɨ kɨ a no̰si tɨ kam. Lo kur ə wa kɨ a uri kɨ me ɓe tɨ par ə, a ɨngəi ko̰ koro əi kɨ ngon koro kɨ dɔɔi-de adɨ ai, ɓa ɨtuti-de, ɨrəi səde adi mi. 3A re dəw madɨ dəjɨ səsi ta dɔ tɨ ə, əli-e əi nə: “Ɓaɓe ə ge-de”, ə a ɨyə̰-de kalangɨ ba kadɨ ɨtuti-
..........
e. Re ɨləi mi tɨ nɨngə, m-a m-əl səsi dəw kɨ adɨ-m ndune kadɨ m-ra-n nḛ je kɨn tɔ. 25Na ə ɨlə Ja̰ kadɨ ra dɨje batəm ə? E Luwə ə se e dɨje ə?» Nə təli a əli-naa ta dande tɨ əi nə: «Re j-əl-e j-ə nə: “E Luwə ə ɨle” ə, a dəjɨ-je ə nə se ra ban ə j-adɨ Ja̰ meje al wa? 26A kɨn ə re j-əl j-ə nə: “E dɨje ə ɨləi Ja̰” ə, e ta kɨ rɔ kosɨ je tɨ tɔ, tadɔ dɨje pətɨ oi Ja̰ kadɨ e nje kəl ta kɨ ta Luwə tɨ.» 27Be ə, təli əli Jəju əi nə: «Jɨ gər al.» Ə Jəju ka təl ɨlə-de tɨ ə nə: «Re ɨgəri al ə, mi ka m-a m-əl "	a0b022444cff8704043c3d5224167af2
			"1Má kətərəmbwe tsa mwa, ba rá nata wuntə mdi kə mnə Hyalatəmwə tə səkwa məɓa tamwə. Mdi dakuləa njə—dənama dabwaa tsá va njə́; nggamə kulə-njə mwa, ba wangəshə wdunya paɗə. 2Ba njə dlangətə nggurədlə tamwə, a wahi vəcə nee, ""Wuri njə kə dla! Babila bwa, wuri kə dla mənə! Wuri kə mbərə ka gamba, ka nkwa kə ndza ra ""i""iwi lə zaka mbwara hyala ntintimye, ba ka ya ""yə ntintimye má mbəlyi ""i hyá. 3Mbəlyi tə hyə dadamə kúkulə, wuri kə sahwi badlə səwe-ranjə; ká mbəmbəgə dəwa, wuri hyá kə mələtə wsha s
..........
 wsha, lə yemyi anapə, lə məmpwə ha dandərəa ba murere, lə yə tlá ba yə təmə, lə yə gədəwi ba wagilə hyi gədəwi, ba mkyə mbəlyi ka mavalyi. 14Ba ká galipə ngyi dzəgə gə sha mələmi tsa nee, ""Paɗə wsha ndəndərə və́ na cimivə nə, Babila nə, wuri kə za həlangə; kə́rəpi wsha və́ na fá zəzərə-hya, lə galipə-nga paɗə, wuri kə zavə na gwa batə wavi!"" əkwə. 15Má ká fəlyi kə mələtə galipə shilyə mə fəlyi tə mələmie ná, hyá dzəgə tayə kyə-kyə tityi, a nənə; təmburi tə zhərəshə nggadləni tə́ hyá va bwanyə t"	95fc0bd28e73b34ed8b505668d9c6734
			"1Ɗerewel nakay a tsik ka wu nakə Mbəlom a ɗay ha a Yesu Kəriste aye. Mbəlom a ɗatay ha na, hərwi ada mâ ɗatay ha a ndo i məsler hay wu nakə ma ta giye bo aye. Yesu Kəriste a slər gawla ŋgay ka təv i ndo i məsler ŋgay Yuhana ma məsine hərwi məɗay ha wu nakay. 2Tsa na, Yuhana a tsik wu nakə gawla i Mbəlom a ɗay ha aye kame i ndo hay tebiye. Andza məgweɗe nakə a tsik aye na, bazlam i Mbəlom ada maa ɗa ha wu neheye a tsik deɗek na, Yesu Kəriste. 3Mbəlom ma piye ŋgama ka ndo nakə a dzaŋga ɗerewel nak
..........
ay. Neŋ na, ta gəs ga. Ti ye, tə kal ga ha a gəma nakə malawara eye ta yam tə zalay Patmos aye. Tə kal ga ha a ɗəma na, hərwi na ɗawa ha bazlam i Mbəlom. Na gwaɗawa, maa ɗakway ha tsəveɗ deɗek eye na, Yesu. 10Pat wuray, na zəba ɗəre na, neŋ mə həlay i Məsəfəre Tsəɗaŋŋa eye. Pat eye niye na, pat i luma i sidzew. Tsa na, na tsəne mətsike me ma dəba ga andza tolom. A tsik me ta magala ŋgəlakəka. 11A gweɗeŋ: «Wu nakə ka ŋgatay aye na, watsa na ka ɗerewel. Ka watsa na, sləratay naha a məhay gər i ndo"	0f29b6b66ba9c71c35c9f8b88ad7923d
			"1Makə uudəpaa Yeesu dzəgunə ka ənji patənə ŋga uushi'iitsa, əŋki ci ka lyawarənaakii: 2“Kə shii unə, ma cifədoorə, uusəra ŋga Pasəka. Ma nyi, Uuzənə ŋga ənda, ka viinə nə ənji tə nyi ka gwa'avə aashi ənfwa.” 3Ma ka saa'ikii, kə dzii madiigərə limanyinə da gayinə də nə asii ga gawə ŋga limanyinə patə, waatoo, asii ga Kayafasə. 4Təya anə uura ŋga kəsətənə tə Yeesu yadə shiinə ŋga ənja, ənjə a ɓələgi tə ci. 5Amma təya ba, “Gaama kəsə tə ci agi kumənə, acii ga ənjə a maɗee ka panə.” 6Ma saa'itə Yees
..........
nə də məgigi atsaki taa ŋga tibisə rəŋwə dyaŋa? 41Ndzaamə də məgigi, una ɗa də'wa, acii goona bwasee ka rəgwa ŋga Əntaŋfə saa'itə nə Seetanə a təɓə tuunə. Ma asəkə ədzəmuunə, ŋga'ə koonə nə ɗa gazhi'waanə, amma mazaarəkii nə shishinə.” 42Yeesu a ənə ka əntsahənə ŋga bəra'inə əsə ka ɗa də'wa, əŋki ci: “Daada, maɗa pooshi rəgwa ŋga əntsaheenə ka ciɓənə anəki, yoo, sətə mwayi hə patə, wa ca ɗa.” 43Ca ənya aaɓii lyawariita. Ma ənya ci əsə, ka ŋunyinə nə tii, acii kə uugi ŋunyinə ɗanə laŋə agitii. 44"	be90e4f4ed913d6d3034e72ccb268a2e
			"1Jəju əl ə nə: «Təkɨ rɔjetɨ adɨ m-əl səsi. Kɨn ə re dəw madɨ ur go batɨ je tɨ kɨ ta kəy al, nə ḭ bal kɨ dɔ bɔr kɨ rəbɨ kɨ rangɨ ɓa, dəwe kɨn e nje ɓogɨ, e baw kaya. 2Nə dəw kɨ ur kəy go batɨ je tɨ kɨ ta kəy, e ə e ɓa batɨ je. 3NJe ngəm ta kəy batɨ je tḛḛ ta kəy ade, ɓa batɨ je ooi dɔ ndue. Nɨngə ɓar batɨ je ləne kare kare kɨ tɔde, tḛḛ səde taga. 4Lokɨ tḛḛ kɨ batɨ je ləne pətɨ taga nɨngə, ɔtɨ njɨyə no̰de tɨ, ɓa batɨ je uni goe, tadɔ gəri ndue. 5Batɨ je a uni go dəw kɨ rangɨ al. Re ooi dəw kɨ rang
..........
ndɨl kɨ majal ɨsɨ mee tɨ asɨ kadɨ a tḛḛ kəm njé kəm tɔ je al.» 22Dɔkagɨloe tɨ kɨn, Jɨpɨ je ɨsɨ rai nay tɔr ndu dɔ kəy tɨ lə Luwə Jorijaləm tɨ. E dɔkagɨlo kul tɨ. 23Jəju ɨlə lo aw je təl je gɨn pal tɨ lə Salomo̰, natɨ kəy tɨ lə Luwə. 24Jɨpɨ je ɨləi-naa gəi gɨde, nɨngə əli-e əi nə: «Kadɨ ban tɨ ə a əl-je ta kɨ kadɨ meje osɨ nangɨ ə? Kɨn ə re ḭ Kɨrɨsɨ kɨ Luwə mbəte ə, əl-je wangɨ adɨ j-o.» 25Ə Jəju əl-de ə nə: «Ta kɨn m-əl səsi kəte ngata, nə ɨmbati kadɨ ɨtaai ta ləm. Nḛ je kɨ m-ɨsɨ m-ra-de me tɔ B"	a8058712ada5cd3bdd77b3cedd1e7b9b
			"1«Bəy i Mbəlom a ndzəkit bo na, ndo wuray a ndohwaw abəra mə gay mekedœ pərik hərwi mapəle ndo məge məsler hay a guvah ŋgay. 2Tə ge tsakala i məfəte hwapat na, kwar i suloy nəte. 3Ta ɓəre tsɨɗ i mekedœ na, a ye sa. A ye a ndzatay a gər a siye hay faya ta giye məsler bay, nəteye malətsa eye kəriye. 4A gwaɗatay: “Nəkurom dərmak dum fətumeŋ guvah ga, na vəlakumeye wu i madagər kurom lele.” 5Ndo niye hay tə tsəne andza niye na, ti ye a guvah ŋgay niye. Ndo niye a ye mapəle ndo i məsler hay ta magərh
..........
ye tə sər Mbəlom bay aye. Ta ŋgweseŋeye dəla abəra mə gər, ta ndaɓiye ga ta mandalaɓa. Ta dariye ga ka mayako mazləlmbaɗa eye. Ma məhəne mamahkar eye na, na lətseweye abəra ma mədahaŋ.» 20Ma dəba eye na, ŋgwas i Dzebede a ye ka təv i Yesu ta wawa ŋgay hay. A ye naha a dəkw gurmets kame i Yesu hərwi matsətsehe faya wu. 21Yesu a gwaɗay: «A saka mey?» A mbəɗay faya a Yesu, a gwaɗay: «Na tsətsah fakaya na, aza ahəl nakə ka ndza a bəy yak aye na, vəlatay tsəveɗ a wawa ga neheye sulo aye tâ ndza ka tə"	0bb3a010d2787f0afc2fc07d7214dae5
			"1M-dəjɨ kadɨ m-o se Luwə mbatɨ dɨje ləne kɨ əi ngan Isɨrayəl je kɨn wa? Jagɨ, Luwə mbatɨ ngan Isɨrayəl je al. MBata mi kɨ dɔm, mi ngon Isɨrayəl, mi gɨn kojɨ tɨ lə Abɨrakam, me kojɨ tɨ lə Bənjame. 2Luwə mbatɨ dɨje ləne al, əi dɨje kɨ kɔtɨ-de kəte mari nu. Səi je, ta kɨ nje kəl ta kɨ ta Luwə tɨ Eli, əl me makɨtɨbɨ tɨ lə Luwə, səkɨ-n dɔ ngan Isɨrayəl je rɔ Luwə tɨ kɨn, ɨgəri majɨ. 3Eli əl ə nə: «Ɓaɓe, tɔli njé kəl ta je kɨ tai tɨ pətɨ tɨgə, lo je kɨ dɨje ɨsɨ ɨləi kadɨ-kare tɨ adi-ni kɨn, budi-de na
..........
tɔ. 18Nɨngə ḭ, e nḛ kɨ kadɨ ɨkɨdɨ-n baji kagɨ je kɨ gangi-de kɔ kɨn al. Kɨn ə ɨna kadɨ ɨkɨdɨ-de ə, kadɨ mei ole dɔ tɨ təkɨ e ḭ ə a dɔ ngɨrəde tɨ ɓɨ e ngɨrəde ɓa a dɔi tɨ al. 19Dɔmajɨ ə, a əl ə nə: «Gangi bajie je ə tɨyə̰i-mi tode tɨ.» 20Nɨngə e kɨ rɔjetɨ kadɨ gangi-de mbata əi, ooi to ra majɨ lə Kɨrɨsɨ al, ɓa ḭ, tɨyə̰i-ni tode tɨ mbata uwə kul ra majɨ lə Kɨrɨsɨ. Nə re e be ka, kadɨ ɨndə gui al, adɨ ɓəl rai tə ra yo. 21Tadɔ kɨn ə, kagɨ kɨ ɓe wa mɨndɨ ka Luwə gangɨ bajie je nɨngə, kadɨ o rɔi majɨ "	ee67947d94e1c1e660b4d72877783697
			"1Mi Pol kɨ mi dangay tɨ mbata Poy Ta kɨ Majɨ lə Jəju Kɨrɨsɨ, naa tɨ kɨ ngoko̰je Tɨmote, j-ɨlə kɨ makɨtɨbɨ kɨn j-uwə-n jii ḭ Pɨləmo̰ kɨ ḭ madɨje kɨ ngay taa ḭ madɨ-kɨlə je tɔ. 2J-uwə ji konanje Apɨya, taa Arsɨpɨ kɨ e madɨ rɔ ləje kɨ mbata lə Kɨrɨsɨ kɨn tɔ. Nɨngə j-uwə ji njé kaw-naa je kɨ ɨsi me kəy tɨ ləi ḭ Pɨləmo̰ tɔ. 3Kadɨ me-majɨ kɨ kɨsɨ-maje lə Bawje Luwə əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ e naa tɨ səsi. 4M-ra oyo Luwə ləm mbata dɔkagɨlo je pətɨ kɨ m-ɨsɨ m-əl sie ta nɨngə, mem ole dɔi tɨ ḭ Pɨləmo̰.
..........
m toi tɨ, dɔkagɨlo tɨ kɨ mi-n dangay tɨ kɨ mbata Poy Ta kɨ Majɨ lə Jəju kɨn. 14Nə m-ndɨgɨ ra nḛ madɨ kɨ kanjɨ koo ya̰i, al. Mər ta ləm e kɨ mba kadɨ ra majɨ ləi e kɨ go me ndɨgɨ tɨ ləi ḭ wa, ɓɨ e kɨ tɔgɨ tɨ kɨ kɨndə dɔ tɨ al. 15Dɔmajɨ ə, Onəjɨm gangɨ-naa səi dɔkagɨlo kɨ ndə̰y be, mba kadɨ re ɨnge gogɨ nɨngə, ɨsɨ səi ratata. 16A ɨnge gogɨ tə ɓəə al ngata. A o-e tə dəw kɨ gate e ngay ɨtə ɓəə. A e ngoko̰i kɨ nje ndɨgɨ ləi me Kɨrɨsɨ tɨ. M-ndɨge ngay, nə m-gər kadɨ ndɨgɨ kɨ a ɨndɨge a ɨtə ya̰m ɓəy, k"	9f2dc12a1a9b8575d01a77e71af47d09
			"1M-ɨlə dɨngəm mesi tɨ, mi kɨ mi dangay kɨ mbata lə Ɓaɓe, kadɨ go rəbɨ kɨsɨ kɨ dɔ taa ləsi asɨ ta ɓar kɨ Luwə ɓar səsi. 2Kadɨ awi kɨ sɔl dɔ, kɨ hal kɨ sɔl lɔm lɔm, kɨ kore me, ə kadɨ ɨsi dɔ tɨ kɨ naa me ndɨgɨ-naa tɨ. 3Uwəi rɔsi nga̰ kadɨ ɨngəmi go kesi kare me NDɨl tɨ, kɨ go rəbɨ lapɨya kɨ dɔɔ səsi naa tɨ. 4Darɔ e kare ba, taa NDɨl kɨ ay njay ka, e kare ba tɔ. E be ə, Luwə ɓar səsi kadɨ awi kɨ nḛ kɨndə me dɔ tɨ kɨ kare ba tɔ. 5Ɓaɓe e kare ba, kadɨ-me e kare ba, taa batəm ka e kare ba tɔ. 6Luwə e 
..........
səsi ta kɨn, ə m-təl m-re dɔ tɨ ɓəy me tɔ Ɓaɓe tɨ. Otɨ kadɨ rəbɨ nḛ rasi to tə ya̰ dɨje kɨ gəri Luwə al kam be, tadɔ kɨlə rade e kɨ go gɨr ta je tɨ ləde kɨ ndae goto. 18Lokɨ ndul o̰ ɓe dɔ gɨr ta tɨ ləde. Əi sa̰y kadɨ kɨsɨ kɨ dɔ taa tɨ kɨ sɨgɨ kɨ Luwə adɨ. Təkɨ rɔjetɨ, gəri al kɨ mbata me nga̰ ləde. 19Əi dɨje kɨ rai kaya ka, rɔde a sɔl-de dɔ tɨ al. Dɔgakɨlo je ləde pətɨ e kadɨ rai nḛ je kɨ majal. Be ə, nḛ rade kɨ dangɨ dangɨ kɨ to njḛ kɨn, dəwe je kɨn, nayḭḭ kɨ lo ra tɨ kɨ no̰de tɨ kanjɨ kadɨ med"	ce2e04b8303ec1dcb713cfc44b7de320
			"1Kɨ ɔjɨ dɔ nḛ kaw kɨ kadɨ jɨ ra-n kɨ dɨje lə Luwə kɨ ɨsi Jorijaləm tɨ, kəm kadɨ m-ndangɨ ta dɔ tɨ m-adɨ səsi, m-o al. 2M-gər ndɨgɨ ra majɨ kɨ rosɨ mesi kɨn, adɨ m-pɨtɨ səsi kɨ taga ta kəm dɨje tɨ kɨ dɔnangɨ Masəduwan tɨ. M-əl-de m-ə nə: «NGako̰je je kɨ dɔnangɨ Akay tɨ ɨsi dɔ njade tɨ kal ne kal.» Nɨngə tɨngə bɨl ləsi kɨn ra adɨ njé kaw-naa je ngay ndəli. 3Lo kɨn tɨ, m-ɨlə ngako̰je je kɨ rɔsi tɨ kadɨ pɨtɨ kɨ jɨ pɨtɨ səsi ɔjɨ-n dɔ lo kɨn, təl nḛ kɨ kare al. Nɨngə təkɨ m-əl-n, m-ndɨgɨ ngay kadɨ ɨsi
..........
ɔ Luwə ndɨgɨ dəw kɨ adɨ kɨ rɔnəl. 8Luwə aw kɨ tɔgɨ kadɨ adɨ majɨ je kɨ dangɨ dangɨ ndogɨ səsi man tɨ. Lo kɨn tɨ, a awi kɨ nḛ je pətɨ kɨ kadɨ ra səsi kɨ dɔkagɨlo je pətɨ. A to səsi mbar mbar kadɨ uni ɨrai kɨlə je kɨ majɨ. 9Təkɨ makɨtɨbɨ lə Luwə əl-n ə nə: «Ka̰y nḛ kɨngə ləne kɨ me ndɨgɨ adɨ njé ndoo je, Ra majɨ lie to kɨ ndɔ je ndɔ je.» 10Luwə kɨ nje kadɨ ko nḛ nje dɨbɨ nḛ kɨ nje kadɨ nḛ kuso dəw uso, a adɨ səsi ko nḛ kɨ to mbar mbar, taa a ra kadɨ tɔgɨ tɔ. Lo kɨn tɨ, ra majɨ ləsi a tḛḛ kɨ dɔne k"	e8de5d9756d63a981e2d32fe98076ed6
			"1Ma daba'ə fəzə pu'u aji ənfwaɗə, kə ənyii aa Urusaliima, inə da Barənaba. Nya 'waanə tə Titusə. 2Ma gi nyi aa Urusaliima, acii Əntaŋfə də naakii nə ɓaarii ka nyi, kaa nya dzə aadəvə, keena dzə ka ɗa mətərəkinə, wata inə da gayinə tanə. Nya dzəgunətə ka tii makə sətə cii kya waaza Ŋunyi Habara ka hara slikərənə. Ma ɗii nyi ha'ə, keena shii ləɓənə ka ma rəŋwə agi waazanə geenə, acii ga slənaaki patə a ndzaa ka uushi zaɓə. 3Ma Titusə ətə giinə da i ci, əntaa slikərənə ŋga Yahudiinə nə ci. Amma, pa
..........
a ŋga ŋukə, kə njii kəya zəmə ka kəŋwə rəŋwə da hara slikərənə ənji nə'unə. Amma, makə mbu'ya ənjitə sləkee Yakubu, waatoo ənjitə ca haŋətə ryaminanə, wata ca ŋgwaləgi, paa ci ənyi ka zəmənə ka kəŋwə rəŋwə da tii ma'ə. 13Ka ha'ə, kə dəməgərə hara ənji nə'unə ŋga Yahudiinə ka ɗa ghatə gooŋgaanə makə naakii. Patə da Barənaba, kə dəməgərə ci aagi jarəwiinəkii da i ci əsə. 14Makə nee nyi, manə'umə tii rəgwa gooŋga makə sətə bii Ŋunyi Habara, wata əŋki nyi ka Piita akəŋwaciitii patə, “Əndə Yahuda nə "	fe151ff3a275a5c2b0730df15b5dcd3f
			"1Wiinə 'watəginə ŋga Ŋunyi Habara agyanə Yeesu Aləmasiihu, Uuzənə ŋga Əntaŋfə. 2Kə ɗii makə sətə bii Əntaŋfə ka Uuzənaakii asəkə ləkaləkatə ŋga anabi Isaaya oo'i: “Wanyinə ka sləkeenə ka masləkee əndaaki kaa ca ta ka hə kəŋwanə, ca haɗatəgi ka hə də rəgwa, taabu'u nii kwa dzə. 3Ka kaalanə nə ci agi bilinə, ca ba, Haɗatəgimə də rəgwa ka Slandana, Kəŋeemə ka ci ka rəgwa.” 4Ha'ə makə ətsə shigi Yoohana əndə ɗa bapətisəma aagi bilinə. Ca waaza ka ənja, ca ba, “Uneemə ka ɗa 'waslyakəənə, una baanə ka
..........
a tii. 23Pii wata waatsə əndə ginaaji asəkə kuvə də'watii, 24ca ka vurənə, əŋki ci, “Yeesu əndə Nazaratu, mi nə uushi gaamə a pa da hə kwa? Kə shi hə ka zamaginə diinə kwa? Kə shii nyi taa wu nə hə: Malaaɓa əndətə sləkee Əntaŋfə nə hə.” 25Wata Yeesu a la ŋguruunə ka ginaajita, əŋki ci, “Ndzaawə kəɗa'ə! Dzəgi ashi əndətsa!” 26Wata ginaajitə a udzətə tə əndəta, ca kagi vurənə, ca shigi ashikii. 27Kə ɗii ka ənji patə ka sə ŋga hurəshishinə ka shaŋə, təya ba ahadatii, “Mi nə uushi ha'ə makə ətsa? Ma"	deeecd865c58c7a745fa3913e12045c9
			"1Agɨrɨpa əl Pol ə nə: «Ta rəbɨ e ləi kadɨ ɨnajɨ-n ta dɔ rɔi tɨ.» Lo kɨn tɨ, Pol un jine kɨ taa, nɨngə ta kɨ əl dɔ rɔne tɨ ə to kɨn: 2«NGar Agɨrɨpa, rɔm nəl-m ngay kadɨ m-ɨngə ta rəbɨ ɓone, m-əl-n ta dɔ rɔm tɨ ɔjɨ-n dɔ ta je pətɨ kɨ Jɨpɨ je ɨndəi dɔm tɨ. 3M-əl be tadɔ ɨgər nḛ jibəl ɓe je, kɨ ta kɨ najɨ je ləde pətɨ majɨ. Nɨngə, m-dəji kadɨ ɨlə mei nangɨ po̰, kadɨ o-n ta kɨ m-a m-əli kɨn majɨ. 4Jɨpɨ je pətɨ gəri nḛ ram je, lo kɨlə ngɨrə basam tɨ. Gəri majɨ tadɔ m-tɔgɨ dan dɨje tɨ ləm, Jorijaləm tɨ
..........
ɨn je, dɔ koo tɨ kɨ a o-m ɓəy je. 17M-a m-dəbɨ bagɨm dɔi tɨ ji Jɨpɨ je tɨ kɨ ji ndəgɨ dɨje tɨ kɨ m-a m-ɨlə-i kɨ rɔde tɨ. 18MBa kadɨ ɨtḛḛ kəmde, ɔr-de lo kɨ ndul tɨ, ɨtḛḛ səde lo kunjɨ tɨ. Kadɨ ɔr-de ko̰ɓe tɨ lə su, ɨre səde ko̰ɓe tɨ lə Luwə, kadɨ Luwə ɨyə̰ go majal je ləde kɔ, kadɨ ɨngəi lo dan dɨje tɨ kɨ Luwə ɔr ta dɔde tɨ me kadɨ-me Jəju tɨ. 19Lo kɨn tɨ, NGar Agɨrɨpa, m-ta̰ rɔ nḛ koo me ndɨl tɨ kɨ ḭ dɔra̰ tɨ kɨn al. 20M-ɨlə mbḛ kadɨ-me Kɨrɨsɨ, kɨ mbḛ kɨyə̰ go nḛ ra je kɨ majal kɔ. M-ɨlə mbḛ kɨ"	f904e678715294044935f61ce809b530
			"1Kɨ ɔjɨ dɔm, m-o majɨ ngay kadɨ m-təl m-aw rɔsi tɨ gogɨ al, nə tə m-tujɨ mesi. 2Tadɔ re m-tujɨ mesi ə, dəw kɨ a adɨ-m rɔnəl goto. Dəw kɨ a adɨ-m rɔnəl ɓa, e səi ka kɨ m-a m-tujɨ mesi ka kɨn par. 3Nɨngə, e gɨne kɨn ə, m-ndangɨ-n makɨtɨbɨ tə ndangɨ m-adɨ səsi kadɨ tə m-aw kɨ rɔm al. M-aw kɨ rɔm al nə tə dɨje kɨ kadɨ adi-mi rɔnəl, təli tuji mem tə tujɨ yo. M-gər majɨ ngay, kɨ ɔjɨ dɔsi, kadɨ rɔnəl ləm e rɔnəl ləsi pətɨ. 4E kɨ me-ko̰ kɨ ngay, kɨ me kɨ ur made, kɨ man no̰ kɨ tɔ kəm ə m-ndangɨ-n makɨtɨ
..........
 kɨ ra nḛ kɨ majal, mi ka mem a sɔl dɔe tɨ tɔ. NGa nɨngə, re mem sɔl, lokɨ nḛ madɨ to kadɨ mem sɔl dɔ tɨ ɓa, e mbata tɨ ləsi ə mem sɔl-n ta kəm Kɨrɨsɨ tɨ. 11MBa kadɨ Sata̰ ɨngə ta rəbɨ dɔje tɨ al, tadɔ jɨ gəri ndɨgɨ ra je lie ɓətɨ. 12Lokɨ m-aw m-tḛḛ Tɨrowasɨ tɨ kadɨ m-ɨlə mbḛ Poy Ta kɨ Majɨ lə Kɨrɨsɨ, m-o kadɨ Ɓaɓe tḛḛ ta rəbɨ pa̰y adɨ-m, 13nə mem a sururu, tadɔ m-ɨngə ngokom Tɨtɨ al. E be ə, m-ɨyə̰ njé kadɨ-me je, ə m-un ta rəbɨ kaw Masəduwan tɨ. 14J-ɨlə tɔjɨ dɔ Luwə kɨ ɔy-je kɨ dɔkagɨlo je pət"	6d8496b1d1115e42bd5ac6e9a824e400
			"1Go ndɔ taa kə̰ə̰ tɨ, adɨ e ndɔ dɨmasɨ kɨ gɨn lo, Mari kɨ Magɨdala əi kɨ Mari kɨ nungɨ awi kadɨ n-ooi dɔ ɓadɨ. 2Lo kɨn tɨ no̰o̰ be, dɔnangɨ yəkɨ yəkɨ kɨ ətɨ ɓəl ngay, tadɔ malayka kare re nduguru mbal ta ɓadɨ tɨ kɔ, ɓa təl ɨsɨ dɔ tɨ. 3Rɔe unjɨ tə kadɨ be, taa kɨbɨ kɨ rɔe tɨ nda tə buy be tɔ. 4Lokɨ asɨgar je kɨ njé ngəm dɔ ɓadɨ ooi-e, ɓəl tɔl-de adɨ təli toi tə nɨn je be. 5Nə malayka un ta əl dəne je ə nə: «Səi, ɨɓəli al, tadɔ m-gər kadɨ ɨsɨ sangi Jəju kɨ dɨje ɓəi-e kagɨ-dəsɨ tɨ. 6E goto ne, ḭ ta
..........
 me ɓe bo tɨ, əli njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je nḛ je pətɨ kɨ ra nḛ kɨn adɨ ooi. 12Be ə, njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je kawi-naa kɨ ngatɔgɨ je lə Jɨpɨ je, uni ndude. Ɓa go kun-ndu tɨ, adi asɨgar je la ngay, 13ə əli-de əi nə: «Ta kɨ kadɨ əli ə to kɨn: əli əi nə: “NJé ndo je lie ə rəi ɓogi nɨne kondɔ, lokɨ j-ɨsɨ jɨ to ɓi.” 14Ə re ta kɨn osɨ mbi njé ko̰ɓe kɨ bo tɨ ə, je wa j-a gər lo ta kɨ kadɨ j-əl-e kadɨ j-ɔr-n ta dɔsi tɨ.» 15Be ə, asɨgar je taai la ka kɨn, ɓa rai kɨ go ndu t"	092c1e69adb9759ee75265cbd3e95746
