"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Məsəfəre Tsəɗaŋŋa eye kə tsik parakka, a gwaɗ: Aza kame na, ndo mekeleŋ eye hay ta gəriye ha mədzele ha ka Yesu. Ta rəhatay ha gər a məsəfəre neheye ŋgwalak eye bay ta rawiye me aye. Ta pay bəzay a matətike neheye tə yaw abəra ka fakalaw hay aye. 2Ndo neheye faya ta tətikateye wu neheye a ndo hay aye na, ɗərneh mə bazlam tay sulo, faya ta ɗəsiye parasay. Mədzal gər tay kə nas andza wu nakə ako a fəka na aye. 3Ndo neheye na, faya ta gwaɗateye a ndo hay məzle ŋgwas na, lele bay. Faya ta giye me k
..........
 a Mbəlom aye na, ma geye ŋgama na, haladzay, hərwi a sər ma dzəniye na anəke ma sifa nakə ka məndzibəra aye ada ma sifa nakə ma hutiye ka tor eye. 9Bazlam nakay na, bazlam deɗek eye. Lele na, kwa way mâ təma tə ɗərev ŋgay peteh. 10Hərwi niye ka vəlakway ha gədaŋ kway ka məge məsler, ka ŋgəlakwa ha faya bo sah lele na, hərwi ka pakwa faya mədzal gər kway ka Mbəlom, neŋgeye nakə ta sifa aye. Neŋgeye ndo mətəme tay ha ndo hay tebiye, ma təmiye ha wene wene eye na, ndo neheye tə dzala ha ka Kəriste"	f6148e8d805c17cdc56cfc555f15fa92
			"1Yesu a ŋgatatay a ndo hay haladzay ta diye naha ka təv ŋgay na, a tsal ŋgway a gər i mahəmba. A ye naha a ndza ka dala. Gawla ŋgay hay ta zəŋgal na ti ye ka təv ŋgay. 2A dazlay matətikatay, a gwaɗatay: 3«Məŋgwese ka ndo neheye tə sər ha mə ɗərev tay nəteye mətawak eye hay aye, hərwi Bəy i Mbəlom na, i nəteye. 4«Məŋgwese ka ndo neheye faya ta tuwiye, hərwi Mbəlom ma matay naha ɗərev. 5«Məŋgwese ka ndo neheye ta rəh ha gər tay aye, hərwi nəteye na, Mbəlom ma vəlateye məndzibəra. 6«Məŋgwese ka ndo
..........
wu yak niye kame i təv məvəlay wu a Mbəlom. Do, ta pəsum ha a bo təday, zay mâ ge mə walaŋ kurom ada maw, vəlay wu a Mbəlom tuk. 25«Taɗə ka gum a bo wuray ta ndo, nəkurom ka tsəveɗ faya ka deyumeye a sariya na, mum ha ka bo bazlam, sərum bo bəna, mâ ye kar ha kame i ndo məge sariya təday bay. Hərwi ki ye kar ha ka təv i ndo məge sariya hay na, ta vəlay kar ha a həlay i sidzew hay. Ta kaliye kar ha a daŋgay. 26Faya na gwaɗakeye: Sər ha na, kə ge ka hama suloy nakə kutoŋ məheme, ka vəl ha bay na, "	e1276e685c0811d175971fbfb2113607
			"1Nay mapa kɨ əm ɔde al, kɨ ɓari-e nay Pakɨ e ɓasi. 2NJé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je, kɨ njé ndo ndu-kun je, sangi rəbɨ kadɨ n-uwəi Jəju n-tɔli-e, nə ɓəli kosɨ je. 3Nɨngə Sata̰ ur me Judasɨ tɨ kɨ ɓari-e Isɨkarɨyotɨ kɨ e kɨ kare mbo̰ njé ndo je tɨ lə Jəju kɨ dɔgɨ gɨde joo. 4Ur me tɨ ade aw ɨndə ta naa tɨ kɨ njé kun dɔ njé kɨjə nḛ məsɨ kadɨ-kare je kɨ njé kun dɔ njé ngəm ta kəy lə Luwə, dɔ rəbɨ tɨ kɨ kadɨ ɨlə-n Jəju jide tɨ. 5Lo kɨn tɨ, rɔ njé je kɨ Judasɨ aw ɨngə-de ka kɨn nəl-de ngay adɨ
..........
dəw kɨ aw kɨ la ɓa kadɨ un jine tɨ, e kɨ aw kɨ ɓɔl ə kadɨ un jine tɨ. A kɨn ə re dəw madɨ aw kɨ nḛ katɨ al ə kadɨ ɔr kɨbɨ kɨ rɔne tɨ gatɨ-n ə ɨyə̰ lae ndogɨ-n nḛ katɨ kare uwə jine tɨ tɔ. 37Adɨ m-əl səsi, sɔbɨ kadɨ nḛ kɨ makɨtɨbɨ lə Luwə əl tae ə nə: “Tɨdəi-e dan njé ra majal je tɨ,” kɨn ra nḛ dɔm tɨ. Nɨngə nḛ kɨ sɔbɨ kadɨ a re dɔm tɨ kɨn, a ra nḛ.» 38Ə njé ndoo je əli-e əi nə: «Ɓaɓe, nḛ katɨ ə e joo kɨn.» Ɓa əl-de ə nə: «E wa kɨn asɨ.» 39Go tɨ Jəju tḛḛ, nɨngə təkɨ ɨsɨ ra-n kəte kəte, un ta rəbɨ"	21b45ead3f81a5f9a3fa12147704269f
			"1Má tə wuntə vi, vi ndza Yesu mnyə tsadi ká Janisarata, ba mbəlyi kúkulə tsənitəgwa tá njə́, shiki-shiki ka fá vəcə Hyalatəmwə ndza njə gə. 2Má təɓa ná, ba Yesu nata wuntyi kwambawali ɓwagə mnyə kətləri tə dyaɓasha. Má mbəlyi kə təmi kwa hyá mamə ná, wuri hyá kə hwə kwa hyá, a dzəgə yaɓə bararawə-hya. 3Ba Yesu dzəgwa wuntə kwambawali tsa, tsá ka nga Siman, a ba gə sha Siman nee, ""Ndaləkə kwambawali jilyə kure batlyə,"" əkwə. Ba njə njigwe kwa kwambawalie, a tətəkərəshə vəcə Hyalatəmwə tə́ mbəlyi 
..........
ulə mbəlyi kwa nkwa ná, ndyarə hyá va wakəvə nkwa tsəramə kələkə mdie dzəmə mpya tsa. Təmburi tsətsə, ba hyá pahəntə ghi mpyaa, a ba ncəkə mdie dzəgwa mpyaa, məhya tə ci-njə, a fəyə njə́ tə kəma ra Yesu kwalyə paɗə mbəlyi tə nkwa shə. 20Má vi kə Yesu nata tsəli mbərəsa ra mbəlyi ngyi ná, ba njə gə sha mdi ghyaɓə tsa nee, ""Wuri bikyi-nga kə ntivintə na gwa, mdi-ra!"" əkwə. 21Ba mala-mala lə ká Farisi təɓa ngyi gə sha ghi-hya nee, ""Waá mdi kə gə vəcə kə wshəntə Hyalatəmwəar? Mdi shə ba tsəramə ntiv"	b04b802b29fc6ab1b4ec8409df72910a
			"1A má ndzaranjə tsa mənə, wuri bwanyə kita ra Hyalatəmwə kə kələntəgwa kwa ghi mbəlyi kə daɓətə ghi-hya lə Yesu Kristi— 2təmburi má Mambəli Hyalatəmwə kə nggə myi mkyə mə Yesu Kristi, wuri kə gurehwi bikyi, a ba kələntə myi shilyə mə mava ra bikyi ba mtə! 3Má wada ra Musa nə, ndyarə njə va gurehwi bikyi; təmburi dənama va mdi tsəramə yatə wada tsa va kəladawa kwa hwi-njə wə. A má Hyalatəmwə ki, ba mnəkə Zəgwi-ranjə səkə wdunya kala mdi, lə gwa kala ngamyi, tazhe ba njə mtə səkwa təmburi bikyi-my
..........
a nggwasə Hyalatəmwə. 22Má ndza ra wsha kə patəgwa ngyi ndzaranjəa, wuri myi kə sənata nee, rapə tə vi ɓeshi tsa, tə nggələvi hyá va bwanyə, kala nggələvi myə va ye zəgwi. 23Waləka wsha ngyi kalə, tsá tə nggələvi mwa wə; má myi mbəlyi kə tlayi Mambəli Hyalatəmwə, tə nggələvi myi kwa mni-myi dəwa, a na myi tə ghə vi ndza Hyalatəmwə dzəgə mbərə gwa-ramyi ka məlifyi, a ba ncətə ndza-ramyi ka nggwasə-njə tsa. (Mambəli Hyalatəmwə lə ghi-njə, tsá kə ncətə barəka dzəgə myi tlayi va Hyalatəmwə tsa dzəgə"	b89bb4a65857c0f40888534e8e7e22ab
			"1Njə́a vəcə kə Yesu Kristi ncətə tə́ Yohana mava-ranjə. Wsha ngyi, tsá kə Hyalatəmwə ncərətə tə́ Yesu, a njə ncərəshə tə́ mavalyi hyi-njə wsha kə dzəgə mələgwa ndzaranjəa; Yesu lə ghi-njə, tsá kə ncərətə wsha ngyi tə́ Yohana, səkə kə mdi kə mnə Hyalatəmwə kə njə mnəkə səkwa məɓa tamwə. 2Yohana lə ghi-njə mwa, tsá kə ɗafətə zaka wsha kə njə nata ngyi; njə́a vəcə Hyalatəmwə kə səkə tə́ njə́, lə wsha kə Yesu Kristi ncərətə tə́ njə́ tsa. 3Mbəlyi lə barəka, mbəlyi kə jangga dləparamə tsa; lə barəka m
..........
ləkə rá səkə nkwaa səkwa təmburi vəcə Hyalatəmwə və́ rá gə ba vəcə-ra mbweghe Yesu. 10Má tə vəci Tlamda, vi kə shikwi ká Vwa, ba Mambəli Hyalatəmwə ləhəshə mni-ra, ba rá fatə wuntə vəcə gəgwa dabwaa kətərəmbwe-ra, kala wgyigwa ra tərəmwi; 11kwə vəcə tsa na, ""Ɗafətə wsha kə na nata ngyi kwa dləparamə, ba na mnərəkə dləparamə shə tə́ ikiliziya mburəfungə ngyi: hyá yə ikiliziya ra ká Afisa, ikiliziya ra ká Simirna, ikiliziya ra ká Bargamuma, ikiliziya ra ká Tayatira, ikiliziya ra ká Sardisu, ikiliz"	9f4c75483c8fd2d90e6aa044a703fa6d
			"1«Makɨtɨbɨ kɨn ɨndangɨ adɨ malayka lə njé kaw naa je kɨ Sardɨ tɨ: Ta kɨ nje ndɨl je kɨ sɨri lə Luwə kɨ mee je kɨ sɨri əl me tɨ ə to kɨn: M-gər kɨlə rai je: ɨra rɔi adɨ dɨje ooi-ni tə dəw kɨ ɨsɨ kəm, nə kɨ rɔjetɨ ɓa, ḭ dəw kɨ koy. 2Ɨsɨ kəm dɔ rɔi tɨ, adɨ tɔgɨ ndəge je kɨ ɨsɨ oyi, tadɔ m-o kɨlə rai kare kɨ asɨ naa ta kəm Luwə tɨ goto. 3Adɨ mei ole dɔ nḛ ndo tɨ kɨ ɨngə je, o dɔe je kɨn, nɨngə kadɨ a dɔ njai tɨ ə ɨyə̰ pa njɨyəi kɨ majal kɔ. Kɨn ə re ɨndəl dɔ ɓi tɨ al ə, m-a m-re m-uwə-i nangɨ busɨ t
..........
n tɔ. 11M-a m-re ɓasi, ə uwə nḛ kɨ to ji tɨ kɨn nga̰, kadɨ dəw madɨ taa nḛ kɨgə go ji ləi al. 12«Dəw kɨ nje tətɨ rɔ, m-a m-ra-e tə kagɨ ngadan kəy me kəy tɨ lə Luwə ləm, nɨngə a tḛḛ taga al ratata. M-a m-ɨndə tɔ Luwə ləm nɨm tɔ ɓe bo lie kɨ e Jorijaləm kɨ sɨgɨ kɨn nɨm dɔe tɨ. Jorijaləm kɨ ḭ dɔra̰ tɨ rɔ Luwə tɨ ləm, re ur nangɨ. Taa m-a m-ɨndə tɔm kɨ sɨgɨ dɔe tɨ tɔ. 13«Dəw kɨ aw kɨ mbine ɓa, kadɨ oo-n dɔ ta kɨ NDɨl Luwə əl njé kaw naa je kɨn!» 14«Makɨtɨbɨ kɨn ɨndangɨ adɨ malayka lə njé kaw-naa je"	af3d3f876af77dcf837a1d9ec3aea2b3
			"1J-asɨ kadɨ j-ore meje, jɨ ngɨnə bɨtɨ al, adɨ j-un nduje kadɨ j-ɨsɨ kɨ karje ba Atən tɨ, 2ə j-ɨlə kɨ ngoko̰je Tɨmote, kɨ e madɨ-kɨləje me kɨlə tɨ lə Luwə, ɔjɨ-n dɔ kɨlə mbḛ Poy Ta kɨ Majɨ lə Kɨrɨsɨ, kadɨ adɨ səsi tɔgɨ, ə ɨlə dɨngəm mesi tɨ me kadɨ-me tɨ ləsi. 3E be mba kadɨ dəw madɨ dansi tɨ ɨyə̰ rɔne adɨ ko̰ kɨ ɓasɨne ɨsɨ ɨngəi kɨn dum dɔe al. Tadɔ səi je wa ɨgəri majɨ kadɨ e nḛ kɨ sɔbɨ dɔje kadɨ a ra-je. 4Dɔkagɨlo kɨ ndɔ kɨ je-n səsi ɓəy, j-əl səsi j-ə nə dɨje a ɨndəi kəmje ndoo, nɨngə e nḛe k
..........
dɨgi ngay kadɨ oi-je təkɨ je ka j-ɨsɨ sangɨ ngay kadɨ j-o-n səsi ka kɨn be tɔ. 7Lo kɨn tɨ ngakom je, me ndɨngə rɔ je tɨ, kɨ me ko̰ je tɨ ləje pətɨ, j-ɨngə tɔgɨ rɔsi tɨ kɨ takul kadɨ-me ləsi. 8Kɨ ɓasɨne kɨn, jɨ təl j-ɨngə tɔgɨ kɨsɨ kəm, tadɔ uwəi tɔgɨsi ba me kɨndə rɔ naa tɨ kɨ Ɓaɓe. 9Jɨ gər nḛ wa kɨ kadɨ jɨ ra taa kadɨ jɨ ra-n oyo Luwə ngay mbata tɨ ləsi, ɔjɨ dɔ rɔnəl kɨ adi j-ɨngə ta kəm Luwə tɨ kɨn, al. 10Kondɔ kɨ kada, j-ɨsɨ jɨ dəjɨ Luwə kɨ rɔtḭje kadɨ adɨ-je ta rəbɨ adɨ jɨ təl j-o-n səsi, ə "	7fc43e3b96c575ed7f2fe93957d0b4c9
			"1Ba Yesu zhini gərətə vəcə tə́ hyá lə vəcə nggəla. Kwə njə na ná, ""Wuntə mdi tsá shə, ba ncəmə anapə kúkulə kwa vwə-njə; ba njə mələtə nkwa kə tə́rə yemyi shilyə mə ye ra anapəa, ba látə gəlike kə ya vwə-njə tsa. Ba njə fərətə vwə-njəa tə pəla tə́ wuntyi mbəlyi, a hyá wzarashə; ba mdie hwə mənə, a li dzəgə wuntə mələmi tityi. 2""Má vi kə vi kə ndá anapə dzəkitəgwa ná, ba njə mnəkə mava-ranjə tazhe kələrəshə nəbwa ra vwə-njəa səkə va mbəlyi kə wzarashə wza ngyi. 3Səkə kə mavaa səkə, má mbəlyi ndza
..........
ə-hya mushə njə́!"" əkwə hyá. 24Ba Yesu gə sha hyá nee, ""Wuri yə kə za va vəcə-yə tsa, təmburi vá sənata vəcə kwa Dləparamə Hyalatəmwə yə wə; mwa, vá sənata dənama ra Hyalatəmwə yə dəwa wə. 25Təmburi má vəcirəvi dzəgə mbəlyi tlagwa lə mkyə səmə kwa kúlə, má zhilyi hyá lə myə ná, mugwa shə kwalyə hyá venkwashə wə; mbəlyi dzəgə ndza kala mbəlyi kə mnə Hyalatəmwə məɓa tamwə! 26""Má nga tlagwa lə mkyə səmə kwa kúlə njə ki, ala yə janggatə kwa dləparamə Musa, tə nkwa kə gə vəcə mbweghe ghwi kə tsə tə t"	d013a110f57031e25f5dc0253efa4ccd
			"1Ba Yesu zhinikəgwa dzəgwa mpya adəwa tə nkwa shə. Má kwa mpya shə, wuntə mdi kə mtə-mtə pəla tsá shə. 2Wuntyi mbəlyi kwa mpya shə mwa, wuri hyá kə ""i və wsi ndza hyá wule Yesu tə; təmburi tsətsə, ba hyá nənə njə́—tára njə dzəgə mbə mdie tə vəci kə mkyəgwa tsa. 3Ba Yesu gə sha mdi kə mtə-mtə pəla tsa nee, ""Tlagwa, ba na shalyi nkwaa."" 4Vi kə mdie tlagwa, ba Yesu gə sha hyá nee, ""Waá wsi kə hitəgwa a mbəlyi mələ tə vəci kə mkyəgwa, kwə wada ra Musa ri? Kə hyi-hyi ba mbəlyi vwi mdi náa, náa ba mbə
..........
wama-ranjə Yohana, nggwasə Zabadi (tsá kə njə ntərərətə tli Buwanarjis tə́ hyá—má ""Buwanarjis"" lə vəcə-hya ná, njə́ nee, ""nggwasə ndəgwi va""); 18ba Andarawas, Filibus, Bartalamawas, Matta, Toma, Yakubu Alfayas, Tadawas, Siman Midala, 19ba Yahuda Iskariyoti, mdi kə pahwi Yesu. Kətərəmbwe tsa, ba Yesu li dzəgə ya. 20Má nda nə na mwa, ba mbəlyi kúkulə zhintə tsənitəgwa tá njə́ hankyə; təmburi tsətsə, ndyarə njə va tlayi vi kə zəmə wsi kə zəmə, hyá lə mbəlyi kə zəli njə́. 21Má vi kə mbəlyi Yesu fatə"	19dc14e493169e4502d5bb17758863e8
			"1M-o ndu ta madɨ kɨ tḛḛ kɨ tɔgɨne me kəy tɨ lə Luwə, əl malayka je kɨ sɨri ə nə: «Awi mbəli kɔpɨ wongɨ lə Luwə kɨ sɨri dɔnangɨ tɨ.» 2Malayka kɨ dɔsa̰y aw mbəl kɔpɨ ləne dɔnangɨ tɨ. Lo kɨn tɨ no̰o̰, do bay kɨ ətɨ ɓəl, kɨ to ngay osɨ dɔ dɨje tɨ kɨ njé kaw kɨ ndajɨ lə da nɨm, kɔsɨ məkəsɨde nangɨ no̰ kagɨ yo tɨ lie nɨm. 3Malayka kɨ ko̰ joo mbəl kɔpɨ ləne dɔ ba tɨ, adɨ man təl to tə məsɨ dəw kɨ oy be. Lo kɨn tɨ, nḛ je pətɨ kɨ ɔdi rɔde kɨ ɨsi me ba tɨ oyi. 4Malayka kɨ ko̰ mɨtə mbəl kɔpɨ ləne dɔ man mb
..........
ko̰ kɨ ɨsɨ ɨngəi, kɨ mbata lə do bay kɨ rɔde tɨ. 12Malayka kɨ ko̰ mehḛ mbəl kɔpɨ ləne dɔ ba tɨ kɨ ɓari-e Epɨratɨ. Ba ka kɨn ii ə ɨyə̰ lo kadɨ ngar kɨ nje kḭ lo kɨbə kadɨ tɨ də tɨ. 13Go tɨ, m-o ndɨl je kɨ majal mɨtə kɨ toi tə ka̰a̰ je be, tḛḛi ta dɨrago̰ tɨ nɨm, ta da tɨ nɨm, ta nje ngom kɨ nje kəl kə nə n-e nje kəl ta kɨ ta Luwə tɨ nɨm tɔ. 14Əi ndɨl je lə su kɨ njé ra nḛ kɔjɨ je. Nɨngə awi rɔ ngar je tɨ kɨ dɔnangɨ tɨ ne pətɨ, kawi-de mbata rɔ kɨ a re ndɔ kɨ bo tɨ lə Luwə kɨ nje kɨsɨ dɔ tɔgɨ je t"	bd6c3ad8d6fdb52fac8ba6f951d9a0a7
			"Matɨye 24 Jəju əl təkɨ kəy lə Luwə a tujɨ (Mk 13.1-4; Lk 21.5-7) 1Jəju tḛḛ me kəy tɨ lə Luwə kɨ taga, ɨsɨ aw nɨngə, njé ndo je lie, rəi rɔe tɨ, əli-e kadɨ oo kəy lə Luwə kɨ dɨje ɨndəi adɨ ətɨ ɓəl kɨn! 2Ə Jəju un ta əl-de ə nə: «Nḛ je kɨn pətɨ, kəmsi o majɨ, nə təkɨ rɔjetɨ, adɨ m-əl səsi m-adɨ oi, mbal kare kɨ a nay kadɨ ɨsɨ dɔ made tɨ ne goto; a budi-de nangɨ mur mur.» Nḛ je kɨ a rai nḛ kəte no̰ dɔbəy ndɔ tɨ (Mk 13.3-13; Lk 21.7-19) 3Go tɨ, lokɨ Jəju aw ɨsɨ dɔ mbal kagɨ bɨni je tɨ, njé ndo je li
..........
 kɨn ka, n-ɓuki-de wale. 25E be ə, m-əl səsi nḛ je kɨn kəte be kadɨ ɨgəri.» NDɔ re NGon dəw (Mk 13.24-31; Lk 21.25-31) 26«Kɨn ə re dəw əl səsi ə nə: “Dəw kɨ Luwə mbəte ə a dɨlə lo tɨ yo am” ə, awi al. Re əl səsi ə nə: “E ə ɓɔyɔ rɔne mbo̰ lo tɨ gogɨ nu am” ə adi-e mesi al. 27Nɨngə, təkɨ ndi təl ḭ-n lo kɨbə kadɨ tɨ, aw-n lo kur kadɨ tɨ ka kɨn, kɨrem mi NGon dəw ka e be tɔ. 28Lokɨ nɨn to tɨ ə mal je a kawi-naa tɨ. 29NGay al par go ko̰ je tɨ kɨ dɔ kagɨ loe tɨ kɨn ɓa, kadɨ a tḛḛ kəmne al, nay a nda a"	bd8b121d0eb214b309b53d6bcc04bc4b
			"1Maa watsakum naha ɗerewel nakay na, neŋ Pol. Neŋ ndo i maslaŋ i Yesu. Neŋ ndo i maslaŋ i ndo hay bay, maa slər ga ha na, ndo hay bay. Maa slər ga ha na, Yesu Kəriste eye tə gər ŋgay ta Mbəlom Bəba kway nakə a lətse ahaya abəra ma mədahaŋ aye. 2Malamar siye hay tə neŋ kanaŋ tebiye nəmaa tsikakum naha me a nəkurom ndo məpe mədzal gər hay ka Yesu Kəriste neheye mahaya gər eye ka dala i Galat aye. 3Mbəlom Bəba kway ta Bəy Maduweŋ kway Yesu Kəriste tâ pa fakuma ŋgama ada tâ vəlakum zay. 4Bəy Maduweŋ
..........
Kəriste bay. 11Malamar ga hay, sərum ha na, Labara Ŋgwalak eye nakə faya na ɗiye ha aye, a yaw abəra mə bazlam i ndo hay bay. 12Na tsəne abəra ka ndo hay bay, ada maa tətikeŋ na, ndo hay wal bay sa tsa. Yesu Kəriste eye tə gər ŋgay a ɗeŋ ha. 13Mede ga nakə ahəl niye aye na paway bəzay a kule i Yahuda ma kəkay na, ka tsənum. A həlay niye na, na gawatay ɗəretsətseh a məhay gər i ndo məpe mədzal gər hay ka Yesu ka zal naha haladzay. Na pəlawa tsəveɗ ka mədze tay ha. 14Mə walaŋ i ndo neheye məve may"	c1f26690d305556f50675484fd3bd734
			"1Be ə, majɨ kadɨ nḛ ndo je kɨ j-ɨngəi kɨn, adɨ jɨ rai jɨ ndami al, re jɨ rai jɨ ndamii ə, j-a ndəmi rəbɨ. 2Jɨ gər kadɨ ta kɨ ndɔ kɨ malayka je rəi əli kaje je e ta kɨ rɔjetɨ. Nɨngə dɨje pətɨ kɨ njé kal dɔ ndu kɨn nɨm, njé təl rɔde go tɨ al nɨm, Luwə adɨ-de kɨndə kɔjɨ kɨ sɔbɨ kadɨ ɨngəi. 3Təkɨ rɔjetɨ, j-əi wa ka j-a nali kɨndə kɔjɨ lə Luwə kɨn al, re j-oi ta kajɨ kɨ ətɨ ɓəl be kɨn tə nḛ kɨ kare. Ta kajɨ kɨn, Ɓaɓe Jəju wa ə ɨlə mbḛe dɔsa̰y. Nɨngə njé je kɨ ooi ta-e tɨ, rəi mai naje adi-je, təkɨ e 
..........
n ə, Luwə ɨlə-n jɔgɨ pɨtɨ kɨ kɔsɨ-gon dɔe tɨ. 10Təkɨ rɔjetɨ, Luwə e nje ra nḛ je pətɨ, taa nḛ je pətɨ əi ya̰e je tɔ. Luwə təl Jəju dəw kɨ asɨ naa bərəre tɨ go rəbɨ ko̰ je kɨ ɨngə, mba kadɨ dɨje ngay kɨ təli ngane je, ɨndəi rɔde naa tɨ sie dɔ pɨtɨ tɨ lie tɔ. Tadɔ Jəju e njé kɔr no̰de kaw səde kajɨ tɨ. 11Nɨngə Jəju kɨ nje təl dɨje kɨ kasɨ-naa bərəre tɨ dɔ majal je tɨ ləde, taa njé je kɨ təli-de kɨ kay njay tɨ ba pətɨ, Bawde e kare ba, adɨ e Luwə. Be ə, rɔ Jəju sɔl-e al kadɨ ɓar-de ngakone je. 12Jə"	961eec233997e2497dc5e5a57e58b350
			"1Neŋ Yuda, ndo i məsler i Yesu Kəriste ada neŋ malamar i Yakuba. Na watsakum naha a nəkurom neheye Mbəlom a wuɗa kurom aye. Neŋgeye a zalakum hərwi ada kâ tərum ndo ŋgay hay, ada Yesu Kəriste ma tsəpiye kurom. 2Gumay mə bo a Mbəlom huya, mâ vəlakum zay ada mâ bəzakum ha mawuɗe bo ŋgay. 3Miya malamar ga hay, haɓe na dzala məwatsakum naha ka gər i Mbəlom a təma kway ha na, kəkay ŋgway? Ane tuk na, na watsakum eye naha anəke tə kutoŋ hərwi na zəba faya na, lele məwatsakum naha. Na watsakum eye naha
..........
təra ha magurlom i məse guzom. Tə dzala na, ka bo tay ɗekɗek, horoy a gatay bay. Nəteye na, andza pazlay nakə tərwenihhe zeŋzeŋ aye. Mətasl a vəzl na, a həl na tsekek, kə pa yam bay. Nəteye na, andza dərizl i gərɗaf neheye tə wa bay aye. Kwa həlay i məwe hohway kə sla bəbay na, tə wa bay. Nəteye sa na, andza dərizl i gərɗaf neheye tə ŋgwaɗ tay ha ta zləlay tay hay dzay aye. Ta mət tsaɗək tsaɗək. 13Nəteye sa na, andza yam nakə mə magayam faya ma viye ta gədaŋ kutokutokuto aye. Mezeleme tay na, a "	a13f4fea8106f4b30ac4c3e82407c9b1
			"1NGakom je kɨ njé ndɨgɨ ləm, m-ndɨgɨ ngay kadɨ m-təl m-o səsi. Səi, səi nḛ rɔnəl ləm, səi jɔgɨ kɔsɨ-gon kɨ ɨsɨ dɔm tɨ. Lo kɨn tɨ, njé ndɨgɨ ləm, majɨ kadɨ uwəi tɔgɨsi ba tə kɨn be, ɨnjɨyəi naa tɨ kɨ Ɓaɓe. 2M-uwə nja Ebodi əi kɨ Sḛtɨsɨ, m-dəjɨ-de kadɨ adi mede e kare me kɨndə rɔ naa tɨ kɨ Ɓaɓe. 3NGa nɨngə ḭ kɨ madɨ-kɨləm kɨ majɨ, m-dəji kadɨ ɨra səde adɨ ndude osɨ go-naa tɨ, tadɔ əi dəne je kɨ ɨndəi rɔde naa tɨ səm, rɔi mbata Poy Ta kɨ Majɨ. Rɔi, naa tɨ kɨ Kɨləma je kɨ ndəgɨ madɨ-kɨləm je kɨ rang
..........
o rɔm, al jagɨ. Tadɔ mi dəw kɨ m-gər lo ra rɔnəl dɔ nḛ tɨ kɨ to jim tɨ. 12M-gər kɨsɨ me ndoo tɨ, taa m-gər kɨsɨ me nḛ kɨngə tɨ tɔ. Me nḛ je tɨ pətɨ, kɨ lo je pətɨ, m-gər kɨsɨ me ndan tɨ kɨ me ɓo tɨ, me nḛ to mbar tɨ kɨ me nḛ to rɔ tɨ. 13M-asɨ kadɨ m-dɔɔ urm me nḛ je tɨ pətɨ kɨ takul Kɨrɨsɨ kɨ nje kadɨ-m tɔgɨ. 14NGa nɨngə, e nḛ kɨ majɨ ə ɨrai kadɨ ɨndəi rɔsi naa tɨ səm dɔ ko̰ tɨ ləm. 15Səi Pɨlɨpɨ je, səi wa ɨgəri majɨ təkɨ, lo kɨlə ngɨrə kɨlə mbḛ Poy Ta kɨ Majɨ tɨ, lokɨ m-aw kadɨ m-ɨyə̰ dɔnangɨ k"	294d5a1a9b4b038940bc5217326114b1
			"1Má tə wuntə vi, tə vəci kə mkyəgwa, ba Yesu ntahə jalyi mə vwə ha, hyá lə mbəlyi kə zəli njə́. Mbəlyi kə zəli njə́ ngyi mwa ná, acə hyá mə ɓələ ghi ha tsa, a sərə lə pəla-rahya dzəmə mnyə, a zəmə. 2Ba wuntyi ká Farisi gə sha hyá nee, ""Təmburi waá nda mələ wsie yə ri? Wuri wada ra Musa kə nkatə mbəlyi kə mələ tlə́nə tsatsa tə vəci kə mkyəgwa dye!"" əkwə hyá. 3Ba Yesu gə sha hyá nee, ""Ndara ala yə janggatə wsi kə Dawuda mələtə zamə, vi kə má tsəshə njə́ hyá lə mbəlyi məsəbə-njə huri? 4Venkwashə, b
..........
 lə ɗantəgwa ra mni. 26Kwatsəka tə yə va tsá ndza paɗə mbəlyi humə yə fashə, təmburi tsətsə və́ shi hyi-yə humə mbəlyi kə tlətle mnyə kə fəyə ghi-hya ka zakuri Hyalatəmwə fashə zamə. 27""Yira gə sha yə, yə mbəlyi kə nka tləmə tá vəcə-ra: ""i wa dawa hyi-yə, ba yə mələ wsi ndərə tə́ mbəlyi kə ""imye yə. 28Ɗaratə wa ""usa tə́ mbəlyi kə ndzəgə yə, ba yə mələ adəwa tə́ mbəlyi kə ɗa yə fashə. 29Má ba mdi nggə na baləma tə wuntə wuləmə-nga, mbərəkə wuntə bəla, a njə nkə na tə dəwa. Má ba mdi kəlalyə lə""us"	fdc5b6e4fdfbbf7f9e72206615aa1e8a
