"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kɨlə lə NJé kaw kɨlə je 22 1Pol əl ə nə: «NGakom je kɨ bawm je, uri mbisi majɨ kadɨ oi ta kɨ m-aw tə m-əl səi ɓasɨne kadɨ m-najɨ-n ta dɔ rɔm tɨ kɨn.» 2Lokɨ oi kadɨ Pol əl-de ta kɨ ta Ebɨrə nɨngə, təli adɨ lo to jɨjɨji wa ɓəy kadɨ n-ooi ta lie. 3Be ə Pol əl-de ə nə: «Mi Jɨpɨ kɨ oji mi Tarsɨ tɨ, kɨ dɔnangɨ Sɨlɨsi tɨ. Nə oti-mi Jorijaləm tɨ ne. Gamalɨyəl+ ə e nje ndo-m ndu kun lə kaje je kadɨ m-gər kɔre kɔre. Kəte m-tɨngə bɨl mbata lə Luwə təkɨ ai ɓasɨne kɨn be tɔ. 4M-adɨ ko̰ dɨje kɨ njé kun go nḛ 
..........
 togɨ kɔ.”» Pol əl ta dɔ kɨlə tɨ kɨ ɨngə 17«Lokɨ m-təl m-re Jorijaləm tɨ, m-ɨsɨ m-əl ta kɨ Luwə gɨn kəy tɨ lie nɨngə, m-o nḛ me ndɨl tɨ. 18M-o Ɓaɓe əl-m ə nə: “Ḭ taa law kadɨ ɨtḛḛ kɔ Jorijaləm tɨ, tadɔ a taai najɨ ləi kɨ a ma dɔm tɨ al.” 19Lo kɨn tɨ, m-əl-e m-ə nə: “Ɓaɓe, dɨje kɨn gəri majɨ kadɨ e mi ə kəte mi nje kaw kɨ lo kaw-naa je lə Jɨpɨ je, m-uwə njé kɨ adi-ni mede, m-tɨndə de je, m-tɨlə de dangay tɨ je. 20Taa lokɨ ndɔ kɨ ɨsɨ tɔli nje ma najɨ ləi Etɨyən kɨn ka, mi loe tɨ no̰o̰ tɔ. Adɨ ndum"	5a265c800ae4e0c76b8f4d08bb74cafe
			"1Dəw kɨ e to̰ me kadɨ-me Kɨrɨsɨ tɨ, majɨ kadɨ uwəi-e kɨ rɔsi tɨ kɨ kanjɨ kadɨ ɨgangi ta dɔ nḛ tɨ kɨ to mee tɨ. 2Dɔmajɨ ə dəw madɨ, aw kɨ kadɨ-me kɨ uso-n nḛ je pətɨ kare, kɨ kanjɨ kadɨ mee uwe kɨ ta, nɨngə e kɨ nungɨ, kɨ kadɨ-me lie e kɨ to̰, o̰ mbi kam par tɔ. 3Lo kɨn tɨ, sɔbɨ kadɨ dəw kɨ nje kuso nḛ je pətɨ, kɨdɨ dəw kɨ nje kuso nḛ je madɨ al kɨn al, nɨngə dəw kɨ nje kuso nḛ je madɨ al, majɨ kadɨ kɨdɨ dəw kɨ nje kuso nḛ je pətɨ al tɔ, tadɔ e ka Luwə uwe kɨ rɔne tɨ tɔ. 4Ḭ na̰ ə kadɨ ɨgangɨ ta d
..........
je pətɨ a ɔsi məkəsɨde nangɨ no̰m tɨ, Dɨje pətɨ a ɨləi tɔjɨ dɔm tɨ.» 12Lo kɨn tɨ, dəw kɨ ra a ɨdə kɔr kɨlə rane kɨ sɔbɨ dɔne wa no̰ Luwə tɨ. 13Adɨ jɨ taai kə̰ə̰ ta gangɨ ta dɔ-naa tɨ. Nɨngə kadɨ ɨsangi rəbɨ kadɨ ɨləi jɨgɨ no̰ ngoko̰si tɨ al. Ɨləi jɨgɨ adɨ tɨge ɨle, ə se aw sie adɨ osɨ me nḛ kɨ majal tɨ al. 14M-gər, to ay njay kɨ takul Ɓaɓe Jəju, təkɨ nḛ kɨ to njḛ goto. A re dəw madɨ oo kadɨ nḛ madɨ e kɨ to njḛ ɓa, to njḛ mbata tɨ lə dəwe wa kɨn. 15Re ɨtujɨ me ngoko̰i mbata lə nḛ kɨ ɨsɨ uso nɨngə"	0e3e9aac4fe0e88b1e247c6f6f1da767
			"1Pat eye niye na, Yesu a yaw abəra mə gay, a ye a ndza ka me i dəlov. 2Ndo hay haladzay tə haya gər ka təv ŋgay. Hərwi niye a tsal a kwalalaŋ i yam wuray ka gər i yam a ndza a ɗəma. Ndo hay tebiye tə ndza ka me i dəlov. 3Yesu a tətikatay wu haladzay a ndo niye hay ta dzeke. A gwaɗatay: «Ndo wuray a ndohwaw abəra mə gay. A həl hulfe, a ye ha a pesl mata sləge. 4A ye naha na, a dazlay a masləge. Ahəl nakə faya ma kutsiye hulfe ŋgay a guvah aye na, siye hay tə kuts ka tsakay i tsəveɗ. Ɗiyeŋ hay ti 
..........
 daw zuŋgo ɗaw?” 29A gwaɗatay: “Aʼay, kâ ŋgwaɗum bay, ka ta ŋgwaɗumeye ka bo dziye ta daw. 30Gərum tay ha tâ nah ka bo dziye hus a həlay i mədze. A həlay i mədze na, na gwaɗateye a ndo i məsler hay: Dzum na daw zuŋgo təday. Ɓarum na ada kâ dzumay a ako. Daw na, hayumay gər ada kâ pum na a de ga.”» 31Yesu a tsikatay dzeke mekeleŋ eye sa, a gwaɗatay: «Bəy i Mbəlom a ndzəkit bo na, wur i ɓəzaŋ nakə ndo a zla a sləga a guvah ŋgay. 32Mə walaŋ i wur i wu hay tebiye na, neŋgeye tsekweŋ. Ane tuk na, a n"	3fbbc422d4807ff20b3bc43ccad46f31
			"1Wsi tsəmi gə rá sha na, njə́ nee, mələ adəwa mbəlyi kə zəli, lə gədyi Hyalatəmwə akə, tazhe paɗə mbəlyi kwa wdunya; ba myi ""usa njə́ wamara vi. 2Mələ myi wa adəwa tə́ ká mbəmbəgə mwa, lə zaka mbwara mbəlyi kukulə mə nggwamənati, tazhe ba myi njigwe kulingə lə məhələ, lə mni kə hya-hya mə hunkwa ra Hyalatəmwə, ka mbəlyi tsapə. 3Dandərəa, a na myi kə mələtə adəwa tsatsa; mwa, ghi Hyalatəmwə Mdi kə mbə myi dzəgə bwə tə́, 4təmburi njə́ ""i ba paɗə mbəlyi tlayi mbə, a sənata vəcə Kristi. 5Təmburi kut
..........
ka mavalyi hyi-njə, a mələ adəwa lə mni tsapə, kəlama mputə mni ba nggərə ghəpi. 9Má myə mwa, wuri rá kə ""i ba hyá mpwə wsha kə hitəgwa. Washə hyá mpwə wsha ndza həwə zhə mbəlyi və wə; washə hyá ndə́rə shintyi ghi-hya lə wsi kwalizhizhiki wuhyə-wuhyə wə; washə hyá sərə wsha zinariya lə pəlyə́ ndəndərə tə gwa-rahya wə; washə hyá mpwə wsha dzawə pá-ranjə mwa wə. 10Mələ tlə́nə ndərə hyá, təmburi njə́ wsi kə hitəgwa a myə kə həwə va Hyalatəmwə mələ. 11Má ndza myə tətəkə wsha va zhilyi, ba hyá njigwe"	bf6dff4cbdf2eb7b1824d73c777f8ed6
			"Luka 13 Taa zanə taa baanə ka Əntaŋfə 1Ma ka saa'ikii ha'ə, tə'i hara ənji jigunyi ka Yeesu sətə upaa tə hara ənji Galili. Waatoo, kə kavə *Pilaatu ka ənjə a ɓəələgi tə tii saa'itə təya ɗa sataka. 2Fanə ŋga Yeesu ha'ə, wata əŋki ci ka tii, “Ma nuunə ka nəhənə noonə, 'waslyakəənə ŋga ənjitsə palee ka ŋga hara ənji Galili bahə ciɓə tii ha'ə kwa? 3Wanyinə ca ba koonə: pooshi, əntaa ha'ə. Amma, maɗa pooshi unə baanə ka Əntaŋfə, ka zaginə nuunə unə patə makə natii. - 4Ya ənjitə pu'u aji tighəsə uulaa
..........
, ca ləgapaa asəkə tsanaakii. Makə givə ci, ca gərə, ca ɗagi ka danza. Wata shinə nə əginyinə, təya ɗaaɗa kuvatii davə.” - Misaali də burəŋanə (Mat. 13.33) 20Yeesu a tsakə banə, əŋki ci, “Ma ŋwaŋuunə ŋga Əntaŋfə, takwa a dzəgunətə nyi koonə ndzaanaakii. 21Kə ndzaa ci makə burəŋanə, minə a gwazətəgi də kəŋwə əjima makkə ŋga əmpunə. Wata əmpunəkii patə a asləgi divə.” - Ɗa gazhi'waanə ŋga dəməgərənə aagi *ŋwaŋuunə ŋga Əntaŋfə (Mat. 7.13-14,21-23) 22Ma Yeesu a dzə də palənə aa Urusaliima, kə gi ci "	b1c20842ac630df9a9ecd24219d4c062
			"1Andza niye, na diye naha ka təv kurom zuk bay hərwi na dzala na, na ta wurakumeye ha ɗərev sa tsa. 2Taɗə na wurakum ha ɗərev na, neŋ dərmak ɗərev ma wuriye fagaya. Ndəray andaya ma ŋgweseŋeye ha ɗərev bay, hərwi nəkurom tebiye ɗərev ma wuriye fakuma. 3Hərwi niye nakə na watsakum naha ɗerewel neŋgeɗ niye aye na, ada na ye naha ka təv kurom sa bay aye. Na watsakum naha na, hərwi ada nâ ndisl naha na, ka wurumeŋeye ha ɗərev bay. Hərwi mata ŋgweseŋ ha ɗərev na, nəkurom. Azlakwa ɗuh na sər kurom ha 
..........
ha na, na pəsay ha. Na pəsay ha na, hərwi kurom, kame i Kəriste. 11Na ge andza niye na, hərwi ada Fakalaw mâ ŋgwasa fakwaya bay. Hərwi wu nakə a say məge aye na, ka sərakwa ha lele. 12Na həl bo, na ye a gəma i Tərowas mata ɗa ha Labara Ŋgwalak eye nakə a tsik ka Kəriste aye mə ɗəma. Na ndisl naha a ɗəma, na zəba faya na, Bəy Maduweŋ Yesu kə həndekeŋ na tsəveɗ vototo lele. 13Ane tuk na, mədzal gər ga mandza eye wadəŋ wadəŋ hərwi na huta na malamar kway Titus mə ɗəma bay. Hərwi niye, na gər tay ha"	03e8731ed656167a2213a6e0f6d08e70
			"4 Tǝ Ku Sɨ Fi 1 Dɨ bǝ dɨ hwǝ a gbǝlɨ be mwɔmwɔ wu kǝ tangsǝ bǝ ɛ? Dɨ sũnu nɨ tangsǝ ywa bǝ nɨ sɨn wu kǝ lo ɔ? 2 Ba bapɨ nɨng akǝ, ba chi lo. Ba yǝ bwa fǝ ba tsɨ sũnu lǝ, le hɛ̃ pa ba chi nɨng dewu. Ba mwɔmwɔ, ba gbǝsǝ. Ba chi lo, bisɨ ba bipɨ sɨ Fi lo. 3 Sapɨnɨ ba bipɨ nɨng akǝ, ba chi lo yang, ba chi lo bɨsɨ ba bipɨ be nyi a pikang lo. Ban yidi pɨ lakǝ be nɨng de yinfa, bisɨ ba yidi pɨ li lalɨ. 4 Bǝ e ifɨ nɨ ba ku ma e iye gbǝkǝ! Ba yipɨ ifɨ nɨ mwǝsǝ tswǝ be fangwa yang, dɨ nbwe vǝ Fi lo ɔ? Ke 
..........
a lalɨ vǝ bǝ ba myɛka nyishi. 10 Ba yǝku hywǝ pɨpi Fi, habi on dɨ bǝ on yikǝ dzwe ho. 11 E sǝhywĩ, bi ban bangkǝ dzung ifɨ akǝ yɛ. Ke ifɨ nɨ nǝkǝ bi abe, aloyang tsɨ ayibe ku hywĩ wǝ yang, dɨ jǝ Lenwa vǝ Fi bɨ ifɨ de sɨn hywãlɨ, fǝ son tsɨ ayibe de ku Lenwa vǝ Fi. A a nǝ bi abe ku lenwa vǝ Fi, aloyang a tsɨ ayibe ku Lenwa yang, mǝ dɨ itswelɨ lo, mǝ dɨ itǝ wǝ ayibe. 12 Dɨ Fi tsɨng kǝ ilenwa be ikitǝ. Dɨ wǝ bɨ on pǝ on wa ifɨ on le na, fǝ dɨ wǝ bɨ on pa on dɨ hũlɨ ifɨ. Yǝ ma mǝ dɨ wǝde, nɨ man tǝk"	c67a05a5bc6491e2936bbfbe88cf6ccc
			"1NJé ndɨgɨ je ləm, təkɨ j-ɨngəi ndu-kun je kɨ Luwə un adɨ-je be kɨn, majɨ kadɨ j-əi je wa, j-ayi rɔje njay dɔ nḛ tɨ kɨ a tujɨ darɔje kɨ ndɨlje. Nɨngə adɨ j-ɨndəi rɔje ta dangɨ me ɓəl Luwə tɨ. 2Ɨndəi-je dan ursi tɨ! Dəw madɨ kɨ jɨ ra sie majal goto, dəw kɨ jɨ tɔ ko nḛ lie goto, taa dəw kɨ j-əde jɨ taa nḛ lie ka goto tɔ. 3Nɨngə m-əl ta kɨn be kadɨ m-gangɨ-n ta dɔsi tɨ al, tadɔ m-əl kəte ngata təkɨ j-ɨndə səsi dan urje tɨ kadɨ re e koy ə koy, kajɨ ə kajɨ. 4M-tḭ mem katɨ kɨ rɔsi tɨ, rɔm nəl-m ngay d
..........
səsi goto. 10Tadɔ me tujɨ kɨ nəl Luwə, re kɨ kɨyə̰ rəbɨ nḛ ra kɨ majal kɔ, mba kadɨ tḛḛ kɨ dəw kajɨ tɨ, kɨ kanjɨ kadɨ dəw ndɨngə rɔne dɔ mee tɨ kɨ tujɨ kɨn. Nə me tujɨ kɨ dəw ɨyə̰-n rəbɨ nḛ rane kɨ majal kɔ al, a re kɨ koy. 11Kɨ ɓasɨne kɨn, səi je wa oi kandɨ me tujɨ kɨ nəl Luwə kɨn kɨ kəmsi. Ra adɨ ɨtoi ɓi dɔ rɔsi tɨ al! Ɨdəji me-sɔl kɨ rɔ tḭsi nɨm, ɨndɨngəi rɔsi ngay nɨm, ɓəl tɔl səsi nɨm, ɨndɨgi ngay kadɨ oi-mi nɨm, ta o̰ mesi mbata ləm nɨm, taa tasi e dɔ dəw tɨ kɨ ra nḛ kɨ go rəbe tɨ al ka k"	fba6faa614497efbb5d9863900bc40bc
			"1NGakom je, nḛ kɨ uwə mem ngay kɨ m-ɨsɨ m-dəjɨ Luwə mbata tɨ lə Jɨpɨ je, e kadɨ ɨngəi kajɨ. 2Tadɔ m-asɨ kadɨ m-ma najɨ ləde, təkɨ tɨngəi bɨl mbata tɨ lə Luwə, nə ke ə e tɨngə kɨ nḛ gər goto me tɨ. 3Təkɨ rɔjetɨ, gəri rəbɨ kɨ Luwə ɨsɨ ɔr-n ta dɔ dɨje tɨ al, adɨ ɨsɨ sangi rəbɨ kɨn kɨ dɔde əi je wa. Lo kɨn tɨ, əi je, gotoi dɔ rəbɨ tɨ kɨ Luwə ɨsɨ ɔr-n ta dɔ dɨje tɨ. 4Tadɔ Kɨrɨsɨ ə e ta tɔl ta ndu-kun, mba kadɨ dəw kɨ ade mene ɓa, Luwə ɔr ta dɔ dəwe tɨ. 5Mojɨ wa əl ta ɔjɨ-n dɔ kɔr ta dɔ tɨ kɨ go rəbɨ 
..........
ajɨ.» 14NGa nɨngə, kɨn ə dɨje adi-e mede al ə, lo kadɨ a ɓai tɔe goto, a kɨn ə dəw əl-de ta lie al ə, lo kadɨ a adi-e mede goto, a kɨn ə dəw kɨ nje kɨlə mbḛ ta lie goto ə, lo kadɨ a ooi ta lie goto tɔ. 15A kɨn ə dɨje kɨ njé kaw kɨlə je gotoi ə, lo kadɨ dəw a ɨlə mbḛ ta lie goto tɔ. Makɨtɨbɨ lə Luwə əl ta dɔ tɨ be ə nə: «E nḛ kɨ to rɔnəl ngay kadɨ dəw oo nja njé kɨlə mbḛ Poy Ta kɨ Majɨ.» 16Nə dɨje madɨ mbati təli rɔde go Poy ta tɨ kɨ Majɨ. NGa nɨngə, Ejay dəjɨ ta dɔ lo kɨn tɨ ə nə: «Ɓaɓe, dəw kɨ "	b7ac45f121d9b6d3f96d1e8694a39f73
			"1Maa watsa ɗerewel nakay na, neŋ Pol, neŋ ndo i maslaŋ i Yesu Kəriste andza nakə a say a Mbəlom aye. A slər ga ha hərwi ada nâ ɗa ha bazlam i sifa nakə Mbəlom a gwaɗ ma vəlateye a ndo neheye madzapa eye tə Yesu Kəriste aye. 2Na watsaka naha a nəkar Timote. Nəkar na, na wuɗa kar haladzay andza wawa ga. Mbəlom Bəba kway tə Yesu Kəriste Bəy Maduweŋ kway tâ pa fakaya ŋgama, tâ gaka ŋgwalak ada tâ vəlaka zay. 3Neŋ faya na gay naha sɨsœ a Mbəlom hərwi yak. Neŋ faya na geye məsler tə ɗərev tsəɗaŋŋa eye
..........
ler ŋgwalak eye bay, a təma kway ha hərwi a say məpe faya ŋgama. Andza məgweɗe na, kwa ahəl nakə məndzibəra andaya zuk bay aye ɓa kə ləva ha bo məvəle kway ŋgama tə həlay Yesu Kəriste. 10Anəke na, ka bəz ha ŋgama nakə a vəlakway aye parakka hərwi Yesu Kəriste ndo mətəme ha ndo ki yaw. Neŋgeye na, kə zla na gədaŋ i mədahaŋ, a ɗa ha na, taɗə ka təmakwa Labara Ŋgwalak eye na, ka hutakweye sifa nakə ma ndəviye bay ka tor eye. 11I ga na, Mbəlom a pa ga ndo i maslaŋ hərwi ada nâ ɗa ha Labara Ŋgwalak e"	2ad3ede9ce4fda70d6e3017d2b0cb432
			"1Ma agyanə viinə ka tsakənə də ənji ŋga Əntaŋfə də Yahudiya, pooshi nafa ŋga tsakə naahənə koonə agyanəkii ma'ə. 2Acii kə shii nyi tə'i kuɗəpəshinə ŋga tsakənə tə ənji a mooɗəfuunə. Putakii dəlii nyi duunə əsə ka ənji Makiduuniya. Əŋki nyi ka tii, “Ma ənji nə'unə anə hanyinə ŋga Akaya, matasəkakii nə tii daga dəŋku kaa təya tsakə tə ənja.” Kə maɗee kuɗəpəshinə goonə ka natii, acii laŋə nə tii ka moo viinə. 3Acii ha'ə, wanyinə ka sləkeenə ka ndzəkəŋushi'inaamə aahoonə, acii ga dəlaginə geenə duun
..........
Əntaŋfə da baawəɗa ŋga viinə koonə palee ka ətə cuuna moo, kaa sətə dəɓee una upaa a ndzaanə acii unə taa guci patə. Ka upaanə nuunə laŋə koona ɗa də taa ŋgutə tsarə ŋga ŋunyi sləna. 9Ma ŋunyi ənda, kə ndzaa ci makə sətə ɗii manaahəkii asəkə malaaɓa ləkaləkatə ətə bii ci, “Kə vii ci də mooɗəfə rəŋwə ka maaghiinə. Ŋga ca'ə ndəŋwə ndəŋwə nə ŋga'əənaakii.” 10Ma Əntaŋfə, ci ca vii slikərənə ka əndə ka ləganə, ca vii ka ci zəmə ka adənə. Acii ha'ə, ka viinə nə ci koonə uushi'inə, ca siitəgi koonə. Ma"	84f6f6ca64522868c662bdbf03208bea
			"1Səi kɨ səi njé nḛ kɨngə! Majɨ kadɨ ɨno̰i kɨ ndusi kɨ bo, mbata ko̰ je kɨ a rəi dɔsi tɨ. 2Nḛ kɨngə je ləsi ndumi kɔ, yo̰ je o̰i kɨbɨ je ləsi. 3Ɔr je kɨ la je ləsi no̰i mɨkɨri mɨkɨri, nɨngə no̰de kɨ mɨkɨri a ma najɨ ɔsɨ-n səsi ta. A o̰ darɔsi tə por be. Ɨmbo̰i nḛ kɨngə je kɨ naa tɨ naa tɨ, dɔkagɨlo kɨ je tɨ, kɨ e dɔkagɨlo kɨ dɔbəy tɨ. 4Dɨje kɨ njé ra kɨlə me ndɔr tɨ ləsi, ɔgi-de nḛ kɨgə go ji ləde, adɨ no̰i, ndu no̰de aw ratata tḛḛ mbi Luwə tɨ kɨ NJe tɔgɨ pətɨ. 5Kɨsɨsi dɔnangɨ tɨ ne, ɨsi lo kɨ nd
..........
jɨ kɨ ngay, kɨ nje koo kəm-to-ndoo. 12NGakom je, nḛ kɨ bo ngay kɨ kadɨ ɨgəri ə to kɨn: sɔbɨ kadɨ ɨbi rɔsi al, se e kɨ ndi, se e gɔjɨ kɨ kuso, se e kɨbɨ rɔ madɨ kɨ rangɨ. Re e oyo ə əi nə oyo, re e jagɨ ə əi nə jagɨ tɔ par, mba kadɨ osi me ta kɨ gangɨ tɨ lə Luwə al. 13Re, dəw madɨ dansi tɨ, ɨngə ko̰ ə, kadɨ no̰ dɔ Luwə tɨ. A re rɔe nəl-e ə, kadɨ osɨ pa ɨlə-n tɔjɨ dɔ Luwə tɨ. 14Re, dəw madɨ dansi tɨ, rɔe to-e ə, kadɨ ɓar ngatɔgɨ je lə njé kaw-naa je, kadɨ no̰i dɔ Luwə mbata tɨ lie kɨ yɨbɨ kɨ kɔy-n"	7882e5eb52bb0a6d7a173eef9dcecce4
			"Matɨye 10 NJé ndo je lə Jəju kɨ dɔgɨ gɨde e joo (Mk 3.16-19; Lk 6.14-16) 1Jəju ɓa njé ndo je ləne kɨ dɔgɨ gɨde e joo, adɨ-de tɔgɨ kadɨ tuwəəi ndɨl je kɨ majal je, ajii njé mo̰y je, kɨ njé rɔ to je, pətɨ. 2Tɔ njé kaw kɨlə je kɨ dɔgɨ gɨde e joo ə to kɨn: E kɨ dɔsa̰y e Sɨmo̰, kɨ ɓari-e nə Pɨyər əi kɨ ngokone Andɨre; Jakɨ əi kɨ Ja̰ kɨ nga lə Jəbəde; 3Pɨlɨpɨ əi kɨ Batɨləmi, Tomasɨ əi kɨ Matɨye kɨ nje taa la-mbə; Jakɨ kɨ ngo lə Alpe əi kɨ Tade; 4Sɨmo̰ kɨ e mbo̰ njé rɔ mbata kɨngə dɔ lə ɓe ləde tɨ əi k
..........
 kɨ mbata ləm, nə dəw kɨ uwə rɔne ba bɨtɨ ta tɔl tae tɨ ə a ɨngə kajɨ. 23Lokɨ a adi səsi ko̰ me ɓe-bo tɨ kɨ kare ə, a̰yḭ-naa awi e kɨ nungɨ tɨ. Nɨngə təkɨ rɔje tɨ adɨ m-əl səsi, a ɨləi ta nja ɓe-bo je kɨ Isɨrayəl tɨ naa tɨ al ɓəy ə mi NGon dəw m-a m-re. 24NJe ndo ɨtə nje ndo-e nḛ al, taa ɓəə ɨtə ɓane al tɔ. 25NJe ndo, re asɨ kɨ nje ndo-e nḛ be ɓa, e ngay; ə ɓəə, re asɨ kɨ ɓane ɓa e ngay tɔ. Kɨn ə, ɓa nje kəy wa mɨndɨ ə, dɨje ɓari-e Bəljəbul kɨ e ngar lə ndɨl je kɨ majal nɨngə, njé kɨ me kəy tɨ l"	0c91af579b1fbb2faaa1a55b4aa59f48
			"1Pat wuray na, Farisa hay ta ndo mədzaŋgawa bazlam i Mbəlom mapala eye, tə yaw ma Zerozelem. Tə yaw tə haya gər ka təv i Yesu. 2Tə ŋgatay a siye i gawla i Yesu hay na, tə nda wu mənday andza niye ze məbere həlay. Andza məgweɗe na, ta bara həlay andza nakə kule i bəba təte tay hay a tsikatay aye bay. 3Hərwi mey na, Farisa hay nəteye ta Yahuda hay tebiye na, tə ɗəslaway ha gər a kule i bəba təte tay hay. Ta bara həlay lele andza nakə mə kule tay bay na, ta ndiye ɗaf bay. 4Taɗə ta maw mə luma na, t
..........
abəra mə ɗərev. Ta diye a mede nakə ŋgwalak eye bay aye, məge məkal, məkəɗe gər i ndo, 22məge madama, məwe bor ka wu i ndo, məge seweɗ, məvatay gər a ndo hay, məge zlərwek, məge sələk, maŋgəlay bəzay a ndo hay, məɗəslay ha gər a bo, matəre ha bo andza gər mavuwe. 23Wu neheye tebiye lelebay aye na, a yaw abəra mə bo i ndo zezeŋ. Wu neheye lelebay aye na, ma nasiye ha ndo ka təv i Mbəlom.» 24Ma dəba eye na, a lətse a ye abəra ka təv niye. A ye ka dala i Tir ada a Sidoŋ. A ye a gay eye andaya mə ɗə"	abae201303ae80155addb2a3f88d022d
			9Mahura hay ta cek hay məfaɗ ta dey heyey a zlamar walay mawiya ŋgada ndaw anda Bəz-təɓaŋ kaa heyey, a ləvmar: «Kah na, ka wusa ŋga la ɗerewel keɗe ŋga pəslta tebeɗ fa vəɗa maja ta kəɗmaka la vagay. Mambaz akah ta mbəɗwa la. Anda keɗe, ka ta mbəɗtərwa ndəhay la dasi har ŋga Sataŋ amba a təram ndəhay ŋga Gazlavay. Kwa ndəhay masa daa səkway wura wura cəpa, masa maa guzlam ta mey wura wura cəpa, ta ndəhay daa wura daa wura cəpa masa daa hwayak hay cəpa na, ka ta mbəɗtərwa sem. FREE! One App. 1218 Languages.	b045dd151546f04358712517802cd079
			"1Nəmaa ŋgəna gər na, nəmaa ye, nəmaa tsal a kwalalaŋ i yam. Nəmaa ye kwayaŋŋa a gəma i Kos. Tədœ eye na, nəmaa ndisl a Rodes. Nəmaa lətse abəra ma Rodes, nəmaa ye a Patara. 2Nəmaa ye naha a ɗəma na, nəmaa huta kwalalaŋ i yam nakə ma diye a gəma i Fenisi aye. Tsa na, nəmaa tsal a ɗəma, nəmaa ye ha. 3Ahəl nakə nəmay ma wuzlah i dəlov aye na, nəmaa ŋgatay a gəma i Sipəre tə həlay i gula. Nəmaa ye a gəma i Siri. Nəmaa ndisl a gəma i Tir. Mə ɗəma na, tə mbəzla ahaya wu hay abəra mə kwalalaŋ i yam. 4N
..........
hərwi məbere bo tsəɗaŋŋa ada mahəze gər andza nakə tə gawa aye mazlambar kə sla. Dum ka bo dziye a gay i məɗəslay ha gər a Mbəlom hərwi məbere bo yak dərmak. Səkəmumatay wu hay a həlay. Ka ge andza niye na, wu nakə ndo hay ta təkər ka nəkar aye na, andza deɗek andaya mə bazlam tay niye ta təkər aye bay. Ada ta gwaɗiye nəkar dərmak faya ka rəhay ha gər a bazlam i Musa mapala eye. 25Ndo neheye Yahuda hay bay aye ada ta təra ndo məpe mədzal gər hay ka Yesu aye na, ɓa nəmaa watsa tay naha bəɗaw? Nəm"	db1695041ee63e7bd9d73ee9d0f67e74
			"1«M-əl səsi ta je kɨn be pətɨ mba kadɨ tə ɨyə̰i ta kadɨ-me ləsi al. 2Dɨje a tuwəi səsi kɔ gɨn kəy kaw-naa je tɨ. Nɨngə ndɔ je a rəi wa ɓəy kɨ kadɨ njé kɨ a tɔli səsi, a əli mede tɨ əi nə e kɨlə lə Luwə ə yə n-ɨsɨ n-rai. 3A rai be, mbata gəri Bai al nɨm, gəri-mi al nɨm. 4NGa nɨngə, m-əl səsi ta je kɨn be kəte, kadɨ tə ndɔ kɨ nḛe je a rai nḛ ɓa, mesi ole dɔ tɨ təkɨ ndɔ kɨ m-əl səsi. M-əl səsi ta je kɨn lo kɨlə ngɨre tɨ nu al, tadɔ mi səsi naa tɨ ne. 5«Kɨ ɓasɨne kɨn, m-ɨsɨ m-aw kɨ rɔ nje kɨlə-m tɨ,
..........
9Lokɨ Jəju gər kadɨ njé ndo je lie ɨsɨ sangi kadɨ dəji-e ta ɓa, əl-de ə nə: «Ɨsɨ dəji-naa ta dansi tɨ ɔjɨ dɔ ta kɨ m-əl səsi m-ə nə: “Nay dɔkagɨlo ndə̰y ba kadɨ a oi-mi al, nɨngə dɔkagɨlo ndə̰y go tɨ ə, a təli oi-mi gogɨ,” kɨn. 20NGa nɨngə, təkɨ rɔjetɨ, adɨ m-əl səsi: A no̰i je, a ndɨgəi ndoo je, nə dɨje kɨ dɔnangɨ tɨ ne a rai rɔnəl. Me ko̰ a ra səsi, nə me-ko̰ ləsi kɨn a təl rɔnəl. 21Lokɨ dəne aw tə ojɨ ngon ɓa, e me ko̰ tɨ, tadɔ dɔkagɨlo ko̰ lie re, nə lokɨ ngon tḛḛ rɔe tɨ ngata ɓa, mee oy dɔ "	9ffcc92abf00ad01f1b32f3968a5ce7f
