"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mi Pɨyər kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ, m-ndangɨ makɨtɨbɨ kɨn madɨ səi je kɨ Luwə mbətɨ səsi, kɨ ɨsanəi-naa, adɨ ɨsi tə mba je dɔnangɨ je tɨ kɨ Po̰, kɨ Galasi, kɨ Kapadosɨ, kɨ Aji, kɨ Bɨtɨni. 2Luwə kɨ Bawje mbətɨ səsi kəte, kɨ go ndɨgɨ ra tɨ ləne, kadɨ səi dɨje lie kɨ takul NDɨle, kadɨ ɨtəli rɔsi go Jəju tɨ, ə kadɨ məse togɨ səsi adɨ ayi njay. Kadɨ me-majɨ kɨ kɨsɨ-maje lə Luwə to mbar mbar kɨ dɔsi tɨ. 3Tɔjɨ kɨ dɔ Luwə tɨ kɨ Baw Ɓaɓe ləje Jəju Kɨrɨsɨ, tadɔ me-majɨ lie kɨ ngay kɨ ojɨ-n-je kojɨ k
..........
ajɨ ɨləi səsi mbḛ kɨn kɨ takul tɔgɨ lə NDɨl Luwə kɨ Luwə ɨlə sie adɨ ḭ dɔra̰ tɨ re. MBḛ kɨn, malayka je kɨ dɔde ka sangi kadɨ n-gəri gɨne tɔ. 13Tadɔ kɨn ə, kadɨ adi tagasi ɨsɨ kəm, adi kəmsi ay njay kadɨ ɔri mbo̰ nḛ kɨ majɨ kɨ nḛ kɨ majal naa tɨ. Kadɨ kɨndə me dɔ tɨ ləsi ba pətɨ e dɔ kadɨ-kare tɨ kɨ Luwə a adɨ səsi, lokɨ Jəju Kɨrɨsɨ a tḛḛ hɔy. 14Sɔbɨ kadɨ səi njé təl rɔ go ta tɨ lə Luwə, ɓɨ uni go ngur darɔ kɨ kəte ɨsɨ ndɔr səsi, lokɨ ɨsi day dɔ rɔsi tɨ ɓəy kɨn al. 15Nɨngə, təkɨ Luwə kɨ ɓar səsi"	44b12468bbecf1ff24e877c9ce777dc9
			"1Neŋ madugula i gay i maɗuwule me, na tsikaka naha me na, a nəkar məhay gər i ndo məpe mədzal gər hay ka Yesu nakə ka təra may i wawa hay, Mbəlom a zla kar aye. Na tsikatay naha me a wawa yak hay dərmak. Na wuɗa tay ha na, haladzay. Maa wuɗa tay ha na, neŋ ɗekɗek bay. Ndo neheye tebiye tə sər bazlam nakə a tsik ka gər i Mbəlom nakə deɗek aye, ta wuɗa kurom dərmak. 2Na wuɗa kurom na, hərwi bazlam niye deɗek aye mandza eye mə ɗərev kway ada ma ndziye mə ɗərev kway na, ka tor eye. 3Mbəlom Bəba kway
..........
hərwi ndo masəpete ndo hay nəteye andaya ta yaw haladzay ka məndzibəra. Nəteye na, Yesu Kəriste ka təra ndo zezeŋ, ki yaw ka məndzibəra na, ta təma təbey. Ndo nakə faya ma tsikiye andza niye na, neŋgeye ndo məne ɗəre i Kəriste. Neŋgeye ndo masəpete ndo hay. 8Hərwi niye, gum metsehe bəna, məsler kurom nakə ka gum tebiye aye mâ təra kəriye bay. Ɗuh gum metsehe hərwi ada ka hutumeye wu i madagər kurom nakə Mbəlom a gwaɗ ma vəlakumeye. 9Sərum ha na, ndoweye kə pay bəzay a bazlam i Kəriste nakə a tət"	17dad818c1d947b63d89c189845afda6
			"1Nəkurom ndo i gay hay bəbay, gumatay gər a beke kurom hay lele, kâ zəbum fataya andza wu kəriye bay. Sərum ha nəkurom bəbay ndo i gay kurom andaya mə mbəlom. 2Ɗuwulumay me a Mbəlom huya. Kâ gum bəle mə maɗuwule me bay, gumay sɨsœ a Mbəlom. 3Ɗuwulumay me a Mbəlom hərwi may dərmak hərwi ada Mbəlom mâ həndəkamay na tsəveɗ lele ka məɗe ha bazlam ŋgay a ndo hay, ada nəmaâ ɗa tay ha wu i Kəriste neheye maŋgaha eye mâ zəba dzaydzay. Ka sərum ha neŋ ma daŋgay na, hərwi wu nakay. 4Ɗuwulumay me a Mbəlom 
..........
gumeye tsɨy. 11Yesu ndo nakə tə zalay Zustus aye kə tsikakum naha me dərmak. Mə walaŋ i ndo neheye faya ta giye məsler hərwi Bəy i Mbəlom tə neŋ kanaŋ aye na, Yahuda mekeleŋ eye hay bay, say ndo neheye mahkar aye. Nəteye faya ta dzəniye ga haladzay. 12Epafəras nakə a yaw abəra ka təv kurom aye, kə tsikakum naha me. Neŋgeye ndo i məsler i Yesu Kəriste. Pat pat, neŋgeye faya ma rəzlay a gər maɗuwulay naha me a Mbəlom hərwi kurom. Neŋgeye faya ma ɗuwulay naha me a Mbəlom na, hərwi ada kâ ndzum ɓəŋɓ"	f19ad64ce64bd1e8b5eb835b1dac3dc5
			"1Má kətərəmbwe hya nkwangə ná, ba Yesu kata Bitrus ba Yakubu hyá lə Yohana dagwama ra Yakubu tsa, a ba li lə hyá dzəmə wuntə mwə dawhyee, waləka hyá kalə. 2Má məɓa ná, ba pa ra Yesu mbərə kwa ntsə-hya: kəma-ranjə ná, kala mbələ vəci wanggə; lə""use-ranjə mwa ná, ba mbərə ɓyanggə pwakkə! 3Tsa""a kwə hyá nə nkwa ná, na Musa tsa hyá lə Iliya tə ɓwa vəcə lə Yesu. 4Ba Bitrus gə sha Yesu nee, ""Tlamda, dandərəa ndza-ramyi tə nkwaa! Má kə ""i na, yira mələ yə gəlike makənə tə nkwaa—patlə tazhe na, patlə ng
..........
kulə zhigi njə la ghi-njə dzəmə ghwi ba dzəgwa yemyi. 16Ba rá kələkə njə́ səkə tə́ mbəlyi kə zəli na, a ndyarə hyá va mbə́tə njə́,"" əkwə mdie sha Yesu. 17Ba Yesu gə sha hyá nee, ""Yə mbəlyi má mbərəsa handa; wuri yə kə za! Yira sa bwanyə va yə; tsəma mələ rá lə yə nda ndza yə mbərəsa ndangə, kwə yə ri, mbəlyi-ra? Nggə rá wa zəgwi shə shalyi,"" əkwə. 18Má vi kə hyá kələkə zəgwie shalyi, ba Yesu ɗa hyala tsa nee, ""Wshakatahə, hyala! Hwə tá ghi zəgwie!"" əkwə. Həlattsə hyala tsa hwə tá ghi zəgwie. Tək"	3edc7d4a1e4504e4bc5ea84224f7eb80
			"1Kɨ ɔjɨ dɔ nḛ kaw kɨ mbata lə dɨje lə Luwə kɨ ɨsi Jorijaləm tɨ, m-dəjɨ səsi kadɨ ɨrai təkɨ m-ɔjɨ-n njé kaw-naa je kɨ dɔnangɨ Galasi tɨ kɨn be tɔ. 2M-əl səsi kadɨ ndɔ kɨ dɔ kəte lə ndɔ je kɨ sɨri pətɨ pətɨ, kadɨ dəw kɨ ra dansi tɨ, ɔr nḛ me nḛ tɨ ləne ndə̰y ngəm dangɨ mbata kɨlə kɨn. Kadɨ ɔr kɨ go tɔge tɨ kɨ Luwə ade-n. Ɨrai be mba kadɨ m-re ɓəy taa ɨkawi nḛ, al. 3Nɨngə, dɔkagɨlo kɨ m-a m-tḛḛ dansi tɨ ɓa, m-a m-ɨlə kɨ dɨje kɨ səi je wa ɨmbəti-de, Jorijaləm tɨ. M-a m-adɨ-de makɨtɨbɨ jide tɨ kadɨ a
..........
 kɨ ndəgɨ ngako̰ je kɨ a əi sie. 12Kɨ ɔjɨ dɔ ngoko̰je Apolosɨ, m-ɨlə dɨngəm me tɨ ngay kadɨ aw rɔsi tɨ, ɨndə rɔne naa tɨ kɨ ngako̰je je kɨ ɨsɨ awi kɨ rɔsi tɨ, nə mee ndɨgɨ kaw kɨ ɓasɨne tɨ kɨn al ɓəy. NDɔ kɨ ɨngə rəbɨ ə a aw ɓəy. 13Ɨsi dɔgɨ tɨ, ai dɔ njasi tɨ me kadɨ-me tɨ ləsi, ai dɨngəm ə uwəi tɔgɨsi ba. 14Majɨ kadɨ ɨrai kɨlə je pətɨ me ndɨgɨ-naa tɨ. 15NGakom je, m-gər kadɨ ɨgəri Ɨsɨtəpanasɨ kɨ dɨje kɨ me kəy tɨ lie majɨ. Əi dɨje kɨ dɔsa̰y kɨ adi mede dɔnangɨ tɨ kɨ Akay. Nɨngə, kɨ go me ndɨgɨ "	6d63a07cb5b9eb00c87bf4e659c3113f
			"1Njə́a vəcəa, səkə va rá Bulus, mdi kə mnə Yesu Kristi. (Má ndza-tara ka mdi kə mnə Yesu, səkwa tə tsá kə Hyalatəmwə kata rá, a rá wtləshə nkwa lə habarə aləkawalə mkyə má kəri, tsá kə myi tlayi səkə kə daɓətəgwa-ramyi lə Yesu Kristi.) 2Dzəgə tə́ Timotawas, zəgwi-tara kə rá ""i mə hunkwa ra zəli Yesu: Á Hyalatəmwə Ta-ramyi ba Yesu Kristi Tlamda-myi nggə na barəka lə zhihwi-njə, ba hinigwe ra mni. 3Wuri rá kə ""usa Hyalatəmwə, tsá ndza rá zəli a nggərəkə həwə lə mni kutə, kala tsá və́ shi hyi-ra hə
..........
wa mbə́tə myi njə wə, a təmburi ""i-njə ba zhihwi-njə kə njə nggə myi lə zərəndza-ranjə səkə kə Yesu Kristi ala zamə, səfə wdunya má patəgwa. 10Má ndzaranjəa mənə, wuri zhihwi-njəa kə ncətəgwa tə ka səkə kə ntsa ra Yesu Kristi Mdi kə mbə nkwa; təmburi wuri Yesu kə pətləshə mtə, a ba kələkə myi mkyə má kəri səkə kə habarə ndərə tsa. 11Tazhe gə habarə Yesu tsa kata rá Hyalatəmwə, a ba fəyə rá ka mdi kə mnə Yesu lə ka mala kə tətəkə vəcə Hyalatəmwə tə́ mbəlyi; 12a təmburi ɓa mwa nda sa bwanyə rá kal"	c1568e70db3d212ee07e4079aa16f76f
			"1Ma dəba eye na, Yesu a pala gawla ŋgay mekeleŋ eye hay kuro kuro tasəla gər eye sulo hərwi məsləre tay ha. A slər tay ha na, sulo sulo kame ŋgay, a wuzlahgəma hay tebiye ada a təv neheye bo ŋgay eye a say mede a ɗəma aye dərmak. 2A pala tay ha na, a gwaɗatay: «Wu mənday andaya haladzay məpele ka dala. Ane tuk na, ndo məpele na abəra ka dala na, nəteye haladzay bay. Hərwi niye, gumay amboh a ndo i guvah mâ səkah ha ndo i məsler hay hərwi məpele wu mənday abəra ka dala. 3«Dum! Na sləriye kurom ha
..........
aka a gər a nəkar hərwi mâ ge bo andza niye.» 22Yesu a gwaɗ sa: «Bəba ga kə vəleŋ wu hay tebiye. Wawa i Mbəlom way na, ndəray a sər bay. Maa sər na, Bəba Mbəlom nəte ŋgweŋ. Ada Bəba way na, ndəray a sər bay. Maa sər na, neŋ wawa ŋgay ada maa sər na ndo neheye a seŋ məɗatay ha aye.» 23Tsa na, Yesu a mbəɗa me ka təv i gawla ŋgay hay, a gwaɗatay a nəteye mahəteye: «Ŋgwasum hərwi wu nakə faya ka ŋgatumay aye! 24Hərwi sərum ha na, ndo məɗe ha bazlam i Mbəlom hay ta bəy hay haladzay a satay haɓe məŋga"	7b506c5a86ec65fd7774fea9f0474de1
			"1Wata Pilaatu a ba ka ənjə a fəslə tə Yeesu də uu'yanə. 2Soojiinə a ŋgərə dəha, təya fuuɗətə ka Yeesu makə madiŋəna, təya ŋgavə ka ci aanəkii. Təya ŋgərə madizə kəjeerənə, təya ŋgavə ka ci. 3Təya əntsahətə aaɓiikii, əŋki tii ka ci, “Wa əpinaaku a gərə aakəŋwa, ŋwaŋwə ŋga Yahudiinə.” Təya tsəərə ka ci meeciinə. 4Pilaatu a ənə ka gimaginə agyə, əŋki ci ka daɓaala, “Ka ŋgiraginə nə nyi koonə tə ci aahanə kaa nya ɓaarii una nee oo'i, pooshi uushi lii nyi ashikii bwayakii bahə ɓələnə tə ci.” 5Wata Ye
..........
a naahuu, ‘Ma əndəna, ma bii ci, ci nə ŋwaŋwə ŋga Yahudiinə.’ ” 22Əŋki Pilaatu ka tii, “Ma sətə nyaahə nyi, ha'ə ndzaanəkii manaahəkii!” 23Makə gwa'avə soojiinə tə Yeesu, kə ŋgirə tii kəjeerənaakii, təya təəkəpaa ahadatii ənfwaɗə. Amma tə'i əndə'i kəjeerənə. Ma kəjeerənəkii, pooshi ha ŋga gəŋuginə ashikii. 24Wata əŋki soojiinə ahadatii, “Gaama tsapaa əna. Kurataamə, kaama nee ka əndətə ca ŋgərə ahadaamə.” Ma slənyi ətsə patə, kaa sətə bii malaɓa ləkaləkatə a ndzaanə ka tantanyinə, ətə bii ci, “K"	efdaff756e8fc5bd2838b749f9f50961
			"1NGakom je kɨ njé kadɨ-me je, səi kɨ Luwə ɓar səsi, majɨ kadɨ uri kəmsi kɨ dɔ Jəju tɨ. E ə, Luwə ɨlə sie adɨ-je, mba kadɨ e nje kɨjə nḛ məsɨ kadɨ-kare kɨ bo. E kɨ takule ə, j-adɨ-n me je, ə j-ɨsɨ j-əl ta dɔ tɨ taga ta kəm dɨje tɨ. 2Təkɨ rɔjetɨ, Luwə kɔtɨ Jəju mba kadɨ e nje kɨjə nḛ məsɨ kadɨ-kare kɨ bo. A dɔ njane tɨ kɨ rɔ Luwə tɨ kɨ nje mbəte, kadɨ ra kɨlə kɨn, təkɨ ndɔ kɨ Mojɨ a-n dɔ njane tɨ me kɨlə je tɨ pətɨ kɨ ra me kəy tɨ lə Luwə kɨn be tɔ. 3Təkɨ rɔjetɨ, Jəju asɨ ta pɨtɨ kɨ ɨtə ya̰ Mojɨ s
..........
 nay kɨ lo ndəm ta rəbɨ tɨ. Lo kadɨ gəri nḛ kɨ m-ɨsɨ m-ngəm rɔde tɨ goto. 11Be ə, me wongɨ tɨ ləm, m-un-n mɨndɨm m-ə nə: A uri me ɓe kɔr kə̰ə̰ tɨ kɨ m-ɨsɨ m-ra kɨ mbata ləde kam al ratata.» 12Be ə, ngakom je, majɨ kadɨ ɨndəi kəm-kədɨ dɔ rɔsi tɨ, mba kadɨ dəw madɨ kare dansi tɨ aw kɨ me kɨ majal ə se me nga̰ kɨ kadɨ aw sie adɨ təl gɨdɨne adɨ Luwə kɨ nje kɨsɨ kəm ba al. 13Təkɨ ɓone Luwə nay kɨ lo kəl səsi ta tɨ ɓəy kɨn, majɨ kadɨ ɨləi dɨngəm me na tɨ kɨ ndɔ je kare kare pətɨ, dɔkagɨlo tɨ kɨ ɨsɨ oi"	6c2a4e27194176a3694dd22378e6d78c
			"1«Na tsikakum wu neheye ka bo abəra anəke na, hərwi ada kâ gərum ha mədzele ka neŋ bay. 2Ta ta həhara kurom ahaya abəra mə gay i maɗuwule me. Həlay eye ma deyeweye, ndo hay ta kəɗiye kurom, ada ta dzaliye mə gər tay na: “Nəmaa ge na, wu nakə a yay a gər a Mbəlom aye.” 3Ta giye andza niye na, hərwi nəteye tə sər Bəba ga bay ada tə sər neŋ bay. 4Na tsikakum ka bo abəra anəke na, hərwi ada ahəl nakə faya ta gakumeye andza niye na, bazlam nakə na tsikakum aye mâ makumaw a gər.» Yesu a gwaɗatay sa: «
..........
za məgweɗe mey? Ka sərakwa wu nakə a say mətsike aye bay.» 19Yesu a sər ha a satay a gawla ŋgay hay matsətsehe faya bazlam. A gwaɗatay: «Ka tsikum mə walaŋ kurom na, ka bazlam nakə na gwaɗ “məndze tsekweŋ na, ka ŋgatumeŋeye sa bay ada məndze tsekweŋ na, ka ŋgatumeŋeye sa” ɗaw? 20«Ayaw! Sərum ha na, ka ta tuwumeye, ka wudumeye ka bo haladzay. Ndo i məndzibəra hay na, ta ŋgwasiye. Ɗərev ma ndalakumeye haladzay, ane tuk na, ɗəretsətseh kurom ma təriye məŋgwese. 21Ma giye na, andza məwe wawa nakə a "	d1aff94faaa82941d5757073870c011f
			"1“Ma ŋwaŋuunə ŋga dagyə, kə ndzaa ci mbərə mbərə da əndə'i slanda ya ətə gimagi tsəɗakə ka alə ənji sləna, kaa təya dzə ka slənənə ka ci asəkə tsanə ŋga inabaakii. 2Makə upaa ci ənji sləna, kə luuvə ci ki'inə ka tii makə sətə ci ənjə a ki'i ŋga ka uusəra, waatoo hwaslə rəŋwə. Wata ca kərə tə tii aasəkə tsanə kaa təya slənə. 3Ca ənə ka dzənə aa luuma tibisə əliŋə, ca lapaa tə hara ənji pooshi uushi ci təya ɗa. 4Wata ca ba ka tii əsə: ‘Dəmə ka ɗa ka nyi slənə asəkə tsanə. Ka ki'inə nə nyi koonə ma
..........
ə nə ənji ka viinə tə Uuzənə ŋga əndə aacii madiigərə limanyinə da maliminə, təya lagi ka ci gəŋwanə ŋga ɓələnə, 19təya vii tə ci aacii ənjitə mashiimə tə Əntaŋfə. Ma təya, ka ŋusənə nə tii tə ci, təya fəslə tə ci, təya gwa'avə tə ci aashi ənfwa. Ma ka makkənə ŋga uusəra, ənjə a maɗee ka ci agi maməətə ənja.” 20Ma daba'əkii ha'ə, wata məci manjeevənə ŋga Zabadiya a əntsahə tii da manjeevənatə aaɓii Yeesu, kya gərə'waanə akəŋwaciikii ka kədii uushi. 21Ca ləgwa ka ki, “Mi cii kwa uuɗə kwa?” Kya ba"	c2f7b155e4ebef8353a508c680986b89
			"1Ma dəba eye, Yesu a tsikatay dzeke hərwi məɗe tay ha na, tâ ɗuwulay me a Mbəlom huya tâ ye gər maɗuwule me bay. 2A gwaɗatay: «Ndo məge sariya wuray ma gəma eye andaya. Ndoweye niye na, madzədzere i Mbəlom mə ɗərev ŋgay təbey, ada ndo a gay mə gər bay sa. 3Madakway i ŋgwas andaya ma gəma eye niye dərmak. Madakway i ŋgwas niye a yawa ka təv ŋgay pat pat hərwi mâ gay na sariya ŋgay tey. A gwaɗay a ndo məge sariya niye: “Gamay na sariya ta ndo məne ɗəre ga anaŋ tey.” 4«Kə ndza haladzay ndo məge sar
..........
 madama bay, kâ kəɗ gər i ndo bay, kâ ge məkal bay, kâ raw me ka ndo kame i sariya bay, rəhatay ha gər a bəba yak ta may yak.» 21Ndo niye a mbəɗay faya a gwaɗay: «Gər i bazlam mapala eye neheye ka paslaw aye na, na hənay ha gər kwa ma wawa.» 22Yesu a tsəne andza niye na, a gwaɗay: «A zəkaw fakaya abəra wu nəte sa: Anəke na, do ta səkəm ha zlele yak hay tebiye ada kâ ŋgənatay suloy eye a ndo i mətawak hay. Ka ge andza niye na, ka ta hutiye zlele mə mbəlom. Tsa na, dara, peŋ bəzay.» 23Ane tuk na, "	5106e76aa4c20b37191908c38ab9f4a3
			"1Jəju əl ə nə: «Mi, mi kagɨ nju kɨ rɔjetɨ, nɨngə Bai e ɓa nje ndɔr nju tɔ. 2Baji nju kɨ ḭ rɔm tɨ, ə andɨ al ə, Bai a tɨge kɔ, nə e kɨ andɨ majɨ ɓa, a tɨgə ngan bajie je kɨ majal kɔ kadɨ andɨ kɨ kəte dɔ made tɨ. 3Nɨngə səi, nḛ ndo kɨ m-ndo səsi, ra adɨ səi dɨje kɨ ayi njay ngata. 4Ə re uwəi rɔsi rɔm tɨ nga̰ ɓa, mi m-a m-uwə səsi rɔm tɨ nga̰ tɔ. NGa nɨngə, tə ka kɨ baji kagɨ a asɨ kadɨ andɨ kɨ kanjɨ kagɨ al ka kɨn ə, səi ka a asi kadɨ ɨrai nḛ madɨ kɨ kanjɨ kadɨ uwəi rɔsi rɔm tɨ, al tɔ. 5Mi kagɨ nj
..........
a, tadɔ ɓəə kɨlə gər nḛ kɨ ɓae ɨsɨ ra al. NGa nɨngə mi, m-ɓar səsi madɨm je, mbata m-adɨ səi ɨgəri nḛ je pətɨ kɨ m-ɨngə rɔ Bai Luwə tɨ. 16E səi je ɓa ɨmbəti-mi al, nə e mi ə m-mbətɨ səsi. Nɨngə, m-adɨ səsi kɨlə kadɨ awi, ɨrai kɨlə je kɨ majɨ majɨ, kɨ a to ratata. Ɓa lo kɨn tɨ, Bai a adɨ səsi nḛ je pətɨ kɨ ɨdəji-e kɨ tɔm. 17Nḛ kare kɨ m-dəjɨ səsi, e ta kadɨ ɨndɨgi-naa kɨ yo je kɨ ne je dansi tɨ.» 18Jəju əl ɓəy ə nə: «Kɨn ə re dɨje kɨ dɔnangɨ tɨ ne ɔsi səsi ta ə, kadɨ ɨgər təkɨ e mi ə ɔsi-mi ta kə"	94891e3c33aaf65f5c7d0a228833dea9
			"1Má vi kə Yesu kərintə gə vəcə-njə ngyi tə́ mbəlyi, ba njə li dzəgwa Kafarnahum. 2Má tə mələmi shə ná, wuntə mdi kulə səwaja ra ká Roma tsá shə; mava-ranjə kə njə ""intə kashasha mwa ná, kwa nkwa kə mtə njə va kama kulingə. 3Má vi kə səwaja tsa fatə habarə səkə Yesu, ba njə mnəkə wuntyi mbəlyi kukulə ká Yahuda tazhe karashə Yesu, a njə səkə mbərəshə mava-ranjəa. 4Vi kə hyá səkə tá Yesu, ba hyá gədyi njə́ lə mpə pəla nee, ""Səwajaa nə, lə məhələ njə dandərəa. Na má nata ""i-njə ""i myi ká Yahuda; njə
..........
a ná, mə gamba ndza hyá ná? Tə patla ra mbəgə ndza hyá huri? 26Gətə rá wa wsi və́ yə dzəgə tá nənə ndangə mə—zakuri kə gə vəcə Hyalatəmwə ná? Jiri, yira gə sha yə, má mdi kə yə nata mə gamba tsa, wuri kə mdashə zakuri kashasha! 27Təmburi Yohana, tsá kə Dləparamə Hyalatəmwə gə vəcə mbweghe-njə nee, 'Na mdi kə mnə-ra tsa; yira mnə njə́ tə kəma-ranga, tazhe ba njə hitə mni mbəlyi tə́ na nda səkə na,' əkwə. 28Yira gə sha yə mwa, mə paɗə mbəlyi kə yekigwa ala patəgwa ra wdunya, wuntə shə kə mdashə Yo"	bfc4ed94d4506ebc7a4b29a0666f4a7e
			"1Karə mənə tsə́ nə, wuri Hyalatəmwə kə dlənata mbəlyi-njə ká Isra""ila ná? Vá dlənata hyá njə wə dye! Yira lə ghi-ra, mdi ká Isra""ila rá huri? Shi ra Ibrahim rá ndangə, shilyə mə bwata ra ká Bunyamunu. 2Hyalatəmwə nə, vá dlənata mbəlyi-njə kə njə tsəkavə hyá alandza njə wə. Vá sənata vəcə kə Dləparamə Hyalatəmwə gətə yə, vi kə Iliya kələkə ntahuni-njə mbweghe ká Isra""ila dzəgə tə́ Hyalatəmwə huri—tsá kə njə gə nee, 3""Tlamda, wuri hyá kə mpəntə paɗə zakuri hyi-nga, a ba dlədlantə nkwa kə mələ na s
..........
ə ndərə hankyə tsa, ngyí kə mbəlyi tlantə hyá dzətə ka tazhe ba yə ndza tə nkwa-hya, a yə tlayi wsi kə zəmə shilyə mə ma ra fwə ndərə tsa. 18Təmburi tsətsə, washə yə wshəntə pəla ra fwə kə tlantəgwa səkə tə ma ra fwə ngyi, a yə ɓwa ghi-yə fashə wə—təmburi má yə nə, pəla ra fwə yə kalə. Yə mbəlyi kə tsəyi ma ra fwə tsa wə; ma ra fwə tsá kə tsəyi yə. 19Tára ka gə yə nee, ""Kə tlantəgwa hyá dzətə ka tazhe ba yə́ ndəɓətəgwa tə nkwa-hya tə ma ra fwə tsa huri?"" əkwə. 20Talala vəcə-yə tsa. A má mwa, sək"	e983c08593a73b356de7c19d751cb6d5
			"1NDɔ kare Pɨyər əi kɨ Ja̰ ɨsɨ awi kəy kaw-naa tɨ mba kəl ta kɨ Luwə dɔ kadɨ tɨ kɨ mɨtə kɨ lo sɔlɔ. 2Dɔkagɨloe tɨ kɨn ə dɨje awi kɨ dəw kɨ njae oy lo koje tɨ nu, ɨndəi-e ta kəy kaw-naa tɨ. Dəw ka kɨn, ndɔ je kare kare pətɨ, a ɨndəi-e ta kəy kaw-naa tɨ kɨ ɓari-e nə: «Ta Kəy kɨ NDole». Ɨndəi-e mba kadɨ kɔy nḛ dɨje kɨ ɨsɨ uri kəy kaw-naa tɨ. 3Lokɨ oo Pɨyər əi kɨ Ja̰ kɨ ɨsɨ uri kɨ kəy kaw-naa tɨ nɨngə, kɔy-de nḛ. 4Pɨyər əi kɨ Ja̰ uri kəmde kɨ dɔe tɨ, nɨngə Pɨyər əl-e ə nə: «Ɨgo̰-je ne!» 5NJe nja koy 
..........
i kadɨ ɨləi dəw kɨ nje tɔl dɨje taa toe tɨ. 15E be ə, adɨ tɔli e kɨ e nje kadɨ dɨje ɨsi kɨ dɔde taa. Nə Luwə ade ḭ dan njé koy je tɨ, j-əi pətɨ jɨ gəri majɨ. 16E mbata kadɨ kɨ j-adɨ meje Jəju kɨn ə, tɔgɨ kɨ to me tɔe tɨ, adɨ tɔgɨ dɨngəm kɨ oi-e, taa ɨgəri-e kɨn, kadɨ ḭ a-n taa. Oyo, kadɨ-me kɨ tɔge to, kɨ takul Jəju, adɨ dɨngəm kɨn rɔ nga kɨ rɔjetɨ, e nḛ kɨ ra nḛ ta kəmsi tɨ pətɨ adɨ oi ne. 17NGɔsɨne ngakom je, m-gər majɨ ngay kadɨ nḛ kɨ ɨrai kɨn, e kɨ go gər-e tɨ al, səi je kɨ njé kɔr no̰si je "	2483af3f6a809412cb57bd05f85bc009
			"Yoohana 3 Yeesu tii da Nikoodaməsə 1Tə'i əndə'i əndə ɗii ləməkii Nikoodaməsə. Ma ca, əndə'i gawə ŋga Yahudiinə nə ci, agi kurəgə ŋga *Farisanyinə. + 2Ma ka əndə'i vəɗa, kə gi ci aaɓii Yeesu, əŋki ci ka ci, “Maləma, kə shii inə, ma hə, maləmə nə hə. Əntaŋfə sləkee ka hə əsə. Acii pooshi əndə ca ɗatə tsarə sə ŋga hurəshishiitsə cii kwa ɗaaɗa, maɗaamə ləɓə nə əndəkii da Əntaŋfə.” - 3Yeesu a jikə ka ci, əŋki ci. “Tantanyinə cii kya ba ka hə: Pooshi əndə ca nee ka *ŋwaŋuunə ŋga Əntaŋfə maɗaamə ənji k
..........
ə tə ci, acii paa ci vii gooŋga ka *Uuzənə ŋga Əntaŋfə rəŋwə dyaŋə. - 19Wiinə makə sətə ci gəŋwanə a slənə: kə shi ɓərənə aasəkə duuniya, amma kə kaɗeesəkə təkunə ka ənji palee ka ɓərənə, acii bwayakii nə slənatii. - 20Taa wu patə ca ɗa bwaya sləna, kə ɓiipaa səkə ka ci nə ɓərənə, paa ci ka shinə aagi ɓərənə əsə, acii paa ci ka moonə bwaya slənaakii a shigi a babara. - 21Amma taa wu ca ɗa slənə ŋga gooŋga, ka shinə nə ci aagi ɓərənə, kaa ɓərənə a shii ɓaarəginə oo'i, agi fanə nə ci tə Əntaŋfə. -"	f90e3c598379853465b73cc6643219d8
			"1Pat wuray na, Yesu a ye ka me i dəlov i Genesaret. A ye na, a lətse ka me i dəlov i Genesaret niye. Ka təv eye niye na, ndo hay haladzay faya ta lawariye na hərwi mətsəne bazlam i Mbəlom. 2Yesu a ŋgatay a kwalalaŋ i yam hay sulo ka ɗakal. Ndo məgəse kəlef hay tə mbəzlaw abəra mə ɗəma, faya ta bariye gadaŋ tay hay. 3Tsa na, Yesu a ye, a tsal a kwalalaŋ i yam neŋgeɗ. Kwalalaŋ i yam niye na, i Simoŋ. Tsa na, a gay amboh a Simoŋ, a gwaɗay: «Amboh, həndzəɗ ga ha tsekweŋ a bəra ka ɗakal.» Simoŋ a ge 
..........
rger tə Yesu. Tə mbəzla ha ndo niye ta sləlah eye dzay tə walaŋ i ndo niye hay kame i Yesu. 20Yesu a ŋgatay a mədzal gər i ndo niye hay na, a gwaɗay a ndo matəra eye niye: «Dzam ga, na pəsaka ha mezeleme yak hay.» 21Ndo mədzaŋgawa bazlam i Mbəlom mapala eye ta Farisa hay tə tsəne bazlam i Yesu niye na, tə tsik mə walaŋ tay, tə gwaɗ: «Nakay na, ndo waray i ŋgay a tsalay ka gər a Mbəlom aye! Way nakə ɗa məpəsay ha mezeleme a ndo na, way. Maa sla məpəsay ha mezeleme a ndo na, Mbəlom nəte ŋgweŋ bəna"	0907b160d4fbe4199af665fdc4875cbc
