"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tɔm nti tə kɛ́ tampana nyəntʋ təkelekele tɔɣɔlɛ sɩ, ye yʋlʋ caa ɩ́ la Ɩsɔ yəlaa kpekəle sɔsɔ pə kɛ́ təmlɛ kʋpantɛ kɛ́. 2Wei ɩ kiŋ pa kaa na kawaliya nakəlɩ tɔ ɩnɩ ɩ ká tɔɣɔna Ɩsɔ təsɛɛlɛ sɔsɔɔntʋ. Na alʋ kʋlʋm kɛ pʋntʋ ɩnɩ ɩ ká wɛɛna. Ɩ ká kpaakɩ ɩ təɣɩ paa mpi pə taa, na ɩ́ wɛɛ ləmaɣasɛɛ tʋ na wei ɩ nyəmá pə təna pə taɣanʋɣʋ kɛ teu tɔ. Ɩ ká wɛɛ wei ɩ nyəmá mʋʋllɛ lapʋ tɔ, na ɩ pəsəɣɩ sɛɣɛsʋɣʋ. 3Ɩ kaa wɛɛ sʋlʋnyɔɔlʋ yaa mʋsʋŋ tʋ. Ama ɩ ká wɛɛ təpamm kɛ́, na ɩ́ wɛna yəllɛ. Ɩ kaa wɛɛ pɔɣɔlaɣa nyə
..........
kɛ Ɩsɔsɛɛlɛ mpaaʋ tampana nna a tɔɔ Ɩsɔ kulaa tɔ. 10Pá maɣasɩ-wɛ na pə́cɔ́, ye pa ta na ɩsaɣatiya nakələɣɩ pa kiŋ ɩlɛ pa sʋʋ Yesu sɛɛlaa kpekəle təmlɛ lapʋ taa. 11Pa alaa tɔtɔ ká wɛɛna yaasi kʋpaŋ, pa kaa cakəna yəlaa. Paa kpaakɩ pa tɩ na pá wɛɛ kʋpama kɛ pə təna pə taa. 12Wei ɩ lakɩ Yesu sɛɛlaa kpekəle təmlɛ tɔ ɩ ká wɛɛna alʋ kʋlʋm kɛ́, na ɩ ká wɛɛ wei ɩ paasaa na ɩ́ pəsa ɩ piya na ɩ təyaɣa kɛ teu teu tɔ. 13Yesu sɛɛlaa kpekəle təmlɛ lataa mpa pa lapa pa təma kɛ teu tɔ, pa nyɔɔŋ kʋləɣɩ kɛ́. Na p"	e476b5bfb11ee1b718e5a9c344a9f9df
			"CAƔ WEZUU ƐZƖ KRƖSTƲ TƲ YƆ Ŋlakɩnɩ JW.ORG tɛ cartes waa tʋmɩyɛ camɩyɛ na? Kʋñɔŋ sɔsɔʋ ŋgʋ kiɖiɣni kɔm lɛɛ lɛɛ yɔ kɩ-yɔɔ lɛ, pɩpɔzaa se posusi tɔm kpɛdɛyɛ. (Ad 24:11, 12, 20) Ðɩpɩzɩɣ nɛ ɖɩlabɩnɩ tʋmɩyɛ JW.ORG tɛ cartes waa nɛ ɖɩhɔ ɛyaa lɩmaɣza nɛ ɖiwoni Ɛsɔtɔm yaa ɖɛ-tɛ intɛrnɛɛtɩ lone yɔɔ. Yʋsaɣ nakɛyɛ wɛ cartes waa mba pɔ-yɔɔ nɛ kowokini Ɛbɛ yɔɔ pɩwɛɛ se ɛyʋ ɛkpɛlɩkɩ Bibl? tɛ video yɔɔ. Hɔɔlʋʋ nakʋyʋ wɛ pɔ-yɔɔ nɛ ɛyaa pɩzɩɣ nɛ patɩŋnɩ kɩ-yɔɔ nɛ pɔpɔzɩ se pasɩnɩ-wɛ nɛ patɩlɩ nɛ pɩkɩlɩ yaa pɛkpɛl
..........
 Ɛyaa nabɛyɛ tɩsɔɔlɩ se pakalɩ ɖa-takayɩsɩ, ɛlɛ pɔsɔɔlaa se powolo ɖɛ-tɛ intɛrnɛɛtɩ lone yɔɔ. Ye mbʋ sɔɔndʋ ɛtaakpa-ŋ, ha-wɛ cartes waa mba. Ɛlɛ ye ŋwobi ɖɩɣa nakɛyɛ taa nɛ ɛyaa fɛyɩ yɔ, taasɩɩ cartes waa peeɖe. Ŋŋlakɩ ñe-evemiye taa tʋma lɛ, ŋpɩzɩɣ nɛ ŋheyi ɛyaa se: “Mancaɣ se maha-ŋ nabʋyʋ. Carte kʋnɛ kɩyɔɔdʋʋ intɛrnɛɛtɩ lone naɖɩyɛ tɔm. Videowaa nɛ tɔm ndɩ ndɩ wɛ ɖɩ-yɔɔ; ŋpɩzɩɣ nɛ ŋkpaɣ pɩtɩŋa peeɖe, ŋŋhɛyɩɣ nabʋyʋ.” (Yoh 4:7) Cartes waa mba patɩpaɣlɩ, ye mbʋ ŋpɩzɩɣ nɛ ŋɖɔkɩ nabɛyɛ nɛ ŋha ɛya"	4a101b8caa06b3ee74cb0c4a1f78115d
			"Suwahilii kʊnʊŋ Suwahilii kʊnʊmɩŋ kɛ Afrika Wɩsɩ ɖʊɖʊyɛ ɛyaa mba ɖɩyaɣ se Pantʊ waa yɔ tɛ kʊnʊmɩŋ. Kʊnʊŋ ŋgʊ kɩwɛna wɛtʊ kʊyʊmtʊ nɛ tɔmpe taa nɩɣʊ kʊyʊmʊ mbʊ piyeki nɛ kɩnɩyaa nɩɣ ɖama tɔm ndɩ ndɩ kʊnʊmɩŋ ɛnʊ ɛ-tɛ agbeela taa yɔ. Mbʊ lɛ, ɖɩpɩzɩɣ ɖɩtɔ se kʊnʊmɩŋ ɛnʊ ɛ-tɛ ɖama tɛ nɩɣ wɛ kʊyʊmʊm kɛ kʊnʊmɩŋ ɖɔɔ sakɩyɛ. Kʊnʊmɩŋ ɛnɩ ɛ-ta lɛ, ŋgʊ pakɩlɩ labɩnaʊ nɛ tʊmɩyɛ yɔ nɛ kɩ-kɩlɩ tɔyʊʊ yɔ ŋgʊ lɛ, kiSiwahilii. Kʊnʊŋ ŋgʊ pakɩlɩ yɔɔdʊʊ Afrika kedeŋga yɔɔ. kiSiwahilii kʊnʊŋ kɛ ɖama hɛkʊ taa kʊnʊŋ Afri
..........
lona tɩŋga payi yɔ Yoma lona taa payi ɖenɖe kɩ-pɩsa ɖama hɛkʊ taa kʊnʊŋ yɔ. Kpaɖɩŋ sakɩyɛ alɩwaatʊ taa lɛ, kɩ-pɩsɩ ndɩ ndɩ pɩlɩna ajɛyɛ tɛ wɛʊ taa nɛ Keniya nɛ Tanzaani ajɛya ndɩ ndɩ wena lɩm cɔɔ nɛ pɩta yɔ. Kpaɣ kpaɖʊ 14 nɛ kpaɖʊ 17 hɛkʊ taa lɛ, Suwahilii yɔɔdɔɔsɩ sakɩyɛ kpaɣ Pɔrɩtɩgɛɛ kʊnʊŋ tɔmpe. Kʊnʊmɩŋ sakɩyɛ ʊnʊ yɔ fɛyi kedeŋga ɖoŋ ɛzɩ lʊlʊʊ taa kʊnʊmɩŋ yɔ ɛlɛ, palakɩnɛ-ɩ nɛ tʊmɩyɛ ɛzɩ ɖama hɛkʊ taa kʊnʊmɩŋ yɔ. Kpaɖʊ 19 alɩwaatʊ taa kʊnʊŋ ŋgʊ kɩ-tɛ labɩnaʊ wala pʊsʊ kedeŋga nɛ ka-taa kɩŋ y"	d0082ac61185f99f0681aeb5f6b27459
			"1Ma Pɔɔlɩ weyi ɛkɛ Ɛsɔ tʋmlaɖʋ nɛ Yesu Krɩstʋ tiyiyu yɔ, mamaɣnɩ takayaɣ kanɛ. Paɖʋ-m se mala nɛ mbá Ɛsɔ lɩzaa yɔ, pɛwɛnɩ lidaʋ nɛ mawɩlɩ-wɛ nɛ patɩlɩ toovenim nɛ pacaɣ wezuu ɛzɩ Ɛsɔ liu wɛʋ yɔ. 2Ḿbʋ́ paɖaŋaa se pehiɣ wezuu maatɛŋ. Ɛsɔ weyi ɛɛcɛtɩɣ yɔ, pʋcɔ ɛla kedeŋa lɛ, ɛɛɖʋwa se ɛhaɣ-ɖʋ-kʋ. 3Alɩwaatʋ ndʋ́ ɛɖʋwa yɔ tɩtalaa lɛ, ɛtɩŋnɩ ɛ-tɔm yɔɔ nɛ ɛwɩlɩ wezuu ŋ́gʋ́. Me-nesi taa ɖa-ñʋʋ yaɖʋ Ɛsɔ ɖʋzɩ-tʋ nɛ ɛha-m nɔɔ se monsusi-tʋ. 4Tiiti weyi ña ŋkɛ man-pɩɣa mbʋ́ pʋyɔɔ yɔ ŋwɛnɩ lidaʋ ɛzɩ ma yɔ, ñ
..........
kɛ weyi ɛmaɣzɩɣ ɛ-ñʋʋ taa camɩyɛ nɛ pʋcɔ ɛla pʋyʋ yɔ. Ɛkɛ ɖɔɖɔ ɛyʋ kʋtʋʋzʋ nɛ ɛ-tɔm kɛdɩnɩ Ɛsɔ nɛ ɛ́ɖɔ́kɩ ɛ-tɩ. 9Pʋwɛɛ se ɛ́ɖɔ́kɩ tɔm kɩbandʋ ndʋ́ ɖɩwɩlɩɣ yɔ nesi naalɛ kpam. Tɩmʋnaa se pɛwɛnɩ lidaʋ tɩ-yɔɔ. Tɩ-yɔɔ ɛtɩŋɩɣna nɛ ɛsazɩ ɛ-taabalaa nɛ ɛwɩlɩ mbá paatisiɣ ɛ-tɔm yɔ ɖenɖe pucoɖi-wɛ yɔ. 10Ɛyáa mbá paañaŋ nɛ peyiliɣ lɛlaa nɛ pa-kɩmɛlɛndʋ tɔm yɔ, pɔɖɔwa. Ɛlɛ́, Yuda ñɩma mbá papɩsɩ Krɩstʋ ñɩma yɔ, pɛ-hɛkʋ taa pakɩlɩ wɛʋ. 11Pʋwɛɛ se ŋɖɩɣ-wɛ nʋmɔʋ nɛ pataapɩzɩ pɔyɔɔdɩ. Mbʋ́ pʋyɔɔ yɔ, poyozuu hɔ"	b3a454929320c7d96d0679a3f90727d2
			"Amerika nɛ hadɛ tɛtʋ wandamm Amerika nɛ hadɛ tɛtʋ wɛ Amerika tɛtʋ wandamm taa. Tɛwɛ Amerika tɛtʋ wandamm nɛ hadɛ kiŋ hɔɔlʋʋ taa. Pasiifiki lɩŋamʋʋ wɛ Amerika nɛ hadɛ tɛtʋ nɛ wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ taa. Piyele hayi kiŋ nɛ wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa lɛ, ɖɩnaɣ Atɩlantiki lɩŋamʋʋ. Amerika hɛkʋ tɛ tɛtʋ tɔnaɣ tamsɩna Amerika nɛ hadɛ tɛtʋ nɛ Amerika nɛ hayi kiŋ tɛtʋ. Piyele Karayiibu waa ñɛwɛ Amerika nɛ hadɛ tɛtʋ nɛ hayi wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ taa. Pɔɔrɩtigɛɛ kʋnʋŋ nɛ ɛsɩpañɔɔlɩ kʋnʋŋ pakɩlɩɣ yɔɔdʋʋ Amerika nɛ had
..........
 Eerɔpʋ ñɩma tasɩmda-tʋ yɔ. Pʋ-tɔbʋʋ se Amerika tɛtʋ fɛyɩ Eerɔpʋ tɛtʋ wandamm taa. Ɖajaa Amerigo kɛ Eerɔpʋ tɛtʋ taa tʋ. Amerika nɛ hadɛ tɛtʋ walanzɩ kɛ 17 840 000 km2. Pʋ-tɔbʋʋ se, yee pɛtɛyɩ kedeŋa kpeekpe tɛtʋ pɩkpɛndɩna lɩm hɔɔlɩŋ tɩŋa payɩ hɔɔlɩŋ mɩnʋʋ kɔyɔ, Amerika nɛ hadɛ tɛtʋ hɔɔlʋʋ kɛ 11,9. Pɩnaɣ 2015 taa lɛ, Amerika nɛ hadɛ tɛtʋ taa ɛyaa ñʋʋ kɛkɛ miiliyɔɔ waa 410. Payaɣ tɛtʋ ndʋ tɩ-taa ñɩma se Amerika nɛ hadɛ taa ñɩma. Tɛtʋ wandamm waa tɛ walanzɩ nʋmɔʋ taa lɛ, Aazii tɛtʋ wandamm kɩlɩna."	d420da3b68e59d6a63a9b20632a275a6
			"Ñɩɣlɩm tɔʊʊ N̄ɩɣlɩm tɔɔʋ (mine) N̄ɩɣlɩm ɖihuyiye kɛ nabɛyɛ yaa sakɩyɛ n̄ayaɣ size n̄ɣlɩm tɔɔʋ. N̄ɣlɩm tɔɔʋ yaa n̄ɣlɩm ɖihuyiye pɩzʋʋ pʋwɛɛna kutoliŋ yaa tɔbɩŋ ndɩ ndɩ. Mbʋ yɔ, panaɣ yaa pɔyɔɔdʋ n̄ɩɣlɩm mbʋ pʋtɔm kɛ tʋma ndɩ ndɩ taa. Tʋma ndɩ ndɩ ɖɩlaɖɛ taa lɛ, ɛzɩ payaɣʋ nɛ fransɩ kʋnʋŋ taa size ""industrie"" yɔɔ lɛ, n̄ɩɣlɩm tɔɔʋ yaa n̄ɩɣlɩm ɖihuyiye kɛna lone yaa hɔɔlʋʋ ŋgʋ kɩ-taa pɛcɛsʋ pɔʋʋ wandamm nɛ pɩwalɩ tɛtʋ tɛɛ cʋlʋlʋ. Pɩtɛ pɔʋʋ ŋgʋ kɩ-taa kɛ pohuyuu nɛ palɩzɩʋʋ n̄ɩɣlɩm tɛtʋ ɛzɩ payaɣʋ nɛ
..........
 lɛ, ɖɔm ɛzɩ payaʋ size ""sel"" nɛ fransɩ kʋnʋŋ taa yɔ, kɛ ɖɔɖɔ n̄ɩɣlɩm tɛtʋ wonuu. N̄ɩɣlɩm tɔɔʋ yaa n̄ɩɣlɩm ɖihuyiye kɛna n̄ɩɣlɩm kpɛm yaa sakɩyɛ lone taa ɖenɖe pɩkɛ n̄ɩɣlɩm kan̄aɖa yaa n̄ɩɣlɩm wɛɖʋ yɔ. Sɔɔjɛtʋ tʋmɩyɛ hɔɔlʋʋ taa lɛ, ŋnɩwa yaa pɔtɔma size ""mine"" nɛ fransɩ kʋnʋŋ taa taa kɔyɔ, caŋgɩ ŋnɩ size pukutolu size, kɩmɛzʋʋ kuɖoɖou yaa malɩfa yaa hɔzʋʋ kɩmɩzʋʋ. Pepiŋ kɩmɩzɩŋ lɛɛŋ tɛtɛ nɛ lɛɛŋ lɛ, pɛpɛɖʋ ɛlɛ tɛtʋ yɔɔ yem. Ɛlɛ, ɖɩɖɔkɩ size kɩmɩzɩŋ ɛnʋ, lɔɔɖa ɛlɛdʋ kɔyɔ amɩzʋʋ kaahɛzaɣ. Kɩmɩzɩŋ "	1f6c39a296ed8d4467c418802a137392
			"1Amʋ Pooli dɩdaanɩ Silasɩ dɩ Timoti mʋ pʋpʋnɩ tɔnɔ kʋntʋ sɩ d'ɩ pa abam Wɛ nɔɔna balʋ na wʋ Tesaloniki nɩ yɩ 'a yɩ d'ɩ Ko Baŋa-Wɛ dɩ d'ɩ Yuutu Zezi Krisi nɔɔna tɩn. Wɛ w'ʋ pa abam yazurə dɩ yu-yoŋo. 2Maŋa maama d'ɩ yəni d'ɩ kɩ Wɛ le mʋ abam maama ŋwaanɩ, yɩ d'ɩ kwəri d'ɩ loori-DƖ d'ɩ pa abam. 3D'ɩ na wʋ d'ɩ Ko Wɛ yigə nɩ, d'ɩ yəni d'ɩ guli abam na kɩ 'a wʋ-dɩdʋa dɩ Zezi Krisi yɩ kʋ paɩ 'a tʋŋɩ lanyɩranɩ te tɩn mʋ, d'ɩ guli abam sono kʋm na paɩ 'a tiini 'a tʋŋɩ te tɩn. 'A na jɩgɩ tɩɩna dɩ d'ɩ Yuu
..........
oŋi Wɛ kwər-ywəŋə kam tɩn, kʋ pɛ 'a na yaara zanzan. 'A nan ta joŋi-ka dɩ wʋpolo Wɛ Joro kʋm na zəni abam tɩn ŋwaanɩ. 7Kʋ ma pa 'a jɩgɩ nyɩnyʋgʋ kʋlʋ na lamma tɩn, sɩ Zezi nɔɔna balʋ maama na zʋʋrɩ Masɩdʋanɩ tɩɩnɩ dɩm nɩ dɩ Akayi tɩɩnɩ dɩm nɩ tɩn dɩ lwəni abam. 8Bɛŋwaanɩ, abam na tɔɔlɩ d'ɩ Yuutu wʋm kwərə kam 'a brɩ nɔɔna te tɩn, ka jagɩ Masɩdʋanɩ dɩ Akayi nɩ ka gaalɩ ka kɛ ka yi je maama, yɩ nɔɔna maama lwarɩ 'a na kɩ 'a wʋ-dɩdʋa dɩ Wɛ te. Mʋ kʋ kuri kʋ daa daɩ fɩfɩʋn sɩ d'ɩ ta kʋlʋkʋlʋ kantʋ l"	423944ff4223fd8e7a3a7171ef1b5534
			"Eerɔpʋ tɛtʋ taa kedizaɣ sɔsaɣ Palaba ɛyʋ waɖɛ yɔɔ kandɩyʋʋ kedizaɣ slosaɣ nakɛyɛ Lɔndrɩ tɛtʋ taa, agoza fenaɣ, kɩyakʋ kagbaanzɩ (5) ñɩŋʋ wiye, pɩnaɣ 1949 taa. Lɔndrɩ tɛtʋ wɛ Eerɔpʋ tɛtʋ taa. Palɩza paɣtʋ ndɩ ndɩ kedizaɣ sɔsaɣ ŋga ka-taa. Lɩmaɣzɛ sɔsɔna ana, a-taa lɛɛɖɛ kɔyɔ se, pʋwɛɛ se Eerɔpʋ tɛtʋ taa ajɛya ɩwɛɛna kedizaɣ sɔsaɣ nakɛyɛ pɩnaɣ taa. Kedizaɣ sɔsaɣ ŋga payaɣna fransɩɩ kʋnʋŋ taa se « Conseil de l’Europe ». Ajɛya nɩɩnaza nɛ lʋbɛ (47) wɛna « Conseil de l’Europe » taa. Ajɛya ana, a-taa s
..........
rɔpʋ tɛtʋ taa ajɛya kedizaɣ sɔsaɣ ɖɩlaɖɛ taa, ɛyʋ weyi ɛnaɣ se pomuluu-ŋ yɔ, ɛpɩzɩɣ ewolo nɛ ɛlʋ ɛ-waɖɛ yɔɔ. Eerɔpʋ tɛtʋ taa kedizaɣ sɔsaɣ lʋkɩ ɛyʋ waɖɛ yɔɔ kandɩyʋʋ hɔɔlɩŋ ndɩ ndɩ sakɩyɛ taa. Eerɔpʋ tɛtʋ taa ajɛya ndɩ ndɩ kedizaɣ sɔsaɣ ŋga ka-taa, Fransɩɩ kʊnʊŋ nɛ Englɩsɩɩ kʊnʊŋ pɔyɔɔdʋʋ. Paɖʋ hɔɔlɩŋ sɔsɔŋ ndɩ ndɩ kedizaɣ sɔsaɣ ŋga ka-taa : minisii waa tʋmɩyɛ ɖɩlaɖɛ wɛɛ. Paɣtʋ lɩzɩyaa tʋmɩyɛ ɖɩlaɖɛ ñɛwɛɛ nɛ ajɛya akpeɣla ndɩ ndɩ wena awɛ a-tɩ yɔɔ yɔ, a-tʋmɩyɛ ɖɩlaɖɛ ñɛwɛɛ ɖɔɖɔ. Tʋma ndɩ ndɩ ana"	4a72f177cf72d4aaf9e4a7aec879afa0
			"Tɩtʋŋa Tɔnɔ 19 Pooli na brɩ nɔɔna Wɛ cɩga kam Efɛɛzɩ nɩ te tɩn 1Apolɔsɩ dɛɛn ta na wʋ Korɛntɩ nɩ tɩn, Pooli ma zaŋɩ o beeri o tɔgɩ tɩɩnɩ dɩm tɩtarɩ o vu o yi Efɛɛzɩ. O na yi da tɩn, o ma na Wɛ cwǝŋǝ karabiǝ badonnǝ, 2yɩ o bwe-ba o wɩ: «Abam na tu á sɛ Wɛ tɩn, á joŋi Wɛ Joro kʋm na?» Ba ma lǝr-o ba wɩ: «Aye, dɩbam maŋɩ dɩ́ brɩ dɩ́ wʋ lwarɩ nɩ Wɛ Joro wʋra.» 3O daa ma bwe-ba o wɩ: «Ba nan na miisi abam na wʋnɩ tɩn, ba miisi abam tɩta mʋ?» Ba maa wɩ: «Kʋ yɩ Zan na miisi nɔɔna na wʋnɩ te tɩn mʋ.» 4P
..........
 o yigǝ ba vu Masɩdʋanɩ. Bantʋ maa yɩ Timoti dɩ Erasɩtɩ balʋ na tɔgɩ ba tʋŋɩ ba pa-o tɩn. O tɩtɩ ma maŋɩ Azi nɩ o daanɩ fɩnfɩɩn. 23Da yam kʋntʋ nɩ mʋ vuvugǝ zanzan tuǝ dɩ́ Yuutu Zezi cwǝŋǝ kam ŋwaanɩ. 24Nɔɔnʋ wʋdoŋ dɛɛn mʋ wʋ Efɛɛzɩ nɩ, o yɩrɩ mʋ Demɛtrisi. O yɩ gɔgɔ mʋ, yɩ o maɩ sǝbu-pwǝǝnu o maa mɔɔnɩ kamwarʋ o paɩ tɩ nyɩ dɩ digǝ kalʋ ba na zuli ba wɛ Atɩmisi ka wʋnɩ tɩn. O tɩtʋŋa yam maa jaanɩ nyɔɔrɩ zanzan ya paɩ o tɩntʋŋ-donnǝ bam. 25O ma zaŋɩ o bǝŋi ba maama dɩ balʋ dɩ na tʋŋɩ tɩtʋŋa yantʋ"	dc84012b0308a890cb3fb23e930b86e4
			"1Yeezuu bueerehɩɩyɔɔ wɔɔ so kʋ ma, a paŋŋa kan lɛ kɩ ka ŋ ʋ, kʋ ŋ nɩ la zinəro ra, kʋ ŋ nɩ yaabazannɔ waa. 2A n ŋ nyɔɔ, kʋ ŋ n'aa Woso cirbəə bɩ pa da, kʋ ŋ nɩ yaabazannɔ waa. 3A n a hɩ ŋ nɩ, a ʋ: ""A bɩ hɔsɩ sa a wɔ ʋ k'a zaa bɩ sa nɩ y. A bɩ bara sa, gɛɛ hɛra, gɛɛ bur, gɛɛ busoo y. A b'a ka gʋaa deem m huuro gʋr hɩɩya y. 4Har niŋŋə kʋ ŋ n'awɔɔ siŋ ʋ bɩ, k'a gɔɔta b'ʋ, an ta, an awɔɔ hʋrlɛ dɔmɩm ku. 5Kʋ ŋ n awɔɔ si kʋ bɩ do nɔ ʋ y, k'a bʋr an n'a hʋrm, k'a kʋ bɩ taanyisi bɩ gʋngʋm a gannɔ ma, kʋ
..........
kɩ y'a hɩnka Woso lɛbɔʋrɛ nɔ ʋ, 31ŋn'ɩ zibəə kʋ Yeezuu n n'a nyambʋrlɛ a zɛ m, Zerizalɛm ʋ bɩ mim dɩndam kan kɩ. 32Bɩ ma bɩ, Pɩyɛɛr ɩ hinceem barɛ a ra kan a muno wɔɔ kɩ. Hinceem bɩ n bɩ ku ŋ la. Kʋ ŋ gu bɩ, ŋ Yeezuu lɛbɔʋrɛ bɩ yɩ kan gʋɔɔ hɩɩyɔɔ kʋ ŋ nɩ kan kɩ rɔ wɔɔ kɩ. 33Gʋɔɔ hɩɩyɔɔ wɔɔ kʋ ŋ n'a gʋm Yeezuu ma bɩ, Pɩyɛɛr a hɩ m, a ʋ: ""Karɩnsaamba, kʋ wɔɔ ɩ naa ʋ a mɩŋŋa. Ʋ bur ba kaakʋ: Ɩbɩɩ hɔ deem, Moyiisi hɔ deem, Elii hɔ deem."" A n hɔ k'an a hɩm bɩ dɔ y. 34K'a nɩ meer bɩ barɛ ncɩnaaʋ bɩ, w"	b23d150a3bf872f4040dbfbb4cf79c85
			"MAƔZƖNƖ PE-TISUU | DAVIID ‘Yehowa tɩnɩ you’ DAVIID ñɔɔzɩ ɛ-tɩ nɛ ɛsɩŋ camɩyɛ se sɔɔjanaa mba pɛwɛɛ peseɣ lɛɛ lɛɛ nɛ pɛɖɛɣ ɛ-yɔɔ yɔ, pa-taa nɔɔyʋ etaatuzi-i. Palɩnɩ you taa nɛ peseɣ kpem yɔɔ, sɔɔndʋ kpa-wɛ nɛ pɛ-ɛza sɛɛ. Ɛbɛ ɖʋ-wɛ sɔɔndʋ kpem mbʋ? Pɩtʋʋ fɛyɩ se Daviid nɩ pɛwɛɛ nɛ payaɣ tam sakɩyɛ abalʋ nɔɔyʋ hɩɖɛ. Ɛcɔnɩ you fɛɛʋ taa lɛ, ɛnaɣ abalʋ ɛnʋ, pɩtɩla yɔ, ɛ-ɖaɣlɩkɩŋ yɔɔ lɛ, sɔɔjanaa lalaa kaapɩsɩ ññɩɩ nɛ wiɖiyi Daviid tɩnatɩ ɛyʋ nɔɔyʋ mbʋ. Ɛ-hɩɖɛ lɛ Gooliyaatɩ! Lɛɛlɛɛyɔ Daviid nɩ mbʋ pʋyɔ
..........
 yɔ, mbʋ yebina nɛ sɔɔndʋ kpa-wɛ mbʋ. Pamaɣzaɣ se pa-tɩŋa payɩ mbʋ yɔ, patɩlɩɩ nabʋyʋ ɖogo ɛnʋ ɛ-ɛzɩdaa. Ɛlɛ pɩtɩkɛ lɩmaɣza ana Daviid ñɛwɛna. Ɛ-lɩmaɣza kaawɛ ndɩ kpem nɛ pa-ñɩna. Pʋyɔɔ ɛyɔɔdaa se ɛnʋ woki nɛ eyooni Gooliyaatɩ.—1 Samɩyɛɛlɩ 17:32. Sɔɔlɩ kizini-i nɛ ɛtɔ se: “Ŋŋpɩzɩɣ ŋkaɖɩnɩ Filisti tʋ ɛnʋ yɔ nɛ [ŋyooni-i, mbʋ pʋyɔɔ yɔ] ŋkɛ pɩɣa [evelaɣ] yem, ɛnʋ yɔ ɛkɛ yoyu ɖooo evebitu taa.” Toovenim lɛ, Daviid kaakɛ pɩɣa ññɩɩ yaa we? Aayɩ, ɛlɛ ɛtaatalɩ ɖɔɖɔ se ɛkɛ sɔɔja nɛ pɩnaɣaɣ ɛ-ɛza yɔɔ se ɛ"	1160bb0fe84e6b5c30df0f58450237d7
			"Pudapɛsɩtɩ Pudapɛsɩtɩ kɛna Hɔŋgiri ɛjaɖɛ taa tɛtʊ sɔsɔtʊ. Tɛtʊ tʊnɛ tɩwɛ Tanubi pɔɔ cɔlɔ kpam nɛ pɩnaɣ 2011 ta pakalɩ ɛyaa kɛ tɛtʊ ndʊ tɩ-taa lɛ, pɩkpɛnda 1 733 685. Pudapɛsɩtɩ walanzɩ taa maɣna ɛkɩtaaɖɩnaa ɛzɩ 52 516 yɔ. Tɛtʊ ndʊ tɩkɩlɩna walanzɩ ɖɔɖɔ Hɔŋgiri ɛjaɖɛ taa nɛ peeɖe komina tʊma sɔsɔna nɛ ajɛya lɛɛna taa lone taa caɣyaa ɖʊzʊyɛ wɛɛ. Tɛtʊ tʊnɛ tɩpɩsa tɛtʊ sɔsɔtʊ pɩnaɣ 1873 taa alɩwaatʊ ndʊ tɛtʊ natudozo kpɛndɩ kpɛm yɔ. Tɛtʊ ndʊ tɩkpɛnda nɛ pɩlakɩ Pudapɛsɩ yɔ anaa yɔ: Puda, Pɛsɩtɩ nɛ Ob
..........
ndʋ yɔ: Isitanbuli (Tuurkii) ɖooo pɩnaɣ1985, Izmir (Tuurki) ɖooo pɩnaɣ 1985 Tel Aviv (Israël) ɖooo pɩnaɣ 1989, Fort Worth (États-Unis) ɖooo pɩnaɣ 1990, Francfort-sur-le-Main (Caama) ɖooo pɩnaɣ 1990,Vienne (Autriche) ɖoo 1990, Bucarest (Roumanie) ɖooo pɩnaɣ 1991, Berlin (Caama) ɖooo pɩnaɣ 1992, Lisbonne (Portugal) ɖooo pɩnaɣ 1992, New York (États-Unis) ɖooo pɩnaɣ 1992, Alger (Algérie) ɖooo pɩnaɣ 1993, Lviv (Ukraine) ɖooo pɩnaɣ 1993, Daejeon (Corée du Sud) ɖooo pɩnaɣ 1994,Zagreb (Croatie) ɖooo pɩn"	a6dbaa9d6c62456c4fa8fd292714999b
