"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Édith Piaf Édith Piaf kɛ hendu teyu nɛ tanaʋ laɖʋ sɔsɔ nɔɔyʋ. Palʋla-ɩ saŋayɩŋ fenaɣ kɩyakʋ hiu nɛ nakʋ (19) ñɩŋgʋ wiye, pɩnaɣ 1915 taaPaarii tɛtʋ taa. Paarii tɛtʋ kɛna Fransɩ ɛjaɖɛ tɛtʋ sɔsɔtʋ. Aloma fenaɣ kɩyakʋ hiu (10) ñɩŋgʋ wiye, pɩnaɣ 1963 ñɩŋga taa ɛsɩba. Pɩwɩ-ɩ siŋŋ nɛ pʋcɔ ɛsɩkɩ. Grasse tɛtʋ ɛsɩba ɛ-pɩnzɩ nɩɩnaza nɛ lʋbɛ ñɩnzɩ taa. Ɖoɖoo Édith Piaf hɩɖɛ kɩsɛsɛyɛ kɛlɛ Giovanna Gassion. Ɖoɖoo ɛnɛ ɛ-nɔɔ taa kɩlɩ tʋŋ leleŋ. Ɖoɖoo Édith Piaf hayɩsɩna ɖajaanaa panɛ nɛ papɩsɩ hendu luɖaa nɛ te
..........
: Yves Montand nɛ Charles Aznavour nɛ Georges Moustaki. Ɖoɖoo Édith Piaf tɛ minziki payaɣ se music-hall. E-minziki mabʋ maɣmaɣ yɔɔ pakʋma-ɩ hɩɖɛ se ''la Môme Piaf''. Ɛma takayɩsɩ nzɩ yɔ, sɩ-taa nasɩyɛ hɩla yɔ : Wezuu caɣʋ pɛɛyɛɛ taa (La Vie en rose) nɛ Aayɩ maakpiɖiɣ nabʋyʋ yɔɔ (Non, je ne regrette rien) nɛ Sɔɔlɩm kɩɖaʋ wendu (Hymne à l'amour) nɛ Ma wataŋga taa tʋ (Mon légionnaire) nɛ Samaɣ (La Foule) nɛ Milord nɛ Mɛ-Ɛsɔ (Mon Dieu) yaa ɖɔɖɔ se L'Accordéoniste. Ɖoɖoo Édith Piaf hɩɖɛ sɛ siŋŋ kedeŋ"	9a6844a476174a6f6de4c3142bedbbb7
			"1Hapata, mi gɛra mɔ, nɛ mi zɔka Besami ha yola ha zu ngari Sion. Hio wi tomay gɔmmay ndang nɛ tomay bhukɔa nar gbala nar (144'000) dungɔ hinɛ wɛnɛ. Ɛ bangɛriki ling Besami nɛ ling Bafa wa ha sɔngsi mbwa. 2Nɛ mi zea ma gɛl ka guotɛ ha zang ngɔn tɛ. Gɛla tuka hio gasa somli, nɛ tuka gasa fuo da kolo. Nɛ gɛl ka mi zea, yo fin tuka gɛl kunde ka hio wan-mɛl kunde ha mɛla. 3Hio dɔka wi ndɔng ha bea ma mbombe gima ha li solowan, ha li hio tunɔ mɔ nar, nɛ ha li hio kotowi bhuze bwa gbala nar. Hio wi ka 
..........
ɔ mɔ ngambi pɛa. Nɛ mbwa bekpa yukotomɔ ha zang we nɛ piti we ha li hio nzɔy telenge nɛ ha li Besami. 11Nɛ zɛwe ka yukiti mbwa, ha tuloa kpoo nɛ kpoo. Hio wi ndɔng ka lukisi ngɔnzu nɛ zizi tɛ wa, nɛ ka kpa dafu ling pɛa, mbwa lɛm ɔmtɛ na, ngase ha swe, ngase ha zɛ.» 12Yo nɛ̂ ɛngi, lɛma nde, hio wi pɛ Sɔ adung nɛ yikosila, mbwa fɛt ka pam hio wen mbonga pɛa, nɛ ka mɛkiri Jésus nɛ mboazu. 13Hapata, mi zea ma gɛl ha zang ngɔn ka tɔa: «Mɛ ngɛriki mɔ nde: Angiri ha ngimɔ sising, hio wi fɛt ka befe ha"	7b09a9c0bc4040fa1610968b7648a84f
			"Keɖeya ñɩzɩm (l'esthétique) Keɖeya ñɩzɩm tɛ payaɣna fransɩɩ kʊnʊŋ taa se ɛstetiki (esthétique). Mbʊ pɩkɛ ɛstetiki wondu yɔ, pʊɖɔ sakɩyɛ. Lɛɣtʊ pɩlɩʊ ŋgʊ payaɣ se filozofii (philosophie) yɔ, ke-piliŋa lɛɛka lɛ keɖeya ñɩzɩm tɛ (esthétique). Keɖeya ñɩzɩm tɛ piliŋa cɔŋna wondu sakɩyɛ yɔɔ filozofii pɩlɩʊ taa. Piliŋa ŋga ka-taa ñɩnɩyaa cɔŋnana ɛzɩma mbʊ ɛyʊ naɣ yaa ɛyʊ cɔŋna kedeŋa cɔnaʊ mbʊ yɔ. Ɛstetiki piliŋa cɔŋnana nɛ kanaɣ ɖɔɖɔ mbʊ pʊwɛ kajʊka siŋŋ yaa mbʊ pʊwɛ ɖeu pɩdɩɩfɛyɩ kedeŋa yɔɔ cɩnɛ yɔ. N
..........
aɖʊʊ XIX ñɩŋgʊ taa lɛ, ɛstetiki lɛɣtʊ piliŋa pɩsɩ nesi tɛɛ tʊma labʊ tɛ filozofii (philosophie). Yee nesi tɛɛ tʊmlaɖʊ nɔɔyʊ ɛsaɣ sɩʊkpelaɣ nakɛyɛ nɛ ɛsɩɩ kɔyɔ, ɛyʊ cɔŋna-kɛ lɛ, peheyi-i natʊyʊ koko. Nesi tɛɛ tʊmlaɖʊ ɛɛsakɩ sɩʊ kpelaɣ nakɛyɛ yem nɛ kɛfɛyɩna tʊbʊʊ. Ɛsakɩ-kɛ pɩtɩŋna ɛ-lɩmaɣzɩyɛ naɖɩyɛ yɔɔ. Nabʊyʊ taa kɔyɔ, nabʊyʊ ɛna samaɣ taa pɩtɛkɛdɩna-ɩ nɛ ɛsaɣ sɩʊ kpelaɣ nakɛyɛ nɛ pɩlɩɩna wɛtʊ ndʊ ɛnaa yɔ yɔ tɩ-yɔɔ. Nesi tɛɛ tʊmlaɖʊ pɩzɩɣ ɛna nabʊyʊ yaa ɛna natʊyʊ samaɣ taa nɛ pɩkɛdɩna-ɩ pɩŋŋ. "	43e808df46e6bd5f4f1193849095fae9
			"Rushmore Pʋʋ Tɔm kpom yaa cee yɔɔ tɔzʋʋ takayaɣ kedeŋa kpeekpe ŋga Rushmore Pʋʋ kɛ payaɣna Englɩsɩɩ kʊnʊŋ taa size Mount Rushmore National Memorial. Rushmore Pʋʋ kʋnɛ, kɩwɛna Dakota kewiyaɣ nɛ ka-hadɛ hɔɔlʋʋ taa kiŋ. Kɔn̄ɔtana tɛtʋ sɔsɔtʋ ndʋ payaɣtʋ Rapid City. Pʋwɛ size ɖɩtɩlɩ size Rushmore Pʋʋ yaa piyaɣ kanɛ kɛwɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Etaazuunii ɖɩ-taa kɛnɛ. Pʋʋ ŋgʋ kɩkɛ sɩɣʋgbelasɩ kɩ-saɣʋsɩ yɔɔ tɔzʋʋ lone. Rushmore Pʋʋ kʋnɛ kɩwɛ putoo kaaʋ wɛtʋ. Putoo kaaʋ ŋgʋ kɩwɛ kewiyaɣ kadaɣ tɔm kpom 
..........
jaɖɛ tɔm pɩnzɩ mɩnʋʋ nɛ nɩɩnɩwa (150) n̄ɩnzɩ nzɩ sɩdɛma ɖɛʋʋ yɔ. Sɩɣʋgbelasɩ kɩ-saɣʋsɩ sɩnɛ, sɩ-kʋkʋyɩmɩŋ yaa nsɩ-ɖalakɩŋ taa talɩɣ ɛzɩ, mɛtɛnaa hiu nɛ nutozo(18) mbɩ yɔ. Ɖɩɖɔkɩ size, Etaazuunii ɛjaɖɛ tɛ n̄ʋʋŋ tɩnaa yaa mba paɣca kewiyaɣ pkelaɣ yɔɔ yɔ, mba pama sɩɣʋgbelasɩ tɩyɛ pɩwɛ pɛ-ɛjaɖɛ taa peɖe. Pɩkɛna wɛ yɔɔ cee yɔɔ tɔzʋʋ wondu. N̄ʋʋndɩnaa nabɛyɛ hɩla yɔ nɛ paɣlɩwaatʋ kewiyaɣ kpelaɣ yɔɔ: - Ɖajaa George Washington (1732-1799) - Ɖajaa Thomas Jefferson (1743-1826) - Ɖajaa Theodore Roosevelt "	33bbba95d6c90f66dfe9baf810d602ca
			"1Maa Pɔɔl a Nãaŋmɩn na bʋɔl a wʋ bɔfʋ pɔ ɩka n ɩ a Yesu Kɩrɩsɩto nɩtʋ̃nãa nɩ a sɩ yɛbɛ Sosetenesɩ, 2lɛ sɛɛrɛ a gãn nyã kʋrɔ a yɩn na puoro a Nãaŋmɩn be a Korɩntɩ tẽe pɔ. A yɩn na oo be a Yesu Kɩrɩsɩto 'yɔ̃ɔ na yɩ ɩ a wʋ nɩ chɛchɛsɩ lɔ̃ɔn a bala na be jie jaa na bʋɔlɔ a sɩ Soro Yesu Kɩrɩsɩto yuor na ɩ a sɩn nɩ a ba jaa Soro. 3Wɩ̃ɛfʋ nɩ nyã'maar na yi a sɩ Sãa Nãaŋmɩn nɩ a sɩ Soro Yesu Kɩrɩsɩto sɛ̃ a be a yɩ sɛ̃. 4N ma puor Nãaŋmɩn yãan kʋ yɩ bojũu wʋ wɩ̃ɛ yɩ naa tu a Yesu Kɩrɩsɩto 'yɔ̃ɔ. 5A wʋ jũ
..........
n tɩ suoro nɩbɛ Nãaŋmɩn kʋ̃ɔ ɛ, tɩchɛ n tɩ mʋɔl a 'yɛr nʋ̃ɔ na ba ɩ nɩsaal yɛ̃ 'yɛr ɛ. Ka a Kɩrɩsɩto kũu wʋn kpi a daa taa ɩ pɔrɔ ɛ. 18Bojũu a daa 'yɛr ɩn dãbol 'yɛr kʋ a bala na wɛrɛ, tɩchɛ a ɩn Nãaŋmɩn kpɛ̃ɔ kʋ a sɩn bala na nyɛ a faafʋ. 19Bojũu a sɛb a Nãaŋmɩn gãn pɔ ɩka, ""Ɩn sɔ̃ɔ naa a yɛ̃ dẽme yɛ̃ bar, naa bʋ̃bʋr a bɔ̃ɔfʋ dẽme bɔ̃ɔfʋ bar."" 20Nyɩnɛ lɛ a yɛ̃ dẽme be? Nyɩnɛ lɛ a bɔ̃ɔfʋ sʋɔ be? Nyɩnɛ lɛ chɩbɛ dẽme mɩ be a dɩna? A ba ɩ Nãaŋmɩn lɩɛb a wɛr nyã yɛ̃ a wʋ ɩ jɔl ɛ? 21Bojũu a Nãaŋmɩn y"	16b1d07bc36f47fed7b633e23c16f1f1
			"Wikipediya Ɛntɛrnɛtɩ kɩjaŋ www.wikipedia.org taa yasʋʋ, pɩwɩlɩɣ Wikipediyaa hɔɔlɩŋ weyi ɛyaa kɩlɩɣ tɔm maʋ yɔ Ɛntɛrnɛtɩɖɛɣ weŋga Kɩwɛ ɛbɛ taa sɔnɔ = Kʋɖɔna tʋmɩyɛ labʋ Wikipediyaa kɛna keŋwadaɣ ansiklopedii tamaɣ nakɛyɛ, pama-kʋ kʋnʋmɩŋ yʋʋʋ taa (Pɩnaɣ 2017 tɛyaɣ kɩmaŋ lɛ, pama-kʋ kʋnʋmɩŋ 299 taa). Kɩ-waɖɛmayaɣ kɛna CC-BY-SA. Jimmy Wales nɛ Larry Sanger palɩzɩna-kʋ kɔlaɣ fenaɣ kɩyakʋ 15 ñɩŋgʋ wiye’e pɩnaɣ 2001 wiki hɩɖɛ taa kɛ wikipedia.org ɖɛɣ taa. Amerika samaɣ ñʋʋyabʋ mɛwɛmandɩyɔɔ ŋgbɛyɛ Wiki
..........
yɔɔwaa 500 wokina Wikipediyaa ɖɛɣ taa. Ɖɛsɩ miliyɔɔwaa 22 wɛna Wikipediyaa yɔɔ. Pɩ-taa’lɛ, ɖɛsɩ 73000 taa ɛyaa kɩlɩɣ tʋmɩyɛ’ɛ labʋ’ʋ ɖoŋɖoŋ kɛ kedeŋga kpeekpe yɔɔ. Pɩnaɣ 2014 taa ɖomaɣ fenaɣ taa patɩma nɛ pana se pʋmbʋ pɩwɛɛ. Pɩnaɣ 2001, kɔlaɣ fenaɣ kɩyakʋ 15 ñɩŋgʋ wiye Jimmy Wales nɛ Larry Sanger palɩza Wikipediyaa. Eŋgilisi taa palɩzɩna-kʋ. Kɛlɛ, Wikipediyaa tʋlɩ kedeŋga kpeekpe yɔɔ talʋʋ nɔnɔsɩ lɛ, kʋnʋmɩŋ yʋʋʋ tɩsʋʋ kɩ-taa. Kʋnʋmɩŋ yʋʋʋ ɩnʋ ɩ-ɖɛsɩ kpaɣ ɖama ɛzɩ ɖomaa yɔ, ɛlɛ wembu paɖʋʋ sɩ-t"	67f703a138a5973aaeee0d6cf4aaa3ab
			"Ɔkɩsɩzɛnɩ Ɔkɩsɩzɛnɩ kɛ kpɛlɩ kpɛlɛkʊʊ taa pɩyʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 8 nɛ yʊsaɣ ñɩŋga yɔ O. Ɛnʊ kɛna nɔɔ ɖɛyʊ salɩkɔzɛnɩ waa kpeɣlʊʊ taa, nɛ nabʊyʊ taa payɣ se ɔkɩsɩzɛnɩ waa hɔɔlʊʊ. Ɛyaa naalɛ ñɩnɩna nɛ pana pʊtʊ ɛnʊ, Sʊyɛdɩ tʊ Carl Wilhelm Scheele kɛ Uppsala tɛtʊ taa pɩnaɣ 1772 nɛ Piritaniki tʊ Joseph Priestley Viltshire tɛtʊ taa pɩnaɣ 1774. Pɛcɛlɛ-ɩ hɩɖɛ mbʊ se ɔkɩsɩzɛnɩ pɩnaɣ 1777 ɛlɛ Antoine Lavoisier Paarii tɛtʊ taa hana hɩɖɛ nɖɩ pɩtɩŋna krɛkɩ kɩbɩnʊʊ kʊnʊŋ yɔɔ se ὀEύς / oxys (cʊlʊ cʊlʊ pʊ-
..........
ɖɩ ɖɩ-tɛ kpeɣluu nɛ sɔŋaɣ wondu. Kpɛlɩ kpɛlɛkʊʊ tɛ kɔtɩɩ kɩɖam weyi ɛ-yʊsʊʊ mayaɣ kɔyɔ O2, keeke taa ɛnʊ payaɣ se ɔkɩsɩzɛnɩ nɛ kpɛlɩ kpɛlɛkʊʊ tɩnaa ya-ɩ se dɩyɔkɩsɩzɛnɩ, ɛ-taa wɛ ɔkɩsɩzɛnɩ tɛ pɩyʊ kɔtɩɩ waa naalɛ, nɛ pɔɖɔkɩ ɖama nɛ tamtʊ. Kedeŋga taa sɔŋaɣ ɛwɛ camɩyɛ kɔyɔ, dɩyɔkɩsɩzɛnɩ kɛ fefeku, kedeŋga taa kɔzɩ kɔzɩ teŋgu cɔlɔ kɩ-tɛ ɖɔʊ maɣna 20,8%. Sakɩyɛ taa lɛ, keŋga kpeekpe taa ɔkɩsɩzɛnɩ kɛ pʊtʊ naatozo tʊ eyi ɛɖɔ piŋ ɛzɩ Hɩdrɔzɛnɩ nɛ Hɛlɩyɔm yɔ, ɛnʊ kɩlɩna tɔyʊ tɛtʊ pɔɔɖɛ taa. Ɖooo kiɖe t"	d58efef5225c0e351739716a58579f69
			"1Ɩwəyaɣa kɔma na ká kɔɔlɩ kʋtaalətʋ naatosompɔɣɔlaɣa nyəntʋ ɩlɛna pə́ su ɩsɔtaa təkɛtɛkɛtɛ haləna pə́ polo ɩsɩɩ kaləfu hɛkʋ taa kɛ́ mpʋ. 2Pə waalɩ kɛ́ ma ná ɩsɔtaa tillaa naatosompɔɣɔlaɣa mpa pa səŋəɣɩ Ɩsɔ ɩsɛntaa tɔ. Ḿpʋ́ɣʋ́ pa cɛla-wɛɣɛ akantɛɛ naatosompɔɣɔlaɣa. 3Tənaɣa ɩsɔtaa tillu nɔɣɔlʋ ná kɔma na ɩ́ səŋ kɔtaɣa təlatɛ na ɩ́ tɔka ɩ niŋ taa kɛ́ wʋla cofolo wei ɩ taa pa wɔkɩ tulaalʋ tɔ. Ḿpʋ́ɣʋ́ pa cɛla-ɩ tulaalʋ kɛ́ sɔsɔm sɩ ɩ́ kpɛnna Ɩsɔ yəlaa sələmʋɣʋ na ɩ́ lá kɔtaɣa kɛ kɔtaɣa təlatɛ nte pa 
..........
əntɛ. Ɩlɛna pə́ pɛtɩ pʋlʋ ɩsɩɩ pʋɣʋ sɔsɔɔŋkʋ kɛ teŋku taa na pə mʋɣɩ kɔkɔ. Ḿpʋ́ɣʋ́ teŋku hɔɣɔləŋ tooso taa hɔɣɔlʋɣʋ kʋlʋmʋɣʋ lʋm pəsa caləm. 9Na weesuɣu nyəm mpi pɩɩ wɛ teŋku taa tɔ pə tintika tooso taa kʋlʋmtəlɛ sɩ, na kpɩɩləŋ təna tintika tooso taa tintiɣile kʋlʋmtəlɛ wakəlɩ. 10Pə waalɩ kɛ́ ɩsɔtaa tillu tooso nyəŋ hʋla ɩ akantəlɛ. Ḿpʋ́ɣʋ́ ɩsɔtʋlʋŋa sɔsɔɔŋka ŋka ka mʋkaɣa kɔkɔ ɩsɩɩ kahulaɣa tɔ ka kpɛsa ɩsɔtaa na ka hoti. Na pusi sɔsɔɔnsɩ na lʋm sɛɛlaa pə tintika tooso taa tintiɣile kʋlʋmtəlɛ tɔ"	3aeb8d5d05820e560ca4e64a731177d3
			"OZUMALƐDƖYƐ 6 Mɩnla Mfasʋ Yɛɛ Yenyia Wɔ Yɛ Mmeliyema Kilisinyiamaa Mɔ Yɛ Nɩɩ Bɛ Bɔ Yɩ Zʋ a? Sɛ ɩsɛ kɛɛ yeduwa pɔkɔ kyeinyɩɩ kyeinyɩɩ nu o, oyuwa anzɛnyɩɩ nzulo nu o, ye duwa numɔ yɛkɔ yɛ Kilisinyianɩ ayiyialɩyɛ eɣile bela. Ɩávalɩ ɔnwʋmɔ kɛɛ yeyiyia ndwokɔ ɛzɩzɩbɛ nɩɩ egyima nu ɛvɛlɩyɛ nɩ, mɩnla ti mɔ Gyehova Dasɩvʋlɔmaa bɔbɔ mmɔdɩnɩ kɛɛ bɛ nɩɩ bɛ mmeliyema dedimaa kɔwɔ a? Ɩdɩ baaba ɩma yɛ bʋwɔyɛlɛ. Pɔɔlʋ ɩhɛlɛlɩ kɛɛ “yɛdwɩnɩ ɔhʋanɩ mɔɔ yɛkɔhʋla yekezizi yɛ ɔhɔnwʋmmɔ bɛ kɛnɣa.” Mmɩlɩ mɔɔ ɩhɛlɛlɩ 
..........
ɩyɛ ɛzɩzɩbɛ. Wɔ yɛ ayiyialɩyɛ yɩ tʋ nɩ, yɛáwɔ nu yeyiyia kɛɛ mmenii mɔɔ yezi bɛ kɛkɛ, mfomi yeyiyia nu kɛɛ ɔhɔnwʋmmɔ okuwu mɔɔ numɔ ɩyɛ ɛzɩzɩbɛ baaba. Ɩyɛ sʋ̃ a, yɛbɔ numɔ yede yɛ anyɩ baaba. Mɩnla mfasʋ yɛɛ yenyia wɔ ɔzɔ ɔhɔnwʋvalɛ nɩ zʋ a? Ɩma yesuma kɛɛ yekowu abiyela kɛɛ ɩnwʋ ihyinyia, na mɛyɩ yɛɛ ɩhyɛ ɔlɔlɛ mɔɔ ɩwɔ yenu nɩ ɛzɩzɩbɛ a. Akʋ̃ sʋ̃, mmɩlɩ mɔɔ yɛ mmeliyema be beyiyia ndwokɔ ɛzɩzɩbɛ nɩ, yesiyeziye yɛnwʋ kɛɛ yɛkɔwʋwa bɛ, iluwa ɔhɔnwʋvalɛ ɛzɩzɩbɛ mɔɔ ɩwɔ yenu dadaada nɩ ti. (Proverbs"	01514e9d339ebca09e9beb2c90aee4b8
			"Yuudaayism Yuuda n̄ɩma tɛ Ɛsɔ sɛtʋ yaa Ɛsɔ tɛɛ luŋuu ŋgbɛyɛ payaɣ se Yuudayism. Patɩlɩ Ɛsɔ tɩlʋʋ mbʋ nɛ paɣtʋ ndʋ tɩ-yɔɔ pɔɖɔŋ nɛ sɔnzɩ ndɩ ndɩ nzɩ palakɩ yɔ, pɩtɩŋa payɩ mbʋ yɔ pɩkpɛndaa nɛ payaɣ se Yuudayism. Yuuda samaɣ kɛ Izirɛɛlɩ piya liɖe taa n̄ɩma. Yuuda n̄ɩma mba pɛkɛ ""orthodoxe"" taa ɛyaa yɔ, ɛzɩ weyi payaɣ se Daaniyɛɛlɩ Boyarin mbʋ yɔ, ɛtɔŋ se Yuudayism tɛkɛ Ɛsɔ sɛtʋ ŋgbɛyɛ naɖɩyɛ, pɩtɛkɛ ɖɔɖɔ Ɛsɔ yɔɔ lidaʋ wɛnaʋ nabʋyʋ, ɛlɛ, pɩkɛ Izirɛɛlɩ n̄ɩma tɛ sɔnzɩ nɛ pa-lakasɩ lɛɛsɩ ndɩ ndɩ. Pɩta
..........
ɩ se ""Elohim"". Ɛnʋ kɩlɩna pɩtɩŋɛ, ɛnʋʋ lɛ kɩpaɣlaa taa KƖPAƔLƲ, payaɣ-ɩ se ""Adonaï"". Ɛkɛ kʋɖʋm koŋ, eɖeke ɛwɛna. Ɛkɛ Ɖoŋ tɩŋɛ tʋ. Ɛsɩma pɩtɩŋɛ. Natʋyʋ fɛyɩ-ɩ mɛsaɣ tɛɛ. Ɛwɛ siɣsiɣ nɛ ɛkɛ pʋdɔdɩyɛ nayʋ. Pɛ-ŋgbɛyɛ nɖɩ ɖisusuu se ɖoŋ tɩŋɛ kpeɣli ""Eloohim"" cɔlɔ. Ɛnʋ lɩzɩna kedeŋa kpeekpe nɛ kɔ-yɔɔ wondu tɩŋɛ. Ɛnʋʋ lɛ kiɖeɖeu. Ɛnʋ lɩzɩna Izirɛɛlɩ piya Egipiti ɛjaɖɛ taa.Yerusaalɛm Ɛsɔ kuduyuu tɛɛ cɔjɔnaa lizaɣ Ɛsɔ kelizasɩ. Cɔjɔnaa mbaa payawaɣ se ""Kohanim waa"". Ɛlɛ, Yuuda n̄ɩma nabɛyɛ, Esseeni liɖe t"	e3c86623c1d2a3cd7787d15381ccbf6a
			"1Ha ndangtɛ ngimɔ ɛngi, hio ma wi tɛa ha pɛ Jésus hazu ba kasi tɛ hio wi mɔ Galile, ka Pilate gbɛa ha ngimɔ haa sadaka ha Sɔ. 2Jésus tɔa ha mbwa: «Ɛnɛ takiri nde, wi ndɔng nɛ̂ wan-de gdangamɔ pen hio olo wi mɔ Galile, hazu mbwa kpaa fio mɛgi nde? 3Way! Ma, mi tɔ ha ɛnɛ nde, ka ɛnɛ kpali deamɔ pɛ ɛnɛ na, ki ɛnɛ fɛt befe fin tuka wi ndɔng. 4Nɛ wi bhukɔ zanga mɔrkɔ gbala tar, ka kuso twa hapɛtɛ bebe tɔ Siloe bagbin gbɛ mbwa, ɛnɛ takiri nde, mbwa nɛ̂ gasa wan-de gdangamɔ pen olo wi mɔ Jérusalem nde?
..........
 wi pɛa yo ha fɔ pɛa. Nɛ yo suto nɛ kpɔatɛ, nɛ yo tɛ bo nɛ̂ te. Nɛ hio nɔy dea twa pɛ mbwa ha hio gbakɔa.» 20Jésus tɔa fin: «Mi beweki Kongakandɔ pɛ Sɔ nɛ nge mɔ ge? 21Yo dung tuka yina hasisi mampa, ka ma bhoko kuo tikiring vɔtiki nɛ dɔka fok, kanɛ mbɔrɔa fɛt haa don toy.» 22Ka Jésus ha wal mɛ nɛ ha Jérusalem, a osamɔ ha hio gasa le nɛ bebe le fɛt ka wɛnɛ pena ang. 23Ma wi ana wɛnɛ: «Kongawan, yo nɛ̂ wi tikiring sɔna ka Sɔ bekpasisi nde?» Nɛ Jésus kiforo wen: 24«Ɛnɛ agbɛngsi tɛ ɛnɛ mɛ le nɛ bho"	32c4dc1f4cde4594f74a288e6fbd1273
			"Hɛkʊ nɛ Hɛkʊ Alɩwaatʊ (Moyen Age) Hɛkʊ nɛ Hɛkʊ Alɩwaatʊ kɛ Eerɔpʊ tɛ canaʊ tɔm alɩwaatʊ. Alɩwaatʊ ndʊ tɩpaɣzɩna kpaɣɖʊ 5 pʊwolo pɩtalɩ kpaɣɖʊ 15. Kpaɣɖʊ ŋgʊ kɩ-tɛ alɩwaatʊ taa Room Wɩsɩ Ɖɩɖʊyɛ tɛ Ampiiri paɣzɩ tɔlʊʊ nɛ kɩtɛzɩ tɛŋgɛlɛɛ Ɖanʊʊ lʊlʊʊ alɩwaatʊ nɛ kajalaɣ ñɩnʊʊ nɛ natʊ sɔsɔtʊ alɩwaatʊ. Wɛɛ anaa awɛ kɩbɩnjaazɩ alɩwaatʊ nɛ alɩwaatʊ kɩfatʊ pɛ-hɛkʊ taa, alɩwaatʊ ndʊ pɛtɛyɩ-tʊ pʊɖɔɔ. Ɖɩnaɣ hayi Alɩwaatʊ Kɩmaɣnatʊ (kpaɣɖʊ 6 ŋtalɩ 10 ŋgʊ), hɛkʊ Alɩwaatʊ Kɩmaɣnatʊ (kpaɣɖʊ 11 ŋtalɩ 13 ŋgʊ) nɛ 
..........
ri wɩsɩ ɖɩlɩyɛ taa hɔɔlʊʊ ŋgʊ kɩɩna tɛtʊ ñamsʊʊ tɛ tɩlasɩ yɔ kɩɩwɛna ɖoŋ sɔsɔŋ nɩɩyɛ pɛ-ɛjaɖɛ taa nɛ payaɣ-ɖɩ se Ampiri Pɩzantɛ. Alɩwaatʊ ndʊ tɩ-taa kilesa kɩ-tɛ ajɛyɛ sakɩyɛ Wɩsɩ Ɖɩlɩyɛ kɩmaɣnɩyɛ taa nɛ Afrika nɛ Hayi kiŋ pɩtɩŋna malɩŋ ɛsɔ sɛtʊ ñʊŋ tɩ-naa kpaɣɖʊ 7 alɩwaatʊ taa. Wɩsɩ Ɖɩdʊyɛ taa lɛ, kewiisi ajɛyɛ naayɛ mʊwaaɣ Room paɣtʊ naa sakɩyɛ, pɩ-tɛ alɩwaatʊ ndʊ tɩ-taa lɛ, Krɩstʊ ɛsɔ sɛtʊ aŋgba kaaɖɩna a-tɩ cɛyʊʊ nɛ amaɣ maacɔ yaa mʊwanɩ waa ɛsɔ sɛtʊ kuduyuŋ. Frankɩ waa kewiyaɣ ɖɛzɩtʊ alɩwaa"	2f0e000e5e18d1ff3037580ebed74986
