"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tɔɔla wondu Tɔɔla wondu kɛna wondu kuzusutu yaa tomnaɣ yɔ huzuu wondu. Pɩpɩzʋ pɩkɛ tokonaa yaa ɛzɩ pantalaŋ yaa cokodonaa mbɩ yɔ. Tɔɔla wondu ndʋ, tɩkɛna wondu cakɩna waa yaa ɛzɩ-ɩ payaɣʋ size wondu kuzusutu. Wondu tɩsɩʋnana ɛyʋ yaa tomna kifeza tɔnʋʋ. Ɛyʋ suu wondu nɛ ɛlʋbɩna nikaɣ yaa ɛzɩ ehuzi e-tomnaɣ yɔɔ nɛ ɛn̄ɛlɩ yaa ewobina lone yaa hɛkʋ ŋgʋ kɩ-taa ɛsɔɔlaa se ewolo yɔ. Wondu kuzusutu ndʋ nakʋma yaa nantaŋgbala nɛ hulasɩ fɛyɩ na pɩ-taa. Tɔɔla wondu kuzusutu tʋnɛ, sakɩyɛ taa palaba tʋ nɛ pɩ
..........
kɛ sɔnɔ alɩwaatʋ taa pɩzatʋ. Pɩkɛ pɩzatʋ ndʋ tɩwɛ ɖoo lɔnda nimasi yaa nɩlɔŋ waa tɩyɛ yɔ. Pɩtɛkɛ lɛlɛɛ tɛ kpaɖʋ taa nimasi, nimasi sɩnɛ sɩlɩwa pileɖa. Palɩzɩʋ yaa poluku wondu kuzusutu tʋnɛ nɛ pʋmʋʋna paa kpaɖʋ yaa wɛɛ wena lɛ. Wondu kusutu yaa tɔɔla wondu kuzusutu ndʋ palakaɣ nɛ posuu ɖoo lɔndaa yaa alɩwaatʋ ndʋ tɩɖɛwa yɔ tɩ-taa yɔ, pɩtɛkɛ ndʋ pɔɖɔɔna suu sɔnɔ alɩwaatʋ taa. Ɖoo lɔndaa ɛyaa yaa ɛyaa pɛlɛɛm lʋlʋʋwaa paza wondu suu yaa tɔɔla tɔlʋʋ yaa suu pɩlaba pɩnzɩ 83 000 mbɩ yɔ yaa 170 000 kɛ "	8058415ee201412f75c6cef5218833b9
			"1Ka Jésus karsa osamɔ ndɔng fɛt, a tɔa ha hio wan-yambimɔ pɛa: 2«Ɛnɛ ingɔ nde, ha zang yala bwa, yenga Pake behɔ. Ha ngimɔ ɛngi, ɛ begde mi, Bewei pɛ Wi, ha kɔ hio wi hazu ngba mi ha getakate.» 3Mɛgi hio gasa wan-hasadaka nɛ hio kotowi mɔ kandɔ zuife wesara may ha zang lɛkɛ-lɛkɛ twa pɛ Kaife, wan-zu hio wan-hasadaka. 4Nɛ mbwa kpoa zuwen hazu ba Jésus nɛ likisi mɛ gbɛ wɛnɛ. 5Ma, mbwa tɔa ha may: «Ka ɔ aba wɛnɛ ha ngimɔ yenga na, yu nde, hio wi mɛ le betɛ gutɛ sungiri ɔ.» 6Jésus dungɔ ha Betani ha
..........
 ɔala, a tɔa ha Pierre: «Ɛnɛ tɛ kpa ngatɛ mɛ yang la hinɛ mi ngonga ndang sɔna na? 41Ɛnɛ yang la nɛ gɔ Sɔ tuka nde, sɛbhalamɔ agan zu ɛnɛ na. Sila wi nɛ hɛl mɛ de mɔ, ma, ngatɛ pɛ wi dɔk na.» 42Ha zebwaa fin, a nɛa nɛyɛa tikiring nɛ gɔa Sɔ: «Bafa mi, ka lɛma nde, mi anɔ kɔpɔ ɛngɛ hazu mɛ lɛm mɛ yɛsisi yo nɛ mi na, ki mɔ ahɔ tuka mɛ ngoya.» 43Nɛ wɛnɛ kiforo fin tɛ kpa mbwa ha ɔala, hazu li mbwa dungɔ nɛ la lɔp-lɔp. 44Mɛgi a laka mbwa gde, nɛ nɛyɛa tikiring fin. Nɛ a gɔa Sɔ ha zetara nɛ ndangtɛ we"	f8f770556cbb5460332989076ab3f59c
			"1Ma taapalaa, ntɔŋ ɩ́ nyəmá Moisi kʋsəsɩɩtʋ kɛ teu yaa. Tɔʋ, tə maɣamaɣa tə tɔm kɛ maa kɛɛsɩ-mɛɣɛ pənɛ. Yʋlʋ weesuɣu tʋ tike niŋ kɛ kʋsəsɩɩtʋ ntɩ tə pɛləɣɩ. 2Ɩ́ nyənna alʋ, ɩ paalʋ ɩ́ wɛna ɩ weesuɣu, kʋsəsɩɩtʋ ntɩ tɩɩ haa-ɩ mpaa sɩ ɩ́ kʋlɩ. Ama ɩ paalʋ ɩnɩ ɩ səpa, tə ha-ɩ mpaa kɛ́, ɩ́ saakɩ ɩ saa. 3Ɩ́ kʋla kʋkʋlʋ na ɩ́ saa, paa yaa-ɩ wasaŋkalɩ. Ama səm ɩ́ kɛla ɩ paalʋ, kʋsəsɩɩtʋ ta tasa ɩ niŋ pɛlʋɣʋ tɔtɔ, tə ha-ɩ mpaa kɛ́. Pəlɛ tɔ, ye ɩ saa kʋfalʋ ɩ ta kɛ wasaŋkalɩ. 4Ma taapalaa mɛ, ḿpʋ́ɣʋ́ na-m
..........
 tɔɔ, ɩsaɣatʋ hika mpaaʋ na tə́ puɣusɩ-m na kʋheelitu ntɩ, na tə́ kʋ-m na kʋheelitu ntɩ. 12Ɩsɔ kʋsəsɩɩtʋ wɛ tənaŋŋ, na kʋheelitu ná wɛ tənaŋŋ tɔtɔ na tə́ siɣisaa na tə́ tewa. 13Teu nyəm mpɩ pə mələna ntɛ́ na pə́ kɔna maɣa səm na? Aaɩ, pə taɣa mpʋ se, paa pəcɔ. Ɩsaɣatʋ lapəna kɔkɔlɔ ɩnɩ. Tənaɣa tə kulina tə tɩ waalɩ sɩ ntəɣəlɛ ntɩ. Tə kpaɣa mpi pə wɛ teu tɔɣɔ na tə́ kʋna-m. Tənaɣa kʋsəsɩɩtʋ yelaa na ɩsaɣatʋ tɔm la sɔɣɔntʋ na pə́ tɛɛ caasa. 14Tə nyəmá mpʋ sɩ Ɩsɔ kʋsəsɩɩtʋ tɔkʋɣʋ wɛ lotu taa tɔm kɛ"	b5185f22d51787c16ddf004de3a7817a
			"Cɔlɩyɛ yaa laɣsɩ tɩnaa ŋgbɛyɛ John Wesley sɩɣʊ kpeleɣ Wesley Ɛsɔ sɛtʊ kpaŋ nɔnɔɔ taa, ɛ-maɣmaɣ ɛlabɩna-kɛ pɩnaɣ 1778 se pɩkɛ ɛ-tɛ kajalaɣ kiɖe Londre tɛtʊ taa. Sɩɣʊ kpelesi tɛ laɣsɩ kuduyuu nakʊyʊ kaawɛ ɛ-tɛ tɛtɛɛ kuduyuu tɛɛ. Pɩkɛ ɛsɔ sɛtʊ ŋgbɛyɛ nɖɩ ɖɩtʊɣʊʊ ɖɩ-tɩ nɛ aŋglɩkan cɔɔcɩ yɔ, cɔlɩyaa lɩmaɣzɩyɛ tɩnaa ŋgbɛyɛ ɖɩnɛ ɖɩkɛ pɩɣyɩyaa ŋgbɛyɛ ɖikpeɣluu cɔɔcɩ naa ndɩ ndɩ wɩsɩ ɖɩlɩyɛ taa kiŋ, kɛlɛ patɩŋɛ payi mbʊ yɔ pa-maɣzɩm lɩna John Wesley cɔlɔ ɖooo kpaɣɖʊ 18 wɛɛ taa. Pɩkɛ cɔɔcɩ lɩmaɣzɩyɛ tɩnaa
..........
 halɩ ɛtamaɣzɩ ɛ-maɣmaɣ ɛ-ñʊʊ yabɩtʊ tɔm, papazɩ pɩkɛtɩna-ɩ piŋ alɩwaatʊ ndʊ ɛpɩsanaɣ ɛ-nɔmɔʊ ŋgʊ yɔ, pɩlɩna Mooravi Ɛsɔ tɔm susiyaa mba pɛyɛlɩɣ yɔ tɛ tisuu yɔɔ kɛ alɩwaatʊ ndʊ helim sɔsɔm nabʊyʊ kaamakaɣ. Ɛyʊ ɛnʊ nɛ Mooravi ɛyaa mba paɩsɩ ɛgbaɣdɩnaa nɛ piseɣti-ɩ kɛlɛ pɩnaɣ 1738 lɛ, piɖiyi-ɩ nɛ ɛkatɩ Ɛsɔ, kɛlɛ ɛpaɣzɩ yɛlʊʊ nɛ kpaŋnʊ ɛjaɖɛ tɩŋɛ taa nɛ esusuu Ɛsɔ Tɔm, ekpeɣluu ɛyaa sakɩyɛ sakɩyɛ awayi nɛ ɛyɔɔdʊʊ nɛ-wɛ, kɛlɛ aŋglɩkan ñɩŋʊ ŋgʊ kɩɩtɛma wɛʊ ɛjaɖɛ taasɔɔlɩ ɛ-tʊma. John Wesley kekeŋaɣ ɛ"	f3cc920159129ce7f407d805a8b173d9
			"Matiyu 18 Wɔɔ mʋ yɩ nɔn-kamunu o dwe Wɛ paarɩ dɩm wʋnɩ? (Marɩkɩ 9:33-37,42-48, Luki 9:46-48, 17:1-2) 1Kantʋ maŋa kam nɩ Zezi karabiǝ bam ma vu o te, yɩ ba bwe-o ba wɩ: «Wɔɔ mʋ wʋ́ ta yɩ nɔn-kamunu o dwe maama Wɛ paarɩ dɩm wʋnɩ?» 2Zezi laan ma bǝŋi bu-balaŋa o pa o ba o zɩgɩ ba maama tɩtarɩ nɩ. 3O ma ta o wɩ: «A lagɩ a ta cɩga mʋ dɩ abam sɩ, abam na wʋ lǝni á wʋbʋŋa á ji nɩ bu-balwa te, á bá na cwǝŋǝ sɩ á zʋ Wɛ paarɩ dɩm wʋ. 4Wʋlʋ na dwe maama Wɛ paarɩ dɩm wʋnɩ tɩn mʋ yɩ wʋlʋ na tu o tɩtɩ o ji nɩ
..........
tɔ mʋ taa yɩ o maana tiinǝ.› 17Nɔɔnʋ wʋm nan ta na wʋ sɛ sɩ o cǝgi bantʋ dɩ, sɩ n laan vu n ta dɩ Wɛ-digǝ kɔgɔ kʋm kʋ na yɩ te tɩn. O nan daa ta na wʋ sɛ sɩ o cǝgi á Wɛ-digǝ kɔgɔ kʋm taanɩ dɩm, sɩ n laan ta n nii-o nɩnɛɛnɩ o yɩ nɔn-balɔrɔ kʋlʋ na maŋɩ kʋ yǝri Wɛ tɩn mʋ. 18A lagɩ a ta cɩga mʋ dɩ abam sɩ, nɔɔnʋ wʋlʋ maama abam na pɛ ni sɩ o zʋ Wɛ kɔgɔ kʋm wʋnɩ tɩn, Wɛ wʋ́ zɩgɩ abam kwaga nɩ dɩ kʋntʋ. Yɩ abam na wɩ o bá zʋ, Wɛ daa ta wʋ́ zɩgɩ abam kwaga nɩ dɩ kʋntʋ. 19Kʋ wǝli da, abam nɔɔna bale na"	8fc7f57ba7be7593f7325dbb70c9708c
			"1Faafaa hʋ tɩyaŋ, wɩnyɩyɛla gyɩ we Wɩɩsɩ nala tɩyaŋ nɛ, aa fugo baa dɩ ba yaa Wɩɩsɩ tɩŋdaala rɛ. Ɛɛ tɩɩ rɛ wɩnyɩyɛla sɩ we ma tɩyaŋ mɛ a lʋwɔlɩ kɩ daga ma wɩya hʋ aa sɩ kyogi ma, aa paalɩ basɩ anɩɩ ba bɩ gyɩŋ á Tɩɩna Krisita, nal hʋ aa kpa ʋ mɩɩbol tuŋ laa ba ta. Ɛɛwɩya baloo rɛ ba yɩrɩ tɩya ba tɩɩ gɛɛ. 2Nɩgyamaa sɩ tɩŋ ba hal a kɩ yaa hɩɩsɩ wɩya hʋ ba aa yaa. Ba wɩyaalɩya sɩ leŋ dɩ nala basɩ wɩya kɩ kyogi Wɩɩsɩ wɩtɩɩ ŋmanɩɩ hʋ á aa tɩŋ. 3Wɩnyɩyɛl dɩdagɩla no aa kpa ba haahii buloŋ dɔbɔ molbiye 
..........
 anɩɩ bagɩla aa we doŋ dɩ ba kile kasɩ kɩ kpʋ dʋŋ wɩya. Wɩɩ hʋ kɛ buloŋ aa ko ko ba nyuu, ʋ rɛ ba kɩ yaa anɩɩ bagɩla gɛɛ. Ɛɛ tɩɩ rɛ ba mɛ sɩ sʋba ta anɩɩ bagɩla. 13Tʋwara hʋ buloŋ ba aa leŋ ba dɔŋtɩŋsɩ kɩ na haŋ tʋwara hʋ tɩɩ rɛ Wɩɩsɩ sɩ kpa tuŋ ba. Ba kɛ lee, sʋma nɩɩ rɛ yaa dɩ ba gɔllɩ kɩ yaa ba dʋŋʋ wɩlaama, haalɩ nala sɩɩ tɩyaŋ mɛ. Ba aa leŋ hɩɩsɩ kaŋ ma rɛ, beewɩya ba aa ko laŋŋɩ ma tɩyaŋ nɛ ma kɩ di kɩna anɩɩ ba aa yaa nɩkyirikyima, amɛ ba ha aa we ba dʋŋʋ wɩlaama hʋ tɩyaŋ mɛ rɛ a kɩ yaa. "	92679b4e92bf3f03a93687b5fb07df93
			Pasifiki Lɩŋamʋʋ Pasifiki Lɩŋgamʊʊ kɛna lɩŋgamʊʊ ŋgʊ kɩkɩla walɩɣ lɛɛŋ payɩ keteŋga kpeekpe taa yɔ. Kɩ-walanzɩ taa makʊʊna 166 241 700 km2; yaa ɛzɩ pɛtɛya keteŋga kpeekpe tam nautozo kɔ yɔ, kɩ-ɖeke kɩkpakɩɣ hɔɔlʊʊ kpem. Pasifiki Lɩŋgamʊʊ ŋgʊ kɩwadɩɣna Océanie tɩŋga nɛ tɛtʊ ñabɩ natʊyʊ ndʊ lɩm cɔɔ nɛ pɩtaa yɔ pɩna tɛtʊ ndɩ ndɩ ndʊ lɩm cɔɔ-tʊ nɛ pɩtaa nɛ tɩtakɩlɩ poliŋ nɛ ɖama yɔ; ɛzɩ: Asia taa yɔ (Japɔŋ, Filipini, Insulinde). Asia, Ositraalii nɛ Amerika pɔpcɔna Pasifiki Lɩŋgamʊʊ kpɛɛɛ nɛ pɩtaa. Hadɛ kɩŋ lɛ, Ostraali Lɩŋgamʊʊ pɩzɩnaa. Hadɛ kɩŋ peeɖe ɖɔdɔ lɛ, caŋga ŋga ka-wayɩ alɩwaatʊ lɛzɩɣ yɔ, kɛwɛ meridien 180 ñɩŋgʊ ɖeyi ɖeyi.	5453041907769be8cd59ae8c384c5a1d
			"Sɔdɩyɔm Sɔdɩyɔm kɛ kpɛlɩ kpɛlɛkʊʊ tɛ pɩyʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 11 nɛ yʊsaɣ ñɩŋa yɔ Na (latɛŋ kʊnʊŋ taa lɛ, natrɩyɔm). Sɔdɩyɔm tomnaɣ yem kɛ ñɩɣlɩm ɖɔfɩɩ pɩyʊ nɛ ɛ-yɔɔ ñɩlɩsɩɣ liidiye tɩyɛ, nɛ ɛpazɩɣ ɛñaŋ, nɛ ɛwɛ ɖɔɖɔ ɖʊʊyʊ pʊtʊnaa taa. Paakatɩɣ sɔdɩyɔm yem ŋnɔɔ ɛjaɖɛ yɔɔ, ɛlɛ ɛpazɩ ɛtɔyɩ kpem ɛzɩ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊnaa yɔ, kɔzɩ kɔzɩ ɖɔm mbʊ palakɩ-pʊ nɛ ɖoozi yɔ. Paasɩma sɔdɩyɔm ɖooo pitihiɣ pɩnzɩ taa kɛ wondu taa ɛlɛ palɩzɩ-ɩ pʊcɔ pɩnaɣ 1807, alɩwaatʊ ndʊ kɩpaɣlʊ Humphry Davy laba nazɩyʊ yɛ
..........
e natrɩyɔm. Ɖɔɖɔ ɛzɩ ɖʊyʊ wondu lɛɛtʊ yɔ, sɔdɩyɔm wɛ leleŋ, kʊ-hʊlɩmɩ kpʊzɩyɛɛ, pɩla sɛʊ yɔɔ tɩyɛ. Ɛkɛ pʊtʊ weyi ɛñaŋ lɔŋ yɔ, kɔzɩ kɔzɩ yee ɛwɛ niikaɣ helim taa nɛ pɛkpɛnda ɛnɛ lɩm kɔyɔ pɩwasɩɣ ɖoŋ. Ɛlɩzɩɣ hɩdrɔzɛnɩ naa sakɩyɛ nɛ ɛnazɩɣ, mbʊ tɩna nɛ pʊwɛ se pasɩ-ɩ karɩsɩm taa kɛnɛ yaa ɛsɔkaɣ ŋga ka-taa fɛyɩ azɔtɩ yaa arɩgɔ yɔɔ. Sɔdɩyɔm fɛyɩ yuŋ, ɛcakɩ lɩm yɔɔ nɛ ɛfakɩ-pʊ nɛ ɛlɩzɩɣ dɩhɩdrɔzɛnɩ naa nɛ pɩpɩsɩɣ kaŋwa naa. Sɔdɩyɔm ŋgʊ kɩwɛ ɛzɩ ñɩɣlɩm yɔ palakɩ-kʊ nɛ tʊmɩyɛ ɛsɩtɛrɩ waa ɖɩlaɖɛ taa ɖɔɖɔ"	2bdd7010080a21ee06e4cf1ae47e7d9c
			"1Amʋ daa ma na varɩm wʋdoŋ o na nuŋi na-fara wʋnɩ. O jɩgɩ nyɩa fugə dɩ yuni tɩrpɛ mʋ. O nyɩa yam maama baŋa maa jɩgɩ yipwi. Ba ma pʋpʋnɩ yɩra yalʋ na twɩ Wɛ tɩn o yuni tɩm yɩra nɩ. 2Amʋ na nɛ varɩm wʋm tɩn, o nyɩ dɩ gweeru mʋ. O nɛ maa nyɩ dɩ faa nɛ, yɩ o ni nyɩ dɩ nyoŋo ni. Prənyoŋ-kɩnkagɩlɩ dɩm laan ma kwe kʋ paarɩ dɩm dɩ kʋ dam-fɔrɔ kʋm kʋ kɩ varɩm wʋm kʋntʋ jɩŋa nɩ. 3O yuu kʋm dɩdʋa maa tiini kʋ pogili nɩ o ya lagɩ o tɩ mʋ te, yɩ kʋ laan ba kʋ je. Kʋ maa sʋ nabiinə maama, yɩ ba tɔgɩ varɩm wʋ
..........
-o tɩn, ba'a ma-kʋ mʋ ba ma gʋ-o, o b'a wanɩ o lu. Kʋntʋ ŋwaanɩ Wɛ nɔɔna bam maŋɩ sɩ ba ta vɔ pu-dɩa mʋ, sɩ ba daarɩ ba kɩ ba wʋ-dɩdʋa dɩ Wɛ. 11Amʋ laan ma na varɩm wʋdoŋ o na nuŋi tɩga nɩ. O jɩgɩ nyɩa yale mʋ nɩ pibala nyɩa na yɩ te tɩn. O maa ŋɔɔnɩ nɩ prənyoŋ-kɩnkagɩlɩ dɩm na ŋɔɔnɩ te tɩn. 12Dayigə varɩm wʋm ma pa-o wʋm dam-fɔrɔ kʋm sɩ o ma tʋŋɩ, yɩ o daarɩ o zɩgɩ o nii-o. O ma ma-dɩ o fɩn balʋ maama na zʋʋrɩ lʋgʋ baŋa nɩ tɩn o pa ba zuli dayigə varɩm wʋlʋ yuu kʋm ya na pogili yɩ kʋ laan je tɩ"	9a4b4399773c7ff9c1fbd73efc5ec342
			Hoye Paa wonuu ŋgʋ kɩwɛna hoye (base), pʋ-tɔbʋʋ se paa wonuu ŋgʋ kɩcaɣ nabʋyʋ yɔɔ. Mbʋ pʋ-yɔɔ paa wonuu ŋgʋ kɩcaɣ yɔ payaɣ se hoye. Mbʋ payaɣ se hoye yɔ, pʋwɛna tɔbʋʋ lɩzʋʋ ndɩ ndɩ. Siŋŋ maɣzɩtʋ lɛɣtʋ piliŋa tʋmɩyɛ taa lɛ, mbʋ payaɣ se hoye yɔ, pɩkɛ kɩlɛmʋʋ kɩwalʋʋ tɛ pɩ-tɛɛ hɔɔlʋʋ. Pɩpɩzɩɣ pɩkɛ ɖɔɖɔ mbʋ pʋwɛna tomnaɣ yɔ pʋ-hɔɔlʋʋ pɩ-tɛɛ ñɩŋʋ. Akɔntɔ labʋ lɛɣtʋ piliŋa hɔɔlʋʋ taa lɛ, mbʋ payaɣ se hoye yɔ, pʋwazʋʋ kʋɖʋm kʋɖʋm matʋ nʋmɔʋ taa pɩdɩɩfɛyɩ. Maɣzʋʋ hɔɔlʋʋ taa lɛ, mbʋ payaɣ se hoye yɔ, mbʋ wazɩɣna nɛ palakɩ kɛgɛdaɣ ñʋʋ tʋma. Piyele tomnasɩ lɩmaɣza hɔɔlʋʋ taa lɛ, mbʋ payaɣ se hoye yɔ, pɩkɛ ñɔŋ lɛɛzʋʋ kalɩtʋ pʋyʋ kɩwazʋ siŋŋ.	312df113ff2e75d005991f3fea73c929
			Kalikuta Kalikuta yaa Kolikata kɛŋna Ɛɛndɩ ɛjaɖɛ taa tɛtʊ ndʊ tɩkɩlɩ wɛnaʊ wazaɣ kpem kɛ Ɛɛndɩ ɛjaɖɛ taa. Tɛtʊ tʊnɛ ndʊ lɛ Pɛŋgaalɩ ŋgʊ kɩwɛna wɩsɩ ɖɩɖʊyɛ yɔ kɩ-tɛ tɛtʊ sʊzɔtʊ nɛ tɩwɛ pɔɔ ŋga payaɣ se Hugli yɔ ka-niwaŋ yɔɔ. Kalikuta taa ɖeɖe lɛ pakali ɛyaa kɔyɔ patalɩɣ ɛzɩ ɛyaa miliyɔɔnaa 4 399 819 yɔ ɛlɛ yee pɛkpɛndɩna tɛtʊ ndʊ tɩ-tɛɛ ageeta wena acɔ-tʊ nɛ ataa ɛlɛ awɛɛ ɖɔɖɔ Kalikuta taa ɖɔɖɔ yɔ, ɛyaa ɖɔɔɔ nɛ pɛkpɛnda ɛyaa ɛzɩ miliyɔɔnaa hiiu nɛ looɖo (16 000 000). Mbʊ yebina nɛ nɛ tɛtʊ ndʊ tɩkɛna natutozo ñɩndʊ kɛ ɛyaa ɖɔʊ taa kɛ Ɛɛndɩ ɛjaɖɛ taa. Pʊtɔbʊʊ kɛlɛ se kacalaɣ ñɩnɖɛ kɛlɛ Teeli nɛ naalɛ ñɩnɖɛ yɔ Pombe. Yee pakpaɣ keteŋa kpeekpe taa ajɛya taa tɛtʊ sʊzɔtʊ payɩ nɛ pakalɩ tɩ-taa ɛyaa kɔyɔ, Kalikuta kɛŋna tɛtʊ hiu nɛ naanza ñɩndʊ (14). Payaɣ kalikuta malika ñʊʊtʊ kɩfalʊ se Sovan Chatterjee.	016860e5661bed7471b676f7e3f3884f
			"1Ma kɛ, ma fa kɩɩ gɛɛ rɛ anɩɩ ma aa sʋba Wɩɩsɩ sɩya tɩyaŋ akuu ma fa aa vɩya Wɩɩsɩ nyʋwa aŋ fa kɩ yaa wɩbɔmɔ wɩya. 2Ma fa kɩɩ gɛɛ dʋnɩya no nala aa kɩya rɛ ma hakɩllɩ tɩyaŋ, a kɩ tɩŋ Sɩtaanɩ nyʋwa. Kɩbɔmɔ hʋ buloŋ á aa bee na ka ba kaŋ dee anɩɩ gyɩŋbɔmɔ bee kaŋtɔmɔ bee vʋga bee tɔdʋnnɩ, Sɩtaanɩ rɛ yaa ba buloŋ kuwori. Ʋ rɛ we nala hʋ buloŋ aa vɩya Wɩɩsɩ nyʋwa hakɩllɩ tɩyaŋ a kaŋ ba kɩ tʋma. 3Wɩtɩɩ kɛ, á buloŋ mɛ gyɩ fa kɩɩ ba rɛ a tɩŋ á tɩɩ kyɛrɩ tɩyaŋ a fa kɩ yaa wɩbɔŋlɔrɩnɩ, a kɩ bɩɩnɩ wɩbɔmɔ 
..........
 pene hʋ kerii yaa nihuwobisi tɩɩ wɩyaalɩɩ rɛ. 12Ma ta yeŋŋe anɩɩ haŋ saŋa hʋ tɩyaŋ ma bee Krisita fa aa bɩ pɛɛ wɩɩ buloŋ, ma gyɩ bɩ pɛɛ Wɩɩsɩ nala ʋ aa lɩya tɩyaŋ. Ɛɛwɩya, ma gyɩ kɩɩ gɛɛ anɩɩ nɩhʋwala. Wɩya hʋ Wɩɩsɩ gyɩ aa wee nyʋwa anɩɩ ʋ sɩ yaa tɩya ʋ nala, ma kɛ fa bɩ pɛɛ. Ma fa bɩ kaŋ wɩɩ kɩdɩgɩ buloŋ bayɩyɛla, a fa bɩ gyɩŋ Wɩɩsɩ mɛ dʋnɩya no tɩyaŋ. 13Ma bee Wɩɩsɩ fa boliye rɛ kɩŋkaŋ abee dɔmɔŋ, amɛ nyɛ kɛ, ma bee Krisita aa yaa kɩdɩgɩ wɩya, ʋ kaŋ ma ko kpaga rɛ, akuu Krisita aa sʋba ma wɩy"	1a99fd074723696f999e4c54ef5658a7
			"Teŋgu Teŋgu kɛ lɩm wandamm kadaɣ sɔsɔɔ nakɛyɛ. Ɛyʋ ɛsɩŋa teŋgu lɩm wandamm kadaɣ kidiiliŋ nɔɔ nakʋyʋ yɔɔ kɔyɔ, ɛɛpɩzɩɣ elosi ki-kidiiliŋ lɛɛkʋ nɔɔ. Kedeŋa kpeekpe yɔɔ cɩnɛ lɩm wandamm kadasɩ sɔsɔsɩ naadozo wɛna. Lɩm wandamm kadasɩ nzɩ, sɩ-hɩla yɔ : Lɩŋgamʋʋ (océan) nɛ teŋgu (mer) nɛ kujomuu (lac). Sɩ-naadozo sɩ-taa payɩ lɛ, lɩŋgamʋʋ tɛ lɩm wandamm kadaɣ kɩlɩna walʋʋ. Ka-wayɩ lɛ, teŋgu tɛ lɩm wandamm kadaɣ tɩŋɩna. Nɛ kaka wayɩ lɛ, kujomuu tɛ lɩm wandamm kadaɣ ñatɩŋ. Teŋgu lɩm wandamm kadaɣ tɔm ɖɩ
..........
ɔ waa 3,8 km2. Kɩ-hɔɔlʋʋ nakʋyʋ taa lɩm cukaŋ kɛ mɛtɛnaa 5.800. Arabii teŋgu payaɣ ɖɔɖɔ se Oman teŋgu. Teŋgu kʋnɛ kɩ-wayɩ lɛ, Siini teŋgu tɩŋɩna walanzɩ nɛ cukaŋ pa-nʋmɔʋ taa. Payaɣ Siini teŋgu ɖɔɖɔ se Siini ɛjaɖɛ nɛ hadɛ kiŋ teŋgu. Kɩ-walanzɩ kɛ miiliyɔɔ waa 3,5 km2. Ku-cukaŋ ñɛkɛ mɛtɛnaa 1645 kɩ-hɔɔlʋʋ nakʋyʋ. Kɩ-hɔɔlʋʋ ŋgʋ kɩkɩlɩ liŋguu yɔ, ku-cukaŋ kɛ mɛtɛnaa 5015. Siini teŋgu wayɩ lɛ, ‘’Sargasses’’ waa teŋgu tɩŋɩna walanzɩ nɛ cukaŋ pa-nʋmɔʋ taa. Kɩ-walanzɩ kɛ miiliyɔɔ waa 3,5 km2. Teŋgu kʋn"	594d3e8f3eafc8fe17be76171cc65860
			"Sigmund Freud Sigmund Freud (Caama yɔɔdɩtʊ taa pɩlʊʊ se ziːkmʊnt ˈfʁɔʏt, anasaayɩ ñɩŋʊ taa lɛ fʁøːd] yaa [fʁœjd), palʊla-ɩ Sigismund Schlomo Freud cejewiye taa agoza fenaɣ kɩyakʊ 6 pɩnaɣ 1856 Freiberg (Otirisi ɛjaɖɛ taa) nɔɔnɔɔ tɛ Cɛkɩ ɛjaɖɛ nɛ ɛsɩ salaŋ fenaɣ kɩyakʊ 23 pɩnaɣ 1939 Londre tɛtʊ taa, ɛɛkɛ hola maɣzɩm tʊmɩyɛ tʊ Otirisi ɛjaɖɖe taa, ɛnʊ tɩna maɣzɩm ta wiluu tʊmɩyɛ kiɖe. Ɛɛkɛ ɖɔkɔtɔ Vienne tɛtʊ taa mbʊ lɛ, Freud nɛ ɛyaa sɔsa sakɩyɛ pakatɩ ɖama se pɛkpɛlɛkɩ nɛ maɣzɩm taa wiluu tʊmɩyɛ ɖɛ
..........
 nɛ-wɛ pazɩ pazɩ lɛpalakɩ maɣzɩm taa wiluu tʊmɩyɛ, papazɩna Otirisi, pɛɖɛɛ Suwisi, ŋtalɩ Berlin, pʊwayi Fransɩɩ, Londre nɛ Etaazuunii. Pʊwayi pa-taa peɖeke yotu nɛ ɖdama kɩɩnɩnaʊ sʊʊ pɛ-hɛkɩŋ taa kɛlɛ tʊmɩyɛ nɖɩ ɖɩpaɣlɩ piŋ kpaɣ pɩnzɩ 1920 paɣzɩtʊ alɩwaatʊ. Pɩkɔma pɩnaɣ 1938 lɛ, Caama politiki laɣsɩ tɔm ñɩŋɩɣna Freud kɛlɛ ese Vienne nɛ ɛkɔɔ ɛcaɣ Londre, peeɖe ɛsɩba nɛ tamaɣ pɩjɛɖɛ kʊdɔŋ pɩnaɣ 1939. Palʊla Freud agoza fenaɣ kɩyakʊ 6 pɩnaɣ 1856. E-liɖe kɛtɩtʊ tɔm kɔyɔ se pɛ-tɛ nɛ Galicie, nɛ paasɩ"	c08a8ddb1b37df8c8bcb034001940a9a
