"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hɩlaɣ Tɔm biye hɩlaɣ kɛna minziiki wonuu ŋgʋ kʋpɔzɩɣ siŋŋ size kɩ-hʋlʋyʋ ɛwɛna feziŋ camɩyɛ yɔ. Pa-hʋlʋʋ kɛ lɛ, ke-wilitu lɩɣʋna heelim mbʋ hʋlʋyʋ hosu yɔ pɩ-taa. Heelim mbʋ piyekina nɛ, hɩlaɣ pazɩɣ seliu nɛ ke-wii. Heelim mbʋ pɩlɩɣna hʋlʋyʋ ndomee yɔɔ. Hɩsɩ nasɩyɛ wɛɛ lɛ, pasaɣ-sɩ nɛ tɩʋ tomnaɣ, nɛ nasɩyɛ-ɛ lɛ anasaayɩ waa tɛ wendu wendu ndɩ ndɩ palabana. ɩkɛ wɛtknaa ndɩ ndɩ k. hɩlaɣPnɛ pama nasɩ-ɩ ɖɔɖɔ nɛ senaʋ kaanaɣ pɛɛ saɣʋʋ wɛɛ taa yɔ (sɩ-tɛma talɩɣ pɩnzɩ ɛzɩ 35000 yɔ), pa-tɛma sɩ naɣʋ pɔʋ sʋsɔʋ nakʋyʋ taa. Pɩkɛna abalʋ weyi pahɩsɩ nzɩ pasaɣ yɔ sɩ-talʋ kudokiŋ hiŋ naadozo nɛ kagbaŋzɩ kɛ mbɩ yɔ.	fe813ec5225bb80cf1ea7ba50a054103
			"1Nyɛ kɛ á aa laa Wɩɩsɩ di, ʋ leŋ á yaa tɩpʋlʋŋ tɩmma ʋ sɩya tɩyaŋ nyɛ, Wɩɩsɩ tɩŋ á Tɩɩna Yesu Krisita tɩyaŋ nɛ a leŋ á beel-ʋ mɩɩgɩ sʋma. 2Akuu á aa laa Krisita di wɩya, ʋ leŋ á gyʋʋ Wɩɩsɩ lahɔrʋmɔ tɩyaŋ nɛ. Lagɩlagɩ no á aa gyʋʋ Wɩɩsɩ lahɔrʋmɔ tɩyaŋ nyɛ, á aa gyʋwɔsɩ rɛ beewɩya á kaŋ bayɩyɛla rɛ anɩɩ kyɛɛ kɩdɩgɩ, Wɩɩsɩ sɩ leŋ dɩ á mɛ kaŋ ʋ gaŋdarɩ hʋ. 3Ɛɛ mɛ dʋŋ daa, á aa gyʋwɔsɩ rɛ akuu tʋwara hʋ á aa naa wɩya, beewɩya á gyɩma anɩɩ tʋwara no sɩ leŋ dɩ á kaŋ mala. 4Dɩ ámaa rɛ kaŋ mala, ɛɛ rɛ sɩ
..........
lɩ wɩbɔmɔ mɛ kɩ biŋ. 14A lɩɩ á naabaa Adama saŋa hʋ a kaŋ kɩ ko á naabaa Moosi saŋa hʋ, sʋʋ rɛ gyɩ laa dʋnɩya buloŋ tɩŋa, haalɩ abee nala hʋ gyɩ aa we doŋ a bɩ vɩya Wɩɩsɩ nyʋwa anɩɩ Adama gyɩ aa vɩya Wɩɩsɩ nyʋwa gɛɛ. Adama rɛ gyɩ yaa nal hʋ aa sɩ ko daaliiŋ, nal no rɛ yaa Krisita. 15Amɛ nala no balɩya bɩ yaa kɩdɩgɩ, beewɩya Wɩɩsɩ bɔnyɛ wɩɩ hʋ ʋ aa kpaa yaa ma ʋ bee wɩɩ hʋ Adama wɩbɔŋ hʋ yayɩ aa kaŋ ko bɩ kɩɩ dɔmɔŋ. Ʋ yaa wɩtɩɩ rɛ anɩɩ Adama wɩbɔŋ hʋ ʋ aa yaa leŋ nala yʋga sʋba rɛ, amɛ Krisita la"	ff82bba11ce77dfc64ae287d914b7a2f
			"Tɛtɛɛ pɔm Pɔmdɩtɛɛrɩ Tɛtɛɛ pɔm kɛna tɩŋ tɔɔnaɣ ŋga pahayʊ-kɛ kɛ-tɛɛ lila yɔɔ yɔ. Tɛtɛɛ pɔm tɛɛ lila ana awɛ kuŋgulum kuŋgulum ɛzɩ putuula yɔ nnɛ nabʊyʊ taa lɛ asʊʊ ɛzɩ hɛɛ ɖeyi ɖeyi ɖɔɖɔ yɔ. Pʊtɔbʊʊ se pɩ-tɛɛ pɩzʊ pʊsʊʊ nɛ pɩɖaɣlɩ lʊʊʊ. Paapɩzɩɣ pɔtɔɔ tɛtɛɛ pɔm ɛzɩ pɔtɔkʊʊ kaabʊ yaa tɔɔnasɩ nasɩyɛ yɔ yɔ nɛ lɛŋ, pɩwɛɛ se patɩzɩ-kʊ fayɩɩ pɩtɛkɛ mbʊ yɔ pʊpʊʊ ɛyaa. pdt kʊnɛ kɩlɩʊ sɔzɩŋ kamaɣfɛyɩ nɛ kɩwɛ leleŋ kɩkɩlɩ hɛɛ. Tɛtɛɛ pɔm kʊnɛ kɩwɛ leleŋ ɛzɩ awiihɛɛ yɔ ɛlɛ sɔzɩŋ ɖeɖe kɛ tʊkaɣ nakɛyɛ wɛ pazɩ
..........
esidina num mbʊ ɛyʊ sɔɔlaa yɔ pʊtɔbʊʊ se paa tɔɔnaɣ ŋga papɩzɩɣ pɛsidi tɛtɛɛ pɔm ka-taa nɛ pɩwɛɛ camɩyɛ. Papɩzʊ pasɩɩ tɛtɛɛ pɔm nɛ kileɖi kɩɩwɛɛkʊʊ ɛlɛ pʊtɔpɔzɩ se pasɩɩ-kʊ yem kɔyɔ kɩpɩzɩɣ kɩɖazɩ yaa kɩwɩlɩ. Ɛyʊ ɛsɔɔla-kʊ sɩʊ camɩyɛ kɔyɔ, pɩwɛɛ se pepim-kʊ ɛsɩɩ-kʊ nikaɣ ŋgbaʊ taa yaa ɛɖʊ kañɩŋga ɖoli lɛ ɛyʊyɩ lim nɛ ehuuzi kabaɣ ŋga payaɣ-kɛ kpotoku yɔ yaa mbʊ pɩkpɩnda camɩyɛ ɛlɛ pʊmʊʊ nikaɣ camɩyɛ yɔ. Tɛtɛɛ pɔm wɛna tomnasi ndɩ ndɩ: nakʊyʊ kɛ kʊlʊmʊʊ tɩyɛ, lɛɛŋ sɛɛ cahʊʊ ɛzɩ calɩm yɔ, nɩɩyɛ ɖɔ"	76cc1f94b98419093b9277b6dca534ce
			Pɩlantiiri Pɩlantiiri (Blantyre) kɛna Malawii ɛjaɖɛ taa tɛtʊ sʊzɔtʊ nɛ ndʊ ɖɔɖɔ kɛŋna ɛjaɖɛ nɖɩ ɖɩ-taa ɖenɖe komina tʊma sɔsɔna nɛ tɔsʊʊ kɩla wɛʊ yɔ. Pɩnaɣ 1977 taa paakala ɛyaa lɛ, paawɛ 219 011 nɛ pɩnzɩ hiu wayi patasɩ-wɛ kalʊʊ lɛ, palɩ ɛyaa 333 120. Pɩnaɣ 2008 taa pakalɩ kɩgalʊʊ lɛ pana ɛya 732 518 kɛ tɛtʊ ndʊ tɩ-taa. Peeɖe ɖɔɖɔ ɛjaɖɛ nɖɩ ɖɩ-taa tɔm hʊʊ pɩlɩʊ sɔsɔʊ wɛɛ. Pɩlantiirii tɛtʊ taa akɔma ɖɔɔ pɩdɩɩfɛyɩ nɛ patala ɛzɩ kutokiŋ nɛɛlɛ nɛ naanʊwa (25) yɔ; nɛ palɩna Kewiyaɣ-Kpɛndɩɣ ɛjaɖɛ taa, Eerɔpʊ taa nɛ Afrika nɛ Hadɛ kiŋ ɛjaɖɛ taa. Tɛtʊ ndʊ tɩ-taa peeɖe ɖɔɖɔ kɛ aradiyo nɛ kɛlɛm kɛlɛm ñɔɔ fayɩɩɩ. Peeɖe ɖɔɖɔ kɛ sukuli kitɛzʊʊ sɔsɔʊ wɛɛ.	2f7889f67229f0b7d346d3fcd1e7c405
			"1An ɩ sɩn nɩ Nãaŋmɩn lɛ 'mataa tʋ̃nɔ̃, sɩ sʋɔrɔ yɩ naa ɩka yɩ ta kaa a Nãaŋmɩn wɩ̃ɛfʋ pɔrɔ ɛ. 2Bojũu a sɛb a Nãaŋmɩn gãn pɔ ɩka, ""A n maal vɩla sɔ̃ɔ, n wõn a fʋ 'yɛr, ka a faafʋ bɩbir daar, n sʋ̃ʋ fʋ naa."" N 'yɛrɛ na kʋrɔ yɩ ɩka, a pʋ̃pãanyã lɛ ɩ a Nãaŋmɩn maal vɩla sɔ̃ɔ, pʋ̃pãanyã lɛ ɩ a Nãaŋmɩn faafʋ bɩbir. 3Saa ŋmaara nɩrɛ jaa sɔr ɛ, ka ba taa wa kpɛrɛ a sɩ tʋ̃mɔ̃ ɛ. 4Tɩchɛ yele jaa pɔ, sɩ ma maal a sɩ mɩ̃ɛ wiil ɩka Nãaŋmɩn tʋ̃tʋ̃nbɔ lɛ sɩ ɩ. A anyãna lɛ a mɩ̃ɛ nyɔɔfʋ pɔ, wõm nɩ tuo nɩ nɩbaal
..........
 maal sɩ, tɩ sɩ chɛnɛ chɩlɛ. Nɔ̃ɔ ma kʋrɔ sɩ naa, tɩ sɩ maala nɩyɔɔ a ba lere. Saa tara bon jaa ɛ, tɩ so bomo a jaa. 11Saa 'mʋr 'mʋr yele jaa bar a yɩn Korɩntɩ dẽme sɛ̃ ɛ. Sɩ yuon a sɩ nyãn kʋ yɩ. 12Saa ɩ nɩbikuon dẽme kʋ yɩ ɛ, tɩchɛ yɩn lɛ nɩɩ ɩ nɩbikuon dẽme kʋ sɩ. 13A pãa kaara naa fɩka bʋʋr, naa 'yɛrɛ nɩ yɩ fɩka n bibiir. Yɩ yuo a yɩ nyãn mɩ. 14Yɩ taa ɩrɛ wa gbɛɛrɛ a bala na ba ɩ a Yesu turbo ɛ, ŋmɩnɛ lɛ a yeltorsɩ nɩ a putuyele na ɩrɛ wa 'mataa? Bɩɩ ŋmɩnɛ lɛ chãa nɩ libe na ɩrɛ wa 'mataa be"	4e4c91aec25a0604300d3831b358d68d
			"Mahomet Mahomet (ceu kʊnʊŋ taa محمد, paɖɩnɩɣ maʊ se Muḥammad), ɖɔɖɔ pɛɖɛyɩ se Muḥammad yaa Mohammed, ɛ-hɩɖɛ tɩŋa yɔ Abū al-Qāsim Muḥammad ibn ʿAbd Allāh ibn ʿAbd al-Muṭṭalib ibn Hāshim, ɛkɛ Ɛsɔ tɔm mʊyʊ, ɛlakɩ politiki tɔm nɛ arabɩ sɔɔja, ɛ-tɛ nɛ Quraych kiŋ. Ɛnʊ tɩna malɩŋ Ɛsɔ sɛtʊ ŋgbɛyɛ kiɖe, pakpaɣ-ɩ ɛzɩ ɛkɛ nayʊ siŋ. Malɩŋ ɛyaa kpekiɣ se pʊwɛzɩ palʊla-ɩ Mecque pɩnaɣ 570 cɔlɔ mbʊ yɔ nɛ ɛsɩ Medine pɩnaɣ 632. Malɩŋ tɛ ñɔʊʊ nɛ ɖɩ-wazaɣ pazaɣ pɩcaɣ ɛyaa fezuu caʊʊ yɔɔ piŋ pɩ-tɛ wɛɛ ana a-taa, ye
..........
lɛ tɔm halɩ tam hiu nɛ naalɛ taa mbʊ yɔ halɩ pacʊnɩ-ɩ kpem pɩkɩlɩ Mahomet tɩtɩŋa ɛzɩ pɛɖɛyɩ-ɩ se ɛkɛ Messi, ɖɔɖɔ lɛ se ɛkɛ Ɛsɔ Fezuu Kiɖeɖeu (sourate ñʊŋ 4 ŋtalɩ 91). Ceu takayaɣ taa lɛ paya Mahomet se ummî, pʊ-tɔbʊʊ se kɩsɩŋɩlʊʊ mbʊ pʊyɔɔ ɛtaatɩlɩ kalʊʊ ɖɔɖɔ lɛ ɛɛsɩŋ maʊʊ tɔm. Kɛlɛ paa mbʊ yɔ nabayɛ cɔlɔ lɛ, petekizi se ɛɛsɩŋ kɩbɩnjaazɩ tɔm nɛ kɩbɩnjaazɩ matʊ. Lalaa cɔlɔ hɩɖɛ nɖɩ se ummî tɔbʊʊ ɛ-tɛ nɛ ɛyaa mba pɛ-tɛ paasɩŋ kalɩtʊ nɛ matʊ yɔ yaa ɛyaa mba matʊ kiɖeɖetu yɔ. Pʊwayi payɩ yɔ, tɔm kɛd"	3bfcf8cf87ee06384e941df203e4045e
			"Tɔsʊʊ (économie) Tɔsʊʊ (Krɛkɩ kɩbɩnʊʊ kʊnʊŋ taa lɛ, oἰkovouίa / oikonomía « tʊma yɔɔ cɔnaʊ hɔʊ taa »), pɩkɛ ɛyʊ tʊmɩyɛ nɖɩ ɖɩpɔza labʊ, tɛyʊʊ, kɩlɛzʊʊ nɛ tʊmɩyɛ labɩnaʊ. Tɔsʊʊ kɛ tɔmʊʊ ŋgʊ tɔsʊʊ lɛɣtʊ tʊma kpɛlɛka ɖɩ-yɔɔ piŋ nɛ ɖɩñɩkɩɣ niye tɔsʊʊ lɩmaɣza yɔɔ, nɛ tɔsʊʊ ɖɔkʊʊ yaa tɩlɩyɛ se pɩsa nɛ palabɩna-ɖɩ nɛ tʊmɩyɛ. Kpaɣ pɩnzɩ kudoku tɛ mbʊ yɔ pʊcɔ palʊlɩ Yeesu Krɩstʊ, Sumer ajɛyɛ taa ɛyaa hiɣ tadɩyɛ nɛ tɔsʊʊ piŋ pɩtɩŋna tɛtɛɛ ñɩm pɛdɩɣ yɔɔ. Pakpaɣ Sumer tɛ kajalaɣ paɣtʊ ɛzɩ kajalaɣ tɔsʊʊ taka
..........
yiyu weyi ɛ-tʊmɩyɛ kaakɛ ɛsɩŋna kʊñɔndɩnaa ɛ-tɛ egeetiye taa, nɛ kʊñɔŋ kpa-ɩ pɩlɩna ɛzɩma tɔɔnasɩ taala pɩnzɩ 1794 nɛ 1800 alɩwaatʊ taa yɔ. Ɛyʊ ɛnɛ yɔ ɛha ɛsɛ nɛ ɛñɩnɩɣ mbʊ se pɩsɩna-wɛ nɛ pɩɖɛɛna ɛsɩndaa, ɛyaa tɛ ɖɔʊ nɛ ñɩm huu. Ɛ-tɛ kajalaɣ takayaɣ ŋga yɔ maɣzɩɣ pɩlɩna samaɣ wɛtʊ yɔɔ, ɛyaa pazɩ pɔsɔɔlɩ piŋ nɛ piseɣti nɛ papazɩ kɩgalʊʊ tʊmɩyɛ Aŋgɩlɩtɛɛrɩ ɛjaɖɛ taa. Kpaɣ nɛ pɩnzɩ 1970 nɛ Kenneth Arrow tʊma pɩlɩna ɖeyi ɖeyi wɛtʊ yɔɔ, nɛ pɩnzɩ 2008 nɛ 2010 tɔsʊʊ ñɔɔsɩ alɩwaatʊ taa lɛ, pʊwɛ ɛzɩ tɩɖ"	bbf431ad2b51b79c3b693ae3e94d4c19
			"1Yɩ tɔɔrɔ a Nãaŋmɩn an ɩ yɩ ɩ naa a wʋ binʋ̃nsɩ, 2na yɩ kpɩɛrɛ nɩ nʋ̃fʋ nɩtãa lɛ a Kɩrɩsɩto na nʋ̃ sɩ na wʋ de a wʋ mɩ̃ɛ maal a sɩ bɔɔrlo bon na nyuro vɩla lon a bɔɔr ka a Nãaŋmɩn pʋɔ pɛl. 3Tɩchɛ a yɩ pɔ, yɩ ta vɛ̃ ka ba wa pʋr sɛ̃sɛ̃yele, bɩɩ folaa ɩfʋ, bɩɩ bɔgarfʋ ɛ, bojũu a anyãna ba sɛɛn a Nãaŋmɩn nɩ chɛchɛsɩ ɛ. 4Yɩ taa lɛ 'yɛrɛ vɩ̃ 'yɛrbie ɛ, bɩɩ jɔl 'yɛr, bɩɩ jɔl dɩ̃ɛn ɛ, ala po naa, tɩchɛ yɩ dãna Nãaŋmɩn. 5Bojũu yɩ bɔ̃ɔn a anyãna sɩrɛ jaa ɩka nɩrɛ na sɛ̃nɛ, nɩfolaa, bɔgar sʋɔ, wʋ ɩ naa nɩ
..........
 tɩ yɩ vɛ̃ ka a Nãaŋmɩn Sɩɛ sɛɛ yɩ. 19Na yɩ yiele a Nãaŋmɩn yiel nɩ a ala na ɩ a Sɩɛ yiel kʋrɔ taa, na yɩ yiele dãnfʋ yiel nɩ a yɩ nyãa wʋ jaa kʋrɔ a sɩ Soro. 20Yɩ ma dãna a sɩ Sãa Nãaŋmɩn yele a jaa pɔ, nɩ a sɩ Soro Yesu Kɩrɩsɩto yuor. 21Yɩ siir yɩ mɩ̃ɛ kʋ taa a Kɩrɩsɩto yɩn 'yɔ̃ɔnɔ̃ jũu. 22Pɔbɔ, yɩ siir yɩ mɩ̃ɛ kʋ a yɩ sɩrbɛ, nɩtãa lɛ yɩn siir yɩ mɩ̃ɛ kʋ a sɩ Soro. 23Bojũu an ɩ a sɩrɛ lɛ ɩ a pɔɔ ju, nɩtãa lɛ a Kɩrɩsɩto na ɩ a pupuorbiir ju, na ɩ a wʋ ɩ̃gãn na wʋ ɩ a Fafaara. 24A lɛ jũu, lɛ a p"	1a92c04281b539a2648a90474f5ed795
			"Mɛkisiikoo (Tɛtʋ sɔsɔtʋ) Mɛkisiikoo kɛna Mɛkisiiki ɛjaɖɛ taa tɛtʊ sʊzɔtʊ nɛ tɩwɛ ɛjaɖɛ nɖɩ ɖɩ-hɛkʊ taa ɖeyi ɖeyi. Mɛkisiiki ɛjaɖɛ lɛ, ajɛya cikpena ɖɔɔ nɛ ana akpɛndɩna nɛ pɩla ɛjaɖɛ kʊɖʊmɖɩyɛ kpayɩ nɛ ajɛya ana a-taa kɔyɔ Mɛkisiko, ŋgʊ kɩkɛ ɛjaɖɛ 32 ñɩnɖɛ yɔ. Tɛtʊ tʊnɛ tɩwɛ pʊŋ nɩƴɛ hɛkʊ taa nɛ ɩ-kuyɩmɩŋ taa maɣna mɛtanaa ɛzɩ 2 400 yɔ ɛlɛ yee pamaazɩɣna teŋu yɔ pɩɖɛ ɛzɩ mɛtanaa 5 000 yɔ. Tɛtʊ tʊnɛ tɩwɛ Mɛkisiiki ɛjaɖɛ hɛkʊ taa ɖɛyi ɖeyi nɛ ndʊ kɛŋna tɛtʊ natutozo ñɩndʊ keteŋa kpeekpe taa ɛyaa ɖ
..........
sɔsɔŋ taa maɣna ɛzɩ kilomɛtanaa mɩnɩʊ (100) yɔ nɛ ɖaalakɩŋ topoyuu taa lɛ pɩmaɣna kilomɛtranaa hiuwaa looɖo (60). Pɩnaɣ 2015 pakalɩ kɩgalʊʊ kɛ ɛjaɖɛ nɖɩ ɖɩ-taa lɛ ɛyaa kpɛnda 8 918 653. Ɛzɩ ajɛya lɛɛna taa tɛtʊ sʊzɔtʊ lɛɛtʊ yɔ, Mɛkisiiki tɛtʊ nɛ ajɛyaa naayɛ taa ñɩndʊ paɖʊ nɔɔ nɛ palakɩ tʊma kʊɖʊma nɛ anaa yɔ: Pɛrɩlɛɛ (Caama), Sikaagoo (Etaazuuni), Maadiriidi (Ɛsɩpaañɩ), Nagoya (Japɔŋ)), Paarii (Fransɩɩ), Peekɛɛ (Siini), Sewuuli (Koree nɛ Hadɛ Kiŋ). Payaɣ Mɛkisiikoo maalika yɔɔ cɔnɩyʊ kɩfalʊ se "	424b8d804d8ee29f0b3aad0d722c4dc0
			Tanaŋ Tanaŋ kɛna alɩwaatʊ tɩyɩtʊ taa hɔɔlʊʊ nakʊyʊ. Tanaŋ paɣzʊʊna tɛbɩyɛ nɛ pʊkɔɔ pɩsɩɩna wɩsɩ siiɣu yaa ɛzɩ kpaɣna ɖooo hɛkʊ yaa cɩcɩka nɛ pɩsɩɩna wɩsɩ siiɣu. Nabʊyʊ taa lɛ, payaɣʊ se tanaŋ yɔ pacaɣ se pɛkɛdɩna se pɩpaɣzʊʊ yɔ pɩteleɖi, pʊyɔɔ kɛ nabʊyʊ taa pɔyɔɔdʊʊ se tanaŋ kʊnɛ nɛ pɩtɛ labʊ ɛzʊnɔɔ yaa tanaŋ kɩpaŋgʊ nakʊyʊ lɛ pañandʊʊ ɛyʊ lɛ. Tanaŋ kɩpaŋgʊ ɖɔɖɔ tɔbʊʊ pɩzʊ pɩwɛɛ se tɛbɩyɛ. Tanaŋ pazɩɣna ɖoo cɩcɩka ñɩɣyʊ kpɛɖɛ cɛcɛyaɣ kpɛɖɛ kɛlɛm kɛlɛmnaa kpɛɖɛ pʊkɔɔ pɩsɩɩna wɩsɩ siiɣu ñɩɩtʊ hiu nɛ naalɛ cɛcɛyaɣ kpɛɖɛ kɛlɛm kɛlɛmnaa kpɛɖɛ. Kabɩyɛ paɣtʊ taa lɛ tanandɛɛ kɛ pɛsɛɣ kʊdɔntʊ paasɛɣ-ɩ ɖanaɣ. Pʊtɔbʊʊ se tanandɛɛ panaɣ se kʊdɔntʊ ɛnʊ eɖo ɛzɩma, eɖo camɩyɛna. Tanandɛɛn ɖɔɖɔ kɛ petendu ɛyʊ yaa panaɣ ɛyʊ tɔm sɔsɔtʊ natʊyʊ; mbʊ wɩlɩɣna se pɩkɩ tɔm sɔsɔtʊ.	58d5face08725b4e9fa8e5f956c2f826
			"1Gʋrsɩra ba Efɛɛzɩ kristagʋɔɔ sokʋma malɛɛka bɩ ma ncɩnaaʋ: Gʋaa k'an ta monyaa saanhɩnarɔ wɔɔ m a bɩsɩ ʋ, an nɩ tam sarma fɩtɩrɛ saanhɩnarɔ bire ʋ, 2bɩ y'a hɩ, a ʋ: Mɔɔ ɩbɩɩ kɔrɛ kan ɩ tʋntɔʋrɛ kɩ dɔ, ɩbɩɩ bɩr yɛm gʋɔɔ bʋnyaarɔ ma y. Ɩbɩɩ gʋɔɔ kʋ ŋ n'a hɩrɛ a ma kristazibəəzannɔ, bɩ kristazibəəzannɔ bɛɛ nɩ ŋ mɩ rɔ wɔɔ ka lɛɛ. Ɩbɩɩ bɩ ŋ dɔ ŋʋaarzannɔ. 3Tʋntɔʋrɛ ta ɩbɩɩ ʋ: ɩbɩɩ fɩr yɩ mɔɔ tɔ ma, b'ɩbɩɩ n ɩ bɔ ɩ jɛ nɩ y. 4Bɩ mim kʋ mɔɔ n ta m kan ɩbɩɩ kɩ bɩ, ɩbɩɩ wɔ saa ɩ lɛɛkarɛ ŋʋarɛ kan mɔɔ kɩ 
..........
ʋndɔrɛ bʋnyaa ka Balak ʋ k'an Israyɛl nyɩnɔ nyʋnnyɔɔta kʋ ŋ nɩ wosobaawɔnnɔ mannɩ sim sʋ kan jaandarɛ do haay kɩ. 15Ɩbɩɩ zi sɔ bɩ, gʋɔɔ gɔsɩnnɔ ta ʋ, ŋnɩ yɛ Nikola gʋɔɔ hɔdɩndarɛ ma. 16Bɩ minto bɩ, ɩ bɔ ɩ taam, kʋ n bɛɛ mɔɔ zɛrɛ ɩbɩɩ zi dɩɩtaa, m bɩ yar ba kan ŋ kɩ, m lɛ kargʋ bɩ m. 17Gʋaa k'a lɛ n taa, k'an hɔ kʋ Sɛnt-Ɛspri n'a hɩm sokʋmarɔ wɔɔ m bɩ ma. Damazaa bɩ, mɔɔ mann k'a nyaakʋm da kaŋ ʋ, m jaa fu kʋ n tɔdaa gʋrsɩra ba ma bɩ ka ʋ. Gɔsɩ n tɔ bɩ do dɔ kʋ gʋaa k'a a si bɩ bɛɛ y. 18Gʋrsɩra b"	0154649534dea4a22fa42f817f3f87c0
			"Takayaɣ hayʋʋ Takayaɣ hayʋʋ kɛ payaɣna latɛŋ kʋnʋŋ taa size ""papyrus"". Takayaɣ hayʋʋ kʋnɛ, kɩkɛna wonuu kɩlɩzʋʋ yaa kɩlabʋʋ ŋgʋ palaba kʋnɛ mbʋ payaɣna fransɩ kʋnʋŋ taa size ""fibres cellulosiques végétales"". Ɛzɩ-ɩ ɖɩtɛm n̄ɔɔdʋʋ nɛ hayu kiŋ cɛnzɩ taa yɔ, takayaɣ hayʋʋ ŋgʋ, kɩwɛ tɩŋ hatʋ tɩyɛ. Hatʋ ndʋ, tɩwɛ lɛbɛ lɛbɛ nɛ tɩwɛ ɖɔɖɔ fɛlɛ fɛlɛ. Heelim ɛfɛtʋʋ kɔyɔ, pɩpɩzʋʋ pɩkpaɣdʋ pɩlɔ ɛzɩ ɖoo polinda mbɩ yɔ. Takayaɣ hayʋʋ kʋnɛ, kɩkɛ wonuu ŋgʋ kɩwɛna wazaɣ siŋŋ yɔ. Ki-ɖeke koŋ kɩ yɔɔ papɩzʋʋ pama paa
..........
ʋʋ nɛ pama tɩyɔ tɔm kɩkalɩtʋʋ lɛ, kɛ pɔtɔŋ size takayaɣ kɩkalaɣ (livre). Takayɩ hayʋʋ kʋnɛ, kɩwazʋ ɖɔɖɔ siŋŋ size papɩzɩ palɩzɩ anjaʋ waa paa mba. Ɖɩtaasɔɔ ɖɔɖɔ size, takayɩ hayʋ tɔm kɩmamatʋ tɔm ɖanʋʋ lɩzʋʋ yaa maʋ n̄ɩɣʋ lakɩ nɛ paɖaɣnɩ tɔm ndʋʋ naʋ takayɩ hayʋʋ kɩfalʋʋ lɛɛkʋ yɔ. Takayɩ hayʋʋ wazʋʋ ɖɔɖɔ size paɖʋ nabʋyʋ. Kɩwazʋʋ ɖɔɖɔ size pama tɔlɩm tɔm yaa pataɣ tɔlɩm kɛ kɩyɔ nɛ pataɣɖɩ ɖoli yaa nabʋyʋ yɔɔ. Sakɩyɛ kpakʋʋ takayɩ hatʋ ndʋ nɛ polikina yaa palɩzʋʋna mbʋ payaɣna fransɩ kʋnʋŋ taa si"	5c3417b7e80d4a15373f37d279d9d78b
			"Vladimir Poutine Vladimir Vladimirovitch Poutine kɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Ruusii yɔ ɖɩ-tɛtʋ taa pɩɣa yaa Ruusii ɛjaɖɛ nɖɩ ɖɩ-taa tʋ. Ɛkɛ abalʋ lɔŋ tʋ sɔsɔ nɔɔyʋ siŋŋ kɛ Ruusii ɛjaɖɛ taa peeɖe. Ɛwɛ n̄amtʋ ɛ-tabalaa cɔlɔ nɛ ɛ-caanaa nɛ ɛ-ɖɩcaɣyɛ taa mba cɔlɔ tɩna ɛsɩndaa payɩ. Ɛkɛ pɩɣa ŋga kɛwɛna maɣzɩm siŋŋ yɔ. Palʋla Vladimir Poutine kɛ Aloma fenaɣ taa kɛ evemiye yaa kɩyakʋ lʋbɛ (7) n̄ɩŋgʋ wiye kɛ pɩnaɣ 1952 n̄ɩŋga taa. Egeetiye nɖɩ ɖɩ-taa palʋla-ɩ yɔ, nɖɩ-ɩ payaɣ size Léningrad egeetiye. Ɖaja
..........
ɔɔ pɩsɩɩna pɩnaɣ 2000 n̄ɩŋga. Ɛɖɔka kewiyaɣ tʋmɩyɛ ɖɩnɛ camɩyɛ nɛ taaleleŋ. Pɩyɔɔ yɔɔ patasa-ɩ lɩzʋʋ kewiyaɣ ŋga ka-n̄ʋʋ tʋ kɛ pɩnaɣ 2008 pɩkɔɔ pɩsɩɩna pɩnaɣ 2012 n̄ɩŋga taa. Ɛkɛ ɖɔɖɔ, ajɛɛ kpɛndʋ yaa yozuu n̄ʋʋ tʋ kɛ Ruusii ɛjaɖɛ taa peeɖe kɛ alɩwaatʋ ndʋ paaɖɔŋga n̄ɔzʋʋ size palɩzɩ ɖɔkʋyʋʋ kɩfalʋʋ kewiyaɣ ŋgbɛ nɖɩ ɖɩ-taa siŋŋ yɔ. Ɛnʋ kaacana se pɩcɔ, palɩzɩ kɩfalʋ. Pɩɩkɛ pɩnaɣ 1999 n̄ɩŋga nɛ pɩɩkɔɔ pɩtalɩ pɩnaɣ 2000 n̄ɩŋga taa. Kewiyaɣ taa mba caɣ yaa laba kedizaɣ lɛ, palɩzɩ size ɛkɛ ajɛɛ kpɛn"	059b6d64978fab94954ebb5ed115ce5e
