"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ɛsɔ kɛtʊ Ɛsɔ kɛtʊ, ɛsɔ pɩkɛ pʊtʊ weyi paana-ɩ nɛ ɛsa yɔ, pʊtʊ weyi pañaŋɩ-ɩ ɛsɔ sɛtʊ hɔɔlɩŋ ndɩ ndɩ taa yɔ. Payaɣ hɩla ana mbʊ lɛ pɩwɩlɩɣ se pɩkɛ kiɖe tɛɛ pɩyʊ kem, pɩkɛ pɩyʊ mbʊ pɩkɩla pɩtɩŋa payi yɔ. Platon tɛ faawɩ tɔm tɔbɩŋ lɛzɩtʊ hɔɔlʊʊ taa lɛ ɛtɔŋ se ɛsɔ kɛ pʊtʊ weyi ɛɛzɩkɩ yɔ, eɖeke ɛhɛzɩna, tovonum maatɛŋ, ɛnʊ tɩna kɩbam laɣsɩ. Fransɩɩ tɔmpiye ɛsɔ ɖɩlɩna latɛŋ kʊnʊŋ taa deus, ɖɩtamsɩna tɔmʊʊ dies (evemiye), nɛ diluvium (ɛsɔtaa tʊlʊʊ), ɖɩlɩ sanskrit tɔmʊʊ div nɛ diu (ɛsɔmɩnʊʊ, evemiye nɛ 
..........
pɩtɩŋa payɩ. Credo in unum Deum, Patrem omnipotentem, factorem cæli nɛ terræ, visibilium omnium, nɛ invisibilium. Pudaa ɛyaa tɛ lɛ, ɛsɔ kɛ ɛyaa mba palaba fezuu caɣʊʊ piŋ, ɖoŋ ñɩŋʊ nɛ kɩmʊna yɔ (ɛzɩ ɛyaa mba pacaɣ kedeŋga yɔɔ pɩɖalɩ yɔ, pala hama laɣsɩ sakɩyɛ yɔ, pamʊ niiye hɔɔlɩŋ ndɩ ndɩ taa yɔ). Pɛwɛtʊ wɛ nabʊlɛ taa, kajalaɣ hɔɔlʊʊ ŋgʊ pakpazɩ ɖoŋ pa-wazaɣ maɣmaɣ yo nɛ naalɛ ɖeɖe lɛ paakaŋ ñʊʊ mbʊ pɩkɛ wazaɣ pɩyʊ yɔ ɖeɖe. Sɩm fɛyɩ lɩmaɣzɩyɛ tɩnaa tɛ lɛ ɛsɔ fɛyɩ. Pʊ-tɔbʊʊ se pɔcɔ ñʊʊ kpem se ɛs"	d380a1b9a0d1b5fb75d0eadf305a5cf5
			"1Tʋma no á aa tʋŋ, á bee Wɩɩsɩ buloŋ nɛ aa tʋŋ. Ɛɛwɩya, á aa sʋla ma gyaaŋgyaaŋ, dɩ ma ta leŋ dɩ Wɩɩsɩ bɔnyɛ hʋ ʋ aa kana beel-ma ko yaa waasʋ. 2Beewɩya Wɩɩsɩ basɩ wɩɩ no ʋ teŋ tɩyaŋ nɛ, a baa, ""Saŋa hʋ aa maga dɩ ŋ daga ŋ bɔnyɛ ma lee, ŋ fáá ma wulo rɛ. Kyɛɛ hʋ aa maga dɩ ŋ laa ma ta, ŋ kyiyeli ma rɛ."" Ma gyegili nɩɩ daha, saŋa hʋ Wɩɩsɩ aa sɩ kyiyeli ma rɛ nyɛ, gyɩnaŋ nɛ yaa kyɛɛ hʋ Wɩɩsɩ aa sɩ laa ma ta. 3Á bee kyɛ dɩ nal buloŋ ko kyogi á feŋ á tʋma no lugo tɩyaŋ. Ɛɛwɩya, á aa lʋgɩ rɛ dɩ á ta 
..........
dɩ ba bɩ gyɩŋ ma. Tʋwara hʋ á aa naa, ʋ fa maga á sʋba rɛ, amɛ á ha we doŋ. Ba aa ŋmaa tɩya sʋʋ rɛ, ka á bee sʋba. 10Á tɩsɩ aa kyogi rɛ, aŋka á kɩ gyʋwɔsɩ saŋa buloŋ. Á yaa nyaaba rɛ, amɛ á aa pɛ nala tɩyaŋ nɛ ba yaa dʋwana Wɩɩsɩ wɩweliye tɩyaŋ. Á bɩ kaŋ kɩŋ buloŋ, amɛ ámaa rɛ kɔnɩ tɩŋ kɩŋ buloŋ Krisita tɩyaŋ. 11Abaa! Koriŋti tɩmma! Á basɩ wɩtɩɩ hʋ buloŋ polli tɩya ma rɛ. Á bɩ kpaa á wɩɩ kɩdɩgɩ buloŋ faŋ ma. 12Á kɛ kpaa á tɩsɩ buloŋ tɩya ma rɛ abee kyori, amɛ ma kɛ kaŋ ma tɩsɩ faŋ ma rɛ. 13Lagɩl"	c43b7b4372511655348bdc7cba0f83a8
			"Kɛdaɣ 22: Paɖʋ Yosɛɛfʋ Salaka Taa Paawoni Yosɛɛfʋ Egipiti lɛ, ɛɛwɛnɩ pɩnzɩ 17. Abalʋ weyi payaɣ-ɩ se Potifaarɩ yɔ, ɛnʋ yabɩnɩ-ɩ. Potifaarɩ ɛɛkɛ Egipiti wiyaʋ Faraɔɔ tʋmlaɖʋ. Yosɛɛfʋ lakaɣ Potifaarɩ tʋmɩyɛ camɩyɛ. Ɛkɔm ɛpaɣlɩ lɛ, Potifaarɩ kpaɣ-ɩ se ɛkɛ ɛ-ɖɩɣa yɔɔ cɔnɩyʋ. Ye mbʋ, ɛbɛ yɔɔ paɖʋ-ɩ salaka taa yɔ? Potifaarɩ halʋ yɔɔ paɖʋ-ɩ salaka. Yosɛɛfʋ paɣlaa lɛ, eɖewa pɩkpɛndɩnɩ ɛ-ɛzɩdaa. Nɛ Potifaarɩ halʋ liu tɛɛ kɔtʋʋnɩ-ɩ. Ɛñɩnaɣ se ɛ nɛ Yosɛɛfʋ pasʋʋ. Yosɛɛfʋ kizi mbʋ pʋyɔɔ yɔ, ɛnawa se pɩkɛ kɩ
..........
ɔ nɛ ɛla nɛ malɩɩ cɩnɛ.’ Ɛlɛ Yosɛɛfʋ heyi kpɔnʋ laɖʋ se: ‘Pɩkazɩ kɩyakɩŋ naadozo se Faraɔɔ etiyi nɛ pɛsɛtɩ ña-ñʋʋ.’ Kɩyakɩŋ naadozo wayɩ lɛ, pɩla ɖeyi ɖeyi ɛzɩ Yosɛɛfʋ yɔɔdʋʋ yɔ. Faraɔɔ sɛtɩ kpɔnʋ laɖʋ ñʋʋ. Sʋlʋm cɛɖʋ sɔsɔ ñalɩɩ salaka taa nɛ ɛɖaɣnɩ paɣzʋʋ ɛ-tʋmɩyɛ wiyaʋ cɔlɔ. Ɛlɛ sʋlʋm cɛɖʋ sɔsɔ sɔɔ Yosɛɛfʋ yɔɔ. Etiheyi ɛ-tɔm Faraɔɔ nɛ Yosɛɛfʋ caɣ salaka taa. Kiɖe Tɛɛ Tɔm 39:1-23; 40:1-23. Tɔm Pɔzʋʋ - Paawoni Yosɛɛfʋ Egipiti lɛ, pɩnzɩ ɛzɩma ɛɛwɛna? Nɛ ɛbɛ talɩ-ɩ? - Ɛbɛ yɔɔ paɖʋ Yosɛɛfʋ salaka t"	722eea068aceacaae00f28ea82aa547d
			"Aung San Suu Kyi Aung San Suu Kyi kɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Piirimani yɔ ɖɩ-tɛtʋ taa pɩɣa yaa ɖɩ-ɛjaɖɛ taa tʋ. Aung San Suu Kyi kɛ halʋ lɔŋ tɩlɩʋʋ sɔsɔ nɔɔyʋ kɛ Piirimani ɛjaɖɛ taa. Ɛ-pɩcatʋ taa mbɩ yɔɔ lɛ, ɛɛkɛ pɛlɛ weyi, ɛɛwɛ aleɣya siŋŋ nɛ ɛfɛyɩ tɔm yaa ɛɛcaɣ tɔm yɔ. Ɛwɩlaa ɛsɔlɩm nɛ ɛtɩlɩtʋʋ ɛ-tabalaa pɛlaa lalaa. Ɛɛkɛ pɩɣa ŋga kaawɛna n̄amtʋ siŋŋ yɔ. Ɛn̄aŋga nɛ pan̄aŋga-ɩ ɖɔɖɔ. Ɖoɖoo Aung San Suu Kyi ɛnɛ, palʋla-ɩ mɩsɩkʋm fenaɣ taa kɛ evemiye yaa kɩyakʋ hiu nɛ nakʋ (19) n̄ɩŋgʋ wiye kɛ pɩna
..........
laɖɛ taa. Politiki halʋ sɔsɔ ɛnɛ, ɛkɛ ɖɔɖɔ takayaɣ taa mayʋ sɔsɔ kɔɔnɔɔ yaa kajalaɣ tʋ kɛ ŋgbɛ nɖɩ payaɣ-ɖɩ size Ligue Nationale pour la Démocratie (LND) yɔ ɖɩ-taa. Ŋgbɛ nɖɩ, nɖɩ cɔŋnana samaɣ lɩmaɣza nɛ pawaɖɛ paɣtʋ yɔ. Ɖɩmʋʋ samaɣ lɩmaɣza nɛ ɖɩlɩzʋ kɩbana nɛ kewiyaɣ ɖɔŋ tɩ-yɔ. Ŋgbɛ nɖɩ, ɖɩcɛyɩ ɖɩ-tɩ size ɖɩɖɩɩ kaʋ kewiyaɣ taa tʋma mʋʋ nɛ ɖoŋ. Halʋ ɛnɛ, ɛlʋkɩ ɖɔɖɔ ŋgbɛ nɖɩ ɖɩ-taa, size mʋlʋm nɛ mɛtɛyɔ mɛtɛyɔ tɔm ɛtaawɛ. Ŋgbɛ nɖɩ Piirimani ɛjaɖɛ taa peeɖe ɖɩwɛ. Aung San politiki halʋ sɔsɔ ɛnɛ, ɛ"	607cc7b10612a4c9687ca6264f520115
			"1Tɔʋ pənɛntɛ apila mɛ, mɩɩ nɩɩ. Ɩ́ wii na ɩ́ mɔləɣɩ kpakpaa. Pə taɣa pʋlʋ tɔɔ, asalaʋ ká maɣana-mɛ. 2Mə wɛnaʋ pʋɣʋta yem, pə mʋʋ mə tɔɔ wontu. 3Kakɔtaɣa sɛɛsa mə wʋlanaa na mə liɣitee. Kakɔtaɣa ŋkɛ kaa kulina mə waalɩ na ká nyaɣa mə tɔnəŋ ɩsɩɩ kɔkɔ. Ɩ́ kaa wɛnaʋ kɛ yem kɛ́ kʋyɛɛŋ kantəkaɣa nyəŋ ɩnɛ ɩ taa. 4Ɩ́ kisa mə təmlɛ nyə́ma mpa pa hala mə tawa tɔɣɔ fɛlʋɣʋ, ɩ́ nɩɩ pɛlɛ pa tɔŋna wula tɔ. Mpa pa taɣanəɣɩ mə tawa kʋlʋlʋm tɔ pa kakiisasɩ tala Pə təna pə tʋ Tacaa Ɩsɔ ŋkpaŋŋ taa. 5Ɩ́ tɔɣa leleŋ n
..........
i tɔ. Tacaa wɛna yʋlʋ pətɔɔtəlɛ kɛ sɔsɔm kɛ́, na ɩ kʋpantʋ fɛɩ kɛɛsʋɣʋ. 12Ma taapalaa mɛ ɩ́ taa tuuna pʋlʋpʋɣʋ paa pəcɔ. Ɩ́ taa tuuna ɩsɔtɔnʋɣʋ, pəyele ɩ́ taa tuuna atɛ tɔtɔ, ɩ́ taa tɩɩ tuuna pʋlʋpʋ te. Ye pə kɛ́ n ká tisi, ɩlɛ n tisi sɩ: Nn. Na ye pə fɛɩ n ka tisi, ɩlɛ n tɔ́ sɩ: Aaɩ. Tɔfɔ ɩ́ kɔŋ na ɩ́ caŋ ɩ́ sʋʋ Ɩsɔ hʋʋnaʋ taa. 13Ye wahala maɣana mə taa wei, pʋntʋ ɩ́ sələmɩ Ɩsɔ. Na ye wei ɩ nɩɩkɩ leleŋ, pʋntʋ náá yoo sam yontu. 14Ye pə wɩɩkɩ mə taa wei, pʋntʋ ɩ́ yaa Yesu sɛɛlaa kpekəle nyʋɣʋ ny"	535e8da7be1d3c7ccb3e072681453413
			"Han Kewiyaɣ Kɩɖɛzaɣ Sɔsɔ weyi payaɣ se Han yɔ, e-kewiyaɣ alɩwaatʋ. Ɛmʋ kewiyaɣ Siini ɛjaɖɛ taa nɛ pɩla pɩnzɩ 206 nɛ pʋcɔ palʋlɩ Yeesu-Krɩstʋ. Ɛtɔɔ kewiyaɣ nɛ pʋkɔɔ pɩsɩɩna pɩnaɣ 220 Yeesu-Krɩstʋ tɛ lʋlʋʋ wayɩ. Sɔsɔ Qin kewiyaɣ wayɩ Ɖajaa Han tɔɔ kewiitu. Pʋ-tɔbʋʋ se sɔsɔ Qin lɛɣna tɔɔʋ kewiyaɣ Siini ɛjaɖɛ taa. Ɖajaa Qin tɔɔ kewiyaɣ kpaɣ pɩnaɣ 221 nɛ puwolo pɩsɩɩna pɩnaɣ 206 taa nɛ pʋcɔ palʋlɩ ɖa-ñʋʋ yaɖʋ Yeesu-Krɩstʋ. Ɖajaa Han tɔɔ kewiyaɣ wayɩ lɛ, Siini ɛjaɖɛ tɛyɩ kewiisi naadozo taa. Ɖajaa Liu
..........
lɩyɛ hɔɔlʋʋ ñɛwɛɛ. Han wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ payaɣ ɖɔɖɔ se wayɩ kiŋ Han. Hɔɔlʋʋ ŋgʋ, kɩ-tɛtʋ sɔsɔtʋ payaɣ se Chang’an. Payaɣ Han wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ ñɩŋgʋ se ɛsɩndaa Han. Han hɔɔlʋʋ kʋnɛ, kʋkʋ tɛtʋ sɔsɔtʋ yɔ, Luoyang. Han wayɩ hɔɔlʋʋ ñɔ pɩnaɣ 206 nɛ pʋcɔ palʋlɩ ɖa-ñʋʋ yaɖʋ Yeesu-Krɩstʋ. Kɩsɩ tɩnaɣ pɩnaɣ nakʋ ñɩŋa taa Yeesu-Krɩstʋ lʋlʋʋ wayɩ. Piyele Han wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ ñɔñɔ pɩnaɣ 25 pʋcɔ palʋlɩ Yeesu-Krɩstʋ nɛ kɩsɩɩ tɩnaɣ pɩnaɣ 220 ɖa-ñʋʋ yaɖʋ Yeesu-Krɩstʋ lʋlʋʋ wayɩ. Kewiisi naalɛ nzɩ sɩ-hɛkʋ taa"	fbfadb11d366de61beb2805517d8de68
			"Samaɣ tɛ maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ Samaɣ tɛ maɣzɩm kpɛlɛkʊʊ pɩkɛ lɛɣtʊ tʊmɩyɛ nɖɩ ɖɩcɔŋna se ɖɩna ɛzɩma ɛyʊ maɣzɩm wɛɛ, ɛ-wɛtʊ nɛ ɛ-laɣsɩ pɩcɛlɩna mbʊ pɩwɛ ɛsɩndaa yɔ, mbʊ ɛmaɣzʊʊ yɔ nɛ lalaa. Lɛɣtʊ tɔbʊʊ nɩɣʊ mbʊ pɩ-taa, pɩcɛlɩɣ-ɖʊ se ɖɩpɩsɩ ɖooo kɩbɩnjaazɩ tɔm yɔɔ nɛ ɖɩtakɩ. Samaɣ tɛ maɣzɩm kpɛlɛkɩyaa (Kurt Lewin, Harold J. Leavitt, Jean Maisonneuve, Serge Moscovici, nɛ ŋgbaɣ ŋɖɛyɛ mbʊ yɔ wɩlɩɣ-ɖʊ ɛzɩma ɖɩkpaɣna ɖa-tɩ ɖo-kobiyaa lalaa yɔ, nɛ papɩzɩɣ panaɣ ɖɔɖɔ alɩwaatʊ ndʊ laɣsɩ yaa wɛtʊ natʊyʊ n
..........
taa nɛ panaɣ ɛzɩma ɛyaa nɛ ɖama pɛ-wɛtʊ. Ɛyaa mba pawɩlaɣ samaɣ maɣzɩm tɔm Fransɩɩ ɛjaɖɛ taa ɖɩnaɣ pa-taa peeɖe Gustave Bon ñɩnʊ ɛlɛ ñɛkɛ samaɣ kpɛlɛkʊʊ tʊmɩyɛ tʊ nɛ ɛma takayasɩ kisuzasi sakɩyɛ pɩnaɣ 1895 alɩwaatʊ taa, Gabriel Tarde. Pɩkɔma pɩnaɣ 1900 lɛ, pala ketizaɣ 4 ŋga nakayɛ Paarii tɛtʊ taa ketizaɣ kekpelaɣ ajɛyɛ kpeekpe pɩlɩna maɣzɩm kpɛlɛkʊʊ tʊmɩyɛ yɔɔ kɛ Paarii tɛtʊ taa, Théodule Ribot kaaɖɛna kɔ-nɔɔ yɔɔ. Etaazuunii ajɛyɛ taa lɛ William McDougall susina pɩnaɣ 1908 nɔɔ haʊ takayaɣ nakay"	edae6707806b5a586ec48fee1974683d
			"1Bɩ jɛ ʋ bɩ, Yeezuu a ya, an a hɩnka a karɩndanyɩnɔ m Tiberiyaadɩ kɔ lɛ ra. A hɩnkarɛ bɩ ba n nɩ. 2Sɩmɔɔn Pɩyɛɛr kan Toma kʋ n n'a birm Didim bɩ kɩ, Galilee kʋ Kanaa gʋaa Natanayɛl kɩ, Zebedee nyɩnɔ kɩ, kan karɩndanyɩnɔ gɔsɩnnɔ kɩ hɩɩya, ŋn'a zɛ kʋ ra. 3Sɩmɔɔn Pɩyɛɛr n a hɩ ŋ nɩ, a ʋ: ""Ta mɔɔ nawʋm kʋ m aa zɔnɔ ba."" Ŋ n a hɩ m, ŋ ʋ: ""Wɔɔ tam kan ɩbɩɩ kɩ."" Ŋ n bɔ, ŋnɩ gasʋ kɔɔlʋʋ b'ʋ, bɩ gum bɩ do ʋ, ŋ n hɔsɩ nyasʋ y. 4Bɩ ma bɩ, dɔ mɛ. Yeezuu n jɩm kɔ lɛ ra b'ʋ, bɩ karɩndanyɩnɔ wɔɔ n a dɔ ŋ ʋ, Ye
..........
Zuuba, ɩbɩɩ dɔ, ɩ ʋ, mɔɔ y'ɩbɩɩ ŋʋarɛ."" Yeezuu n a hɩ m, a ʋ: ""Dɔ mɔɔ sinnyɛɛnnyɩnɔ ma."" 16Yeezuu n a hɩ m a hɩɩya hɔ ma, a ʋ: ""Zaan nyɩnnɩ, ɩbɩɩ ɩ mɔɔ ŋʋam na?"" A n a nyɩ bɔ ʋ, a ʋ: ""Ɩɩn••• Zuuba, ɩbɩɩ dɔ, ɩ ʋ, mɔɔ y'ɩbɩɩ ŋʋarɛ."" Yeezuu n a hɩ m, a ʋ: ""Dɔ mɔɔ seero ma."" 17A kaakʋ hɔ ma bɩ, a ʋ: ""Sɩmɔɔn, Zaan nyɩnnɩ, ɩbɩɩ ɩ mɔɔ ŋʋam na?"" Pɩyɛɛr heer a zar kan hɔ kʋ Yeezuu a hɩ m a kaakʋ hɔ ma bɩ kɩ. ""Ɩ ɩ mɔɔ ŋʋam na?"" A n a nyɩ bɔ ʋ, a ʋ: ""Zuuba, ɩbɩɩ k'ɩ hɔ haay dɔ bɩ, ɩbɩɩ dɔ, ɩ ʋ, mɔɔ y'ɩbɩɩ "	4470f87e920cefa81a003fc786e7c5d0
			"Kooree nɛ Hadɛ Kiŋ Kooree Hadɛ kiŋ ɛjaɖɛ wɛ Aazii nɛ wɩsɩ ɖɩlɩyɛ taa kiŋ nɛ kɩ-tɛ tɛtʊ sɔsɔtʊ payaɣ se Sewuli. Kooree hadɛ kiŋ ɛjaɖɛ taa ɛyaa yɔɔdɩɣ kʊnʊŋ ŋgʊ yɔ ŋgʊ payaɣ se koore; pɩkazɩ nɛ liidiye nɖɩ pɔtɔkɩ yɔ nɖɩ lɛ wooŋ. Kooree hadɛ kiŋ ɛjaɖɛ sɩna Kooree hayʊ nɖɛ nɛ kilomɛtanaa ɛzɩ 238 yɔ. Yeee pakpaɣ kedeŋga kpeekpe kɔ yɔ, Kooree hadɛ kiŋ ɛjaɖɛ nɖɩ ɖɩkɛ hiu nɛ naalɛ ñɩnɖɛ kɩ-ñɩm tɔm taa. Kooree hadɛ kiŋ ɛjaɖɛ taa ɛyaa wɛ laŋhɛzɩyɛ taa lɛɛlɛyɔ pɩkɩlɩ ɛzɩ ɖooo lɛ yɔ mbʊ pʊ-yɔɔ yɔ pɩnaɣ 1961
..........
 ɛzɩ 750 kɛ pɩnaɣ 2005 yɔ, mbʊ yɔ tɛtʊ tʊnɛ tɩ-taa ɛyaa kɔ yɔ: Sewulɩ (10 350 000), Pusaŋ (3 680 000), Inzeyɔŋ (2 580 000), Tayeguu (2 565 000), Tayezeyɔŋ (1 475 000), Kɩwanzuu (1 415 000), Suwɔŋ (1 240 000), Koyaŋgɩ (1 200 000), Seyɔŋñam (1 030 000), Ulsaŋ (960 000), Puuseyɔŋ (830 000). Mɩsɩ kʊm fenaɣ 15 pɩnaɣ 2000 ŋgʊ wiye kɛ Kooree Hadɛ kiŋ ñʊʊtʊ Kim Dae-jung nɛ Kooree Hayɩ kiŋ ñɩnʊ Kim Jong-Il pekpeelaɣ nɛ panɩɩna ɖama se you nakʊyʊ ɛtaatasɩ wɛʊ pɛhɛkɛʊ taa pɩcɩyʊ-wɛ mbʊ paa ɛzɩmtaa. Ɛlɛ, la"	4946735a18efbd1611068cd7385f98a3
			"Tɔm kɩhʊhʊtʊ (Procès) Tɔm kɩhʊhʊtʊ, pɩkɛ kaɖɛ tɔm ndʊ patana-tʊ tɔm ɖɩhʊyɛ taa yɔ. Pɩpɩzɩɣ pɩkɛ kʊjɔŋ tɛɛ yaa ɛzɩ kpaaŋ sɔsɔʊ tɛɛ. Pɩlɩna tɔm ndʊ pahʊʊ yɔ lɛ, palɩzɩ lɩmaɣzɩyɛ naɖɩyɛ. Ajɛyɛ naayɛ taa lɩmaɣzɩyɛ nɖɩ, payaɣ-ɖɩ se tɔm ndʊ pahʊwa yɔ yaa tɔm kɩhʊhʊtʊ yee tɔm hʊtʊ ndʊ tɩlɩza lɩmaɣzɩyɛ nɖɩ ɖɩkɛ kpaaŋ sɔsɔʊ, tɔm kɩsɩzɩtʊ yee pɩkɛ kʊjɔŋ tɛɛ tɔm kɔyɔ. Politiki mɛnfɛyɩ tɔbʊʊ ɖiɖi waa tɛ paɣtʊ tɛ lɛ, tɔm hʊtʊ ndʊ tɩɩñaŋ kandʊʊ tɛ waɖɛ yɔ, pɩsɩɣ pɩpɩsɩ ɛzɩ ɛyaa tɛ tɔm hʊʊ kpaaŋ, tɔm hʊtʊ ndʊ 
..........
a-yɛ nɛ tɔm ɖɩhʊyɛ nɔnɔɔ tʊ lɩzɩɣ tɔm tɔbɩŋ. Yee ɛnɛ ɛtana tɔm ndʊ tɩ-yɔɔ kɔyɔ ɛlɛ ɖɔɖɔ ɛñɩnɩɣ ɛ-tɔm yɔɔ kandɩyʊ nɔɔyʊ. Pazɩɣ tɔm yaʊ takayaɣ kɛ tɔm kɩhʊhʊtʊ takayasɩ ɖɩzɩyɛ kpaaŋ taa nɛ tɔm kɩhʊhʊtʊ takayasɩ ɖɩzɩyɛ taa mayʊ ma tɔm takayaɣ sɔsɔɔ nakɛyɛ taa ŋga Takayaɣ sɔsɔɔ ŋgaa payaɣ se wazaɣ takayaɣ. Yee hɔɔlʊʊ nakʊyʊ taa mba ɛñɩnɩɣ se powolo awayɩ kandɩyaa cɔlɔ yɔ, kandɩyʊ weyi yɔ sʊlʊmʊʊ yaa pɔzʊʊ nɔmɔʊ tɩŋʊʊ (ɛlɛ, pɔzɩtʊ ndʊ tɩpɩzɩɣ yee Macron paɣtʊ ɛwabɩna kɔyɔ papɩzɩɣ paɖɩzɩɣ-tʊ nɛ ɛsɩnda"	8538aee72211487fa44b59bf478144e7
			"1Naase mɛlge se: ɓulsege se 'tɛɗɗeki nakŋ ute ɗoobin̰a ɔɔ kɛn mɛt ki taa 'jeelki naase kic ɔkki Mɛlɛ maakŋ raa ki. 2Daayum aayki kaamse eemki Raa, ɔn̰te 'tooɗki bia, 'tɔɔmki Raa. 3Ɔɔ 'tɔndki mɛtn Raa taa naaje kici: taa naan̰ ajen kɔɔɗn ɗoobo gɛn ɓaa taaɗn nakŋ kɛn gɔtn al‑Masi ki jaay jeege jeel mɛtin̰ ey se. Taa naan̰ se ɓo, maam j'ɔkum daŋgay ki taarin̰a. 4'Tɔndki mɛtn Raa taa taar kɛn maam m'je m'an̰ taaɗin̰ tak se 'tooɗn tal. 5Maakŋ jeege tun ɗoobm al‑Masi ki ey se, iŋgki do mɛtɛkse ki. Ɔɔ 
..........
ki num, ɔkin̰ki jiga. 11Isa, kɛn k'daŋin̰ Justus se, 'tɛɗsen tɔɔsɛ kici. Ɔɔ maakŋ Yaudge tun took aal maakɗe do Isa ki se, naaɗe se sum ɓo, kɛn tɛɗ naaba ute maama gɛn maakŋ Gaar Raa. Naaɗe se ɓo, kɛn ɛɗum kaay kaama. 12Epaprasn, gɛn naase mala se kic, 'tɛɗsen tɔɔsɛ. Naan̰ se debm tɛɗn naabm Isa al‑Masi. Ɔɔ naan̰ se ɗaar cir gɛn tɔnd mɛtn Raa taa naase, taa naase daayum aki kiŋg tɔɔgɔ, aki tɛɗn jee Raagen mɛc ɔɔ taa naase aki 'dɔɔkŋ maakse gɛn tɛɗn nakŋ kɛn Raa maakin̰ jen ro ki. 13Epapras se, n"	effd7f5f8bbd14c369fb18c2be16b421
			"1 1 Caca fʋ paar ʋrɛ wɩ-n wenɩ Thɩmɩɩr kɔɔ mãa hale, dɩ Thɩmɩɩrɩlera kɔɔ har kha na Thãgba, dɩ Thɩmɩɩrɩlera Thãgba a do. 2 Caca fʋ paar Thãgbara a hana kha. 3 Dɩ ɔr kɔɔ cʋɛ thɩ̃ɛ fɛʋ, thɩ̃ɛɛkɛ cʋɛnɩ thɩ̃ bɩɛllakɛ na hale a cʋʋ saagado ɔr gaaga. 4 Ɔrra yire n the, dɩ yireelera dɔ dahɩrɛ tɩbɩlala. 5 Dɩ dahɩrɛɛlera n caranɛ dabirəra sɩ dabirə na-n tegua'. 6 Tibil bɩɛl kɔɔ hale Thãgba thɔnɩ, ɔɔ i n dʋɔn Jã. 7 A ɩnɛ a do sobɔ so jɩdaar da-n mɩɩ sobɔ so jɩɩrɩkɛ dɔnɩ dahɩrɛɛda, gɩ do nɔɔ tɩbɩla fɛʋ n p
..........
dakha, 15 mɔ̃kɛ Thɩrɛ jɩ mɩnɩ dɩ ɩ̃ jɩ Thɩrɛ. Dɩ mɩ faarɛ ɩ̃ yi banaa sora. 16 Mɩ hananɛ bana kpɩɩsɔ wo, kɛ na-n lonanɩ nakha ɩ̃ banaakɛ cɔ bɩɛlla'. Wɛr dakha mɩ teenanɛ ɩ̃ kpa wɩ a ɛna. Dɩ wa nɩɛrɛ ɩ̃ nɔ, dɩ mɛ̃ wa do bana ca bɩɛl wɩ hana bana khedaar bɩɛl dakha. 17 Thɩrɛ n na mɛr gɩdonɩ mɩ faarɛ ɩ̃ yi sɩ ɩ̃ bir ɩ̃ gba. 18 Tibil bɩɛl na tee mar ɩ̃ yiika', sɩ mɛrɛɛ thɛthɛ faa gɩ dɩbara. Mɩ hananɛ punone a na faana, dɩ mɩ hananɛ punone a na gbana gɩ. Gɛr dʋɔn hʋɛɛkɛ mɩ kɔɔ 'lɛnɩ ɩ̃ Thɩra. 19 Dɩ g"	711d071cd64e37a98ba5e2fee873a459
