"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ohăẓ-in Ɣisa d-inĕṭṭulab-net Yărussălam, ih' ămăra taɣrĕmt ta n-Bătfaži, edes i-taḍaɣt ta tăsijătăt ihĕškan wi n-ĕzzăytun. Ɣur-dihen-dăɣ, ad-ăšmašăl ĕssin dăɣ-inĕṭṭulab-net, 2inn'-asăn: ""Ăkkăt tadăbayt ta n-data-wăn, dăɣ-ujĕš-năwăn-has, ad-tĕjrĕwăm ăẓa ojayăn s-kăla wăr t-iney ăwadĕm, arăt-t-dd, tĕlwĕyăm-t-dd. 3Ere hawăn-innăn, mafăl t-tirĕm, ănnăt-as: 'Ălɣalim a dăɣ-s ilan ĕššăɣĕl, ăssimda dăr-s ɣas, năssoɣăl-awăn-t-dd.' "" 4Ǝglăn inĕṭṭulab wi n-ĕssin, ĕjrăwăn ăẓa ojayăn dăɣ-tăšarrit dat-emm n-
..........
ṭăwrăt i-a-wen ɣas, ad-tattărăn ĕmmĕk s-jăn iman-net măšan, wăr helăn a-wen, făl-a-s ămoos a-wa isăɣra, a itĕḍḍasăn ulhawăn n-tamĕtte, ijraẓ-as iket-net. 19Ij' almĕẓ ɣas, izjăr Ɣisa d-inĕṭṭulab-net aɣrĕm. 20Ăffăw, ĕkkăn-dd edes i-ašar-wĕnnin, ĕnhăyăn-t ăqqur har ikewăn-net. 21Iktă-dd Bĕṭrus a-wa ijăn ɣas, innă i-Ɣisa: ""Ălɣalim, ĕnhĕy-t-ak ašar wa tĕlɣănăd, ăqqur-in."" 22Ăwwežăb-asăn Ɣisa, inn'-asăn: ""Amĕnăt s-Măssinăɣ, 23ăsidătteɣ-awăn a-s ere dăɣ-wăn innăn i-aḍaɣ-wa-dăɣ: 'Haan, tĕjrĕd iman-năk d"	6bd41f617495f3eeb51f3a14cb6e0304
			"2 Ənta da əttarix ən maddanəs ən Yaqub. Yusəf iṃos abi ilan ṃaraw elan d əṣṣa, faw itakku təməḍint ən hərwan nasan iddew əd məqqaran-net maddanəs ən Bilha əd Zilfa, šiḍoden n abba nnet. Faw itaway du i ši-s isalan n arak təṇṇawen šin əgannin. 3 Israyil(eṣəm wahaḍan ən Yaqub) iṣṣof Yusəf bararan-net kul win haḍatnen fəlas tušaray-net a daq q igraw. Ig'as takatkat təknat šihussay. 4 Ənayan məqqaran-net as əntanay iṣṣof tan ši-ssan Yusəf, təzzar əgzaran tu har as abas əfragan dər-əs ələsan takkayt.
..........
an: «Əməggi ən tərgəten den ad d izayan den. 20 Anɣiwatanaq qu a tu nəgər daɣ iyyat daɣ təgaziwen a, ad naṇṇu əmudar at t itšan, ad nəṣṣən a wa z'əqqəlnat tərgəten-net.» 21 Isl asan Ruben, igmay d efsan-net iṇṇ'asan: «Ad wər tagim iṃan-net.» 22 Ilas iṇṇ'asan: «Ad wər tənɣəlam azni nnet, əgərat t in ɣas daɣ tagaza a təhat əṣuf da, da wər das təɣšedam arat.» Ruben ira at t assafsu har t issuɣəl i ši-s. 23 As d ewad Yusəf iməqqaran-net əzzafan tu əkkaṣan daɣ-as takatkat-net ta təknat šihussay izlag"	2bc1a1766dd3c4f295b29c37041135e3
			"1Sə vindek ayak ɗerewel a anan nà, nen Pol, nen ɗo maslan ana Yesu Almasihu, anga kà zlak anan à nga à Mbərom a matana awan. A slan nen sə ɗakay anan ʼam sə sifa anahan sə zlapak uko anan kurre ata anga ɗə japak tə Yesu Almasihu. 2Nə vindek ayak nà, anakiken Timote, iken nə wan uno, ləliwe uno awan. Atə Mbərom Bəbay a mənuko tə Bahay a mənuko Yesu Almasihu tâ gak sumor, tə̂ varak zay a tinen, aday kâ gan atan ì zek wa ite. 3Nen apan ni ngəran à Mbərom anga iken tə mivel kərtek awan. Nen ni ɗəfan
..........
 ɗə̂ təra ɗo anahan ahay. Mbərom a gak uko sumor ata nà, anga sa jəka ɗa gak anan mer su way lele aya ata bay. A gak uko sumor a nà, anga a zlan à nga anà winen a sa gak uko matana awan. A lavak uko anan zek sa gak uko sumor ata nà, tə alay a Yesu Almasihu a kurre, à alay a daliyugo ɗukwen winen mə ndakay a fan bay. 10Həna nà, sumor a Mbərom ata kà kak ahay zek uho, anga Yesu Almasihu, ɗo sa tam mənuko ata kà nak ahay pə daliyugo. Winen a nay ahay nà, a gəgar məgala pə amac wa. Winen kə̀ ɗakak u"	1ae8bdc21f06846dfcb8083c7607ee89
			"1Imărhan-in, he kăwăneḍ! Wădden ere dd-iggădăn inn'-awăn Măssinăɣ ad-t-dd-ăšimašălăn, tĕflĕsăm-t. Arĕmăt-tăn iket-dăɣ-năsăn tĕzzar, tĕssĕnăm tayĕtte-năsăn Măssinăɣ a dd-tĕfal meɣ a dd-ĕkkasăn ɣas dăɣ-iɣăfawăn-năsăn. A-wen, janneɣ-awăn-t i-ad-tĕlmĕdăm a-s ăddunya-ta-dăɣ, ĕbsayăn dăɣ-s ănnăbităn n-bahu ăjjootnen. 2Ǝnta da tamătart ta kăwăn-madăt-sĕlmĕd a-s ăddinăt-en, Unfas Šăddijăn n-Măssinăɣ a tăn-ihan meɣ: e d t-illăm ăwadĕm ăjjĕyhăn a-s Ɣisa Ălmasex osă-dd ăddunya dăɣ-taɣĕssa n-ăgg-adĕm, Unfas
..........
n s-tizarăt, ĕnta a hanăɣ-irhăn s-tizarăt ed ăšmašăl-dd săr-năɣ Rure-s i-ad-umas takute hanăɣ-madăt-tĕjrĕw tenăšše n-ibăkkaḍăn-nănăɣ. 11Imărhan-in, šămad Măssinăɣ, ij'-anăɣ tărha togdăhăt d-a-wen-dăɣ, adiš, năkkăneḍ-dăɣ, iwar-anăɣ ad-nĕnmărh jer-iman-nănăɣ. 12Wăr t-illa ere s-kăla inhăy Măssinăɣ măšan, afăl nănmărha jer-iman-nănăɣ, ad-dd-iddĕk ulhawăn-nănăɣ, isĕnnĕfilĕl daɣ tărha-net dăɣ-năɣ s-ĕmmĕk itbatăn. 13Unfas Šăddijăn wa hanăɣ-ikfa Măssinăɣ, ĕnta a hanăɣ-isalmadăn a-s nosaɣ d-Măssinăɣ, os"	28cf0693446276d4b808ae639caa6ece
			"1A-wa năkk Simyon Bĕṭrus wa n-akli d-ănămmašul n-Ɣisa Ălmasex hin-iktabăn i-imumĕnăn wi ikfa Ɣisa Ălmasex-i n-Măssinăɣ d-Ămaɣlas-nănăɣ immun ilan ălqim, omănăn săr-s, noman săr-s năkkăneḍ-dăɣ. 2Ăhuulăɣ-kăwăn-in, ăsnăḍfăs fălla-wăn Măssinăɣ d-Emăli-nănăɣ Ɣisa Ălmasex ănnuɣmăt d-ălxer dăɣ-tĕssĕba n-muzĕyăt wa n-tidĕt t-jăm. 3Măssinăɣ, dăɣ-tărna-net, wăr t-illa a-wa-dăɣ hanăɣ-ihakkăn tămudre ta n-tidĕt tăddiinăt dăɣ-tuksĕḍa-net s-wădden, ikf'-anăɣ-t. Issĕlmăd-anăɣ s-Emăli-i hanăɣ-dd-iɣrăn s-iman-ne
..........
dăɣ daɣ a dăɣ-hawăn-e-ikĕn Măssinăɣ arr n-imawăn n-Tĕmmĕnĕya ta tăɣlălăt dăɣ-ixkăm Emăli-nănăɣ d-Ămaɣlas-nănăɣ Ɣisa Ălmasex. 12Hărătăn-wi-dăɣ, siktoɣ-awăn-tăn-dd dăɣ-a-s, ĕssanăɣ a-s tăn-tĕssanăm, tĕṭṭafăm daɣ tidĕt măšan hakd a-wen-dăɣ, indăr-ahi făw ad-wăr hawăn-tăn-dd-ĕssĕktăɣ. 13Ija ɣur-i a-s a ĕkkăsăɣ ĕddarăɣ, iwar-ahi, ad-hawăn-tăn-dd siktoɣ i-ad-jam ĕnniyăt 14ed ĕssanăɣ a-s ašăl-in, ohăẓ-dd. Išwar ĕzjarăɣ ăddunya-ta-dăɣ, ăj a-wen s-ĕmmĕk wa s-ăru hi-t-dd-ăsnăfalăl Emăli-nănăɣ Ɣisa Ălmasex"	ea9298e8700aa95c34de6d2b1f1f3918
			"1Ălkănisăt ta hăt aɣrĕm wa n-Intyuš, ănnăbităn-net d-imăsăɣran-net da: Bărnăbbas, Simyon wa s-itawănna ""Ekăwel"", Lisyus wa n-ăkall wa n-Qĕrwan, Mănahin wa s-ĕnta d-Harudĕs Intibbas a ĕdwălnen dăɣ-iyyăn n-ehăn d-Sawĕl. 2Ašăl wa n-ălɣibadăt n-Emăli, ăẓuumăn imumĕnăn, ăžžiimmăɣăn dăɣ-iyyăn n-edăgg, ɣabbădăn Emăli a-s hasăn-innă Unfas Šăddijăn: ""Ăjăt-ahi Bărnăbbas d-Sawĕl s-edes i-ămašal wa s-tăn-dd-ăɣreɣ."" 3Ăẓumăn, dălăn Măssinăɣ tĕzzar, ăswărăn ifassăn-năsăn Bărnăbbas d-Sawĕl, oyyăn-tăn, ĕglăn. 4O
..........
 d-ad-ĕkkĕsăɣ tifădelen dăɣ-iḍarăn-net.' 26Ayĕtma-ɣ wi n-ihăyawăn n-Ibrahim, kăwăneḍ-i ăksuḍnen Măssinăɣ, năkkăneḍ a-s dd-ăssawăy Emăli măjrăd wa n-ĕlɣĕllas. 27Ădduuttăt a-s Yărussălam d-imizărăn-net, ĕžžĕžhălăn iman-năsăn i-Ɣisa, wăr t-illa a ĕfhamăn dăɣ-a-wa ĕnnăn ănnăbităn dăɣ-ĕlkĕttabăn wi titwăɣrinen hak ĕssĕbĕt n-ălɣibadăt dăɣ-ihănan n-ăddin, ăswărăn Ɣisa uḍlem, ittărmăs, 28a-s ija a-wen, wăr t-illa uḍlem fălla-s ăttijrăwăn, hakd a-wen-dăɣ, ĕttărăn dăɣ-Bilatĕs ad-ĕtwĕjjĕn iman-net. 29Ǝssĕt"	3d5739b4b3cce2287f9cc934fb38636c
			"1Ǝnhĕywăt, ĕbḍĕwăt d-tăllăbăst a tămoos-dăɣ, ĕbḍĕwăt d-amsud d-tĕlmĕnufăɣa d-ĕmmunšăɣ d-tiẓmit jer-iman-năwăn. 2Alăhăt d-imărkăsăn s-hărkuk ărhan taḍĕḍt, ĕnsĕyăt kăwăneḍ-dăɣ axx wa wăr-inxes hărăt ămoos măjrăd n-Măssinăɣ i-ad-kăwăn-isĕṣṣuhĕt, tĕdwĕlăm dăɣ-immun, tăɣlĕsăm ed innă ĕlkĕttab n-Măssinăɣ: 3""Kăwăneḍ, tăkrăbbem tăẓude ta ija alkum i-Emăli."" 4Ẓĕẓẓihĕẓăt-dd iman-năwăn Emăli ed iddar. Ǝnta a-s tăhunt ta n-aɣmăr lăt ălqim hakkăt ăṣṣahăt i-ehăn, unjăyăn săr-s dăgg-adĕm măšan, ăsnăfrăn-tăt Mă
..........
sĕbbuggĕtnăt tihusay n-tămudre-năwăn a-wa-dăɣ kăwăn-sawarăn uḍlem n-a-s erk ăddinăt a tămoosăm, afăl tamašalăm a-wa olăɣăn data-săn, ad-hasăn-umas a-wen ănnur i-ad-sĕmɣărăn Măssinăɣ ašăl wa hasăn-dd-e-infilĕl. 13Tĕssĕba n-a-wen-dăɣ hawăn-iqqăl Emăli a făl mašălăt a-wa fălla-wăn irha ĕlxĕkum iket-net, sărĕsăt iman-năwăn dat-ămănokal n-ăkall ed ĕnta a ixkamăn făll-hărăt iket-net, 14sărĕsăt iman-năwăn dat-gĕfăr wa ija ămănokal n-ăkall jĕnnĕj-wăn ed ĕnta a t-ikfăn tărna ta s-iɣattăs ăššăreɣa, isawar"	58125b90e4f01326961d005f6daf9422
			"1 Inn-as Musa: «Kud za wər di əzzəgzanan za wər di əssəsaman, annin i ""Bahu as dak inifalal Amaɣlol""?» 2 Inn-as Amaɣlol: «Ma ihan əfus nak?» Inn-as Musa : «tallaq». 3 Inn-as Amaɣlol: «Sərtək-tat daɣ aṃadal!» As issərtak Musa tallaq ten, təbbəday təqqal məlul. Iggad fall as Musa. 4 Inn-as Amaɣlol: «Əzzəl əfus nak, təbəzaq qu-əs tasbat!» Ihoz in Musa itkal məlul s əfus-net iqqal tallaq ta nad daɣ əfus-net. 5 Inn-as Amaɣlol: «Ag-a di da fəl ad əzzəgzənan Kəl-Israyil as Amaɣlol, Əməli n aljadan-nasa
..........
at, əddi nak dawan ilala fəl əššin ewwan daɣ a wa za tannim, assaknaq-qawan a wa as kawan iwar igi-net. 16 «A dak iqqəl əməššewəl gar ek əd tamattay n Israyil, kay amaran təqqəlaɣ as zun Məššina išawalan y ənnəbi-net. 17 «Ədkəl tallaq ta, ənta as za tətagga alɣalamaten-in.» 18 Iqqal Musa ədaggal-net Yitro, inn-as : «Areɣ a di tayya ad akkaɣ aytedan in win ahanen Masar ad-əssənaɣ əddaran.» Inn-as Yitro : «Aglu, ikf-ik Məššina alxer». 19 Inna Amaɣlol i Musa harwa ad iha Midyan : «Abəz tarrayt, təq"	e0eee26efcad3a1e11f7e4f9fca01609
			"1Ămăra, ḍarăt-a-wen-dăɣ ătwănnăn, ăddinăt wi osăɣnen d-Ɣisa Ălmasex, ăbas t-illa făw-făw uḍlem tăn-iwarăn dat-Măssinăɣ ed ĕnniyăt-năsăn wădden tiɣĕswen-năsăn a dăɣ-săn ănnihăḍăn. 2Unfas Šăddijăn-i ihakkăn alămăr wa n-tămudre ta n-tidĕt dd-tirĕw tassaɣt d-Ɣisa Ălmasex, tărna-net a hi-tăsdărfet, tĕbḍ'-ahi d-alămăr wa n-abăkkaḍ d-tamăttant. 3A-wa s-kăla ămoos isĕssĕndar i-alămăr wa n-Mosa-i ănnihăḍăn dăɣ-e d t-illăm ăgg-adĕm dăɣ-tĕssĕba n-abror wa tĕja taɣĕssa-net, issărɣăs-t-dd Măssinăɣ ed, ăšmašă
..........
ăn a-wen, Măssinăɣ a has-iɣtăsăn a-wen. Măšan, a-wen, wăr hin-ikkes ăṭṭăma wa ăsjăr Măssinăɣ taxlĕkt iket-net. 21Imal-dd ašăl d-mad-isĕttăɣlĕl Măssinăɣ taxlĕkt-net iket-net dăɣ-ĕlhĕllak wa s-tăšewăj, ĕjrĕwăn aratăn n-Măssinăɣ ălxurmăt wa s-hasăn-innă. 22Nĕssan a-s ašăl-i-dăɣ, taxlĕkt iket-net a tăššoršăt, tĕkna tiẓẓurt tolăhăt d-ta rammăsăt tamăḍt jarrăwăt eɣăf-net. 23Wădden daɣ ĕnta ɣas a irmas a-wen-dăɣ, irmas-anăɣ năkkăneḍ dăɣ-i ija Măssinăɣ tiɣăffaddiwen n-Unfas-net. Năkkăneḍ daɣ, nĕtihnĕffi"	52efb34ee5c07043a9a39d73da33429b
			"1Sə vindek ayak ɗerewel a anan nà, nen Pol, ɗo maslan ana Yesu Almasihu. Sa ɗaf nen ɗo maslan a nà, atə Mbərom, ɗo sa tam mənuko, tə Yesu Almasihu, ɗowan a mənuko sə ɗəfan iɗe ata awan. 2Nə vindek ayak ɗerewel a anan nà, akiken Timote. Iken kawa wan si zek uno awan, anga iken ɗo sa ɗaf nga pə Yesu. Atə Mbərom Bəbay a nuko tə Yesu Almasihu Bahay a nuko tâ gak sumor, tə̂ varak zay a tinen, aday kâ gan atan ì zek wa ite re. 3ʼAm uno sa jak à alay a nen apan ni zla way uno pə daliyugo sə Makedoniya 
..........
ɗan pa nga wa anà mungwalay ahay ataya re. Ayaw, Tawrita a Mbərom ata ma var a nà, anga ɗo sa ga way lelibay aya fok sa nes anan ʼam a Mbərom a nuko sə tətak lele ata re. 11Sə ɗakak uko anan way ataya nà, ləbara mugom a mbala a Mbərom, winen ɗo sə mazlaɓ, aday ɗo sə ngama ata awan. Sə mbuko anan ʼam sə ləbara mugom ata à alay inde nà, winen awan. 12Nen nà, nen apan ni ngəran anà Bahay a mənuko Yesu Almasihu, ɗo sə vuro məgala sa ga mer su way anahan ata awan. Nə ngəran anga kə̀ ɗəfak nga pi nen "	1a2c49dbdbeffa9d11f424189b274df9
			"1À wulen su doh sə Ikoniya, atə Pol tə Barnabas ta zla ù doh sə wazay ana Yahuda ahay, tə wazay kawa ana tinen sə kukwa ata re. Yahuda ahay pi zek tu ɗo su kon azar aya bayak a tə ɗəfak nga pə Yesu anga wazo a tinen ata awan. 2Əna Yahuda azar aya ite ta ngam sa ɗaf apan nga a itəbay. Tə buwtay anan mivel su ɗo su kon azar ataya aday tâ nan iɗe anà ɗo sa ɗaf nga pə Yesu ataya awan. 3Atə Pol tə Barnabas tə njahak à man ata nə mənjœk bay, tə ɗakay anan ʼam a Bahay Yesu nə mənjəna zlawan. Winen a ɗu
..........
maw? Manay ɗukwen ɗo zənzen aya kawa kwanay. Ma nay ahay nə sə ɗakak ikwen anan nə ləbara mugom awan, aday kə̂ mbəsiken sa ga pəra kəriya ataya, kə̂ təmihen Mbərom bahay sə sifa ata awan, winen ɗo sə ndakay bagəbaga mburom, tə daliyugo, tə bəlay ahay, aday tə way a uda ataya təke fok. 16Kwakwa ata nà, kə̀ mbəsakak anan ɗo su kon azar aya tə̂ pərahan azar anà way sə mivel a tinen ahay. 17Kwa matanan ata ɗukwen, winen apan i ka zek ti mer su way anahan lele aya awan. Winen apan i gak uko iven. A n"	c587fcf67ed5d5d0ff8e5144238741d2
			Akmagral 'Akmagral' se parece a 'almagral', ¿Con akmagral querías decir almagral? Akmagral tiene 8 letras Definición de almagral aquí Resultados de búsqueda: Resultados de imágenes: Youtube: akmagral Nube de palabras : - almagral zlmagral slmagral wlmagral qlmagral akmagral apmagral aomagral alnagral alkagral aljagral almzgral almsgral almwgral almqgral almafral almavral almabral almahral almayral almatral almageal almagdal almagfal almagtal almag5al almag4al almagrzl almagrsl almagrwl almagrql almagrak almagrap almagrao	3bf8eee82ee0af2df0855983f3c76cb6
			"1Iḍkăl Ɣisa măjrăd ḍarăt-a-wen, immĕjrăd i-tamĕtte d-inĕṭṭulab-net, innă: 2""Ălɣulam n-Ăṭṭăwrăt d-kăl-faris a iwar ăttăfăssir n-Ăṭṭăwrăt ta n-Mosa i-ăddinăt. 3Tamašalăt a-wa hawăn-jănnen iket-net, măšan, he kăwăneḍ, wăr tĕttĕlălăm ijităn-năsăn făl-a-s a-wa jănnen, wăr-oher hărăt d-a-wa tajjăn. 4Tajjăn fărĕḍăn n-Măssinăɣ ăẓuk sawarăn iẓerhan n-ăddinăt, šahăššalăn-tăn amišĕl-năsăn, a-s ija a-wen, wăr tăn-iha ad-hasăn-ilalăn s-aggay-năsăn wăla-dăɣ s-emm n-assĕkăḍ. 5A-wa tamašalăn iket-net, i n-tĕssĕ
..........
faris, ălmunafeɣăn yaden! Hakkăm s-iqqud a-wa ămoosăn tămukăst-năwăn dăɣ-wăla ĕnnăɣnaɣ d-ăkamĕn d-tiyĕššawen-ti iyyăḍnen măšan, tăsisăndărăm dăɣ-amišĕl n-a-wa ifrăḍ alămăr dăɣ-isălan n-ălɣădalăt n-ulh, d-tăhanint, d-immun s-Măssinăɣ; hărătăn-win-dăɣ a-s ănihăjja a-s tĕssĕntăm săr-săn, sĕlkĕmăm-asăn amišĕl n-wi iyyăḍnen olăɣnen. 24Imalwayăn dărɣalnen a tămoosăm, šănšašăm a-wa săssăm i-ad-wăr dăɣ-s dd-itaɣimĕy wăla ešš iyyăn ɣas uhĕn-dăɣ, a-wa hin-sitrĕjjim dăɣ-tisatten-năwăn, ogdăh d-amnĕs tĕmɣăr"	85d64c5eed2a82cd2d98bd097ea86e17
			"Kolosi Naoa itəm Pol təməte tuwɨn kəm iəfak mɨn ikɨn Kolosi Nəghatən əkuəkɨr rəha naoa u Kolosi ?Pah təməte naoa u? Aposol Pol təməte naoa u. ?Təməte tatuwɨn kəm pah? Təməte tatuwɨn kəm niməfak əpəh Kolosi, taon asol kit əpəh nɨtən asol Esia. ?Nəmegəhən tahro nulan nian təməte? Katən məmə okəm-naka Epafras təmətuoun niməfak əh Kolosi. Pol təsuwɨnən məplan niməfak əh, məto iəgətun eiueiuə neen kəmotuwa e niməfak. Koatən məmə okotəkəike kətəu-pən suatɨp neen rəha nagwənən ne nənɨmən, kən kəfak kəm
..........
n rəha təfagə, inəh təmafəl kitat e təfagə rat mɨn rəhatat. Kristo in ilɨs taprəkɨs-in natɨmnat rafin 15 Nətɨ Uhgɨn tahmen-pən əm e rəhan tata itəm kol netəmim kəsotehmən. Aupən aupən agɨn, nian nɨməptən ne neai ne natɨmnat rafin kəmoatɨkə əh, məto Nətɨn, in tɨnɨmaupən matɨg rəkɨs, kən tol-pən in, in ilɨs tatərəmərə o natɨmnat rafin mɨn u. 16 In ilɨs məto-inu in təmol natɨmnat rafin e nətueintən u, ne neai, natɨmnat itəm katehm ilat o kəsehmən ilat, inəh nagelo mɨn, ne iərmɨs mɨn, ne narmɨn rat "	f7f47ed399aa34a6667a68bd8a3d53f8
			"1Ašăl wa s-săḍis dat-ămudd wa n-Faṣka, ikkă Ɣisa taɣrĕmt ta n-Bitanya dăɣ-izzăɣ Lazar wa dd-issĕnkăr jer-inĕmmuttan. 2Tĕssĕskăr-dd Marta imĕnsiwăn dat-Ɣisa, ăniɣăyma d-Lazar d-imăjarăn wi iyyăḍnen. 3Tĕḍkăl Măryăma ḍarăt-a-wen tăẓune n-lităr n-aḍutăn lanen ălqim wăr-iqqer hărăt, ad-tăn-sanɣal făll-iḍarăn n-Ɣisa, timĕs-tăn s-tišĕkkaḍ-net. Ăbɣănɣălăn aḍutăn dăɣ-ehăn-ĕnnin-dăɣ iket-net. 4Iggăd-dd iyyăn dăɣ-inĕṭṭulab n-Ɣisa wa s-isĕm-net Yăhudĕs wa n-Isxaryut-i t-e-isĕssăɣdărăn, innă: 5""Mafăl aḍutăn-
..........
 ad-ijrĕw tămudre ta tăɣlălăt. 26Ere dăɣ-wăn irhăn tumast n-ănaxdim-in-dăɣ adiš, ilkĕmet-ahi făl-a-s, năkk edăgg wa dăɣ-mad-ĕzzăɣăɣ, ĕnta daɣ a dăɣ-mad-izzăɣ ănaxdim-in, ijrĕw semɣar ɣur-Abba."" 27""Ărɣan iman-in, ărɣan ămăra-dăɣ, ak ma he-ănnăɣ făw? Abba, ăɣlĕs-ahi dăɣ-ăssaɣăt-wa-dăɣ? Făw, năkk, ĕssanăɣ a-s tĕssĕba n-ăssaɣăt-wa-dăɣ a făl dd-ămešălăɣ. 28Abba, sĕkĕn ăddinăt tĕmɣăre n-ălxurmăt n-isĕm-năk."" Ifăl-dd emăsli ălwăqq-wen-dăɣ išĕnnawăn innăn: ""Isĕm-in, ĕssĕmɣărăɣ-t, ad-t-alĕsăɣ daɣ asĕmɣar"	beba7cbf4d60399a732cbda9afb87329
			"2 Wa iššokal Yaqub əsalkadan as du angalosan. 3 As tan inay Yaqub, iṇṇa: «A wa aɣaywan ən Məššina!» Adi da fəlas iga adagg en eṣəm Maxanayim (almaɣna əššin ɣawnatan). 4 Izozar du Yaqub inəmmuzal s amaqqar-net Esaw daɣ ədɣaɣan ən Sehir, akal n Edom. 5 Oṃar tan, iṇṇ'asan: «Ad taṇṇim i məšš-i Esaw a wa: ""Iṇṇ'ak əkli nnak Yaqub: nak əqqimaɣ in ɣur Laban har azalada! 6 Əggaznat du sər-i šitan, d əzdan, d aharay wa ənḍərran, d eklan əd taklaten. Əzzozaraɣ in inəmmuzal in ad ak əməlan məšš-i, fəl ad əg
..........
san: «Izarat-i, tagim taffawt gar-ewwan.» 18 Dəffər a wen oṃar akli-nnet wa izzərgazan əsəgən wa zzaran: «As təṃənaya d amaqqarr-in Esaw iṣəstan kay: ""Ma kay ilan? Mənis tədaga? Ma ilan eharay wa təzzərgaza?"" 19 Taṇṇaɣ-as: ""In məšši akli-nnak Yaqub. Isəgan a ṣusay a əṃosan i məšši Esaw. Yaqub iṃan-net ilkam-ana-du.» 20 Iga alamar wen da y eklan-net kul win əzzərgaznen isəgan win ṣusay. 21 «Taṇṇim-as tolas: ""Akli-nnak Yaqub izay-du""» Id orda-as ad issəṣmad əs ṣusay wa din azzaran.Az-z-aṃṃanayan d"	5fd98c33e55ff6055a2268f908e834c1
			"1Mərak uno ahay, u no sa mak ikwen anan ayak à nga inde nà, way sə təra pə bije a mənuko ahay à kiɓe inde à alay a Musa sə njahan atan ahay pa ʼam wa ata awan. Mbərom kà bak atan fok à mezeze sə mugudongudon anahan inde, aday fok a tinen a tə takasak à bəlay ata wa. 2Tinen a fok, tə tərak kawa Musa a gan atan baptisma à mugudongudon ata inde, aday à bəlay ata inde re. Matanan tə tərak ɗo mə japay aya tə Musa kutok. 3Tinen a fok ta pak way sa pa kərtek a, way sa pa sə dazay à mburom wa ata awan. 
..........
rtek a nà, ɗə japay ata nà, ti zek a Yesu Almasihu a re biɗaw? 17Tapa sə pen nà, kərtek. Aday mənuko a bayak ata nà, mənuko a fok ɗə japay kərtek, anga ɗa pa nə tapa sə pen a kərtek ata awan. 18Ni ga minje tə Isəraʼila ahay re asa aday. Tinen nà, ta taa waslay way anga Mbərom. Aday ɗo sa rac sluweɗ sə way ataya nà, tinen mə japay a tatə Mbərom a asanaw? 19Matanan, u no sa ja nə maw? Tə waslak anan way anà pəra nà, ta ga nə way ɗiɗek a ɗaw? Kabay zek a pəra aday nà, ma à ɗowan sumor a bugol anaw?"	837e2268882cd0211c84cb47b301eee9
			"f10:6Nam 11:4,34; 1 Kor 10:11 q10:20Dut 32:17; Nol Əpən 9:20 1 Corinthians 10 Pol təmən-iarəp nolən rəha netəm Isrel aupən1 Piak mɨn ne wɨnɨk mɨn, iakolkeike məmə nəkotɨtun məmə nian tɨpɨtɨmat mɨn kəmotiet Ijip, ilat rafin, mal napuə təmətagəhl olat, a kən ilat rafin kəmotuwɨn-pən itəhəi u katən məmə Nɨtəhəi Asiə. b 2 Kən e mal napuə ne nɨtəhəi, Uhgɨn təmol baptais elat rafin məmə okotuwa netəmim rəha Moses. 3 Kən ilat rafin kəmotun nagwənən kitiəh əm itəm təmɨsɨ-pən e Narmɨn Rəha Uhgɨn, c 4 kən
..........
ilat uhgɨn əlkələh mɨn neen, o kəp? Kəp. p 20 Məto iakatən məmə nian netəmim koatol sakrifais kəm narmɨ nat mɨn, koatol kəm iərmɨs mɨn, kəsotolən kəm Uhgɨn. Kən esolkeikeən məmə nakotuwa kitiəh itəmat iərmɨs mɨn. q 21 Okol nəsuwɨnən mun pɨret ne wain e Nagwənən Rəha Nəmtətin Rəha Iesu, kən matɨg muwɨn mɨn e niməfak rəha narmɨ nat mɨn mun sakrifais ne wain rəha iərmɨs mɨn ilat netəm koatəfak lan. r 22 ?Tahro? ?Nəkoatol məmə Iərəmərə otetet itəmat tahmen e netəm Isrel? ?Nɨkitəmat təht məmə nəsanən"	eaad641f43c2c398dd743b9d4fd432d9
			"1Cəna nə canan anà bagəbaga mburom wiya awan, tə daliyugo wiya inde re. Bagəbaga mburom məduwer ata tə daliyugo məduwer ata tə lizek, bəlay ɗukwen kə̀ lizek re. 2Nə canan ayak anà wulen su doh cəncan awan, winen Urəsalima wiya awan, winen apan i dazay ahay à mburom wa, pə cakay ana Mbərom wa. Winen mə ndakay zek a ɗukwen kawa dəna dalay a i zla à mbaz ata awan. 3Nə sləne dungo a ndəray ahay kwa à man sə njahay sə bahay wa, a ja tə məgalak awan, a wa: «Həna nà, man sə njahay a Mbərom, winen à wul
..........
Isəraʼila ahay kuro nga anahan a cew ɗukwen mə vinde aya apan. 13Məsudoh ahay maakan tə day sə dəlon, maakan tə day sə mburom, maakan tə day sə walay, aday maakan ɗukwen tə day sə wundala. 14Zleɗ sə wulen su doh ata nà, saray a ma pak a ɗukwen tu kon ahay kuro nga anahan a cew, aday sləmay su ɗo maslan ana wan sə təman ahay kuro nga anahan a cew mə vinde aya apan re. 15Maslay a Mbərom a su jo ahay ʼam ata nà, way sə lavay way inde à alay anahan, anga sə lavay anan wulen su doh, tə məsudoh anahan"	b01bf7468fcd984ac9fc12ac0331dda8
