"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Timoti! Wăr tăsnărɣămăd făll-ere wăššărăn, ănn-ak, ăj'-as măjrăd šund wa mad-tĕjĕd i-abba-năk. Imawaḍăn ĕntăneḍ, ăj'-asăn măjrăd wa mad-tĕjĕd i-ayĕtma-k, 2tĕjĕd i-timɣaren măjrăd wa mad-tĕjĕd i-matte-k, tĕjĕd daɣ dăɣ-tĕšĕdje i-timawaḍen asĕmmĕtăr wa mad-tĕjĕd i-šătma-k. 3Ɣayĕm tĕssanăd dăɣ-tinuḍăfen, hullan ti n-tilăqqiwen s-wăr t-illa ere lanăt tănăt-idhălăn. 4Afăl la tănuḍăft aratăn meɣ ihăyawăn, ĕlmĕdnet dat-hărăt iket-net a-s dat-Măssinăɣ, ĕntăneḍ-en-dăɣ a iwar ălxaqq n-imărawăn-năsăn. Ǝmmĕ
..........
tănăt-ăskărakăḍ asĕffĕlɣăɣ. 14Dăɣ-tuksĕḍa n-a-wen-dăɣ a făl tănuḍăft ĕnḍărrăt, ăssofăɣ-as ad-talĕs adubĕn, tĕkrĕš aratăn, tănnăhăḍ dăɣ-ejădăš-net s-sărho i-ad-wăr fălla-năɣ jărrĕwăn făw išĕnja-nănăɣ tašlĕlt s-hanăɣ-ĕssĕḍlămăn. 15A-wa jănneɣ, janneɣ-t făl-a-s a ăjjeen dăɣ-tinuḍăfen-tin-dăɣ măḍroynen, ăru d-ănmăšrăynăt i-tabarăt n-Măssinăɣ, ĕlkămnăt i-Iblis. 16Afăl t-tĕlla tamăḍt hat n-ălkănisăt tĕla tinuḍăfen dăɣ-ehăn-net, tĕdbĕlet-tănăt ĕnta iman-net, wăr tumasnet ăẓuk i-ălkănisăt i-ad-tudabăt ă"	c12c95d0c2a404000723c8bfc7b61923
			"1 Tesalonaeka Naoa itəm Pol təmaupən məte tuwɨn kəm iəfak mɨn ikɨn Tesalonaeka Nəghatən əkuəkɨr rəha naoa u 1 Tesalonaeka ?Pah təməte naoa u? Aposol Pol təməte naoa u. ?Təməte tatuwɨn kəm pah? Təməte tatuwɨn kəm niməfak əpəh Tesalonaeka. ?Nəmegəhən tahro nulan nian təməte? Pol təmətuoun niməfak əpəh Tesalonaeka e nup kəiu o kɨsɨl əm tɨnuwɨn rəkɨs, kən in niməfak wi kit. Netəm rəha niməfak okotəkəike kəwiə e nəmegəhən rəhalat. Ilat neen, kəmotuwɨn e nian iəkɨs mɨn məto-inu kotahatətə e Kristo. Kə
..........
sɨkən rəhatəmat e nian iəkɨs mɨn itəm koatuwa e rəhatəmat nəmegəhən, kən nəkotol nəhlan məto-inu nəmotələhəu-pən əskasɨk rəhatəmat nətəlɨgən e Iərəmərə Iesu Kristo. 4 Piak mɨn ne wɨnɨk mɨn itəm Uhgɨn tolkeike itəmat. Nɨkitɨməhal tagien mɨn otəmat məto-inu ekəhalɨtun məmə Uhgɨn təmɨtəpun itəmat. 5 Kən ekəhalɨtun nat u, məto-inu namnusən təwɨr itəm eməhalən kəm itəmat, sənəmə təmuwa e nəghatən əm, məto təmuwa mɨn e nəsanənən, ne Narmɨn Rəha Uhgɨn, kən kitat kotɨtun wɨr məmə in nɨpahrienən. Kən nia"	46e00e52a48c49269ab48b2f1b1d05ba
			"1Ămăra, šămad tinmĕdhilăm jer-iman-năwăn dăɣ-tĕssĕba n-tassaɣt ta jăm d-Ălmasex, šămad tănimăṭṭăfăm jer-iman-năwăn dăɣ-tărha i-ad-tăṭṭĕfăm iyyăn n-emm s-tărna n-Unfas, adiš, nĕmărhăt jer-iman-năwăn, tĕnmĕḍinăm tăhanint. 2Ămăra d-jăm tartit jat s-iyyăn n-ulh, kunta tărham ad-hi-ijrĕẓ a-wa hăm, adiš, nĕmĕṭṭĕfăt jer-iman-năwăn, tĕnmărhĕm jer-iman-năwăn, tumasăm šund iyyăn n-ăwadĕm, talăhăm d-ăddinăt oharnen iyyăn n-ittus. 3Wăr tăjjăt a dăɣ-wăr kĕttĕwăm ar iman wi-năwăn, wăr săjarăt iman-năwăn ăddin
..........
dăɣ s-ăsimăɣmăɣăn etran dăɣ-išĕnnawăn. 16Ăjăt-asăn isălan n-Ălĕnžil-i tĕṭṭăfăm ihăkkăn tămudre, dihen, afăl ašăl-wa dd-iqqăl Ălmasex, ad-hi-umas alkum-năwăn-has tăsonḍaḍt tăssiitbătăt a-s wăr-ăxdemăɣ, wăr-ĕnheyăɣ aɣăna bănnan. 17Tĕssĕba n-a-wen a făl wăr hi-issărmăɣ făw ad-inɣĕl ašni-nin, ămmătăɣ făw, umasăɣ šund takute tăwweḍăt făll-immun-năwăn s-Măssinăɣ. Ăddiweɣ, oharăɣ dăr-wăn daɣ tedăwit-ten-dăɣ. 18A-wen-dăɣ a făl dăwătăt i-ad-dăr-wăn ahărăɣ năkk-dăɣ tedăwit ta jăm. 19Kunta otăs Emăli Ɣisa "	9700d7770c3b3866d038b0d6a7ed33b9
			"1Kud-irha siwĕlăɣ awalăn wi n-dăgg-adĕm hakd-dăɣ wi n-ănjălosăn, kunta ămmuukkăn a-wen, afăl wăr-ăsdăwăɣ a-wen d-tărha n-ulh tĕmdat, wăr iẓley măjrăd-in d-emăsli n-tăẓoli tăssewălăt bannăn meɣ tefelt n-daroɣ tĕẓyakăt. 2Kud-irha făw umas a-s wăr t-illa măjrăd n-Măssinăɣ s-wădden ăzizăbbăt-t-dd făll-i i-ad-t-in-sĕssiwĕḍăɣ ăddinăt, kud-irha făw, wăr t-illa ĕddăraj s-wădden ĕssanăɣ-t, kud-irha ăzizăbbeɣ musnăt, kud-irha leɣ immun wa isahanen iḍaɣăn, afăl wăr-ăsdăwăɣ a-wen d-tărha n-ulh tĕmdat, wăr-ă
..........
n oɣed, tidĕt a t-isadăwen, 7inašš, iflas, ijar ăṭṭăma, iṣbăr. 8Tărha, wăr-ilkem ad-tăt-ăba, tĕllulĕya dăɣ-isălan n-Măssinăɣ, ad-tĕmdĕw; awalăn wi wăren ătwăssan, ad-tăn-iba, musnăt ad-imdĕw 9ed musnăt, hakd-dăɣ tĕllulĕya dăɣ-isălan n-Măssinăɣ, hak iyyăn dăɣ-năɣ ila dăɣ-s hărăt 10măšan, afăl dd-osa a-wa imdăn, ad-imdĕw a-wa dărrusăn, ijjĕš a-wa imdăn edăgg-net. 11A-s nămoos aratăn, măjrăd n-aratăn a nĕtajj, inĕzjam n-aratăn a nĕṭṭaf, tayĕtte n-ara a-s nărjaš măšan, nămoos meddĕn ɣas, noyy'-in fă"	e3091646f30590d2bdace1585fc78890
			"1Pə dəɓa anahan a wa nà, ɗo kərtek à wulen sə maslay a Mbərom a cuwɓe sa ban tasa ahay cuwɓe à alay inde ataya, a nay, u jo: «Hayak, ni ɗakak anan sariya ana Mbərom sa gan anà uwar a sa ján uho tə ɗo ahay so ata awan. Winen nà, wulen su doh a ma han a pə cakay sə zlinder ahay ata awan. 2Bahay sə daliyugo ahay ta gak mədigweɗ tə winen, aday ɗo sə daliyugo ahay bayan a tə vawak nga ta sə nahay tə winen a re.» 3Apasay Cəncan awan, a nay ahay upo, a ban nen, aday maslay a Mbərom ata a zla nen à saf 
..........
njaɗ kəlire sa san way a anan. Nga ataya cuwɓe nà, ta ga minje tə ɓəzlom ana uwar ata sə njahay apan ataya awan. Aday ɗukwen, a ga minje tə bahay ahay cuwɓe re. 10À wulen sə bahay ataya ɗukwen, ɗara aya nà, tə məcak coy. Bahay mə slala mbərka nə winen inde həna bahay awan. Əna bahay mə slala cuwɓe a ite nà, alay a anahan kà slak fan bay. Alay anahan a â sla ɗukwen, i njahay bayak a bay. 11Zizœk ata ite nà, abay winen tə sifa awan, aday həna winen tə sifa sabay asa, ata winen a ɗukwen bahay a mə "	b2906043e1a9979fe572cede65a70bd0
			"1A-wa năkk Simyon Bĕṭrus wa n-akli d-ănămmašul n-Ɣisa Ălmasex hin-iktabăn i-imumĕnăn wi ikfa Ɣisa Ălmasex-i n-Măssinăɣ d-Ămaɣlas-nănăɣ immun ilan ălqim, omănăn săr-s, noman săr-s năkkăneḍ-dăɣ. 2Ăhuulăɣ-kăwăn-in, ăsnăḍfăs fălla-wăn Măssinăɣ d-Emăli-nănăɣ Ɣisa Ălmasex ănnuɣmăt d-ălxer dăɣ-tĕssĕba n-muzĕyăt wa n-tidĕt t-jăm. 3Măssinăɣ, dăɣ-tărna-net, wăr t-illa a-wa-dăɣ hanăɣ-ihakkăn tămudre ta n-tidĕt tăddiinăt dăɣ-tuksĕḍa-net s-wădden, ikf'-anăɣ-t. Issĕlmăd-anăɣ s-Emăli-i hanăɣ-dd-iɣrăn s-iman-ne
..........
dăɣ-hawăn-e-ikĕn Măssinăɣ arr n-imawăn n-Tĕmmĕnĕya ta tăɣlălăt dăɣ-ixkăm Emăli-nănăɣ d-Ămaɣlas-nănăɣ Ɣisa Ălmasex. 12Hărătăn-wi-dăɣ, siktoɣ-awăn-tăn-dd dăɣ-a-s, ĕssanăɣ a-s tăn-tĕssanăm, tĕṭṭafăm daɣ tidĕt măšan hakd a-wen-dăɣ, indăr-ahi făw ad-wăr hawăn-tăn-dd-ĕssĕktăɣ. 13Ija ɣur-i a-s a ĕkkăsăɣ ĕddarăɣ, iwar-ahi, ad-hawăn-tăn-dd siktoɣ i-ad-jam ĕnniyăt 14ed ĕssanăɣ a-s ašăl-in, ohăẓ-dd. Išwar ĕzjarăɣ ăddunya-ta-dăɣ, ăj a-wen s-ĕmmĕk wa s-ăru hi-t-dd-ăsnăfalăl Emăli-nănăɣ Ɣisa Ălmasex. 15A-wen-"	fd154797006c8936323a7bd0b5ccd846
			"1A-wa năkk, Bulĕs, wa ihăn takărmut dăɣ-tĕssĕba n-Ɣisa Ălmasex d-ă/n/na Timoti i-Fălyamon wa n-emĕššerĕk-nănăɣ nĕkna tărha. 2Nĕktab-ak-in kăyy d-ălkănisăt ta tăžžămmaɣăt dăɣ-ehăn-năk, năhuul-in Afya ta n-wălătma-năɣ dăɣ-ăddin d-Aršib wa n-amidi-nănăɣ dăɣ-amjăr wa nĕha. 3Ăhuulăɣ-kăwăn-in iket-năwăn, ĕttarăɣ daɣ s-Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex a kăwăn-ikfăn ănnuɣmăt d-ălxer. 4E-d dălăɣ Măssinăɣ-dăɣ, ad-kăy-dd-ĕktoɣ, ad-has-tumayăɣ dăɣ-tĕssĕba-năk. 5Ǝjjăšăn-ahi isălan n-tărha ta jed 
..........
hhuuššălăn, ăssoofăɣ, ad-dd-ifal ulh-năk. 15Iha miši s-ajmuḍ wa kăy-dd-ija har ija hărăt n-ăzzăman, i n-atwitas n-ad-kăy-in-iqqĕl hărkuk, 16wădden šund akli, imăl jĕnnĕj-a-wen, ămoos ămăra, ă/n/na-năɣ nĕkna tărha dăɣ-ăddin. Tidĕt-dăɣ a-s jeeɣ-as tărha tĕmdat măšan, kăyy a iwar ad-has-tĕjĕd tărha toojărăt ta has-jeɣ ed ămăra-dăɣ, ămoos akli-năk, ămoos daɣ ălmăssexi. 17Ɣas kunta tĕṭṭafăd-ahi dăɣ-edăgg n-ă/n/na-k dăɣ-ăddin har ĕjud-i, sĕbbărrĕk-t s-ĕmmĕk wa s-hi mad-sĕbbărrĕkăd. 18Kunta ill'-e-t a "	58cdda8759265ce3b69c755a989ad26c
			"1Issĕstăn ămănokal n-kăl-tikutawen wa măqqărăn Stifan ḍarăt-a-wen, inn'-as: ""Kăyy, a-wa ătwănnăn fălla-k, ak tidĕt meɣ bahu?"" 2Inn'-asăn Stifan: ""Ayĕtma, abbatăn, săjdăt-ahi: Măssinăɣ-i ilăn ălxurmăt iket-net, ĕnta a dd-ănfalălăn i-abba-nănăɣ Ibrahim hărwa izzaɣ ăkall wa n Mizĕbbuṭamya, hărwa wăr dd-iddek ăkall wa n-Haran. 3A-s has-dd-ănfalăl Măssinăɣ, inn'-as: 'Ǝfĕl ăkall-năk d-imărawăn-năk, tăhanĕd s-ăkall wa kăy-mad-săknăɣ.' 4Ăhona ya Ibrahim, ifăl ăkall wa n-Kăldăyăn, iddăk wa n-Haran. 5Ăba 
..........
 făl-a-s edăgg wa dăɣ-tĕbdadăd, edăgg šăddiijăn, 34ĕnhăyăɣ tisnant ta tărmăsăt tamĕtte-nin dăɣ-Miṣra, ĕsleɣ i-tihnĕffa-năsăn, a-wen-dăɣ a făl dd-ăzzubbeɣ i-ad-tăn-sĕddărfeɣ. Ămăra, ĕglĕw, kăyy a he-šĕmmĕsĕlăɣ s-ăkall wa n-Miṣra.' 35Wădden hannăyăm a-s Mosa-wa-dăɣ ăkkuddălăn a-s has-ĕnnăn: 'Mi kăy-ijăn ămizăr d-ălqa/l/li-hanăɣ?' Ǝnta-en-dăɣ a dd-ăšmašăl Măssinăɣ i-ad-izar i-kăl-Iṣrayil, isĕddărf'-en-dd s-tărna n-ănjălos wa has-dd-ănfalălăn dăɣ-tabsăɣt ta tăhijăljălăt wăr răqq. 36Ǝnta-en-dăɣ a tăn"	ca192361714da0bcafc58495033f8c13
			"1A-wa năkk, Hudd, wa n-akli n-Ɣisa Ălmasex n-ă/n/na-s n-Yăqub hin-iktabăn i-ăddinăt wi dd-iɣră Măssinăɣ-i n-Abba s-iman-net, irh'-en, ogaẓ-tăn dăɣ-tĕssĕba n-Ɣisa Ălmasex. 2Ăsnăḍfăs fălla-wăn Măssinăɣ tăhanint d-tenăšše d-ălxer d-tărha-net. 3Imărhan-in, ăsdărhănăɣ hullan ad-hawăn-in-ĕktĕbăɣ dăɣ-isălan n-immun wa nohăr, a-wen-dăɣ a făl hi-iqqăl ăššil ad-hawăn-in-ĕktĕbăɣ tăkarḍe-ta-dăɣ i-ad-kăwăn-sĕmmĕtărăɣ i-ad-tĕnmănɣĕm dăɣ-tĕssĕba n-immun wa dd-ăzzăbbăt Măssinăɣ s-iyyăt făll-imĕššeddĕjăn. 4Ǝktăb
..........
a ăherăkken hasăn-igdalăn tăzăhhawt dăɣ-wăr kĕttĕwăn ar iman-năsăn. Olăhăn d-tijărăken wăr hen aman ăwway aḍu, olăhăn d-ihĕškan wăren tiirĕw kud-dăɣ s-ăzzăman n-a-wen, olăhăn ɣas d-ihĕškan ămmutnen ihĕnnin-dăɣ s-afăl hin-ĕttĕlbăyăn, ad-ĕjĕn tamăttant ta s-sănatăt. 13Ănifăqqăn d-tinăzzămăren n-ejărew ăṣṣohătnen, wăr tăn-išla ar ejer data-săn n-tăkuffe n-ijităn-năsăn wi ăsikărakăḍnen. Olăhăn d-etran n-imĕššoraj, itwar-asăn Măssinăɣ edăgg hărkuk dăɣ-ehăḍ wa ojărăn tăkkăwălt dăɣ-ihăḍan. 14Ăru fălla-"	0a55164ea124278b588eac2d5483da5c
			"1Dăɣ-ăzzăman hin-okayăn, kăla hăn ănnăbităn n-bahu iyyăḍ tamĕtte ta n-kăl-Iṣrayil s-ĕmmĕk wa s-ašăl-i-dăɣ, han-kăwăn imăsăɣran n-bahu iyyăḍ tikĕddulnen Măssinăɣ-i n-ămănokal wa măqqărăn tăn-iɣlăsăn. Ǝkkăẓẓu a-s dd-silmumusăn iman-năsăn jere-wăn, tilăqqad a-s saswadăn ăddinăt i-ad-tăn-šĕnnĕmĕšrĕyăn. Imojjan-năsăn a tăn-e-awĕynen šik s-ĕlhĕllak. 2Ad-hasăn-ĕlkĕmăn ăddinăt ăjjootnen dăɣ-asĕmmăḍĕs wa tăjjăn i-iman-năsăn, sĕssĕkkufărăn-tăn i-ad-ĕšlĕyăn i-tabarăt n-Măssinăɣ ta n-tidĕt. 3Imĕkkorras-win-
..........
i-dăɣ, wăr-ĕẓleyăn d-taɣsiwen wăren la tayĕtte, wăren ĕgla ar făll a-wa hannăynăt, irmĕs-tănăt-dd ăwadĕm, iɣrĕs-asnăt. Sikuforăn i-a-wa s-wăr-ĕssenăn hărăt, erk imojjan-năsăn a-s ilkam ad-tăn-ĕjĕn dăɣ-hărăt. 13Ǝlkamnăt timẓal n-iba n-iqqud-năsăn. A-wa ăskărakăḍăn tamašalăn, tarăhut a-s t-tajjăn, samăḍasăn, samăḍrayăn iman-năsăn. Išl'-en a-wen-dăɣ, uhĕn-dăɣ, tažămmaɣăn dăɣ-imjora-năwăn, dăɣ-utăr n-ad-kăwăn-sĕkkĕrukĕḍăn. 14Wăr t-tĕlla tamăḍt s-wădden lan-as ĕnniyăt, ĕnsayăn amišĕl n-abăkkaḍ, taqqă"	940a48c42fba9dd9df42a790e9eb8470
			"1A-wa năkk, Bulĕs, wa dd-iɣra Măssinăɣ dăɣ-erhet-net, i-ad-umasăɣ ănămmašul n-Ɣisa Ălmasex, hawăn-in-iktabăn năkk d-Sustin-i n-ă/n/na-ɣ dăɣ-ăddin. 2Nĕktab-awăn-in kăwăneḍ-i n-imĕššeddĕjăn hănen ălkănisăt ta n-aɣrĕm wa n-Kurĕnta, nĕktab-in daɣ i-imĕššeddĕjăn wi iyyăḍnen ɣarrănen isĕm n-Emăli Ɣisa Ălmasex, edăgg hăn-dăɣ, Emăli-năsăn a-s wa-nănăɣ. 3Năhuul-kăwăn-in, nĕttar s-Măssinăɣ-i n-Abba-nănăɣ d-Emăli-nănăɣ Ɣisa Ălmasex a kăwăn-ikfăn ănnuɣmăt d-ălxer. 4Ămmoyăɣ i-Măssinăɣ, timĕlăɣ-t hak ašăl dăɣ
..........
dinăt, wădden s-a iglan s-tayĕtte ta săɣren dăgg-adĕm i-ad-wăr fĕnnĕẓăɣ hărăt dăɣ-tărna ta hăt tamăttant ta ija Ălmasex făll-tajĕttewt. 18Tidĕt, ălxuṭbăt wa ihălăn ebre n-isălan n-tamăttant ta ija Ɣisa făll-tajĕttewt, ămoos i-wi hallăknen mălayăɣna măšan, năkkăneḍ-i dd-iɣlăs Măssinăɣ, ămoos-anăɣ tărna ta t-dd-fălăt. 19Dăɣ-isălan n-a-wen-dăɣ a dăɣ-innă ĕlkĕttab n-Măssinăɣ: ""Ad-ăɣšĕdăɣ iɣăfawăn n-imĕssorha, sĕbboṭṭĕlăɣ musnăt n-kăl-musnăt."" 20Šămad isălan-den-dăɣ, ma s-ăddooben imĕssorha tĕnna-net"	43d95d03ea25336463189394027c5876
			"1A-wa năkk, Bulĕs, wa n-ănămmašul n-Ɣisa Ălmasex dăɣ-erhet n-Măssinăɣ. Ǝnta a hi-ăswărăn iji n-isălan n-tămudre ta s-ijjăš ărkăwăl n-ad-tăt-ăkf i-dăgg-adĕm dăɣ-idĕm n-Ɣisa Ălmasex. 2Ăhuulăɣ-kăy-in Timoti kăyy-i n-rure-ɣ dăɣ-ăddin ĕkneɣ tărha. Ikf'-ik Abba Măssinăɣ d-Emăli-nănăɣ Ɣisa Ălmasex ănnuɣmăt, tăhanint d-ălxer. 3E-d dălăɣ Măssinăɣ-dăɣ jer-ehăḍ wăla ašăl, ad-kăy-dd-ĕktoɣ, umayăɣ-as dăɣ-tĕssĕba-năk, ăɣbĕdăɣ-t s-ulh măllăn šund a-wa jăn imărawăn-in ibda. 4E-d dd-ĕkteɣ imeṭṭawăn-năk-dăɣ, ad-h
..........
ăt wa hănăɣ-ikfă dăɣ-idĕm n-Ɣisa Ălmasex hărwa wăr dd-tăxlek ăddunya. 10Ănnuɣmăt-wen-dăɣ, ăsnăfalăl-t-dd ămăra ass n-Ămaɣlas-nănăɣ Ɣisa Ălmasex-i iddăšăn tărna n-tamăttant, ăssăssămăɣmăɣ-dd fălla-năɣ tămudre ta tăɣlălăt šăddijăt s-ităjj Ălĕnžil isălan-net. 11Dăɣ-tĕssĕba n-Ălĕnžil-en-dăɣ a făl hi-dd-iɣră Măssinăɣ s-iman-net, ij'-ahi ămaway n-isălan-net d-ănămmašul d-ălɣalim 12dăɣ-tĕssĕba-net a făl hannăyăɣ tersĕmmawen-ti-dăɣ, măšan, hakd a-wen-dăɣ, wăr hi-ăskărakăḍ a-wen ed ĕssanăɣ ere wa s-omănă"	ff7089ebd01be3470e454be8ca0233e3
			"1Tokăy tamdĕrwayt, sămmiḍ tanfust ɣas, issăɣră-dd Bulĕs inĕṭṭulab, ad-tăn-isamătar, isasmaḍ ulhawăn-năsăn, issĕllăm fălla-săn ḍarăt-a-wen, ikkă teje ta n-Masidunya. 2Issăɣlăy-dd dăɣ-s iket-net, isamătar imumĕnăn. Ifăl dihen, ikk' ăkall wa n-Ălyuna, 3ăssakăy dihen, kăraḍ orăn; ălwăqq wa d-itĕffal ăkall-en, ăkk wa n-Surya, ĕjjăšăn-t isălan n-taɣdărt ta s-ărhăn kăl-Ălyăhud ad-has-tăt-ĕjĕn ɣas, olăs uɣĕl n-teje ta n-Masidunya, 4ăddeew d-Subatir ăgg Birus wa n-aɣrĕm wa n-Biri, d-Aristarăq d-Skăndus w
..........
 wa heɣ i-Emăli. A-wen, jeɣ-t s-imeṭṭawăn d-ahănay n-talɣiwen sămumnen săr-i dd-orawăn kăl-Ălyăhud. 20Tĕssanăm daɣ a-s wăr t-illa a hawăn-ĕffarăɣ, ăxṭăbăɣ-awăn, ĕssăɣrăɣ-kăwăn dăɣ-ihănan-năwăn hakd tifărrawen a-wa hawăn-iha ălfăyda iket-net, 21wăr kăla hi-okăy ašăl d-wăr-ăsmătărăɣ kăl-Ălyăhud hakd inĕẓẓulam d-ad-utabăn i-Măssinăɣ, ĕjĕn immun-năsăn dăɣ-Emăli Ɣisa. 22Ămăra năkk da-hi, izzĕlzăm Unfas Šăddijăn tikawt n-Yărussălam, wăr-ĕssenăɣ a hi-iqqălăn dăɣ-s 23măšan, ikkas-ahi Unfas Šăddijăn dăɣ-"	2e5f8ed111b184922156c4e4a74e631a
			"1ʼAm ata a mbacay nga lele nà, Pol a halan nga anà ɗo a Yesu ahay. A man atan anan mivel ù doh, aday a mbəsak atan, a zla way anahan pə daliyugo sə Makedoniya. 2A bar pə daliyugo ata sa man anan mivel ù doh ta ʼam ahay cara cara anà ɗo ahay. A dəzle pə daliyugo sə Akaya kutok, 3a njahay kiya maakan à man ata awan. Winen apan i lavay zek abay sa zla pə daliyugo sə Siriya, əna a sləne nà, Yahuda ahay ta gan may sa vaɗ anan. Anga nan, a ma way anahan tə daliyugo sə Makedoniya. 4Sa zla tatə Pol nà, 
..........
a jak ikwen anan coy. Nə tətakak ikwen anan way ahay pa ʼam sə ɗo ahay, aday à gulom su doh a kwanay ahay re. 21Nə ɗakak anan anan ləbara a Yesu anà Yahuda ahay, anà ɗo su kon azar aya tinen Yahuda ahay itəbay ataya re. Na jan anà ɗo ahay fok, yimen pə ines a kwanay, mbəɗihen ʼam pə Mbərom, aday ɗəfen nga pə Bahay Yesu. 22«Həna nen apan ni zla way uno à Urəsalima. Su go bəlaray sa zla à man ata nə Apasay Cəncan awan. Na san way a saa təro à Urəsalima ata bay. 23Way inde kərtek na san cəna, kwa n"	2edb12ff7ba890732e6f4348f9537ac9
			"1Innă Ɣisa daɣ i-inĕṭṭulab-net: ""Kăla t-illa ăhalĕs n-amărrĕzăɣ dd-osăn ăddinăt, ĕjăn dăɣ-s isălan n-ĕmmĕk wa s-ibaxxăs ănaẓraf-net ehăre-net. 2Issăɣr'-e-hi-dd, inn'-as: 'Kăyy, ma ămoos a-wa sallăɣ fălla-k? Siḍĕn-ahi ehăre-nin ed, ăbas ărheɣ ĕššăɣĕl-năk.' 3Innă ănaẓraf ălwăqq-wen-dăɣ dăɣ-iman-net: 'Ǝndek a-wa mad-ăjăɣ afăl hi-ikkăs măssi-ɣ dăɣ-ălxidmăt? Ajăyak n-išĕkraš, wăr t-ăddobeɣ, tamădilt daɣ tăsikărakăḍ-ahi. 4Ǝssanăɣ a-wa he-ăjăɣ s-kud-dăɣ ikkăs-ahi măssi-ɣ dăɣ-ĕššăɣĕl, ad-hi-simĕjurun ăd
..........
ttabăn wi n-ănnăbităn, ibdăd ɣur-ănnăbi Exya wa Enĕsselmăɣ, a ija a-wen-dăɣ, titwĕjjin isălan n-Ălĕnžil wa n-Tĕmmĕnĕya n-Măssinăɣ, tattărăn ăddinăt ujĕš-net s-ăṣṣahăt-năsăn. 17Ojăr tărăɣse ija ad-iba išĕnnawăn d-ăkall uhĕn, ad-iba wăla-dăɣ tătbăqqet tiyyăt ɣas dăɣ-alămăr n-Măssinăɣ. 18Ere hin-ăzmăzzăyăn hănne-s, olăs adubĕn n-iyyăt, ilmĕdet a-s izna, ere daɣ wa ădobănăn tamăḍt dd-tămmizzăyăt, ilmĕdet a-s izna ĕnta-dăɣ."" 19Inn'-asăn daɣ: ""Kăla t-illa ăhalĕs n-amărrĕzăɣ s-hak ašăl ăsisahăɣ ašăl dă"	b4ff5a343dee49a96e2b59fffcc120dc
			"1Titus, sə vindek ayak ɗerewel a anan nà, nen Pol, ɗo si mer su way ana Mbərom, aday nen ɗo maslan ana Yesu Almasihu re. Mbərom a slan nen pə cakay ana ɗo anahan a mə walay ataya awan, anga aday tâ ɗaf apan nga. A slan nen ɗukwen sə ɗakan atan anan aday tâ san ɗiɗek anahan. Ata, ti san sa gan nga anà anjahay a tinen kawa sa zlan à nga anà Mbərom a kutok. 2Natiya, ɗo ataya ti san, tinen nà, tə njaɗak sifa sa ndav bay ata awan. Anga Mbərom a a zlapan atan anan ʼam sə sifa ata nà, kwakwa, daliyugo 
..........
o ɗiɗek aya awan, ɗo sə ɗəfan apan anà Mbərom ahay, tə lavan nga anà zek təte. 9Aday tâ ban anan ʼam ɗiɗek a à mivel inde, kawa a nuko sə tətakan atan anan ata awan. Matanan kutok, ti mba apan sə varan məgala anà ɗo ahay ta sə tətakan atan anan ɗiɗek sa ʼam a Mbərom. Aday ɗukwen ti mba apan sə ɗakan anan anà ɗo sa ngam atətak way a nuko bay ataya nà, tinen tə zluwek à cəveɗ sə ɗiɗek wa. 10Na ja matanan ata nà, anga ɗo ahay bayak a tə ɗəfan apan anà ɗowan sabay. Ta ja nà, ʼam kəriya aya awan, ʼam"	b34580b5adfd38ce9c7a83de5baa3214
			"1Pə dəɓa sə luvon sa man uda wa, kawa sa ja nà, pa pac sə zaka, pərek, Mariyama dəna sə Magədala tə Mariyama hinen ata, ta zla sa cak ayak pə jəvay. 2Natiya ca, daliyugo a ɓal kəzlek kəzlek, anga maslay a Mbərom a nay à mburom wa, a bətukwal anan bələlen ana tinen sə tacay a ʼam sə jəvay ata, a njahay apan ton. 3Maslay a Mbərom ata a dav nə kawa awuteɗ a Mbərom sa dac ata awan. Zana anahan pi zek ɗukwen a dav nə kawa lanja. 4Ɗo sa ba pə jəvay ataya tə canan cəna, tə jəjar pi zek bayak awan, tə t
..........
 sə Galile. Ti i cuno nà, à man ata awan.» 11Uwar ataya tinen apan ti zla way a tinen kutok, suje sa ba pə jəvay ataya azar aya ta zla à Urəsalima, tə təkəren ləbara sə way a sə təra ataya fok anà bahay sə gəɗan dungo anà way ahay anga Mbərom. 12Tinen ite tə halay nga pə kərtek a tə məceɗ sə Yahuda ahay. Ta ɓan à wulen a tinen inde, tə̂ varan dala bayak a anà suje ahay, 13tâ jan atan nà: «Jen nà: “Mə njəkak ahan, aday njavar anahan ahay ta nak, tə kərak anan məsinde sə luvon.” 14Guverner kà sak "	d59a34745cc11ac38ec6c54750cfb71f
