"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			최근 증가추세에 있는 진드기 매개 감염병에는 어떤 유형들이 있는지 살펴보았습니다. 쯔쯔가무시병, SFTS, 라임병의 증상에 대해 알아보았습니다. 진드기 매개질환 예방수칙(야외활동 시/야외활동 후/진드기 붙었을 경우)에 대해 언급하였습니다. 참고활용에 많은 도움되시길 바랍니다~~~^^* Ⅰ. 서 론 Ⅱ. 본 론 1. 진드기 매개 감염병의 유형과 증상 1) 쯔쯔가무시병 2) SFTS(중증열성혈소판감소증후군) 3) 라임병 2. 진드기 매개질환 예방수칙 1) 진드기가 많이 서식하는 풀밭 등 야외 활동을 할 때 2) 야외 활동 후 3) 진드기가 붙었을 경우 Ⅲ. 결 론 * 참고문헌 Ⅰ. 서 론 야외 활동이 늘어나는 봄부터 가을까지는 풀밭 진드기 감염병에 대한 주의가 요구되는 시기이므로 되도록 풀밭 접촉을 피해야 한다. 최근 진드기 매개 감염병(쯔쯔가무시병, SFTS, 라임병 등)이 증가하고 있기 때문이다. 진드기 매개 감염병은 들쥐나 야생 설치류 등에 기생하는 털진드기 유충을 통해 감염되는 병으로 발열, 오한, 근육통, 구토, 설사 등을 일으킬 수 있다. 봄부터 시작되는 진드기 매개 감염병 예방을 위해 농촌지역 지방자치단체에서는 매년 농업종사자 및 야외활동이 많은 주민들을 대상으로 진드기 기피제를 배부하고 있기도 하다. 진드기 매개 감염병을 예방하기 위해서는 진드기에 물리지 않는 것이 최선이라고 한다. 무엇보다 진드기 매개 감염병 예방수칙을 제대로 숙지하는 것이 중요하기에 이에 대해 알아보고자 한다. 또 이러한 감염병에 노출 시 어떠한 증상이 있는지, 어떻게 대처해야 하는지 살펴보도록 한다. ............ >........................... MBN뉴스 2016.07.08. 8월 쯔쯔가무시 주의보 국민일보 2016.05.05. 야생 진드기 조심 경북일보 2016.06.28. 대구경북서 올해 첫 SFTS 사망 박희진 외(2013). 환경응급. 대학서림	e4c16d57652bcf0b95ec84171ab962f8
			이 호텔을 예약하시면 숙박 후 Welcome Rewards™ 숙박이 적립됩니다. 정부 규정으로 인해 이 숙박 시설에서의 현금 거래는 EUR2500 금액을 초과할 수 없습니다. 보다 자세한 내용은 예약 확인에 나와 있는 연락처 정보로 숙박 시설에 문의해 주시기 바랍니다. 체크인 또는 체크아웃 시 다음의 요금을 지불하시게 됩니다: 리조트 요금 포함 항목: 포함 항목은 페이지의 다른 곳에서 무료 또는 요금 별도로 표시될 수 있습니다. 근처에 주차가 가능하며 요금은 24시간당 EUR 15 정부 규정으로 인해 이 숙박 시설에서의 현금 거래는 EUR2500 금액을 초과할 수 없습니다. 보다 자세한 내용은 예약 확인에 나와 있는 연락처 정보로 숙박 시설에 문의해 주시기 바랍니다. 체크인 또는 체크아웃 시 다음의 요금을 지불하시게 됩니다: 리조트 요금 포함 항목: 포함 항목은 페이지의 다른 곳에서 무료 또는 요금 별도로 표시될 수 있습니다. 근처에 주차가 가능하며 요금은 24시간당 EUR 15 이 호텔이 제공한 모든 요금이 포함되어 있습니다. 하지만 숙박 기간이나 예약하신 객실 등에 따라 부과 요금이 달라질 수 있습니다. 고객님 여행 날짜 ( - )에 해당하는 이 호텔의 가격 변동을 모니터링하고 있습니다.	d51080c1c44cf5036d02af681bd14166
			"以大斗出貸 以小斗收 이대두출대 이소두수 빌려줄 때는 큰 말로 재고, 거둘 때는 작은 말로 재다 ( 田敬仲完世家) 후하게 베풀고 적게 갚게 한다는 말로, 권력자가 인심을 얻기 위해 쓰는 방법이다. 제 간공이 자아와 전상(田常) 둘 가운데 한 사람을 선택하라는 전앙의 충고를 무시한 것은 큰 실책이었다. 두 재상의 경쟁은 끝내 제나라의 운명을 바꾸었다. 전상은 자아를 경계하면서, 백성의 마음을 자신에게 끌어들이기 위해 후한 인심을 베풀었다. 곡식을 빌려줄 때는 큰 그릇(大斗)에 담아주고 거두어들일 때는 작은 그릇(小斗)을 썼다. 자연히 백성들은 전상을 좋아했다. 사람들은 노래하기를 “할머니가 뜯어온 나물은 모두 전성자에게 보내리”라고 했다. ‘전성자’는 대부 전상을 높여 부른 이름이다. 목숨 건 두 제후의 혈투 간공의 총애를 받고 있는 자아는 전상을 경계하여 구실만 생기면 제거할 생각이었다. 어느 날 저녁에 자아가 입조하던 중에 전역(田逆)이라는 사람이 사람을 죽이는 것을 보고 그 자리에
..........
다. 그러자 전역이 칼을 겨누며 말했다. “머뭇거리는 것은 일을 그르치는 것입니다. 전씨 종족 아닌 자가 누가 있습니까. 내가 그대를 죽이지 않으면 전씨가 아닙니다.” 전상은 도망치기를 포기했다. 엎질러진 물이었다. 한편 달아난 자아는 급히 군사를 모아 궁으로 진입하려 하였으나 모두 실패하자 달아나다가 지방 사람들에게 붙잡혀 살해되었다. 100명의 후궁을 거느린 재상 간공 또한 측근들의 호위 속에 달아나다가 서주라는 곳에서 붙잡혔다. “진즉 전앙의 말을 따랐어야 했다.” 후회하였으나 때는 늦었다. 전상은 이미 사이가 틀어진 간공을 죽이고 그 동생 오를 옹립하니 그가 평공이다. 평공은 25년이나 군주로 재위했지만 실권은 모두 전상의 손에 있었다. 전상이 평공에게 말하기를 “덕치는 백성들이 바라는 바이니 주군께서는 그것을 하십시오. 백성들이 싫어하는 형벌의 일은 제가 맡겠습니다.”라고 했다. 실제로는 형벌의 권한을 쥐고 자기 권력을 강화하려는 것이었다. 전상은 자아와 안영의 후손이며 가"	ba54f70df57d3150bf0f47334b9434d0
			"제 목: 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 작성일: 2012년05월13일 조회수: 261 내 용: 좌우 슬라이드 조작으로 원하는 프로그램으로 바로 점프 가능. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 두가(45)와 그녀의 남편인 짐 밥은 그 어느 누구보다 임신 소식을 많이 접했다. 그러나 이번에 적지 않게 놀랐다고 말했다. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 해당 게임에 대한 다양한 콘텐츠를 늘어놓은 화면. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 실제로 메일, 연락처가 담긴 피플, 일정을 관리하는 캘린더, 사진 모음인 포토 등 윈도우 8의 기본 앱들은 MS의 클라우드인 `윈도우 라이브` 서비스와 결합돼 구동된다. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 구 관계자는 ""앞으로도 정기단속 및 수시단속을 통
..........
신 무료보기 대부분의 상황에서는 BGM을 배제하고 효과음만 사용되는 독특한 사운드 연출과 (당시 기준으로) 매우 세밀하게 꾸며진 배경, 조금은 답답하지만 그렇다고 포기할 수도 없는 요르다에게 손을 내 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 광주시 관계자는 ""수달 등 야생동물이 편안하게 활동할 수 있도록 광주천을 찾는 시민들이 먹이주기, 플래시 사진촬영, 돌맹이투척, 낚시행위 등을 금지해 달라""고 당부했다. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 소녀시대는 이번 공연을 통해 ‘Gee’, ‘Oh’, ‘Bad girl’, ‘The great escape’ 등의 히트곡과 화려한 퍼포먼스로 환상적인 공연을 펼쳤다. 토마스와친구들 극장판 더빙 신나는라틴음악 즐감하세요 한지민 베드신 무료보기 태국에는 미국 기업 웨스턴디지털 등 HDD 공장이 집약돼있으며 세계 하드디스크 소비량의 40%를 생산하고 있다. 이 중 현재 절반 정도"	9ffb0e06262ae1924f5ee623fe0b7fad
			"나와 호랑이님 만화 단행본 1권을 블로그 리뷰로 소개한게 작년 1월이었으니까.... 벌써 1년이 넘었네요 + + 2권이 너무 늦게 발행된 탓도 있지만....., 제가 시간이 없어서 이제서야 올리게 됩니다. OTL.... 하루에 단행본 한권을 보고 블로깅 하는게 올해 목표인데...일단은 일주일에 한권으로 수정했습니다. - -.... 국내 라이트노벨 오리지날 작품중에서 가장 큰 활약상을 보여주는 '나와 호랑이님' 코믹버전은 아시는분은 아시겠지만, '카툰컵'이라는 앱툰 플랫폼에서 시작하여 현재는 잘나가는 '레진 코믹스'에서 계속연재를 진행하고 있습니다. 무엇보다 제가 최근 몇년 사이에 경험해 본 모든 국내 소년만화들 중에 최고의 퀄리티를 자랑하기 때문에 '만화 매니아'라면 절대로 놓쳐서는 안되는 작품이라 생각합니다. 또한...개인적으로는 제가 미친듯이 존경하는....+ +..... '윤재호' 작가님이 작화를 맡고 계시기 때문에 무조건~~~강추! 현재 윤재호 작가님은 '찬스 플러스'에서 '
..........
의견을 말해주고 있어. + + 초딩에게 성훈을 빼앗길수 없는 나래의 슴부수! 아~~아직 에피소드가 10개나 남았어 + + 각성하지 못한 곰의 일족이라는 .....;나래' 각성하면....'랑이'의 적이 된다는...설정. 왠지 각성하면 신체 특정 부분이 더 커지거나 하는 현상이 나타나는 건가....하는 쓸데없는 상상을 해봤습니다... [참고로...지금이 딱 좋아....] 대단한 설정이다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 유관상으론 이미 F컵이야! 나래는 이미 각성을 해서 초샤이언곰족이 되었어야 했단 말이다! 소년만화에서 등장하는 여 주인공의 멘트치곤......좀.... 조으네... + + 작가님 센스 돋는다 ㅋㅋㅋ 이번 2권은 나래의 가슴으로 시작해서 가슴으로 끝나는 휼륭한 컨텐츠의 향연입니다. 요괴와 사람의 신경전은 계속되고.... ㅎㅎㅎㅎㅎ 앜! 귀엽다 ^ ^ 나래 컬러 브로마이드가 크게 나온다면 가격이 얼마나 된다하더라도 지불할 의향이 있습니다. [시드노벨 담당자님께....고합니다.]"	6feb67b18e2fd38aa3b7d2e957bebc4c
			"빼기 기호 (-) 부정 연산자 (예를 들어 -1) 수식 사용할 때 Microsoft Excel에서 부정 연산자 이진 연산자를 더 높은 우선 순위를 가집니다. 음수 값을 반환하는 데 예상한 때 수식을 양수 값을 반환하는 이 우선 순위가 의미합니다. 예를 들어, 수식 = -2 ^2 로 평가됩니다. (-2) ^2 빼기 기호 부정 연산자로 평가됩니다. 수식은 4 양수 값을 반환합니다. 계산 순서를 수식의 연산자 평가하는 데 사용되는. 부정 연산자 (예: -1) 로 사용되는 빼기 기호 (-) 전에 다른 모든 연산자가 평가됩니다 연산자의 계산 순서를 나타냅니다. 이 순서 때문에, 수식 = -1 ^2 제곱, 값 -1을 나타내고 양수 값은 1, 값을 반환합니다. 수식의 연산의 순서를 유지하려면 먼저 평가해야 할 숫자 괄호로 삽입하여 수식의 음수 기호, 전체 수식의 적용할 지정할 수 있습니다. 예를 들어, 다음 이전 경우 fomula = -2 ^2 수 변경 =-(2^2) 수식은 -4 음수 값을 반환
..........
순위에 대한 자세한 내용은 Microsoft Excel 97 도움말의 색인 탭을 누르고 다음 텍스트를 입력하십시오. 연산자, 수식에서 계산 순서 및 ""순서입니다 어떤 Microsoft Excel의 수식에서 연산을 수행하는"" 항목으로 이동합니다 선택한 텍스트를 두 번 클릭합니다. Microsoft Excel 7 Microsoft Excel 도움말에서 다음 텍스트를 입력하십시오. 연산자, 우선 순위 및 ""연산자 우선 순위"" 항목으로 이동합니다 선택한 텍스트를 두 번 클릭합니다. Microsoft Excel 5.0 ""수학 연산자 계산 있는 Lotus 1.2.3으로 및 Microsoft Excel""에 대한 자세한 내용은 Microsoft Excel 도움말에서 검색 단추를 클릭하여 다음 입력한 다음 디스플레이 클릭합니다. 연산자 기술 자료: 132686 - 마지막 검토: 2005년 8월 15일 월요일 - 수정: 1.3 본 문서의 정보는 다음의 제품에 적용됩니다. - Microsoft Exce"	0ebaded35675eac0760cb7fd0995c5fc
			Uncategorized osha 추가교육 일정 안녕하세요. 이번 추가교육은 냉동협회 주관으로 기술인협회 회원님도 같이 진행됨니댜. 장소는 KCS 한인봉사센터이며 시간은3월17일입니다 오전 8 :30 준비물 ; 필기도구 ,mailing address 교육비; cash $250.- 자세한사항은 냉동협회 이득배 회장 917-642-5757 감사합니다View More 2017 년도 10월 낚시대회 안녕하세요. 지난해에는 많은 조황을 이루어. 회원사님의 기대에 보답했는데 올해도. 기대를 해도 좋을것 갔읍니다. 날짜와 장소는 조만간 연락드리겠습니다View More 2017 BBQ party 안녕하세요. 기술인협회 김일형입니다. 오는 금요일 6월 23일 오후 3:00 - 9:00 129-09 26 ave flushing ny. 회원사님과 BBQ party 가있읍니다. 더운 여름 시원한 맥주와 백숙이 겸비된. 식사가준비돼어있사오니 많이들오셔서. 즐거운 시간이 되시길 기원합니다. 특히 주방장비및 기타 행사를마치고. 파격세일하고저 하오니 관심있으시면 . 주변분과같이 오셔도 됨니다.. 감사합니다. 기술인협회 회장 김일형View More 사고팔고 중고 센터 안녕하세요 6월1일부터 기술인협회 정회원과 준회원으로 나누어 중고 센터를 운영코저합니다. 회원사님은 제품사진과 희망가격을 보내주시면 바로 올릴수 있게 만들겠읍니다. 준회원님은 약간의 수수료가 있읍니다. 건축현장자재 건축과관련돤 부동산 ,리스 ,경매 건축과관련돤 공구 업무용 기기 취미생활 기타로정했읍니다. 회원사님의 많은 참여기다림니다.View More	e4b09a4d77b9e6f48094dc2f427d2018
			한국닌텐도는 ‘한국에 발매하는 소프트웨어는 완전 한글화... http://www.ebuzz.co.kr/service/rss/index.xml HOME > 핫토픽 > 쇼핑키워드 공기청정기 by 이수환 기자 | 2012년 05월 02일 봄철 환절기에 들어섰지만 생각보다 황사가 심각하지 않아 공기청정기 판매가 지지부진한 상황이다. 실제로 공기청정기 시장점유율 44%를 기록하고 있는 웅진코웨이의 경우 올 1분기 공기청정기 매출이 지난해 … 청소기 by 이수환 기자 | 2012년 05월 01일 하루의 아침을 시작하는 소리는 생각보다 요란하다. 오랜만의 늦잠을 방해하는 믹서기나 청소기 소리가 귀를 간질이면 이만저만 짜증이 말도 못한다. 생각해보니 냉장고를 빼고 아침에 으레 작동시키는 가전제… 공기청정기 by 이수환 기자 | 2012년 04월 18일 웰빙 시장이 완만한 성장 곡선을 그리면서 공기청정기도 규모가 예전과 비교해 크게 늘었다. 국내 공기청정기 시장은 2000년대 초반부터 눈에 띄게 성장하기 시작해 2004년 4,200억원, 2007년 8,000억원, 2010년에는 약 1… 공기청정기 by 이수환 기자 | 2012년 04월 18일 웰빙 열풍이 불면서 시장이 급성장한 제품을 꼽자면 공기청정기가 빠질 수 없다. 공기청정기는 말 그대로 오염된 공기를 깨끗하게 걸러 아토피는 물론 천식, 각종 알레르기를 예방해준다. 여기에 일부 회사 제품… 공기청정기 by 이수환 기자 | 2012년 04월 18일 웰빙 시장이 완만한 성장 곡선을 그리면서 공기청정기도 규모가 예전과 비교해 크게 늘었다. 국내 공기청정기 시장은 2000년대 초반부터 눈에 띄게 성장하기 시작해 2004년 4,200억원, 2007년 8,000억원, 2010년에는 약 1…	ac649eebf9c99062a386ebfa537b13c1
			"|2330|2 점제거 오늘자 최신정보는 여기에 Qna 점제거 시술후 다시생긴 검은점 블로그 - 6월 중순경에 점제거 시술을 2차로 받았는데요. 1차 시술때는 생기지 않았던 검은 점같은게 눈가 주변에 생겼습니다. 보통 점을 빼고나면 붉은색의 자국이 생긴다는건 알고있는데 다른 부분과는 다르게 큰 점처럼 보여서 미관상 보기도... 점제거 하려구하는데요 - ... 보통 점제거 하는데 점1개당 만원정도한다고 하더군요 그리고 대부분 레이저 시술을합니다. 2. 부작용은... 일반적으로 피부과에서는 레이저를 이용하여 점 제거 시술을 하고 있습니다. 다만, 한 두 번의 치료로는 큰 효과를... 학생 점제거... - 제가 얼굴에 점이 많은데다가 주근깨도 있는편인데 주근깨는 많이 티가 않나서 주근깨보다 점을 먼저뺄려고 병원을 갔습니다. 근데 거기서 아직 학생이라 피부가 약해서 흉터나 곰보자국이 남는다고해서 결국 못하고 그냥 왔습니다. 제... 점제거 후 흉터때문에 문의드립니다 - ... 만약 점 제거 
..........
은 게 발생했습니다. 지난 2개월 전에 점을 십여개 제거술을 했습니다. 딱지가 떨어진 후 점제거한 부분에 새살이 돋아오르는데 살이 볼록(얼굴 표면보다 약간 위로) 올라와서 그것이 2개월이... 점제거하면흉이남나요 - 점제거하고나면흉이남나요 점을 제거하는 시술은 레이저를 이용하여 피부의 일부를 살짝 제거한 시술이므로 홍반 및 패임 증상이 당분간 동반될 수 있습니다. 물론 이러한 증상은 대부분 일시적으로 나타나는 증상으로 시간이 지나면서... 점제거 시술 자격 - 점제거 시술자격에 관해 물어보겟습니다. 제가 어제 피부과가서 점제거 레이저 시술을 받앗는데 의사 진찰도 안받고 바로 간호사가 해주더군요. 간호사가 해줘도 되는건가요? 아님 제가 불법의료시술을 받은건가요. 의사의진찰이 없이... 점제거 급합니다 - 혹시 점제거 잘하는 곳이 따로 있나요?? 다리에 수박씨만한 왕점이 있는데.. 이거 어떻게 좀 하고싶어요 ㅠㅠ 반바지... 점제거를 전문으로 하는 곳이나 점제거에 좋은방법, 알려주세요!"	7cc1ff7a7860d6c3b9784b4b95b07bb5
			"기훤(箕萱) [요약정보] [상세내용] 기훤(箕萱)에 대하여 생졸년 미상. 신라 진성여왕 때 반란의 주도자. 집안이나 출생지에 대해서는 알려진 바 없다. 진성여왕이 즉위하면서 실정이 겹치고 재해가 잇달아 일어나던 중 889년(진성여왕 3)에는 국내의 여러 주와 군에서 공물과 조세를 바치지 않으므로 국고가 비어 재정이 궁핍하였다. 이에 왕이 관리를 보내어 공부(貢賦)를 독촉하자 전국에 도둑이 벌떼처럼 일어났다. 원종(元宗)과 애노(哀奴)가 사벌주(沙伐州: 지금의 상주)에 웅거하여 반란을 일으키는 것을 계기로 일어난 초적(草賊)세력은 신라 조정에 대하여 공공연하게 반기를 들었는데, 이때 기훤은 죽주(竹州: 지금의 죽산)에서 반란을 일으켰다. 당시 그의 세력은 궁예와의 관계에서 어느 정도 유추할 수 있다. 891년 궁예(弓裔)는 기훤에게 몸을 의탁하여왔는데, 기훤은 오만하여 그를 예로써 대하지 않았다고 한다. 울분에 싸인 궁예는 기훤의 부하인 원회(元會)‧신훤(申煊) 등과 결탁하여 892년
..........
나 멀지 않은 시기에 무너진 것으로 짐작된다. 진성여왕이 즉위하면서 실정이 겹치고 재해가 잇달아 일어나던 중 889년(진성여왕 3)에는 국내의 여러 주와 군에서 공물과 조세를 바치지 않으므로 국고가 비어 재정이 궁핍하였다. 이에 왕이 관리를 보내어 공부(貢賦)를 독촉하자 전국에 도둑이 벌떼처럼 일어났다. 원종(元宗)과 애노(哀奴)가 사벌주(沙伐州: 지금의 상주)에 웅거하여 반란을 일으키는 것을 계기로 일어난 초적(草賊)세력은 신라 조정에 대하여 공공연하게 반기를 들었는데, 이때 기훤은 죽주(竹州: 지금의 죽산)에서 반란을 일으켰다. 당시 그의 세력은 궁예와의 관계에서 어느 정도 유추할 수 있다. 891년 궁예(弓裔)는 기훤에게 몸을 의탁하여왔는데, 기훤은 오만하여 그를 예로써 대하지 않았다고 한다. 울분에 싸인 궁예는 기훤의 부하인 원회(元會)‧신훤(申煊) 등과 결탁하여 892년 북원(北原: 지금의 원주)의 적괴 양길(梁吉)에게로 몸을 의탁하였다. 이처럼 기록에는 궁예가 기훤을 배반"	d0b1a1e5b733885c4fc72e037399eecc
			미성년자,신용불량자도 임원이 될 수 있나요?(이사의 자격) 법률적으로는 이사, 감사의 자격요건에는 특별한 제한이 없다. 아래와 같은 제한 외에 얼마든지 회사가 자율적으로 선임할 수 있다. 1. 미성년자 미성년자도 이사로 선임등기를 할 수 있다. 다만 부모 모두의 동의서가 있어야 한다. 그러나 이는 등기적인 측면에서의 설명일 뿐이다. 미성년자는 행위무능력자이기 때문에 회사에서의 법률행위에 관한 부분의 효력여부는 별론으로 하고, 이사로서의 등기는 가능하다는 뜻이다. 2. 신용불량자 신용불량자도 얼마든지 이사가 될 수 있다. 다만 파산선고를 받은 자는 이사가 될 수 없다. 그리고 대표이사가 신용불량자이면 법인설립은 전혀 문제가 되지 않지만 사업자등록 신청시 문제가 될 수 있다. 2. 정관에의 제한 정관으로 이사의 자격을 제한하는 것은 유효하다.(일정한 기술을 가진자를 이사로 한다거나 국내인만 이사로 선임될 수 있다는 등) 3. 개별법상의 제한 파산선고를 받은 자, 형벌로서 이사자격정지의 형을 받은 자 는 이사가 될 수 없다.	4e974c05dfea5d6600f2d89a6c181d2d
			"[파우더룸 이벤트를 통해 사용한 제품의 리뷰입니다.] 로사퍼시픽 베리식스에서 새로 리뉴얼된 넘버파이브 라인. 바로 시크릿존을 위한 케어 제품이라고 하는데, 기존에 사용하던 유***와는 어떻게 다른가 싶었어요. 더 퍼스트 에센스 클렌저 외에 에센셜 핸디 티슈, 그리고 더 퍼스트 클렌저 제품이 함께 동봉되어 왔어요! 블랙 컬러라서 디자인도 고급스럽고 저렇게 낱개 포장되어있으니 설명을 읽기 전까지는 뭔지 잘 모르겠더군요 :D 보통 여성들이 타 바디 제품은 여러 종류를 갖고 있는 반면, 시크릿존을 위한 청결 제품은 그다지 신경을 쓰지 않는 경우가 많다고 하는데 이를 겨냥한 베리식스의 넘버파이브 라인이죵 >_< 100% 목화솜으로 이루어졌다고 하니까 더욱 부드럽고 뻣뻣하지 않을 것 같네요. 낱개 포장이라서 휴대는 더욱 간편! 게다가 화학성분으로 보존하기보다는 이렇게 천연보존제인 황금추출물, 팔각회향 추출물도 함유되어있어요. 수작업의 주문제작 방식으로 생산해내는 목화솜이라고 하네요. 그리고 넘
..........
ml 이렇게 2가지라서 여행용으로도 따로 구매 가능한 제품이랍니다. 매혹적인 로즈향 - 장미향의 경우 가장 인위적이 되기 쉬운 향인데, 베리식스 넘버파이브는 은은하고 자연스러운 장미향이에요! 이렇게 알루미늄 튜브 타입인데, 요런 튜브 제품의 경우 단점이 좀 있어요 ㅠ 그것은, 구멍을 뚫을 때 정말 콸콸콸 쏟아져 나온다는 것..... 양조절이 힘들더라구요. 아니 이걸 어떻게 해야 멈출 수 있나 @_@ 이런 생각이 가끔 들어서 잽싸게 뚜껑을 닫아줘야해요 ;ㅅ; 얼핏보면 연고나 또는 핸드크림으로 착각할 것 같아요. 플라보노이드라는 항산화 효과가 뛰어난 성분이 함유되어있어 피부 손상을 예방하는 효과가 있는 질경이. 질경이는 정말 척박한 땅에서도 뿌리를 내리는 생명력 강한 식물이기에 더욱 효과적일 것 같다는 기대감이 있어요 ㅋㅋ 30ml라서 샤워 후에 매일 사용하기에도 넉넉한 양! 화학성분보다는 천궁,당귀,쑥, 로즈마리, 녹차 등등의 천연 성분을 위주로 함유하고 있다고 하니까 더욱 안심~ 게"	28c4a36a8f51780b3f49503da22c7eef
			"▶오티를 통해 생글기자가 된 것에 대한 감사함을 느낄 수 있었다. 앞으로 이 마음가짐 변치 않고 선배 기자들처럼 꾸준하고 성실한 기자가 되고 싶다. -강미미(수피아여고 2년) ▶형식적일 줄 알았던 생글기자 오리엔테이션은 완전히 예상을 뒤엎었다. 신동열 부장님은 ‘글은 어떻게 쓸까’라는 강의에서 글쓰기가 주는 이점, 인생의 나침반이 되어 줄 이야기들을 진정성 있게 들려줬다. 선배 멘토 분들도 진로와 진학에서 진정성 있고 그들이 아는 범위 안에서 팩트만을 다루기 위해 노력하는 모습을 엿볼 수 있었다. 이번 오리엔테이션은 ‘기자’라는 직업에 사명감을 갖게 했다. -권원일(성광고 2년) ▶기자는 대통령보다 높고 청소부보다 낮다는 말이 인상 깊었다. 앞으로 좋은 기사로 청소년들과 소통하는 기자가 되겠다. -김나현(명덕여고 2년) ▶생글기자로 선발된 100명이 한 장소에 모였다. 대부분이 서로 모르는 얼굴이었다. 하지만 환영 인사를 기점으로 금세 화기애애한 분위기로 바뀌었다. 특히 레크리에이션
..........
시지는 인상 깊었다. 어디서도 만날 수 없는 기회를 경험했다. -이시영(상산고 1년) ▶12기 생글기자가 돼 영광이다. 생글기자 선배님들께 자랑스러운 생글기자가 되도록 노력하겠다. -이원진(경남여고 2년) ▶이번 생글 오리엔테이션은 대학이라는 목표를 구체적이고, 현실적으로 만들어준 계기가 된 거 같다. -전경호(대동세무고 2년) ▶사실 지방에서는 경제와 관련된 활동도 별로 없을 뿐더러 경제를 좋아하고 관심 있는 친구들을 만나보기 어려웠다. 하지만 생글기자 오리엔테이션에 참가하면서 나와 같이 경제를 좋아하는 친구를 많이 만날 수 있는 좋은 기회를 가졌다. 또한 나의 꿈과 관련된 선배들의 조언을 들을 수 있는 기회가 생겨서 좋았다. -정아영(선덕여고 2년) ▶처음에는 많이 긴장됐지만 OT를 들으며 하나하나 세심하게 설명을 해주셔서 좋았고, 조장님과 멘토님들이 많은 도움을 주셔서 감사했다. 이틀 동안 많은 것을 배워가는 것 같아서 좋다. -정혜린(경민비즈니스고 2년) ▶소중한 인연들을 만"	337cce19ac50d37ae44a2bca61d82a20
			""" 나는 나쁜놈입니다 ( I Am Bad ) ( Feat. P.O of Block-B ) ..."" - 트리탑스(Tritops) 반복드듣기/자동재생/가사/뮤비| ===== K.P.O.P ===== 2012/03/30 16:01 트리탑스(Tritops) 앨범명 : 나는 나쁜놈입니다. 장르 : 발라드(국내) 발매일 : 2012.03.28 신청하신 분이 있어서 올려보아요.. 트리탑스 나는 나쁜놈입니다 ( I Am Bad ) ( Feat. P.O of Block-B ) 입니다. 노래 도입부분이 왠지 브루노마스의 Granade가 생각나네요.. ^^;; 저만 그런가.. 트리탑스 나는 나쁜놈입니다 ( I Am Bad ) ( Feat. P.O of Block-B ) (Lyrics) [MV] 뮤직비디오입니다. 트리탑스 나는 나쁜놈입니다 ( I Am Bad ) ( Feat. P.O of Block-B ) 십원짜리야 난 십원짜리 인생 니 남자는 그런 남자야 나 갖고있는건 널 사랑하는 마음 주머니속 동전 
..........
운다 여자처럼 너무 미안해서 너무 사랑해서 가슴깊이 참아보다 또 운다 아파도 안녕 영화처럼 슬퍼도 안녕 노래처럼 나도 한번쯤은 제발 한번만은 너를 위해 살고싶어 제발 지금 나를 떠나가 rap) 이젠 보낼게 니앞에 나서기엔 한참이나 모자라서 이제 나에게 맞서 싸우는 것도 이젠 지겨워 지워버릴래 내맘에 상처 난 나쁜 놈이야 또 다른 인생 위해 너를 계속 잡고 있었지 터질것 같은 사랑 참을수가 없어 나는 너를 떠나간다 비가 내린다면 비가 내린다면 내 눈물을 다 감출텐데 남자가 운다 바보처럼 울고 또 운다 여자처럼 너무 미안해서 너무 사랑해서 가슴깊이 참아보다 또 운다 아파도 안녕 영화처럼 슬퍼도 안녕 노래처럼 나도 한번쯤은 제발 한번만은 너를 위해 살고 싶어 제발 지금 나를 떠나가 난 사랑을 했습니다. 내 주제도 모르는 채 내 십원짜리 인생 잊은 채 그 사람의 따뜻한 손이 내 눈물 훔칠때 그땐 정말 죽고 싶었죠 남자가 운다 바보처럼 울고 또 운다 여자처럼 가슴 찢어지고 내가 찢어지고 내 "	e3812a8e99d255ad3dc9e2cffc7a63ee
