"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"메모장 Windows에 포함되어 있는 워드 프로세싱 도구입니다 및 보조 프로그램 그룹 아래에 기본적으로 설치되어 있습니다. 현재 날짜 및 시간 메모장 파일을 열 때마다 추가하는 형식 로그 파일을 만들 수 있습니다. 이 문서에서는 메모장에서 로그 파일을 만드는 방법에 대해 설명합니다. 메모장에서 로그 파일을 만들려면 다음과 같이 하십시오. - 시작 을 클릭하고 프로그램, 보조프로그램 차례로 가리킨 다음 메모장 을 누릅니다. - 첫 번째 줄에 .LOG 입력한 다음 Enter 키를 눌러 다음 줄로 이동하십시오. - 파일 메뉴에서 저장, 파일 이름 상자에 파일 이름을 클릭한 다음 확인 을 누릅니다. 다음에 파일을 열 때 날짜 및 시간 새 텍스트를 추가할 위치에 바로 앞에 있는 로그 끝에 추가되지 않은 있어야 유의하십시오. 이 기능은 각 로그 항목은 현재 날짜 및 시간을 자동으로 추가할 수 있습니다. 기술 자료: 260563 - 마지막 검토: 2007년 1월 27일 토요일 - 수정: 2.3 
..........
 - Microsoft Windows Millennium Edition - Microsoft Windows 98 Second Edition - Microsoft Windows 98 Standard Edition 기계 번역된 문서 중요: 본 문서는 전문 번역가가 번역한 것이 아니라 Microsoft 기계 번역 소프트웨어로 번역한 것입니다. Microsoft는 번역가가 번역한 문서 및 기계 번역된 문서를 모두 제공하므로 Microsoft 기술 자료에 있는 모든 문서를 한글로 접할 수 있습니다. 그러나 기계 번역 문서가 항상 완벽한 것은 아닙니다. 따라서 기계 번역 문서에는 마치 외국인이 한국어로 말할 때 실수를 하는 것처럼 어휘, 구문 또는 문법에 오류가 있을 수 있습니다. Microsoft는 내용상의 오역 또는 Microsoft 고객이 이러한 오역을 사용함으로써 발생하는 부 정확성, 오류 또는 손해에 대해 책임을 지지 않습니다. Microsoft는 이러한 문제를 해결하기 위해 기계 번"	79928a52b84cf361b57d62d17192ab6b
			관련사이트 - 자주하시는 질문 | 토렌트몬 - a23jin and 자주하시는 질문 | 토렌트몬 - b24ghk and 자주하시는 질문 | 토렌트몬 - c25tge.c25vl and 자주하시는 질문 | 토렌트몬 - d26nbq and 자주하시는 질문 | 토렌트몬 - e27gsc.e27dv and 자주하시는 질문 | 토렌트몬 - f28rlh.f28se and 자주하시는 질문 | 토렌트몬 - g29gli and 자주하시는 질문 | 토렌트몬 - h30trq and 자주하시는 질문 | 토렌트몬 - i31clj and 자주하시는 질문 | 토렌트몬 - j32mcc and 자주하시는 질문 | 토렌트몬 - k33iec.k33uc and 자주하시는 질문 | 토렌트몬 - l34eap and 자주하시는 질문 | 토렌트몬 - m35poo and 자주하시는 질문 | 토렌트몬 - n36qsq and 자주하시는 질문 | 토렌트몬 - o37kdo.o37bk and 자주하시는 질문 | 토렌트몬 - p38hpi and 자주하시는 질문 | 토렌트몬 - q39ovm and 자주하시는 질문 | 토렌트몬 - r40hub and 자주하시는 질문 | 토렌트몬 - s41ffi and 자주하시는 질문 | 토렌트몬 - t42qvj and 자주하시는 질문 | 토렌트몬 - u43rdc and 자주하시는 질문 | 토렌트몬 - v44vff and 자주하시는 질문 | 토렌트몬 - w45lpb and 자주하시는 질문 | 토렌트몬 - x46djo and 자주하시는 질문 | 토렌트몬 - y47ikb and 자주하시는 질문 | 토렌트몬 등록된 FAQ가 없습니다. 최근게시물 현재접속자 상호명 : 토렌트몬 Copyright © 토렌트몬. All rights reserved. 상호명 : 토렌트몬 Copyright © 토렌트몬. All rights reserved.	8d2718d0091da2421e42b501deeacd9f
			"양파구이 1인 기준입니다. - 칼로리 - 1인기준 128kcal - 재료 - 양파 1개 - 올리브유 조금 - 후추 조금 - 파슬리가루 조금 이것만은 알고 먹자! – 양파구이 한의학적 설명 양파는 성질이 따뜻하여 감기에 주로 사용했지만, 최근 각종 성인병에 양파의 효능이 밝혀지면서 음식보다는 약용으로 많이 사용하고 있습니다. 특히, 당뇨병이나 동맥경화 등에 효능이 좋고, 활성산소를 억제하여 노화나 피부미용의 효과도 좋습니다. 올리브유를 함께 첨가하여 소화를 촉진하는 효과는 물론, 피를 맑게 하고 피부를 젊게 하는 효능을 더욱 증가시킬 수 있으므로, 평상시 간식으로 애용하면 젊음을 유지할 수 있는 훌륭한 음식입니다. [양파구이] 건강한 식재료란? 어떤 식재료 일까요? 먼저 손쉽게 구하고, 가격도 착하고, 맛도 좋다며 금상첨화겠죠? 저렴한 가격과 쉽게 구할 수 있는 식재료로 원기회복에 좋고, 혈당치를 낮추는 양파~ 양파는, 열량이 적으며 콜레스테롤 농도를 저하시켜 다이어트에 좋다하고 합니
..........
파구이 만들어 볼까요? - how to? - – 양파를 껍질을 벗겨 깨끗이 씻어서 준비해주세요. - how to? - – 양파 뿌리부분이 잘려지지 않게 8등분으로 칼집을 넣어주세요. - – 칼집을 넣을 때 십자모양으로 한번, 엑스자모양으로 한번 해주세요. - – 양파에 칼집을 넣을 때 혹~ 아랫부분까지 잘리더라도 걱정마시고 구워주세요. - how to? - – 오븐 팬에 올리브유를 살짝 뿌리신 뒤 칼집을 넣은 양파를 올리시고, 후추와 파슬리가루를 뿌려주세요. [TIP : 올리브유는 티스푼 기준으로 1스푼 정도 뿌리시고, 후추와 파슬리가루는 향신료기능을 하기 때문에 기호에 따라 조금 뿌려줍니다] - – 오븐 팬에 올리브유를 살짝 뿌리신 뒤 칼집을 넣은 양파를 올리시고, 후추와 파슬리가루를 뿌려주세요. - how to? - – 준비된 현미밥은 밥을 지을 때 평소보다 물의 양을 조금 줄여 지었습니다. - how to? - – 200도 예열된 오븐에서 25분간 구워 꽃처럼 예쁜 양파구이를 "	cbe7f6741fefb2559275b4fdb4cb1ee7
			● 롯데기공(대표: 김영순)은 지난 30일부터 6월1일까지 중국 북경에서 개최된 ‘북경 냉난방 박람회(ISH CHINA&CIHE 2016)’에 참가해 저녹스 프리미엄 보일러 등의 고효율, 친환경 생활가전제품을 선보였다고 밝혔다. 롯데기공은 질소산화물(NoX)의 배출을 20ppm 이하로 감소시키는 저녹스 1등급의 신제품 친환경 ‘저녹스 콘덴싱 보일러’를 첫 선보였으며, 에너지 소비효울 1등급의 2016년 이노스타 혁신상품 1위를 수상한 ‘Oh-K 콘덴싱 보일러’뿐만 아니라 EMF(전자자기환경인증서) 인증 획득으로 전자파 걱정 없이 안심하고 사용할 수 있는 ‘온수매트’ 등의 생활가전의 전시를 통해 롯데기공의 고효율, 친환경 기술을 선보였다. 롯데기공 관계자는 “최근 중국 정부는 날이 갈수록 심해지는 미세먼지로 인한 대기오염으로 친환경 제품의 도입을 앞장서고 있는 상황에서 롯데기공의 친환경 저녹스 콘덴싱 보일러는 대기오염 개선뿐만 아니라 친환경 보일러 시장에서의 판매 확대를 기대할 수 있을 것” 이라 밝혔다.	298571a7e9cffa5eb69368400df6ccc5
			"사고 음경보형물 뒷태작렬섹스파트너 사고 음경보형물 뒷태작렬섹스파트너자동차 번호판을 불법 개조해 운행하는 행위가 젊은 운전자들을 대상으로 확산되고 있다. 하지만 이 같은 행위가 불법이라는 것을 인식하지 못하는 운전자가 많아 주의가 요구된다. 이처럼 번호판을 장식한 차량들이 늘어나면서 도내 주차장이나 도로에서는 흰색 번호판에 스티커 등을 부착한 차량들을 쉽게 찾아볼 수 있다. 운전자들이 차량 번호판에 부착하는 스티커는 온라인쇼핑몰, 자동차 튜닝샵 등에서 쉽게 구할 수 있어 이 같은 행위가 증가하고 있는 실정이다. 운전자 K(31)씨는 “차량이 돋보이게 하기 위해 유럽차량들처럼 번호판 한쪽에 스티커를 부착하고 다닌다”며 “스티커는 튜닝샵이나 인터넷 사이트 등에서 쉽게 구입할 수 있다”고 말했다. 지난 2006년 11월부터 가로가 길고 세로가 짧은 유럽형 번호판이 도입되면서 젊은 운전자들은 자신의 차량을 돋보이게 하거나 개성을 표현하기 위해 스티커 등을 이용해 번호판을 장식하는 행위가 증가
..........
 음경보형물 뒷태작렬섹스파트너 운전자 L(29)씨는 “얼마 전까지 차량 번호판에 스티커를 부착하고 다녔다”며 “하지만 동호회에서 이 같은 행위도 불법이라는 말을 듣고 제거했다”고 말했다. 사고 음경보형물 뒷태작렬섹스파트너 현행 자동차관리법 10조 5항에 따르면 ‘누구든지 번호판을 가리거나 알아보기 곤란하게 해서는 안 되며 이 같은 자동차를 운행해서는 아니 된다’고 규정하고 있다. 사고 음경보형물 뒷태작렬섹스파트너 대부분의 운전자들이 이 같은 번호판 스티커 부착 행위는 불법이 아니라고 생각하고 있지만 스티커 부착 행위는 ‘차량 번호판을 알아보기 곤란하게 하는 행위’에 속해 이를 위반할 경우 100만 원 이하의 벌금형에 처해진다. 사고 음경보형물 뒷태작렬섹스파트너 경찰 관계자는 “최근 유럽형 번호판에 스티커 등을 부착하는 행위가 젊은 운전자들을 상대로 성행하고 있다”며 “하지만 이 같은 행위가 불법임을 인식해 주의해야 할 것”이라고 설명했다. 사고 음경보형물 뒷태작렬섹스파트너 한편 일부"	d385aad388c5ba510affefb1b3be32fe
			"경제 ""1000원 팔아 70원 남겼어요"".. 기업 수익성 변화 들여다보니문혜원 입력 2017.06.15. 20:50 수정 2017.06.15. 20:55 올해 1분기에 국내 기업이 수익성과 성장성, 안정성 지표가 큰 폭으로 개선된 것으로 나타났다. 한국은행이 15일 발표한 '2017년 1분기 기업경영분석'에 따르면 기업 수익성 지표인 매출액 영업이익률은 7.0%로 지난해 4분기(5.2%)보다 1.8% 포인트나 높아졌다. 1분기 기업 매출액도 지난해 작년 같은 기간보다 7.9% 증가했다. 기업 성장성을 보여주는 지표인 매출액 증가율은 2014년 2분기부터 작년 3분기까지 10분기 연속 마이너스 행진을 했다. 2010년 3분기 이후 최고 올해 1분기에 국내 기업이 수익성과 성장성, 안정성 지표가 큰 폭으로 개선된 것으로 나타났다. 기업들은 1000원 짜리 물건을 팔아 70원을 남겼다. 한국은행이 15일 발표한 '2017년 1분기 기업경영분석'에 따르면 기업 수익성 지표인 매출액 영업이익
..........
를 보였다. 최덕재 한은 기업통계팀장은 ""수출이 기업 매출액과 영업이익률에 많이 기여했고 내수는 투자에서 일정 부분 기여한 것으로 보인다""고 말했다. 1분기 기업 매출액도 지난해 작년 같은 기간보다 7.9% 증가했다. 기업 성장성을 보여주는 지표인 매출액 증가율은 2014년 2분기부터 작년 3분기까지 10분기 연속 마이너스 행진을 했다. 그러다 지난해 4분기에 0.8%로 반등하면서 마이너스 늪에서 탈출했고, 올해 1분기에는 큰 폭으로 상승했다. 올해 1분기 7.9%는 2012년 1분기(10.4%) 이후 5년 만에 최고 수준이다. 문혜원기자 hmoon3@ 많이본 뉴스 - 뉴스 뉴스 - 1위참변에 깨진 '전원생활의 꿈'..용의자는 극단적 선택 - 2위[종합]제주서 부부싸움 중 남편이 흉기 휘둘러.. 30대 아내 숨져 - 3위""맥도날드 햄버거 먹은 어린이들 집단 장염 발병"" - 4위사막을 달리던 IS 트럭, 英공군의 미사일에 명중(동영상) - 5위김장겸 '체포영장' 날..언론노조 ""공정언"	85eade1c0781c4c57249bf9c5d3a7d70
			"[단통법 통과]②사업자마다 동상이몽 이통사, 마케팅 경쟁 부담 줄어 '환영' 제조사, 영업비밀 유출 우려..입장 제각각 단말기 보조금 내역을 투명하게 하자는 단통법은 입법 추진 때부터 말들이 많았다. 유통 시장에 일대 변화를 일으킬 수 있어 사업자들마다 얻고 잃는 것이 제각각이기 때문이다. 이동통신사들은 출혈적인 마케팅 비용을 아낄 수 있어 대체로 찬성하고 있으나 제조사들은 영업 비밀에 해당하는 판매 장려금이 노출될 우려가 있어 반대하는 입장이다. 하지만 더 들어가보면 찬성과 반대 진영 내부에서도 속내는 조금씩 다르다. 이통사들은 보조금 과열 경쟁이 한풀 꺾이기 때문에 자연스럽게 마케팅을 비용을 아낄 수 있어 찬성하고 있다. 지금의 진흙탕 경쟁에서 벗어나 서비스와 품질 위주의 경쟁에 신경 쓸 여력이 생겨 긍정적으로 보고 있다. 아울러 제조사와 공동으로 보조금을 지급하고도 과징금이나 영업정지 징계를 이통사 혼자만 받아온 그동안의 억울함을 해소할 기회로 여기고 있다. 다만 '분리요금제'
..........
때문이다. 제조사들은 영업비밀이 정부가 아닌 외부로 유출될 경우 심각한 손해를 볼 수 있다고 주장한다. 특히 삼성전자는 국내 스마트폰 시장 점유율이 70%에 달해 단통법 규제 영향에 가장 많이 노출될 수 밖에 없다. 아울러 국내보다 해외 판매 비중이 높아 장려금 규모 등이 외부로 노출되는 것을 극도로 꺼리고 있다. LG전자와 팬택은 다소 조심스러운 입장이다. 영업비밀 유출 우려에 대해서는 삼성전자와 뜻을 같이 하나 잃을 것보다 얻을 것이 더 많다는데 주목하고 있다. 이들은 삼성전자에 비해 상대적으로 국내시장 점유율이 낮아 판매 장려금이 아닌 제품만으로 경쟁할 경우 유리할 수 있기 때문이다. 다만 찬성 진영인 이통사들도 사업자마다 입장이 조금씩 다르다. 단통법이 시행되면 경쟁을 제한시켜 지금의 SKT: KT: LG유플러스의 '5:3:2' 점유율이 굳어질 가능성이 있기 때문이다. 증권가에서는 시장 점유율이 높은 SK텔레콤이 가장 유리할 것이라고 꼽고 있다. 지금과 같은 출혈적인 보조금 "	2a8fd3d81be6fa615fdd6a0f059598d4
			"자연과도 싸워야 하며 1평도 채 되지 않는 공간에서 몸도 자유롭지 못한 고공 조명탑의 삶을 김씨는 왜 또 선택해야 했을까? 참소리는 지난 6일 택시노동자 김재주(55)씨를 만났다. 3년만이다. “우리는 더 이상 물러설 곳이 없다. 더 이상 할 수 있는 것이 없다.” 지난 2013년 1월 3일 택시노동자 김재주 씨는 새벽 5시에 전주시 야구장 조명탑에 홀로 올랐다. 천일교통 소속으로 민주노총을 조직하다 해고된 김씨는 ‘해고 철회와 민주노조 인정’을 요구하며 40미터 조명탑을 자신의 은신처로 삼았다. 영하 15도의 한파에 덥수룩하게 기른 수염도 금방 얼어붙는 추위 속에서 그는 69일을 버텼다. 그리고 4년 5개월이 흐른 지난 9월 4일 이번에는 전주시청 앞 20미터 조명탑에 올랐다. 노조만 인정된다면 모든 것이 순탄할 것이라는 생각은 착각이었다. 족쇄와도 같은 사납금 제도가 있는 한 택시노동자들의 정당한 노동 대가는 언감생심. 이번에는 ‘사납금 철폐, 전액관리제 쟁취’라는 요구 조건을 
..........
서를 작성했습니다”면서 “그리고 지난 봄에 최종 표준안이 나왔는데 시행조차 하지 못하고 있습니다”고 현재 상황을 설명했다. 노·사·정 모두가 합의한 것을 사측이 거부하고 있으며 전주시는 의지를 보이지 않고 있다는 것이 노조의 주장이다. 전주시 관계자는 “1일 소정 근로시간(약 6시간 50분), 1일 기준 운송수입금을 채우지 못했을 시에는 패널티 부과 등의 조건에서 서로 이견이 있다”면서 “현재는 조정 과정에 있다”고 설명했다. 사측은 전액 관리제가 실시되고 1일 소정 근로시간이 4시간 30분에서 6시간 50분으로 늘어나면서 발생하는 추가 인건비가 부담이 된다는 점과 운송수입금 패널티를 임금에서 공제하는 것을 요구하고 있는 것으로 알려져 있다. 고영기 총무국장은 “사측의 주장 자체가 전액관리제가 아니라 사납금 제도를 고수하겠다는 것이 아닌가”라고 반문하며 “전주시가 이를 두고 조정 사항이라고 하는 것은 사측을 두둔하는 것과 마찬가지”라고 강조했다. 노조는 전주시가 전액관리제 시행이 미"	e9e552bbc53c365622612b11425fa495
			"청량리 588살인사건 주변, 여전히 영업 활발 성매매 피살 여성, 집안 가족 4명 돌보던 딱한 처지로 알려져 김만중 기자 kmj@vop.co.kr ⓒ민중의소리 청량리역 588번지86호. 살인사건 발생 현장'); } 여전히 성업 중인 588 ··· 단속은 없어 끔찍한 살인 사건이 난 청량리 588 성매매업소 86호 주변은 여전히 성업중이다. 성매매업소 86호는 청량리역 5번 출구에서 불과 150여 미터밖에 떨어져 있지 않다. 5번 출구에서 나오자마자 L모 백화점이 있고, L모 백화점 주차장 골목으로 들어가기만 하면 곧 성매매업소 천국이 된다. 살인사건이 발생한 30일 저녁에 해당 지역을 방문했을 때도 마찬가지였다. 골목에는 네댓 명의 호객행위를 하는 아줌마들이 띄엄띄엄 서 있었다. 겉모습은 파마머리에 영락없는 ‘어머니’들이나 한 손으로 담배를 피우고 있는 점이 달랐다. 아줌마들을 통과하니 곧바로 허름한 골목길과 ‘형님’들이 나왔다. 나이 40대에 배가 나오고 완력이 있어 보였다. 머리
..........
 방식이다. 24시간 3교대로 운영되는 데, 한 달을 기준으로 ‘방값’은 낮 사간은 100만원, 밤 시간은 250만원인 것으로 밝혀졌다. 처음 방을 빌릴 때 상당한 액수의 권리금을 내야한다. 나머지 금액은 성매매 여성 몫이다. 문제는 명백하게 ‘청소년 금지구역’인 성매매 업소가 거의 무방비로 ‘방치’돼 있다는 사실이다. 해당 골목에는 ‘이 지역은 청소년 통행금지 구역입니다. 이 지역에서는 경찰이 신분증 제시 요구시 응해야 합니다’라는 낡은 표지판 하나 외에는 아무런 제지가 없다. 불과 5m만 나가면 일반 음식점과 버스정류소 청량리역 광장이 나온다. 일반시민들이 이용 통로와 섞여 있다는 거다. ‘경찰이 이 지역에 대한 단속에 손을 놓고 있었다’는 비판이 자연스레 나올 수밖에 없는 이유다. 성매매 업소 여성 살해사건 수사 어떻게 이뤄지나? 청량리 588 성매매업소 안에서 피살된 박모(34)씨 사건을 수사 중인 서울 동대문경찰서는 주변 탐문수사와 사고 발생 시각 당시의 주변 CCTV를 확"	83c5ec21765d99f1b9f9f5d784b44a8f
			"월말부부 라면서요,, 그래서 사이가 무지 좋다면서요 계속 그렇게 사세요 글고 남편보고 뭐하냐고 묻지마세요 안물으면 병원이라고 하지도 않겠지요 부부 사이에 문제가 없는 것이 아닙니다. 자기가 이룬 가정이 우선이 되고 첫번 째가 되지 못하는 남편은 이미 문제가 있는 것입니다. 그렇게 계속 사시면 안 될 듯 합니다. 심지어 아픈 자기의 딸의 안부와 안전과 건강보다, 자기 엄마가 하는 말이 더 우선인 사람과 왜 살려고 하시는데요. 님은 엄마입니다. 아이를 보호할 의무가 있습니다. 저런 아빠한테 아이를 어떻게 하시려구요? 열이 펄펄 나는 아이를 자기 엄마 말 한마디에 끌고 다녀오는 그런 아빠와 어찌 키우시려구요? 불행한 부모와 사는 아이들보다 행복한 한부모와 사는 아이들이 훨씬 정서가 안정된다고 합니다. 양육비등등 잘 챙기셔서 아이와 함께 행복할 길을 걸으세요. 노망난 망구 상대하지말구~~인연 끈고 살아요.귀신은 뭐하는지 몰러것어요. 저런것들 안 잡아가는지~~~ 잘잘못을 떠나서 시모와 한판 
..........
얼어죽을 항상 문제의원인이 한쪽에 있을까요? 그런남편이라면 없는셈치세요 뭐그리 쓸데도없는 남편에게 목을 메시나요? 그렇게 행동하는신랑옆에는 그렇게 받아주는 부인이 있더라고요 그런 남편에게 목메는 님이 더 문제일수도 있습니다 남편이 못하는 겁니다. 효자는 무슨 효자입니까? 남편이 합리적인 효자라야지... 대부분의 엄마들 자기 아들이 효자면 효자가 말하는것 다 들어줍니다. 자기 마누라에게 잘좀 대해주라고 남편이 그런 분위기를 만들어야죠. 마마보이 같네요. 손주가 아프다고 한다면 아들이 올거라고 해도 말리겠네요. 제가 시모거든요. 세상에나 별 희한한 모자를 다 봤네요. 전 며느리도 아들도 오지 말라고 합니다. 아들얼굴이야 보고 싶지만, 가장 중요한 것은 아들의 결혼과 동시에 새로 탄생한 그 가정이 잘 화합하여 행복하게 사는 것입니다. 그걸 위해 엄마가 할 수 있는 것은 그 가정에 개입하지 않는 것입니다. 그 가정만의 문화, 그 두 사람만의 대화, 그 두 사람만의 즐거움 등등이 지켜지지 못"	c9bce1987b3327af824da91f7b2ac946
			"검찰이 국가정보원 여직원의 댓글 사건과 관련해 증거자료로 공개한 CCTV 영상 일부를 [짜깁기]했다는 의혹이 커지면서, 시민사회단체의 항의 집회가 이어지고 있다. 19일 하루 동안 서울 서초동 법조타운 근처에서는 검찰의 CCTV 동영상 증거자료 조작을 규탄하는 시민사회단체의 연합 집회가 오전과 오후에 걸쳐 잇따라 열렸다. 을 비롯한 보수시민사회단체 회원들은, CCTV 동영상 자료를 왜곡한 채동욱 검찰총장과 수사 담당 검사의 처벌을 촉구하는 기자회견을 19일 오전 서울 중앙지검 앞에서 열었다. 이날 집회에 참여한 시민단체 회원들은 검찰이 김용판 전 서울경찰청장을 기소하기 위해 경찰의 CCTV 동영상 내용을 의도적으로 조작했다는 의혹을 강하게 제기했다. 이 사건 수사를 맡고 있는 진재선 검사의 석연치 않은 과거 이력에 대해서도 문제를 지적했다. ""원세훈 전 원장과 김용판 전 청장의 구속을 위해 검찰이 무리하게 작업을 했다는 정황이 나오고 있다. 검찰이 어떤 의도로 이런 일을 꾸몄는지 밝
..........
검사를 맡고 있다. 채동욱 총장은 책임을 지고 진재선 검사를 파면한 뒤, 자신도 자리에서 물러나야 한다"" 이른바 [노무현-김정일 NLL 대화록] 실종사건과 관련돼 민주당과 친노세력이 검찰의 조사에 즉각 응할 것을 요구하는 목소리도 쏟아졌다. ""민주당과 친노세력은 국기를 흔든 사초 훼손 사건과 관련해 검찰 조사에 즉각 응해야 한다"" 앞서 김진태 새누리당 의원은 16일 국정원 국정조사특위에서, 검찰의 CCTV 동영상 조작 의혹을 제기했다. ""국정원 여직원의 댓글 사건을 수사 중인 검찰이 김용판 전 서울경찰청장의 범죄사실을 입증하기 위해 공개한 경찰 사이버수사대의 CCTV 동영상 중 일부가 공소사실에 맞춰 조작됐다. 검찰이 발표한 사이버수사대 팀원의 발언 중 [이 문서 했던 것들, 다 갈아버려]라는 부분의 실제 원본은 [문서 쓸데없는 것들 다 갈아버려]였다. 검찰이 공소내용에 맞게 (CCTV 내용을) 의도적으로 짜깁기했다"" - 김진태 새누리당 의원 김용판 전 청장도 검찰이 공개한 CCTV"	3caf0eb0aacdf22c9c42dd62614364c7
			자유한국당 최명서(61)당선자는 “결국은 역시 사람이라는 군민들의 현명하고 냉정한 평가를 통해 군수에 당선될 수 있었다”고 밝혔다. 최 당선자는 “동·서강 국가 정원과 드론산업단지·상동광산 텅스텐산업단지를 조성하고 술샘박물관·주막거리와 다하누촌 연계 종합관광지 개발,국도 31호선 영월 구간 조기 착공,주요 농산물 최저가격보장제 시행 등을 강력 추진해 살기 좋은 경제 지도를 그려 나가겠다”고 강조했다. 방기준 [당선자 인터뷰] 최명서 영월군수 당선자 “모두가 사람답게 사는 웰빙 영월 실현” 자유한국당 최명서(61)당선자는 “결국은 역시 사람이라는 군민들의 현명하고 냉정한 평가를 통해 군수에 당선될 수 있었다”고 밝혔다. 최 당선자는 “동·서강 국가 정원과 드론산업단지·상동광산 텅스텐산업단지를 조성하고 술샘박물관·주막거리와 다하누촌 연계 종합관광지 개발,국도 31호선 영월 구간 조기 착공,주요 농산물 최저가격보장제 시행 등을 강력 추진해 살기 좋은 경제 지도를 그려 나가겠다”고 강조했다. 방기준	11653454ec691f3a107eb775e243b025
			스키틀즈 스키틀즈(Skittles)는 흰색의 S자가 그려진 딱딱한 설탕 코팅 속에 다양한 맛의 탄력있는 내용물이 들어 있는 과자이다. S자는 영문 이름 스키틀즈의 두문자 S를 뜻한다. 과거 S자는 검은색에 가까웠지만, 1989년부터 흰색으로 바뀌었다. 겉으로 보기에는 같은 회사 제품인 앰엔앰즈와 비슷하다.(두 제품 모두 마스 인코퍼레이티드(MARS Incorporated)의 부서 중 하나인 마스터푸드에서 만든 것이다) 내부의 탄력있는 물질은 대부분 설탕으로 되어 있으며, 이외에 수소화 식물성 기름, 과일 주스, 구연산, 인공 감미료가 첨가되어 있다. 스키틀즈는 1971년 미국에서 최초로 개발되었으며, 이후 아메리카, 유럽, 아시아로 판매 영역을 확장해 나갔다. 대한민국에는 1987년에 들어왔다. 미국에는 다양한 종류가 시판되고 있지만 현재 대한민국에서 주력으로 판매되고 있는 것은 붉은 색 포장지의 오리지널(SKITTLES® Original)과, 연두색 포장지의 사우어(SKITTLES® Sour, 매우 신 맛) 두 종류이다. 대한민국 내 수입은 한국마즈(Mars Korea)에서 담당하고 있다. 참고 문헌[편집] 바깥 링크[편집] - (영어)스키틀즈 미국 홈페이지	7a68565ade10d7bcfdbbc7227018cf34
			"[게시물 알림 설정 방법] 1. 게시판관리 > 알림을 설정하려는 게시판 클릭 기본항목 클릭하면 알림설정부분이 확인됩니다 게시물등록시 , 게시물수정시, 게시물삭제시 등.. 게시물에 대한 알림을 받을 수 있습니다. 2. 왼쪽부분은 누구에게 알림이 가게 할 것인지에 대한 내용으로 등록자 : 글을 작성한 본인에게 알림이 갑니다. 호스트들 : 설정변경 > 시스템설정의 호스트ID에 등록된 아이디들에게 알림이 갑니다. 운영자들 : 운영자설정에 등록되어있는 아이디들에게 알림이 갑니다. 열람자 : 열람자로 등록되어있는 아이디들에게 알림이 갑니다. 그룹회원 : 회원관리에 게시판그룹에서 해당 게시판이 체크되어있는 회원에게 알림이 갑니다. 일반회원,관리자 등은 회원레벨에 따른 설정으로 회원레벨 설정 부분에 추가한 레벨들이 확인됩니다. 3. 오른쪽부분은 어떤 방식으로 알림이 할 것인지에 대한 부분입니다. 이메일,문자,문자링크 중 원하는 방식을 선택해주세요. - 이메일 선택시 수신되는 내용 - 문자 선택시 
..........
크 기능은 VER20130424 이상일때만 확인가능하며, 문자와 함께 선택해주셔야합니다.) * 문자링크 선택후 비밀글을 등록할때 url이 길게 전송되는데요. 단축url 플러그인을 설치하시면 자동적으로 url을 단축시켜 문자발송됩니다. * 비밀글인 경우에도 문자링크로 발송하면 로그인하지않아도 바로 확인이 가능합니다. 이점에 유의해서 알림설정을 해주세요. * 문자로 알림을 받기 위해서는 문자전송 비용이 필요합니다. 회원관리 > 오마이샷버튼 클릭 후 회원가입한 후 포인트충전에서 금액을 충전하여 사용해주세요. * 댓글등록시 알림이 가도록 설정하면 기본적으로 매 댓글 등록시마다 알림이 발송됩니다. 하지만 어떤 댓글은 발송하고, 어떤 댓글은 발송하지 않도록 하려면 (ex. '중요하지 않은 댓글이어서 굳이 알림발송할 필요가 없다'고 판단되는 경우) SENDARTICLECHANGE라는 옵션을 추가하시면 되며, 방법은 다음과 같습니다. => 댓글 쓰기폼 편집화면에 라디오(radio) 입력항목을 추가"	5c87eb3d715e373d4ed5633805b9db3f
			"대한의사협회와 보건의료노조 등 6개 보건의료단체는 27일 오후 6시 서울역광장에서 기자회견을 열고 ""보건의료를 영리자본의 돈벌이를 위한 투자처로 만들겠다는 정부의 보건의료 영리화 정책은 우리나라 보건의료 제도의 근간을 뒤흔드는 정책""이라고 주장했다. 이들 단체는 ""정부는 여전히 국민들의 불안과 우려를 괴담으로 치부하고 보건의료 전문가 단체들이 정부 정책의 위험성을 알리는 것을 무책임한 선동이라고 매도하고 있다""고 밝혔다. 이어 ""나아가 국민의 건강과 생명이 달려 있는 중대한 일부 정책에 대해서는 기만적인 변명으로 일관하면서 국회도 통과하지 않고 행정력을 총동원해 일방적으로 강행하려 하고 있다""고 강조했다. 이들은 또 ""보건의료영리화정책을 전면 중단하라""고 촉구하면서 서울역광장을 지나는 시민들에게 유인물을 나눠주는 등 홍보전을 펼쳤다. 이날 기자회견 및 홍보전에는 의사협회와 보건의료노조를 비롯해 대한치과의사협회, 대한한의사협회, 대한약사회, 대한간호협회 등 6개 보건의료단체가 참여했다. pej86@news1.kr "	aaa2df396c6de2cbcb6412721fc2a239
