"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Abasirikare bo muri batayo ya 21 ya AMISOM nibo batanze imfashanyo ku barwayi bari mu bitaro bitandukanye vy’igisagara ca Bujumbura. Imfashanyo... Tumwe benshi bashira mu matwi (les écouteurs ou casques) kugira bumvirize umuziki, ireresi, amakuru canke n’ibindi biganiro, atanumwe bagora,... Abagendana ubumuga akenshi barahura n’ingorane zitari nke mu bisata bitandukanye vy’ubuzima yaba mu buzi, mu mashure, mu kibano n’ahandi. Ivyo ni... Kenshi turabona abantu bafise amano ahetamye, akura afata i
..........
tikamukwiye ? Yaba ku bagabo yaba ku bagore, bose... Ivyari bimaze iminsi bivugwa ko ubusaho bubika amaraso bwakenye, ivyo bigatuma hari n’abarwayi bitaba Imana kubera iryo bura ry’amaraso, inama... Mu cirwa cakozwe n’abashakashatsi b’abanyamerika, basanze itomati zifise ubushobozi bwo gukomeza intanga (Spermatozoïdes) canke ""imbuto z’abagabo""... Igisata kijejwe kuraba ikoreshwa ry’imiti, ANSM (Agence Nationale de Sécurité du médicament) giheruka kurekura ko umuti witwa ""Baclofène"" wokoreshwa..."	6a37ad77a429d7107681d49db4896cc7
			"Myugariro w’ibumoso w’ikipe ya APR FC Niyomugabo Claude, yasabye abafana ba APR FC kuzaza ari benshi gushyigikira ikipe yabo ku mukino w’umunsi wa 11 izakiramo Musanze FC kuri Stade ya Kigali kuri uyu wa Gatandatu Tariki ya 30 Ugushyingo 2019 saa cyenda z’igicamunsi. Ibi yabitangaje nyuma y’imyitozo ya nyuma yakorewe ku kibuga cya Shyorongi ikayoborwa n’umutoza mukuru Mohammed Adil Erradi, igakorwa n’abakinnyi 22 batarimo Buregeya Prince ndetse na Imanishimwe Emmanuel bagifite ibibazo by’imvune.
..........
garuka ku myitwarire ye muri iyi minsi, uyu musore umaze gutsinda igitego kimwe ndetse n’imipira itatu yabyaye ibitego, akaba yatangaje ko abikesha abatoza beza bahora bamusaba kwegera izamu kugira ngo yunganire ba rutahizamu. Yagize ati: ‘’ Ibi byose mbikesha abatoza beza dufite, bangira inama kenshi ndetse bakanyereka uburyo nkwiye gukina, banyereka kenshi ko mu mikinire igezweho abakinnyi bo ku mpande baba bagomba gukina uruhande rwabo rwose, by’umwihariko uburyo dukinamo borohereza ba myugar"	cf7d6128a64c1160cf2dac9d5bcbc909
			"Ubwo kenshi bijya bivugwa ko nta mutwe witwara gisirikare upfa guhirika ubutegetsi buriho mu gihugu nta bufasha buturutse hanze, uwari perezida wa Centrafrique François Bozizé uheruka guhirikwa ku butegetsi n’inyeshyamba z’umutwe wa Séléka, ashinja igihugu cya Tchad kuba aricyo cyawufashije. Bozizé yatangarije BBC Afrique nk’uko Jeune Afrique ibitangaza, ko umutwe wa Séléka wafashe ibiro bya perezida ku Cyumweru tariki ya 24 Werurwe 2013, ufashijwe na Tchad. Bozizé yahamije ko Tchad yamuhiritse 
..........
ciye intege ingabo za Séléka ariko bigeze mu ijoro ryo kuwa Gatandatu kuwa 23 rishyira ku Cyumweru kuwa 24 , dushobora kwemeza ko hari ubufasha bwaturutse mu gihugu cya Afurika, ndahamya ntashidikanya ko ari Tchad"". Bozize avuga ko ari ingabo zidasanzwe zo muri Tchad zayoboye igitero cyo ku cyumweru mu murwa mukuru i Bangui. Akomeza agaragaza ko yatunguwe n’uko Tchad yamuhiritse kandi hari hasanzwe umubano mwiza hagati yabo. Tchad nk’igihugu cy’igituranyi cya Centrafrique, yari yafashije Françoi"	bf6f5aa5f87b92ce381f881255a850ac
			"Karekezi Olivier utoza Rayon sports yarekuwe ataburanye nyuma y’iminsi 17 mu gihome Karekezi Olivier usanzwe ari umutoza mukuru w'ikipe ya Rayon sports yamaze kurekurwa n’inzego z’umutekano hano mu Rwanda nyuma y’ibyumweru 2 akurikiranyweho ibyaha byo gushaka kugambanira ikipe y’igihugu. Uyu mugabo wahoze ari umwe mu bakinnyi bakomeye b’ikipe y’igihugu byavuzwe ko ashobora kuba yarashatse kugambanira ikipe y’igihugu ku mukino wahuje u Rwanda na Ethiopia yifuza ko Amavubi yatsindwa. Atabwa muri y
..........
ugeza kuri ubu kuba yarekuwe, ariko ntabwo ndamenya ko yaba yabaye umwere burundu, gusa ni intambwe ikomeye kuba abaye ari mu rugo."" "" Ni umutoza wa Rayon Sports kugeza kuri ubu, ibindi muzabimenya mu gihe kiri imbere."" Bivugwa ko Olivier ashobora kuba yarashatse kuroga Amavubi ngo atsindwe n’ikipe ya Ethiopia, ariko ibi byose nta gihamya yabyo kuko uyu mutoza atigeze agezwa imbere y’Ubutabera ngo bibe byamenyekana. Karekezi Olivier ni izina rikomeye mu mupira w’amaguru hano mu Rwanda. Ari mu ba"	28e1c0bf205b4ca52cd1f10a54c4dc17
			"Umusaruro w’ikipe y’igihugu Amavubi mu mwaka wa 2012 uyishyira ku mwanya wa nyuma ugereranyije n’amakipe y’andi y’ibihugu muri aka karere u Rwanda ruherereyemo nyuma yo gutsinda imikino ibiri muri 14 bakinnye uyu mwaka. Ruhagoyacu uyu munsi irasubira ku musaruro ikipe y’igihugu yagize mu mwaka wa 2012, duhereye ku mikino yakinnye, ku musaruro yabonyemo ndetse n’ibyagiye bitangazwa n’umutoza w’ikipe y’igihugu, umunya Serbia Milutin ""Micho"" Sredojević. Nyuma yo kwitwara neza muri CECAFA ya 2011 Am
..........
 biza kurangira bakinnye na Namibia gusa na bwo mu kwezi kwa cumi. Abasore bari bagize U 17 ni nde ufite inshingano zo kubateza imbere? Mbere yo gukina na Namibia, umutoza w’ikipe y’igihugu nkuru, umunya Serbia Milutin Micho ,yatangaje ko arimo aratangira igitabo gishya mu ikipe y’igihugu aho agomba kubaka ikipe y’igihe kirekire. Uyu mutoza yavugaga ko iyi kipe ari gutegura izakina imikino Olympique ya 2016 ndetse n’igikombe cy’isi cya 2018. Ni imikino izaba mu myaka ine iri imbere. Ikipe Micho "	8adfdf283bf872237fa4a3a54543a2c2
			"Igihugu ca Koreya ya ruguru, kimenyesha ko cyageregeje uno musi ku wa gatatu bombe ikomeye bita ""Bombe a Hydrogene"" mu rurimi rw’Igifransa. Ibyo vyanebaguwe bikomeye n’ibihugu bikomakomeye vyo kw’isi. Itangazo kuri televiziyo ya reta rimenyesha kw’igeragezwa ry’iyo bombe ari uburyo bw’ugukingira ubwingenge bw’igihugu ca Koreya ya ruguru. Igerageza ry’iyo bombe ribaye mu kiringo kiri musi y’ukwezi inyuma yuko umutegetsi mukuru w’igihugu ca Koreya ya ruguru, Kim Jong Un amenyesheje kw’igihugu ciwe
..........
kw’isi ntivyemeye ivyatangajwe n’abategetsi b’igihugu ca Koreya ya ruguru. Iyo bombe ya hydrogene irakomeye cane kurusha bombe atomique. Igihugu ca Koreya ya ruguru caragerageje incuro zitatu imbere yaho bombe zikoresha ubuhinga ruhonyanganda mu myaka y’2006, 2009 no mu mwaka w’2013. Umuvugizi w’urwego rujejwe umutekanao w’igihugu muri Amerika, Ned Price avuga ko ibiro vya Perezida wa Amerika bitashoboye kwemeza ivyerekeye igeregezwa ry'iyo bombe Koreya ya ruguru ivugako yakoze. Yamara Reta zunz"	eeca50a134fbecdee589857a309389be
			"Ndahiro Tom Kigali, 18 Mata 2008 Tel: 08302014 E-mail: tndahiro@gmail.com Bwana Muyobozi Mukuru wa (ORINFOR) -Kigali. Bwana Muyobozi Mukuru wa Radio 10 -Kigali. Continue reading → Na: Tom Ndahiro Ndi mu bantu bakunda umuhanzi w’umunyekongo witwa Koffi Olomide. Agira umuhogo uvamo ijwi rishyira umuntu igorora. Soma ibyabanje aha Continue reading → Na: Tom Ndahiro Mu mpera za Kanama uyu mwaka nibwo havuzwe inkuru y’imirambo yabonetse mu kiyaga cya Rweru gihuriweho n’u Rwanda n’u Burundi. Continue 
..........
anyapolitiki baharaniye ubwigenge bw’u Rwanda. Continue reading → Na: Tom Ndahiro Ku wa 5 Nyakanga 1973, Juvenal Habyarimana yahiritse ku butegetsi Kayibanda Grégoire. Nyuma y’iyo kudeta, Habyarimana yiraye muri bamwe mu banyapolitiki, abakozi bakuru muri leta n’abasirikare bakomoka mu majy’epfo y’igihugu arabica. Continue reading → Na: Tom Ndahiro Urwego rw’Abanyamakuru bigenzura mu Rwanda (RMC) rutangiye kugaragaza ko rukora ariko nirukome urusyo runakome n’ingasire. Ibihumanya umuryango nyarw"	beecd791860a3530450da3d5956b84e1
			"Hari benshi bibwiraga ko gusubira muri Brazil mu 2010 kwari ukugana mu masaziro, siko byagenze kuko uyu musore yagiye akabica bigacika kugeza ubwo amakipe y’i burayi yongeye kumubenguka. Kuri uyu wa 07 Mutarama 2014 ni uko uyu mukinnyi yasinyiye ikipe ya Besiktas yo mu kiciro cya mbere muri Turkiya. Ronaldinho yari amaze kurangiza amasezerano ye n’ikipe ya Atlético Mineiro, ku myaka 33 ubu yasinyiye iyi kipe igihe cy’imyaka ibiri n’igice nk’uko byemejwe bwa mbere n’ikinyamakuru cy’abaholandi ‘De
..........
hize ikipe ya Atlético Mineiro itwara igikombe cya Copa Libertadores 2013. Source : El Pais Handball 2017 : Police yatsinze Nyakabanda 37- 18 Aimable Bayingana wa Ferwacy yatowe mu bagize inama y’ubutegetsi y’umukino... Volleyball : Amatora ya FRVB asize Abayobozi babiri batawe muri yombi... ’Mvuka mu rwa Gasabo kandi nteye nk’Igisabo’- Nyampinga Honorine Irene Uwoya uzwi nka “Oprah” yahishuye ko yikundira abasore bafite isura... 25-08-2017br> Raporo ya HRW ku matora ya Perezida wa Repubulika y’"	bed578f1af2793a40a6787591a91b7a2
			NYIR’IKIPE YA MANCHESTER UNITED Malcolm Glazer YAMAZE KWITABA IMANA Inkuru yanditswe na Machad - May 29, 2014 Ku myaka 85,umuherwe akaba na nyiri iyi kipe y’umupira w’amaguru ya Mancher United yitabye Imana ku munsi w’ejo aho byari uguturuka mu mwaka wa 2009,avugako yumva arwaye indwara ikomeye atavuze,akanyuzamo agakira ariko birangira ku munsi w’ejo yitabye Imana. Nubwo benshi batavuga rumwe ku cyaba cyishe koko uyu mukambwe w’umuherwe,bamwe bavugako byaba ari umutima ariko ntago biratangazwa neza. Malcolm Glazer akaba asize umugore n’abana 6. Ubu iyi kipe ya United ikaba ifitwe n’abahungu b’uyu nyakwigendera nkuko mbere hose yari yaraberekanye ko aribo bazaba ba nyiri kipe nyuma yo kwitaba Imana,doreko kugeza ubu iyi kipe ifitwe n’aba basore ho 90%.Ikaba yari yaraguzwe akayabo gakabakaba hafi miliyoni 716 z’amayero. src:Mail online richamana01@gmail.com 971 total views, 4 views today IBITEKEREZO	e781f901b9ae9b34d9485db264d67071
			"Inama nkuru y’Umuryango FPR Inkotanyi yateranye kuri uyu wa Gatandatu tariki 17 Kamena yahisemo Paul Kagame ngo azahagararire umuryango nk’umukandida ku mwanya wa Perezida wa Repubulika mu matora ateganyijwe tariki ya 3 n’iya 4 Kanama 2017. Nyuma y’aho abahagarariye Umuryango FPR Inkotanyi mu Ntara zose n’Umujyi wa Kigali bahisemo ko Paul Kagame nk’umukandida, no muri iyi nama nta wundi mukandida wiyamamaje guhagararira FPR Inkotanyi. Komiseri Gasamagera Wellars wayoboye igikorwa cy’amatora yavu
..........
e yongera kwiyamamaza, niko byagenze mu 2015 Itegeko Nshinga riravugururwa ndetse na Kagame yemerera Abanyarwanda ko azemera kwiyamamariza kuyobora u Rwanda umuryango FPR Inkotanyi numwemerera kuhuhagararira. Ubu noneho abanyamuryango ba FPR Inkotanyi bemeje ku bwiganze bw’amajwi ko nta wundi wabahagararira mu matora ya Perezida wa Repubulika atari Paul Kagame. Mu minsi ishize kandi amashyaka ya PSD na PL muri kongere zayo na yo yatangaje ko umukandida azatanga ku mwanya wa Perezida wa Repubulik"	125a03432fc24c17ba08a65f1a78074c
			"1Kristo yatugobotoye ngo tube mu mwidegemvyo. Nuko muhagarare mushikamye, ntimukongere kuzingirwa n'ugutwazwa ituntu n'ubuja. 2Umve, jewe Pahulo ndababwira yuko ni mwahimburwa igikoba c'ubugabo, Kristo ata co azobamarira. 3Kandi ndabarira umuntu wese ahimburwa igikoba c'ubugabo, ndabishingiye intahe, yuko ari n'umwenda wo kwitondera ivyagezwe vyose. 4Yemwe abagomba guhindurwa intungane n'ivyagezwe, erega muhinduye ubusa gufatana kwanyu na Kristo, muratemvye muretse ubuntu bw'Imana. 5Kuko twebwe,
..........
 mwidegemvyo ntimuwugire urwitwazo rw'akameremere kanyu, ariko urukundo rubatere gukorerana. 14Kuko ivyagezwe vyose bihurira muri iri jambo, ngo mukunde ababanyi banyu nk'uko mwikunda. 15Ariko ni mwashikurana, mugatabagurana, mwirinde ntimuhezanye. 16Ndavuga nti: ""Mugendeshwe na Mpwemu, ni ho mutazoshitsa ivyo akameremere kanyu kifuza."" 17Kuko akameremere kifuza ivyo Mpwemu yanka, kandi Mpwemu yifuza ivyo akameremere kanka. Kuko ivyo bihiganwa, ngo ntimukore ivyo mugomba. 18Ariko namba murongorw"	ba94f3d966b00f52caccbc94c7007e70
			"Abanyamadini muri Repubulika iharanira Demokarasi ya Kongo batangaje ko mbere y’uko nyakwigendera Etienne Tshisekedi apfa yasize yandikiye ibaruwa Perezida Joseph Kabila ariko kugeza ubu hakaba hari impungenge ko atarayishyikirizwa. Mu nama y’abahagarariye amadini n’abandi bashinzwe akanama ko kugarura amahoro muri kiriya gihugu yabaye kuwa gatanu tariki ya 24 Gashyantare 2017, bagarutse ku makuru avuga ko mu minsi micye mbere y’uko Etienne Tshisekedi aapfa yanditse ibaruwa akayiha abamubaga haf
..........
e y’itangazamakuru na ryo rikamenya ibiyikubiyemo. Iyi baruwa ibaye nk’iburijwemo mu gihe umuryango wa nyakwigendera Tshisekedi n’abandi banyepolitiki batavuga rumwe na leta bo bakomeje gusaba ko umuhungu we ari we ugomba kuba Minisitiri w’Intebe. Kugeza ubu, Perezida kabila ukiyoboye inzibacyuho mu gihe hakitegurwa amatora y’umukuru w’igihugu ateganyijwe mu mwaka utaha, ntacyo aratangaza ku bijyanye no kurekura ubutegetsi ahubwo akaba yaragiye aca amarenga yo gushaka gukomeza kuyobora, bimwe mu"	bcc996d76df73c9442fa5a0569f0a157
			"Igenekerezo rya 3 Mukakaro ni umunsi ugira 184 w’umwaka w’2014. Ibikuru bikuru vyaranze kw’igenekerezo nkiri 1880 : Hasohoka inimero yyambere y’ikinyamakuru “Science” catangujwe na Thomas Edison. 1886 : Hapimwa imodoka ya mbere yo mubwoko bwa Benz Patent Motorwagen yakozwe n’uwitwa Carl Benz. 1905 : Hatorwa itegeko mu Bufaransa ritandukanya ivyintwaro hamwe n’ivyishengero. 1962 : Umukuru w’igihugu c’Ubufaransa Charles de Gaulle yemera ukwikukira kwa Algeriya. 1976 : Adolfo Suárez aba umukuru w’i
..........
ina. Abazwi cane bavutse kw’igenekerezo nkiri 1423 : Louis wa 11, umwami w’Ubufaransa. 1951 : Jean-Claude Duvalier, umunyapolitike wo muri Haïti yabaye ndetse umukuru wico igihugu. 1962 : Tom Cruise, umukinyi w’amareresi w’umunyamerika. Abazwi cane bitavyimana kw’igenekerezo nkiri 1642 : Marie de Médicis, umwamikazi w’Ubufaransa, umupfakazi wa Henri wa 4 akaba na nyina wa Louis wa 13. 1935 : André Citroën, umuhinga mugukora imiduga akomoka mu Bufaransa. 1969 : Brian Jones, umunyamuziki w’umwonge"	d920163aa6cf6592dc001aff9aee6ea8
			"Muri Zambia abanyaporitiki 2 bahoze mu ishyaka riri k’ubutegetsi ku wa 3 batangarije urukiko rw’ikirenga rwaho ko bakoresheje amafaranga ya leta m’uguha ruswa abatware b’imirenge no kwandikisha posters za Perezida Levy Mwanawasa kugira ngo abashe gutorwa mu mwaka ushize. Muri ayo matora Levy Mwanawasa ni we byavuzwe ko yatsinze. Nyamara indorerezi z’umuryango w’ubumwe bw’i Burayi zivuga ko ayo matora n’ibarura ry’amajwi byari bififitse. Uwitwa Vernon Mwaanga, wahoze ari umunyamabanga w’ishyaka M
..........
Sata, na we wari umunyamabanga w’iryo shyaka mbere ya Mwaanga, yabwiye urwo rukiko ko yagize uruhare m’ukurimanganya amajwi kugira ngo Mwanawasa ashobore gutorwa. Sata yavuze ko ishyaka MMD riri k’ubutegetsi ngo ryakoresheje umutungo wa leta rigura imodoka 350 zakoreshejwe Perezida Mwanawasa yiyamamaza. Uwo Sana ubu ayobora ishyaka Patriotic Front Party. Mu kwezi gushize ni bwo Perezida Levy Mwanawasa yashinje Frederick Chiluba wayoboraga Zambia mbere ye hamwe n’abandi batavuga rumwe na we kuba "	77f4247e4ab181dd82d4b44472f9db0c
			"Champiyona y’ abongereza muri iyi weekend imikino yarakomeje, ariko yari umuriro w’ ibitego kugera aho ikipe ya Tottenham itsindwa ibitego 6-0 na Machester city. Champiyona y’ abongereza muri iyi weekend imikino yarakomeje, ariko yari umuriro w’ ibitego kugera aho ikipe ya Tottenham itsindwa ibitego 6-0 na Machester city. Uyu mukino wa Tottenham vs Man. City, waje gushimisha abafana b’ ikipe ya Manchester city aho ku masegonda 15 y’ umukino Navas w’ ikipe ya Man. City yahise afungura izamu byihu
..........
asegondaa 15 umukino utangiye nibwo batsinzwe igitego cya 1 Nk’ uko bigaragazwa n’ amafoto nyuma y’ uko umukino warangiraga, bamwe mu bafana ba Tottenhama aho bari bicaye muri stade guhaguruka byaranze bitewe n’ agahinda bari bafite. Abafana ba Tottenhama guhaguruka muri stade byababereye ihurizo Dore urutonde rw’ amakipe 15 ya mbere Pos Team P Pts 1 Arsenal 12 28 2 Liverpool 12 24 3 Chelsea 12 24 4 Manchester City 12 22 5 Southampton 12 22 6 Manchester United 12 21 7 Everton 12 21 8 Newcastle U"	244e20a2caeee44c6a62e0d802b40d56
			"RDC: Leta n’abaturage ntibavuga rumwe ku mutwe w’ingabo utazwi uri kubutaka bwa Congo! Ese haba hari abasilikare b’igihugu cy’u Burundi bafite ibirindiro ku butaka bwa Congo muri Kivu y’amajyepfo? Imiryango itegamiye kuri leta iri muri ako karere kimwe n’abaturage bahatuye bemeza ko ingabo z’igihugu cy’u Burundi zifite ibirindiro muri Congo muri Kivu y’amajyepfo; ariko leta ya Congo ntiyemera ko ingabo z’u Burundi ziri kubutaka bwayo, ikaba ibihakana yivuye inyuma. Umunyamakuru wa radiyo mpuzama
..........
ashize amezi menshi bari muri ako karere. Abayobozi b’igihugu cya Congo barahakana bagatsemba ko ntamusilikare w’u Burundi uri ku butaka bwa Congo nk’uko Lambert Mende umuvugizi wa leta ya Congo abyemeza. Ingabo za ONU zishinzwe kubungabunga amahoro muri Congo arizo monusco nazo zihakana ayo makuru, zikemeza ko zohereje incuro 4 zose abasilikare babo kugira ngo barebe ko izo ngabo zihari bakazibura. Niba bimeze gutyo abo basilikare bari aho ni bwoko ki? Baba se ari umutwe w’ingabo z’igihugu cy’a"	fa826b3497ccd426c864079f458fe6ad
			"Isabukuru yo kwibuka uwa 1 Mukakaro iriko irahimbazwa mu gisagara ca Bujumbura co kimwe no mu gihugu cose, naho bamwe mu bamenyeshamakuru bankiwe gukurikirana urwo rubanza, ku kibuga citiriwe umuganwa Rudoviko Rwagasore. Kuva igihe c’isaha zibiri zo mu gatondo co kuri uyui wa 1 Mukakaro, abamenyeshamakuru bakaba bariko barakurikirana ukwo urwo rubanza ruriko ruragenda mu bibanza bitandukanye. Ariko bamwe bakaba bajuragizwa, ndetse baranabuzwa kwinjira ahariko habera urwo rubanza. Uretse ko basab
..........
asanga adashaka kubisoma wenyene. pfuma wandika kenshi,ariko wandike bikebike. ukubuza aba menyesha kuru kw’injira ntaco bizobazanira kuko tuzotegerezwa ku bimenya kuko n’uwendeye nyina mu rutara yaramenyekanye.reta n’imenye ko les medians ari troisième pouvoir ku bahoza ntibigikunda Mwebwe kumwuga wokumenyesha amakuru mwawuhinduye,uwa politique mwunva mwokwizegwa gute ???.raba muhindura igendo,naho Atari mwese ,abo babatukisha bakirigwa barashikiriza ayamuhe,bagatanga amakuru aca umutima abanya"	bb3289208f1cd7fc2a755f55f4e7e012
			"Antikristu ni nde? Hari isinema iteye ubwoba iheruka gusohoka yitwa Antikristu. Umugwi umwe w’abaririmvyi uzwi cane wise urukurikirane rumwe rw’indirimbo zawo ngo “Antikristu rurangiranwa” (Antichrist Superstar). Umufilozofe wo mu kinjana ca 19 yitwa Friedrich Nietzsche yise Antikristu kimwe mu bitabu yanditse. Abami ba kera barakunda kwita abansi babo ngo ni ba antikristu. Martin Luther, Umudagi umwe yaharanira cane amahinduka muri Ekleziya, yise abapāpa b’i Roma ngo ni ba antikristu. KUBONA ir
..........
ni yandika ivyerekeye abo bigisha b’ikinyoma, Yezu Kristu yari yarahanuye abayoboke biwe ati: “Mwiyubare abahanuzi b’ikinyoma baza kuri mwebwe bambaye nk’intama mugabo imbere muri bo ari amabingira y’amarara.” (Matayo 7:15) Intumwa Paulo na we nyene yagabishije abakirisu b’i Tesalonika ati: “Ntihagire uwubaryosharyosha mu buryo na bumwe, kuko uwo musi [wa Yehova] utazoza bwa buhuni butabanje kuza na wa muntu w’ubugarariji agahishurwa, wa mwana wo kuranduka.” Rero, mu kinjana ca mbere abahanuzi b"	264eebedae6180e8fe3f5dd7fe354d30
			"Icyiciro cya 4 cyakinwe ku wa kane tariki ya 17 Mutarama 2013, abasiganwa ku magare bahagurukiye ahitwa Oyem berekeza ahitwa Mitzic, urugendo rw’ibilometero 109, Umufaransa Petit Adrien ukinira ikipe ya Cofidis Solutions Credit ni we warangije ari imbere akoresheje 02h28’12’’, gusa umutaliyani Palini Andrea Francesco ukinira Lampare– Merida ni we ucyambaye umwenda w’umuhondo. Kuri iki cyiciro cya kane Nathan Byukusenge ni we waje imbere mu banyarwanda aho yaje ku mwanya wa 15 akoresheje 02h28’12
..........
 aza ku mwanya 53 bose baje muri ya sibo. Ndayisenga Valens ku mwanya wa 70 akoresheje 02h29’01’’ arushwa n’aba mbere amasegonda 49, Nsengiyumva Jean Bosco ku mwanya wa 73 arushwa amasegonda 52. Muri rusange Byukusenge ari ku mwanya wa 25, Rukundo ku wa 44, Uwizeyimana ku wa 74, Karegeya ku wa 77, Nsengiyumva ku wa 81 na ho Ndayisenga aza ku wa 82. Mu banyafurika Byukusenge Nathan aza ku mwanya wa 11, mu bakinnyi bakiri bato Rukundo Hassan ari ku mwanya wa 20. Umutoza w’ikipe y’igihugu Jonathan "	8e6a30fb0b1271e98a7c1d5d5bec3a24
			"Abakuru b’ibihugu by’u Rwanda, Madagascar na Ghana bategerejwe muri Zambia muri Kamena uyu mwaka, aho bazaganira n’umukuru w’iki gihugu ku bufatanye hagati y’ibi bihugu. Aba bakuru b’ibihugu batumiwe ni Perezida Edgar Lungu na Perezida Paul Kagame w’u Rwanda, Rajaonarimampianina wa Madagascar na Nana Akufo-Addo wa Ghana. Minisitiri w’Ububanyi n’Amahanga wa Zambia Harry Kalaba, yabwiye itangazamakuru ko Perezida Rajaonarimampianina usanzwe anayobora Umuryango wa COMSEA, azaba ari muri iki gihugu 
..........
 Mata amaduka y’Abanyarwanda asaga 60 asahurwa mu myigaragambyo yayebereye muri icyo gihugu yitiriwe ibikorwa by’amarozi baketse ku banyamahanga. Gusa Zambia inavugwaho kuba icumbikiye abakekwaho ibyaha bya Jenoside yakorewe Abatutsi mu Rwanda bagera ku icumi. Perezida w’u Rwanda Paul Kagame Source : Izuba rirashe Afrika y’Epfo : Kayumba Nyamwasa ashobora gukurikiranwa n’ubutabera... Musonera yirukanwe muri RNC ya Rudasingwa Theogene [ Harakekwa ubugambanyi... Kayumba Nyamwasa munzira zo gusaba "	65890b329ab6e2003f8146090537e2f3
			abaronar v. (a1+barão+ar2) vtd 1 Dar o título de barão a alguém. vpr 2 Imitar os barões, ostentar grandezas; abaronizar. [a.ba.ro.nar] [abarono, abaronas, abarona, abaronamos, abaronais, abaronam, abaronava, abaronavas, abaronávamos, abaronáveis, abaronavam, abaronei, abaronaste, abaronou, abaronastes, abaronaram, abaronara, abaronaras, abaronáramos, abaronáreis, abaronarei, abaronarás, abaronará, abaronaremos, abaronareis, abaronarão, abaronaria, abaronarias, abaronaríamos, abaronaríeis, abaronariam, abarone, abarones, abaronemos, abaroneis, abaronem, abaronasse, abaronasses, abaronássemos, abaronásseis, abaronassem, abaronares, abaronarmos, abaronardes, abaronarem, abaronai, não abarones, não abarone, não abaronemos, não abaroneis, não abaronem, abaronando, abaronado]	2f9e6ce479068576f26774b97ece5d4b
			"APR FC inganije na Musanze ibura amahirwe yo gufata umwanya wa kabiri APR FC yahagamwe na Musanze FC banganya igitego 1-1 mu mukino w’umunsi wa 10 wa Azam Rwanda Premier League, washoboraga gutuma ikipe y’ingabo z’u Rwanda ihita irya Kiyovu Sports isataburenge, dore ko iyo iwutsinda yari guhita ifata umwanya wa kabiri irushanwa inota rimwe. Kunganya na MUsanze FC kwatumye APR FC ikomeza kuba ku mwanya wa gatatu n’amanota 17, inyuma ya Kiyovu Sports ya mbere iofite amanota 20 na AS Kigali ya kabi
..........
i umwe mu bakinnyi barimo kwitwara neza muri uyu mukino Nshuti Innocent si byinshi yakoze muri uyu mukino ariko yagoye ab’inyuma ba Musanze FC 42’ Ombolenga n’umupira mu ruhande rw’iburyo ariko Mudeyi Suleiman amushyira hasi. Coup franc ihise iterwa na Djihad ariko Mazimpaka ANdre umupira arawugarura ntiyawukomeza maze Rugwiro ahita awushyira hanze 41’ APR FC irimo gushakisha uburyo yabona igitego kugeza ubu, Muhadjiri na Djihad kwa Issa Bigirimana wahinduye kwa Mangwende, ahereza Martin Fabrice"	e02484f1926c39022dfd617edee76137
			"Umutoza w’ikipe ya Arsenal y’umupira w’amaguru wo mu Bwongereza Arsene Wenger, aratangaza ko abafana b’iyi kipe bazicuza igihe azaba atagitoza iyi kipe. Ni nyuma y’uko mu mpera z’icyumweru gishize abafana b’iyi kipe bari bamurakariye cyane bitewe n’uko Arsenal yasezerewe mu mikino y’igikombe cya FA n’ikipe ya Blackburn Rovers yo mu cyiciro cya kabiri; nyamara ngo hari abakinnyi atari yakinishije aba bafana bavuga ko iyo bakina bari gutuma ikipe yabo yitwara neza igakomeza kuba mu makipe ahatanir
..........
no yombi iratuma abakunzi ba Arsenal botsa igitutu umutoza wabo banamushinja ubuswa, ariko we akavuga ko igihe azaba atakiri muri iyi kipe bazamwifuza. Ati “Nzi neza ko muzanyifuza igihe nzaba naragiye. Amasezerano yanjye ararangira muri 2014 aho nzaba nujuje imyaka 30 ndi ku rwego rwo hejuru nta guhagarikwa. Ruhago isaba ubwitange bwinshi.” Mu mukino wo kuri uyu wa kabiri Wenger arashaka ko nibura ikipe ye yanganya nk’uko ikinyamakuru the sun dukesha iyi nkuru kibigaragaza mu magambo yagitangar"	06108135d99666c998fea0f95b16a38a
