"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rutahizamu wa Croatia Mario Mandžukić yatsinze ibitego 2 muri 4 batsinze Cameroun mbere y’aho Alexandre Song amukubita inkokora agahabwa ikarita y’umutku, iyi kipe yari ihagarariye Afurika yahise isezererwa. Aba bakinnyi bari bagiye muri Brazil mbere yo kwigaragambya basaba agahimbazamusyi bashobora gutaha nta mukino batsinze nyuma yo gutsindwa na Mexique ku mukino ubanza, bazasoreza kuri Brazil izaba ishaka itike ya 1/8. Ku munotwa wa 11, Ivica Olić yatsindiye Croatia igitego cya mbere. Mbere y
..........
pira wari ugaruwe nabi n’umunyezamu wa Cameroun, Charles Itanje. Danijel Pranjić yaje gutera koroneri ku munota wa 61, umupira usanga Mandžukić uhagaze wenyine atsinda igitego cy’umutwe, waje kongeramo agashinguracumu ku munota wa 73. Cameroun yabonye amahirwe menshi ariko imipira bakayita kure gusa ku munota wa 82, Achille Webo yateye umupira wakubise umutambiko w’izamu. Uyu mukino wasojwe n’ubwumvikane bucye bw’abakinnyi ba Cameroun, Moukandjo na Assou-Ekotto. Cameroun yabaye ikipe ya mbere it"	e1ab73edf35c8ef78308594e2d5ed4ad
			"Abahanzi 2 bo muri uganda barimo umwe usanzwe atunganya umuziki (Producer) bari mu mazi abira nyuma yo guhimba indirimbo ubuyobozi buvuga ko yibazira umukuru w’igihugu. Aba bahanzi barimo David Mugema y’imyaka 31ndetse na mugenzi we Jonathan Muwanguzi w’imyaka 23bashinjwa gushyira ahagaragara indirimbo Wumula mzee (take a rest old man) cyangwa ce “Ruhuka muzehe” Aba bahanzi ubu bari gukurikiranwa n’ubutabera bwa Luzira aho bashinjwa kuririmba no gushyira hanze iyi ndirimbo bavuga ko ihungabanya 
..........
bindi byagiye bibagaragaraho mu myaka yashize ahanini bishingiye ku magambo, guhimba amajwi hifashishijwe mudasobwa bagahimba indirimbo zibangamiye ubuyobozi n’ibindi. Urukiko rwatangaje ko nubwo basabiwe gufungwa amezi 12 yose, ariko ko hagikorwa iperereza ku cyaba cyabateye gukora ibi byiswe kubangamira umukuru w’igihugu. Kanda hano ujye ubona amakuru yihuse kandi kugihe kuri Facebook no kuri twitter Nsengimana@Bwiza.com Uganda: Abahanzi 2 bari mu mazi abira bashinjwa kwibasira perezida Museve"	329f144b6b55c7031ebe463cbe779d42
			"National Team Ubujurire bw’U Rwanda burasuzumwa kuri uyu wa Gatatu - Tuesday, 26 August 2014 - administrator Akanama gasuzuma ubujurire ka CAF karasuzuma ubujurire bw’u Rwanda kuri uyu wa Gatatu, tariki 27 Kanama 2014, ku cyicaro cya CAF I Cairo mu Misiri.Read more... Ejo hazaza niheza -Lee Johnson - Friday, 01 August 2014 - administrator Umutoza w’ikipe y’igihugu y’abatarengeje imyaka 17, umwongereza Lee Johnson asanga aho umupira w’abana urimo kugana ari heza cyane dore nubwo U Rwanda rwasezer
..........
urika-FERWAFA - Sunday, 24 August 2014 - administrator Mu gihe kuri uyu wa Gatatu aribwo Ishyirahamwe ry’umupira w’amaguru muri Afurika (CAF) rizuma ubujurire bw’u Rwanda, Umuyobozi w’Ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) avuga ko ibimenyetso batanze bitanga icyizere ko basubizwa umwanya mu majonjora y’igikombe cy’Afurika.Last Updated on Sunday, 24 August 2014 20:19 Read more... Uganda Cubs yageze mu Rwanda - Wednesday, 30 July 2014 - administrator Ikipe y’igihugu y’umupira w’ama"	0a3f2f8744ea0cfc12cdf1d098fe884b
			"Hari haheze iminsi 20 abanyeshure bo mu mashure ya kaminuza zigenga n’iya Reta bahagaritse ivyigwa basaba kumenyeshwa agaciro k’impamyabushobozi bazoronswa muri vya vyigwa vya BMD. Abo mu ma kaminuza yigenga basubiye ku mashure. Mu kuja muri yegereyegere, abo banyeshure basaba ko hajaho itegeko ryerekana inganishwa ry’impamyabushobozi ziheza amashure ya kaminuza, ku bize imyaka ine muri za kaminuza, n’imyaka itatu kubariko bariga kaminuza ubu, muri vya vyigwa bita BMD. Abo bose ariko, bakavuga k
..........
o vyabo. Bakaba babasavye guha umwanya ubushikiranganji bubijejwe kugira bushobore gutorera inyishu ibibazo vyabo, nk’uko bimenyeshwa na bamwe mu banyeshure baserukira abandi kuri kaminuza y’umuco. Abanyeshure bo muri kaminuza nderabigisha ENS na kaminuza y’ Uburundi bo iyo yegereyegere barayibandanya ukuri kwamye. Basigura ko bobo basigaye muri iyo yegereyegere kuko bakeneye amategeko yanditse, atari ivyo umushikiranganji w’amashure ya kaminuza n’ubushakashatsi yemeye ku munwa gusa. Ari naco gi"	363056ac756b7b41d1d3cf028a9795a9
			kuri uyu wa gatanu mu ikipe ya AC Milan habayemo akavuyo mu myitozo ubwo umukinnyi Zlatan Ibrahimovic na Oguchi Onyewu bakozanyagaho maze bagakizwa na bagenzi babo. Ibi byabaye ubwo bari mu myitozo maze ihita ihagarikwa akanya gato ngo umutoza Massimiliano Allegri abanze akemure ikibazo hagati y’aba bakinnyi bombi. Icyateye aya mahane ni uko umwe yakandiye undi nkuko bikomeza bivugwa maze undi ntiyabyihanganira aba amufashe mu munigo igipfunsi kiba kiravuze. Byabaye ngombwa ko bagenzi babo baza gutabara ngo hatavuka imirwano ikomeye. Bikaba bivugwa ko amakosa yari kuruhande rwa Zlatan Ibrahimovic kuko ariwe gashozantambara ubwo yategaga bidakanganye uyu myugariro ukomoka muri USA. AFP	1213fc9c706fafeb05e4f4e4bf712977
			"AU itewe umwitwarariko n'ibiba mu Burundi Umuvugizi w'umukuru w'umuryango w'Ubumwe bwa Jacob Enoh Eben, yabwiye BBC ko uwo hari impungenge kw' ikibazo kiri mu Burundi gishobora guhinduka indyane zifatiye ku moko. Ubumwe bwa Afrika buhamagararira Abarundi kuguma batekanye, bakigumya, bakirinda gusubiranamwo. Jacob Enoh Eben yavuze ko igikwiye kwihutirwa ubu ari kongera gushira hamwe Abarundi mu biganiro, bahuzwamwo na perezida Yoweri Museveni. Ku kibazo co kumenya ibikorwa bigaragara Ubumwe bwa A
..........
 izo ntumwa z'Ubumwe bwa Afrika zikiri mu biganiro n'abo vyega, imbere yo gutangura igikorwa cazijanye. Ubumwe bwa Afrika bwari bwarungitse abajejwe gukwirikirana uko agateka ka zina muntu kifashe muri ico gihugu. Izo ntumwa z'Ubumwe bwa Afrika, zifise inshingano zo kuraba ibibera mu Burundi, aho babona agateka ka zina muntu n'amategeko mpuzamakungu agakingira bihonyanzwe, bakabimenyesha. Uwo murwi uri kumwe kandi n'abahinga mu vya gisirikare, nabo batumwe gukorana na leta y'Uburundi n'abandi vy"	162ce7be8c5941edee1f8db793a273f3
			"Abarwanyi ba Al-Shabab batakaje ikibuga cy’indege Nyuma y’umunsi umwe ingabo za Letaya Somalia zibifashijwemo n’iza Afurika Yunze Ubumwe AMISOM zitangiye kwinjira mu mujyi wa Kismayo, ubu noneho Leta ya Somalia iratangaza ko n’ikibuga cy’indege kitakiri mu maboko ya Al Shabab. Umutwe Al Shabab w’abarwanyi bakomeye ku mahame akaze y’idini ya Islam umaze imyaka itari mike uburabuza Leta ya Somalia, ndetse mu mezi yashize niwo wagenzuraga igice kinini cy’igihugu. Kuva ariko aho ingabo za AMISO M zo
..........
wamo kimwe mu byambu bikomeye bya Somalia wafatwaga nk’icyicaro gikuru cya Al Shabab ishinjwa gukorana na Al Quaeda. Kuba aba barwanyi bawutakaje bakanatakaza ikibuga cy’indege na zimwe mu nyubako za Leta, ni kimwe mu bimenyetso byo gutsindwa kwa Al Shabab nk’uko bitangazwa n’Umuvugizi wa Perezida w’inzibacyuho wa Somalia. Ku ruhande rwa Al Shabab, Umuvugizi wayo we aratangaza ko ibyo bakoze ari ugusubira inyuma gato ngo bagushe mu gico ingabo za Leta ya Somalia n’iza AMISOM. Ingabo za Al Shabab"	1cb8c84ef8613cc552d6a66797f0a960
			"Perezida Nkurunziza ati ”amajambo yose ashikirizwa abarundi akwiye kuba mu rurimi kavukire” Amajambo yose ashikirizwa abarundi ngo yohora ashikirizwa mu rurimi kavukire rw’ikirundi kugira ngo abarundi bamenye akamaro k’uwo muryango w’ibihugu bigize Afrika y’ubuseruko EAC. Mu gihe yariko atanguza uruganda rwatunganijwe n’ubushikiranganji bujejwe ibijanye n’iyinjira ry’Uburundi mu muryango w’ibihugu bigize Afrika y’ubuseruko, umukuru w’igihugu cacu Nyakwubahwa Petero Nkurunziza yamenyesheje ko guh
..........
atunganijwe mu ntumbero y’ukwigina n’uguhimbaza ku buryo budasanzwe imyaka igera kuri icumi iheze Uburundi bwinjiye muri uwo muryango. Naho havurwa ko Uburundi bukwije imyaka icumi bwinjiye mu muryango w’ibihugu bigize Afrika y’ubuseruko, Perezida Nkurunziza ashikiriza ko umuntu yihweje muri kahise ko ba sokuru bacu bamye bafise imigenderanire ikomeye cane n’uwo muryango haba imbere canke inyuma y’umuzo w’abakoroni aho abarundi batari bake bahora baja guhaha mu bihugu bigize uwo muryango. Kwinji"	a893e3bd5c30c53a349f390799ad0555
			"Abakinnyi bahagarariye u Rwanda mu mikino Paralympic 2012 ikomeje kubera London, bakomeje gukina imikino yabo, nyuma yaho ikipe ya Sitting Volleyball irangirije imikino yayo mu itsinda itabashije gutsinda iseti nimwe. Kuwa kabiri tariki ya 4/09/2012 nibwo umukinnyi uterura ibiremereye Hakizimana Theogene, yahatanaga n’abandi mu mukino wa (Powerlifting) mu bakinnyi 12 bahanganaga akaba yarangije ari ku mwanya wa 10. Ubusanzwe Hakizimana abarizwa mu bakinnyi bafite ibiro 75 na 82,5 mu marushanwa u
..........
kinnyi bitwaye neza haza Farzin Majid wo muri Iran wateruye ibiro 233, 235 na 237.Umunyarwanda Hakizimana nyuma y’amarushanwa yatangaje yuko ibyo biro yabiteruye, ariko ahengamaho gato kandi bitemewe mu mategeko agenga umukino. Ubusanzwe Hakizimana Theogene yari ku mwanya wa 14 bityo avuga ko yitwaye neza kuko yaje mu icumi ba mbere. Ikindi uyu mukinnyi yishimira ni uko abona ibihe (minima) bimwemerera kujya mu mikino Paralempike yateruye ibiro 158, ariko ubu yateruye ibisaga 165. Uyu mukinnyi a"	e136a6df55d399b9ffedb105f5f40bc6
			"Uwahoze akorana n'umukuru w'u Rwanda Paul Kagame yamwagirije kuba yaragize uruhara mw'iyicwa rya Prezida Juvenal Habyarimana, ryashoje itsembabwoko mu 1994. Theogene Rudasingwa avuga ko yumvise bwana Kagame yigamba mu 1994 ko yategetse ko haraswa indege yari itwaye Prezida Juvenal Habyarimana. Yabariye BBC ati: "" Mu gukora icaha nk'ico, Kagame anafise uruhara mu vyaha vya jenoside"". Prezida Kagame aramaze guhakana inshuro nyishi kuba yaragize uruhara muri ico gitero. Bwana Rudasingwa, ubu aba mu
..........
twa HardTalk mu 2007, yahakanye kugira uruhara urwo arirwo rwose mu bwicanyi bwa Prezida Habyarimana. Bwana Kagame yavuze ati: ""Nta ruhara mfise mu rupfu rwa Habyarimana kandi ntaco bimbwiye, sinari njejwe umutekano wiwe kandi nawe ntiyari ajejwe umutekano wanje. ""Ntaco vyari kumubwira iyo mpfa kandi ntaco bimbwiye kuba ari we vyabayeho."" Ariko bwana Rudasingwa, yahoze ari umunyamabanga mukuru hamwe n'umu major mu gihe ca jenoside, yavuze mu rwandiko yashize ku rubugwa rwiwe rwa Facebook mu mper"	b9f8fe3e4717834da1a64b1c69b173d3
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Amakuru agera k’Umuvugizi yemeza ko Minisitiri wa Suwede ushinzwe iterambere n’ubutwererane aramagana byimazeyo itegeko rihana ababana bahuza ibitsina riherutse gutambutswa muri Uganda. Ubusanzwe muri Suwede kirazira kuvangura umuntu uwo ariwe… Umunyarwanda wari yarahungiye mu gihugu cya Uganda, yasubijwe mu Rwanda ku ngufu na polisi ya Uganda, nyuma y’aho aburiwe irengero ku wa 25 ukwakira 2013. 
..........
kunze kwitwa J2, zafunze ku buryo bunyuranyije n’amategeko abantu barenga icumi,… Itangazo ryashyizwe ahagaragara uyu munsi n’Umuryango uharanira uburenganzira bw’ikiremwamuntu «Human Rights Watch», riragaragaza ko inyeshyamba za M23, ubu zirimo kurwanira muri Repubulika Iharanira Demukarasi ya Kongo, zikora ibyaha bikomeye by’intambara,… Umutwe w’Itangazo dukesha umuryango uharanira uburenganzira bw’ikiremwamuntu (Amnesty International), uragira uti: «Ni ngombwa ko Leta ya Kongo-Kinshasa ifata "	69ac64590144720a5ce1f3f3530a6f39
			"L’image du jour: Embarquement de NDUWIMANA Juvent de la Somalie vers Bujumbura L’image du jour: Embarquement de NDUWIMANA Juvent vers Bujumbura Publié le 6 avril 2015, dans BUJUMBURA News. Bookmarquez ce permalien. 31 Commentaires. - Je me demande s’il fallait un tueur de ce gabarit pour éliminer les trois vieilles sœurs? - URUBANZA N’URW’UHORAHO BENE DATA . ICO NDABASABA NUKO MWOKWICISHA BUGUFI KOKO NAMWEBWE NTIMWERA. KUKO KWIGIRA UMUSHINGANTAHE MUTABIHAWE N’AMAKOSHA, AHUBWO NIMWE MUBANDANYA GU
..........
 au bout de la goufle. Ils mouront tous comme des mouches et avale par Satan rusiferi leur patron ici sur terre et dans l’enfer. Je leur souhaite bon voyage sans retour. - JUVENT; WIRINDE CANE KUVUGA KO ARI AMA DEMONS. KUKO NA WEWE NTIWERA KUKO URIKO UCA IMANZA , NA WEWE UGIYE KURICIRIRWA N’UHORAHO ! UBU WOKWICARA UKASABIRA ABAGIZI BA NABI , HANYUMA NA WEWE UKAGIRANIRA UBUCUTI NA YESU, NTIVYOKUBERA VYIZA. - - - Toute cette jeunesse que Adolphe Nshimirimana embarque dans l’enfer. Ce jeune homme e"	1cf94cb38bf24a9fbe8899b9b2c50411
			"Perezida wa leta zunze ubumwe z’Amerika Barack Obama kuri uyu wa mbere taliki 12 Ukuboza 2011 yatangaje ko igihugu cye cyasabye ko Iran ibasubiza indege y’iperereza itagira umupiloti yabo yafatiriwe na Iran. Iyi ndege ya leta zunze ubumwe z’Amerika yafashwe n’ingabo zo mu kirere za Iran ku wa 4 Ukuboza ikaba yari itaremezwa n’abayobozi ba Amerika ko yaba ari iyabo. “Twasabye Iran ku mugaragaro kudusubiza indege yacu”. Hillary Clinton, akaba yongeyeho ko kubera imyitwarire idahwitse ya Iran bitez
..........
A NUKO BIZA IYI NI MOTIF YA USA,NI NTANDARO GUGIRA NGO BIYENZE KURI IRAN,BAVOME YO PETROL,NO GUSHYIRAHO GOUVERNEMENT BISHAKIRA,IRYO KINAMICO RYO RIRASANZWE GUSA AMERIKA IMENYEKO ITAZAHORA IKANDAMIZA ABARABU KUKO N`UBURUSIYA NABWO NTIBACA UWAKA.AHA Ubugabo si Ubutumbi!!!!! [...] Kanda hano usome inkuru bijyanye [...] abanya iran bageze kure muri technologie electronique!umva nawe iyo ndege ya cia itabonwa na radar!pentagone imenye ko aho ubu tugeze kw’isi ibihugu 5 na iran irimo aribyo bishobora "	b3d1995ebc00c33751454ad2f653d2fd
			"Umutoza w’ikipe ya Espoir FC, Ndayizeye Jimmy asanga bataza gucibwa intege no gutsindwa bwa mbere muri shampiyona dore ko bagifite indi mikino myinshi mu gihe ku ruhande rwa APR FC, Jimmy Mulisa ngo yanyuzwe n’imikinire y’ikipe ye. APR FC yaraye itsinze Espoir FC ibitego 2-0 mu mukino wabereye i Rusizi, ndetse aya makipe yombi yagiye gukina uyu mukino w’umunsi wa 11 wa shampiyona ataratsindwa na rimwe. ""Ni umukino wa mbere dutakaje, ntabwo mbyakiriye neza kuko dutsindiwe mu rugo. APR nta kintu y
..........
de."" ""Gutsindwa umukino umwe ntabwo biza kuduca intege, haracyri imikino myinshi imbere, tugiye gukomeza kwitwara neza’’- Ndayizeye Jimmy, umutoza wa ESPOIR FC. Jimmy Mulisa yanyuzwe n’imikinire y’ikipe ye "" Ndishimye, urebye uko umukino wari umeze, ibyo nasabye abakinnyi babikoze, wabonaga ko harimo ishyaka, abakinnyi bashaka gutsinda"" Ubutaha........? APR FC izakira AS Kigali mu mukino w’umunsi wa 12 wa shampiyona uzabera kuri stade ya Kigali kuwa Gatandatu utaha, mu gihe Espoir FC izakina na "	e1e67577335a7e3a9d1ede43482af197
			"Bamwe mu bakurikirana politiki y’u Rwanda bakibaza aho bariya basenateri bazerekeza ! n’ubwo ngo bamwe bagiyeho batanzwe n’amashyaka yabo, abandi Forum y’amashyaka hariabandi bashyizweho na Nyakubahwa Paul Kagame.Ariko bikavugwa ko aba ari amacenga ya politikin ngo benshi baba bagiyeho ku itike y’umuryango F.P.R. Dukur iki je bimwe mu bivugwa n’ abantu ngo abasenateri bagera hafi 24. hakaba 2 batanzwe naKaminuza z’u Rwanda. Byumvikane ko Prof. Barinda Rwigamba yagiyeho ahagarariye za Kaminuza zi
..........
yota. Iyi ntambara uzayikiza ntawe uramemyekana dore ko bivugwa ko Mitari yemeza ko ibukuru bamufitiye icyizere. Ariko ntibizabe, ari cya kizere ,kiraza amasinde ! Bivugwa ko intambara ikomeye iri mu ishyaka rya PSD kuko ngo bo uwo mwanya barawuguze. Ngo hafi abakombozi bose bumva basimbura Dr Biruta kuri uwo mwanya nka Perezida wa Sena ; Dr. Ntakirutiryayo ngo kuba ari Visi-Perezida w’Abadepite ngo yumva akeneye kuzamurwa mu ntera akaba Perezida wa Sena nibura akajya yicara iruhanda rwa Paul Ka"	120bbbeb852001be1cf5b67bdc26c26d
			"Umutoza w’ikipe y’igihugu y’umukino w’intoki wa Basketball mu Rwanda, Moïse Mutokambali yatangaje impamvu atahamagaye abakinnyi 2 bari basanzwe bahamagarwa. Abo bakinnyi ni Lionel Hakizimana ukinira Patriots Basketball Club na Pascal Karekezi wari utarabona ikipe abarizwamo. Mutokambali atangaza abo bakinnyi bari ku rwego atifuza kubera ko nka Lionel Hakizimana atarangije shampiyona y’umwaka ushize yitwara neza. Mutokambali yagize ati “ntabwo yitwaye neza mu mpera za shampiyona ishize ntabwo yak
..........
 Lionel ni umwe mu bakinnyi bakomeye ku mwanya we mu Rwanda, mu mukino wari ukomeye ikipe ye ya Patriots BBC yatsinzemo REG BBC ni umwe mu bafashije gutsinda uwo mukino, kuko yitwaye neza. Karekezi Pascal atangaza ko kuba atarahamagawe yabyakiriye kuko nta kundi byagenda kuko ikipe ya Banki ya Kigali yagombaga gukinira yanze kwitabira shampiyona, ati ” bisa nkaho banyibagiwe, kuko nari ntarabona indi ikipe nerekezamo kandi nkurikije uko nabonye abakinnyi batoye bari mu ikipe y’igihugu bakurikije"	15d2a847214f937fde6a924ce4d2d238
			"Nkuko tubicesha ishyirahamwe ry’umupira wa maguru mu Rwanda FERWAFA,riratangaza ko Umukinnyi wa U-17 RUSHESHANGOGA Michel ubu ari kubarizwa dar es salaam mu gihugu cya Tanzania akaba yahageze kuri iki cy’umweru I saa 14h00 z’igicamunsi, akaba agiye gufatanya na bagenzi be guhatanira igikombe cya Cecafa. Uyu myugariro rero aje asimbura Mugabo GABLIEL ku mpamvu z’uburwayi uyu musore yaje guhura nabwo ubwo bari bakigera i Dar es salaam. Uyu Mugabo rero akaba yaraje gufatwa n’uburwayi bwa maraliya,a
..........
ew na Bayisenge Emery. Tubibutse ko urwanda itsinda ruherereyemo ryahindutseho gatoya,nyuma yuko Namibia itangaje ko itazitabira irushanwa,byatumye Zimbabwe ariyo ihamagarwa mu gusimbura ikipe y’igihugu ya Namibia.ikindi nuko ubu umwuka hagati mu bakinnyi ari mwiza,nyuma yuko baherutse gutsindira ikipe y’igihugu ya Tanzania Kilimandgaro stars imbere y’abafana babo igitego 1-0 cyaje gutsinzwe na Karekezi Olivier bakunzi kwita Dangerman ku munota 22 w’umukino,wabaye kuwa gatandatu itariki 26 Ugush"	7295ea64d45ab94f6908408fc827060c
			"Urugendo rwari rwateguwe n’abamenyeshamakuru rwaburabujwe n’abaporisi, aho bivugwa ko barungitswe n’umukuru w’igisagara ca Bujumbura, abo nabo baje bitwaje indembo. Abamenyeshamakuru bamaze kwiyegeranya kugira bagire urwo rugendo rwabashikana mu kigo c’ukumenyeshamakuru aho ndetse baca batanga amaraso, abaporisi bashika nka 20 bakaba babatangiriye, ndetse barabazibira bashaka n’ugukoresha inguvu, kugira abo bamenyeshamakuru ntibashobore kujana bose. Basabwa kubanza kwambura ubupira bari bambaye,
..........
RE COEUR Ico gi POLICE kirimwo abahutu bahoze mwishamba bitwara nkinyamaswa , mbere benshi bahoze ari abakozi bo mugikoni , abo rero bameze kurya kwimbwa bayishuhuye ica ipfa kurya amenyo umuntu Abatutsi nabo bari muri POLICE benshi barazi ubwenge kuko hari nabize za Kaminuza ariko baratinya kuko bahabwa amategeko na BUNYONI...Ba NDAKUGARIKA nabandi bapfukamye UBURUNDI munda , ugasanga bapfa gukora ivyo badashaka, Ingorane ihari muri POLICE ni COMMANDEMENT, none ivyo bintu mwumva bizodushikana h"	ebdc5705c319598093ce268dc91db68a
			"Abitabiriye imyiteguro y’ imikino ya Olympic izafungurwa ku mugaragaro i Londres mu Bwongereza, basabwe kutagira uwo batangariza ibyo babonye kugeza ubwo bizajya ku mugaragaro, ku itariki ya 27 Nyakanga 2012. Abashinzwe kuzayobora umuhango wo gufungura ku mugaragaro iyo mikino, baje gukora imyitozo ku wa Mbere kugirango mu birori byo gufungura imikino hatazabaho kujijinganya. Kuri uwo munsi abantu ibihumbi n’ibihumbi baje kwitegereza ibirori, nubwo nyuma baje gusabwa kubika amajwi n’amashusho ba
..........
 uwo babyereka kugirango batamara amatsiko ya bagenzi babo. BBC dukesha iyi nkuru yanditse ko biteganyijwe ko imihango yo gufungura iyi mikino izitabirwa n’abantu basaga 62,000, bazahurira mu Burasirazuba bw’Umujyi wa Londres mu Gihugu cy’Ubwongereza ku wa Gatanu. Naho abazabasha gukurikira imikino bari iwabo, babarirwa muri za miliyari ku Isi yose. Locog uzayobora gahunda z’imikino yaravuze ati”Imyitozo yagenze neza, kandi abaje batashye bishimye, ariko twabasabye ibyo babonye hano gukomeza kub"	4125f1fa2b4a3c8aabf860f432584697
			"Home > Authors > Ferdinand Dukundimana Ferdinand Dukundimana Articles by this author (116) - Uganda: Urubanza rw’ umwarimu ushinjwa gusambanya umunyeshuri mu buryo budasanzwe rwasubitswe bitunguranye - Ubushakashatsi: Gusohora bigabanyiriza abagabo ibyago byo kurwara kanseri y’akarerantanga - Uko Perezida Kagame yasubije umukobwa w’ Umunya Mali wibaza niba yabona Ubunyarwanda - Burundi: 2017 irarangira impunzi z’Abarundi zigera kuri miliyoni - “Aho abandi bagenda bisanzwe, twe dukwiye kwiruka ngo tugere aho bageze” Perezida Kagame - Misiri: Abantu 30 bakatiwe urwo gupfa bazira umugabo umwe - Menya impamvu ukwiye kuryama kandi ukabyuka ku isaha idahinduka - DRC: Perezida Kabila ati ""Nta kindi nabasezeranyije uretse gutegura amatora vuba"" - Amerika yafungiye amayira Jenerali Olenga ushinzwe umutekano wa Perezida Kabila - Gabon: Umunyamakuru kuri TV y’igihugu yakoze ikosa atangaza ko Perezida Ali Bongo yitabye Imana"	19f549c8aadb5dabc104d34296f6d207
			Jose Mourinho yongereye amasezerano muri Real Madrid. Umutoza Jose Mourinho wiyita The Special One yongereye amasezerano n’ikipe ya Real Madrid azarangira mu kwezi kwa kamena 2016. Mu itangazo ikipe ya Real Madrid yashyize ahagaragara impande zombi zikaba zumvikanye mu kuvugurura amasezerano bari bafitanye bakayongera kugeza 2016. Jose Mourinho umaze imyaka ibiri gusa muri Real Madrid yayihesheje igikombe cya shampiyona uyu mwaka cyari kimaze imyaka itatu cyarihariwe na FC Barcelone. Mourinho kandi yafashije ikipe Real Madrid kugera muri 1/2 cya Champions League basezerewemo na Bayern Munich. Source: 7sur7 Rutaganda Ponny	8e5f7ed8d9032148bd60a4b1eafe47e6
			"Uyu munyezamu wari ufite imyaka 38, yagize ikibazo mbere gato y’uko amakipe yombi ajya kuruhuka nyuma y’uko Rodrigues bakinanaga amukubise ivi mu gatuza. Yamaze umwanya ahumeka mu buryo bugoranye yitabwaho n’abaganga. Huda yahise asohorwa muri Stade ya Surajaya iherereye mu Ntara ya Sidorejo ahaberaga umukino, ajyanwa ku bitaro bya Soegiri Lamongan aho abaganga bagerageje kumufasha ariko nyuma y’iminota mike umutima uraca yitaba Imana. Mu gihe bagenzi be bari bataramenya inkuru y’akababaro ko Hu
..........
 yamaze kuva ku isi, bakomeje umukino banatsinda ikipe ya Semen Padang ibitego 2-0. Abafana b’iyi kipe ku mbuga nkoranyambaga by’umwihariko kuri Twitter bagaragaje ko bababajwe n’urupfu rwa Huda, bafata nk’intwari ntagereranywa ya Persela ""The Real Legend of Persela."" Huda Choirul yari afite agahigo ku kuba nubwo yari ageze mu za bukuru (mu kibuga) mu mateka ye yari yarakiniye ikipe imwe gusa ya Persela Lamongan yari yaragezemo mu 1999, yayikiniye imikino irenga 500 akaba yari anayibereye kapite"	0b62f0a769d52eca7e7ccd480e234327
			"BBC Gahuza Urupapuro rw'itangiriro Inkuru iri kw'isonga Blaise Compaore yatanze imihoho Umukuru wa Burkina Faso Blaise Compaore yatangaje ko atanze imhoho inyuma y'iminsi ibiri y'intureka - 31 Ukw’icumi 2014 Impunzi muri Uganga zihawe passeports Leta ya Uganda igiye guha impunzi passeports zizotuma zigira ingendo mu bindi bihugu igihe zishakiye - 31 Ukw’icumi 2014 Isubukurwa ry'iperereza kw'iraswa ry'indege ya Habyarimana Umucamanza w'Umufaransa ukora amaperereza ku byaha by'iterabwoba, Marc Tre
..........
, ari nko gutanguza intambara. - 30 Ukw’icumi 2014 Umuzungu abaye umukuru wa Zambia Nyuma y'urupfu rw'umukuru wa Zambia Michael Sata, umuzungu yari icegera ciwe Guy Scott yagenywe kuba umukuru mfatakibanza - 29 Ukw’icumi 2014 Liberia:abafatwa na Ebola bagabanutse Ishami rya ONU riraba amagara kw;isi OMS rivuga ko muri Liberia ikwiragira rya Ebola ryagabanutse - 29 Ukw’icumi 2014 Patrice Motsepe atanze umuliyoni w'$ wo kurwanya Ebola Umutunzi wo muri Africa y'Epfo Patrice Motsepe yatanze umulioni"	b7fb9c08af4e29a7935410f4154fa64d
			Mu kiganiro yahaye abamenyeshamakuru kuruno wa gatanu ariko ashikiriza ivyaranguwe n’ubwo bushikiranganji mu mezi atatu,Umushikiranganji w’amagara y’abantu Thaddée NDIKUMANA yamenyesheje ko bashoboye gucandaga bongera baratanga ivyankenerwa ku bana hamwe no ku bavyeyi bibungenze bakaba baratanze ivyunyunyu hamwe n’incanco zitandukanye. Thaddée NDIKUMANA yavuze ko mu mezi 3 aheze babandanije umugambi wo kuvura abakenyezi n’abana ku buntu,gutanga ibikoresho bitandukanye vyo gupima ,gutanga imiti hamwe no gushira mu ngiro indwi yahariwe amagara meza y’umuvyeyi n’ikibondo. Ibindi vyashoboye gukorwa n’ubwo bushikiranganji murayo mezi aheze,n’amafrigo 51 yatanzwe akoresha imishwarara y’izuba ku ntara za Rumonge na C’ibitoke kugira afashe kubika incanco,ikigo kivura ingwara zo mu mutwe c’i Mubuga mu ntara ya Ngozi caruguruwe,ibigo vy’igororero 2 vyaronkejwe ibikoresho hamwe n’inganda 4 zatunganijwe zijanye no guhimiriza indongozi mu ntumbero yo gukinga uruhererekane rw’ingwara ya Sida.	e155570ffdd6d02e716f171b38ac348f
