"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Perezida w’u Burusiya Vladimir Poutine yasinye itegeko ryemeza ko nta mwana w’Umurusiya ukwiye kurerwa n’Umunyamerika ku wa Gatanu tariki ya 28 Ukuboza 2012. Nk’uko bitangazwa n’ikinyamakuru 20 minutes.fr, ngo iri tegeko rizashyirwa mu bikorwa guhera tariki ya 1 Mutarama 2013. Itegeko kandi rikubiyemo na bimwe mu bihano bikomeye u Burusiya bwari bwarafatiye Leta Zunze Ubumwe za Amerika USA mu ntambara y’ubutita. Iri tegeko ariko rije risa n’irisubiza Leta Zunze Ubumwe za Amerika kuko nazo zari z
..........
o yari yatoye itegeko ribuza abayobozi b’abarusiya kurara muri Amerika bitewe n’urupfu rw’umunyamategeko wari wapfiriye muri gereza yo mu Burusiya, bikavugwa ko ari abayobozi bo mu Burusiya babigizemo uruhare agakubitwa cyane bitewe n’ubushakashatsi yakoraga mu bijyanye n’imisoro. Iri tegeko ryatowe n’Abarusiya naryo rikora urutonde rugaragaza Abanyamerika batemewe kugera mu Burusiya, bakekwaho kubangamira uburenganzira bw’abaturage b’Abarusiya. Ubusanzwe ngo abana 15,000 b’Abarusiya barerwa n’a"	00d908e112c0eb0a8023b25dcd1006a8
			"Abagize umutwe w’abarwanyi ba Al-shabab bicishije umuntu amabuye Umugabo w’imyaka 44 y’amavuko yaraye yicishijwe amabuye ayatewe n’umutwe w’abarwanyi ba al-shabab mukarere ka Rama Addey mu mumajyepfo ya Somaliya. Ku rubuga rwa internet rwa al-Shabab, bavuga ko uwo mugabo ashinjwa icyaha cy’ubusambanyi mu kirwa cya Ufurow kubirometero 60 uvuye mu mujyi wa Baidoa. Al-Shabab ivuga ko ku itariki ya 20 z’uku kwezi kwa gatanu niho bamenyeshejwe ko ubwo busambanyi bwakozwe. Mu majwi yashizwe ku rubuga 
..........
kandi ko yateye inda umugore utari umwe mubo bashakanye. Si ubwambere ako gatsiko kabarwanyi gahana umuntu kamwicisha amabuye. Sheikh Abdirahman Sharif umwe mu bayobozi b’inyigisho z’idini ya Islamu avuga ko ubwo bwicanyi butemewe n’amategeko kandi ko ako gatsiko kadafite uburenganzira bwo guhana. Ibitekerezo - CQ 29 May 2017 - Yego yaciye inyuma abagore be kandi si byiza ni icyaha , ariko se ko bishe umugabo wabo bo bazaba abande n’urubyaro batumye ruba imfubyi ??!!! Abe umuhehesi ariko abana b"	56b22ab4da7ad0edd509417e513ebd35
			"‘’Sinzokwitabira ico giteramo naho bashizeko kuri affiche’’,InarunyongaPosted By: Yvan Akimana - On:29/05/2014 Birateye isoni ibiri kuri iyi affiche ya kermesse yo kuri Saint Basile ishure iri mu Carama yatunganije igiteramo kizoba ku musi wa gatanu aho bashizeko Inarunyonga kazoba arimwo mu baririmvyi bazoteramisha ico giteramo nawe akavyamirira kure ko nawe yatangajwe kubona ashirwa kuri affiche kandi ata nta makuru namwe yaronse kuvyerekeye ico giteramo. Aho twamurondera amaze kwandika aya ma
..........
i kuko ntavyonzi,simbujije uwuzojayo ariko uzogende uzi ko ntazoshika mwicogiteramo kuko ntaconzi.MURAKOZE». Twashatse kumenya ko ntaho ubu bomurondera bamaze ku mushirako mubazoba bari abatumire bazoririmba nawe nyene yarabihakanye yemeza ko atojayo koba arakagaye yongeye kuvuga agira ati: ‘’Nukuri ntavyonzi nagiye ndabibona barikumbaza aba fans banje naho bompamagara ubu sinagenda kuko koba ari akagaye’’. Twarondeye Diego ari mu bategura ico giteramo kuri ngendanwa yiwe yaciye ahagarika ikigan"	ee610923354b695a23dff53fd4bbba23
			"Uburundi buherutse gushirwa kurutonde rw’ibihugu indwi vyo muri Afrika iherereye musi ya sahara vyateye intambwe idasanzwe mukugwanya ubwandu bw’umugera wa sida hagati y’umwana n’umuvyeyi agendana umugera w’iyo ngwara. Icegeranyo casohowe n’amashirahamwe abiri, ONUSIDA na PEPFAR, cerekana ko uburundi bwagabanije iyo ngwara ya Sida mubana bavuka kubavyeyi bayigwaye, kubice 84 kw’ijana kuva mumwaka w’2009. Abakenyezi barenga 3800 mu gihugu cose bakaba aribo bari ku miti nk’uko bishikirizwa na Dr N
..........
o bamaze kwibaruka incuro zirenga zibiri biciye ku mugambi w’igihugu wa PTME ujejwe kugwanya umugera wa Sida. Muganga Nkunzimana Alphonse asigura ko mu mwaka wa 2009 abakenyezi bafashwa bari bake kubera batari bwajijuke. Bagera ku 1580 gusa. Muri 2010 bariyongereye gato gushika kuri 2600. Mu mpera z’umwaka wa 2015 bari bageze kubakenyezi 3885. Ubu mu Burundi umukenyezi wese agiye kwipimisha imbanyi ibitaro vyose agiyemwo bifise itegeko ryo kubanza kumupima umugera wa sida. Basanze agwaye aca ata"	aff80220e96717e3883136d56051d0d5
			Abasirikare b'Abafaransa n'aba Mali barwanye n'inyeshyamba za kiyisilamu mu mujyi wa Gao uri mu majyaruguru ya Mali. Umunyamakuru wa BBC uri i Gao yavuze ko ari ubwa mbere babonye inyeshyamba zibonetse mu mihanda yo muri uwo mujyi kuva aho zitsimbuwe n'ingabo z'Ubufaransa mu kwezi gushize. Mu mihanda humvikanye urufaya rw'amasasu igihe inyeshyamba zagabaga igitero ku ngabo za Mali zizitunguye. Iyo mirwano yabereye hafi y'ibiro bikuru by'igipolisi. Umutwe w'inyeshyamba za kiyisilamu wa MUJAO wavuze ko ariwo wagabye icyo gitero. Izo nyeshyamba kandi zagabye ikindi gitero ku birindiro by'abapolisi hanze y'uwo mujyi wa Gao.	bcdd7f1e0121207f99c0421d9ca469f1
			"IKIGABANE CA 10 Umwami atyorora abayoboke biwe mu vy’impwemu 1-3. Yezu yakoze iki igihe yasanga urusengero ruriko rurahumanywa? YEZU yarubaha cane urusengero rw’i Yeruzalemu kubera ko yari azi ico rwagereranya. Urwo rusengero rwari rumaze igihe ari intimatima y’ugusenga kw’ukuri kw’isi. Ariko ukwo gusenga, ni ukuvuga ugusenga ya Mana nyeranda Yehova, gutegerezwa kuba kudahumanye kandi gutyoroye. Ibaze rero ukuntu Yezu yamerewe igihe yaza ku rusengero ku wa 10 Nisani 33 agasanga ruriko rurahumany
..........
a vyiza twibajije duti: ‘Mbona gute ubuyobozi turonswa n’icicaro gikuru? Noba ndabwakirana ugukenguruka kandi ngashira mu ngiro ivyo niga?’ Igihe tugamburutse tubikunze tuba twerekanye ko dushigikira Umwami Mesiya, we ariko arakoresha wa mushumba w’umwizigirwa mu gutanga ibifungurwa vy’impwemu ku gihe kibereye.—Ivyak. 16:4, 5. Abakirisu boba bari bakwiye gukoresha umusaraba? 12. Abatohoji ba Bibiliya bamaze imyaka myinshi babona gute umusaraba? 12 Abatohoji ba Bibiliya baramaze imyaka myinshi ba"	fad6a5f97a1b3837590394d0c237cac0
			"Sosiyete ya bahinde yitwa Bharti Airtel uyu munsi yatangaje ko imaze kugira abafatabuguzi bagera kuri miliyoni 50 muri afurika ikaba ishaka kuza kuba kabiri uno mubare umwaka wa 2013. Muri afurika ino sosiyete yatangiye ikorera mu bihugu cumi na bitanu umwaka ushize wa 2010 ni gishoro cya miliyari 9 za madorali, mu kwa kane kuno mwaka Airtel akaba yarifite abafatabuguzi miliyoni 44 muri afurika. cyikaba cyari ikigo cya gatunu ku rwego rw’isi na bafatabuguzi miliyoni 230 muri afurika na aziya aho
..........
yerekeranye nitumanaho rya telefoni mobile na interinete, nigeria ubu ikaba ariyo iza ku isonga muri afurika mu kugira abantu benshi bakoresha telefone zigendanwa, bakaba bagera kuri miliyoni 80 mu ibarura ryakozwe mu mpera zu kwa gatanu kuyu mwaka, Airtel ikaba ifite ubushobozi bwo gutanga network ya 3G mu bihugu 12 kuri 17 ikoreramo akaba ari nayo yambere yazanye ino network muri afurika yo hagati, ikaba yarayitangije m’ukwezi gushize mu gihugu cya congo. Twababwira ko kandi ino sosiyete umwak"	b2cf0ab173fd0cf08beb1c33c35058f9
			"Rwanda : Inkuru yo guha Paul Kagame ibitotsi yarasibwe ! Paul Kagame ntakunze kuba ari mu Rwanda, ukwezi kwa munani n’ukwa cyenda yayamaze ari muri Amerika, ukwezi kwa cumi akumara mu Buhinde. Uko kuba akunze kuba ari mu mahanga ni inama yagiriwe na muganga we kubera ikibazo cy’ubuzima bwe. Kugira ngo ashobore kubona ibitotsi muganga yasabye Paul Kagame kujya yitabira ibitaramo byinshi cyane n’imikino ndetse no gutembera cyane. Kuva aho BBC isohoreye filime «rwanda’s untold story »,uburwayi bwa 
..........
uru igihe yagaragaraga aha : http://www.igihe.com/amakuru/u-rwanda/article/inteko-y-u-bwongereza-yashinje-bbc) ! Biragaragara ko filime « Rwanda’s untold story » yatesheje umutwe abayobozi b’u Rwanda ariko cyane cyane Paul Kagame kuko yabuze ibisobanuro atanga ; iyo filime igaragaza kuburyo budashidikanywaho ko ari Paul Kagame wateguye jenoside y’abatutsi agakoma n’imbarutso yayo abizi kandi abishaka, iyo filime igaragaza uburyo Paul Kagame yateguye akanashyira mu bikorwa jenoside y’abahutu, iyo"	38468ca8f315cfab929539b1385f1bd1
			"Ibigo bya leta birasabwa kugisha inama ku birebana n’imicungire y’abakozi Angelina Muganza umunyamabanga Nshingwabikorwa wa komisiyo ishinzwe abakozi ba leta mu ngendo akomeje kugirira mu Ntara zose n’umujyi wa Kigali arasaba ko abayobozi b’ibigo bya leta n’ibibishamikiyeho bajya bagisha inama ku birebana n’imicungire y’abakozi kugira ngo bibarinde guta umwanya baregana nabo mu Nkiko. Angelina Muganza ushinzwe komisiyo y’abakozi ba leta Ubwo tariki 16/05/2013 yakoranaga inama nyunguranabitekerez
..........
zi ba leta. Hari igihombo leta yagiye igira biturutse kuri uko kwirukana abakozi mu buryo butubahirije amategeko kandi mu Ntara y’amajyepfo nacyo kirahari usibye ko hagikorwa icyegeranyo kuri cyo nk’uko umunyamabanga Nshingwabikorwa wa komisiyo ishinzwe abakozi ba leta Angelina Muganza yabibabwiye. Ngo usibye ibibazo bishingiye ku bujurire bw’abakozi baba birukanwe mu buryo bunyuranyije n’amategeko hari n’uburyo bamwe mu bakozi bahabwamo agahimbazamusyi ariko nyuma komisiyo ishinzwe abakozi ba l"	baded58c5c7b9de144e5686a102b97c8
			"Ibitego bya Kiyovu Sport yari mu rugo, byatsinzwe na Ibrahim Koulibary ku munota wa 35’, Bigirimana Blaise (72’) na Issac Muganza ku munota wa 85’. Ibitego bya APR FC byatsinzwe na Nininahazwe Fabrice ku munota wa 13’ (penaliti) naho igitego cya kabiri cyatsinzwe na Nshuti Innocent ku munota wa 60’. Jimmy Mulisa umutoza w’ikipe ya APR FC yari yakoresheje abakinnyi basanzwe batabona umwanya wo gukina agira ngo arebe uko barangije umwaka w’imikino bahagaze mu gihe Mutarambirwa Djabil uri gutoza Ki
..........
o). Ibyo bataburuye muri iyi koruneri byarimo agacupa gafite ibara ry’umuhondo n’umufuniko w’ibara ry’umutuku. Nyuma baje gupfundura basangamo igi ry’inkoko. Abafana bashungereye muri koruneri nyuma y'umukino Bacukuye munsi ya tapi bakuramo icupa Bafunguye basangamo igi Twizerimana Onesme (ibumoso) ntiyari mu bakinnyi Jimmy Mulisa yari akeneye Masud Djuma umutoza mukuru wa Rayon Sports agera ku Mumena Ajya gushaka umwanya wakwicaramo Masud Djuma yahise yiyicarira aha Mbogo Ali (Ubanza iburyo) my"	05e2fd33bd3e84294179d34ea6cbd85d
			"- Volleyball – Urutonde rw’abakinnyi 12 bazajyana n’ikipe y’igihugu muri Cameroun ryashyizwe ahagaragara - Amwe mu mafoto yatangaje benshi mu mupira w’amaguru - Ikipe ya Rayon Sport yamaze guhaguruka i Kigali yerekeza i Brazzaville (Inkuru mu mafoto) - Volleyball- Rayon Sports irakina n’Ikipe y’igihugu kuri uyu wa gatanu, mbere yo kwerekeza muri Cameroun(Inkuru mu mafoto) - MINISPOC Yahaye Rayon Sport Inkunga Ingana Miliyoni 20 Zokuyifasha Mu Mikino Ya CAF Champions League - ZLatan Ibrahimovic U
..........
eyball - Volleyball – Urutonde rw’abakinnyi 12 bazajyana n’ikipe y’igihugu muri Cameroun ryashyizwe ahagaragara TweetPaul Bitok umutoza w’ikipe y’igihugu ya volleyball, kuri uyu wa gatanu yashyize ahagaragara urutonde rw’abakinnyi 12, azajyana nabo mu gihugu cya... - Volleyball- Rayon Sports irakina n’Ikipe y’igihugu kuri uyu wa gatanu, mbere yo kwerekeza muri Cameroun(Inkuru mu mafoto) TweetNyuma yo gukina imikino ya gicuti igera kuri 4 n’ikipe y’igihugu ya Botswana, u Rwanda ruzakina umukino w"	a29a24c68183ea8da92717e0bb4c10fa
			"Umuririmvyi JIMMY CAY yahora akora indirimbo zisanzwe atarizo guhimbaza Imana “GOSPEL” aho yamenyekanye cane gose mundirimbo yiwe ndundi yitwa NO MONEY NO LOVE yarakunzwe n’abantu benshi barashoboye kuryoherwa nizindi nyinshi ziwe yampa asohora ubu amakuru agezweho mu muziki w’uburundi turaonse avuga y’uko yamaze guheba kuririmba indirimbo nkizo ahubwo yahisemwo kwihebera Umwami Yesu nk’umukiza wiwe mu buzima bwiwe kuzokwama amukorera amutazira aho kuririmba indirimbo ndundi atamutazira. Ukwakir
..........
kira Umwami Yesu nk’umukiza wiwe y’uko bo kwitegurira indirimbo nshasha ndundi ihimbaza Imana aheruka gukora nyuma yuguhitamwo Umwami Yesu ngo yaramaze kuyiheza kuyikora agomba kuyisohora ikoze muri style HIPHOP niyo aheruka guheza gukora icuro yambere kuvaho yinjiye mu baririmvyi bakora indirimbo za Gospel mu Burundi. Mu gihe twaganira n’umuririmvyi Kimmy Jay yagize ico atubwira ingene agomba gusohora indirimbo yiwe nshasha ndundi ya Gospel yavuze ati “nashaka kubarungukira indirimbo nshansha m"	01b3468df6e500a2322863ccbe2a31a4
			"1Tumaze gukira, tumenya ico kizinga yuko citwa Melita. 2Abanyamahanga badebagura baratugirira neza cane bitangaje, baducanira umuriro kubwo imvura n'imbeho vyariho, batwakira twese. 3Ariko Pahulo amaze gusenya umuganda w'inkwi, arazikomanya, inzoka iva mu muriro, imukomora ku kuboko. 4Abo badebaguzi babonye ico gikoko cenena ku kuboko kwiwe, baravugana bati: ""Uwu muntu ntabuze kuba umwicanyi; kandi naho yakize ikiyaga, Iyidaca urwa nkunzi ntimukundiye ko abaho. "" 5Ariko akunkumurira ico gikoko m
..........
 mu Bayuda abakoraniriza hamwe; bamaze gukorana, arababarira ati: "" ""Bagabo bavukanyi, naho ntagize ikibi nakoze ku bwoko bwacu canke ku migenzo ya ba sogokuruza, bampaye Abaroma ndi imbohe, bamvanye i Yerusalemu. "" 18Na bo bamaze kuncunaguza, bashaka kundekura, kuko ata nyanduruko yambonetseko yo kunyicisha. 19Ariko Abayuda batagaye, numva nkwiye kwitwara kuri Kayisari; ariko si uko mfise ico ndega ubwoko bwacu. 20Ivyo ni vyo nabatumiyeko ngo tuvugane tubonana; kuko ivyo Abisirayeli bizigira ku"	8e38d44fedb3bf27497da062e5f3ac8e
			"Ibitero by’ubwiyahuzi byagabwe kuri Kiliziya ebyiri zirimo Saint-Marc d’Alexandrie z’abakirisitu mu mijyi ya Alexandrie na Tanta iherereye mu Majyaruguru ya Cairo, mu Murwa mukuru wa Misiri byahitanye abagera kuri 49, abandi barakomereka. Umutwe w’Iterabwoba wa Islamic State niwo wahise wigamba iki gitero cyagabwe kuri iki Cyumweru, tarikiya 9 Mata 2017, mu gihe abakirisitu bizihizaga umunsi mukuru wa Mashami, uba ku Cyumweru kibanziriza Pasika. Ibiro Ntaramakuru bya Leta, Al-Ahram, byatangaje k
..........
 butumwa bwakwirakwijwe n’abashyigikiye Islamic State bwagaragaje ko abagabye igitero bafite ubwenegihugu bwa Misiri. IS kandi yabihanangirije cyane ivuga ko izakomeza kubagabaho ibitero simusiga. Perezida wa Misiri, Abdel Fattah al-Sissi, yahise atangaza ibihe by’iminsi itatu idasanzwe nyuma y’iki gitero ndetse yemeza ko bizamara amezi atatu, icyemezo kigomba kwemezwa n’Inteko Ishinga Amategeko nk’uko biteganywa n’Itegeko Nshinga iki gihugu kigenderaho. Minisitiri w’Ubutegetsi bw’Igihugu wa Mis"	9668b2c84f14e5fc191bb228c1561b1d
			"«Igiteramo cari kimeze neza kandi ari irya mbere tugiteguye »,Umuyobozi wa Lycee de la plainePosted By: Yvan Akimana - On:25/06/2014 Umunezero, akanyamuneza nivyo vyaboneka ku muyobozi wa lycée de la Plaine Ir Bizimana Diomède mu gihe yariko atanga ikiganiro kukinyamakuru Afrifame.bi. Igiteramo cari cabaye igenenekerezo rya 20/06/2014 mu kibanza ca IGAA mu Kigobe. Ico giteramo bagitunganije kugira bashigikire umuririmvyi Spok’s yaronse ikibanza ca 3 muri Isanganiro Awards muri uyu mwaka w’ 2014 
..........
ma, iryo shure rizoserukirwa n’imirwi 2 muri za nkino z’amashure makuru makuru mu gihugu ca Tanzaniya mu kwezi kwa Myandagaro (8) mu nkino za Rugby na Netball. Iryo shure rimaze gutwara ibikombe 19 mu myaka 9 imaze. Ir Bizimana Diomede yarateye akamo Leta y’uburundi ihagurukire ifashe abakora ibintu vy’ubuhinga n’abaririmvyi barimwo kuko nabo ngo har’igihe babakenera batabizi yavuze ati : «N’abari muri Reta har’igihe bakenera abaririmvyi mu gihe co kwiyamamaza canke zirya cassette bashiramwo iyo"	f7a16da1ae5e8f6a0cd8fa25e7559599
			"Abanyarwanda n’inshuti zabo batuye muri Michigan muri Leta Zunze Ubumwe za Amerika bibutse ku nshuro ya 24 Jenoside yakorewe Abatutsi mu 1994, mu muhango wabereye muri Michigan State University, ku wa 21 Mata 2018. Ambasaderi w’u Rwanda muri Leta Zunze Ubumwe za Amerika, Mukantabana Mathilde, yagarutse ku mateka y’ubuyobozi u Rwanda rwagize mu myaka yo hambere, avuga ko bwari bwarimakaje amacakubiri n’ivanguramoko, ari nabyo byagejeje u Rwanda kuri Jenoside yakorewe Abatutsi. Yavuze ko nyuma ya 
..........
. Umunyarwanda wigisha muri Kaminuza ya Michigan State wanagize uruhare rukomeye mu gutegura iki gikorwa cyo kwibuka, Dr Jean Kayitsinga, yavuze ku mateka yaranze u Rwanda, agaragaza imvano y’urwango n’amacakubiri byarugejeje kuri Jenoside yakorewe Abatutsi. Abitabiriye uyu muhango wo kwibuka basangijwe ubuhamya na Kizito Kalima na Mathilde Mukesharugo barokotse Jenoside yakorewe Abatutsi, bagarutse ku bugome ndengakamere yakoranywe ndetse n’inzira y’inzitane banyuzemo yabagejeje ku kurokoka kwa"	6cef13266f84af8204675ad54ca84cbb
			"Kuboneka k’umwana wa Fred Rwigema cyangwa gutekinika? Inkuru ijyanye n’umuhungu wa Fred Rwigema wagiye ahagaragara ngo nyuma y’imyaka yihishe ngo kubera ko umugore wa Rwigema yashakaga kumwicisha we na nyina ikigera mu binyamakuru yateye benshi kubivugaho ariko mu buryo butandukanye, bamwe bati nibyo uyu muhungu asa na Rwigema abandi bati kuki abonetse ubu, abandi bati Janet Rwigema n’umuntu mubi n’ibindi. Ariko ubwanditsi bwa The Rwandan bukimara gusoma iyi nkuru yanaciye ku rubuga igihe.com ru
..........
zina ye ashyirwa ahagaragara wakoze mu nzego z’iperereza mu Rwanda yabwiye The Rwandan ko nta munyamakuru wo mu Rwanda ushobora gutinyuka kwandika inkuru nk’iriya atabiherewe uruhushya cyangwa ngo asabwe kuyandika. Hari benshi bahamya ko Janet Rwigema ari we wibasiwe muri iyi nkuru kubera ko umufasha wa Perezida Kagame ari we Jeannette Nyiramongi Kagame ngo n’ubundi amumereye nabi nk’uko bitasibye kugaragara mu binyamakuru bitavuga rumwe na Leta ya Kigali nk’Umuvugizi. Ikindi kivugwa ni ishyari "	ab841447a87b423ec67e24d2630bdea8
			Ibi byatangajwe na Turatsinze Amani, Umuyobozi wa Étincelles aho yavuze ko umutoza Bizumuremyi yambuwe inshingano z’umutoza mukuru kubera gutanga umusaruro muke. Umutoza Gatera yatoje umukino wa Etincelles na Mukura VS warangiye amakipe yombi anganya 0-0. Uyu mukino wabereye kuri Stade Umuganda, I Rubavu. Gatera yasezeranye n’ubuyobozi bwa Étincelles kugumisha ikipe mu cyiciro cya mbere mbere y’uko ubuyobozi bushobora kuzamwongerera amasezerano. Etincelles ubu iri ku mwanya wa 13 n’amanota umunani mu mikino 12. Etincelles ni yo kipe ya kabiri Mussa atoje mu cyiciro cya mbere nyuma ya Sunrise yari yari yazamuye mu cyiciro cya mbere mu mwaka ushize ariko akaza gusezererwa kubera kutumvikana n’umuyobozi wa Tekinike, Jean Marie Ntagwabira.	58aa56ac87d9694fa2acfe3ec881ea56
			"Juan Sebastian Veron yarangije gukina umupira w’amaguru, mu mwaka 2012 icyo gihe yaniraga ikipe ya Estudiantes, aho yari amaze imyaka 18 yose akina umupira w’amaguru mu makipe atandukanye. Veron yaje gukomeza gukorera iyo kipe nk’umwe mubayobozi bashinzwe imikino, ariko hagati aho anakinira ikipe y’abatarabigize umwuga ya Brandsen. Ku mahirwe ye ari kumwe niyo kipe, babashije gutsindira igikombe muri Shampiyona yitwa Plata, nyuma yaho rero byamuhaye ingufu zo kumva yuko yagaruka mu kibuga gukini
..........
ters: Veron, usanzwe ari n’umuyobozi ushinzwe imikino muri iyi kipe ya Estudiantes, yasinye amasezerano yo kugaruka mu kibuga kuyinira mu gihe cy’umwaka umwe, muri shampiyona ya 2013-14 muri Argentina. ""Ati sinzi neza nimba nkiri umukinnyi mwiza nkuko narimeze mu mwaka (2009) ubwo twegukanaga igikombe cya Libertadores, ariko ndiyumvamo kugaruka mu kibuga, nkunda gukina umupira w’amaguru cyane"" Niko Veron yatangarije Radio Del Plataearlier muri iki cyumweru. Ngo gukora nki byakozwe n’umukinnyi mu"	a86ceec47d4deb817b79696bb6d4556d
			"Nyuma y’aho Rayon Sports itoye ubuyobozi bushya bw’umuryango wa Rayon Sports buyobowe na Kimenyi Vedaste, biratangazwa ko iyi kipe binyuze mu mishinga iri gutegurwa n’umuryango wayo hamwe n’abafatanyanikorwa, igiye gutangira imirimo yo kubaka ikibuga cy’imyitozo ndetse igashaka n’aho kuba hahoraho. Mu kiganiro kirekire Kimenyi Vedaste yagiranye na Kigali Today, yadutangarije ko Rayon Sports iri kuvugana n’abafatanyabikorwa barimo na Skol basanzwe bakorana kugira ngo iyi kipe bakomeze kuyishyira 
..........
n Sports aganira na Kigali Today ""Ubu ubuyobozi bw’umuryango turakomeza gutegura imishinga y’igihe kinini, no guha ikipe umurongo nyawo"" Usibye kandi gahunda yo kubaka ikibuga, iyi kipe kandi irateganya gushaka aho abafana bayo bazajya bahurira, igakomeza uburyo bwo kubarura abafana ba Rayon Sports kugira ngo bizorohe mu gusangira amakuru ndetse no gufatanya kuyubaka. Ibitekerezo ( 8 ) batwegere mu cyaro twige ukuntu twafasha equipe yacu gusa harabura organization ubundi dusonge mbele bigaragara"	93bcf8a806c29dffdb794ebf7940be3e
			"Urukiko rwa «East African Community» kuri uyu wa kane rwemeje ko u Rwanda ari igihugu kidakurikiza amategeko, kikaba kitanubaha abenegihugu bacyo. Urwo rukiko rukaba rwanatangajwe no kubona u Rwanda rwihisha inyuma y’amategeko, rugakandamiza abaturage barwo. N’ubwo abunganira u Rwanda bavuga ko umuryango wa Rugigana wajyanye urwo rubanza mu rukiko impitagihe, ariko si ko urukiko rwa «East African Community» rubibona, kubera ko rutiyumvisha ukuntu u Rwanda rwamara amezi agera kuri atandatu, atabu
..........
age babyo. Uru rukiko rwibukije u Rwanda ko rwakagombye kuba rwarashyikirije Rugigana urukiko mu gihe kitarenze amasaha 74, akimara gufatwa. Kuba agifunzwe kugeza magingo aya, ngo bikaba bidakurikije amategeko n’amahame agenga uwo muryango. Umwe mu banyamategeko wavuganye n’Umuvugizi, yadutangarije ko itsindwa ry’u Rwanda mu rukiko rwa «East African Community» ari ikimenyetso cy’uko u Rwanda ari igihugu kidakurikiza amategeko kandi kitubaha abasirikare bagikoreye. Col Rugigana Ngabo yarasiwe ku "	7eaae6118f635a534ce26a4c772d17a7
			"Kidum yigeze kurizwa n’indirimbo ya Knowless… Kidum muri iki kiganiro yatangaje ko umunsi umwe yigeze kujya gucuranga ahantu muri Kenya. Ati “ Ubwo twari turi gucuranga muri Hotel imwe narahindukiye ndeba ku mateleviziyo mbona kuri Trace hari gucaho indirimbo ya Knowless (atibuka neza iyo ariyo)ndababwiza ukuri narahindukiye amarira anzenga mu maso byari binshimishije kubona umunyarwanda acurangwa kuri Trace Tv.” Kidum yabaye umufana wa Senderi Hit… Muri iki kiganiro kandi Kidum yabwiye abanyama
..........
 nta nyota afite ya politike?… Mu kiganiro n’abanyamakuru Kidum yabajijwe icyo atekereza ku bahanzi bo mu karere bakomeje kugaragaza inyota yo kuba abanyapolitike, abazwa niba we atiyumvamo iyo nyota, asubiza iki kibazo Kidum yagize ati” Njye ubu ndumva atari ibintu byanjye, muri 2005 nagerageje kwiyamamaza ntibyankundira, ubu ndumva atari ibintu byanjye hoya icyakora binjemo nabikora ariko ubu ntanyota ya politike mfite.” Kidum mu kiganiro n'abanyamakuru ubwo yatangazaga byinshi abantu batari b"	c80db1fe8403c81733ff6c45dcca8b19
			"Mu gihugu ca Kenya, inama nshingamateka yemeje integuro y’itegeko ku bubakanye, umugambi wemerera abagabo kwongereza igitigiri c’abagore bose bipfuza kubana, n’aho batorinda kubaza abagore basanzwe bafise. Abashingamateka b’abagore basohotse mu nama nshingamateka biyamiriza iryo tegeko ritanga uburenganzira ku bagabo bwo kwubakana n’abagore benshi, kandi ubwa mbere itegeko ryari rihari ryavuga ko abagabo bobanza kubaza abagore babo ico bavyiyumvirako. N’aho ubu abagabo batazohanuza abagore babo,
..........
sa ko umugabo yandikisha umugore wese azoba yiyongeye, kandi uwo mugore ntabe ari munsi y’imyaka cumu n’umunani. Mwomenya ko ivyari mw’itegeko ryahahora, bivuga ko abagore bafise uburenganzira bungana n’ubwa bagabo mu kugabura amazu bishitse bagatandukana, ubwo burenganzira bwangana n’ubw’abagabo bwagabanijwe. Abakobwa bari benshi,ngirango bazokwigwa n’abagabo ! nakera bvahozeho. None abagore nabo mwomenya bashobora kuzana abagabo bashaka ? Atari uko n’akarenganyo. ISI IRASHAJE IYO NI ANTI KRIST"	1a133d878fc5e8d8cf90072e4bf791dc
			"APR FC ikomeje kwiharira ibikombe byo mu Rwanda APR FC yaraye yegukanye igikombe cy’Amahoro ku nshuro yayo ya karindwi nyuma yo gutsinda Police FC ibitego 2-1, mu mukino wa nyuma w’icyo gikombe wabereye I Remera kuri Stade Amahoro, kuri uyu wa Gatatu tariki 4 Nyakanga. APR FC ubu ni yo kipe yihariye ibikombe byombi byo muri uyu mwaka, icya shampiyona y’u Rwanda ndetse n’iki cy’Amahoro. Muri uwo mukino buri kipe yari ifite inyota yo kuzamura igikombe, igice cya mbere cyarangiye amakipe yombi anga
..........
34 w’umukino icyo gitego cyaje kwishyurwa na Mugiraneza Jean Baptista “Miggi” agitsindishije umutwe. Iminota 90 y’umukino yarangiye amakipe yombi anganya kimwe ku kindi, hongerwaho iminota 30 kugira ngo igikombe kibone nyiracyo. Iminota y’inyongera yatangiye APR FC irusha Police FC gusatira izamu, nk’aho Seleman yahushije igitego ku buryo bwiza yari abonye. Iminota 15 y’igice cya mbere cy’inyongera yarangiye zikinganya kimwe ku kindi ndetse bigaragara ko abakinnyi benshi bananiwe. Iminota 15 y’i"	0625163bc9a89d26329ad99b8dbb3f9b
