"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BBC Gahuza Urupapuro rw'itangiriro Inkuru iri kw'isonga Ukraine ku bugi bw'intambara n'Uburusiya Perezida Petro Poroshenko, amenyesha ko abakuru b'ibihugu vy'Ubumwe bwa Bulaya bemeranije gutegurira ibihano bishasha Uburusiya kubera kwivanga mu kibazo ca Ukraine. - 30 Ukw’umunani 2014 Zoba zahinduye imirisho muri Lesotho? Amakuru aturuka muri Lesotho avuga ko ingabo zazingirikiye icicaro gikuru c'igipolisi, zugara radio y'igihugu n'imirongo ya telefone, cane cane mu murwa mukuru, Maseru. - 30 Ukw
..........
cyaha n'urukiko rwo muri Afrika yepfo - 29 Ukw’umunani 2014 Rwanda: Rusagara na Tom bitabye urukiko General Frank Rusagara na Colonel Tom Byabagamba bitabye urukiko rwa gisirikare i Kigali, baregwa gusebya ubutegetsi bw'u Rwanda - 29 Ukw’umunani 2014 UK: Harategurwa igitero cy'abaterabwoba Leta y'Ubwongereza yatangaje ko hari igitero cy'abaterabwoba gitegurwa kugabwa mu Bwongereza kubera ibibera muri Syria no muri Iraq. - 29 Ukw’umunani 2014 Ukraine irasaba kujya muri NATO Umunyamabanga mukuru w"	3d4ef10e4cb4fc5bfa6c876ec51d62b8
			"Ku munsi wa Kane w’ibikorwa byo kwiyamamaza byatangiye ku wa 13 Kanama, Umunyamabanga Nshingwabikorwa wa NEC, Munyaneza Charles, yatangarije IGIHE ko kugeza ubu yaba amashyaka cyangwa abakandida bigenga nta bibazo barahura na byo bibangamira ukwiyamamaza kwabo. Yagize ati “Kugeza ubu nta kibazo kidasanzwe twari twabona cyangwa twumva, buri munsi tuvugana n’abakandida. Kuri twe biragenda neza nk’uko amategeko n’amabwiriza abiteganya […] Turabona n’abaturage babyitabira ku bwinshi, n’abakandida bi
..........
 Mu bikorwa byo kwiyamamaza kw’abakandida mu matora aheruka y’Umukuru w’igihugu, hagiye habaho kugongana, binatuma abayobozi bamwe barimo uwari Umuyobozi w’Akarere ka Rubavu, Sinamenye Jérémie, batabwa muri yombi, bakekwaho kubangamira ibikorwa byo kwiyamamaza kuri bamwe mu bakandida. Kuva ku wa Mbere w’iki cyumweru, abakandida b’imitwe ya politiki itanu, FPR Inkotanyi n’indi byifatanyije; PSD; PL; PS Imberakuri na Green Party, ikomeje kwegera abaturage yerekana icyo izabagezaho niramuka itorewe"	429280592ed072024681bf0ae73cf364
			Umusifuzi rurangiranwa mu gihugu cy’ubwongereza Howard Webb yaje guhanishwa kujya gusifura imikino yo mu cyiciro cya gatatu nyuma yo gukora amakosa atandukanye ku mukino wahuje ikipe ya Newcastle na Sunderland ku cyumweru. Muri uyu mukino uzwi nka Tyne-Wear Derby, Webb ntiyaje kubona ikosa rya Yoan Gouffran, yanga igitego cya Papis Demba Cisse amushinja kurarira kandi atari byo ndetse aza no kwimana penaliti. Uyu musifuzi ufatwa nk’uwa mbere mu gihugu cy’ubwongereza dore ko yanasifuye umukino wa nyuma w’igikombe cy’isi, yahise ahabwa igihano cyo kujya gusifura umukino urahuza amakipe abiri yo mu cyiciro cya gatatu(Ligue 1), Colchester na Shrewsbury uzaba ku wa gatandatu. Undi musifuzi byavugwaga ko yashoboraga guhanwa ni Chris Foy wasifuye umukino wa Chelsea na Man City ntaze no guhana ikosa Aguero yakoreye kuri Luiz gusa uyu nta bihano yahawe dore ko ari na we uzasifura umukino QPR izakinamo na Stoke.	d3f6762708e887d5c92b8c883c202a21
			"[Ndlr : Ntabwo ari abatutsi bari mu Rwanda bashowe mu mugambi wo kurimbura bene wabo b’abahutu, bakagirwa ibitambo by’umugambi mubisha wa Paul Kagame wo gufata ubutegetsi bari kurira bonyine n’abagande bamaze imyaka irenga 25 amarira yisuka bitewe ni uko Kagame yabakarabije ibihembo yari yarabasezeranyije none ubu amaso akaba yaraheze mu kirere kuburyo bigeze n’aho Museveni abyivugira !] Perezida wa Uganda, Yoweri Museveni, yasezeranyije Abagande ko agiye kwibutsa perezida w’u Rwanda, Paul Kagam
..........
ye Maziba rwubatswe n’Ishuri Rikuru ry’ubushakashatsi mu by’inganda rya Uganda (Uganda Industrial Research Institute). «Nzamenyesha umuvandimwe wanjye Gen Paul Kagame iki kibazo cy’ingurane kandi natinda Nzabikora… hagati aho abayobozi b’ibanze bakwiriye gukora urutonde rw’abantu bagizweho ingaruka kugirango dutangire igikorwa cyo kubaha ingurane » ibyo n’ibyo Museveni yasezeranyije abaturage nk’uko tubikesha ikinyamakuru Daily Monitor cyo muri Uganda. Mu gihe cy’urugamba rwo kubohora u Rwanda k"	54383e505a08b981d28d91d5c63f51aa
			"1Jewe Pahulo ubwanje ndabinginga kubwo ubugwaneza n'ineza vya Kristo, jewe umuntu aciye bugufi muri mwebwe imbere yanyu, ariko iyo tutari kumwe ndabubahuka; 2nuko ndabinginga kugira ngo ni twaba kumwe sinzorinde kububahuka, nk'uko niteguye kuzokwubahuka nshize ubwoba, bamwe batwiyumvira ko tugenda dukurikira ivyo akameremere kacu. 3Naho turi n'umubiri ntiturwana mu buryo bw'umubiri, 4kuko ibirwanisho vy'intambara yacu atari ivyo mu buryo bw'umubiri, ariko imbere y'Imana bifise ubushobozi bwo gus
..........
 bati: ""Amakete yiwe arahambaye, arasogota, ariko iyo ari ino, arakengeretse, kandi amajambo yiwe nta co amaze."" 11Uvuga ibisa bityo ni yibwire n'ibi, yuko uko tumeze ku majambo yo mu makete atari ho turi, ari ko tumeze no ku vyo dukora ari ho turi. 12Kuko tutubahuka kwishira mu gitigiri ca bamwe bishimagiza, canke kwigereranya na bo; ariko abo, ko birehesha ubwabo kandi bigereranya ubwabo, nta bwenge bagira. 13Tweho ntituzokwirata ibirenze urugero, ariko tuzokwiyumvira urugero rwacu ko ruhwanye"	e153ac288edda9099eb3e9b688b3c356
			"Mu byumweru bitatu bishize, mu Rwanda haberaga irushanwa rya CHAN, rihuza abakinnyi bakina imbere muri za shampiyona z’iwabo. Hari abakinnyi bigaragaje cyane muri iri rushanwa. Bamwe muri bo bakinaga iri rushanwa ku nshuro yabo ya mbere. CHAN ya 2016, yari igizwe n’imikino 32, yabereye ku bibuga bitatu bitandukanye ndetse no mu bihe bitandukanye, uretse ku mikino isoza iyo mu matsinda ubwo amakipe yose yakiniraga rimwe. Abakinnyi 10 bakiri bato nsanga baragaragaje impano zidasanzwe muri CHAN 201
..........
inze ibitego bitatu nyuma yo gusimbura mu gice cya kabiri. Chisom Chikatara ni rutahizamu uzi izamu, atsinda ibitego ndetse arahatana cyane. Uyu mukinnyi, akaba yaramaze kugurwa na Wydad Casablanca yo muri Maorc nyuma yo gutsinda ibitego 4 muri CHAN. Nyuma yo kuva mu gikombe cy’isi cy’abatarengeje imyaka 17 mu mwaka ushize, Sekou Koita wa USCK muri Mali, ni umwe mu bakinnyi bigaragaje muri rushanwa, atsinda igitego kimwe. Umunyezamu wa Stade Malien De Bamako F.C yafashije igihugu cye cya Mali ku"	b9e47119f30f1627554f18441af5ce29
			"Umuhora ngurukanabumenyi « Youtube »ufashijwe na Google,uzotangura uno mwaka igikorwa c’umuziki wo kwumviriza muri streaming. Ivyo navyo bikaba... Ikigendajuru citwa Curiosity carungitswe na Amerika kuri Mars, ntikiriko kirakora ubushakashatsi,kuko hari ingorane zadutse mu mamashini... Sergey Brin umwe mubashizeho google yavugiye muri Leta ya Californiya kuri uyu wa gatatu ko amarori ariko ama camera na internet yo ku buhinga... Galaxy S3 yo mubwoko bwa samsung yatahukanye ikibanza cambere mu ma
..........
yatanguje icese, umugambi mushasha « VYEMERE NIVYO » wo kugabaniriza ibiciro... Igabanuka ry’ibiciro mu gutumatumanako amakuru mu gihugu canke mu mahanga hamwe no kuronka umurongo ngurukanabumenyi mu buryo bunyaruka ni... Ibisata vyo kumenyesha amakuru mu biro vy’abakuru b’ibihugu vya Afrika, biri mu vyashizeho urubuga rw’ubuhinga ngrukanabumenyi, mu ntumbero... Imboneshakure nshasha yatanguye gukora, aho itangariza ibiganiro i Kigali mu gihugu c’Urwanda. Iyo mboneshakure ikaba yitwa « IGIHE.tv "	dc0b6a5d1cc9fc53c235d1f82c87a5c6
			"Musanze yasinyishije umunyaghana Leslie Lamptey ihita ihigira kwegukana shampiyona Ikipe Musanze ikomeje kwitegura shampiyona y’icyiciro cya mbere ishikamye dore ko yarangije gusinyisha rutahizamu Leslie Lamptey ukomoka mu gihugu cya Ghana. Musanze yari yarangije ku mwanya wa gatandatu muri shampiyona iheruka, iri mu makipe atarahindutse cyane nubwo yatakaje Maombi Jean Pierre werekeje muri Kiyovu Sports ndetse n’umutoza wungirije Ndikumana Hamadi Katauti wagiye muri Rayon Sports. Mbussa Kumbi B
..........
yisha ba rutahizamu babiri barimo umurundi Frank Barengako hamwe n’umunyeghana baraye basinyishije Leslie Lamptey. Aganira na Ruhagoyacu, Perezida w’iyi kipe Tuyishime Fabrice yadutangarije ko aba bakinnyi bose bazanye intego y’igikombe. Ubuyobozi bwa Musanze bwizeye igikombe nyuma yo gusinyisha Rutahizamu ukomoka muri Ghana Yagize ati: “Ni byo (Lesile na Frank) twabasinyishije amasezerano y’imyaka ibiri. Ubu turi kwitegura shampiyona neza aho dushaka kwegukana igikombe. Ntabwo twatakaje abakinn"	b4ba85b839dc132368d017102a039609
			"Umuryango w’Ibihugu by’Iburasirazuba bw’Afurika Umuryango w’Ibihugu by’Iburasirazuba bw’Afurika (EAC; izina mu Cyongereza East African Community). Ni umuryango uhuriwemo n’ibihugu 5 ari byo u Burundi, Kenya, u Rwanda, Tanzania na Uganda,1 mu gihe ibi bihugu bigize uyu muryango bishyigikiye ko habaho leta imwe bihuriyeho amperereza yakozwe ku banyatanzaniya yagaragaje ko 80% batabishyigikiye 2 tanzanita ifite ubutaka bunini binaruta ubw’ibindi bihugu byose byose muri uyu muryango biteranye. Kandi
..........
u Muryango washyizweho mu wa 1993, ukaba igizwe na Kenya, Tanzania & Uganda. Watangiye mu by ukuri, mu wa 1996, ubwo Arusha muri Tanzania haberaga imihango yo gushyiraho Ubunyamabanga Bukuru bwawo. Kuko amarembo y ubukungu bw u Rwanda yerekeza mu Uburasirazuba, ni cyo cyatumye ku wa 12 Nzeri 1996, u Rwanda rwarasabye kwinjira muri East African Community. U Rwanda rwemerewe mu 2006 kuba umunyamuryango. Intego za EAC[edit | edit source] Uyu Muryango ugamije: gushimangira ubufatanye hagamijwe imibe"	df06904769f15b298a57aeee565862af
			"Rwanda-RDC: Urwanda rutangiye gukura abasilikare barwo muri Congo ! Kuri uyu wa gatanu taliki ya 31/08/2012 u Rwanda rwatangiye gukura abasilikare barwo mu burasirazuba bw’igihugu cya Congo (RDC). Urwanda ruravugako rwatangiye gutahura abasilikare 280 boherejwe muri Congo mugutera ingabo mu bitungu ingabo za Congo mu rwego rwo kurwanya FDLR. Amakuru veritasinfo ikesha urubuga « normandie na radiyo okapi» avuga ko gucyura izo ngabo z’u Rwanda byumvikanyweho na Leta ya Congo ndetse n’ingabo za ONU
..........
yizwe ahagaragara na minisiteri y’ingabo z’u Rwanda ; iryo tangazo rivuga ko ingabo z’u Rwanda zivuye muri Congo zirakandagiza ikirenge cyazo mu Rwanda kuri uyu wa gatandatu taliki ya 01/09/2012. Urwanda ntiruvuga mubyukuri umubare w’abasilikare barwo uzava muri Congo uretse ko tugereranyije kompanyi imwe iba igizwe n’abasilikare 140. Radiyo Okapi ivuga ko impamvu z’uko ingabo z’u Rwanda zivuye muri Congo itatangajwe kandi n’abayobozi ba Congo bakaba birinze kugira icyo batangaza kuko bavuga ko "	3974db8be5591f80eafa83f15fb821c0
			"CALIFORNIA, USA - Grace Faraja n’umuririmbyikazi w’Umunyamurenge umaze gutera intambge ifatika m’umuziki. Hariho byinshi abaririmbyi bagenzi be, ndetse n’undi wese wumva akeneye kuzaba umuririmbyi, bashobora kumwigiraho. Mu makkuru yacu yatambutse, twababgiye yuko ariwe wazanye igitekerezo, hano muri Amerika, c’ihuriro ry’abaririmbyi bakomoka mu bihugu bya Afurika yo hagati ndetse n’iyo mu burasirazuba. Igitekerezo ce cashizwe mu bikorwa, aho ubu hamaze gutangizwa iri huriro. Rikaba ryitwa ngo C
..........
gize iyi alubumu, yumva ziri mu ndimi zitandukanye, uririmba mu ndimi zingahe? Grace: Iyi alubumu irimo indirimbo ziri mu ndimi zigera kuri zitanu ariko ubusanzwe ndirimba mu ndimi zirenga 10. Imurenge.com: Urashobora kuzitubgira? Grace: Ndirimba mu Kinyamurenge, Ikizulu, Igifaransa, Icongereza, Iringara, Igiswahiri, Ikinyarwanda, Ikirundi, Igipotuge (Portuguese), Igispanish, Amharic, Ikikuyu, hamwe n’Ikikamba. Imurenge.com: Ni iyihe gahunda ufite mu bijanye n’umuziki wawe? Grace: Ndabizi yuko I"	f72b8dc6d1df4e557148d8a86ce0ce3f
			"Nsabimana Mahoro Yvan wiga mu mujyi wa Ekaterinburg akinira ikipe ya Volleyball ya Ural Federal University mu Burusiya yageze mu Rwanda aho aje kwifatanya na bagenzi be mu myitozo bitegura irushanwa ry’Akarere ka gatanu rizatangira muri Nyakanga 2017. Uyu mukinnyi akina ku mwanya w’abatanga umupira (passeur) ndetse yanabonye igihembo cy’umukinnyi mwiza mu batanga umupira (best setter/meilleur passeur) mu irushanwa rya volleyball ry’Akarere ka Gatanu ryo gushaka itike yo kwitabira imikino nyafuri
..........
 wari utegerejwe gusa kandi nawe akaba yamaze kuza birumvikana ko ikipe yuzuye ndetse n’imyitozo ikaba irimbanyije nta gihindutse dushobora gutangira umwiherero mu mpera z’iki cyumweru”. Avuga ko ataramenya neza amatariki ariko bishoboka ko bizaba mu ntangiriro z’ukwezi gutaha kandi bagomba kujya mu mwiherero iminsi 15 mbere y’uko irushanwa ritangira. Abakinnyi umutoza agomba gutangirana umwiherero Mahoro Yvan, Kagimbura Herve, Sibomana Jean Paul, Cyusa Rene Jacob,Sibomana Placide Madison, Muson"	79134d547efb74be6525902e899f88c9
			"Babifashijwemo na Robin Van Persie watsinze ibitego bitatu, Manchester United yishyuye Olympiacos inayisezerera muri UEFA champions league mu gihe intsinzi ya Zenit y’ibitego 2-1 itari ihagije ngo bakuremo Borussia Dortumund yabatsindiye iwabo 4-2. Manchester United 3-0 Olympiacos (Aggr 3-2) Manchester United yakoze ibyo yasabwaga yishyura ibitego 2 bari batsindiwe mu Bugereki na Olympiacos bakanayisezerera, byagabanyije igitutu ku mutoza wayo, David Moyes. Moyes wari wanyagiwe muri shampiyona n
..........
ester United, Van Persie atsinda ibitego bitatu mu mukino umwe wenyine (hat-tricks); Southampton na Aston Villa umwaka ushize. Borussia Dortmund 1–2 Zenit St. Petersburg (Aggr 5-4) Ikinyuranyo cy’ibitego bibiri byo hanze Dortumund yatsindiye mu Burusiya yari impamba ku basore ba Jurgen Klopp wakinnye umukino wa nyuma na Bayern Munich i Wembley umwaka ushize 2013. Ku munota wa 16, Umunyabrazil Hulk yatsindiye Zenit igitego cyahise cyishyurwa na Sebastian Kehl mbere yo kujya kuruhuka. Sebastian Ke"	cb6a8691454a3605f72df39674fc8c32
			"Igihugu cy’u Burundi kimeze nk’inkono iri gutogota ishobora guturika (USA) Umwe mu bategetsi ba leta ya Leta Zunze Ubumwe z’Amerika, yahamagariye umukuru w'u Burundi Pierre Nkurunziza, gukora ibishoboka byose akubahiriza ibyo abamunenga bamusaba kuko bitabaye ibyo igihugu gishobora kugwa mu kaga gakomeye, ibyo biravugwa mu gihe kuri uyu munsi wa gatanu w’imyigaragambyo i Burundi, umupolisi yarashe umusilikare akamwica, abo basilikare nabo bagafata abapolisi bari kumwe n’uwarashe bakabajyana ahan
..........
ka kwiyamamariza kandi aricyo kibazo gikomeye cyahagurikije abigaragambya i Bujumbura. Ku mubare w’abitabye Imana hiyongeraho umusilikare warashwe n’umupolisi ku Musaga. Iri raswa ry’umusilikare rikaba rirushijeho gutera impungenge kuko igipolisi mu Burundi gishobora kurasana n’igisilikare ibintu bikarushaho kuba bibi, abarundi kandi biragaragara ko bafitiye ikizere abasilikare kurusha abapolisi! Umuryango ushinzwe uburenganzira bw’ikiremwamuntu « Amnistie Internationale » nawe wiyemeje kwifatan"	f968059413acc0cc5c5c41294d379a71
			"WASHINGTON, DC — Bwana Twagiramungu Fawusitini yasinye ubufatanye bwo gukorana n'umutwe wa FDLR, urugaga ruharanira demokrasi no kubohoza u Rwanda, rukorera muri Kongo. Bwana Twagiramungu yabaye ministri w'intebe w'u Rwanda muri 1994, umutwe wa FPR ukimara gufata ubutegetsi nyuma ya jenoside. Yahungiye mu Bubiligi kuva avuye kuri uwo mwanya muri 1995. Ishyaka rya bwana Twagiramungu, RDI Rwanda-Rwiza ryiyemeje kwifatanya n'urugaga ruhuriweho na FDLR na PS Imberakuri, kuva taliki ya 12 y'ukwa mbere umwaka wa 2014. Umutwe mushya uhuje FDLR na PS Imberakuri witwa Ihuriro rigamije kubohoza u Rwanda n'abanyarwanda (Front commun de liberation du Rwanda, FCLR-Ubumwe). Mw'itangazo RDI-Rwanda Rwiza yashyiranyeho umukono na FCLR-Ubumwe, ""byiyemeje gukangurira andi mashyaka atavuga rumwe n'ubutegetsi bw'u Rwanda, guhuriza hamwe imbaraga"". Umunyamakuru w'Ijwi ry'Amerika Etienne Karekezi yaganiye na bwana Fawusitini Twagiramungu amubaza aho ubufatanye bushya bushingiye."	6b33a4ab4860defa19c606ba8e614cdd
			"Inkoho,amasase menshi n’impuzu za gisirikare hamwe n’ibindi bikoresho vya gisirikare nivyo vyatowe n’abajejwe umutekano muri quartier ya Mutakura iri muri zone ya Cibitoki,muri Komine Ntahangwa,mu gisagara ca Bujumbura. Nkuko icegera c’umuvugizi w’igipolisi Moise Nkurunziza yabimenyesheje,ivyo birwanisho vyatowe hagati y’ibarabara rya 4 n’irya gatanu muri quartier ya Mutakura mu gatondo ko kuri uno wa mbere igenekerezo rya 11 Nzero 2016. Icegera c’umuvugizi w’igipolisi yavuze ko ivyo birwanisho 
..........
HERA GUT ? IVYOBIGWANISHO NONE KO BIDAHERA NDABAZA NIBANDE BABA BABIFISE ? KO BOSE BAVUGA NGO NI LETA YU BURUNDI IBIKORA TUMENYE IK ? KURI VYO BINTU UBWO NTAKINTU CINYEGEJE MURI VYO ? MURARABA NEZA BIZOHERA GUT ? IVYOBIGWANISHO NONE KO BIDAHERA NDABAZA NIBANDE BABA BABIFISE ? KO BOSE BAVUGA NGO NI LETA YU BURUNDI IBIKORA TUMENYE IK ? KURI VYO BINTU UBWO NTAKINTU CINYEGEJE MURI VYO ? MURARABA NEZA Kuvyo mbona bibandanya biba mugihugu cacu dukomez kugisengera ivyo bizohera imana niyo kibirengeye B"	feb8f8a7364dd1764bf269c040879ab7
			"Umutoza w’ikipe y’igihugu “Amavubi”, Milutin Sredojevic Micho, yasohoye urutonde rw’abakinnyi 24, ku wa 14 Werurwe, azitabaza mu gushakisha itike y’igikombe cy’Isi kizabera muri Brasil mu 2014. Nk’uko umutoza Micho yabitangaje, abakinnyi 24 yahamgaye barimo 10 bakina hanze ari na bo azitabaza ku mukino wa gicuti uzahuza Amavubi na Libiya, ku itariki ya 20 Werurwe 2013 uzabera mu Rwanda. Yakomeje avuga ko abakinnyi babigize umwuga bakina hanze y’igihugu ko biteganijwe ko uwa nyuma azagera mu Rwan
..........
u Rwanda baratangira umwiherero kuri uyu wa gatanu tariki 15 Werurwe 2013. Abakinnyi bahamagawe Mu izamu hahamawe Gerard Bikorimana (Rayon sport), Mutabazi Jean Paul (Muhanga Fc), Mutuyimana Evariste (Police FC) na Ndoli Jean Claude (APR FC). Mu bakina inyuma hahamagawe Mbuyu Twite (Yanga), Steven Godfroid (Union Saint Giloise), Edwin Ouon (AEL), Solomon Nirisarike (Royal Anwerp), Usengimana Faustin (Rayon Sports), Abuba Sibomana (Rayon Sports), Twagizimana Fabrice (Police Fc) na Kalisa Mao (TP "	1e7028c0090d98cc70c8c6f46a36e189
			"Umuririmbyi uri mu bakunzwe cyane muri Afurika muri iki gihe, Mr Eazi yanyuze i Kigali yerekeza mu Mujyi wa Goma aho azakorera igitaramo mbere yo kugaruka mu Rwanda kwitabira ikindi gikomeye yatumiwemo. Mr Eazi ni umuhanzi ukomeye muri Nigeria ariko akomoka muri Ghana ubusanzwe witwa Oluwatosin Oluwole Ajibade azwi mu ndirimbo ‘Leg Over’ aherutse guhuriramo na Wizkid, ‘Dance for You’ yakoranye na Eugy, ‘Body’ n’izindi. Mr Eazi yageze ku kibuga cy’indege cya Kigali mu gitondo cyo kuri uyu wa Gata
..........
ruce, Umuyobozi wa Rock Events yatumiye Mr Eazi, yavuze ko mu bahanzi nyarwanda azaririmbana na bo harimo Buravan na Charly&Nina. Mu minsi yashize Mr Eazi yakoreraga ibitaramo mu Bwongereza, muri aka karere azakora ibitaramo bibiri kimwe kizaba ku itariki ya 1 Nyakanga 2017 mu Mujyi wa Goma aho azafatanya na Diamond muri ‘Independance Day Fastival’ muri College Mwanga, azahava ahite aza mu Rwanda gukora ikindi kizabera muri Convention Center. Mr Eazi ari mu bahanzi bakomeye muri Afurika bahatani"	4cf17b2a9765218163f6b22e3dd5f412
			"Imirambo 8 niyo imaze kuboneka mu bakozi 9 baguweho n’ikirombe ubwo inkong y’umuriro yibasiraga icyo kirombe mu Burengerazuba bw’umujyi wa Johannesburg muri Afrika y’Epfo. Nk’uko nyiri iki kirombe Harmony Gold yatangarije BBC, yavuze ko abantu 8 aribo bamaze kuboneka ariko ko nabo basanwze bavuyemo umwuka, akomeza avuga ko ku mugoroba wo kuri uyu wa kabiri ubwo aba bakozi bacukuraga amabuye y’agaciro kuri metero 1,700m uvuye ku butaka baje kwibasirwa n’inkongi y’umuriro maze ikirombe kikabagwaho
..........
bi ibintu bidasazwe kandi bibabaje akaba yihanganishije imiryango yabuze abayo muri yi mpanuka ndetse akaba yijeje abaturage ko Leta igiye gukora igishoboka cyose kugirango hamenyekane icyateye iyi mpanuka ku buryo bayirinda kugirango bitazongera kubaho ukundi. Umuyobozi w’ishyirahamwe ry’ abakozi bakora mu birombe the National Union of Mineworkers (NUM) bwana Eric Gcilitshana yavuze ko imirambo yabonetse ku mugorobamwo kuri uyu wamgatatu, akaba yakomeje avuga ko ibi ari ibihe by’akababaro NUM i"	7b6f369c9491a94c6e3d8a3fb985580c
			Mu rwandiko umushikiranganji w’indero hamwe n’imyuga Janviere NDIRAHISHA yarungikiye abayobozi b’indero mu ntara abamenyesha ivyerekeye utunenge turi murico gisata ,yavuze ko abanyeshure bafise ivyete vy’ishure atari vy’ukuri basubizwa mw’ishure bari baramenye canke birukanwe. Abigeme batwaye inda n’abahungu bateye inda ntibemerewe kubandanya inyigisho zisanzwe Janviere NDIRAHISHA avuga kandi ko ingingo zoba zarafashwe mu mwihwezo wo gutanga impamyabushobozi ku banyeshure bahejeje amashure harimwo abakoresha ivyete vy’ishure bitari mu kuri izo ngingo kurabo banyeshure zizoca ziba impfagusa. Uyo mushikiranganji aheraheza avuga ko umuyobozi wese yoba yaragize uruhara mu bijanye n’ivyete bitemewe canke mu guhohotera bifatiye ku gitsina azohanwa hisunzwe amategeko.	779bbe907916262c0ed92f09169cc6cc
			"Turbo King National Football League Petrovic yizeye gusezerera Police FC - Thursday, 21 August 2014 - administrator APR FC yiteguye gusezerera Police FC muri 1/2 cy’imikino ya Cecafa Kagame Cup giteganyijwe kuba kuri uyu wa gatanu kuri Sitade ya Kigali.Read more... Gahunda n’ibiciro by’imikino ya 1/2 ya Cecafa Kagame Cup - Thursday, 21 August 2014 - administrator Imikino ya kimwe cya kabiri ya Cecafa Kagame Cup irabera kuri Sitade ya Kigali I Nyamirambo kuri uyu wa gatanu.Read more... KCCA, El M
..........
Updated on Wednesday, 20 August 2014 22:33 Read more... APR, Police muri kimwe cya kabiri cya Cecafa Kagame Cup - Tuesday, 19 August 2014 - administrator More Articles... - Gahunda n’ibiciro by’imikino ya ¼ ya Cecafa Kagame Cup - Cecafa Kagame Cup: Rayon vs APR, abatoza bombi barahiga - Ubuyobozi bwa FERWAFA buriga ku cyemezo CAF yafatiye U Rwanda kuri uyu wa mbere - APR na Rayon; Police na Atletico muri 1/4 cya Cecafa Kagame Cup - Rayon, Azam, Atlabara muri 1/4 - APR yanganyije na Gor Mahia, Vi"	d9b75bd336faf7278d13fe5a477b4a49
			"Uyu muhango wabereye kuri Sheraton Hotel mu Mujyi wa Tel Aviv, wanitabiriwe n’abadipolomate batandukanye bari muri icyo gihugu ndetse n’imiryango mpuzamahanga. Minisitiri w’Ubuhinzi n’Iterambere ry’icyaro muri Israel, Uri Ariel, yavuze ko abaturage b’ibihugu byombi bafite byinshi bahuriyeho cyane mu bijyanye no guteza imbere imibereho yabo binyuze mu iterambere, guhanga udushya no guteza imbere ubukungu. Yavuze ko ashimishijwe no kuba mu gihe gito sosiyete nyarwanda y’indege, RwandAir izatangira
..........
gabo zahoze ari iza RPA zahagaritse Jenoside yakorerwaga abatutsi. Yagarutse ku mateka yaranze FPR Inkotanyi ndetse n’ibyagezweho nyuma y’imyaka 24 Jenoside ihagaritswe. Yavuze ku masezerano y’ubufatanye yagiye asinywa hagati y’ibihugu byombi nk’ay’ubufatanye mu biganiro bya politiki yasinywe muri Nyakanga 2016, ayo gukuriraho visa abafite pasiporo z’abadipolomate yasinywe ubwo Minisitiri w’Intebe wa Israel, Benjamin Netanyahu yasuraga u Rwanda muri Nyakanga 2016 n’andi. Ambasaderi Rutabana kand"	48ae683005e28c128da70a7fb9d7d1c0
			"RuhagoYacu Nyuma yaho Amavubi U17 akoreye amateka , RuhagoYacu yagerageje gushakisha abandi bana b’Abanyarwanda bakina ku mugabane w’Iburayi bifuza gukinira u Rwanda. Iki gikorwa akaba ari uburyo bwo gufatanya ngo intera Amavubi U17 igezeho izakomeze aho nyuma y’ubushakashatsi twakoze twasanze hari abakinnyi benshi cyane bakina ku mugabane w’Iburayi kandi b’abahanga bamwe muri bo iyo muganiriye bakaba bakubwira ko bifuza gukinira Amavubi. Umukinnyi twahereyeho akaba yitwa Tumusabeyezu Janvier ya
..........
mwe ry’umupira w’Amaguru muri Ireland ngo akinira ikipe yabo y’abatarengeje imyaka 18 dore ko abica bigacika mu ikipe ya Shamrock Rovers F.C ya U18 aho yambara numero 6 akaba kandi anahembwa ama euro 100 buri cyumweru. Twabamenyesha ko iyi kipe ya Shamrock Rovers F.C ari imwe mu makipe akomeye muri Ireland ikaba ari n’ikipe ifite abana benshi bakunda kwigaragaza mu ikipe y’Igihugu yabo. Tumusabeyezu Janvier kuri we ngo ntashaka gukinira iyi kipe kuko yumva ashaka gukinira igihugu cye cyamubyaye "	6b82d7b3f6cc2628009c9294a0689c2e
