"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Bavukanyi, muri mwebwe ntihakabe benshi barondera kuba abigisha. Murazi ko tuzocirwa urubanza ruruta izo abandi. 2Kuko twese dutsitara muri vyinshi. Umuntu wese adatsitara mu vyo avuga, aba ari umuntu atunganye rwose, ashobora no kuganza umubiri wiwe wose. 3Iyo twambitse iminyororo mu minwa y'ifarasi, kugira ngo zidukurikire, duhindukiza n'imibiri yazo zose. 4Kandi raba, n'amato naho yoba maninimanini ate, agakubebwa n'umuyaga uhuhuta cane, ingafe naho ari ntonto cane ni zo ziyerekeza aho abaya
..........
a wa twese, kandi ni rwo tuvumisha abantu, baremwe mw'ishusho y'Imana. 10Mu kanwa kamwe havamwo umuhezagiro n'umuvumo. Bavukanyi, ivyo ntibikwiye kumera bityo. 11Mbega iriba ryodudubiza amazi aryoshe n'ayo umururazi mu mbizi imwe? 12Bavukanyi, Mbega umusukoni woshobora kwama elayo, canke umuzabibu wokwama insukoni? Ni ko amazi y'umunyu adashobora kuvamwo ayaryoshe. 13Ni nde muri mwebwe w'umunyabwenge kandi w'umuhanga? Ni yerekanishe ibikorwa vyiwe ingeso nziza mu bugwaneza bufatanije n'ubwenge. "	d893a12ac66d458da3aad1c8c13576a2
			"Mwoba mutanga ibigiracumi? Oya, ntidutanga ibigiracumi. Amahera dukoresha mu gikorwa cacu ava ku ntererano zitangwa n’abavyishakiye kandi bakabigira mw’ibanga. Ikigiracumi ni iki, kandi kubera iki Ivyabona vya Yehova badatanga ibigiracumi? Ibwirizwa ryo gutanga ikigiracumi, ni ukuvuga gutanga intererano y’ic’icumi c’ivyo umuntu afise, ryari muri rya Tegeko Imana yaha ihanga rya Isirayeli rya kera. Ariko rero, Bibiliya iratomora neza ko iryo Tegeko, ushizemwo n’“ibwirizwa ryo kwegeranya ivy’icumi
..........
igana akarorero k’abakirisu bo mu ntango tugashigikira igikorwa cacu co kwamamaza inkuru nziza mu buryo bubiri: mu kurangura igikorwa cacu tutarinze kubihemberwa no mu gutanga intererano ku gushaka. Gutyo, dukurikiza iyi mpanuro Bibiliya iha abakirisu: “Umwe wese nagire nk’uko yavyiyemeje mu mutima wiwe, atabigiranye umwikomo canke ngo abigire agoberewe, kuko Imana ikunda uwutangana akamwemwe.” Raba n'ibindi IBIBAZO BIKUNZE KUBAZWA Amahera Ivyabona vya Yehova bakoresha ava hehe? Raba ukuntu igik"	d0b93ee768775770979fa840f4cd2549
			"Bamwe mu bakenyezi bandandariza mu mabarabara y’igisagara ca Bujumbura bamenyesha ko babandanya gukubagurwa n’abaporisi, mu gihe bemeza ko ikibazo... Umwe mu barwanyi b’umuhari w’intagondwa wa al shebab yishwe nk’uko bitangazwa n’igihugu ca Reta zunzubumwe z’Amerika. Iyo ntagondwa yo mu muhari al... Reta ya Sierra Léone yategetse abanyagihugu bose kuguma mu mihana iwabo kuva kw’igenekerezo rya 19 Nyakanga gushika kuwa 21, mu ntumbero yo... Umurwi w’igihugu ujejwe gutegura amatora CENI watunganij
..........
ca Bujumbura, bikavugwa ko yoba yishwe n’ibiyayura mutwe... Patiri Mariko Barengayabo yitavye Imana kur’uyu wa 13 ntwarante 2013 akaba yar’afise imyaka 79. Abarundi bazokwama bamwibukira kuri Burundi bwacu,... Banke nkuru y’igihugu yatewe n’umuriro wamenyekanye bivuye ku myotsi mwinshi yabonetse hejuru y’iyo banki. Abategetsi b’igihugu batandukanye... Ejo ku musi wa mbere, perezida Obama, yagenye Chuck Hagel, yahoze ari umu Senateur w’Umu Republika, ava mu ntara ya Nebraska, kuba... Ibintu ngo b"	f088d10b6004f61a45c8c48d58077dbb
			"Benshi mu bahanzi nyarwanda cyane cyane abakora injyana na Hip Hop bajya bavugwaho gukoresha ibiyobyabwenge, ndetse rimwe na rimwe bakabyiyemerera, mu gihe icyo ari icyaha gihanwa n’amategeko y’u Rwanda. Ubu umuhanzi Jay Polly, aratabariza bamwe mu bahanzi babaye imbata y’ikiyobyabwenge kitwa ’Mugo’, by’umwihariko agatabariza mugenzi we Fireman bakoranye muzika cyane muri Tough Gangs. Mu minsi ishize, Fireman yasohoye indirimbo yitwa Sagihobe yibasira Jay Polly, avuga uburyo abo mu itsinda rya T
..........
u, ko bamenya ko iki kiyobyabwenge kimereye nabi urubyiruko kandi hatagize igikorwa kikaba cyazica ejo hazaza h’u Rwanda. Ibi yabinyujije mu kiganiro C FM Vibe kuri Contact FM. Jay Polly ati: ""Njye ndi intore, ndi indatabigwi,... ikintangaza, ni nk’ukuntu Fireman asigaye anywa mugo kandi yitwa ngo ni intore. Biriya bintu sinzi ukuntu bifata umuntu. Ariko Leta, Polisi imenye icyo bita mugo, ni ikibazo kibangamiye u Rwanda rw’ejo hazaza... Njye nk’intore mumenye ko dufite ikiyobyabwenge kitwa mugo"	5096c03f6f3fdccca7adf01993a16f73
			"1Hanyuma y'ivyo mbona uwundi mumarayika, amanuka avuye mw'ijuru, afise ubutware buhambaye, isi ibonesherezwa n'ubwiza bwiwe. 2Asemerera n'ijwi rirenga ati: ""Kiraherengeteye, kiraherengeteye, Babuloni ca gisagara gihambaye, gicitse ikibanza c'abadayimoni, aharindirwa impwemu zihumanya zose, aharindirwa ibisiga bihumanya vyankwa vyose."" 3Kuko amahanga yose yanyoye umuvinyu, ni zo burake bw'ubusambanyi bwiwe, kandi abami bo kw'isi basambana na we, abadandaza bo kw'isi batungishwa n'ubwinshi bw'ibih
..........
, 13ibisosa vyitwa mudarasini, imbazi, imibavu, amavuta amota neza, isenga, umuvinyu, amavuta ya elayo, ifu isetse neza, ingano, inka, intama, amafarasi, imikogote, imibiri y'abantu n'ubugingo bwabo. 14(Kandi iyera ry'ukwifuza kw'umutima wawe rirakuvuyeko; n'ibintu vyose biryoshe n'ibirabika neza biguhonyeko, ntibazokwongera namba kubibona. ) 15Abashora ivyo, batungishijwe n'ico gisagara, bazohagarikwa kure no gutinya ugushinyagurirwa kwaco, barira ba boroga 16bati: ""Ni ibara, ni ibara, ca gisag"	4a0419ae0a78432e65f7ea38c079d2de
			"Muvunyi Hermas asigaranye inzozi zo kuzegukana umudari mu mikino Olympique Muvunyi Hermas Cliff uherutse kwegukana umudari wa zahabu muri shampiyona y’isi yo gusiganwa ku maguru (Athlétisme) yabereye i Lyon mu Bufaransa mu cyumweru gishize, avuga ko amaze kugera kuri byinshi yifuzaga mu buzima bwe, gusa yumva asigaje kwegukana umudari wa zahabu mu mikino Olympique. Mu kiganiro twagiranye nyuma yo kwegukana umudari wa zahabu i Lyon, Muvunyi wari wasazwe n’ibyishimo yatubwiye ko byabanje kumugora 
..........
tabwo nzirara ndabizi. Ngomba gukora cyane kuko ndumva nsigaje kugera kintu kimwe gikomeye: kwegukana umudari mu mikino Olympique”. Inzozi za Muvunyi zo kwegukana umudari mu mikino Olympique habuzeho gato ngo azigereho umwaka ushize ubwo yitabiraga imikino yebereye i Londres. Mu guhatanira kwegukana umwanya wa gatatu, Muvunyi yakoreye ikosa ku mukinnyi w’umunya Kenya bituma yamburwa amanota, amahirwe yo kubona umudari ahita ayabura. Muvunyi uzagera i Kigali kuri uyu wa mbere tariki 29/07/2013 sa"	f27644fe9d4e42091228223a84cdb9a1
			"Amakuru agera kuri Ruhagoyacu ni uko ikipe ya Police FC yarangije kubwira abakinnyi barindwi ko itazabakenera mu mwaka wa shampiyona utaha ari nako baha inzira abandi batanu bashya baje mu ikipe. Iyi kipe y’umutoza Ssimbwa, ikaba ikomeje kureba uko yakwitegura umwaka utaha wa shampiyona mu buryo bunoze. uyu mwaka ushobora kugira icyo waba uvuze kuri iyi kipe y’abashinzw eumutekano, cyane ko mu gihe yaba itsinze APR FC ku mukino wanyuma w’igikombe cy’amahoro bafitanye kuri uyu wa gatanu, yazaba a
..........
utaha wa shampiyona Kuza kw’aba bakinnyi, kwahaye inzira abandi bagiye gusohoka muri iyi kipe, barangajwe imbere n’abanyezamu babiri bari bayisanzwemo. Aganira na Radio 1, umuvugizi wa Police FC CIP Mayira Jean de Dieu yatangaje ko Police FC igiye koko gusezerera abakinnyi bagera kuri barindwi, gusa yirinda gutangaza amazina. Amakuru Ruhagoyacu ikura muri iyi kipe ni uko aba bakinnyi barangije gutangazwa. Aba barimo, Uwacu Jean Bosco wari kapiteni wa Police FC ariko warangije gutakaza umwanya we"	fbfd506b51a5bc625db8cbef4f9708d2
			"Nouvelles Bujumbura Imyaka 15 irarumanye Musenyeri Mikaheli NTUYAHAGA ashengeye i Bukama - Détails - Création : lundi 26 juin 2017 08:15 Ku wa 6 Ruheshi 2017, imyaka 15 yari ikwiye neza nyakwigendera Musenyeri Mikaheli NTUYAHAGA ashengeye i Bukama. Imiryango ibiri y’abihebeye Imana, ababikira Bene Umukama n’abafurere Bene Pawulo, kumwe n’abandi bakristu barakoraniye hamwe mu nkuka y’imisa bakengurukira Imana ku ngabire yari yarahaye Ekleziya y’Uburundi n’umuryango w’abakristu muri rusangi, bonge
..........
mbere. » Mw’ijambo ryiwe, umubikira arongoye umuryango w’ababikira Bene Umukama yavuze ati : « Musenyeri Mikaheli NTUYAHAGA yari umuvyeyi. Yaravyaye abakristu, aravyara abapatiri. Vyongeye yaratuvyaye twebwe ababikira Bene Umukama n’abafurera Bene Paulo. » Yongeye avuga ati: « Iragi yadusigaranye ni urukundo. Yama avuga ati: ‘Bane banje, murakundane’ ». Uwo mubikira aserukira abandi yaranavuze yuko kiretse urukundo rudasanzwe yakunda abantu, Musenyeri NTUYAHAGA yarakunda cane umuvyeyi Bikira Mar"	7735a8fbe79d8e9ce7d33e7426f766e4
			"Louise Mushikiwabo ategerejwe mu Bwongereza aho azajya kwigisha politiki y’amacakubiri Minisitiri Louis Mushikiwabo mu Bwongereza mu gukwirakwiza gahunda ya leta yuzuyemo amacakubiri Amakuru agera ku Umuvugizi yemeza ko minisitiri w’Ububanyi n’amahanga w’u Rwanda, Louise Mushikiwabo, azagirira uruzinduko mu Bwongereza guhera taliki ya 27 z’ukwezi kwa gatatu uyu mwaka. Urwo ruzinduko rugamije gushishikariza abanyarwanda batuye muri icyo gihugu politiki y’irondakoko Leta ya Kagame yadukanye muri i
..........
 Kagame, ari na yo igamijwe kwigishwa mu ruzinduko minisitiri w’Ububanyi n’amahanga w’u Rwanda agiye kugirira mu Bwongereza mu mpera z’iki cyumweru. Bikaba bibabaje ko Leta ya FPR, ubwo yirukanaga mu mwaka w’1994 ubutegetsi bw’abahezanguni bwa Habyarimana, icyo gihe yaburegaga irondakoko n’irondakarere, none aho guhindura amakosa yakorwaga n’ubwo butegetsi yasimbuye, Kagame akaba ahubwo akaza umurego mu kuyashyira mu bikorwa. Iyi ikaba mu by’ukuri ari politiki y’ingoma zisa, ntacyo zipfana ! Let"	5b39fe5ee31863cabf17e5fb0a4489f0
			"Muvunyi yabaye uwa gatanu mu mikino Paralempike, umudali umuca mu myanya y’intoki Muvunyi Hermas, umukinnyi uhagarariye u Rwanda mu mikino Paralempike mu gusiganwa ku maguru (Athletisme) mu bafite ubumuga bw’ingingo, ntiyakabije inzozi ze zo kuzana umudali, nyuma yo kuba wa gatanu mu bakinnyi 10 basoje mu kwiruka kirometero 1500. Muvunyi mbere wari watangaje ko mu kwiruka metero igihumbi na magana atanu ariho yiha amahirwe yo kwegukana umudali, mu masiganwa ya nyuma yabaye kuri uyu wa Gatanu yas
..........
udali wa feza nyuma yo gukoresha iminota 4:01.34. Muvunyi yatangaje ko yakoresheje imbaraga zose yari afite,bityo nta kindi yari kurenzaho. Muvunyi arongera gusiganwa mu cyiciro cya nyuma kuri uyu wa Gatandatu tariki ya 17 Nzeli, 2016 mu kwiruka metero magana ane, saa kumi n’ebyiri z’umugoroba i Rio de Janeiro muri Brazil, ari zo saa tanu z’ijoro i Kigali. Mu majonjora yo kwiruka metero magana ane yari yabanje gukina kuri uyu wa Gatanu yasoje ku mwanya wa kabiri akoresheje amasegonda 49 n’ibice "	bc4744998c2b4fafa8c25797e2668e98
			"Ku nshuro ya 15 nibwo hateganyijwe kuzaba irushanwa ryo guhatanira igikombe cy’u Rwanda mu mukino w’intoki wa Volleyball Coupe du Rwanda, ni uguhera taliki ya 24 kugeza taliki ya 25 Nzeri 2011. Biteganyijwe ko imikino izabera kuri Sitade ntoya y’I Remera Ku Mahoro ndetse no ku kigo cy’urubyiruko cya Kimisagagara. Iri rushanwa ryari rimaze imyaka igera kuri 7 nta muterankunga rifite. Ku bw’amahirwe Umuterankunga yaje kuboneka ariwe Sosiyete EWSA, ikaba yaremeye kujya batanga miliyono 3 buri mwaka
..........
 yari yakoze ku bakinnyi bayo bakina hanze. Bikaba byaratumye ikipe y’u Rwanda iza ku mwanya wa kane. Mutwarasibo Philbert avuga kandi ko mu rwego rwo kuzamura abakinnyi b’abanyarwanda ntakipe yemerewe kujya igira abakinnyi b’abanyamahanga barenga batatu, naho mu mukino , mu bakinnyi batandatu hazajya hajyamo babiri gusa. Biteganyijwe ko uyu mwaka amakipe azitabira irushanwa mu bahungu ni UNR, KVC, KIE, APR, CXR, Karongi, UNATEK, LYCEE DE NYANZA. Mu bakobwa hari APR, RRA, RUHANGO na UNR. Irushan"	71b1dc7a222a3a62bd25b727683a4203
			"Ibiharuro vy’abantu babandanya gufatwa n’ikiza ca Korera mu gisagara ca Bujumbura bigeze ku barenga ijana, mu kiringo c’indwi zitatu gusa. Ubuyobozi bw’igisagara ca Bujumbura bumenyesha ko ingingo zikomeye z’ukwubahiriza amabwirizwa y’isuku zigiye gufatwa, n’ubunywero hamwe n’uburiro butagira isuku hamwe n’utuzu twa surwumwe, bukaba bugiye kwugarwa. Ubuyobozi bw’ibitaro vyo mu Kabezi mu ntara ya Bujumbura buvuga ko bumaze kwakira abagwayi ba Korera barenga ijana , kuva mu mpera z’ukwezi kw’indwi
..........
tara ya Bujumbura buvuga ko bumaze kwakira abagwayi ba Korera barenga ijana , kuva mu mpera z’ukwezi kw’indwi. Muganga Arcade Hatungimana, ajejwe ubuyobozi bw’akarere k’ubuvuzi ka Kabezi asigura ko isuku rike, ubukene bw’amazi meza, hamwe n’ubukene bw’utuzu twa surwumwe, arivyo bintu nyamukuru vyatumye iyo ngwara yaduka muri ako karere k’ubuvuzi ka Kabezi arongoye. Ico kiza ca Korera catanguye kwibonekeza muri ako karere kuva kw’igenekerezo rya 27 Mukakaro. Ico kiza ca Korera catandukiye amakari"	a565415e0b3f0e5fbc2bb46058fed5ca
			"Nyuma y’inama yabereye mu Bwongereza iyobowe na Gen. Kayumba kuwa gatandatu tariki ya 14 Gicurasi 2011,yarimo imitwe ya politiki itavuga rumwe na leta ya Kigali, iyi nama yari yitabiriwe na bamwe mubanyamuryango ba FDU-INKINGI n’aba RNC ya Kayumba na bagenzi be,iyo nama yavugaga ngo “Learning from the past- Analyzing the present- Visualizing the future” ugenekereje ninko kuvuga ngo “Twigire ku mateka, dusesengure ibya none, dushishoze kuby,ahazaza” Iyo nama ibyayivugiwemo byose byari ugutuka u R
..........
o na Camerouni. Amakuru akavuga ko i Walikare kuri km 170 uvuye i Goma hamaze gukusanyirizwa ingabo zigera kuri 300 zahoze mugisilikare cy’u Rwanda APR nkuko byemezwa n’ikinyamakuru Dailly Nation cyo muri Uganda, izo zikaba zije zisanga abandi bagera ku 5000 barimo FDLR ,Mai Mai, Rudi- Urunana ,FLF yo kwaGen. Bisogo n, umunyapolitiki Ruhimbika Mileye, igice cyahoze kwa Gen.Laurent Nkunda kiyobowe na Nsengiyumva Emmanuel uherutse kwica na Ghadi ufungiye iKampala Uganda kubera guteza umutekano muk"	1628745d6200e30b86110eb9ed5b713f
			"Nyuma yo guhiga abo bari bahanganye barimo Alex Ortomal wa sunrise, Muhadjil wa APR FC na Rutayisire Egide wa Gicumbi, Shassir umwe muri ba rutahizamu b'ikipe ya rayon sport yegukanye igihembo cy'umukinnyi w'ukwezi gitangwa n'igihe. By Habumugisha Theoneste | Views : 17850 | Kuya 11-10-2016 13:53 Umukinyi w'imbere mubataha izamu wa rayon sport yamaze kwegukana igihembo cyateguwe na Igihe cyizajya gihabwa umukinyi wahize abandi mukwezi akaba akegukanye aribwo akigera muri yi kipe aho yaje aturuts
..........
ya neza ko iki gihembo agiheshejwe n'abakunzi ba rayon abashimira uruhare bakomeje kumwereka bamushyigikira ati ubu nibwo ngiye kubakorera ibibanezeza. Abakinnyi bari bahanganiye iki igihembo Ni Alex Ortomal wa sunrise, Muhadjil wa APR FC na Rutayisire Egide wa Gicumbi. Iki gihembo, award yahawe ubuyobozi wa rayon sport n'umutoza ku kibuga Cya mumena kuko Shassir yari akiri mu kiruhuko mu gihugu cy'uburundi akaba aragera mu Rwanda kuri uyu wa kane kuko twavuganaga ari munzira aza. Igihembo cyegu"	3adaa95d4a4a5982dab74c04c38b3dd2
			"Uyu rutahizamu wa chelsea ukomoka muri côte d’Ivoire ahejejwe ku ntebe y’abasimbura n’umukinnyi Fernando Torres kuva mu kwezi kwa mbere k’uyu mwaka.Uyu mukinnyi ufite imyaka 32 yatangajeko yifuza gukina kugeza mu mwaka wa 2014 mu gikombe cy’isi kizabera muri Brésil yabuze icyo akora n’icyo areka.Aribaza niba yaguma mu ikipe y’umuherwe Roman Abromovitch cyangwa agashaka indi kipe. Gusa ntiyorohewe kuko amakipe akomeye yamwifuzaga atakimukeneye. Drogba amerewe ate muri Chelsea? Kuva Fernando Torre
..........
irumvikana ko areba uko yari mbere akabigereranya n’uko amerewe ubu akumva nawe atagikunze ikipe. Drogba aratangaza iki ? Abajijwe n’umunyamakuru wa Channel orange sport yo mu bufaransa icyo avuga ku buzimabwe muri Chelsea yasubije muri aya magambo:”Ibyo nifuzaga kugeraho ndi muri chelsea byose nabigezeho kandi n’umuryango wanjye umerewe neza,gusa mu myaka mike ishize nifuzaga kuba nakina mu makipe nka AC Milan,Real Madrid,Manchester United,ariko ubu ntabyo nkifuza”. Mourinho aratangazi iki kuri"	b69b0301c6245c8a1bf2b399f904ffe8
			"Ubunini bw’indege n’ingano yayo ntiwatekereza ko ishobora kuzimira ikaburirwa irengero burundu, abayirimo nayo ubwayo ntibyongere kubonwa ukundi. Muri iyi nkuru tugiye kugaruka ku ndege zaburiwe irengero mu buryo bw’amayobera nanubu hakaba nta kanunu kazo n’abagenzi bari bazirimo . Amateka y’umwaduko w’indege ni maremare ariko niko aherekezwa n’indege zagiye ziburirwa irengero, zikazimira abari bafite abaziburiyemo bakarira bakihanagura nyamara batabashije no gushyingura imibiri y’ababo. Indege 
..........
i gusa ihagurutse, yahise iburirwa irengero. Ikibura, indege 85 z’Abanyamerika ndetse n’izi igihugu cya Canada byatangiye kuyishakisha, abantu byibuze ibihumbi 7 nibo bari muri aka kazi ariko iyi ndege ntiyigeze iboneka . Nkuko bitangazwa n’ikinyamakuru Daily Telegraph ,ibura ryayo ryahujwe no kuba yaba yaratwawe n’ibivejuru. Abasirikare bakuru bari ku kigo cya gisirikare cya Anchorage air force base hafi y’aho iyi ndege yaburiye batangaje ko babonye ibintu bidasanzwe byaguruka muri icyo kirere "	577b9228a2763c1fa90536dc546b42c3
			"FPR ubu ifite umudari wa zahabu mu gutekinika ibinyoma, yongeye gukora mu nganzo yayo maze ivanamo ikinyoma noneho cya rurangiza ubwo tariki ya 21-06-2014 yahamagaje imbaga y’abantu mu karere ka Rubavu, ikababwira ko bagiye gushyingura imibiri 4613 y’abatutsi bishwe muri jenoside yo muri ’94. Nyamara FPR ubanza itazi ko abanyarwanda bose bamaze kuvumbura amatekiniki yayo. […] RWANDA: AMAKURU YAVUZWE KURI TELEVIZIYO RWANDA MURI IKI CYUMWERU Aya ni amakuru yavuzwe kuri televiziyo rwanda (TVR), mur
..........
ISHWE NTIZAGUYE MU MIRWANO, AHUBWO ZARI IMFUNGWA Z’INTAMBARA », BBC NEWS. Abaganga mu bitaro bya Katindo mu mujyi wa Goma baravuga ko abasirikari ba Kongo baherutse kwicirwa mu mirwano yahuje ingabo z’ ibihugu byombi mu minsi ishize, bashobora kuba batararasiwe mu mirwano, ahubwo ngo bakaba barafashwe bugwate n’ abasirikari b’ u Rwanda nyuma bakaza kubica. Umunyamakuru wa BBC aravuga ko mu cyumweru gishize yageze mu bitaro […] RWANDA-GENOCIDE: QUOI RESTE? Les informations, les témoins oculaires "	a46892d1479c712aab2dbdf8fc554a0d
			"Ku musi wa gatandatu itariki 9 kigarama 2017, umukuru w’igihugu c’Uburundi yarakiriye mu biro iwe intumwa zaje ziva mu gihugu c’Ubushinwa zirongowe n’umufasha mu Bushikiranganji bw’imigenderanire n’ayandi makungu bw’Ubushinwa, Chen Xiadong, aho izo ntumwa zaciye ziyemeza ko igihugu c’Ubushinwa kigiye guterera mu bijanye n’imigenderanire hagati y ‘Uburundi n’ubushinwa amafaranga ashika ama Yuan( amahera y’Ubushinwa) imiliyoni 100, nk’imiliyoni zirenga 15 z’Amadolari y’Abanyamerika.( nk’imiliyarid
..........
Ku bwa jean Claude Karerwa, umuvugizi w’umukuru w’igihugu, mu kiyago cabaye hagati y’izo ntumwa z’Ubushinwa na Pierre Nkurunziza carerekanye ko imigendaeranire hagati y’Ubushinwa n’Uburundi ikomeye kandi ko biyemeje kuyikomeza. Chen Xiadong yamenyesheje ati : « Twayaze ku bijanye n’uburyo Ubushinwa bwofasha mu buryo buboneka, kandi ko Ubushinwa buzobandanya bufasha Uburundi mu kwiteza imbere uko bishoboka kwose. Turafitaniye imigambi iboneka hagati yacu, kandi mu misi ya vuba tuzotangura gushira"	4a6998e10fc2e200c36de279e8dc4e02
			"Usain Bolt arifuza gufatanya na Rio Ferdinand guteza imbere injyana ya Reggae Usain Bolt, umusore unyaruka kurusha abandi ku isi uherutse gutwara imidali ya zahabu igera kuri itatu mu mikino Olempike iherutse kubera London mu Bwongereza, arifuza kumenyekanisha injyana Reggae ikomoka mu gihugu cye Jamaica. Muri gahunda afite zo guteza imbere iyi njyana harimo kwifashisha myugariro wa Manchester united, Rio Ferdinand. Dutegereje Usain na Rio mu guteza imbere injyana ya Raggae! Usain Bolt yatangari
..........
hi babafasha kugeza reggae ku rwego rwo hejuru. Yakomeje avuga ko abahanzi bo muri Jamaica ari abahanga nk’abakinnyi biruka bigaruriye isi mu marushanwa atandukanye. Usain Bolt kandi yavuze ko yifuza gukorana na Rihana ahamya ko aramutse aje kuririmbira muri Jamaica yaza kumwakira ku kibuga cy’indege. Ku myaka 26 uyu ni umushinga wa kane Usain Bolt avuze ko azakora nahagarika kwiruka, harimo gukina umupira w’amaguru muri Manchester United, gukina umukino wo gusimbuka umurambararo ndetse na Crick"	dd1624a071981421bed26f591bdf6580
			"Umushikiranganji wa mbere wa Isirayeli, Benjamin Netanyahu yashikirije kur’uyu w’Imana ko igihugu ciwe cateye bikomeye abasirikare ba Irani na Siriya bari muri Siriya kandi ko azobandanya arwanya abazomusotora bose. Abivuze inyuma y’aho Siriya ikororeye indege y’intambara ya Isirayeli, incuro ya mbere Isirayeli itakaje indege y’intambara kuva mu mwaka w’1982. Umudereva w’iyo ndege yarashoboye gusimba arava muri yo akiri muzima imbere yuko isandabira muri Isirayeli, nk'uko bishikirizwa n’igisirik
..........
i. Isirayeli itangaza ko yateye ibirindiro birenga cumi vya Irani na Siriya muri Siriya. Isirayeli yavuze kandi ko yakoroye indege itagira umudereva ya drone yarungitswe iva muri Siriya, inyuma yo kwinjira ku butaka bwa Isirayeli ku musi wa gatanu. Ibiro vya Perezida wa Reta zunze ubumwe z’Amerika, White House, vyatangaje ko bishigikiye uburengenzira bwa Isirayeli bwo kwivuna gitewe. Amerika yasavye Irani n’ibihugu bifatanije guhagarika ibikorwa vyo gusomborotsa, bagakorera hamwe mu kurondera am"	88441c7c27e392dd03590134bec82fc5
			"Ref: RK/01/04/012 Nairobi kuwa 04TH /04/ 2012 Banyarwandakazi banyarwanda, baba abari imbere mu gihugu cyangwa abari hanze y'igihugu ku mpamvu zitandukanye; Ihuriro riharanira gusubizaho ubwami bugendera ku itegekonshinga RPRK-Rwandese Protocol to Return the Kingdom ryifatanyije n'ababuze ababo muri genocide y'abatutsi yo muri 1994 muri iyi minsi y'icunamo. Ihuriro riharanira gusubizaho ubwami bugendera ku itegekonshinga RPRK riboneyeho gusaba leta ya Perezida Paul Kagame ibi bikurikira: 1. Kwem
..........
asha. 5. Kwemera ko igikorwa cyo kwibuka cyakwumvikanwaho n'amoko yose y'u Rwanda kugirango inzirakarengane zo mu moko yose zishwe zizira uko zavutse zibashe kujya zunamirwa. Ihuriro riharanira gusubizaho ubwami bugendera ku itegekonshinga RPRK-Rwandese Protocol to Return the Kingdom rirasaba rinashishikariza abatutsi barokotse genocide y'abatutsi yo muri 1994 kurwanya bivuye inyuma agashinyaguro Perezida Paul Kagame abakorera buri mwaka ababeshya ko yifatanyije nabo kandi azineza ko yabwiwe ken"	b7bcd591852c2a176a3a3a7d23fce9c2
			"URWARUKA RURIBAZA Kuki noba maso ku bigeme berekanwa mu binyamakuru? —Igice ca 1: Vyerekeye abakobwa Abigeme bakunze kwerekanwa gute mu binyamakuru? Raba ayo majambo, uce wishura ibibazo bikurikira. Ni amajambo ayahe adondora abigeme ukunze kubona mu masinema, kuri televiziyo canke mu binyamakuru? Ni amajambo ayahe adondora ukuntu wewe woshima ko bakumenya? Kumbure inyishu watanze ku kibazo ca mbere zavuye mu nkingi ya 1, izo watanze ku kibazo ca kabiri na zo mu nkingi ya 2. Nimba ari uko biri, 
..........
ngura abadandaza, ariko nta co amarira abo bigeme b’imiyabaga. Amaze kubona ko azohakura akanoti, amashirahamwe y’ubudandaji akomeye akorera mu bijanye no gusohora ibitabu, imideri, ubuhinga bwa none n’ukwinezereza aca arondera urwaruka. Igitabu kimwe kigira giti: “Abamenyekanisha ibidandazwa berekana ko imiyabaga idafise impuzu zigezweho, udusharizo hamwe n’ivyo kwikora canke ivyuma vyo mu buhinga bwa none iba isizwe n’amajambere. Abakiri bato baguma berekwa ibintu bihurumbirwa, n’imbere y’uko "	ce8c9a0d4604361b4c55f967dfeb0ac4
			"Mu buyobozi bwo gukingira imbibe no gutanga ibitabo vy’inzira PAFE baramenyesha ko atamwana n’umwe azosubira guhabwa uruhusha rwo gufata urugendo... Mu ntumbero yo guhimbaza umunsi mpuzamakungu wahariwe umukobwa, igice ca kabiri mu civugo co guteza imbere umwigeme, ishirahamwe ryishinze guteza... Abapfasoni bo mu ntara ya Bubanza bavuga ko muri iyi myaka abagabo b’abarundi batari bakwiye kwiyumvira guharika narirya ubukene buri mu miryango... Ugufatwa ku nguvu kw’abigeme n’abagore mu gihugu si a
..........
ari izihanganirwa n’izindi zinanirana, zikavyara kwahukana. Zimwe muri izo harimwo ukudashira... Kenshi twama twumva bavuga abantu baca inyuma abo bubakanye, iyo bavuzwe n’abababonye umenga n’agatangaza k’umugabo canke k’umugore. Ivyo kandi... Abahinga mu vy’ingo n’uko zubatswe basanze itera mbere ry’ubuhinga bwa none riri mu bintu rimwe na rimwe ingo zisambuka. Ivyo bitumwa na za gendanwa... Abantu bamaze igihe bakundana baba basigaye bazinanye ku buryo umwe iyo yahindutse gato, uwundi namba av"	f75ea9a114475f14767938e11a3455f8
