"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dobre,ale troche przesada ale gites majonez :p dla mienia jest wpariatku to jest kozak le pfuu thre me ondste masterro ale koksiarz vs pudzian xD Juggernaut rlz wygląda imponująco ;p Super-Gites Fajnie wygląda ,ciekawe jak z combosami Chce go mieć mjiazga normalnie ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok 
..........
 ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok o"	023e7472e71a841e2baee9b5b3a43125
			"Jo Ibru 10 1Cik pa Moses gire tye iye tipo keken me jami mabeco me kare me anyim, pe calgi kikome. Pi cik dano gibedo ka kelo gitum ma kitgi acel nakanaka, mwaka ki mwaka; en doŋ pe tye ki twero mo matwal me loko jo ma bino bot Lubaŋa gudok jo mabeco muteggi. 2Ka nene tye kit meno, kono gitum pe doŋ ogik woko? Kono jo ma woro Lubaŋa doŋ gilwoko balgi woko matwal, kono pe dok gimedde me bedo ki kit ŋec mo i cwinygi ni gin lubalo. 3Ento gitum magi bedo ka poyo wi dano i balgi mwaka ki mwaka. 4Pien
..........
t ma loyo ot pa Lubaŋa, 22-myero doŋ wanyiku cok bot Lubaŋa ki cwiny me ada, kun niye bene doŋ odonyo matut i cwinywa, ma doŋ cwinywa leŋ, pien ŋec me gin maraco ma yam watimo doŋ gikwanyo woko, dok bene komwa doŋ gilwoko woko ki pii maleŋ. 23Wamoku matek likiŋ i gen ma watuco, laboŋo tagge atata, pien ŋat ma ocikowa-ni lagen. 24Dok bene myero watamu kit macalo watwero tugo kwede cwinywa kekenwa i mar ki i tiyo tic mabeco, 25kun pe waweko cokke kacel, kit macalo jo mogo doŋ guloko odoko kitgi-ni"	6acfbca4c9a24798f85b239c740b938c
			"1Ka man otum, Yecu dok onyutte bot lupwonnyene i dog nam Tiberia, onyutte kit man. 2Cimon Petero, Tomaci ma gilwoŋo ni Baŋi, Natanael me Kana me Galilaya, litino pa Jebedayo ki jo aryo mukene i kin lupwonnyene onoŋo gitye kacel. 3Cimon Petero owaco ki gin ni, “Acito ka mako rec.” Gugamo doge ni, “Wan wacito kwedi.” Gucito, gudonyo i yeya; ento i dyewor meno pe gumako gin mo. 4Ka piny pud oru aruya, Yecu ocuŋ i wi tera, ento lupwonnyene pe giŋeyo ni en Yecu. 5Yecu openyogi ni, “Litino, wunoŋo dek
..........
a doŋ en ocer ki i kin jo muto. 15Ka doŋ gicamo otum, Yecu openyo Cimon Petero ni, “Cimon wod pa Jon, in imara makato jo-ni?” En ogamo ni, “Iyo, Rwot, in iŋeyo an amari.” Ocike ni, “Kwa litino romina.” 16Openye tyen me aryo ni, “Cimon wod pa Jon, in imara?” En ogamo ni, “Iyo Rwot, in iŋeyo an amari.” Ocike ni, “Gwok romina.” 17Dok openye tyen me adekke ni, “Cimon wod pa Jon, in imara?” Petero okumo pien openye tyen me adekke ni, “Imara?” Owacce ni, “Rwot, in iŋeyo jami ducu; in iŋeyo an amari.” "	775a99bcac19f6b0bdeecbef6803786c
			"WIC MIR ABIRO Cer bibedo nuti! 1-3. Wan ceke watie i kol mir ang’o, man Yehova bigonyowa nenedi kud i kolne? KEPAR nia jung’olo lembe i wii nia ibibedo i otkol pi dong kwo peri zoo, ke pi kosa moko m’itimo ngo. Lembe moko acel de mbe m’unyutho nia jucopo nigonyi nindo moko. Imbe ku genogen pi kwo peri mi nindo m’ubino, man gin moko m’icopo timo de umbe. Ento kinde ma dong’ cwinyi uai magwei, ilund inwang’u nia kara ng’atu moko nuti ma tie ku copo mi gonyi kud i kol, man ng’atune ng’olo nia ebiko
..........
u giku Lazarune ceke. 13. Pirang’o wacopo niyio nia andha Yehova bicero dhanu m’utho? 13 Yesu uwacu nia “ju m’i liel ceke” gibicer. (Yohana 5:28) Wec maeno nyutho nia dhanu ceke ma Yehova ubepoi pigi gibicer. Re, kara Yehova ucer ng’atini, bikwayu nia eke epoi ikum lembe moko ci iwi ng’atune. Nyo ecopo poi andha ikum lembe moko ci iwi ng’atuman m’ebicero? I kor polo, nyikaluku tie milioni swa. Biblia uyero nia Yehova ung’eyo nying’ nyikaluku ceke acel acel. (Som Isaya 40:26.) Ka Yehova copo nipo"	86f86f2436f1a588c7bffb4e0d28f689
			"Category: Philosophy Autor: megan101 05 May 2011 Words: 796 | Pages: 4 ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok 
..........
k ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok "	28f0c5f0715df9d72e2f66ebc61df9d2
			"Jon 19 1Pilato otero Yecu, ogoye ki anino. 2Askari gucweyo lalukana okuto, gurwako i wiye, dok guruke ki boŋo makwar. 3Gibino bote kun guwaco ni, “Amoti, Kabaka pa Lujudaya!” gidoŋe. 4Pilato dok okato woko botgi, owaco ki gin ni, “Nen, akelo en botwu, wek wuŋe ni pe anoŋo kop mo i kome.” 5Yecu okatti woko botgi kun oruko lalukana okuto ki boŋo makwar. Pilato owaccigi ni, “Nenu dano man.” 6Ka ajwagi madito pa Lubaŋa ki ludito tic gunene, guwo ni. “Gure kom yat! Gure kom yat!” Pilato owaco botgi n
..........
yo.” 23Ka askari gutyeko guro Yecu i kom yatariya, gukwanyo ginarukane, gupoko i dul aŋwen, dul acel pi askari acel acel; ki kanyine bene. Kanyine onoŋo pe gikwoyo akwoya, ento gicweyo acweya, cakke ki malo. 24-Guloko kekengi ni, “Pe myero wayecu, ento wabol kwir iye, wek wanen ŋat ma bitero.” Man otimme wek ginacoya ocobbe kakare, ni, “Gipoko ginarukana i kingi, gibolo kwir i kom boŋona.” 25Askari gutimo man; ento min Yecu ki lamin minne, Maliam dako pa Kelopa, ki Maliam Lamagdala onoŋo gucuŋ i"	f941fd8e57acb8b2898cf2ac50abf3a6
			"1Man doŋ tyen me adek ma abio kwede botwu. Caden ma romo aryo nyo adek aye myero gumok lok ducu ma gikelo me alara, macalo yam gicoyo. 2Lok man yam atito botwu con i kare ma atye i wotta me aryo, dok anwoyo wacone kombeddi ma doŋ atye cen, bot jo ma yam gubalo, ki bot jo mukene ducu, ni meno, ka dok adwogo botwu pe abitimo kica ki ŋat mo, 3pien wubimito neno gin ma moko ni Kricito aye ma tye ka lok i doga. En pe goro ki botwu, ento nyuto tekke i iwu. 4Yam gigure i kom yatariya pi gorone, ento ko
..........
pe wutim gin mo marac, pe me nyuto ni wan jo ma Lubaŋa pwoyo, ento wamito ni wun wutim gin maber, kadi bed wanen calo jo ma en pe opwoyo. 8Pien wan pe watwero tiyo gin mo ma pe rwatte ki lok ada, ento watwero tiyo gin ma rwatte ki gin ma tye ada keken. 9Cwinywa yom ka wagoro ma noŋo wun wutek, dok walego piwu ni wudok jo muteggi. 10Gin mumiyo acoyo lok ma pud atye ka mabor kwedwu, wek pe abed ger i komwu ka abino, kun atiyo ki twero ma yam Rwot omiya wek akonywu me doŋo, ento pe me dwokowu cen. "	d8c578375e13f797f997a2c3080f900f
			"Nyasi ma Jo-Amerka Masie Noyudoe Chiemb Chuny Mogundho Ji mang’eny paroga ni Jo-Amerka masie odak mana e risaf kende. Kata kamano, pasent 70 mag Jo-Amerka masie odak e taonde ma kuno. Chieng’ tarik 5 nyaka 7 e dwe mar Jun, 2015, notim nyasi moro mong’ere kaka “Gateway to Nations,” e taon mar New York ma e taon maduong’ mogik e piny Amerka. Nyasino ilosoga ne Jo-Amerka masie. Ka ne Joneno mag Jehova moko ma ni New York ofwenyo ni ne idhi tim nyasino, ne gitimo chenro mapiyo mondo gin be gidhi e n
..........
iro e nyasino ne mor ahinya gi kinda ma Joneno mag Jehova timo e loko buge e dhok mogwaro ma Jo-Amerka masie wacho. Ne gimor bende gi kaka Jonenogo puonjo ji Muma e taonde kod e risaf. Achiel kuom joma nochano nyasino nokwayo mondo opuonje Muma ka noselerne gik ma Joneno timo. Nowacho kama: “Arito limbeu gi siso mondo ubi upuonja Muma!” Dichwo moro gi chiege nodhi kama Joneno nochanoe buge. Nikech giduto ne gin momni, to Joneno ma ne giyudo kanyo ne okia dho momni, goyo mbaka kodgi ne ok yot. Gi"	a2f350943f4fde212debb9b87bb101f6
			"NYUKA ABAGI (mok bel kod kal) ( rapim moromo ji ang'wen) GIK MA NYAKA IBEDGO mok bel ( nus agwata matin) mok kal ( nus agwata matin) pim pi moromo agwatni abich manie diere ratuon (sukari) moromo YOR LOSE 1. Ket mogo ei agulu matin mar bago nyuka (kimbo mar jwala), ketie pi moromo kendo irude kod oluthkuon (oliho). Ume kato ikete kama mormor kuom odiechieng achiel, ndalo ariyo kata adek luwore gi kaka idware. 2. Bang'e inyalo chako rude kod oluthkuon kendo imedie pi matin, chwak pi e sufria mani
..........
opoto ahinya to med pi matin, ket sukari kaka diher. Onego madhe ka oliet kata ka ondhem ndhem. ( Adhiambo Nyar Kano Kochogo) Hello, I can understand only little of my mother tongue, unfortunately, there are very few English translations for these ingredients if I buy them in America/UK. Can you Elaborate? PS my mum is from Kano. TT Adhis, erokamano kuom tich matek. amadho nyuka pile , obesh, hamburg Nyuka to mit pile pile, amadhe namoyiech ka owach kata oyom onge tabu. Nyuka abagi ber ka ibago "	f7370197bffeb5e83fb398e9642cf88a
			"Yocwa 19 Lobo ma gipoko bot jo Cimeon 1Kwir ma gibolo me aryone opoto i kom Cimeon, pi kaka pa jo Cimeon muporo doggolagi; ginaleyagi obedo i dye lobo ma gimiyo bot jo me kaka pa Juda. 2-Ginaleya pa jo Cimeon obedo gaŋ magi: Beer-ceba, Ceba, Molada, 3Kajar-cual, Bala, Ejem, 4Eltolad, Betul, Korma, 5Jiklag, Betmarkabot, Kajar-cuca, 6Bet-lebaot ki Caruken, gagi apar wiye adek ki gaŋi matino ma i ŋetgi; 7En-rimmon, Eter, ki Acan, gaŋi aŋwen ki gaŋi matino ma i ŋetgi, 8kacel ki lwak pacci ducu ma or
..........
cito Bet-dagon, ci ogudo lobo pa jo Jabulon ki nota Iptakel yo tuŋ acam i Bet-emek ki Neiel. Waŋ lobo ma yo tuŋ acam ocito Kabul, 28Ebron, Rekob, Kamon ki Kana ci oo wa i Cidon Maditte; 29lacen olokke ocito Rama oo kwede Turo ma gicelo ki cel gogo-ni, ci olokke ocito Koca ka ogik i dog nam. Gaŋigi mukene obedo Makalab, 30Umma, Apek ki Rekob, ducu pyeraryo ki gaŋi matino ma i ŋetgi. 31Meno aye ginaleya pa jo Acer muporo doggolagi, gaŋi magi ki gaŋi matino ma i ŋetgi. Lobo ma gipoko bot jo Naputal"	b246e486d32b4bf979e9da8c7b28a60a
			"1Ka doŋ gutyeko wok ki i Ampipoli ki Apolonia, ci gubino i Tecalonika, ka ma kacokke pa Lujudaya tye iye. 2Paulo odonyo iye macalo kite tye, ori kunnu pi cabit adek kun obedo ka laro lok kwedgi i kom lok ma i ginacoya. 3Obedo ka tito lok kikore ma moko ni Kricito myero onen can ki cer woko ki i kin jo muto, kun waco ni, “Yecu man ma atito botwu-ni en aye Kricito ma Lubaŋa oyero.” 4Ci jo mukene i kingi lok ocobo cwinygi, guribbe i kom Paulo ki Cira, ki lwak jo Grik mapol ma giworo Lubaŋa, kacel k
..........
” Jo mukene guwacci, “En nen calo tito lok i kom jogi mogo ma welo,” pien noŋo en tye ka tito lok me kwena maber i kom Yecu ki i kom cer i kin jo muto. 19Ci gimake gitere i nyim cokke ma yam rwatte i wi got ma gilwoŋo Areopago, kun giwaco ni, “Wamito ŋeyo kit pwony manyen ma ikelo-ni, 20pien in dok ikelo lok ma welo twatwal i itwa, ci wamito niaŋ tere.” 21I kare meno lwak jo Atene ducu ki welo ma gibedo kunnu gityeko karegi ducu ka tito lok ki winyo lok i kom gin manyen. 22Ka Paulo ocuŋ i dye co"	b47a293df63fbab46dc7ae2489545ff9
			"23 Jubed Jugoro man Juloko Buku Mwa i Dhok ma Tung’ Tung’ Nenedi? Kara watim kero mwa ceke pi nirweyo “lembanyong’a” ni “thek ceke ku suru ku dhok man dhanu”, wabed wawodho jemni ma tung’ tung’ i dhok 700 kumeni. (Lembanyutha 14:6) Watundo nitimo tic maeno ma lee nenedi? Watime ku kony mi ungu mi jugor m’uai i ng’om ma tung’ tung’, man bende ungu moko mi julok dhok ma gimiiri gigi—gin ceke gitie Jumulembe pa Yehova. Jular jukiewo lembe ma jubiloko ne kud Anglais. Guriri m’utelo wic neno wi tic m
..........
man ing’eye gisome cu kara ginen nia lembe ma giloko ne jucopo nyang’ i ie man ka nyongo erombo ku cik mi dhok migi. Julok dhok eno gitimo kero pi nitio ku “wec ma tap man mandha” m’ukoro i andha i dhok migi thelembe mi wec mir Anglais. Ordinater konyo kara tic maeno utimere piopio. Ordinater copo ngo nitimo tic kakar umego ku nyimego m’ugoro lembe kunoke m’uloko dhok. Ento, tic maeno copo timere piopio ka gibetio ku buku ma koro thelembe mi wec ma dongo man jambtic mange ma nwang’ere i ordinate"	89e8443a6e04b6fa6f6a22d6ea375ce0
			"Loso Chak Ka ne asomo thurwa Ugenya, ne iwewa ga saa auchiel sama jopuonj dhi chiemo ni wan bende wadhi wagagi. Seche mang'eny ne wabet ga mana e tie yien moro e skul ka warito mondo saa aboro ochopi mondo wadogi e klas. Samoro ka ne an gi otonglo na moro ma adiyora godo to ne anyalo nyiewo niang' anyam. To samoro ka kech ne obemba ahinya, to anyamo ng'wech nyaka dala, mondo miyo omiyae gimoro anang'. Chiemo mane mora ga ahinya ka ayudo ne en kuon gi chak moa e ko ka pok opuo. Tinde adak mabor g
..........
egni mana chalo gi chak moa e ko. 1. Nyiew 100% lambjus (100% concentrated lemon juice). 2. Kaw chak mang'ich moa e frija aye iol e glas kar moromi madho. Per lambjus moromo kijike ariyo madongo ewi chak. 3. Medie sukari moromore gi milmili mar dhogi. Rude chuth. 4. Weye dakika ariyo kata adek mondo opotno. Koro yuom ayuoma chak gi kuon kata gi rabuon ka iyudo. An Akelo Nyar Kager Ero kamano ahinya kuom konowa kaka inyalo los chak. chak mit gi kuon bando puonjwa uru loso cha adila nikeh omit to "	0161d7249fdb5fe7caccd5891fb8d5a7
			"Wel 9 Ebaga me Kalamo me Are 1- Rwot oko yamo kede Musa i wi tim me Sinai, i duwe me agege i mwaka me are ingei gin yai ki lobo me Misiri. En ewaco ne Musa be, 2-3“I ceng me tomon kiwie ongwon me duwe noni, cako esawa kame ceng donyo kede, jo me Isirael poore kwero Ebaga me Kalamo, di kilubo iswilia amake.” 4Aso, Musa oko waco ne jo me Isirael pi tedo Ebaga me Kalamo. 5Otieno me ceng me tomon kiwie ongwon me duwe me agege, gin kiko kwero Ebaga me Kalamo i wi tim me Sinai. Jo otimo gi dedede bala
..........
ite kame edagi kede mino giamia buta i kare kame komoko. Ngat nono bino udo alola pi dub mere. 14“Ngakumbor kame bedo i diere wu di cunye ko mito kwero Ebaga me Kalamo en ebino kwero ebaga nono, do epoore lubo iswilia amake, likame kobino popoko iswilia amako jokumbor kede jo me Isirael.” Edou kacal kede Mac (Yai 40.34-38) 15I ceng kame kogero kede Eema ka Rwot, edou oko ume, do iwor tuno odiko en oudo eko lokere edoko cal bala mac, 16di edou nono oko bedo timere kamanono nakanaka. 17Tek kame ed"	74d5fb3e27c2412abb29261639c786a3
			"1Ka doŋ tye kit meno, ci Lajudaya kato jo mukene-gu ki ŋo? Nyo kony me lirre kono gin aŋo? 2Konyo matek i yo ducu. Mukwoŋo, Lujudaya yam gimiyo botgi lok pa Lubaŋa ma pire tek kun gigenogi ni gibigwoko. 3Lok man bedo niŋniŋ ka jo mogo i kingi onoŋo yam gin pe lugen? Kit macalo gin pe genne-ni, man bene twero miyo Lubaŋa doko ŋat ma pe genne? 4Pe kumeno! Waket Lubaŋa obed me ada, kadi bed dano ducu lugoba, kit macalo gicoyo ni, “Wek gin ma iloko onyut ni kiti atir, dok bene wek ilo lok ka giŋolo 
..........
o kwede madwir ka neko dano, 16balle me lobo ki cwercwiny keken aye tye i yo gudogi ducu, 17pe giŋeyo yo me kuc.” 18“Pe gineno gin ma miyo gilworo Lubaŋa.” 19Waŋeyo ni gin ma cik oloko, loko bot jo ma tye i te cik, wek dano ducu guliŋ woko pe guŋam doggi ka lok, ki wi lobo ducu myero obed i tye ŋolo kop pa Lubaŋa. 20Pien pe gibikwano dano mo ni kite atir i nyim Lubaŋa pi cobo cik; cik ticce aye me niaŋo dano wek guŋe bal. 21Ento kombeddi kit ma Lubaŋa kwano ki dano ni kite atir pe pi lubo cik do"	e0d8d43cdcb350f22cefce5cf8314f3e
			"Ka Ngat ma Imaro Kome Lit Adada WI DOREEN oballe adada i kare kinongo ni cware Wesley, ma tye ki mwaka 54 tye ki two kanca ma mako adam wic. * Ludaktari guwaco ni cware odong ki dwe manok keken me kwo. Doreen owaco ni: “Onongo pe atwero ye lokgi-ni matwal, koma okwe woko pi cabit mapol. Awinyo calo gin meno tye ka timme i kom ngat mo mukene, pe i kom cwara. Pe onongo ayubbe pire.” Ki cwer cwiny madit, gin mutimme i kom Doreen-ni bene timme i kom jo mapol. Two malit twero mako ngat mo keken i kar
..........
 mo ma giyubo labongo nongo tam muromo pe twero cobbe maber.”—Carolok 15:22. KIT ME MIYO KONY Pol kare gin ma pire tek ma lagwok latwo twero timone aye me kweyo cwiny latwo meno. Mitte ni gicuk cwiny ngat macok to wek onge ni gimarre dok ni en pe tye kene. Itwero timo meno nining? Kwan bukke nyo wer wer, yer bukke nyo wer ma twero jingo cwiny dok ma en maro. Jo mapol cwinygi kwer ka jo me gang gimako cingi dok giloko kwedgi mot ki mwolo. Bedo ber ka lagwok latwo nyuto wele ma gibino bot latwo we"	6f4050349deee90241ce3f5b7c083f34
			"Kaka wanyalo rito jomoti “Nyithinda, kik waher gi wach, kata gi lep; to gi tich, kendo gi adiera.”—1 JOH. 3:18. 1, 2. (a) Gin pek mage ma joot nyaloga bedogo, to gin penjo mage ma ginyalo penjore? (b) Jonyuol kaachiel gi nyithindo nyalo nyagore nade gi lokruok mabetie kuom jomoti? NYALO bedo gimalit neno ni jonyuolni ma nyocha otegno kendo ne timo tijegi kendgi, koro ok nyal timo kamano kendo nikech giti. Jomoko osegayudo ripode ni Wuon-gi kata Min-gi opodho motur, kata ni pachgi osechako lal ma
..........
al wuotho, seche moko ok onyal dhi nyiewo gimoro, kata pache koro osechako lal, nyalo dwarore ni nyithindo okonygi. 10 Seche moko, jomoti nyalo chako bedo gi parruok mang’eny. Wengegi nyalo chako chandogi, itgi nyalo bedo ni ok winj wach maber, pachgi bende nyalo chako lal nikech giseti. Moko kuom gik ma kamagi inyalo thiedhi maber e osiptal kapo ni ochak chon. Nyithindo nyalo konyo ahinya kuom wachni. Ginyalo chako timo chenro mar tero jonyuolgi e osiptal kata timo gik mamoko ma jonyuolgi ema n"	e1e0112d6bab8c55bb715813b0b657ee
			"Daniel 9 Daniel olego pi rokke 1I mwaka mukwoŋo me loc pa Dario wod pa Akacwero, ma en anywalli pa jo Media, en aye Dario odoko iye kabaka, ci oloyo ker pa jo Kaldaya. 2-An Daniel onoŋo akwano i buk lok ma yam Rwot onyuto bot lanebi Jeremia, gin ma myero okwoŋ timme ma noŋo Jerucalem bibedo obur; ci anoŋo kare meno ginyuto wel mwakane ni biromo pyerabiro kulu. 3Lacen aloko waŋa bot Rwot Lubaŋa, kun ayenye, alego dok abako doga bote, kun ari kec ma aruko boŋo cola ma abuko koma ki buru bene. 4Abe
..........
ye atir, jwa kinigani ki akemoni woko ki i kom Jerucalem ma en aye gaŋ kaili ki gotti maleŋ, pien pi bal mewa aye, ki pi bal mapol ma yam kwarowa gutimo, omiyo Jerucalem kacel ki lwakki gudoko lok aboka i kin rok ducu ma gibedo ka ŋetwa ma gurumowa dyere. 17Pi meno kombeddi, ai Lubaŋawa, winy legana an laticci, ki lega me bako dog ma akelo i nyimi; dok bene ai Rwot, mi waŋi oryeny i kom ot meri maleŋ, ma doŋ odoŋ obur-ri. 18Ai Lubaŋana, cik iti iwiny, yab waŋi ci inen to-piny ma opoto i komwa, k"	f18fe07245d1a67928fc1865fa789c14
			"1Acakki me lok me kwena maber i kom Yecu Kricito, Wod pa Lubaŋa, 2kit ma gicoyo kwede i buk pa lanebi Icaya ni, “Nen, acwalo lakwenana otelo nyimi, ma bigero yoni; 3dwan dano mo ma daŋŋe ki i tim ni, Wuger yo pa Rwot, wutir yone ocuŋ atir.” 4Kit meno, Jon Labatija ocako nen i tim, kun tito lok ni, “Wuŋut wek wulim batija, wek Lubaŋa owek balwu.” 5Ci jo ma i lobo Judaya ducu ki jo ducu ma i gaŋ Jerucalem gucito bote. Gutuco balgi, ci en obatijagi i kulu Jordan. 6Jon yam ruko boŋo yer kinaga, ka t
..........
i, “Ilaro gin aŋo kwedwa kaa, in Yecu Lanajaret? Doŋ ibino ka tyekowa bo? An aŋeyi, in i dano maleŋ pa Lubaŋa.” 25Ento Yecu ojuke, kun wacce ni, “Liŋ mot, a woko ki i kome!” 26Cen marac oryeye ki koko matek, ka oa woko ki i kome. 27Dano ducu guuro matek, kun gipenye kekengi ni, “Man gin aŋo? Man aye dok kit pwony manyen bo? Nen en ka ciko wa cen maraco-gu ki twero, ci gin bene giwinyo doge.” 28Ci pire oywek oromo kabedo ducu murumo lobo Galilaya. 29Ci cutcut gua woko ki i kacokke, gudonyo i ot p"	6cd0851a94acf526c379664837f3d90f
			"For the first time, we now have the BibleNewsProphecy magazine translated into the Dholuo language. Here is a link to the first edition: Wheche Manyien Mokor E Muma. Weche Mantie E Bugni Gin: 3 Bende sand malich biro chakore 2015? Jokristo mathoth temo koro weche mag miriambo kuom wach ni. Muma to wacho ang’o? Ere kaka gik moko biro luwore? 9 Weche 25 mag jo Laudekia mag miriambo kuom weche mokor Nitie ji mathoth e kanise mag Nyasaye ma ok winji maler weche mokor. Ng’eny jogo ok ong’eyo kaka gig
..........
hakre. 13 Penjo kuom puonj mag muma: Magi penjo kuom puonjruok mag bugni mondo okony josomo temo winjo weche mag muma. 22 Chenro mag chieng pasaka? Chenro mane mane ochan ni biro timore e saa mar pasaka? To chenro mage mane otem mana chuogo kod Jo-Islam , Jo Grik to gi Jo-Rumi kuom pasaka? 25 Chenro Mag Sap Pasaka Bende inyalo yie ngadni rieko kuom weche ma isengeyo? Bed ja adiera ne in iwuon mondo ingi ane ka inyalo yie puonjruok? Here is a link: Wheche Manyien Mokor E Muma. English language ma"	e9140dd41691b6b346f8b200e3b88a7d
			"Luo songs Amosi gidhowa ni misawa. Â An adak Dar es Salaam Tanzania, adwaro thumbe mag dholuo especially machon machalokaka King' Kong' kod Lolwe kata Kasuku, Mach Marewa, Mach gi Lum, gi Ochimbo Jayong'o. Â Tem ane nyisa ni anyalo yudo thumbegi koso anyalo horoni pesa gi yoo mane jatelo. Â Hero kamano maduong' ahinya. Â En an Nyakwar Ramogi, Sabasaba Â I have missed music too. I started site here..you can see some there http://www.sweethomeafrica.com enjoy Amosou ni okwe uru nyikwa Ramogi. An t
..........
unyisae kaka anyalo yudo thumbe ma chon mane ower gi; Oyugi Tobi, Bathlomayo Ojwang, Anton Mito, Ogola Opot, Oloo Karenja, Adero Onani, Lango oguyo etc, Magi gin thumbe mag gita, Nyatiti gi orutu bende. hi you can several song but probally not the once you u have specified like okatch biggy ,awino lawi and da rest in mp3 format Aloo L.O daresalam to itomo an’go omera, bi wapur dala koso inonge puodho apogni? osawore ahinya nyakwar Ramogi Adwaro thumbe mag Awino Lawi – MP3 yawa Leave a comment No"	33a8bb913232d2ce43a717a6a647ad47
			"Acakki 4 Kain ki Abel 1Adam oŋeyo dakone Kawa, ci dakone ogamo ic, onywalo Kain, “Doŋ atyeko noŋo latin laco ma Rwot okonya kwede.” 2Ka dok onywalo ominne Abel. Abel obedo lakwat romi, Kain obedo lapur poto. 3Ka kare mo okato, Kain okelo cam ma oceko i potone, otyero bot Rwot. 4-Abel okelo mere litino kayo romi ki dwologi. Ci Rwot ojolo Abel ki motte, 5ento pe ojolo Kain ki motte; omiyo Kain okeco, waŋe oballe. 6Rwot owaco bot Kain ni, “Ikeco piŋo? Waŋi oballe piŋo? 7Ka itimo maber pe giye? Ka p
..........
a ŋatti mo bineko Kain, gibiculo kwor i kome tyen abiro kulu.” Rwot oketo lanyut mo i kom Kain, wek jo ma binoŋe pe guneke. 16Kain ocako a woko ki i nyim Rwot, ocito obedo i lobo Nod, tuŋ wokceŋ me Eden. Likwayo pa Kain 17Kain oŋene ki dakone, ci dakone ogamo ic, onywalo Enoka. Ocako gero gaŋ madit, ocako nyiŋ gaŋ meno macalo nyiŋ wode, ni Enoka. 18Enoka onywalo Irad, Irad onywalo Mekujael, Mekujael onywalo Metucael, Metucael onywalo Lamek. 19Lamek onyomo mon aryo; nyiŋ dako acel Ada, ki nyiŋ mu"	af68f0a90e4232a8c342a1104ff86e62
