"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1“Atyeko tittiwu lok man wek pe komwu oryaŋŋe. 2Gibiryemowu woko ki i kacokke; kare bibino ma dano ducu ma nekowu bitamo ni etye ka tic pi Lubaŋa. 3Gibitimo man i komwu pien pe giŋeyo Won, kadi an. 4Ento atittiwu lok magi wek ka karegi bio, wupo ni yam atittiwu pigi. “Yam pe atito lok man botwu i acakki, pien onoŋo pud atye kwedwu. 5Ento koni adok bot ŋat ma ceŋ oora. Pe tye ŋat mo i kinwu ma penya ni. ‘Icito kwene?’ 6Cwinywu opoŋ ki kumu pien atittiwu lok man. 7Ento atye ka tittiwu lok ada, ni,
..........
ok’? Pe waniaŋ gin ma en tye ka waco.” 19Yecu oŋeyo ni gin mito penye, omiyo en owaccigi ni, “Wutye ka pennye kekenwu pi lok ma nen awacciwu, ni, ‘odoŋ kare manok, pe dok wubinena; dok odoŋ kare manok, wabinena’? 20Adada awacciwu ni, wubikok, wubikumo, ento lobo cwinye bibedo yom; cwinywu bicwer, ento cwercwinywu bilokke doko yomcwiny. 21Ka mwoc ogoyo dako, kumo, pien cawane doŋ oromo; ento ka doŋ onywal, pe po i can pien noŋo cwinye yom pi nywalo dano i lobo. 22Koni cwinywu cwer, ento abinenowu"	bf8c5ce0eb078280f1a598a1cd3f4b45
			"Joneno mag Jehova Oyie gi Ang’o? Ng’e puonj ma wayiego. E sulani, oler 15 kuom puonjgo e yo machuok. Vidio Machuok: Kaka Joneno mag Jehova Yudo Pesa ma Gisirogo Tijegi Ne kaka Joneno mag Jehova yudo pesa ma gisirogo tijegi e piny mangima. Puonj Maggi Joneno mag Jehova Oyie gi Ang’o? Ng’e puonj ma wayiego. E sulani, oler 15 kuom puonjgo e yo machuok. Be Joneno mag Jehova Oyie Kuom Yesu? Non gimomiyo yie kuom Yesu en gima dwarore ahinya ne Jokristo madier. Be Joneno mag Jehova Wacho ni Din Margi K
..........
oneno mag Jehova Yudo Pesa Kanye Masiro Tijgi? Ne kaka tij lendo mitimo e piny mangima dongo kata obedo ni ok kwa sadaka kendo ok gol achiel kuom apar. Be Joneno mag Jehova Nigi Jotelo Michulo? Be un gi jotelo? Gin ng’a gini matiyo kaka jotich Nyasaye mopwodhi? Ochan Kanyakla Mag Joneno mag Jehova e Yo Mane? Ne ane kaka itayowa kendo ipuonjowa kokalo kuom chenroni. Membership Be en Adier ni Joneno mag Jehova Jwang’o Joma Noweyo Lemo Kodgi? Kinde moko golo ng’ato oko mar kanyakla en gima dwarore "	60156927fb73c45031b5c70461185074
			"Nen bene LOK ada i kom ngo? I kom lapeny mogo ma pigi tego ma dano gipenye kwede. Nyo gwok in bene dong ipenye ki kodi lapeny macalo magi: In iromo nongo lagam me lapeny magi ki kwene? Ka ipenyo jo mapat pat, inongo bene lagam mapat pat. Lupwonye dini-gu bene gimiyo lagam ma pe rwatte ki pa luwotgi. Ka icito i kagwoko bukke nyo dukan me cato buk, iromo nongo bukke mapol ma gitemme me gamo lapeny magi. Ento pol kare buk magi gingone kekengi. Mukene miyo tam ma nen calo ber pi kare moni ento i nge
..........
are me kwo i lobo paradic. (Luka 23:43) Jami ma kiciko pigi i anyim-mi tye iye bedo ki yotkom labongo two mo ki kwo ma pe tum pi dano ma luwiny. Baibul waco ni: “Jo ma kitgi atir gibicamo lobo, dok gibibedo iye matwal.”—Jabuli 37:29. Nen bene Yubu 14:14, 15; Luka 7:11-17; ki Tic pa Lukwena 24:15. GIN MUMIYO LAPENY MAN BINO: Dano me dini ducu gilego. Ento jo mapol gitamo ni legagi pe kigamo. GIN MA BAIBUL PWONYO: Yecu opwonyowa ni pe myero wabed ka nwoyo en lok acel moni-ni ka watye ka lega. En o"	701d19611b53c60af9bf3b19a08d97a5
			"Jeremia 26 Giŋolo kop i kom Jeremia 1-Cutcut i ŋe kare ma Yekoyakim wod pa Yocia odoko kabaka me Juda, Rwot owaco lok man bot Jeremia ni, 2“Cuŋ i dyekal me ot pa Rwot, dok iwac lok bot jo ducu me Juda ma gibino ka woro Lubaŋa i ot pa Rwot. Tit botgi lok ducu ma doŋ aciki me lokone; pe ikan lok mo iwek odoŋ. 3Gwok nyo gibiwinyo lok man, ci miyo dano acel acel lokke we ko yone marac, wek an aŋut pi gin marac ma onoŋo atamo ni abitimo i komgi pi gin marac ma gin gubedo ka timone-ni. 4Ibiwaco botgi 
..........
ot biŋut i kom gin marac ma onoŋo en doŋ oyubbe me timone i komwu-ni. 14Doŋ an mera atye i te twerowu. Wuti i koma giwu gin ma wuneno ni ber dok tye atir. 15Lok acel keken ma amito wuŋe ni, en aye ni tekke wuneka woko, ci wubineko dano ma pe ki bal, dok bene alii me tona bibedo i wiwu ki i kom gaŋ man ki jo ducu ma bedo iye, pien i adane Rwot oora botwu pi loko lok magi ducu wek wuwiny ki itwu.” 16Lacen rwodi kacel ki lwak ducu guwaco bot ajwagi ki lunebi ni, “Dano man pe myero giŋol kop me to i"	a4243e66121f854c9bb5229244b089d2
			"1Ka doŋ gitye i Ikonio, gudonyo i kacokke pa Lujudaya i kit acel-lu, ci doŋ pi kit ma guloko kwede omiyo lwak dano mapol guye Rwot, Lujudaya wa ki jo Grik bene. 2Ento Lujudaya ma pe guye gutugo Lurok kun gumiyo cwinygi odoko kec i kom utmego. 3Gubedo kunnu pi kare malac kun giloko pi Rwot ki tekcwiny laboŋo lworo, Rwot bene omiyogi twero me tiyo lanyut ki taŋo mapol ma omoko kwede lok ma gitito i kom kicane. 4Ento jo Ikonio igi opokke woko; dul mogo gudok kom Lujudaya, ki dul mogo i kom lukwena.
..........
bot gin ma konnye pe, wulokke bot Lubaŋa makwo ma yam oketo polo ki lobo ki nam ki jami ducu ma tye iye. 16Yam i kare macon en oye ni rok ducu gulub yogi kengi. 17Kadi bed kumeno, kare ducu en bedo ki cadenne ma nyuto ni en tye. En otimowu ber kun cwalo botwu kot mucwer ki i polo, dok miyowu kit cam mapatpat ma cek ka karegi oromo ma miyo wuyeŋ ki cam, cwinywu bene bedo yom.” 18Kadi bed guloko lok meno, juko lwak wek pe gutyer gitum botgi obedo tek twatwal. 19Ento Lujudaya mogo gucito kunnu ma g"	7379c0211097aa6ac63e6d40a0e53b83
			"FUONJI 11 Chiki pa Wer Konyo Wan Nedi? 1. Iraŋo Were otimo maber miyo wan chik? Were ryek loyo wan. Go omaro wan swa aka dewo kwoŋ wan. Kobedo atoŋa pa Were nike wawegi wadhumere. (Yeremiya 10:23) Paka nyithindho joripo limo ryeko wok kwoŋ jonywol pajo, apaka wabende waripo limo ryeko wok bongi Were. (Isaya 48:17, 18) Baibul obedo mich maber mawok bongi Were, rupiri n’iye ryeko manyalo konyo wan i kwo. Ka waluwo chik pa Jehova, wanyalo bedo gi kwo maber pama, aka wanyalo kir limo kwo makirum i h
..........
 tiyirok maber gi joman. (1 Jokorinthya 13:4-7) Chik mararyo no konyo wan tero ji paka Were tero jo. 4. Chik pa Were konyo wan nedi? Ka jopecho joluwo chik pa Were manitye i Baibul, pecho no bed’iye syem kodi kisangala. (Jokolosai 3:12-14) Kendo Baibul riwo pecho rupiri fuonjo jachwo kodi chiege ni jokiripi weyirok. Ka waketho i tim gima wafuonjere i Baibul, nyalo kir konyo wan i nger megi mopokere opokere. Paka giranena, kis dhano mito jatich magenere kendo matiyo gi men. (Agecha 10:4, 26; Joeb"	f90b6a03014cdff391de547bac215694
			"DUL KA INENO karatac me akwana mo keken nyo lok angeya me telebijon, nyo i winyo lok angeya me redio, inongo ni gupong ki lok kom tim aranyi, lweny, ki turo cik! Tam kong pekki ma in itye kwede keken. Iromo bedo ki tam calo pa Yubu ma onongo kite ber, ma owaco ni ‘can obwoyo koma woko kwicikwici.’—Yubu 10:15, The Holy Bible in the Language of Today. Itwero penye keni ni: Baibul miyo lagam ma mwonya i kom peny macalo magi ducu. En bijwayo pig wanggi woko ducu. To bene dong bibedo pe, kadi kumo ny
..........
ekki ma itye kwede. Oromo bedo peko me lim, peko me kwo me ot, two, to pa danoni me amara. Baibul keken aye ma twero konyi me lweny ki pekki ma kit meno i kare-ni, Baibul bene kweyo cwinywa dok miyo lagam i kom peny mogo macalo magi: Kit ma dong icako kwano buk man nyuto ni in imito niang gin ma Baibul pwonyo. Buk man bikonyi. Ibinongo ni paragraf ducu tye ki lapeny ma nongo kiketo ki piny i te pot karatac. Dano milion mapol dong gutyeko nongo mit me kwano lok me Baibul ki Lucaden pa Jehovah kun"	c26e4fece403cb6cd1b8ff25ff696e17
			"Jolebi 4 Giayala pi Dub kalikame Dano Otimo Akaa 1Di Rwot oko waco ne Musa 2pi ot yamo ne jo me Isirael be, ngat kame turo cik ka Rwot di eko dubo, do di udo likame etimo akaa, en ebino timo gi acel kikom magi: 3Ka Ngatel me Josaseredoti en odubo di eko kelo raco i wi jo, en ebino kwanyo twon kame li kede peko moro i kome, di eko yale but Rwot pi dub mere. 4En ebino tero twon i nyim Rwot, i ekeko me Eema me ariamakin kede Rwot, di en eko cibo cinge i wi twon nono, di eko ngole i nyim Rwot. 5Ngat
..........
iayala me kwanyo dub. Iepone noni, ngasaseredoti mio giayala me kwanyo dub kame jo otimo, di Rubanga ko sasiro gi ki dub gi. 21Di do en eko bino tero twon nono tenge me kimere di eko wange, bala kame ewango kede twon kame en eyalo pi dub mere; manono obedo giayala pi dub me jo. 22Ka ngatel en odubo, i yore me turo cik moro kikom cik ka Rwot di eko bedo kede raco, do di likame etimo manono akaa, 23cucuto ka en eko niang i dub mere nono, en ebino tero giayala me ekoroi ali kede peko moro i kome. 2"	e02cdfc131923cdefa198df792a47a8c
			"1Latinna, in doŋ itim tek i kica ma gimiyowa i Kricito. 2Gin ma doŋ ityeko winyo ki bota i nyim lucaden mapol, in bene myero itit bot jo ma genne ma giromo pwonyo ki jo mukene. 3Cir arem me gin marac ma gitimo i komi, kit macalo askari maber pa Yecu Kricito. 4Pe tye askari mo ma ka tye i dog tic dok rwakke i tiyo tic ma woko, pien tamme tye ni myero eyom cwiny ŋat ma ocoye i mony. 5Lapyem i tuko pe twero loyo tuko ka pe olubo cik me tuko meno kikome. 6Lapur ma en latic matek i potone en aye ma m
..........
 me ada i yo atir. 16Kwer boko lok ma pe me woro Lubaŋa, pien lok ma kit meno medde ki rwenyo dano arwenya i woro Lubaŋa, 17dok bene lokgi bituco yone calo bur ma camo kom dano oyotoyot. Kumenayo gin ki Pileto gitye i kin jo meno. 18Doŋ guŋak woko ki i lok ada kun giwaco ni wan doŋ wacer con. Man gitye ka balo kwede niye pa jo mogo. 19Ento guti me ot ma Lubaŋa oketo doŋ tye ma ocuŋ woko matek likiŋ, ma bene tye ki coc man i kome ni, “Rwot ŋeyo jo ma gin jone kikome,” dok ni, “Dano acel acel ma l"	d3da9dc4748c0fe483e1b318046417e8
			"6 Noa kanyo modhi e gweng’gi kendo jopuonjrene noluwe.2 Ka Sabato nochopo, nochako puonjo e sunagogi kendo thoth joma ne winje nohum mi gipenjore kama: “Ng’atni nogolo wechegi kanye? Kendo ang’o momiyo nomiye riekogi, bende ang’o momiyo tije madongogi timore kokalo e lwete?3 Donge jali en fundi bao ma wuod Maria-cha, kendo owetene gin Jakobo, gi Josef, gi Judas, kod Simon, koso? To donge kata nyiminene ni kodwa kae, koso?” Omiyo, ne gichako chwanyore nikech en.4 To Yesu nowachonegi kama: “Ji miy
..........
wi Johana. Eka jaritno ne odhi mong’ado wiye e jela28 mokelo wiyeno e san. Nomiyo nyakono kae to nyakono nomiyo min mare.29 Ka jopuonjre mag Johana nowinjo wachno, ne gibiro mi gikawo ringrene kendo ne giyike e liel.30 Joote nochokore ka gilworo Yesu koni gi koni, mi ne giwachone gik moko duto ma ne gisetimo kendo puonjo.31 Eka nokonegi niya: “Biuru kar kendu kama onge ji mondo uyue matin.” Nikech ji mang’eny ne biro kendo a ma kata thuolo mar yueyo kata chiemo ne giongego.32 Omiyo, ne giwuok ka"	30390e6853669885170a480a80c4e42b
			"Ododo me 46: Cel me Jeriko GIN ango ma tye ka miyo cel magi me Jeriko tye ka poto? Nen calo bombom madit aye ocelogi. Ento i kare ca onongo gipe ki bombom; kadi wa luduku bene onongo gipe kwede. Man tango mukene pa Jehovah! Wakwanu kong kit ma otimme kwede. Winy gin ma Jehovah tye ka waco bot Yocwa: ‘In kacel ki lulweny-nyi omyero wuwot wulwor Jeriko. Wuwot wulwor Jeriko kicel i nino acel acel pi nino abicel. Wuting canduk me gicikke wuwot kwede. Lulam dog abiro guwot i nyime kun gukuto tumgi. ‘
..........
weny gudange, ci cel opoto. Ci Yocwa owaco ni: ‘Wunek jo ducu ma i boma-ni ci wuwang woko. Wangu jami ducu. Weku ryal, jabu, mola ki nyonnyo keken, wumi giket i ka kano lim ma i kema me ot pa Jehovah.’ Yocwa owaco bot lurot-piny aryo ca ni: ‘Citu i ot pa Rakab ci wukel en kacel ki jo ode ducu woko.’ Rakab kacel ki jo me ode gubwot kit macalo lurot-piny gukwonge kwede bote. Yocwa 6:1-25. Peny - Ngo ma Jehovah owaco bot co ma lulweny ki lulam-dog ni gutim pi nino abicel? - Gin ango ma co-nu omyero"	55a8bd72bb4977a551e7c7f8b42e0c1e
			"Malaki 1 Mar pa Rwot pi jo Icrael 1Man lok ma pire tek ma Rwot oloko bot jo Icrael ma Malaki otito. 2--“Doŋ atyeko marowu,” man Rwot aye owaco. Ento wun wuwacci, “In ityeko marowa niŋniŋ?” Rwot ogamo ni, “Ecau pe omin Yakobo? Ento yam amaro Yakobo 3akwero Ecau; abalo lobone ma obedo gotgot, dok amiyo lobo ma en oleyo bot too me tim.” 4Ka jo Edom guwacci, “Giŋinyowa woko piny, ento wabigedo odoco i wi obur,” Rwot me mony odok iye ni, “Gwok nyo gibigero gaŋi, ento an abireto odigi ducu woko piny, 
..........
m i komwu? Dok bitimowu ber? Man lok ma Rwot me mony aye oloko. 9Doŋ kombeddi wukwa kica pa Lubaŋa, wek otimwa ber. Ki ka wukelo mot macalo meno bote, en binyuto ber mere bot ŋat mo i kinwu? Man lok ma Rwot me mony owaco. 10Kono onoŋo tye ŋat mo i kinwu ma bicego doggola, wek pe wumok mac i keno tyer mera nononono! Cwinya pe yom i komwu, dok pe abigamo gityer ki i ciŋwu. Man lok ma Rwot me mony owaco. 11Pienno wuŋe ni cakke tuŋ wokceŋ nio tuŋ potoceŋ nyiŋa dit i kin lurok, dok i kabe do acel ace"	cbe444703e595c5289b06c83e24cc9e2
			"1Nie kinde ma junyolo Yesu i Bethlehem mi Yahudi i ceng’ p’ubimo ma Herode, nen, Jurieko m’uai yo nyangu gibino Yerusalem giwacu kumae, 2Ng’atu ma junyolo ni Ubimo mi Juyahudi e, eni kani? kum waneno cero pare yo nyangu, wabino de nirwo ire. 3E ka Herode m’ubimo winjo maeni, cwinye ng’abre, en ku Yerusalem ceke bende. 4E kan ecoko julam ma dongo ceke karacelo ku jugorcik mi dhanu bende, epenjogi pi ka ma jubinyolo ie Kristu. 5E giwacu ire kumae, I Bethlehem mi Yahudi: kum egore kumeno ni kum jub
..........
ika pa Rwoth uwok ba Yusuf ku wang’ lek, ewacu kumae, Ai malu iting’ nyathin ma nok ku min mire, man iring i Misiri, ibed kuca de ka fok’ayero iri ngo: kum Herode biyenyo nyathin ma nok maeno enyothe. 14Man eai malu eting’o nyathin ma nok de ku min mire ku diewor, ecidho de i Misiri; 15man ebedo kuca rama Herode tho ko: kara gin ma yang’ Rwoth uwacu ku dhu jubila timbre kakare, m’uwacu kumae, Alwong’o woda kud i Misiri. 16Ka Herode lund uneno nia Jurieko gicaye, kwinyo ma apila nege, man eoro dh"	fe04a36b99728562bd4696a9c254ebab
			"Tich Adek, Mach 20 Chunyi kik chandore okeloni mana timo tim morochore.—Zab. 37:8. Joma igi wang’ piyo kinde mang’eny nyisoga ich wang’ ka gitiyo gi weche mag ayany. Onge kiawa ni bedo gi ich wang’ ok nyal miyo joot odag gi kuwe. Muma kwero ni kik wabed gi ich wang’, weche mag ayany, kod koko mag dhawo. (Efe. 4:31) Gima lit en ni timbe kaka mago keloga lweny. Jopiny nyalo neno ni onge gima rach gi timbe ma kamago, to gin timbe ma ok mi Nyasaye luor. Nitie ji mang’eny ma ne nyaka lony timbe kaka 
..........
asaye nomiyo “wachne” kaachiel gi ‘chikene kod buchene mong’ado.’ (Zab. 147:19, 20) E kindegi, wan joma oguedhi nikech wan kendwa e ma iluongowa gi nying Nyasaye e piny ma ngima. Nikech wang’eyo Jehova kendo waluwo kaka Wachne tayowa e ngimawa, mano e momiyo wan gi winjruok maber kode. Mana kaka jandik Zaburi sula mar 147, donge ineno ka nitie gik mang’eny momiyo onego wakog gi dwol maduong’ ni “Pakuru Jehova” kendo jiwo jomamoko bende mondo otim kamano? w17.07 20 ¶15-16; 21 ¶18 Tich Abich, Mach"	8eb8102646a91df24916e898d1c42f46
			Joneno mag Jehova—Be Diher Ng’eyowa? Wawuok e ogendini mathoth mawacho dhok mopogore opogore, kata kamano wariwore e chopo dwaro achiel. To moloyo duto, wadwaro miyo Jehova duong’, ma e Nyasaye ma wuon Muma kendo Jachwech mar gik moko duto. Watimo duto mwanyalo mondo waluw ranyisi mar Yesu Kristo kendo wamor kiluongowa ni Jokristo. Ng’ato ka ng’ato kuomwa jatiyo gi thuolone e konyo jomoko opuonjre Muma kendo ong’e Pinyruodh Nyasaye. To nikech wachiwo neno tiende ni wawuoyo gi jomoko e wi Jehova Nyasaye kod Pinyruodhe, wang’ere gi nying mar Joneno mag Jehova. Lim websait marwa. Som Muma e Intanet. Puonjri weche mathoth kuomwa koda puonj magwa.	cbe0a2fcbebb459f00d88dd7a853b99e
			"Acakki 2 1Polo ki lobo yam giketo otum kit meno, ki lwak mony ma tye iye ducu. 2--I kom nino me abiro en aye Lubaŋa otyeko iye ticce ducu ma yam otiyo; en oywe i kom nino me abiro i kom ticce ducu ma yam otiyo. 3Ci Lubaŋa omiyo gum i kom nino me abiro, olonyo obedo maleŋ, pien i kom nino meno en aye Lubaŋa yam oywe iye i kom ticce ducu ma en obedo ka tiyo me keto lobo. 4Man aye acakki nya pa kwa gin ma i polo ki i lobo i kare ma giketogi kwede. I nino meno ma Rwot Lubaŋa otiyo iye polo ki lobo-n
..........
 bedola ki got onik tye kunnu bene. 13Nyiŋ kulu me aryone Gikon, ma orumo lobo ducu me Kuc. 14Ki nyiŋ kulu me Taigric; mol dok tuŋ wokceŋ me Aciria. Ki kulu me aŋwenne Euprate. 15Rwot Lubaŋa otero dano, oketo i poto Eden wek opur, dok ogwok bene, 16ci Rwot Lubaŋa ociko dano ni, “Yadi ducu ma tye i poto, camgi macalo imito; 17ento yat me ŋeyo gin maber ki marac pe icam, pien i nino ma ibicamo iye, en aye ibito iye bene.” 18Ka doko Rwot Lubaŋa owaco ni, “Pe ber dano obed kene; abitimo lakony ma ro"	0ecc724db1be8108e46857246982e3c1
			"1Obolo botgi carolok ma pwonyogi ni myero guleg jwijwi, guwek ol. 2Owaco botgi ni, “Yam tye laŋolkop i gaŋ mo, ma pe lworo Lubaŋa kadi woro dano. 3I gaŋ meno yam tye iye dato mo ma bino bote jwijwi kun wacce ni, ‘Cul kworra i kom lukworra.’ 4Tyen mapol laŋolkop obedo ka kwero; ento lacen oloko kekene ni, ‘Kadi bed pe alworo Lubaŋa ba, kadi woro dano, 5ento dato man yela, abiculo kworre; gwok nyo bijonya nono ki bino bota nino ducu.’ ” 6Rwot owaco ni, “Wuwiny lok ma laŋolkop ma pe kite atir owaco
..........
mo ni, “Amako lok magi ducu cakke wa ka tinona.” 22Ka Yecu owinyo, ci owacce ni, “Pud iweko lok acel; cat jami ducu ma itye kwede, mi limme ki lucan, ci ibibedo ki lwak lonyo ma gikano piri i polo; ka doŋ ibin icak lubo kora.” 23Ento ka owinyo lok man, okumo, pien onoŋo en lalonyo twatwal. 24Yecu kun tye ka nene, owaco ni, “Tek mada bot lulonyo me donyo i ker pa Lubaŋa! 25Pien bedo yot bot kinaga me donyo ki i waŋ libira, kato lalonyo me donyo i ker pa Lubaŋa.” 26Dano ducu ma guwinyo guwaco ni, "	a757b8544c53ef37d75b2ef99449973a
			"SULA MAR 9 Be Wadak e “Ndalo mag Giko”? Gin gik mage ma ne okor ei Muma matimore e ndalowa? Kaluwore gi Wach Nyasaye, ji ne dhi bedo gi kido machalo nade e “Ndalo mag Giko”? Muma ne okoro ni gik mabeyo ma ne dhi timore e “Ndalo mag Giko” gin mage? 1. Wanyalo tiyo gi ang’o e ng’eyo gik mabiro timore e ndalo mabiro? BE ISEWINJO e redio kata neno e televison ka ilando gik matimore e piny ma ipenjori ni: ‘To kare pinyni ochomo kanye? ’ Masiche timore apoya nono ma onge ng’ato kata achiel manyalo ng’
..........
T JO MODAK E NDALO MAG GIKO 10. Gin kido mage ma ne okor e 2 Timotheo 3:1-5 ma sani inyalo neno kuom ji? 10 Muma ok wuo kuom chal mar gik matimore e piny kende, to owuoyo bende kuom lokruok ma ne dhi bedo e kit dhano e ndalo mag giko. Jaote Paulo ne owacho kaka kit dhano ne dhi bedo. Wasomo kama e 2 Timotheo 3:1-5: “To ng’e wachni maler, ni kinde mag chandruok nobi e ndalo mag giko.” Paulo ne omulo matin ni ji nobed jo moherore giwegi jo mohero mwandu jo ma ok winj jonyuolgi jo ma ok go erokaman"	988186f0da0e936071ff22c796be5a54
			"SULA MOKWONGO Ang’o Monego Wang’e e Wi Nyasaye? Be Nyasaye oheri kuom adier? Nyasaye en ng’ama chalo nade? Be en kod nyinge? Be sudo machiegini gi Nyasaye en gima nyalore? BE ISENENO kaka nyithindo hinyo bedo gi penjo? Ng’enygi chako bedo gi penjo bang’ ng’eyo wuoyo. Ginyalo ng’iyo wang’i tir, to gipenji penjo kaka: Ang’o momiyo polo en rambulu? Ang’o momiyo sulwe ok lwar piny? En ng’ano ma ne opuonjo winy wer? Inyalo temo dwoko penjogo duto, to kata kamano timo mano ok en gima yot kinde duto. K
..........
acho niya: “Ni mondo ging’e ni in, ma nyingi Jehova, In kendi e ng’a Ma Malo Chutho e piny ngima.” Ka nyingno onge ei Muma ma itiyogo, inyalo nono e Apendiks mar bugni mondo omi ing’e gimomiyo. Adiera en ni nying Nyasaye yudore ndalo gana gi gana e ndiko machon mag Muma. Kuom mano, Jehova dwaro ni mondo ing’e nyinge, kendo mondo iti kod nyingno. Wanyalo wacho ni Nyasaye tiyo gi Muma mondo omi ing’eye. 15 Nyasaye ne omiyore nying man kod tiende. Tiend nying Jehova en ni en Nyasaye manyalo chopo g"	13f029d5960c0f116842f5a5a10d20e8
			"1Ka dok oo wa i Derube ki Licitra, lapwonnye mo onoŋo tye kunnu ma nyiŋe Temceo, wod pa dako mo ma Lajudaya ma oye Kricito, ento wonne aye Lagrik. 2Utmego ma i Licitra ki Ikonio giloko ki nyiŋ Temceo maber. 3Paulo omito ni ewot kwede; ka otere, ci olire pi Lujudaya ma gitye kunnu, pien gin ducu onoŋo giŋeyo ni wonne Lagrik. 4I kom wotgi ducu ma giwoto iye i gaŋi mapatpat gubedo ka miyo bot dano ma guye Kricito cik me aluba ma yam lukwena ki ludoŋo gumako i Jerucalem. 5Kit meno lwak muye Kricito 
..........
i kome i cawa meno cut. 19Ento ka luditone guneno ni gen me noŋo lim doŋ oa woko, gumako Paulo ki Cira guywayogi guterogi wa i cuk i nyim luloc, 20ka guketogi i nyim luŋolkop, ci guwaco ni, “Jo man gin Lujudaya, ci gurubo gaŋwa woko. 21Gin gipwonyo kit mogo ma cikwa pe ye ni wagam nyo walubgi, pien wan Luroma.” 22Ci lwak guribbe ka lweny i komgi; luŋolkop bene guyeco ginarukagi ki i komgi ci guciko ni gipwodgi ki odoo. 23Ka gityeko pwodogi matek, ci gucwalogi i mabuc, kun giciko lalo mabuc ni og"	3738b7240eaa3d2057b9ab6944b4b06c
			"1Abako doga bot ludoŋo ma gitye i kinwu, an ma ladit wadiwu ma abedo caden i can pa Kricito, dok bene abiribbe kwedwu i deyone ma binen. 2Wukwa romi pa Lubaŋa ma tye botwu, kun wunenogi maber, pe pi dic, ento pi mitiwu kenwu, i kit ma Lubaŋa mito, pe pi lim, ento pi mit me cwinywu. 3Pe wulo dano ma giketo i ciŋwu ki tek, ento wubed lanen maber bot romi; 4miyo ka Lakwat madit binen, wun wubinoŋo mot, lalukana me deyo ma pe balle. 5Kit meno, wun awobe bene, wuwiny loc pa ludoŋo. Wun ducu wurukke k
..........
 tye ka wirre macalo labwor ma kok, kun yenyo dano me amwoda. 9Wucuŋ matek i nyime pi niye kun waŋeyo ni, utmegiwu ma gitye i lobo ducu gitye ka ciro kit can macalo meno. 10Ka doŋ wuneno can pi kare manok, Lubaŋa lami kica ducu, ma olwoŋowu i Kricito Yecu me nywako deyone ma ri nakanaka, en kikome aye ma bidwokowu kakare, bimiyowu tek, dok bimiyo wucuŋ matek likiŋ. 11Loc obed bote nakanaka. Amen. 12Acoyo botwu waraga man manok kun amiyo i ciŋ Silvano, ma aŋeyo ni ominwa ma genne, pi cuko cwinywu"	3a0a0c1c90627234f56db07f27d31c96
			"Nong Pwony ki Bot Lapwony Madit Cik ma pud dong giber loyo ma kitwero nongone ginonge i Baibul. Lutino gitwero pwonyo, pe gin ma ngati moni waco, ento gin ma Wonwa ma i polo aye waco. Gin ma Lutino Mito ki bot Lunyodo Buk man kicoyo wek otug miti me nywako lok ma pire tek i kin jo matino ki jo ma kwano kwedgi. Gin Mumiyo Yecu Obedo Lapwony Madit Jami ango ma Yecu opwonyo? Dok pwonye oa ki kwene? Waraga Mua ki Bot Lubanga ma Lamar Waragane tye nonge i buk ma pire tek loyo buk mo mukene. Ngat ma O
..........
o! Tam kong i kom lapor pa dano angwen ma gukwalo gin ma pe meggi. Jo ma Gitimo Jami Maraco Mono Giromo Lokke? Labol pa Caulo ki malaya mo miyo lagamme. Gin Mumiyo Timo Gin Maber Tek Jo maraco gibidok iye nining ka pe itimo gin ma guwacci? Anga ma Obedo Lubangani? Dano giworo lubange mapol. Ngo ma myero itim? Awobe Ibru adek guminiwa lagamme. Kit me Ngeyo Ngat ma Myero Wawiny “Wudwok jami pa Cecar bot Cecar, ki jami pa Lubanga wudwok bot Lubanga.” Kwero kwer ducu mono yomo cwiny Lubanga? Tika on"	8db5e18930cb545b309053381abab0b4
			"Somo mar 17 Jorit Malworo Konyowa Nade? Ndiko mag Dho-Grik mag Jokristo wuoyo ding’eny e wi Barnaba gi jaote Paulo. Jogi ne tiyo kaka jorit malworo ka gilimo kanyakla me kinde Jokristo mokwongo. Nikech ang’o? Ne gidewo ahinya chal mar owetegi ma Jokristo. Paulo nowacho ni nodwaro ni ‘gidogi kendo gilim owete’ mondo ging’e chal margi. Ne oikore wuotho kilomita miche mondo odhi oteggi e yie. (Tich Joote 15:36) Mano bende e gombo ma jorit malworo me kindegi nigo. Gilimowa mondo gijiwwa. Jarit-alwor
..........
ngo kendo gin gi siso mar dhi kodwa lendo ot ka ot koda e puonjruok mag Muma gi jopuonjre. Jorit malworogi kaachiel gi jodongo limo owete gi nyimine e utegi mondo giteggi, bende gigolo twege majiwo ji e chokruoge mag kanyakla koda e chokruoge madongo.—Tich Joote 15:35. Gidwaro konyo ji duto otim dongruok. Jorit malworo dewo ahinya winjruok ma Jokristo me kanyakla nigo gi Nyasaye. Giromo gi jodongo koda jokony-tich mondo giwuo e wi dongruok mosetim e kanyakla koda kaka owetegi nyalo timo mondo gi"	61caa8dea8f6f7657c76abb0471e3ae7
