"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1 Jo Tecalonika 5 1Ento lok ma dok i kom kare, ki nino, utmegiwa, pe myero aco pire botwu, 2pien wun kikomwu doŋ wuŋeyo maber ni, nino pa Rwot bibino macalo lakwo ma bino i dyewor. 3Ka dano giwaco ni, “Kuc tye, piny okwe mot, gin mo marac pe,” to biturugi atura calo arem me nywal ma turu dako muyac, ka larre biloyogi woko. 4Ento wun pe wutye i piny macol, utmegiwa, ma twero miyo nino-nu turuwu atura calo lakwo. 5Pien wun ducu wubedo jo me ceŋ, jo me dyeceŋ; wan pe jo me dyewor nyo me piny macol.
..........
or jo ma tye ka tic i kinwu ma gicanne piwu i Rwot, kun gipwonyowu. 13Wuket deyo madwoŋ i komgi pi ticgi, dok wumargi bene. Wubed ki kuc i kinwu kekenwu. 14Dok wabako dogwa botwu, utmegiwa, wujuk jo ma balo kare laboŋo tic, wucuk cwiny jo ma cwinygi odoko nyap, wukony jo ma goro, wudi cwinywu bene i kom dano ducu. 15Wunen maber ni ŋat mo i kinwu pe ocul gin marac pi tim marac ma gitimo i kome, ento kare ducu wutem me timo ber i kinwu kekenwu ki bot jo ducu. 16Cwinywu obed yom kare ducu. 17Wuleg "	fca44c2095463c8257f2a99515553d0e
			"1Kum dhanu dupa giketho cing’gi nigoro lembe pi gin maeno m’utimbre kakare i kindwa, 2cil calu gimiogi iwa, ma kwong’a wa jumulembe ma ku wang’ man jutim mi lembe de, 3e ebedo ber ira bende, kum abedo ku ng’eyong’ec mi gin ceke cu ugambre ku kwong’a, nia agor iri kubang’e kubang’e, Theofiio ma jabero; 4kara ing’ei lemandha mi gin ma juponji kudo. 5I nindo pa Herode, ubimo mi Yahudi, nwang’u jalam ma nyinge Zakaria nuti, i maka pa Abia: man ebedo ku dhaku ma kind nyir pa Harun, nyinge de Elisabet
..........
n, wat peri, Elisabeti bende gamu ie mi wode kan eti; maeni de dwi mir abusiende pa ng’atu ma julwong’o mugumba. 37Kum lembe moko mbe ma ai ba Mungu ma bibedo umbe tego. 38E Mariamu wacu kumae, Nen, an a bong’ pa Rwoth; dong’ ebed ira calu lembe peri. E malaika weke. 39E Mariamu ai i ceng’ maeno ecidho pio pio i ng’om gudi, i adhura mi Yahudi; 40man emondo i ot pa Zakaria emotho Elisabeti de. 41Etimbre de, nia kan Elisabeti winjo moth pa Mariamu, mukere por malu i ie; Elisabeti de pong’ ku Tipo "	ff3de75230f77cf5ceed52c891e45b46
			"Lubanga Tye ki Yub Ango Piwa? KA INENO karatac akwana, lok angeya me telebijon, nyo iwinyo lok angeya me redio, inongo ni gupong ki lok me turo cik, lweny, ki tim aranyi. Romo bedo ni in bene itye ka yelle ki two nyo cwinyi tye ka cwer pi to pa danoni me amara. Penye kekeni ni: Man mono aye gin ma Lubanga mito pi an ki jo me oda? Atwero nongo kony me lweny ki pekki ma atye kwede-ni ki kwene? Tika wabibedo ki kuc me ada i wi lobo-ni? Baibul miyo lagam mucwiny i kom lapeny macalo magi. BAIBUL PWON
..........
ibul tito kit ma en bitimone kwede. Medo i kom meno, Baibul bene tittiwa gin ma myero wange wek wabed ki yomcwiny me ada kun wanongo mit pa kwo i kare-ni. Tam kong manok i kom jami ma keli par. Jami magi twero bedo can lim, peko me kwo me ot, two, nyo to pa danoni me amara. Baibul twero konyi me lweny ki pekki magi, dok twero kweyo cwinyi kun miyo lagam i kom peny mogo macalo magi: Pingo wadeno can? I yo ango ma watwero lweny ki pekki ma watye kwede? Kwowa me ot twero bedo me yomcwiny nining? Ng"	ba02aac4e5398546b3290752d2b0ae85
			"OHINGA MAR JARITO JANUAR 2014 Be Tho e Giko Dhano? Ji mang’eny ok ohero wuoyo e wi wach. E i chunywa maiye, waduto wagombo dak maok watho. Be inyalo tiek tho chuth? Lit ma Tho Kelo Waduto, nyaka chieng’ moro tho mul ngimawa e yo moro. To nikech tho en gima lit, ji mang’eny dwaro ng’eyo gima timore ka ng’ato otho. Kaka Dhano Osekedo Mondo Kik Githo Kuom kinde malach, ji mang’eny osetimo gik mopogore opogore ka gigalo ni ginyalo geng’o tho. Be dhano nyalo dak maok githo? Tho Ok e Giko Dhano! Ang’o
..........
eyo Chandruok Mondo Obedie? Buk mokwongo e Muma nyiso gimomiyo Nyasaye oweyo chandruok mondo obedie kata obedo ni en gi teko mar tiekogi. Be ne Ing’eyo? Chiwo mag hekalu ne igolo nade e kinde ma ne Yesu nie piny? Be jandik Muma miluongo ni Luka nondiko weche madier? “Wi Jehova Ne Ok Owil Koda” Gikone, miyo ma ne osikore e dinni ne onwang’o dwoko mowuok e Muma e wi gimomiyo dhano tho kendo gima timore ka ng’ato otho. Ne ane kaka Muma noloko ngimane. Ibiro Chier Jomotho Joote Yesu ne oyie chuth ni"	729aa49627ac566e450323a8f87aa0e9
			"1 Camuel 14 Yonacan oito i cel gogo pa jo Piliciti 1I nino mo acel Yonacan wod pa Caulo owaco bot awobi ma tino jami lwennye ni, “Bin wek wakat bot mony ma i cel gogo pa jo Piliciti ma tye loka ca-ni.” Ento pe otito bot wonne. 2Onoŋo Caulo bedo i agikki gaŋ me Gibea i te yat okwer pomegranat ma yam tye i Migron. Onoŋo jo ma gitye kwede giromo miya abicel, 3kacel ki Akija wod pa Akitub, omin Ikabod wod pa Finekaci ma wod pa Eli. En aye obedo ajwaka pa Rwot i Cilo ma ruko epod. Lwak pe guneye ni Y
..........
 dano mo pe oketo ciŋe i doge, pien lwak obedo ka lworo kwon ma gikwono-ni. 27Ento Yonacan onoŋo pe owinyo ka wonne kwoŋo kwoŋ kun ciko ki dano. Kit meno en oluto iye wi odoo ma onoŋo tye i ciŋe, ci orwako i peda kic, orwako ciŋe i doge; ci waŋe ocako gony woko. 28Ŋat acel ma i lwak owacci, “Woru ociko dano kun kwoŋo kwoŋ matek ni, ‘Cen obed i kom dano ma ocamo cam i nino man.’” Onoŋo kec obwoyo dano woko. 29Yonacan ogamo ni, “Wora okelo can i lobo. Nen kit ma waŋa ogony kwede pien atyeko bilo m"	17aa538fa67ce8ba00bb4233573679b8
			"1E ka ceng’ abic ukadhu jalam ma dit ma Anania loro piny ku judongo moko, ku ng’atu acel de ma dwande leng’, ma nyinge Tertulo; man gidoto Paolo ba jabim. 2E ka julwoug’e, Tertulo maku dote, ewacu kumae, Kum wanwang’u kwiocwiny ma dit ni kumi, in i Feliki ma dwong’, man ni kum gwok peri gin ma rac uyikre ni thek maeni, 3wajolo maeni i yo ceke, i kaka ceke de, man ku foyofoc ceke. 4Ento, kara kud aoli kendo, akwei ya ikoiwinja nyanok ku mol peri. 5Kum wanwang’u ng’atu maeni en e jaganda, e jathub
..........
ila bende; 15m’abedo ku genogen yo ba Mungu, ma gin gi joni bende gigeno, nia cer ma jucer ko bibedo nuti ni weg bedopwe ku ni weg bedopwe ngo de. 16Kum kumeno aponjra gira kara abed ku pidocwiny ma ber m’umbe kier yo ba Mungu ku ba dhanu de thiri thiri. 17Nie ka rundi moko kadhu abino nikelo giramia ba thek mwa, kud ajok bende: 18ginwang’a i maeni ma ia leng’ i hekalu, ku njuru dhanu de ngo, ku yakni de ngo: ento Juyahudi moko ma giai i Asia ginuti, 19ma maku gin de gibed nuti i weng’i keni, gi"	7c69f8285e48e7aac681515e31fbb1cb
			"Sigana mar 64: Solomon Gero Hekalu DAUDI kane pok otho, ne omiyo Solomon chenro ma Nyasaye ne ochiwo mar gero hekalu mar Jehova. E higa mar ang’wen kane en e loch, Solomon chako gero hekalu, kendo okawo higini abiriyo gi nus mondo otieke. Gana mag ji tiyo e gero hekaluno, kendo gero odno kawo pesa mang’eny ahinya. Ma en nikech itiyo gi dhahabu kod fedha mang’eny ahinya e gere. Opog i hekalu nyadiriyo, mana kaka ne otim gi tabanakel. Kata kamano, udi ariyogi dongo maloyo mag tabanakel nyadiriyo. 
..........
n, kendo onyise ni: ‘Abiro kawo pinyruoth kuomi, kendo anamiye ng’at machielo. Ok natim kamano kinde ma podi ingima, to e kinde mag loch mar wuodi. Kata kamano, ok abi kawo jo pinyruodhno duto a kuom wuodi.’ We mondo wane kaka mano timore. 1 Weche mag Ndalo 28:9-21; 29:1-9; 1 Ruodhi 5:1-18; 2 Weche mag Ndalo 6:12-42; 7:1-5; 1 Ruodhi 11:9-13. Penjo - Solomon kawo kinde maromo nade e tieko gero hekalu mar Jehova, to ang’o momiyo gedono kawo pesa mang’eny ahinya? - Hekaluno opogi e udi adi madongo,"	7c64fc3efbea6cff75454dfe7a660b0c
			"Somo mar 5 Ang’o Mibiro Neno e Chokruogewa mag Jokristo? Ji mang’eny oseweyo dhi e chokruoge mag din nikech ok giyud puonj malong’o kata hoch mawuok kuom wach Nyasaye kuno. Kare ang’o momiyo onego ibi e chokruoge mag Jokristo mochan gi Joneno mag Jehova? Gin ang’o mibiro neno kuno? Mor mayudore kuom bedo e kind joma dewi kendo nyisi hera. E kinde Jokristo mokwongo, Jokristo ne nie kanyakla mopogore opogore, kendo ne gitimo chokruoge mondo gilam Nyasaye, gipuonjre Ndiko, kendo mondo gijiwre ng’at
..........
e chokore kanyachiel. Jopuonj molony konyowa ng’eyo kaka wanyalo tiyo gi puonj mayudore e Muma e ngimawa mapile. (Rapar mar Chik 31:12; Nehemia 8:8) Ji duto nyalo chiwo paro sa wuoyo moriwo jowinjo kendo ginyalo wer, to mano miyowa thuolo mar lero geno ma wan-go kaka Jokristo.—Jo Hibrania 10:23. Gweth mayudore kuom jiwo yie mari kuom Nyasaye. Jaote Paulo nowacho ne kanyakla moro e kindene niya: “Agombo nenou . . . mondo wajiwre e yiewa, an kaachiel kod un.” (Jo Rumi 1:11, 12) Tudruok ma wabedogo"	64f1a7b68f93b3650b8f61f2e6e808a2
			Jabuli 54 -Lega pi gwoko dano ki i kom lukwor* 1Ai Lubaŋa, lara pi nyiŋi, dok imi alo kop pi tweroni. 2Winy legana, ai Lubaŋa; cik iti iwiny lok ma awaco. 3Jo ma luwakke gubino ka lweny i koma, jo mager gimito neka woko; gin jo ma pe tamo pi Lubaŋa. 4Aŋeyo ni Lubaŋa aye lakony mera; Rwot aye ma gwoko kwona. 5En biculo kwor i kom lukworra ki gin marac; tyekgi woko liweŋ pien in Lubaŋa ma genne. 6Abityero gityer boti pi yomcwiny; abimiyi pwoc, ai Rwot, pien in iber. 7Nen doŋ ityeko lara ki i kit can ducu, mumiyo aneno lukworra macalo jo ma doŋ aloyogi woko.	22b682d6b1b15050cebcb7c54fee9838
			"1Kum kumeno wan ma waweko ponji ma kwong’a pa Kristu dong’ wacwala ni dokocu ma ndhu; ma watheko ko the lokocwiny ma waweko ko tic m’utho kendo ngo, ku mi yioyic ma yo ba Mungu de, 2mi ponji mi baputisi, man mi ketho cing’, man mi cer mi ju m’utho, man mi lembapoka ma nja. 3E maeni wabitimo, tek Mungu yio. 4Kum pi ju ma jumio igi der wang’ acel, man m’ubilo girarnia maeni m’i polo, man juketho gibed jugam mi Tipo Maleng’, 5man m’ubilo lembe ma ber pa Mungu, ku tego mi rundi ma biwok, 6e macen gi
..........
anu m’i kindwu ng’atuman unyuth morkume ma calcal mi pong’ mi genogen cil i kajikne: 12kara kud wubed ku molkum, endre wubed jupor mi jucampacu mi lembang’ola ni kum yioyic ku twiocwiny. 13Kum kinde ma Mungu mio lembang’ola ni Ibrahim, kum ng’atu moko mbe m’usage m’ekwong’ i kume, edong’ ekwongre i kume gire, 14ewacu kumae, Andha mugisa abimio iri mugisa, ameda de abimedi. 15Man kumeno, kan edaru ciro ku twiocwinye, enwang’u lembang’olane. 16Kum dhanu kwong’o kwong’ ku gin ma dwong’ ma sagu: man"	03133321ef5fcf5cf41f58c9c7b90ea3
			"WIC MI 127 Jutero Yesu ibang’ Pilato MATAYO 27:1-11 MARKO 15:1 LUKA 22:66–23:3 YOHANA 18:28-35 DILO MI SANEDRINI UCOKO PIDO KUGWENO YUDA ISKARIOTE UMITO DEYERE JUORO YESU IBANG’ PILATO KARA JUPOK LEMBE I WIE Kinde ma Petro ubekwero Yesu wang’ mir adege, nwang’u dong’ piny udhingo lero. Dhanu m’ucokiri i dilo mi Sanedrini de dong’ gidaru pido migi marac ma gicoko man gilal. Kinde ma piny uru kugweno mi ceng’ kas’abic, gicokiri kendo, copere pilembe gibemito junen nia pido marac ma gitimo ku diewo
..........
go Jayahudi, gibicido. Eno copo cerogi ku camu cam urwonde i nindo 15 mi Nisan, ma tie ceng’ ma kwong’a mir agba mi Kwen ma thobi mbe i ie; agba maeno tie thenge acel ma zoo mi saa mi Kadhukuwijo. E Pilato wok ibang’gi man epenjogi kumae: “Wukelo adote ang’o kum ng’atuni?” Gidwoko lembe kumae: “Tek ng’atuni jadub lembe ngo, kuno di jukele ngo i beng’i.” Saa moko nyo Pilato uparu nia gibemito roye i lembe migi, pieno eyero kumae: “Wugame wun, wupok lembe i wie calku cik mu.” Juyahudi ugam uyero w"	add18d593a726399af4c486abcad8e34
			"DUL ME ABIRO Gen ma Pe Tur pi Jo me Amarani ma Guto Wangeyo nining ni cer bibedo tye ada? Jehovah mono winyo nining pi cero jo ma guto? Kibicero angagi? TAM kong ni itye ka ringo lakwor mo mager. En tek dok dwir loyi woko. Dok in ingeyo ni cwinye col pien ineno ka en neko luremi mogo. Kadi bed itemme me ngwec ma dwir wek ilanye, en pud bino medde ameda. Ket-ti i cawa ma dong nen calo gen mo peke, ci lalar mo otugi tuc atura ka ngeti. Ngat ma dok tek loyo lakwor-ri, dok ocikke me konyi. Meno pud 
..........
wal me dwoko kwo pa jo ma guto odoco. Ngeyo ni Jehovah tye ki miti ma kuman mono pe jingo cwinywa matek mada? Ento nicer ma bitimme i anyim-mi kono? Kibicerogi angagi, dok ki kwene? “JO DUCU MA TYE I LYEL” 16 Lok ma mako nicer ma tye i Baibul-li, pwonyowa jami mapol i kom nicer ma tye kabino i anyim. Jo ma ceng kicerogi i wi lobo kany, dok guribbe kacel ki danogi me amara. Nicer ma bitimme i anyim-mi bene bibedo kit meno—ento bibedo ber kato maca. Kit macalo wapwonyo i Dul me 3, yub pa Lubanga t"	c0b71328e7f1e3ea3a7a393758f98c06
			"1Abako doga bot ludoŋo ma gitye i kinwu, an ma ladit wadiwu ma abedo caden i can pa Kricito, dok bene abiribbe kwedwu i deyone ma binen. 2Wukwa romi pa Lubaŋa ma tye botwu, kun wunenogi maber, pe pi dic, ento pi mitiwu kenwu, i kit ma Lubaŋa mito, pe pi lim, ento pi mit me cwinywu. 3Pe wulo dano ma giketo i ciŋwu ki tek, ento wubed lanen maber bot romi; 4miyo ka Lakwat madit binen, wun wubinoŋo mot, lalukana me deyo ma pe balle. 5Kit meno, wun awobe bene, wuwiny loc pa ludoŋo. Wun ducu wurukke k
..........
rre macalo labwor ma kok, kun yenyo dano me amwoda. 9Wucuŋ matek i nyime pi niye kun waŋeyo ni, utmegiwu ma gitye i lobo ducu gitye ka ciro kit can macalo meno. 10Ka doŋ wuneno can pi kare manok, Lubaŋa lami kica ducu, ma olwoŋowu i Kricito Yecu me nywako deyone ma ri nakanaka, en kikome aye ma bidwokowu kakare, bimiyowu tek, dok bimiyo wucuŋ matek likiŋ. 11Loc obed bote nakanaka. Amen. 12Acoyo botwu waraga man manok kun amiyo i ciŋ Silvano, ma aŋeyo ni ominwa ma genne, pi cuko cwinywu kunu alok"	0290aa20776d97a23e989f8c4b981e4e
			"1Jumer, kud wuyi tipo ceke, ento wuponj tipo, tek giai ba Mungu, kum jubila mi ndra dupa cidho nge nge i ng’om. 2Kum kumeni waug’eyo Tipo pa Mungu: ku ba tipo ceke ma tuco nia Yesu Kristu daru bino i kum nwang’u en e pa Mungu: 3man ku ba tipo ceke ma tuco Yesu ngo nwang’u en e pa Mungu ngo: man maeni en e tipo japiem Kristu, ma wuwinjo pire nia ebebino; e kawono edaru wok i ng’om. 4Wun wu pa Mungu, nyithindho para ma thindho, man wuloyogi: kum ng’atu ma ni i iwu e dit ma sagu ng’atu ma ni i ng’o
..........
 maruwa kumeno. maku wan bende wamara. 12Ng’atu moko mbe ma foduneno Mungu nindo moko: tek wamara, nwang’u Mungu bedo i iwa. man mer pare doko ndhu cu i iwa: 13ku maeni wang’eyo nia wabedo i ie en ke i iwa, kum emio iwa kum Tipo pare. 14E waneno man wanyutho lembe de nia Wego oro Wod ubed ni Jalar mi ng’om. 15Ng’atu ma tek bituco nia Yesu en e Wod Mungu, nwang’u Mungu bedo i ie, en de i Mungu. 16E wang’eyo wayio de mer ma Mungu bedo ko yor i bang’wa. Mungu en e mer; man ng’atu m’ubedo i mer nwan"	c4f30d99b491524326f4d70f93dda2b9
			"Paulo goyo erokamano nikech yie mar Jo-Kolosai (3-8) Lamo mondo gidong e winjruokgi gi Nyasaye (9-12) Tich maduong’ mar Kristo (13-23) Tich ma Paulo ne otimo ne kanyakla (24-29) 1 An Paulo, jaote Kristo Yesu kokalo kuom dwaro mar Nyasaye, ka an gi Timotheo owadwa,2 andikonu un joma ler duto man Kolosai kod owete mochung’ motegno e yie kendo manie winjruok achiel gi Kristo, ka awacho niya:Ng’wono mogundho kod kuwe moa kuom Nyasaye Wuonwa mondo obed kodu.3 Kinde duto wagoyo erokamano ne Nyasaye ma
..........
 piny, gik mineno gi ma ok ne, gibed kombe ruodhi, kata migepe mag telo, kata pinjeruodhi, kata teko mag loch. Gik mamoko duto osechue kokalo kuome, kendo ne en.17 Bende, en e ma ne okwongo ne gik mamoko duto, kendo kokalo kuome ne omi gik mamoko duto obetie,18 kendo en e ma en wi ringruok, tiende ni kanyakla. En e ma en chakruok, jal makayo koa kuom joma otho, mondo obed jal mokwongo e gik moko duto;19 nimar Nyasaye ne dwaro ni gik moko duto odag kuome e okang’ mopong’ chuth,20 kendo kokalo kuo"	3e605440dba9001e0c6cce02ffb007bc
			"APENDIKS Yesu Kristo—Mesia ma ne Okor Wach Kuome MONDO Jehova Nyasaye okony dhano fwenyo Mesia, ne otelo ni jonabi mang’eny e koro weche mawuoyo kuom nyuol mar Jawar ma ne osingi, tich ma ne odhi timo, kod tho mare. Wechegi duto ma ne okor ei Muma ne otimore adier e ngima Yesu Kristo. Ne gitimore e wang’e mana kaka ne ondikgi. Kuom ranyisi, we wane moko kuom weche ma ne okor, ma wuoyo kuom gik ma ne onego otimore ka inyuolo Mesia, kaachiel gi ngimane kane podi en nyathi. Janabi Isaiah ne okoro w
..........
 e piny Juda. Bethlehem ma ne chiegni gi Jerusalem ne iluongo chon ni Efratha. Yesu ne onyuol e dalano mana kaka ne okor!—Mathayo 2:1. Wach machielo ma ne okor ne wacho ni Wuod Nyasaye ne idhi ‘luongi koa Misri.’ Ne oter Yesu Misri ka podi en nyathi. Ne oduoke bang’ tho Herode, kendo mano ne ochopo wach ma ne janabi okoro.—Hosea 11:1; Mathayo 2:15. E chat [“Weche ma ne Okor e wi Mesia”], ndiko ma ochan e bwo ka mawacho ni “Ndiko Ma Ne Okoro Wachno” oting’o weche mang’eny e wi Mesia. Pim ane wech"	59da7dc85a3aa60d2f48038bd647723d
			"Tic Pa Lukwena 2 1-Ka nino me Pentekote doŋ oromo, onoŋo gin ducu gucokke kacel i kabedo acel. 2Oyotoyot woo owinnye kun oa ki i polo macalo yamo ma kodo mager, opoŋo ot ducu ka ma gubedo iye. 3Ci gin mo onen botgi macalo leb mac ma opokke ci opye i wi ŋat acel acel i kingi. 4Ka doŋ gin ducu gupoŋ ki Cwiny Maleŋ, ci gucako dumo leb mukene mapatpat macalo Cwiny Maleŋ omiyogi me lokone. 5Onoŋo tye Lujudaya ma gibedo i Jerucalem, jo ma giworo Lubaŋa ma gua i rok ducu ma tye i wi lobo. 6Ka woo meno 
..........
i arem me to, pien to pe twero moko i kome. 25-Pien Daudi yam oloko i kome ni, ‘Kare ducu aŋeyo ni Rwot tye kweda; pe gibidira woko cen, pien en tye yo tuŋ ciŋa malacuc. 26Pi meno omiyo abedo ki yomcwiny madwoŋ, leba bene loko ki yomcwiny, nino ducu abedo maber kun atye ki gen. 27Pien in pe ibitenya ata i lobo pa jo muto, pe ibiweko kom danoni ma geni top woko. 28In doŋ inyutta yo ma tera i kwo; bedoni kweda bimiyo abedo ki yomcwiny madwoŋ mada.’ 29“Utmego, myero alok botwu i kom kwarowa Daudi a"	59c14b14737f3e5345acced0d390de92
			"1Atye ka winyo lok ni tim mo me kwele kwele tye i kinwu. Tim me kwele ma kit meno gire pe nen wa i kin jo ma pe ŋeyo Lubaŋa, ni tye dano mo i kinwu ma omayo ci-wonne ci tye ka bedo kwede macalo dakone. 2Pud bene wuwakke pire! Cwinywu pe myero ocwer, wek giryem ŋat ma otimo kit tim macalo meno woko ki i kinwu? 3An ki tuŋ bota, kadi ape kunnu, cwinya tye botwu kunnu; kit macalo atye kunnu-ni doŋ atyeko ŋolo kop woko i kom dano meno ma doŋ otimo tim marac-ci. 4Myero wucokke kacel i nyiŋ Rwotwa, ma 
..........
oŋ gityero woko, en aye Kricito. 8Pe doŋ myero wakweru Katowa ki tobi macon, en tobi me raccwiny ki tim mogo maraco, ento myero wakweru ki mugati ma tobi pe iye, ma en aye leŋ ic ki ada. 9Yam acoyo botwu i waragana ni meno, pe wuribbe ki jo ma gitimo tim kwele. 10Pe onoŋo aloko i kom dano me lobo-ni ma gitimo tim kwele, nyo luworo me jami, ki luyak, nyo jo ma woro cal jogi. Pe kumeno; ka kuman onoŋo myero wua woko ki i lobo. 11I adane acoyo botwu ni pe wuribbe ki ŋat mo ma gilwoŋo ni dano pa Kri"	33e0dea8df8ca663c602ea6aff3c4aab
			"Lyrics BEN BELA BEN BELA, WUOD ODHOCH BEN BELA, WUOD KADIANG’A BEN BELA, WUOD OGORO KEYO NYADUNDO View moreNYATHI GACHIENG’ DWELE, KOD ALILI YOYOO OKEW KOGUTA, CHUNY MOCHUEYI GODO MED KONYOGANDA LUO, PAPA JANYAKACH WUOD FIBI AMAKO BANJO AWERO WUOYO MAGENAHINYA WUOD MBEWA AMAKO SOLO AWERO WUOYI MARIEK AHINYA NYAKWAR OJUNJU AWERO WUOYI MAGENAHINYA JA KADIANG’A AWERO WUOYI MAKONYO NGIMANA BENI BELA JA NYAKACH - WUOD KADIANG’A OSIEPNA BENI BELA JA NYAKACH - WUOD SUSAN NYANDOLO CHUNYE LER BENI BELA J
..........
ORO KEYO NYADUNDO NYATHI GACHIENG’ DWELE, KOD ALILI YOYOO OKEW KOGUTA, CHUNY MOCHUEYI GODO MED KONYOGANDA LUO, PAPA JANYAKACH OOH BENI BELA JA NYAKACH, NG’AMA RIEK AHINYA BENI BELA JA NYAKACH, NG’AMA RIEK AHINYA NDALO MANI SOMO PENJ NI KALO ADUA NDALO MANI SOMO PENJ NI MUOMO TETETEE ONJIKO KANYO YOYOO – JOPUONJE PUOYO ONJIKO KANYO LELEE – JOPUONJE PAKO NAIROBI ISOME BABA - E MBALARIANY NAIROBI ISOME BABA - E MBALARIANY TO MARKETING ISOMO - E MBALARIANY OHALA DONGE ISOMO - E MBALARIANY DEGREE IYU"	7361662ada1cdd4e699ebc174d76a9d3
			"KIBAKI WOUD OTHAYA OYUDHO KADO KA RAILA WOUD ODINGA Jakonyanam, wach woudh Jarabuon e piny luo ni omiyo jomoko paro diriyo. Woud Othaya opak rwak kod kado manyar Gem chi Raila oloso ne kod ngege moa Yimbo-Usenge Ker mar Luo Riaga to kwayo mondo wang’ni JORABUON owene Raila kom maduong’. Woud Othaya to ong’iso Joluo mondo ochak pur opith Africa. Wechegi ok nyien, nene TJ Mboya kod Jaramogi Oginga Odinga nene ose wacho chon, ma Kibaki kod Kenyatta gini ema ne gitamo luo mondo kik dongre. Ber mondo
..........
 ma Jo-Luo timo onego obed gi chenro mar loso dongruok mar thurwa Ka-Luo. Riwruok e teko! Pogruok ema waweuru. Sani koro onego wachak pidho olembe kod oganda ma Dho-Ngere luongo ni French Beans, mondo waikre ne tiyo gi paw ndege ma koro piny owacho gero Kisumo kanyono. Onego wariwre mondo wager udi mag baraf (cooling plants) e dho wedhe duto moluoro Nam Lolwe, mondo rech kik kethre. Rech koro sani onego waikre mar kowo loka ka watiyo gi paw ndegeno. Onego wariwre wang’iew tingni mag ywayo niang’"	17eb957e88e7658f8866f055c9bfaa71
			"1I kare meno lukwena ki utmego ma gitye i Jerucalem guwinyo ni Lurok bene doŋ guye lok pa Lubaŋa. 2Ka Petero ocito i Jerucalem, ci dul pa jo ma mito ni jo muye Kricito myero koŋ gilirgi gucako ŋono en, 3kun giwaco ni, “Piŋo nene icito bot jo ma pe gilirogi ci icamo kwedgi?” 4Ento Petero ogamo, ocako tito botgi ki kore kun wacci, 5“I kare ma abedo i gaŋ me Jopa ma abedo ka lega, ci awille woko. Aneno gin mo ma lor piny macalo cuka madit ki i waŋ lek, kun bino piny ma tye ki twoke aŋwen, ci olor w
..........
baŋa omiyogi mot ma rom ki ma omiyowa i kare ma waye iye Rwot Yecu Kricito, ci an aŋa ma atwero pyem ki Lubaŋa?” 18Ka guwinyo lok man, ci guliŋ litik, ka gucako pako kun giwaco ni, “Lurok bene Lubaŋa doŋ omiyogi ŋut me donyo i kwo.” 19Jo ma yam guket i kare me libo ma ocakke i kom Citefano-ni guwoto nio wa Poiniki ki Caiprac ki Antiokia, kun pe gitito lok bot ŋat mo, kono bot Lujudaya keken. 20Ento jo mukene i kingi, jo me Caiprac ki me Cirene, ka guo i Antiokia ci guloko ki Lugrik bene kun giti"	c618ca5a7a4fe7fdbcd642893ce89317
			"1Nyithindho para ma thindho, agoro iwu lembe maeni kara kud wudubi. Man tek ng’atu moko dubo, wabedo ku Jakwai ba Wego, Yesu Kristu ma won bedopwe: 2man en e lam mi dubo mwa: mi mwa kende ngo, ento mi ng’om ngung’ bende. 3Man kum maeni wang’eyo nia wang’eye, tek waworo cik pare. 4Ng’atu m’uwacu kumae, Ang’eye, enke eworo cik pare ngo, en e jandra, man lemandha mbe i ie: 5ento ng’atu m’uworo lem pare, mer pa Mungu doko ndhu cu i ie andha. Ku maeni wang’eyo nia wani i ie: 6ng’atu m’uwacu nia ebedo
..........
rac mi kum kud awanya ma rac mi wang’ kud ayunga mi kwo maeni, en e pa Wego ngo, ento en e mi ng’om. 17Man ng’om ubekadhu woko kud awanya ma racne de: ento ng’atu m’utimo yeny ma Mungu yenyo bedo rondo ku rondo. 18Nyithindho ma thindho, maeni en e acoka saa: man calu wuwinjo nia japiem Kristu bebino, e kawono jupiem Kristu dupa daru wok; kum maeni wang’eyo nia en e acoka saa. 19Giai i kindwa, ento gi mwa ngo; kum tek gi mwa, kuno di gidong’ i bang’wa: ento giai, kara ginyuthri nia gi mwa ceke ng"	b070ae2fcedc0d59dcdbe5c8925b33d0
