"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jeremia 3 Jo Icrael girom ki dako ma lakwele 1Rwot owaco ni, “Ka laco mo oryemo dakone woko, ce dakone oa ki bote ocito woko, ci doŋ odoko dako pa laco mukene, cware mukwoŋo-ni pud dok bidok bot dako-nu? Ci meno pe bimiyo lobo nyobbe woko ki bal twatwal? Ibedoka timotimkwele ki jo mapol; ci dok pud itwero dwogo bota adada? 2“Tiŋ waŋi malo wek inen cere mutiŋŋe malo mabor-gul Wi cere mene mudoŋ ma pe co obuto kwedi iye? I ŋet yo ducu ibedo ka kuro pacogi ducu ma gimari-ni calo Laarab mo ma bedo i
..........
 berri woko i kin lubaŋa pa lurok, kun ibedo ka worogi i te yadi ducu muluk-gu, dok bene pe ibedo ka winyo lokka, man Rwot kikome ma owaco. 14“ ‘Wudwog cen, wun litino ma pe genne, Rwot ma owaco; pien an laditwu; abikwanyowu, kun akwanyo dano acel ki i gaŋ acel acel, ki jo aryo ki i kaka acel acel, ci abikelowu i Cion. 15“ ‘Abimiyo botwu bene lukwat ma yomo cwinya, wek gukwawu, ma gipitowu kun gitye ki ŋec wa ki niaŋ maber. 16Ka ce doŋ inen ni wunya i lobo ma welwu omedde i kare meno, man Rwot m"	6f6fedd040513257e793ade72c882b06
			"1Ka kumeno in, nyathin para, bed ku tego i bero ma ni i Kristu Yesu. 2Man gin m’iwinjo i bang’a i kind jumulembe dupa, lembene dong’ imi ni jumandha, ma gibicopo ponjo dhanu mange bende. 3Ibed jacir can wakudi, calu asikari ma ber pa Kristu Yesu. 4Asikari moko mbe ma tek eni i tic m’etwire gire ku lembe mi kwo maeni; kara enyai mutoro i ng’atu m’ugoro nyinge ya ebed asikari. 5Tek ng’atu moko beponjo ya esag i piem m’abola, enwang’u jamkermiwic ungo, tek etime kacikne ngo. 6Jatipodho m’etio tic e
..........
ko lembe mandha cu. 16Endre dong’ ikoc woko kum wec mananu mir acidi: kum gibisagu asaga ku cidho i lembe ma ayi Mungu mbe i kume, 17e lembe migi binyai pamir adhola: Humenayo giku Feleto de gini i kindgi; 18gi ju ma gikier kum lemandha, ku wacu ma giwacu ko ya cer ma ju m’utho cer ko daru kadhu, man ging’ielo yioyic mi jumoko woko. 19Ento ther ukungu lembe pa Mungu cungo ki, m’ebedo kud ayi mae, Rwoth uug’eyo ju ma gi jupare: man, dong’ dhanu ceke kubang’gi kubang’gi ma gilwong’o nying Rwoth gi"	abae444694e7d284689b87785f4885eb
			"Mung ma Kwako In Lok Madok i Komi Watchtower Bible and Tract Society of New York, Inc., nyo dul mukene ma kubbe kwede gitiyo ki lok madok i komi ma iketo i kabedo man me Intanet pi tyen lok ma kimiyo boti i kare ma imiyo ngec i komi. Watchtower Bible and Tract Society of New York, Inc. pe miyo lok madok i komi bot ngat mukene nikwanyo ka mitte pi miyo kony ma ipenyo pire dok nongo guniango in ki lok ducu, nyo ka gigeno ni miyo lok meno mitte pi bedo ma lubbe ki cik nyo pi niang ki gengo tic kwed
..........
 jami ma ngat moni oyero ka tye ka tic ki jw.org. Me laporre, leb ma ngat moni mito tic kwede me yabone kigwoko i kuki wek leb meno obin ka ngat moni-ni odwogo doki i kabedo me intanet man. Lok madok i kom ngat mo pe kigwoko i kuki. Active Scripting nyo JavaScript Jo me jw.org gitiyo ki Scripting me medo teko me tic pa kabedo me intanet man. Tic ki tet me scripting miyo jw.org dwoko ngec nyo lok oyotoyot bot latic kwede. Jo me jw.org pe gitiyo ki Scripting pi keto cofware i kompiuta pa latic kwe"	85e7e7eba61f64cd10abcce9c7dc1826
			"LUO KITGI GI TIMBEGI LUO KITGI GI TIMBEGI LUO KITGI GI TIMBEGI MA SANI Ajode Kennedy THO MAR JADUONG' Nick Nyakwar Obere IKO NGAT MA OTHO Max okoth SERO CHI NGA'TO Max Okoth CHODO MARO GI NYARE Max okoth higni aboro mokadho, luo dot kom neber ahinya, to ka userwako mwache ei luo karka….to ok nenre maber Anyuola, mwache gi kedhoka. kasomo ni kama joluo romo e gijoluo mwetegi, kaeto aneno nying wamboi otieno.aaaaaaaah joka nyarnam kik uwach ni an ja nyiego. Abirodhi milambo malal nyua. wuon abila 
..........
ka nyanam ayie gi wach jowadwa mamoko nikikwakikre anahero dhowani kendo amor ninonyuola jaluo kikwawe timwa jaluo riek engiwich mabith itemo mondogityekwa to podwan giji kwayo mara en ni Raila ema obiomiwa nga”ma chung’kare kachieng’ moro odhiyweyo kosetiyonwa bang’ higni 40 kosekao loch mar bedonwa ker mar piny kenya. Nyikwa Ramogi ajwan’g, An bende asiro twak mar goro e mbui ni ka itiyo mana kod dho luo, wase temo ndi somo dhok ma moko kaka mar jo rochere kata dho odiero, swahili kata kamano "	a5985c754e1b40ba67dba6c718d42f76
			"1Lembagora ma kwong’a m’atimo, E Theofilo, pi gin ceke ma Yesu maku timo ku ponjo de, 2cil i ceng’ ma jujole ie malu, yo ng’ei lembang’ola m’eng’olo ni kum Tipo Maleng’ ni jukwenda ma yang’ egoyo nying’gi: 3man ku ng’ei masendi pare enyuthre gire igi ma kwo ku gin dupa ma piembre ngo, m’ewok ko i wang’gi nindo pier ang’wen, m’eyero ko pi gin mi ker pa Mungu de: 4man, ka gicokri karacelo gikugi, eng’olo igi ya ku giwok kud i Yerusalem, ento dong’ gikur lembang’ola ma Wego ng’olo, ma, ewacu, yang’
..........
oma, Bartolomayo giku Matayo, Yakobo wod Alfayo, man Simon Zelote, man Yuda wod Yakobo. 14Joni ceke gibedo ru kum rwo ku cwinygi m’uripo acel, karacelo ku mon, man Mariamu ma min Yesu, ku utumin mire de. 15Ceng’ nica Petro cungo malu i kind umego, (nwang’u udul dhanu gicoko dhoggi karacelo, giyenyo romo dak acel ku pier ario,) ewacu kumae, 16Umego, meni lembagora pa Mungu ma yang’ Tipo Maleng’ uyero ku dhu Daudi pi Yuda, m’e jatel wi ju m’umaku Yesu, uol utimbre be kakare. 17Kum jukwane wakugi, "	b01c82eb3845d5528f3b930729accc00
			"1Ka man otum, Yecu obedo ka wot i kin Galilaya; pe omito cito i Judaya, pien Lujudaya gimito neke. 2Nino madito me Bolo pa Lujudaya onoŋo cok. 3Omegine guwacce in, “A ki kany, icit i Judaya, wek lupwonnyeni gunen tic ma in itiyo. 4Pe tye dano mo ma tiyo tic i muŋ, ka en kikome mito ni dano guŋeye. Ka itiyo tic magi, nyutte keni bot lobo.” 5Pien kadi omegine kikome bene pe guye en. 6Yecu owaccigi ni, “Karena pud peya oo, ento karewu nino ducu tye. 7Lobo pe twero kwerowu, ento okwero an, pien an a
..........
un wuŋeya, wuŋeyo ka ma aa iye? An pe abino pira kena. Ŋat ma oora en me ada, wun pe wuŋeye. 29Ento an aŋeye, pien aa ki bote, en aye oora.” 30Gumito make, ento pe tye ŋat mo ma oketo ciŋe i kome, pien karene peya oromo. 31Ento jo mapol i kin lwak guye en. Guwaco ni, “Ka Kricito ma Lubaŋa oyero binen, bitiyo lanyut mapol makato ma dano man tiyo?” 32Luparicayo guwinyo ka lwak tye ka ŋur i kome, omiyo ajwagi madito pa Lubaŋa ki Luparicayo gucwalo askari ka make. 33Yecu owaco ni, “Pud dok abibedo k"	a85751fa48bcfafa8f6b0ff6ba160ced
			"Penjo Moa Kuom Josombwa Ang’o ma nyiso ni ne oketh dala mar Jeriko ma ok odinne kuom kinde malach? Kaluwore gi Joshua 6:10-15, 20, jolweny mag Jo-Israel ne lworo Jeriko dichiel odiechieng’ kuom ndalo auchiel. Odiechieng’ mar abiriyo ne giluoro dalano nyadibiriyo kae to Nyasaye nomiyo ohinga madongo mag Jeriko oruombore piny. Mano nomiyo Jo-Israel thuolo mar donjo Jeriko kendo loye. Be weche joma kunyo gik machon e lowo riwo lwedo gima Muma wacho ni ne odin ne dala mar Jeriko kuom kinde machuok? 
..........
ma nokunyo gik ma noketh e dala mar Jeriko noyudo chiemo modhuro. Kaluwore gi wachni, buk miluongo ni Biblical Archaeology Review wacho kama: “Mopogore gi agulni, gik ma noyud ka ng’eny e dalano bang’ kethruokno, ne gin cham. . . . Mano en gima ne ok thor yudore e gik mokuny e alwora mar Palestina. Seche moko ne inyalo yud cham e puga achiel kata ariyo, to yudo mang’eny kamano en gima iwuoro.” Ka luwore gi weche manie Muma, nitie gimomiyo Jo-Israel ne ok oyako cham e dala mar Jeriko. Jehova nokw"	300adfbbce7d511c126d67ad1c0ed952
			"SULA SOM gaset moro amora. Ng’i ane e televison, kata winj e redio. Nitie weche mang’eny mag mahundu, lweny, kaachiel gi timbe makelo luoro! Par ane chandruok ma in iwuon in-go. Nyalo bedo ni tuwo, kata tho mar ng’at mihero keloni kuyo mang’eny ahinya. Nyalo bedo ni in bende iwinjo kaka Ayub ng’at makare ne winjo, kane owacho ni ngimane ne “opong’ gi kuyo.”—Ayub 10:15, The Holy Bible in the Language of Today. Penjri niya: Muma chiwo dwoko maber mowinjore e wi penjogi. “Nyasaye noywe pi wang’ dut
..........
ata tho mar ng’ato mihero. Muma nyalo konyi nyagruok gi chandruok e ndalogi, kendo onyalo hoyo chunyi ka ochiwo dwoko mag penjo kaka: Nikech isomo bugni gie sani, mano nyiso ni idwaro ng’eyo gima Muma puonjo. Bugni biro konyi. Ne ni paragraf ka paragraf nikod penjo mayudore piny mar kalatas. Ji tara gi tara osebedo ka puonjore Muma gi Joneno mag Jehova ka gitiyo gi chenro mar penjo gi dwoko. Wan gi geno ni in bende ibiro timo kamano. Nyasaye mondo ogwedhi e seche ma iyudo mor e nono gima Muma pu"	11d402449dd079db5c590aa4744cf132
			"Luŋolkop 17 Mika ki cal apayane 1Yam tye dano mo i lobo godi me Epraim ma nyiŋe Mika. 2Owaco bot minne ni, “Lim ryal alip apar wiye acel ma yam gikwalo ki boti-ni, ma yam iloko iceno iye dano-ni, kun an bene awinyo, nen, ryal-lu tye bota, an aye yam akwanyo.” Minne ogamo ni. “Rwot omiyi gum, latinna.” 3Odwoko lim ryal alip apar wiye acel bot minne, ci minne owaco ni, “An kikoma adyero ryal man bot Rwot pi woda me timo cal apaya ki cal ryal ma giliyo aliya; ci kombeddi doŋ omiyo adwoko boti.” 4Mi
..........
pe i Icrael; dano acel acel tiyo gin ma en tamo ni tye atir. 7I kare meno onoŋo tye latin laco mo ma bedo i Beterekem, i lobo Juda. En onoŋo Lalevi ci bedo kunnu macalo welo. 8En odak oa woko ki i Beterekem ma i Juda wek ecibed i kabedo mo ma ebinoŋo, Ka owoto, ci oo i lobo godi me Epraim, i gaŋ pa Mika. 9Mika openye ni, “In ia ki kwene?” Ogamo ni, “An Lalevi me Beterekem ma i Juda, abibedo i kabedo mo ma abinoŋone.” 10Ci Mika owaco bote ni, “Bed doŋ bota, wek ibed wora ki ajwakana, ci abimini l"	a995a5e6994fc505f8a11feafb692cad
			"1Ento Yesu cidho wi got Zeituni. 2Pir kugweno ebino kendo i hekalu, dhanu ceke de gibino i bang’e; man ebedo piny eponjogi. 3Jugorcik ku Jufarisayo de gikelo dhaku ma jurube m’ebegiere swa; e ka gikethe i diere, 4giwacu ire kumae, Japonji, dhaku maeni jurube wi gier, kpa wi gier. 5Nwang’u i cik re Musa ng’olo iwa ya waneg wagi ma kumeni acanya ku kidi; ka kumeno in ke iwacu ang’o pire? 6E giwacu maeni, ma gibidhe ko, kara ginwang’ agobe i wie. Ento Yesu gung’ piny, man egoro wi ng’om ku lwete. 7
..........
nda ngo, kum atimo gin maeno thiri thiri ma nyayu mutoro i ie. 30Kan eyero gin maeni, dhanu dupa giyio ire. 31Ka kumeno Yesu wacu ni Juyahudi maeno m’uyie kumae, Tek wubedo i lem para, nwang’u wu julubna mandha; 32man wubing’eyo lemandha, e lemandhane bigonyowu. 33Giloko lembe ire kumae, Wan wa kodhi Ibrahim, fodi wabedo ng’eca pa ng’atu moko ngo: iwacu nenedi, Wubigonjru? 34Yesu loko lembe igi kumae, Andhandha awacu iwu, Ku ba dhanu ceke ma timo dubo en e jamiru mi dubo. 35Man jamiru bedo i ot "	b0f542fe8ae602e9c22cab12fbe72005
			"Sigana mar 2: Puodho Majaber NG’I ane kaka piny chalo kae! Ne kaka gik moko duto lombo wang’! Ng’i ane lum koda yien, mauwa koda le duto. Bende inyalo neno liech koda sibuor? Puodho majaberni ne ochakore nade? We mondo wane ane kaka Nyasaye ne olosonwa piny. Mokwongo, Nyasaye ne ochweyo lum mondo otwi e wi piny. Kendo ne ochweyo yien matindo koda madongo mopogore opogore. Gikonyo e loso piny obed kama ber. Kata kamano, gitimo mang’eny maloyo mano. Ng’enygi bende miyowa chiemo mamit ahinya. Bang’
..........
imoro amora ma ne ni e iye ne ber. To Nyasaye ne dwaro mondo piny duto obed kama ber kaka puodho ma ne olosoni. To ng’i ane picha manie puodhoni kendo. Bende ing’eyo gima Nyasaye ne neno ni podi onge? We mondo wane. Chakruok 1:11-25; 2:8, 9. Penjo - Nyasaye ne oiko piny nade mondo obed kar dak marwa? - Kwan ane kit le mopogore opogore ma Nyasaye ne ochweyo. (Ne picha.) - Ang’o momiyo puoth Eden ne en kama kende? - Nyasaye ne dwaro ni piny duto obed kama chalo nade? Penjo mamoko - Som Chakruok 1:"	ce1a826a3286ed3330486e03b9dd92b0
			"Jomotho Jonyalo Chierino? Inyalo dwoko penji no ni . . . ey? be? kosa, kiŋeyere? GIMA BAIBUL WACHO “Ji . . . jobino chierino.” YEYO NI JOMOTHO JOBINO CHIERINO KONYO WAN NEDI? Kweyo chuny wan ka dhano mawan otho. Wakilwor tho tektek. Miyo wan geno ni odoko waleneno ji mawan ma chango jotho. IRAŊO WANYALO GENO GIMA BAIBULI WACHO? Wani g’atoŋa adek: Were amochweyo gikipiny jye makwo. Baibul wacho ni Jehova a Were ma “miyo ji jye kwo, luya kodi gimoro jye.” (Tim 17:24, 25; Zabul 36:9) Ri ameno, chie
..........
kwo. Chango Were ochierino jomotho. Baibul luwo kwoŋ ji aboro ma chango jocherino. Jono jobedo nyithindo, jomoti, chwo, kodi mon. Jomegi oido nyaka jotho, to nitye ŋata oido ochowo ndelo aŋwen gipi i kalyel! —Yohana 11:39-44. Odoko Were mito swa chierino jomotho. Jehova kimiti ni watho; go lwoŋo tho ni jakwor. (1 Jokorinthya 15:26) Go ‘mito swa’ chierino jomotho nyaka wokwany woko tho kichutho. Go lechierino jomotho odoko jowobedi i piny ka. —Yobu 14:14, 15. PAR KWOŊ PENJI ME Iraŋo wati to watho"	f24ed07658d49020c5be8b3c0e77c094
			"Marako 11 Yecu odonyo i Jerucalem ki deyo madwoŋ (Matayo 21.1-11; Luka 19.28-40; Jon 12.12-19) 1I kare ma doŋ gicok o i Jerucalem, ki tuŋ Betepage ki Betania, i kor got Jeituni, ci Yecu ocako oro jo aryo ki i kin lupwonnyene, 2ocikogi ni, “Wucit i gaŋ ma tye i nyimwu. Ka ce wudonyo iye, ci wutugi noŋo latin kana ma gitweyo, ma ŋatti peya oito i wiye; ci wugony, wek wukel. 3Ka ce dano mo openyowu ni, ‘Wugonyo woko piŋo kaa?’ wudokke iye ni, ‘Rwot aye mito; ci bicwalo dwoko woko kany oyotoyot.’ ” 
..........
ilwoŋo ni ot me lega pa rok ducu’? Ento wun wuloko odoko boro pa luyak.” 18Ajwagi madito pa Lubaŋa ki lupwony-cik gubedo ka winyo lokke, ci gucako yenyo kit yo mo me neke woko; pien gin gitye ka lworo en. Pien onoŋo lwak ducu gitye ka uro kit pwonnye. 19Ka piny oyuto, ci ocako a woko ki i Jerucalem. Pwony ma oa i lok kom yat oduro (Matayo 21.20-22) 20Odiko ka gitye ka wot i yo meno, guneno oduro otal nia wa i lwite. 21Petero ocako po pire, ci owacci, “Lapwony, nen yat oduro ma iceno-ni otal woko"	d7f259971f06693198e24ad610466e68
			"1Nie pi giramia mi tipo, umego, ayenyo kud wubed cobo. 2Wung’eyo nia kinde ma fodi wu Thekdhanumange jupeyowu bang’ ayi gin m’acwia ma ajuba, calu ma tek jutelo wiwu. 3Kum kumeno aketho wung’ei, nia ng’atu moko mbe m’ebeyero ku Tipo pa Mungu ma wacu kumae, Yesu en e Anathema; (thelembene kumae, Kwong’ ni i wi Yesu); man ke ng’atu moko mbe ma copo wacu kumae, Yesu en e Rwoth, ndhu ku Tipo Maleng’ re. 4Nie giramia gi tung’ tung’, endre Tipo en e acel. 5Man tic de gi tung’ tung’, Rwoth re en e acel
..........
 an a wang’ ungo, an a mi kum ungo; kum kumeno embe i kum ungo. 17Tek kum kubang’e ceke en e wang’, girawinja ke ni kani? Tek ceke en e girawinja, girang’wia ke ni kani? 18Ento kawono Mungu ketho wathkum kubang’gi i kum, cil calu ie yenyo. 19Man tek kagi ceke gi wathkum acel, kum ke ni kani? 20Ento kawono gi wathkum dupa, endre kum acel. 21Man wang’ copo wacu ngo ni cing’ kumae, Lembe para mbe i beng’i: man kendo kadi wic de copo wacu ni tielo ngo kumae, Lembe para mbe i beng’i. 22Ungo, ma sagu "	f3e538b8581dbdbfcc19e5039aac1269
			"DUL ME 23 Tyen Lok Mumiyo Dano Two TIKA ingeyo ngat mo ma kome lit?— I kare mukene komi bene bedo lit. Itwero nongo two abwuru, nyo iwinyo amwoda ic. Jo mukene komgi bedo lit adada. Pe gitwero aa me cung kengi labongo ngat mo ma konyogi. Man pol kare timme ka dano gutii adada. Dano ducu komgi bedo lit i kare mogo. Tika ingeyo gin mumiyo dano komgi bedo lit, gitii, dok gito?— I nino mo acel kikelo bot Yecu laco mo ma pe twero wot, ci Yecu onyutu gin mumiyo dano gitwo dok gito. Wek kong atitti gin
..........
inywalowa ki roc. I kare mukene watimo jami maraco kadi bed ni pe wamito timogi. Tika ingeyo kit ma wan ducu wanongo kwede bal?— Kinywalowa ki bal pien ni laco mukwongo, Adam, okwero winyo dog Lubanga. En otimo bal i kare ma oturo cik pa Lubanga. Wan ducu walako bal ki bot Adam. Mono ingeyo kit ma wanongo kwede bal ki bote? Wek kong atem titone boti i yo ma iromo niang iye. Gwok nyo dong ineno ngat mo ka tye ka yubo mugati i gin lated mugati. Ngo ma timme i kom mugati ka gin lated mugati meno bu"	4556c8bcd75406c6d7b0a621d0586e21
			"Tedo Nyoyo Kawuono ahero puonjo yawa man loka piny wasungu tedo nyoyo. Ang'eyo ni nwang'o oduma kod oganda samoro osemono yawa man loka mang'eny tedo nyoyo. To kata kamano nitieye kaka inyalo timo ma ited nyoyo mamit mana machiegni gi ma dala. 1. Dhi e duke madongo mag chiemo mondo inyiew odumb ondelo ma odiero dendo ni popcorn. Oganda motuo bende inyiew. Inyalo yudogi ka otwegi e jwala mar ratil achiel kata ariyo. 2. Kaw oduma aye ibidi e pi ka pok idhi tich kata kapok inindo mondo obidre seche
..........
iemo ma ichamo kod kuon itedo, eka ichamo. Mago kende ema an godo e kindeni. To amor gi puonj maler kuom loso chiemb Luo. Nyoyo bende inyalo loso ulaya.kitiyo gi kendo ulaya kaa seche ariyo ni itedo nyoyo mano tugo nikech mano biro bedo tugo gi mach mar stima. Be nitiye rieko moro? seche adek tedo nyoyo kapango mano ok yot nya kager. Migosi Obesh, Hamburg. Germany Ndalo moko ne miluma mar nyoyo ne ohewa ndi. Ne adhi angiew oduma ma oseket e mikebe. Ayudo oganda miluongo ni roscoco ema budo e pi "	3ab32f961dca960d0aac376a2591bbe7
			"1 Jon 4 Cwiny pa Lubaŋa ki cwiny pa lakwor pa Kricito 1Lurema, pe wuye kit cwiny ducu, ento koŋ wutemgi, wunen ka gin cwiny mua ki bot Lubaŋa, pien lunebi mapol ma lugoba doŋ guket gucito woko i lobo. 2Wubiŋeyo Cwiny pa Lubaŋa kit man: cwiny ducu ma tuco ni Yecu Kricito yam obino kun tye ki kom dano, meno Cwiny pa Lubaŋa; 3ento cwiny ma pe tuco Yecu kit meno, pe oa ki bot Lubaŋa. Meno cwiny pa lakwor pa Kricito ma yam wuwinyo pire, ni tye ka bino, kombeddi doŋ tye i lobo. 4Litinona, wun litino p
..........
ode me bedo gin me kwanyo bal woko ki i komwa. 11Lurema, ka Lubaŋa doŋ omarowa kit man, wan bene myero wamarre kekenwa. 12-Pe tye dano mo ma yam oneno Lubaŋa; ka wamarre kekenwa, ci Lubaŋa bedo i iwa, marre bene bedo muteggi i iwa. 13Gin ma miyo waŋeyo ni wabedo i iye, ki en i iwa, pien omiyowa Cwiny mere. 14Wan doŋ bene waneno, dok wamiyo caden ni, Lubaŋa Won ocwalo Wode me bedo Lalar me lobo. 15Dano ma tuco ni Yecu en Wod pa Lubaŋa, Lubaŋa bedo i iye, ki en bene bedo i i Lubaŋa. 16Man omiyo wa"	77ac445600243dc04c39ff820e65b5ba
			"1Doŋ me dok i lok ma wucoyo waraga bota pire, bedo ber ka laco mo pe ogudo dako, 2ento pi geŋo tim me abor, myero laco acel acel obed ki dakone, ki dako acel acel bene myero obed ki cware. 3Laco myero ocob miti pa dakone, ki dako bene myero ocob miti pa cware. 4Dako pe loyo kome kene, ento kono cware aye ma loyo; kit meno laco bene pe loyo kome kene ento dakone bene ma loyo. 5Dano acel acel pe myero okwer pi kome bot lawote, kono gwok nyo pi kare manok mo keken ma wuyubo ayuba dok wuye kacel, we
..........
i onoŋo ibedo opii? Pe ipar. Ento ka inoŋo yo me a woko ki i opii, ci ti kwede. 22Ŋat ma gilwoŋo me bedo i Kricito ma onoŋo en opii, en aye dano ma Rwot doŋ ogonyo woko ki i opii. Kit meno bene, ŋat ma onoŋo lone kene ka gilwoŋe, doŋ odoko opii pa Kricito. 23Wun jo ma giwilo ki wel; pe wudok opii pa dano mo. 24Utmegina, dano acel acel myero obed i nyim Lubaŋa ki kite ma ceŋ gilwoŋe kwede ca. 25Lok ma dok i kom jo ma pud peya gunyomme, pe anoŋo cik mo ma oa ki bot Rwot, ento amiyo tamma iye macal"	09b0aeeb7028e6f98959cce6ab5b6ceb
			NGIMAWA KAKA JOKRISTO Nyag Kido ma Nyasaye Oyiego—Bolruok GIMOMIYO BOLRUOK DWARORE: Bolruok miyo wabedo gi winjruok maber gi Jehova.—Za 138:6 Bolruok miyo wabedo gi winjruok maber gi jowetewa.—Fil 2:3, 4 Sunga kelo hinyruok.—Nge 16:18; Eze 28:17 KAKA WANYALO NYISO NI WABOLORE: Kwa kony kendo ti gi puonj momiyi. —Za 141:5; Nge 19:20 Ikri tiyo ne jomoko tije ma ji ochayo.—Mat 20:25-27 Kik iwe lony kata migepe ma in go omi isungri ne jomoko.—Rum 12:3 NEURU VIDIO MA WIYE WACHO NI TAMRI GIK MA NYALO MONI SIKO KIMAKORI GI JEHOVA—SUNGA KOD NG’AYI, KAE TO UDUOK PENJO MALUWOGI: Ere kaka yo ma warwakogo siem nyiso chuny ma wan go? Ere kaka lamo konyowa nyago kido mar bolruok? Gin yore mage ma wanyalo nyisogo bolruok?	eaf2aa493d45cd334966d69a5446a177
			"Wanyalo Timo Ang’o Mondo Wasik gi Chuny mar Chiwruok? “Ng’a ma dwaro luwa, mondo okwerre owuon.” 1. Ere kaka Yesu noketo ranyisi maber mar chiwruok? KANE Yesu nie piny, noketonwa ranyisi maber ahinya mar chiwruok. Noketo tenge dwache mondo otim dwach Nyasaye. (Joh. 5:30) Kuom chung’ motegno nyaka e thone e yadh sand, nonyiso ni ne ochiwore chuth maonge giko.—Fili. 2:8. 2. Ere kaka wanyalo nyiso chuny mar chiwruok, to ang’o momiyo onego watim kamano? 2 Wan kaka jolup Yesu, dwarore ni wabed gi chu
..........
 gi chuny mar chiwruok, to ni koro wabiro mana siko gi chunyno kata ang’o matimre. (1 Tim. 4:10) Ber mondo wang’e ni Saulo ka nochako locho, noluwo chike Nyasaye kuom kinde kendo Nyasaye ne mor kode. Kata kamano ok nogeng’o kido mar guondo kane kidono chako donjo e chunye. Gikone Jehova nodagi Saulo nikech tamruok luwo chik. 11 Mar ariyo, ok onego waket pachwa mana kuom gik ma watimoe maber, to bende onego wang’e kuonde monego watimie lokruok e kitwa. Timo kamano biro chalo gi tiyo gi rang’i e n"	79ac6061cd8f49f0c82caedc7e65cdda
			"1Ka kumeno wan ma lembe m’i wiwa gonjre ni kum yioyic, wabedo ku kwiocwiny ku Mungu ni kum Rwoth mwa Yesu Kristu; 2ni kume wan bende wabedo ku mondo mwa ni kum yioyic i bero maeni ma wacungo i ie; man anyong’a negowa i genogen mi dwong’ pa Mungu. 3Man kumeni kende ngo ento anyong’a negowa i masendi mwa bende: ma wang’eyo ko ya masendi nyayu twiocwiny; 4man twiocwiny nyayu girafoya; man girafoya nyayu genogen: 5man genogen ketho lewic ungo; kum mer pa Mungu konjre hau i adunde mwa ni kum Tipo Mal
..........
wang’u dubo ni i ng’om; ento dubo kwandre ngo ka cik umbe. 14Ento tho bimo ugambre kum Adamu cil kum Musa, cil wi ju ma kudubo ngo ku wagi dubo p’Adamu ma en e ayi pa ng’atu ma bibino. 15Ento giramia mananu bedo calu kier ungo. Kum tek ni kum kier pa ng’atu acel dhanu dupa tho, ma sagu apila bero pa Mungu, man giramia ma ni kum bero pa ng’atu acel, en e Kristu Yesu, usagre ni dhanu dupa. 16Man calu ni kum ng’atu acel m’udubo e giramia bedo kumeni ngo: kum lembapoka bino ba ng’atu acel ni gonj ma"	700d244e8184b6d5483be2e8e85b7786
			"1Nino madito me Mugati ma Tobi Pe Iye ma gilwoŋo Kato (Paska) onoŋo onyiko cok. 2Ajwagi madito pa Lubaŋa ki lupwony-cik gubedo ka yenyo kit yo ma myero gineke kwede; pien onoŋo gilworo lwak. 3Catan odonyo i cwiny Juda Lakeriot ma en onoŋo dano acel i kin jo apar wiye aryo-ni. 4Ocito oporo lok ki ajwagi madito pa Lubaŋa ki ludito askari me ot pa Lubaŋa, kit ma myero emiye kwede botgi. 5Cwinygi obedo yom, gucako cikke me miye lim. 6Omiyo Juda oye, ci oyenyo kare maber ma myero emiye kwede botgi ma
..........
aco botwu ni, ginacoya man myero ocobbe kakare i koma ni, ‘Gikwane kacel ki lubalo’; pien lok ma gicoyo i koma tye ka cobbe kakare.” 38Guwacce ni, “Rwot, nen, pala lucwan tye kany aryo.” En odok iye botgi ni, “Meno romo.” 39Yecu okato woko, ocito i wi got Jeituni macalo kite tye; lupwonnye gulubo kore. 40Ka oo i kabedo meno, ci owaco botgi ni, “Wuleg Lubaŋa, wek pe wudony i abita mo.” 41Opokke kwedgi ma rom ki ka ma gibayo iye lakidi, ci otumo coŋe piny, olego ni, 42“Wora, ka imito, kwany kikopo"	c84f00f196f3d722322335603d1bd853
			"Ang’o ma Muma Wacho? Be nitie gimoro e i dhano ma dhi nyime gi dak sama otho? JOMOKO PARO NI sama ng’ato otho to odhi nyime dak ka en e kido machielo, moko to paro ni tho e giko mar ng’ato. In to ineno nade wachno? GIMA MUMA WACHO ‘Jomotho ok ong’eyo gimoro.’ (Eklesiastes 9:5) Onge gima dhi nyime gi dak e i dhano sama otho. WECHE MAMOKO MA MUMA PUONJOWA Jal mokwongo ma ne en Adam nodok e lowo ka ne otho. (Chakruok 2:7; 3:19) Kamano bende, dhano duto dokga e lowo kotho.—Eklesiastes 3:19, 20. Ji d
..........
. Be jomotho nyalo bedo mangima kendo? INYALO DWOKO NADE? Ee Ooyo Samoro GIMA MUMA WACHO “Chier nobedie.” —Tich Joote 24:15. WECHE MAMOKO MA MUMA PUONJOWA GIN MAGE? Muma pimo tho gi nindo. (Johana 11:11-14) Nyasaye nyalo chiewo jomotho, mana kaka wan bende wanyalo chiewo ng’at monindo.—Ayub 14:13-15. Muma wuoyo kuom jomotho mopogore opogore ma ne ochier, kendo mano miyo wabedo gadier ni ibiro chier jomotho.—1 Ruodhi 17:17-24; Luka 7:11-17; Johana 11:39-44. Puonjri Weche Momedore Ang’o ma Muma Pu"	aab012c6983b3aa79ae4e6d828224b39
