"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MUJIMBU WAKUYOYA CHAVATU Kufwisa Tata —Kuwana Tata waMwilu TATA asemukilile munganda yaGraz, muAustria mumwaka wa 1899, omu kwapwile Jita yaKaye yatete te achili mukweze. Kahomu yaputukile Jita yaKaye yamuchivali mu 1939, vamukwachile kuli maswalale vamuGerman. Tata vamujihile omu apwile nakulwa jita mu 1943. Chaluvinda, ngwafwishile tata te nguli kaha namyaka yakusemuka yivali. Kangwejivile tatako, kaha nawa ngwamwanukilenga lika, chikumanyi hakumona vakwetu vaka-shikola vali namasevo. Omu ngwa
..........
ulwilo yize yakolezezele vandumbwetu vashinganyeke kuzata mulimo waupayiniya. Ngwapwile ngumujike kaha nawa ngwalikangwile kumujimba, ngocho ngwashinganyekele kuzata upayiniya. Ngwashinganyekele ngwami nguvangile kulanda munyau numba nguzate upayiniya, kaha ngwahulishile kalama wakutambwojoka, Kurt Kuhn, angukafwe nge nachipwa chamwaza nguvangile kuzatako mutukweji vavandende milimo yakumujimba, mangana nguwaneko jimbongo jakulanda munyau. Angukumbulwile ngwenyi, “Kutala Yesu navaposetolo vasaki"	4fb24e237ecc24bda027693f90827a8b
			"CHILONGESA 10 Munahase Kutachikiza Ngachilihi Kwitava chaMuchano? 1. Uno kwatwama kwitava chimwe kaha chamuchano tahi? Yesu anangwile vaka-kumukavangiza ngwenyi kwatwama kwitava chimwe kaha chamuchano. Kwitava kana chapwa nge hijila yakuya kukuyoya chahaya myaka yosena. Yesu ambile ngwenyi: “Vali nakuyiwana vanapu vavandende kaha.” (Mateu 7:14) Kalunga eji kwitavilanga kwitava chimwe kaha chize chapendamina haMazu enyi amuchano. Vaka-kulemesa Kalunga vamuchano vakwechi lufwelelo lumwe kaha.—Tang
..........
a ngwavo lijina lyaKalunga lipwenga lyajila. (Mateu 6:9) Kwitava muka cheji kutandakanyisanga lijina lyaKalunga okwo mwatwama?—Tangenu Yowano 17:26; Wavaka-Loma 10:13, 14. Vaka-Kulishitu vamuchano veji kunangulanga vyaWangana waKalunga. Kalunga atumine Yesu ambulule mujimbu wamwaza waWangana. Wangana waKalunga ukiko naukakumisa ukalu wavatu wosena. Yesu atwalileho lika kuhanjika vyaWangana swi nakulikumbi afwile. (Luka 4:43; 8:1; 23:42, 43) Ambile ngwenyi vaka-kumukavangiza navakiko navakambulul"	9ddd1ec993e75bdb9c220202aed34755
			"Chihande 42: Chimbulu Mwahanjika WEVWAHO lyehi chimbulu mwahanjika tahi? Unahase kukana ngwove: ‘Chiku. Tunyama kavahanjikako.’ Oloze Mbimbiliya yavuluka chimbulu ahanjikile. Tutalenu muchapwile. VaIsalele hivanalizange vengile mulifuchi lyaKanane. Mbalaka, mwangana wavaMowave, nevu woma wavaIsalele. Hikusanyika lunga wamangana, Mbalame, ezenga nakwangula vaIsalele. Mbalaka mwalishinga kufweta Mbalame jimbongo jajivulu, ngachize Mbalame hikunyina hachimbulu nakuya nakumona Mbalaka. Yehova kasaki
..........
 nakwangula vaIsaleleko. Nge chimbulu chove kangukondolokangako, kachi ngunakujihi, nakuseza chimbulu wamutonyi.’ Mbalame ngwenyi: ‘Ngunavulumuna. Kangwatachikizanga ngwami unemana mujilako.’ Kangelo hikumusuula Mbalame, kaha Mbalame himwaya kuli Mbalaka. Mwasaka lika ashinge vaIsalele, oloze Yehova himwamulingisa akisule vaIsalele katatu. Kulava 21:21-35; 22:1-40; 23:1-30; 24:1-25. Vihula - Mbalaka apwile iya, kaha mwomwo ika asanyikilile Mbalame? - Mwomwo ika chimbulu chaMbalame afukaminyine m"	e3b8728122cdb0dae0ffe3595d244400
			"KAPITULU 5 Ukuule—Chawana Chinene cha Zambi CHAWANA chika chilemu chize hiunatambula kama? Chawana kuchatambile kupwa cha ndando yinji mba chipwe chilemu. Chawana cheswe nyi muchikunehena uwahililo ni yize unafupu ku mwono, wakuwahilila nacho. 2 Ha yawana yeswe yize Zambi akutwaha, kuli chawana chimuwika chize twakufupa chinji kuhiana yikwo. Chili chawana chinene cha Zambi chize ahanyine kuli atu. Mu kapitulu yono, mutulilongesa chize Yehova atumine Mwanenyi, Yesu Kristu, hanga tuhase kupwa ni m
..........
 kuli Zambi chipwe ngwe mamona lamba linji. Ha chino, Yehova kanakawahilila chinji ni Yesu!—Yishima 27:11; tala Maliji Akusongo 15. 13. Kuchi ukuule aufwetele? 13 Kuchi ukuule aufwetele? Yesu kahanyine ulemu wa mwono wenyi kuli Tato. Ha mwaka 33, ha tangwa 14 lia kakweji wa A-Yunda, Nisane, Yehova kechele Yesu hanga amushihe kuli akwa-kole jenyi. (A-Hepreu 10:10) Muze amushihile, hakupalika cha matangwa atatu Yehova yahindwisa Yesu, hi ni mujimba wa musunya ko, alioze ni mujimba wa spiritu. Hi k"	e97c0ec734460360f1927c7788ee64c3
			"KAPETULU 4 Yesu Kilisitu Ikeye Iya? 1, 2. (a) Kuma kuthzivuka lithzina lya munu wa kuthsimana kulumbununa ngwavo mumuthzivuka mwamuvwa ndi? Lumbununeni. (b) Vanu vamona Yesu kupwa iya? MU KAYE mwakala vanu vavangi va kuthsimana. Hamo muthzivukako lithzina lya munu umo wa kuthsimana. Oloni kuthzivuka lika lithzina lya munu kukulumbununa ngwavo mumuthzivuka mwamuvwa. Kukulumbununa ngwavo mutanekeya yoyethi yendi na vifwa vyendi vyoshe. 2 Hamo neni muthzivuka ngweni Yesu Kilisitu kwakele nambe mune
..........
4:28; 1 Kolinte 11:3.) Yehova ikeye lika “Muka-ndthzili Yoshe.” (Kushangumuka 17:1) Njambi wapwa wakama cho lalo wa ndthzili mwilu na hathi.—Kengeni Viñanda vya Kushongo ha 14. 13. Mwafwa vika Mbimbiliya yendeka ngwayo Yesu “napu chifwa cha Njambi uje kutwatha kumona”? 13 Yehova wapangele hamo na Munendi Yesu myaka yaingi thimbu kanda vatange melu na hathi. Valithzemene manene. (Yowano 3:35; 14:31) Yesu watembwininine vifwa vya Ishe mukemwo Mbimbiliya imutumbula ngwayo, “napu chifwa cha Njambi u"	d357f5d7931c4d1eb1b4a354ec4e6b20
			CHIHANDA 13 Vyuma Muka Twatela Kulinga Mangana Twivwise Kalunga Kuwaha? Lihendenunga kukulinga vyuma vyavipi. Wavaka-Kolinde 1, 6:9, 10 Nge twazanga Yehova, kaha katweshi kulinga vyuma vize ajindako. Yehova kazanga twivenga, nakupenda, chipwe kunwa makanya namaundu akupendesako. Kalunga ahunga ukenya, nakulifumisa majimo, nakulisavala chavatu vausonyi woumweko. Kasaka tupwenga nalizangamina chipwe kuliveta navakwetuko. Katwatela kupanda chipwe kulemesa makombeloko. MuPalachise yili kulutwe, kamweshi kukapwa vatu vaze veji kulinganga vyuma vyavipiko. Lingenunga vyuma vyamwaza. Mateu 7:12 Hakusaka Kalunga atwivwile kuwaha, twatela kufwila kumulondezeza. Zangenunga vakwenu hakupwa nalikoji namuchima wakuhana. Pwenunga vakashishi. Pwenunga namuchima wakutetela nakukonekela vakwenu. Ambulilenunga vakwenu vyaYehova nakuvanangula jijila jenyi.—Isaya 43:10.	f457773925d881bf8e86d0c72c686f83
			"TONENU No. 1 2017 | Vakweze Veji Kuhombelanga Ika? Vyuma Muka Vinahase Kuvakafwa? Kweseka namijimbu yayivulu yili mukaye, yinakusolola nge kuvula chavakweze vaze vali nakuwana naukalu wakuhomba chili nakutohwelako chikuma. Tunahase kuhonesa ngachilihi ukalu kana? Mangazini yino yaTonenu! yinashimutwila hajijila jimwe jize jinahase kukafwa vakweze vaze vatwama naukalu wakuhomba najize najikafwa nawa visemi vawane mwakukafwila vana vavo vaze vali naukalu kana. COVER SUBJECT Vakweze Veji Kuhombelan
..........
umimona. THE BIBLE'S VIEWPOINT Kufumisa Lijimo Mwaka himwaka vatu vali vanakufumisa majimo akuzomboka hajimiliyoni 50. Uno mutu atela kulisakwila ivene kufumisa lijimo tahi? “Vatuzakamine Chikuma” LyaSateli haApril 25, 2015, kwapwile mundenda waunene chikuma mulifuchi lyaNepal. Omu wakumine, mujila muka Vinjiho jaYehova vasolwelelemo nge vatwama nazangi kaha nawa vazakama vakwavo? VYUMA NAVIKAFWA TANGA Mwakupwila naMuchima Wakusakwilila Kachi nge lunga napwevo navafwilanga kumona vilinga vyamwaz"	48c5b378a4566bd21fd5bbab409ad5ec
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Satana navamukasa hamyaka 1,000 (1-3) - Vaze navakayula naKulishitu myaka 1,000 (4-6) - Satana navamukasununa, kaha navamujiha (7-10) - Vafu navavasopesela kulutwe lwalitanda litoma (11-15) 20 Jino ngwamwene kangelo mwafuma mwilu nasapi yakuwina wakuzeneka kukuma,+ nalilenge lyalinene mulivoko lyenyi. 2 Akwachile uze chazangombe,+ uze linoka+ wakus
..........
a 1,000, Satana navakamukasununa mukamenga, 8 kaha mwakahungumwisa vaka-mafuchi vaze vali kujimbango jiwana jahamavu, eyo, Ngonge naMangonge, nakuvakungulwila hamwe kujita. Kuvula chavo chinapu nge usekeseke wakukalungalwiji. 9 Kaha valitanjikile kumavu kwosena, nakujingilika chilombo chavaka-kujila, nanganda yize vazanga nawa. Oloze mwilu mwafumine kakahya nakuvanongesa.+ 10 Kaha Liyavolo uze apwile nakuvahungumwisa vamumbilile muchijiva chakakahya nasulufulu, muze mwapwile uze chisuma+ nakapol"	34c22e0b7106a8b9c4d57cbf0b64562f
			"Liamatatu, 20 Março Kanda ulifwita, mumu chatwala ku yitanga yipi wika.—Samu 37:8. Atu amwe kakutenuka ni kawashi ni kwambila akwo yuma yipi hamwe ni matuka. Muze yino yakulingiwa, asoko jo eswe kakumona lamba. Mbimbiliya yinatutoweza hanga twehuke utenu, kuhanjika yipi hali akwetu ni kwehuka zungo. (Efwe. 4:31) Yuma yino kanji-kanji yakusongwela mutu ku vunda. Musono atu anji hano hashi kakunyonga ngwo ufwatulo ni yitanga ya ungulungulu yili yuma yipema. Alioze kulinga yuma yacho kuchishi kuhal
..........
anatambuka hanga akukwase? Mukwa-kwimba masamu kanyingikine ngwenyi mu mavungu eswe a hashi, Yehova kasakwile wika vungu lia A-Izalele ku shakulu hanga apwe tuvumbi twenyi. Ayo kapwile vungu limuwika lize liapwile ni kutambula “liji” lia Zambi ni “yiyulo yenyi.” (Samu 147:19, 20) Musono, chili uhenya unene kutuvuluka mu jina lia Zambi. Twakusakwilila chinji hakumunyingika, ni hakunyingika ngwetu Liji lienyi liakutusongwela, nawa ngwetu mutuhasa kupwa ni usepa upema ni iye. Ngwe mukwa-kusoneka Sa"	78e1eb26d919dd44cd37f0e96b5f26d8
			"KAPITULU 6 Mutu Nyi Hafwa Kulihi Akuya? MBIMBILIYA yinatulakenya ngwo limwe tangwa “kufwa kuchichi kapwako nawa.” (Usolwelo 21:4) Mu Kapitulu 5 twalilongesa ngwo mutuhasa kupwa ni mwono wa mutolo ha mukunda wa ukuule. Alioze nihindu atu machifwa. (Chilumbununyi 9:5) Kashika, chihula chinene mutulihula chino, ‘Yika yakulingiwa kuli mutu nyi hafwa?’ 1-3. Yihula yika atu akuhula hakutwala ku kufwa, nawa makumbululo aka akuhana amwe mayingeleja? 2 Kumbululo lia chihula chino likwete ulemu unji, kanj
..........
e mahasa kusakula mwene chipema ni chipi. Ha shimbu lizeliene, Satana yalionga hakutwala ku yize te muyilingiwa nyi Eva te mehuka shimbi ya Zambi. Satana yamba ngwenyi, Eva te kechi kufwa, mba Eva yalia muhuko ni kuhanako mukwo-lunga neye yalia. Alama ni Eva kanyingikine ngwo Yehova te hanaalweza ngwenyi, katambile kulia mihuko yacho. Muze o aulile, yehuka shimbi yipema nawa yashi yize Zambi ahele. Yino yasolwele ngwo keshi kuvumbika Tato wa mu malilu. Te keshi ni haze maliongela ha yize alingil"	0d26ecdca5a535ae3f437f82ac3a4863
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Yowano Muka-kumbapachisa navamwalisa (1-15) - Chisemunwino chavatu vavakalu michima navachipayisa (16-24) - Yesu mwalisa Ise hakwivwila vatu vakulinyisa uselewa (25-27) - Toka yaYesu yeji kuhizumunanga (28-30) 11 Jino omu Yesu akumishile kuhana jindongi tumbaji twenyi 12, akatukile kufuma kuze nakuya nakwambulula nakunangula mujinganda jeka.+ 2 Olo
..........
ulitambakana navakwavo 17 ngwavo: ‘Twamimbilanga jipanda, oloze enu kamwakinangako. Twalilanga jimbimbi, oloze enu kamwalyonyingangako.’ 18 Chochimwe nawa, Yowano ejile, kalilengako, kanwinengako, oloze vatu ngwavo, ‘Ali nandemone.’ 19 Kaha Mwanamutu neza, ali nakulya nakunwa,+ vatu nawa ngwavo, ‘Talenu! Mutu kana afwa hakulya nahakunwa vinyo, apwa sepa lyavaka-kutambula mitelo navaka-shili.’+ Numba ngocho, mangana eji kulijimbulanga kupwa akwoloka kumilimo yawo.”+ 20 Jino aputukile kusaula jing"	36463776821a4d76c2ff4a9a1c0a9234
			"KUDIZA 13 Timotewu Wakeñeleña Kukwasha Antu Timotewu wadiña mukwenzi wakeñeleña kukwasha antu. Wayili kumaluña amavulu nakukwasha antu. Muloña wakukeña kukwasha antu, Timotewu wadiña namuzañalu nankashi. Wunakukeña kwiluka yuma yakoñeliyi?— Mama yaTimotewu niankaka yindi amudizishili kulonda yamwiluki Yehova Timotewu wakulili mumusumba watenañawu nawu Lisitira. Henohu wuchidi kansi, nkaka yindi wamumbanda Lowisi nimama yindi Yunisi atachikili kumudizisha kulonda yamwiluki Yehova. Chakuliliyi, Ti
..........
uwu, akwashili antu amavulu kumwiluka Yehova. Ilaña antu amakwawu ayiheleli nawa akeñeleña kuyijaha. Dichi Pawulu niTimotewu afumini muniwu musumba nakuya nakushimwina kwiluña dacheñi. Chimwahitili tukweji, Pawulu wamulejeli Timotewu nindi yafunti kuTesalonika nakumona chazatileñawu amana kwindi. Wateleli kwikala wahamuka hakwila yafunti kuwuna musumba mwadiña antu atama. Ilaña Timotewu wayili muloña welukili wanyi chahandileñawu amana kwetu. Waleteli nsañu yayiwahi kudi Pawulu. Amana kwetu muTe"	7cf541fc21fdb79ce518ddfd22e7c3b9
			"Longeso 1 Sango Jipema Yika? 1. Sango Jipema ja Kuli Zambi Yika? Zambi kanazange hanga atu awahilile ku mwono wo hano hashi. Iye watangile hashi ni yuma yeswe ize yiliho mumu kakuzanga atu. Kwasala hakehe iye maneha mwono upema kuli atu eswe hano hashi. Nawa Yehova makachiza lamba lieswe hano hashi.—Tanga Jeremia 29:1. kushi niumwe wanangana wa atu hano hashi muuhasa kumanyisa ungulungulu, yikola hanji ufwe. Alioze sango jipema kujili! Kwasala hakehe Zambi achize mawanangana ja atu hanga asalaka
..........
ma yeswe yipi ize yinapinjisa atu ha matangwa wano. Yuma yeswe yipi, yinasolola ngwo tangwa lia Zambi hiliakundama hanga ayichize.—Tanga 2 Timoteu 3:1-5. 3. Yika yetwe chatamba kulinga? Yetwe chatamba kulilongesa Mbimbiliya hanga tunyingike Zambi. Mumu Mbimbiliya yili ngwe umwe mukanda wa tata wa zango kuli ana jenyi. Yinatulweze chize mutuwahilila ni mwono upema hapwila ni chize mutukawahilila ni mwono wa mutolo hano hashi. Chamwenemwene, amwe keshi kuzanga hanga yena ulilongese Mbimbiliya. Ali"	71b7de8cdae4655dd71eb6b9f6640fa5
			"KAPETULU 11 Mwafwa Vika Tuyando Tunatumu Manene? 1, 2. Vika vivakehula vanu vavangi? VITHIMBU vimo tukathzivi mithzimbu ngwavo ku mutambela wa chingandi kuneti lihundthzi lyakama cho linapujula vinjuvo, nambe ngwavo lipwepwe naloyo vanu vanakele mu chachi cho vamo vanavulumuka, veka vanathsi. Tunatha kuthziva lalo ngwavo chithemi umo wa munakathzi nathsi na mushongo wa kansa, cho nathethze vana vatanu. 2 Nga kunaija vukalu vwa chifwa echi, vavangi vakehula ngwavo: “Vikajo kunethzila vukalu vwa n
..........
 12, 13. (a) Mwafwa vika Yehova kathsiyile vaka-kumutengulukila haje vene? (b) Mwafwa vika Njambi natavetha Satana ayule kano kaye na kwechelela vanu valitwamenene vakevo vavenya? 12 Yehova kanyongethele va Andama na Eva haje vene. Oloni wavechelelele mangana vatheme vana. Yehova walingile ngocho mangana vana va Andama na Eva valyangwile vavenya owo napande kuvayula. Yehova wayongwele ngwendi kaye kashule vanu va kulumbunuka, ngechi Liyavolo kakele na ndthzili ya kwonowetha evi viyongola vya Yeh"	3a261ef6c52b46bf7621ead01daa9a28
			"Longeso 14 Mumu Liaka Zambi ali ni Umwe Ululikiso? 1. Mumu liaka Zambi alulikile a Izalele? Zambi kanakalulika minyachi ya kalamba Apalahama hanga apwe vungu ni kwaha nawa shimbi. Iye yavuluka vungu liacho ngwo “Izalele” nawa yaha uwayilo wa umwenemwene ni shimbi jenyi hanga ajifunge. (Masamu 147:19, 20) Kashika atu akumavungu eswe te mayuka kuli a Izalele.—Tanga Uputukilo 22:18. Zambi kanakasakula A-Izalele hanga apwe yela jenyi. Yishima yo yinasolola pundu chize atu apwile ni kuyuka muze te ak
..........
 Yesu te hanalulieka chikungulwila cha akwa Kristu hanga ambujole sango jipema, ni ayo nawa yaputuka ni ululikiso wa kwambujola Wanangana wa Zambi hashi heswe. Mu mwaka wa 1931 ayo yaliluka ngwo Yela ja Yehova.—Tanga Yilinga 1:8; 2:1, 4; 5:42. 4. Kuchi Yela ja Yehova analilulieka? Ku sekulu yitangu yikungulwila ya akwa Kristu mu yifuchi yinji te kakuyisongwela kuli tusongo atangu waze alulikile kuli Yesu, mwe Mwata wa chikungulwila. (Yilinga 16:4, 5) Ni musono nawa, Yela ja Yehova hashi heswe ka"	bb5e4f61fc8d08b6b8141740fad21cd4
			"KAPITULU 15 Uwayilo uze Zambi Akutayiza Shina uwayilo weswe wakuvwisa Zambi kuwaha? Kuchi mutuhasa kunyingika uwayilo wamwenemwene? Aya musono ali tuvumbi amwenemwene a Zambi hano hashi? 1. Kuchi mutuhasa kuyuka nyi twawayila Zambi kanawa? YEHOVA ZAMBI katuzanga chinji mba kanazange hanga tuyuke ha usongwelo wenyi upema. Nyi twamuwayila kanawa, mutuwahilila ni kwehuka yipikalo yinji ku mwono. Mutupwa nawa ni yiwape hamwe ni ukwaso wenyi. (Izaia 48:17) Kuli uwayilo unji hano hashi uze wakusoloka 
..........
epreu 10:24, 25) Ayo kakulikwasa ha mashimbu a lamba, ni kusolola ungunu wo kuli akwo. Ayo kakukaula shimbi ja mu Mbimbiliya hanga alinge yuma “yipema kuli atu eswe.”—A-Ngalishia 6:10. 11. Mumu liaka chili chilemu kutayiza ngwo Yesu mwe chilamwina yoze Zambi atumine? 11 Akwa-Kristu amwenemwene kakutayiza Yesu Kristu ngwo kali chilamwina yoze Zambi atumine. Mbimbiliya yinambe ngwo: “Ulamwino wakuhi muli mukwo niumwe: mumu chipwe jina lieka liakuhi kushi lia lilu, nilimwe, lize hanalihana hakachi "	db20086c924a469d7c52bc10dfaa07ad
			"Funtenu kudi Yehova Yehova wakeñakeñaña anyikoku indi ajimbala nawa wakeñaña nindi afunti kudi yena. Mukanda Wunafumi Kwizanvu Dalombolaña Wunu mukanda wunafumi Kwizanvu Dalombolaña wakulembelela nachu ambuña Nzambi anafumi mwiyinda. PART 1 “Ajimbala Nakayikeñakeña” Komana Yehova wamonaña mukoku wunajimbali nindi hanateli kuhimpaku? PART 2 Kwakama —“Atukabishaña Mbadi Jejima” Neyi munaneñi muloña himunakutwesha kumukalakela Yehova neyi chimwamukalakeleleña kunyima, kudi chuma chimu chikuyikwasha
..........
heteli muñovu yindi. PART 3 Yuma Yatukatishaña Kumuchima —Neyi Tukweti “Muloña” Nshimbi jisatu jamuBayibolu jinateli kuyikwasha kuumika neyi mukwenu mukwakwitiya nayivulumuni. PART 4 Kudinka Nyiloña ‘Ntookeshi kuNshidi Yami’ Munateli kwikala ñahi mukuwunda muloña wakwikala nachinleji chitooka? CHIBALU 5 Funtenu Kudi ‘Kabiña Nawa Mukwakuhemba Wumi Wenu’ Nukutachikila hadi neyi inakukeña kufunta kudi Yehova? Indi chipompelu chikantambwila ñahi? Kukunkulula Mwanukañahu mpinji yayiwahi yimwadiña naw"	0b1bcc2ed7d51a2dbb5753793554bfe8
			"VIHANDE VYAKUHAKILAKO Kulya chaMwata chaChingoloshi—hiChilika Cheji Kulemesanga Kalunga VAKA-KULISHITU vavalweza valingenga chilika chaKwanuka Kufwa chaKulishitu. Chilika kanechi vachivuluka nawa ngwavo ‘kulya chaMwata chachingoloshi.’ (Wavaka-Kolinde 1, 11:20) Chuma muka chalingisa chilika kana kupwa chachilemu? Shimbu muka vatela kuchilinga kaha nawa mujila muka? Yesu Kulishitu alingile chilika kanechi haufuku waPaseka yavaYuleya mu 33 C.E. Paseka yapwile hichilika valingilenga kamwe kaha mumw
..........
huma kana kacheshi kuhasa kulingiwako, mwomwo lushiko lwapwa chivwasano, keshi nge hichuma chakumona namesoko. Shikaho, mbolo navinyo vyapwa hivifwanyisa kaha. Mbolo yeji kwimanyinako mujimba waKulishitu wakukupuka mwosena. Yesu azachishile mbolo yize yasalileho hakulya Paseka. Mbolo kana vayochele chakuhona kuhakamo chimbalwila. (Kulovoka 12:8) Mbimbiliya yazachisa chimbalwila kwimanyinako shili chipwe kupola. Ngocho, mbolo yemanyinako mujimba waYesu wakukupuka mwosena uze ahanyine kupwa wana. "	0108e94b95179693e526555822bb8884
			"Viñanda vya Kushongo 1 YEHOVA Lithzina lya Njambi likelyo Yehova, cho lilumbununa ngwavo “Akalingitha Vyuma Kukalako.” Yehova ikeye watangele vyuma vyoshe mwafwa wapwa Njambi wa ndthzili yoshe. Wakala na ndthzili ya kulinga vyoshe vyashaka kulinga. Mu chiHevelu, lithzina lya Njambi valithonekele mu vithona viwana. Cho mu vundele vavithona ngwavo YHWH nambe JHVH. Mu vithoneka vya chiHevelu vya kulivanga, lithzina lya Njambi valithonekamo lwa kupwa 7,000. Vanu mu kaye koshe vakatumbula lithzina ly
..........
hzango cha kuthsila [cha kwana mwonyo wendi, NWT] vimanga.”—Yowano 10:11. Cho lalo nga munu alinga chuma na ‘mwonyo wendi woshe,’ achilinga mu kushuvuluka na ndthzili yendi yoshe. (Mateo 22:37; Kwituluka mu Mashiko 6:5) Lijwi lya “mwonyo” linatha lalo kulumbununa lishungu lya chuma cha kuyoya. Cho lalo munu wa kuthsa nambe chivimbi vanatha kumutumbula ngwavo mwonyo wa kuthsa.—Kulava 6:6; Vithimo 23:2; Isaya 56:11; Hangai 2:13. 18 SIPILITU Lijwi lya chiHevelu na chiNgiliki livatengulula ngwavo “s"	101528fae5b313e9ff81265e0e6afefd
			"SHAPITRE WA DIKUM NI CHIDIVU Shal Piswimp ni Yehova 1, 2. Kwisu tukutwisha kutan diking nlel? TONG BIL anch udi pol chisu cha urel ni kudi rinkind muyimp. Diur diajal kal, milayilay yasambish kal, ni ruval wasambish kal kubarumok. Kapamp kamwing ruval wasambish kunak. Wasambish kukimb ndond ya kujingam. Ukwov nchik anch waman ndond yiwamp ni yiumina! 2 Tudi mu chisu chifanakena ni chinech nlel. Mikadil ya mangand yiyil kupandakan kuyip. Ukutwish kwiyipul anch, ‘Kwisu nikutwisha kutan diking?’ Nf
..........
 ik nikutwisha kumukat ni muchim wam ni mupim wam win wawonsu?’—1 Timote 4:15. 14. Malembil matukwashin mutapu ik kukasikesh urund wetu ni Yehova? 14 Anch ukwet murund muwamp, wambambining nend chisu chawonsu, chinech chikasikeshining urund wen. Chilik chimwing, anch twabambining ni Yehova chisu chawonsu mu malembil, malembil minam makusal anch rukat retu rikala rikash. (Tang 1 Tesalonik 5:17.) Malembil chidi chipan chipandakena kuwap chidiokila kudi Tatukwetu wa mwiur. Tufanyidin kumulej chisu "	cd1f711eb521a42b22999d3f1188dde5
			"CHIHANDE CHACHINENE Ovyo Vyalingisa Mbimbiliya Kupwa Mukanda Wamwaza? Munahichi myaka kafwe 2000 kufuma haze vasonekele Mbimbiliya. Vaka-kaye vanasonekanga mikanda yakulisezaseza yize yinasekenga mukuhita chalwola. Oloze Mbimbiliya chivayitanga noholyapwa. Achitalenu vyuma vinakavangizaho. Vaka-kole vanafwilanga kufumisako Mbimbiliya. Chakutalilaho, mukanda waAn Introduction to the Medieval Bible wahanjika ngwavo, kushikulu “mumafuchi muze mwapwile vaka-Kulishitu, vatu vavakanyishilenga kutanga 
..........
pwevo amutukanyine evwile kupihya kaha ayile nakuhulisa Vinjiho ovyo vapwila namuchima wamwaza. Omu mwahichile kakweji valiwanyine cheka naMaria kaha amumenekele nakulikonekela. Amulwezele ngwenyi muchima wenyi wakutalilila chikoki wasolwele nge kwitava chenyi chamuchano. Kufumaho uze pwevo navatanga jenyi 5 vaputukile kulinangula Mbimbiliya naVinjiho jaYehova. Yesu ambile ngwenyi, milimo yakwoloka yeji kujimbulanga omu apwa mangana amwenemwene. (Luka 7:35) Echi chasolola nge jindongi jamuMbimbi"	975f7a6018dec0e7a752ca50e611e5ab
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 38 Jino Yehova ambile kuli Yopa mupeho yanyamanganda+ ngwenyi: 2 “Iyaze ali nakusaka kusweka punga yami, Nakuhanjika chakuzeneka chinyingi?+ 3 Lizange ngana mwachingazule chalunga, Nangukwihula, kahove ungukumbulule. 4 Wapwile kulihi omu ngwalile chihela chamavu?+ Ngulweze, kachi nge unatachikiza. 5 Iya apimine seteko yawo, kachi nge unamutachikiza, 
..........
ete vyambundu,+ Chipwe kumona visete vyapeho yanyamanganda,+ 23 Vize ngunalamina lwola lwavihuli, Chipwe likumbi lyandombo najita nyi?+ 24 Uno kumunyika cheji kufumanga kulihi, Peho yakumututuko yize yeji kuhuhwilanga hamavu yeji kufuminyinanga kulihi?+ 25 Iya napulu kapila kakuhichila meya alivaji Chipwe jila yamikalateta namavwi avula,+ 26 Mangana anokese vula kuvihela kwakuzeneka vatu, Mupambo muze kamwatwama vatuko,+ 27 Nakuwahisa vihela vize vinalyenyeka Nakusokesa mwila hamavu?+ 28 Uno vul"	30062dfcc8b959145cf20b8f39aa7993
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Petulu naYowano navavakasa (1-4) - Navavasopesa kuli vaka-Sunendeline (5-22) - Navalomba vomike (23-31) - Tumbaji navazana luheto (32-37) 4 Jino shimbu Petulu naYowano vapwile nakuhanjika kuvatu, vapilishitu, nakapitau katembele, navaSatuse+ vejile kuli vakiko. 2 Vapihililile mwomwo vaposetolo vapwile nakunangula vatu nakuvilika hatoma vyakusanguka
..........
etunyi katweshi kuhasa kulitwamina kuhanjika vyuma tunamono nakwivwako.”+ 21 Ngocho omu vavevwishile cheka woma, vavakasunwine, mwomwo kavawanyine mulonga wakuvazangamishilahoko kaha nawa vevwile vatu woma,+ hakuwana nge vatu vosena vapwile nakumutohwesa Kalunga hachuma chize chasolokele. 22 Mutu uze vahindwile mujila yakukomwesa apwile namyaka yakusemuka yakuhambakana 40. 23 Omu valingile hivanavakasununa lyehi, vayile kuli vakwavo, kaha vavambulilile vyuma vyosena vize vapilishitu vavakulwane "	312a7fc9c2abcbdab33ce37f1bbba108
