"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Конституция. Үзәк органнар. Милләт Мәҗлесе 1. Милләт Мәҗлесе (ММ) махсус канун һәм кагыйдәләр буенча 50 мең кешедән бер вәкил исәбеннән гомуми, тигез, яшерен һәм турыдан-туры сайлана торган депутатлардан төзелә. Сайлау тәртибен ММ билгели. 2. 20 яше тулган һәрбер ир-ат һәм хатын-кыз ММ-нә сайлау һәм сайлану хокукына ия. 3. ММ дини, милли һәм мәдәни эшчәнлек, хәйриячелек һәм салым мәсьәләләре белән бәйле кануннар чыгара; милләт тарафыннан сайлануы күздә тотылган югары дәрәҗәле түрәләрне билгели; 
..........
әттән тыш утырышларның вакытын билгеләү – ММ-нең вазифасы. Утырышның дәвамлылыгын билгеләү исә утырыш карамагында. 11. Милләт тормышында мөһим мәсьәләләр барлыкка килгәндә Милли Идарәнең карары яисә ММ әгъзаларының яртысының таләбе буенча ММ рәисе гадәттән тыш утырышны игълан итә ала. 12. ММ әгъзалары өч елга сайлана, ягьни ММ-нә сайлану мөддәте 3 ел. 13. Һәр сайлау узганнан соң, ММ-нең беренче утырышы 1 августта ачыла. 14. ММ әгъзаларының һәрбере аларны сайлаган вилаятьнең генә түгел, бәлки бөт"	55189de325fa85e2ec637cdd5986f945
			"Фильмның режиссеры Әхтәм Сәетаблаев, мөгаен, фестиваль оештыручылары Кырымда Русия консулы Владимир Андреевның фильмга биргән бәясеннән соң чыккан җәнҗал Казанда булмасын дип куркалардыр, диде. ""Безнең канкардәшләребезнең фильмны күрүләрен телим. Кырымтатарлары кем? Аларның тарихы, фаҗигасе хакында бу фильм кешеләргә никадәр күп сөйләсә – шулкадәр без максатыбызга ирешкән булырбыз. Фестивальләр дә шуның өчен уздырыла"", диде ул. Фильмның режиссеры һәм баш рольне башкарган Сәетаблаевның үзен фести
..........
теп сөрген ителгәннәрен тасвирлый. Фильмның баш каһарманы – Советлар берлегенең ике тапкыр каһарманы, очучы Әхмәтхан Солтан. 90 минут барган ""Хайтарма"" Кырым, Киев, Херсон, Нью-Йорк, Мәскәүдә күрсәтелде. Чират инде Казанга да җитте. Фильм АТР кырымтатар телеканалы ярдәмәндә төшерелде. Аны чыгару өчен 1 млн. доллардан артык акча тоткан кырымтатар эшкуары Ленур Ислямов Кырым хәбәрләр агентлыгына әңгәмәдә Сәетаблаевның аның белән киләчәктә хезмәттәшлек итәргә теләмәве турындагы сорауга ""иҗат кешелә"	228332da05f5c0ebc87c2d370e151afd
			"Геродот Геродо́т Галикарнаслы́ (Ἡpόδotoς Ἁλιkapvᾱσσeύς, б. э. к. 484 – б. э. к. 425) – борынгы грек тарихчысы, беренче тарихи ""Тарих"" трактаты авторы. Геродотның китаплары антик мәдәниятны өйрәнүдә зур әһәмияткә ия. Цицерон аны «тарих атасы» дип атаган. Бөек Скифия тарихы буенча эше бик мөһим булып санала. Биография[үзгәртү] Геродотның ватаны Галикарнасс шәһәре, Кече Азия. Б.э.к. 5 б. 50—40нчы елларда Кече Азия, Төньяк-Көнчыгыш Африка, Көньяк-Көнчыгыш Европа буйлап сәяхәт итә. 500—449 елларда гр
..........
ыганаклар) нигезләнгән хезмәте төрле илләрнең географик урыны, икт. һәм сәяси тормышы үзенчәлекләре, аларна яшәүчеләрнең дине, гореф-гадәте һәм йолалары турындагы мәгълүматләрне үз эченә ала. Патша Дарий I нең скифлар иленә ясаган походына багышланган 4нче китапта (“Мельпомена”) Рифей (Урал) таулары янында яшәүче үзе агриппейлар, аримасплар, дайлар, иирклар, исседоннар, савроматлар, массагетлар һ.б. тип атаган халыкларның тормышы һәм көнкүреше турында беренче систематик тасвирлама бирә. Геродот "	dca601ec469c8051c174a6df289cd5ff
			"Филиал АО «ТАТМЕДИА» - Газета. Адрес редакции: 423350, Республика Татарстан, Сармановский район, с.Сарманово, ул.Ленина, дом 17. 2-40-31 - директор 2-57-76 - отдел рекламы 2-42-33 - ответственный секретарь, корреспонденты 2-42-35 - бухгалтерия (факс) Эл.адрес: sarmangazetam11@mail.ru Издатель: АО ""ТАТМЕДИА"" 420066, г.Казань, ул.Академическая, 2. 27.06.2017 13:37 | Авыл хуҗалыгы Принтерга Татарстан Республикасы Премьер-министр урынбасары, авыл хуҗалыгы һәм азык-төлек министры Марат Әхмәтов бүген 
..........
лекчәсенең көзге бодай басуында очрашты, сидерал пар, авыл хуҗалыгы җирләренең уңдырышлылыгын арттыруның биологик алымнары турында сөйләште, фикер алышты. Республика семинар киҗәшмәсе эшендә авыл хуҗалыгы һәм азык-төлек министры урынбасары Илдус Габдрахманов, министрлыкның үсемлекчелек бүлеге начальнигы Ирек Садыйков, үсемлекчелек секторы мөдире Фәргат Зиннәтов та катнаштылар. Марат Әхмәтов агрофирма басуларныннан канәгать калды. “Мондый куәтле иген басулары һәр районда, һәр хуҗалыкта булырга ти"	162f793f4e69b22ac8eea01b6366661a
			"18 февральдә Бөтендөнья татар конгрессы Башкарма комитеты бинасында «Ак калфак» татар хатын-кызлары оешмасы республика районнарыннан җыелган ханымнарны уку-укыту семинарына җыйды. Казанга Татарстанның барлык районнарыннан диярлек килгән ханымнарның кайберләре үзләрендә тупланган «Ак калфак» бүлекчәләренең җитәкчеләре булса, кайберләре әлеге эшне башлап җибәрәчәк инициатив кешеләр иде. «Ак калфак» оешмасының җитәкчесе Кадрия Идрисова бу чарага җыю сәбәбен Татарстандагы татар хатын-кызларына бу ое
..........
» баглаган өметләрне барлады. Ринат Закиров әйтүенчә, ана телебезне саклау проблемасы кискен тора, аны гаиләдә ныклы нигезе булмыйча торып чишеп булмый. «Татар конгрессы мөмкинлекләреннән файдаланып, армый-талмый сез моны халыкка җиткереп, аңлатып торырга тиешсез», — дип ассызыклады ул. Бөтендөнья татар конгрессы Башкарма комитеты рәисе шулай ук милли йөзебезне саклауда әби-бабаларыбыз мирасы булган милли киемнәребезне көнкүрешебезгә кертү заруриятенә аерым игътибар юнәлтте. «Ак калфак» татар ха"	584e862d3deb280d4f46b2d687a1b6b5
			"Рухи ачлык Алдан ук кисәтеп куям, бу язмалардан бернинди дә җитди сүз эзләмәгез. Монда бер фикер дә юк. Әгәр ялгыш тапсагыз, тапап китегез, ул фикерләр — хата. Бу язмаларда бер нәрсә дә чынбарлыкка нигезләнмәгән. Вакыйгалар тормыштан, сүзләр китаптан урланган. Һәртөрле охшашлыклар һәм тап килүләр — очраклы хәл. Сүз башлау өчен генә Бүген рухият турында җитди сүз әйтү җиңел нәрсә түгел. Беренчедән, сиңа кырын караячаклар: шушы дәвердә рух турында уй йөртер чиккә җиткәч, барып чыкан икән бахыр, я 
..........
нә, кагатьсезлек белдереп: “Без – миллионнар! Барыбызның да итәк астына полицай куеп бетерәлмәссез!..” – дип кычкырган, имештер… Ә менә моның рухи ачлыкка турыдан-туры мөнәсәбәте бар, чөнки бу күренеш бары тик күңеле белән коллыкта яшәгән кешеләр арасында гына булырга мөмкин. Азатлык та, власть та ул әле мөмкинлек кенә түгел, ә җаваплылык та… Калганын үзегез уйлап бетерегез… Комаклар патшалыгы “Рухи ачлыктан кеше ябыкмый” – ди миңа бер танышым. Ябыга шул. Ничек кенә әле! Изгелек, кешелеклелек, н"	d0cbed6217e6fc8796ac626118531ef2
			"Җибути Җибу́ти (Җибу́ти Җөмһүрияте, гарәп. جمهورية جيبوتي) — Африканың төньяк-көнчыгышында урнашкан дәүләт. Эритрея, Сомали, Хәбәшстан белән чиктәш. Дәүләт төзелеше[үзгәртү] Җибути — унитар дәүләт. Конституция 1992 елда кабул ителә. Ил һәм башкарма хакимият башлыгы — Президент. Ул ике турда узучы сайлауларда 6 елга сайлана. Президент дәүләт сәясәтенең юнәлешен билгели. Югары канун чыгару органы — Милли Җыен. Ул бер палатадан тора. Депутатлар 5 елга сайлана. Югары башкарма орган — Президентка буй
..........
мьер-министр җитәкчелегендәге парламент. Ул киңәшмш орган ролен үти. Конституция нигезендә илдә дин дәүләттән аерылмаган һәм дәүләт дине — Ислам. Илдә күппартияле система яши. Халык[үзгәртү] Милли состав[үзгәртү] - Кушетлар — 89,5 % - арафа — 48,3 % - сомали — 41,2 % - Французлар — 2,3 % - Гарәпләр — 2,5 % Шәһәрләрдә яшәүчеләр[үзгәртү] - Җибути — 642,8 мең кеше - Амсабих — 41,3 мең кеше - Таҗура — 22,9 мең кеше Дини состав[үзгәртү] - Мөселманнар — 94 % - Христианнар — 5 % - Яһүдләр — 1 % - Индуи"	49f6fed3c1572750856976888360a3b4
			"Йошка Кунакханәдә боларның Петербургта үткәрәсе көннәренең программасы хакында киңәшеп алдык. Баксаң, Йошка белән Патрис шәһәр күрергә килгән гади туристлар гына да түгел икән әле. әңгәмәбезнең башында ук Йошка: «Петербургның искиткеч гүзәл шәһәр икәнлеген дә, биредә хисапсыз күп музейлар, театрлар барлыгын да беләбез. Сихри ак төннәрегезгә дә сокланырга өлгерербез, бу юлы исә безне шәһәргә бөтенләй башка сәбәп китерде», — дип кисәтеп куйды һәм сәяхәтләренең максатын бик тәфсилләп аңлатып та бир
..........
капитаныбыз Рыжихка ияреп, Петр Великий исемендәге училищеның Диңгез корпусы башлыгы, контр-адмирал Олег Дмитриевич Демьянченко янына юнәләбез. Контр-адмирал, кыска гына тәбрикләү сүзләреннән соң, Йошканың әнисенә — Россия диңгез офицеры хатынына мөрәҗәгать итә. Кичәнең ахырында Йошка, әтисе хөрмәтенә, диңгез корпусындагы чиркәүне төзекләндерү өчен матди ярдәм күрсәтергә теләвен белдерә һәм конверт тапшыра. Аннары музейга кереп, училище тарихына багышланган экспозицияне карыйбыз. Петр Борейша фо"	1920b3acba6d8279d3ecb09f83c4459d
			"Атказанганнар һәм кыерсытылганнар 26.04.2012 06:57 | Тема дня Печать Беркемгә дә яңалык түгел, музыка һәм театр сәнгате өлкәсендә танылган артистларга Татарстанның атказанган һәм Татарстанның халык артисты дигән мактаулы исемнәр бирелә. (Сүз уңаеннан әйтим, артист сүзе французчадан алынган. Ул сәнгать дигәнне аңлата.) Социализм чорында иң зур исем – СССРның халык артисты булса, бүген Россиянең халык артисты санала. Мактаулы исемнәр Россиядән кала бер генә илдә дә юк. 1917 елга хәтле безнең илдә 
..........
да, исем артыннан йөрмәгәч, китереп бирүче булмады. Халык сорый торгач кына мактаулы исемнәргә лаек булдылар. Г.Камал исемендәге Татар дәүләт академия театрында эшләгән талантлы актер Фәрит Мәмәш 60 яшенә җитеп тә үз исеме белән генә якты дөньядан китеп барды. Таһир Якупов та «халык»ныкы түгел идеме? Ярый әле, соң булса да, уң булсын дигәндәй, Флюра апа Сөләймановага «Татарстанның халык артисты» исемен бирделәр. Сорап алсалар алалар, әмма бездә исемнән баш тартырга теләүчеләрне күрмәссең. Заманы"	476395f20b68d592190b768847c14239
			"Әмирхан Еники Ана һәм кызҖәй башының шифалы яңгыры, тузанлы юллар өстеннән тыпырдап, җитез генә явып үтте... Иртәнге яшь кояш та таулар шикелле күкнең түренә сузылган кара-зәңгәр болытлар өстеннән ялтырап килеп чыкты. Аның яктылыгы шундый мул, нурларының түгелүе шундый дәртле, җитез иде, хәтта кояш үзе дә бу юмартлыгыннан тынычлыгын җуеп, урынында тик тора алмыйча тибрәнә һәм бер кечерәйгәндәй, бер зурайгандай булып күренә иде. Аның әйләнәсендәге аксыл якты күк, алтын тузанында аунаган үтә күрен
..........
 дип кенә куйды. Ул кемнәндер кача кебек иде. Маһирәнең: «Йә, нәрсәләр язган соң, тукта әле?» диюеннән котылыр өчен, тиз генә өйалдына кереп югалды. Инде өй ишегенең тоткасына тотынгач, ул ирексездән туктады. Өйгә, ана янына керү аның өчен шундый шомлы, шундый авыр, газаплы иде, әйтерсең ул хәзер менә баштүбән тирән бер бушлыкка егылырга тиеш. Ничектер кинәт бөтен тәне хәлсезләнгән, күз аллары караңгыланган кебек булды... Ләкин ул бернәрсә дә уйлый алмый иде әле, һәм аның кулы, «керергә кирәк» д"	8e29c42cb907e4afa807e8fd9d7be2ce
			Пицен Еш-Кеше яки Пицен[1] — Себер татарлары мифларындагы сасы исле урман иясе. Ул уңыш та, уңышсызлыклар да китерә алган дип санала. Кыяфәте белән ул карт, олы яшьтәге, кулына таяк тоткан һәм аркасына кутанка аскан кешегә ошаган дип саналган. Аның яшәү урыны булып иске аучы йортлары тора. Башка халык мифларында еш-кеше чуашларның арсуриларына туры килә. Казан татарларында, шулай ук, аңарга шүрәле туры килеп тора. Кайбер Себер татарларында аны пицен дип йөриләр. Шулай ук карагыз[үзгәртү] Әдәбият[үзгәртү] - Валеев Ф. Т., О религиозных представлениях западносибирских татар, в сб.: Природа и человек в религиозных представлениях народов Сибири и Севера, Л., 1976, с. 320-29. Искәрмәләр[үзгәртү] - ↑ шулай ук: бичен, пичан, печан, пицин, ен, енпери, урман иясе	4787a5f2f8f78f33b013f07fd5338c9c
			"Самана кунран кун улшăнса пырать. Ун юхăмĕнчен тухса ÿкес мар тесен халиччен туман ĕçсемпе те аппаланма тивет. Шăпах çак шухăша тĕпе хурса ĕçлет те чăвашсен «Ирĕклĕх» обществăлла пĕрлешĕвĕ. Чи çĕнĕ те хăюллă проектсем час-час çак юхăм пайташĕсем тăрашнăран пурнăçа кĕреççĕ. Чăвашсен çак пĕрлешĕвĕ халăх аталанăвĕпе, чĕлхене пур çĕрте те сарассипе ĕçлет. Урăхла каласан, хайне евĕрлĕ халăх хуралĕ. Чăвашсен пуласлăхне çутăрах тăвас тесе «Ирĕклĕх» пайташĕсем тĕрлĕ халăхсемпе çывăх çыхăнусем йĕркелеççĕ
..........
ртсем туса пĕр вырăнта пурăнма шăпах финн-угор халахĕсем вĕрентнĕ. Халăхăмăр пĕтес патне çитнĕ йывăр самантсенче çармăссемпе ирçе-мăкшăсем пирĕн йыша ÿстерме пулăшнă. Шăпах ун чухне эпир пĕр-пĕриншĕн тăвансем пулса тăнă та. Кам камран мĕн илни пирки калаçса тăрас çук. Пирте авалхи тĕрĕксем те, финн-угорсем те пуррине факт пек йышăнмалла та малалла утмалла. Пăлхарсен чăн тăхăмĕсем, культурипе чĕлхин эткерçисем пулнине шута илсе «Ирĕклĕх» пĕрлешÿ тĕрĕк халăхĕсемпе хутшăнусем йĕркелет. Юнра финн-уг"	e98ec331a66cad14371e162426bb6eef
			"Чăваш Республикин Президенчĕ Чăваш Республикин Президенчĕ — пысăк вырăнти çын тата ĕçтăвакан влаçĕн пуçлăхĕ. Вăл Чăваш Республикин патшалăх влаçне Патшалăх Канашĕпе, Министрсен кабинечĕпе, сучĕсемпе пĕрле ертсе пырать. Чăваш Республикин Конституцийĕн шантарăвĕ пулса тăрать. Пĕтĕм Чăваш Республикин çĕр-шывĕ валли хушу тата хутай парса тăрать. Раççей Федераци гражданинĕ Чăваш Республикин Президент тивĕç ĕç вырăнне пиллĕк çуллăха йышăнма пултарать. Кун-çулĕ[тӳрлет] 1993-мĕш çулта Чăваш Республикин 
..........
ĕнче Чăваш Республикин Президент тивĕç ĕç вырăнне Николай Васильевич Фёдорова республикăра пурăнакан халăх ирĕкĕпе суйланă. 1997 çулта ăна иккĕмĕш хут Президента суйланă. 2001 çулта - Н.В.Фёдорова виççĕмĕш хут Президент пулма суйланă. 2005 çулхи çĕртмен 29-мĕшĕнче ăна Президент тивĕç ĕçе сĕннĕ. Чăваш Республикин Патшалăх Канашĕ çакăнпа килĕшнĕ, Н.В.Фёдорова Чăваш Республикин Президенчĕ пулма сесси ларăвĕнче сасăласа çирĕплетнĕ. 2010 çулхи утă уйăхĕнче Чăваш Республикин Патшалăх канашĕ РФ Президе"	6eb8c9ee162335330610a1155fc45232
			Евразийский экономический ушемын да Россий Федерацийын ветеринарно-санитарный йодмашыштым ик гана веле огыл пудыртымылан кӧра Россельхознадзор 26 февраль гыч элышкына Белоруссийыште ыштен лукмо шӧр кочкышым пурташ чарен. Тидлан кресаньык-влак чот куаненыт, молан манаш гын шӧр-торык рынкыште белорус йолташна-шамыч Российыште свежа шӧрын акшым чот волтеныт, поснак Юл кундемыште. Марий Элыште ялозанлык предприятийым вуйлатыше-влакын мутышт почеш, пытартыш ийыште шӧрым налме ак 7-8 теҥгелан волен. М.ИВАНОВА.	7c0dec0761eeecc78b032c041ba4c858
			"Катар Катар (гарәпчә قطر рәсми атамасы (гарәпчә دولة قطر, Дәүләт Катар) – көньяк-көнбатыш Азияда урнашкан дәүләт (әмирлек). Ул Гарәп ярымутравының төньяк-көнчыгышындагы Катар ярымутравын алып тора. Согуд Гарәбстаны белән көньякта чиктәш, башка бар яктан да Фарсы култыгы сулары белән юыла. Төньяк-көнбатышта Бәһрәйн утраулары белән, көньяк-көнчыгышта – БГӘ белән диңгез чиге бар. Башкаласы булып Доха шәһәре тора. Катар – Русия һәм Ираннан соң дөньяда табигый газ экспорты буенча өченче урында тора, 
..........
лют монархия. Әмир бер үк вакытта дәүләт һәм хөкүмәт башлыгы булып тора. Аның хакимияте шәригать кануннары белән чикләнгән. Илдә 35 әгъзалы Мәҗлес Шурасы (гарәпчә مجلس الشورى, Мәҗлис әш-Шура) эшли. Административ бүленеш[үзгәртү] Катар 10 муниципалитетка бүленгән (гарәпчә بلديات – бәләдият). Халык[үзгәртү] Халыкның 40% гарәпләр. Шулай ук Пакистан чыгышлы (18 %) кешеләр, Һиндстаннан (18 %), Ираннан (10 %) һәм башка гарәп илләреннән кешеләр яши. Рәсми тел – гарәпчә, инглиз теле киң кулланылышта. Дә"	2dceaf9f03c208848281a18d5e8c88d1
			"Автор: Шарапова Рамиля Мударисовна, МБОУ»Бетькинская средняя школа», учитель татарского языка и литературы. 1860 елдан башлап ярты гасыр дәвамында гаять нәтиҗәле эшләнчек күрсәткән Каюм Насыйри татар мәгърифәтчелегенең күренекле вәкиле булды.Ул бөтен тормышын һәм талантын халыкка хезмәт итүгә багышлады,татар халкының аң-белемен күтәрүдә, аны рус культурасына якынайтуда тарихи әһәмиятле хезмәтләр башкарды.Ул әдәби,фәнни,педагогик хезмәтләрендә Россиягә, рус халкына мәхәббәтен,аның киләчәгенә зур 
..........
сыйри — педагог» Автор: Шарапова Рамиля Мударисовна, МБОУ»Бетькинская средняя школа», учитель татарского языка и литературы. 1860 елдан башлап ярты гасыр дәвамында гаять нәтиҗәле эшләнчек күрсәткән Каюм Насыйри татар мәгърифәтчелегенең күренекле вәкиле булды.Ул бөтен тормышын һәм талантын халыкка хезмәт итүгә багышлады,татар халкының аң-белемен күтәрүдә, аны рус культурасына якынайтуда тарихи әһәмиятле хезмәтләр башкарды.Ул әдәби,фәнни,педагогик хезмәтләрендә Россиягә, рус халкына мәхәббәтен,аны"	a8a9ff6b66e070f560f28830b86f1297
			"Чăваш халăх писателĕ Юхма Мишши хисепе тивĕçлĕ авалхи чăвашсен хушшинче Пăлхарпи ятне асăнать. Вăл вырăссен Аслă Владимир княжествине йĕркеленĕ Андрей Боголюбский кнеç /1111-1178/ арăмĕ /княгиня/ пулнă. Чăвашла ăна патша майри тесех каламалла ĕнтĕ. Вырăс çул çырăвĕсенче вăл мĕн ятлă пулнине çырса хăварман, Пăлхар хĕрĕ /булгарка/ пулнине çеç асăннă. Чăваш аваллăхне тĕпченĕ Наум Урхи /Н.А.Андреев/ ăна Пăлхар пики /Пăлхарпи/ тенĕ. Юхма та ăна çав ятпах хăварнă. Ун шучĕпе, вăл Пăлхар çĕршывне 1076-1
..........
рă çурчĕсен шутĕнче. Ман шутпа, Аслă кнеçĕн иккĕмĕш ывăлĕ Мстислав та Банатранах пулнă. Анчах вăл та, тетĕшĕ пекех, ашшĕпе Пăлхара вăрçăпа кайсан наркăмăшлă ухă йĕппи лекнипе 1173 çулта вилнĕ.* * * Боголюбскин иккĕмĕш /иккĕмĕш кăна-ши?/ арăмне Байгульби тенĕ. Вăл чăнах та, Юхма асăннă пекех, пăлхар патшин хĕрĕ пулнă, анчах Адамăн мар, Хисам Анбал патшан. Вăл 1135-1164 çулсенче патшара ларнă. Çар çыннисем çĕкленипе черетсĕр патшана тухнăскер, кĕске вăхăтрах çĕршыва юхăнтарса яма ĕлкĕрнĕ, çавăнпа "	9ec70d1d3efb9872da5dabf70aab3113
			"Мәктәпләрдә татар телен укыту белән бәйле хәлләрдән соң, татар теле һәм әдәбияты укытучыларының дәресләре кыскарды. Декабрьдә алар өчен башка фәннәр буенча яңадан әзерлек курслары эшли башлады. Бу хакта тулырак без Татарстанның Мәгариф һәм фән министрлыгының өстәмә һөнәри белем бирүне үстерү бүлеге җитәкчесе Роза Шәяхмәтова белән сөйләштек. – Роза Искәндәровна, башка фәннәр буенча яңадан әзерлек курсларында ничә татар теле һәм әдәбияты укытучысы белем ала? – 1 сентябрь мәгълүматлары буенча, респ
..........
тучысы яки башлангыч сыйныф укытучысы буларак тәмамлаган булган. Алар да киләчәктә татар теленә өстәмә рәвештә башка фәннәрне дә укытачак. – Озак еллар татар телен укыткан укытучыга башка фәннән белем бирүгә күчү җиңел эш түгел. Мондый карар кабул иткәндә, укытучының теләге искә алынамы? – Мәктәп – мөстәкыйль оешма. Аның үзенең приказы бар, үзенең комиссияләре эшли. Шуңа күрә укытучыны теге яки бу юнәлешкә укырга җибәрүне мәктәп хәл итә. Анда аттестация комиссиясе бар. Әлеге комиссия, бер карарг"	cab72e8d541220fcc51b7223507ba4cc
			Кәттәкурган Кәттәкурган (үзб. Kattaqo‘rg‘on — «зур курган», рус. Каттакурган) — Үзбәкстандагы Сәмәрканд өлкәсенең шәһәре. Халык исәбе 76,5 мең кеше (2009) тәшкил итә. Шәһәр XVII гасырның ахырыннан билгеле. Кәттәкурган Зәрәфшан елгасы үзәнендә, Сәмәркандтан төньяк-көнбатыштарак 76 км ераклыкта урнашкан. Ташкәнт — Каган сызыгында тимер юл станциясе. Шәһәр янында Кәттәкурган сусаклагычы («Үзбәкстан диңгезе») урнашкан. «Хлопкомаш», мамык тазарта торган, керпеч заводлары, май, сөт, ит һәм тегермән комбинатлары, ТЭЦ. Медицина, педагогика, планлы-икътисадый колледжлары, Сәмәрканд чит телләр институты карамагындагы 2 нче академия лицее. «Мәҗиди» үзбәк драма театры. Сылтамалар[үзгәртү] - Кәттәкурган шәһәренең гербы (1910 ел) (рус.) - ЗСЭ: Кәттәкурган (рус.)	5c94fe3ba950937d18cf8d492818832c
			"(Казан, 6 май, ""Татар-информ""). Казанның УНИКС баскетбол командасы баш тренеры Евгений Пашутин Краснодарда ""Локомотив-Кубань"" командасын отканнан соң (71:62), Бердәм лиганың плей-раундындагы беренче матчка үз бәясен бирде. Бу хакта лиганың рәсми сайты җиткерә. ""Уен киеренке булды. Краснодарда һәрчак җиңел түгел. Команда физик яктан көчле уен күрсәтә. Без ""Локомотив-Кубань"" командасына даими чемпионатның ике матчында да оттырдык. Шуңа да өч атна тәнәфес вакытында җитди рәвештә әзерләндек. Җиңүгә 
..........
быз"", – диде Евгений Пашутин. Баш тренер кичәге җиңүнең тулаем уңышка таба беренче адым гына булуын, даими чемпионат белән плей-оффтагы каршылыларның бөтенләй башка ярыш булуын да ассызыклады. ""УНИКС лаеклы җиңде. Кызганычка каршы, кайбер төп уенчылардан башка нәрсәгә сәләтле булуны күрсәтеп булмады. Ләкин командада кем генә көрәшергә тиеш идек. Бүген мин андый көрәшне күрмәдем. Бу әле тарихның азагы түгел. Ялгышларны төзәтү өчен икенче матч бар. Бөтенләй башка уен күрсәтәчәкбез"", – диде ""Локомо"	5229e63260572a4dbcdeb7dac7993253
			29 июньдә Барнаулда да Сабантуй үтте. Татар бәйрәме бу төбәктә 22 нче мәртәбә оештырылды. Инде өченче ел рәттән бәйрәмдә яңгыр яуса да, халык күңел ачу форсатын файдаланмый калмады. «Дуслык» татар мәдәнияте үзәге һәм төбәк милли-мәдәни автономиясе Сабантуйны күңелле итеп уздыруны әйбәтләр кайгыртканнар. Шулай ук Алтай якларында су басудан зыян күрүчеләрне дә кунак иткәннәр. Концерт программасында җирле «Дуслар» фольклор ансамбленнән тыш, башка милли үзешчән коллективлары чыгышлары да тамашачылар күңеленә хуш килде. Фотолар http://barnaul.org/ сайтыннан алынды	41be6e6c7e171937b467c133c12632f4
			"Идёт приём заявок на самые массовые международные олимпиады проекта ""Инфоурок"" Для учителей мы подготовили самые привлекательные условия в русскоязычном интернете: 1. Бесплатные наградные документы с указанием данных образовательной Лицензии и Свидeтельства СМИ; 2. Призовой фонд 1.500.000 рублей для самых активных учителей; 3. До 100 рублей за одного ученика остаётся у учителя (при орг.взносе 150 рублей); 4. Бесплатные путёвки в Турцию (на двоих, всё включено) - розыгрыш среди активных учителей;
..........
төш күрүе турында сөйли, Бәләбәйнең тарихына кыскача байкау ясый, үткәнен барлый. Аксаковлар рухы сеңеп калган Бәләбәйнең моңлы күңеленә. Шулай булгач, ничек җыр тумасын, Һәр йөрәктән шигырь түгелә,- ди автор. 1 нче укучы. Зәйфә Салихова туган шәһәрен гадел,иҗтиһатлы кешегә охшата, намус, гаделлек кебек хәзерге көндә бик тә кирәкле төшенчәләр турында фәлсәфи фикер йөртә. Туган шәһәрен әнкәсе кебек кайгыртучан, җылы, ди. “Халкыма”, “Сагынмаудан түгел” кебек шигырьләрендә дә автор туган халкын яра"	33ccf7ff9146a6580719c3398e574a58
			"Сумкалы гөмбәләр Сумкалы гөмбәләр (аскомицетлар (Askomycetes)) - югары төзелешле гөмбәләр классы. 30 мең төрне үз эченә алган 2 меңгә якын ыругы билгеле. Аскомицетларның төп билгесе - җенси процесс нәтиҗәсендә асклар яисә сумкалар барлыкка килә. Сумкалар үрчү өлешләренең өстендә яисә эчендә үсә. Сумкалы споралар йөртү күренешеннән тыш, күп кенә аскомицетларда җенессез үрчү киң таралган. Конидиаль спора йөртүчеләр порошоксыман кунык (күгәрекләр), ак ончыл порошок (ончыл чык гөмбәләре), таплар һ.б
..........
) яшиләр. Кайбер аскомицетлар культуралы үсемлекләр авыруларын: ончыл чык, үсемлекләр рагы авыруын, кутыр, черү һ.б., пеницилл, аспергилл ыругындагы гөмбәләр - азык-төлек продуктларының, җиләк-җимешләрнең, терлек азыкларының һ.б. бозылуын китереп чыгаралар. Микробиология сәнәгатендә ферментларның, антибиотикларның һ.б.ның продуцентлары буларак һәм шулай ук сыр ясауда, ипи пешерүдә кулланылалар. Аскомицетларга ашарга яраклы (җыерчалы гөмбәләр, җөйле гөмбәләр, томаланнар), һәм шулай ук лишайниклар"	4cef680d4f12d633c174e5f9a893f3c1
			"""Универсиада авылы"" тукталышы: 4, 5, 22, 33, 34, 37, 45, 46, 74, 74а, 55, 77, 97, 99 нчы автобуслар, 5 нче трамвай ""Буревестник"" йөзү бассейны Универсиада авылы биләмәсендә урнашкан. Су спорт төрләре буенча 16 нчы дөнья чемпионаты көннәрендә бассейн өйрәнүләр корылмасы буларак җәлеп ителде. ""Буревестник"" үз эченә 50 метрлы бассейнны, паркет җәелгән универсал спорт залын, коры йөзү өчен спорт залын, тренажерлар залын ала. 2011 елда “Буревестник”та су полосы буенча Kazan Cup халыкара турниры, ә 2013 елда XXVII Бөтендөнья җәйге Универсиада кысаларында су полосы буенча финал ярышлары узды."	37bdc9007b6a5d076facd9e896a3286f
