"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Гүзәлия Сәмигуллина, Казандагы 212 нче балалар бакчасы тәрбиячесе Кичәнең максаты – балаларны милли мәдәнияткә якынайту, Нәүруз бәйрәме белән таныштыру; бәйрәмгә карата хисси яктан уңай мөнәсәбәт тудыру; бәйрәмнәрдә актив катнашырга теләк булдыру. Борынгы татар халык көе яңгырый, балалар бәйрәм узасы мәйданга җыелалар. 1 нче алып баручы. Исәнмесез, балалар! Исәнмесез, хөрмәтле кунаклар! Менә салкын кыш үтеп китте, туган җиребезгә ямьле яз аяк басты. Яз белән бергә Нәүруз бәйрәме килеп җитте. Нәү
..........
з бәйрәме. – Нәүрузны 21 мартта, төн белән көн тигезләнгән көнне билгеләп үтәләр. – Бу көннән яз хөкем сөрә башлый. – Чәчү эшләрен башларга вакыт җитә. Су анасы. Балалар сез яз, хезмәт турында мәкальләр беләсезме? Балалар. Беләбез. ● Язгы көн – ел туйдыра. ● Хезмәтенә күрә хөрмәте. ● Эш сөйгәнне – ил сөяр. ● Кышкы кар – көзге икмәк. ● Эш беткәч – уйнарга ярый… Су анасы. Ә бу көнне нишлиләр? Балалар. Чишмәләрне җыештыралар. Агачлар утырталар. Өй җыештыралар. Тәмле сый-хөрмәтләр белән өстәл әзерли"	c8d4cdaf7e8b8d9e14452cfbb53b09a6
			"Җомга – эчкечелек көне? Без парадокслар илендә яшибез. Дөньяви дәүләттә яшәү дигән төшенчә шушыдыр, күрәсең. Мәсәлән, күпчелек татарлар, намаз укымасалар да, үзләрен мөселман дип саный. Шул ук вакытта бүген Татарстанда 33 мең 200 кеше шәригать кануннары буенча тыелган гамәл кылу – хәмер эчү нәтиҗәсендә алкоголизм диагнозы белән диспансерда исәптә тора. Быел гына да республикабызның полиция хезмәткәрләре РФ Административ хокук бозулар кодексының «алкоголь һәм спиртлы продукцияне җәмәгать урыннары
..........
тормыйча, очсыз ризык белән тукланырга өйрәнгәннәр җитәрлек. «Әл-Мәидә» (Табын) сүрәсенең чираттагы дүртенче аяте: «Нәрсәләр хәләл икәнлеген алар синнән сорый. Син әйт: «Бөтен сыйфатлы вә саф нәрсәләр сезгә хәләл ителде...» – дип башлана. Әмма алдына ни куйсаң шуны сосудан, хәтта үләксә, үз балаларын ашаудан да җирәнеп тормый торган хайван сыйфатлы вә саф була аламы икән? Хәер, болай караганда очсызрак бәядән ни тәкъдим итсәң, алдын-артын уйлап тормыйча шуңа риза булучы адәм баласы әлеге дә баяг"	e3bf84fa0bea7f7bf0da2cfda0494970
			"Ветераннар белән аралашканда, мин бер нәрсәгә игътибар иттем – хәтта елмайганда да аларның карашлары җитди, ә күзләрендә моңсулык чагыла. Сугышның ачы хәсрәте гомердә дә сөртелмәслек шундый эз калдырган, күрәсең… Хәлиулла углы Гомәр Хәлиуллов килене Халидә апа белән мине капка төбендә үк каршы алды. Алар үз йортларында яшиләр. Күкрәге тулы медальләр, озын буйлы, төз гәүдәле бабайны ерактан ук күреп алдым. Таягына таянып, ул тирән уйга баткан иде. Бәлки, Җиңү көне алдыннан хатирәләре тагын да яңа
..........
змәт итә Хәлиуллов. «44нче елның көзендә чикне, эчке тәртипне саклаучы (внутренние) гаскәрләрне бергә җыеп, бандеровчыларның безгә бик каты сугыш башлауларын хәбәр иттеләр. Карпатта 9 ай шуларга каршы көрәштек. Алар, чыннан да, бик усал булып чыктылар. Хәтта чик буе заставаларын тулысынча юк итәләр иде. Мин станоклы пулеметчы идем. Галимҗан иптәшем белән безне сержантка укырга җибәрделәр. Тик мин: «Кешеләр өстеннән командалык итә алмыйм», дип, бу тәкъдимнән баш тарттым. Шулай 50нче елга кадәр Кө"	4b3de69168fd1ac1aada663b5c77b962
			"Шота Руставели Шота́ Руставе́ли (груз. შოთა რუსთაველი, 1172—1216) — XII ĕмĕрти грузин патшалăх ĕçченĕ тата сăвăçĕ, «Тигăр тирĕпе витĕннĕ витязь» хрестомати эпос поэмин авторĕ. Кун-çулĕ[тӳрлет] Кун-çулĕ пирки хыпар сахал упранса юлнă. «Руставели» суя ята вăл Рустави ялĕнче çуралнипе илнĕ, пулас. Çава тапхăрта Рустави ятла вырăн чылай пулнă[1]. Хăш хыпарпа сăвăç чаплă ăрат килĕнчен тухнă, Рустави майоратăн харпăрçи пулнă. Руставели пирки хăш хыпарсене поэма умĕнчинчен пĕлме пулать, унта Тамара пат
..........
 панă литература парнине грузин чĕлхине куçарма ххушать. Хушнă ĕçе мухтавлă вĕçлесе, вăл парнене илмест. Тепĕр эрне иртсен унăн пуçсăр кĕлеткине тупнă. Халĕ те Руставелипе Тамара арăм патша хушшинчи çыхăну пирки халăхра чылай кăссай çӳрет. Иоан католикос сăвăçа пулăшнă пулсан, арăм патша çĕре кĕрсен вăл Руставелине хăвалама тытăнать. Чăнлавсене итлесен, сăвăç Иерусалима тухса кайнă, унтах ăна пытарнă, анчах та çак хыпарсене фактсемпе çирĕплетмен[1]. XVIII ĕмĕрте Антоний I патриарх, халăх умĕнче "	276ad354babf366057f049257340c6c8
			"ЯШЬЛӘРНЕҢ СОРАУЛАРЫ Депрессияне ничек дәваларга? Гамәли киңәшләрне кулланып, син сәламәтлегеңне яхшырта аласың! Нишләрсең? Табиплар гына ярдәм итә алса... Сәламәтләнүгә адымнар Изге Язмалардан файдалы фикерләр Нишләрсең? Ике ситуацияне карап чыгыйк. Дженниферны инде бернәрсә дә шатландырмый. Бер сәбәпсез ул көне буе елый да елый. Ул кешеләрдән кача, ашавы да әйбәт түгел. Йокы кача, бернәрсә дә эшлисе килми. Дженнифер: «Миңа ни булды? Бу хәл кайчан да булса үзгәрер микән?» — дип уйлый. Марк элек 
..........
мы?» (Әюп 12:12) Әтиеңә (әниеңә) я башка берәр ышанычлы кешегә хисләреңне сөйләп бирсәң, ул сиңа, һичшиксез, яхшы киңәш бирер. Табиплар гына ярдәм итә алса... Көн дә боегып йөрсәң, сиңа, күрәсең, табипка барып күренергә кирәк булыр. Яшүсмерләрнең кәефе көненә мең тапкыр үзгәргән кебек, депрессиядән интеккән яшүсмерләргә дә күңел күтәрелү-төшү хас, әмма депрессия белән авыручының хәле күпкә начаррак. Күңелсезлек көчле һәм дәвамлы авыруга әйләнсә, әти-әниең белән табипка бару турында сөйләшеп ал. "	b0fe5b0e5f77e51c23a08f17194f6381
			"ХИКӘЯТ - Башы 9 октябрь санында Прочитано:49 раз 16.10.2012 06:47 - Карт тирәктән сары яфраклар коела. Алар, көзге җил гайрәтен күрсәтеп алган саен, шыбыр-шыбыр җиргә сибеләләр, уйнаклыйлар. Аяк астында калып тапталырга исәпләре юк, күрәмсең, җил көенә кире үз ботакларына кадәр җитеп күтәрелгән итәләр. Әмма бер кубарсаң, бер генә нәрсәне... Прочитано:101 раз 09.10.2012 06:30 - Башы 18 сентябрь санындаУл вакытта без моңа кинәндек кенә. Һәм очрашкан саен, бигрәк тә кеше-фәлән күрмәгәндә, иреннәр к
..........
.. Прочитано:106 раз 18.09.2012 10:16 - Кешеләрнең соңгы елларда миһербанлырак, мәрхәмәтлерәк була баруын үзегез дә шәйлисездер, әйеме? Элек, мәсәлән, Ельцин заманында дип әйтик, төнге урамга чыгудан гына түгел, тәрәзәдән карарга да курка идек. Ник дисәң, тупаслыклары белән котны ала торган талаучыларның... Прочитано:128 раз 16.08.2012 07:12 - Ул көнне гармун уйнады да уйнады. Күңел төпкелләрен айкап, әле моң-сагышка салды, әле канат куеп, чиксезлеккә күтәрде. Ул да булмый, моңы өзеләм-өзеләм ди"	9cd8552e90e9f4dad4945b18b448f48a
			"2011 елның 23-25 июль көннәрендә Мәккә шәһәрендә (Согуд Гарәпстаны) “Ислам дөньясы: проблемалар һәм алардан чыгу юллары” конференциясе узды. Әлеге конференция мөфтиләр һәм барлык ислам дөньясы галимнәре катнашлыгында узды. Татарстан Республикасыннан Илдус хәзрәт Фәйзов катшнашты. Конференция “Фетнә белән каршы торуда ислам юлы”, “Дини һәм заман проблемалары арасында мөселманнар”, “Әңгәмә билгеләмәсе, аның нигезләре һәм исламда тормышка ашыру”, “Әңгәмә һәм социаль-сәяси проблемаларны чишү”, “Әңгә
..........
хәзрәт Фәйзов “Ислам дөньясы: проблемалар һәм алардан чыгу юллары” конференциясендә катнашты 26 июль 2011 ел 15:34 Соңгы яңалыклар Шиһабетдин “Ислам йолдызы” дигәнне аңлата 16 гыйнвар 2018 ел 16:30 “Хозур” нәшрияты Коръәннең аудио-версиясен кабаттан чыгарды 16 гыйнвар 2018 ел 16:02 ТР Милли музеенда Мәрҗанинең 200 еллыгына багышланган күргәзмә ачылды 16 гыйнвар 2018 ел 15:40 “Шура” дини альманахына 110 ел тула 16 гыйнвар 2018 ел 15:05 Дин әһеле 1992 -1998 елларда Дин әһеле 1998 - 2011 елларда Ди"	3a17c90b84d0d9b57a9c11f822c64df2
			18 ноябрь 18 ноябрь — Милади тәкъвимендә унберенче айның унсигезенче көне. Ел ахырына кадәр 43 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] Милли[үзгәртү] - Латвия — Җөмһүриятне игълан итү көне. Һөнәри, җәмгыяви һәм өлкә бәйрәмнәре[үзгәртү] Вакыйгалар[үзгәртү] - 1918 — Латвия үз бәйсезлеген игълан итә. - 1983 — БМОның Иминлек шурасы Төньяк Кипрның Төрек Җөмһүрияте бәйсезлеген канунсыз дип таба. - 1987 — Лондон метрополитенының Кингс-Кросс станциясендә булган янгын нәтиҗәсендә 30 кеше вафат булды. Туулар[үзгәртү] Шулай ук карагыз: Төркем:18 ноябрь көнне туганнар - 1892 — Михаил Лукин, совет хәрби башлыгы. - 1928 — Булат Солтанбәков, татар галиме, академик. - 1940 — Наилә Гәрәева, татар артисткасы. - 1956 — Сәвия Әкбәрова, татар галиме. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:18 ноябрь көнне вафатлар - 1922 — Марсель Пруст, француз әдәбиятендә модернизм вәкиле. - 2000 — Җәүдәт Айдаров, музыкант, дирижер.	16a967266443ba90ccacf89baa913d54
			"Балаларга багышланган гомер - Подробности - Автор: Рамзия - Категория: Работы учащихся - Создано 18 Июнь 2017 - Просмотров: 88 Качественное создание сайтов в Санкт-Петербурге. dle-joomla.ru Биектау муниципаль районы Коркачык башлангыч гомуми белем мәктәбе Номинация конкурса: “Трудовое долголетие”. Жанр – очерк. Название литературной работы: “Балаларга багышланган гомер”. Автор: Гимадеев Айназ Амирович ученик 4 класса Куркачинской НОШ возраст: 10 лет Руководитель: Гимадеева Рамзия Раисовна Мин, Г
..........
иде. Ул елларда авылдагы бөтен агитация эше мәктәп укытучылары җилкәсенә төшә иде. Мин дә агитатор да, лектор да, пропагандист та булдым, үзешчән сәнгать концертларында да чыгыш ясадым. Пенсиягә кадәрге соңгы 22 елымны Ямаширмә мәктәбендә эшләдем. Беренчеләрдән булып бик матур итеп татар теле кабинетын бизәп, җиһазладым. Районда хәтта 1 урынга чыктым. Республика,район буенча үткәрелгән барлык чараларда да катнышырга тырыштым. “Мәгариф” журналы, “Биектау хәбәрләре” газеталарында даими мәкаләләрем"	e3d6dd1de7e5ac15b47500618a103ad3
			"422190, РТ, Мамадыш шәһәре, Совет урамы, 11/6 йорт Тел./факс: (85563)3-15-01 E-mail: gazeta-nokrat@mail.ru “Терлек азыгы әзерләүдә бүген бар булган ресурсларны, кеше факторларын файдалану мөһим. Корылык дип зарланып утырудан файда юк, мобильләшеп, бар көчне эшкә юнәлтергә кирәк”,–диде бүген республика күләмендә видеоконференция режимында үткән киңәшмәдә Татарстан Президенты Рөстәм Миңнеханов. Азык әзерләү буенча Буа районы бүген иң алдынгы күрсәткечләр белән эшли. Анда бер шартлы баш терлеккә 10
..........
ашлыгы Анатолий Иванов Олыяз лицее базасында узган зона киңәшмәсендә җиткерде. Агротехнологик чаралар комплексын тиешенчә сакламау бер гектардан 12,2 дән– 25,3 центнерга кадәр уңышның югалуына китерә. Орлыкның вакытында чәчелмәве, аның сорты да азаккы күрсәткечтә әһәмиятле роль уйный. Районыбызда узган республика зона семинар–киңәшмәсендә әнә шул хакта сөйләштеләр. Район башкарма комитеты җитәкчесе Илнар Хафизов хуҗалыкларга беркетелгән хезмәткәрләр белән киңәшмә үткәрде. Анда агросәнәгать оешма"	3bb53f34a25267f986fa8b7e719ff542
			"«Ак җилкән»25.12.2017 №1 (ГЫЙНВАР), 2016 Бәхет тукталышы Бүген ай нигәдер бик моңсу булып калыкты. Күк йөзендә үзенә урын тарсынгандай, сүрән генә елмаеп, болыт читенә сыенды. Аның йөзенә озаклап карап торсаң, менә-менә елап җибәрер шикелле тоела иде. Авыл өстенә таралган нурлары да башка кичләрдәге кебек түгел, нишләптер бик тонык күренә. Авыл халкы йокларга иртә ята, күп кенә тәрәзәләрдә ут сүнгән. Кызлы өйләрдә генә серле яктылык балкый, вакыт-вакыт пәрдә читләре тибрәлеп куя. Кичке тынлыкны 
..........
гып торыргамы-юкмы дип икеләнгәннән соң, Дилбәрнең аяклары урамга атлады. Һава җиләсләнгән, күктәге йолдызлар җем-җем килеп торалар, тулып өлгермәгән ай да баягы моңсулыгын онытып, елмаерга тотынган. Дилбәр тиз генә дусты Язиләгә шалтыратып алды: клубка бергә барырга сөйләштеләр. Юл буе серләшә-серләшә атлап, клубка якынайгач, баскыч төбендә торган сары чәчле, кыска итәкле таныш булмаган кызны күреп, икесе дә адымнарын әкренәйтте. — Ә-ә, теге очка кайткан шәһәр кызы Иркә бу, — диде Язилә, белдек"	5e1221d85556381381d52c3e99ade7cf
			"Гөнәһлар ярлыклану сәбәбе турында Габдулбасыр хәзрәт сөйли. Мөселманның көндәлек зикерләре, бу буклетта мөселманнар тәүлек әйләнешендә әйтә торган дога зикерләр җыелган Ххатын-кызлар өчен булган бу кыска гына китапны динебезне, өммәтебезне вә милләтебезне күтәрүгә бер сәбәп булсын дип әзерләнде. Чөнки күп кенә хатын-кызлар үзләренә кагылышлы гади гына хөкемнәрне белеп бетермиләр. Ир һәм хатын арасындагы бәхетнең вә шатлыкның хакыйкатькә чыгуын өстәп һәм дә алар арасындагы нәфрәт вә күңелсезлеклә
..........
кыска гына китап балалар өчен динебезне, өммәтебезне вә милләтебезне күтәрүгә бер сәбәп булсын дип әзерләнде. ( Татарча ) 2011-03-14 Безгә кадәр булган заманалардан башлап инде христиан-Аурупа фикерләренең үсентесе үсеп чыкты. Ул фикерләр хәзерге вакытларда көчәеп, мөселманнар арасында киң тамыр җәеп килә. Күп кенә мөселманнар бу фикерләрнең Ислам гакыйдәсенә каршы килгәнлеген аңламыйлар, яки аңларга да теләмиләр. Шуларның бер-се; мөселманга дүрт хатын алуга каршы булган фикерләр. ( Татарча ) 20"	e08370541f2c3f2811733775d25924a9
			"08.02.2012 Мәгариф ""100 китап"" исемлеген Тукайдан башларгамы? Владимир Путин ""Һәр мәктәп укучысы укырга тиешле ""100 китап"" исемлеген төзергә"", дип әйткәнен ишеткәч, үземнең мәктәп елларында укыганнарны күңелдән барладым. Баксаң, тиз генә искә дә төшмиләр икән. Шулай да, менә хәтергә кереп калганнары: ""Ак чәчәкләр"", ""Кенәри читлек кошы"", ""Үз урамым"", ""Сызгыра торган уклар"" һәм Гаяз Исхакый... Укы, кирәк булачак... Без укыган 90нчы еллар ахырында әле яңа төр татар китаплары тарала гына башлаган ид
..........
йбәт, укучылар көтеп ала торган әсәрләре дәреслекләргә дә, класстан тыш укуларга да, исемлекләргә дә керми кала. Хәзер язучыларны сайлау башланса, бу яшь әле, өлкәнрәкләр кирәк диючеләр табылыр. Миңа калса, әдәбиятта өлкәне, яше юк. Язучының бер әсәре булып, ул шул әсәре белән тарихта калырга мөмкин. Аның шул әсәрен кертергә кирәк. Әле ул билгеле түгел, аның әсәрләре күп түгел дип, таралмаган дип читкә куймаска. Бүгенге көндә язучы сорала, аның әсәре укыла икән - шуны кертергә кирәк"", - ди ул. """	1e03e45cd46556c20373ade85228aefa
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
иналын урлаганнар. Соңгы очракта шәһәрнең Мирный бистәсендәге кибеттән акча аппаратын алып чыгып киткәннәр. Бер терминал я... Былтыр Казанда җәмәгать транспортыннан 278 миллион кеше файдаланган. Алдагы ел белән чагыштырганда, пассажирлар саны 13 процентка кимегән. Бу хакта “эшлекле дүшәмбе”дә ... Башкалада “Универсиада вәкилләре” исемле проект төзергә җыеналар. Ул Казандагы ярышны дөньякүләм танытачак яшь парламент вәкилләренә һәм волонтерларга “белешмә” булача... “Казан” халыкара аэропортында г"	0805fcb2c134540018a10d917a157601
			"(Казан, 11 декабрь, ""Татар-информ""). Россия Олимпия комитеты спортчылар комиссиясе кышкы спорт төрләрендә чыгыш ясаучы Россия спортчыларының нейтраль әләм астында 2018 елгы Уеннарда катнашырга ниятләүләре турында белдерү бастырган. Белдерү тексты Россия Олимпия комитеты сайтында китерелгән. Бу хакта “Известия” җиткерә. Спортчылар комиссиясе утырышы дүшәмбе, 11 декабрьдә, узган. Шул ук вакытта 2018 елгы Олимпия уеннарында катнашу турында ахыргы нәтиҗә 12 декабрьдә Олимпия җыелышында кабул ителәчә
..........
н, бүген үзебезнең Пхенчханда 2018 елгы Олимпия уеннарында катнашырга әзер икәнлегебезне белдерәбез. Безнең теләк шәхси карьера амбицияләренә бәйле түгел, шулай да Олимпия медале һәркайсыбыз өчен – югары спорт кыйммәте. Без үз илебез, туганнарыбыз һәм тугры җанатарларыбыз, дөньяда гасырлар дәвамында олуг булган һәм шулай булып калачак үз милләтебез өчен чыгыш ясарга телибез”, – диелгән текст хәбәрендә. Шулай ук Россия Олимпия комитеты Халыкара Олимпия комитеты президенты Томас Бахка спортчыларны"	d49bdca924a9ae2e92f4ee12d3437638
			1305 ел 1305 ел – милади тәкъвиме буенча пәнҗешәмбе көненнән башланган ел. Вакыйгалар[үзгәртү] - Мурсия районы җирләренең Кастилия белән Арагонның үзара бүлешүе. - 5 августта инглиз гаскәрләре тарафыннан Шотландия баш күтәрүчеләренең җитәкчесе Уильям Уоллес кулга алына. - 1305 — 1306 — Чехия короле Вацлав III. - 1305 — 1312 — Мали патшасы Мөхәммәт. Туулар[үзгәртү] Шулай ук карагыз: Төркем:1305 елда туганнар - 2 июнь — Әбү Сәгыйть Баһадир хан, Иран илханы. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:1305 елда вафатлар	bb8d39d7c314b1d4d4a7551a24dd6587
			"01.06.2015 Җәмгыять Татарстанда һәр бишенче бала тулы гаиләдә тумый Ниһаять, май ае узды... Һәм гомер юлын бергә үтәргә, матур тормыш корып, газиз балалар үстерергә хыялланган парлар көтеп алган җәй – туйлар сезоны җитте. Иң күп туйлар, традиция буенча, августта уйнала. Татарстан Министрлар Кабинетының ЗАГС идарәсе мәгълүматларына караганда, үткән ел республикада 32 547 пар язылышкан, бу 2013 ел белән чагыштырганда 3,1 процентка азрак. Бигрәк тә Әлмәт, Алабуга, Чистай районнарында бик күп туйлар
..........
тында калдырып чыгу очраклары 25 процентка кимегән (2014 елда – 76 очрак, 2013 елда – 101). Татарстанда бала хокукларын яклаучы вәкилнең 2014 елга хисап мәгълүматлары буенча, республикада 11 192 бала, ягъни безнең төбәктәге бөтен ятимнәрнең 93,4 проценты, гаиләләрдә тәрбияләнә. 600ләп бала исә балалар йортларында, мәктәп-интернатларда яши. Узган ел республикадагы 1 195 ятим һәм караучысыз калган бала гаиләгә урнаштырылган: 755 бала – опекага, 327 бала килешү буенча гаиләләргә тәрбиягә, ә 113 бал"	052c0c16e9e8dfe8327c896b9db1b543
			"Башкорт Автономияле Совет Социалистик Республикасы Башкорт Мохтари Совет Социалистик Җөмһүрияте яки Башкорт Автономияле Совет Социалистик Республикасы (рус. Башкирская Автономная Советская Социалистическая Республика, баш. Башкорт Автономиялы Совет Социалистик Республикаhы) — РСФСР составында беренче автономияле республика. 1919 елның 20 мартында Ырынбур губернасының төньяк өязләре нигезендә оештырылган. Территориясында шәһәрләр булмаганлыктан, беренче вакытта күрше Уфа губернасында урнашкан Стә
..........
ашкорт Социалистик Совет Республикасына кушыла. Республика составына шулай ук Чиләбе губернасының Мияс өязенең Торгаяк, Сыростан, Мияс волостьлары һәм Мияс шәһәре кертелә. Кече Башкортстаннан Чиләбе губернасына Ялан кантоны тапшырыла. Уфа губернасының Минзәлә өязе 1920 елда барлыкка килгән яңа Автономияле Татар Социалистик Совет Республикасына тапшырыла. Автономияле Башкорт Социалистик Совет Республикасының рәсми башкаласы булып Уфа таныла. Иҗтимагый-икътисади үсеше[үзгәртү] Совет хакимияте чоры"	9d59ba9bbf430b1ca461aad9d35904c3
			"""РИА-Хәбәрләр"" агентлыгы хәбәр иткәнчә, Радий Хәбиров Русия президентының эчке сәясәт идарәсендә Федераль җыелыш һәм сәяси фиркаләр белән бәйләнешләр урнаштыру департаменты башлыгы булып эшлиячәк. Бу хактагы карарны президент идарәсе башлыгы Сергей Нарышкин имзалаган. Хәбиров кул астындагы департамент, Русия президентының Федераль җыелыш, Русия төбәкләре хакимиятләре, җирле үзидарә оешмалары, сәяси фиркаләр, һөнәри һәм иҗади берлекләр, иҗтимагый һәм дини оешмалар белән үзара бәйләнешләрен оештыр
..........
нда Хәбиров 2004 елда Владимир Путинның һәм 2008 елда Дмитрий Медведевның сайлау штабы башлыгы булды, 2007 елда “Бердәм Русия”нең сайлау штабын җитәкләде”- дип әйткән “Бердәм Русия” фиркасе вәкиле. 2008 елның июленә кадәр Радий Хәбиров, Башкортстан президенты идарәсе башлыгы булып эшләде. Июль башында Хәбиров “керемнәре һәм милке турындагы декларациядә күрсәтелгән мәгълүматларның дөреслеген тикшерү өчен” дигән сылтау белән президент Мортаза Рәхимов карары белән вазыйфадан читләштерелгән иде. Баш"	66bc141f0c35a84a2e3c3d037e72783b
			"Автомобиль Автомоби́ль (бор. грек. aὐto – үзе һәм лат. mobilis – хәрәкәт итүче) – үзе йөргән транспорт чарасы. Җир өстлеге буенча хәрәкәт итү өчен эшләнде. Автомобиль тарихы[үзгәртү] Беренче үзйөрешле арба өлгесе - француз уйлап табучысы Никола Конью төзегән автомобиль. Ул 4 км/сәг тизлек белән йөргән. Аны хәрәкәткә китерү өчен 1 тонна су һәм утын кирәккән. Машинаның рулен ике кеше дә бик авырлык белән генә бора торган булган. Аның каравы арба 5 тонна йөк тарта алган. Кюньо үзе аны утлы арба ите
..........
 1885 елда алман инженеры Карл Бенц төзегән. Үлем китергән беренче автомобиль һәлакәте 1896 елда Лондонда теркєлгєн. Машина сәгатенә 6 чакрым тизлек белєн барган, әмма шофер Артур Эдселл юлдагы җәяүле хатынны күрмәгән. Суд аның үлемен бәхетсезлек очрагы дип тапкан. Автомобиль төрләре[үзгәртү] - Җиңел автомобиль – массасы 3500 кг артмый, пассажирларны йөртү өчен кулланыла. Җиңел автомобильләр ачык кузовлы (седан, лимузин, купе, хэтчбек, универсал һәм фургон) һәм алып алынган кузовлар белән (кабри"	bc226b8c9e8ba6d509d80bb212fbdfd4
			Татар Википедиясе ( Татар Википедиясе (шулай ук ТатВики һәм tt.wiki) - Татар Википедиясенә кирилл һәм латин имләләрендә язу мөмкин, тик бер мәкалә эчендә бу ике әлифбаны куллану рөхсәт ителми, ләкин барлык төркемнәр атамалары тик кириллча языла. Татар Википедиясе - татар телен белүче һәм өйрәнүче Кертем яки үзгәртүләр ясаучылардан, үз гамәлләрен Татар Википедиясе җәмәгатьчелеге 2012 елдан Татар Википедиясе мәкаләләрен латин әлифбасында укырга теләүчеләр өчен әйләндергеч (конвертор) кулланырга мөмкин.	419f09e14882911d3fba88bb2306654d
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
16 кеше Россия гражданы паспорты алган. Федераль миграция хезмәтенең Татарстандагы идарәсе хәбәр итүенчә, чит ил паспорты алучылар... Бөгелмәнең алты китапханәсе Татарстан Республикасы дәүләт телекоммуникацияләр челтәре аша Интернетка тоташуга ирешкән. Хәзер шәһәр китапханәсе, шулай ук Карабаш,... Россия Тышкы эшләр министрлыгы Украина президенты Виктор Ющенконы шелтәләгән. Алар әйтүенчә, ил башы тарафыннан Степан Бандераны Украина герое итеп тану – әшәке адым. Б... Кибетләр саны буенча илдә Ека"	4070399c1f4fcb1fe2ee9afd0ae0438c
			"Хатыннарыбыз рухландырсын! Раил САДРИЕВ, Буа дәүләт драма театры директоры, режиссер, конферансье; өйләнгән; улы бар; гаилә стажы– 28 ел. Иң элек хатын-кызның сез нәрсәсенә игътибар итәсез: киеменә, буй-сынына, күзләренә, чәченә.. Йөзенә, бигрәк тә күзенә. Рәссам (буш вакытларда картиналар иҗат итәм), иҗат кешесе буларак, ямьсез йөзләр булмый, дип саныйм, ә менә нурлы күзләр сирәгрәк очрый. Андый хатын-кызга сүз катасы килә, тавышы, сүзе дә ошаса, эчке дөньясы кызыксындыра. Булачак хатыным Эльми
..........
әм), иҗат кешесе буларак, ямьсез йөзләр булмый, дип саныйм, ә менә нурлы күзләр сирәгрәк очрый. Андый хатын-кызга сүз катасы килә, тавышы, сүзе дә ошаса, эчке дөньясы кызыксындыра. Булачак хатыным Эльмирада да шул нур җәлеп итте. Хатын-кызның кайсы сыйфатларын гафу итәргә була? Мин хыянәттән гайре барысын да гафу итеп була, дип уйлый идем. Озак еллар балабыз булмады безнең. Тикшерелмәгән табиб калмагандыр. Икегез дә сау-сәламәт, диләр, ә тансык сабый һаман юк... Мин инде килешә дә башлаган идем "	8b947ce2f2256e9f1b3299cce4c035ea
			Тони Блэр То́ни Блэр, тулы исеме Э́нтони Чарлз Ли́нтон Блэр (инг. Anthony Charles Lynton Blair) — Бөекбританиянең Лейбористлар фиркасе лидеры, шушы илнең 73 нче премьер-министры (1997 елдан 2007 елга кадәр) [1]. Фирка башлыгы булу дәвамлыгы буенча рекордсмен. Шотландиянең Эдинбург шәһәрендә хокукчы гаиләсендә туа. Эдинбургта һәм Оксфордта көллиятләрне тәмамлый. Уку вакытында Лейбористлар фиркасенә керә. 1983 елда дәүләтнең парламентына сайлана (Сиджфилд вилаяте вәкиле). Сәясәткә актив бирелеп, журналистика белән дә шөгыльләнә. 1994 елның 21 июлендә Лейбористлар фиркасе тарихында аның иң яшь башлыгы булып сайлана. Шушы вакытта аңа 41 нибары яшь булган. 1997 ел сайлауларында үз фиркасенә җиңү китерә һәм премьер-министр вазифасына керешә. 2001 һәм 2005 елларда тагын шушы вазифага сайлана. 2007 елның 10 маенда вазифасыннан китәчәк дип игълан итте. Шул ук елның 27 июнендә ул урынын Гордон Браунга бирде[2]. Искәрмәләр[үзгәртү] Сылтамалар[үзгәртү]	4f3bc59fa8f914c6a38018e84dd54312
