"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Питрауның беренчесе Чаллыда узды Быелгы Питрау Чаллы керәшеннәре өчен шактый үзенчәлекле булды. Бәйрәм уеннарына яңа тамашалар өстәлү белән бергә, биредә Чиләбе өлкәсеннән килгән нагайбәкләр да катнашты. Чаллыда уза торган Питрау төп эчтәлеге белән күп еллар буена бер төрле калып килсә дә, үзгәрешләр гел булып тора. “Элек Чаллы Питрауы соңрак уза иде. Быел бәйрәмне без башлап җибәрдек. Татарстанга беренче тапкыр зурлап Чиләбе өлкәсенең Нагайбәк районы Кассель авылыннан “Ностальгия” фольклор анса
..........
агы малларга ышанып торып ятабыз. Сабантуйларыбыз уза. Быел нагайбәк казаклары Бородинода җиңүнең 200 еллыгында катнашалар. Париж авылында казак гаскәриләре парады булачак. 25-26 августка барча халыкны шунда чакырабыз. Нагайбәк районында бары керәшеннәр генә тора. Укулар урысчага күчеп бетте. Үземне дә мәктәптә укыганда керәшенчә сөйләштермәделәр, әбиләр өйрәтте. Хәзер балаларны “кытыр-бытыр” сөйләшәләр дибез, телләрен онытып киләләр. Сарашлы авылы балалар бакчасындагы бер төркемдә телне өйрәтер"	c96c1c2ce3d5b1eb6c7acdf2ca651e12
			"Ышаныч кәгазе Ышаныч кәгазе, вәкаләтнамә — бер зат тарафыннан икенче затка өченче затлар алдында вәкиллек итү өчен бирелә торган язма вәкаләт. Ышаныч кәгазенең гамәли чоры 3 елдан артык була алмый. Әгәр ышаныч кәгазендә аның гамәли чоры күрсәтелмәгән булса, ул язылган көннән алып бер ел дәвамында көчендә кала. Язылган көне күрсәтелмәгән документ гамәлгә яраксыз дип санала. Түбәндәге очракларда ышаныч кәгазенең гамәлдә булуы туктатыла: - гамәли чоры узгач; - биргән зат аны юкка чыгарганда; - бирг
..........
е бирүченең фамилиясе, исеме, әтисенең исеме. - Әйбер яки акча алыначак оешма яки кешенең исеме. - Алынган сумма яки әйбернең күләме (сумма башта саннар, аннан соң җәяләр эченлә сүзләр белән күрсәтелә). - Алучының имзасы. - Язылу вакыты. - Раслаучының имзасы, оешма мөһере. Мисал[үзгәртү] Ышаныч кәгазе Мин, Баек урта мәктәбенең Х сыйныф укучысы Вилданов Айдар Илһам улы, 2008 нче елның июль аенда “Фордзон” ачык акционерлык җәмгыятендә эшләгән өчен тиешле 1675 (бер мең алты йөз җитмеш биш) сум акча"	b076d3473ebaa17763c0b7a797022870
			"“Бердәмлек” газетасының 5нче санында басылып чыккан “Татар “каймагыннан” май язылмый калмас” дип аталган язманы укып чыккач, без, Тупли авылы халкы, пошаманга калдык. Анда “Самара татарлары бер фикергә килә алмадылар. Шулай итеп, өлкә корылтаен үткәрү мәсьәләсе хәл ителмичә калды”, дип язылган иде. Читать полностью Архив за день: 21.02.2014 Ил күге тыныч булсын! Хәзерге заманда рәхәт инде. Ата-аналар яраткан балаларын күрергә тилмереп яшәмиләр. Компьютерыңны кабызасың да — ә анда улың елмаеп уты
..........
од — с февраля 2013 года по февраль 2014 года. Президент Татарстана Рустам Минниханов занял 15-ю строчку. Средства массовой информации упоминали его 47 118 раз. Первое место занимает Президент России Владимир Путин, которого СМИ упоминали более 1 млн раз. На втором – премьер-министр РФ Дмитрий Медведев – более 404 тыс. упоминаний в СМИ. На третьей строчке рейтинга находится мэр Москвы Сергей Собянин – более 165 тыс. упоминаний. Всего в рейтинге числятся 50 человек. Киевта татарларга да өйдән чык"	e4a8512fab015fc50661c7ef3c560aa8
			"Бадретдинова Айгөл Туган көнегез: 4 октябрь, 1988ел, Казан. Балачакта кем булырга теләгән идегез: Әни булырга кечкенәдән үк хыялланам. Миңа калса, әни булу кыз-бала өчен иң мөһиме. Белемегез: Казан федераль университетының журналистика һәм социология факультеты. Телевидениегә ничек эләктегез: практика үтеп йөрдем. Иң яратканыгыз: кояш батуын карарга яратам. Нәрсә ачуыгызны чыгара: кешеләр арасында аңлашылмаучылыклар килеп чыгуы. Сезнеңчә,професссиональлек нәрсә ул: критиканы дөрес итеп кабул итә
..........
лык файдалы китапларны укып чыгу. Тормыш максаты: хәзерге вакытта, эшемне дөрес һәм яхшы дәрәҗәдә башкару. Тормышта иң зур уңышыгыз: ""ТНВ"" каналына килеп эләгүем. Күңелегезне төшергән иң зур нәрсә: Аллага шөкер, әлегә андый хәлнең булганы юк. Мавыгуларыгыз: бию, татар театры һәм кино карау. Тормыш мәгънәсе: кирәкле булу. Гаилә хәле: кияүдә түгел. Тормышның барлык очракларына да киңәшләрегез: Әни-әтиегезне яратыгыз. “Татарстан-Яңа Гасыр” тамашачыларына теләкләрем... Бәхет, сәламәтлек, шатлык. Без"	d36490ead4b50958909b8bf816b46eab
			Бүген, 2018 елның 10 июнендә, Бөтендөнья татар конгрессының матбугат сәркатибе Булат Ибраһимов һәм Альбинаның туй көне. Булат, Альбина! Гомерегезнең тәүге уртак туе котлы булсын! Парлы тормыш юлыгыз бүгенгедәй матур, мәхәббәтегез хәзергедәй ихлас булсын! Бәхет касәләре һәрвакыт тулып, өстәлләрегез муллыктан сыгылып торсын! Тормыш дилбегәсен ныклы тотып, Гомер буе бергә атлагыз. Йөрәкләрдә булган сөю хисен, Сүндермичә, мәңге саклагыз. Бергә типсен һәрчак йөрәгегез, Зур тормышка илтсен юл башы. Кояш кебек түп-түгәрәк булсын, Бәхетегез — гомер юлдашы. Иң изге теләкләр белән, Бөтендөнья татар конгрессы коллективы	9c068b245192998694e935bf3d9fd4fd
			Татарстан (телерадиокомпания) «Татарстан» ДТРК — Татарстан Республикасында Бөтенрусия дәүләт телевидение һәм радиотапшыру компаниясенең филиалы. Тарих[үзгәртү] Казан телевидение студиясе эфирга беренче мәртәбә 1959 елның 3 ноябрендә чыкты. Ә радиотапшырулар исә моннан элек — 1927 елның 7 ноябрендә. 1992 елда «Татарстан» дәүләт телевидение һәм радиотапшыру компаниясе оештыра. 1990 елларда «ТРТ» каналы (Татар радиосы һәм телевидениесе) оештыра, әмма 2000 елларда ул «Россия» каналына күчә. 2004 елның 24 декабрендә компания БДТРК нең филиалы була. «Татарстан» ДТРК программалары «Россия-1», «Россия-2», «Россия-24» каналларында, «Русия радиосы», «Казан» дулкыннарында чыгалар. Компания директоры — Фирдус Салих улы Гималтдинов. Сылтамалар[үзгәртү] - «Татарстан» ДТРК рәсми сайты (рус.) - Бөтенрусия ДТРК сайты (рус.)	841ee2bbb97249f2cdefcadcd356c091
			"Әһлибејт (ә) Хәбәр Аҝентлијинин вердији мәлумата ҝөрә- Иран хариҹи ишләр назиринин мүшавири Һүсејн Шејхүлислам, бөлҝәдәки сон инкишафлары гијмәтләндириб. Һәләбин азадлығындан сонра Суријанын чох фәргли бир мөвгедә олаҹағыны билдирән Шејхүлислам, ""Сурија һөкумәти вә Мүгавимәт һәрәкатынын ҝүҹү Астана данышыгларында үзә чыхды. Һүсејн Шејхүлислам, Иран, Ливан, Ираг, Әфганыстан вә Пакистанын Суријанын мүттәфигләри олдугларыны ифадә едәрәк, ""Әҝәр Мүгавимәт бирлији вә Иран Ислам Республикасынын әһәмијјәтли ролу олмасајды бу ҝүн ИШИД Теһранда иди. Бу сәбәбдән дә Суријаја вердијимиз дәстәји бу өлкәнин өз ҝәләҹәјини мүәјјәнләшдирәнә гәдәр давам етдирмәјимиз лазымдыр ""дејә билдириб. Диггәт! Хәбәрдән истифадә етдикдә мәнбәјә истинад лазымдыр!"	c9e817a11cc5f390bfc2bff10b378f9a
			"Әнәс Тумашев Әнәс Ибраһим улы Тумашев — татар рәссамы, Г.Тукай исемендәге Дәүләт бүләге лауреаты. Рәссам 1924 елның 25 февралендә Татарстанның Чистай шәһәрендә дөньяга килә. Казан сәнгать училищесын тәмамлый, соңарак шунда ук укыта. 1947 елда Әнәс Тумашев И Репин исемендәге Ленинград сәнгать, скульптура, архитектура институтына укырга керә. 1953 елда, институтны тәмамланып һәм Татарстанга әйләнеп кайтып, ул Г.Камал исемендәге Татар дәүләт академия театрына эшкә урнаша. 20 елдан артык ул театрының рәссамы, декорацияләр куючысы булып эшли, башка театрлар өчен дә декорацияләр ясый. 1975–1980 елларда ТАССР Рәссамнар берлеге идарәсе рәисе булып тора. Театрдан кала, Әнәс Тумашев нәкышчылык, аерым алганда табигать күренешләрен сурәтләргә һәм тарихи темаларга әсәрләр иҗат итәргә ярата (""Петр I Болгарда"", ""Бөек Болгар базары"", ""XX гасыр Казаны"" һ.б.)."	d726675809c11401da7575dfb893d28a
			- zapatillas әйтелеше яздырган кулланучы karelia (хатын-кыз, Испания) - zapatillas әйтелеше яздырган кулланучы francho (ир-ат, Испания) - zapatillas әйтелеше яздырган кулланучы Javier_B (ир-ат, Мексика) - zapatillas әйтелеше яздырган кулланучы JustMelody (хатын-кыз, Аргентина) - zapatillas әйтелеше яздырган кулланучы renton (ир-ат, Испания) - zapatillas әйтелеше яздырган кулланучы elharni (ир-ат, Аргентина) - zapatillas әйтелеше яздырган кулланучы golemnro9 (ир-ат, Перу) - zapatillas әйтелеше яздырган кулланучы tobalito (ир-ат, Бразилия) - zapatillas әйтелеше яздырган кулланучы fernando_tala (ир-ат, Чили) - zapatillas әйтелеше яздырган кулланучы Alius92 (ир-ат, Мексика) Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «zapatillas» (тел: Испан теле)	f802d68a20c53211bfe4de2c2522f578
			"23 март 23 март – Милади тәкъвимендә өченче айның егерме өченче көне. Ел ахырына кадәр 283 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] - БМО / Бөтендөнья метеорология оешмасы — Бөтендөнья метеорология көне (инг. World Meteorological Day, рус. Всемирный метеорологический день).[1]. Милли[үзгәртү] - Боливия — Диңгез көне (исп. Día del Mar). - Маҗарстан, Польша — Поляк-маҗар дуслыгы көне (венгр. Magyar-lengyel barátság, пол. Dzień 
..........
 сараенда император Павел I үтерелә. - 1900 — Артур Эванс Кносста археологик казынулар башлый. - 1919 — башкаласы Стәрлетамакта булган кече Башкортстан АССР төзелә. - 1956 — Беренче Ислам республикасы – Пәкъстан – оештырыла. - 1983 — АКШ президенты Рональд Рейган Стратегик иминлек программасын эшләргә тәкъдим итә. - 1998 — Русия премьер-министры Виктор Черномырдин вазифаларын үтәүдән туктый. - 2001 — Француз Википедиясе эшли башлый. Туулар[үзгәртү] Шулай ук карагыз: Төркем:23 март көнне туганнар"	b51bbdb5d088fdb2ffec29e0d421b230
			"28.04: Рим Хәсәнов - халык артисты!Республика Башлыгы Рөстәм Хәмитов Авыл хуҗалыгы министрлыгының Колонналы залында бер төркем хезмәт алдынгыларына дәүләт бүләкләре тапшырды. Сергей Дьяченко 35 ел Күмертау авиация-җитештерү предприятисендә инженер-конструктор булып эшли. Төрле модификацияле вертолетларны, десант техникасын үзләштерүдә катнашкан. Ул керткән рационализаторлык тәкъдимнәре техник процессларны җиңеләйткән, җитештерелгән эшләнмәләрнең сыйфатын күтәргән. Намуслы хезмәте өчен ул һәм Уфа
..........
 Вчера, 10:09 :: ЯңалыкларСалават Әбүзәровка мактаулы исем бирелде Вчера, 10:06 :: Яңалыклар506 миллион сум акча откан! 7-11-2017 :: ЯңалыкларТилчә юк ителде 7-11-2017 :: ЯңалыкларБиш шешә аракының берсе - ялган 7-11-2017 :: ЯңалыкларТорачы яңа күперле булды 7-11-2017 :: ЯңалыкларУфадан Ак диңгезгә самолет очты 7-11-2017 :: ЯңалыкларКояш җиле магнит давылы чыгара Новости русской версии сайта 08.11.2017 :: Происшествия 08.11.2017 :: Общество 08.11.2017 :: Общество 08.11.2017 :: Общество 07.11.201"	64a42547a98153177e029ecf4250639b
			"Ишегеннән кергәндә үк, барельефтан Нәфис Галләмов карашы белән очрашасың. әйтерсең лә ул мәктәпнең хәлен белергә килүеңне хуплый, фатихасын бирә. Нәфис Әсгать улы Галләмов – бу мәктәпнең элеккеге директоры. Элек ул эшли башлаганда, мәктәп яшь җинаятьчеләр өчен чып-чын төрмәне хәтерләткән: ишек-тәрәзәләрдә тимер рәшәткәләр, укытучы-тәрбиячеләр формалы милиционерлар булган. Нәфис Әсгать улы үзе дә балалар йортында тәрбияләнгән, ятимлекнең ни икәнен яхшы белә, Лаеш шулпасын да бик иртә татыган. Шуң
..........
р дә аз, икенчедән һәм иң мөһиме – матурлыкны күрә белгән, аны үз куллары белән тудыра алган яшь күңелдә яманлыкка урын калмастыр кебек. Галләмовчылар спортны да бик яраталар. Музейдагы күптөрле санап бетермәслек кубок-призлар шул турыда сөйли. Көчле, беләкле, батыр йөрәкле ил саклар егетләр үстерүгә дә биредә зур игътибар бирелә. Музейда солдатлардан – элеккеге укучыларыннан килгән хатлар шактый. «Кар десанты» белән сугыш булган җирләрдә дә булганнар. Мәктәпнең бүгенге директоры Дмитрий Юрьевич"	ee3bc373212252fc31270abfc092259e
			"Халык бик актив: Татарстанда Путин һәм башка кандидатлар өчен имза җыю башланды./ Республикада барлыгы 12 пункт эшли, шуларның алтысы - Казанда. Рөстәм Миңнеханов Төркиядә энергетика объектлары белән танышты./ Татарстан Президенты «Бәрәкәт Энерҗи» җитәкчелеге вәкилләрен хезмәттәшлек мәсьәләләре буенча фикер алышу өчен Татарстанга чакырды. Болгар академиясенә Мәрҗани буенча белгечнең килеп укытуы көтелә./ Моңа кадәр килгән галимнәр күбрәк гарәп теле һәм хәнәфи мәзһәбе белгечләре булган. ""Интертат
..........
сы буенча иң популяр татар сайты дип табылды./ similatweb.com рейтингында да иң популяр татар телле сайт - intertat.tatar. Ш.Мәрҗани елы уңаеннан оештырылган беренче чара Милли музейда узачак./ Күргәзмәдә моңарчы күрсәтелмәгән тарихи документлар да тәкъдим ителәчәк, ди проект авторлары. Казанда Әлифба китабы сурәтләнгән түштамгалар чыкты./ Сөембикә манарасы, Кол Шәриф мәчете, Камал театры һәм Әлифба китабы сурәтләре төшерелгән түштамгаларны шәһәр халкы яратып ала, ди сатучылар. tatar-inform.tata"	87ab089a6d896616af19c071dfa1d6df
			Кошлар Кошлар (лат. Aves) — алдагы очлыгы канат формасында булган умырткалылар. Иң башта кошларның канатлары очу өчен кулланылган, ләкин хәзер очмый торган кошлар да бар. Кошларның тагын бер үзенчәлеге — томшыклы булу. Бүгенге көндә Җир шарында кошларның 9800дән артыграк төре билгеле. Алар 35 — 40 отрядка берләшкән, хәрәкәтләнү ысулы буенча өч төркемгә бүленәләр: кильсөяклеләр, яки оча торганнар; кильсөяксезләр, яки йөгерә торганнар; йөзә торганнар, яки пингвиннар. Галимнәр фикеренчә, беренче кошлар, моннан 180 млн ел чамасы элек, агачларга үрмәләп менә алган вак сөйрәлүчеләрдән (динозаврлардан) килеп чыкканнар.	d2ebfb0a4224d37b73e38dee9e3cd8a6
			"Әлем ипикәе – Әлемнеке килмәдеме әле? – Әлем ипекәенә җитәме соң! – Аны чүпрәсез пешерәләр бит. Кибеттә әнә шулай сөйләшкәннәре колакка керә. Сырлы калайга салып пешерелгән Әлем ипиен шундук алып та бетерәләр. Мин күчтәнәч итеп Казанга ук алып китәм. Кайчандыр авыл мичендә әни колмакка пешергән ипи кебек тәмле ул. Бездә халык ипигә аеруча талымлы. Авылларга газ кергәнче, һәр хатын-кыз ипине үзе сала иде. Актаныш авылларында кибет ипиенә риза булып торучыларга, хатыны уңмаган дип, көлеп карау гад
..........
 әле өендә ипи сала икән. Берәр кеше турында яман сүз әйтәсе булса, актанышлылар менә болай диләр: – Һи-и, әлләкем булып утырган була, әҗәткана. Хатынын белсен; кибет ипие ашап торалар бит соң алар... Бу – бик зур хөкем икән. Шулайдыр, чөнки ипи салу дигән матур, шигъри, рухи бер хезмәт турында бара бит сүз.» ...«Ак калфак» оешмасы вәкилләре белән Актанышка килгәч, безне Әлемдәге ипи пекарнясына да алып бардылар. Андагы чисталык, яңа мичтән чыккан кайнар икмәк исе, ак халатлы икмәк пешерүчеләр, "	fbab8b189fe4ce732890236a0768db83
			"Иҹра башчысы аз имиш, мүавин ат ојнадыр ҺаггЈолу - Пиа бир мүддәт бундан өнҹә Јардымлы рајон иҹра башчысынын мүавини Маһир Мирзәјевин ганунсуз вә коррупсионер әмәлләрини ишыгландырмышды. Мәлуматларда билдирилирди ки, Маһир Мирзәјев рајонда өзүнәмәхсус идарәчилик системи јарадыб вә әнәнәви олараг рајондакы 30-дан артыг әсас вәзифәләри өз јахын гоһумлары арасында бөлүшдүрүб. Мәлумат медиада ишагландырыландан сонра М.Мирәзјевин бу мәлуматлары һансыса танышлары вә “достлары” васитәсилә јериндәҹә тәк
..........
 бу әсарәти өз үзәриндән атмаг үчүн һәрәкәтә кечиб. Чүнки рајон сакинләри дәфәләрлә билдирибләр ки, Маһир Мирзәјевин олигарх ситеми заман-заман онларын истисмар олунмасы сајысәндә мөһкәмләниб. Өтән ҝүн Јардымлы рајонунун бир груп сакини јенидән ПИА.Аз-а мүраҹиәт едиб. Онларын мүраҹиәтиндә билдирилир ки, Маһир Мирзәјевин Јардымлыда ат ојнатмасы тәкҹә бу ҝүнүн проблеми дејил. Белә ки, Маһир Мирәзјев он илә јахындыр ки, бу вәзифәјә тәјин олунуб. О һәмчинин узун илләр боју ЈАП Јардымлы рајон тәшкила"	0c41f5232ea4075fbf979af04e7d2bf8
			"1975 ел Бу мәкаләнең латин әлифбасындагы игезәге бар. Вакыйгалар[үзгәртү | вики-текстны үзгәртү] - 13 апрель — Чадта хәрби инкыйлаб уза. - 11 июнь — Төньяк диңгездән беренче нефть алына башлый. - 5 июль — Кабо-Верде бәйсезлеге игълан ителә. - 6 июль — Комор утрауларының бәйсезлеге игълан ителә. - 10 ноябрь — БМО Генераль Ассамблеясе сионизмны расизмга тиңли. (1991 елда бу резолюция кире кагыла.) - 11 ноябрь — Ангола бәйсезлеге игълан ителә. Туулар[үзгәртү | вики-текстны үзгәртү] Шулай ук карагыз
..........
екхэм, футболчы. - 29 май — Гөлнара Тимерҗанова, татар эстрада җырчысы. - 7 июль —* Светлана Гыйниятуллина, драма актрисасы, БР халык артисты. - 19 июль — Илһам Вәлиев, татар опера җырчысы. - 1 октябрь — Чулпан Хаматова, Русия театр һәм кино артисткасы. - 5 октябрь — Кейт Уинслет, АКШ киноактриссасы. - 30 декабрь — Тайгер Вудс, Американ гольф уйнаучысы. Вафатлар[үзгәртү | вики-текстны үзгәртү] Шулай ук карагыз: Төркем:1975 елда вафатлар - 27 гыйнвар — Рәфкать Бикчәнтәев, театр режиссеры һәм арти"	fdd92fbf7d4164076ab7ceb3ee06c964
			"Акмәчет Акмәчет (укр. Чорноморське, кырымтат. Aqmeçit, Акъмечит) — Кырым ярымутравының көнбатышында урнашкан курорт-бистә. Кырым Республикасына керә. Акмәчет районы үзәге булып тора. Тарихы[үзгәртү] - Каланың беренче кешеләре булып юнанлылар санала. Алар монда б.э.к 4нче гасырда килеп урнашып Калос Лименга нигез салалар. - Б.э.к. 3нче гасырда кала скифлар кулында була. Тик соңрак бу җирләр ташлап кителә. - Кырым ханлыгы чорында бу җирдә Акмесджит Лиман каласына нигез салына. Элек монда шулай ук 
..........
онцовка күчә. - 1944 елда каланың исеме Черноморскоега алмаштырыла. - Бөек Ватан сугышы чорында биредә флот оеша. ССРБ таркалгач флот Украинага күчә. Халык үзгәреше[үзгәртү] - 1926 ел — 1369 кеше (1179 украин, 164 рус, 4 белорус, 3 әрмән, 2 грек, 1 кырым татары) - 1939 ел — 2512 кеше - 1989 ел — 11 978 кеше - 2001 ел — 11 643 кеше - 2006 ел — 11 000 кеше - 2011 ел — 10 991 кеше Туристик айларда биредә халык саны 60-75 мең кешегә җитә. Һәйкәлләр[үзгәртү] - Акмәчеттә Калос Лимен антик торак пункты"	fc2f75cb4941015a2f8c23e22172cd6f
			Бу тапшыру барышында безгә баш мие шәрифләрен шактый ук киеренке тотарга туры килер, чөнки бүгенге программада берьюлы ике зур галим катнаша һәм алар бик тә җитди темаларга дәрес бирәчәкләр. Филология фәннәре докторы Илдар Низамов Мифтахетдин Акмулла иҗатындагы тел бизәкләре турында сүз алып барса, академик Рузәл Йосыпов үзенең чираттагы хотбәсендә сөйләмебездәге тискәре күренешләрне ачып бирә һәм алардан сафлану юлларын күрсәтә. Тел күрке — сүз тапшыруның 40 еллыгын каршылап оештырылган “Хәтер сандыгы” сәхифәсендә без Эльс Гадел тавышын ишетерсез. Редакторы – Н. Акмал.	14ec84166d0d2b9b323bb475bbd3be0b
			09.07.2013 Мәдәният Камал театры Уфага жыена (АФИША) Г.Камал исемендәге Татар дәүләт Академия театры сентябрьнең 15еннән 22сенә кадәр Уфа шәһәрендә гастрольләрдә. Башкортостан тамашачысына Мәҗит Гафури исемендәге театр бинасында иң соңгы премьералар һәм популяр спектакльләр тәкъдим ителәчәк. 15 сентябрь – Бабайлар чуагы 16 сентябрь – Әрем исе 17 сентябрь – Мулла 18 сентябрь – Ут күршеләр 19 сентябрь – Хан кызы Турандык 20 сентябрь – Үлеп яратты 21, 22 сентябрь – Зәңгәр шәл Белешмәләр өчен телефон: (347) 272-35-33	19938a2c6f0f786016338b552a72e7bb
			"Бала саҡтан бисура тураһындағы хәбәр ҡолаҡҡа ныҡлы һеңеп ҡалған. Әсәйем һәм күрше -тирәләге инәйҙәр ауыҙҙарын яулыҡ остары менән ҡаплап фәлән әбейгә бисура эйәләшкән икән, тип һөйләй торғайнылар. Беҙгә ишеттерергә теләмәһәләр ҙә, шул бисура тураһында асығыраҡ белге килә ине… Йылдар үткәс ҡайнымдар йәшәгән Мәләүез районы Һәргәй ауылында булғанда, көтмәгәндә: «Әбдрәхим бисура менән, йәшәгән бит», — тигән хәбәр […] ‘Гайбәт түгел, гыйбрәт’ сәхифәсе тупламасы Әбдрәхим Бисура менән йәшәгән Җен зәхмәте
..........
 асрыйлар иде. Көзге салкын бер төндә бәрәнләгән сарыклар юк микән […] Үкенечләр — урман… Ул миңа берсендә, радиога хат язып, үзенең туган көненә җыр тапшыруларын сорарга кушкан иде. Зөфәр Билалов җырлый ул җырны. Сез дә беләсездер, “йөгерә-йөгерә кереп адаштым” дигән юллар бар анда. Блокнотыма ул чакта сөйләшкән сүзләребезне дә язып куйганмын. “Сугыш башланганда миңа 18 яшь тә тулмаган иде әле, наным, — дип сөйләп утырган ул миңа. Озын-озак туй көне …Кәләшне көтәбез. Аны дус кызлары, туган-тума"	b21ae618e935c22c92abb152cc77d0e2
			Вупăр Вупăр, — усал-тĕсĕл. Нумай халапсенче вăл уйăха, хĕвеле çиет. Кунпа хĕвеле уйăх хуплани (хĕвел тĕттĕмленни), уйăх катăлнине ăнлантарнă. Вупăр çынсене пусать теççĕ. Вупăр пуснă чухне çывăракан çын ни хускалма, ни сăмах калама пултараймасть. Вупăр, чăвашсем ĕненнĕ тăрăх, ватăлса-йӳтесе кайнă карчăксенчен пулать. Вĕсем халапсем тăрăх кашни каç çынсене пусаççĕ, пусмасан хăйсем вăйлă чирлеççĕ. Вупăр урăх ан килтĕр тесен чăвашсем хăйсене Вупăр пусни çинчен чĕрчуна каласа памалла пулнă. Пăшал па та пеме сĕннĕ. Сасартăк вăрансан вупăр тарать. Вара пӳртре ют хура кушака, е урăх япалана тупсан ăна пăсмалла пулнă, кушака мĕнле те пулин сиен тумалла пулнă. Çав сиенсем вара вупăра çăврăннă çын çинче кайран тухнă. Тĕслĕхрен, кушак урине хуçсан выпăр çыннин ури хуçăлнă. Ку сăнар ытти халăх мифологиĕсенче тĕл пулакан Упырьпе пĕр тан шутланать.	65f936eaa22f54b3edd75b9a34510fe9
			"02.04.2017 Язмыш ""Эчә башладым, тормышым җимерелде - мин кемгә кирәк?"" Картлар йорты дигәч, балалары янына сыймаган, артык кашыкка әйләнгән карт-карчыклар күз алдына килә. Мамадыш районының Шәдче авылында урнашкан картлар йортын үзгә урын дип алдан кисәтеп куйсалар да, барып күргәч, фикерләр, чыннан да, үзгәреп кайтты. Беркая да барыр урыны булмаган кешеләр җыелган бирегә. Аерым түтәл үстерәләр Өлкәннәр мондый урынга килеп эләккәч, гадәттә, аларның балаларын, якыннарын гаеплиләр. Тик мәсьәләнең 
..........
быштыручыга укыган. Төзелештә дә эшли, кирпеч заводында да тир түгә. Ә энесе төп йортны сатып җибәргәч, Тамара апа картлар йортына килеп эләгә. Башка эчәсем килми “Артка таба борылып та карыйсым килми. Инсульт, инфаркт кичердем. Монда ашаталар-эчертәләр, киендерәләр. Авылда мичкә ягу да – җәфа бит хәзер”. Лидия Исаева, гарипләнеп калган кулларын селки-селки, элек күргәннәрен искә ала. Мамадыш районындагы Соколка авылыннан килгән ул. Эчкән, шуның аркасында төрмәгә эләккән. Аннары картлар йортында"	6dbe1525065f0597ff45126cdcfb124b
			"Күптән түгел генә Йошкар-Ола шәһәрендә татар халык фольклорына багышланган «Халкым мирасы» фестиваль-бәйгесе тәмамланды. Әлеге чара Россиянең төрле төбәкләрендә гомер итүче татарларда гына түгел, ә башка милләт вәкилләрендә дә зур кызыксыну уяткан. Чараның төп максаты — инде онытылган йола һәм гореф-гадәтләрне яңарту, татар халыкның иҗаты турында искә төшерү, милли мәдәният һәм традицияләрне популярлаштыру, татарларның бай һәм күпкырлы мирасын барлау. Фестивальнең ни дәрәҗәдә әһәмиятле булуын аң
..........
Халкым мирасы» бәйгесенең гала-концертына Россиянең 30 төбәгеннән 60ка якын милли-мәдәни үзәк җитәкчеләре чакырылган. Бәйрәм чаралары җирле халыкта да зур кызыксыну уяткан. Бәйгедә катнашучылар вокал, халык биюе, милли инструментлар, бәет һәм мөнәҗәтләр кебек номинацияләрдә үзара көч сынашкан. Катнашучылар арасында Мари иле, Татарстан, Чувашстан республикалары, Киров, Түбән Новгород өлкәләреннән дә вәкилләр булган. Жюри әгъзалары бик озак фикер алышканнан соң бәйгенең иң зур бүләге — Гран-прины "	8cc4a7c7407aa29ed87faf9083ea2110
			"Дания Гаязованы мактаулы исем бирелү белән котлыйбыз Телевидениене үстерүгә зур өлеш кертүе һәм күпьеллык нәтиҗәле хезмәте өчен ""Яңа гасыр"" телерадиокомпаниясе"" ачык акционерлык җәмгыятенең музыкаль һәм әдәби телевидение программалары редакциясенең баш режиссеры Гаязова Дания Гыйльман кызына ""Татарстан Республикасының атказанган сәнгать эшлеклесе"" дигән мактаулы исем бирелде. Тантаналы чара уңаеннан, ""Яңа гасыр"" телерадиокомпаниясе"" ачык акционерлык җәмгыяте коллективы исеменнән Дания Гыйльман кызына яңадан-яңа иҗади уңышлар, исәнлек-саулык, рухи һәм матди муллык тели!"	e28816d64ca77a4c946726344bfdcc62
