"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Домодедово һава аланында шартлау (2011) Домодедово һава аланында шартлау — 2011 елның 24 гыйнварында 16 сәгать 32 минутта Мәскәүнең Домодедово һава аланында булган шартлау. Вакыйгалар дисбесе[үзгәртү] - 16:32дә каршылаучылар булган залда шартлау. Һава аланы бинасы төтен белән капланган. Очышларның өлеше Шереметьево һава аланына күчерелә. Кимендә 35 кешенең вафат булуы хәбәр ителә. Барлыгы 130дан артык кеше төрле җәрәхәтләр алган [1]. - РФ Тикшерү Комитеты «террор гамәле» дигән мәддә нигезендә җи
..........
ия МЧСы мәгълүматларына караганда шартлаудан 180ннән күбрәк кеше зарар күрде. - Туганнар турында белешү өчен «кайнар линия» ачылган. - YouTube сайтында шартлауның видеоязмасы чыкты[3]. Халыкара реакция[үзгәртү] Азәрбайҗан, Алмания, АКШ, Беларусия, Болгария, Бөекбритания, Парагвай, Польша, Латвия, Сербия, Эстония, Украина, Франция, НАТО җитәкчеләре русиялеләр белән кайгы уртаклашуы турында белдерделәр, вакыйгага кискен тәнкыйтен белдерделәр. Нәтиҗәләр[үзгәртү] Шартлаулар сәбәпле, Мәскәүдән Казанг"	e0172aced6caa91b48c0fd4aa7297596
			"Үз-үземә урын таба алмыйм. Кемдер учлап Тоз сипкәндәй хәтер ярасына. Дөньсына сыймый эленеп торам Кичә белән бүген арасында… Яшәгәндә яшеренеп бар җиһаннан. Яшәгәндә күңелемә йозак элеп. Ник өзгәли әле бу көзге җил Үзәгемә кадәр үтеп кереп?!. Тәкъдир язган ялгыш киселеш бу. ( Өнсез итә җанны талку болай…) … Сулышымнан танырсың дип куркып Тын алмадым. Танымадың… бугай… Аяк асларымда җир убылды. Бер мизгелдә мең терелдем. Мең кат үлеп. Ут дөрләгән тыным биткә капты. Ə син мине күрмәдең дә… кебек… 
..........
йләндереп сүз әйтәлмәс хәлем. ( Ə бит, баксаң, бу тынлыкның хәзер Мең сүздән дә кыйммәтлерәк мәле!..) Бәлки, соңгы тапкыр күрешүдер… Чалымыңа читтән Караш белән үтәм орынып. Сулыгудан кан тамыры шартлар хәлдә. — …Карый гына күрмә борылып!.. Гафу! Исәнләшми үттем. Саубуллашмый китәм. Бары зәңнәр гөлләр торсын мине искә төшереп. Онытма син зәңгәр күзле кызны! Юксындырсын. Җаның пешереп!.. Бу күрешү көтелмәгән иде! Ни булды соң тынлык белән тулы дөньяма?! Үз-үземә сыймыйм. Октябрьнең башы гына әле."	4fb612830d7c86912a099c1f7dce1c94
			"24.01.2014 Җәмгыять Рафаэль Сәхабиев: «Мәхәббәт бар ул!» Разил абый Вәлиев бүләк итеп биргән икән – Татарстанның халык артисты Рафаэль Сәхабиев җырлары тупланган дискның тузан җыеп ятканы юк. Җанга якын моңлы җыр тыңлыйсы килүгә, шундук әлеге дискка үреләм. Әлбәттә, мин Рафаэль абыйның М.Җәлил исемендәге татар дәүләт опера һәм балет театрындагы Дж.Россининың «Севильский цирюльник»тагы Фигаросын, П.Чайковскийның «Евгений Онегин»ындагы Онегинын, Н.Җиһановның «Алтынчәч»ендәге Ханын, Ә.Бакировның «Т
..........
кердем шул. Аның сәбәбе – мине армия сафларына алу куркынычы бар иде. Югары уку йортында укыганнарны алмыйлар, мин дә шуңа югары уку йорты студенты булып куйдым. Язмышымны Казан белән бәйләдем, Мөслим Магомаевы булган тармакта хезмәт куя башладым. – Нигә нәкъ менә Мөслим Магомаев? – Мөслим Магомаев кебек башка җырчы юк. Мин дус булып йөргәннәрнең берәрсе Магомайга чак кына кыек сүз тидерә башласа да: «Синең белән сөйләшмим башка!» – дип борылып китәм. Ул арабызда булмаса да, әлегәчә аннан да көч"	9410c311b5912e4f303dbc3b7c00814a
			Бүген Казанда Татарстан Президенты инаугурациясе узды. Сайлаулар 11-13 нче сентябрьләрдә үткәрелде.Дәвам » Дөнья студиясе - ВИДЕО: Рөстәм Миңнеханов Татарстан Президенты вазыйфасына керешкәндә, тантаналы төстә ант бирде - ВИДЕО: «Татарча диктант» акиясендә онлайн ничек катнашырга һәм диктант текстын кемнәр укыр? - ВИДЕО: 30 ел стажлы балыкчы Ильяс Сабиров: «Кешегә тынычлык җитми» - ВИДЕО: Татарстанның Россиядәге тулы вәкаләтле вәкиле Равил Әхмәтшин Казанда узган елларын искә алып, башкала урамнары буйлап йөрде - ВИДЕО: Резеда Шәрәфиева 7 чиләк нарат күркәсеннән кайнатма ясап, кемнәргә тараткан? - ВИДЕО: Татарстанның беренче Президенты, Дәүләт Киңәшчесе Минтимер Шәймиев Россиянең Дәүләт бүләгенә лаек булды	5580ecc7ec8259fe3ee1b5c1e66ccd26
			"27 июнь 27 июнь — Милади тәкъвимендә алтынчы айның егерме җиденче көне. Ел ахырына кадәр 187 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] - Халыкара балык тоту көне. Милли[үзгәртү] Һөнәри, җәмгыяви һәм өлкә бәйрәмнәре[үзгәртү] - Үзбәкстан — матбугат өлкәсе хезмәткәрләре көне. Вакыйгалар[үзгәртү] - 1615 — беренче тапкыр чәй Аурупага җибәрелә. - 1929 — Төркия президенты Кемаль Ататөрк коммунистик пропаганда белән көрәшә башлый. - 1
..........
ар Берлеге Генералиссимусы» исеме бирелә. - 1991 — Югославия халык армиясе Словениягә бәреп керә. - 1997 — Таҗикстанда гражданнар сугышы тәмамлана. Туулар[үзгәртү] Шулай ук карагыз: Төркем:27 июнь көнне туганнар - 1887 — Газиз Гобәйдуллин, татар язучысы, галим. - 1937 — Галимҗан Хөсәенов, футболчы, СССРБ такымы уенчысы (1960-69). - 1948 — Фәннур Сафин, татар шагыйре. - 1983 — Алсу Сафина, татар җырчысы. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:27 июнь көнне вафатлар - 1965 — Ле Корбюзье. - 200"	ccc52ed59c5a64b77df5340b61ed1214
			"Татар мәгарифе порталы Сез монда Без әти-әниләргә телефон сайлау эшендә ярдәм күрсәтергә булдык, әмма сыйфаты, бәясе ягыннан гына түгел, ә белгечләрнең “балалар” телефонының үзенчәлекләре турындагы киңәшләренә дә колак салдык. Шундый мәзәк бар: “Кайчандыр күп сөйләшүче кеше дошманнар өчен табылдык булып торса, хәзер - кәрәзле телефон бизнесы өчен генә”. Күбебез тормышын телефонсыз күз алдына да китерә алмый башлады. Гәрчә без, өлкәннәр, кесә телефоны һәм интернет булмау сәбәпле, балачагыбыз “бәх
..........
ләшү этикасы сакланмый һәм аны саклау да гадәткә керми. 2.""Бөтен кеше кебек” булу. Плюслары: психологлар телендә әйткәндә, бала социаль төркемгә булган ихтыяҗын шушы “уенчык” ярдәмендә канәгатьләндерә. Бу аңа уңай хисләр өсти. Минуслары: хәзер хәтта башлангыч сыйныфларда да ВИП балалар бар. Шуңа кемнең әти-әнисе баерак, аның телефоны кыйммәтрәк. Бу хәл баланың тормыш кыйммәтләренә карашын үзгәртергә дә мөмкин. Мин шундый әниләрне беләм: аз хезмәт хакына җыештыручы гына булып эшләсә дә, ул ашамас"	1b98563c20e0771c707fb723ada4c744
			"АЙНУР ГАЛИМОВ ЯЗМАЛАРЫ - Украинада узган ел ахырында ук кабынып китеп, әлегәчә тына алмаган эчке сәяси кризис хәзер бөтенләй башкача төсмер алды. Януковичның хакимиятеннән канәгатьсезлек «дулкынын» бөтенләй икенче ярларга борып, Америка белән Европа илләре ул низагны Украина белән... Прочитано:160 раз 13.03.2014 07:42 - Малайзиядә 8 март көнне үк юкка чыккан авиалайнерны эзләү эше дәвам итә. Очкычны җирдә һәм суда эзләүгә инде 11 илнең белгечләре кушылган. Әмма барлык тырышлыкларга карамастан, 5
..........
урналистларның һәм хәтта гади халыкның авызыннан хәзер шундый сүзләр генә яңгырый. Илдә халык... Прочитано:114 раз 27.02.2014 08:32 - Украинада хакимият белән халык арасында чыккан җәнҗал кан коюлар, җимереклекләр һәм хаоска китереп җиткергәч, ил Президенты Янукович, идарә дилбегәсен тәгаен кулыннан ычкындырганын һәм көчсезлеген аңлап, узган атна ахырында иленнән чыгып качты. Илнең Эчке эшләр... Прочитано:92 раз 25.02.2014 09:56 - Россиядән чит илгә «миләр агышы» турында җәмгыятьтә дә, сәяси мөн"	e0b325a2cc496a4423c8dec7997f32fb
			Россиядә эчми торган кешеләр саны кимегән Россиядә яшәүче һәр өч кешенең берсе беркайчан да исерткеч эчемлек кулланып караганы юк. “Левада” үзәге белгечләре шундый нәтиҗәгә килгән. 2007 елдан бирле Россиядә хәмер кулланмаучылар саны 6 процентка арткан. Сораштыру нәтиҗәләреннән күренгәнчә, бүген Россиядә яшәүчеләрнең өчтән бере (30 процент) исерткеч эчемлекне – берничә айга бер тапкыр, 16 проценты – айга бер тапкыр, 18 проценты – айга бер-ике мәртәбә, 6 проценты атнага берничә мәртәбә эчә. Бу язманы шәхси сәхифәгезгә дә урнаштырыгыз:	32f182d57dac14612bdbb3ae16598faf
			"Battlefield 2142 Battlefield 2142 — Digital Illusions CE тарафыннан уйлап чыгарылган санак уены. Эчтәлек Уен барышы[үзгәртү] Әлеге уен үз төрендәге дүртенчесе булып санала һәм бу уенның барашы 2142 елда бара. Менә инде ничә дистә еллардан бирле Җирдә глобаль салкынаю бара, шуның нәтиҗәсендә яңа бозлык чоры башлана. Бозлык яңадан-яңа Авразия җирләрен яулый бара. Кешеләргә яшәү җир җитми башлый. Махсус җылытылган киемнәрдә башка йөри алырлык территорияләр көн саен кими бара. Бу вакытларда яңа бөте
..........
е үз җирләрен яңадан кайтару өчен Икенче Кампанияне башлап җибәрә.Төньякка таба хәрби хәрәкәтләр нигезендә Аурупа Берлеге Үзәк Алмания җирләренә кадәр кайта. DogTags[үзгәртү] Уенда башка кулланучының жетонннарын җыярга мөмкин. Моның өчен башка дошманны пычак белән яраландырарга кирәк. Баскычлар ярдәмендә хәрбинең ничә бүләк, жетон җыйганнарын карап була Жетоннар җыю уен өчен яңа дәрт өсти, кайбер геймерлар өчен ул чын ""идеей фикс""ка әйләнә. Баскычның топ-17, топ-50, топ-100 урыннарын алу чын ләз"	63b6935a233aa07c4a41b7af78d5eae6
			"Локман-Хаким Сибагат-улы Таналин Гӧлниса Мәхәббәт ул иске нәрсә, Ләкин һәрбер йөрәк аны яңарта, Тиле яшьлек ярты гомерне бирә Аның хисе белән янарга...» һ.Такташ («…мәхәббәтемне әйтергә өлгермәдем» - олыгаеп бара торган буйдак егетнең сөйләвеннән) Үземне белә башлаганнан бирле без әнием белән икәү генә яшәдек. Әтиемне мин хәтерләмим. Ул мин яшь бала чакта ук мәрхүм булган. Безгә күрше ишеге алдындагы йортта үз өйләрендә ирле-хатынлы Сәгъди абзый белән Хаерниса түтиләр торалар иде. Хәерниса түти 
..........
әр икән. Кармак, нечкә капрон җеп алып килгәннәр. Алар елга буендагы таллыктан кармак сабы ясап, кипкән камыштан тәтәл рәтләп, балык тотарга да тотындылар. Оста балыкчылар икән алар, кичкә кадәр шактый балык тоттылар. Үзләре китергән кәтилүктә пешергән балык шулпасыннан безне дә авыз иттерделәр. Без туктаган урынның су агышының түбән ягында өч-дүрт километрда авыл күренә, ләкин без анда бармадык, көн эссе дә, тынчу да булганлыктан, кич тә җылы иде, төнгә якындагы агачлар-куаклар ышыгына урынлашт"	c39919c18938869154aa9115464f843e
			"«Казан» халыкара аэропортын 2013 елгы җәйге Универсиаданың һава капкалары дип атасаң да була. Бүгенге көндә «Казан» халыкара аэропортында масштаблы төзекләндерү эшләре алып барыла. Казан аэропортында бөтен төр очкычларны да кабул итү мөмкинлеге булачак. Бер ел эчендә аэропорт 2,2 миллион кешегә хезмәт күрсәтәчәк. Пассажирлар өчен уңайлылык һәм хезмәт күрсәтү дәрәҗәсе күтәреләчәк.Укырга Казан метрополитены – заманча, популяр һәм үтемле транспорт төре. Метро шулай ук бик уңайлы һәм тиз йөрешле җәм
..........
тендөнья җәйге Универсиаданы оештыручылар алдында торган иң мөһим бурычларның берсе – Универсиада кунаклары, катнашучыларга шәһәргә килү һәм шәһәр буенча йөрү өчен уңайлы шартлар булдыру.Укырга 2013 елда Казанда XXVII Бөтендөнья җәйге Универсиада үткәрү өчен бик күп спорт һәм спорт өчен булмаган корылмалар кулланылачак. Спортчыларның тренировкалары һәм ярышлар 49 спорт корылмасында үтәчәк. Аларның 30 Универсиада өчен махсус төзелгән.Укырга Универсиада алдыннан Казанның елга аръягы районнары өчен"	39a39fddd3c8352b81594254d89c3f5c
			Зөлфәт Хәким. “Кишер басуы”. Г.Камал ис.ТДАТ спектакленең радиоварианты. Бүген игътибарыгызга “Туган җирем – йөрәк җырым” сәхифәсенең чираттагы чыгарылышын тәкъдим ителә. Сүзебез Яңа Чишмә районының Татар Утяшкиносы – Әдәмсә авылында булган үтә дә кызыклы бер вакыйга турында булыр. Эш шунда ки, күптән түгел генә “Яз” нәшриятында шушы авылның тарихына багышланган “Чорлар кичкән кичү ярында” дигән китап дөнья күрде. Шул уңайдан авылда китап туе үткәрелде. […] Бүгенге концертта яраткан җырларыбыз яңгырый. Табигатьтә җәй уртасы. Рәхәтләнеп ял итәргә дә, әдәби китаплар, журналлар укырга да вакытыбыз җитәрлек. Шуны истә тотып бүген без дә балалар өчен чыгып килә торган «Тылсымлы куллар» һәм «Салават күпере» журналларының июль саны белән танышырбыз. Анда басылып чыккан кайбер иҗат үрнәкләрен сезнең игътибарга да тәкъдим итәрбез. Айдар Хәлим. “Печән өсте”. Айрат Арслан укый.	3f57776886fc77ddb50913bbe8993bb9
			"Якутия Саха́ Җөмһүрияте́ (Яку́тия) (якут. Саха Республиката, Саха Сирэ) — Русия Федерациясе өчендә булган дәүләти корылма, Русия субъекты, Ерак Көнчыгыш федераль бүлгесенә керә. Мәйданы буенча Русиянең иң зур регионы; шуның өстенә, Якутия — дөньяда иң зур административ-территориаль берәмлек. Башкаласы — Якутск шәһәре. 1922 елның 27 апрелендә төзелгән. Эчтәлек - 1 География - 2 Климат - 3 Тарих - 4 Халык - 5 Административ бүленеш - 6 Икътисад - 7 Искәрмәләр - 8 Сылтамалар География[үзгәртү] Чиктә
..........
рген күпчелектә сәяси булган: монда декабритслар, 1863 елның күтәрелешнең катнашучылар, народниклар, эсерлар, социал-демократлар үз срогын тутырганнар. 1922 елның 27 аперелендә Якутия Автономияле Совет Социалистик Республикасы (Якутия АССР) оештырыла. 1920-елларда алтынлы Алдан чыганакларның эшкәртелеш башлана. 1930-елларда Көньяк диңгез юлның эксплуатация башлана, Лена тамагында Тикси порты төзелә. 1950-елларның уртасыа кадәр республикада Дальстрой һәм ГУЛагның хезмәт лагерьлары эшләгәннәр. 195"	086e8ae0918297a137e4256da0335263
			"Күңелдә – наз, күземдә – яшь Мин дә ялгыз. Уйларым эченә кереп чумам да гомеремнең иң гүзәл чорын — яшьлегемне ялгыз үткәрүемә аптырый-аптырый, моның сәбәпләрен эзлим. Егерме җиде яшемә җитеп тә, нигә һаман да парлы булмавымны якыннарым, тирә-юньдәге кешеләр аңламыйлар. “Бу сиңа охшамаган” — диләр. Хәер, үзем турында “ут кыз” “таш астыннан чыккан кебек чая, үткен” “үз дигәнен ычкындырмаячак” кебек сүзләрне мин яшьтән үк ишетеп үстем. Әйе, шундый мин. Ишектән кусалар, тәрәзәдән керәм, үз дигәнемн
..........
 сүзләр уйлап тапкан идең! Мине: ""Син — минем язым"", — дип атадың. Бу сүзләрне әйттең дә кочагымны минем иң яраткан чәчәкләрем — сиреньнәр белән тутырдың. Аннан мине көчле кулларың белән күтәреп алдың, ""Мин сине беренче булып үзем ташламам!"" — дидең. Тик бәхетле көннәрне синең билгесез, мин аңламаган халәтең алыштырды шул. Юк, без ачуланышмадык та, үпкәләшмәдек тә. Бары тик син кинәт кенә яныма килми башладың. Эштә очрашабыз, исәнләшәбез, кайчак, хәтта юк-бар турында сөйләшеп тә торабыз. Һәм... "	12298f4cbfeb3f07f1cecf6755c78944
			Нур Баян Нур Галим улы Баянов яки Нур Баян (1905 елның 28 мае — 1945 елның 23 апреле) — мәшһүр татар шагыйре. Шагыйрь 1905 елның 28 маенда Татарстанның Актаныш районы Әнәк авылында гади крестьян гаиләсендә дөньяга килә. 1921 елда Пермьга китеп, кара эшче буларак эшли. 1923 елда Казанга килеп Татар-башкорт хәрби мәктәбенә укырга керә. Уку вакытында әдәби сәнгать белән шөгыльләнә башлый. Бөек Ватан Сугышы башланганнан соң фронтка китә, шул чорда күп патриотик шигырьләр яза. 1945 елның 23 апрелендә Австрия азатлыгы өчен керәшүдә вафат булды.	2453a9cc658061d689a962d1811dc0ef
			"Кызганыч, 2016 ел башы шактый фаҗигале вакыйгалары белән истә калды. 2 гыйнвар көнне Оренбур-Орск арасында килеп туган гадәттән тыш хәл кемне генә битараф калдырды икән... Бер төркем халык табигать сынавына дучар ителде: аларга 15 сәгать дәвамында трассада буран тынганны көтеп утырырга туры килде. Араларында балалар һәм йөкле хатыннарның да булуы аеруча тетрәндерә. Әлеге гадәттән тыш хәл нәтиҗәсендә бер ир-атның катып үлгәнлеге билгеле... Шунысы мөһим: Россиядә бураннар тынарга уйламый әле. Берн
..........
гыйдәләрен тулысынча үтәргә чакыра. Хәер, табигать әзерләгән бәла-казалар корбаны булмас өчен халык үзе дә бик игътибарлы булырга тиеш. Көчле җил-давыл, буран вакытында үз-үзеңне тоту кагыйдәләрен укучыларыбыз игътибарына да тәкъдим итәбез. 1. Һава торышы бозылу, буран башлану турында хәбәр алгансыз икән, ерак юлларга чыгудан баш тартыгыз. Белгечләр мондый вакытта өйдән чыгарга да киңәш итми, хәтта. 2. Әгәр дә юлга чыгарга уйлагансыз икән, ялгызыгыз гына йөрмәгез. Туганнарыгызга, таныш-белешләре"	7847745bf8fc8700379ea8d9a453b1c7
			"Википедия:Яхшы мәкаләгә кандидатлар Сез монда Яхшы мәкаләгә кандидатны тәкъдим итә аласыз. Эчтәлек - 1 Кандидатлар - 2 Куелганнар - 2.1 Август аеның икенче яртысы - 2.2 Август аеның беренче яртысы - 2.3 Июль аеның икенче яртысы - 2.4 Июль аеның беренче яртысы - 2.5 Июнь аеның икенче яртысы - 2.6 Июнь аеның беренче яртысы - 2.7 Май аеның икенче яртысы - 2.8 Май аеның беренче яртысы - 2.9 Апрель аеның икенче яртысы - 2.10 Апрель аеның беренче яртысы - 2.11 Февраль аеның икенче яртысы - 2.12 Феврал
..........
әкаләләргә төзәтеп, викиләштереп, тулыландырып менә бу мәкаләләрнең берәрсен билгеләп буладыр: Олы Ака,Чиләбе өлкәсе, Bolğar şәhәre, Төмән өлкәсе, Чуашстан, Тел яңарышы, СИ, Мари Ил , Пластмассалар, Месопотамия, Гадел Кутуй, Nikola Tesla.--Ilnur efende (бәхәс) 20 мар 2014, 19:14 (UTC) - Котраг, Алмыш, Мәхмүт хан - татар дәүләтчелегенең тарихы өчен әһәмиятле шәхесләре, алар турында мәкаләләрне сайланган яки яхшы мәкалә статусына җиткерү — Татар Википедиясе мөһим бурычларының берсе.--Kitap (бәхәс)"	bf23ed8c97fc9e67e1d6f99f49a660d7
			"Бер заманда бер солдат хезмәт итеп кайтып килә икән. Юл буенда бер биек агач төбендә утырган карчыкны очраткан. Ул карчык убырлы, пәриле карчык икән. Карчык әйткән солдатка: – И улым, шушы агач башына мен (агачның эче куыш икән), шуның төбендә бер чакма ташы булыр, шул ташны алып бирсәнә, анда алтын–көмеш бихисап булыр, дигән. Анда төшкәч күрерсең өч ишек булыр, берсенә керсәң, бер бүлмә булыр. Ул бүлмәдә бер зур сандык бакыр акча булыр. Шуның өстендә бер эт булыр, күзе чынаяк чокыры кебек зур б
..........
сен дип, – дигән. Кызы янына патша үзенең хатыны белән өч көндә бер мәртәбә генә керәләр икән, ди. Солдат, бу үзләрне иптәшеннән ишеткәч, кызны бик күрәсе килгән. Кайтып яткан үзенең фатирына. Төн уртасы җиткәч, чакма ташын алып суккан. Хәзер эт килеп җиткән: “Ни боерасыз, хуҗабыз?” – дип. Солдат әйткән: – Фәлән йортта патша кыз булыр, шул кызны монда китер, – дигән. Эт: “Хәзер!” – дип киткән дә әлеге йортка барып кергән. Патша кызы йоклап ята икән, эт шул көе җилкәсенә салган да йортка китергән"	487e013572f1ed4efe5234f2df94ad5d
			"Халыкара студентлар спорты федерациясенең Халыкара белем бирү үзәгенең миссиясе – заманча белем бирү платформасы булдыру аша спорт кыйммәтләрен үстерү, белемне киләсе буыннарга тапшыру һәм кызыксыну булган илләрдәге тәҗрибәне берләштерү; чараларны һәм илкүләм студентлар спорты ассоциацияләренең оештыру комитетлары хезмәткәрләренең квалификациясен, белемен күтәрү аша Халыкара студентлар спорты федерациясе шигаре астында үткән чараларның дәрәҗәсен үстерү. Халыкара белем бирү үзәге 2012 елда Халыка
..........
нәчәк һәм студентлар спорты буенча тикшерүләр үткәрү базасы булачак. Биредә тупланган белемнәрне анализлау, системалау, саклау һәм тапшыру буенча нәтиҗәле система булдырылачак. Иң мөһим максатларның тагын берсе – халыкара студентлар спорты кыйммәтләрен һәм идеяләрен тарату һәм Универсиадалар мирасын саклау. 1. Курслар һәм семинарлар: 2. Волонтерлар академиясе: 3. Магистратура 4. «Казан 2013» җәйге Универсиадасы хезмәткәрләре өчен белем бирү программалары 5. Күзәтүчеләр өчен программалар, стажиро"	b0a54acecb1783a20c10737440617896
			"Елның 2 аенда республикада балалар катнашында 55 юл-транспорт һәлакәте теркәлгән. Аларда 5 бала һәлак булды, 66 бала төрле дәрәҗәдә тән җәрәхәтләре алды. Алдагы елның шушы ук ике ае белән чагыштырсак, һәлак булучылар саны 4кә артты. Һәлак булган балалар - пассажирлар, дүртесе махсус креслосыз булган. Пассажир-балалар катнашындагы юл-транспорт һәлакәтләре балалар катнашындагы барлык юл һәлакәтләренең 60 процентын тәшкил итә. Аларда 43 бала зыян күрде. Статистика күрсәткәнчә, балалар катнашындагы 
..........
 балалар йөгереп чыгарга мөмкиннәр. 12 яшькә кадәрге балаларны махсус креслода гына йөртергә була. ""Әтнә"" полиция бүлекчәсенең ЮХИДИ инспекторы Фәнил Муллагалиев тә беренче чиратта махсус кресло булдырырга һәм транспорт хуҗаларын тизлекне сакларга чакыра. - Узган 2 айда балалар катнашында 1 юл-транспорт һәлакәте булды. 2 бала тән җәрәхәте алды, - дип таныштырды инспектор. Бу уңайдан язгы каникуллар чорында балалар куркынычсызлыгына багышланган махсус чаралар үткәреләчәк. Әйтик, 17-21 март көннәр"	804cdad6bc5322be7002455f5df6c9d2
			"Всеволод Зур Оя Всеволод Юрий улы Зур Оя яки Всеволод III (чукынганнан соң Дмитрий 1154 ел-1212 ел) — 1176 елдан Бөек Владимир кенәзе), Юрий Долгорукийның унынчы улы, Андрей Боголюбскийнең энесе. Анасы - Ольга - Византия императорлары (Юнан патшасы кызы) нәселеннән. Всеволод III ның күп балалы булганлыктан, 12 баласы (8 улы һәм 4 кызы) булган, шуңа күрә дә ""Зур Оя"" («Большое гнездо») кушаматын йөрткән. Кенәз Юрий Долгорукий аны Ростов Великий шәһәре кенәзе итеп билгели. Кенәз Юрий Долгорукий вафатыннан соң бертуганы Андрей Боголюбский аны тәхеттән мәхрүм итә. 1162 елда Всеволод III анасы Малуша һәм бертуганы Михаил белән иленнән куыла, Константинопольдә император Мануил сараенда тәрбияләнә. Всеволод III идарәсе вакытында Владимир кенәзлеге чәчәк ату чорына ирешә. 1174-1177 елларда төньяк-көнбатыш рус кенәзлекләренең үзара сугышларында актив катнашкан."	efd6f1d90b493c9081b28da89d808758
			"19.08.2016 Җәмгыять Хөрмәт яулаган җитәкче (ФОТО) Һәр авылда үзенең танылган, тарихта мәңгеләштерүгә лаек булган шәхесләре бар. Чүмбәлидә шундыйлар сафына, бөек җырчы Хайдәр Бигичев белән беррәттән, Социали- стик хезмәт герое Шамил Юсипов керә. Берничә ел аның истәлегенә хәтер такта- сы булдыру инициативасы белән авылның активисты Рәис Мөҗипов мәш килеп йөргән. Ниһаять, Шамил әфәнденең балалары бу эшкә ризалык бирәләр. Информацион ярдәм сорап алар РНКАТНОга да мөрәҗәгать итәләр. Автономия карама
..........
ыелган иде (фотода). Кызганычка, араларында, аның хәләл җефете Сания апа гына якты дөньяда юк иде. Хәтер тактасын ачу тантанасын Рамил Хәсәнов алып барды. Ул бу истәлекле чарага җыелган кунакларга Шамил әфәнденең тормыш юлы, аның казанышлары турында сөйләде. Кунаклар арасында атаклы җитәкченең туган авылы Кам- кадан да делегация бар иде, башка авыллардан да килүчеләр булды. Шамил әфәнде белән төрле елларда бергә хезмәт иткән Кызыл Октябрь районы администрациясе башлыгы Халит Сөләйманов, район мә"	38ec27b64a89539e56e8698ef5a2c166
			"Сыйфат (сүз төркеме) Предметның билгесен белдереп, нинди? кайсы? кайдагы? кебек сорауларга җавап булган сүз төркеме сыйфат дип атала. Сыйфат исемне ачыклап килә. Сыйфат ачыклап килгән исем сыйфатланмыш була. Сыйфатлар җөмләдә күбрәк аергыч һәм хәбәр булып килә. Дәрәҗәләре[үзгәртү] Сыйфатлар предмет билгесенең төрле күләмдә артуын, кимүен яки уртача дәрәҗәдә булуын да белдереп киләләр. Бу күренеш сыйфат дәрәҗәләре дип атала. Татар телендә дүрт дәрәҗә бар. - Гади дәрәҗә. Мондый сыйфатлар предметны
..........
ме белән чагыштырганда, я бераз артыграк, я азрак булуын күрсәтә. Чагыштыру дәрәҗәсе гади дәрәҗәдәге сыйфатларга -рак, -рәк кушымчалары ялгап ясала: кызыл+рак — кызылрак, көчле+рәк — көчлерәк. - Артыклык дәрәҗәсе. Сыйфатларның бу дәрәҗәсе бер предметтагы билге күләменең башка барлык предметларга караганда күбрәк булуын белдерә. - Сыйфатның кимлек дәрәҗәсе предметтагы билгенең гади дәрәҗәдәгедән кимрәк булуын белдерә. Сыйфатның кимлек дәрәҗәсе -су, -ча, -сыл, -сел, -мса, -гылт, -гелт, -кылтым, -к"	0df9fb6d0d019d6afa463dbc93b6ac3d
			"Политковская мәхкамәсе прокуратурага каты орым Барлык гаепләнүчеләр дә акланганнан соң прокуратураның бәйсезлегенә шикләр тагын да артты. Русия прокуратурасына зур орым булган бу карарны мәхкамәдә даими эшләмәүче җәмәгать мәхкамәсе әгъзалары чыгарды Журналист Анна Политковскаяны үтерү эшен караучы Мәскәү бүлгесе хәрби мәхкамәсенең җәмәгать мәхкамәсе утырышчылары гаепләнүчеләрнең берсенең дә гаебе исбатланмады дип белдерде. Эчке эшләр министрлыгының элекке хезмәткәре Сергей Хаҗикорбанов журналист
..........
 гаеплеләрнең җәзага тартылачагына өметләнмәве белән бергә, Политковскаяны үтерүгә хакимиятләрнең дә катнашы бар дигән шикләре булуын белдерде. “Бу мәхкамә шулай ук хакимиятләрнең – мин бу очракта аерым рәсмиләрне күздә тотам, үтерүгә бәйле булганнарны да, үтерүдә катнашучыларны да, оештыручыларны да табарга теләмәвен күрсәтте,” – диде Панфилов. Шул ук вакытта Панфилов Русия мәхкамәләренең сәяси бәйсезлегенә шикләр арта барганда мондый карар чыгуы беркадәр өмет тә бирә ди. Хакимияттәге коррупция"	c72ee3296f790856ba13a991dad263e8
