"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Вулкан Вулкан (яисә Янартау) — Җир шарының өслегендә барлыкка килгән табигый геологик җисемнәр. Вулканнар аша җир өслегенә магма чыга. Җир кабыгында чатнаган урыннар бар, алар тирәсендә мантия матдәсе — магманың басымы кечерәк була. Мантия матдәсе эретелеп, магма учагы барлыкка килә. Магмада эрегән газлар аны учактан вулкан каналы буенча өскә, кратерга этеп чыгара. Җир өстенә агып чыккан магманы лава дип атыйлар. Яңа агып чыккан лаваның температурасы 1000 °С ка җитә. Сыек лава тыныч кына ага; ә 
..........
 торган яки хәрәкәттәге вулканнар дип атала. Җирдә ата торганвулканнарның күпчелеге Тын океан ярлары буенда урнашкан. Океан төпләрендә дә вулканнар бик күп. Әгәр вулкан конусы океан өстенә чыгып тора икән, бу очракта вулкан утравы барлыкка килә. Мәсәлән, Гавай утраулары — вулканнар атылудан хасил булган утраулар. Гавай утрауларының кайбер вулканнары, мәсәлән Мауна-Лоа, Килауэа, шартлаусыз гына атыла. Бу вулканнарның кратерларында сыек лава күлләре бар; алар вулкан атканда бик биеккә (280 м га ка"	8ae2532f88ff8662cd858f70908fd6f1
			"Әһли Бејт (әлејһимус сәлам) -АБНА- Хәбәр Аҝентлијинин вердији хәбәрә әсасән, “ҝејдәризимин” Азәрбајҹанда демократија ады алтында үздәнираг үнсүрләрә нөвбәти дәстәји бу азғын ҹәмијјәтин журнал чап етмәси олду. Белә ки, 26 Нојабр Ганлы Нардаран Фаҹиәсиндән сонра И. Әлијевин мүвафиг ҝөстәришинә әсасән үздәнирагларын “Моноритј” адлы азғын “журналы” 2015-ҹи илин декабрындан чапа башлајыб. Позғун журналын рәһбәри исә, үздәнираг “сәмәд исмајылзадә” адлы биридир. Инсанлыг сәвијјәсинин алчаг мәртәбәсинә 
..........
 бүтүн азлыглар кими ҹинси азлыгларын да ҹәмијјәтдә јер тапа билмәси ваҹибдир. Журналымызын МИНОРИТЈ (инҝилисҹәдән тәрҹүмәдә азлыг демәкдир) адланмасы да мәһз бу сәбәбдәндир. Азәрбајҹанын илк ЛҜБТИ (лезбијан, ҝеј, бисексуал, транссексуал, интерсексуал) журналынын јарадыҹыларындан олмаг гүрурвериҹи олдуғу гәдәр утанҹвериҹи сајыла да биләр. Илк олмағын вердији һәјәҹан вә гүрур һисси илә јанашы, 2015-ҹи илдә бу саһәдә илк олмаг мәним фикримҹә ҹәмијјәтимизин ҝерилијиндән хәбәр верир”. – дејә шејтан "	7081763ee63de288c31a13d4551e48e0
			"Филиал ОАО ""ТАТМЕДИА"" ""Информпечать ""Нократ"" (""Вятка"")"" 422190, РТ, г.Мамадыш, ул.Советская, д11/6 Тел.: (85563)3-17-65 Делегация Республики Татарстан на днях с рабочим визитом вылетела в город Баку Республики Азербайджан. В числе делегатов есть и представитель Мамадышского района - начальник отдела культуры исполкома Мамадышского муниципального района Рамис Давытов. Обмен опытом в сфере культурного наследия будет проходить в течение пяти дней. В рамках визита для татарстанских гостей также пред
..........
чә тапкыр мәгълүмат җыйды. Әлегә ел саен бер генә авылга бәхет елмая: былтыр кечесонлылар мәдәният учаклы булды. Быел сабантуйга Баскан авылында күп функцияле үзәк ачылыр дип көтелә. ФАП, китапханә, мәдәният йорты бер түбә астында була. Түбән Якедә нәкъ шундый үзәк торгызу киләсе ел планына кертелгән. 9нчы майда Түбән Тәкәнеш авылында мәдәният йорты ачылачак. Ул җирле бюджет хисабыннан төзелә, Президент та ярдәм кулы сузды. Тауиле, Урта Кирмән мәдәният йортлары–алга таба ремонтка иң беренче чира"	70276a92ee793283bedfbb6f11717a21
			Россия Мәгариф һәм фән министрлыгында абитуриентларның иң популяр белгечлекләрен атадылар. Бу турыда Татарстан Мәгариф һәм фән министрлыгы матбугат хезмәте хәбәр итте. Быел югары уку йортлары абитуриентлары арасында медицина, икътисад, гаммәви мәгълүмат чаралары һәм халыкара мөнәсәбәтләр иң популяр юнәлешләр булган. Бу белгечлекләргә конкурс бер урынга 14 кеше тәшкил иткән. Шунысы игътибарга лаек, бу белгечлекләрнең барысын да Казан федераль университетында үзләштерергә мөмкин. Россия Хөкүмәте яшь галимнәр өчен премия күләмен 500 меңнән 1 млн сумга кадәр күтәрде. Тиешле боерык Россия Министрлар Кабинеты сайтында басылып чыккан. Техника һәм фән өлкәсендә ел саен җиде премия тапшырылачак. Эш буенча авторлар коллективы 5 кешедән артык булырга тиеш түгел. Документ киләсе елның 1 гыйнварыннан үз көченә керә.	541dc2e668624a65e74ec09745bd0769
			"Серебряная (Чусовая кушылдыгы) Серебряная (Серебрянка) — Русия территориясеннән ага торган елга. Пермь крае , Свердловск өлкәсе[1] биләмәләрендә ага. Елганың тамагы Чусовая елгасының уң ярыннан 179 км ераклыкта урнашкан. Елга озынлыгы 147 км. Су реестры мәгълүматы[үзгәртү] Русия дәүләт су реестры мәгълүматы буенча елга Чулман су бассейны округында урнашкан, су хуҗалыгы участогы — Чусоваяелгасы, Ревда каласыннан Кын авылы янындагы су үлсәү постына чаклы. Кече елга бассейны — Чулман кушылдыклары б
..........
1 Искәрмәләр[үзгәртү] - ↑ «Һидротехник Корылмалар һәм дәүләт су кадастрының Русия Үзәк реестры». - ↑ 2,0 2,1 РФ су реестры мәгълүматлары: Серебряная (Серебрянка). Сылтамалар[үзгәртү] - Әлифба буенча елгалар - Әлифба буенча су объектлары - Озынлыгы 500 км кадәр булган елгалар - Елга карточкасы: тутырырга: Башның координатлары реки свыше ста км - Елга карточкасы: тутырырга: Тамакның координатлары реки свыше ста км - Елга карточкасы: тутырырга: Тамакның координатлары (Викимәгълүматта күрсәтелгән) -"	d9c1a5635e4df9b90c1fdb7814387b90
			"Кадерле дуслар! Барлык яшь түбәнкамалыларны һәм аларның әти-әниләрен Балаларны халыкара яклау көне белән котлыйм! Июнь аеның әлеге күркәм бәйрәме без, өлкән буын вәкилләрен, үсеп килүче яшь буын алдында торган җитди җаваплыгыбыз турында искәртә. Безнең бурыч – Түбән Кама муниципаль районы яшь буынының сәламәт үсеше, сыйфатлы белем алуы өчен барлык мөмкинлекләр, спорт, иҗат белән шөгыльләнү, рухи һәм әхлакый үсеше өчен шартлар тудыру. Иң мөһиме – аларга тормышта һәрчак терәк булу. Кадерле балалар
..........
районыбызның киләчәге. Шунысы куанычлы: Түбән Камада балаларның фән өлкәсендә сәләтләрен ачуда, аларга иҗатта һәм спортта югары нәтиҗәләргә ирешүдә ярдәм итүче бик күп искиткеч оста педагоглар эшли. Ә алда, балалар, күпләрегез өчен җәйге каникул – ял итү һәм күңел ачу өчен бәхетле һәм мәшәкатьсез чор башлана. Һәрберегез аны күңелле һәм истә калырлык итеп, ә иң мөһиме – имин үткәрсен! Шәһәребез сезнең шат тавышыгыздан һәрчак яңгырап торсын. Һәрберегезнең тормышта иң төп терәге – нык һәм яраткан г"	3c12836a9bcee34faa593ba58350e140
			"2014 елда торак-коммуналь хезмәтләргә тарифлар арту бер тапкыр – июльдә генә күзәтеләчәк. Бу турыда Татарстан Дәүләт Советы утырышындагы хөкүмәт сәгате кысаларында Татарстан Республикасының тарифлар буенча Дәүләт комитеты рәисе Марат Зарипов белдергән иде. Тарифлар һәр хезмәт күрсәтүчегә карата, коммуналь хезмәтләргә тарифларны дәүләт көйләвенә караган өлкәләр буенча аерым билгеләнә: салкын суга, юынтык суларны җибәрүгә, электр, газ һәм җылылык белән тәэмин ителешкә. Электр энергиясенә бәя өч нә
..........
июленнән куб.м өчен 20,70 сум (2,1 процентка артып), пычрак суларны җибәрү өчен – куб.м га 15,25 сум (3,4 процентка артып) тәшкил итәчәк. Гомумән алганда, халык Татарстан Республикасы буенча 1 июльдән коммуналь хезмәтләр өчен 3,9 процентка күбрәк түли башлаячак. Бәяләр нык артырмы? 11.06.2014 10:45 | МИНЕ-БОРЧЫЙ Печать 1 июльдән торак-коммуналь хезмәтләргә тарифларның күтәреләсен, бәяләр артасын уйлап, бик борчылам. Бик нык артырмы икән, шул турыда бераз аңлатып китсәгез иде. Диләрә Бикмөхәммәто"	54b521041ad6338c7831fb0e734a666c
			"Чаллы ягында тентүләр дәвам итә 20 гыйнвар көнне Чаллы, Түбән Кама һәм Алабуга шәһәрләрендә хокук органнары 16 кешенең фатирында тентүләр оештырган. 21 гыйнварда Чаллы мәхкәмәсе шуларның дүртесен экстремизмда гаепләп өй сагына алу турында карар чыгарды. ""Азатлык"" хәбәрчесе гаепләнүчеләрнең берсе – Булат Рәҗәпов белән очрашты. – Кичә иртәнге алтыларда өйгә тентү белән килделәр. Шундый ук күренеш Чаллының башка өлешләрендә, Түбән Камада, Алабугада, җәмгысе уналты кеше фатирында булган. Араларында 
..........
ң 27 сентябрендә мәчетләрдә акция уздырдык. Анда хиҗапны яклап, мөселманнарны кысуны, Коръән китабын тыюларны тәнкыйтьләп чыктык. Безне экстремизмда гаепләмәкче булалар. Хәзер безнең илдә сүз дә әйтергә ярамый, син шундук экстремистка әйләнәсең. Инде гаепләү белдерелгәнче үк тикшерү комитетының безне гаепләү юнәлешен алуын сиздем. Ә башка тикшерү органнарыннан андый әйбер күрмәдем. Тикшерү комитетында сорау алуларда шундук гаепләү юлы белән барулары, алай ярамавы хакында да белдердем. Ләкин сүзл"	e86cc961fcc040e9b864337f05843787
			Сүз: Français Әйтелеш Француз теле [fr] Яңадан Француз теле битенә - яздырган кулланучы spl0uf (ир-ат, Франция) - яздырган кулланучы arnaud (ир-ат, Франция) - яздырган кулланучы Clador06 (ир-ат, Франция) - яздырган кулланучы Valeureux (ир-ат, Канада) - яздырган кулланучы nicoOla (ир-ат, Бельгия) - яздырган кулланучы Nesfere (хатын-кыз, Франция) - яздырган кулланучы jbelanger (ир-ат, Канада) - яздырган кулланучы y100269 (хатын-кыз, Канада) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Français» (тел: Француз теле) Акцентлар һәм телләр картада - Очраклы сүз: L’été дан (дән) Wiktionary Фонетик транскрипция: Әйтелешләрне яздыру сыйфаты буенча фильтрларга: Түбән рейтинглы әйтелешләрне күрсәтергә (тагын берсен 1). Түбән рейтинглы әйтелешләрне яшерергә. Сүзне үзгәртергә: · Өстәргә тел · Өстәргә категорияләр Сүзнең кимчелекләре: Нәрсә дә булса дөрес түгелме? Бу тамгага басып, безгә хәбәр итегез.	ead3f2a13d7c5308f825abdaf145a390
			"АИЛӘЛӘРӘ КӨМӘК | АИЛӘ Араныздакы һөрмәти горујун ПРОБЛЕМ Әр: «Биз аилә гуранда арвадымла мәним һөрмәт анлајышымыз фәргләнирди. О демәк дејилди ки, биримиз сәһв идик, биримиз дүз. Садәҹә, фәргли дүшүнүрдүк. Мән һесаб едирдим ки, арвадым мәнимлә даһа һөрмәтҹил тәрздә данышмалыдыр». Арвад: «Биз тәрәфләрдә уҹадан, емосија илә данышмаг, башгаларынын сөзүнү кәсмәк ади һал иди, буну һөрмәтсизлик сајмырдыг. Анҹаг јолдашымын бөјүдүјү мүһит тамам фәргли иди». Аиләдә һөрмәти ајда-илдә бир дәфә јох, һәмишә 
..........
әти јазын. Бу хүсусијјәтләр сизә һәјат јолдашыныза даһа чох һөрмәт етмәјә көмәк едә биләр. Бир һәфтә әрзиндә јолдашынызын сизә мүнасибәтинә јох, сизин она мүнасибәтинизә диггәт јетирин. Мәсәлән, нөвбәти саһәләрдә. Сөздә. Бир тәдгигата әсасән, «хошбәхт, мөһкәм аиләләрдә әр-арвад арасында фикирајрылығы оларкән бир тәнгидлә јанашы беш хош сөз ишләдирләр. Бошанмаг үзрә олан әр-арвадлар исә дедикләри тәнгиддән сонра бир дәнә дә олсун (0,8) хош сөз демирләр» * (Мүгәддәс Китаб принсипи: Мәсәлләр 12:18)"	667440dc62161a8d5caeb2347da38a0a
			"Нумаях пулмасть Чăваш наци конгресĕн ларăвĕнче пулса курма май лекрĕ. Унта мĕн сăлтавĕпе пухăннă, мĕнле йышăнусем тунă - кун пирки эпĕ маларах хыпарланăччĕ, çавăнпа та вĕсем çинче эпĕ тепĕр хут чарăнса тăмастăп. Мана вара пачах урăххи канăç памасть... Эх, мăнтарăн эпир чăвашсем... Пĕр шухăшлă пулса нацийĕ сыхласа хăварас ĕçпе тăрмашас вырăнне пĕр-пĕрне чĕррĕн «кăшлатпăр» вĕт. Ларура та çаплах, залри çынсем икĕ фронта пайланнă тейĕн, пĕр-пĕрне хĕрсе кайса «ăс» параççĕ. «Фронтăн» пĕр пайĕ конгресс
..........
ене ирттернисĕр пуçне конгресăн тата урăх тăвăмсем тусан та пăсмасчĕ. Унсăр пуçне ларура çĕкленнĕ икĕ тĕп ыйту тавра та залри халăх хĕрӳ дискуси ирттерчĕ. Пĕри çитес съезда юпа уйăхĕнче мар, урăх уйăхра ирттерме сĕнет. Вăл палăртнă тăрăх авалхи чăвашсемшĕн юпа уйăхĕ - пурнăç пĕтсе ларнине символанă. Конгрессăн пуçлăхĕсем вара «куçарма май çук» тесе çеç каласа хучĕç. Иккĕмĕш ыйтупа - çитес съезда хутшăнакан делегатсене суйлассипе норма çирĕплетессипе тата тĕпер тавлашу çуратрĕ. «Чăваш наци конгре"	21afffda05c2c281a4e704398d83fd78
			"Хөрмәтле түбәнкамалылар, мөселман кардәшләр! Изге Рамазан ае төгәлләнеп, Ураза бәйрәме җитү белән барчагызны ихлас котлыйм! Ураза ае тагын бер кат тормышта һәрберебезгә мәрхәмәтле һәм сабыр булырга кирәклек турында искәртеп, әби-бабаларыбыздан килгән рухи кыйммәтләргә якынаю, Җир йөзендә игелекле эшләр генә башкару һәм әхлакый камилләшү юлында тагын бер адым алга атлау мөмкинлеге бирде. Бу кыйммәтләр барлык дин вәкилләре өчен дә бертигез дәрәҗәдә якын һәм аңлаешлы. Алар безнең күңелләрдә үзара д
..........
га ярдәм кулы сузу теләге уяталар, гасырлар дәвамында тынычлык һәм татулык нигезе булып хезмәт итәләр. Бу изге бәйрәм көнендә һәр йортка һәм һәр гаиләгә җылылык, шатлык, татулык, мәрхәмәт һәм иминлек иңсен! Гореф-гадәтләребезгә таяну Түбән Кама муниципаль районында яшәүче барлык халыклар арасында үзара аңлашу һәм дуслык хисен тагын да үстерсен. Сезгә күп елларга җитәрлек сәламәтлек, бәхет, уңышлар, тынычлык һәм җан җылысы телим! Түбән Кама муниципаль район Башлыгы, Түбән Кама Мэры Айдар Метшин Д"	ce1f4dba9f47cedf92df93678c0759ea
			"Сибай Сибай – Башкортстан Республикасы буйсынуындагы шәһәр. Аерым муниципаль берлгек тәшкил итә. Ирәндек тавының сыртына урнашкан. Карагайлы һәм Төяләс елгалары кушылган урында. Климат кискен-континенталь, даими корылык һәм җилләр сөрә. Сибай — Урал аръягының сәнәгать, мәгариф, мәдәният, медицина һәм төп транспорт үзәге. Шәһәрнең заманча индустриясе һәм социаль инфраструктурасы дистәләгән сәнәгать һәм төзелеш ширкәтләрен, үсешкән кече бизнесны, килүче социаль өлкәне, тармакланган сәүдә челтәрен 
..........
 ала. Ә Сибайда алар барысы да бар. Шулай ук боз сарае сафка басты. Мәгариф[үзгәртү] 1993 елда Башкортстан дәүләт университетының юридик факультеты, тагын бер елдан соң икътисади-финанс бүлеге ачылды. Ә биш елдан соң ике вузның факультетлары кушылды һәм Башкортстан дәүләт университетының Сибай институты оештырылды. Башкортстан дәүләт аграр универитетының Урал аръягы филиалы, сәүдә-икътисад колледжы, сәнгать колледжы уңышлы эшлиләр. Сибайда Башкортстан дәүләт педагогика институтының “Мәктәпкәчә т"	7ebb2769f5c2967ab81977fbc63163e9
			"Хәбәрләр Татарстанның халык шагыйре, депутат, Татарстанның Г.Тукай исемендәге Дәүләт бүләге лауреаты Гәрәй Рәхимнең 5 томлы сайланма әсәрләре басылып чыгу уңаеннан, 2014 елның 21 мартында Казанда, Татарстан Язучылар берлеге бинасында урнашкан Тукай клубында әдәби-музыкаль кичә узды. Сәхнәдә... Казанда Сара Садыйкова һәйкәл кайчан куелыр? 2014 елның 20 мартында Татарстан мәдәният министры Айрат Сибагатуллин Татарстан Дәүләт Советында узган “Хөкүмәт сәгате”ндә “Мәдәният елы уңаеннан Татарстан Респ
..........
әсе ачыла. 2014 елда Владимир Попов Татарстанның Г.Тукай... Г.Тукай исемендәге Дәүләт премиясе артты 2014 елның мартында Татарстан Президенты Рөстәм Миңнеханов Татарстанның Габдулла Тукай исемендәге Дәүләт премиясен 500 мең сумга кадәр арттыру турындагы Указны имзалады.Әлеге рәсми документта: “Татарстан Президентының 2004 елның 31 декабрендә, әдәбият һәм сәнгать өлкәсендә дәүләт... Илгизәр Самакаев күргәзмәсе ачылды 2014 елның 13 мартында Казанның Заманча сәнгать галереясендә рәссам Илгизәр Сама"	f4b007ea6ac5b2c713e71d78b9f3892d
			"Опера башкару сәнгате осталыгын яңа югарылыкка күтәргән атаклы җырчы шәхесе белән сәнгать белгечләре генә түгел, ә башкалар да кызыксына. 1973 елдан М.Горький исемендәге мемориаль музей «Шаляпин укулары»н оештырып килә. Быел фәнни конференцияне Казан дәүләт мәдәният һәм сәнгать университеты һәм Н.Җиһанов исемендәге Казан дәүләт консерваториясе дә оештыра. Конференция Россиядә Мәдәният елы һәм Беренче бөтендөнья сугышы башлануга 100 ел тулу уңаеннан уза. Нәкъ шушы вакыйга Россия тормышына сизелер
..........
, Чабаксар, Уфа, Ульяновск, Тольяттидан килгән фәнни оешма әгъзалары, шулай ук студентлар катнашачак. Конференциянең пленар утырышы Казан дәүләт мәдәният һәм сәнгать университетында ачылачак. Тематик секцияләр Татарстан Милли музеенда да узачак. Казанда Шаляпин укулары Казанда 12-14 февраль көннәрендә “Шаляпин укулары-2014” дигән россиякүләм фәнни конференция узачак. Мәгълүм булганча, мондый конференция ике елга бер оештырыла, биредә Феодор Шаляпин иҗатын өйрәнүчеләр җыела. …Көннәрдән беркөнне М"	b5b717b0decae32334b50d44c6241aba
			"10 март көнне ""Маяк"" җәмгыятендә районыбызның барлык баш инженерлары катнашында транспортларга техник күзәтчелек үткәрелгән иде. Инде шул вакыттан язгы чәчүгә тулысынча әзер булган техника паркына артык тукталып тормыйча, чәчеләсе мәйданнар, яңа төр орлыклар һәм алга куелган максат-бурычлар хакында җәмгыятьнең баш агрономы Тәбрис Галимуллин белән сөйләштек. Агроном вазифасын башкаручы Тәбрис абый чәчүлек җирләре, тупланган ашлама, язгы чәчүгә планлаштырган эшләр турында яттан сөйләгәндәй сөйләп 
..........
штырабыз. Шулай ук 150 гектарда рапс чәчәчәкбез. Узган ел ул 100 генә иде, 2016 елның уңышын мулдан җыеп алып, әйбәт бәядән сата алгач, быел тагын 50 гектарга арттырдык. Шулай ук 110 гектарда бодай, борчак, солы, арпа чәчәргә исәплибез. Азык культуралары исә 600 гектарда игеләчәк. Терлекчелек өчен 450 гектарда күпьеллык үләннәр - люцерна, клевер каралган, - диде җәмгыятьнең баш агрономы. Биредәге симәнә элита һәм супер элита сортларыннан гына. Быел аларның «Йолдыз» сортлы язгы бодаен Тимирязев и"	6854de1f0cd4cffa3b1a1c78bfee85e1
			Дала Дала - төньяк һәм көньяк ярымшарларның уртача һәм субтропик зоналарында урнашкан, чирәм үләннәре белән капланган тигезлек. Даланың төп үзенчәлеге булып аның агачсызлыгы тора. Кайбер урыннарында гына, м-н сулыклар ярларында, агачлар утыртыла. Җирдә күпчелек далалар, бигрәк тә Монголияда, Казакъстанда, көтүлекләр булып кулланыла. ССРБыда далаларны (чирәм җирләрен эшкәртү) 1954-1960 елларда колач җәя. Тышкы сылтамалар[үзгәртү] - The Steppes. barramedasoft corporation (1998-2008). 4 апрель 2008 көнне тикшерелгән.	4e1c4a4c72a753fe8b8f33f03a333f06
			"Югары үсештәге ил Югары үсештәге ил үз икътисади үсеш һәм иминлек дәрәҗәсе белән билгеләнә. Үсеш дәрәҗәсен бәяләүдә иң еш кулланылган күрсәткечләр - аларның тулаем милли продукт (ТМП/GDP), кеше башына керем, индустриализация дәрәҗәсе, инфраструктура күплеккүплеге һәм яшәү стандартлары.[1] Галимнәр кай күрсәткечләр һәм нинди илләр үсештә булу-булмавы турында бердәм фикергә килә алмыйлар. Халыкара валюта фонды мәгълүматлары буенча, 2010 елда алдагы икътисади үсешле илләргә глобаль ТМП күрсәткече н
..........
 сатып алу мөмкинчелеге паритеты нигезендә саналганда 52.1% өлеше туры килә.[2] Шундый дәрәҗәгә җитешмәгән илләр үсештәге ил яки түбән үсештәге ил дип билгеләнә. Шулай ук карагыз[үзгәртү | вики-текстны үзгәртү] Искәрмәләр[үзгәртү | вики-текстны үзгәртү] Сылтамалар[үзгәртү | вики-текстны үзгәртү] - IMF (advanced economies) - The Economist (quality of life survey) - The World Factbook (developed countries) - United Nations Statistics Division (definition) - United Nations Statistics Division (deve"	6782770769ca9f6589208f6a878323a7
			"Мари Ил Ма́ри И́л Республикасы́ (рус. Республика Марий Эл, мар. Марий Эл Республик, таулы мари. Мары Эл Республик), Мари́й Эл (чир. Марий Эл) — Русия Федерациясе эчендә республика (дәүләт), Русия Федерациясенеӊ субъекты. Идел буе федераль округына керә. Башкаласы — Йошкар-Ола шәһәре. [үзгәртү] География [үзгәртү] Чиктәшлек Мари Ил Көнчыгыш Аурупа тигезлегенең көнчыгышта, Иделнең урта агымында урнаша. Сул як ярының көнбатыш өлешне сазлы Мари түбәнлеге биләп тора. Республиканың көнбатышта Иделгә В
..........
кәүгә ясакны түләргә башаганнар. 30-еллы чирмеш сугышлары периоды башлана, ул Козьмодемьянск (1583), Царёвококшайск, Яранск, Царёвосанчурск (1584) шәһәр-крепостьларның төзелү белән тәмамлана. 1775 елда марилар күпләп Пугачёв восстаниены яклыйлар. XIX гасырда хәзерге Мари Ил җирләре Казан, Вятка һәм Түбән Новгород губернасы составында булганнар. 1920 елда Мари автономияле өлкәсе оештырыла. 1936 елның 5 декабрендә ул Мари Автономияле Совет Социалистик Республикасына үзгәртеп корыла. 1990 елның 22 "	f7946ace8ba210408080860c6da5d470
			"пятница, 17 февраля 2017 г. Тәрҗемә итәбез Алинә Юнысова Газета-журнал битләреннән, телевидение һәм радио аркылы яңа тормыш башлау, аны яхшыга үзгәртүгә карата киңәшләрне укып-ишетеп торабыз. Укучым, без дә сиңа хәзер галимнәр тарафыннан расланган берничә киңәшне тәкъдим итәрбез. Физик һәм эмоциональ хәлне яхшырту өчен йокы мөһим рольләрнең берсен уйный. Өлкән яшьтәге кеше, уртача алганда, 7-9 сәгатьлек төнге ялга мохтаҗ. Шулай ук йокы урынының нинди хәлдә булуы, аның ничек җиһазландырылуы мөһим
..........
даими шөгыльләнү. Шул вакытта гына сез тырышлыгыгызның нәтиҗәсен күрерсез. Физик күнегүләр акыл дәрәҗәсенә дә уңай йогынты ясый, шулай ук Альцгеймер һәм Паркинсон авыруларның килеп чыгу куркынычын киметә. Әгәр кәефең кырылган икән, сине урап алган уңай күренешләргә игътибар ит. Мондый күнегүне көненә 10 минут эшләсәң, бик яхшы булыр. Шулай ук яратмаган эш эшләгәндә, мәсәлән, өй җыештырганда яки табак савыт юганда болай эшләү бик кулай. Әгәр дә инде бу күнегүне күңелгә ятышлы музыка белән тулылан"	bddc49c18e4057856f4a2e439db3d42f
			1898 ел 1898 ел – милади тәкъвиме буенча шимбә көненнән башланган ел. Вакыйгалар[үзгәртү] - 24 март — Беренче АКШ автомобиле сатыла («Уинтон»). - 7 июль — АКШ конгрессы Гавай утраулары аннексиясе турында карар кабул итә. Туулар[үзгәртү] Шулай ук карагыз: Төркем:1898 елда туганнар - 2 гыйнвар — Кузебай Герд, удмурт шагыйре. - 13 гыйнвар — Фәтхи Бурнаш, татар шагыйре, драматург, публицист, әдәбият тәнкыйтьчесе, тәрҗемәче. - 2 март — Дәрҗия Аппакова, язучы һәм драматург. - 2 апрель — Акилина Векшина, табибә һәм удмурт шагыйрәсе - 12 октябрь — Имай Насыйри, язучы һәм журналист. - 29 октябрь — Яков Шкетан, мари язучысы, мари драматургиясенә нигез салучыларның берсе. - 29 ноябрь — Клайв Льюис, инглиз язучысы. - 26 декабрь — Шамил Усманов, язучы, Татарстан дәүләт эшлеклесе, журналист. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:1898 елда вафатлар - 30 июль — Отто фон Бисмарк, алман дәүләт эшлеклесе.	cef08f1879f27374c73408ef274549c1
			"09.06.2017 Шоу-бизнес Илсөя Бәдретдинова Инстаграмда улы Нариманның ФОТОсын күрсәтте ""Гадәттә ул мине фотога төшерә... Нуууу узен төшергәнне яратмый инде. Саклаучым, яклаучым, сердәшчем...УЛЫМ"" дип язган ул бик матур, җылы фото астына. Илфак Шиһапов белән Илсөянең уллары Нариманга быел августта 14 яшь тула. Хәтерләсәгез, Туйлар.ру сайты берничә ел элек Нариман җыр дәресендә принципиаль рәвештә җырламый дип язган иде. Хәтта укытучысына: ""Хатыным да, балам да җырчы булмаячак,"" - дип әйткән булган. ""Мин гел юлда йөргәч, туеп шулай диюе инде баланың"", ди Илсөя Бәдретдинова. Нариман алга таба да, әнисе әйткәнчә, яклаучысы һәм терәге булып, бәхет-шатлыкта үссен дигән теләктә калабыз."	81419aaaeca2e2ba324b5b213edffea4
			"Euronews EuroNews (инглизчәдән — Аурупа хәбәрләре, рәсми француз атамасы — la Chaîne Européenne Multilingue d’Information euronews) — тәүлек буена 24 сәгать эшләүче Аурупа мәгълүмати телеканалы. Дөнья вакыйгалар видеотасмасын 10 тел комментарийлары белән бирә. Барлыгы 150 илдә карала (кабель, иярчен һәм эфир тапшыру). 1992 елда, Гыйрактагы сугышны нейтраль булмаган караш белән тапшыру вакытында, Аурупаның үзенең мәгълүмати каналын булдыру кара ителгән. Телевизион тапшыру 1993 елның 1 гыйнварында
..........
әте буенча Евроньюс 10 телдә даими тапшырулар алып бара: - 1993 елның 1 гыйнварыннан: инглиз, француз, испан, алман, итальян. - 1999 елда алтынчы тел өстәлгән: португаль. - 2001 ел сентябреннән: рус. - 2008 елдан: гарәп. - 2010 елдан: төрек һәм фарсы. Шулай ук украин һәм румын телләрендә кыска хәбәрләр чыгарылышлары бар. [үзгәртү] No Comment Tv No Comment рубрикасы — каналның бренды. Аның кысаларында «үз үзе өчен сөйләгән» кыска роликлар чыга. [үзгәртү] Сылтамалар - Рәсми сайт (ингл.) - Рәсми са"	0798ed04298651d60971ba136c6668df
			"Вакыйгалар хроникасы - 27.02.2009 Владимир Путин: ""Вәзгыятьне кулда тоту безнең хәлдән килә"" - 27.02.2009 Шәймиев - ""Төбәк лидеры"" - 25.02.2009 Казанга Дмитрий Козак килде - 24.02.2009 М.Шәймиев: ""Берничә елдан соң Татарстан үз нефтен тулысынча эшкәртә башлаячак"" - 21.02.2009 Минтимер Шәймиев хәрби хезмәткәрләрне һәм ветераннарны Ватанны саклаучылар көне белән котлады - 21.02.2009 Минтимер Шәймиев Җиңү паркында Мәңгелек утка чәчәкләр куйды - 20.02.2009 Татарстан Президенты ТР Әтнә муниципаль рай
..........
ыннан кабул ителгән чаралар турында хәбәр ителә, дип белдерде ТР Президентының матбугат хезмәте. - 11.02.2009 Минтимер Шәймиев Григорий Рапота белән очрашты - 11.02.2009 Владимир Чуров: ""Россиянең сайлау системасы - дөньяда иң ачыгы"" - 11.02.2009 Минтимер Шәймиев Игорь Шувалов җитәкләгән комиссия эшендә катнашты - 09.02.2009 Кремльдә Хәйрия эшчәнлеге мәсьәләләре буенча республика советының чираттагы утырышы узды 9 февральдә Кремльдә ТР Президенты Минтимер Шәймиев рәислегендә Хәйрия эшчәнлеге мәс"	c89dc277e5934b2e6dc013042cd36ef8
