"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dijòus, 29 de genièr de 2015, 03h00 Politica,Internacional L'ostal de la comuna d'Ustaritz © Harrieta171 Lo tribunal administratiu de Pau a anullat una deliberacion de la comuna d’Ustaritz (Bascoat Nòrd) que i declarava lo basco lenga oficiala, amb lo francés. Lo tribunal a estimat que “i aviá un dobte seriós sus la legalitat de la deliberacion”, segon çò que rapòrta Sud Ouest. L’oficialitat del basco a Ustaritz foguèt aprovada per 22 conselhièrs municipals sus 29 en junh de 2014, e èra un engat
..........
ista, s'escaden ad apitar lo doble aficatge INTEGRAU d'una comuna de 8000 poblants ( e de tot lo territòri autanplan, d'alhors), forman los emplegats comunaus a la soa lenga, sajan de desvelopar una politica urbanistica pensada e mesurada, organizan la luta administrativa per l'oficializacion de la soa lenga... los occitans se gargarizan damb lo nom deu conse e... Legir mai Tan basco és Carrère com Knörr, amb Gorka o sense. Ni plus ni mens que Iturriberrigorrigoikoerrekogoikoetxekogisena. (nom r"	fa718b2baf84171bb30f97b45e637ed2
			Autres villes proches de SALINELLES : Aspères, Aubais, Aujargues, Beaulieu, Boisseron, Brouzet lès quissac, Buzignargues, Calvisson, Campagne, Cannes et clairan, Carnas, Combas, Congénies, Crespian, Fontanès, Gailhan, Galargues, Garrigues, Junas, Lecques, Montmirat, Montpezat, Orthoux sérignac quilhan, Restinclières, Saint bauzille de montmel, Saint christol, Saint clément, Saint hilaire de beauvoir, Saint jean de cornies, Saint sériès, Sardan, Saturargues, Saussines, Sommières, Souvignargues, Vic le fesq, Villetelle, Villevieille,	537ff85454d5fba5b8d642f28d0db6bb
			Informatica Lo tèrme d'informatica designa la gestion automatizada de l'informacion per ordinator. Foguèt creat en 1962 per Philippe Dreyfus partent dels mots « informacion » e « automatica ». - Per extension, designa tan lo material coma la concepcion e l'administracion de la partida immateriala d'un ordinator, los logicials. - La lenga anglesa utiliza pas gaire aqueste concèpte, e destria puslèu : - çò que pertòca lo foncionament dels ordinators e de lors programas (computer science), - çò que pertòca la mesa en practica dels tractaments (data processing) - l'evolucion de las tecnicas, e mai del material (informacion technology). Somari[modificar | modificar la font] - Istoric de l'informatica - Apròchi foncional de l'informatica - Apròchi organizacional de l'informatica - Istòria de l'informatica - Material informatic - Logicial - Creacion dels logicials - Tractament de l'informacion - Apròchis scientifics - Imparticion informatica - Annèxes informatics	e702a27ecc7f67be1fffa7b3c6dc3154
			"Ajuda:Recèrca Per defaut, lo motor de recèrca de Wikipèdia recèrca los articles comprenent almens un dels tèrmes indicats. Per recercar d’articles comprenent totes los mots recercats, devètz ajustar un + davant cada mot; per exemple, devètz utilizar la sequéncia +Monty +Python al luòc de Monty Python que recercarà solament los articles contenent Monty e/o Python per obténer d’informacions sul grop d'umoristas. La foncion de recèrca fonciona doncas pas coma Google, que considèra per defaut que to
..........
a mòstra dins sos resultats las paginas contenent un o maites mots de la requesta. Per exemple motor recèrca tròba maitas paginas contenent solament lo mot recèrca sens lo mot motor o solament lo mot motor sens lo mot recèrca en mai de las paginas que cercatz probablament e que contenon los dos mots al còp. Per limitar la recèrca a las paginas contenent totes los mots de la requesta, devètz ajustaz un + davant cada mot : +motor +recèrca balhan unicament las paginas contenent los dos mots, coma l"	bee2f6eaabe9d0b33fcf418fa8643990
			Heidi Ficcion : 110 minutas Realizat per Alain Gsponer Studiocanal Heidi, una jove orfanèla, s’en va viure a l’ostal de son paire-grand dins los Alps soïsses. S’en primièr es espaurugada pel vièlh solitàri, lèu se met a l’aimar, e amb son novèl amic Peter, descobrís cossí polits son los alpatges. Mas la tanta de Heidi, qu’estima qu’aquela educacion es pas coma se deu, lòga la drolleta dins una familha rica de la vila. Se pòt que Heidi endure aquela vida, luènh de la montanha e del paire-grand ? Dab las votz de Joan-Lois Blenet, Maria-Nadau Bòrdanava, Monica Burg, Bruno Cecillon, Cecila Chapduelh, Ives Durand, Emilie Esquerré, Alban Garròs, Violette Labadie, Hélio Labadie, Laurenç Labadia, Delfina Lafon, Léonie Laurent, Audrey Pémoulié, Marie Hélène Peyresaubes, Olivier Pijasson, Céline Ricard, Guilhem Surpas. Disponible en DVD e DCP	42abeba458ed5d91904b8778c9a20873
			"1960 Aquesta pagina concernís l'an 1960 del calendièr gregorian. [modificar] Eveniments [modificar] Occitània [modificar] França - 13 de febrièr - Tèst de la primièra bomba atomica francesa, al Sahara argerian. - 14 de decembre - Fondacion de l'Organizacion de Cooperacion e Desvolopament Economic - OCDE, a París. [modificar] Euròpa - 1 de genièr - Adesion de Soïssa al GATT. - 2 de març - Lo papa Joan XXIII nomena los primièrs cardenals non blancs: un african, un japonés e un filipin. - 7 de mai 
..........
 Verd - 22 d'abril - Pedro Delgado, ciclista espanhòl - 4 de mai - Werner Faymann, cancelièr d'Àustria - 18 de mai - Bono, cantaire american (U2) - 18 de mai - Yannick Noah, jogaire de tennis francés - 15 de junh - Michèle Laroque, actritz e umorista niçarda - 20 de junh - John Taylor, musician britanic (Duran Duran) - 22 de junh - Ágatha Ruiz de la Prada, dessenhaira de mòda espanhòla - 19 de julhet - Joan-Luc Moudenc, òme politic francés - 4 d'agost – José Luis Rodríguez Zapatero, primièr mini"	f0b45cc1a2380069a8716a8f748d2d92
			"Un jove dròlle pantaissaire, que viu solet amb sa menina, reçaup un jorn la visita d'un electrician, que lor còpa la distribucion d'energia per pas aver pagat. Un eveniment trucant que deven una meravilhosa aventura pel dròlle, que se vestís de supereròi per se lançar dins una quista de lutz. Sus las pesadas del maissant electrician qu'emportèt sa grand, serà ajudat d'una sensuala dançairitz, sorgida de la nuèch e del cabaret d'en fàcia per li donar poder e mai coratge, fins al tornar al fogal..
..........
les que jogam totes, sus las aparéncias del sòmi e las illusions de realitat. Servit per una coregrafia milimetrada tanplan coma d'un jòc de mascquetas, de decòrs e de mariòtas, un sol actor carga totes los ròtles, transformant l'espaci escenic en plancas de comic book, encadenadas sus una musica cinematografica que joslinhan l'accion dramatica. Supereròi es l'adaptacion de la peça Superhéroe de la companhiá espanhòla El Perro Azul, e la votz interiora del dròlle que descriu l'accion en off serà"	3991af3ce065cfcfc15f2e140aee1e2e
			Birdy Jasmine van den Bogaerde, mai coneguda sota son nom artistic de Birdy (Lymington, 15 de mai de 1996) es una cantaira e una musiciana anglesa. Se faguèt conéisser per aver ganhat lo concors de musica Open Mic UK a 12 ans. Son promier album Birdy sortiguèt lo 7 de novembre de 2011. Sa version de Skinny Love (una cançon originalament de Bon Iver) sortiguèt en genièr de 2011. Aguèt un grand succès. La cançon apareis dins la seria Vampires Diaries. En 2012 sortiguèt una novèla cançon Just a game per lo film Hunger Games. Discografia[modificar | modificar la font] - Birdy (2011) - Fire Within' (2013)	4d846974f0af34b1d5539f256a15e878
			La coloration de cheveux doit être réalisée avec soins et avec des produits professionnels de grande qualité. Pour vous aider dans votre choix, nous vous invitons à contacter les coiffeuses ci-dessous qui sont spécialisées dans la coloration de cheveux à domicile à vézelise et ses alentours. Autres villes proches de VÉZELISE : Pulligny, Xeuilley, Ceintrey, Frolois, Tantonville, Benney, Favières, Xirocourt, Haroué, Houdreville, Goviller, Crépey, Voinémont, Lemainville, Pierreville, Laloeuf, Saint firmin, Thélod, Praye, Ormes et ville, Vitrey, Parey saint césaire, Vroncourt, Gerbécourt et haplemont, Germiny, Houdelmont, Vandeléville, Vaudeville, Selaincourt, Hammeville, Autrey, Housséville, Omelmont, Forcelles saint gorgon, Thorey lyautey, Ognéville, Crantenoy, Chaouilley, Battigny, Quevilloncourt, Affracourt, Dolcourt, Forcelles sous gugney, Gugney, Vaudémont, Dommarie eulmont, Jevoncourt, Saxon sion, Clérey sur brenon, Gélaucourt, Étreval, Vaudigny, Marthemont, They sous vaudemont,	5fc864df8e74925270babee59b6529da
			"Ives Robèrt Ives Robèrt (Yves Robert en francés) es un romancièr occitan nascut a Bordèu lo 9 de genièr de 1932. Escriu per màger part en la forma lengadociana, mas tanben, a còps, gascona o provençala. Un demest los primièrs autors en lenga d'òc, difusa sos obratges sonque sus la Telaranha e a res non còst sul sieu sit. I es atal d'en primièr difusada una tièra romanesca de las tres partidas nomenada Negras trevanças, e que las doas primièras epòcas son ja estadas mesas en linha jols títols Los marrits sòmis en 2005 e Los Pantaisses sagnoses en 2007. La tresena epòca d'aquesta seria de ficcions, prevista per la fin de 2008, serà entitolada: Las cachavièlhas infernosas. Ligams extèrnes[modificar | modificar la font] La dicha epòca : "" Las cachavièlhas infernosas "", tresena de la seria : "" Negras trevanças "", es estada d'efièch mesa en linha sul site de l'autor lo 17.10.2008."	89deb55113c12573619338a091ef4560
			"Prenquèu Prenquèu en galò, Prevenkel en breton (Prinquiau en francés) es una comuna francesa, situada dins lo departament del Léger Atlantic e la region dels Païses de Léger. Somari Toponimia[modificar | modificar la font] Le nom de la localitat es atestat jos las formas Prehinquel en 1075[1] et en 1090[2], Preuenquer en 1115[3], Prencqueau en 1284[4], Plencqueau en 1287[5], Princqueau en 1563. Prinquiau ten un nom en galò, la lenga d'oïl locala : Prenqèu (escritura ELG)[6]. En breton, foguèt no
..........
uòcs e monuments[modificar | modificar la font] Personalitats ligadas amb la comuna[modificar | modificar la font] Véser tanben[modificar | modificar la font] Ligams extèrnes[modificar | modificar la font] Nòtas[modificar | modificar la font] - ↑ Dans le cartulaire de l'abbaye de Saint Cyprien de Poitiers. - ↑ Dans le cartulaire de l'Abbaye Saint-Cyprien de Poitiers, n 593. - ↑ Bulletin de la Société Archéologique de Nantes et du Département de la Loire-Inférieure, Volume 6, Société Archéologiqu"	a352e1c4790db5cc34129bb6bd3a9116
			"Leonardo de Pisa Leonardo Pisano (c. 1170 – c. 1250), conegut coma Leonardo de Pisa, Leonardo Bonacci, Leonardo Fibonacci, o, mai comunament Fibonacci, foguèt un matematician italian, benlèu un dels matematicians de talent mai grand de l'Edat Mejana.[1] Faguèt fòrça viatges dins tota l'airal mediterranèu: Siria, Egipte, Grècia, França, Sicília e lo nòrd d'Africa.[2] Fibonacci es conegut per:[3] - Aver contribuit a la difusion del sistèma de numeracion indoarabi a Euròpa, subretot amb la publicac
..........
a una estatua de Leonardo, amb una inscripcion que dich: Ampere Leonardo Fibonacci Insigne Matematico Pisano del Secolo XII. Es un produccion de fantasiá artistica perque cap imatge o representacion contemporanèa de Leonardo existís. L'estatua foguèt promoguda per dos membres del govèrn provisional de l'ancian grand ducat de Toscana, Bettino Ricasoli e Cosimo Ridolfi que promulgèron un decrèst pel finançament de l'estatua lo 23 de setembre de 1859. L'ecultèt lo florentin Giovanni Paganucci que l"	572df51328d37c0f1cddc46d1147e8af
			"Dijòus, 14 de mai de 2015, 03h00 Politica,Internacional Lo parlament danés debatèt arser sus l’afar de l’independéncia de Catalonha e Aran. Una granda majoritat dels deputats se mostrèron favorables per cercar una solucion sus l’independéncia de Catalonha, en seguida d’una proposicion del deputat Nikolaj Villumsen, del partit Enhedslisten (Aliança Roja e Verda). Segon çò que rapòrta Vilaweb i aguèt “una granda majoritat del parlament danés, compreses lo govèrn e lo ministre dels afars estrangièr
..........
l govèrn suls aspèctes juridics, istorics, politics e internacionals restacats a la situacion de Catalonha e assumís l’opinion que l’afar de l’independéncia de Catalonha es un tèma de dialòg pacific e democratic entre Catalonha e lo govèrn espanhòl a Madrid”. Lo tèxt s’aprovarà en vòte dimars que ven, 19 de mai. Enhedslisten, qu’a 12 deputats sus 179, adreicèt una question al ministre danés dels afars estrangièrs, Martin Lidegaard. Es aquela: “Cossí demandarà lo govèrn danés que se respècte lo d"	743b80a719628ce438cfbe0c94b9ea73
			"Idioma occitán/SLA L'occitan u lengua d'oc (occitan, lenga d'òc) ye una lengua romanica que se fabla en Occitánia, un país que compren lo tércio sud de Fráncia, las Vals Occitanas (Alps d'Itália), la Val d'Aran (en el norueste de Catalunya, Espanya) i lo Principato de Múnegu. Güe lo numero de fablants ye estimato entre 500 000 (usuals) i 2 milions (ocasionals), anque tien carácter cooficial en la Val d'Aran (i teoricament en tota Catalunya) junto con l'espanyol i lo catalan. El nom occitan, ates
..........
rnaud Danièl responde a lo recentador: Tan m'abellis vostre cortes deman, qu'ieu no me puesc ni voill a vos cobrire. Ieu sui Arnaut, que plor e vau cantan; consiros vei la passada folor, e vei jausen lo joi qu'esper, denan. Ara vos prec, per aquella valor que vos guida al som de l'escalina, sovenha vos a temps de ma dolor! En l'occitan actual s'emplegan esencialment dos normas lingüisticas concurrents: - la norma clasica, continua los usos tradicionals meyevals occitans i ye proxima del catalan,"	9c248f4f30015c1239b4859fb4762270
			"Dimenge, 19 de març de 2017, 03h00 Politica Dissabte 18 de març, lo Conselh Constitucional francés anoncièt la lista dels onze candidats qu’an superat l’obstacle dels 500 pairinatges d’elegits per se presentar a l’eleccion presidenciala. Amb 708 signaturas validadas, ne fa partida lo deputat centrista bearnés Jean Lassalle, que parla la lenga nòstra. Lo coneisson per aver cantat en 2003 l’imne occitan per protestar pendent una sesilha de l’Assemblada Nacionala francesa, e per aver facha una caum
..........
l'escasènço de la charadiso di presidenciable de uèi, Lassalle es lou soulet que palè di lengo regiounalo, un instant à la perfin de l'emissioun. Diguè: ""Les jeunes doivent pouvoir apprendre 2 langues étrangères et même une langue régionale."" Emai se pèr d'uni, Lassalle a d'imperfecioun, es lou soulet candidat dèu terraire, lou soulet de s'engaga pèr li lengo de Franço, lou soulet pasta de nosto culturo d'OC. Es pèr aco, que me semblo de boun de se ranja touti darrié-èu a... Legir mai #12 Dins l"	cea597a6444e2e14fc2fc4e90c5a04bb
			980 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an 980 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] Empèri Bizantin[modificar | modificar la font] Començament d'una guèrra novèla entre lo Khanat Bulgar, reconstituit per lo tsar Samuel Ièr, e l'Empèri amb una tièra d'atacas bulgaras còntra Grècia. Mond[modificar | modificar la font] Arts[modificar | modificar la font] Sciéncias e tecnicas[modificar | modificar la font] Matematicas[modificar | modificar la font] Viatge a Còrdoa dau monge auvernhat Gerbèrt d'Orlhac, futur papa Silvèstre II, onte descurbiguèt lo sistèma decimau arabi qu'introduguèt en Euròpa dins lo corrent de son pontificat.	83993ec6ce8e1cb46f5f3984a2767fa6
			"09 mars 2016 Joan Eygun : Ua lenga qui s'esvaneish ? Photographie de Christophe Drodelot, Signes d'effacement, Mur 98 – Nantes – 2014 Dire l’escafament sul lindal del silenci Ua lenga qui s’esvaneish ? (Letras d’òc, 2015) es una reflexion sens concession e d’una granda luciditat (es a dire fòrça pessimista) sus l’estat e l’avenir de la lenga occitana (« ua paraula viva que s’esvaneish pòc a pòc », p. 8), dins la dralha dels tèxtes de Jan dau Melhau (Ma Lenga, vesètz aquí lo polit tèxte de Baptis
..........
efendre çò que li fai plaser: una reflexion sus la question de la lenga legitima en Occitània e alhors Publiqui aquí un tèxte de James Còsta refusat pel Jornalet, perqué sa redaccion a jutjat que Còsta, dins sos arguments fasiá de la reductio ad Hitlerum, banalizava lo nazisme, çò que me sembla simplament fals. En mai d’aquò lo publiqui amb grand interes perqué es, coma tot çò que ven de la pluma de Còsta, un tèxte plan assabentat e plan argumentat. JP C Respònsa au tèxte de D. Sumien, “Leis occ"	0e9c35c7714b3959bfc509a3d752fb57
			Autres villes proches de BALAIVES ET BUTZ : Baâlons, Boulzicourt, Boutancourt, Chalandry elaire, Champigneul sur vence, Charleville mézières, Dom le mesnil, Élan, Étrépigny, Évigny, Fagnon, Flize, Gruyères, Guignicourt sur vence, Hannogne saint martin, La francheville, La horgne, Les ayvelles, Lumes, Mondigny, Montigny sur vence, Nouvion sur meuse, Omicourt, Omont, Poix terron, Prix lès mézières, Saint aignan, Saint marceau, Saint pierre sur vence, Sapogne et feuchères, Singly, Touligny, Vendresse, Villers le tilleul, Villers semeuse, Villers sur bar, Villers sur le mont, Ville sur lumes, Vivier au court, Vrigne meuse, Warnécourt, Yvernaumont,	8709a2a504750a541980433857023c4a
			"Diluns, 5 de març de 2018, 08h45 Mentre que los bulletins de vòte finisson d'èsser comptats, lo populista Movement Cinc Estelas (M5E) es lo partit pus votat a las eleccions generalas de ièr en Itàlia. Pasmens, ... + Diluns, 5 de març de 2018, 03h00 Ièr a 23h barrèron los burèus de vòte en Itàlia, après una jornada d'eleccions generalas (parlamentàrias) que cridavan a votar 46 milions de ciutadans ... + Dissabte, 30 de decembre de 2017, 03h00 Lo president d’Itàlia, Sergio Mattarella, a anonciat l
..........
let qualques tèmas: se poiràn escotar dins son disc entitolat Contra lo solelh que pareisserà en junh que ven. ... + Dijòus, 5 de març de 2015, 03h00 Valadas Occitanas > Valadas Occitanas > Val d'Estura “La Chaminaa dels Contrabandiers”, aital s’apèla, amb accent vivaroalpenc, la caminada que se debanarà lo 1r d’agost que ven en Gavotina, en dos grops: una còla ... + Dimenge, 26 d'octòbre de 2014, 03h00 Valadas Occitanas > Valadas Occitanas > Val Ges Dal 31 d’octòbre al 2 de novembre se debanarà"	1fc020c0b5488ab5208752ba7ebedb1d
			"Cultura dels camps d'urnas La cultura dels camps d'urnas es una civilizacion indoeuropèa de l'Edat del Bronze desvelopada en Euròpa Centrala, caracterizada per de necropòlis d'incineracion. Es devesida en tres fasas: preliminara, colonizadora, e d'estabilizacion. Somari Fasa preliminara[modificar | modificar la font] Aquesta fasa constituís una etapa de transicion entre lo Bronze mejan e lo Bronze final. Es caracteristica d'aquesta etapa la barreja dins las necropòlis dels dos sistèmas d'entèrra
..........
ic local, mas après l'emigracion dels grops protocèltas establits en Aragon e Catalonha (al cant de l'aportacion futura de grops indoeuropèus de la cultura dels camps d'urnas e de la cultura de Hallstatt o cèltas), modifiquèron la composicion etnica de divèrsas regions. Los primièrs protocèltas bastiguèron de vilatges de cabanas. Aquelas cabanas èran de fusta e de forma circulara, amb una sola cambra e una pòrta d'accès unica, e amb lo tech en forma de copòla amb de brancatge e de palha. Amb los"	614ca02e272dff220fa0c95169372cd6
			"La Miugrana entre-duberta Théodore Aubanel (1829-1886) es, amb Romanilha e Mistral, l’un des pilars del Felibritge. La Miugrana entre-duberta, son recuelh de poèmas lo mai connu, reçaupèt un accuelh entosiasta au moment de sa parucion en 1860. Es son amor per "" Zani "", un amor impossible, qu’es a l’origina de son inspiracion. De sa vida, publicarà un segond recuelh de poèsias, Li Filhas d’Avinhon. Tre 1880, aprèp una seria de malentenduts amb Romanilha, il s’aluenharà del Felibritge. La Miugrana
..........
dels Classics occitans, amb una introduccion en francés de Glaudi Liprandi. « A ! Se mon còr aviá d’alas, Sus ton còu, sus ton espatla, Volariá tot en combor, O minhòta ! A ton aurelha Te diriá de meravilhas, De meravilhas d’amor. A ! Se mon còr aviá d’alas, Subre ti boquetas pallas Volariá come un perdut ; Mon còr te fariá, chatona, Cènt potons e cènt potonas ; Parlariá, parlariá plus ! Pietat ! mon còr n’a ges d’alas ! Lo langui, la freg lo jala ; Tè ! Lo vaquí sus ma man ; Pren-lo dins la tie"	34b17ea6b00abf90736ad61691724249
			"Galaxia Una galaxia es, en cosmologia, un assemblatge d'estelas, de gas, de poscas e de matèria negra e amb a vegadas un trauc negre supermassiu dins son centre. La Via Lactèa, la galaxia ont se tròba lo Sistèma Solar, compta qualques centenas de miliards d'estelas (1011)[1] e a una extension de l'ordre de 100 000 annadas lutz. Gaireben totas las galaxias tipicas compòrtan un nombre similar d'astres, mas existís tanben de galaxias nanas comptant qualques desenas de milions d'estelas solament (10
..........
. Per consequéncia, las interaccions entre galaxias son pro frequentas, e an un ròtle important dins lor evolucion. Quand doas galaxias se mancan de pauc, subisson pasmens de deformacions a causa de la fòrça de marèia, e pòdon cambiar una quantitat de gases e de poscas[35],[36]. Los tusts se produson quand doas galaxias passan dirèctament una al travèrs de l'autra e an un moment angular relatiu sufisent per pas fusionar. Las estelas d'aquelas galaxias en interaccions subiràn la traversada sens e"	9b18f2580f35ada06e831e5fff77bda7
			05 mai 2012 Just do it. Jaumeta au merchat de Pueg 'Gut Mon darrièr post a balhada l’idèia a la Jaumeta Beauzetie, que totis los Lemosins coneisson (legissètz aquí mon compte rendut “a distáncia” de sa pèça de teatre escrita en 1982, Lo Temps de las bateusas) de me mandar un tèxte del 2004 paregut dins Occitans, ont es que conta fisèlament una “experiéncia” fòrça interessanta. Un bel jorn Jaumeta decidiguèt de parlar solament occitan per tota la jornada (o almens la matinada !), aquel jorn èra jorn de mercat a Pueg 'Gut… Aquesta “experiéncia” se meritariá segurament una analisi... [Lire la suite]	7dd89a6ff276a241d36e1ce7ca6b8f26
			"Diapositiva Una diapositiva es una fotografia positiva creada sus un supòrt transparent mejans de processus fotoquimics. Es diferent dels filmes negatius e de las Impressions fotograficas. La diapositiva tanben es utilizada pels filme de cinèma, perque produsís un imatge positiu sens l'intervencion de negatius. Las diapositivas èran preferidas del professionals e de fòrça amators al respècte de la netetat de reproduccion cromatica dins la fotografia tradicionala.[1] La durada de conservacion de 
..........
rome. Istòria[modificar | modificar la font] Lo procés mai ancian de la fotografia en color foguèt l'autocrom. Èra un metòde de sintèsi additiva de color que donava de diapositivas en colors, mas escuras e amb una resolucion cromatica limitada. Al contrari, lo procés de sintèsi sostractiva de color Kodachrome donava de diapositivas de colors brilhantas. Introdusit en 1935, se fabriquèron dins un format de 16 mm pels filmes cinematografics, 35 mm per las diapositivas e 8 mm pels filmes ostalièrs."	a24f7c49e0d4a2370c7cb51250178081
			"Diluns, 8 d'agost de 2016, 03h00 Societat,Politica Provença > Provença > País Marselhés L’associacion marselhesa Smile 13 vòl organizar una jornada especiala dins un pargue aqüatic per las femnas que sián de tradicion o religion musulmanas e que desiren portar lo burkini, e tanben per los enfants que las acompanhen. Mas aquela iniciativa es vivament criticada per de personalitats politicas, mai que mai de drecha e d’ultradrecha, segon çò que rapòrta Le Monde. Lo burkini es un vestit de banh que 
..........
... n'en desplaire a un dieu o a l'autre... Aquesta joveneta me plats, amb burkina o sensa, naturalamen me referesc amb un banhador d'una peça la causa mai decenta o fins i tot amb biquini o nueta atal con va naisser. #18 Me serai enganat? Benlèu. O benlèu l'expression de vòstras idèas èran pas ctant laras coma o disètz uèi? Chi lo sa? Ai pas jamai cambiat de vejaire sus la burqa o sul mocador de cap. Dos ans fa? Diable! Auriái pensat mai qu'aquò... #19 Disètz : «sètz plan tranquilles qu'aquelas"	88e0b5c03a23519d9c8f4c538c63b092
			"Divendres, 14.12.2012 03h00 Jasmin a Revue des Deux Mondes en 1854 © http://ca.wikipedia.org/wiki/Fitxer:Jasmin.jpg Per Marcèu Esquiu dab mas amistats prigondas Eric Roulet Vielh e croishit, aquel ségle n’avía Qu’un parelh d’ans a passar sul la terra Quan al recuenh d’una vieilha carrèra (…) Nasquet un dròlle, aquel dròlle, aquò’s jo (Jansemin; Mos sovenirs; 1830) Lo 6 de març de 1798, vasèva a Agen un mainat daus praubes dens una familha de misèria. Aqueth medish Jansemin qui serà un jorn, poet
..........
a poesia que se torna trobar dens la cançon populara e dens lo conte, mes tanben sovent dens la poesia occitana: a véser los meravilhosas poesias de Bodon e de Froment… Lenga dau pòble . Fau díser que per tant de sègles, l’occitan s’a devut passar sovent de lenga sostenuda: un escaraunhadura de l’istòria que li puiré balhar la modernitat? La segonda ideia, la que mei m’arrapa dens las òbras de Jansemin, es l’emocion… Una emocion tostemps presenta, clara, bruta, autant vertadèira com sa lenga… A "	16a6ccf10743ffee4880bd5fd2330a78
			"Vinassan Vinassan ( Vinassan en francés) es una comuna lengadociana del Narbonés situada dins lo departament d'Aude e la region d' Occitània. Somari Geografia[modificar | modificar la font] Comuna de l'airal urban de Narbona situada dins lo Massís de la Clapa, lo vilatge es situat al pè de costièras boscadas, cobèrtas de vinhas, d'ametlièrs et d'olivièrs, dominant de qualques mètres la plana narbonesa. Del naut de las costièras (100 mètres) se pòt veire un païsatge comprés entre los Pirenèus e l
..........
c de tèrra de las costièras. La plana èra cobèrta de paluns e poblada de solament 300 personas. L'energia dels abitants transformèt aquelas paluns en un vinhal ric. Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font] La glèisa romanica Sant Martin[modificar | modificar la font] La glacièra de Vinassan[modificar | modificar la font] Autres monuments[modificar | modificar la font] I a suls puèges a l'entorn de tra"	3fbb6651f01590130d16224bc850befb
			Puy-Saint-Gulmier Puy-Saint-Gulmier[1] (Puy-Saint-Gulmier en francés) z-es 'na comuna occitana dau departament dau Puèi Domat e la region de la region d'Auvèrnhe.. Somari Geografia[modificar | modificar la font] Istòria[modificar | modificar la font] Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font] Personalitats ligadas amb la comuna[modificar | modificar la font] Véser tanben[modificar | modificar la font] Ligams extèrnes[modificar | modificar la font] Nòtas[modificar | modificar la font] - ↑ Origines du patronyme qui m’a été légué par mon père Edmond Guillemier : Voici quelques analyses contradictoires livrées en vrac, sans fil directeur.	a84c06b572595b2967ac2f8ce0bd5692
			"Dimars, 14 de febrièr de 2017, 03h00 Espòrt Greg Bird, òme de la partida, marquèt un ensag © Dragons Catalans Òm se fasiá una fèsta de la represa de la Superliga, mas divendres una informacion venguèt gastar la dimenjada tretzista. Val mai pissar que parlar La comission disciplinària especiala antidopatge de la Federacion anoncièt la suspension per dos ans de l’arrièr dels Dragons Tòni Gigòt e del pilar de Limós, Sebastian Martins. Los dos presentan de resultas negativas, mas se repròcha al joga
..........
8-16). Dissabte, lo campion Wigan ganhèt a Salford (26-16). Dimenge, victòria d’Hull FC a Wakefield (12-8). Aquesta setmana, doas partidas son al programa: Huddersfield-Salfòrd dijòus e Leigh-Leeds divendres. Dissabte, Warrington reçauprà los Bròncos de Brisbane e dimenge, Wigan e las Làmias de Cronulla se disputaràn lo trofèu de la melhora formacion del monde tretzista (partidas de seguir sus BeInSport). La partida venenta dels Dracs es per dijòus 23 de febrièr cò d’Hull FC. Las aglas vòlon trò"	a215b43e77cc09520d417d63c7885aff
			"Dimars, 15 d'octòbre de 2013, 03h00 Societat,Politica,Internacional Just un mes après la reüssida Via Catalana, l’Assemblada Nacionala Catalana presentèt divendres passat lo filme de la cadena umana per l’independéncia de Catalonha dins los cinèmas de qualques 70 vilas catalanas. Dins aquel filme se parla tanben en occitan. A la 15a minuta, lo collaborador de Jornalet Joan-Marc Leclercq explica, en lenga nòstra, sa participacion. Dins aquel filme, Leclercq se ditz favorable a l’independéncia de 
..........
stat francés e que “cau un eveniment coma aqueth entà muishar [au public francés] que los catalans son determinats a l’independéncia”. Lo filme es la constatacion grafica de la manifestacion màger e lo DVD se pòt ja comprar als quiòsques catalans. ___ Treilèr del filme: Intervencion de Joan-Marc Leclercq: L'amic Joan Marc Leclercq es per l'independéncia de Catalonha ... Òsca ! Per èl Occitània es una Nacion tant coma Catalonha ? E l'idèa d'independéncia per Occitània que ne pensa ? Òsca al Joan-"	5d682a3a31b86aa9c05cefa50bbc5782
