"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Wancourt Wancourt es una comuna francesa, situada dins lo departament del Pas de Calais e la region del Nòrd-Pas de Calais. Somari Geografia[modificar | modificar la font] Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] Anciennement « Wahencurt », Mencionat en 1072. Fondacion del primièr establiment del abbaye cistercienne del Vivier en 1219. Lo vilatge #èsser totalament destruit en 1917. Aconselhar Anciennement « Wahencurt », mentionné en 1072. Fondation du premier établissement de l'abbaye cistercienne du Vivier en 1219. Le village fut entièrement détruit en 1917. Conseiller	6ee5b7e37c0304e6594f16739c1588ff
			"TIME OUT Mai no he dissimulat el meu somni de veure aviat una repblica catalana. M’obligo a guardar una certa reserva perquè visc a la Catalunya del Nord, en territori francès per tant. Em molesta un xic opinar sobre el procés sense arriscar-se, protegit per l’exèrcit francès dels tancs espanyols. '' Catalunya Nord. la llesqueta del septentrió '' Edicions El Jonc. Es podria resumir a dues paraules la Ballarina de Berlín, l'últim llibre publicat per Joan-Daniel Bezsonoff, les dues paraules següen
..........
tani polonés Jerzy Sosnowski, famós espion. Se coma lo quite Bezsonoff, es un poliglòta afogat de lengas, l’eròi es mai que mai un montaire de cavals… e de femnas. Casanova dels ans 1930, amb mai d’amantas que lo rei Salomon, l’espion polonés fa servir sa passion del sèxe e del cuol per metre en plaça una ret d’espionatge e d’espionas al centre de la quala son tres femnas devòtas de son còr e de son còrs, Benita, Renate e Irene. Amodat per las proesas del capitani polonés, l’erotisme baila lo to"	d8b098856a241dd3dec219b6c2c91805
			"José Saramago José de Sousa Saramago (n. en 1922, mòrt en 2010) es un escrivan portugués. A recebut lo Prèmi Nobel de Literatura en 1998. Biografia[modificar | modificar la font] Saramago nasquèt al poble d'Azinhaga, situada a la municipalitat de Golegã, districte de Santarém. Malgrat lo registre oficial situa la siá naissença lo jorn 18, aquel fach se deu a una error en l'anotacion del foncionari, que l'inscriguèt a l'encòp amb lo nom de José Saramago e pas José de Sousa, nom de familha del sie
..........
'administracion de la seguretat sociala. Dintrèt posteriorament trabalhar en una companhiá d'asseguranças e simultaneament collabora coma jornalista al Diário de Notícias, un periodic nacional, mas que per rasons politicas plan lèu ne foguèt expulsat. Critic literari de la revista Seara Nòva, faguèt partida de la primièra direccion de l'Associacion Portuguesa d'Escrivans. Membre del Partit Comunista Portugués aprèp 1969, patiguèt la persecucion e censura pendent los ans de la dictatura d'António"	c2df1e75562d7393a12c4628c5e6dcd3
			Serà lèu l'estiu, avèm l'enveja de viatjar, de cambiar d'aire e tot aquò ! Fauta de se poder pagar un viatge, es totjorn possible de cambiar lo cd dins lo legidor ! Doncas, vos prepausi un autre grop de descobrir ! Aquí Sud Sound System » qu'es un grop de dancehall/reggae originari de la Polha, dins lo sud d’Italia, mai precisament de la region de la Salento. De notar que i son pro coneguts e que fan partida dels pionièrs del Raggamuffin italian. Dins sa musica, emplegan lo dialècte salentin qu’es pròche del sicilian. Son primièr albom sortiguèt en 1991 e lo darrièr en 2008 a l'ora d'ara : Dammena ancora.	56441456938fbab30bf9729e8fe48bee
			Guèto Un guèto (var. guetò, gueto, guèt, ghetto per lo tèrme generau e judariá, juteria per lo tèrme especific ai comunautats josievas) designava inicialament un quartier reservat ò impausat ai Josieus. I avián generalament lo drech de viure segon sei lèis e costumas. Per extension, lo tèrme designa tanben a l'ora d'ara de quartiers onte son concentrats una minoritat etnica, culturala ò religiosa. Aquela minoritat es generalament desfavorizada mai lo tèrme comença d'èstre utilizat per designar de quartier onte certanei minoritats de populacions richas se concentran. Dins totei lei cas, lo mòt a generalament una conotacion pejorativa.	6973f6a130cc7b8f0aaf7e44a6a60b65
			"Dimenge, 11 de junh de 2017, 03h00 Politica,Istòria,Internacional Lo contèxt de la revòlta En 1947, las islas caribencas de Guadalope cambièron d’estatut de colònia esclavagista a departament francés d’otramar. En 1952, una cauma de trabalhaires del sector de la cana sucrièra en crisi foguèt reprimida per la polícia dins lo fuòc. Lo 20 de març de 1967, Vladimir Snrsky, proprietari blanc d’un grand magazin de cauçaduras a Basse-Terre, diguèt a son can “vai saludar lo negre!” per fin que cacèsse R
..........
cret militar) per França, çò que i enebís l’accès al public. Èra previst qu’aquela classificacion expirèsse al cap de 50 ans, donant finalament accès a la vertat sus aquel episòdi de l’istòria de Guadalope e sus l’implicacion del govèrn francés dins aquel afar. Ça que la, França declarèt la velha dels 50 ans del chaple que lo dorsièr deviá demorar classificat 25 ans de mai. D’aquel temps, los que visquèron los eveniments en primièra persona seràn probablament totes defuntats. Comprene que matass"	fd6dbb23c9fe57de470517b838615b00
			Manipulacion mentala La manipulacion mentala consistís en exercir de pressions grèvas e reiteradas o en utilizar de las tecnicas psicologicas sus una persona per tal d'alterar son discerniment e per la condusir a un acte o a una omission que li faga un tòrt grèu. Es de còps realizada dins l'encastre d'un grop que sas activitats an per tòca o per resultat de crear o d'esplechar la dependéncia psicologica o fisica de las personas que participan a aquelas activitats.[1] Los mejans emplegats per falsificar la percepcion de la realitat d'un interlocutor incluson lo poder, la seduccion, la suggestion, la persuasion, la somission non volontària o consentida...	1a9e9212e6898ce8e15731b6fcb888b6
			L'association ADMR CHATENOIS intervient sur les communes suivantes : Aouze, Aroffe, Attignéville, Balléville, Barville, Châtenois, Courcelles-sous-Châtenois, Darney-aux-Chênes, Dolaincourt, Dommartin-sur-Vraine, Gemmelaincourt, Gironcourt-sur-Vraine, Harchéchamp, Houécourt, Houéville, La Neuveville-sous-Châtenois, Longchamp-sous-Châtenois, Maconcourt, Morelmaison, Ollainville, Pleuvezain, Rainville, Removille, Rouvres-la-Chétive, Saint-Menge, Saint-Paul, Sandaucourt, Soncourt, Vicherey, Viocourt, Vouxey. Vice-Présidente : Mme Janie CORAZA	de30ae28989b2816a9f42ab0af160cde
			"Civilizacion nuragica La civilizacion nuragica foguèt una civilizacion mediterranèa apareguda sus l'illa de Sardenha au sègle XVIII avC e que dispareguèt vèrs lo sègle I avC. Foguèt caracterizada per la bastida de monuments de pèire dichs nurags. Dins lo corrent de son periòde d'existéncia, s'estendiguèt tanben dins lo sud de Corsega. A partir dau sègle X avC, intrèt en contact ambé lei Fenicians qu'installèron de comptadors lòng dau litorau sarde. Vèrs 540 avC, Cartage acomencèt la conquista si
..........
a contunièt de resistir e de se revòutar regularament còntra Roma. Ansin, maugrat la repression saunosa de cada insureccion, lei Romans aguèron de dificultats per instaurar un contraròtle vertadier dei montanhas sardas fins a la fin dau sègle I avC[1]. Après aqueu periòde, la cultura nuragica sembla pauc a pauc disparéisser, belèu en causa dau desvolopament progressiu dau ret de rotas e dei centres economics bastits per lei Romans que finiguèron per estendre la cultura romana a tota l'illa. Liam"	48ce3eb651d1a213e7ab1bd025bddfc0
			La censura, eissit d'al latin censura, es la pretension de tota mena de contaròtle coercitiu o repressiu de la creacion o l' expression artistica, de l'expression de las idèas e del lor desvolopament amai la lor promocion, per totas menas de poders politics, autoritaris o pas, estatals o pas, exercit per de govèrns, d' institucions oficialas mas tanben per tot deteneire d'una parcèla de poder que se ne crei atal aver lo drech d'impausar als autres lo siu pròpri vejaire, que lo voldriá veire oficial.	00449730d8ee235e991f881d7fea6dad
			"Lengas de Romania Romania es un país a l'encòp unitari e multicultural. L'istòria de Romania nos porgís una seguida gaireben inagotabla d'invasions e d'immigracion. De pòbles de totas originas balagèron l'espaci romanés sens relambi, de la casuda de l'Empèri Roman fins al sègle XIX. D'unes que i a s'installèron e daissèron de grelhs que resistiguèron a l'assimilacion al grop romanés. A l'ora d'ara, las minoritats son principalament los ongreses e los gitanos. Situacion del romanés[modificar | mo
..........
asseguran pasmens una relativa estabilitat de sos efectius. Representan 84,8% de la populacion del departament d'Harghita e 73,6% de la del departament de Covasna. Al nivèl local (que i a mai de 20% d'ongreses) es reconegut coma segonda lenga oficiala. - Los gitanos: son probable la minoritat mai assimilada linguisticament e mens assimilada socialament. Benefíician d'una natalitat sostenguda e son nombre a crescut recentament çò que contrasta amb la flaca natalitat de las autras etnias. - Los al"	0a483f93b87e362c9c79edfd5241bd0c
			"Été fêté et festivals officiels dans le Grand SudSummer feast and officials festivals in Occitània E i qualqu'un que pòt m'explicar çò que fa lo cargat de mission per l'occitan al Conselh General de Nauta Garona ? (Nauta-Garona = Comenge e País Tolsan = en numerologia identitària, 31 ). Dèu pas saber ont es lo servici de comunicacion del Conselh Generau o servici cultural del Conselh Generau ! Car quant costariá d'aver aquestas aficas en doás lengas : francés e occitan ? Per los que cèrcan fanat
..........
lara perqué pas lo chinés ? Es encara mai parlat sus la planeta ? O lo rus es la lenga la mai parlada en Euròpa ... E quand disi ""n'i'a"", parli segur dels tecnofoncionaris de la decentralizacion francesa en Occitània. E amics o amigas d'Occitània, o d'alhors, que pensatz d'una dobla signaletica ""31 Nòtas d'Estiu / 31 Notes d'Été"", fanatic, non ? E gratuït !! Es vertat que aqueste ""cargat de mission"" a un salari alternatiu, a basa de subvencions donadas per d'associacions ; es vertat que la facia"	8c35607370953bc95de9633c9eae3189
			Guèrra de 1812 La Guèrra de 1812 es un conflicte qu'opausèt leis Estats Units d'America a l'Anglatèrra dau 18 de junh de 1812 au 12 de febrier de 1815. Foguèt causada per l'invasion estatsunidenca dei territòris anglés de Canada. Pasmens, lei Britanics poguèron aprofichar lo sostèn de la populacion de sei colonias e resistiguèron victoriosament. Puei, après la fin de la guèrra europèu, l'Anglatèrra poguèt mandar de renfòrçaments terrèstres e navaus realizant un blocus eficaç dei costats estatsunidencas e obligent la dubertura de negociacions que restabliguèron lo statu quo ante.	95e4b0c00e05af02f7ca389d2ddaa6c6
			"Divendres, 1 de mai de 2015, 03h00 Escòla Lengadòc > Lengadòc Bas > Montpelhierenc FÈLCO Lo 7 de mai que ven s’inaugurarà a Montpelièr lo primièr cursus bilingüe occitan-francés de l’Escòla Francis Garnièr. L’acte comptarà amb la participacion de la rectritz Armande Le Pellec-Muller e del cònsol de la vila Philippe Saurel. La Federacion dels Ensenhaires de Lenga e Cultura d’Òc (FÈLCO) celèbra aquel eveniment coma “una victòria vertadièra”. “Fasiá dètz ans que voliam dobrir un cursus bilingüe pub
..........
 «occitan»”, çò precisa lo comunicat qu’explica que, en mai d’aquò, “aprèp d’acamps amb de parents, 30 escolans se trobèron marcats amb una lista d’espèra de 7 escolans”. Per aqueste cursus, la còla pedagogica a causit de trabalhar d’un biais novèl: — Lo diluns e lo dimars sont las jornadas del francés, totes los escolans, monolingües et bilingües, son mesclats. — Lo dijòus e lo divendres son las jornadas de l’occitan; los escolans bilingües van dins la classa bilingüa, e los autres escolans son"	a9e689cdc5f8946dc22fb5c4f954f5e0
			"Caòs (mitologia) Segon la mitologia grèga, lo Caòs (en grèc Xάoς Khaos) foguèt lo principi infòrme existissent dempuèi totjorn de que foguèron creats los primièrs dieus e totas las causas. Comun als diferents mites cosmogonics grècs, èra concebut coma una mescla desordenada de tots los elements, que segon los grècs ancians èran quatre: tèrra, aire, aiga e fuòc. Las tres caracteristicas mai importantas del Caòs: - Es un trauc sens fons ont tot tomba d'un biais immancable. Çò que contrasta radical
..........
ar solid de totes los Immortals qu'abiten els sucs del nevat Olimp e lo Tartar fòsc enclavat dins las prigondors de la tèrra espaciosa; e aprèp Eròs, lo mai bèl dels dieus immortals, que trenca las fòrcas, e que de totes los dieus e de totes los òmes possedís l'intelligéncia e sciéncia. E del Caòs nasquèt Erèb e la negra Nix, (...) » Lo poèta roman del sègle I, Ovidi, definís lo Caòs primogenitor atal: « (...) quand la mar e la tèrra e el çò que cobrís tot lo firmament èran units e tota la natur"	53ede7320233f5132517aafce7274df3
			"Ricard Ièr d'Anglatèrra Ricard Còr de Leon (var. Richard Còr de Leon e Lo Rei Richart d'Anglaterra dins la koiné arcaïca dels trobadors), tanben conegut coma Ricard I d'Anglatèrra (var. Richard I d'Anglatèrra), filh d'Enric II d'Anglatèrra e d'Alienòr d'Aquitània, foguèt rei d'Anglatèrra al sègle XII. Éra escaissat Òc e non amor de son umor cambiadissa.[1] Èra tanben trobador e compausava sas cançons en occitan, ja que visquèt pro longtemps en Occitània, dins lo ducat d'Aquitània. Ricard partici
..........
ivitat qu'es una mena de messatge a sos vassals per dire que seriá una vergonha se demorèsse mai de dos ivèrns en preson. Coma una version existís en francés, demòran qualques dobtes sobre lo fach que lo rei d'Anglatèrra siá l'autor dels dos tèxtes. Segon Martín de Riquer, las diferéncias entre los dos mòstran que lo tèxte francés es anterior mas tanben que i a d'especificitats dins lo tèxte occitan que fan pensar de qu'es plan original e de la man del rei d'Anglatèrra. BibliografiaModificar - R"	82c53465fa2a2f417b35c5ed92df1895
			"Nòva York Nòva York (var. Nava York, Nuòva York) (en anglés: New York, New York City) es la vila mai granda dels Estats Units d'America e una de las ciutats principalas del mond en populacion totala e tanben en activitats economicas e culturalas. La vila de Nòva York se tròba a l'extrèm sud de l'estat de Nòva York. La quita vila es dividida en 5 quartièrs (boroughs), Manhattan, Brooklyn, lo Bronx, lo Queens e Staten Island. Sa populacion totala èra estimada a 8 404 079 abitants en 2004 (23 709 8
..........
explorator Giovanni da Verrazzano peu compte deu rei de França Francés I en bèth l'aperar Nava Engoleime. En 1614, d'Olandés que fondèn ua vila batejada Nava Amsterdam au sud de l'isla de Manhattan. Lo Director-generau, Peter Minuit, que comprè l'isla aus indians Lenape per 60 guilders (ua unitat monetària qui avèva chic o brica de sens entà eths). En 1664, los anglés que conquestèn la vila en la tornar batejar Nava York, en aunor deu duc de York e d'Albany. A la fin de la Guèrra Anglo-olandesa,"	e9182ec53e18b17d76d5c785d221c2e4
			"Dimècres, 1.3.2017 03h00 Lo jorn que se publicarà aquest article mieu, farà exactament 35 ans que venguèri dins una illa qu’a cambiat per sempre ma percepcion de França: Corsega. E es d’una autra illa, mai precisament d’un archipèla, que nos es venguda una suspresa que nos poiriá interessar, ais occitans. D’efiech, venèm d’aprene qu’Oscar Temaru, l’èx-president de Polinesia, independentista ben conegut de sa nacion, se poiriá presentar a l’eleccion presidenciala francesa. Cèrtas, la lista dei ca
..........
, puei qu’aquesta es una mescla, e ausèt una ferma critica de la colonizacion amb de mots d’una duresa inedita, mai desconeissèm au fons çò que pensa, e malgrat sei liames personaus amb Picardia e Bigòrra, sembla pas de revendicar lo picard ni l’occitan. Dins aqueu tan sorne coma mòrne panorama ven de sorgir un nòu espèr. De tot segur, es pauc probable qu’Oscar Temaru devenga president de la Republica Francesa —pasmens, imaginatz quina revolucion aquò produiriá! —, mai toteis aquelei que se sent"	aae12cb01da3cacacfe41f6b1503d17e
			"Istòria de Letònia Conegut principalament coma Livònia, l'airal qu'ocupa ara Letònia èra jos l'influéncia dels Germans d'Espasa alemands a partir del sègle XIII. Çaquelà, dins los sègles XVIII e XIX, Russia prenguèt lo contraròtle de Letònia e de las regions vesinas. Amb Russia devastada per la Revolucion e la Primièra Guèrra Mondiala, Letònia declarèt son independéncia en novembre de 1918. Aqueste periòde de l'independéncia durèt pauc, quand l'Union Sovietica annexèt lo país lo 17 de junh de 19
..........
ònia. A l'excepcion d'un brèu periòde d'ocupacion alemanda durant la Segonda Guèrra Mondiala, Letònia demorèt un territòri sovietic fins que las reformas del comunisme sovietic coma la glasnost estimulèsson lo movement d'independéncia leton, e Letònia retrobèt son independéncia lo 21 d'agost de 1991. Dempuèi, a renforçat sas relacions amb l'oèst e es venguda un membre tant de l'OTAN coma de l'Union Europèa en 2004. Lo 20 de setembre de 2003 foguèt aprovada per referendum (69,6 % dels letons, apr"	693459ee342c2177cb0c7996b8f6e769
			"Ròse Ròse (en Provença) o Roei/Rone (en Daufinat) [1](en alemand Rhone o en Valés: Rhone/Rotten, en francoprovençau Rôno, en francés Rhône) es un flume important d'Euròpa que nais del glacier eponim en Soïssa e que raja en França e en Occitània avans de se getar dins la mar Mediterranèa. Sa longor es de 812 km. Es un dei flumes majoraus d'Occitània. Ròse: frontiera e passatge[modificar | modificar la font] Ròse es un flume abòrd important per lo territòri occitan vist que separava istoricament l
..........
e). Pasmens, en despiech d'aquela frontiera politica, leis influéncias de Provença s'espandiguèron sus lei país de Nimes e d'Usès que se definisson actualament coma provençaus puslèu que lengadocians (en particular, son parlar s'es provençalizat tre lo sègle XVII). Ròse e la literatura[modificar | modificar la font] Ròse es fòrça important per la literatura occitana de la fin dau sègle XX vist qu'es un dei luòcs recurrents dins l'òbra de Frederic Mistral. Es lo títol d'una de seis òbras màgers: "	8260ccf111ffab8591bdd5b0207c2499
			"Banca Internacionala per la Reconstruccion e lo Desvolopament La Banca Internacionala per la Reconstruccion e lo Desvolopament o BIRD (en anglés: International Bank for Reconstruction and Development o IBRD) es una de las cinc institucions que constituisson lo Grop de la Banca Mondiala. La BIRD es una organizacion internacionala. Sa mission d'origina foguèt de finançar la reconstruccion dels païses devastats per la Segonda Guèrra Mondiala. A l'ora d'ara sa mission es concentrada en la lucha cont
..........
, aeropòrts, e centralas electricas. Coma lo Japon e sos clients europèus foguèron graduats"" (aqueriguèron cèrts nivèls de revenguts per tèsta), la BIRD se centrèt entierament cap als païses en via de desvolopament. Dempuèi lo començament de las annadas 1990, tanben a financiat los Estats pòstsocialistas de l'Euròpa Orientala e de l'anciana Union Sovietica . Foncionament[modificar | modificar la font] La BIRD fornís de prèstes als govèrns, e las entrepresas publicas, totjorn amb un gatge governa"	6eec175af281128461e7751d6191dd98
			"Dimars, 22 d'octòbre de 2013, 03h00 Espòrt Los Tomanhawks gaujoses après la victòria suls Pols Mai de 3000 espectators s’èran ramosats divendres a l’Estadi dels Minims (Tolosa) per seguir lo rescontre de preparacion dels Blaus contra l’esquipa americana dels Tomahawks. Lo rendètz-vos agèt res de véser amb la primièra confrontacion de 1954 ont lo XIII de França ganhèt contra una esquipa compausada de jogaires de... fotbòl american! Los Estats Units se presentavan amb unes jogaires d’NRL o Superli
..........
 del tròp grand nombre d’internacionals dins la formacion catalana. Las tres partidas d’aquesta prepausèron un debanament de copar l’alen. Dissabte, Avinhon tornèt trapar sul fial los plasers de la victòria: 31-30 contra Vilanuèva. A Lesinhan, l’FCL vegèt la formacion catalana de Palau se lançar dins la remontada d’un retard de 18 punts, mas l’esquipa locala ne servèt 2 d’avança: 30-28. Lo cap d’aficha de la jornada èra lo dèrbi entre Carcassona e Limós. Las tribunas de Domèc refofavan dels sost"	9017b83cef19fc2f39fe9af83fcb21c8
			"Montpitòl Montpitòl[1][2] ( Montpitol en francés) es una comuna lengadociana del Lengadòc tolosan situada dins lo departament de la Nauta Garona e la region de Miègjorn-Pirenèus. Geografia[modificar | modificar la font] Comuna de l'airal urban de Tolosa situada a 20 km al Nòrd-Èst de la vila a mièg camin entre los capluòcs de canton, Vrudfuèlh e Montastruc e la Conselhièra. A per tèrme aquestas doas comunas e tanben aquela de Ròcacerièra, Asàs, Sant Joan de L'Èrm e Bonrepaus Riquet en Nauta Garo
..........
el comte Raimon VI de Tolosa protector dels catars e lo revengut del fèu de Vrudfuèlh que Montpitòl èra partit foguèt alara atribuit als evesques de Tolosa. E al sègle XVI als Portals tornan las proprietats de Montpitòl mas pas la senhoriá e son drech de nauta e bassa justícia que domorèron a l'archavesque de Tolosa. En 1683 los avents del fèu de Montpitòl èran las damas fuelhantinas del barri de Sant Çubran de Tolosa. Avant la revolucion Montpitòl se nomenava Montpitòl La Gasconha. Administraci"	45b619d49fb8de19919f5e63c8909775
			"Dissabte, 9 de setembre de 2017, 03h00 Societat,Economia Los dos gigants franceses de la mòda, Kering e LVMH (Louis Vuitton Moët Hennessy), an pachat dimècres passat qu’emplegaràn pas pus de manequins tròp magres ni de menors de 16 ans per presentar los produches de lors marcas al public adulte. Los grops entrepresarials afirman que “lo respècte de la dignitat de las femnas e dels òmes” es una de lors “valors” e per ansin suènhan lo benèsser dels manequins amb qui trabalhan. Segon aquel acòrdi, 
..........
responda a la talha 34, e pels òmes deu èsser la 44. En mai d’aquò, los manequins deuràn mostrar un certificat medical que justifique una bona santat per trabalhar. En mai d'exclure los menors de 16 ans de las desfiladas e de las sesilhas de fòtos que representen d'adultes, los dos gigants de la mòda an pachat de nòrmas especificas pels menors de 18 ans: poiràn pas trabalhar entre 22h e 6h, deuràn èsser a tot moment acompanhats d’un adulte e deuràn respectar lors “obligacions escolaras” Un comit"	67038f6f46d5619c246b9610a5aa41e1
			"Marange-Silvange Marange-Silvange es una comuna francesa, situada dins lo departament de Mosèla e la region de Lorena. Somari Geografia[modificar | modificar la font] Los pòbles de Marange e Silvange an situat entre los ruisseaux del Billeron e de Barche. - Les villages de Marange et Silvange sont situés entre les ruisseaux du Billeron et de Barche. Comunas vesinas[modificar | modificar la font] Istòria[modificar | modificar la font] - Marange E Silvange son dos pòbles de de lo ancià País messin
..........
ncien Pays messin. - Dépendait de l’ancienne province de Luxembourg. - Ancienne possession de l’église de Verdun. - Passa au comte de Luxembourg. - Disputé entre Lorraine et Metz. - Dévasté au cours de la guerre de Trente ans. - Napoléon scele les villages de Marange et de Silvange par un décret signé à Schönbrunn le 29 septembre 1809 pour former Marange-Silvange[1]. La commune de Silvange compte alors 72 habitants[2]. - D'après un recensement de 1817, Marange a pour annexe le village de Silvang"	8a35a6e1a20ceb9ffe9ac3bd7980e272
			"Dimenge, 9 de març de 2014, 03h00 Escòla Gasconha > Comenge > Comenge Baish Deth 25 ath 28 de heurèr, 46 escolans de quatau deth collègi d’Aurinhac (Comenge) que participèren a un viatge occitanocatalan a Barcelona. Eth objectiu qu’èra d’estudiar era parentat lingüistica entram occitan e catalan e conéguer mielhor era cultura catalana e eras arrelacions que Catalonha e Occitània entretenguen despuish bèth temps a. Eths collegians qu’èran aubergats ath çò de familhas deth quartièr de Sant Martí. 
..........
 de Catalonha, eth centre istoric de Barcelona, eras principalas òbras de Gaudí —la Casa Milà, eth Parc Güell e la Sagrada Família— eth Musèu dera Sciéncia e eth estadi deth Barça. Eth 26 de heurèr, qu’anèren en quartièr de Gràcia on arrencontrèren membres deth Centre d’Afrairament Occitanocatalan e tanben Jordi Ràfols, membre deths castellers de Gràcia, que les parlèc d’aquera tradicion catalana de hèr castèths umans. Eths escolans que pausèren questions, que joguèren ua peçòta dera sua creacio"	45f0d23081df4be457332726745b734b
			Ronald Reagan Ronald Reagan (Tampico, Illinois, 6 de febrièr de 1911 - Bel Air, Califòrnia, 5 de junh de 2004) foguèt un actor e politician republican american. Ocupèt la presidéncia dels Estats Units d'America de 1981 a 1989. Abans de venir president, èra estat lo 33en governador de l'estat de Califòrnia de 1967 a 1975. Biografia[modificar | modificar la font] Ronald Reagan nasquèt a Tampico en 1911 mas cresquèt a Dixon en Illinois. Faguèt sos estudis a l'Eureka College, d'ont sortiguèt amb una licéncia en economia e en sociologia. Desbagajèt puèi en Iowa per trabalhar coma animator de ràdio, puèi en 1937 a Los Angeles, ont comencèt de far l'actor al cinèma e a la television. Knute Rockne, All American, Kings Row e Bedtime for Bonzo foguèron entre sos filmes pus notables. President de la Screen Actors Guild e portaparaula per General Electric, dintrèt puèi en politica.	41fe6353d3017f8dcc348be2f822cf69
			Guèrra d'Espanha La Guèrra d'Espanha, tanben dicha Campanha d'Espanha per lei Francés, Guèrra d'independéncia espanhòla per leis Espanhòus e Guèrra Peninsulara per lei Portugués, foguèt un conflicte dau periòde napoleonenc. Opausèt França, ajudada per de tropas polonesas dau Ducat de Varsòvia, a una coalicion compausada d'Espanha, de Portugal e dau Reiaume Unit. Conflicte fòrça saunós, s'acabèt per una desfacha de l'armada francesa que deguèt finalament se retirar dins lo sud-oèst de França. La desfacha finala de Napoleon Ièr a l'eissida de la campanha de França dins lo nòrd-èst dau país entraïnèt l'aplant deis operacions militaras dins lei regions de Baiona e de Tolosa.	31469e177a6ac457feac34141cbd66f8
			"Regions e Pòbles Solidaris Regions e Pòbles Solidaris o RPS es una federacion de partits politics autonomistas del centre e del centre-esquèrra sus lo territòri de l'estat francés. Revendicacions[modificar | modificar la font] A son congrès que s'acampèt a Brinhogan, en Bretanha, lo 25 d'agost de 2005, adoptèt las proposicions seguentas : - Ratificacion per França de la Carta europèa per las lengas minorizadas, modificacion de l'article 2 de la Constitucion estatala e oficializacion de las lenga
..........
ançada e mesa en plaça d'un règlament politic per las revendicacions autonomistas, notablament en Corsega ont vòl instaurar un procèssus de patz coma foguèt lo cas en Grand Bretanha e en Espanha. - Aveniment d'una Republica federala en França. - Drech de rapròchament pels presonièrs còrses, basques, bretons e occitans. Partits membres[modificar | modificar la font] - En Occitània, lo Partit Occitan. - Al País Basc Nòrd, EAJ-PNB, Partit Nacional Basc ; Eusko Alkartasuna (partit socialdemocrata ba"	724862fe84954ff4eac61010c983ff11
			"Dimècres, 23 de novembre de 2016, 03h00 Television,Lenga,Cultura Te Ve Òc, productritz nimesenca d’emissions televisadas, reportatges e filmes en occitan, assegura la creacion audiovisuala en lenga nòstra. Aqueste mes de novembre, Te Ve Òc a obrat amb d’estagiaris del CFPO de Besièrs a Berlats (Monts de La Cauna). Foguèt una formacion teorica e practica amb de rodatges, entrevistas e montatges que seguiguèron per crear un filmet que lo CPFO presentarà lèu. A la fin de novembre, es un collegian d
..........
es e filmes en occitan. “L’emission de 13 minutas, Lenga d’òc, es difusada sus TV Sud, Médias du sud, cada setmana; e lo sit ne presenta un trentenat en redifusion”. Sul sit i a tota mena d’informacions e entresenhas, çò explicava Lisa Gròs a Jornalet, en tot precisar que “lo CIRDÒC presenta tanben sus Occitanica mai d’una emission e met en linha cada setmana aquela que sortís”. Occitània necessita haver televisions terrestras, ja sia retrasmesa de l'internet a las emissions terrestras ( numeric"	97cae4af7a6f62f61bce117b980753e7
			"IEO París Joseph Aymeric Le dialecte rouergat Estudi sul dialècte roergat per Josèp Aimeric Presentacion per Joan Francés Blanc Compte rendut de Paul Meyer Reproduccion anastatica de l’article paregut dins lo Zeitschrift für Romanische Philologie III (1879) © 2012 Antenne parisienne de l’Institut d’études occitanes (IEO Paris)... More Adobe PDF document Pub. on March 4th 2012 Pages: 49 Views: 10 Downloads: 3 Étienne Garcin Le nouveau dictionnaire provençal-français Diccionari occitan-francés d’E
..........
MICHALIAS Glossaire des mots particuliers du dialecte d oc de la commune d Ambert Edicion originala in « Revue de Philologie Française », Paris, Champion,1912. Document dins lo maine public numerizat per gallica. Adobe PDF document Pub. on Feb. 20th 2011 Pages: 108 Views: 25 Downloads: 4 Institut d estudis occitans de París Documents per l estudi de la lenga occitana N°95 André-Louis TERRACHER Les aires morphologiques dans les parlers populaires du Nord-Ouest de l Angoumois (1800-1900) Edicion o"	cb18a0008dfb97c99c04a568a5f6d4d2
			Esséncia (idrocarbur) Una esséncia (var. essencia, gazolina) es un liquid inflamable, eissit de la destillacion de petròli, utilizat dins lei motors de combustion intèrna. Es una mescla d'idrocarburs liquids generalament formada d'alcans (20-30%), de cicloalcans (aperaquí 5%), d'alcèns (30-45%) e d'idrocarburs aromatics (30-45%). De còps, d'additius i son aponduts per melhorar certanei proprietats. Liames intèrnes[modificar | modificar la font] - Esséncia sens plomb. - Esséncia d'aviacion. - Esséncia C. - Esséncia F. - Esséncia G. - White Spirit. - Combustible fossil.	f1c10573621d88cacef9915a1ab65ab0
