"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hytaýda ýiten ybadathana tapyldy Hytaýda 800 ýyldan bäri gözlenýän ybadathana tapyldy Hytaýda 1279-njy ýylda ýiten Fugan ybadathanasy geçirlen gazuw-agtaryş işlerinde tapyldy. Şinhua habarlar gullugynyň habaryna görä, Siçuan welaýatynyň Çingdu şäherinde geçirlen we birnäçe aý dowam eden gazuw-agtariş işlerinde 800 ýyldan bäri gözlenýän ybadathana tapyldy. Gazuw-agtariş işlerinde biziň eramyzan öňki 1600-285-nji ýyllarda höküm süren Jou we Şang hanedanlyklary döwrüne degişli gadymy 80 mazar bilen 500-e golaý heýkel tapyldy.	3ef8556cd0c5024ae7769fc386d9d18a
			"Apbas I APBAS ŞA (144,241) - Eýranda 1502 – 1736-njy ýyllarda hökümdarlyk eden Sefewi türkmenleriniň döwletiniň bäşinji şasydyr. Ol 1581-1628-nji ýyllarda ýaşap geçip, Hudawende şanyň ogludyr. Abbas şa Eýrany 1587-1628-nji ýyllarda dolandyrýar. Abbas şa 16 ýaşynda wagty kakasy öldürilýär we tagta geçýär. Onuň tagta geçen döwri Sefewi döwleti gowşap, agzalalyk güýçlenip, ýurtdan bereket göterilen döwürdi. Eýranyň gowşamagyndan peýdalanyp Türkiýe onuň birnäçe ýerlerini basyp alypdy. Şa Abbasyň paý
..........
bilen jezalandyrdy. Hat-da ol öz çagalaryna hem rehim etmändir. Uly ogluny öldürip, iki kiçi ogullarynyň gözlerini oýdurandygy onuň gazaplylygyndan nyşandyr. Şa Abbasyň hemmä deň göz bilen garamagy, Eýrany ösdürmek üçin alyp barýan syýasatyny halkyň goldamagyna sebäp boldy. Ol XVII asyryň başlaryndan başlap Eýranyň öňki elinden gidiren ýerlerini täzeden eýelemek üçin goňşulary bilen uruşlar alyp bardy. Türkiýe bilen 1603-1612-nji, 1616-1618-nji ýyllarda iki gezek uruş alyp baryp, olaryň netijesi"	6ca486c596ac783ae81aa8be344174f3
			"Aşgabat şäheri boýunça bankomatlaryň ýerleşýän ýerleri - Türkmenistanyň ""Daýhanbank"" döwlet täjirçilik bankynyň baş binasy. Bitarp Türkmenistan şaýoly 465 jaýy. - Türkmenistanyň ""Daýhanbank"" döwlet täjirçilik bankynyň baş binasy. Bitarp Türkmenistan şaýoly 465 jaýy. - Türkmenistanyň ""Daýhanbank"" döwlet täjirçilik bankynyň baş binasy. Bitarp Türkmenistan şaýoly 465 jaýy. - Türkmenistanyň Oba-Hojalyk toplumy. Arçabil şaýoly. - ""Türkmensuwylmytaslama"" instituty. Beki Seýtakow köçesi 1 jaýy. - Türkmenistanyň ""Daýhanbank"" döwlet täjirçilik bankynyň Rysgal şahamçasy. Altyn-Asyr Gündogar bazary"	907ad6668c20a3f1e78876a182feb98c
			"1 – 2008-nji ýylda Putiniň doglan güni oňa sowgat edilen we seýrek duş gelýän gaplaň çagasynyň sany. Putin özüne ony kimleriň berendigini mälim etmekden saklandy. Ýöne Putiniň tarapdary we onuň hut özüniň bellän çeçen ýolbaşçysynyň näderejede eldeki gaplaňa eýeçilik edýänine buýsanýandygy bilinýän zat. 2.6 – Putiniň doglan ýylyndaky, ýagny 1952-nji ýyldaky, bir barrel ýangyjyň amerikan dollaryndaky bahasy . 6 – Jurnalist Anna Politkowskaýanyň 2006-njy ýylyň 7-nji oktýabrynda Moskwada öz ýaşaýan 
..........
Nemtsowyň “Gämidäki kürekçi guluň durmuşy” diýip atlandyran hasabatyna görä prezident Putiniň eýeçilgindäki uçarlaryň we dikuçarlaryň sany. 60 – Putiniň ýaşy. 87.9 – Putiniň 60-njy ýaş gününiň bosagasynda bir barrel nebitiň amerikan dollaryndaky bahasy. 140 – Oppozisiýanyň “Sagbol, Putin, şoň üçin!” şygary bilen meşhurlyga eýe bolan taýýarlykly Twitter toparlanyşygynda ulanylan keşpleriň sany. Munuň dowamynda prezidentiň adyna ýaňsylardan ybarat bolan akym döredildi . 1600 – Oppozisiýanyň prezid"	160c2a01b10ded4b9c6a64e349d1c549
			"Türkmenistanyň Döwlet medeniýet merkeziniň Döwlet muzeýinde Ylymlar güni mynasybetli «Ylym – nurana geljege ak ýol» atly sergi gurnaldy. 2018-nji ýylyň 11-nji iýunynda Türkmenistanyň Döwlet medeniýet merkeziniň Döwlet muzeýinde gurnalan Ylymlar güni mynasybetli «Ylym – nurana geljege ak ýol» atly baýramçylyk serginiň dabaraly açylyşy boldy. Baýramçylyk çärämize TYA-nyň tanymal alymlary, aspirantlary, hünärmenleri, Tehnologiýalar merkeziniň ylmy işgärleri, döredijilik adamlary, ýokary okuw jaýlar
..........
çilýän ylymlar gününe bagyşlanylyp Türkmenistanyň Döwlet medeniýet merkeziniň Döwlet muzeýinde «Ylym – nurana geljege ak ýol» atly sergi gurnaldy. Dabarany Döwlet medeniýet merkeziniň Döwlet muzeýiniň direktory, taryh ylymlarynyň kаndidaty Öwezmuhammet Mämmetnurow gutlag sözi bilen açdy. Soňra TYA-nyň Taryh institutynyň ylmy işgäri, filosofiýa ylymlarynyň kandidaty Mäti Annanurow, Dil we edebiýat, taryh we pedagogika ylymlary bölüminiň müdiri, filologiýa ylymlarynyň kandidaty Myrat Tuwakow, «Tür"	5fd1cea488615dda9235ebd1089207a3
			"Alym-seýsmologlar ileri tutulýan wezipeleri belleýärler 13.08.2012 Türkmenistan üçin ilkinji sapar örän uly giňişligiň çykyş we giriş maglymatlary sanly elektron görnüşde Geografiki maglumatlar formatynda amala aşyrylar. Şunuň netijesinde hem ähli kartalar we olaryň goşundylary islendik proýeksiýada hem-de islendik masştapda grafiki taýdan hödürlenip biliner. Hünärmen-seýsmologlaryň işinde ýene-de bir ileri tutulýan ugurlaryň biri hem nebitgaz geçirijileriniň çekilýän böleklerinde hökmany suratd
..........
agdan geçirilendir, gurluşyk meýdançalarynyň topragynyň seýsmiki aýratynlyklary, ýerli seýsmiki netijeliligi öwrenilendir hem-de gurluşyk meýdanlarynyň tebigy bolup geçýän seýsmiki sesleri öwrenmek arkaly „belent jaýlaryň“ we „saýt effektleriň“ hususy yrgyldylarynyň tizligini ýüze çykarmakdyr. Seýsmologiýa institutynda Türkmenistanyň Gurluşyk ministrliginiň buýurmasy boýunça dört sany normatiw resminamalary işläp taýýarlamak tamamlandy, şeýle hem „Gurluşykda radiometriki gözlegleri geçirmek üçin"	622d1904c6337c951d63a6e1422d318e
			Sewr şertnamasy Birinji jahan urşunda ýeňilen döwletleriň hatarynda bolan Osmanly döwleti söweşden çekilmek üçin Mondros şertnamasyna gol çekipdi we jemleýji parahatçylyk şertnamasy 1920-nji ýylda kabul edildi. Sewr şertnamasy 433 maddadan ybarat bolup, bu şertnama görä Osmanly döwletiniň paýyna Stambul we töweregi galýardy. Anadolynyň galan topraklary bolsa başga döwletleriň arasynda paýlanylypdyr. Sewr şertnamasynyň güýje girmegi üçin türk tarapy hem gol çekmelidi. Osmanly döwleti bu şertnamany kabul eden hem bolsa, Ankara hökümeTi şertnamany kabul etmedi, gaýtam kabul edenleri hem watan haýyny diýip yglan etdi. Sewr şertnamasy öli dogan şertnamadyr. Çünki hiç wagt güýje girmändir.	cbfe6e1e09345fcd758c8760e65c9828
			"Joan Rouling 1965-nji ýylyň 31-nji iýulynda Beýik Britaniýanyň Ýeýt şäherçesinde dünýä inýär. Döredijilik ýoluna çagalyk döwründen başlaýar, alty ýaşyndaka “Towşanjyk” atly ilkinji hekaýasyny ýazýar. 1990-njy ýylda Joanda Harri Potter atly oglanjyk hakda eser ýazmak pikiri döreýär. Ol bada-bat kitabyň üstünde işläp başlaýar. Ýöne 1990-njy ýylda ejesiniň aradan çykmagy sebäpli bu kitaby tamamlamak işi uzaga çekýär. 1991-nji ýylda Joan iňlis dili mugallymy hökmünde Portugaliýa işlemäge gitýär. 199
..........
y “Blumsberi” neşirýatynda çapdan çykýar. Sanlyja hepdäniň içinde kitap okyjylar tarapyndan söýlüp okalýan eserleriň birine öwrülýär. Joan Rouling meşhurlyga eýe bolan birinji kitabyndan soň, “Harri Potter we syrly otag” (1998) , “Harri Potter we Azkabanyň bendisi” (1999) , “Harri Potter we alaw” (2000) , “Harri Poter we semender ordeni ” (2003) , “Harri Potter we jadygöý şazada ” (2005) eserlerini neşir etdirýär. “Harri Potter we ajalyň peşgeşi” atly ýedinji jemleýji eseri hem 2007 -nji ýylda A"	0d0fb6520f5caa00a74be0f63ecb2882
			"- - - - - - - - - - - - 18:47 - - - - - - - - Almatyda 3 oqýshy batyp ketken sý qoımasy qorshalady ALMATY. QazAqparat – Almaty qalasynyń Alataý aýdany Terekti aýylyndaǵy sý qoımasy qorshalatyn boldy. Bul sý qoımasyna mektepke bara jatqan 3 oqýshy batyp ketken bolatyn, dep habarlaıdy QazAqparat tilshisi. «Búginde barlyq sý qoımalary boıynsha sanaq júrip jatyr. Balalarǵa kelýge tyıym salynady degen belgiler jasalyp jatyr. Bizde jumys toby quryldy. Bolashaqta sý qoımalaryn qorshaıtyn bolamyz. Biraq
..........
Denıs Melnıkov, Vadım Sızov, Sabyr Dúıseǵalıev muzy juqa kóldiń ústimen júremiz dep sýǵa ketken bolatyn. Qaıǵyly oqıǵa boıynsha polıtsııa tergeýdiń bastalǵanyn habarlady. - Almatyda feldsherge qol kótergen taǵy bir adam qamaýǵa alyndy - Almaty ákimdigi keıbir turǵyndarǵa 42500 teńge nege berilmegenin túsindirdi - Almatyda serýenge shyqqan 26 adam qamaýǵa alyndy - «Birgemiz» qory Almatyǵa qosymsha 1,2 mlrd teńge bóledi - Eńbek ınspektsııasyna kóp shaǵymdar túsip jatyr - Almaty - Almatyda 67 myń a"	b447c5302d0c32266fb9dbc17c949ad6
			"Inwalidlik Inwalidlik (Lat. Invalidus-gowshak, kuwatsyz), adamyn kesel ya-da mayyp bolmagy zerarly zahmete, ya-da kem-kesleyin yitirmegi. Ilkinji Inwalidlik (shol ylda ilatyn arasynda inwalidlige ilkinji gezek gecirlenler) we umumy I (ilatyn arasyndaky ahli inwalidler) bolyar. SSSr-de adamyn zahmete ukyplygyny yitirish derejesine baglylykda inwalidler 3 gruppa bolunyar. Inwalidlerin 1nji grupbasy zahmete ukyplylygyny mhletleyin ya-da uzak mohletleyin ya=da mydamalyk yitiren komek we gozegcilik e
..........
hinde uzak wagtlayyn ishlemage rugsat edilmeyan adamlara bellenilyar. I nin 3-nji grupbasy saglyk yagdayy sebapli onki karinde (hunarinde) ishlemeklige mumkinciligi bolman pes kwalifikasyyaly ishe gecmeklige zerur bolan adamlara bellenilyar. Kesel zerarly on pes klafikasyyaly ishe gecirilen ya-da nasaglygy sebapli ozal ishe yaramadyk adamlar, sheyle hem karine garamazdan, kesel sebapli organlary (el ayagy we s.m,) kadaly ishlemeyanler hem shu grupba giryar. SSSr-de adamlaryn zahmete yarawlylygyn"	5ce7babf3b73eba320549fa200695297
			"hyzmatlarymyz - › Hyzmatlarymyz - › Raýatlara - › Telekeçiler we edara görnüşli taraplar - › Hyzmat ediş nokatlar - › Pul geçirimler Önümçilik maksatly karzlar Bank Türkmenistanda kiçi we orta derejedäki isjenligi goldamak maksady bilen edara görnüsli tarapy döretmezden hereket edýän telekeçilere we edara görnüsli taraplara karzyn asakdaky görnüslerini hödürleýär Täjirçilik Karzlary: - Harytlaryñ satyn alynmagy; - Dolansyk serisdelerinin üstüni dolmak. Karzyñ möçberi: Hakyky girdejileriñ derejes
..........
inamalaryñ bolmagy - Karz boýunça 1 kepil (aýratyn halatlarda) - Girew hökmünde goýup boljak emlägiñ bolmagy Önümçilik Maksatly Karzlar: - Çig mal we enjamlaryñ satyn alynmagy - Önümçiligiñ ulaldylmagy - Düýpli gurlusyk we abatlaýys isleri üçin Karzyñ möçberi: Hakyky girdejileriñ derejesine we hödürlenýän is meýilnamasyna laýyklykda alynjak girdejilere göra kesgitlenilýär. Karzy almagyñ esasy sertleri: - Durnukly girdeji çesmesiniñ bolmagy - Karzy ulanmak isinin meýilnamasynyn bolmagy - Isjenlig"	2b71fedc6c6923287425d9bde60765fe
			"Howa sowady, ýüregim ýylandy (Umumy gürrüňdeşlik) Her gezek wakajyk bilen tema açyp biraz etdi diyäna dälsiñda.D Geçen 6.gün okuwam yok diyip çykdym aylanayyn birzatlar alayyn diyip. Zadam agzap geceyin bärde ( Indiada) sowuk gecen hepde ba$lady. Gül yaly howalar dowam edip durdy, ertesi sowuk. ahow aytda gelyän men geyin diyde.D Aydanlarynda ynanamokdym hindiler göni sowuk bolya diydilerem welin göz bilen gözmedimda indi gördüm has dogrysy duydum. Geleli tema. Ellijek aldym,gezdim garaz aylanyp
..........
eredip utanyan. Aram-aram oba gidemde kabirlerini gonshy-golamdan matajraklere paylayan. Iyyan zatlarymy hem hasap edemok, yone pygamberimiz s.a.w bu barada hasaba cekiljegimizi 'iyyanimiz bary-yogy 2 gara zatdanam (hurma we zeytun) bolsa Allah bizi hasaba ceker!' diyip aydypdyr sahabalaryna. Allah tagala hezretleri hem Tekasur suresinin sonky ayatynda:'Sizi beren ahli nygmatlarym boyunca hasaba cekerin!' diyyar. Mana gurlemage zadam galanok welin, yone yene yazan bolup otyryn :( PS: Shadow, All"	c99cded9dd62f841909a9a145df3ad4e
			"Turkmen Private Lawyer Turkmen Private Lawyer Turkmen Private Lawyer Turkmenistan Fotosurtalary Turkmenistan FotosurtalaryDowamy » Stambul Şäherinde Halkara Bitaraplyk Gününe Bagyşlanan Maslahat Geçirildi Fotosuratlary Stambul Şäherinde Halkara Bitaraplyk Gününe Bagyşlanan Maslahat Geçirildi FotosuratlaryDowamy » Olimpiýa Stadionynda V Aziadanyň Ýapylyş Dabarasy Fotosuratlary Olimpiýa Stadionynda V Aziadanyň Ýapylyş Dabarasy FotosuratlaryDowamy » Ýapyk Binalarda we Söweş Sungaty Boýunça V Aziýa 
..........
ziýa Oýunlary Fotosuratlary 4 On iki günläp dowam eden täsirli, özüne çekiji we çekeleşikli 21 sany sport görnüşlerine sambodan başlap tä bilýard sportyna, guşakly göreşe, gysga aralyga ýüzmek, atly sportyna (konkur), futzala we birnäçe sany sport görnüşlerine müňlerçe türgenler gatnaşdy. Ýapyk binalarda we …Dowamy » Ýapylyş Dabarasy Aşgabat 2017 Fotosuratlary Ýapylyş Dabarasy Aşgabat 2017 FotosuratlaryDowamy » Ýapyk Binalarda we Söweş Sungaty Boýunça V Aziýa Oýunlary Fotosuratlary 3 Ýapyk Binal"	a7322f108d00af550a5812268adc04e3
			"Ibn al-Fakih Hemedany ABU BEKIR AHMET ibn Muhammet ibn Ishak al-Hemedany ibn al-Fakih - geograf. Ol Hemedanda önüp-ösýär. Takmynan 902/03 ýyllarda, halifler al-Mutadit (892-902) we al-Muktefi (902-908) döwründe ""Ýurtlar hakynda hekaýatlar kitaby"" (Kitab ahbar al-buldan"") diýen uly goegrafiki ýygyndy ýazypdyr. Ol iş biziň döwrümize bölekleýin gelip ýetipdir. Kitap 1022 ýylynda Aly ibn Jafar ibn Ahmet aş-Şeýzary tarapyndan gysgaldylypdyr, 1885 ýylynda çap edilipdir. Awtoryň eserlerinde gündogar ýurtlary, Horasan, Orta Aziýa, türk welaýatlary barada oňat maglumatlar berilýär. Onda Bagdat, Hemedan, Ermenistan barada has jikme-jik ýazylypdyr. Awtoryň eseriniň Orta Aziýa bagyşlanyp ýazylan bölüminde Mary, Balh we guzlar (oguzlar) barada maglumatlar berilýär."	da73542ea458bf68fc961028f98651c8
			"SALAM, GADYRLY OKYJYMYZ! Biz ""Önelgelilik we onuň meseleleri"" boýunça geçirýän maglumatlar kampaniýamyzyň dowamynda ""BU SENIŇ ÇÖZGÜDIŇ"" atly kitapçany taýýarladyk. Bu kitapçanyň maksady ýaşlary jynsy gatnaşyklary geçirmäge çagyrma däl-de, bu gatnaşyklary başlamagy ýüregine düwen ýetginjeklere bu meselede wajyp bolan esasy maglumatlary ýetirmedir. Kitapçada jynsy gatnaşyklaryň ýetginjegiň durmuşyňy üýtgedip, uly jogapkärçiligi talap etjekdigi üns merkezinde goýulýär. Jynsy gatnaşyklaryň başlanmag
..........
 Kitapçada beýan edilen maglumatlar ýetginjeklere ýagdaýa dogry baha bermäge kömek berer diýip umyt edýäris. Türkmen ene-atalaryna bu barada habarly bolup, dogry maglumatlar bilen bu wajyp meseleden ýetginjek çagalary bilen söz açmaga, gürrüňdeş bolmaga kömek berer diýip tama edýäris. Sen kitapçany saýtyň sahypasyndan indirip, ony islendik printerde çap edip bilersiň. Biz şu kitapçany okanyňdan soň, ony öz dost-ýarlaryňa, tanyşlaryňa ýetirersiň diýip umyt baglaýarys. Eger şu kitapçany ýaýratmak "	b3f7369b88363032819b13f795b163e5
			"Degishmeler dünyasine hosh geldiñiz! (Degişme) Körleriñ durmushyndan: - bir kör we gozleri göryan dosty,goñshy oba görme görshe gidyäler.Kör bezenip beslenen ekeni.Ol dostuna: - cukur zat görseñ maña hop diyay men bökup yetisherin diyya.Yolda dosty ony yöne hopladyp gelipdir,suw cukur bolmasada.pahyrjyk halys yadan ekeni.Öñlerinden 1 joya cykypdyr suwly.Dosty kösemek un joya yetmankäler ,, hop '' diyyar.kor pahyram göni suwly joyañ icine dushyar.Kör caga gynancly: - Dostjan,beyle uly yap bolsa m
..........
diyyar. Yene gidip baryarkalar ,bir owadan ymaratyn ustunden gelyarler. Yene amerikaly ,,muny nache yylda saldylar?,, Turkmen bolsa,, Iki yylda,, diyip gysga wagty aydyar,, Bizkiler bolsa muny 1 yylda salardylar,,-diyip amerikaly yene ichyakgycgh gulyar. Olar Amyderyanyn koprusine gelende amerikaly turkmenden sorag soramakchy bolandan, turkmen ,,WAW, bu kopri duyn agsham hem yokdy. Hachan saldylarka?,, diyen bolup gen galyp gygyryar. Herna dunya togalak...... 13, Noýabr-2010ý (21:49) Hahahaha Di"	a8b07fcb9279593c7bb7115bafa2f086
			"Şu gün , ýagny 25-nji noýabrda Pakistanyň premýer-ministri Nawaz Şarif Türkmenistanyň prezidenti Gurbanguly Berdimuhamedowyň çakylygy esasynda, iki günlük resmi sapar bilen Aşgabada sapar edýär. Şarif 26-njy we 27-nji noýabrda Aşgabatda geçiriljek Durnukly transport ulgamy boýunça birinji ähliumumy konferensiýa gatnaşjak pakistan delegasiýasyna ýolbaşçylyk edýär. Birleşen Milletler Guramasynyň howandarlygynda geçirilýän bu konferensiýa 1500-e golaý adam, şol sanda döwlet we hökümet ýolbaşçylary,
..........
de TOPH proýekti maslahat edilse-de, bu taslamanyň ençeme kynçylyklar bilen ýüzbe-ýüz bolýandygyny aýdýar. Onuň sözüne görä, gazgeçirijiniň Owganystanyň we Pakistanyň territoriýalaryndan geçjek regionlarynda çaknyşyklar dowam edýär. Munuň üstesine, soňky aýlarda Kaşmir regiony sebäpli Pakistan bilen Hindistanyň arasyndaky dartgynlylyk hem barha güýçlenýär. ""Bu proýektiň şowly boljakdygyna ynanmaýaryn” “Bilşimiz ýaly, TOPH proýekti arkaly türkmen gazyny Owganystanyň, Pakistanyň üsti bilen Hindist"	ad0df9ca6af35c0882c21cb1c7ff83dc
			Gawaý adalary Gawaý adalary: Okeaniýanyň dg-da ýerleşmek bilen 100-çe ownuk adalardan ybaratdyr. Bu adalar Ýewropalylar tarapyndan ilkinji gezek 1555 ý. Açylypdy. Ýöne ol ikinji 1778 ýylda Ýewropalylara ýene-de mälim bolýar. Birinji gezek bu ýere ispanlar barýar we soň ýadyndan çykarýar. Ikinji gezek Jeýms – Kuk tarapyndan açylýar. XVIII asyryň 70-nji ýyllaryndan başlap Gawaý adalary özleşdirilip başlanýar. 1778 ý ol ýerde 300 müň çemesi adam bar eken. Soň ol ýerde adam sany gitdigiçe koloniýa syýasaty netijesinde azalýar. Häzirki wagtda ýerli ilatyň wekilleri metiňler bilen birlikde ilatyň 10% düzýärler. Her bir ilatyň öz metiňleri bar. Sebäbi ýerli ilatyň göçüp gelen ilaty bilen gatyşmagynda emele gelen ilat metiň hasaplanýar.	839f3593a50d238476b4c80e587744b3
			WWW.SAGLYK.INFO saýty okyjylar bilen iş alyp barmak üçin, ýokary lukmançylyk bilimi bolan, tejribeli, hoşniýetli lukmanlary işe çagyrýar. Saýtyň işläp başlanyna 4 ýyl bolup, şol möhletiň içinde biz saýtyň köpsanly okyjylarynyň ynamyna we minnetdarlygyna eýe bolduk. Eger SIZ öz lukmançylyk käriňize berlen we adamlar bilen işleşmäge gyzyklanma bildirýän lukman bolsaňyz, biz Sizi uly höwes bilen öz agzybir iş toparymyza çagyrýarys. ESASY TALAP: jemgyýetçilige saglyk hem-de sagdyn durmuş ýörelgelerine degişli soraglar barada dogry, mylakatly äheňde we düşnükli türkmen dilinde maslahat bermekdir. BIZ: ► Ýokary zähmet hakyny we hormatly, özara ýardam beriji kärdeşlik gatnaşygy; ► Siz üçin amatly iş tertibini we ýerini; ► Hünärmenlik ösüşi üçin peýdaly, gyzykly, täze zatlary öwrenme we bilme mümkinçiligini KEPILLENDIRÝÄRIS. Iş Internet arkaly alnyp barylýar. Öz soraglaryňyzy we ýüzlenmeleriňizi saglykda(at)gmail.com. Ibermegiňizi haýyş edýäris.	fdfc7c9644ac77da2fd906393a00931f
			"YALNYZLYK GORGUSY ( bir oglanyn bashdan gechirenleri barada ) (Umumy gürrüňdeşlik) <span lang=""EN-US"" style='font-size:14.0pt;line-height:br 115%;font-family:""Calibri"",""sans-serif"";mso-ascii-theme-font:minor-latin;br mso-fareast-font-family:""Times New Roman"";mso-fareast-theme-font:minor-fareast;br mso-hansi-theme-font:minor-latin;mso-bidi-font-family:""Times New Roman"";br mso-bidi-theme-font:minor-bidi;mso-ansi-language:EN-US;mso-fareast-language:br RU;mso-bidi-language:AR-SA'>Yalnyzlyk gorkusy, 
..........
en uzaklashyar. Mukam chagalan arasyna baryp bir gyrada otyryar we dash toweregini dykgat bilen synlayar, we yuwash yuwash chagalan arasyna goshulup bashlayar. Mukam chagalar bilen nache gyzyklanyp oynasada, her yarym sagatdan mugallymyndan ,, moollym ejem gelmedimi indi gaytmaly dalmi’’ diyip sorayardy. Sheydip oylan sagat 5 she golaylashdy. Yuwash yuwash chagalan yzyndan gelip bashladylar. Sagat 18.30 boldy chagalar bagynda Mukamdan bashga chaga galmady, Mukam terbiyechisinin yanyna baryp ,, m"	67a166b7991cb4b5a1432c9f22992d18
			Pakistanly magaryf aktiwisti, geçen ýyl «Talybanyň» kast ediş hüjüminden aman gutulan Malala Ýusufzaý Ak tamda ABŞ-nyň prezidenti Barak Obama bilen duşuşdy. Ak tamyň beýanatynda Obamanyň we onuň aýaly Mişeliň anna güni bolan duşuşykda 16 ýaşly Malala onuň pakistanly gyzlaryň bilimi ugrunda alyp barýan ruhlandyryjy we yhlasly işi üçin sagbol aýdandygy habar berilýär. Ýusufzaý hem öz gezeginde Obama Amerikanyň Pakistanda we Owganystanda bilimi goldamak, siriýaly bosgunlara okuw mümkinçiligini döretmek ugrunda edýän işleri üçin sagbolsun aýdandygyny aýtdy. Şeýle-de ol dron hüjümleriniň, adamsyz uçarlardan urulýan zarbalaryň terrorizme meçew berýändigi baradaky aladamy bildirdim diýdi. «Bu hereketlerde bigünä adamlar ölýär, onsoň bular pakistan halkynyň arasynda kine döremegine getirýär, eger biz bilime has köp üns bersek, bu has gowy täsir döreder diýdim» diýip, Ýusufzaý aýtdy.	4cc4171265c63b275b5cf6f03652e2ab
			"Türkmenler Türkmenler — Esasan Orta Aziýada ýaşaýan türki kowumlardan biri. Makalamyzyng bashynda ""Turkmen"" sozunin manysyna durup gechsek ahli babatda maksadymyza layyk bolarmyka diyyan. Bu maglumaty biz yewropa ya-da bashga yerlerin alymlaryndan alman ,ony biz garashsyz cheshmelerden alsak elbetde gowy bolar. Muny biz Gundogar Turkistanda (Harirki wagtda Hytay Halk Respublikasynyn demirgazyk gunbatar bolegi) yashap gechen alymymyz, turkishynas Mahmut Kashgarlynyn ""Divani lugat et-turk""(alymyn 
..........
oltanlaryna tabyn boldylar . Soltan Sanjaryn oluminden son , Anadoluda Anadolu seljukly dowleti dowam etdi . Yzda galan Turkmenler bolsa ozal Horezmshahlaryn we Ol dowletin Mongol goshunlary tarapyndan yykylmagy netijesinde Mongollaryn golastyna dushduler . Yone yzda galan turkmenler Soyun Hanili taypa birleshmesini doredip Dashoguz we Ichoguz ulgamy bilen mongollara garshy durdylar. Bu taypalar esasan hem hazirki wagtda Turkmenistanyn , Owganystanyn we Eyranyn chaklerinde yashayan Turkmenlerdir"	8c6e010924af7ecc2e301c4ff13d6e18
			"2004-01-15 Gurbansoltan eje adyndaky Enäniň we çaganyň saglygyny goramak ylmy-kliniki merkeziniň işgärleri ıüze çykarylan garyn-içege traktynyň ıokarky bölekleriniň bozulmalarynyň we çagalaryň giň ıaıran allergiki keslelleriniň kliniki-morfologiki we immunologiki aıratynlyklarynyň esasynda toplumlaıyn terapiıanyň tertibini işläp düzdüler we ornaşdyrdylar. Bu merkeziň ylmy işgärleri çagalarda rahit we rahite meňzeş keselleriň getiren süňk deformasiıalarynyň, çaganyň ıaşyna we deformasiıanyň görnü
..........
tlediler. Türkmenistanyň Milli derman serişdeleri institutynda ıerli derman otly bentonit gelleri alyndy. Olary amaly kosmetikada üstünlikli ulanyp bolar. Institutyň işgärleri ıokary absorbsion ukyply bentonitden edilen arassalanan we steril sepilıän külkäniň esasynda antiseptiki serişdeleri işläp düzdüler: sulfabent (kükürtli bentonit) we ıodopent (ıodly bentonit), üstesine-de ıod ilkinji gezek külke görnüşinde ulanyldy. Fiziologiıa ylmy-kliniki merkeziniň alymlary kesilen we ıanan ıaranyň nusg"	4bbeddf6b9b24ffee6562fadc621ad25
			"- Türkmen radiosynyň üstünligi - Pakistanda Amerika garşy ýöriş geçirildi. - Arabystanyň hökümetine garşy ýörişler ýaýbaňlaşyp barýar - Damaskyň golaýynda 45 terrorçy öldi - Eýranyň armiýasy sebeitiň iň kuwwatly armiýasydyr - Putin,GDA ýurtlarynyň maslahatyna gatnaşar - Gürjüstanda döwlete garşy ýöriş geçirildi - Özbegistanyň prezidenti,ýurtlaryň arasynda agzalalyk döredilmegi barada duýduryş berdi - Eýranyň daşary işler ministri,hemme ýurtlary,ýadro terrorçylygyna garşy göreşe çagyrdy - Russiýa
..........
mazda mekruh işler Juma namazynyň ähmiýeti Namazyň ähmiýeti Namazyň ähmiýeti Ertir namazyň ähmiýeti Namaz Namaz diniň sütüni Namazyň ähmiýeti Namaz ýagşy ybadatlaryň biri Namaz we onuň ähmiýeti Aly hezretleriniň , namaz okamaklyga garaýyşy Namaz barada Namaz we adamlaryň şahsyýeti Namaz we bagtyýarlyk Namazyň ähmiýeti Namaz , Alla bilen ynsanyň arabaglanyşyk serişdesi video Bagşy Mansur Sabuhini ýatlap Halypa bagşy merhum Mansur Sabuhi, hijri şemsi senesi boýunça 1344-nji ýylda dünýä geldi we 16"	badf0efed2af0162d893a4adb40dcf66
