"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Çinua Açebe Çinua Açebe Nigeriýanyň beýik ýazyjysy, dünýä belli kyssaçy Çinua Açebe 1930-njy ýylyň 16-njy noýabrynda, Anambra ştatynyň Ogidi şäherinde dünýä indi. Ýazyjynyň hakyky ady – Albert Çinualumogu Açebe. Çagalykdan çeper edebiýata imrinen ýazyjy başlangyç bilimini dogduk mekanynda alypdyr. 1948-nji ýylda Nigeriýa Garaşsyzlygyny gazananyndan soň, bu ýerde ilkinji ýokary okuw jaýy bolan Ibadan Uniwersiteti açylypdyr. Beýleki meşhur ýazyjylar Wole Şoýinka, Eleçi Amadi, J.P.Klark, Kristofer 
..........
lli romany çap edilýär. Bu roman Afrika edebiýatynyň iň köp okalýan we iň köp terjime edilýän eseridir. Mundan soň Açebe «Indi rahatlyk ýok», «Hudaýyň oky», «Halkyň adamy» romanlaryny döredýär. Bu eserler hem okyjylar tarapyndan gyzgyn garşylanýar. 70-nji ýyllarda ýazyjy ABŞ göçýär. Bu ýerde ol birnäçe esselerini, goşgylaryny, hekaýalaryny çap etdirýär. «Sawannanyň garynjalary» atly indiki we, şu wagta çenli, iň soňky romanyny ýazyjy 1988-nji ýylda çap etdirdi. 1990-njy ýylda Açebe awtomobil hel"	08949aa364b16187f8006c82fea3aba3
			"Taryhy Yslam - arap sözi bolup, türkmen dilinde ""özüňi Alla tabsyrmak"", ""doly boýun egmek"" diýmegi aňladýar. Yslam dini VII asyryň birinji ýarymynda Arabystanyň günbatarynda, Hijazda döreýär. Yslam dünýä dinleriniň iň ýaşydyr. Budda we hristian dinleriniň döremegi gadymy döwre degişlidir, emma yslam irki orta asyrda peýda bolan. Onuň döremegine ozaly bilen şol mahal araplarda ýüze çykan sosial-ykdysady ýagday sebäp bolan. Birinjiden, patriarhal-jemgyýetçilik gurluşyň synmak we synpy jemgyýetiň d
..........
 ýaly pygamberleriň bolmagy ýehudy dininiň yslama uly täsiriniň ýetendiginiň şaýadydyr. Gurhan Allatagallanyň adyndan olary hem pygamber hasap edýär. Yslamy esaslandyran Muhammet pygamberdir. Ol 570-nji ýylda eneden doglup, 632-nji ýylda hem aradan çykan. Yslam taglymaty Gurhanda beýan edilen. Yslam dinine ynanýanlardan musulmançylygyň bäş parzynyň hökman berjaý edilmegini talap edýär. Älemi hem-de ýeri we olardaky ähli zatlary ýaradan ýalňyz Allany ykrar etmek yslamyň esasy dogmaty we musulmanç"	2dadf538d4cc9cb05af7b9fa756e73b7
			"Transfer Rumours: R.Madrid vs Barça (Sport) *SHAHIN, Altintop, Calejon'dan son, Goal.com'a görä Kun Aguero'a hem Real Madrid'n hataryna goshulmagy gaty ahmal: bir hepde mundan ön Kun'yn gayny ve Real'in traineri Jose'nin dosdu, futbolyn koroly (men ucin) Maradona, giyewsin'i Realda görmek isleyändigni aydpdy. Marodona'n shol sözlernden son, Aguero Atletico'n yolbashchylary bilen dushushdy ve shol gun öz twitter hasabnda, Atleticadan gityandgni habar berdi. KUN'n bir komandada oynayan yoldashy Uf
..........
r. Pato-nyn uytgeshik oyuny yoga ona ustunde olusukdi gowja oynayara Milanda indi Pato gaytmaz sebabi Berluskonin gyzy bn halasyarmys Hasap edenin bolmaz, nesip edenin bolar:) ... 25, Maý-2011ý (21:44) Tottanhem 14 sany oyunchysyny transfere goyupdyr. Ichinde Pavlyuchenko-nyn hem ady bar. Bu transferde sostawyny gowy obnowit etjek bolyar ... 25, Maý-2011ý (21:47) R.Albiol: Tottanhem 14 sany oyunchysyny transfere goyupdyr. Ichinde Pavlyuchenko-nyn hem ady bar. Bu transferde sostawyny gowy obnowit"	c5cfef61ba46a2d009f40945246cfeb0
			"Awgust II Güýçli Awgust Güýçli, we Fridrih Awgust I Saksonly we Awgust II Polýak (nem. August II. der Starke; pol. August II Mocny; 12 maý, 1670, Drezden — 1 fewral, 1733, Warşawa) — Saksoniýanyň kurfýursty we Polşanyň koroly. Awgustyň uly fiziki güýji sebäpli oňa ""Güýçli"", ""Saksoniýanyň Gerkulesi"" we ""Demir el"" ýaly lakamlar dakypdyrlar. Ol eli bilen at nalyny döwmek arkaly özüne dakylan lakamlara mynasypdygyny görkezmegi halaýardy. Onuň atasy masowiýaly Kimburgis hem onuň güýçlüdigi barada belläp geçipdir."	1469c87b91b74d685b2270faf5cc7f26
			"Isaak Nýuton Isaak Nýuton beýik iňlis matematigi, fizigi we astronomy. (iňlis dilinde – Newton Isaac) (4.1. 1643, Wulstorp, Grantemanyň ýakynynda, Angliýa – 31.3. 1727, Kensington, Angliýa) Mehanikanyň we astronomiýanyň teoretiki esasyny döreden, bütindünýä dartyş kanunyny açan, differensial we integral hasaplamany (G. Leýbnis bilen bir hatarda) işläp düzen, zerkal teleskopy oýlap tapan iňlis fizigi we matematigi. Ol optikadan möhüm eksperimental işleriň hem awtorydyr. Nýuton fermeriň maşgalasyn
..........
y ýylda Barrou oňa fizika-matematika kafedrasyny berýär we Nýuton onda 1701-nji ýyla çenli işleýär. 1687-nji ýylda Nýuton “Natural filosofiýanyň matematiki başlangyçlary” diýen uly işini çap edýär. 1699-jy ýylda zikgehananyň ömürlik müdiri bolýar. Ol şol ýylda Pariž Ylmy Akademiýanyň daşary ýurtly agzasy bolup saýlanylýar. Nýuton iňlis milli panteonynda jaýlanýar. Nýutonyň ylmy döredijiliginiň iň ýokary belentligi “Başlangyçlardyr”. Onda Nýuton özünden öňki alymlaryň (G.Galileýiň, I.Kepleriň, R."	98002ee7272058200c61ecf1c05280a6
			"Turkmenistanda ahal-teke atlarynyň tohumy yitirim edilyär Ahal-teke bedewleri Turkmenistanyň göz guwanjy we turkmenleriň milli buysanjy hasaplanyar. Ahal-teke atlary boyunça bilermen-ekspert,Turkmenistanyň döwlet gerbinde yerleşdirilen Yanardag atly bedewiň eyesi, ady belli atşynas we öňki ministr, 66 yaşly Geldi Kärizow C-1 yaylymyna beren interwyusynda, ahal- teke atlarynyň häzirki gözgyny yagdayyny göz öňune tutup, dunyä Author: turkmenyurttv Turkmenistandaky Prezident saylawlary barada. 1-nj
..........
zident saylawlary barada. 5-nji bap. Turkmenistandaky Prezident saylawlary barada. 4-nji bap Turkmenistanyň Baydak Guni 2017 RFERL — (Halmyrat Söyunow) Berdimuhamedowyň Ogly Mejlisde ýokary Wezipä Saýlandy Turkmenistanyň Döwlet Garaşsyzlygynyň 25 yyllygyna Hormatly watandaşlar! Bu gun turkmen hökumeti uly şowhun dabara bilen Turkmenistanyň Döwlet Garaşsyzlygyny belleyär. Geçen 25 yylyň dowamynda Garaşsyzlygyň nähili şertde gazanylandygyndan asla bihabar iki nesil Turkmenistanda kemala geldi. Ol "	04bca5f66534122fc5c21bfa2aac59a6
			"junior agzanyň bloglary: junior 15, Awgust-2010ý (20:35) salam hemma. men shol onki 5x user. nigimi udalit etdiremden son administrasiya, kabir agzalar nagile bolan boldular. sebap munca yazylan mowzuk pozulya. pozulan zat yok. arhiwde ... (2) Yzy näme? 250 okalan junior 15, Awgust-2010ý (20:24) Saýdyň umumy görnüşi Panel Täze mowzuk - islän temañyzy saýlap paýlaşmak, kömek soramak we ş. m. üçin mowzuk açyp bilersiñiz. Şahsy habarlashma - diñe iki agza arasyndaky hatlardan ... (4) Yzy näme? 333 
..........
 çykarylan Teamviewer programmasyny gysgaca düşündireyin. şu yerden download edip bilersiniz. programma ... (1) Yzy näme? 166 okalan junior 15, Awgust-2010ý (20:09) Nokia firmasynyn E series iş telefonlarynyn in gowysy hasap edilen Nokia e72 akylly telefonynyn taze ak renklisi çykandygy habar berildi. Önden gara,kümüş renk,gonur renkli görnüşleri çykanydygy ... (1) Yzy näme? 201 okalan junior 15, Awgust-2010ý (20:04) ashakdaky soraglary 3 minut ichinde jogaplamaga synanshyn. elinize bir kichirak"	c4488d947f0e35ab1ccbdd55de58f4cc
			Rumyn paýtagtynda Moldowa bilen birleşmäge goldaw bildirýän ýöriş, birnäçe adam şäheriň simwoliki merkezinde pitnä garşy polisiýanyň hatarlaryny böwüsmäge synanyşyk edeninden soň, zorluga ýazdy. Polisiýanyň sözçüsi ýerli telewideniýä 22-nji oktýabrda, Buharestiň esasy hökümet binasynyň daş işiginde bolan çaknyşykda 5 adamyň adamyňtussag edilendigini aýtdy. Ýaraly bolanlar barada maglumat berilmedi. Emma ýerli media polisiýanyň üstüne çüýşe, taýak zyňanlaryň bolandygyny habar berdi. Bu ýörişe 2 müň çemesi adam gatnaşdy. Olara rumyn resmileriygtyýar berdi we ýöriş, birnäçe adam mähelleden bölünip, Uniwersitet meýdançasyna barjak bolýança umuman parahat dowam etdi. Bu meýdança 1989-njy ýylyň dekabrynda kommunistlere garşy protestleriň merkezi bolupdy. äMoldowany Rumyniýa bilen birleşdirmek meselesi örän gapma-garşylykly, hususan-da bu garşylyk Moldowanyň esli böleginiň rus dillilerden ybaratlygy bilen bagly.	a68b952ed364322e092d749c5bfd5b16
			"Din Din - Taňry tarapyndan esaslandyrylýandygyna ynanylýan kanundyr. Ol ynsana ýaradylyş maksadyny, barlygynyň hikmetini bildirýär, Taňrynyň öňünde nähili ybadat etmelidigini öwredýär. Din ynsanyň ""Men kim ? Nireden gelip, nirä barýaryn?"" diýen sowallaryna jogap berýän çeşmedir. Din adalat , ýagşylyk, fazylet, dogrulyk, pidägärlik ýaly duýgularyň çeşmesi, ynsan wyždanyndaky ynanç mätäçligini kanagatlandyryjydyr. Din kişilere ýaradylyş maksadyny bildirýän, olary öz erk-eradasy bilen Taňrynyň ilçisiniň dogry ýol görkezmegi esasynda ýagşylyga, rahatlyga, kämillige, ösüşe ugrukdyrýan, şeýle hem olaryň maddy we ruhy zerurlyklaryny üpjün edýän ylahy kanunlaryň kodeksi diýmekdir. Başgaça aýdylanda: din erk-erada eýesi bolan baýlyklaryň magnewi, sosial, dolandyryş, ykdysady we duýgy taýdan tutuş durmuşlaryny düzgüne salmak üçin ynsanyň bilip we isläp tabyn bolan düzgünleriniň toplumydyr."	178ad59d947ade885af72217f18fd6fa
			"Şu gün Aşgabatda Türkmenistanyň Konstitusiýasynyň we Magtymguly Pyragynyň şygryýet gününiň öňüsyrasynda Dünýä türkmenleriniň ynsanperwer birleşiginiň XX maslahaty açyldy. Oňa gatnaşyjylara iberen Gutlagynda Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow şeýle belleýär: « biz milletimizi jebisleşdirmäge, dünýä türkmenleri bilen köpugurly gatnaşyklarymyzy giňeltmäge, ýurdumyzyň halkara syýasy, durmuş-ykdysady, medeni giňişligindäki ornuny ýokarlandyrmaga döwlet syýasatynyň möhüm ugurlarynyň b
..........
ss-relizinde habar berilýär. Saparyň dowamynda Türkmenistanyň wekiliýeti Tuln oba hojalyk kollejine we Bruk-an der-Laýtdaky Energetika parkyna, şeýle hem şol ýerde ýerleşen biogaz desgasyna baryp gördüler. Bu ýerde ýel we Gün energiýasyndan energetika alynýar. Sapara gatnaşyjylar... Moldowanyň Prezidenti Igor Dodon sentýabr aýynda resmi sapar bilen Türkmenistana geler. Bu barada ol duşenbede Feýsbukda öz sahypasynda ýazypdyr, diýip Interfaks habar berýär. I.Dodonyň aýtmagyna görä, Prezident Gurb"	4df5d1ea6ecd430f0b450b169b07e599
			"NAMAZ (Dini ynançlar) Hawa nebsiňe basylyp günäni etmek we ony gizlin saklap, puşmanlykdan Hudaýa ýalbarmak bir başga we TERSINE eden günäňe ökünçsiz, buýsanyp illere aýtmak bir başga. Dini ynançlar bu halklaryň we milletleriň bibaha Mukaddes Ruhy baýlygy we din hakynda gürrüň açylanda her bir düşünjeli we medeniýetli adam , hatta dine ynanmaýan we uýmaýan biri hem bolsa hormat goýar, hawa bu Ynsan jemgyýetinde adamlaryň arasyndaky adamkärçilik kadalarydyr. Demokratiýany hem edep we adamkärçilik
..........
manysyny uytgetman aytyanyna uverinmi, sözleri doly aytmalysy yaly aytyanyny bilyanmi? Rap aydamok men, men yokarda öz dilinde okap bolyandygna. Iman Azam'in fetvasini, kurandan ayatlar, hadislar goylan yazgy goydum. Men sana öz shahsy pikirin gerekdal. Mana, namazi hökman arapcha okamaly diyan ayat, hadis getirmegni sorayan? ... 31, Mart-2012ý (18:38) @teymir name shuwat juma namaznda imamin okayan zadny yzndaki duran jemagatyn nace %'i dushunya? ... 31, Mart-2012ý (18:44) Nebsi edilmeli iş bol"	719c03ead552b3ce23fcd133f5948e68
			“Amnesty International” guramasy hökümetleriň jenaýatçylyga we terrorçylyga garşy göreşmekde, şeýle-de içerki durnuklylygy üpjün etmekde iň ýokary jezany ulanmagy sebäpli, dünýäde ölüm jezasyna höküm edilenleriň sanynyň 2014-nji ýylda çürt-kesik köpelendigini aýdýär. Guramanyň 1-nji aprelde çap eden hasabatyna laýyklykda, 2014-nji ýylda 55 ýurtda ölüm jezasy bilen bagly azyndan 2466 waka hasaba alnypdyr. Bu san ozalky ýyl bilen deňeşdirilende 25% ýokary. “Amnesty International” guramasynyň 2013-nji ýylda 57 ýurtda ölüm jezasy bilen bagly 1925 wakany hasaba alypdy. Hökümete degişli bolmadyk bu gurama Ýakyn Gündogar we Demirgazyk Afrika regiony boýunça hasaba alnan ölüm jezasynyň 90% Saud Arabystana we Eýrana degişli. Ýewropada we postsowet regionynda ölüm jezasyny ýatyrmadyk we wagtlaýyn gadagançylyk girizmedik ýeke-täk ýurt bolan Belarusda 2014-nji ýylda azyndan üç adam jezalandyrylypdyr.	50943469dd7fa29f29a0de0ef5902a11
			"Hytaýda birinji “tirýek urşy"" Mowzugy: Hytaýda birinji “tirýek urşy” Meýilnamasy 1. Hytaýda “birinji tirýek” urşunyň başlanmagynyň sebäpleri. 2. Urşuň başlanmagy, gidişi. 3. Üruşda Hytaýyň ýeňilmeginiň sebäpleri. Ürşuň netijeleri. 4. Taýpinleriň gozgalaňy. Hytaýy 1644-nji yyldan baslap manjurlar dolandyrýardy. Olar Hytaýy daşary ýurtlylar üçin ýapypdylar. Emma Hytaý ýaly uly ýurdy “açyp”, onuň bilen söwda gatnaşyklaryny ýola goýmak üçin dýnýäniň birnäçe döwletleri synanyşdylar. Aýratyn-da Beýik 
..........
ýy goldap başlady. Hytaýda pinintuanlar (partizanlar) atly halkyň içinden ýurdy goramak üçin aýaga galan göreşijiler toparlary döredi. Olar iňlis goşunlarynyň bir böleginiň daşyny gabap, 800 adamly bölümçesini tas ýesir alypdylar, ýöne uzaga çeken gepleşiklerden soňra olary boşatdylar. Şu söweşden soňra iňlisler hiç wagt gury ýerde uruş hereketlerini alyp barmadylar. Urşuň indiki ykbaly diňe suwda, deňizde alnyp baryldy. Iňlisler gury ýere goşun düşürmäge het edip bilmediler. Hytaýýň Günorta-Gün"	ac9d9d2d9a56471b172f7e4829b3c3b6
			"Söwda Merkezi Türkmenistanyň iň döwrebap we göwnüňi açýan satyn alma merke... Oýun meýdança Ýimpaş söwda merkeziniň üst gatynda uly ýaşlylar bilen bir hatarda &ya... Bowling oýuny Ýaşlar tarapyndan söýülip oýnalýan oýunlaryň biri... Hyzmat Bölümleri Biziň bu bölümimiz Ýimpaş söwda merkeziniň 3-nji gatynda ýerleşip... Bilýard Oýuny Türkmen ýaşlarynyň arasynda iň meşhur oýunlaryň biri bilýard o&yacut... Meşhur magazinler Biziň ""Ýimpaş"" söwda merkezimizde dünýäniň öňdebar... 5D Cinema Ýimpaş söwda merkeziniň üst gatynda ýerleşýän, 5D Cinemada... Biz barada Özümiz barada 1999-njy ýyldan bari Türkmenistanyň bazarynda hyzmat eden... Täjirçilik Merkezi 18 000 m2 ýapyk meýdana eýe bolan Ýimpaş telekeçilik merkez..."	b2cf29dabb7617ae2f552cf072567bac
			"Turkmenistanly adyna degmeyan türkmenistanly (Umumy gürrüňdeşlik) Hormatly agzalar men şu mowzugy açmak bilen hakykatdanam kabir gyzlar barada edyan pikirlerinizi goldamak mümkündügünü makul bildim.Hemmamizin bilşimiz yaly mia ady bilen girip hemme kişa özüni yigsrendiren agzamyz indi puella,arsary yaly niklerden giryar.Belki başga-da giryan nikleri bardyr menin bilyanlerim şular.Gynansagam daşary yurda gidip agzy erkeginkiden tapawutlanmayan türkmenistanly gyzy gördüm.Türkmen bolmany üçin türkm
..........
ýdyp bolmaz! Ýa siz psihoanalitikmy? Ýa siz sudmy? Biriniň üstünden sud geçirip! vk.com/bizturkmen... 30, Mart-2012ý (11:25) hemmeler ustumden gep edip bolondan song geldim menem urushmaga ayshe sen hazir shu golayda bolon bolsang wara aman sypmazdyngay, kellesiz dushunjesiz , kor dunya garayshly birisi ekenin sen! manga name diyip yazan bolsanam we beyleki kabir agzalar , menin azarymada dal, yokarda birisi bellap gechipdir sen pygambere garshy bir zat yazypmyshng pikirlerde men okamok , (nache"	4997c48d8ba4e68cbf4c7a0a54226a06
			Çarşenbe güni Amerikanyň Birleşen Ştatlarynyň döwlet sekretary Hillary Klinton iki günlük resmi iş saparynyň çäginde Kosowa bardy. Klinton Priştinada prezidentiň wezipesini ýerine ýetiriji Jakup Krasniki we beýleki ýokary derejeli syýasy ýolbaşçylar bilen duşuşyk geçirdi. Klinton sişenbe güni Belgradda geçiren duşuşygynda Serbiýanyň prezidenti Boris Tadiça Kosowa bilen gyssagly gepleşiklere başlamagy maslahat berdi. Klinton Bosnýada eden çykyşynda Bosnýanyň, Horwatiýanyň we Serbiýanyň prezidentlerini döwletde has oňaýly ylalaşygy döretmek ugrundaky tagallalary edip başlamaga çagyrdy.	14ebfeb8ac6179cc5f00f064a4f08138
			"Awerroizm Awerroizm - orta asyr arap filosofy, akyldary, Awerroesiň (serediň: Ibn Rüşd Muhammet, 12 a.) we onuň yzyny dowam etdirijileriň döreden taglymaty esasynda ýüze çykan filosofik akym. Onuň wekilleri Aristoteliň filosofiýasynyň materialistik elementlerini ösdürýärler, materiýanyň, hereketiň ebediligi, material dünýäniň wagtda gutarnyksyz, ýöne giňişlikde çäklidigi hakyndaky ideýany, ""hakykatyň ikiligi"" (filosofiki hakykat we dini hakykat) teoriýasyny goldaýarlar we ruhuň ölmeýänligi hem-de o dünýä baradaky dini inkär edýär. Ibn Rüşdüň eserleriniň latyn diline terjime edilmegi bilen Awerroizm progressiw filosofiýasy, eretiki akym hökmünde Günbatar Ýewropa ýurtlarynda, ilkinji nobatda bolsa Fransiýanyň Pariž uniwersitedinde, Italiýanyň Paduan uniwersitedinde giň ýaýraýar."	fb37311a2821f962d22a8f4697fbb7c0
			"Okuw prosesi Mähriban talyplar! Rebbimiz Isa Mesihiň söýgüsi bilen sizi garşy alýarys! Mudi Injil institutynyň adyndan sizi Injil missiýasy Internet-mekdebinde sapaklaryň başlanmagy bilen tüýs ýürekden gutlamak isleýärin. Mudi Injil instituty Isa Mesihe bolan gullugy bilen, öz Ýygnagynyň öňünde jogapkärçiligi bilen, Mukaddes Kitaby öwrenmekde adamlara kömek etmekde meşhurdyr. Öz öňünde şeýle maksatlary goýýan Injil missiýasy bilen hyzmatdaşlyk edýändigimize biz aýratyn şatdyrys. Bilelikde biz si
..........
! Iň bir ýeke-täk kitaby – Mukaddes Kitaby öwrenmeklik – aýratyn artykmaçlykdyr. Ýeke-täk – sebäbi Hudaý munda adam baradaky Öz isleglerini we pikirlerini açýar. Artykmaçlyk – sebäbi beýle mümkinçilik hemmelere berilmedik. Okamaga isleg bildirmek bilen siz dogry saýlaw etdiňiz. Injil missiýasynyň işgärleri Hudaýyň Sözüni öwrenmekde siziň kämilleşmegiňizi, Hudaýy tanamakda ösmegiňizi, Hoş Habary başgalara pespällik we öz islegiňiz bilen ýetirmegiňizi dileg edýäris. Okuw materiallary bilen üpjün e"	d8e5428614bad6b5e740cf707061cf31
			Günorta Amerika Günorta Amerika (isp. América del Sur, Sudamérica, Suramérica, port. América do Sul, iňl. South America, niderl. Zuid-Amerika, fr. Amérique du Sud, guar. Ñembyamérika, keç. Urin Awya Yala, Urin Amerika) — Amerikada günorta kontinent, ol esasan Ýer planetasynyň Günbatar we Günorta ýarymşarlarynda ýerleşýär, şeýle-de bolsa, kontinent az-kem Demirgazyk ýarymşarda hem ýerleşýär. Onuň kenarlaryny günbatarda Ýuwaş okean, gündogarda — Atlantik okean ýuwýar, ol demirgazykda Demirgazyk Amerika bilen araçäkleşýär. Iki Amerikanyň arasyndaky serhet Panama gury ýer zolagyndan we Karib deňzinden geçýär.	08ed9ef7828f7884c24d1f8d895828a8
			Aşgabat, 29-njy ýanwar. “Türkmenportal”. 28-nji ýanwarda Türkmenistanyň Daşary işler ministrliginde iş sapary bilen Aşgabada gelen türkmen-britan söwda-senagat geňeşiniň bir tarapdan başlygy jenap Ronald Neşiň ýolbaşçylygyndaky wekiliýet bilen duşuşyk geçirildi. Onuň barşynda britaniýanyň kompaniýalaryny işe çekmek bilen, bilim ulgamynda özara gatnaşyklary ösdürmäge gönükdirilen ikitaraplaýyn hyzmatdaşlygyň gelejegi ara alnyp maslahatlaşyldy. Taraplar syýasy gepleşikleriň gelejekde-de dowam etdirilmegine, şeýle hem söwda-ykdysady, nebitgaz we medeni-gumanitar ugurlarda ikitaraplaýyn hyzmatdaşlygy ösdürmäge gyzyklanma bildirýändiklerini mälim etdiler.	0d634d10a811ed3bb6205b6d6205e724
			"Bir talantyň bahasy näçekä? Talant diýenimizde, baş ""T"" harp bilen Talant. Dünýä tanymal talant. Özlerimiziň köpimiz daşary ýurtlarda gezip ýörüs, niredendigimiz häli-şindi soralýar. Jogap elbetde ""Türkmenistan"". Ýöne köp kişiniň Türkmenistan barada tekiz pikiri ýok. Biziň dünýä belli talantymyz bolsa... Biziň Şewçenkomyz bolsa (Şewa). Biziň Şekspirimiz bolsa (Magtymguly bardy welin, häzir ýokda). Biziň bir sany beýik suratçymyz, skulptorymyz, i.e. heýkeltaraşymyz bolsa. Biziň bir dünýä belli ko
..........
inse. Biziň dünýä belli aýdym-saz grupbamyz bolsa. Biziň dünýä belli sportsmenimiz bolsa. Biziň dünýä belli kinofil rejisserymyz bolsa. we ş. m. ... Şu sananlarymyň azyndan BIRIJIGI BOLSA, bizem şoňa guwansak... Ol bize mysal we görelde bolsa, halk tarapyndan söýülse we halky söýse, halkyň, biziň lal halkymyzyň dili bolsa, eşitmeýän ker ýolbaşçylara we dünýä eşitdirse kemçilikleri. ... Biziň dünýä belli bir Talantymyz bolsa... Telpekler (2 kisiden 2 sany) Bu yazgi ucin - aslymarly 1 telpek goyya"	da8e4d8815cf74afda73e2729a7bde26
			"Hormatly lukman! Men 20 ýaşymda. Men kelle çanagynyň içki basyşynyň ýokarlygyndan kösenýärin. Her 6 aýdan bejergi alýaryn. Özümiň sport bilen meşgullanasym gelýär, ýöne kämahal ylgamda kelläm agyryp başlaýar. Maňa sport bilen meşgullanmak bolýarmy? Eger bolýan bolsa, haýsy görnüşlerini maslahat berersiňiz. Saýtyň okyjysy. Hormatly okyjy! Sportuň görnüşini kelle çanagynyň içki basyşynyň ýokarlanyş derejesine baglylykda saýlap almalydyr. Sportuň aşa agram salmaýan, dürli şikeslenmelere getirmeýän 
..........
orluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän okyja edepsiz sözler bilen hüjüm edýän teswirlemelere ýol berilmeýär. 3. Ýazylan teswir öjükdiriji, ýagny agzalalyk döredýän häsiýetlidigine güman edilse, onda onuň çap edilmegine"	dd6ebfc5c3ba74dd2ffda1df2ae40583
			"Sahsy Hat! (Umumy gürrüňdeşlik) Mana sahsy hat bilen Proof aydypdyr. Menden surat barsa e-mailne toyda gutlan yaly görjek diyipdir oglanlar joralar nätyas men bilen gutlasmana taynmy siz goy ol oz dostlaryndan göwni galmasyn yöne gowne degman 12, Sentýabr-2009ý (22:45) Beyle bolsa adam sylamayan yaly agajanjan sen hem bizde haýyst etseniz biz ederdik ol barik geljek bolsa email maslahat bermezda göwne degman Selbi dashlashanda teke bazarda, bir daýzañ mañlaýyn ýardydyda gitdi. Süzme satýan ... 1
..........
týabr-2009ý (22:51) Yok gutlag sozem bolsa adam hosal bolyada göwne degmañ Selbi dashlashanda teke bazarda, bir daýzañ mañlaýyn ýardydyda gitdi. Süzme satýan ... 12, Sentýabr-2009ý (22:57) Ay bolyada halanyñyzy edip bilersiñiz Selbi dashlashanda teke bazarda, bir daýzañ mañlaýyn ýardydyda gitdi. Süzme satýan ... 13, Sentýabr-2009ý (02:53) Ine men suratym, name gutlayanynyza dushunmedim welin (Men Legolas hihi - arzuw etmek saglyk uchin zyyanly dal) Remember Me ...... 14, Fewral-2010ý (16:24) tes"	44ab73f0c92cb9734593a43330ec19fb
			"Türkmen döwlet Neşirýat gullugynyň Neşirýat-çaphana orta hünär okuw mekdebi 2020/2021-nji okuw ýyly üçin aşakdaky hünärler boýunça talyplyga kabul edýändigini yglan edýär: 1. Poligrafiýa önümçiligi. 2. Tehnologiki prosesleriň we önümçilikleriň awtomatizasiýasy (pudaklar boýunça). 3. Neşirýat işi. Orta hünär okuw mekdebine Türkmenistanyň umumy orta bilimli, ýaşy 35-den geçmedik raýatlary giriş synaglarynyň netijeleri boýunça bäsleşik esasynda kabul edilýär. Okuwyň möhleti 2,5 ýyl we tölegli. Resm
..........
yrýarlar: — şahsy pasportyny; — Türkmenistanyň Ýaragly Güýçlerinde harby gullugy geçenler harby şahadatnamasyny, harby gullugy geçmedik ýigitler ýazylyş şahadatnamasyny we ýaşaýan ýeri boýunça harby wekillikden güwähatyny. Dalaşgär talyplyga kabul edilmek üçin artykmaç hukukdan peýdalanýandygyny tassyklaýan beýleki resminamalary görkezip biler. Nädogry berlen maglumatlar we resmi iş kagyzlary üçin dalaşgär şahsy jogapkärçilik çekýär. Giriş synaglary we okuwa kabul edilmek 2020-nji ýylyň awgust a"	c0a0bbf95b4e88a458966351cbb7e992
			"Abdylhak Hamit Tarhan Abdylhak Hamyt Tarhan (1851-1937) - türk şahyry. Ol köp ýyllap Parižde, Londonda, Brýusselde diplomatik gullukda bolýar. Abdylhak türk edebiýatynyň ösmegine özüniň mynasyp goşandyny goşan şahyrdyr. Ol ""Mazar"" diýen (1885, öz aýalynyň ölümine bagyşlanan) meşhur elegiýanyň we ençeme goşgular ýygyndysynyň, drama eserleriniň awtorydyr. Abdylhak ""Hindi gyzy"" (1875), ""Tarik"" (1879), ""Eşber"" (1880) diýen eserlerinde Hindistanda iňlis kolonial syýasatyna garşy çykyş edýär, eden-etdiligi paş edýär, watanlylygy, azatlygy wasp edýär. Emma şonuň bilen birlikde-de onuň döredijiliginde, hamala, yslamyň siwilizatorçylyk roly bar diýen ideýa ýöredilýär, panyslam, pantürkistik tendensiýalar duýulýar."	7f56c6bacb7fcf8946169c51a0dc0674
