"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Häzirki wagtda ýurdumyzyň iň gözel künjegi bolan Gökdere jülgesinde çagalaryň tomusky dynç alyş möwsüminde oňat dynç almaklary üçin döredilen dynç alyş we sagaldyş merkezleriniň birgideni hereket edýär. Ynha, şu günler tomus möwsüminiň dowam edýän pursatlarynda bu merkezlerde ýaş nesliň hemmetaraplaýyn mähir bilen gurşalyp, olaryň bu ýerde oňat dynç almagy üçin ähli şertleriň döredilendigi begendirýär. Bu merkezlerde çagalaryň ilkinji dynç alyş günleri «Açyk gapylar» güni bilen başlandy. Ol «Çyn
..........
tnaşmagynda sportuň dürli ugurlary boýunça görkezme çykyşlary boýunça ýaryş geçirildi. Türkmenistanyň Bilim ministrliginiň, Türkmenistanyň Sport baradaky döwlet komitetiniň «Türkmenistan» Ýaşlar-bedenterbiýe sport guramasynyň, Aşgabat şäheriniň Arçabil etrap häkimliginiň bilelikde guramagynda geçirilen sport ýaryşy şowhunly geçdi. Şonda sportuň futbol, woleýbol, ýeňil atletika, gimnastika, basketbol, tennis, küşt, şaşka, düzzüm ýaly görnüşleri boýunça geçirilen ýaryşlar çekeleşikli boldy. Ýaşajy"	4727f27447ff4c1c072f264dd22d9bd5
			"""GAM KÖLÜNE BATMAŇ SIZ..."" ÝA-DA ÝENE BIR GEZEK RUHY GAMGYNLYLYK BARADA (Saglyk) Adamynyň günde ençeme kynçylyklary ýeňip geçýän, daşdan köp müňlerçe gelýän habarlary kabul edip seljermeli bolýan, okgunlylygy, tizligi, ýygjamlylygy talap edýän döwrümizde ruhy gamgynlylyk ýagdaýy (depressiýa ýa-da depressiw bozulmalar) has ýygy duş gelýändir. Ruhy gamgynlylyk (depressiýa) – ruhy keseller toplumy bolup, keýpiň pesligi, durmuşa bolan höwesiň ýitmegi, öz-özüňe kast etme (suisidal) pikirleriň döremeg
..........
. Möwsümleýin depressiw bozulmalar Depressiýanyň bu görnüşi güýz we gyş aýlary döräp, ýaz we tomus aýlary geçip gidýändir. Ýylyň sowuk wagty günüň ýylylygynyň we ýagtylygynyň ýetmezçiligi sebäpli endokrin ulgamynyň işiniň üýtgemegi netijesinde döräp bilýändir. Dogrumdan soňky depressiýa Aýallaryň 75%-den gowragy dogrumdan soňky birinji 4 hepdesinde keýpiň bozulmalarynyň dürli derejesini başdan geçirýändirler. Köp aýallarda gamgynlylyk ýagdaýy ýüze çykýp, ol diýen bir aýdyň bolmadyk alamatlar bil"	332a1dde0b8bb34661ee2bdfa57ca14a
			"Türkmenistan, Türkmenbaşy ş., TNGIZT Telefon belgisi: (8 00 243) 96 2 00 Türkmenbaşynyň nebiti gaýtadan işleýän zawodlar toplumy Türkmenistanyň nebiti gaýtadan işleýän senagatynyň öňbaşçysydyr. Bu toplum — ägirt uly mümkinçiliklere hem-de baý önümçilik däplerine eýe bolan iň häzirki zaman kärhanadyr. Bu günki günde ýurtda öndürilýän senagat önümleriniň dörtden bir bölegi toplumyň paýyna düşýär. Bu gün TNGIZT ýurdumyzyň esasy eksport potensialyny düzýän etilirlenmedik awtobenzinler, awiasion we t
..........
 topluma bolan gyzyklanmasyny has hem artdyrýar. Toplum «Altyn globus» (Amsterdam, Niderlandlar, 1995), «Astekleriň ýyldyzy» (Mehiko, Meksika, 1997), «Hil üçin halkara altyn ýyldyzy» (Ženewa, Şweýsariýa, 1999), iň gowy söwda markasy üçin — «Täze müňýyllygyň sowgady» (Pariž, Fransiýa, 2001), söwdanyň öňdebaryjylary üçin halkara klublarynyň hormatly diplomy — «Tehnologiýa we hil üçin täze müňýyllygyň sowgady» (Ženewa, Şweýsariýa, 2001), Hil üçin Halkara sowgat (Nýu-Ýork, ABŞ, 2002), «Hil üçin alty"	1c5b5fe74a781b612a991b5335af5b88
			"Awesta dili Awesta dili- gadymy eýran dilleriniň biri. Gadymy eýran dini ýadygärligi bolan ""Awesta"" şu dilde ýazylypdyr. Awesta diliniň iki dialekti bolup, olaryň biri has arhaik, beýlekisi bolsa has soňky awesta dialektleridir. Biziň eýýamymyzdan öň 7-6 asyrlarda Awesta dili gepleşik dili bolmakdan galyp, özüniň leksikasynda, sintaksisinde, stilinde dini edebiýatlaryň tradision kada-kanunlaryny şöhlelendiripdir. Awesta dilinde ýedi düşüm, birlik, ikilik, k. s-lar bolupdyr. Çalyşmalar, sypatlar hem atlar ýaly, düşüm we degişlilik goşulmalaryny kabul edipdir. Bu dilde fleksiýa örän uly orun tutupdyr."	2a1d0d0e547373653ef4c7d99ff27ccd
			"«Senagat» Paýdarlar täjirçilik banky Türkmenistanda döredilen ilkinji täjirçilik banklaryň biri bolup, ol 22 sany esaslandyryjylar-paýdarlar tarapyndan 1989-njy ýylyň 18-nji oktýabrynda Türkmen täjirçilik banky hökmünde döredildi.Banky döretmegiň esasy maksady – söwda we önümçilik bilen meşgullanýan huhusy telekeçileri we kärhanalary goldamakdan ybaratdyr. 1993-nji ýylyň 20-nji noýabrynda Türkmen täjirçilik banky «Senagat» Paýdarlar Täjirçilik banky na öwrüldi. Häzirki wagtda «Senagat»PTB açyk g
..........
Türkmenbaşy we Serdar şäherlerinde şahamçasy, Daşoguz welaýatynyň Gubadag şäherçesiniň ""Gubadag"" gullugy, paýtagtymyzda 6 nokady we Balkan welaýatynyň Türkmenbaşy şäherindäki 1 sany nokady bar. Bankyň hyzmat edýän müşderileriniň sany 120 müňden hem gowrak bolup, olaryň 96% fiziki taraplar we hususy telekeçilerdir. GYMMAT BAHALY KAGYZLAR «Senagat» Paýdarlar Täjirçilik banky döredilen pursatyndan bäri adaty paýlaryň 18-siniň çykarylyşy bolup, olar Türkmenistanyň Merkezi bankynda hasaba alyndylar. "	0bc998ab856472fa41059ed04eebdbaf
			"Pikirler Iller näme diýýär? lampa_design lampa_design 14, Noýabr-2011ý (15:13) lampa_design 12, Noýabr-2011ý (18:00) Lafee - Tell me why aydym Memati4 agzamyz gowy tema achypdyr, gelin hemmaniz! lampa_design 12, Noýabr-2011ý (17:38) Memati4 : reklama ucin sag bol dost!!! lampa_design 12, Noýabr-2011ý (17:35) R.Albiol : 3 yil mundan on chykda ol aydim Oppish, sen saytdamyn shuwagt dos? lampa_design 12, Noýabr-2011ý (17:28) lampa_design : Naili bamyn? Gorunenokla? 3882 nadyar? Obshiy gowlukmy? Yuw
..........
ho masha : customs ,wholesale Dowlette ishle, maslahatym! Gelejegin bar chunki! lampa_design 11, Noýabr-2011ý (15:14) lampa_design : @unk, sen dagy dil bilyan, normalnyja yere gech, meselem Bank ya-da Neftegaz. 5 yyl staj gazan, 50% skidka bilen jay berilyar. Bu uly komek adam ucin! lampa_design : Firmada sen hacana cenli ishlejegin belli dal-da. lampa_design : @Unk, onnonam dowletde ishlesen, dil bilsen, grammatnyja ishgar bolsan, osduryarler. Mysal ucin, arada 1 edarada zam.min goymaga adam ta"	b433c72beb7bf117dd633793ff48cf60
			"“Malaýziýa howaýollaryna” degişli MH17 gatnaw ugurly ýolagçy uçarynyň orsýetparaz gozgalaňçylar tarapyndan urlup ýykylandygy baradaky delilleriň köpelýändigine garamazdan, Orsýetiň gazet-žurnallary düýbünden başga gürrüňleri dowam etdirýärler. Rus gazetleriniň käbirleri uçaryň ukrain armiýasy tarapyndan urlup ýykylandygyny öňe sürýärler. Olaryň aýtmagyna görä, ukrain harbylary, hamana, söweş uçaryny atjak bolup, ýolagçy uçaryny urup ýykypdyrlar. Käbir gazetler bolsa uçaryň içinde terroristik hüj
..........
ta atyjy ýarag sistemasyny Orsýetden özlerine garşy edilmegi ahmal bolan hüjümi yza serpikdirmek maksady bilen gündogar Ukrainada ornaşdyrandygyny, şeýle-de gazetde çap edilen makalada Kiýewdäki çeşmeleriň ukrain araçägine rus uçarlarynyň wagtal-wagtal aralaşýandygyny yzygiderli ýazandygy hem nygtalýar. Onda şeýle diýilýär: “Şonuň üçinem biz, ‘ukrainler Malaýziýa degişli uçary rus uçarlarydyr öýdüp urup ýykandyr’ diýen pikiri iňkär edip bilmeris” Makalada separatist gozgalaňçylar uçary urup ýyka"	8671e94ba1c561576766ee581679ad4c
			"Babbit Babbit esasy galaýy ýa-da gurşun bolan antifriksion splaw. Babbit podşipnikleriň wkladyşlaryny guýmak üçin ulanylýar. Babbitleriň käbirleri surmadan, misden, nikelden, myşýakdan, kadmiden, tellurdan, kalsiden, natriden, magniden we ş. m-lerden ybarat bolýar. Babbiti 1839-nji ýylda I. Babbit (ABŞ) oýlap tapýar. Babbitiň ýokary antifriksion häsiýete eýe bolmagynyň sebäbi onuň gurluşynyň aýratynlygy bilen düşündirilýär, ýagny splawyň ýumşak çeýe esasynda gaty bölejikleri bolýar. Babbit aşak 
..........
 we gowy işleýänligi bilen tapawutlanýar. Galaýy esasly babbit has berk podşipnikleri ýasamakda ulanylýar. Galaýyly babbit gurşunly babbite görä korroziýa çydamlylygy, durnuklylygy, ýylylyk geçirijiligi hem-de sürtülme koeffisientiniň azlygy bilen tapawutlanýar. Gurşunly babbit galaýyly babbite garanda podşipnigiň ýokary temperaturasynda hem işläp bilýär. Gurşunly babbit awtomobilleriň, traktorlaryň we ş. m-leriň podşipniklerini guýmak üçin ulanylýar. Gurşunly-kalsili babbit demirýol trapsportyn"	48fe7412a2170280b6d49c05222e0abf
			2017-nji ýylyň kongresiň meýilnamasy Meýilnamadan her günde boljak temalary görüp bilersiň. Olar saňa hemişe ýagşylyk etmäge we çydamly bolmaga kömek eder. Anna Kynçylyklarda çydamly bolmak üçin, mesihçiler haýsy häsiýetleri ösdürmeli? Şenbe Gudraty güýçli Hudaý nädip bize kynçylyklarda çydamly bolmaga we teselli berýär? Ýekşenbe Isa şeýle diýdi: «Soňuna çenli çydan halas bolar». Siz onuň sözüne eýermek üçin näme edip bilersiňiz? Maglumat Sizi geçiriljek ýörite duşuşyklar gyzyklandyrsa gerek. Şeýle-de siz hyzmatkär doganlar, suwa çümdüriljekler, pul sadakalary, ilkinji kömek, tapylan zatlar, oturylýan ýerler ýa-da meýletin kömek bilen bagly maglumatlar gyzyklandyrýan bolsa, şu bölümi okaň. KÖPRÄK BILIŇ ÝEHOWANYŇ ISLEGINI KIM BERJAÝ EDÝÄR? Ýehowanyň Şaýatlary kongresleri näme üçin geçirýärler? Biz her ýyl üç sany kongres geçirýäris. Bu duşuşyklar bize nähili peýda getirýär?	d6f85c0a3dcfeba1da1b7c827e568b55
			"Salawmaleýkim hormatly agzalar. Adyndan belli boluşy ýaly, bu gün Dubaýyň täsirleri we azajyk geň gören ýerlerimi aýdyp bermekçi. Öňki bloglarymda ähli zat diýen ýaly geň görünýärdi we gyzykly gelýärdi. Ýöne Dubai bilen beýle bolmady. Ýazjak zatlarymy 100 gezek öňünden pikir etdim we onda-da size çalaja gyzykly bolar diýip umyt edýärin. Çünki Dubaý her bir 2 türkmeniň 1-i, gelip gidýän ýeri bolansoň, beýleki adamlaryň görip bilmedik ýa-da üns bermedik ýerlerini tapyp bilşimçe aýdyp bermekçi. Hiç
..........
ns edýän fontanlary gördim. Göwünsiz, özümi Dubaýda gezip ýören iň garyp adam ýaly duýanymdan soň, türkmenleriň aýlanýan bazaryny göreýin diýdim. Ana, bu bize gerek ýer. 1$-a futbolkadan başlap, 30$-a kastýuma çenli bar :D Ullakan bir raýon, ähli ýeri magazin we islän zadyň tapdyrýar. Bir kiçijek magaziniň içine gireniňden soň, mata, sagat, kompýuter, kowuş, herhili batareýkalar, fonarikler, kleý, ýalyk garaz bir türkmen söwdegäri girip, içinden bar gerek zadyny alyp gidibermeli edilen. Satyjyla"	f822bb46b9dbee057cf60e2e8243c249
			Mercedes Benz Ýewropadaky 774 müň ulagyny yzyna çagyrar Germaniýanyň ulag kärhanasy Mercedes Benz Ýewropadaky 774 müň ulagyny yzyna çagyrar Ulaglary yzyna çagyrmak baradaky karar Germaniýanyň Federal Transport ministri Andreas Şoýer bilen Daimler kärhanasynyň Dolanşyk geňeşiniň başlygy Dieter Zetsşeniň geçiren duşuşygyndan soň kabul edilendigi habar berildi. Kärhananyň ulaglary zyňyndy ölçeglerinde lisenziýasy bolmaýan enjamlaryň ulanylandygy we şol sebäpli zyňyndy görkezýän enjamlaryň bolmalysyndan ýokary görkezýändigi mälim edildi. Minstr Andreas Şoýer yzyna çagyrmak bilen bagly işleriň Federal Dwigatelli ulaglar edarasynyň gözegçiligi astynda boljakdygyny beýan etdi. Yzyna çagyryljak ulaglar Mercedesiň Vito, GLC 330D ve C220D nusgalaryndan ybarat bolar.	da29b4c8db4bcaed6378a5930bc51d75
			Federasiýa Döwlet gurluşynyň bir görnüşidir. Federasiýanyň (latynça soýuz, birleşik) aýratynlygy onuň belli bir derejede özbaşdaklykdan peýdalanýan respublikalardan, ştatlardan durmagydyr. Federasiýanyň bölekleriniň öz kanun çykaryjy edaralary, hökümetleri, konstitusiýalary we başga alamatlary bolýar. Salgyt meselesinde, içki meseleleri we başga käbir meselelerde federasiýanyň böleklerine köp hukuklar berilýär. Federasiýany bitewi sosial ykdysady meýdan, bitewi pul ulgamy, federal raýatlyk, federal konstitusiýa, federal häkimiýetiň we dolandyryşyň edaralary birleşdirýär. Ỷöne federasiýanyň subýektleriniň (respublikanyň, ştatlaryň) raýatlygy bardyr. Federasiýa bilen onuň subýektleriniň arasyndaky gatnaşyk federal konstitusiýa we federal kanunlar tarpyndan kadalaşdyrylýar. ABŞ, GFR, Russiýa we ş.m. döwletlerde federatiw döwlet gurluşy bar. Çeşme: P. Aýdogdyýew, B. Begseýidow, G. Geldiýewa, I. Halmyradow, G. Hanow. “Syýasaty öwreniş”. Aşgabat, 2010. Federasiýa gollanma.com	c9bb84ce8c4046c9affeadd20e872e3a
			"Birleşen Milletler Guramasynyň Baş Assambleýasynyň 70-nji mejlisi Birleşen Milletler Guramasynyň Baş Assambleýasynyň 70-nji mejlisi Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowyň Birleşen Milletler Guramasynyň Baş Assambleýasynyň 70-nji mejlisinde SÖZLÄN SÖZI Hormatly jenap Başlyk! Hormatly jenap Baş sekretar! Hormatly wekiliýetleriň baştutanlary we agzalary! Durnukly ösüş boýunça ýokary derejedäki bu duşuşygyň Birleşen Milletler Guramasynyň döredilmeginiň 70 ýyllygynyň bellenilýän döwrün
..........
 bilen ysnyşykly hyzmatdaşlygy giňeltmegi zerurdyr. 8. Hemmetaraplaýyn, adalatly we ýokary hilli bilimi üpjün etmek meseleleri hem täze halkara Gün tertibiniň ileri tutulýan ugurlarynyň hatarynda durýar. Birleşen Milletler Guramasynyň belli bir ugurlar boýunça guramalary we agentlikleri bilen örän işjeň hem-de netijeli hyzmatdaşlyk etmäge Türkmenistanyň taýýardygyny bellemek isleýärin. 9. Gender deňligi ählumumy ösüş strategiýasynyň esasy bölegi bolup durýar. Biz bu ugurda öz öňümizde belent mak"	652c3a094d71ab9ab10bfa9481da770b
			"Türkmen paýtagtynda mekdep okuwçylarynyň arasynda kompýuter taslamalary boýunça IV Halkara olimpiadasy tamamlandy 16.09.2012 Dört günlük olimpiadanyň netijeleri boýunça hormat münberiniň derejelerine bäş ugur boýunça ýerine ýetirilen taslamalaryň iň gowularynyň awtorlary çykdy. Şeýlelikde, häzirki zaman kompýuter tehnologiýalarynyň ýaşajyk muşdaklary özleriniň ukyplaryny we kompýuter ulgamyndaky bilimlerini aýdyň beýan etdiler. Olar iň häzirki zaman tehnologiýalaryny peýdalanamak arkaly häzirki 
..........
öwrendiler we pikir hem-d tejribe alyşdylar. Ähli sylaglaryň dörten bir bölegine türkmen okuwçylarynyň mynasyp bolmagy guwançly wakadyr. Aşgabada we ýurdumyzyň welaýatlaryna wekilçilik edýän okuwçylaryň kompýuter taslamalarynyň 22-si 3 altyn, 6 kümüş we 13 bürünç medallara mynasyp boldy. Munuň özi döwlet Baştutanymyzyň bilim ulgamyny düýpli özgertmek boýunça alyp barýan syýasatynyň üstünlikli durmuşa geçirilýändiginiň aýdyň subutnamasydyr. Ýokary okuw mekdebiniň maslahatlar zalynda baýraga mynas"	af4e5efc127704f91438a08f0624d76d
			"“Türkmengaz” döwlet konserni Türkmenistan—Owganystan—Pakistan—Hindistan gaz geçirijisiniň taslamasynyň esasy maýadary bolar diýip, Türkmen telewideniýesi habar berýär. Bu mesele ýurduň hökümetiniň mejlisinde ara alnyp maslahatlaşyldy. Mejlisde TOPH gaz geçirijisiniň gurluşygynyň türkmen tarapyndan býujetine garaldy. Oňa laýyklykda, konsorsiumyň lideri hökmünde “Türkmengaz” döwlet konserni taslamanyň esasy maýadary bolup çykyş eder. Şeýle hem habarda owgan, hindi we pakistan taraplarynyň taslaman
..........
aşýan ýurtlaryň sosial-ykdysady taýdan ösmegine ýardam etmän, eýsem, Aziýa sebitinde hakyky dostluk we hyzmatdaşlyk köprüsine öwrülmelidir. “Türkmengaz” döwlet konserniniň TOPH-niň gurluşygyna nähili möçberde maýa goýjakdygy habar berilmeýär. Türkmenistanyň iň iri “Galkynyş” gaz käninden başlanyp, pakistan-hindi serhedindäki Fazilka ilatly nokada baryp ýetmeli TOPH gaz geçirijisiniň umumy uzynlygy 1800 kilometr töweregi bolar. Onuň kuwwaty ýylda 33 milliard kubometr tebigy gaz akdyrmaga mümkinçi"	d47457b1a53e2fdc64a17990d4b6dc74
			"Küşt Küşt örän çylyrymly strategiýa oýuny bolup, aýratyn düzgün boýunça 64 öýli tagtada 32 sany ak we gara mally oýnalýan oýun..Dünýäde küşt ýaryşlary geçirilýär we sportuñ bir görnüşü hasaplanýar.Küşt oýununa könelerimiz beyiniñ gimnastikasy hem diýipdirler.Küşt oýununda Türkmen türgenleri uly abraýa eýedir.Türkmenistanda abraýly uly küşt ussatlary bardyr.Mesgen Amanow,Maksat Atabayew,Meýlis Annaberdiýew,Orazly Annageldiýew,Hanjar Ödäýew ýaly örän ussat küştçüleri mysal bermek bolar. Küşt küşt 
..........
 göçüm edip bilýär. Mazmuny Küşdüñ Daşlary[üýtget] Küşt Oýnunda Daşlaryñ Göçüm Kadalary[üýtget] - Rakirowka edip bilmek üçün şa birinji göçümünü göçmedik bolmaly. - Rakirowka edip bilmek üçün şa bilen ruhuñ arasynda başga daş bolmaly däl. Oýuna Başlamadan Öñ Daşlaryñ Düzülüşü[üýtget] - Oýunyñ başynda birinji göçüm hemişe aklaryñdyr. Daşarky çykgytlar[üýtget] - [1] Ýurdumyzyň türgenleri dünýäniň ýaşajyk çempionyny sarpalaýar - Официальный сайт Международной шахматной федерации (ФИДЕ) (iňlis dilin"	4eb7a60936ef283ec1d8f9881c491624
			"Türkmenistanyň Ministrler Kabinetiniň Başlygynyň Orunbasary Batyr Narkulyýewiç Ereşow 2017-nji ýylyň 3-nji maýynda tarpa-taýyn aradan çykdy. Batyr Ereşow 1966-njy ýylyň 13-nji iýunynda Lebap welaýatynyň Garaşsyzlyk etrabynyň S.A.Nyýazow şäherçesinde eneden doguldy. Ol 1990-njy ýylda Turkmen politehniki institutyny inžener - gurluşykçy hünäri boýunça tamamlady. Batyr Ereşow zähmet ýoluna 1990-njy ýylda başlady. 1993-nji ýylda Lebap welaýatynyň Garaşsyzlyk etrabynyň häkimliginiň hünärmeni bolup iş
..........
klara gözegçilik bolumimn mudiri boldy. 2013-nji ýylyň iýul aýynda Türkmenistanyň Gurluşyk ministri wezipesine bellenildi. 2014-nji ýylyň aprel aýyndan iýul aýyna çenli Türkmenistanyň Gurluşyk we binagärlik ministri wezipesinde işledi. 2014-nji ýylyň iýul aýynda Türkmenistanyň Ministrler Kabinetiniň Başlygynyň Orunbasary wezipesine bellenildi. Batyr Ereşow «Magtymguly Pyragy» medaly bilen we «Garaşsyz, Baky Bitarap Turkmenistan*, «Türkmenistanyň Garaşsyzlygynyň 25 ýyllygyna» atly ýubileý medalla"	1881f3220d9b2f7bacfdc29d5c898e7a
			"Üstünlik, üstünlikli adamlara ýylgyrar. (Biznes we telekeçilik) Salam hormatly teswirçiler we myhmanlar. Soñky döwürler hijem pikirlerimi jemläp blog ýazmadym. Diñe tehnologiýa hakdaky täzelikleri terjime etdim. Bir aýdan bäri, gaty kän pikirlenýän. Beýnim sekuntda 5 pikir ishleýär. Nirä barsam, nahar iýsem, telewizor görsem, internete girsem, dostlarym bilen gürleshsem diñe pikir etýän. Tizden dälirärmikäm diýýän. ""Baýram, bu ýash bashyña näme hakda pikir etýäñeý?"" diýmegiñiz mümkin. Hemme zat 
..........
Yone uknown diyshi yaly elmyda yylgyrmayan bolmagy mumkin. Muny durmushda gorup yorus, onam boyun almaly. Yone maksady basha barmayan mahalynda adam ozuni yaman kemsidip, durmushynda narazy bolmak yaly umytdan dushmek yaly kesellere uchrayanlar bar. Shol sebapden adamyn maksada yetmegi dine sebaplerini yerine yetirmekden bitenok. Ol sebapden beter ozuni ruhy taydan sazlamak diyilyan zat bar. Shol sazlashyk sheyle bir guychli zat, goya demir gapyny deshik gechjek ruhy guychde bolyan. Esasy zat sh"	9438c9ac42af1ce4cc268ef281bca69d
			"Göz almasynyň çuňlugyna aralaşan şikesleriniň gaýraüzulmelerinin bejerilşi Göz almanyň çuňlugyna aralaşan şikesler örän agyr geçip, ahyrky netijeleri köplenç, pes bolýar. şikesli gözleriniň görşi ortaça 60% ýagdaýda ýitip, körlüge getirýär , olaryň 16,5%-ni gowulandyrmaga mümkinçilik bolmaýar we 19-30%-ni göz almasynyň doly aýrylmagyna (enukleasiya) getirýär. GCAS-in ahyrky netijeleriniň kanagatlanarsyzlygy diňe bir şikesleriň agyrlyk derejesi bilen däl-de, eýsem şikesden soňky ýagdaýlaryň we ne
..........
lik döredýär. şunlukda, gözün aýna görnüşli bedenini (korpus witreumyn) gurluş-işleyiş aýratynlyklary sebäpli bejergi serişdäniň diňe intrawetreal goýberilişi onuň witreal boşlukda netijeli ýygnanmagyna getirdi. şonuň üçin, sonky döwürde gözüň içindäki iriňli jerhetlemelerde hirurgiki usullar, hususanda ýapyk witrektomiýa giňden ulanylyar. Biziň işimiziň maksady GCAS-in iriňli gaýraüzülmeleriniň dürli bejergi usullarynyň netijeliligini kliniki geçişiniň aýratynlyklaryny öwrenmekden ybaratdyr.Der"	f86e4f68d13c956f762ebe716092dff3
			"William Randall Kremer William Randall Kremer-18.03.1828-22.07.1922 ÖMRI WE ZÄHMET ÝOLY BARADA GYSGAÇA[üýtget] Adatça, Randal ady bilen bilinýär we Parlamentiň iňlis liberal agzasy(iňlisçe: English Liberal Member of Parliament) bolan. 1965-nji ýylda Halkara işçiler Assosasiýasynyň(iňlisçe: International Workingmen's Association ) sekretarlygyna saýlandy, 2 ýyl soňra, ýagny 1867-nji ýylda öz islegi bilen işden çykdy. 1903-nji ýylda Halkara arbitražlyk(iňlisçe: international arbitration) işleri üç
..........
rbitration treaty) zähmetleri üçin üçin Parahatçylyk ugry boýunça nobel baýragy bilen sylaglandy. Halkara Arbitraž ligasynyň (iňlisçe: International Arbitration League) düýbüni tutyjylardan. Hagerston (iňlisçe: Haggerston) şäherinde onuň adyny göterýän mekdep bar. BELLIKLER[üýtget] ýaý içinde iňlisçesi görkezilen türkmençe sözler öz terjimäm, türkmen diline geçirlende belki başga şekilde geçýändigini gözöňünde tutup iňlisçesini hem goýdum. ýazgyda şeýle(gyşyk) ýazylan sözler birbirine bagly bola"	7d0355e852cd572e015b87b71062a015
			"Ejekejan Ejekejan Biyri barmyş, biyri ýokmyş. Öñler bir garyyp adam barmyş. Onuñ bir gyzy bilen bir ogly barmyş. Gyzynyñ ady Ejekejan, oglunyñ ady Baýmyratmyş. Bir gün olaryñ gapysyna bir saýyl gelip, iymäge zat diläpdir. Garyp adam oña: -Kömek etmäge zadym ýok, arpa-bugdaýym bolmady- diýär.Saýyl: -Gyzyñ öldürip arpa, ogluñ öldürip bugdaýa sepseñ, hasylyñ köp bolar-diýär. Ejekejan bu gürrüñi eşidip, derrew elbukjasyny alyp, dogany Baýmyrady çagyrýar. Baýmyrat aşyk oynap duran ýerinden gaýdasy ge
..........
ar. Ejekejan ony görüp: - Ey, mama, eşikleri öñküsünden hem beter garaltýarsyñ- diýipdir. Kempir: - Wah, gyzym, gözüm görenok, gelip ýardam etsene- diýär. Bu garrynyñ bolşuna Ejekejanyñ yüregi awip: - Eñil, çynarym, eñil- diýipdir. Çynar eñlipdir. Ejekejan düşüp, garrynyñ eşiklerini yuwup beripdir. Soñra kempir Ejekejana: - Gyzym, eden iyşiñe tañyrýalkasyn. Ýöne şol ýerde meniñ bir sandygym bar. Şonda iýer ýaly ojuk-bujuk zat bar, şondan garbanar ýaly al- diýipdir. Ejekejan etmejek bosa-da, kemp"	1db7c0d6f600e8449d783344a209039e
			"On bir alym gama munen badyna,Shey diyipdir ony suryan adama. -Menin sowalyma jogap ber basym,Ylym diylen zatdan habardarmysyn? Gamichi aydypdyr: ""Kitap okamok,Sen diyyan ylmyndan bilyan zadym yok"" Alym sheyle diyen: ""Bu bolshun erbet,Onda omrun yaryn koydi hasap et"". ...Olar alys syyahata ugranda,Birden guychli gay turupdyr ummanda. Gamichi sorapdyr:""Jogap ber basym,Yuzmek diylen zatdan habardarmysyn?"" ""Men dine ylyma berilen bende...""""Omrun baryn koydi hasap et onda..."" Denzin holtumyna dushende elin,Ylymly bolmagam gerekdir welin, Yuzmegi basharmak has zerur ondan, Ine, shu barada oylanyn chyndan. Jelaletdin Rumy Mena haladym, sizem halarsynyz umyt bn!!! Ses berilşik ýok. Halanan (19)"	11b2ec2b47634bf429001a9253afa7aa
			"Türkmenistanyň prezidenti Gurbanguly Berdimuhamedow anna güni, Daşogza edýän saparynyň çäginde S.Nyýazow adyndaky etrapda gurlan «Bagtyýar zaman» atly täze obanyň açylyş dabaralaryna gatnaşdy. Türken telewideniýesi prezidentiň köçäniň gyralaryna hatara düzülen, dabaralaryň geçjek ýerlerine toplanan adamlaryň, şol sanda aýal-gyzlaryň we çagalaryň «Arkadaga şöhrat» dileýän alkyş sözleri, aýdym-saz bilen garşylanyşyny görkezýär. Çagalara ýat tutdurylan dabara sözlerinde «eziz Arkadag», «eziz howand
..........
eriň bir toparyny işden aýran bolsa, ýene bir toparyna käýinç berdi. Olar esasan oba maksatnamasy boýunça ýeterlik iş edilmändigi, agyz suwy, elektrik, tebigy gaz bilen üpjünçiliginiň pesdigi, ýollaryň ýaramazdygy, köp ýerlerden asfaltlanan ýollaryň ýokdugy, köprüleriň ýetmezçiligi ýa-da ýaramazlygy sebäpli tankyt edildi. Emma ýerli synçylar bu hili tandydyň, kadr çalyşmalaryň S.Nyýazow döwründen bäri gaýtalanýandygyny, şol bir wagtda ilatyň durmuş-ýaşaýyş, iş we gazanç etmek şertleriniň gowulan"	c1e8c38f507090c5ab954292f34c2d56
			Marawadepe etraby Marawadepe etraby (Parsça: شهرستان مراوه تپه) Eýranyň Türkmensähra sebiti, Gülistan welaýatynyň 13 etrabyndan biridir. Bu etrap Merkez etrapçasy we Güllidag bolmak bilen 2 etrapçadan ybaratdyr. 2006-nji ýylda bu etrabyn raýatynyn saný 45.874 adamdyr. Etrabyn merkezi marawadepe şäheridir. Türkmeniň beýik akyldary Magtymguly Pyragy bu etrabyň Aktokaý obasyndad ýatýar. marawadepe etrabynyň taryhy-turistik yerleri: Magtymguly Pyragynyň gubury, Alyhanbaba türbesi, Güllidag, Gyzlargalasy	428c32630a06570c033339317a366451
