"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Türkmenistan Türkmenistan merkezi Aziýada bir döwletdir. Goňşy döwletler: Owganystan, Eýran Yslam Respublikasy, Gazagystan we Özbegistan. Mazmuny - 1 Geografiki ýerleşişi - 2 Relýefi - 3 Klimaty - 4 Suw resurslary - 5 Türkmenistanyň adminstratiw-territoriýal bölünişi. - 6 Türkmenistanyň ykdysadyyety - 7 Himiýa senagaty - 8 Ekerançylygy - 9 Türkmenistanyň ilaty we zähmet resurslary - 10 Administratiw Gurluşy - 11 Ýokary okuw mekdepleri barada - 12 Milli goşuny - 13 Beýleki Geografiki ýerleşişi Tü
..........
uk territoriýalary has agdyklyk edyar. Bu bolsa yurdumyzyn dunya bazarlaryna tarao cykalgalaryn has kop bolmagyna amatly shertler doredyar. Mysal ucin, Türkmenabat-Haýraton aralygynda Amyderya-Hyrat we Atamyrat-Ymamnazar awtomobil yollary arkaly Lyutfabat, Etrek-Gurgen, Aşgabat-Gowdan-Bajygyran awtomobil yollaryndan bashga-da, Eýran Yslam Respublikasyna tarap Tejen-Sarahs-Mashat demir yolunyn gurulmagy dunya bazaryna täze cykalgadyr. Türkmenistan landşaftynyn esasy bolegini meýdany boýunça Sahar"	37fe34b42aa331335400a7914d07bbd5
			"Umumy maglumat Brest şäheriniň Puşkin adyndaky döwlet uniwersitety Beýik Watançylyk Ýeňişi bilen ýaşdaşdyr. 1945-njy ýylda BSSR-nyň Halk Komissarlaryň Sowety bilen mugallymçylyk institutyny döretmek baradaky karary amala aşyrylýar. 1949-njy ýylda instituta Puşkin ady berilýär, 1950-njy ýylda SSSR-yň Kabinet Ministleri bilen Brest şäherinde Döwlet mugallymçylyk institutyny açýarlar, 1995-njy yylda instutut uniwersitet bolýar, 1999-njy yylda uniwersiteta Puşkin ady berilýär. Uniwersitet statusyny 
..........
n hyzmatdaşlyk arkaly mugallymlary we talyplary çalyşmagy, arkalaşykly ylmy çäreleri, medeni çäresi bilen daş we ýakyn daşary ýurduň has golaý okuw jaýy bilen bellidir: Waýngartenda ýokary mugallymçylyk mekdebi (Germaniýa), Kroispingende ýokary mugallymçylyk mekdebi (Şweýsariya), Polşanyň okuw jaýlary, Smolenskiniň döwlet mugallymçylyk uniwersitety we Býýanskiý döwlet uniwersitety (Russiýa Federasiýasy), welaýat uniwersitety Sýagan we professional instituty Huh-Hatos (Hytaý), Lewensk katolik uni"	cb65f2ddbf9761d6f361b0734ef40d0d
			"JENNET GAPYLARY Resulullah (sallaLlahu aleýhi we sellem) bir hadysynda şeýle buýurýar: „Men Jennetde lezzetlenýän bir adam gördüm. Ol bir agajyň kölegesinde dynç alýardy. Şol agajy ol dünýäde çapyp aýyrdy, sebäbi ol agaç musulmanlara päsgel (zyýan) berýärdi“. (Müslim rowaýat edýär.) ŞERHI: Musulmanlara ezýet berýän bir närsäni ýa-da bimaza edýän bir zady aýyrmaklygyň uly sogaby bardyr. Hadysda aýdylyşy ýaly şol imanyň hem alamaty bolupdyr. Bu hadysda mu\'minleriň ýoly üstünde olara päsgel bolup 
..........
 arasynda egoizm (ýagny diňe öz bähbidiňi bilmek we şoňa kowalaşmak) ösdi. Arkalaşmak, agzybir bolmak, bir-biriň aladasyny etmek ýaly zatlar ýitip barýar. Köpler bir ýaman işi ýada adamlara ezýet berýän zady görseler „maňa galypdyrmy, başga biri eder-dä“ diýýärler. 4) Musulmanlar bir etmeli işi görenlerinde bir-birine garaşyp oturmaly däl. Bir kemçilik, nädogry işi göreňde güýjiň ýeten möçberinde şony düzetjek bolmalydyr. Ýagny hiç kim etmeýän bolsa, sen etmeli, şol boşlugy we kemçiligi tamamlam"	437f774ee7147bf22db281389fbd918a
			"Şu gün ynsan hukuklaryny goraýjy halkara “Amnesty International” guramasy bilen “Human Rights Watch” guramasy Gyrgyzystanyň günortasynda bolan etniki çaknyşyklar bilen baglanyşykly ýurduň hökümetiniň hereketlerini tankytlaýjy hasabat ýaýratdylar. Bu hasabatlaryň ikisem Gyrgyzystanyň günortasynda ýüz beren şol wakalaryň ýyl dönüminiň öňýanyndaky günlerde peýda boldy. Oş we Jelal-Abat regionlarynde ýerli özbekler bilen gyrgyzlaryň arasynda bolan şol etniki çaknyşyklarda 400-den gowrak adam ölüp, m
..........
 çekenler adalatlylyga eýe bolup bilmeýän bolsalar, onda ýagdaýy bulaşdyrmak isleýänler üçin eden-etdilige ýol açylýan ýaly bolup görünýär. Eger mundan beýläk hem, aýratynam, prezidentlik saýlawlary üçin alnyp barylýan häzirki agitasiýa-propoganda döwründe-de ozalkylary ýaly etniki taýdan tarapgöý propogandalar alnyp barylsa, onda, elbetde, etniki zorluklaryň ýene gaýtadan möwjemegi üçin ähli mümkçinlikler bar” diýip, Waýşurding belledi. “Weýran edilen adalatlylyk” Ynsan hukuklaryny goraýjy “Hum"	5c6c8710628a4bfb5fea013d0f9cb7fa
			"Salam hormatly tmolympiad.org agzalary we myhmanlary. Herkim öz ýurdy hakynda azajyk ýazsa men köpüräk ýazmakçy Köp maglumatlary Wikipediýanyň türkmençe-sinden aldym. Aslyn ol ýerede özüm goýupdym Öz goýmadyk zatlarymy hökmany suratda aýdaryn. Onda Türkmenistan hakynda okaň. Azajyk Türkmenistan merkezi Aziýada bir döwlet. Bolup 1991-nji ýylyň Garaşsyzlyk aýynyň 27-sine Garaşsyzlyk alýar. Soňra 1995-nji ýylyň Bitaraplyk aýynyň 12-sine-de baky Bitarap döwlet bolýar. Nebit Senagaty Ýangyç-energetik
..........
ezi Aziya dowletlerine ozlerinin transit yuklerini Turkmenistanyn usti bilen dashayarlar. Hazar denzinin kenaryna Turkmenbashy porty Merkezi Aziyanyn “Gunbatar derwezesi” hasaplansa, “Turkmenabat-Gonrat-Beynew” demir yoly derwezesi. Merkezi Aziýanyň beýleki döwletlerine garanda Türkmenistanyň duzluk territoriýalary has agdyklyk edyar. Bu bolsa yurdumyzyn dunya bazarlaryna tarao cykalgalaryn has kop bolmagyna amatly shertler doredyar. Mysal ucin, Türkmenabat-Haýraton aralygynda Amyderya-Hyrat we "	096ac39cb243b4ebfaf07128065312e6
			"2017-nji ýylyň — Sagdynlygyň we ruhubelentligiň ýylynyň geçen aýy ykbalçözüji jemgyýetçilik-syýasy wakalara baý boldy. Şol wakalaryň esasysy-da 12-nji fewralda geçirilen Türkmenistanyň Prezidentiniň ählihalk saýlawlarydyr. Şu waka biziň ýurdumyzyň häzirki wagtda dünýä bileleşigi tarapyndan demokratiýanyň hem-de durmuş ösüşiniň ýörelgelerine ygrarly döwlet hökmünde kabul edilýändigini ýene-de bir gezek aýdyňlyk bilen görkezdi. Ýylyň ikinji aýynyň başynda, ýagny 1-nji fewralda Türkmenistanda Saýla
..........
 bilen tüýs ýürekden gutladylar. 17-nji fewralda paýtagtymyzdaky Ruhyýet köşgünde Türkmenistanyň täze saýlanan Prezidentiniň resmi taýdan işe girişmek dabarasy boldy. Bu gün eziz Watanymyzyň taryhynyň häzirki döwrüniň ýyl ýazgysynda täze möhüm sahypany, döwleti okgunly ösdürmek, jemgyýetimiziň hakyky demokratik esaslaryny pugtalandyrmak ýolunda nobatdaky ädimi alamatlandyrdy. Milli Liderimiziň dabara gatnaşyjylaryň öňünde eden çykyşy syýasy maksatnama boldy, onda ösüşiň täze tapgyrynda ýurdumyzy"	184eaf90f25171ad92024cb70da43979
			"azathabar.com ÜÇIN TEHNIKI KÖMEK Siziň sahypaňyzda radiony nädip diňläp bilerin? Websahypamyzda media çalyjylaryň aglaba köpüsi işleýär. Kompýuteriňiziň konfigurasiýasyna bagly bolmak bilen, biziň MP3 faýllarymyzy dogry sazlanan çalyjylaryň aglaba köpüsi arkaly diňläp bilersiňiz. Eger kompýuteriňizde Windows ulgamyny ulanýan bolsaňyz, Windows Player çalyjysynyň awtomatiki usulda sazlanan bolmagy mümkin. Windows Media Player çalyjysynyň 9-njy we soňkraky görnüşlerini ulanmagy maslahat berýäris. E
..........
e bolsaňyz, ýa-da internet-kafede diňlemek isleseňiz, onda kömek üçin tehniki administratora ýüz tutup bilersiňiz. Browzerleriň haýsysy goldanylýar? RFE/RL.org browzerleriň aglaba köpüsini goldaýar, emma sahypamyz Internet Explorer 7.x we Mozilla Firefox 1.x ya-da 2.x üçin sazlanan. RFE/RL’i nädip öz baş sahypam edinip bilerin? Windows - Internet Explorer 6 we onuň soňraky görnüşlerini ulanýanlar üçin: - ""Tools"" menýusyny aç we ""Internet Options"" belligini saýla, - “General” düwmesinde öňden bel"	666493dcddaecc14c0739c4f8fccda02
			Rus häkimiýetleri Dagystanda terrorizme garşy geçirilen operasiýa mahalynda güman edilýän üç jeňçiniň öldürilendigini aýdýar. Terrorçylyga garşy milli komitet 17-nji dekabrda,“terror jenaýatlaryny” etmekde güman edilýän jeňçileriň Karabudakkent etrabyndaky Gubden obasynda gizlenýän hususy jaýy barada maglumat alanyndan soň, operasiýa başlandygyny aýtdy. Jeňçileriň gizlenýän jaýynyň daşy gabaldy we atyşykda güman edilýän üç jeňçi öldürildi. Kanun goraýjylardan we asuda ilatdan ölen bolmady diýip, beýanatda aýdylýar.	2ec9af3aa6695701849d5886a5d8ed56
			"Joan Rouling 1965-nji ýylyň 31-nji iýulynda Beýik Britaniýanyň Ýeýt şäherçesinde dünýä inýär. Döredijilik ýoluna çagalyk döwründen başlaýar, alty ýaşyndaka “Towşanjyk” atly ilkinji hekaýasyny ýazýar. 1990-njy ýylda Joanda Harri Potter atly oglanjyk hakda eser ýazmak pikiri döreýär. Ol bada-bat kitabyň üstünde işläp başlaýar. Ýöne 1990-njy ýylda ejesiniň aradan çykmagy sebäpli bu kitaby tamamlamak işi uzaga çekýär. 1991-nji ýylda Joan iňlis dili mugallymy hökmünde Portugaliýa işlemäge gitýär. 199
..........
y “Blumsberi” neşirýatynda çapdan çykýar. Sanlyja hepdäniň içinde kitap okyjylar tarapyndan söýlüp okalýan eserleriň birine öwrülýär. Joan Rouling meşhurlyga eýe bolan birinji kitabyndan soň, “Harri Potter we syrly otag” (1998) , “Harri Potter we Azkabanyň bendisi” (1999) , “Harri Potter we alaw” (2000) , “Harri Poter we semender ordeni ” (2003) , “Harri Potter we jadygöý şazada ” (2005) eserlerini neşir etdirýär. “Harri Potter we ajalyň peşgeşi” atly ýedinji jemleýji eseri hem 2007 -nji ýylda A"	7a5ff8f0163b599179cef2db069fb4b5
			"Ýowşan Annagurban Her kimiň öz türmesi bar Durmuş uly mekdepdir, çarkandak-çatagyndan dönmeseň, adamy kitap ýaly, onda-da çagalar üçin taýýarlanan köp suratly, az sözli kitap ýaly okamagy öwreder. Ýöne ýol geçseň, temegiň ýa burnuň galmaz, gitdigiçe gara ýere meňzärsiň. Onsoň bir gün seniň geçen ýoluň ýüzden birini geçmedik biri öňüňden çykar, temegi ýop-ýokarydyr. Emma zat diýmersiň, geçirimlilik edersiň. Ol ters düşüner, has eseler. Çydarsyň, sypaýyçylyk bilen, hem sözde, hem edim-gylymda öz n
..........
den geldiň we nädip bu ýollary geçdiň, nädip aman galdyň?"" Içindäki uly müňkürligi diline getirmän, hem sadasyrap, hem gomalyp, daşyňa çöp aýlan bolar. Gynanarsyň. Sebäbi sen onuň kimdigini, nireden gelenini we nirä barýanyny, niýetiniň başdan näme bolandygyny we şindi nämedigini bir sorag bermän bilýänsiň. Emma ol bilmeýän zatlaryny bilýändirin, seniň aňryňdan aýlanýandyryn öýder... Wagt - beýik tebipdir. Gynanjyň geçer, gülkiň tutar. Emma gülmersiň, adamyň göwnüne degmäýin diýersiň. ""Adam adam"	333fb98455e1ef7474b16389eef76bd6
			"26-njy bap: Hyrady beg. Kesearkaç, Mämmet Seýidow (Edebiýat) HYRADY BEG — Gelýärler, gelýärler — diýip, serçeler ýaly toplanan çagalar köçä tarap güsürdeşip eňdiler. Ondanam ilerligine tarap ylgadylar. Birdenem möjekden ürken süri ýaly güpürdeşip yza serpdiler. Ala wagyrdy bolup, ylgaşyp gelýän çagalaryň yzyndan gelýän atlylar Hyrady begiň deregine Garamergeni alyp gelýärdiler. Hyrady begiň yzyndan giden atlylar haraba öwrülen köne galaň bir çetinden girenlerinde, otlap ýören eýerli aty gördüler
..........
Atanuram, Nuradylam gelipdi. Garamergen köpçüligiň arasynda olary gördi. Ine, şolam oňa kiçijik umyt berdi. Garamergeniň birneme ýüregi suwlandy. Iş jygba-jyga geleninde olaryň goldajakdygyna, kömek etjekdigine, ony bu girdapdan alyp çykjakdygyna Garamergen ynanýardy. Şonuň üçinem ýüreginiň jümmüşinde dörän umyt uçguny köräp ugrady. Eger şu mahal kömek etmeseler, Garamergenem olaryň syryny açar. Towşanly oýda guýyny zäherlänem, Iner golagyň pyçagyny ogurlap berenem Atanurdy. Hyrada giden adamlar"	f1eace8647d20f12a94c2da818cfc191
			Birleşen Milletler Guramasynyň Adam hukuklary boýunça geňeşiniň agzalary Demirgazyk Koreýa syýasy tussag lagerleri sistemasyny dargatmaga we adam hukuklarynyň depelenmegini bes etmäge çagyryş etdiler. Bu çagyryş Birleşen Milletler Guramasynyň ýaýradan raporty gözden geçirilenden soň, geňeşiň diplomatlary tarapyndan 1-nji maýda Ženewada yglan edildi. Gürrüňi edilýän raportda Demirgazyk Koreýada adam hukuklarynyň “yzygiderli, giňişleýin we gödek bozulmalarynyň” amala aşyrylýandygy aýdylýar. Emma Demirgazyk Koreýa we onuň ýarany Hytaý bu tankytlary ret edip, BMG-niň raportynyň ýurdy “abraýdan gaçyrmak” üçin işläp taýýarlanylandygyny aýtdylar. Britaniýaly diplomat Karen Pirs (Karen Pierce) Demirgazyk Koreýada “adam hukuklarynyň bozulmalary we adamzada garşy jenaýatlar jezasyz amala aşyrylmaga dowam edýär” diýdi. Demirgazyk Koreýada 80 müň bilen 120 müň aralygynda syýasy tussagyň bardygy çaklanylýan raporty Phenýan ret etdi.	e44b86ca180fa1d2ae3a38e55a1cc4e1
			"Jüneýit han Jüneýit han ömrüniñ ahyrlarynda 1862-nji ýylda Tagta etrabynyň (häzirki Görogly etraby) Bedirkent obasynda doglan Gurbanmämmet serdar — Jüneýit han birnäçe wagt öz obasynda kazy we mirap bolupdyr. Ýigriminji asyryň başlarynda Hywa hany patyşa Russiýasynyň hökümetiniň goldawyna daýanyp, türkmenleriň üstünden hökümdarlygyny berkitmek maksady bilen, olara agyr düşýän ýer-suw we salgyt reformasyny geçirmäge synanyşýar. Şonsuz hem patyşa hökümetiniň kolonial syýasaty sebäpli horluk baryny
..........
tursa-da, hakykatda 1918-20-nji ýyllarda bütin Hywa hanlygyny Jüneýit hanyň özi dolandyrýar. Her beglikde öz adamlaryndan ýörite wekil goýýar. Özüniň berkarar eden tertip-düzgünine tabyn bolmadyklara ol dözümli darapdyr. Şonuň üçin Jüneýit hanyň ýurdy dolandyran döwründe ogurlyk, talaňçylyk, günäsiz adamy öldürmek, esassyz nika bozmak ýaly türkmençilige mahsus bolmadyk hadysalar bolmandyr. Şol döwri gören ýaşulularyň aýtmagyna görä, hemme zat ýatan-ýatan ýerinde bolupdyr, hiç kim kişiniň zadyna "	4125cb0b4c8a54bba118551dccc3702d
			Onda pudaklaryň geçen dört aýda ýerine ýetirilen işleriniň jemleri jemlendi, döwlet durmuşynyň möhüm meselelerine garaldy. Ministrler Kabinetiniň mejlisine Türkmenistanyň Mejlisiniň wekilleri, welaýatlaryň, şäherleriň we etraplaryň häkimleri, ýokary okuw mekdepleriniň rektorlary, köpçülikleýin habar beriş serişdeleriniň we beýleki guramalaryň ýolbaşçylary çagyryldy. Mejlisde wise-premýerler, ministrleriň käbirleri, welaýatlaryň häkimleri ýerine ýetirilen işler barada hasabat berdiler hem-de olaryň işine baha berildi.	73f336c7131fd1b031f3d4be26a3e4bf
			"Gündeligim. 22 aprel - 2 iyun. Marlen ors mollasymy? (Edebiýat) 22-ni aprеl 198...ý. Raýispоlkоma üç kişi bоlup gitdik. Оrazly agaň üstünе bardyk wеlin, gitmеli bоlsa gidеris diýip, dеrrеw taýyn bоldy. Türkana ýaşulynyň könеjе maşynyna-da mündük. Ýolbоýy Оrazly aganyň sadalygyna höwеs edip gitdim. Raýispоlkоmda bizi ýaşy mеn duşdaş biri garşylady. Arzamyzy оkady. Sоňam raýispоlkоmyň başlygynyň ýanyna eltdi. Başlyk gapysynyň agzynda öňümizdеn çykyp, gadyrly salamlaşdy. Hеrimizi bir ýumşak kürsüdе
..........
ý, şuňa akyl ýetirip bilýäňmi? Başyny ýaýkan bоlýan mugallymyň hеrеkеtlеrindе, diýýän zatlaryny aýdyşynda birhili artistlik, ýasamalyk bardy. Öz aýdýanlaryna özеm ynanmaýan ýalydy. Mеgеrеm öýündеn çykman içini hümlеdip ýatan sоň, indеm gürrüňdеş tapanyna jоşýandyr. – Özlеrindеn bilimli bоlanyň üçin saňa şеý diýýändirlеr. Bilip gоýgun, Şammat bilimsiz nadanyň iň ýigrеnýän adamsy sоwatly adamdyr. Bu mоllalarda sоwat ýog-a. Arapça bäş sany suräni ýat tutýalar bоlany, şоň bilеnеm mоlla. Оkaýan zatla"	8907e54e39b4bb67c67ffb327df776e5
			"Fransiýanyň Kärdeşler arkalaşygy pensiýa reformasyna garşy 28-nji oktýabrda we 6-njy noýabrda iki täze protest aksiýalaryny we iş taşlaýyşlary geçirmäge çagyrdy. Fransuz hökümeti pensiýa ýaşyny 60-dan 62-ä ýetirmek isleýär. Şu plan tutuş ýurt boýunça köpçülikleýin protestleriň döremegine sebäp boldy, nebiti gaýtadan işleýän zawodlaryň iş taşlamagy netijesinde ýurtda ýangyç ýetmezçiligi döredi. Ählumumy zähmet konfederasiýasynyň wekili Žan Lýuk Botella düýn şeýle diýdi: “Hökümetiň gepleşikler sto
..........
yň başyna geçmeli wagty gelip ýetdi. Iş taşlaýyşlar bilen bagly dörän ykdysady gabaw sebäpli häzir biznes agyr döwri başdan geçirýär. Muňa garamazdan, ýagdaý üçin jogapkärçiligi hökümet çekýär” diýip, profsoýuzyň wekili aýtdy. Fransiýanyň prezidenti Nikolýa Sarkozi şeýle diýdi: “Öňküler bilen deňeşdirilende häzirki ýaşlar has gijräk işläp başlaýarlar, sebäbi olar okaýarlar, bu gowy zat. Garrylar köp ýaşaýarlar, ynsan ömrüniň dowamlylygy artdy. Şonuň üçinem pensiýa ýaşyny artdyrmakdan başga ýol ý"	f6333f5f1b7274df75cca29a5865c9a8
			"Men söÿgä bolan ynamymy ÿitiren wagtym, ol meniñ durmušymda peyda boldy. Onuñ bilen birlikde meniñ söÿgä, durmuša garaÿšym ûÿtgedi. Adatça bolšy yaly, gyz bilen oglan bir-biregi görüp, synlap, onsoń duýgy dòreÿar. A bizde bolsa beýle bolmady. Bizi birek-birege ysnyšdyran zatlar: gowy göryän kitaplarymyz, gyzyklanyan hünärlerimiz, özümiziñ dünÿägaraÿšymyz boldy. Aramyzda dörän mähir-muhabbet wagt geçdigi saÿy güÿçlenÿänini duÿman galypdyrys. Biz bir -biregi görmän,uzak aralykda yašasak-da, aramyz
..........
k dünÿäde. Nazarlarymyz ilkinji gezek çaknyšanda dilimiz diymäne söz tapmady, ÿürekler sessiz gürlešdi... Günler , aÿlar yzyny üzmän geçip dur. Aramyzda bolsa yene-de uzaklyk. Saña bolan duÿgularym barha güÿçlenyär. Kawagt aÿralyk derdinden ÿadap, özüme giñ jahanda ÿer tapman gezyän. Onsoñ suratlaryña seredip, seni öz yanymda saÿyp yene-de köšešyän. Ine, šeydip wagt hem ötüp dur. Indi sen öz dünyäńde , öz pikir-aladalaryñ bilen bašagaÿ, a men bolsa öz dünÿämde senli pikirlere çümüp ÿörün. Aÿlany"	1adda879b6dff96ff2b68b791809dd82
			"Körmolla (1872-1934) Hakyky ady: Suhanberdi Öwezberdi Lakamy: Körmolla Takmynan 1872-nji ýyl töwereginde Daşoguz etrabynda daýhan maşgalasynda dünýä inýär. Körmollanyň kakasy Öwezberdi aga ilki Mara, biraz wagtdan soň Sakarçäge etrabynyň Akýap obasyna göçüp barýar. Bu maşgalanyň täze ýurtda hem gün-güzerany gowulanyp gidibermeýär. Sebäbi baknalyk döwrüniň agyr durmuşy Türkmenistanyň ähli ýerinde öz hökümini ýöredýär. Şeýle agyr durmuş zerarly Öwezberdi aga çagalaryna bilim berip, okadyp bilmeýär
..........
 palawy taýýarlamagyň inçe syrlary goşguda täsirli, çeper beýan edilýär. Bu goşgy palaw bişirmekçi bolýanlara köp zat öwredýär. Owal-a şaly satandan ýagşysyn almak gerek, Gaýnagan suwga salyp hem bir zaman goýmak gerek, Hem ýene suwga salyp, aýlandyryp ýuwmak gerek, Kir bilen bişgende görseň, reňňi betnamdyr palaw. Gazanyňy ýagşy ýuwgyl, ýada lödere bolmasyn, Guýruk olsun, künjüt olsun, ýagy maşyn olmasyn, Ýagy ger maşyn olsa, ýanmaklygy kem bolmasyn, Ýanmaga kem bolsa, görseň, buýy betnamdyr pa"	86370e33180a4873d9c14166e5e21c76
			"Adaty Kompýutermi ýa-da Noutbuk? (Gyzykly maglumatlar) Bazardyr-dükanlara aýlananyňyzda, özüňize şu sowaly ençeme gezek beren bolmagyňyz mümkin. Kompýutermi ýa-da noutbuk? Haýsysy amatly? Belki, şu makalanyň üsti bilen bu soraga jogap taparsyňyz. 1. Işleýiş tizligi Tehnikanyň soňky 3-4 ýylda bu ugurda has-da ösmegi arkaly noutbuk hem-de adaty kompýuterleriň işleýiş tizlikleriniň arasynda kän bir tapawut galmady. Sebäbi, kompýuterleriň iki görnüşinde hem şolbir prosessorlar ulanylýar. Belläp geçm
..........
r, ýaşajak boluň! ... 14, Maý-2011ý (02:13) gyzsa ashagyna cooler goyaymaly mena oynayanow oyunyn sesi bilen laptobyn chygylyan sesi eshdilenok Minnetli ash zaherden ajy... 14, Maý-2011ý (02:16) gyzsa ashagyna cooler goyaymaly men birini aldym, ýerde goýýaň welin üflänok. Oň aşagyna hem kitap goýmaly Garaňkylykdan soň Ýagtylyk.... 14, Maý-2011ý (02:19) gyzsa ashagyna cooler goyaymaly mena oynayanow oyunyn sesi bilen laptobyn chygylyan sesi eshdilenok dogry, ashagyna plastiki birzat goysan bolany"	46dc1734d589f508d2486e9b0c3c0e2e
			"Hytaý Halk Respublikasy Hytaý Halk Respublikasy (hyt. däp. 中華人民共和國, ýönek. 中华人民共和国, pinin Zhōnghuá Rénmín Gònghéguó), gysgaltmasy HHR ýa-da ýönekeý Hytaý — Gündogar Aziýada yerlešyän döwlet, ilat sany boýunça dünýäde iň iri döwlet (1,3 mlrd. gowrak, ilatyň aglabasy — etniki hytaýlylar, (özlerini atlandyryşlary — han); Russiýadan we Kanadadan soň territoriýasy boýunça dünýäde üçünji orunda durýar. Goňşy döwletler: Ýaponiýa, Russiýa, Demirgazyk Koreýa we Taýwan. Mazmuny Taryh[üýtget | edit source]
..........
ýan Hytaý kommunistleriniň Gyzyl Goşunyny, Sowet obalaryny derbi-dagyn etmek isleýärdi. Sowet obalaryna garşy otuzynjy ýyllaryň birinji ýarymynda bäş gezek uly ýöriş gurady. Birinji ýörişde 100 müň, ikinji ýörişde 200 müň, üçünji-de-300 müň, dördünjide-500 müň esger Sowet obalaryna garşy sürüldi. Bu ýörişleriň dördüsinde-de Gomindan asgyn geldi. Raýatara urşunyň ýaýbaňlanýan döwri Ýaponiýa duýdansyz Hytaýyň Mançžuriýa welaýatyna goşun girizdi. Hiç hili söweşsiz diýen ýaly 1931-nji ýylyň sentýabr"	262e8d11144adb9e9493cbf19a148dfb
			Salamchik Millet ol yerde yazdym aydalynmy diyip garshy cykana bolmady shonun ucin tazeden blog acsagam bolar yone onunden duyduryaryn bu yone aydymlardan sozlerdir, a aydymda bolsa men seni soyyan diyen yeri hem bolar sogyan yeri hem bolar shonun ucin name diyilse hem sahsy Kabul etman wiii bula meni soyyan diydi diymeli dal ya gitdi diydi diyip cykyp gitmegem yokdyr:) boldygyca turkmen aydymlarynda juda aydymlar yadynyza dushmese bashga dilde hem bolar bolya onda adamlar gummadyn toyyn donirayman geliwerin bu bloga bolyamy:)	882adf02646b8fe0a62e7ff5e2e1ad38
			"Syýasat habarlary 27.01.2017 | Türkmenistanyň Prezidenti Awstriýa Respublikasynyň Federal Prezidentini gutlady Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Türkmenistanyň halkynyň we Hökümetiniň adyndan, şeýle hem hut öz adyndan Aleksandr Wan der Bellene Awstriýa Respublikasynyň Federal Prezidenti wezipesine girişmegi mynasybetli tüýs ýürekden gutlaglaryny ýollady. 26.01.2017 | Döwlet baştutanymyz Daşoguz welaýatynyň ekerançylary bilen duşuşykda agrar syýasatynyň esasy ugurlaryny kesgitle
..........
nyň Premýer-ministriniň birinji orunbasaryny kabul etdi Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Özbegistan Respublikasynyň Premýer-ministriniň birinji orunbasary, “Uzbekiston temir ýullari” paýdarlar jemgyýetiniň müdiriýetiniň başlygy Açilbaý Ramatowy kabul etdi. Ol Söwda-ykdysady, ylmy-tehniki we medeni hyzmatdaşlyk boýunça bilelikdäki türkmen-özbek toparynyň nobatdaky mejlisine gatnaşmak üçin öz ýurdunyň uly wekiliýetine baştutanlyk edip Aşgabada geldi. 24.01.2017 | Türkmenistanyň "	2672fe11fd8f4b004ba466a124a09f50
			"Öziñizi barlap göriñ (Saglyk) Salam Hormatly agzalar we Gadyrly myhmanlar.Bu temany bilmeýan agzalar üçin ýazandyryn bilýänler men bilýän ýa öñ hem okapym diýip otyrmañ. Öziñizi barlap göriñ agzalar ! Jaýdan çykanyñyzda gapyny bat bilen ýapýarsyñyzmy ? Jaýdan ýerleshdirlen mebeller kejabäñizi darykdyrýarmy, gezim edýärkäñiz sholara büdreýärsiñizmi? Jedel edeniñizde, gaharyñyz gelýärmi? Gürrüñdeshiñiz sözini bölmän diñläp bilýärsiñizmi ? Gepläñizde eliñizi galgad ýarsyñyzmy ? Barmaklaryñyzyñ ujyn
..........
ilýärsiñizmi ? Sheýlelik bilen,siz dokuz sany [hawa] toplan bolsañyz? Biliñ, nerwiñiz serhetden geçipdir. Sheýle bolanynda, öz saglygyñyzy ele almaga howlugyñ! Eger 7 sany [hawa] toplan bolsañyz (gaharjañlygyñ) alamatydyr. Bu hem sizi ýagshylygyñ üstinden eltmez. Eger 3 ýada ondanam az [hawa] toplan bolsañyz siziñ nerwiñiz yerli ýerinde. 20, Mart-2012ý (08:19) 6sany hawa boldy:-) Senin soygin sen mahrin hemishe yuregimizde saklarys.Bagyshla we rahat yat!... 20, Mart-2012ý (09:05) 0 hawa boldy Ac"	88b181cdecf451cba98dd9b1aeb033e5
