"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ýowşan Annagurban Okuwuranyň ölümi Ol ilkinji urlan pyçak bilen ikinjiniň aralygynda, heniz olaryň awusy ýüregine ornamazyndan öň, ejesi bilen kakasyny gynandyrjagyna, aýal doganlaryny zar-zar aglatjagyna gynandy, çünki şolaryň göwni üçin, öz göwnüni ýykyp, bir ömrüni owarram edip, ýurduna dolanypdy. «Dur, göni ýüreginden urma, pikir etmäge wagty bolsun» - diýip, ikiniň biri beýlekini saklady. «Birden ölmän galsa näme?» - diýip, beýleki pyşyrdap sorady. «Köp gan ýitirse, galmaz...» «Ýoldan geçen
..........
r gije başga ýerde ýatanyň bilen, hiç zat bolmaz. Toý edeniňe iki ýyl boldy, gelniň garny gäbermedi barybir..."" Ol ýerinden turdy. ""Men pyýada gideýin oglanlar, her kimiň öz ýoly, öz durmuşy bar..."" ""Ýok, gitmersiň, meň entek aýtjak zatlarym bar"" - diýip, Myrry onuň egninden gödeklik bilen aşak basdy. Ol entek beýle ýagdaýa düşüp görmändi we näme etjegini bilmän, aşak oturdy. ""Biziň saňa ýamanlygymyz ýok, ýagşylyk etjek bolýas"" - diýip, Isge ara goşuldy. ""Myrry her hepde aýallary, garrylary haýy"	528a0533930acc1e9c39b94f2a846fb3
			"TAGTA BITDEN ÄGÄ BOLUŇ! (Umumy gürrüňdeşlik) Howanyň maýlamagy bilen hasam güýjäp başlan TAGTA BITLERI adamlaryň bedenini çakyp pers-ala edýär.Aýtmaklaryna görä,bu bitler daşary ýurtlardan getirilýän mebeller bilen biziň ýurdumyza aralaşypdyr. Esasanam Aşgabat şäherinde giňden ýaýran bu ownujak bitler etaj jaýlarda, hassahanalarda biri ýüzlerçe bolup köpelýärmiş. Adamlaryň aýtmagyna görä, käbir otellerde hem ýüze çykypdyr. Aşgabat şäherinde ýerleşýän keselhananyň birinde bitleriň soňuna çykmak ü
..........
dan (ici birhili per yaly sintetik suyumli), birem mebellerden doreyamis, onson hem oyde mareke edilende ondan-mundan gelyan sona menzes zatlardan gelyamish, sonun ucin oyunizde marekäni sowanyñyzdan soñ seyle ownujak hem ayylganc MYHMANYÑ iceri ornasmagy dasda däldir! ... 17, Maý-2011ý (20:22) ay in birinji mesele arassachylykmyka diyyan Sign by Danasoft - For Backgrounds and Layouts... 17, Maý-2011ý (21:31) Hudaysaklasyney Взгляни на небо хоть на миг, и ты поймешь что АЛЛА... 17, Maý-2011ý (22"	ab994f9ed1bef2d965b268990be6ca28
			Puşkin köçesiniň 9-njy jaýynda ýerleşýän Amerikanyň Birleşen Ştatlarynyň Türkmenistandaky Ilçihanasy 2018-nji ýylyň mart aýynyň 30-yna, anna güni auksion geçirýär. Auksion irden sagat 09:00-da başlap 12:00-a çenli dowam eder. Ilçihananyň administratiw-hojalyk bölümi ulanylan mebel, kompýuter we öý enjamlaryny satuwa çykarar. Auksionyň ýeňijileri şol güniň dowamynda telefon arkaly habar ediler we olar bilen utan zatlaryny alyp gitmek üçin gün wagt belleniler. Ýeňijiler tölegi şol gün amala aşyrmalydyrlar. Auksiona gatnaşmak isleýänler ýanlary bilen şahsyýetnamasyny subut edýän resminama getirip, auksionyň düzgünlerini gyşarnyksyz ýerine ýetirmelidirler. Satuwa çykarylan emläk şol günki ýagdaýy bilen satylýar.	2af2a1daaa73c90b145fe9940bf27c48
			"""BBM"" HYZMATLARYNDAN PEÝDALANMAGYŇ DÜZGÜNLERI HYZMATLARYŇ ÜPJÜN EDILÝÄN ""BBM"" PROGRAMMA ÜPJÜNÇILIGINI ULANMAZDAN ÝA-DA GURNAMAZDAN ÖŇÜRTI ŞU RESMINAMANY ÜNS BERIP OKAMAGYŇYZYHAÝYŞ EDÝÄRIS. ŞU ŞERTNAMA ""BLACKBERRY"" KOMPANIÝASYNYŇ SIZE SIZE BOLAN JOGAPKÄRÇILIKLERINI ÇÄKLENDIRÝÄN ÝA-DA BOŞADÝAN, ŞEÝLE-DE SIZIŇ HUKUKLARYŇYZA TÄSIR EDÝÄN DÜZGÜNLERI ÖZ IÇINE ALÝAR. HÖKMANY BERJAÝ EDILÝÄN KANUNY HUKUKLARYŇYZY ULANMALY BOLAN HALATYŇYZDA BU ŞERTNAMA SIZIŇ DÖWLET KANUNÇYLYGYŇYZDA ULANYLMALY HÖKMANY KANUNY
..........
mma üpjünçiligi ýa-da Hyzmat arkaly islendik bir maglumatyň geçirilmegini blokirlemäge hukugy bardyr. Siziň ""BBM"" Çözgüdini ýa-da onuň bir bölegini ulanmak üçin lisenziýaňyz ýatyrylan ýa-da möhleti gutaran ýagdaýynda, siz ""BlackBerry"" kompaniýasyna Siziň hasabyňyzdaky ähli faýllary, programmalary, maglumatlary we hatlary, degişli bölegini Size habar bermän bozmagy üçin ygtyýar berýärsiňiz. Siz tölenmeli ähli tölegler, şol sanda ""BBM"" Çözgüdiniň we Üçünji Tarapyň Önümleriniň degişli böleginiň tam"	84ab753af70965fd77aeeeebeb52a0d7
			"11-NJI BAP Hudaý horluklara näme üçin ýol berýär? Adamlaryň horluk çekýänine Hudaý günäkärmi? Erem bagynda nähili jedelli mesele orta atyldy? Hudaý nädip horluklaryň soňuna çykar? 1, 2. Adamlar nähili betbagtçylyga uçraýarlar we olarda nähili soraglar ýüze çykýar? URUŞ gidip duran bir ýurtda elhenç söweşden soň, münlerçe aýallaryň we çagalaryň jesetleri bir mazarçylykda jaýlandy. Bu mazarçylygyň daş-töweregi «Näme üçin?» diýen ýazgydan doludy. Şeýle sorag köplenç adamlaryň gaýgy-hasratyny görkez
..........
özülmezdi. 12, 13. Mysal arkaly Ýehowanyň näme üçin Şeýtana dünýäniň hökümdary bolmaga hem-de adamlara dürli hökümeti döretmäge ýol berendigini düşündir. 12 Aýdaly, mugallym okuwçylara matematikadan bir kyn meseläniň çözülişini düşündirýär. Şol wagt bir ukyply, ýöne özdiýenli okuwçy mugallymyň ýalňyşýandygyny we meseläni başgaça çözmelidigini aýdýar. Mugallymyň sapakdan başy çykanok diýip, meseläni özüniň gowy çözüp biljekdigini aýdýar. Käbir okuwçylar onuň aýdýanyny dogry hasaplap, özdiýenli ok"	3b6d7e262d66f538b8e6374cff5dfd54
			"kanun nirede, name ishleyar (Umumy gürrüňdeşlik) Kanun nirede, name ishleyar. Salam agzalar hemmeleri gyzyklandyryan sorag kanun nirede menem gyzyklandyrdy, men bu zatlara unus berjegem daldim welin, kop adamlan gama batyp alada etmesi meni ozunu chekdi. Menem hemmezdy anyklamak uchun sol tipo taze bazar diyilen yere baryp gordum. Ol yerde bolup gechyan galmagal 2012 kinony yatladyar ahyr zaman gelen yaly pullular goh galmagal edyarler, pulsuzlar bolsa gapdaldan seredip durlar. Men byr dayzadan 
..........
 bashlabermeli. Wessalam ish tamam. Herkim herzat dilde ansat diyyarler yone, ishine akylly bashly yanashsan ishde de ansat. Her edyan ishin halka zyyan yetirmejek tarapyny gozlemeli. Her yagdaydanam chykalga bardyr azajygam bolsa kellani ishledmek gerekmika diyyan. 08, Fewral-2011ý (10:23) Haysy bazar bu yapylan? Pikir bahrine girdim, chykar yaly destim yok. Elim bersem tutan yok, dushdim duypsiz umman... 08, Fewral-2011ý (10:30) name diyenige düşünmek gaty kyn boldy. dogry-durs yazynda. adam y"	f87c643423c345fa1274344ad4fe4ff5
			"Skaýranning boýunça Türkmenistanyň Kubogy ugrundaky ýaryşlaryň jemleri jemlenildi Aşgabatda ýurdumyzyň Kubogy ugrunda skaýranning boýunça ýaryşlar tamamlandy. Köpetdagyň etegindäki Saglyk ýolunyň ugry boýunça ýaryşlaryň jemleýji tapgyry geçirildi, ol Sport baradaky döwlet komitetiniň howandarlygynda “Agama” alpinistrler kluby tarapyndan “belentlikde bäsleşikler” ugry boýunça Saglyk ýolunda Halkara Bitaraplyk gününe we Halkara daglar gününe bagyşlanyp ylgamak boýunça guraldy. Erkekleriň arasynda 
..........
den 10 minutdan gowrak yza galdy, Maksim Ýunýew öz iň ýakyn garşydaşyndan bary-ýogy 22 sekunt öňe saýlanyp üçünji bolup pellehana geldi. Dört tapgyryň jemleri boýunça toplanylan ballar Kubok ugrunda bäsleşikleriň jemleýji netijesini emele getirdi. Üç möwsümde ylgawlaryň ähli tapgyrlarynda ilkinji gezek Ýazgeldi Ödenyýazow ýeňiji boldy. Beýleki orunlar ugrunda çylşyrymly bäsleşikler ýaýbaňlandy. Jemleýji tapgyrda eýelän ikinji orny Arslan Annamämmedowa umumy hasapda ikinji orny eýelemäge mümkinçi"	3dd646af9521d222b9a996aaab94495c
			"Türkmenistanyň ''Senagat'' paýdarlar täjirçilik banky Türkmenistanyň Prezidentiniň kararyna laýyklykda 1999-njy ýylyň mart aýynyň 14-ne Türkmenistanyň Senagat paýdarlar täjirçilik banky 22 sany dörediji paýçylarynyň paýlary esasynda Türkmenistanda ilkinji täjirçilik banklaryň biri bolup döredildi. Bankyň döredilmeginiň esasy maksady Türkmenistanda önümçiligi giňeltmek, haryt bolçulygyny döretmek, kiçi we orta telekeçiligi ösdürmek üçin bank hyzmatlarynyň üsti bilen goldamak bolýar. Häzirki döwur
..........
lkinji günlerden işe guramaçylykly girişdi. Bank karzlary esasan önümçiligi, oba hojalygy, söwda we telekeçiligi ösdürmäge, gurluşygy amala aşyrmaga, ulag we aragatnaşygy kämilleşdirmäge we şahsy islegleri kanagatlandyrmak hem-de beýleki kanun tarapyndan gadagan edilmedik dürli maksatlar üçin berilýär. Ýokarda görkezilen karara laýyklykda Bank hususy telekeçilik işini 5%-li ýeňillikli karzlar bilen maliýeleşdirýärler. Häzirki döwurde mebel, polipropilen haltalaryny öndürmek üçin enjamlar toplumy"	dabc4b34a897497abb0d3a518a14b27e
			"Köp adamlar:""wah şu wagt öňki ýaşlygym bolsady"" diýip öz durmuşynda eden ýalňyşlaryna ökünýärler. Siziňem araňyzda belki şuňa meňzeş ökükçli gezip ýörenler bar bolsa gerek. Eger bar bolsa biziň bilen paýlaşyň. Goý geljekdäki ýaşlar bir şol öňki ýalňyşlyklary gaýtalamasyn! Şahyrlaryň biri öz goşgy setirlerinde şeýle belleýär: Şindiki ýaşlardan ýalňyz haýyşym, Gadyryny biliň on sekiz ýaşyň! On sekiz ýaşdan geçen ulularmyz ýagny kämil çykanlar siziň araňyzda hem şu şahyryňky ýaly pikirliňiz bar bol
..........
 - Aňsat. Öz kelläň bilen eden işiňdigini bilmeli we ökünen bolmaly däl - turkmen-talyp 3 weeks ago - Yalnyshlaryndan kop sapak almalymyka diyyan. Yalnyshmayana yok. Yalnyshyndan sapak alyp bilsen uly yalnysham adama köp zady öwredyar. Yalnyshyndan sapak alyp bilmesen mydam öküner yörersin. Birem her sebabi edenin bn birden islanin bolup duruberenok. Muna men takdyr-manlay diyyan. Allah adamyn bar ishini yazyp goyan yone biz hich zady bilemzok. Bir ish basha barmayan bolsa belki bir yerlerde kem"	244d306b0ab4fb7cdceadab7dd889620
			"Rahym we Rahmanyn tapawudy (Umumy gürrüňdeşlik) Salamalik hormatly agzalar! Rahym bilen Rahmanyn tapawudy barada gurrun acyldy.Men hem shol barada mowzuk acmagy we tapawudyny bildigimden dushundirmegi yuregime duwdum.Cunku musulmanlar dini zatlar barada nace kan zat bilseler shoncada sheytandan uzaklashyp imana yakynlasharlar diyen umydym bar.RAHMAN-bu dunyade ahli ynsanlara rysk beryandir.Yagny kapir bolsun her hili adamam bolsa dileg edilen yagdayynda kabul edyandur.RAHYM-bolsa baky dunyade ya
..........
üşünmeyan bolsak, o... 21, Mart-2012ý (03:47) sag boluñ.Alla razy bolsun. Nebsi edilmeli iş bolan ybadata meşgul et,ýogsam ol seni edilmesiz iş bolan harama me... 21, Mart-2012ý (04:29) Allahyň (j.j.) köp Gözel atlaryndan biri hem eRREZZAK, ýagny her bir janly zada isle musulman, isle kapyr, isle haýwan, isle ösümlik hemmesine özüniň eRRAHMAN sypaty bilen tää ajaly ýetýänçä bir sekunt hem arasyny kesmän RYZKYNY berýän. Ryzk diýlende diňe iýmit däl, howa, ýagtylyk, garaňkylyk umuman biziň mätäçli"	d31078f643d6273d48a29b1c57c45adf
			ABŞ-nyň goranmak sekretary Eş Karter Waşingtonyň Eýranyň Ýemene barýan gämileriniň şaýylaryň “Huthi” gozgalaňçylaryna ýarag alyp barmagynyň ähtimaldygyna “aladalanýandygyny” aýtdy. Eýranyň gämileri Ýemene girmekçi bolan ýagdaýynda ABŞ-nyň olary saklamak niýeti barmy, diýlip 22-nji aprelde žurnalistleriň beren sowalyna Karter “biziň mümkinçiliklerimiz bar” diýip jogap berdi we “biz ol nokada ýetmedik” diýip sözüniň üstüni ýetirdi. Şeýle-de Karteriň aýtmagyna görä, Waşington Tährana “ody tutaşdyrmagyň ýa-da haýsy-da bolsa bir tarapa goşulmagyň makullanmajagyny” duýdurypdyr. Onuň bu çykyşy ABŞ-nyň uçar göteriji USS Theodore Roosewelt gämisiniň Ýemeniň kenarýaka suwlaryna girip, ABŞ-nyň beýleki söweş gämilerine goşulan wagty edildi.	4bc63bd7d4087e0b100109c1b2197fd2
			"Autizm Çagalykda, esasan hem çaganyň 3 ýaşyna çenli döwründe onuň ruhy taýdan ösüşiniň binýady tutulyp, gylyk-häsiýetler toplumynyň emele gelmegi we kebşirlenmegi bolup geçýändir. Autizm keseliniň alamatlary hem çaganyň 3 ýaşyna çenli döwründe ýüze çykýandyr. Çaga autizmi – beýniniň ösüşiniň bozulmalary netijesinde döräp, hemmetaraplaýyn sosial aragatnaşyklaryň, esasan hem gürrüňleşme ukybynyň ýetmezçiligi, gyzyklanmalaryň çäkliligi we şol bir hereketleri gaýtalap durma endiginiň döreýänligi bil
..........
bilmezlik häsiýeti olaryň arasynda ýygy duş gelýändir. Tutgaýlaryň ýüze çykmagy. Ýetginjeklik döwründe olaryň has hem köpelmegi bolup biler. Ünsi jemlemekde ýetmezçilikleriň ýüze çykmagy. Ulular tarapdan berlen tabşyryklaryň ünssüz ýerine ýetirilmegi mümkin (meselem, okuw sapaklary) bolup, tersine, öz saýlan güýmenjelerine (şol bir multfilmi gaýta-gaýta görmek, kubikleri yzly-yzyna düzmek) ünsli çemeleşip bilerler Autizmli çagalaryň ýygy we güýçli gaharlanmagy mümkindir. Bu ýagdaý çaga öz talapl"	0a39a7dd23d1bd9ba4240549cecad8cc
			"Ykdysadyýet 20.04.2015 | Babadaýhanlar şaly ekişine taýýarlyk görýärler Daşoguz welaýatynyň ekerançylary şaly ekiljek ýerleri möwsüme taýýarlaýarlar. Ýurdumyzyň demirgazyk welaýatynda şaly Saparmyrat Türkmenbaşy adyndaky etrapda 8 müň 100 gektar meýdana ekiler. Lebap welaýatynyň Garaşsyzlyk, Serdarabat, Saýat, Garabekewül we Halaç etraplarynda bolsa bu ekini 10 müň 200 gektara ekmek meýilleşdirilýär. 18.04.2015 | Birža täzelikleri 18-nji Aprel Geçen hepdede Türkmenistanyň Döwlet haryt-çig mal bi
..........
ylaryň 125-den gowragy, şol sanda 13 döwletden daşary ýurt kompaniýalarynyň 107-si öz önümlerini görkezdiler. 08.04.2015 | Elektroenergetika: hyzmatdaşlygyň dünýä tejribesi Şu günler paýtagtymyzyň “Grand Türkmen” myhmanhanasynyň mejlisler zalynda “Elektrik energiýasynyň halkara söwdasy hem-de elektrik energiýasyny satyn almak we satmak boýunça halkara şertnamalary” atly okuw maslahaty geçirilýär. Ol ABŞ-nyň halkara ösüş agentligi (USAID) tarapyndan guralyp, oňa Türkmenistanyň Energetika ministrl"	7db4e364bd5a7a647c834242b50146f3
			"Bilim ojaklary--UNİWERSİTETLER (Okuw) DİNE talyplar jogap berip biler. Eger siz talyp bolsanyz jogap berin: Uniwersitete gelmankaniz talyplyk durmuşy hakynda name pikir edyarsiniz,sizin garaşyan zatlarynyz boldymy?Yada namelere garaşmayardynyz welin uniwersitetde duş geldiniz? 12, Dekabr-2009ý (12:52) üniwersiteti 5 yylda wagtynda gutararyn diyiğ garaşyadym :( entagem talyp ... chronic student Ýigitlik paslyny gyşa ýetirdim, Kämillik kiştisin derýa batyrdym... 12, Dekabr-2009ý (12:59) her şey gü
..........
abr-2009ý (02:36) 1. Talyp durmushy birhilli sagadym chalt yoreyan yalyrak 2. Satylyan zatlar gymmatlan yalyrak 3. Ukydan biraz galjagymy bilyadim, yone edil beylede kan galarn oytmandim 4. Yone hemmesininem gowy tarapy bar, kaaaan dost-jora tutundym shu dowur. Talyp dowri dost bolan adamyn butin omurlik bolyanyny, sholar yalymyka hem diyip pikir etyan, ynamymam bar sheyle boljagyna ""...Sözüm ýok, ýüregiň gözelligine, Bilýän aladadan dolup duranyn. Dynnym ýalj... 13, Dekabr-2009ý (12:10) Bibijan"	51282a483f4bc6ef2bc4aa160246e9fd
			"Merkezi Aziýa üçin Öňüni alyş diplomatiýasy boýunça sebit merkezi – BMG-niň parahatçylyk döredijilik işinde ajaýyp düzüm Soňky döwürde milli Liderimiziň alyp barýan parahatçylyk söýüjilikli ugruna, parahatçylygyň, howpsuzlygyň we ösüşiň bähbidine gönükdirilen başlangyçlarynyň hem-de anyk işleriniň netijesinde ýurdumyzyň halkara abraýynyň belende göterilmegi hem-de pugtalandyrylmagy Türkmenistanyň okgunly ösüşiniň aýdyň subutnamalarynyň biridir. Birleşen Milletler Guramasynyň Baş Assambleýasy 72-
..........
şary syýasatynyň özeni bolandygyny hem-de şeýle bolmagynda galýandygyny anyk işleri arkaly subut edýär. Hormatly Prezidentimiziň belleýşi ýaly, göz öňünde tutulan meýilnamalara hem-de seçip alan ugruna laýyklykda, döwletimiz daşary syýasat strategiýasynda dünýäniň ähli ýurtlary bilen gatnaşyklary ikitaraplaýyn esasda hem-de halkara guramalaryň, ilkinji nobatda bolsa, Birleşen Milletler Guramasynyň çäklerinde maksada laýyk we yzygiderli ösdürýär. Döwlet Baştutanymyz 2017-nji ýylyň 9-njy oktýabryn"	cfb73b658b4023882ad94c5923527b23
			"Iňlis dili Iňlis dili : Angliýanyň we Beýik Britaniýanyň resmi dili. Iňlis dili (english, the english language) – angliýalylaryň dili (Angliýanyň we Beýik Britaniýanyň resmi dili), ABŞ-yň ýaşaýjylarynyň (otuz bir ştatynyň resmi dili), Irlandiýanyň, Kanadanyň we Malta (döwlet)nyň resmi iki diliniň biri, Awstraliýanyň we Täze Zelandiýanyň resmi dili. Ol Aziýanyň käbir döwletinde (Hindistan, Päkistan we beýlekiler) resmi dil hökmünde ulanylýar. Hindi-ýewropa diller maşgalasynyň german diline degişl
..........
döwrüne degişlidir. Orta asyr iňlis dili[üýtget] Iňlis diliniň indiki ösüş tapgyry 1066 ýyldan 1485-nji ýyllara çenli aralygy öz içine alýar. 1066-njy ýylda gadymy norman – fransuz şiwesinde gürleýän normanlaryň gelmegi bilen iňlis dili täze leksika gatlagyna eýe bolupdyr. Uzak wagtlap norman-fransuz dili Angliýada buthana we ýokary synpyň dolandyryş dili bolmagynda galýar. Norman - fransuz dili 1385-nji ýylda ýatyrylyp, iňlis dili ulanyşa girizilýär. 1483-nji ýylda parlament kanunlary iňlis dil"	28f4f32ae84f2512f7720c040615ba2a
			"GARAWUL DIŇI (ÖWRENMEK ÜÇIN) Sentýabr 2017 Žurnalyň şu sanynda 2017-nji ýylyň 23-nji oktýabryndan 26-njy noýabr aralygynda öwreniljek makalalar bar. Özüňize erk etmekligi öwreniň Mukaddes Ýazgylardaky wakalar bize we maşgalamyza özüňe erk etmekligi ösdürmäge we ony bildirmäge nädip kömek eder? Mesihçiler ony nädip görkezip biler? Ýehowanyň duýgudaşlygyndan görelde alyň Ýehowa Musa pygambere adyny we birnäçe häsiýetini aýan edende, ilki bilen, özüniň merhemetli Hudaýdygyny aýdýar. Bu häsiýet nämä
..........
ket Deýwid Sinkler Bruklindäki Beýtelde 61 ýyllap wepaly dogan-uýalar bilen gulluk etmegiň köp şatlyk getirendigini we uly hormatdygyny ýatlaýar. «Hudaýymyzyň sözi ebedi galýar» Mukaddes Ýazgylar asyrlaryň dowamynda dil bilen bagly kynçylyklara, syýasy özgerişliklere we terjime bilen bagly kynçylyklara garamazdan, asyrlaryň dowamynda häzir giňden ýaýran kitap hasaplanýar. «Hudaýyň sözi... täsirlidir» Köp adamlar Hudaýyň Sözüni okap, durmuşyny düýpgöter özgertdiler. Hudaýyň Sözüniň durmuşymyza tä"	f9cdcfb545d38e8efd704beef6b98590
			"Aşgabatda il içinde “Krasnyý Krest”, ýagny “Gyzyl Haç” ady bilen tanalýan keselhananyň başga ýere göçürilip başlanandygy habar berilýär. Bu keselhananyň geçen hepdäniň ortalaryndan näsaglary kabul etmegi durzandygy, onuň käbir bölümleriniň başga keselhanalara geçirilendigi hem aýdylýar. Aşgabatly käbir çeşmeleriň beren maglumatyna görä, “Krasnyý Krest” ady bilen tanalýan bu keselhananyň köne binasy geçen anna güni ýykylyp başlanypdyr. Keselhana göçýär, lukmanlar nätmeli? Adynyň tutulmagyny islem
..........
dory. Aşgabat, 16-njy aprel, 2012. “Türkmen inisiatiwasy” guramasynyň bu keselhananyň bir medisina işgäriniň sözlerine salgylanyp ýazmagyna görä, bu ýerde nähoşlar üçin ornuň köpdügi sebäpli, Aşgabatdaky ähli keselhanany jemläniňde-de “Krasnyý Krest” olardan döwlete has köp girdeji getirýär. “Ol ýerde işlän tejribeli lukmanlar we medisina işgärleri indi täze iş ýerlerini gözlemeli bolarlar” diýip, “Türkmen inisiatiwasy” guramasy ýazýar. Keselhananyň lukmanlarynyň we beýleki medisina işgärleriniň"	349b9eef326accc5528f62bc33feee07
			Penşenbe güni Owganystandaky NATO güýçleriniň resmileri şu hepdäniň başynda koalision güýçleriň ýalňyşlyk bilen ýerli parahat ýaşaýjylardan birnäçesini öldürendiklerini boýun aldylar. Hususan-da, halkara ýardam güýçleriniň metbugat sekretary şu hepdäniň sişenbe güni Host welaýatynyň Şamal etrapynda ýaragly söweşijilere garşy geçirilen howa hüjüminde birnäçe parahat ýaşaýjynyň ölendigi barada beýanat ýaýratdy. Emma bu beýanatda näçe sany parahat ýaşaýjynyň ölendigi barada anyk maglumat berilmeýär. Owganystanyň resmileri bu gürrüňi edilýän howa hüjüminde 11 sany parahat ýaşaýjynyň ölendigini aýdýarlar. Hepdäniň çarşenbe güni Gazni welaýatynda geçirilen başga bir howa hüjüminde-de iki sany ýerli çopanyň öldürilendigini aýdyp we bu wakany ýazgaryp, ýerli ýaşaýjylaryň ýüzlerçesi welaýat merkezinde demonstrasiýa geçiripdi.	f7aa47363d8fbe2d50e27fc7cb5c5eac
			"Bosniýa we Gersegowina Bosniýa we Gersogowina Respublikasy (bosn. we horw. Bosna i Hercegovina, BiH, serb. Босна и Херцеговина, БиХ) — Balkan ýarymadasynyň merkezi bölegindäki konfederatiw döwlet. Ol Bosniýa we Gersegowina Federasiýasy, Serb Respublikasy we Brçko okrugy diýen awtonom administratiw birliklerden emele gelýär. Ýurduň ady Bosna derýasynyň adyndan we nemes tituly bolan ""gersog"" sözünden gelip çykýar. Ol günbatarda we demirgazykda Horwatiýa, gündogarda Serbiýa, günorta-gündogarda Çernogoriýa bilen serhetleşýär. Adriatik deňzine uly bolmadyk çykalgasy bar."	5a7a21e0bd7862375cf9c61f668e45eb
			[kabu:l] Makul bilinmek, ykrar edilmek; göterilmek. Eliňe almak, almak. Hatyja meniň beren narlarymy kabul etdi. Bir zadyň hataryna girizmek, sanyna goşmak, işe, okuwa we şuňa meňzeşlere götermek. Ony öwrenje işgärler hatarynda fabrige işe kabul etdi. (N. Saryhanow, Saýlanan eserler) Gulluk wezipäň boýunça kabinetiňe ýa öýüňe gelmäge ygtyýar bermek. Hökümet başlygy uzak ýerden gelen myhmanlary kabul etdi. Köpçülik bolup tassyk etmek, özüň makul bilmek, ykrar etmek, razylaşmak. Karar kabul etdiler. Nazara almak, göz öňünde tutmak. Şuny dostlukly maslahat hökmünde kabul edersiňiz diýip umyt edýäris. Alyş-beriş etmeklik netijesinde bir zadyň jogapkärçiligini öz üstüňe almak, «aldym» etmek. Sagaldyjy, şypa beriji zat hökmünde peýdalanmak. Wraçyň maslahaty boýunça howa, gün, suw wannalaryny kabul etdim. Sözlükde tapmadyk sözüňizi bize hödürläň we biz onuň düşündirişini tapmaga synanyşarys.	30da71ce238c64ff443283d697f641db
			"Durmuş hakda oylanma (Edebiýat) Niyetim seni gamlandyrmak däl. Maña yalñyş düşünme. Senden ökünmegiñi ya-da aglamagyñy islämok. Meni biraz diñlemegiñi isleýärin. Biraz pikirlerimi kabul etmegiñi ya-da nähili düşüdirsem, öz diyyänleriñi dälde azajyk hem meniñ aytyanlaryma gulak asmagyñy isledim… Yakynlarymy meniñ söýüşim dek söýmegiñi isledim. Mysal üçin asmandaky güni suratlardaky ýaly sary we tegelek bir zat hökmünde dälde meniñ görüşim ýaly görmegiñi isledim. Bilýän senin diýýänleriñi iñkär et
..........
agyñ hem mümkin. Dünýäde ýedi gudrat bar bu hemmä mälim, näme üçin sekizinjini biziñ ikimiz tapmaly. Yöne bir şert bilen. Sen öz pikirleriñ bilen men hem özüme görä dogrylarym bilen. Maşgala sarsyzlmaz bina ýaly diýerdiñ. Bu pikiriñ bilen ylalaşýaryn yöne has hem beter goldamagym üçin maña kömek et… Käbir ýerde ylalaşmasak hem bu pikirde seniñ bilen bir pikirde bolmak gaty kyn hem bolmady. Durmuşda bolup geçýän wakalar barada pikirimiz aýry hem bolsa, netijäniñ birdigine ynanýaryn. Maña has kän "	4941fbdaa8a67124aff0815b35d2a9c5
			"TM HYZMAT BILMELI Tebigat Longleat Hedge Maze (Angliýa) labirinty dizaýner Greg Braýt 1975-nji ýylda düzdi... EFFEKT atly arhitektur studiýasy turistlar we suratçylar üçin haýran galdyryjy... Siziň görýäniňiz Atlantik okeanyň demirgazyk tarapyndaky Grenlandiýa kenarýakalarynda... Ilkinji bolup bu güýe 2009-njy ýylda gyrgyz zoolog Artyr Anker tarapyndan Wenesueladaky milli Kanaýama parkynda tapyldy... Biziň dünýämiz üýtgeşik we täsindir, çünki onuň her künjeginde adaty bolmadyk we haýran galdyryj
..........
ilýädiňiz? Popugaý guşuň kömegi bilen üsti açylan 6 sany jenaýat işi Adaty bilşimiz ýaly jenaýat işlerine güjükler has işjeň gatnaşýarlar. Emma bu makaladaky aýdyljak zatlar siziň garaýşyňyzy üýtgeder! 10 sany ekzotik iýmitlik ösümlikler hakda Dünýäde ençeme ösümlikler bar - olar çäklenen meýdanlarda ösýärler emma olaryň tohumy iýmite ýaramly! Adaty olary dünýäde EKZOTIK ösümlikler diýlip atlandyrýas! Tebigat bilen gyzyklanýaňyzmy? A siz okean hakda näme bilýärsiňiz? 10 sany syryny bilýän dälsiň"	a0ea21afb6c6e8e0e61018aee20f13c5
