"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mam dele la hom dene te ho beha mam. Bala Yenɛ, gura mam. 2Mam yele Na'ayenɛ yeti, Hom n de mam Daana. Han dagɛ hom, mam ka tara sɛla n ane soŋa. 3Han dɛna birikindoma n bɔna teŋa wa, ba dela sɛba n to'e na'ahegɔ te mam tara popeelom la ba denɛ. 4Sɛba n dɔla baga poore wan nyɛ daaŋɔ. Mam kan lagom ba kaanbegɔ la bii yi' ba yu'ura la. 5Na'ayenɛ, hom n bo'ore mam sɛla n de mam bonɔ. Hom n tare mam lɔgɔrɔ te sɛla kan daan tɔ. 6Mam beenɛ woo dela zen'soŋa beenɛ. Ho seren bo mam la sɔ'ɔlom sebo n ta
..........
 Mam han pon gan'an yu'uŋɔ, mam suunre tɔgɔre pa'ala mam me. 8Na'ayenɛ te mam dekɛ tolehe n nɛŋa daarɛ woo. Se'ere n sɔe la, enŋa n boe n zuɔ nu'o bɔba. Sɛla ka boe wan bike mam. 9Bala zuo la, mam suunre poan ha pee mɛ, te mam nɔɔrɛ tara pɛnka. N iŋganɛ wa me boe la fai te sɛla kan ta'an daam dɛ. 10Se'ere n sɔe la ho kan bahɛ te n yee n ke'endoma teŋa bii ho bahɛ te ho Fa'adaana nyɛ sagaŋɔ. 11Ho pon te'ele pa'ale mam sɔrɔɔ seko n dole yɛ'a vom poan la. Ho wan perɛ mam mɛ la popeelom ho neŋan, ge"	0bda690d42e456decf615d34f25ba29f
			"GŨUSG GASGÃ Tʋʋlgo 2016 | Bõe yĩng t’a Zeezi nams la a ki? Bõe n kɩt tɩ ned b sẽn kʋ na maan yʋʋm 2 000 rũndã kibar tõe n tall yõod ne yãmba? EN COUVERTURE A Zeezi sɩd kiime la a vʋʋg bɩ? Bõe n kɩt tɩ d tõe n kɩs sɩd tɩ evãnzill-dãmb sẽn yeel bũmb ning a Zeezi zugã yaa sɩda? EN COUVERTURE Bõe yĩng t’a Zeezi nams la a ki? Wãn to la a kũumã tõe n naf yãmba? THE BIBLE CHANGES LIVES Sõng-m tɩ baa yaa yʋʋm-yɛng pʋgẽ bɩ m paam laafɩ la sũ-noogo 1 Zã 1:9 goamã kenga a Alain Broggio raoodo. Yãmb ra miim
..........
 n saame n tõe n deeg lisg bɩ? Sogsg a tãab sẽn na n sõng-f tɩ f yãk yam. Kom-bɩɩse, wãn to la y tõe n segl y mens n wa reeg lisgu? Tõe tɩ f tagsdame tɩ f nan pa segl n sa n tõe n deeg lisgu, wall f rat n deegame tɩ f roagdbã tagsdẽ tɩ f nan pa segl n sa ye. Sã n yaa woto, bõe la f segd n maane? Y sẽn tõe n sõng to-to tɩ zems-n-taar kell n zĩnd d sʋka Bõn-makr n be Vẽnegr sak a 9 wã pʋgẽ, n wilgdẽ tɩ d segd n naagda taab n moond koɛɛgã. A Zeova wilgda a nin-buiidã sor n dat tɩ b vɩɩmde Wãn to la"	f20a4f68fbc636a5f3cdcece5b454149
			"صور جميلة وخبرة رائعة ... لكن اسمحى لى أضيف فوائد أخرى للنبات وهى العسل والعطور Bvcgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdg
..........
------------------------------------------- صور جميلة وخبرة رائعة ... لكن اسمحى لى أضيف فوائد أخرى للنبات وهى العسل والعطور dgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdg dgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgdgd"	e066049ab20bc66c627b5b7900ed0866
			"Table of Contents 1 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ INTRODUCTION ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 3 1.1 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ A quick look at the past ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 3 1.2 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Area of research ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 4 1.3 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Research Methods ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 4 1.3.1 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Primary research ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 4 1.3.1.1 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Qua
..........
9 2.3.4 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Controversial music services ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 19 2.3.5 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Attitudes about paying for music ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 20 2.3.6 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Downloading habits ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 20 2.3.7 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Effect on CD sales ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 21 2.3.8 ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Future projections ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ 22 3 ÃÂÃ ÃÂÃ ÃÂÃ "	e1adf3c8e7309e6e0f2dbf517c413e66
			"1Na'ayenɛ, mam zɛnkɛ la hom. Se'ere zuo, hom n foe mam na, ge ka bahɛ te n diŋdoma yɛɛm bahɛ n zuo wa. 2Na'ayenɛ mam Yenɛ wa, mam kaahɛ bo la hom ɛɛra soŋorɛ, te ho lebehe mam. 3Na'ayenɛ, hom n foe mam potɛn'ɛrɛ kum poan, ge bo mam vom te n bɔna la vɔpa wa. 4Yamam sɛba n tare sakerɛ sera la Na'ayenɛ wa, yoon ya pɛngɛ en, ge dekɛ ya po'ohegɔ bo a fa'a yu'urɛ la. 5Se'ere n sɔe la, a sunsunya ka nyuunre, ge te ninbɔn'zɔrɛ la ton bɔna bala yɛ'ɛha. Kɛlega ta'an kele yu'uŋɔ, ge beere yelegere mɛ la ny
..........
nbɔn'zɔta la zuo, ho sɛ' mam la zoore n kpe'em zuo. Hom sogɛ ho nɛŋa la, bahɛ te mam suunre n sagom. 8Mam yi' la hom Na'ayenɛ. Mam kaahɛ to ho zɔ' mam ninbɔn'ɔn. 9Mam han ki, mam han sige yɔɔ poan, bene nyonrɔ n boe bini? Ke'endoma me pɛngere hom Na'ayenɛ me yoi? Kum wan nyaŋɛ pa'alɛ hom n de birikina Na'ayenɛ se'em me la yoi? 10Na'ayenɛ, kelehe mam, ge zo'ohɛ mam. Na'ayenɛ dɛna mam soŋora. 11Hom m bahɛ te mam nintam wa lebege wa'a. Hom n yɛɛ mam sunsagaŋɔ futo, ge bo mam nyeema, 12te mam suunre"	130c345b8f2212939f54272647b6875c
			"Sak 14 D misioneer dãmbã tʋʋmd yaa bõe? Yãmb na n sakame n bas y zakã rãmb la y tẽngã n kẽng tẽn-sãangẽ n tɩ moon koe-noogã bɩ? A Zeova Kaset rãmb wʋsg maana woto. Wa a Ezai, b sak n yeela Wẽnnaam tɩ “ad maam, bɩ y tʋm maam.” (Ezai 6:8) Dẽnd b rɩka misioneer kãseng a Zezi Kirist togs-n-taare.—Zã 7:29. Misioneer rɩkda a Zezi naoore. Wẽnnaam tʋma a Zezi t’a wa tẽngã zugu, n vɩɩmd ninsaalbã sẽn yaa koangdbã sʋka. Baa ne a sẽn da ne tɩ yel-kɛgã yaa wʋsgã, a pa bao n na n dems bũmba fãa ye. Yɩɩ ‘Wẽnn
..........
yẽ tẽngẽ wã, a sakda rẽ. Wala makre, tẽngã neb minimdã, b rɩɩbã, waoodã bɩ tʋʋlgã la yɛl a taaba. Wakat ninga, yaa tɩlae t’a zãms tẽngã neb buud-gomde. Sasa ning me, sẽn na yɩl n ta zĩis kẽere, yaa naongo. Misioneer sã n dat n tõog n maan woto fãa, a tog n sɩd nonga tẽn-sãangã nebã. Misioneer paamda zãmsg sõma. D misioneer dãmbã wʋsg rengd n kẽnga Galaad lekollã sẽn kaoosd kiis a nu wã. B sẽn zãmsd bũmb ningã kɩtdame tɩ b maneg n kɩs sɩd ne a Zeova, tɩ b bas-yardã ne a Gomdã la ne a siglgã me pa"	a18457535de8cc905aa055fe37ea3635
			"D ges sẽn kʋʋl- bã yelle “Mam kom-bõonego, tɩ d da nong taab ne no-noom la gom-vɩɩd ye. Bɩ d nong taab ne tʋʋma, la ne sɩda.”—1 ZÃ 3:18. 1, 2. a) Zu-loe-bʋs la zags kẽer dãmb segda, tɩ wat ne sogs-bʋse? b) Wãn to la roagdbã ne b kambã tõe n segl b mens zu-loees nins kʋʋlmã sẽn wat ne wã yĩnga? YÃMB sã n ne y roagdbã sẽn da tar keelmã sẽn kʋʋl n pa le tõe n ges b mens yellã, tõe n sãama y sũur wʋsgo. Y ma wã wall y ba wã tõe n wa lʋɩɩme t’a kɩʋʋlg rãmbe. Tõe t’a pa le mi a nenga, t’a sã n yi bɩ a
..........
gdbã yell wʋsgo? 9 Naoor wʋsgo, zakã neb fãa sẽn dat yaa sõng sẽn kʋʋl-bã tɩ b kell n ges b mens yelle. Roagdbã sã n tõe n segle, n ges b roogã yelle, n tẽegd n vend b tɩtã la b sõsd sõma, pa tɩlae tɩ kambã kẽes b toog b yɛlã fãa pʋsẽ ye. La roagdbã sã n wa pa le tõe n kẽn sõma, wall b pa le tõe n tɩ ra bũmb nins b sẽn datã, pa rẽ bɩ b wae n yĩmd bũmb wʋsgo, tõe tɩ kambã segd n sɩnga b yell gesgo. 10 Ned sã n kʋʋndẽ, a tõeeme n wa pa le mi a nenga, wall a yamã pa le be a meng ye. A tʋbã tõeeme n"	22bb5f1db0b19208ad3fc72e6b2fb77e
			Wednesday, April 13, 2011 Lu Buta Kah ãsl'kum sèmuãnyã Wãk di sni nãk kãsiiiii tãhu bãhãwã hãti2 bilã mèmãndu di brickfèlds. .. sorilããã Wãk bukãn nãk nunjuk2 Wãk bãèk ... sèbãb bãru tèngãhri tãdi Wãk nmpk ãdè kètè sudãh lãnggãr orãng butã.. Nyonyã tuh kãtã diã tèngok kãnãn mãsã gostãnnn.. X nmpk orãng butã duã orãng sudãh lãlu bèlãh kiri... wèhhhh ngèri wèhhh.. sèbbãèk Wãk cèpãt2 suluh nyonyã kèdèpãn sikit.. Sèbbãèk gãk kãki cumè tèrsèpit bãwãh tãyãr kètè.. Bãngãng ponyãh nyonyãã.. HOooooo.. W'sãlãm dãri Wãk utk sèmuã... Ãsl'kum sèmuãnyã.. Googlèèèè Labels: Diri Oranglen Subscribe to: Post Comments (Atom)	c291be857dc49f24360e0674807c6c88
			"The Tower of Babel (Genesis 11: 1-9) Mòoré (Mossi) Babel gâsgo - Dûniyâ neba fâa goama ra yaa yemre la bâmb da gomda gom yende. - La neba sê yik yaang n serge, bâmb yâa zî sông Shinéar soolom pùgê, la bâmb zînda be. - La neba yêsa ne taab n yeel yaa: «Waì tì d wê tânkùèema n wùm.» La tânkùèema reega kug zîiga tì sûud deeg tânmaas zîig bâmb meeba yînga. - Bâmb yeelame: «Waì tì d me tênga la gâsgo t a woglom ta saasê n maan yùur ìd mens yînga n da sâeeg n pid dûniyâ fâa ye.» - La Zusoaba sigame n 
..........
e, neba yaa yemre la bâmb goama yaa yemre, la bâmb sê sìng n na n maan la woto! Bûmb ka le be masâ n na n gìdeg bâmb tì b ra maan eb sê dat n maan bûmb ninga ye. - Wa tì d sig be n gêdeg bâmb goama tì b ra le tôog n wùm taab goam ye.» - La Zusoaba kìtame tì bâmb yì be n sâeeg dûniyâ tèk fâa. La bâmb basa tênga meebo. - Dê poorê, eb pùda tênga yùur tì Babel. Tì bôe, yaa be la Zusoaba gèdeg dûniyâ neba fâa goama, la bâmb kìtame tì neba yi be n sâeeg dûniyâ tèk fâa. Source: Wênnaam Sebre. La Bible "	9d08114b59b882e83c267940df8f36fb
			Yãmb yaooda y taoor dãmbã bɩ? A Zeova Kaset rãmbã rɩkda pipi kiris-nebã togs-n-taare. B fãa yaa saam-biis ne taaba. Tõnd taoor dãmbã pa tar waoogr yʋya, n yaa toor ne tigingã neb a taabã ye. Neb nins fãa sẽn deeg lisgã moonda koɛɛgã, la b zãmsd nebã Biiblã. Tõnd tara tigimsi, tɩ tiging fãa neb tõe n ta 100. Tigingã rap nins tẽeb sẽn bɩ wã yaa ‘ kãsem-dãmba,’ n get tigingã neb yelle. (Tit 1:5) B tʋmda b tʋʋmã n pa reegd yaood ye. Y sã n dat n bãng n paase SOGSG NEBÃ SẼN WAE N SOKDẼ A Zeova Kaset rãmbã paamda ligdã yɛ n tʋmd b tʋʋmã? Bao-y n bãng-y a Zeova Kaset rãmbã sẽn maand to-to tɩ b koɛɛgã mooneg paamd pãnga, baa b sẽn pa reegd piig pʋɩɩr wall b pɩʋʋgd ne lepr n kot ligd b tigissã sasa wã. ÃND DÃMB N MAAND A ZEOVA RAABÃ RŨNDÃ-RŨNDÃ? Wãn to la kãsem-dãmbã sõngd tigingã nebã? Kasem-dãmbã yaa rap tẽeb sẽn tar pãnga. B lʋɩta taoor n get tigingã neb yelle. Wãn to la b get tigingã ne b yelle?	03508a870d8daf62bb3e6674523cf757
			"KOƐƐG B SẼN TAASD DŨNIYÃ GILL NEBA Tũudum bʋs n yaa ziri? Tʋʋm beed nins b sẽn maand tũudmã yʋʋr yĩngã sãamda yãmb sũur bɩ? Rẽ yĩnga yãmb getame tɩ pa zems tɩ neb nins sẽn yet tɩ b yaa wẽn-tũudbã kẽes b toog tẽnsã zab pʋsẽ, terorismã la zãmbã pʋgẽ bɩ? Bõe yĩng tɩ naoor wʋsgo, wõnda yaa tũudmã n wat ne zu-loeesã? Bãng-y tɩ pa tũudmã fãa n wat ne zu-loeesã ye, yaa tũudum nins sẽn yaa ziri wã bal n wat ne-ba. A Zezi Kirist sẽn yaa wẽn-tũud neb wʋsg sẽn mi la b waoogdẽ wã wilgame tɩ tũudum nins sẽn 
..........
 tar ligd hal wʋsgo. Sẽn paase, a bagrã yĩnga, a ‘belga neb buud fãa.’ (Wilgri 17:18; 18:12, 13, 23) Biiblã sõngda tõnd tɩ d bãng tɩ pʋg-yood-kãngã makda tũudmã sẽn be dũniyã gill zugã. A pa makd tũudum a yembr ye, la yaa tũudum nins fãa sẽn womd bi-wẽnsã. Pʋg-yoodrã sẽn zao rũng ningã makda dũniyã goosneem rãmbã.* (Wilgri 17:10-13) Ziri tũudmã zaoa rũngã sẽn makd goosneem rãmbã, n dat tɩ b sẽn na n maan bũmb ninsã fãa yɩ wa yẽ̃ sẽn datã. Ka la bilfu, yell n na n ling nebã. “Yɩɩl piigã fo sẽn yã"	953c7f9450b14f15f4b984228f5ff04d
			"1Wo nna, n sẽ ba naa kai- pãã ye ye, mii mpãy dyaŋ Yãhã Yrã laantor ma pe ye ye. Ye naa ye laam wũhũ ya pye, ye pye mii pẽyãr dyaŋ le Yãhã Yĩndefua Crise kãnde wo. 2Kai- nkãy tẽ naa n pãã ye ye, ke pye mii yĩm dyaŋ tẽ naa n wãã ye kẽ; ke ma ne pye mii wãlɛ digi dyaŋ, ye saa ne waha yia ye. Yagaa gɛ na, ye saha yia ye, ye tee mii, ye laam wũhũ ya tee n pye nantãŋ. 3Ye sẽ yãã, tee laanyar pye yii na, wãhã ke maha ma ye nsoho wo, koo ngĩĩ le yar ma yee, ye ye laam wũhũ ya pye, ye ma mii driyɛ̃fa dy
..........
gbãŋ nakũy na sãn wãn ne; mpãy, wargbɛ wãn ne; mpãy, ntẽmbar raa ter ne kacãn wee te dir na ye. Mpãy ter maha ma, pe fãã n taha katyigi ne; mpãy, nyɛ̃far ne; mpãy, nyɔ̃r ne. 13Yesu Crise kasãhã per maa nɔ, naa ga ba ta le n cã mpãy poo wãn yɔ̃, naa saha te pye klaha- ye, wãn tii pe fãã naa n taha te ne. Mpãy, naa ga waha pe wãn pye klaha-, le bya ga ba cã. 14Naa ma yee ke sẽ wii tẽn klaha- kãã koo kangbãŋ nakũy na ye, ufua ga dããn yãã. 15Naa ma -sẽ wii tẽn klaha- kãã, koo kangbãŋ nge nakũy na, u"	8f8db63d833b2b0d34a3b995af752b2c
			1Yenɛ, kelehe n kaahega wa. Kelehe n sohoga wa. 2Mam boe la teŋparɛ wa zuo, zen'an n zaan, ge yi'ira hɔ. N banlɛ la zan'an. Tare mam paɛ taŋa wa n wɔgɛ gana mam wa. 3Se'ere n sɔe la, hom de mam soka zen'an, hom de mam tɛ'ɛla, tɛ'ɛla mam n diŋdoma nu'uhen. 4Bahɛ te n bɔna ho Sogorɛ la poan bala yɛ'ɛha. Bahɛ te n sogɛ ho kelompagehe wa te'elego la poan. 5Yenɛ, hom wom mam biŋe nɔse'ere. Hom dekɛ bo'olom sebo n de sɛba n zote hom yu'urɛ la denɛ la, bo mam. 6Bo' naba wa vom woko. Pa'ahɛ n yuuma buuri saŋhe zo'e zo'e poan. 7Bahɛ te a bɔna a na'am la poan bala hom Yenɛ nɛŋan wuuha. Bahɛ te nɔŋerɛ kantɛ la, la sakerɛ sera beha en. 8Bala te daarɛ woo n han bɔ'ɔra mam biŋe nɔɔrɛ se'em la, n wan tara yooma pɛngera ho yu'urɛ wuuha.	24f8f7d1de01b37f4d433ee0c0ac1c74
			"Tẽne, sigri, 5 Bãmb sõnga b tʋmtʋmd a Israyɛlle . . . , wa b sẽn dag n yeel tõnd yaab-rãmbã.—Luk 1:54, 55. D sã n karem gom-kãense, d yãtame t’a ra mii Gʋlsg Sõamyã sõma. Bõe yĩng tɩ d yet woto? Bala, a goam kẽer wõnda goam nins no-rɛɛs a Sãmwɛll ma a Ann sẽn pʋʋs a Zeova n togsã. (1 Sãm. 2:1-10) Neb n maag b yĩng n karem a Maari goamã, n wilg tɩ yaa na maan vɛrse-rãmb pisi goam la a sẽn lebs n togsã. Vẽenega, a Maari ra nong n gomda bũmb nins a sẽn bãng a zoa a Zeova zugã yelle. B tõe n wa kõo 
..........
n mak zabr ne b bɛɛbã ye. (it-2 365 s. a 6) Zer. 51:37, 62—A Zeova pĩnd n wilgame tɩ Babilond na n lebga zĩ-vɩʋʋgo. (it-1 252 s. a 2) - D bʋgs Wẽnnaam Gomdã zug neere: (Min. a 8) Zer. 51:25—Bõe yĩng tɩ b bool Babilond tɩ “sãoong tãnga”? (it-2 340 s. a 8) Zer. 51:42—B sẽn yeel tɩ ‘ko-kãsengã na n dɩɩ Babilondã’ rat n yeelame tɩ bõe? (it-2 258 s. a 2) Semen-kãngã Biiblã karengã sõnga yãmb tɩ y bãng bõe a Zeova zugu? Bõe me la yãmb bãng Biiblã kareng pʋgẽ tɩ yɩ-y noogo? - Biiblã karengo: (Min. a 4 "	2563ff5eb4deddb033a9434b98bacdfd
			"Sak 11 Bõe yĩng tɩ d kẽnd tigs-kãsemse? Ges-y fot-rãmbã. Bõe yĩng tɩ nebã nens be laado? B bee d tigs-kãseng zĩigẽ. Pĩnd wẽndẽ wã, Wẽnnaam da yeela a nin-buiidã tɩ b tigimd taab naoor a tãab yʋʋmd fãa. Tõnd me tara tigs-kãsems d sẽn gũud wakat fãa ne yãgbo. (Tõodo 16:16) Yʋʋmd pʋgẽ, yaa tigs-kãsems a tã: Daar a ye tigs-kãsenga, rasem a yiib tigs-kãsenga, la rasem a tãab tigs-kãsenga. Tigs-kãensã yõod yaa bõe? Paasda tõnd zems-n-taarã pãnga. A Zeova pẽgr “neb tiging pʋgẽ” ra nooma Israyɛll nebã. 
..........
iyã gill zugu, la sẽn nong taaba.—1 Pɩɛɛr 2:17. Sõngda tõnd tɩ d wɩngd ne a Zeova tũubu. Israyɛll nebã sã n da tigim taaba, b ra paamdame tɩ b bilgd-b Gʋlsg Sõamyã tɩ b ‘wʋmd a võore.’ (Nehemi 8:8, 12) Tõnd me sũy yaa noog d sẽn paamd zãmsg sẽn yit Biiblã pʋgẽ d tigs-kãsemsã sasa wã. Tigs-kãseng fãa gom-zug yita Biiblã pʋgẽ. D kelgda sõss ne bool-n-sogse, la d get mak-n-wilg toor-toor sẽn sõngd tõnd tɩ d bãng d sẽn tõe n maan Wẽnnaam daabã to-to. D sã n kelgd neb kibay sẽn wilgd tɩ b ket n tũuda"	12f2e1214a9ad6850327b3f172c67e7d
			"1Ta laam wee la pra driyɛ̃ nge kuɛ ye? N wee la Yesu Crise tẽnlɛhɛ? N sẽ wo Yĩŋfua Yesu yãã la yĩnde ne? Ndoo sẽ na tẽ Yĩŋfua Yesu tẽn tẽ ye fla na, ma ye ta ye n nii Yesu kãndeyãrfa? 2Mpãy ter ma sya yee ndoo wee Yesu tẽnlɛhɛ ye, yii poo yai ye cã ye nii Yesu kãndeyãrfa ndoo kãmay na. Loo nde le yar, n ma Yĩŋfua Yesu tẽnlɛhɛ. 3Mpãy pe ra wãpee pãã, tẽ ga lii yar pe na, le nde: 4Too ma wo tẽn na, wo bya sẽ yai la wo wo yɛ̃ digi yãã, tesẽ wo lawɔŋ ne? 5Wo sẽ yai la le ma tãy wii ye, u Yesu kãndey
..........
ne ye. Loo nde ma ta ye miiyũhũ. N ma sya ga ku loo wĩĩ na, n ga yɛr le na. 16Tẽ sya le kapãyĩĩ pãã, n saha nii sey loo wĩĩ na ye. Ye sẽ yãã, n taha loo tẽn nde na; n ma sye n sẽ le kapãyĩĩ pãã ye, ta wĩĩ ga pee. 17N ma le tẽn tẽ yɔ̃ nuhu ne, n ga le dããn yãã. Le ma -sẽ nii mii tẽn dyaŋ pe ra taha le na, n yai n le tẽ wãtẽ ya. 18Ta dããn -sẽ ma lii ne? Loo ne, n naa le kapãyĩĩ pãã nawee- ye faa, n ma n naa le tẽn dããn sya ye. 19Tẽ sya ma pra, n wee waa yãmpuai ye, n nii ta nawee- ter byɛ yãmpuai "	38d1a62c65eafd7ec9b571f9769914d9
			"1Popeelom boe mɛ la sɛba te ho bahɛ ba be'em bo ba, sɛba te ho pin' ba be'em bahɛ la. 2Popeelom boe mɛ la sɛba te Na'ayenɛ bahɛ ba tobekperega be'em woo bo ba, te ba ka bɔta pan'ahegɔ. 3Mam ane baanlam ge unhura la n be'em wa daarɛ woo la, mam iŋa ki la zan'an. 4Bolika la yu'uŋɔ zan'an, ho namehere mam mɛ. Mam paŋa keenhɛ la zan'an wo warɛ ko'om la. 5Mam ka sogɛ n be'em la. Mam yele n mɛŋa yeti, N wan porɛ n be'em wa bo Na'ayenɛ. Te hom Na'ayenɛ seren bahɛ mam be'em ganleŋɔ wa. 6Yenɛ nɛreba soha
..........
la n uure la da di ba. 7Hom n de mam soka zen'an. Hom gu'ure mam daaŋɔ saŋa. Hom perɛ mam mɛ la faanrɛ yooma. 8Na'ayenɛ yeti, a wan pa'alɛ mam te n bɔkera mam wan doohe sɔrɔɔ seko. A wan kan'an mam, ge te a niho gan'an n zuo. 9Da ana wo yeho, bii yehoboŋa n ane se'em ka tara bɔkerɛ la. Gariŋenɛ n dekɛ lɛ' en, data te a dɔla hom bote se'em. 10Be'emdoma daaŋɔ ba' zo'e mɛ. Ge Na'ayenɛ nɔŋerɛ, la a som n kae sɛba n dele n la mum. 11Tontɔɔdoma wa, tare ya popeelom, ge nyeena Na'ayenɛ poan. Yamam sɛba"	1c66e6a6ed8d1219a64ed3706d978f60
			"KIRIS-NEBÃ VƖƖM LA B TƲƲMA: TIGISSÃ NA-KẼNDRE Sẽoogo 2016 Y sẽn tõe n kãab sɛbã to-to Ad-y y sẽn tõe yeel n kãab Gũusg Gasgã ne Koe-noog sẽn yit Wẽnnaam nengẽ sebrã to-to. Gʋls-y y sẽn dat n kãab sɛbã to-to. D SẼN BÃNG BIIBLÃ KARENG PƲGẼ D pẽg a Zeova, sẽn kelgd-a pʋʋsgã D sã n pʋʋsd a Zeova, bõe yĩng tɩ yaa sõma tɩ d gomd bũmb nins d sẽn pʋlm-a wã yelle? Wãn to la d tõe n wilg d pʋʋsg pʋgẽ tɩ d teega a Zeova? (Yɩɩn-sõamyã 61- D WILG TƖ D YAA KIRIS-NEB HAKƖƖKA D sã n pa baood bũmb wʋsg vɩɩmã pʋg
..........
eova tũubã? D sã n tar yẽesem, kɩtdame tɩ d rat n maan bõe? (Yɩɩn-sõamyã 69- D WILG TƖ D YAA KIRIS-NEB HAKƖƖKA Y tõe n maka yʋʋmd n ges bɩ? Neb nins sẽn na n lebg wakat fãa so-pakdbã na n paama sũ-noog la barka. D WILG TƖ D YAA KIRIS-NEB HAKƖƖKA Na-kẽndre, wakat fãa so-pakdbã yĩnga Y na n yãame tɩ baa neb nins sẽk sẽn pa waooge, bɩ sẽn ka laafɩ wall sẽn pa tar-b pãng wʋsgã tõe n lebga wakat fãa so-pakdba. D SẼN BÃNG BIIBLÃ KARENG PƲGẼ Tẽeg a Zeova tʋʋmã yelle A Zeova tʋʋmã kẽer la bʋse? D sã n b"	901b80533a3b0efd3bff3308563940a1
