"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Persia teŋa naba Kirus na'am dia yuuma atan' saŋa, te Yenɛ tɔgɛ bo Daniel la te ba segɛ en Beltesazar la zaanheŋɔ poan. Yelehom la dela zaberɛ kantɛ yele, dɛna yelemɛŋɛrɛ, te Daniel wom yelehom la ge bɔkɛ zaanheŋɔ la. 2Dabeha aŋa poan, mam Daniel kele mɛ dabeha ayopɔe ayopɔe sugumnɔɔren botan'. 3Mam ka dite disɛka n zan'anhom bii n obe nɛnɔ, bii daam kalom n nɔɔrɛn, bii n sɔn' kaam sebo, te dabeha ayopɔe sugumnɔɔren botan' wa ta ba'ahɛ. 4Yuunɛ pɔhega ŋmarega la dabeha pihiyi' la anaahe daarɛ, t
..........
ɛŋan soha te ho bɔkɛ yele ana wa la, te Yenɛ wom ho sohoga la. Bala te a tom mam ho zen'an na. 13Ge Persia teŋa kolokpan'arega n gu' mam tara tara la dabeha pihiyi' la deyena, te Mikael n de Yenɛ soŋoreba nɛŋadaana ayema la n bala wa'ana fan' mam Persia teŋa kolokpan'arega wa nu'uhen bahɛ. 14Mam wa'ana te n bahɛ te ho bɔkɛ la sɛla n wan eŋɛ ho nɛreba wa beere ha. Se'ere n sɔe la, liligere la dole mɛ la saŋsɛka n nan kene na. 15Yenɛ soŋora wa n tɔgɔre la mam la, mam lu la teŋa maam. 16Te ayema an"	2656ee3a58e8115381fa233babcee2f6
			"Vẽnegre 1 A ZEOVA Wẽnnaam yʋʋr yaa a Zeova. Zeova wã võor yaa: “A kɩtdame tɩ yɩ.” A Zeova n yaa Wẽnnaam Sẽn-tõe-a-fãa, yẽ n naan bũmb fãa. A tara pãng n tõe n maan bũmb ning fãa a sẽn date. Ebre wã pʋgẽ, b gʋlsa Wẽnnaam yʋʋrã ne gʋls-biis a naase. Ãngilindã pʋgẽ, b lebga gʋls-biisã woto: YHWH bɩ JHVH. Wẽnnaam yʋʋrã bee sẽn ta naoor 7000 pĩnd wẽndẽ Biibl nins b sẽn gʋls ne ebre wã pʋgẽ. Dũniyã gill zugu, nebã sẽn pʋt Zeova wã to-to wã pa yembr ye. Bee ne b buud-gomdã. 2 WẼNNAAM N KƖT TƖ B GƲLS BI
..........
M Traduction du monde nouveau wã pʋgẽ, ebre ne gɛrk gom-bil ning b sẽn lebg tɩ “vʋʋsmã” võor yaa toor-toore. La fãa bilgda bũmb d sẽn pa tõe n yã ne nifu, wala makre sebgo, ninsaal wall rũng vʋʋsem. Leb n tõe n yaa malɛgsã bɩ vʋʋsem sõngã sẽn yaa Wẽnnaam pãngã. Biiblã pa wilgd tɩ ned kũum poore, bũmb n yit a yĩngẽ wã n tɩ vɩ zĩig a to ye.—Yikri 35:21; Yɩɩn-sõamyã 104:29; Matye 12:43; Luk 11:13. 18 ZEYƐN Moorã Biibl pʋgẽ, b lebga gɛrk gom-bil ning sẽn yaa “Zeyɛnnã” tɩ “bug-tẽnga.” Zeyɛn yaa long "	55d6ade89f970d04abb432719147c9c6
			GŨUSG GASGÃ 2014-06-15 “Nong Zu-soabã fo Wẽnnaam” A Zezi sẽn yeel tɩ d segd n nonga Wẽnnaam ne d sũur fãa, ne d sɩɩg fãa, la ne d yam fãa wã rat n yeelame tɩ bõe? “Nong f yak wa f menga” A Zezi sẽn yeel tɩ d segd n nonga d yakã rat n yeelame tɩ bõe? Wãn to la d tõe n wilg tɩ d nonga d yaka? Yãmb geta ka pãng rãmbã wa a Zeova sẽn get-b to-to wã bɩ? Bõe n tõe n sõng yãmb tɩ y ges y tẽed-n-taasã wa a Zeova sẽn get-b to-to wã? D sõng d taabã tɩ b tʋm a Zeova tʋʋmdã sõma Wãn to la d tõe n sõng kom-bɩɩsã, la sẽn nan deeg-b lisg paalmã, tɩ b tʋm a Zeova tʋʋmdã sõma?	63b0e55b2e4a18430a4fe03759eac6d6
			Jónjón Jónjón vỹ tỹ ẽg nug kãmĩ ke nỹtĩ, vẽnh kar vỹ nén tag rĩgmũ. Hãra ẽg pi nén tag vég tĩ, vé ẽg tóg ti mãg tĩ. Jónjón vỹ tỹ pỹn ve nỹtĩ, kanér ta nỹtĩg nĩ gé. Ẽg jónjón ag hã vỹ ẽg kókĩr han tĩ, mỹr ag hã nỹ ẽg tỹ nén ũ kon kỹ ẽg kãki nỹtĩ kỹ ẽg tỹ mẽg tũ ra ẽg tỹ vẽjẽn ko ja ẽn kagra tĩ. Kar ẽg jonjón hã vỹ ẽg tỹ nén ũ ve mỹr ko tũn kỹ jũgjũ tĩ, kỹ ser ẽg vỹ kaga tĩ, kijãn tag tugnĩn ẽg vỹ ter tĩ, ẽg ta nén ãn ko tũn kỹ. Hãra vỹ vẽnhkagta tĩ ẽg tỹ ẽg jónjón pan jé, kỹ ser ẽg kaga mãn tĩ, vé ẽg vỹ tãg tĩ. - Se logue ou se registre para poder enviar comentários	9de700217f7c10f6bb0e805fffa21016
			1Yenɛ, ze'ele ho yu'urɛ la poan fan' mam bahɛ. Ze'ele ho paŋa la poan bo mam boorɔ. 2Yenɛ, kelehe n sohoga wa, kelehe n nɔɔrɛ yetɔgom wa. 3Teŋhe sese'ehe nɛreba en ihege zabera la mam. Nɛre wuruba en eere mam vom. Ba dela sɛba te hom zɔɔlom ka bɔna ba poan. 4Behɛ, Yenɛ n de mam soŋora. Daana la n tare mam vom. 5A wan yɔ n diŋdoma be'em la. Yenɛ, ze'ele ho sakerɛ sera la poan sagom n diŋdoma wa zan'an. 6Mam wan kaanbɛ popeelom bo'olom bo ho, ge pɛngɛ hom Na'ayenɛ yu'urɛ wa. Se'ere n sɔe la de tare la som. 7Enŋa n fan' mam n daaŋɔ wa poan bahɛ, te mam nya beha te mam nyaŋɛ n diŋdoma wa.	e81d5c76d986551e593e0ea7120565fa
			"Kibar 104: A Zezi lebda saasẽ A ZEZI vʋʋgrã poore, a vẽnega a meng naoor wʋsg n paas t’a karen-biisã yã-a. Daar a yembr menga, yaa karen-biis sẽn ta bãmb kobs-nu n naag taab n yã-a. A sã n da vẽneg a menga, yãmb mii a sẽn gomd bũmb ning yell bɩ? Yaa Wẽnnaam rĩungã yelle. Bala a Zeova tʋm-a-la tẽngã zug t’a wa gom rẽ yelle. La a Zezi kell n maana woto baa a vʋʋgrã poor menga. Yãmb ket n tẽra Wẽnnaam rĩungã sẽn yaa bũmb ning bɩ? Yaa Wẽnnaam goosneema sẽn be saasẽ. Wẽnnaam yãka a Zezi t’a yaa goosn
..........
mb mii vʋʋsem sõngã sẽn yaa bũmb ning bɩ? Yaa Wẽnnaam pãnga. D tõe n mak-a-la ne sebgã. Pãn-kãng na n sõnga a Zezi karen-biisã tɩ b maan Wẽnnaam daabã. A Zezi leb n yeel-b lame tɩ b segd n moona koɛɛgã tɩ ta dũniyã tɛk fãa. A Zezi sẽn yeel woto wã poore, yel-solemd n maane. A sɩnga zẽkre, n loogd saasẽ. Yãmb pa ne foto wã sɩda? Sawadg n wa n lud a Zezi, t’a karen-biisã ye pa ne-a ye. A karen-biisã ra pa na n le yã-a yɛs ye. A Zezi rʋʋ saasẽ, n sɩng naam dɩɩb a karen-biisã sẽn be tẽng zugã zugu. "	f6918f3eee60e09750043ce88d173e81
			"SEBRÃ GOM-ZUG SÕSGÃ | NED SÃ N KI, SAAME BƖ? Kũum zabda wʋsgo Neb wʋsg pa rat n gom kũum yell ye. Bala yaa sũ-sãang yelle. La baa kaoosda, wat n yaa tɩlae. Kũumã zabda wʋsgo. A yaa toog sẽn pa tõe n bãng n bilg ne kiidã nebã. Bũmb kae n tõe tɩ ned sũur da tol n sãam a roagda, a pag bɩ a sɩd wall a biig kaalem yĩng ye. Kũum tõe n linga neda, wall a soabã namsdẽ tɩ d mi t’a na n wa kiime. Sẽn yaa a soab fãa, bũmb kae d sẽn tõe n maan tɩ ned kaalem pa nams-d ye. Sũ-sãangã tõe n waa ne yell menga. A
..........
tɩ b pa sokd kõom ye. Sẽn ket bal yaa bũmb ning sẽn be yãmb pʋ-tẽerẽ wã. Lebga tɩlae tɩ y sak n deege. Baa yãmb yamẽ wõnda pa zemse, tɩ y yetẽ tɩ pa sɩda, sẽn maand le kae ye.” A Dorothy sẽn wa n tar yʋʋm 47, a sɩdã maana kaalem. A yãka yam n na n bao sogsg kẽer leoor kũumã wɛɛngẽ. Hat daar fãa, a ra karemda kambã b egiliizẽ wã. A Dorothy ra tẽedame tɩ ninsaal sã n ki pa sa ye. La a ra pa mi bũmb ning sẽn maand ned kũum poor ye. Rẽ n so t’a tɩ sok b egiliizã taoor soaba, la a leok-a-la woto: “Sɩ"	1fdf75eb2fe2063804dc21897fb255d8
			"Laboratory Report # 3.2 Title: ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Promethazine 0.2% Syrup ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Date: ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Student Name: 1. ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Describe the dispensing directions for the preparation: ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ A. Indication and expected action: ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ Promethazine HCL is a powerful antihistamin
..........
ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ resulting in the movement of water by osmosis from the extra vascular ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ spaces into the plasma. Sodium Chloride- ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ electrolyte - source of sodium (Na+), used in combination with glucose for oral rehydration in acute diarrhea. Vanillin ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ - ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ ÃÂÃ flavoring/p"	2e8082010dcbba9e011d34af36c1d4f6
			"1Mam yele n mɛŋa yeti, N wan gu'ura n mɛŋa soŋa, la n da dekɛ n zɛleŋa tom be'em. Potɔpa wa n boe wa, n wan pɛ' n nɔɔrɛ sina. 2Mam ane la baanlam, ka gbita nyɔkɛ n mɛŋa, ta bahɛ yoo. Mam sunsagaŋɔ la malom gaŋɛ la bala, te mam suunre poan ha tulugɛ. 3Mam n unhure poan ha se'em la, bugum la dite mam la bala poan ha, te mam ta koŋɛ ge tɔgɛ bahɛ na. 4Na'ayenɛ, pa'alɛ la wan ta ana mam se'em, la n dabeha n zone se'em. Bahɛ te n baŋɛ mam wan keŋɛ daanse'ere daarɛ. 5Mam dabeha dela kunkute bɔna ho nu'
..........
'ɔn lagaha biŋera mɛ, ge to mi' se'em n wan sɔna. 7N Daana, nananawa, mam le gura la ane? Mam potɛn'ɛrɛ boe la hom poan. 8Fan' mam n be'em wa zan'an bahɛ. Da bahɛ te gerego la' mam. 9Mam ane la baanlam, kan ta'an ya'ɛ nɔɔrɛ. Se'ere n sɔe la, hom n eŋɛ. 10Bahɛ n ŋmɛ'a bala, ho han le ŋmɛ' mam, n wan lu'. 11Saaleba han tom be'em, ho ne donlegɛ la ba toberɛ. Ho ne di tomam n lagahɛ sɛla eoo biŋe la mɛ wo mɔka la. To ka sekɛ sɛla. 12Na'ayenɛ kelehe n po'ohegɔ wa kelehe n kaahega wa. Da bahɛ te n kɛl"	752f1fd82860fb0f242066556713b787
			Ɛgzɛrsiis-rãmbã sã n yaa wʋsgo, m maanda wãna? F sẽn tõe n maane Bao zĩ-sõngo. Bao zĩig bʋʋr sẽn ka be, la bũmb a to me sẽn pa na n tiis-fo. Ra wigd tele wã me ye. Lʋɩɩs sẽn tar yõodã taoore. Sẽn mik tɩ lekollã tara yõod wʋsgã, lʋɩɩs rẽ taoore. Ra viig ye. Yãk wakat takɩ ɛgzɛrsiis-rãmbã maaneg yĩnga, la f ra viig ye. Sigl ɛgzɛrsiis-rãmbã maanego. Yãk f sẽn na n maan f ɛgzɛrsiis-rãmbã to-to, pʋgdg-pʋgdga. Gʋls rẽ sebr zugu, la f yãk f sẽn na n maan ɛgzɛrsiis fãa n tãag wakat ninga. F sã n sa a ye, bɩ f ning bãnd sebrã zugu. Vʋʋsdẽ. F sã n wa mik tɩ f yaamẽ, bas n vʋʋse. F sã n paam n pems bilf bɩ f le sɩnge. Kõ-f meng sɩda. Bãng tɩ bũmb ning sẽn kɩt tɩ f yaa karen-bi-sõngã, pa f zugã sẽn na n vɩ ye. Yaa f sẽn na n tʋmd ne f sũur fãa. (Yel-bũnã 10:4) Fo sã n sɩd modge, f na n yãame tɩ na n woma bi-sõma.	fedd21103c47e9738229c8d65b97c27a
			"VẼNEGRE Bʋ- kaoorã daar yaa bõe? YÃMB tagsdame tɩ Bʋkaoorã Daar na n yɩɩ wãn to? Neb wʋsg tagsdame tɩ neb milyaar dãmbã na n kolga Wẽnnaam naam geerã yembr-yembre, tɩ b kao ned kam fãa bʋʋdo, tɩ kẽer paam vɩɩm saasẽ tɩ neb a taabã paam namsg sẽn pa sate. La Biiblã pa gomd ra-kãng yell woto ye. Wẽnnaam Gomdã pa bilgd-a wala rabeem wakat ye, a wilgdame t’a yaa saagr la lebs-n-maneg wakate. Wilgri 20:11, 12 pʋgẽ, d karemda tʋm-tʋmd a Zã sẽn bilg Bʋkaoorã Daar woto: “Mam yãa geer pɛɛlg sẽn yaa kãsen
..........
a bõe n kao nebã fãa bʋʋdo? Sã n yaa ne tʋm-tʋmd a Zã yãabã, “sɛb lakame,” la “kũum bʋʋd kaoome sẽn zems bãmb tʋʋma sẽn gʋls seb-kãens pʋsã.” Yaa nebã pĩnd tʋʋmã n gʋls seb-kãens pʋsẽ bɩ? Ayo, b pa na n tik nebã sẽn maan bũmb nins n yaool n ki wã zug n kao b bʋʋd ye. Wãn to la d mi rẽ? Biiblã yetame: “Ned sã n ki, yel-wẽna ka le tar pãng ne-a ye.” (Rom dãmba 6:7) Nin-kãensã sẽn vʋʋgã, b pĩnd yel-wẽnã pa na n zĩnd b zut yɛs ye. Rẽnd seb-pindmã segd n yaa sɛb sẽn tar Wẽnnaam noy a taaba. Sẽn na yɩ"	1d7589ec24657170c1fa6e1ce1decad0
			"1Amma wan, bsp nerawe ikng iya i ta se gyr dim be katsak. 2Bsp shn iren kuse tatan, ra be kuyiik, ra be kuyiir rice ne se gyr kayr kunk katsak ba, be kushim kufe katsak ne kutsesek didng. 3Anong ne anyako, kubsp ba'me ye ra nye kusor kuri kuya ku ta tas kufe nyining ya a ta nye afikuus, sang a tu be imok ka ya a ta mak s ikr ma a ta feng'e ba, amma ra bsp nerawe ikng iya i ta nye katsak. 4Iyong ta sak ba ta kyem bsp nyining ya a ta ru nye nanamang nong t shim tek ba ne inoon ba, 5ne yiir rice ba
..........
ba kuto kayr koakye ne nye ikng iya ba tana fok kusas'e sang tu ya kanu be ba ba, 10ka ta ka nye ba itsang ba. Amma ra ban tonong ye ba se gyr ne be katsak kayr koakye, nong as kayr koakye iren ba t tonong ye kubsp rif Adakunom Aner Kashesh yir se yiik. 11Kamok Adakunom tonong ritek wu nong nerawe cicr ta s kashesh. 12Ritek'e ti bsp yir iren kuf ye, wayo be kuse kuri kuya Adakunom ta shim ba, ne amaan kushim ikr kazatse, nong ta yiir yir rice yir, ne i se yir zhl ne i be yir kuse kuri kufe Adaku"	51e348ad1478fe4785de2cca040c1e23
			"1Õ'âkɨ̃hɨ makɨ ovelha wi'magɨ́ weeró noho bahugɨ́ teé pi'râ bi'a'kere pãakã́ ĩ'yâka be'ro apêye ĩ'yâwɨ. Ba'pâritirã Õ'âkɨ̃hɨre werê ko'terã a'ti nukúkãpɨre ba'pâritise sumútohoripɨ nu'kukã́ ĩ'yâwɨ. Naâ nɨkɨ wĩ'ró naâ tiro ehasére ka'mú ta'awã. Tohô weéro wĩ'ró di'tâpɨre, diâ pahirí maapɨre, yukɨpagɨ́ bu'ipɨre wẽéotiwɨ. 2Ãpí Õ'âkɨ̃hɨre werê ko'tegɨ kẽ'rare ĩ'yâwɨ. Kɨ̃ɨ̂ muhîpũ mɨhátiro pe'e a'tîwĩ. Kɨ̃ɨ̂ Õ'âkɨ̃hɨ katî nu'kugɨ wamé yãa kũúrore kɨowĩ́. Ã'rá ba'pâritirã di'târe, diâ pahirí maare doh
..........
pâ keota basiótiwã. Naâ su'tí butisére sãyâ, pũrî opa keérire kɨowã́. 10Naâ karíkũwã: Õ'âkɨ̃hɨ marî wiôgɨ marîre yɨ'rɨógɨ niîmi. Kɨ̃ɨ̂ wiôgɨ duhirí kumuropɨ duhîmi. Õ'âkɨ̃hɨ makɨ ovelha wi'magɨ́ weeró noho bahugɨ́ kẽ'ra marîre yɨ'rɨógɨ niîmi, niî karíkũwã. 11Niî pe'tirã Õ'âkɨ̃hɨre werê ko'terã wiôgɨ duhirí kumuro sumútohopɨ nu'ku mahámi sɨtɨawã. Tohô niikã́ sõ'ó niîkãrã wiôrã bɨkɨrã́re, ãpêrã katisé kɨorã́ weeró noho bahurã́re mahâmi sɨtɨawã. Naâ Õ'âkɨ̃hɨre werê ko'terã wiôgɨ duhirí kumuro tiro "	452f9c6dd9c5cbeea9a48dd8b8a995a9
			"SAK 10 A Zezi yɩɩ sakda Yaa nana tɩ f sak f roagdbã wakat fãa bɩ?— Wakat ninga, pa nana ye. Fo mii a Zezi sẽn da sakd neb nins bɩ?— Fo sã n tẽeg t’a Zezi saka a Zeova la a sak a roagdbã, tõe n sõnga foo tɩ f sak f roagdbã, baa sã n wa pa nana. D gom a Zezi sakrã yelle. A Zezi ra bee ne a Ba a Zeova saasẽ n yaool n na n wa tẽngã zugu. La a sẽn wa tẽngã zugã, a ra tara roagdb me. Yaa a Zozɛf ne a Maari. Fo mii sẽn sɩng to-to tɩ b wa lebg a Zezi roagdb bɩ?— A Zeova rɩka a Zezi vɩɩmã n ning a Maari 
..........
ã, a Maari ne a Zozɛf gẽesa a Zezi n pa yã ye. Fo mii a Zezi sẽn da be zĩig ning bɩ?— Bõe yĩng t’a Zezi ra be wẽnd-doogẽ wã? A Zozɛf ne a Maari zoee tao-tao n leb Zerizalɛm, n tɩ gẽes a Zezi zĩig fãa. B sũurã sãama wʋsgo, bala b ra pa ne-a ye. La rasem a tãab poore, b tɩ yã-a-la wẽnd-doogẽ wã. Bõe yĩng t’a Zezi ra be be?— Bala a ra miime tɩ beenẽ, b na n goma a Ba a Zeova yell t’a kelge. A ra nonga a Zeova, n baood n na n bãng a sẽn na n maan bũmb ning t’a Zeova sũur yɩ noogo. A Zezi sẽn wa n le"	b021a4f216939e42d83e207f371243a1
			"SAK A TÃABO Wẽnnaam daabã ne tẽngã yaa bõe? Wẽnnaam daabã ne ãdem-biisã yaa bõe? Wãn to la b kɩɩs Wẽnnaam? Vɩɩmã na n yɩɩ wãn to tẽngã zug beoog-daare? 1. Wẽnnaam daabã ne tẽngã yaa bõe? WẼNNAAM daabã ne tẽngã sɩd bee yamleoogo. A Zeova ratame tɩ tẽngã pid ne neb sẽn tar sũ-noog la laafɩ. Biiblã yetame tɩ “Wẽnnaam sela tɩɩs Edɛn” la t’a “kɩtame tɩ tɩɩs buud fãa bul n yi tẽnga pʋgẽ, bãmb yaa neere la b womda bi-sõama rɩɩb yĩnga.” Wẽnnaam naana pipi rao a Ãdem ne a pag a Hawa, n ning-b zĩ-kãng sẽn
..........
 ne sok-kãngã sẽn yaa kãsengã: Biiblã sɩd wilgdame tɩ yaa a Sʋɩtãan n dɩt naam dũni kãngã zug bɩ? ÃND N DƖT NAAM DŨNI KÃNGÃ ZUGU? 11, 12. a) Wãn to la makr a yembr sẽn wa a Zezi zug wilgd t’a Sʋɩtãan n yaa dũni kãngã naaba? b) Bõe n leb n wilgdẽ t’a Sʋɩtãan la dũni kãngã naaba? 11 A Zezi ra mii vẽeneg tɩ yaa a Sʋɩtãan n dɩt naam dũni kãngã zugu. Vugri, a Sʋɩtãan tũnuga ne yel-solemd n wilg a Zezi “dũniyã soolem fãa ne b naam.” Rẽ poore, a Sʋɩtãan kãaba a Zezi naam n yeel woto: “Yãmb sã n na n sa"	847331f68767cb769302c13f20b9e10b
			Gãr Gãr vỹ tỹ ẽg ta krẽn fẽ nĩ, kar vỹ tỹ vẽjẽn nĩ gé. Gãr krãn ẽg ta tĩ, ẽg tỹ ti mog kar ko jé. Ẽg tỹ kãn kỹ ẽg vỹ ga kãki kanẽ régre ketũmỹr ũn tẽgtũ tỹ ga nor kãki fón kỹ kri gan mũ. Kysẽ kri nũr tẽgtũ kã gãr tỹ ser móm tĩ, ãn kã ẽg tỹ ser gãr tánh ko tĩ. Tag pãte gãr vỹ tãn tĩ, kỹ kanhgág ag vỹ gãr tar ẽg rynran tĩ, ag tỹ ta ẽmĩ han kỹ grãg jé. Gãr vỹ ver ti tãn kar ser tóg tĩ, ãn ki ẽg vỹ gãr tóg tỹ kajka, pise kar kyfe han tĩ. Kar ver gãr vỹ tỹ ẽg mẽg tỹ porko, garĩnh, monh, kãvãru jẽn fẽ nĩ. Hã kỹ ẽg tỹ gãr ki rĩr há han ge nĩ. - Se logue ou se registre para poder enviar comentários	c00aab3150aec47173c4e3af45e05dd0
			"1Pɔl ye n ga dye Yikɔ̃ wo Barnabaase ne, ma ka koo fla Yiifee- yawãhã nwoŋ wo, ma Yãhã kapãn pãã nawee- ye. Yiifee- busãã tesẽ nawee- busãã mpãy ne pe sẽ pye Yiifee- ye, Pɔl ye kaplãŋ n tãy pe ye pe n sya Yesu ta pe Yatɛr. 2Yiifee- mpãy -sẽ ba sye, poo saa Pɔl ye kaplãŋ sya cĩĩnde ye. Poo mii n nawee- mpãy sũũ, mpãy pe sẽ pye Yiifee- ye, pe n sya nii wãpee ga pe Yesu kãndeyãrfa wĩĩ na. 3Pɔl ye n kuee Barnabaase ne ke Yikɔ̃ wo, ma faa ma-. Pe ba pe koho taha yaha Yĩŋfua na, ma naa pe kaplãŋ pãã l
..........
ẽŋ, -ye re gbe ga miy yaha, tee ye yĩntar sroŋ cĩĩnde Yãhã ya ye, cĩĩnde Yãhã gii ke ma yrãŋ na yalebyɛ, koo gii ke yãhãyĩŋ ta, kãntraha ne, muhulangbãŋ ne tesẽ wãn tii byɛ ne te ma te laam wo. 16Nawee- terfa mpãy pe wee Yiifee- ye, faale wo Yãhã bii tyii pe na pe n naa pe laam kãnde yãr. 17Ke sẽ -sẽ tyii ke ya wĩĩ wãyar na ye na ke kayũhũ wãpyeŋ ne ye kẽ ye: Yalebyɛ ke ga ta sesaha n yir yãhãyĩŋ na ke too, yĩnwoho cãã n dye ye n dir yãã busãã. Koo kẽ ke ye yɛ̃ digi yi, ma maha ye laam ta nuhu f"	c15b371e0c1d6599065a13427cae895b
			"SAK 11 Wãn to la Wẽnnaam noyã nafd tõndo? 1. Bõe yĩng tɩ Wẽnnaam noyã yaa tɩlae ne-do? D naandã yamã yɩɩda tõnd hal zĩig sẽn zãre. A yaa d Ba sẽn nong-do, n dat d neere. A pʋd n da pa rat tɩ ninsaalbã kɩɩs-a, n maand b sẽn dat ye. (Yelbũna 20:24) Wa sẽn yaa tɩlae tɩ biig roagdb wilg-a sẽn segdã, yaa tɩlae tɩ tõnd me paam tɩ Wẽnnaam wilg-d sẽn segde. (Ezai 48:17, 18) Biiblã yaa Wẽnnaam n kõ-do, n na n sõng-d tɩ d bãng sẽn segde. A Zeova noyã sõngda tõnd tɩ d vɩɩmã yɩ sõma masã menga. Leb n wilgda
..........
rẽnt dãmba 13:4-7) No-kãng tũub kɩtdame tɩ d rɩk Wẽnnaam togs-n-taar d manesmã ne neb a taabã pʋgẽ. 4. Wãn to la Wẽnnaam noyã nafd tõndo? Biiblã noyã sõngda zagsã rãmb tɩ b nonglmã ne taabã paasdẽ. (Efɛɛz rãmba 4:32; Kolos rãmba 3:12, 14) A sẽn yet tɩ kãadem yaa yõor tɛk bũmbã me kogenda zak rãmb ne zu-loees kẽere. Biiblã noyã tũub sõngda tõnd ligdã la tʋʋmã baoob wɛɛngẽ, la kɩtdẽ tɩ d gind sũ-sãamse. Wala makre, tʋʋmã zĩisẽ, b nong n data neb sẽn tʋmd sõma la ne pʋ-peelem wa Biiblã sẽn sagend t"	9c71a9dca373ce829915a33de29d9652
			"VẼNEGRE Kiris- neb hakɩkã sẽn pa tũnugd ne pikã n pʋʋsdẽ wã võore NEB milyõ rãmb pʋʋsda pikã la b waoogd-a. Bãngr-sebr a yembr (The Encyclopædia Britannica) yetame tɩ pikã “yaa bãnd ning sẽn wilgd kiris-neb tũudmã.” La kiris-neb hakɩkã yẽ pa tũnugd ne pik n pʋʋsdẽ ye. Bõe yĩnga? Bʋʋm kãseng a yembr yaa t’a Zezi Kirist pa ki ra-pɩk zug ye. Gɛrk gom-biig ning b sẽn nong n lebgdẽ tɩ “pikã” yaa storos. A võorã yaa “raoog sẽn yaa selle.” Biibl ning sẽn yaa The Companion Bible yeta woto: “[Storos] zɩ 
..........
sẽn luul tɩɩg zugã.’” (Galat dãmba 3:13) Ka wã, a Poll lebg n dɩka goam nins sẽn be Tõodo 21:22, 23 pʋgẽ wã sẽn gomd tɩɩga, la pa pik yellã. Sẽn mik tɩ kãab-wẽng bee ned b sẽn luul raoog zugã, pa zems tɩ kiris-nebã nags b rot ne bũmb sẽn mamsd Kirista kaab ye. Kaset baa a yembr kae sẽn wilgd tɩ neb nins sẽn da boond b mens tɩ kiris-nebã tũnuga ne pikã b pʋʋsgã pʋgẽ yʋʋm 300 sẽn pʋgl Kirist kũumã poor ye. La yʋʋm kobs-tã wã poore, Rom Naab a Kõnstãntẽ sẽn da yaa rog-n-mik tũudmã nedã tuubame n le"	75ab989f5fd2e94f702d26e5474cca7c
