"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Come, let's do something for Bhojpuri... आरा जईसन भोजपुरी के मुख्य इलाका में आज तड़के ब्रह्मेश्वर मुखिया के गोली मार के हत्या हो गईल आ आश्चर्य बा कि भोजपुरिया समाज चुप बा. अरे कुछ बोली. इ हत्या से निमन संकेत नईखे मिलत. मरले केहु होखे, लेकिन जे तरहे दंगा फ़साद भईल ह आ हरिजन छात्रावास के बिना बात तोड़ फ़ोड़, उ का कहता.का हमनी अभियो एही तरिका से विरोध करेम जां. मुखिया कौनो देवता ना रहले..उ एगो खास दौर के उपज रहलें एहिसे अपना समाज के नायक मरले लेकिन उनका हत्या के बाद अब आगे का उत्पात होई एकर अंदेसा बा. Views: 11 Comment © 2012 Created by Admin.	28e21d57a3adf796fd2392b06e9b9283
			"– डॅा० जयकान्त सिंह ‘जय’ भारतीय संविधान के आठवीं अनुसूची में मौजूद बाइसो भारतीय भा गैर भारतीय भाषा सब में हिन्दी, उर्दू आ संस्कृत पर आगे चर्चा होई. बाकी अनइसो भाषा के विषय में पहिले जानल जादे जरूरी बा. असमिया भाषा मुख्य रुप से असम प्रांत के भाषा हिअ. जवन दसवीं सदी का बादे अस्तित्व में आइल. एकर लिपि बंगला ह आ चउदहवीं सदी के कवि माधव कन्दली,पन्दरवहीं सदी के शंकरदेव आदि के रचना कीर्तन घोष वगैरह से असमिया के साहित्यिक विकास नजर आवेला. असमिया के तरह बंगलो भाषा मागधी अपभ्रंश से बारहवीं सदी के उत्तरार्
..........
्जिका आ अंगप्रदेश का अंगिको भाषा के सीमा क्षेत्र पड़ेला. एकर लिपि मिथिलाक्षर भा तिरहुता बंगला लिपि के अनुकरण भर ह. असमिया, बंगला आ उड़िया जइसन मैथिलियो मागधी अपभ्रंश से बिकसित हिअ. एह भाषा के आदिकाल एगारहवीं सदी से सोलहवीं सदी मानल जाला. सन् 1324 ई० के ज्योतिरीश्वर ठाकुर के ‘वर्णरत्नाकर’ तिरहुता के गद्य काव्य ह. संस्कृत, बंगला, उड़िया आ तिरहुता के कवि विद्यापति ठाकुर के काल सन् 1350 से 1450 ई० बतावल जाला. उनका रचनन पर गीत गोविन्द के कवि जयदेव आ वर्णरत्नाकर के रचनाकार ज्योतिरीस्वर के प्रभाव साफ-स"	41a90c590865531e7a0647229691a7a7
			"(रिलीज : 30 अक्टूबर) निर्माता-डीएन पटेल निर्देशक -लक्ष्मीकांत व्यास स्क्रीनप्ले-श्याम सुंदर भारती डीओपी-जयसिंह राजपुरोहित संगीत-ओपी व्यास गीत- श्याम सुंदर भारती, मीनाक्षी व्यास, दलपत पेेंटर गायक/गायिका-सोमालिका, अशोक चौहान, दीपक पंवार कलाकार-जुबेर अली, अंजू जाधव, शैलेंद्र व्यास, सुरेश हिंदुस्तानी, अजय सिंह गहलोत, भरत सिंह राजपुरोहित, अमर ज्योति, रमेश भाटी, हंसा तिवारी, ध्रुव और क्रिस। Continue reading » (रिलीज : 16 अक्टूबर) बैनर: एनबीए प्रोडक्शन निर्माता : एसपी निम्बावत निर्देशक : गोपाल कृष्ण यो
..........
ठाकुर, मनीषा त्रिवेदी, जिग्नेश मोदी, विमल त्रिवेदी। Continue reading » (रिलीज : 3 जुलाई) बैनर : वर्षा प्रोडक्शन हाउस निर्माता : मिसेज सरोज सह निर्माता: डॉ. प्रदीप कुमार, वंदना, अभिषेक निर्देशक : ललित मलिक सह निर्देशक-विस्मिता खरौतिया कहानी: धनराज दाधीच पटकथा एवं संवाद : निरंजन भुढ़ाढ़रा डीओपी-जीडी माइती गीत : अनूप सिंह, निरंजन भुढ़ाढ़रा, धनराज दाधीच संगीत : द्रोण नृत्य : सागर म्हाडोडकर गायक/गायिका : कुमार सानू, उदित नारायण, साधना […] Continue reading » रिलीज : 14 मार्च 2014 बैनर : आर्च एंजल एंटर"	dfe274e9b234b13a906be2116424f46e
			"नई दिल्ली। अगर रउआ सच का संगे बानी, त जमाना साथ दी। दिल्ली से प्रकाशित होखे वाली अग्रणी राष्ट्रीय हिंदी पत्रिका ""राज सुराज"" अपना ताजा अंक में डा. रविकांत दुबे के सच छापे के साहस कइले बिया। भोजपुरिया डॉट कॉम के पाठकन खातिर हमनी का ओह आलेख के स्कैन कइल प्रति एहिजा पोस्ट कर तानी जा, जवन कि निचे देखल जा सकेला। एक ओर जहां मीडिया के एक तबका बिक चुकल बाटे, ओहिजे दोसरा ओर ""राज-सुराज"" के ई पहल मीडिया के ताकत के अहसास करा रहल बाटे, जवना खातिर लेखक अउर राज-सुराज के संपादक/प्रबंधक बधाई के पात्र बाडन। साभार : राज-सुराज (राष्ट्रीय पाक्षिक समाचार पत्रिका)"	2953df4ab6c43f4f326f9d59c7eb24c5
			अपना पहिलके फिलिम ‘प्रेम दिवानी’ से सुपर स्टार के कुर्सी पर जा बइठल राकेश मिश्रा अब अपना सफलता के तिकड़ी लगा लिहले बाड़न. राकेश मिश्रा के दुसरकी फिलिम ‘जब प्यार किया तो डरना क्या’ पहिलहीं से कामयाबी के परचम लहरवत बिया त अब हालही में रिलीज उनकर तिसरकी फिलिम ‘दीवानगी हद से’ कामयाबी के झंडा गाड़ दिहले बिया. एकर निर्देशन दिनेश यादव कइले बाड़न त निर्माण ‘कसम वर्दी की’ जइसन कामयाब फिलिम बनावे वाला कांति लाल पी. मारू हउवन. अपनी तिसरकी फिलिम के मिलल कामयाबी पर राकेश मिश्रा अपना चाहेवाला दर्शकन के धन्यवाद दिहले बाड़न आ भरोसा जतवले बाड़न कि लोग अगहु उनका के एही तरह पसंद करत रही. (शशिकांत सिंह, रंजन सिन्हा)	1e17091fec9896e24acb75e12cb8c25c
			"फ़्रांस यूरोप महादीप के पच्छिमी हिस्सा में एगो देस हवे। फ्रांस के राजधानी पैरिस हवे आ ई दुनिया के परभावशाली देसन में से एक हवे। फ्रांस देस के राज्यक्षेत्र एकरा मुख्य भूमि के अलावा बाकी कई समुंदरपार राज्यक्षेत्र आ इलाका सभ के रूप में भी बा। यूरोप में मौजूद फ्रांस के मुख्य भूमि के मेट्रोपोलिटन फ्रांस कहल जाला। ई मुख्य भूमि, भूमध्यसागर से ले के इंग्लिश चैनल आ नार्थ सागर ले, आ राइन नदी से ले के अटलांटिक महासागर तक ले बिस्तार लिहले बा। समुंदरपार इलाका में दक्खिन अमेरिका महादीप पर फ्रेंच गयाना के रूप 
..........
 गिनावल जा सके ला। कला, संस्कृति, बिज्ञान आ दर्शन के क्षेत्र में लंबा समय से फ्रांस के पूरा दुनिया में आगे गिनल जा सके लायक जगह रहल बा। ई यूरोप के चउथा सभसे ढेर यूनेस्को बिस्व धरोहर वाला देस हवे। फ्रांस में हर साल 8.3 करोड़ के आसपास पर्यटक लोग आवे ला, एह मामिला में ई दुनिया में नंबर एक पर बा। ई एगो बिकसित राष्ट्र हवे आ नामिनल जीडीपी के हिसाब से दुनिया के पाँचवाँ आ पीपीपी के हिसाब से दुनिया के नउवाँ सभसे बड़ देस हवे। समेकित हाउसहोल्ड धन के हिसाब से ई दुनिया में चउथा नंबर पर बा। शिक्षा, सेहत रखरखा"	bde6df853b7b8d9b76f914e3a9b46519
			"Come, let's do something for Bhojpuri... बिरहा के बारे मे पढत रहनी ह , लोग कहेला की बिरहा बियोग के गीत ह , बाकी पढला के बाद बुझाईल ह की बिरहा खलिहा बियोग ना बियोग के संगे संगे मन मे बसल कुछउ भाव होखे ओह के बतावे के देखावे के सुनावे के एगो अईसन तरिका ह जवना भाव के बतावे खाति खलिहा मुह ना तन मन मय खुल जाला । यशोदा आ बाल गोपाल के संगे संगे गोपाल आ गोपी लो खाति त बिरहा बडले बा , बिरह खाति बिरहा बडले बा संगे संगे हंसी मजाक ठिठोली से ले के भक्ति के भाव , निर्गुण ( रहस्यवाद ) , श्रृंगार रस , सौन्दर्य क
..........
य भोजपुरी लगे से नेह छोह भाव ताव उ देखावेला, तनकि से दुर हो के जीभ उ रिगावेला । गुलर के फुल कबो बनि जाला कनईला, मोका प घीउ का उ त खा ले ला मईला । बुरबक बनाई के अब काटs ता चानी, अईसन छुवावs की फाने लागो छानी । भोजपुरिया जवान अब जनि खा ठोकर, ई भुसा वाला ना ह ई खोजs ता चोकर । लात खाई जुता खाई ई खाई अब लाठी, हेने होने जनि देखs बारs अबs काठी । बात पे धेयान दs हो जनि बनs जोकर, तुरि दs थुरि दs… Added by नबीन भोजपुरिया ( NB ) on August 28, 2012 at 9:56pm — 5 Comments लोग काहे भोजपुरी सिनेमा देखो ? आखिर "	791d787c052f9a70a5abc758fdfb9d5b
			सिनेमा भोजपुरी के चलन का खिलाफ त अनेके फिल्मकार विद्रोह के आग सुलगावत रहल बाड़ें बाकिर दर्शकन के एह आग से कवनो नया रोशनी नइखे मिलल. अबकी अनेके धारावाहिकन के निर्देशन कर चुकल निर्देशक दिनेश चन्द्र मिश्रा अपना फिल्म “एक और बगावत की आग” से एह बगावत के झंडा बुलंद करे जात बाड़न. बी. आर .इशारा जइसन मशहूर निर्देशकन के सहायक रहल दिनेश चन्द्र मिश्रा के कहना बा कि भोजपुरी सिनेमा कथ्य आ शिल्प के हिसाब से बहुते पिछड़ल बाड़ी सँ काहे कि एहन के कथानक पर बाजारवाद हावी हो गइल बा. भोजपुरी सिनेमा के बदहाली खातिर दिनेश चन्द्र मिश्रा स्टार सिस्टमो के दोषी मानेलें. हालाकिं उनकर इहो कहना बा कि अबही मार्केट में कवनो अइसन स्टार नइखे जे अकेले अपना दम पर फिल्म के कामयाबी दिलवा सके. मिश्रा के पूरा यकीन बा कि बढ़िया कहानी के अगर नयको सितारन का साथे परदा पर पेश कइल जाव तबो फिल्म जरूर चली. देखल जाव उनकर ई यकीन हकीकत बन पावऽता कि ना. (स्पेस क्रिएटिव मीडिया के रपट)	3c91d4ec06cfdbcb4b06bbfedc8acf74
			"भोजपुरी के सनसनी अभिनेत्री संचिता बनर्जी अपनी पहली भोजपुरी फिल्म ’निरहुआ हिंदुस्तानी 2’ से ही भोजपुरी सिनेदर्शको के दिलों में तहालका मचा दी है। फिल्म में संचिता के एक्टिंग और रोमांस को देखकर दर्शक उन पर फिदा हो गए है। इस फिल्म में संचिता के संवाद को दर्शक काफी पसंद कर रहे हैं। भोजपुरी फिल्म जगत में संचिता ने कदम रखकर अपनी खूबसूरत हुश्न-अदा से दर्शकों को दिवाना ही नहीं बल्की पागल भी बना दिया है। उल्लेखनीय है कि फिल्म निरहुआ के 2014 में प्रदर्शित फिल्म ‘निरहुआ हिन्दुस्तानी’ के सीक्वल है। इस फिल्म 
..........
त से सजाया है। इस फिल्म के कार्यकारी निर्माता हरिकेश यादव हैं। छायांकन सरफराज राशिद खान, नृत्य कानू मुखर्जी, मारधाड़ अंदलीब पठान, संकलन संतोष हरावड़े, कला नाजिर शेख, वेशभूषा कविता सुनीता का है। प्रोडक्शन कंट्रोलर राजेश भगत हैं। फिल्म में नाजिर शेख के आर्ट और कविता सुनीता के ड्रेस डिजाईनिंग की खूब सराहना की जा रही है। मुख्य कलाकारों में जुबली स्टार दिनेश लाल यादव निरहुआ, आम्रपाली दूबे, नवोदित तारिका संचिता बनर्जी, प्रकाश जैस, संजय पाण्डेय, अयाज खान, किरण यादव, समर्थ चतुर्वेदी, संतोष श्रीवास्तव, र"	c121f0cf6f7e0008794717047c2c3e1d
			"रामभद्राचार्य जगदगुरु रामानंदाचार्य स्वामी रामभद्राचार्य चित्रकूट, भारत में रहल एक हिन्दू धार्मिक नेता बा।[१] [सम्पादन] जनम जगद्गुरु रामानंदाचार्य स्वामी रामभद्राचार्य के जनम सरयूपारीण ब्राह्मण कुल के वशिष्ठ गोत्र मे होइल रहे । १४ जनवरी १९५०, माघ महिना के कृष्णपक्ष एकादशी के मकर संकरान्ति के शुभ अवसर पे अनुराधा नक्षत्र मे, प्रातः काल के १०.३४ मे महाराजश्री शरीर धारण कैयले। जौनपुर के अंतर्गत शाण्डिखुर्द नामक स्थान में ब्राह्मण दम्पति पंडित राजदेव मिश्र और शची मैया के इनकर माता-पिता बनले के सौभाग्य प्राप्त होइल । आचार्यजी के पूज्य बाबा पंडित सूर्यबली मिश्रजी के बहिन गिरधरलाल के प्रेमी भक्त रहली त एही कारण उनकर नाम भी ""गिरिधर"" नाम रखल गईल। [सम्पादन] आधार - ↑ दिनकर, डॉ. वागीश (2008) (हिन्दी में). श्रीभार्गवराघवीयम् मीमांसा [श्रीभार्गवराघवीयम् में छानबीन]. दिल्ली, भारत: देशभरती प्रकाशन. ISBN 978-81-908276-6-9."	867d8edfc8d13459af6283af7bc77cd5
			औरतन के गलती के औरतन के गलती के गिनती नइखे जबकि मरद दूइये गो गलती करेले... एगो जवन कहेले दोसर जवन करेले. More Bhojpuri SMS सभ केहू व्यस्त बा अपना जिनिगी का भँवर में. अइसना में एगो चुटपुटिहा धीरे से कहि जाले कि केहू बा, जे तोहरा के भुलाईल नईखे. मेहरारू अपना मरद से पुछलसि, सुहागराति मे जब पहिलका हालि हमरा के देखलऽ त तहरा कईसन लगनी? मरद जवाब दिहलसि, हम त मरिये गईल रहितीं अगर हमरा हनुमान चालीसा ईयाद ना रहल रहित! मन मगन रहतावे, सुन्दर लागऽता दुनिया. जब से खुलल बा वेबसाइट अँजोरिया. भले चाँद सूरज में गरहन लागत रहे, या अल्लाह कयामत ले अँजोरिया सलामत रहे.	cec512e85b578857b71f02fc5faf395c
			"TAGS: Download कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh Video, Watch Live Online कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh Movies, Hot Videos कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh, Free HD HOT Videos कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh, Live Streaming कउना देश क जेल बा बड़ा निमन गेट ब
..........
बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh Free, Fast Download कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh, New Video कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh, Hot Free Latest कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yadav Akshara Singh Download, Play Online कउना देश क जेल बा बड़ा निमन गेट बा Bhojpuri Hot Comedy Scene Khesari Lal Yad"	1c63ca3568646b81f9048c29c557fbb3
			"डाकू होखे त अईसन आलोक पुराणिक साहेबजी सोमालिया अब एगो ब्राण्ड हो गईल बा, गब्बर सिहं लेखा. अदन का खाड़ी से पचास पचास किलोमीटर दूर जब कवनो जहाज निकलेला त कैप्टन जहाज ड्राइवर से कहे ला, निकल ले बे, पांच सौ के स्पीड पे, नाहीँ त सोमालिया के डाकू आ जाई. साँचहूं जवन इंटरनेशनल कवरेज बुश का हिस्सा में जात रहुवे, अब सोमालिया का डकैतन का हिस्सा में जाये लागल बा. सोचत बानी काहे ना सोमालिया का राजदूतावास में जा के अरज करीं कि सोमालिया डाकू टूरिज्म पैकेज चलावे. टूरिस्टन के ओह जगहा ले जाईल जहवाँ सोमालिया के डा
..........
न में फिरोतीबाज होलन, बाकिर सोमालिया में त फिरौतीबाजन का लगे पूरा देशे बा. खैर मसला ई बा कि आखिर सोमालिया डकैतन का रूप में काम के कर रहल बा. हमरा त सुबहा बा कि एने बहुते टेलीकाम मोबाइल प्लान बेंचे वाला सोमालिया जा के डाकू हो लिहल बाड़न सन. एहिजा त मंदी आ गईल बा. तरह तरह के टेरिफ प्लान बेंचे में दिक्कत आ रहल बा. ओहिजा समुन्दर में सुभहिता बा. कहाँ ठेलत फिरऽ एक ह एक गो प्लान, ओहिजा सोझे एगो जहाजे ठेल के ले जा. ना त ईहवाँ टेरिफ प्लान खरीदे वालन का बस में कुछ बा, ना ओहिजा जहाज वालन का हाथ में. भा हो "	819553946b05f769ce0a56a65f814705
			"लेखकवृंद - अभय कृष्ण त्रिपाठी ""विष्णु"" - अमरकांत - अरुण शीतांश - आचार्य महेन्द्र शास्त्री - आर. डी. एन. श्रीवास्तव - आसिफ रोहतासवी - इंजीनियर राजेश्वर - कन्हैया प्रसाद तिवारी - कन्हैया सिंह 'सदय' - कमला प्रसाद मिश्र ‘विप्र’ - कुबेरनाथ मिश्र 'विचित्र' - कुलदीप नारायण ‘झड़प’ - कैलाश गौतम - गंगा प्रसाद 'अरूण' - गंगाशरण शर्मा - गायत्री सहाय - गोरख पाण्डेय - चंद्रशेखर मिश्र - चन्द्रभूषण पाण्डेय - चन्द्रशेखर प्रसाद ‘परवाना’ - जगदीश खेतान - जनकदेव जनक - जनकवि भोला - जयशंकर प्रसाद द्विवेदी - जितराम पाठक
..........
त कम से कम अपना हर जतरा के घरी भी जदि भोजपुरिया लोग एगो भोजपुरी कऽ किताब खरीदे कऽ पढे लागसऽ त भोजपुरी किताबन क मांग बढी जाई। कवनो भाखा कऽ मूल्यांकन ओकरा समृद्धिशाली साहित्य से होला अउरी हमनी के भोजपुरी साहित्य के इतिहास अउरी वर्तमान दुनु गर्व करे लायक बा। बस थोरी जरूरत बा कि ऊ साहित्य लोगन के आसानी से मिल जाओ। हम त सब केहु से कहेनी कि अगर रउरा लगे भोजपुरी के कुछ धरोहर धइल बा त ओकरा के परियास कऽ के लोगन के सोझा ले आईं। जदि रउरा आज कवनो भी भोजपुरी से सम्बन्धीत चीज इनटरनेट पर खोजब त ओकरा सम्बन्धीत "	9d7143308fb136d40efc9c13d585cf55
			"अंकोर वाट अंकोरवाट (अंगरेजी: Angkor Wat; ख्मेर: អង្គរវត្ត) कंबोडिया में मौजूद एगो मंदिर बाटे आ ई दुनिया के सबसे बड़हन धार्मिक स्थल हवे जवन 162.6 हेक्टेयर (1,626,000 वर्गमीटर) क्षेत्रफल में बिस्तार लिहले बा।[1] ई मूल रूप से हिंदू मंदिर के रूप में बनल रहे जवन धीरे-धीरे बौद्ध मंदिर में बदलत चलि गइल।[2] ई ख्मेर राजा सूर्यवर्मन दूसरा के द्वारा 12वीं सदी के शुरुआत में[3], तत्कालीन राजधानी यशोधरपुर, जवना के अब अंकोरथोम कहल जाला, में बनवावल गइल रहे। अपने पहिले के शैव राजा लोग के परमपरा से अलग हटि सूर्यव
..........
 हटि के बाटे। अंकोर के मंदिरन में ई सभसे दक्खिन में बाटे। कथा के मोताबिक एह मंदिर के निर्माण के आदेस इंद्र दिहले रहलें। तेरहवीं सदी के एगो चीनी यात्री इहो वर्णन कइलें बा की ई मंदिर, मानल जाला की, कौनों दिब्य आर्किटेक्ट एकही राति में बना दिहलें। इतिहास के हिसाब से देखल जाय त ई मंदिर के सुरुआती डिजाइन बारहवीं सदी के सुरु के हिस्सा में, सूर्यवर्मन दूसरा (शासन 1113 – ल 1150 ई) बनावल गइल रहे। ई बिष्णु के समर्पित मंदिर रहे आ ई राजा के मंदिर आ एकरे आसपास के इलाका राजधानी बनावे के बिचार से डिजाइन कइल गइ"	52ac85a961d70e663b2eefc58cdf8557
			"फिदायीन क्रिकेट आ बमबाल आलोक पुराणिक छुट्टन भाई (नाम बदलल बा, उनकर मौलिकता विचार आ महानता देखके अइसन करे के पड़ रहल बा) फैसला ले लिहले बाड़न कि अगिला चुनाव लड़बे करीहें. छुट्टन भाई आ ई खाकसार पांचवी किलास ले संगही पढ़ले बाड़े. ओकरा बाद छुट्टन भाई ज्ञान के प्रैक्टिकल राह ध दिहलन आ सीधे कर्मभूमि में उतर पड़लन. सिनेमा टिकटन के ब्लैक, जेबकटई, अपहरण का रास्ता पर चलत बढ़त अब ऊ नेता बनल चाहत बाड़े. चुनावी कवरेज खातिर उनुकर इंटरव्यू लेवे चल गईनी. सवाल - रउरा पालिटिक्स में आवे के सोच रहल बानी. राउर आदर्श
..........
ि भईया पानी त दिलवा दऽ, कम से कम. बिजली तो जरवा दऽ, कम से कम.मतलब ला एंड आर्डर के प्राब्लमे खतम हो जाई. बिजली पानी की समस्या कुछ खास ना होखे, पब्लिक कई सालन से झेलत बिया. सवाल - राउर इकोनोमिक पालिसी का होखी ? जवाब - आइडियल त ई होखी कि अतना मिसाईल, अतना परमाणु बम चले कि सब केहू डर से जंगल का ओरि भाग जाय. केला खा के कवनो खोह में सूत जाय. अब एह खोह पर आधारित इकोनोमी में सवाल अतने बांचलरही कि भई जरदारीजी दस परसेंट केला भितरी मत कर लिहल करऽ. देखीं, अब केला में पचासो परसेंट भितर कर लिहनी तबो केहू आबजे"	bc82a8d95d83b375085b46bbedff06a9
			"रियल एक्शन के जादूगर आ एक्शन सुपरस्टार विशाल सिंह के लाजवाब एक्शन आ शानदार कहानी अउर सुने में नीक गीत संगीत से सजल नया भोजपुरी फिलिम “ले आईब दुलहनिया पाकिस्तान से” 6 मई से देश भर में शानदार रिलीज ला तइयार बा. एकरा के बिहार, मुंबई, आ उत्तर प्रदेश में एके साथ रिलीज कइल जा रहल बा. इंटरनेट पर जारी भइल एृकरा फस्ट लुक आ ट्रेलर के खूब पसन्द कइल गइल बा आ एकर रिलीज लेके सगरी भोजपुरी सिनेमाजगत उछाह में बा. एकर गाना पहिलही से लोग का जबान पर चढ़ गइल बा आ एकरा के बड़का वितरक लोग मुंहमांगल दाम दे के खरीदले बा
..........
एह फिलिम के निर्माता हउवन रामधारी सिंह. अपराध आ अपराधियन के बदलत रूप आ सरहद पार के कोमल आ भावभरल प्यार दर्शावत निर्देशक रमाकांत प्रसाद के एह फिलिम के कहानीकार संजय सुहाना, गीतकार प्यारे लाल यादव आ पवन पांडे, संगीतकार खुद रमाकांत प्रसाद, कैमरा मैन राम केसी, नृत्यनिर्देशक संजय कोरबे, एक्शन सम्राट, आर्ट सतीश, आ संपादक गोविन्द दुबे हउवें. कलाकारन में एक्शन स्टार विशाल सिंह आ इनकर नायिका तनुश्री का साथे बाड़ें संपदा, अवधेश मिश्रा, अयाज खान, सिद्धार्थ वगैरह. अपना फिलिम लेआईब दुलहनिया पाकिस्तान से के प"	f71ac0e3333841d34931d071f70fd3a4
			इजिप्त मध्ये अबू सिंबेल, इस्तांबुल मधला एजिया सोफिया, तुर्की, कंबोडिया मध्ये अंगकोर वाट, आगरा मधला बुलंद दरवाजा, भारत, महाराष्ट्र मधला छत्रपति शिवाजी टर्मिनस, भारत, बर्लिन मधला डॉम, गीज़ा मधला महान स्फिंक्स, इजिप्त, जयपुर मधला हवा महल, भारत, दिल्ली मधला हुमायूं चा मकबरा, भारत, दिल्ली मधला इंडिया गेट, भारत, दिल्ली मधला जामा मस्जिद, भारत, खजुराहो मंदिर, भारत, लेह मधला लेह पैलेस, भारत, नई दिल्ली मधला कमल मंदिर, भारत, लक्सर मंदिर, इजिप्त, माचू पिचू, पेरू, नेउशवांस्टीन, बवेरिया, पेट्रा, जॉर्डन, कुतुब मीनार, भारत, दिल्ली मधला लाल किला, भारत, सांची स्तूप, भारत	38925dcf68c306beef9f34b261246f45
			"महुआ के करीबी सूत्रन के अनुसार ""के बनी करोड़पति"" के होस्ट शत्रुघ्न सिन्हा के महुआ टीवी पर 66 लाख, धर्मेन्द्र आ हेमा मालिनी के 25 लाख, गोविंदा के 25 लाख, सोनाक्षी सिन्हा के 25 लाख अउर भोजपुरी फिल्मन के सुपर स्टार रवि किशन के 12.50 लाख, निरहुआ के 12.50 लाख, अउर गायक उदित नारायण के 3.20 लाख रूपया बकाया बाटे। महुआ के रवैया से नाखुश हेमा मालिनी के कहनाम बा कि ""एह से शर्मनाक बात का हो सकेला कि एगो चैनल उनका द्वारा जीतल गइल इनामी राशी के नइखे दिहल चाहत।"" ऊ इहो कहली कि ऊ जल्दिये एह मामला के सिने एंड टीव
..........
असोसिएशन में ले जइहन। एने दोसरा ओर, गोविंदा अउर रवि किशन भी सकरले ह कि ओह लोगन के भी इनामी राशि के भुगतान अब ले नइखे कइल गइल, जबकि ऊ राशि चैरिटी खातिर रहे। एह संबंध में जब महुआ के मुंबई हेड पंकज तिवारी से बात करे के कोशिश कइल गइल, त ऊ फोन उठावल भी ज़रूरी ना समझलन। बहरहाल, प्रवर्तन निदेशालय द्वारा कइल गइल कारवाई का वजह से पहिलहीं से ही कमर तुड़वा के बइठल महुआ के दामन पर एगो अउर दाग लाग गइल बाटे। एहिजा ई बतावल जरुरी बा कि महुआ खातिर धारावाहिक बना चुकल कई गो प्रोडक्शन हाउस के भी महुआ पर करोडो रुपया"	5191a410708bd9f4306a421eb4c6fea0
			"लेखकवृंद - अभय कृष्ण त्रिपाठी ""विष्णु"" - अमरकांत - अरुण शीतांश - अविनाश चन्द्र विद्यार्थी - आचार्य महेन्द्र शास्त्री - आचार्य श्रद्धानन्द अवधूत - आर. डी. एन. श्रीवास्तव - आसिफ रोहतासवी - इंजीनियर राजेश्वर - कन्हैया प्रसाद तिवारी - कन्हैया यादव - कन्हैया सिंह 'सदय' - कबीरदास - कमला प्रसाद मिश्र ‘विप्र’ - कलक्टर सिंह ‘केसरी’ - कुंज बिहारी 'कुंजन' - कुबेरनाथ मिश्र 'विचित्र' - कुलदीप नारायण ‘झड़प’ - केशव मोहन पाण्डेय - कैलाश गौतम - गंगा प्रसाद 'अरूण' - गंगाशरण शर्मा - गणेश दत्त ‘किरण’ - गायत्री सहाय
..........
कुछ लोगन के समाधान बतवलस, फिर अपना पुजा मे बईठ गइल। तनी चुकी देर मे संउसी भीड़ छट गइल। सभ केहु अपना अपना घरे चल गइल। चाचा से उ अवघड़ आपन घनिष्ठता बना लीहलस। चाचा जवन हाईस्कूल मे पढ़ावत रहनी, से उहो चाचा के मास्टर कह के बोलावस। कुल जमा ई मानल जा सकत बा कि उ सभके अपना भरम जाल मे फँसा लीहलस। चाचो उनका बाबा कह के बोलावस। चाचा फेरु हमरा के बोलवलन अउर ओह अवघड बाबा से हमरो परिचय करा देहलन। धीरे-धीरे शाम हो गइल। हमरो के रात मे चाचा के घरे रुके के पड़ गइल। रात सब केहु भोजन क के सो गइल। रात के मजगला के बा"	246120389541710f56f3623b7f78b1da
