"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Come, let's do something for Bhojpuri... 214 members69 Comments 43 Likes प्रणाम ,जय भोजपुरी राउर आगमन के दिल से स्वागत बा राउर विश्व के सबसे बड़ भोजपुरी के परिवार में,जय भोजपुरी परिवार सिर्फ इन्टरनेट पर लोगन के मेल मुलाकात के ही जरिया नइखे रही गइल, जय भोजपुरी परिवार भोजपुरिया और भोजपुरी के बारे में जाने के इच्छा रखे वाला लोगन के एक दूसरा से जोड़ी के भोजपुरी कला अउर संस्कृति के उत्थान खातिर समर्पित बा, रउवा एह परिवार में लोगन से मेल जोल बढ़ाते हुवे ,ब्लॉग अउर ,फोरम के माध्यम से एक दूसरा के बिचार के जानते हुवे भोजपुरी कला अउर संस्कृति के उपर विचार बिमर्श करते हुवे भोजपुरिया लोगन के दुःख -सुख में शामिल हो सकत बानी. ऐगो लिन्क दे रहल बनी सहायता, खातीर ऐह के पढ लेब http://www.jaibhojpuri.com/page/rules-1 त जय भोजपुरी परिवार में आपन थोडा सा बहुमूल्य समय दे के .. आई ,भोजपुरी खातिर कुछ कइल जाव.. जय भोजपुरी © 2012 Created by Admin.	97a38da04d5a6009c5c24ae8112e629e
			गिन गिन बिती गईल परब के दिन,सईया नाहीं अईले ना । अरमान भईल छिन भिन्न, सईया नाहीं अईले ना । कहि के गईले अबकी होली पर आईब ,वसंती रंग में धनिया तोहके डुबाईब खुशी खुशी होली में रंगवा लगाके ,तोहरे ही हाथ धनि पुवा पुड़ी खायब । रहिया देखत बित गईले फगुनवा के दिन। सईया नाहीं अईले ना । अरमान भयल छिन भिन्न , सईया नाहीं अईले ना । बार बार लिखले धनि सावन में आईब , सखियन संग तोहके झूला झूलाईब कुछु हो जाय अब समय पर आईब,तोहरा के कजरी गा गा के सुनायब लागत बा बिती अबकी सवनवा जियरा भयल बेदिनवा,सईया नाहीं अईले ना अरमान भयल छिन भिन्न , सैंया नाहीं अईले ना । —-लल्ला बिहारी “भोजपुरीया”	47679712567f94e0ef0918f074e77043
			"द संडे इंडियन छपले बा भोजपुरी के 20 गो कहानी. एकरा में रउरा पढी जानल मानल कहानीकार शिवपूजन सहाय, गिरिजाशंकर राय, रमाशंकर श्रीवास्तव, भगवती प्रसाद द्विवेदी, अशोक द्विवेदी, डॉ. आशारानी लाल अउर डॉ. विवेकी राय के अलावा कइगो लेखकन के कहानी. पढ़े खातिर कहानी के शीर्षक प क्लिक करीं. 1. 'करिया कोट' डॉ. आशारानी लाल ई संजोगे रहे कि ओह दिने दिदिया कचहरी के राहे केनियो जात रही, कि अचानके थथम गइली आ लगली सोंचे. आपन आंखि के ऊ कई बेर मलली तबो विश्वास ना पड़े, फेरू निगिचा जाके देखली त इत्मीनान भइल, कि सांचो ई ब
..........
 अनेरिहे चउधरी थोरे भइल बाडऩ. कुछ चउधुराहट बा तबे नू. टिसुरिया त उनकर हरवाहे ठहरल. ओकर आ ओकरा बाल-बच्चा का एक-एक हरकत के गिनती उनका पास बा. 11. बाट जोहत भगवती प्रसाद द्विवेदी पति के परमेश्वर मानेवाली तीन गो भारतीय नारी के कहानी जे लोग के समूचा जिनगी आपन पति के बाट जोहत निक 12. सन्यास के नेवता डॉ. रमाशंकर श्रीवास्तव नेवता देखते मन चटक गइल. आहि दादा, हे भदवारी में ई बिआह के नेवता कहां से. गिरधारी भगत बहरा के नेवता जल्दी छूअस ना, दोसरे से पढ़वा लेस. अपने छूइहें त ओकरा पहिले हाथगोड़ धो के मुंह में क"	2df6181583d8b0c82286adf87b038059
			"यसायाह 20Awadhi Bible: Easy-to-Read Version (ERV-AWA) अस्सूर मिस्र अउ इथोपिया क हराइ 20 सगोर्न अस्सूर क राजा रहा। सगोर्न तर्तान क नगर क खिलाफ जुद्ध करइ बरे असदोद पठएस। तर्तान हुवाँ जाइके सहर पइ कब्जा कइ लिहस। 2 उ समय आमोस क पूत यसायाह क जरिये यहोवा कहेस, “जा, अउर अपने कमर स सोक वस्त्र उतारिके लोकावा। अपने गोड़न क जूतियन उतारि द्या।” यसायाह यहोवा क हुवुम क पालन किहस अउर उ बगैर कपड़न अउ बगैर जूतन क एहर-ओहर घूमा। 3 फुन यहोवा कहेस, “यसायाह तीन बरिस तलक बगैर कपड़न अउर बगैर जूतियन पहिरे एहर-ओहर घूमत र
..........
ूर क राजा मिस्र अउ इथोपिया क हराइ। अस्सूर हुवाँ क बंदियन क लइके, ओनकर देसन स दूर लइ जाइ। बूढ़े मनई अउ जवान लोग बगैर कपड़न अउ नंगे गोड़न लइ जावा जइहीं। उ पचे पूरी तरह स नंगा होइहीं। मिस्र क लोग लजाइ जइहीं। 5 जउन लोग मदद बरे इथोपिया कइँती लखा करत रहेन, उ सबइ टूट जइहीं। जउन लोग मिस्र क महिमा स चकित रहेन उ पचे लज्जित होइहीं।” 6 समुद्दर क लगे बसइया लोग, उ पचे कहिहीं, “हम मदद बरे ओन देसन पइ बिस्सास कीन्ह। हम पचे ओनके लगे धावत गए ताकि उ पचे हमका अस्सूर क राजा स बचाइ लें किन्तु ओन देसन क लखा कि ओन देसन "	b8357d2fa687e35d1e68bf13c542ac85
			"Come, let's do something for Bhojpuri... पिछला के पिछला बेर गाँवे गईल रहनी, त देखनी कि कई गो घरन में शौचालय बने के कार लागल बा! पुछले प पता लागल कि सरकार के एगो योजना आईल बा! ऊ ई कि जे भी अपनी इहाँ शौचालय बनवाई ओकरा के १५०० के सरकारी सहायता मिली! ई नियम के उद्देश्य 'घर-घर में शौचालय' उपलब्ध करावल अऊर 'खुला में शौच' के पद्धति के रोकल बा! सुनि के मन खुस भईल कि चल कुछ त नीमन होता! दस-बीस दिन बाद हम लौट आईनी! फेर अबकी जब हम गाँवे गईनी हं, त ओह सब घरन में शौचालय त बा, बाकिर अबो लोग बिहाने-बिहाने लोटे
..........
 कम से कम एक बेरा त लोटा उठाईये लेला! जाने लोग कब समाझी कि जौने प्राकृतिक वातावरण के नाम प ऊ खुला में शौच करता, ओहसे ऊ प्राकृतिक वातावरणे खतम होता, जाने कब समझी? देश के बहुतन राज्यन के बहुतन गाँवन में आबो शौचालय उपलब्ध नईखे, एके उपलब्ध करावल बेशक सरकार के जिम्मा बा, बाकिर जहाँ उपलब्ध बा शौचालय, ओहिजा अगर लोग खुला में शौच करता, त एक तरह से ऊ अपने हाथे अपनी नागरिक-कर्तव्यं के हनन करता! Views: 31 बात त तहार सही बा..शौचालय के अलावा भी कई गो अइसने महत्वपूर्ण मुद्दा बा जेकरा में ग्रामीण चेतना के बहुते"	0a02712ecdae3537fb999cb900f2c78b
			"दाउद आपन गलती सकार लिहलस पाकिस्तानी दाउद गिलानी, जे अमेरिकी डेविड हेडली बन गइल बा, काल्हु अमेरिका के एगो अदालत में अपना पर लगावल १२ गो जुर्म के आरोप सकार लिहलस. एह प्लीड गिल्टि का बदला ओकरा के मौत के सजाय ना दिहल जाई आ हो सकी त उमिर कैद का बजाय कम दिन के जेल के सजाय सुनावल जाई. मुंबई पर भइल आतंकी हमला के षडयन्त्र रचे के जवना में छह गो अमेरिकन के मौत हो गइल रहे, के आरोप ऊ मान लिहले बा. इहो संभावना बा कि भारत सरकार ओकरा से पुछताछ कर सकेले. विदेशी विश्वविद्यालय का खिलाफ कांग्रेसो में भुनभुनाहट भारत
..........
 में सुविधा. सरकार के ग्रीन हंट का जवाब में ई नक्सलियन के हरियरी हऽ. प्रवीण तोगड़िया आजु कंधमाल में जबरिया घुसीहें विहिप नेता प्रवीण तोगड़िया आजु उड़ीसा सरकार के फैसला का खिलाफ कंधमाल में जबरन घुसे के कोशिश करीहें. उड़ीसा के कंधमाल में एगो विहिप नेता के हत्या का बाद ओहिजा नाराजगी भड़क उठल रहे. तब से सरकार ओहिजा विहिप नेता लोग के जाये नइखे देत. मनरेगा का धन से अब कंप्यटर खरीदाई राजीव गाँधी सेवा केन्द्र का नाम से बने जा रहल पंचायत घर त मनरेगा का धन से बनते रहल हऽ, अब ओह केन्द्रन पर कंप्यूटर लगावे "	851f31849c72b983e3648ddf7390c10c
			जम्मू अउरी कश्मीर जम्मु कश्मीर भारत के 28 राज्य में से एगो ह। ई के राजधानी श्रीनगर आ जम्मु में स्थित बा। ई भारत के सबसे उत्तरी राज्य ह। इतिहास[सम्पादन] पुराणन की कथा की हिसाब से कश्यप ऋषि की नाँव पर काश्मीर नाँव पड़ल। इहो कहल जाला की इहँवा केसर क खेती होला जेवना से काश्मीर (बिंदी) लगावल जाला एही से एकर नाँव काश्मीर पड़ल। सम्राट अशोक इहँवा बौद्ध धर्म क परचार करववलें। प्राचीन समय में इहाँ कर्कोट, उत्पल आ लोहार वंश क राजा लोग शासन कइलें। मुसलमानन क आगमन इहँवा १३ वीं आ १४ वीं सदी में भइल। महाराजा हरिसिंह २६ अक्टूबर १९४७ के भारत में कश्मीर कि विलय पत्र पर दसखत कइलें। भूगोल[सम्पादन] भारत की सबसे उत्तरी हिस्सा में हिमालय पहाड़ क इलाका हउवे।	04eaf87c9ea749300c9cd2748f99d1b2
			भोजपुरी फिल्मों के मेगास्टार और सांसद मनोज तिवारी को मलेशिया में आयोजित चौथे इंटरनेशनल भोजपुरी फिल्म अवार्ड (आईबीफा ) में इंक्रेडिवल इंडिया इंटरनेशनल भोजपुरी लीजेंड अवार्ड से नवाजा गया. इस अवसर पर इस अवार्ड समारोह के आयोजक अभय सिन्हा ने कहा कि मनोज तिवारी जी को ये सम्मान देते हुये हम सबको खुशी हो रही है. इस अवसर पर भोजपुरी सुपरस्टार रवि किशन, दिनेशलाल यादव निरहुआ, पवन सिंह, कृष्णा अभिषेक, आम्रपाली दुबे , मधु शर्मा, शुभी शर्मा, संभावना सेठ, राघव नय्यर, , रितेश पांडे, परवेशलाल यादव, संजय पांडे, निशांत , पवन दुबे, पंकज तिवारी, समीर आफताब, पायल रोहतगी, राकेश पांडे सहित अन्य लोग भी मौजूद थे.	3d5afbc8cc58f99589476b470d076168
			"Come, let's do something for Bhojpuri... शादी भईला के बाद , लईकी के जब बिदाई होला , भा गवना के बेर जब बिदाई होला ओह समय के मार्मिक गीत , भाव जज्बात आंखि से चुअत लोर , आस पडोस टोला के बटोराईल लोगन के आंखि से झर झर बहत लोर एगो बहुत दुख वाला समय एगो बहुत कष्ट वाला समय पैदा कई देला । भोजपुरी गीतन मे बिदाई के गीत के बहुत भरमार बा बहुत गीत बाडी स आ एक से बढि के एगो गीत बाडी स । हम सोचनी हा बिआह वाला मे एह के राखी फेरु सोचनी हा की एकरा के अलगा कालम दिहल जाउ । जय भोजपुरी Views: 279 विदाई का गीत खेलत रहल
..........
ीं, सेहु रघुवर ले-ले जाय। आपन भैया रहतन तऽ डोली लागल जइतन, बिनु भैया डोलिया उदास। के मोरा साजथिन पौती पोटरिया, के मोरा देथिन धेनु गाय। आमा मोरे साजथिन पावती पोटरिया, बाबाजी देतथिन धेनु गाय। केकरा रोअला से गंगा नदी बहि गइलीं, केकरे जिअरा कठोर। आमाजी के रोअला से गंगाजी बहि गइलीं, भउजी के जिअरा कठोर। गोर परूँ पइयाँ परूँ अगिल कहरवा, तनिक एक डोलिया बिलमाव। मिली लेहु मिली लेहु संग के सहेलिया, फिर नाहीं होई मुलाकात। सखिया -सलेहरा से मिली नाहीं पवलीं, डोलिया में देलऽ धकिआय। सैंया के तलैया हम नित उठ देखल"	1acd6df5f4b638ca3d80d93c63fbc36e
			"Hello friends, ajj me apko ek real new sachhi bhojpuri chudai kahani pesh karte jarahihu hindi font me. Bhojpuri sex kahani parne ki bad aap ko jarur lund hilana parega. All sexy aurat aur sexy girl ki chut me anguli dalna or chut ki pani nikal na parega. हमरा अटैची से सामान निकालत में भउजी के हाथ पर एगो तिलचट्टा रेंगल. ऊ अकबका के अतना जोर से आपन हाथ झटकली कि हमार अटैची दूर फेंका गइल आ ओमें राखल सब सामान एने-ओने छितरा गइल. भउजी सब सामान बटोरे लगली. तलहीं उनकर नजर हमरा ओह प्रेम-पत्र पर गइल, जवन व
..........
धीरे-धीरे समय बीतल. ई चिट्ठी वाली बात सभका मालूम चल गइल. मालूम चलित कइसे ना…. मेहरारूअन का पेट में त कवनो बात ना पचे. खैर, चिन्ता के असल बात ई ना रहे …. असल बात त रहे भइया के चिट्ठी. भइया लिखले रहले कि “राहुल तोहार सब बात हमरा मालूम चल गइल बा. हमरे ना, माई, बाबूजी, मउसा-मउसी, बड़-छोट, लइका-जवान सभका पता चल गइल बा. एह में लजाये-शर्माये वाली कवनो बात नइखे. ई जिनिगी के सहज आ स्वाभाविक प्रक्रिया हऽ. एहसे तू श्वेता का बारे में विस्तार से लीखऽ आ अगर उनकर कवनो फोटो होखे त भेज द. आगे के कार्रवाई हमनी का"	16b7b3a852f5f1a71c4aff0202c0bd78
			पाकशास्त्र इ विकीपीडीया क भोजपुरी हिस्सा हऽ, एसे एकर सुरुआत भोजपुरी भोजन से कइल ठीक रही| ओइसे भोजपुरी छेत्र खुदहीं बहुत बिभिन्न ह लेकिन कुछ पकवान ऐसन हउअं जौन हर जगह समान रूप से पसन्द कइल जालं। ए छेत्र के सबसे पर्सिद्ध एवं जानल मानल पकवान भइलहुं पर बाटी (लिट्टी) चोखा इहां क प्रमुख भोजन नइखे। गांव देहात क अदमी आजो दुन्नो पहर दाल भात चाहे रोटी तरकारी खाइल पसन्द करेलं। देखल जाए त बाटी चोखा एक तरह से रोजाना क भोजन नाहीं बल्कि सामूहिक भोज जादे ह। चार अदमी मिल गइलं, खेत किनारे चाहे कत्तों गोइंठा उपला लेके बैठ गइलं। कहीं से आटा आ गइल त केहू के खेत से आलू भंटा(बैंगन), प्याज लहसुन मंगा गइल। बस बतकही चालू अउर काम सुरू। एह लेख में आप लोगन के ई कुल पकवान बनावे क ठेठ तरीका बतावल जाई।	1c8982a397e864a30f24f8a8c938612b
			"पुरा-जलवायुबिज्ञान पुराजलवायुबिज्ञान (अंगरेजी: Paleoclimatology) बिज्ञान के एक ठो शाखा हवे जे पुराना समय के जलवायु के अध्ययन करे ला, जवना समय के मौसम के यंत्र द्वारा नापल आँकड़ा न मौजूद होखे।[1] पृथ्वी के इतिहास में कवना जुग में कइसन जलवायु रहल बा एकर अनुमान लगावे, आँकड़ा जुटावे आ आँकड़ा सभ के बिस्लेषण से ओह दौर के जलवायु के बारे में बतावे के कोसिस करे ला। काफी हद तक ई बिज्ञान जलवायु बदलाव से संबंधित बाटे, जहाँ जलवायु बदलाव, मनुष्य के पर्यावरण पर परभाव के रूप में जलवायु में होखे वाला अध्ययन आ बि
..........
 तबो पृथ्वी के प्राचीन काल के जलवायु के बारे में समझे के जरूरत तब ज्यादा समझे जाए लागल जब 1960 के दशक के बाद ई सवाल खड़ा भइल कि मनुष्य के क्रिया-कलाप से जलवायु में बदलाव हो सके ला भा ना। पुराजलवायुबिज्ञान अपना अध्ययन आ बिस्लेषण खाती कुछ खास किसिम के आँकड़ा सभ के प्रयोग करे ला जिनहन के पुराजलवायु आँकड़ा या प्रॉक्सी आँकड़ा भी कहल जाला।[3] एह आँकड़ा सभ के स्रोत, पेड़न के तना मैं मौजूद छल्ला आ समुंद्री जीव जइसे मूँगा के आवास के अध्ययन से ले के आर्कटिक आ अंटार्कटिक क्षेत्र में हजारन साल से जमा हो रहल"	2601bd826c61ed6ded9b055516dc1879
			लखनऊ से प्रकाशित होखे वाली साप्ताहिक भोजपुरी पत्रिका “भोजपुरिया अमन” के ३० दिसम्बर वाला अंक में अरूण कुमार मिश्र के एगो साक्षात्कार छपल बा. ओही साक्षात्कार के एगो टुकड़ा एहिजा दिहल जा रहल बा. आरा के कोईलवर खास में साल … पढ़त रहीं → जमशेदपुर में काल्हु से आस्था नाम के संस्था भारत सरकार का केंद्रीय खाद्य प्रसंस्करण मंत्रालय, झारखंड के कला संस्कृति युवा मामला विभाग, झारखंड पुलिस एसोसिएशन, आ टाटा स्टील का सहयोग से “संबंध २०१०” नाम के एगो उत्सव शुरु भइल बा. … पढ़त रहीं → सिर्फ एक सवाल. आज ले इहाँके (कल्पना जी के) भोजपुरी बहुत कुछ दिहलसि लेकिन इहाँके भोजपुरी खातिर का कइले बानी, जे लिखात बा की “संगीत के दुनिया के कुछ लोग के लागल कि दोसरा भाषा, दोसरा प्रान्त से आ के … पढ़त रहीं → – आर्य संपूर्णानन्द भोजपुरी के भोजवाली पूरी समुझल केतना नादानी के काम बा, ई खाली पढ़े आ सुने वाली बाति नइखे. बहुते विचार मंथन के बाति बा. आज के माहौल के बाति अगर करीं त ठीक उहे नादानी हमरा भोजपुरिया … पढ़त रहीं →	e0f090dd8f81b8b7d66eef2eb71fdef3
			"हिमालय हिमालय बिस्व क सबसे ऊँच परबत हवे जवन भारत के मैदान आ तिब्बत के पठार के बिचा में स्थित बा। ई एगो बिसाल परबत तंत्र हवे जहाँ संसार का सबसे ढेर ऊँचाई वाला अधिकांश पहाड़ी चोटी मौजूद बाड़ी। ए हिमालयी परबत तंत्र में करीब 110 गो चोटी 7,300 मीटर (24,000 फीट) से अधिका ऊँचाई वाली बाड़ी सऽ[1] जिनहन में बिस्व क सभसे ऊँच परबत चोटी माउंट एवरेस्टो सामिल बा। भूबिज्ञान की हिसाब से देखल जाय त हिमालय परबत सभसे नया परबतन में गिनल जाला। एकरे उत्पत्ती क इतिहास देखल जाय त अन्य पर्वतन के तुलना में ई बहुते नया बा 
..........
होला) के महत्व हवे। पच्छिमी हिमालय में बरखा के मात्रा भी कम होले आ बरखा के समय (सीजन) भी अलग होला। उदाहरण खाती काश्मीर घाटी में, जे भौतिक रूप से शिमला आ काठमांडू के नियर घाटी हवे, इनहना के तुलना में लगभग आधे बर्षण होला आ एहू के अधिकतम मात्रा मार्च-अप्रैल में होले। हिमालय के उत्तरी भाग में बरखा बहुत कम होले आ बनस्पति के भी कमी पावल जाले। ई इलाका सभ एक तरह से सूखा वाला इलाका हवें आ ठंडा रेगिस्तान हवें। एशिया के ठंडा रेगिस्तान, तकला मकान आ गोबी इत्यादि के निर्माण में भी हिमालय के भूमिका गिनावल जाला"	9e5762c3e10a84c265bd3726bed04af0
			पिछला दिने जब फिल्म “रंगबाज” के संगीत जारी के रहे त पटना के पाँच सितारा होटल मौर्या में बिहार के रंगबाजन के जमावड़ा लाग गइल. होटल के गेट से पार्टी रुम तक आठ गो गेट सजावल रहे आ पटना के चप्पा चप्पा पर “रंगबाज” के पोस्टर साट दिहल रहे. एह पार्टी में फूल आ गुब्बारा से सजावल विनायल स्टेज पर जब फिल्म के नायक हैदर काजमी का संगे बिहार के मंत्री अइलें त चारो तरफ “रंगबाज” के गाना बाजे लागल. म्यूजिक रिलीज बिहार के खाद्य आपूर्ति मंत्री श्याम रजक का हाथे भइल. मौका पर मौजूद जानल मानल फिल्मकार आ फाइने्सर संजय सिन्हा, अभय सिन्हा आ सगरी अतिथि लोग पूरा टीम के बधाई दिहल. संगीत समारोह में पार्टीओ के आयोजन रहे जवना में बिहार के तमाम दिग्गज शामिल भइले. “रंगबाज” के म्यूजिक रिलीज के ई समारोह ढेर दिन ले याद कइल जाई. बाद में पत्रकार सम्मेलन में निर्देशक शिवराम यादव, नायक हैदर काजमी आ नंबर वन आयटम डांसर सीमा सिंह सवालन के जबाब दिहलें. फिल्म के संगीत पहिले सुपर डुपर हिट साबित हो चुकल बा. (स्रोत – शशिकान्त सिंह)	d3d9dfacf39c50b195dd40cd547609c4
			"सरकार के लाख दावा के बाद भी किसानन के हत्या करल थमत नईखे । केंद्रीय कृषिमंत्री किसान के खाति बड़हन-बड़हन योजना के बात करेलन, लेकिन ई किसान तकले नईखे पहुंच पा रहल। अब देश के मोदी सरकार के कृषि नीति पर सवाल उठत लागल बा। मध्य प्रदेश में नरसिंहपुर जिला के सुआतला पुलिस थाना क्षेत्र में कर्ज से परेशान होके एगो किसान कथित रूप से अपना घर में फांसी लगाके खुदकुशी कर लिहल। किसान के ई हत्या केंद्र आ राज्य के शिवराज सिंह सरकार के मुंह पर बड़हन तमाचा बा। मध्यप्रदेश में तीसरा पाली खेल रहल शिवराज सरकार किसान के
..........
 रात अपना घर में फांसी लगाके खुदकुशी कर लिहले। ऊ मृत किसान के परिजन के हवाला से बतवले कि फसल खराब होखे आ बढ़त कर्ज से परेशान होके रंजीत ई आत्मघाती कदम उठउठवले हा।उ रंजीत के भाई अजीत के हवाला से बतवले, ऊ गन्ना के फसल बेचे मंडी गईल रहुवे, लेकिन रास्ते में ही ट्राली उलट गईल। ऊहाँ से लौटके ऊ अपना कमरा में गईले आ फांसी लगाके आत्महत्या कर लिहले। पराते बतवले कि अजीत के मुताबिक उनकर भाई दलहन के फसल खराब होखे से पहिले ही आर्थिक रूप से परेशान रहलन। एकरा साथ ही ऊ कुछ लोग से कर्ज ले रखले रहलन, जे कि लगातार "	bcab6437482fd537b6e289b4ef34acd3
			"दिल्ली-डिब्रुगढ़ राजधानी एक्सप्रेस छपरा में पटरी से उतरल, चार से पांच आदमी के मौत छपरा – दिल्ली से डिब्रुगढ़ जाएवाली राजधानी एक्सप्रेस छपरा के नजदीक मंगलवार-बुधवार के रात में 2 बजे के करीब पटरी से उतर गईल, ए घटना में चार से पाँच आदमी के मरे के खबर बा। खबर के अनुसार छपरा के गोल्डेन गंज में दिल्ली-डिब्रुगढ़ राजधानी एक्सप्रेस के 11 डिब्बा पटरी से उतर गईल। शुरुवाती रिपोर्ट में 4-5 आदमी के मरला अवुरी 8-10 आदमी के घावही होखला के खबर बाटे। रेलवे के अधिकारी घटना के जगह पहुँच गईल बाड़े अवुरी राहत-बचाव के
..........
ता। रेलवे के एगो अधिकारी कहले – दुर्घटना सुबह 2 बजके 10 मिनट के करीब भईल, देखे से लागता कि इ जानबूझ के बरबाद करे के कोशिश हटे, काहेंकि माओवादी आज बंद के घोषणा भी कईले बाड़े। एहबीच, रेलवे बोर्ड ए दुर्घटना में मरेवाला के 2 लाख रुपया, गंभीर रूप से घाही आदमी के 1 लाख रुपया अवुरी साधारण चोट वाला आदमी के 20,000 रुपया के सहायता राशि देवे के घोषणा क देले बा। संगही, रेलवे राजधानी एक्सप्रेस दुर्घटना खातिर हेल्पलाइन भी शुरू क देले बा, हेल्पलाइन के टेलीफ़ोन नंबर नीचे दिहल जाता – नई दिल्ली : 011-23342954, 23"	833d7aef80aaf1a75f499ad93dfbe1c0
			"लैव्यव्यवस्था 1 Awadhi Bible: Easy-to-Read Version (ERV-AWA) होमबलि क नेम 1 यहोवा परमेस्सर मूसा क मिलापवाला तम्बू स बोलाएस अउ ओसे कहेस। यहोवा कहेस, 2 “इस्राएल क मनइयन क निदेर्स द्या कि जब तू लोगन मँ स कउनो मनई यहोवा बरे भेंट लइ आवइ तउ उ ओकर झुण्ड या खरका स होइ चाही। 3 “अगर कउनो मनई आपन झुण्ड मँ स कउनो क होमबलि देइ तउ उ नर होइ चाही अउ गोरु मँ कउनो दोख नाहीं होइ चाही। उ मनई क चाही कि गोरु क मिलापवाला तम्बू क दुआरे प लइ जाइ। तब यहोवा भेंट क अंगीकार करी। 4 इ मनई क आपन हाथ क गोरु क मूँड़ि प धरइ चाही।
..........
। 10 “अगर कउनो मनई भेड़ी या बोकरी क होमबलि चढ़ावइ तउ उ एक अइसा नर गोरु क भेंट देइ जेहमाँ कउनो दोख न होइ। 11 उ मनई क वेदी क उत्तर कइँती यहोवा क समन्वा गोरु क मारइ चाही। हारून क याजक बेटवन वेदी क चारिहुँ कइँती रकत छिड़कइ चाही। 12 तब याजक क चाही कि उ गोरु क टूकन मँ काटइ। गोरु क मूँड़ी अउ चबीर् काठे क ऊपर सिलसिला स धरइ चाही। काठ वेदी प आगी क ऊपर रहत ह। 13 याजक क गोरु क भीतर क हींसन क अउ ओकरे गोड़े क पानी स धोवइ चाही। तब याजक क चाही कि उ गोरु क इ सबहिं हींसन क वेदी प बारइ। इ होमबलि अहइ यानी एक ठु उपह"	0662b952de22c265177d4d5bb62be89c
			"- डॉ. रामरक्षा मिश्र विमल हम छुट्टी ना रहला का कारन गायन के गिनल-चुनल कार्यक्रम दिहींले. एहसे जहाँ गावल असहज लागी, ओहिजा पहिलहीं मना कऽ दिहींले. पहिलहीं जानकारी ले लिहींले कि कवना तरह के प्रोग्राम बा आ के-के आवऽता. ठीक लागल त सँकार लिहलीं, नाहीं त कवनो बहाना कऽ के हाथ जोरि लिहलीं. कुछ दिन पहिले अपना एगो मित्र आ सीनियर भोजपुरी गायक से दुख-सुख बतियावत रहीं. पुछलीं – भइया रउरा अइसन कठिनाई होला कि ना ? उहाँके जवाब से संतोष त मिलल बाकिर मन बहुत दुखियो भइल. कहलीं कि, देखऽ विमल ! हम त साफ-साफ कहि देलीं
..........
ोले होठ लाली ए मोरे रजऊ हो ए मोरे रजऊ हो कब ले बनइबऽ घरवाली ए मोरे रजऊ हो कब ले बनइबऽ घरवाली क दिहनी तोहरे नामे जवानी के जानमा क दिहनी तोहरे नामे जवानी के जानमा सनेहिया के सुर में बाटे हाथ के कँगनवा हाथ के कँगनवा …… रुप चमके तू …… धड़के बोलेला ई धड़कन शरम के रहिया ई हरदम धड़केला धक धक छतिया धड़केला धक धक छतिया देख हाली हाली हाय राम देख हाली हाली ए मोरे रजउ हो मोरे करेजउ हो कब ले बनइबऽ घरवाली ए मोरे रजउ हो कब ले बनइबऽ घरवाली कतनो लगाईं ना लागे तोहरा बिना मनवा केतनो लगाईं केतनो लगाईंकेतनो लगाईंकेत"	812ac5f932cdb346acd38d12576f41e4
			"एक बेर जंगल क राजा शेर बहुत गहिर गड़हा में गिर गईल। परेशान होके शेरवा एहर वोहर देखे लागल, लेकिन कवनो रास्ता ना लउकल। तबे उन्हवा पेड़ पर कहीं ले बानर आ गईल। शेरवा के एह हालत में देख के बनरा ओकर मजाक उड़ावे लागल, ""का रे शेरवा, बड़का राजा बनेले, अब त तोर अकल ठिकाना आ गईल होई, अब शिकारी तोरा के मरिहन स, तोर खाल निकाल के देवाल पर सजईहन स.. तोर नोह आ दांत निकाल के दवाई बनईहन स।"" तबे जवना डाल पर बनरा बईठल रहे, टूट गईल आ बनरा सीधे शेरवा क समनवे गिर गईल। आ गिरते बनरा कहता- ""माई कसम दादा, खाली माफ़ी माँगे खातिर कुदनी ह।"""	46b611f481239253e0f2975ddf9976e9
