"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"लखनऊ में शनिवार दिनांक १२ नवम्बर के भोजपुरी अध्ययन शोध केंद्र के कार्यक्रम में बोलत वक्त गृहमंत्री राजनाथ सिंह कहनी कि भोजपुरी बोले वाला से पूछल जाई त उ कही की ना हमरे के आटा चाही, ना हमरे के डाटा चाही, हमनी के पाकिस्तान में सन्नाटा चाही , ओकरा साथे साथे उहाँ के कहनी की हम भोजपुरी के सम्मान करीले आ भोजपुरी फिल्म भाषा के आगे बढ्वले बा। हमार सरकार… बोखार कईसन –कईसन ? बोखार कईसन–कईसन ? एह समय बोखार के सीजन चलत बा | कबो मौसम के बदलाव त कबो मच्छर के काटला से होखेवाला बोखार खूब देखे के मिळत बा |बोखार 
..........
 अउरी भोजपुरी मान्यता आन्दोलन के दिशा देवे में आपन अग्रणी भूमिका निभवले बानी आ अभियो निभावत बानी । “ गीत – गगन ” के रचनाकार… कातिक पूर्णिमा : प्रकाश के आनन्द केशव मोहन पाण्डेय ;दिल्ली ; कातिक महीना सबसे पुण्य महीना कहल जाला। कातिक में विविध उत्सव आ परब-त्यौहार मनावल जाला। धनतेरस जहाँ लक्ष्मी माई के आराधना के दिन ह, ऊँहवे दिवालिओ के लक्ष्मी-गणेश जी के पूजा कइल जाला। भाई-दूज के बाद चित्रगुप्त पूजा, छठ-पूजा, तुलसी-विवाह बाद कातिक-पूर्णिमा के स्नान। ई सब पूजा-आराधना अलगा-अलगा बहाना के साथवे लक्ष्मी-"	97c5f7944d6d3d9616a3468663a5571f
			"1 थिस्सलुनीकियन 4 (Awadhi Bible: Easy-to-Read Version) 1 थिस्सलुनीकियन 4 Awadhi Bible: Easy-to-Read Version (ERV-AWA) परमेस्सर क खुस करइवाला जीवन 4 भाइयो तथा बहिनियो, अब हमका तोहे कछू अउर बात बतावइ क बा। पर्भू ईसू क नाउँ पर हम तोहसे पराथना अउर बिनती करत हई कि तू हमसे जेह तरह उपदेस ग्रहण किहे अहा, तोहे परमेस्सर क खुस करइ क बरे उहीं क अनुसार चलइ चाही। जरुर तू उही तरह चलत भी अहा। परन्तु हम तू पचन स वइसेन ही अउर जियादा स जियादा अनुसरण करइ क अनुरोध करत अही। 2 काहेकि तू इ जानत ह कि पर्भू ईसू क अधिकार 
..........
े समूचा मैसीडोनिया मँ अइसेन ही पिरेम करत अहा। मुला भाइयो तथा बहिनियो, हम तोहसे अइसन ई जियादा स जियादा करइ क कहित ह। 11 सान्ति स जीअइ क आदर क वस्तु समझा अपने काम स काम रखा। खुद अपने हाथे स काम करा जइसेन कि हम तोहे बताइ चुका हई। 12 एहसे कलीसिया मँ न बिसवास करइवाले तोहरे जीवन क ढंग क आदर करिहीं। एहसे तोहे कउनो पर निर्भर न रहइ क पड़ी। पर्भू क लउटब 13 भाइयो तथा बहिनियो, हम चाहित ह कि जउन हमेसा हमेसा क नींद मँ सोवत हयेन तू ओनके बारे मँ जाना ताकि तोहे ओन्हन अउरन क समान, जेकरे लगे आसा नाहीं बा, सोक न कर"	ddca0ba72e8552364a3ba41c3cc0a699
			"लेखकवृंद - अभय कृष्ण त्रिपाठी ""विष्णु"" - अमरकांत - अरुण शीतांश - आचार्य महेन्द्र शास्त्री - आर. डी. एन. श्रीवास्तव - आसिफ रोहतासवी - इंजीनियर राजेश्वर - कन्हैया प्रसाद तिवारी - कन्हैया सिंह 'सदय' - कमला प्रसाद मिश्र ‘विप्र’ - कुबेरनाथ मिश्र 'विचित्र' - कुलदीप नारायण ‘झड़प’ - कैलाश गौतम - गंगा प्रसाद 'अरूण' - गंगाशरण शर्मा - गायत्री सहाय - गोरख पाण्डेय - चंद्रशेखर मिश्र - चन्द्रभूषण पाण्डेय - चन्द्रशेखर प्रसाद ‘परवाना’ - जगदीश खेतान - जनकदेव जनक - जनकवि भोला - जयशंकर प्रसाद द्विवेदी - जितराम पाठक
..........
मारा मुँह के स्वाद चली गइल बा. कुछ बुझाते नइखे कि का खात बानी. अइसन कवनो दवाई दिही कि हमारा स्वाद आ जाऊ.” “बस अतने, तुरंते ठीक हो जाइ, घबराइ मत.” ओकरा बाद पंडीजी आपन स्टाफ के आवाज़ दिहले, “अरे रामू देख आलमारी के उपरी खाना में पांच नम्बर के शीशी राखाल होइ, एक ठेपी दवाई ढारी के मोलबी साहेब के पीया द.” रामू दवाई के शीशी लेले मोलबी साहेब लगे आके मुँह कहि के अउरी मोलबी साहेब के मुह खोललें रामू एक ठोप दवाई मोलबी साहेब के मुँह में ढारी दिहलें. दवाई मुँह में जाते, मोलबी साहेब, ओतने जल्दी दवाई के बाहर फे"	4c466165fa891f06fa5603c52b45a054
			बृजेश जे सिंह के श्रीमती चन्द्रावती प्रोडक्शन का बैनर में बनावल फिल्म “कर्तव्य” के पोस्ट प्रोडक्शन के काम आजुकाल्हु मुंबई में बहुते जोर शोर से चल रहल बा. सुपर हिट निर्देशक जगदीश शर्मा निर्देशित एह फिल्म में विक्रांत के एगो नया रुप दर्शकन के देखे मिले वाला बा. फिल्म में विक्रान्त का अलावे भोजपुरी सुपर स्टार पवन सिंह, मोनालिसा, मेघना पटेल, बृजेश त्रिपाठी, गोपाल राय, माया यादव, के के गोस्वामी, संजय वर्मा, रीतू पाण्डेय, दीपक भाटिया आ सीमा सिंह वगैरह कलाकार शामिल बाड़े. गीत विनय बिहारी आ श्याम देहाती के लिखल, संगीत मधुकर आनन्द के, कहानी नईम एजाज के, संवाद सुरेन्द्र मिश्रा के, कैमरा मुकेश मारू के, नृत्य रिक्की गुप्ता के आ एक्शन शकील शेख के बा. (स्रोत – प्रशान्त-निशान्त)	150963e52b771a3f64d2b95aabba0470
			"- N/A मेईज़ु MX5e इंडिया मे दाम मेईज़ु MX5e संक्षिप्त विवरण मेईज़ु MX5e Smartphone 5.5 -इंच स्क्रीन Full HD Super AMOLED Capacitive touch के साथ आवेला, जौना के रेज़ल्यूशन 1080 x 1920 पिक्सल तथा पिक्सल घनत्व 401 पर इंच बा | फोन 2 GHz Octa कोर प्रोसेसर से संचालित बा और एकर रैम 3 GB बा. मेईज़ु MX5e Android 5.0 ओएस पे काम करेला. फोन के दूसर ज़रूरी गुण और जानकारी नीचे दीहल बा : - ई Smartphone के Dual सिम ह| - एकर स्क्रीन Corning Gorilla Glass स्क्रॅच रोधक डिसप्ले के वजह से सुरक्षित बा| - फोन MediaTek
..........
ोन मे 16 GB आंतरिक स्टोरेज बा| - एकर आंतरिक स्टोरेज माइक्रो एसडी कार्ड के सहायता से No बढ़ावल जा सकेला| - फोन मे 3150 mAh बैटरी लागल बा| - मेईज़ु MX5e मे कनेक्टिविटी के तरीका बा : ,GPS,Wifi,HotSpot,Bluetooth, - फोन मे प्रमुख कैमरा 16 मेगा पिक्सेल शूट करे वाला बा| - मेईज़ु MX5e के कैमरा मे Auto Focus,Face Detection,Touch Focus,Video Recording लोड बा| - स्मार्ट फोन मे आगे वाला कैमरा 5 MP के सेल्फी ले सकेला| मेईज़ु MX5e विशेष विवरण - White - Gold - Moto E4 Plus (Iron Gray, 32...Rs. 9999Buy Now - Ho"	2fdea9b5b32289cb5f9c1c96a685e741
			"निर्माता जीतेन्द्र प्रताप सिंह के एक्शन फिल्म ‘बजरंग’ 18 मई के बिहार में रिलीज होखी. एहमें भोजपुरी सुपर स्टार पवन सिंह आ अक्षरा सिंह के अलावे संजय पांडे, जय सिंह, उमेश सिंह, रमेश दुबे, सीमा सिंह, वैभव राय अउर मास्टर … Continue reading → भोजपुरी सुपर स्टार विनय आनंद आ निर्देशक श्रीधर शेट्टी चउथा बेर अपना जोड़ी क जयजयकार करावत नजर अइहें. फिल्म होई ‘मंगल फेरा’ जवना के भोजपुरी आ गुजराती में बनावल जाई. एहसे पहिले ई जोड़ी ‘जय हो दूल्हे राजा’, ‘कजरा मोहब्बत … Continue reading → भोजपुरी के सबले बड़का नि
..........
ontinue reading → सिनेमा भोजपुरी के दू गो महान कलाकार रवि किशन अउर मनोज तिवारी का बीचे अब सुलह हो गइल बा. दुनु जने आपन गिला शिकवा मेटावत भोजपुरी खातिर एकजुट हो के काम करे के फैसला कइले बाड़े. आ ई सब कुछ … Continue reading → सिनेमा भोजपुरी के चर्चित फिल्म निर्माण कंपनी मिथिला टाकिज के भोजपुरी फिल्म “राखेला शान भोजपुरिया जवान” के शूटिंग १५ मई से गुजरात के हलोल में शुरू होखे जात बा. फिल्म के निर्देशक बाड़े ढेर दिन ले पार्थो घोष के एसोसियेट … Continue reading → भोजपुरी परदा पर लगातार सात गो सुपरहिट "	829f6dda7e62c42098fcc34921437e98
			"लेखकवृंद - अभय कृष्ण त्रिपाठी ""विष्णु"" - अमरकांत - अरुण शीतांश - आचार्य महेन्द्र शास्त्री - आर. डी. एन. श्रीवास्तव - आसिफ रोहतासवी - इंजीनियर राजेश्वर - कन्हैया प्रसाद तिवारी - कन्हैया सिंह 'सदय' - कमला प्रसाद मिश्र ‘विप्र’ - कुबेरनाथ मिश्र 'विचित्र' - कुलदीप नारायण ‘झड़प’ - कैलाश गौतम - गंगा प्रसाद 'अरूण' - गंगाशरण शर्मा - गायत्री सहाय - गोरख पाण्डेय - चंद्रशेखर मिश्र - चन्द्रभूषण पाण्डेय - चन्द्रशेखर प्रसाद ‘परवाना’ - जगदीश खेतान - जनकदेव जनक - जनकवि भोला - जयशंकर प्रसाद द्विवेदी - जितराम पाठक
..........
ाँव में महंथ के जवन प्रतिष्ठा पहिले रहल, ओह पर अब बट्टा लाग गइल रहे। महंथ अब एगो छोट लइको से नजर मिलावे के साहस ना बटोर पावें। उनका करेजा में एह घटना से बड़ा गहरा घाव लागल रहे। एह चोट के दवाई कवनो बैद-जराह लगे ना रहे। उनकर मन अब कोठे-कोठे दउड़े लागल। कहीं चैन ना मिले। पता ना कवना करनी के सजा भगवान देत बाड़े। दोषी मस्ती में बा आऽ निर्दोष कुफुत में। काऽ हे भगवान? . . कब अँजोर होईऽ? . . हम तऽ ओह गलती के सजा भोगत बानी, जवन कइलहीं नइखीं। अब तऽ लागताऽ कि ईऽ घर-दुआर, ईऽ गाँव-नगर छोड़ले में भलाई बाऽ। एह"	b0aadf553f67b398885c5b37a2cf7238
			"कृपा क के http://www.bhojpurika.com पर जाईं. देखीं ओहिजा का का नया आइल बा. Author Archives: Anjoria सराहल जाता रानी चटर्जी के भोजपुरिया दर्शकन के दिल के धड़कन आ सिनेमा भोजपुरी के रानी रानी चटर्जी के सगरी सराहल जात बा. ई सराहना होखत बा हालिया रिलीज फिल्म ‘‘ज्वालामण्डी’’ रानी के शानदार अदाकारी ला. फिल्म में रानी एगो अइसन लड़िकी के किरदार कइले बाड़ी जेकरा के ओकर मामा एगो कोठा पर बेच देत बा, फेर ओकर प्रेमी कवना तरह ओकरा के कोठा से बचावत बा इहे एह फिल्म में देखावल गइल बा. रानी चटर्जी के नायक बाड़ें ब
..........
िल्मस् के बैनर तले बनल फिल्म ‘लावारिस’ के प्रदर्शन बिहार में 7 सितम्बर से होखे वाला बा. निर्माता अजय सिन्हा अउर नासिर जमाल आ निर्देशक देव पाण्डेय के एह फिल्म के लावारिस हउवें पवन सिंह. फिल्म में पवन सिंह के जोड़ी अंजना सिंह से लगावल गइल बा.साथे बाड़ें गजेन्द्र चौहान, सत्येन्द्र सिंह, रवि उज्जैन, आकाश मुखर्जी, उर्वशी चौधरी, रानी चतुर्वेदी, सी. पी. भट्ट, संजय वर्मा, अभय रॉय, सूर्या द्विवेदी, रिया आ शहजाद खान. डांसिग क्वीन संभावना सेठ के आईटम बा एह फिल्म में. लेखक विनय बिहारी, गीतकार अशोक कुमार ‘दी"	bb0129f4cc1d83950b4d9d8a0af43393
			"चंपारण सत्याग्रह शताब्दी वर्ष समारोह के समापन में भाग लेवे खाती प्रधानमंत्री नरेंद्र मोदी मंगलवार के सबेरे पटना पहुंचले। प्रधानमंत्री के पटना पहुंचला प नीतीश कुमार स्वागत कईले। राज्यपाल सत्यपाल मलिक अवुरी उमा भारती मौजूद रहली। प्रधानमंत्री नरेंद्र मोदी बिहार के मोतिहारी में कटिहार-नई दिल्ली के बीच हमसफर एक्सप्रेस ट्रेन के हरी झंडी देखा के रवाना कईले। चंपारण सत्याग्रह के भूमि मोतिहारी के ऐतिहासिक गांधी मैदान से मंगलवार के प्रधानमंत्री नरेंद्र मोदी बिहार अवुरी देश के जनता के स्वच्छता के संदेश दिहे
..........
कि स्वच्छता आज देश के सबसे बड़ जरूरत बन गईल बा। नीतीश कहले कि आजादी के बाद स्वच्छता प बहुत जादे ध्यान नईखे दिहल गईल। गांधी जी के 150 वां जन्मदिवस प समूचा भारत के खुला में शौच से मुक्त करावे के लक्ष्य तय कईल बा अवुरी एकरा खाती सभके एकजुट होके आगे बढ़े के पड़ी। मुख्यमंत्री आगे कहले कि कवनों धर्म अवुरी बिरादगी के लोग के इज्जत करे के चाही। तनाव अवुरी टकराव में देश आगे नईखे बढ़ सकत। उ कहले कि हम प्रधानमंत्री नरेंद्र मोदी के भरोसा दिआवतानी कि हमनी के मिल के बिहार के खुला में शौच मुक्त करावेके। प्रधानम"	3fe35bc1aac89c2f4d82017858c93ecb
			"Featured Blog Posts - JaiBhojpuri.com2012-10-08T19:18:50Zhttp://www.jaibhojpuri.com/profiles/blog/feed?promoted=1&xn_auth=noजिउतिया (जीवित्पुत्रिका)व्रतtag:www.jaibhojpuri.com,2010-09-24:3634233:BlogPost:1613222010-09-24T10:30:00.000Zmrs. sarojhttp://www.jaibhojpuri.com/profile/sarojsingh977 असो 08/10/2012 के जीउतिया परल बा…     असो 08/10/2012 के जीउतिया परल बा   दिनांक 08/10/2012 के जिउतीया व्रत बा l जवन कि हरतालिका             तीज के ठीक २२ दिन बाद(आश्विन/कुआर कृष्ण, पक्ष अष्टमी ) के एगो और वि
..........
।।   सभे सवारी के सरिआवे। हौदा चरजम्मा बनवावे।।   करत तयारी कुछ दिन बीतल। सूरज लगले होखे सीतल।।   आइल जब भगवन के दिनवा। सुभ अगहन के सुखद महिनवा।।   सुभ बिआह के दिन उतराइल। सुकुल पंचमी तिथी बदाइल।। दोहा-      पाँच रोज पहिले चलल, सजधज सजी बरात।       सँघे चलल रनिवास सब, मनही मन हरसात।।२४४क।।       चलल नगर के लोग सब, बँचले बालक बूढ़।       रोगी जोगी सीध सब, बउका आन्हर मूढ़।।२४४ख।। चौपाई-    रथ पर लागल रतन सिंहासन। जवन रहे राजा के आसन।।   माड़िक मढ़ल बर मेघडंबर। लागे सिकुड़ गइल बा अंबर।।   अइसन ओमें"	45db9cba0ee3560568cdfef051d654bc
			अंतरराष्ट्रीय करांची मे पुलिस पर फायरिंग, ७ लोगन के मौत पाकिस्तान के शहर करांची मे अतवार के भईल गोलाबारी के अलग अलग घटना मे ७ लोगन के मुवला के ख़बर बा|जबकि कई लोग घायल... अंतरराष्ट्रीय बांग्लादेश मे सबसे बड़ पार्टी बन के उभरल आवामी लीग बाग्लादेश मे भईल १० वां संसदीय चुनाव के नतिजा से पता चलल बा कि देश मे आवामी लीग सबसे बड़ पार्टी बन के उभरल... अंतरराष्ट्रीय पहिली बार लोकसभा चुनाव पर ‘चुनाव स्पेशल’ भोजपुरी में देश के सबसे बड़ भोजपुरी समाचार वेबसाईट ‘भोजपुरी खोज.काँम’ पहिली बार देश के सबसे बड़ लोकतांत्रिक प्रक्रिया लोकसभा चुनाव २०१४ पर अधारित महाकवरेज भोजपुरी... अंतरराष्ट्रीय नेपाल चुनाव-सबसे बड़ पार्टी बनल नेपाली कांग्रेस यह समाचार पिछले महिने छापा जा चुका है. नेपाल मे संविधान सभा खातिर भईल चुनाव के गणना बियफे के समाप्त हो गईल.चुनाव के मिलल परिणाम...	b6fce0eb1445647abe4d5f109109ea27
			"– प्रशांत निशांत भोजपुरिया गीत गवनई के शौकीन लोग का मन में आपन खास पहिचान आ जगहा बना चुकल ‘‘महुआ टी. वी.’’ अब भोजपुरिया सुरवीरन खातिर ‘‘सुर संग्राम’’ के भारी सफलता का बाद ‘‘सुरों का महासंग्राम’’ ले के आवत बा. “सुरों का महासंग्राम” में अबकी बिहार, झारखण्ड आ उत्तर प्रदेश के उभरत गायक गायिका लोग का बीचे गवनई के जंग मची. तीन जनवरी से एह शो खातिर प्रतिभागी चुने के काम लखनऊ से शुरू होखे जा रहल बा. लखनऊ में ऑडिशन राउण्ड के जगहा तय भइल बा स्वयंवर मैरिज हॉल, भवानी बाजार, गोल चौराहा, जानकीपुरम, लखनऊ. एह ऑ
..........
तीश-अजय के अजय, महुआ टी. वी. के विनीता उपाध्याय आ अभिषेक प्रतिभागियन के चयन करीहें. एह आ एकरा बाद के बाकी जगहा के ऑडिशन में शामिल होखे खातिर उमिर के सीमा बान्हल गइल बा चौदह साल से तीस साल का बीच. आडिशन में शामिल होखे खातिर प्रतिभागियन के आपन आवासीय प्रमाणपत्र, उमिर के प्रमाण पत्र आ दू गो पासपोर्ट साइज फोटो का साथे आपन रजिस्ट्रेशन करवावे के पड़ी. रजिस्ट्रेशन आडिशन स्थले पर कइल जाई. आवासीय प्रमाणपत्र बिहार, झारखण्ड भा उत्तर प्रदेश के होखे के चाहीं. पहिला राउण्ड में चुनइला का बाद प्रतिभागियन के फेर"	3441a5232282039463555920dde53305
			निर्माण के समय से ही चर्चा में रहने वाली फिल्म दीपाली फिल्म प्रोडक्शन के बैनर तले बनी “गरम मसाला” पोस्ट प्रोडक्शन इन दिनों मुम्बई में जोड़ो से चल रही है।इस फिल्म के बतौर निर्माता नीलेश पांडे व् साधना पांडे है वही निर्देशक अजय कुमार झा है । फिल्म के मुख्य भूमिका में आदित्य ओझा, तनुश्री, नेहा श्री, प्रकाश जैस, श्यामली श्रीवास्तव, संजय वर्मा, रत्नेश वर्नवाल, अभय राय, अजय सिंह और संजय पांडे है।फिल्म के लेखक अरविन्द तिवारी ,गीत प्यारेलाल यादव, श्याम देहाती, संगीत ओम झा, नृत्य कानू मुखर्जी, एंथोनी, कैमरा प्रमोद पांडे, एक्शन जीतू सिंह का है। फिल्म में कॉमेडी का हर वो रंग है जिसे देख के दर्शक भरपूर मनोरंजन करेगे। फिल्म की शूटिंग गुजरात, राजपिपला के हसीन वादियों में किया गया है। फिल्म का प्रदर्शन जल्द ही किया जायेगा।	213118f51b0d622ce627e7f4f54c4ddb
			"भोजपुरी गायक पंकज प्रवीण बचपन में गाय चरावत जाने कब, हम गायक बन गइनी, भोजपुरिया जैक्सन बन जाइब, एह सपना में हम खो गइनी. सपना पूरा होत ना देखनी त तुरनी मनवा के किल्ली माई बाबू से कर झगडा, हम भाग के आ गइनी दिल्ली. अब जागत आँख से लगनी देखे सपना हम स्टार बने के , मनवो हिलोर लगल मारे बड़का ओडियेन्स के प्यार से. बड बड प्रोड्यूसर, डाइरेक्टर से मिल, स्टार त हम बनिये गइनी. लागल की हमरा आगे के बा, लागल आसमान में छा गइनी. टूटल भरम जब लोगन के नजरिया बदलल हमरा बारे में, घर से लेके भागल पइसा, ख़तम भइल एह चक्क
..........
दिन अब सोच सोच के, मनवा हमरो पागल बा, माई बाबूजी रोवेले ओने कि बबुआ घर से भागल बा. फेर समझ में आइल हमरा की काहे के हउवा एक्टर, फ्रेंच कट दाढ़ी कटवा के बन जा प्रोड्यूसर डायरेक्टर. टिप टॉप में होके तनकी सीखऽ स्टाइलिश चाल चले के, तहरो आगे लाग जाई लाइन, सिंगर बने वाला लोगन के. धीरे धीरे ऐ बाबु तहरो दुकान चलिये जाई, जइसे लागल तोहर नंबर, दोसरो के असहीं लगिये जाई. पंकज प्रवीण भोजपुरी के उभरत गायक हउवन जिनकर एगो म्यूजिक अलबम रिलीज हो चुकल बा आ दोसरका के रिकार्डिंग होखे वाला बा. नया पीढ़ी का गायकन में पं"	97860e67018160caa4f0db6e8d60d61b
			भोजपुरी सिनेमा के दू गो चर्चित अभिनेत्री अक्षरा सिंह आ अंजना सिंह खातिर अबकी के ईद ढेरे खुशी ले के आइल. ठीक ईदे के दिन अक्षरा सिंह के “प्यार झुकता नहीं” बिहार में आ अंजना सिंह के “वर्दी वाला गुंडा” मुंबई में रिलीज़ भइ. “प्यार झुकता नहीं” शुरू के तीने दिन में अतना कलेक्शन बटोर लिहलसि जतना कवनो हिट भोजपुरी फिलिम हफ्ता भर में बटोरेला. एह फिलिम में अक्षरा सिंह एगो मॉडर्न लड़िकी के किरदार में बाड़ी आ उनकर नायक बाड़े नया अभिनेता शैलेश सिन्हा. एही तरह अंजना सिंह के “वर्दी वाला गुंडा” फिलिम जबब ईद का दिने मुंबई में रिलीज़ भइल त सिंगल स्क्रीन सिनेमाघरन में रिकोर्डतोड़ बिजनेस कइलसि, फिलिम में बोलल अंजना सिंह के डायलागो दर्शकन का जुबान पर चढ़ गइल. एह फिलिम में अंजना के अपोजिट बाड़ें दिनेश लाल यादव निरहुआ. दुनु जने के ई पहिलका हिन्दी फिलिम हवे. अक्षरा आ अंजना अपना फिलिमन के सफलता के कारक दर्शकन के प्यार बतावत बाड़ी आ एकरा के ईद के तोहफा मानत बाड़ी. (उदय भगत)	669fe9ecdec8f1867c17951c7f7a1453
			गाजीपुर जिला के मुहमदाबाद इलाका में शनिचर का दिने फिरोजपुर गाँव का लगे रेल लाइन पर एगो अनजान आदमी के रेल से कटाइल लाश मिलल. मीरगंज का लगे एक आदमी ट्रेन से गिर के मर गइल रहे. ओकरो लाश मिलल. दुनु लाश के चिन्हे के कोशिश होखत बा आ लाशन के पोस्टमार्टम खातिर भेज दिहले बिया पुलिस. (वार्ता) गाजीपुर में रेल लाइन पर दू गो अनजान लाश मिलल गाजीपुर जिला के मुहमदाबाद इलाका में शनिचर का दिने फिरोजपुर गाँव का लगे रेल लाइन पर एगो अनजान आदमी के रेल से कटाइल लाश मिलल. मीरगंज का लगे एक आदमी ट्रेन से गिर के मर गइल रहे. ओकरो लाश मिलल.	e6d4537e0718a498c4d505eba5739987
			पटना :- पारिवारिक पृष्ठभूमि पर बनी भोजपुरी फिल्म ‘भईल तोहरा से प्यार आई लव यू’ 29 दिसंबर को रिलीज होगी। इस फिल्म में भोजपुरिया संस्कार और समाज का बेजोड़ संयोजन देखने को मिलेगा। ‘भईल तोहरा से प्यार आई लव यू’ के निर्माता धर्मेंद्र मौर्या ने कहा कि वास्तव में इस फिल्म का निर्माण हर वर्ग को ध्यान में रखकर किया गया है। आज रिलीज होगी फिल्म ‘भईल तोहरा से प्यार आई लव यू’ पटना :- पारिवारिक पृष्ठभूमि पर बनी भोजपुरी फिल्म ‘भईल तोहरा से प्यार आई लव यू’ 29 दिसंबर को रिलीज होगी। इस फिल्म में भोजपुरिया संस्कार और समाज का बेजोड़ संयोजन देखने को मिलेगा। ‘भईल तोहरा से प्यार आई लव यू’ के निर्माता धर्मेंद्र मौर्या ने कहा कि वास्तव में इस फिल्म का निर्माण हर वर्ग को ध्यान में रखकर किया गया है।	353c4213b39f4cb1f5af7f7a14c22d54
			"इलाहाबाद विश्वविधालय आ जेएनयू से आपन शिक्षा पूरा कइला के बाद इहाँ का संगीत से भी कई साल ले जुडल रहनी। हिन्दी अकादमी द्वारा नवोदित लेखक सम्मान पा चुकल प्रमोद जी एनसीइआरटी खातिर कई गो किताब भी बनवले बानी। इग्नू मे भोजपुरी के जवन आधार पाठयक्रम शुरु कइल गइल बाटे, ओकरा पाठ-लेखकन के पैनल में भी प्रमोद जी बानी। हमनी के विशेष आग्रह पर भोजपुरिया डॉट कॉम के पाठकन खातिर उहाँ का इ कविता भेजनी ह। - संपादक कमेसरा के दादी, कांपत आवाज में गरियावत रही ब्रह्मा विष्णु महेश के, उनका झुर्रियन में अंटकल रहे ढेर सारा 
..........
र गनेस बो त, एतना डूब के जोड़त रही रिश्तेदारन के नया संबंध कि बेमानी हो गइल रहे अंचरा धर के रोवत लइका के आवाज इंडिया गेट जइसन पेट वाला भसुरजी गवनिहारिन के दीहले दू गो कड़कड़ सौटकिया नोट चउठारी आइल बुढ़उ के गारी बिना एकदम फीका लागल खाना खूब सरपले गाँव वालन के संस्कार के। बी.एच.यू. के बिरला छात्रावास के पुरान छात्र थरिया पीट-पीट नाचत, फागुन के एगो रात में यौन संबंध प कइलस रिसर्च सबेरे गर्दन प चूना थोप के निकलल डी.लिट. के डिग्री जइसन। मंत्रीजी चेलन से पूछत रहने - आहो, कुछ भाव गिर गइल बा का एह साल अ"	ae3ae0ade5d814793a912a558c7fa95d
			"राम निहोरा अपना गाँव जवार के बड़ा पुरान नेता हउवें. कौ हाली त परधानी जीत गइल बाड़े. एक दिन भिनसहरे बाबा लस्टमानंद का दुअरा पर अइले. बाबा तब बैलन के सानीपानी दे के गोबर गोथार करत रहले. नेताजी दूरे से पुकरले, का हो, का करऽतारऽ? बाबा जबाब दिहलें, बस दू गो माल बाड़े सन त ई सब करहीं के पड़ी. तबले नेताजी बे कहले चउकी पर बइठ गइले. एने ओने ताक के कहले, तहार पोता पोती कव गो बा? बाबा लस्टमानंद अंगुरी पर गिन के बतवले, दूनो बेटा लोग के मिला के चार गो लईकी आ एगो लईका. माने पाँच. नेताजी थोड़ देर सोचले आ फेर क
..........
ंव फ्री में लिखा जाई. सब लोग खुशी खुशी ओहिजा से चल आइल. बाबा लस्टमानंद रात भर सपना देखले कि उनकर दू गो पोती कइसे डरेस पहिन के स्कूल जात बाड़ी सँ. बाबा के मन सरकार का प्रति एकदम गदगद हो गइल. ऊ अपना मोबाइल में रिचार्ज भरवलें आ बेटा के पंजाब फोन कर के बतवलें कि दुनु बेटिन के अंग्रेजी स्कूल में काल्ह नांव लिखा जाई. अब खानदान सुधर जाई. दोसरका दिने जब ऊ पहुँचले त दरवान कहलस कि फार्म अबही नइखे आइल, काल्हु आवऽ. दोसरा दिने फार्म त मिल गइल बाकिर पूरा फार्म अंगरेजी में रहुवे. अब का होखो? मास्टर गनेसीलाल कि"	7cb1c65173d9f80d8e65d28a544740dd
			"उत्तर प्रदेश के देवरिया जिला के निवासी उदय कुमार मंगलवार के जब अपना फैक्ट्री से बस्ती-नौ स्थित यूनियन बैंक में पइसा जमा करावे गइलन, त बैंक के स्टाफ उनका से पइसा लेवे से इंकार कइ देहलस। ओकरा बाद ऊ अपना फैक्ट्री के मालिक के फोन कइ के बतवलन कि बैंक वाला लोग पइसा नइखे लेत। ई जनला के बाद जब फैक्ट्री के मालिक रविंदर गोरा बैंक में पहुंचलन, त बैंक मैनेजर उनका से कहलस कि उत्तर प्रदेश अउर बिहार के लोगन खातिर बैंक हफ्ता में एक दिन तय कइले बाटे, अउर ऊ लोग खाली ओही दिने पइसा जमा करवा सकेला। अउर एकर कारण ई बा
..........
पंजाब में मजदूरन के लगातार कमी हो रहल बाटे, अउर मजदूरन के कमी के बात ओहिजा के उप-मुख्यमंत्री तक सकार चुकल बाडन। एह मामला के खबर पटना पहुंचते साथ आपन लोगन का संगे हो रहल भेद-भाव के मुद्दा पर पर कुल्ह राजनितिक दल एक हो गइले सन। जद-यू के प्रदेश अध्यक्ष वशिष्ठ नारायण सिंह बैंक अफसरन के एह व्यवहार के भर्त्सना करत एकरा के बिहार-उत्तर प्रदेश ही ना, बल्कि पूरा देश के अपमान करार दिहलन। प्रदेश कांग्रेस के मुख्य प्रवक्ता प्रेमचंद्र मिश्रा एकरा के आपराधिक कृत्य बतावत एह मामला के वित्तमंत्री का लगे उठाये के "	c7709f754f128821e00eba81b44a98e2
