"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Параллель Параллель – географиялык кеңдиктердин чоңдугу бирдей (барабар) болгон чекиттерди туташтыруучу сызык. Ар кандай параллель тегиздик Жер экваторунун тегиздигине параллель. Асман параллели – асман экваторуна параллель жарык чыгаруучулар сызган кичине айланалар. Айрым учурда жарык чыгаруучулардын суткалык параллелдери деп да аталат. Суткалык параллель – асман сферасындагы асман экватор тегиздигине параллель жаткан жарык чыгаруучулар сызып өтүүчү тегиздиктер. Асман сферасынын суткалык айлану
..........
рык чыгаруучуларынын тегиздиги асман экваторунун тегиздигине параллель болгондой тегеректи сызат, башкача айтканда алар cуткалык параллельдер бонча кыймылдашат. Байкоочунун орунунун геогр. кеңдигин жана акыркы cуткалык параллелдеги жарык чыгаруучулардын жантаюусуна карата, же мат. горизонт эки чекитте кесилишет, же бүт бойдон алардын үстүнө, же астына жайгашат. [оңдоо] Кошумча макалалар [оңдоо] Колдонулган адабияттар Астрономия. Энциклопедиялык окуу куралы, 2004, Бишкек Башкы редактор: Ү. Асанов"	6d9a44344385cd65f34c27172ea6ce19
			"Жүгүрүү-ар кайсы курактагы адамдар үчүн ыңгайлуу жана пайдалуу спорт түрү. Анын артыкчылыгы тууралуу ар бирибиз билебиз. Бирок кыштын кыраан чилдесинде спорттун бул түрү менен машыгуу ден соолукка пайдалуубу же зыянбы? Аныктап көрөлүк.Кышында жүгүрүү башка мезгилдерге салыштырмалуу алдаканча пайдалуу. Биринчи: аба таза болот. Албетте, таза аба дем алуу жолдорун жакшыртат. Спорттун кайсы гана түрү болбосун кышкы машыгуу денени чыңдап, иммундук системаны коргойт. Өзгөчө жүгүрүү адамдын көңүлүн көт
..........
уңдарды даярдап, жибитип алуу абзел. —жүгүрүү үчүн колдон келсе абасы таза жайды тандаңыз(эс алуучу парк, токой ж.б) — коопсуздук үчүн жаныңызга кошо жүгүрө турган шерик табыңыз. —организмдеги суунун өлчөмүн сактай билиңиз. Суукта сырттан суу ичүү организмге терс таасир бериши мүмкүн. Ошондуктан үйдөн суунун көп ичкенге аракет кылыңыз. Жүгүрүүдө организм сууну көп талап кылат. —үстүңүздөгү күрмө жана шымыңыз термохимия болушу керек. Күрмөңүз жел өткөзбөгөндөй болсун. Себеби тердеп турган адам су"	78ecadf85d393bb087f51ebacb996cd9
			"1Бундан сора Иисус гезӓрди Галилейада. Истӓмӓрди гезсин Иудейада, зерӓ иудейлӓр аарардылар ӧлдӱрсӱннӓр Ону. 2Йаклашарды иудейлерин Бордей йортусу. 3Иисусун кардашлары дедилӓр Она: «Чык бурадан да гит Иудейайа, Сенин ӱӱрениӂилерин дӓ гӧрсӱннӓр, не ишлӓр йапэрсын. 4Зерӓ кимсей йаптыкларыны сакламээр, ачан истеер ачылсын инсана. Чӱнкӱ Сӓн йапэрсын бу ишлери, гӧстер Кендини дӱннейӓ». 5Онун кардашлары буну дедилӓр, зерӓ инанмардылар Она. 6Иисус ӂувап етти оннара: «Беним вакыдым таа гелмеди, ама сизин
..........
йеӂек нередӓн». 28Иисус, Айоз бина аулунда ӱӱредерӓк инсаны, бӧлӓ баарды: «Сиз Бени таныйэрсыныз хем билерсиниз нередӓним, ама Бӓн Кенди башыма гелмедим. Бени Йоллайан – хаклы, ама сиз Ону танымээрсыныз. 29Бӓн таныйэрым Ону, зерӓ гелдим Ондан. О Бени йоллады». 30Оннар бакардылар тутсуннар Ону, ама кимсей ел койамады Она, зерӓ гелмедийди вакыды. 31Чойу инсандан инандылар Она. Оннар дейӓрдилӓр: «Ачан Христос гелеӂек, не таа чок нышан йапаӂэк мы, некадар бу Адам йапэр?» 32Фарисейлӓр ишиттилӓр инсан"	fe41435f39379f4ba4878a0023915742
			"Сотко да сөз беребиз Кыргызстанда бир эмес үч бийлик алмашты. Кайда барба, адилеттик жок деп арызданып, пикет-митингге чыгып, редакциялардын эшигин жыртып жүргөн эле адамдар. Былтыр башталган сот реформасынын да арабасы жылбай, арабөк турат. Эл арасында айтылып, бирок жообу табылбай келаткан айрым суроолорду Жогорку соттун судьясы Алмазбек Кудайбергеновго узатып, төмөндөгү жоопторду алдык. Алмазбек Кудайбергенов, Жогорку соттун судьясы: - Алмазбек Нурсейитович, экс-президент Роза Отунбаева 10 су
..........
эмес үч бийлик алмашты. Кайда барба, адилеттик жок деп арызданып, пикет-митингге чыгып, редакциялардын эшигин жыртып жүргөн эле адамдар. Былтыр башталган сот реформасынын да арабасы жылбай, арабөк турат. Эл арасында айтылып, бирок жообу табылбай келаткан айрым суроолорду Жогорку соттун судьясы Алмазбек Кудайбергеновго узатып, төмөндөгү жоопторду алдык. Алмазбек Кудайбергенов, Жогорку соттун судьясы: ""Бажы, салык, милиция кызматкерлери деле сот болуп атат"" - Алмазбек Нурсейитович, экс-президент Р"	7292b7c0393fd5f1ff70deb8f0105bef
			Баткен облусунда жем, чөптүн жетишсиздигинен мал жандыктар массалык түрдө кырылууда Бишкек, 22-март /Эмилбек Момунов-Кабар/. Баткен облусунун аймагында кыштын узакка созулушунан жана кардын калың жаап, жердин жабылып калгандыгынан улам мал жандыктардын жем, чөбү түгөнүп, массалык түрдө өлүмгө учуроодо. Аталган облусттун мамлекеттик администрациясынын агроөнөржайды өнүктүрүү жана жаратылыш байлыктарын пайдалануу бөлүмүнүн билдирүүсүндө, 22-мартка карата аймактын райондору менен шаарларында 303 баш ири мүйүздүү, 1270 майда жандык жана 214 жылкы жыгылган. Облусттук бийлик КР Өкмөтүнө мал жандыктын калганын сактап калуу үчүн тоют менен камсыз кылуу боюнча жардам сурап кайрылган. Учурда Баткен облусунун жашоочулары орточо 1 миң тонна чөпкө муктаж болушууда. Бүгүнкү күндө 1 түк чөп 350 сомдон сатылууда. Облус жетекчилиги башка облусттар менен кыйын кырдаалдан чыгуу үчүн жем, чөп сатып алуу боюнча сүйлөшүүлөрдү жүргүзүүдө.	2358ea90afb646352a39578bbc92e4cd
			БИШКЕК. Президенттик администрациянын демилгеси менен 12-июлда бийлик менен саясий партиялардын, бейөкмөт уюмдардын, массалык маалымат каражаттарынын өкүлдөрүнүн «Өнөктөштүк форуму» аттуу «тегерек үстөл» жыйыны өтөөрү белгиленүүдө. Бүгүн Демократияны өнүктүрүү фондуна мейман катары чакырылган «Республика» гезитинин башкы редактору Замира Сыдыкованын айтымында, форумга катышуудан мурда саясий партиялардын, бейөкмөт уюмдардын жана маалымат каражаттарынын өкүлдөрү 3-июлда «Кыргызстан өзгөрүүлөр алдында» аттуу «тегерек үстөл» жыйынын өткөрүшөт. Жыйында бийликке «Моя столица - новости», «Кыргыз ордо», «Фергана» сыяктуу эркин басылмаларды сот аркылуу куугунтуктап, жабууну токтотуу талабы коюлат. Демократияны өнүктүрүү фондунун аткаруучу директору Төлөкан Исмаилованын айтымында, Шайлоо кодексинин жаңы редакциясын бийлик элдин сынына коюп, эркин байкоочулардын сын-пикирлери эске алынмайынча, бийликтин «Өнөктөштүк форумуна» бейөкмөт уюмдар жана саясий партиялар катышуусу мүмкүн эмес.	bc074a6cb188b22d1dc6cad68ea21f46
			"Маалымат булактар Кыргызча анекдот / апенди: жылмаюу да садака болуп саналат кыргызстандагы жашоо-шартты жакшы жакка озгортуш максатында окмот налогдун жаны турун ойлоп тапты, аталышы ""жылмаюу да садака болуп саналат"". эми кыргызстанда жашоо керемет!жол эрежесин бузганынызда маи кызматкери токтотсо жылмайып коесуз, бутту! эгер экинчи жолу жол эрежесин бузсаныз анда 32 тишинизди корсотуп жылмайасыз, кое берет. бирок лор-врачтарга кыйын болуп калгыдай, жаактарды туздой берип... Кийинки анекдот/апендини оку"	f12c191f81d62e3945dad13447148e14
			Муфтият активисттердин айыптоосун четке какты Кыргызстан мусулмандар дин башкармалыгы активисттер Акин Токтоналиев менен Келдибек Аскаралиевдин муфтий Максатбек ажы Токтомушевдин дарегине айткан кептерин четке какты. Аталган эки активист муфтийдин жогорку билими жок экендигин, Пакистандагы медресени эле аяктаганын билдирип, бул кызматта отурганы мыйзамсыз деп маалымат жыйынын курушкан эле. Мусулмандар дин башкармалыгынын басма сөз кызматы тараткан билдирүүдө Максатбек ажы 1991-95-жылдары Скрябин атындагы айыл чарба институтун “зооинженер” адистиги боюнча аяктаганы, 1998-2003-жылдары Пакистандын Лахор шаарындагы “Ал Арабия” университетинен диний билим алганы белгиленет. Токтомушев муфтий кызматына 2014-жылы үч жылдык мөөнөткө шайланган. 4-апрелге белгиленген Кыргызстан мусулмандарынын курултайында жаңы муфтий шайланат. 24-февралга чейин талапкерлерди каттоо жүрүүдө.	7680b12ecbd2fadeededd22bd4fcfeb2
			"Кытайлык «Цзы Цзинь» Талды-Булак Левобережный алтын кенин 2014-жылдан тарта иштете баштайт Чүй, 22-сентябрь /Адилет Султаналиев-Кабар/. Кытайлык «Цзы Цзинь» Талды-Булак Левобережный алтын кенин 2014-жылдан тарта иштете баштайт. Бул тууралуу журналисттер менен болгон жолугушууда «Алтын-Кен» компаниясынын башкы директору Чынь Жиянь Ху билдирди. Анын айтуусу боюнча, учурда лицензиялык аянттарда курулуш иштери жүрүп жатат. “Мурдагы кожоюндар эч кандай иштерди жүргүзгөн эмес. Учурда кенди өздөштүрүүг
..........
ден тарта жылына 150 млн тонна кенди иштетип, 4 тоннага жакын алтын өндүрөбүз”,-деди Ч.Ху. «Алтын-Кен» мүмкүнчүлүгү чектелген коомдун 60 пайызы кытайлык «Цзы Цзинь» тоо-кен компаниясына карайт. Компания аны казак-британдык кожоюндан 2011-жылы сатып алган. Ал эми 40 пайызы «Кыргызалтын» ААК га тиешелүү. Лицензиялык аянт 250 гектарды түзөт. Алтындын запасы 80 миң тоннага бааланууда. Бул кен Чүй облусунун Кемин районуна караштуу Сын-Булак капчыгайында жайгашкан. Бул кендин ишке кирүүсү менен 1 миңд"	71fbaaef09e764df0063ea60c55ec040
			Орусияда камакта 83 күндөн бери ачкачылык кармап жаткан украиналык учкуч Надежда Савченко тоок шорпосун иче баштады. Бул тууралуу анын адвокаты Марк Фейгин Твиттерге жазды. Адвокат буга далил катары Савченконун катын да жарыялады. Анда учкуч бир аз шорпону “жашоо жана учуу үчүн” ичерин жазган. Савченко кат аркылуу аны колдогондорго ыраазылык билдирип, күрөштү уланта турганын, ал эми күрөшүү үчүн күчтүү болушу керектигин белгилеген. Ал жикчилер көзөмөлдөгөн Луганск облусундагы орусиялык эки журналисттин өлүмү үчүн айыпталып жатат. Савченко болсо өзүнө тагылган айыптарды четке кагуу менен аны жикчилер кармап, Орусияга жөнөткөнүн айтууда.	e51efbc88f5fa5739f6e88a265ee49b2
			"Еврокөрүнүү ыр сынагы 1969 «Еврокөрүнүү ыр сынагы 1969» (испанча: Festival de la Canción de Eurovisión 1969, англисче: Eurovision Song Contest 1969, французча: Concours Eurovision de la chanson 1969) - «Еврокөрүнүүнүн» 14-сынагы болгон, ал Лондондо өткөн «Еврокөрүнүү 1968» сынагынын жеңүүчү өлкөсүндө, 1969-жылдын 29-мартта Мадридде (Испания) өткөн. Испанияга жеңишти «La, la, la» деген ыры менен Massiel деген ырчы алып келген, добуштардын жыйынтыгынан соң 29 упай менен 1-орунду ээлеген. - Падышал
..........
арган ""De troubadour"" жана Улуу Британиянын ыры, Lulu аткарган ""Boom Bang-a-Bang"". Бул сынак дагы башка маанилүү окуялар менен коштолгон: белгилүү сүрөтчү Сальвадор Дали сынактын жарнактык сүрөтүн тарткан жана Монакону 12 жашар бала көрсөтүп 6-орунду мекенине алып келген. Франконун аскердик диктатурасы башкарган мамлекетте өткөн сынакта катышпайбыз деп, Австрия катышуудан баш тарткан. Сынактын алгачкы катышуучуларынын катарында Лихтенштейндин да болушу ыктымал болчу, улуттук тандап алуу сынагын "	2390b813497fc503a3c7e2de0c9ac70f
			Анын ичинен 126 фактысына 210 миң 400 сомдун тегерегинде айып пул салынган, 1,5 сомдун тегерегинде доо коюлган. Мыйзамсыз ишке баргандар кыйылган карагайлардын ордун кайра толуктоо үчүн аз өлчөмдө иш аткарышкан. «Мисалга келтирсек, токойго келтирилген зыян 1,5 млн сом болсо, Түп району анын 3,6%ын гана аткарууда. Каракол шаары ага салыштырмалуу 35-36% аткарды. Жалпы катталган протоколдор боюнча айрымдарына айып-пул салынса, кээ бирлери сотко өткөрүлдү. Учурда айрымдарына соттук иштер жүрүп жатат», - дейт Ж.Дүйшенбиев.	93b9f0b6958c09e63cfdcbac6ecbc4f2
			"Бишкекте 29-сентябрдан 2-октябрга чейин 80-мааракелик Бүткүл дүйнөлүк жазуучулардын эл аралык конгресси өткөрүлөт. Бул тууралуу уюштуруучулар кабарлашты. Белгилүү болгондой, Орто Азияда конгресс биринчи жолу өткөрүлүп жатат. Ага 5 континенттен келген 100гө жакын Эл аралык PEN-клубунун делегаттары чогулушат. Эл аралык PEN-клубунун президенти Жон Ралстон Соулдун айтымында, конгресс күндөрү Бишкек бүткүл дүйнөлүк адабияттын борбору болот. Иш-чаранын темасы: “Менин тилим, менин тагдырым, менин эркин
..........
көйгөй бардык жерде бар. Элдер эл аралык маданият жөнүндө айтышат, бирок басмаканаларда котормочулар жок болуп жатса, анда бул маанисиз. Ошондой эле бул иш-чарада бүткүл дүйнөдөгү эркин билдирүү жана жазуучулардын укугу тууралуу темалар талкууланат”,- деп белгилешет уюштуруучулар. PEN – англис сөзүнүн аббревиатурасы, poet – акын, essayist – эссеист жана novelist – романист, ошондой эле ""pen"" сөзү ""калем"" дегенди түшүндүрөт. PEN-клуб 1921-жылы Лондондо түзүлгөн. Ошондон тартып конгресстер жыл сай"	f9bf22be45bd597fc591632d3273b113
			"Кызгалдак Жакыпова 11-октябрь 2018, 20:13 Бүгүн премьер министир Мухамедкалый Абылгазиев Лунара Мамытованы ээлеген кызматынан бошотуу жөнүндө жарлыкка кол койгон. Эске сала кетсек, ""Эгер өкмөт таза кадрлар менен иштөөнү кааласа, анда менин арызымды кабыл албайт. Премьер-министрге жолугууга аракет кылдым, бирок азырынча кабыл ала элек,""- деген Мамытова. Булак: NazarNews.kg Жаңылыкка болгон эмоцияңызды билдирүү үчүн өз атыңыз менен кириңиз! Ой-пикир жазуу үчүн өз атыңыз менен кириңиз! NazarNews.kg эми Telegram'да! Биздин жаңылыктарды эми Telegram каналыбыздан окуй аласыздар. Бизди Telegram'дан @nazarnewskg деп издеңиздер жана каналга жазылыңыздар! Telegram Channel: @nazarnewskg NazarNews порталына жарнама орнотуу үчүн бизге кайрылыңыз!"	06359935d4ffdcef965a1745b2a03d07
			Окъуу Окъуу — Билим, усталыкъ алыуда неда аны игилеуде адамланы нюзюрлю юрениу ишлеулериди. Кенг магъанада, окъуу — «...адамны акъылыны, халисини неда физика мадарларыны къуралыууну процесси неда продуктуду. Техника джаны бла окъуу — маданият байлыкъны — джыйылгъан билимлени, усталыкъланы школланы, колледжелени, университетлени эмда башха институтланы кючю бла бир тёлюден бир тёлюге нюзюрлю бериуню процессиди»[1]. Тюз джашауда окъуу деб устаз сохтаны юретиуге айтадыла. Бу окъургъа, джазаргъа, санаргъа юретиугеда айтылыргъа боллукъду. Неда андан терен илмулагъа юретиугеда айтыргъа боллукъду. Белгиле[тюрлендир] - ↑ George F. Kneller. Introduction to the Philosophy of Education. New York: John Wiley and Sons, 1971. P. 20—21	a1a9e8033bb2baa9c71745617c51a9a7
			"Тажикстандын мамлекеттик каржы көзөмөлү жана жемкорлукка каршы күрөшүү агенттигинин төрагасынын мурдагы орун басары Давлатбек Хайрзода Орусияга учардын алдында Худжант аэропортунда кармалды. Ал өлкөнүн Улуттук коопсуздук боюнча мамлекеттик комитети тарабынан 21-апрелде кармалган, бирок бул тууралуу төрт күн өткөндөн кийин белгилүү болду. Тажикстандын Башкы прокуратурасы Давлатбек Хайрзодага жана анын эки шеригине карата «алдамчылык» беренеси боюнча кылмыш ишин козгоду. Хайрзода ээлеген кызматына
..........
рлукка каршы күрөшүү агенттигинин директорунун орун басары болуп 2015-жылдын 6-мартында дайындалган. Андан бир нече күн өткөндөн кийин мекеме жетекчилигине президент Эмомали Рахмондун улуу баласы Рустами Эмомали келген. Ага чейин Давлатбек Хайрзода Дүйшөмбү шаарындагы антикоррупциялык мекемени башкарган. Жергиликтүү ММКлар учурда антикоррупциялык мекеменин 10дон ашык мурдагы кызматкеринин иши тергөөдө экенин билдиришүүдө. Алардын арасында мекеменин мурдагы ага тергөөчүсү Фируз Холмуродзода бар. "	4bde2169afa73bdc0f75e26293ea8a63
			"Базарда сатылып жаткан дарбыздарда минералдык азыктардын нормадан ашык экени айтылууда. Бул тууралуу Ветеринардык жана фитосанитардык коопсуздук боюнча мамлекеттик инспекциясынын басма сөз кызматы бүгүн, 26-июнда кабарлады. Маалыматтарга караганда, текшерүүлөрдө Бишкектеги ""Дыйкан"" базарына Жалал-Абаддан алынып келинген дарбыздарда минералдык азыктар нормадан ашык экени аныкталган. Буга катар эле дарбыздар Жалал-Абаддан тиешелүү документтери жок келип жаткан. Бул боюнча базардын жетекчилигине билдирилип, чара көрүү милдеттендирилген соң, 5700 килограмм дарбыз зыянсыздандырылды."	3892a5919f7a381c949bca5a673ce684
			"- Биздин эксперттер мыйзам долбоорун карап чыгышты. Аны эларалык мыйзамдарга, ошондой эле Кыргызстанда кабыл алынган башка мыйзамдарга, мисалы, Салык кодексине каршы келбейби – мына ушуларды салыштырышты. Өткөн жылы кабыл алынган Кыргызстан Конституциясында жер байлыгы жеке менчикке берилиш ыктымалдыгы ырасталган. Парламент депутаты Иса Өмүркулов өлкөнүн стратегиялык маанидеги улуттук байлыктары мамлекет ээлигинде турганы туура деген пикирде. - Менин пикирим каршы. Эгерде бүгүн ушул мамлекеттин 
..........
а булганган аймакты дагы бузуп, шылтоону мурдагы иштерге шылтап чыга беришет. “Евразия минералдары” компаниясынын Кыргызстандагы өкүлү Фред Хюстон тоокенчилер менен лицензия берүүчү мамлекеттик кызматтын ортосунда ачык оюн эрежеси, так мыйзамдык негизге таянылган шарт болушу керек деп эсептейт. - Биз чалгындоо иштерине лицензия алышыбыз керек. Кен табылгандан кийин лицензияны үчүнчү тарапка бере турган болушубуз керек. Себеп дегенде, биздин ишкана чалгындалган кенди казуу иштерин жүргүзбөйт. Аны"	067d92eb45c4a02579953e5fd1c9b9f4
			"Газали Абу Хамид Мухаммед Ибн Мухаммед Аль–Газали (Газали)(араб. ابو حامد محمد بن محمد الغزالى) (1059–1111) – ирандык теолог, ислам философу. Газалинин чыгармачылыгы эки этаптан турат: - чыгыш перипатиканын өкүлдөрүнүн таасиринин астында болуп, Аль-Фарабинин ж-а Ибн-Синанын көз караштарын пропагандалаган. Ушул учурда «Философтордун тенденциясы» аттуу философиялык эмгек жазат. - Скептицизм м-н пессимизмге толугу м-н өтөт. Анын «Философторду төгүндөө» деген китеби ошол учурдагы философиянын алдыңк
..........
н философиялык системасынын кээ бир кемчилдиктерин ылайыктуу сындаган. Газали суфизмди ачыкка чыгарган ж-а суфизмдин духуна жараша мистик болгон. Алгач себептүүлүк мыйзамынын жалпыга тиешелүүлүгүнө шек келтирип, Газали кийин философиянын көрүнүктүү душманына айланган ж-а ортодоксалдык теологиянын жаңы негиз салуучусу болгон. Газалинин идеялары мусулман философиясынын, орто кылымдагы еврей философиясынын (Маймонид, Бахья ибн Пакуда ж. б.) ж-а Европанын мистик ойчулдарынын (Луллий, Экхарт ж-а башк"	94eff03a7f16232552969b22b0a884a7
			"ЛЮКСкатегориясындагы КАЗИНО («Лас-Вегас» стилиндеги эң чоң оюн комплекси) Позиция: КАЗИНОНУН КЫЗМАТКЕРИ.. Саатына 250 $ + чайпул (чайга) VIP персоналарды тосуп алуу Казинонун ичинде коштоп жүрүү жана тейлөө VIP персоналар, алардын үй-бүлө мүчөлөрү ж.б. коштогон адамдар үчүн коштоочу тапшырмаларды аткаруу (билеттерди, оюн столдорун, ресторандарда, оюн-зоок жайларында столдорду ээлеп коюу) Башка кызматтар жана казинонун администрациясы менен тыгыз байланышты камсыз кылуу Талаптар: Мамилечилик Жооп
..........
ыкчылык берилет (эне тилиңизден башка тилдерди бибесеңиз, эне тилиңизде сүйлөгөн кардарларды гана тейлей аласыз). Камсыз кылуу: 1,5- ай тилдерге окуу. 1 ай базалык окуу Үч маал тамактануу Визаларды жана келүү-кетүү документтерин тариздөө боюнча бардык чыгымдарды төлөө Жумушка кабыл алынганда жана жумушу боюнча көчүп жүргөндө бардык транспорттук чыгымдарды төлөө Бардык шарты бар мейманкананын персоналдар үчүн F блогунда жашоо. Медициналык камсыздандыруу жана тейлөө Иш убактысы жана акысы: Иш убак"	f55994d4657b8df521f65fb28dd054ab
			"Ушул эле күнү Роза Отунбаева Австриянын президенти Хайнц Фишер, канцлери Вернер Файман баш болгон өлкө жетекчилери менен жолугушуп сүйлөшүү өткөрдү. Дүйнөлүк экономикалык форумда Европа менен Борбор Азиянын ортосундагы экономикалык кызматташтыкты жакшыртуу, дүйнөдө бардык өллөлөрдүн экономикалары бири-бирине көз каранды болгон шартта кызматташтык, байланыштарды бекемдеп, тоскоолдуктарды жоюу жолдору талкууга алынды. Форумга катышкан кыргыз парламентинин экономика жана каржы комитетинин жетекчиси
..........
ктолуп, мисалга кыргыз экономикасын көзөмөлдөп башкарууга ушу тапта оппозициялык күчтөр кызуу катышып жатканын кошумчалады. Австриянын президенти Фишер менен чогуу өткөргөн маалымат жыйынында Отунбаева Кыргызстандын түштүгүндө былтыр июнда болгон коогалуу окуяларга токтолуп, алардын тегерегинде азыркыга дейре 3 миңден ашуун кылмыш иши ачылганын, бирок 167 кылмыш иш гана аягына чыгарылып сотко өткөрүлгөнүн, ошондуктан азырынча мындай иште арифметикадан саясат жасабай туруу керектигин эскертти. Кы"	18c9b3e3abbe023769c3f0cf153d9b6a
			"Токсон үчүнчү жаз Кыргыз эл акыны, согуштун ардагери Сүйүнбай Эралиев азыркы учурда элибиздин нарктуу аксакалдарынын бири. Мына быйыл 93-жазынын чайын ичип отурган кез. 9-май Жеңиш күнүнө карата Сүйүнбай ата сүйлөп бербесе да өзү эскерип жазган өмүр ирмемдерин сунуштады. 1921-жылы 15-октябрда Тегерек деп аталган бийик чокулуу өрөөндө жарыкка келипмин, анда бозүйдө отурчу экенбиз. Айылдын аты Үч-Эмчек, Талас району. Айылдын күн батыш жагында анын көркүнө көрк кошуп, кадимки кур курчагансып, кийин
..........
ип келем… Тбилиси госпиталында жатканыма баш-аягы кырк жылдай убакыт болгондо Тбилисинин көчөлөрүндө кайрадан басып жүрдүм. Бул сапар соомун. Грузин достордун, жазуучулардын чакыруусу менен адабий кеңешмеге келгем. Фрунзеден аттанып чыккандан тартып, оюмда өзүмдү бир кезде өлүмдөн алып калып, айылыма аман жөнөткөн госпиталымды кайра бир көрүү тилеги делебемди козгоп, тынчымды ала баштаган. Кеңешменин бүтүшүнө араң чыдап отурдум, бүтөр замат госпиталды издеп жөнөдүм. Тилекке жараша, бизди алып жү"	25cdc6b36da41cc9e425f0cc2a70dcb8
			"Пирс, Чарльз Сандерс Мазмуну Пирс, Чарльз Сандерс[оңдоо] (1839—1914) — прагматизмдин негиздөөчүсү, эң ири америкалык философ, ал бир эле убакта математик, астроном, химик, логик да болгон. Өзүнүн илимий изилдөө иштеринин жүрүшүндө Пирс көптөгөн жаңы идеяларды көтөрүп чыккан, алар билимдердин айрым тармактарынын өнүгүшүндө маанилүү роль ойногон. Ал — семиотиканы түзгөн жана символикалык логиканын калыптанышына чоң салым кошкон. Прагматизм[оңдоо] «Прагматизм» термини (гректин прагма — иш деген сөз
..........
цияларын бекем тутушкан жана алардан баш тарткылары келген эмес. Бул усул туруктуулук усулунан анча көп айырмаланбайт. Илим түшүнүгү[оңдоо] Илимдин усулун аныктап жазганда Пирс илимдин обьектиси катарында илим гана түшүндүрүп, сүрөттөп бере турган обьективдүү реалдуулукту көрсөтөт. Бул шартты ишке ашыруу бирдей пикирге гана алып келбестен, нерселердин чындыгында эмне деген нерселер экендиги жөнүндө чыныгы жыйынтык чыгарууга да алып келет. Ошол эле убакта обьективдүү реалдуулукту таануу,— дейт Пи"	c3ce87a5d13e3ff72928f2e105cb4c49
			"28.03.2016 Республика Баштыңының хүлээп алыышкынынга «Лунсин» компанияның экономизи келген. Бүдүрүлгеге эки ажылдап, аныяктарны өөредип турганын, бо удаада шөлээ алгаш, республикадан дашкаар эмчи шинчилгези эртер дээш, түр када ажылдаваанын чугаалаан. Эмчи шинчилгезин шуптузун эртип алгаш, ажылынга чедип кээрге, ажылын хостап бээрин аңаа сагындырган. Ол чүүлге чөпшээрешпейн, күш-ажыл хоойлужудулгазынга даянып харыыны алырын шиитпирлээн. Ынчангаш республика Баштыңының Контактыда арнынга ол дугайы
..........
рбаанын чугаалааш, ындыг болзажок чаңгыс чер чурттуунуң дилээнге даянгаш, «Лунсин» удуртулгазы-биле дорт харылзашкан. Тываның Баштыңы бүдүрүлгениң удуртукчуларының бирээзинче долгааш, республиканың экономиктиг сайзыралынга үлүг-хуузу база чедиишкинниг ажыл-чорудулгазы дээш «Лунсин» компанияга өөрүп четтиргенин илереткен. Чазакта ооң хууда хүлээп алыышкынында келген оларның ажылдакчызының салым-чолунуң дугайында чугааны оон эгелээн. Шолбан Кара-оол ол кижиге хамаарыштыр күш-ажылчы эргелери сагытт"	cf8d031ddef3182c823156ff0fba25c6
			"Александер Семюэл Александер[оңдоо] Семюэл (1859–1938) – англиялык философ- неореалист, эмердженттик революциянын идеалисттик теориясынын негиздөөчүсү. А. акыркы реалдуулук «мейкиндик убакыт» түшүнүктөрүн эсептеген. Эволюция процесси Биздин заманга чейин айтуусунда алдын-ала айтылбаган жана илимий жактан түшүндүрүлбөгөн мүнөзгө ээ. «Мейкиндик – убакыт», «эмердженттик сапаттарды-материалдык дүйнөнү, жашоону, психиканы, аң-сезимди жаратат. А. этика жана эстетика маселелери менен дагы иштеген. Анын
..........
ы Египетте, Кытайда, Индияда жана башка Байыркы чыгыш өлкөлөрүндө пайда болгон. Жогорку деңгээлде философиялык ой байыркы Антикалык философиясында жетти. Александр философияснын баардык тарыхында карама-каршы эки багыттын: материализмдин жана идеализмдин күрөшү жүрөт. Биринчи байыркы грек материалисттери болуп Фалес, Анаксимандр, Анаксимен, Гераклит болушкан. Дүйнөнүн биринчи негизи катары сууну (Фалес), абаны (Анаксимен), отту (Гераклит) эсептешкен. Андан аркы антикалык материализмдин өнүгүшү Д"	034e2785cc4dc29e1afc5a5235a7de36
			"Бүгүн Бишкектеги Максим Горький атындагы паркта Иракка согуш ачууга каршы митинг болду. Анда жалпы дүйнө жүзүндө согушка жол бербөө тууралуу чакырыктар айтылды. Иракка согуш ачууга каршы, дүйнөдөгү тынчтык үчүн митингди Коммерциялык эмес жана бейөкмөт уюмдар ассоциациясы уюштуруп, ага тынчтыкты жактаган, согушка каршы мазмундагы англис, орус, кыргыз тилиндеги плакаттарды көтөргөн 400дүн тегерегиндеги адам катышты. Алардын арасында мектеп жашындагы балдар, студенттер, кары-картаңдар, бейөкмөт уюм
..........
етада, - деди «Жоокерлердин энелеринин комитетинин» башчысы Афонина айым. Анын сөзүн «Зеңги баба» уюмунун өкүлү Сүлөөсүн Тотонова да колдоду: - Урматтуу жолдоштор, Американын «Иракка согуш ачабыз» дегени биздин энелердин жүрөгүн оорутуп турат. Ар кайсы региондордон келгендердин, Тажикстандан келген качкындардын, көп балалуу энелердин атынан айтарым - биз согушка каршыбыз. Митингдин катышуучулары анын соңунда дүйнө калкына кайрылуу кабыл алышты. Анда дүйнөдө тынчтыкты сактоо чакырыгы айтылган. Ми"	a75e9e9350187236249c76769633fde1
