"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Кома( медицина) Кома (грек. kῶua — терең уйку) — акыл-эс жоголуп, өмүргө коркунуч келтирүүчү абал. Мээде кан айлануу бузулуудан же ууланууда борбордук нерв системасынын клеткалары жабыркагандан болот. Анда дем алуу, кан айлануу бузулуп, өлүм коркунучу туулат. Команын пайда болушуна мээнин травмасы, сезгенүүсү (энцефалит, менингит, безгек), инсульт, организмдин ууланышы (алкоголь, барбитурат, ис уруу жана башка), кант диабети, уремия, гепатит ооруларынын кабылдашы себеп болот. Кома жай өөрчүйт, а
..........
т, эсинен танып чөйрөгө реакция болбойт, көздүн кареги кеңейет, кыркырап тез-тез дем алат. Кээде кан басымы төмөндөп, коллапс пайда болот. Команын бардык учурунда медициналык тез жардам чакыруу зарыл. Оорулуу эс-учу жок жаткандыктан жанындагылар кома болордун алдындагы абалын айтып бериши медициналык кызматкерге комага алып келген себепти туура табууга жардам берет. Мындай оорулуулар жанында медициналык мекеменин справкасын, оорусу жана кабыл алуучу дарылары жөнүндө маалыматты алып жүрүшү зарыл."	cc7272838af4044dcd269d011ab7214d
			Чек ара кызматы Баткен облусунун Кадамжай районунда чек арадан мыйзамсыз өткөн Өзбекстандын төрт жараны кармалганын кабарлады. Кечээ Пүлгөн айылына жакын жерде кармалган бул төрт жарандын жанында ким экенин аныктоочу эч кандай документ болгон эмес. Алар Кадамжай райондук милициясына өткөрүлүп, учурда эмне себептен чек араны мыйзамсыз кесип өткөнү такталууда. Мындан эки күн мурда Жалал-Абад облусунун Аксы районунда да чек арадан мыйзамсыз өткөн эки өзбек жараны кармалып, алар да жергиликтүү милицияга өткөрүлүп берилген.	37d61e0eb9809cc3ba62a3ef1dc87463
			"Страсбург антла Страсбург антла (лат. Sacramenta Argentariae, фр. Serments de Strasbourg, нем. Straßburger Eide) — кюнбатыш-франк король Къашха II Карл бла аны къарнашы кюнчыгъыш-франк король Немецли II Людовикни арасында 14-чю февраль 842 джыл бегитилген джандаш кесамат болгъанды. Француз тилни (эски-француз тилни) эм эски эсгертмесине саналады. Тарихи[тюрлендир] Текст, тарихчи Нитгардны латин тилде джазылгъан «Ашхы Намыслы Людовикни джашларыны арасында къаугъаны юсюнден» деген тарих билгисинде
..........
и эсгертмесиди, экинчи уа — буруннгу огъары немец тилни (Рейн бёлгени диалекти) эм эски эсгермелерини бириди. Биринчи тинтиуле XIX ёмюрде «Monumenta Germaniae Historica» (II, 666) чыгъармада болгъандыла, ары Гриммни Страсбург антланы юсюнден тинтиулери киргендиле. Артдан Гастон Барри Нитгардны текстин филология джаны бла тинтгенди. Эсгертмеге артдан да романистлени эслери бёлюннгенлей тургъанды, эмда тинтилген асламысы бла эски-француз текст болгъанды. «Антланы» роман тилини юсюнден оюмла тюрлю-"	4d6898f72739af117c3275ddc0e0c3a2
			"Президент Алмазбек Атамбаевдин белгилүү акын Алымкул Үсөнбаевдин 120 жылдыгына карата куттуктоо сөзү Мамлекет башчысынын куттуктоо сөзүнүн сөзү: “Урматтуу мекендештер! Кылымдарды карыткан кыргыздын тарыхы, салт-санаасы жана маданияты элдик оозеки чыгармачылыгы аркылуу муундан муунга берилип келген. Көчмөн турмушта, согуш алааматтарынын катаал шарттарында жашаган элибиздин көөнөрбөс эпосторун азыркы заманга чейин сактап жеткирүүдө манасчылар, ак таңдай акындар олуттуу милдет өтөгөн. Мына ошолорду
..........
стандарды, жомокторду камтыган отузга жакын ырлар жыйнактары акындын жемиштүү чыгармачылыгынан кабар берип, көп кырдуу талант экендигин ырастап турат. Алымкулдун айтуусунда «Олжобай менен Кишимжан», «Сарынжи - Бөкөй», «Кожожаш» дастандарынын варианттары жазылып алынган. Чебер комузчу жана уккулуктуу үнү бар мыкты аткаруучу катары элибизге кеңири таанымал. Өзгөчө улуу устаты Токтогул Сатылгановдун белгилүү ырларын жана күүлөрүн чебер аткаруу менен, өзү дагы бир катар күүлөрдү жараткан. Алымкул Үс"	edfe4c1625ced7f0e00067eef9aa5caf
			"АКШ Коргоо министрлиги- Пентагон Орусия бир учурда бир нече ракета атуучу системаларды жикчилерге азыр дагы бере алуусу мүмкүндүгүн айтып чыкты. Пентагондун басма сөз катчысы Стив Уоррен белгилегендей, алардын маалыматына караганда, Орусия ракета атуучу татаал жана оор жабдууларын чек арага жакын жылдырган. Мунун алдында АКШ Мамлекеттик департаменти Орусия украин армиясын артиллериядан атып жатканынын далилдери бардыгын, Москва жикчилерге дагы курал берүү ниетинде экенин маалымдаган эле. Ал эми Москва Вашингтонду “жалаа жабуу” өнөктүгүн жүргүзүп жатканы үчүн айыптады. Орус тышкы иштер министрлигинин билдирүүсүндө көргөзүлгөндөй, АКШ эл аралык коомдук пикирге “негизсиз коомдук инсинуациялар” аркылуу таасир көргөзүүгө умтулууда. Орус тышкы иштер министрлиги АКШ Украинадагы ""антиконституциялык төңкөрүштү"" колдогондуктан өлкөдөгү кан төгүү үчүн “толугу менен жоопкер” деп эсептейт. (UE)"	f8b63211b7dde07603d7d80ef495e959
			"Сиз кийинки беттесиз: Башкы бет » ""энергетика"" менен байланышкан макалалар «Бишкек шаарынын локалдык тармагын оңдоо жана электр бөлүштүргүч тармактардагы эффективдүүлүктү көтөрүү» инвестдолбооруна ылайык, «Түндүк... Индия Кыргызстанда ишке ашырыла турган энергетика тармагындагы долбоорлорго болгон кызыгат. Бүгүн эки тарап соода-экономикалык жана илимий-техникалык... «Түндүк электр» ААК электр энергиясын контролдоо жана эсепке алуунун автоматташтырылган маалыматтык-ченөө системасы эсептегичтерин 
..........
рттоону азайтууну сунуштап атат. Бул тууралуу... Бул тууралуу “ЮНИСОН” коомдук фонду тарабынан уюштурулган электр тогун колдонуучулардын укугун коргоо жана энергия натыйжалуулугун... Ушул жылдын май айында «Түндүк электр» ААКнын бөлүштүрүү тармагына 296 млн 400 миң кВт.саат электр энергия келип түшкөн. Бөлүштүрүү компаниянын... Бүгүн, 12-июнда Жогорку Нарын каскады ГЭСинин курулушунун пайдубалын түптөп жатып, Кыргызстандын президенти Алмазбек Атамбаев ГЭС каскадынын... Өлкө башчысы Алмазбек Атам"	966c5d028478bac9dde1701d6ae9767a
			"1Падишах Тиверий Кесарын онбешинӂи чорбаӂылык йылында Понтий Пилат кулланыӂыйды Иудейада. Ирод Галилейанын кулланыӂысыйды. Филип, Иродун кардашы, кулланыӂыйды Итурейа хем Трахонит ерлериндӓ. Лисаний кулланыӂыйды Авилини ерлериндӓ. 2Аннан хем Кайафа баш попаздылар. О вакыт Аллах лафетти Иоана, Захарийанын оолуна, ангысы йашарды чоллукта. 3Иоан гитти Иордан суйун долай ерлеринӓ, насаат едерӓк, ани инсан лӓӓзым дӧнсӱн гӱнахларындан Аллаха хем ваатиз олсун, ки баашланмак еденсин. 4Бу олду, ниӂӓ йазы
..........
 диилим йакышыклы чӧзмӓӓ Онун айак капларынын тасмаларыны. О сизи Айоз Духлан хем атешлӓн ваатиз едеӂек. 17Онун елиндӓ кӱрек, О паклайаӂэк тыназыны. Боодайы топлайаӂэк амбара, ама плӓвайы йакаӂэк сӱӱнмӓз атештӓ». 18Бутӱрлӱ насаат едӓрди Иоан Ии Хабери хем верӓрди чок башка насаатлар да. 19Иоан таказалады Ирод бейи о бетерӓ, ани о алды кендинӓ кенди кардашынын Филипин карысыны, Иродиадайы, хем хепси башка кӧтӱ ишлери ичин дӓ. 20Бунун ичин Ирод капады Иоаны зындана. 21Хепси инсандан сора Иисус да "	c94587ce5ab6333a0339bf6df6ca64cd
			"Кыргыз Республикасынын Адилет министрилигинде 2004-жылдын 7-октябрында 109-04 номеринде каттоодон өткөрүлгөн Улуттук банк Башкармасынын 2004-жылдын 15-сентябрындагы № 24/4 токтому менен бекитилген ""Кредиттөөдөгү чектөөлөр тууралуу"" нускоо (Улуттук банк Башкармасынын 2004-жылдын 23-октябрындагы №26/3, 2012-жылдын 16-ноябрындагы №43/1, 2014-жылдын 27-ноябрындагы №53/9 токтомдору менен өзгөртүүлөр жана толуктоолор киргизилген) 1. Жалпы жоболор 1.1. Бул Нускоо Кыргыз Республикасынын ""Кыргыз Республи
..........
ыздык катышына жараша боло тургандыгы каралышы зарыл. Кредитти алууда Улуттук банктын бир карыз алуучуга тобокелдиктин максималдуу өлчөмүнө чектөөлөр боюнча ченеми сакталууга тийиш. 4. Бир карыз алуучуга тобокелдиктин максималдуу өлчөмү ченемин эсептөөдөн өзгөчө мүмкүнчүлүктү камсыз кылуучу күрөөгө карата талаптар 4.1. Эгерде, баалуу кагаздар жана/же акча каражаттары күрөөнүн предмети катары колдонулса, анда күрөө Кыргыз Республикасынын мыйзамдарына ылайык заклад (күрөөгө коюу) түрүндө жүзөгө аш"	abd445df9b27e65a6773bffb2c7d1d6b
			"А.Атамбаев: «Ата Журт» фракциясынын депутаты К.Ташиевди пайдаланып кетишти Жогорку Кеңештин «Ата Журт» фракциясынын депутаты Камчыбек Ташиевди пайдаланып кетишти, деди президент Алмазбек Атамбаев бүгүн, 12-июнда Нарын облусундагы сапарында. Президент билдиргендей, К.Ташиев июль айынын башында өз мөөнөтү боюнча чыгат. «Анда эмне үчүн анын бошотулушун талап кылып жатышат? Анткени мындай учурда Ак үйдү басып алуу оюнчук болуп калат. Кааласак, басып алабыз. Басып албасак, барыбир бизди бошотушат. Мы
..........
скерисинен болушу керек - биринчи ойлонуп, анан жасаш керек. «К.Ташиевди ушинтип пайдаланып кетишти. Ошол эле Садыр Жапаров аны менен чогуу чыккан жок. Ал Ташиевди түртүп коюп, чуркап барып парламентке отуруп калды», - деди президент. «Мына, Ташиев күнөөсүз отурат деп айтып жатышат. Анда, постсоветтик өлкөлөрдө мыйзам дээрлик бирдей деп айтабыз. Эгер кимдир бирөө өзүн Чыңгызхан деп атап, Өзбекстандагы Каримовдун же Назарбаевдин, Рахмондун же Путиндин Ак үйүн басып алууга аракет кылса, алар 1,5 ж"	7411f7582b8abeaa13ffb1f96291f0f8
			"ЫСЫМЫ ЖАЗЫЛБАГАН ЭСТЕЛИК Ушундай шартта улуу адамдын эстелигине кол шилтеп, ага аты-жөнүн жаздырып коюуга моюндары жар бербеген шаардын, шаардагы тиешелүү мекемелердин жетекчилерине жол болсун! “Ысык-Көл кабарлары” (Ысык- Көл облусу) №3 (11638) 26-январь, 2017-жыл Каракол шаарынын борбордук аянтына жакын жайгашкан Гебзе көчөсү менен К.Тыныстанов көчөсүнүн кесилишинде оӊ колун көтөрүп турган адамдын эстелиги баарыбызга белгилүү. Совет өлкөсүнүн түзүүчүсү болгон кеменгер адам В.И.Ленинди улуу муун
..........
н. Жер көрүп, элибиздин каада-салтына кызыгып келген меймандарга орус түспөл адамдын аты-жөнү жок турганы кызык эле көрүнүшү да мүмкүн. Айрымдар үчүн бул анча деле маселе көрүнбөстүр. «Турган таш тура берет да, ал кимге тоскоолдук жаратмак эле» деген өӊдүү ойлор келиши ыктымал. Бирок, түшүнгөн кишиге эстеликтердин мааниси чоң. Канча жылды карыткан таштар шаардын көркүн гана чыгарбастан, элибиздин өткөн тарыхын, баскан жолун да чагылдырып турат. Мезгилдин өтүшү менен калаабызда эстеликтердин түрл"	54877c315c75f476427305c6aa90f82e
			"Журоктогу сырлар, айтылбай калган арзуулар кимге кызык. Журоктун ооруганы ушунчалык жангай тийди. Ойлоп корсом ал Адам менен 20 жыл жашаптырмын. Мына ушул убакыттын ичинде экообуз бирге ыйладык, бирге бактылуу болдук а бирок бирге тигил дуйного ото албай койдук. Эмми башынан баштап сизге баяндап берейин. Алгач студент болуп жургон кезимде, мен бир айча кыйналып журчумун, орус тилди жакшы биле албай, же тын боло албай, общягадан дагы комнатага жете албай. Айылдан тайкем келип кыйкырып окуруп, ком
..........
ени телмире карап, акырын дап жанына бекем кысты, -Рахмат сага, алтынным рахмат, омур бою сени суйуп келемин, сен учун омур бою жашап келемин, (деген создору менен, мени обо баштады,) Жылуу сезимдер, козумдон чыккан жаштарым, бактымды тапканыма кудай рахматымды айта бердим. Эртен менен туруп экообуз бири бирибизден уялып, турдук, Мына ошентип менин биринчи турмушум башталды, канна энем эн жакшы болчу менин козумду карап, турчу. Жумгал баладай эркелеп, ар беш мунот сайын чалып турчу, кандайсын де"	4ea9fa969ab096ca2fd0dd653a355585
			"клуб быйыл туталлар да клубу? клуб тутуллунагына тутулунна диэхпит,хаччитын сиэн кээспэтэхтэринэ нэьилекпит сирэйэ салайар сирэйтэн сурдээх тутулуктаах диибин быбар буттэ кулууп тутуллара ыарахан уонна аьа5ас боппуруос буолан хаалла5ына да киьи соьуйбат резбань Аньыы эбит дьи.Биир сыл бултуо суохтаах да? 40 хонук ду? хата булгуняхтаха ким дьиэ сдавайдырый? Дьон оло5ун То5о Булгуннар дьон одо5ун ырытаргытын с8булуургут эбитэ буоллар!?дьикти дьоннун ди, хайаатыннар да бэйэлэрин олохторо буо, бэйэ5
..........
просто солбуйа кэлбит быраас на время. Так как наши врачи на учёбу уехали!уонна би4ехэ вызовка кэлэн барбыта! Ку4а5ан диэбэппин лично! Барытын бы4ааран барбыта нормально!!! быраастарбыт олох билиилэрэ мелтех Хахтара эрэ билиилэрэ мелтегер олох наадыйбаттар хамнас кэлэр бил да билимэ уонна кэлэн интерестэрэ суох Хас киьини эмтээн утуердубуттэринэн отчеттаан хамнастаналлара буоллар аьын хамсаныы буолуо этэ. мед быстар мелтех Улэлээтэхтэринэ хамнас 100% улэлээбэтэхтэринэ хамнас 100% интерес суох ки"	2ce556efbde60fb4278fe47ae8868481
			"Форум Кыргыз Республикасынын Маданият жана маалымат министрлиги, милициянын генерал-майору Э. Алиев атындагы Кыргыз Республикасынын Ички иштер министрлигинин академиясы, Кыргыз Республикасынын калк китепканаларынын ассоциациясы, Кыргыз Республикасынын китепканаларынын коомдук бирикмеси, ОБСЕнин «Кыргыз Республикасынын ИИБ реформалоо» программасынын колдоосу тарабынан уюштурулган Форум болуп өттү. Китепканалар улутттук маданий мурастарды сактап, маданияттын, агартуунун жана билим берүүнүн, мамлек
..........
жүрөгүбүз менен, жаныбыз менен окушубуз керек, китепкана-бул билим, маалымат тармагы болуп эсептелет. “Толеранттуулук бизге азыркы убакта Кыргызстанга өтө керек болуп турат, бардык улуттар бири-бири менен ынтымакта жашашы керек”- деп баса белгиледи. Ал эми маданият жана маалымат министри К. Кулуев китепкана – тынчтыктын символу болуп эсептелет, китепканада Маяковскийдин, Неруданын, Толстойдун, ж.б. китептери сакталып турат, ошондуктан китепкана китепти сүйгөндөрдүн мекени болсун деп, Кыргыз Эл а"	82bc182f6448c4aeb3ed57bf91e10afa
			БИШКЕК. 19-майда Австриянын борбору Вена шаарында Европа Коопсуздук жана Кызматташуу Уюмунун Кыргызстандын Ички иштер министрлигин реформалоого байланыштуу программасын талкуулаган жыйын болду. Ага кыргыз тараптан президенттик администрациянын жетекчи орунбасары Темирбек Акматалиев, ЕККУдагы элчи Аликбек Жекшенкулов жана ички иштер министринин биринчи орунбасары Расулберди Раимбердиев катышты. Жыйындын жүрүшүндө ЕККУдагы АКШ, Франция, Дания, Түркия, Англия, Франция, Голландиянын өкүлдөрү Кыргызстандын ички иштер министрлигин реформалоону жана ага байланыштуу ЕККУнун программасын колдоорун билдиришти. ЕККУ программасы 18 айга эсептелип, ага 4 млн еврого жакын каражат сарпталмакчы. Программа жети долбоордон турат. Алардын ичинде тергөөнү жакшыртуу, баңги ташууга каршы күрөш, Улуттук Криминалдык борборду түзүү, ИИМдин академиясынын ишин жакшыртууга багытталган долбоорлор бар. Бул тууралуу дүйшөмбү күнү Тышкы иштер министрлигинин басма сөз кызматынан кабарлашты.	3d4b9c88ed24983474bcd5bdd8a1469a
			Чорх Чорх - аберни бир затны тегерегине алгъадан берилген координатлагъа бла анга жетген кючлеге кере айланып жюрюген жолу. Аламда ол уллу ауурлугъу болгъан затны тегерек жолуду - чорху (планетни, астероидни, мырытны ортасында къара тешикни тегерегине айланнган алам затла ауурлукъ). Чорхда айланнган неда чорхуна айланнган затны ауурлугъуну себебинден чорхну тюрю талай тюрлю болаллыкъды (тюз тегерек, жалпакъ, жайылгъан тегерек). Кекде (аламда) жерни тегерегине журумла да чорхларында айланадыла. Ала чорхларындан узакъгъа не да жуукъгъа кетмей турурча алагъа тохтаусуз терклик (чорх терклик) берип турургъа керекди.	f22aac7dc9123e16bc49be853d5e5db7
			"Turmush - Каракол шаарынын 80 жашта тургуну Владимир Золотухин байбичесинен калган айгүл гүлүн 4 жылдан бери соолутпай өстүрүп келет. Аймактык кабарчы аксакалдан кабар алды. Анын айтымында, айгүл ага жубайынан калган чоң белек. Айгүлдү соолутуп алуудан абдан коркот. Ошондуктан күндө бир аздан сугарып, жер азыгын салып, түбүн жумшартып турат. «Колуктум Нина Власинко эң назик, тыкан айым эле. Ал орус тили адабияты сабагынан педагогикалык колледжде сабак берчү. Студенттери берген белектерди алчу эм
..........
Ал киши 3 жыл мурда каза болду. Аялыман үйдө да көп гүлдөр калды. Барын багып келем. Алардын ичинен мага ушул айгүл эң жакын сезилет. Аны сугарып карап, аялымды көргөндөй болом», - деди аксакал. Аксакал 1937-жылы Каракол шаарында туулган. Кийин Бишкек, Алмата шаарларында инженер, механик болуп билим алып келген. Заводдордо иштеп, катардагы инжинерден, бөлүм башчысы, башкы инжинерге чейин кызмат кылган. Учурда ардактуу эс алууда. Жубайы Нина Власинко экөө 1964-жылы китепканадан таанышып, бири-бир"	67a7c29781cc2afc007cfe7bfacf8e7d
			"сыымахтар Ответы и комментарии: Свернуть - эстафета темата - мэнэ Баатара олохтоохторо эстафетаны эьиги са5алыыр уьугут дии?) Кытаатын!!! Баатаралар инники сылдьаллар) - К8рдуубун - Устудьуон Сыымах дьонугар-сэргэтигэр Э5ЭРДЭ! Мин Баишева Наташаны к8рдуубун. Буодьук диэн убайдаах эн,ин. Ханна тиийдэ? Ыал буолла да? Наьаа кыраьыабай кыыс этэ ди... Дьоьун ыал ийэтэ буолуох кыыс. - извини номербын кыайан биэрбэппин. gogolev0506@mail.ru манна баарбын - Andreid Юля мин бастакы тапталым буолар. 14 сыл
..........
иэнньэ бэйэтэ субботникка барыахтаах буо... Бээлэрин же суолларын хотя бы кратык бээлэрэ оноруохтарын! Тугун сурэй... Пятидневкага кэлбит оголор того оноруохтаахтарый? Сыл баьар атагар биирдэ эрэ айанныыр оголор... Та шо пускай нэьилиэнньэ бээтэ бээтин суолугар суббоотник анаатын))))) очого биирдэ эрэ син кенер буо... - сыымах - сэргэлээх сыымах дьонун саҥатын иҥэтин истэн, ааҕан хомойобун эрэ. олус да ньүдьү балай тыллах өстөөх дьон бааллар. үөхсүү, этиһии, маатыры. хайа оттон маны барытын бүтү"	e3f23e6af20261f168b82414168bba51
			"Турен Ален Турен Ален (Францияда 3-августта 1925-ж. төрөлгөн,) – француз социологу, депутат, Нантер университетинин профессору. Социалдык кыймылдын изилдөө борборунун жетектөөчүсү. Ал капитализмдин саясий институттары менен социализмдин ортосундагы айырмага, сапаттарга каршы чыккан. Өзү врачтын уулу,тарых жана философияны окуган университет Эколь Нормальды бүтүргөн. 1952-жылы окуусун Америкада улантып ,Т.Парсонстун ""Социологиянын функционалдык түзүлүшү"" деген китеби менен таанышат. Турендин негизги кызыкчылыктары 60-70-жылдардагы социологиялык кыймылдары,согушка каршы күрөш, жаштар, аялзат, өлкө, 3-дүйнө ж.б. Американын көркөм билим академиясынын ардактуу мүчөсү, Польшанын илимдер академиясынын мүчөсү, Франциянын чет элдик университетинин ардактуу доктору ж.б. Колдонулган адабияттар[оңдоо | булагын оңдоо] Кыргыз адабияты: энциклопедиялык окуу куралы. Мамлекеттик тил жана энциклопедия борбору, - Б.: 2004"	b1d425a49af528a23bd8e03a220b6c0c
			"1Бисти хүрээлээн, бүзүрелди херечилээн улустуң хөйүн көрбес силер бе?! Ындыг болганда, оруувуска моондак болган бүгү чүвени база чыпшыныычал бачытты ыңай ап октапкаш, бисти манап турар орук-биле шыдамык, туруштуг чоруп ораалы. 2Бүзүреливистиң Баштакчызы болгаш Эчизинге чедирикчизи Иисустан карак салбаалы. Ону манап турар өөрүшкү дээш, Ол ·белдир-ыяшка өлүмнү шыдажып эртип, бужар байдалга киргенин-даа херекке албайн, Бурганның дүжүлгезиниң оң талазынга барып олурупкан. 3Силерниң сагыш-сеткилиңер 
..........
н дээш кичээниңер. 16Кайыңар-даа самыыравазын дээш база, Исав дег, Бурганның күзел-соруунче сагыш салбас кижи болбазын дээш кичээниңер. Ол улуг оглу болган ужурунда өнчү алыр артык эргезин эвээш чемге-ле садыпкан болгай. 17Билир болгай силер: Исав ачазындан йөрээшкин алырын аажок күзээн. Ынчалза-даа ол ону ап чадашкан, чүге дээрге бар шаа-биле кызытса-даа, мырыңай ыглап-сыктап-даа турза, бачыдын миннип шыдавайн барган. 18Бойдуста бар, оду чайыннаан ·Синай дагга чоокшулап чеде бербээн силер; дүмб"	9f9ef1b2919501440e5181c5cf861011
			Каганат. Садыр Жапаровдун сотунда күбө Наристе Калчаев УКМКдан аны кыйнашканын билдирди. Ал митингди уюштуруучулардын катарында болгонун айтып берди. “Коридордо маскачан адамдар 2 катар болуп тизилип турушуптур. Алар мени сабашты. Мен эсимди жоготуп койдум. Башыма баштык кийгизишти. Мен бир нече жолу эсимди жоготком”,-деди ал. Калчаевдин айтымында, аны “митингди ким каржылаганын айт” деп кыйнашкан. Бирок ал митингди ким каржылаганын билбей турганын кошумчалады. Эскерте кетсек, Садыр Жапаров ушул жылдын 25-мартында кыргыз-казак чек арасынан кармалып, УКМКга жеткирилген. Эртеси эле, 26-мартта ага карата “адам өмүрүнө коркунуч келтирүү”, “барымтага алуу”, “ээнбаштык”, “бийлик өкүлүнө күч колдонуу” беренелеринин негизинде кылмыш иши козголуп, ошол эле Биринчи Май райсоту тергөө бүткүчө Жапаровду тергөө абагына камакка алуу чечимин чыгарган. Булак: Каганат	e05a96bace3d564356fa41d38d249b20
			"ШКУнун коопсуздук кеңешинин катчылары Бишкекте чогулат Бүгүн, 29-апрелде, ""Ала-Арча"" мамлекеттик резиденциясында Шанхай кызматташтык уюмуна (ШКУ) мүчө мамлекеттердин коопсуздук кеңешинин катчыларынын жолугушуусу болот. Жолугушууда коңшу аймактардагы абалдын өзгөрүп туруусунан ШКУ аймагындагы коопсуздукту сактоо маселелери талкууга алынат. Андан сырткары уюмга мүчө мамлекеттер терроризм, сепаратизм жана экстремизм, мыйзамсыз баңгизаттын ташуусун алдын алуу, чек арадагы кылмыштуулук сыяктуу маселелер менен күрөшүүдө өз ара пикир алышат. Ошондой эле ШКУнун аймактык террорго каршы туруу түзүмү да талкууланат. Бул тууралуу маалыматты ШКУнун аймактык террорго каршы туруу түзүмүнүн аткаруучу комитетинин директору Чжан Синьфэн берет. Жолугушууда ШКУга мүчө мамлекеттердин коопсуздук боюнча кеңешинин кийинки отуруму кайсыл жерде болору да аныкталат. Ссылка на новость: http://kabarlar.org/?newsid=9276"	2c991bcef4e36c849c7b94bb5aedaedc
			Ооганстандын президенти Ашраф Гани шийит азчылыгынын жети өкүлүнүн өлтүрүлүшүн айыптады. 9-ноябрда жасалган билдирүүдө Забул провинциясындагы окуя мамлекет башчысын терең камтама кылганы айтылат. Пакистан менен чек ара аймагындагы Аргандаб районунда хазарлардын – төрт эркек, үч аял жана жана бир баланын мууздалган сөөктөрү табылган. Алар 6-ноябрда өлтүрүлгөнү маалым болду. Провинциянын губернатору Мохаммад Анвар маркумдар кошуна Газни чөлкөмүнөн уурдалып кеткенин айтып, кылмыш үчүн “Ислам мамлекети” радикал уюмун айыптады. Забулда акыркы бир нече күндө талиптер менен аларга атаандаш топтор кагылышканда 50 чакты адам набыт кеткен. Ооган бийликтеринин ырастоосунда, жыл башынан бери экстремисттик топко ыктаган жүздөгөн үй-бүлө провинцияга көчүп келишкен.	5edbf9357dfc053ef1092eab302e3c32
			"Белок Белоктуг бүдүмелдер бүгү-ле дириг клеткаларның тургузуунуң бир кол кезээ. Дириг амытаннарның эът-мага-бодунуң кургаг тургузуунуң 45—50% белоктуг бүдүмелдерден тургустуңган. А дириг болурунуң бүгү ажыл-чорудулгалары — чемниң солчуушкуннарындан эгелээш, шыңган эъттиң чыырлып, щимчээринге чедир — чүгле белоктарның онза шынарларындан болуп турар. Ынчангаш Ф. Энгельс «амыдырал дээрге, белоктуг чүүлдерниң чурттаарының аргазы» деп тайылбырлаан. Чогум белок деп чүл, ооң тургузуу чүүден бүткенил? Б
..........
розин, аргинин, гистамин дээш өске-даа аминокислоталар хамааржыр. Чамдык аминокислоталарны организм боду тургузуп,бүдүрүп ажыглап турар, ынчалзажок аминокислоталарның дыка хөйүн организм боду бүдүрүп, тургузуп ап шыдавас, ындыг аминокислоталарны солуттунмас белоктар деп даар. Белоктар, эң ылаңгыяда солуттунмас аминокислоталарлыг белоктар, дириг амытаннарның боттарының белоктары болур,а оларга тараа аймааның, чамдык үнүштерниң үрезиннериниң белоктары хамааржыр. Сөөлгү үеде дыка хөй аминокислотала"	e03efe7d9b869b1c09b6d35d328c1079
			"бир Facebook ээлигин кантип өзгөртүү бир Facebook ээлигин кантип өзгөртүү Facebook бетине өзгөртүү ээси Facebook боюнча бет менчик жонокой бир Facebook эсебинен башка өткөрүлүп берилиши мүмкүн. Бул барак ээси, ал эми бир Админ башкасына бир туташтыргыч шымаланып жатат өзгөртүүгө мүмкүн эмес. Бул үчүн, дагы бир Page Admin биринчи бетине үчүн аныктала турган, андан кийин ал өзүн болсо да, башка Admin, алып коюуга, жок. Биринчиден, администратордун чыкккан Баракча ачып, Орнотуулар менюсун табышат. 
..........
орлорду арылтууну Facebook бет админдерин алып салып, ээсин алмаштырууга болот. Facebook беттеги ээсин кантип өзгөртүү администратор эске алуу менен Facebook бет, орнотуулар> бет ролдору> жаңы барак ролу барып ачуу администратор болуп жаңы ээсин кошуп, бет администратор тизмеден учурдагы ээси жок. Facebook барак ээси кандай издөө керек Бул барак администратор бет administators көрсөтүлөт бетине тууралуу көрүү, жардам берген болсо, Facebook-беттеги ээсин таап менен гана мүмкүн. алар бет ээлерин к"	16cefe81deba3f69943f787c3593ce79
			"Кыргызстандын Кумтөрдөгү үлүшү 70% болсун деген талап Нарында дагы коюлууда Үстүбүздөгү жылдын 2-октябрь күнү Нарын шаарында коомдук угуу болуп өттү. Анда «Кумтөр» алтын кенин иштетүү боюнча жаңы макулдашууга жетишүүгө чекит коюу жана «Бийик тоолуу, алыскы барууга кыйын болгон аймактарда жашаган жана иштеген адамдар үчүн мамлекеттик гарантиялар жана компенсациялар тууралуу» мыйзамына өзгөртүүлөр киргизилип жаткан жана толуктоолордун долбоору талкууланды. Бул тууралуу аймактык кабарчы Күмөндөр Ус
..........
 иштетилип келе жаткан уу химикат. Аны азыр башка мамлекеттер колдонбойт. Эмне үчүн жаңы технология менен кен казып жаткан Орусияга эле Кумтөрдү бербейбиз», - деди ал. «Нарын эли сабырдуубуз деп атып урпактарыбыздан ажырайбызбы? Жогору жактагылар Кумтөр жөнүндө кеп кылганда эле зирпилдеше башташат экен. Ошондуктан башкача чараларга барганга аргасыз болуп калдык», - дейт Нарын районундагы Орток айылдык кеңешинин депутаты Аятбүбү Касымалиева. Жыйынтыгында Кумтөр жана 50%дык коэффициент боюнча өз-ө"	a8ac04674fdc3510faf9144462377c6e
