"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Кумтөр алтын кенин иштетүү боюнча кыргыз өкмөтү Канаданын “Центерра голд инк” компаниясы менен 50/50 пайыздык үлүштө биргелешип иштөө боюнча меморандумга кол койгон. Аны февраль айынын башында бир катар карама-каршылыктардан кийин Жогорку Кеңеш да колдоп берген. Ага ылайык, эки тараптуу сегиз келишим түзүлүүгө тийиш болчу. Бирок келишим качан түзүлөрү белгисиз бойдон калууда. Келишим боюнча карама-каршылыктар көп Тоо-кенчилер бирлигинин төрагасы Орозбек Дүйшеев келишимди түзүү кечиккенин өкмөт м
..........
сс дагы бир-эки айга чейин уланышы мүмкүн. Кумтөрдүн планы бекий элек Ал ортодо Кумтөр ишканасынын 2014-жылга кенди иштетүү боюнча техникалык долбоорун өкмөт али беките электиги белгилүү болду. Бул өз кезегинде ишкана кен иштетүүнү токтотушу мүмкүн деген сөздөрдүн тарашына себеп болду. 17-майда Кумтөр ишканасынын кесиптик кошуунунун жетекчиси Алмазбек Жакыповго таянып, бир катар жергиликтүү маалымат каражаттары Кумтөр ишканасы кен казуу ишин токтотууга даярдык көрүп жатканын жазышкан. Андагы маа"	8d47f89595423c9f2bfa60e07b9c3d6d
			"Есенин, Сергей Александрович Сергей Александрович Есенин (октябрь 3, 1895 - декабрь 28, 1925) — орус шүлүкчү. Намдары[эдер | Үндезин сөзүглелин эдер] С. Есенин 1895 чылдың сентябрь 21-де (октябрь 3) Рязанск губернияның Константиново (Кузьминской волости Рязанского уезда) деп суурга тараачын өг-бүлеге төрүттүнген. Адазы — Александр Никитич Есенин (1873—1931), авазы — Татьяна Фёдоровна Титова (1875—1955). 1904 чылда Константиново суурнуң училищезинче өөренип кирген, а 1909 чылда Спас-Клепикте хааг
..........
кий аттыг Москвада хоорай улустарының университетидиниң (Московский городской народный университет имени А. Л. Шанявского) төөгү-филсофия салбырынче хостуг дыңнакчы (вольнослушатель) кылдыр кирген. Суриковтуң чогаал-хөгжүм бөлгүмү-биле харылзаалыг турган, типографияга база ажылдап турган. 1914 чылда «Мирок» деп уруглар сеткүүлүнге Есенинниң баштайгы шүлүктери парлаттынган. Есенинниң шүлүктерин тыва дылче А.Даржай база оон-даа өске чогаалчылар очулдурган. Тураскаалдар[эдер | Үндезин сөзүглелин эд"	46ab19ce04df06ddf920b103a8900089
			Көчмөндөр оюндарында коопсуздукту 4 миңден ашык милиция кызматкери камсыздайт Көчмөндөр оюндарында коопсуздукту 4 миңден ашык милиция кызматкери камсыздайт. Бул тууралуу ички иштер министри Кашкар Жунушалиев Көчмөндөр оюндарына даярдык көрүү боюнча ыкчам штабтын отурумунда билдирди. Маалыматка ылайык, «Манас», «Тамчы» аба майдандарында коомдук тартипти жана коопсуздукту камсыз кылуу боюнча деталдуу планды иштеп чыгуу тапшырмасын вице-премьер-министр Жеңиш Разаков берди. Экинчи дүйнөлүк көчмөндөр оюндары Ысык-Көлдө 3-сентябрдан 8-сентябрга чейин өтөт.	13063574eaab9acb708195c0cefa56a4
			"Гиппократ Гиппократ (б. з. ч. 460, Кос. – б. з. ч. 377) – байыркы грек дарыгери. Медициналык билимди атасы Гераклидден алган. Гиппократтын энеси Фенарета боюнда бар аялдарга жардам берген, колу эмсек киши болгон. Гиппократ Греция, Кичи Азия, Ливия, Кара деңизде жана скифтер арасында болуп Азия жана Египет элдик медицинасы менен таанышкан. Анын б.з.ч. чыгармалары 59 эмгектен турат. Гиппократтын эң негизги эмгеги өз заманындагы медицинаны динчилердин таасиринен куткарып, анын чыныгы илим катары өс
..........
рөнүн шартын эске алууну сунуш кылган. Адамдын ооруга чалдыгышын кудайдын буйругу деп эсептеген дин агымын четке кагып, оорулардын пайда болуу жолун аныктаган. Ошону менен бирге жакшы хирург да болгон. Ал жараны таңуу, чыккан жана сынган жерди дарылоо ыкмасын тапкан. «Гиппократ анты» деп аталган дарыгерлердин антын жазган. Гиппократты «Медицинанын атасы» деп аташат Булактар[оңдоо] А.К.Койлубаева, В.И.Мусаева, А.К.Койлубаева, А.А.Анапияева Колдонулган адабияттар[оңдоо] - Мамлекеттик тил жана энци"	a9abfa3319be48473284d420c8ae4503
			ЖАЛАЛАБАТ. 10-мартта Жалалабат облустук бийликтин маңдайындагы митинг жана президент Аскар Акаевдин кызматтан кетүүсүн талап кылган кол чогултуулар улантылды. Президент Аскар Акаевди кызматтан кетирүү жана президенттик шайлоону мөөнөтүнөн мурда өткөрүү талабы менен өтүп жаткан нааразылык акциясы бейшемби күнү өлкөдөгү саясий-социалдык-экономикалык абалга терс баасын берди. 10-мартта Жогорку Кеңештин чукул сессиясына тоскоолдуктар жасалса, ага каршы аракет көрүү, облустук бийликти курчаган жоокерлер менен ички иштер кызматкерлерине элдин талабын колдоо, Аксы окуясына жогорку бийликтин буйругун аткаргандар жоопко тартылганы эскертилип, митингчилерге күч колдонбоо кайрылуусу жасалды. Президент Аскар Акаевдин отставкасы үчүн үч жарым миң адамдын колу жыйналды. Уюштуруучулар митингге эки жарым миңден ашык, ал эми облустук бийлик 250 адам катышканын билдирди.	15896c433e59ea9f0995c74ff5ac527a
			"Ыт Ытты тыва кижиниң азыраан малы азы мунар хөлгези кылдыр торулга чугааларда чугаалап турар. Үлегерлей сөглээни: Ыдын мунган, Ыңгыраажын дергилээн. Бо одуругларны номчуп көөрге, кижи амытанга эң баштайгы ыт хөлге бооп турган болгаш сөөлзүредир күчүлүг аът ону кызып каапкан хире. Ыт мунуп чоруур кижи дээрге мунар аъды чок кижи азы эң ядыы кижи деп билдинип турар. “Ыңгыраажын дергилээн” дээрге чүък чүдүрер шарызы чок кижи дээни ол-дур. Ыт болза тыва чоннуң бурунгу ёзулал сүзүү-биле шуут холбашкан
..........
 ыт бүдүү билир дижир. Оозун бодаарга, тыва кижиниң амыдыралынга ыт эрте-шагдан бээр салдарлыг чорааны билдингир. Хамнар алгыжында ыт болза коданга азы өгге чоокшулаан аза, четкер, албыс, шулбус, диирең, кижи-бүрүс оларны хамыкты мурнай билир каар, ээзинге эргелиг, коданынга камгалалдыг амытан бооп турар. Торулга чугааларда ыт тыва кижиге мал бооп чораан болза, амгы үеде ыт чүгле кодан камгалакчызы бооп арткан. Ыттың таагызын дырап. Ыттың эъдин эм кылдыр чиир чорук шаандагы тываларга турган. Дөз"	b199502b8c85b9cab8e449cfa54aa5c0
			"Кызгалдак Жакыпова 06-июнь 2017, 18:49 “Де-факто” гезитинин ушул жылдын 21-апрелинде чыккан макаласынан улам, “Өнүгүү-Прогресс” фракциясынын лидери Бакыт Төрөбаев Бишкек шаарынын Ленин райондук сотуна доо-арыз жазды. Доо-арызда төмөндөгүлөр айтылууда: “Аталган макалада жазылган маалыматтар чындыкка дал келбегени аз келгенсип, инсандык абройго жана кадыр-баркка шек келтирип жатат”. Бакыт Төрөбаевдин жактоочулары соттон, “Де-факто” гезитинин редакциясынан, аталган макаланы жокко чыгарууну жарыялап
..........
үүсүн жана жазган авторлордон моралдык зыян келтиргени үчүн беш миллион сом компенсация төлөп берүүсүн талап кылды . Булак: NazarNews.kg Жаңылыкка болгон эмоцияңызды билдирүү үчүн өз атыңыз менен кириңиз! Ой-пикир жазуу үчүн өз атыңыз менен кириңиз! NazarNews.kg эми Telegram'да! Биздин жаңылыктарды эми Telegram каналыбыздан окуй аласыздар. Бизди Telegram'дан @nazarnewskg деп издеңиздер жана каналга жазылыңыздар! Telegram Channel: @nazarnewskg NazarNews порталына жарнама орнотуу үчүн бизге кайрыл"	04abad35fb4579c726494643efe473c7
			"Ысык-Көл облусундагы Каркыра экологиялык посту ачыла элек Каракол, 5-октябрь /Кубан Мамбетов - Кабар/. Кыргыз Өкмөтүнүн Ысык-Көл областы боюнча ыйгарым укуктуу өкүлү Мирбек Асанакуновдун маалыматына караганда Каркыра бажы посту 2010-жылдан бери бир тараптуу жабылып турат. Эгерде 2008-2009-жылдардагы көрсөткүчтөргө кайрылсак, анда ушул пост аркалуу эле Казакстандан 2150 турист өткөн. Натыйжада Кыргызстан тарапка эле миңдеген долларлык бажы салыктары түшүрүлгөн. Ошол эле мезгилде Ысык-Көлдүк дыйка
..........
 өсүмдүктөрүнөн эң кеминде 1000 тонна картошка, 500-600 тонна алма-өрүк азыктарын сатууга мүмкүнчүлүк алып келишкен. Башкасын айтпаганда дагы өткөн жылы дал ушул посттун жабыктыгынан улам Ысык-Көл областынан эле 180 миң тонна картошка сатылбай калды. Быйыл болсо картошканын баасы кыйла кымбат болууда. Бирок, өрөөндүн фермерлери менен дыйкандары картошка сатылбай калган былтыркы жылды эске алышып, жаз айларында эң кеминде 3 миң гектарга чейинки аянтка картошканы аз айдап калышкан. Бул посттун кач"	b85eadb9787dca575ee94bc52689631c
			Президент Ахмадинежад Нигерияда өтүп жаткан мусулман өлкөлөрүнүн лидерлеринин бир күндүк жыйынына катышты. Сегиз өнүгүп келаткан мусулман өлкөлөрүнүн жетекчилери Нигериянын борбору Абужа шаарында экономикалык жана соода байланыштарды чыңоонуу талкуулашты. Стамбулда орун алган, жалпы калкынын саны бир миллиардга чукулдаган мусулман өлкөлөрүнүн «чоң сегиздигине» Бангладеш, Египет, Индонезия, Иран, Малайзия, Нигерия, Пакистан жана Түркия кирет. Ахмадинежад Нигериядагы Иран элчилигинин алдындагы жүздөгөн адамдардын алдында сүйлөп, «АКШ -дүйнөнү көзөмөлдөөгө аракеттенген диктатор», деп айыптады. Бул жыйынга Түркиянын президенти Абдулла Гүл да катышты.	f98de606bcd64c5dda57b254cab5194f
			"Күндүзгү алгыр куштар Күндүзгү алгыр куштар (лат. Falconiformes) - кадимки куштар (Neognathae байыркы грек. vέoς — «жаңы», бай. грек. Yvάθoς — «тумшук») түркүмүнө кирген алгыр куштардын бир тукуму. Классификациясы[оңдоо] Бул түркүмгө төрт тукум куштар кирет: - Бүркүттурналар тукуму (Sagittariidae) — 1 түр: кадимки бүркүттурна (Sagittatius serpentarius); - Бакачылар тукуму (Pandionidae) — 1 түр: бакачы (Pandion haliaetus); - Шумкар сымалдуулар тукуму (Falconidae) — шумкарлар (Falconidae), тарпчыл
..........
 америкалык тазгаралар (Cathartidae) дагы киргизилчү, азыр алар куназ сымалдуулар тукумуна киргизилет же өз алдынча тукум катары көргөзүлүшөт. Күндүзгү алгыр куштардын баары эле тууган эмес, бирок алардын бир жалпы атасы болгон деген гипотеза бар. Алардын келип чыгыш түбү ар кандай болуп, бирок жалпы мүнөздүү белгилердин калыптанганы (конвергенция) божомолдонот. Бул гипотеза шумкар сымалдуулар тоту куштарга жана таранчы сымалдууларга башка куштарга караганда жакындыгын көргөзгөн ар кыл куштардын"	42c7c9e6cc19c5bd657aba2f47e4fb53
			"Twitter ал интернетте өз сайтын колдоо келгенде негизги булактарынын бири болуп саналат. Ар кандай адамдар эле бакшасын бул коомдук медиа-сайтты колдонуу жана анын маанисин да билбейбиз. Сиздин Twitter каттоо жол жана сапаттуу пикир сиздин сайттын өкчөмө таш ала алат, андыктан мүмкүн болушунча эртерээк тиешелүү кызматкерлеринин жана өнөр-курдаштары менен байланыш керек. Nik Chaykovskiy, Semalt улук Кардар Ийгилик менеджери, ал Twitter эсеби боюнча көбүрөөк кызыктуу шилтемелерди жана мазмунун бөл
..........
gle бул Twitter негизделген куралдары же ушу сыяктуу нерсени колдонуп даражалуу түрткү берет . Башка Social Media жерлерде эл менен туташуу көбүрөөк Twitter жолдоочуларына алуу үчүн дагы бир жолу башка коомдук медиа сайттарда адамдар менен байланышып, Twitter, сени ээрчип, аларга чакыруу менен. Мага ишен, ал Ысрайылга көп сандаган эли менен байланышып, эъ оъой жана абдан укмуштуу жолдорунун бири болуп саналат. Аларды аяба, алар менен ар кандай нерселерди талкуулап, LinkedIn, силер менен, алардын"	ba3b0c07d4289034cabdcd86c9fa0af0
			А. Өмүралиев: “Кыргыз темир жолу” ишканасынын каражаттарын натыйжасыз колдонуу темир жол тармагынын кыйрашына алып барат” Бишкек, 28-сентябрь /Чолпон Сулайманова - Кабар/. “Кыргыз темир жолу” Улуттук корпорациясы” мамлекеттик ишканасынын каражаттарын натыйжасыз колдонуу темир жол тармагынын кыйрашына алып барат”, - деп билдирди бүгүн «Ар-Намыс» фракциясынынын жыйынында талдоочу Адыл Өмүралиев. Анын айтымында, каражаттарды максатсыз жумшоонун натыйжасында ишканада паркты жаңыртуу иши унутта калган, бул ишкананын кыйроосуна алып барат. “Бизде транзиттик мүмкүнчүлүк бар, анын көмөгү аркылуу биз темир жол тармагын өнүктүрө алабыз, бирок бул алгылыктуу нерсени колдонгон жерибиз жок”, - деди А.Өмүралиев.	282721c27ed6f876a1e7487cf0187e73
			"Бүгүҥҥүттэн Дьокуускайга III төгүлүн ыытыллар өрөспүүбүлүкэтээҕи “Арктика оҕолорун оонньуулара” диэн ... Бэс ыйын 14 – от ыйын 15 күннэригэр Арассыыйаҕа Футболга аан дойду чөмпүйэнээтэ буолуоҕа. Ол эрээри бу ... Кулун тутар 15-16 күннэригэр Дьокуускайдааҕы “Дохсун” спорт комплексыгар оҕунан ытыыга өрөспүүбүлүкэ ... Ааспыт өрөбүлгэ Дьокуускай “Модун” спорт комплексыгар мас тардыһыыга өрөспүүбүлүкэ чөмпүйэнээтэ ... Соторутааҕыта Зеленоград куоракка Арассыыйаҕа бастыыр иһин чөмпүйэнээттэн инбэлиит 
..........
в кэриэһигэр VI аан дойдутааҕы ... Бэҕэһээ Пхенчханнааҕы Олимпиада дьоруойдара Кириэмилгэ дойду бэрэсидьиэнэ Владимир Путины кытары ... “Солуотунньук кыра да күндү” диэн өс хоһоонун кытта бу матырыйаал дьоруойа Лидия Аргунованы дьүөрэлии ... Олунньу 25 күнүгэр А.И. Федотов кэриэһигэр ыытыллыбыт Бүтүн Арассыыйатааҕы бокса күрэхтэһиитигэр 75 ... Айдааннаах, Арассыыйа туһугар атаҕастабыллаах Олимпиада түмүктэннэ. Өскөтүн 4 сыллааҕыта “допиннаах” ... Эрчим Баппаҕай 23 эрэ саастаах бэрт эдэр киһи. Ол"	8b9dab108e66a08f118bc5ec1ab98992
			"Этика Этика(грек. ethika(ἠθιkόv), ethos-адат, салт, каада) – изилдөө объекти болуп мораль эсептелинген философиялык илиминин бир булагы. 1. Философиялык этика кишинин кулк-мүнөзү, жүрүм-туруму жөнүндөгү философия окуу, идеология калыптарын бири. 2. Адеп, сылыктык, тартип ченеми. Этика – байыркы теоретикалык илимдердин бири, философиянын бөлүгү катары кул ээлөөчүлүк коомдун калыптануусунда пайда болгон. Адеп-ахлак жөнүндө окутууну белгилөө үчүн этика терминин ойчул Аристотель биринчи болуп киргиз
..........
кол салат. Үркүп, бугулар көнгөн чыйырлары менен качат. Ошондо бугуп жаткан калган карышкырлардын кезеги келет. Карышкырлардын мындай «өндүрүштүк куулугу» жаратылышынанбы? Же тамак таап, күн көрүү тажрыйбасынанбы? Эмнеси болсо да, айрым карышкырлардын аракети менен үйүрдүн жамааттык аракети жалпы үйүрдүн керектөөсүнөн келип чыкканы факт бойдон калууда. Жаратылыш таанууда сүт эмүүчүлөрдүн көбү коомдошуп жашайт жана алардын ар бири кандайдыр бир миледттерди аткарышат. Ошондой милдеттердин эң маани"	7bc2862df84a103f61b5344df5ac0a9c
			"Айылда 61 турак-жай бар. Мындан тышкары мектеп, бала бакча, ФАП жана мечитке коркунуч жаралууда. Өзгөн районунун Жалпак-Таш айыл аймагында жер көчкү жүрүп, 11 турак жайды басып калды. Жабыркагандар жок. Бул тууралуу ӨКМден кабарлашты. Маалыматка ылайык, аталган айыл аймактын Курбу-Таш жана Маркс айылдарынын ортосунда көчкү акырындык менен сүрүлүп отуруп, 300 метрге чейин жылган. ""Сүрүлүп жаткан көчкү кечээ, 30-апрелде 10 үйдү басып калса, бүгүн 11-турак жайды басып, 12-үйгө жакындап калды. Ошондой эле өйдө жактан агып түшкөн сууну бөгөп калып, суу топтолууда. Айылда 61 турак жай бар. Мындан тышкары мектеп, бала бакча, ФАП жана мечитке коркунуч жаралууда"", — деп айтылат маалыматта. Буга чейин ӨКМ тарабынан 15 чатыр тигилип, жашоочулар коопсуз жайга көчүрүлгөн. Учурда дагы 46 даана чатыр, гигиеналык каражаттар бөлүнүп 28 үй-бүлөнү көчүрүү иштери жүргүзүлүүдө.Булак; sputnik.kg"	5141be38af9a1d1609387dac061671c5
			дупсунтэн теруттээх Автор: кыыс91 (37.29.88.201) 06.05.2014 (00:30) Кунду биир дойдулаахтаарым того Эьи наар бэйэн Бэйэгитин уерэн тахсагыт,ити аартык магаьыыны суруйбуттарын аахтыы,кини арыгы атыылаан буттэгинэ дэриэбинэ челугэр туьуе дии саныыгыт да?мин спныахпар нэьилиэк сайдыыта баьылыктан уонна олохтоохтортон тутулуктаах!!!бэйэм оскуоланы бутэриэхпэр дылы дупсуннэ олорбутум ол тухары туох да уларыйыы буолбатага,сана улэьиттэр кэллэхтэринэ уегэн,санарар уурэн кэбиьэгит, ол кэннэ хайдах сайдыаххытый?баьылык туох да улэ онорбот, оскуолабыт ремона олох мелтехтук барбыт,харчыларын барытын ханна гыммыттарын чэ бэйэлэрэ билэллэр онно около барбаппын!бары баьылыгы себулээбэт эрээригит того хас быыбар аайы кинини тала турагыт,кандидаттар элбэхтэр,сана киьи сонунугар даганы элбэх улэ оноруо дии саныыбын,онон аныгыс быыбарга толкуйдаан куоластаан!!! Ответить Развернуть Для справки: Данное сообщение было ответом на сообщение, посланное пользователем 2020 Дупсун Туох сонун баар Ответить	2be2892b87c374bd232313a64ee27516
			"18-март, жума күнү кечинде Москвадагы кеңсеге өздөрүн Орусиянын НТВ каналынын журналисттерибиз деп тааныштырган эки эркек “Эркин Европа/Азаттык радиосу” (ЭЕ\АР) менен “мурда кызматташкандардын” кеңеши менен маалымат издеп келишкенин айтып, бюро башчыны суракка алышкан. Бири видео камера кармаган эки киши андан айлык маянасы тууралуу сурап жана Москванын айланасында үй-мүлкү туурасында сурамжылап, ЭЕ/АР радиосунун каражатын жеке максатына пайдаланып жатканын айтып айыпташкан. ЭЕ/АР радиосунун баш
..........
үн бизге каршы иш даярдап жатышкандай” деген пикирин айтты. “Газпром Медиа” ээлик кылган НТВ каналы Орусиядагы көз карандысыз, оппозициялык журналисттерге жана жарандык коомго каршы жалган жалаага негизделген маалымат таратканы менен белгилүү. Буга чейин өткөн аптада Кремлдин пропагандачысы Дмитрий Киселев телепрограммасында ЭЕ/АР радиосунун журналисттерин Орусияга каршы тыңчылар деп сүрөттөгөн. Киселев өз берүүсүндө АКШнын эл аралык берүүлөрү боюнча даректүү тасма жакында чыгат деп жарыялаган. "	efcd8124a4a1236fe242c45facdca80f
			"Лексикография Лексикография (гр.lexikos- сөзгө таандык жана …графия)- тил илиминин сөздүк түзүү практикасы жана теориясы жөнүндөгү бөлүгү. Практикалык лексиографиянын формаларынын өөчүшү үч мезгилге бөлүнөт: сөздүк түзгөнгө чейинки мезгил; эртеги сөздүк мезгили; өрчүгөн лексиография мезгили. Лексиографиянын биринчи мезгилинде негизинен мааниси бүдөмүк сөздөрдү түшүндүрүү, экинчисинде адабий тилди изилдөө боюнча иштер аткарылса, үчүнчү мезгилде тилдин сөздүк составын сыпаттап жазып, нормага салуу
..........
ша баштады. Теориялык лексиография 20-кылымдын экинчи жарымында калыптанган. Сөздүктөрдүн биринчи илимий типологиясын түзгөн Л.В.Щерба. Лексиография- тил илиминин бардык болүгү менен, айрыкча лексикология мене тыгыз байланыштагы илим тармагы. Милдетине жараша жеке тил лексикографиясы (түшүндүрмө жана башка сөздүктө), окуу лексиографиясы (тил үйрөөтүүчү сөздүктөр), илимий- техникалык лексиография (терминология сөздүктөр) ж.б. деп бөлүнөт. Колдонулган адабият[оңдоо] Щерба Л.В., опыт общей теории л"	0f6da1db3106b95684668c37773f8b39
			Чагылган: Көбүнчө Кыргызстандагы туура эмес көрүнүштөргө, мыйзам буузларга, (кээде популистик менен) каршы жапжалгыз эле акция, пикет уюштура берип, жедеп ошону адатка айлантып, элге аты чыккан Өндүрүш Токтонасыров көптөн бери «эс алып» жатты эле, бүгүн «ойгонуп» Ак үй алдына акция уюштурам деп чыгып, милициянын колуна түшкөнү белгилүү болду. Ал бүгүн ЖК жыйыныныда каралып жаткан шайлоо мыйзамдарына өзгөртүү киргизүүгө, анын ичинде байкоочулар боюнча жаңы сунуштарга нааразылыгын билдирип чыгыптыр. Чынында бул жаңы мыйзам жарандык байкоочулардын укугу чектөөгө багыталган. Өзү жарандык активист болуп жан багып жүрсө минтип пикетке чыгат да. Милиция да кызык, жалгыз кишини камап эмне кылат? Канткен менен жалгыз терек токой болбойт. Же токтоно албаган Токтонасыров пикет уюштурууга уруксат сураган жок беле…	51bae7969a55a75d3e1a923cb6968c7e
			"Бегалы Наргозуев: “Ч.Турсунбеков менен А.Атамбаев Нарын ГЭС каскаддарын, Камбар-Ата-1 ГЭСин салабыз деп элди алдап жатышат” - КСДП фракциясынын лидери Чыныбай Турсунбековду Бишкек арак заводун менчиктеп алды деп айыптап жатасыз. Кантип далилдейсиз? - Дүйнөнүн дээрлик көпчүлүгүндө арак заводдору эң пайдалуу өндүрүш болуп, бюджет калыптандыра турган тармак катары мамлекеттин колунда турат. Мамлекет жок эле дегенде андай заводдорго акционер катары катышат. Бизде болсо ошол пайданы көрүп туруп 1998-
..........
 болуп жатпайбы. - “Азаттыктын” “Ыңгайсыз суроолор” телеберүүсүндө Турсунбеков сизди “ак жолчу”, бакиевчи деп айыптады. Ошондой эле президент бийликти узурпациялап албаганын билдирди. Буга не дейсиз? - Мени акжолчу, бакиевчи деп айыптады. Бирок Чыныбай Турсунбеков 2007-жылы ноябрь-декабрда Нарын районуна барып “Ак жол” партиясына добуш берүүгө үндөп каптап ун таратканын мен далилдеп бере алам. Нариман Түлеев экөө Нарын районуна катуу иштешкен. 2009-жылы президенттик шайлоодо Бакиевге иштегенин т"	0f4fc444e26a0bf788f49ef76d9ef4c6
			"Улуттук коопсуздук мамлекеттик комитетинин мурдагы төрагасы Кеңешбек Дүйшөбаев “Референдумга жол жок” кыймылына кошулду. Бүгүн оппозиция Бишкектеги “Ак кеме” мейманканасында уюштурган жыйында сүйлөгөн Дүйшөбаев 2010-жылы Убактылуу өкмөттүн мүчөсү катары Конституцияны 2020-жылга чейин өзгөртпөөгө ант бергенин, аны аткаруу үчүн “Референдумга жол жок” кыймылына кошулганын айтты. Ал азыркы бийлик мыйзам бузуу менен Баш мыйзамды өзгөртүүгө аракет кылып жатканын кошумчалады. Конституцияны өзгөртүүгө б
..........
у өткөн аптада Жогорку Кеңеште колдоо тапкан. Роза Отунбаева, Өмүрбек Текебаев жана башка Убактылуу өкмөттүн айрым мүчөлөрү, ошондой эле оппозициячыл саясатчылар менен жарандык активисттер бийликти мындан баш тартууга чакырып жатышат. Бирок, президент Алмазбек Атамбаев жана парламенттеги КСДП, “Республика - Ата Журт”, “Кыргызстан”, “Өнүгүү” фракциялары «Конституция өлкө кызыкчылыгы үчүн өзгөрүүгө тийиш» деген көз карашты карманууда. ""Референдумга жол жок"" кыймылы Конституцияны өзгөртүүгө каршы к"	bcaab0a786c6dce5a5ab045825548721
			"Британ империя Британ империя (ингил. British Empire) — тарихде эм уллу, бютеу континентледе колониялары болгъан къралды. Империяны территориясы эм уллу ёлчеми ХХ ёмюрню 30-чы джылларында болгъанды, ол заманда аны джери 30 млн км² болгъанды. Адам саны 458 миллиондан артыкъ болгъанды (ол заманда адам улуну тёрт этиб бири). Бусагъатда ингилиз тилни оруну эмда магъанасы да аны бла байламлыды. «Британ империя» деген терминни I Елизаветаны астроному, алхимиги эмда математиги Джон Ди къурагъанды. Башл
..........
ландла) французланы къолларына тюшеди. 1795 джыл Британия Кап колонияны, французланы иймеу сылтау бла кючлейди, 1806 джыл колония, кесини бур халкъы бла Британ империягъа киреди. 1820 джыл ингилизлилени иммиграциясы башланады. Мингле бла бурла Уллу Трекни заманында, 1830-чу джылланы ахырында — 1840-чы джылланы башында Кап провинцияны къоюб шималгъа кетедиле, анда джангы республикала къурайдыла. Ала анда бир джанындан ингилизлиле бла, башха джанындан Сото эм Зулу халкъла бла къаугъа этерге керек "	7e3639984b82560f76770080e9ba994f
			"ТИРКЕМЕ Кудайдын ысмынын колдонулушу жана мааниси СЕН колдонгон Ыйык Китепте Забур 83:18-аят кантип которулган? Ыйык Китептин «Жаңы дүйнө котормосунда» ал: «Сенин ысмың Жахаба экенин, жер үстүндөгү Эң Жогорку Кудай жалгыз сен экениңди баары билсин»,— деп берилген. Башка котормолордун айрымдарында да ал ушу сыяктуу которулган. Бирок көпчүлүгүндө Жахаба деген ысым кездешпейт, ал «Теңир» же «Кудай» деген наамдар менен алмаштырылган. Ошондуктан: «Бул аятта эмне турушу керек: наамбы же Жахаба деген ы
..........
болгон (Чыгуу 20:7). Ал мыйзамга ылайык, Кудайдын ысмын жөнү жок айта берүү олуттуу күнөө болуп эсептелчү. Бирок аны урмат көрсөтүү менен колдонууга тыюу салынганбы? Жок. Еврей Жазмаларын («Байыркы Келишимди») жазгандар Кудайдын байыркы ысрайыл элине берген Мыйзамына карманып жашаган ишенимдүү адамдардан болушкан. Алар Кудайдын ысмын көп айтышчу. Алсак, анын ысмы топ эл ырдаган көптөгөн забурларда кездешет. Андан сырткары, Жахаба Кудай өзү да кызматчыларына ысмын чакырууну буюрган. Ишенимдүү ада"	5e521eb2695e1560d19850d6782bd599
			Билдирүүгө ылайык, бул маданий иш-чара «КР Мамлекеттүүлүгүн бекемдөө жылына», Кыргыз элинин төкмө акыны Токтогул Сатылгановдун 150 жылдыгына, Полот хандын 175 жылдыгына, коомдук ишмер А.Орозбековдун 125 жылдыгына жана Мамлекеттик тилдин 25 жылдыгына карата уюштурулду. Айдаркен шаарынын вице-мэри Азамат Саитовдун айтымында, иш-чарада тажик тилдүү окуучулар кыргыз тилинде Т.Сатылганов, Полот хан, А.Орозбековдордун ролун аткарып, аталган улуу инсандардын эмгегин жана мамлекеттик тилди даназалаган чыгармаларды көрсөтүштү. Айдаркен шаардык мэриясы бул иш-чараны уюштурган № 7 Фирдавси орто мектебинин эмгек жамаатына, окуучуларына, эл агартуунун отличниги Караева Жамиляга ыраазычылык билдирип, белектерин тапшырышты.	4518dd471dfa5cd75e590a5a0191d8e5
			Курамына жаныбарларды жана өсүмдүктөрдү коргоо боюнча мамлекеттик көзөмөл кызматынын , ички иштер кызматынын өкүлдөрү кирген рейддик топко областтын губернатору Эмилбек Анапияев өзү жетекчилик кылды. Рейддин мүчөлөрү он эки сааттын ичинде көлдүн Түп, Жыргалаң жана Николаевка куймаларынын аймагынан бир моторлуу жана эки калактуу төрт жана резинадан жасалган үч кайык, ошондой эле 2450 метрлик тор менен балык уулп жүрүшкөн браконьерлерди кармашты. Ошол эле жерде балык кармоочу куралдар тартып алынып, мыйзам чегинде чаралар көрүлдү. Мындан ары губернатордун тапшырмасына ылайык облустук жетекчилер кезек менен рейддик топторду жетектеп чыгып турушат. Ал эми өсүмдүктө менен жаныбарларды коргоо боюнча облустук мамлекеттик көзөмөл кызматы рейд учурунда тиешелүү куралдар менен мыйзам чегинде камсыз болушат.	5643c57842cc6babfa7a1ee4666013c9
