"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Инд Инд – Кытай, Индия, Пакистандын аймактары аркылуу аккан дарыя. Узундугу 3180 км, алабынын аянты 980 миң км2. Тибет тайпак тоосунан (Кайлас кырка тоосунан, 5300 м бийиктиктен) башталат; Гималай менен Гиндукуш тоо тармактары, ортоңку жана төмөнкү бөлүктөрү Инд-Ганг түздүгүнүн батыш бөлүгү аркылуу агып, көп салаага бөлүнөт. Араб деңизине куярда аянты 8 миң км2 болгон дельтаны пайда кылат. Негизги куймалары: Гилгит, Кабул, Сатлеж (Панжнад). Суусунун орточо чыгымы Хайдарабад ш. тушта 3850 м?/сек 
..........
згилинде соолуп калат. Режими муссондук, жазжай мезгилинде суусу кирип, түздүктөрдө деңгээли 5-7 мге чейин көтөрүлөт; суу ташкынынан коргонуу үчүн жээктери дамбалар менен тосулган. Индде плотиналар жана башкалар сугат курулмалары бар; алабында 12 млн гадан ашык жер сугарылат. Кабул дарыясынын чатына чейин мезгилмезгили менен кеме жүрөт. Боюнда Хайдарабад, Суккур шаары; дельтасына жакын Карачи деңиз порту (Пакистан) жайгашкан. Колдонулган адабияттар[оңдоо | булагын оңдоо] - “Кыргызстан” улуттук э"	a304d24b2139027d9197fef130659c52
			"КР Суу кодексине түзөтүү киргизүү демилгеси макулдашуу комиссиясынын кароосуна кайтарылды Баракелде - Бүгүн, 25-июнда Жогорку Кеңеште КР Өкмөтү тарабынан сунуш кылынган «КР Суу кодексине толуктоолорду киргизүү жөнүндө» мыйзамдын долбоору биринчи окууда каралды. Демилгечилердин айтымында, сунуш кылынып жаткан өзгөртүүлөр кен байлыктарды иштетип жаткан ишканалардын ырааттуу иш алпаруусуна өбөлгө түзөт, дейт ЖКнын басма сөз кызматы. КРнын айлана-чөйрөнү коргоо агеттигинин директору Сабир Атажанов «
..........
й турганын, мөңгүгө жакын жайгашкан кендер жер алдынан иштетилүүгө тийиш экенин билдиришти. КРнын геология жана минералдык ресурстар агенттигинин директору Дүйшөнбек Зилалиевдин айтымында, «Кумтөр» кенин башынан жер алдынан иштетсе, экологияга мынчалык зыян алып келбес эле. «Эгер жер алдынан иштетиле баштаса, кендин рентабелдүүлүгү кескин төмөндөп кетет. Кен иштетилген жер кыртышы бошоңдоп калгандыктан, ири каражат жумшоого туура келет. Мунун баары адистер менен бирге эсептелип чыкты», - деди ал"	ec273ea14e712f0517c2d62c962e6c7c
			"БИШКЕК, 13-авг. — Sputnik. Кикбокс боюнча Борбор Азия чемпионатынан кыргызстандык эки спортчу алтын кур тагынып, дагы төртөө жеңүүчү аталды. Бул туурасында Sputnik Кыргызстан маалымат агенттигине курама команданын башкы машыктыруучусу Тахир Муратов билдирди. Профессионал кикбоксчулар арасындагы AAK-1F версиясы боюнча Борбор Азия чемпионаты 12-августта Өзбекстандын Ангрен шаарында өткөн. Өлкө атынан жети спортчу катышып, анын экөө алтын кур тагынып, төртөө жеңүүчү аталса, бирөө утулуп калган. Маш
..........
Данияр 2:1 эсебинде утулуп калган. Алтын кур тагынган кикбоксчунун бири Арлет Бакытбек уулу сентябрь айында Италияда өтө турчу дүйнө чемпионатына жолдомо алган, бирок каражаттын жоктугунан улам спортчунун барар-барбасы белгисиз болуп турат. Спутник сайттарынын пайдалануучуларын алардын баракчасы же социалдык тармактардагы аккаунттары аркылуу каттоо жана активдештирүү бул эрежелерди сактоо боюнча макулдашуудан кийин гана жүргүзүлөт. Колдонуучу өз аракеттери менен улуттук жана эл аралык мыйзамдард"	09b7c9d9297cb8716ce89d1d87b049f7
			"1Бӓн, Павли, Силуан хем Тимофей селӓм йоллээрыз Салоник клисесинӓ, ангысы Аллах Бобанын хем бизим Сааби Иисус Христозун. 2Ииверги сизӓ хем услулук бизим Аллах Бобадан хем Сааби Иисус Христоздан. 3Херзаман доорулаа гӧрӓ борчлуйуз шӱкӱр еделим Аллаха сизин ичин, кардашлар, зерӓ инаныныз пек бӱӱйер хем севгиниз бири-биринизӓ зееделенер. 4Ӧлӓ ки, биз кендимиз ӱӱнериз сизиннӓн Аллахын клиселериндӓ, сизин дайанманызлан хем инанынызлан хепси кооламакларда хем зеетлердӓ, ани сиз гечирерсиниз. 5Хепси бун
..........
лӓ Сааби Иисусун гелмесиндӓ гӧктӓн, каави ангиллериннӓн барабар, 8алифли атештӓ. О ӂезалайаӂэк оннары, ким танымээр Аллахы хем сеслӓмеер Ии Хабери бизим Сааби Иисус /Христос/ ичин. 9Оннар ӂезаланаӂэк дивеч ӧлӱмнӓн, Саабинин ӱзӱндӓн хем Онун йалабыклы кудретлииндӓн йыракланылы, 10о гӱнӱ, ачан О гелеӂек, ки метинненсин айоз халкындан хем шашмайа койсун хепси инанӂылары. Зерӓ сиз бизим шаатлыымызы инандыныз. 11Тӓ бунун ичин херзаман дуа едериз сизин ичин, ки бизим Аллах сизи уйгун йапсын чаармасына"	e754c7c9f3cd3dabd48dc12622e0da2e
			"Башкаруу органдарын, МККнын түзүмдүк жана ведомство алдындагы түзүлүштөрүн тутумдаштыруу максаттарында жана Кыргыз Республикасынын жаранынын 2017-жылдын үлгүсүндөгү идентификациялык картасын – паспортун (ID-карта) ишке киргизүүнүн алкактарында, МККнын 2017-жылдын 04-апрелиндеги №76 тескемеси менен Кызматтын түзүмдүк жана ведомство алдындагы түзүлүштөрүнүн жаңы классификатору бекитилген. Классификатор өзү менен коддордун, МККнын бөлүмдөрүнүн толук жана кыска аталыштарынын тутумдаштырылган жыйнагы
..........
юнча бөлүштүрүлөт, коддоштуруу үчүн эки сандуу катар номер пайдаланылат. Идентификациялоочу блок аймактык белгиси боюнча бөлүнөт, коддоштуруу үчүн үч сандуу катар номери колдонулат. Идентификациялык бөлүгүндө Кыргыз Республикасынын административдик-аймактык бирдиктери СОАТЕге ылайык колдонулушат. Жазуунун узундугу 6 жана код төмөнкү түзүмгө ээ: Эски кодировкасы – Ленин районунун ПВКИБи 50 01 Жаңы кодировкасы – Ленин районунун ПВКИБи 21 1011 Список органов выдачи: - Классификатор ГРС ЦА - Классиф"	95a88d28ca7fa0a221ec3cc4ef46a8b2
			"Ата-энесинен эрте калып, көрүнгөндүн колунда чоңоюп, кийин үч күйөөдөн үч бала, бир небере тапкан бул аялды бүгүн Ошто ""Ак жүрөк"" кризистик борбору бала-бакырасы менен чогуу багып жатат. Көчө турмушуна тушуккан бул аял 46 жашта. Ал эки өспүрүм уулу, 18 жаштагы кызы жана жаңы төрөлгөн небереси менен ""Ак жүрөк"" кризистик борборуна 25-январда келген. ""Азаттыктын"" кабарчысы барган кезде аны борбордун жетекчиси Дарика Асилбекова паспорт үчүн сүрөткө түшкөнү жөнөтүп жаткан экен. Көрсө, ушул убакытка ч
..........
мун"", - дейт Канайым. Анын Ош шаарына келгенине көп болгон жок. Туугандарынан жардам болооруна көзү жетпей, көмөк сурап мэрияга барган кезде ал жердегилер аны ""Ак жүрөк"" кризистик борборуна жөнөтүшкөн. Эки айдан бери Канайымга жана анын үй-бүлөсүнө аталган мекеменин жетекчиси Дарика Асилбекова жардам берип жүрөт. Документ алуу, жумуш таап берүү үчүн бир топ жерлерге кайрылган Дарика айым, азырынча эч кандай майнап чыга элек дейт: - Паспортун өзүмдүн акчама бүтүрүп берейин деп, аракет кылып жатам"	5f184314fc1a4a3aa106eaf73a3064c3
			"Бүгүн Бишкектин Биринчи Май райондук сотунда экс-депутат Садыр Жапаровдун соту уланат. Бул тууралуу Жапаровдун адвокаты Шарабидин Токтосунов “Азаттык” радиосуна билдирди. Анын айтымында, жараянда актоочулар иштин материалдары менен таанышат. Андан кийин тараптардын жарыш сөзү башталат. Соңку териштирүү 17-июлда өткөн. Адвокаттар Ысык-Көлдөгү окуя боюнча Жыргал Мажитов, Кубат Токсобаев жана Жолдош Кожобергенов атту үч күбөнү чакыруу өтүнүчүн келтиришип, сот аны четке какты. Адвокаттар бул чечимди
..........
ө Каптагаевди барымтага алуу жана митингди уюштуруу ""менин планым болчу"" деген. Эгер Садыр Жапаров уюштуруучу болсо Мажитов жана Токсобаев менен кандай мамилеси бар эле? Жапаровду билет беле, аны менен сүйлөшкөнбү деген суроолорду тактайлы десек прокурор каршы болду. Жогорку Кеңешке мурдагы чакырылышта депутат болгон Садыр Жапаров 2013-жылы Ысык-Көлдө Кумтөргө байланыштуу нааразылык акциясындагы башаламандыкка күнөөлөнүп, 25-мартта кыргыз-казак чек арасынан кармалган. Ага ""адам өмүрүнө коркунуч "	fe7c36bb9a691d80be23452a4860eb1c
			"Модем Модем (Modem) - cтандарттуу телефон линиялары аркылуу берилиштерди жиберүү үчүн алды менен сандык сигнал аналогдук сигналга өзгөртүлүш керек. Ушул өзгөртүүнү байланыш-катыш жабдуусу болгон модем түзүлүшү аткарат. Модем жеке эле сандык сигналды аналогдук сигналга өзгөртпөстөн, тескерисинче, аналогдук сиганалды сандык сигналга өзгөртө алат. Модем сөзү modulate жана demo-dulate сөздөрүнүн бөлүктөрүнүн биригүүсүнөн түзүлгөн. Берилиштерди жиберүүдө байланыш каналынын эки жагында тең (кабыл алуу
..........
тономдуу түзүлүш болгондуктан тышкы модем бир компьютерден экинчисине жеңил которулат. Ички модем компьютердин ичинде схемдик тактага же кеңейтүү орунга орнотулат. Тышкы модемге караганда ички модемдер арзан болот. Айрым модемдер маалыматтарды 56000 бит/сек ылдамдыкта жиберсе, көпчүлүгү маалыматтарды 28800 жана 56000 бит/сек арасындагы ылдамдыктарда жиберет. Кысуу элементтерин пайдалануу менен модем аркылуу жиберилүүчү берилиштердин ылдамдыгын жогорулатууга мүмкүн болот. Колдонулган адабияттар[о"	256be59596df9c981add3cf9f9608de0
			Advik мыкты аты мааниси: Чыгармачыл, Достук, Заманбап, Бактылуу, Активдүү. Алуу Advik ысмынын мааниси. Busawon мыкты жөнү мааниси: Чыгармачыл, Берешен, Достук, Туруксуз, Заманбап. Алуу Busawon аты мааниси. Ат менен таралган, анын аты-жөнүн Advik: Шарма, Сингх, Джоши, Advik, Саксена. Алуу Аты-жөнү тизмеси Advik. Акыркы аты менен көпчүлүгү жалпы аталыштар Busawon: Рошан, Advik, Bharatee, Rithwik, Авинаш. Алуу Менен барып Ысымдар Busawon. шайкештиги Advik жана Busawon деген 84%. Алуу Шайкештиги Advik жана Busawon.	fc3aa38ec5dd2ed96d36459a035efacb
			"UzMOB.uz - Bizning forum Xabarlar #61 PerFecT [3550] OFF TXT | 27 Avg, 21:46 DAVOMI Шу пайт камера эшигини кимдир очётгандек булди-ю, тепакал шоша-пиша кулидаги сигаретини унитазга иргитиб каравотига ётиб олди. - Кани, кулларингни оркага килиб деворга угирил! – буюрди сокчи Мадалига. –тез бул! - Хоп, наминча вахима киласан, - гудранди Мадали буюрикни адо этиш асносида. – кар эмасман-ку! - Хаддингдан ошма йигитча,! Хозир турма бошлигини хузурига кирасан. Ушандаканча гапинг булса гапираверасан! - 
..........
тлар изгиб юришади. Кочишни мулжалласанг, ёмон булди. - Мен сен уйлаганчалик жинни эмасман, - зарда билан жавоб килди Мадали. – нима килаётганимни яхши биламан. У машинадан тушди-да, хожатхона томон кетди. Кутилганидек, машинадаги йигит секин пастга тушиб, ортидан йул олди. Афсуски, йигиткайсидир поездан тушиб, бутун вогзални егаллаб олган йуловчилар орасидан утаётиб Мадалини куздан йукотди. Шунда хам хожатхона томон кетганини билгани бои суша тарафга караб юрди.Мадали хакикатдан хожатхонага кир"	d841cc4e9963a6f1f209aa3482339d62
			"Бул тууралуу бүгүн ""Азаттыктагы"" маегинде өкмөт башчы Алмазбек Атамбаев билдирди. Ал бюджеттин киреше булагы каражатты уурдаган кызматкерлерди тыюунун эсебинен көбөйүп жатканын кошумчалады. Ошондой эле өкмөт башчысы кышка карата бюджет какшып, өкмөт банкротко учурайт деген сөздөрдү четке какты. Ал жакын арада пенсия көтөрүлөөрүн да кошумчалады. Атамбаев Кыргызстан өзүн мунайзат, газ менен камсыз кылууга мүмкүнчүлүгү бар экенин, инвесторлор табылып, бул тармакка жакшы көңүл бурулса өлкө түштүгүнд
..........
башчы Москвага соңку барган учурунда да ушул багытта Орусия бийликтери менен сүйлөшкөнүн, Кыргызстанга инвесторлор келерин кошумчалады. “Газ боюнча да башка булактар изделүүдө. Совет маалында ушул тармакта министр болуп иштеп турган адамдар менен сүйлөштүк. Кыргызстанда мунай жана газ жетиштүү бар экенин айтышты”, - деди Атамбаев. Премьер-министр Алмазбек Атамбаев Москвага Орусиянын Омск мунай иштетүүчү ишканасы 1-июлдан тарта Кыргызстанга күйүүчү майды берүүнү токтотуп, өлкөдө бензиндин кээ бир"	807157f237c1266ca0763f86b9463b57
			"Рид, Томас Рид, Томас (1710—1796) — шотландиялык философ, «жүйөлүү маани» философиясынын башкы өкүлү, Юмдун окуусун талдаган сынчы. Мазмуну Кыскача өмүр баяны[оңдоо] Томас Рид адегенде жамааттык поп, кийин окутуучулук кесипти тандап алат да, Абердиндеги жана Глазгодогу университеттердин профессору болгон. Бир нече философиялык чыгармаларды жазган, алар: «Жүйөлүү маани принцибине ылайык адам акылы жөнүндө изилдөө» (1764), «Адамдын интеллектуалдык жөндөмдүүлүгү жөнүндө тажрыйбалар» (1785), «Адамды
..........
 жобону контингенттик принциптер деп эсептейт. Биздин инсандыгыбыз окшош, аны биз ачык, так эскерип турганыбызда анын жашоосунда үзгүлтүк болбойт дейт ал. Зарыл принциптерге себептүүлүктү таандык кылат, себептүүлүктү далилдөөнүн кереги жок, ал буга муктаж да эмес, анткени ал талашсыз нерсе жана жалпылык мүнөзгө ээ. Жүйөлүү маани теориясынын негиздери[оңдоо] Риддин жүйөлүү маани теориясынын белгилүү бир негиздери бар, анткени жүйөлүү маани түшүнүктөрүндө чындыгында да адамдардын көп кылымдык тажр"	d6ea5ee68970d11b8c5e356b696bb79c
			Бишкек шаардык кеңешинин депутаттары жыйынга келбеген Мамлекеттик экотехинспексиянын аймактык башкармалыгынын жетекчиси Мелис Адиевдин ооруп калганына ишенбей жатышкандыгын билдиришти. Аталган жетекчинин ордуна жыйынга анын орун басары келген. Орун басардын айтымында, Мелис Адиев кечээ ооруканага түшүп калган. Бирок, депутаттар анын бат эле ооруп калганына ишенбей, орун басары келгенине нааразы болушту. “Башкармалыктын жетекчиси бизди тоготпой жыйынга келбегендиги бул туура эмес”, -деп билдирди «Республика -Ата Журт» фракциясынын депутаты Асылбек Кадыралиев. Мындан сырткары, депутаттар жетекчинин орун басарынын башкармалыктын ишмердүүлүгү боюнча толук маалымат жок болгондуктан наразы болушуп, жыйынды жылдырышты. fakt.kg	d369f22b0a47cefa8dda1f3ae7291d4e
			"Бүргөлөр Бүргө (лат. Siphonaptera — байыр.-грек. σίφwv — соркыскыч, ἄπtepov — канаты жок. Синоним лат. Suctoria, лат. Aphaniptera)— кан соргуч майда жандык; сүт эмүүчүлөрдүн, куштардын жана кишинин митеси. Ар кандай жаныбарлардын (мышык, ит жана башка) каны менен азыктанып, алардын бир катар коркунучтуу ооруларынын (кара тумоо, баш келте жана башка) козгогучтарың кишиге жуктурат. Бүргөлөрдүн шилекейи дүүлүктүрүүчү таасирге ээ. Денеси капталынан кысыңкы келип, ээсинин жүнү жана канатынын арасында
..........
Турак жайда жашап, кишини чаккан бүргөлөр эпидемиологиялык мааниге ээ. Бүргөлөр имараттагы кургак чаң жана таштанды, тактайдын жаракалары жана башкаларда жашайт жана көбөйөт. Айрым түрлөрү 1000 күнгө чейин жашайт. Аны жоготуу үчүн алардын көбөйүшүнө шарт түзбөө, жаныбарларды мезгил менен зоошампунь, СЛ-7 самыны же пиретрум менен жууп туруу керек. Үйдүн ичиндеги бүргөлөрдү жоготуу үчүн ар кандай дары-дармектер — пиретрум, ДДТ, хлорофос, карбофос жана башка инсектициддер пайдаланылат. Бурч-бурчтар"	ebca0849992d4d1800ce6c0d218c096f
			Орусия президенти Владимир Путин Москва Сирияга аскер кошуундарын азырынча киргизүү ниети жок экенин билдирди. Ал жекшемби күнү АКШ президенти Барак Обама менен жолугушуу алдында CBS телеканалына интервью берип жатып, Вашингтон сириялык козголоңчуларды колдоп жатканын кескин сындады. Обама менен Путиндин жолугушуусу 28-сентябрда БУУ Башкы Ассамблеясынын саммитинин алкагында өтөт. Орусиянын Сириядагы аскер даярдыгынын күчөтүлүшү Вашингтонду камтама кылып келүүдө. Кремль Сирияга аскерий көмөк көрсөтүп жатканын билдирип, муну президент Башар Асад өкмөтүнө жардам катары сыпаттаган. Путин маек учурунда “Орусия Сирия жана башка аймактардагы аскерий аракеттерге аралашпайт. Азырынча муну мерчемдеген жокпуз” деп айтты. (SE)	e8ae5ac3338c32c033daabf4388ee64f
			Консерватизм Консерватизм (лат. conservo – кайтаруу, сактоо) – терминин биринчи жолу француз жазуучусу Ф. Шатобриан колдонгон жана 18-кылымдагы Француз буржуазиячыл революциядагы феодал-аристократтардын карманган негизги идеологиясы катары каралган. Консерватизм-эскичиликти колдоо. Коомдук-саясий турмушта, же болбосо илимде, искусство чеберчилигинде жаңыча прогрессивдүү көз караштарга каршы чыгуучулукту билдирет. Колдонулган адабияттар[оңдоо] Мамлекеттик тил жана энциклопедия борбору.Философия энциклопедиялык окуу куралы. - Б.:2004 ISBN 9967-14-020-8	41cafdff121c9c21d04d0be9433d408c
			"Кыргыз Республикасынын Улуттук банкынын “Ченемдик актылары”» журналынын 2009 жылдын № 9 саны Улуттук банк Башкармасынын 2009-жылдын 27.05 № 25\8 токтому «Банктарды рефинансылоонун адистештирилген фонду» ЖЧКсынын ишин жёнгё салуу эрежелерин бекитъъ тууралуу Кыргыз Республикасынын ""Кыргыз Республикасынын Улуттук банкы жёнъндё"" мыйзамынын 7 жана 43-статьяларына ылайык, Кыргыз Республикасынын Улуттук банк Башкармасы токтом кылат: 1. Кароого сунушталган «Банктарды рефинансылоонун адистештирилген фонд
..........
кън ичинде банктын туунду компанияларынын маалымат базасында (2-тиркеме) же банктын кёз каранды компанияларынын маалымат базасында (3-тиркеме) тиешелъъ жазуулар чагылдырылат. 4.9. Банк он жумуш кънъ ичинде туунду же кёз каранды компаниянын капиталына катышуу ёлчёмънън ёзгёръъсъ жёнъндё (суммардык жана пайыздык катышта) Улуттук банкка билдиръъгё милдеттъъ. 4.10. Улуттук банкка берилген документтердин кёчърмёлёръ кат жъзъндёгъ талапка ылайык жана документтердин кёчърмёлёрън кабыл алуу - ёткёръп бе"	9141835a7b9c4ef57417a473405418c8
			"Макалалар 30/04 9:58Кыргыз элинин тагдырын чечкен тарыхий согуш (1-бөлүм) Кенесары Касымов (1802-1847) Абылай хандын небереси 1837-жылы Орто Жүздүн башына бийликке келип, 1841-жылы жалпы казак төрөлөрүнүн курултайында ак .. Читать далее » 29/04 18:36Оштун жашоочусу К.Каримов А.Навои паркына “Кыргыз ордосу” борборун ачты Редакциябызга атайын Оштон келген Касы Каримов баш багып, кызыктуу жана ыкчам маалымат айтты. Ал түштүк борбордун Алишер Навои .. Читать далее » 29/04 14:12Эскерүү: Ишенбай Абдра
..........
Сүйүү жазым али келе элек” Кыргыз киносу жаңы таланттар менен толукталып, алардын бири актриса Калипа Үсөнова көпчүлүккө таанымал болуп келе жатат. Кыргызстандын атынан .. Читать далее » 25/04 16:13Жалал-Абаддагы укук коргоо органдарынын коррупцияга каршы күрөшүүдөгү аракеттери Акыркы мезгилде өлкөбүздөкоррупцияга каршы күрөшүү багытында аракеттер күчөп, бир нече мамлекеттик кызматкерлер кылтакка илинип жаткандыгы эч кимге деле .. Читать далее » 23/04 19:00Шаржадагы араб фестивалы жана Кыргызста"	3f8d04aac67016b2cd0798747fdc438c
			Украин армиясы жикчилер ок атышууну токтотуу келишимин бузуп Донбасста акыркы бир сутка ичинде 16 жолу ок чыгарганын кабарлады. Маалыматка ылайык, жикчилер миномет жана гранатометтон Авдеевка, Красногоровка, Опытное, Водяное шаарчаларын аткалышкан. Ал эми Широкино айылында атышуу бир нече аптадан бери токтобой жатат. Өзүн Донецк элдик республикасы атап алган аймактын бийлиги акыркы эки күн ичинде өкмөттүк аскерлер кеминде 25 жолу ок ачканын кабарлады. Жикчилер жүйөсүндө, аскерлер Донецктин чеке белиндеги аймактарга оор техника менен аткылап жатышат. 12-февралда Беларустун борбору Минскте Украина жана жикчилер ок атууну токтотуу боюнча келишимге кол койгон. Ага ылайык чыгышта ок атуу токтотулуп, оор техника майдан талаасынан чыгарылышы керек болчу. Бирок эки тарап бул келишимди толук сактабай жатат деп бири-бирин айыптап келишет.	910707dee9802dff760167ade92490b1
			Кыргый Кыргый (лат. Accipiter nisus, орусча Ястреб-перепелятник, түрк. Bayağı atmaca), - карчыга сымалдуулар (Accipitridae) уруусуна кирген күндүзгү алгыр куштардын (Accipitres) бир түрү. Кыргыйдын эркеги чыбый, ургаачысы - кыргый аталат. Мүнүшкөрчүлүктө[оңдоо] Кыргыйдын жакшы кыраандары чил, кара боор, кыл куйрук, таан, сагызган алат. Кекилик,өрдөк, кыргоолдордун балапандарына эле катылбаса, чоңдоруна алы жетпейт. Өрдөктүн чүрөктөрү менен бөдөнөнү кыргыйдын баардык түрү ала берет. Чарчашпайт. Тажашпайт. Шилтемелер[оңдоо] - ↑ BirdLife International Species factsheet: Accipiter nisus. BirdLife International. Текшерилген күнү 4 Март (Жалган куран) 2010.	b53d63453727e14253be451b447a5448
			"Кыймыл-аракет отчеттору хронологиялык 08.07.2018 Jan Böhmermann бир Frühstücksbrettchen каалайт Jan Böhmermann бир Frühstücksbrettchen Twitter боюнча Ички иштер министрлиги деп каалаган кийин, биз Марокко бир чыгарышкан. Биз Окшош келерки аптанын жүрүшүндө аны сатыкка чыгат. түшкөн Zombies биздин долбоор чексиз каржыланат. Биз учурда Мароккодогу белгиленген жайгашкан жетишпейт. Биздин аспаптар, эки унаалар, эки чиркегичтер жана мобилдик шорпо ашкана өлкөдө буга чейин болуп саналат. Биздин максат
..........
дуулуктун, Facebook жана Быйтыкчалар ашуун бөлүштүрүү эте. Zombies жок адам расасына, терисинин түсүнө же Religion.Nur мээси билем! Borders долбоору жок зомби, бир өз ара көмөкчү Swarm аянтча болуп эсептелет. аты-жөнү, чет көзөмөлгө И.С. эсептөө ишке ашырган туундусу болуп саналат. Биздин максат түз агымдын боюнча көрүүчүлөр ара жардамы аркылуу бардык гуманитардык кырсыкка чечүү артык нерсе жок. Биздин максат: дүйнөнүн Punken күйүү 24 саат түз обо агымы. Крюгер улуттук паркы согуш жүрүп, оз мезг"	337ab1ec3bd25ce03947f4840cf6044a
			"КАРАМОЛДО 1959-жыл. Жаз айы. Күндөрдүн биринде кыргыз музыкасын изилдөөгө жаңыдан киришип жүргөн Балбай Алагушовго жолугуп, Карамолдону сурамжыладым: – Сен, Молдокем1 менен катташып жүрөсүң. Кайдан кездештире алам? – Муратаалы Күрөңкөев атындагы музыкалык окуу жайында комуздан сабак берет. Азыр барсаң табасың, – деди. Барсам Молдокем кыякчы Саид Бекмуратов сабак берген бөлмөдө, арткы партада олтурган экен. Саид аке менен мурдатан тааныш элек. Бөлмөгө баш багарым менен Саид аке: – Киргин! – деди.
..........
 берип, найза сайдырып, кылыч чаптырып, түрлүү өнөрлөрдү үйрөтөт. Ушул оюндарды ойноп жүргөн убактардын биринде, Жолчухан алыс жерге барып, куш салып ойноп келишке куштар болот. Кырк жигит кеңешип, ханга таазим этип келишет: – Уруксат этсеңиз, Жолчухан алыс жерге барып куш салып, ойноп келсек, – дейт. Кырк жигит келип сурангандан кийин, хан макул болот. Ушуну менен алар шумкарын кондуруп, тайгандарын ээрчитип, узак жерге чыгып кетишет. Ууда алардын жолу болбойт. Илбээсин кууса кушу албайт, тайга"	bb3bfa44c0d1de9f822673405bfa9132
			Кадамжайда селден кийин жоголгон үч жашар баланы издөө иштеринен натыйжа чыга элек. Бул тууралуу өзгөчө кырдаалдар министри Кубатбек Боронов “Азаттыкка” билдирди. Анын айтымында, 28-майда баланын кийимдери табылган. Өзү дайынсыз болууда. Аймакта селдин кесепеттерин жоюу жана келтирилген чыгымдарды аныктоо иштери уланууда. 27-майда кечке жуук Кадамжай-Айдаркен жолунда катуу сел жүрүп, “Опел-Фронтера” автоунаасын оодарып кеткен. Андагы беш киши, анын ичинде эки жашар наристе набыт болгон. Алты жаштагы Зарипбек Нурлан уулу куткарылып, үч жашар Элдар Жороевдин дайыны билинбей жатат. Кадамжайда 28-майдын кечинде да катуу жааган нөшөрдөн кийин сел жүрүп, Жийделик айылындагы ички көпүрөнү агызып, эки зым карагайды жыгып кеткен. Сел бузуп, топурак-таш толуп калган Кадамжай-Айдаркен жолу кечээ ачылды. Тазалоо иштери жүрүүдө. (NT)	0d2f401769e6f18f32f40c7e0ed93f72
			Пижин Пижин – пикир алышууну камсыз кылуу максатында түрдүү тилдердин ортосунан чыккан жаңы, жасалма, аралаш тилдердин жалпы аты. Башкача айтканда, пижин тилдери убактылуу байланыштын тилдери болуп саналат. Европалык колониячылардын башка өлкөлөргө барып, ал жердеги жергиликтүү адамдар менен аралашып, пикир алышуу, соода-сатык кылуу үчүн ойлоп чыгарылган тилдерин да пижиндерге кошууга болот. Мындай тилдердин сөздүк байлыгы көпчүлүк учурларда 1500 сөздөн ашпайт. Кандайдыр бир пижин тилинде сүйлөгөн адамдардын тобунун урпактары ошол жасалма тилди эне тили катары сүйлөшсө, анда ал тил креол тилдеринин тобуна кирет. Кээде англис тили да пижин тили иретинде эсептелип жүрөт. Себеби ал брит (кельт), саксон (герман) жана француз тилдеринин аралашмасынан пайда болгон. Айрым окумуштуулардын изилдөөлөрү боюнча азыркы англис тилинин сөз байлыгынын 30 %ын германча, 31 %ын французча, 20 %ын латынча, 3 %ын грекче сөздөр түзөт. Калган 16 %ы кельт жана дүйнөнүн башка тилдеринен кирген сөздөргө таандык.	488c4d1f521231516e36a03ef8ccf1c9
			"ким дм кыьаммат уйэтэ быьылаах о5о итирдин кыьаммаппыт, о5онньор итирдин кыьаммаппыт, дьахтар итирдин кыьаммаппыт, глава итирдин кыьаммаппыт,миигин эрэ тыыппатыннар диэбит курдук дьоммут.Иннэ уордуннар, манна халаатыннар, онно уллэстэн с этиннэр, хата биьи кыьаммаппыыт.Олохпут кун туун тоттору баран иьэр биьи онно кыьанан бээрт.Арыгыны тууннэри кунустэри да тыьынча5а атыылаатыннаар,биьи кытыыбыт да кыьыйбаат.Маннык олохтон ким да салпата дуо? охолор не думаете что они джен тоник пьют джен тоник 
..........
.үлэһиттэр,психологтар, ытык кырдьаҕастар сүбэлээн если оннук кырдьаҕастар баар буоллахтарына.Иһэр дьиэн ыарыы. арыгылааьын эрэ буолбатах оскуола о5олоро бэрээдэк да уорэх да оттунэн сатарыйдылар. биьиги тороппут учуутал кыьаллыбаппытыттан сатарыйыы бара турар тема тороппуттэр, о5олоргутун учугэй,куhа5ан диэн уорэппэккэ ,айыыны ,сиэри тутуhуннарбакка ,буруйу онордохторуна комускэhэн олоору гына5ыт, ол иhин о5олоргут бас баттах бардахтара дии ,атаах о5о буолан миигин син биир комускуохтэрэ диэн б"	67f640fbcb9be253c3ec0c675f402974
