"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Эсептөө палатасы (ЭП) 2013-жылдагы бюджеттин аткарылышы боюнча Жалал-Абад жана Баткен облусу, Ош шаардык акимиятына аудиттик текшерүү жүргүзгөн. Жыйынтыгында Ош мэриясында бир катар финансылык мыйзам бузуулар табылды. ЭПнын басма-сөз кызматынын маалымдашынча, мэрия кызматкерленинин компьютерде иштегендеги тарткан зыяны үчүн кошумча 599,4 миң сом негизсиз төлөнгөн. Ошондой эле 305 миң 100 сом максатсыз жумшалып, юридикалык тарапка кызмат көрсөтпөгөнү үчүн эле 380,6 миң сом төлөнгөнү текшерүүнүн ж
..........
996-жылкы «Фольксваген-Пассат» үлгүсүндөгү машинени сатып алганы, иш сапарлары үчүн ишкана жетекчилигине 41,3 миң сом чегерилгени тастыкталган. Мындан сырткары, 606 миң сомдук абтобекеттердин курулушу аягына чыкпаганы, капиталдык курулуш башкармалыгы 1 млн. 789,2 миң сомду максатсыз пайдаланганын Эсептее палатасы тактап чыккан. Мындай одоно мыйзам бузуулар 2013-жылы, тактап айтканда, Мелис Мырзакматов мэр болуп турган кезинде орун алган. «Ош Тазалык» ишканасынын жетекчилиги, капиталдык курулуш б"	1e8b4224f1877d312cb902845bb0b3fa
			Конфуцийчилик Конфуцийчилик (Куңзычылык) - байыркы Кытайда пайда болуп, анын рухий маданиятына, саясий турмушуна жана коомдук өнүгүшүнө эки миң жылдан көбүрөөк таасир тийгизген этикалык-саясий окуу. Конфуцийчиликтин негизи б.з.ч. 6-кылымда Конфуций тарабынан түзүлүп, кийин анын шакирттери (Мэн цзы, Сюнь цзы ж.б.) тарабынан өнүктүрүлгөн. Конфуцийчилик байыркы салттарды, адамдардын үй-бүлөдөгү жана коомдогу өз ара мамилелеринин принциптерин бекем тутууга, ошону менен коомдук түзүлүштү жана салттуу бийлик формаларын чыңдоого үндөгөн.	ba5a48f6c526c01dee0aa4a94ba27322
			"“Кыргызалтын” ишканасы “Макмал алтынга” инвесторлорду тартуу жумушун ыкчам колго алды. Адистердин баалоосунда алтын кенин сактап калууга 30 миллион долларлык каражат керектелет. Учурда ""Макмалга"" үч компания каражат салууга кызыгуусун билдирген. ""Макмал"" кени азырынча кадимки нукта туруктуу иштеп жатат. Быйыл ишканада баш-аягы 180 кг алтын өндүрүлгөн. Бирок 2017-жылдын аягында ""Макмалда"" алтындын кору бүтөт. Ишкана андан кийин калдыктарды кайра иштетүүгө өтүүгө мажбур болот. Ошондуктан ишкана то
..........
акмал"" комбинатынын ишин токтотпой, өмүрүн узартууга инвесторлорду тартууга киришкен. Азырынча Макмалды жаңылоого чет элдик 3 компания кызыгуусун билдирди. Эгер инвестор талап кылынган 30 млн доллар салса, ""Макмалдан"" 5 чакырым алыстыктагы Кылдоо кенинде геологиялык чалгындоо иштери болот. Анда 5 тоннадай алтындын кору жатат. Дал ушул Кылдоо инвесторлорду тарта турган негизги кен. ""Макмалда"" коопсуздук чаралары да күчөтүлгөн. Бул максатта атайын күч органдары менен бирдиктүү иш жүргүзүлөт. Учурд"	e0b986e89db2011825e16587d981149f
			"мен жашымда ""военный"" болом деп кыялданчуумун, атамдын тандоосу менен Кыргыз агрардык университетинин Агрономиялык факультетинде окууга тура келди. Балам Агроном деген бул улуу кесип, сен жер иштетесин, тушкон тушумду сатып бизнес кыласын, окмотко иштеп айлыкты кутсон сен жарыбайсын деп.(ошол убакта атам окмотто иштоочу) математиканы мектепте жакшы окугандыгым учун башка тармакта алган дипломун менен эле иштеп жатам. кесиптин талабына жооп бере турган финансылык 2-дипломумду буйруса эртен бурсугуну алам. бул менин тагдырым, ага эч окунбойм, мен КАУда окуп, коп жоро жолдош жана суйуумду таптым, анан Агроном кесиби чынында жогоркуу денгээлдеги кесип экенин билдим. балким келечекте 1-кесибим менен да иштеп калышым мумкун, аны убакыт корсотот......"	559cd01e766ace6f0db5d137f75160fb
			"Венера Сагындык кызы, Прага шаары Маркум Ражи ат-Тикрити беш жыл бою Саддам Хусейндин жеке дарыгери болуп иштеген. Ирактын мурдагы лидерин жакындан билген дарыгер 1993-жылы бийликти кулатууну көздөгөн кылмыштуу топко кирген деген кине боюнча өлүм жазасына кесилген. Ат-Тикритинин азыр Багдадда жашаган улуу баласы ""Азаттыктын"" кабарчысына атасынын кейиштүү тагдыры тууралуу айтып берген. Ражи ат-Тикрити – Ирактын мурдагы президенти Саддам Хусейн туулуп-өскөн жана анын таасири күчтүү чөлкөмдөн чыкка
..........
т жөнүндө ооз ачпаган Ражи ат-Тикрити өлгөндөн кийин анын жакындары иш столунан тапкан документтерге караганда, ал чындап эле 90-жылдардын башында Саддам Хусейнди бийликтен кетирүүгө умтулган төңкөрүшчүл кыймылга кошулган. 1993-жылдын июль айында Иорданияга Ирактын Медициналык ассоциация башчысы катары дарс окууга барган Ражи ат-Тикритини ошол жерден Багдаддык элчи тозуп алып, айрым бир шектүү иштерге байланыштуу мекенине кайтууга көрсөтмө берген. Ал-Мухаммед ошондо эмне үчүн атасы чет өлкөгө ке"	f5d3211c81ce9757d974a70f47133479
			Акциденция Акциденция (лат. accidentia – кокус) – кокустукту билдирүүчү философиялык термин . Акциденция биринчи жолу Аристотелдин «метафизикасында» жана «физикасында» кездешет. Андан кийин Акциденцияны бөлүнүүчү (Мисалы: адам үчүн уйку) жана бөлүнгүс (Мисалы: негрдин териси үчүн кара түс) кылып бөлгөн Порфирийде кездештирүүгө болот. Акциденция түшүнүгү кээ бир буюмдардын касиеттери реалдуу акциденттер катары каралышы схоластикада өнүккөн. 17-кылымдын философтору Декарт, Гоббс ж. б. реалдуу Акциденциянын пайда болушун четке кагышкан. Анын себеби Спиноза Акциденция терминин «модус» деген терминге алмаштырган. Акциденция түшүнүгү 18–19-кылымда Кантта, Фихтеде ж. б. жана о. эле формалдуу логикада да кездешет. Колдонулган адабияттар[оңдоо] - Философия: энциклопедиялык окуу куралы/Мамлекеттик тил жана энциклопедия борбору.-Б.: 2004, ISBN 9967-14-020-8	87d905df5efba2cfdfc51327dcc48568
			"Тилдин сөөгү жок, каякка сунсаң да чексиз кете берет. Ошол тилдин азабынан көп саясатчымын деп көкүрөгүн каккандар жабыркап калышары ырас. Анын үстүнө кээ бир эпчилдер өзүнүн атаандаштарынын кайсыл жылы, канчанчы күнү, саат канчада эмне деп “жар” салганын дискке көчүрүп сары майдай сактап алат экен. Бирдемке десе эле мынакей деп алдына таштап коёт компроматын. Айрыкча Азимбек Бекназаров тилинин айынан келекеге алынып калууда. Бир туруп “Акматбек Келдибековдун аялы менин көздөй болгон карындашым 
..........
 көк жал аялдар чанда кездешет. Бирок эрин укмуш барктайт!” – деп безеленет. Көрсө, нарындык Бактыгүл Жумабаевага “Акмат падыша болсо аялы Аида эле бийлеп алат!” – деп сыр төгүптүр. Жакында эле саясатчы- лардын ичинен аракты эң аз ичкен Алмазбек Атамбаев деп агынан жарылды. Муну эмнеге элге шардана кылганын түшүнүп болбойт. Чамасы илгерки кошулуп арак ичкенин сагынса керек. Атаганат, ал күндөр эми келмек беле? Ажо бул киши менен эзели жүздөшпөй калды го? Жаман сөздөн алыс болгону жакшы да… Булак"	30106c9ce37b2629e9c5965b8521bc18
			"КР Улуттук банкынын төрагасынын 2013-жылдагы иши “канааттандырарлык” деп табылды Жогорку Кеңеш бүгүн, 19-июнда КРнын улуттук банкынын төрагасынын 2013-жылдагы иши “канааттандырарлык” деп баалады. Бул тууралуу Жогорку Кеңештин басма сөз кызматы билдирди. Улуттук банктын төрагасы Толкунбек Абдыгуловдун айтымында, Улуттук банк акча-насыя саясатын кылдат жүргүзүү аркылуу 2012-жылы андан мурдагы жылга салыштырмалуу банк жүгүртүмүндөгү каражатты 2,5 млрд сомдон 3,5 млрд сомго чейин көбөйтүп, инфляция 
..........
к чет өлкөлүк каржы уюму болуп саналарын айтты. «Коммерциялык банктар насыя катары сомду 16-30%, долларды 17% үстөк менен берет. Улуттук банк 2013-жылы инфляцияны кармап туруу багытында 14 млн доллар каражат жумшады», - деди ал. Талкуунун жүрүшүндө 2013-жылы Улуттук банк кыйла ийгиликтүү иштегени белгиленип, ага коммерциялык банктар менен микрокаржы уюмдарынын насыялык ишине көзөмөлдү күчөтүү, жарандарын арасында насыя саясаты жана насыя алуу маселелерине байланыштуу түшүндүрүү иштерин жүргүзүү "	0baec52507fabd1f7bae96902f9bcc84
			"Каржылык зыяндуу бир cybercriminal боюнча өнөрлөрүнө абдан көп пайдаланылган каражат. Бул эмне үчүн бул кылмышкерлер акчанын көпчүлүк үчүн ырайымсыз иш-чараларды негизги түрткү болот эске алып түшүнүү кыйын эмес. Натыйжада, каржылык институттар көптөгөн иштетсе кибер коопсуздук дуушар болушат - kitchenaid artisan black stand mixer. Каржылык зыяндуу мекеменин объектилерди (мисалы, кызматтар жана POS-терминалдар сыяктуу), кардарлар жана бизнес-өнөктөштөр багытталган . акыркы эки же андан көп жылда
..........
ри болуп саналат. Бул укук коргоо органдарынын тартып репрессияларын көтөрүүгө жардам берип, бир Троян мыкты мисалы . Gozi 2007-жылы ачылган жана анын жаратуучулардын айрымдары камакка алынган жана анын коду ирет ачыкка чыгарды да, ал-чапкындарга жана каржы институттары коопсуздук кызматкерлери үчүн баш оорууга алып келет . Жакында Gozi sandboxes ёдюп, жүрүш-биометрикалык коргонуу айланып багытталган жогорку өзгөчөлүктөрү менен ыртылды. троян колдонуучулар терип ылдамдыгын туурап, алар түрү тала"	10bdb5b3c6cb846d5e4645b524ef7d00
			"Гоббс, Томас Томас Гоббс (1588—1679) — XVII кылымдагы эң ири англиялык философ, ал XVII кылымдагыга караганда «Левиафан» деген трактатында баяндалган саясый философиясы аркылуу бүгүн көбүрөөк белгилүү. Мазмуну Өмүр баяны[оңдоо] Анын таржымалчылары баяндашкандай, Испан армадасы Англияга жакындап келе жатат деген кабарды угуп, тынчсызданган энеси аны ара төрөп коёт. Бирок ал абдан карып, 91 жашка чыгып, өзүнүн акыркы күнүнө чейин акыл-эси тунук жана интеллекти бийик бойдон жашап өткөн. Оксфорддо б
..........
никалык материализм деп аталат. Гоббстун механикалык материализми бир катар проблемаларды көтөрөт. Алардын бири — адамды түшүнүү проблемасы. Гоббс адамдын жашоо иш-аракетине нагыз механикалык процесс катарында карайт, мында жүрөк — пружина, нервдер — жиптер, муундар — дөңгөлөктөр, булар бүткүл машинаны кыймылга келтирип турат. Бүткүл адам психикасы да толук механизмдин негизинде түшүндүрүлөт. Эрктин эркиндиги жөнүндө маселе[оңдоо] Гоббстун философиясы көтөрүп чыккан башка дагы бир проблема — эрк"	936fac52e0b767193c232664e4865050
			"Сааскы, сайыҥҥы уонна ордук күһүҥҥү өртүгэр биһиги улууспутугар өлгөм быйаҥнаах сирдээх-уоттаах өрүс тардыытынан олохсуйбут нэһилиэктэрдээх буоламмыт, киин бөһүөлэктэр, ордук майалар, абыраналлар. Арассаадаларынан хааччыллыы, күһүн сибиэһэй туох да эбиитэ-кутуута, атын тас дойдулартан тиэйиллэн аҕалыллар, иһигэр туох-туох кутуллубута биллибит астардаах, уустук уоҕурдуута суох оҕуруот астарын атыылаһан сиир астык буолааччы. Сааһын чаҕылхай күнэ аҕыйах, тымныы тыаллаах дьыл үүнэн «Ороссолуода» ТХП
..........
иэктэринэн сакааска арассаадалары хото атыылыахтара. Манна арассаада арааһын бүөбэйдииллэр Ороссолуодатааҕы суортуур учаастакка бу күннэргэ үлэһиттэр ахсыа буолан тиритэ-хорута үлэлииллэр. Кылаабынай агроном Маргарита АНТОНОВА салайыытынан үлэһиттэр: Эдуард АНТОНОВ, Сардаана ФЕДОРОВА, Афросинья БОРИСОВА, Евдокия СТАРОСТИНА, Маргарита ФЕДОРОВА, Елена АНТОНОВА, Любовь ВЛАДИМИРОВА уонна Альбина АРГУНОВА буоланнар арассаадалары эргим-ургум бэрийэллэр, харах харатын курдук харыстаан «бүөбэйдииллэр»: "	928b7b70c210bfd1e02d523b72e5c3f2
			Бишкекте адам укугу тууралуу даректүү тасмалар боюнча тегерек стол өтөт Бишкек, 24-сентябрь /Кабар/. Бүгүн Кино үйүндө “Даректүү тасмалардагы адам укугу: ийгиликтер жана суроолор” аттуу тегерек стол өтөт. Бул туурасында иш-чаранын уюштуруучулары билдиришти. Иш-чара VI Эл аралык “Бир дүйнө Кыргызстан” даректүү тасмалар фестивалынын алкагында өтүүдө. Ага Россия, Тажикстан, Азербайжан, Египет, Индия, Норвегия, Бразилия, АКШ, Великобритания, Испания, Чехия, Бельгия, Германия, Австрия, Канада, Голландия, Кыргызстандын укук коргоочулары жана режиссерлору катышат.	c22ad24ad039330cc1cc06b08862c415
			БИШКЕК. Мамлекет башчысы Аскар Акаев бүгүн Ооганстан ислам республикасынын атайын жана толук ыйгарым укуктуу элчиси Шахжахан Ахмади мырзадан ишеним грамотасын кабыл алды. Жолугушуу учурунда Ооган элчиси эларалык терроризмге каршы күрөшүү багытындагы Кыргызстандын иш чараларына жана ооган качкындарына жакшы шарт түзүлгөнүнө ыраазычылыгын билдирди. Ошондой эле президент бүгүн Вьетнам социалисттик республикасынын атайын жана ыйгарым укуктуу элчиси Фам Зуй Шонду кабыл алды. Жолугушуу учурунда элчи президент Аскар Акаевге ишеним грамотасын жана Вьетнамга ырасмий иш сапарына чакыруу кагазын тапшырды. Ушул эле күнү өлкө башчысы Исландиянын атайын жана толук ыйгарым укуктуу элчиси Бенедикт Джонсонду кабыл алып, элчи президентке ишеним грамотасын тапшырды.	f437207e032ef6d187ce7d5a133d8dbc
			"1Чугаалап дооскаш, Иисус Галилеяны каггаш, Иордан хемниң ол чарыында Иудеяның черлеринче чорупкан. 2Мөөң чон Ону эдерип чораан, а Ол аңаа улусту экиртип турган. 3Чамдык ·фарисейлер Иисуска чедип келгеш, Ону шенээр сагыштыг, айтырыг салган: «Эр кижи кандыг-даа чылдагаан-биле кадайындан чарлып болур бе?» 4Харыызынга Ол мынча дээн: «А силер Чаяакчы эң эгезинде эр биле кыс кижини чаяаган дээнин номчувааныңар ол бе? 5Оон мынча дээн болгай: „Эр кижи ада-иезин каапкаш, кадайы-биле катчы бээр, олар ам и
..........
лгеш, айтырыг салган: «Башкы! Мөңге амыдырал чедип аар дизимзе, мен кандыг буян кылыйн?» 17«Чүге буян дугайында Менден айтырдың? – деп, Иисус харыылаан. – Чүгле чаңгыс Бурган буянныг. А мөңге амыдыралды алыр дизиңзе, Бурганның айтыышкыннарын сагып чор». 18«А кандыгларын?» – деп, демгизи айтырган. Иисус мынча дээн: «Кижи өлүрбе, кады чурттаан эжиңге өскерилбе, оорлава, мегелеп херечилеве, 19ада-иеңни хүндүлеп чор, чаныңда кижиге бодуңга бодуң дег ынак бол». 20Аныяк эр Аңаа: «Мен ол бүгүнү сагып к"	582e0bcff69c2b53e27dacdb8b11f0ca
			"Президент Алмазбек Атамбаевдин Японияга расмий сапарынын жыйынтыктары Японияга жасаган расмий сапарынын алкагында Кыргыз Республикасынын Президенти Алмазбек Атамбаев Император Акихито жана Императрица Митико менен салтанаттуу жагдайда жолугушту. Жолугушуунун жүрүшүндө Император менен Императрица Кыргызстандын Президенти менен Биринчи айымын жылуу кабыл алып, эки өлкөнүн ортосундагы өз ара кызматташуу мындан ары чыңдала берээрине ишенимин билдирди. Президент Алмазбек Атамбаев Кыргызстан эгемендүү
..........
иянын Премьер-министри Синдзо Абэни Кыргызстанга сапарга келип кетүүгө чакырды. Жолугушуу аяктагандан кийин Кыргыз Республикасынын Президенти менен Япониянын Премьер-министри “Кыргыз Республикасы менен Япониянын ортосунда достукту, өнөктөштүктү жана кызматташтыкты андан ары тереңдетүү жөнүндө биргелешкен билдирүүгө” кол коюшту жана басма сөз кызматкерлери үчүн билдирүү жасашты. Сапардын жүрүшүндө төмөнкү документтерге кол коюлду: - Кыргыз Республикасынын Экономика министрлиги менен Япониянын Эко"	b48dc09bed8b926369afafc89ffd9c3b
			Баракелде - Учурда ички иштер министрлигинин гана эмес, Чүй облустук ички иштер башкы башкармалыгында да абал тынч эмес, деп жазат «Ачык саясат» гезити 19-апрелде чыккан санында. Анда белгиленгендей, кадрдык жөнгө салууда бир топ маселелер жаралып, башкы башкармалыктын ичи интригага чулганды. Айрыкча Жол коопсуздугун көзөмөлдөө кызматы коомчулук тарабынан катуу сынга алынып, бирок бир жагдайга жетекчилик тарабынан эч көңүл бөлүнбөй келет. Кептин баары «түйүнчөктө» дешет. «Түйүнчөгү ким экени да белгисиз. Ошол «түйүнчөктүн» түйүнү чечилсе эле, баары өз ордуна келет дешет. Убагында бул түйүнчөк шаардык милицияда иштеп министрдин «сүймөнчүгү» болуп жүргөн экен», - деп жазылат гезитте.	de1bbc619cb70b42c43b16757f45d375
			Turmush - Өзбекстандын Наманган облустук музыкалык драма театрынын артисттери Ош шаарына гастролдоп келишти. Учурда жергиликтүү тургундарга «Азиз» комедиялуу спектаклин тартуулап жатышат. Оштогу Бабур атындагы академиялык музыкалык өзбек драма театрынын башчысы Набиджан Мамажановдун айтымында, Намангандан келген чыгармачыл топтун курамында жалпы 21 адам бар. «Артисттер кечээ, 31-январь күнү келишкен. Алардын арасында Өзбекстандын эмгек сиңирген артисттери да бар. Бүгүндөн тарта спектакль көрсөтүлүп жатат. Күнүнө эки сеанс менен коюлуп, 2-февраль күнү Араван районуна, 3-февраль күнү Ноокат районуна барышат», - деди Н.Мамажанов.	f098d99f5dc4c5ff73fbad4e86ee5c39
			"Гагарин, Юрий Алексеевич Юрий Алексеевич Гагарин - учкуч -космнавт. Мазмуну Өмүр таржымалы[оңдоо] Юрий Гагарин 1934-жылы 9-мартта Смоленск областынын Гжатск районунун Клушино деген айылында туулган.1951-жылы Люберцы шаарында кесипчилик окуу жайын,1955-жылы Саратов курулуш техникумун жана ошол эле шаардагы аэроклубдун курсун бүткөндөн кийин Чкалов атындагы аскер авиациялык окуу жайынан (1955-1957-жж.)окуган. Кийин Кызыл Туулуу Түндүк флотунун авиациялык бөлүктөрүндө кызмат кылган .Тайманбас,талан
..........
андык нерсе эмес, ал биринчи кезекте илимпоздорубуздун,конструкторлорубуздун,инженер-техниктерибиздин,жумушчуларыбыздын,жалпы элибиздин эмгеги"" - деген. Бир сааттан ашыгыраак убакыт өткөндөн кийин ""Восток"" корабли кайрадан Жерди көздөй багыт алып, Волга дарыясынын жээгинде жайгашкан бир колхоздун талаасына келип конгон.Ошентип, 1961-жылдын 12-апрелинде адам баласы үчүн космоско ачылган жол түбөлүк болуп калды. Мурдагы ""Восток"" кораблинин ордуна улам жаңы өркүндөтүлгөн кораблдер космоско учуусун "	8356fcb88f77e3402750dde1c5ac598c
			"ЖАКЫНДА! МИРБЕК АТАБЕКОВ ЖАНА НУРМАТ САДЫРОВДОН ЖАҢЫ КЛИП! Жыл жаңыраар замат Нурмат Садыров Мирбек Атабеков менен биргеликте дуэт жаздырып, ал ырын күйөрмандарына презентациялашкан эле. Андан көп өтпөй, ""Карагат көз"" аталыштагы ырдын клибин тартуу иштери да башталып отурат. Нурматтын айтымында клип жакынкы күндөрдө жарык көрөт жана ал жаш режиссер Аяз Баланын колунан жаралуусу күтүлүүдө. Эки таланттуу ырчылардын жаңы видео эмгегин чыдамсыздык менен күтөбүз! Клип тартуу учурунда: Клип тартуу учурунда:"	a4a496248f48b5c32c23413c8e82bfda
			"""Билиҥҥитэ үлэни саҕалыыр кэми дьүүллэһэбит, муостаны тутуу тохтотуллубат. Крымҥа муостаны тутар, о.д.а. туһугар сорох бырайыактары тохтотор курдук этэр сатаммат. Россия тырааныспарын комплексын тутууну сайыннарар чопчу уонна чуолкай стратегия куруук баар. Саахымат хаамыытын курдук, иннигэр, кэннигэр, уҥа, хаҥас диэки халбарыйыан, хамысыан сөп"", - диэтэ С.Аристов. РФ правительствота Крымҥа бырайыактары киллэрэр туһугар икки бырайыагы тохтотор диэн курдук иһитиннэрии дойдуну тилийэ көппүтэ. РФ премьер-миниистирэ Дмитрий Медведев: «Ол иһигэр Тамань пуордун сайыннарыыттан, Өлүөнэ өрүһү туоруур муостаттан аккаастанан туран Крымҥа үбү-харчыны булуохпут», - диэбитэ. РФ экономическай сайдыыга миниистирэ Алексей Улюкаев трафик чуолкайа суоҕуттан Өлүөнэ өрүһү туоруур муостаны тутуу аалын баһа хоҥнубакка турарын туһунан эппитин РБК иһитиннэрэр."	eaf1ecf0cdc35e10aca282fd14844920
			"“Өнүгүү-Прогресс” партиясы 27-июнга белгиленген курултайда президенттик жарышка чыкчу талапкерди расмий көрсөтөт. Бул тууралуу партиянын маалымат кызматы кабарлады. Кыргызстанда президенттик шайлоо 15-октябрда өтөт. Ушу тапта Борбордук шайлоо комиссиясына президенттикке талапкер катары үч адам арыз тапшырды. Алардан Темир Сариевди “Ак шумкар” партиясы көрсөтсө, ""Ата Мекен"" партиясынын лидери Өмүрбек Текебаев жана ""Лига-антикризис"" борборунун төрагасы Назарбек Нышанов өзүн-өзү көрсөтүү жолу менен Боршайкомго арыз-документтерин тапшырган. Буга чейин ""Өнүгүү-Прогресстен"" партия лидери Бакыт Төрөбаев чыгары айтылган. КСДПнын курултайы 15-июнга белгиленген. (КЕ)"	2b0697bebebfeb95dbd8832ac8e442e1
			"Мифология Мифология (грек. uuθoλoYίa, грек. uῦθoς — «хапар», «таурух» эм грек. λόYoς — «сёз», «хапар», «илму») — мифлени джыйымдыкъларыды. Миф — диннге кёре тейрилени, табийгъатны, адамланы джаратылыуларын ангылытхан хапарды. Миф, къачан эсе да болгъандыла деб сунулгъан тейриле, джомакъ батырла, табийгъатдан тышындагъы джанлыла этген ишлени юсюнден айтады. Бу ишле неда дуния джаратылгъанны башында, неда бир да бек буруннгу, «тарихге дери» заманда боладыла. Джомакъдача мифде бош адамла бла джаныу
..........
еоритден) туугъанды, Сосурукъ — ташдан, эм биринчи темирчи Дебет — Кёк Тейриси бла Джер Анасындан, дагъыда аны кибик. Нартла эмегенле бла кюч аямай урушуб тургъандыла. Эмегенле адам сыфатлы, алай а тюклю, кёб башлы, аман ниетли, адам эт ашагъан, бек къарыулу, алай а тели джанлыла болгъандыла. Ахырында нартла эмегенлени къырыб джерден кеслери да кетгендиле. Бир къаууму кёкге, башха къаууму джер ичине. Нартладан башха мифле да бардыла, тюрлю-тюрлю тейрилени юсюнден, сёз ючюн: Апсаты деген кийиклен"	5cbfcc6ce3811184e8e8171808318d79
			"Перизат Кутманалиева 23-май 2017, 10:36 The Ringling Brothers and Barnum & Bailey цирки жабылууда. 146 жылдан бери элдин көңүлүн ачкан The Ringling Brothers and Barnum & Bailey цирки жабылууда. Цирктин Нью - Йорктогу акыркы оюнунун акыркы билети да сатылды. Цирктин жабылуу себеби катары азайган көрүүчүлөрү жана жогорку баа көрсөтүлдү. Айбанаттарды коргоочулар да айбанаттардын мажбурланышын негиз катары көрсөтүп цирктин жабылышын максат кылууда. Булак: ""trt.net.tr"" Жаңылыкка болгон эмоцияңызды билдирүү үчүн өз атыңыз менен кириңиз! Ой-пикир жазуу үчүн өз атыңыз менен кириңиз! NazarNews.kg эми Telegram'да! Биздин жаңылыктарды эми Telegram каналыбыздан окуй аласыздар. Бизди Telegram'дан @nazarnewskg деп издеңиздер жана каналга жазылыңыздар! Telegram Channel: @nazarnewskg NazarNews порталына жарнама орнотуу үчүн бизге кайрылыңыз!"	c50af72ba8e063f4f7a59a540e6df5cd
			"суруллубут кинигэлэр бааллар, булан аагын... Автор: Донат (185.26.180.77) 25.06.2014 (11:35) ""Удьуор уорэгэ"", ""Хотугу Эргимтэ тутула"", ""Саха биис уустара"", ""Саха отуор сабарай ахсаана"" уо.д.а... Ити Дьэллик, Матата энин диэн дьон хоро сыдьаанара буолуо, эбэтэр хоротуйбут сахалар. Ол иьин сахалыыны кулуу-элэк оностоллор, уогэллэр. Саха тыынын, билиитин самнара сатыыллар. Удьуор хааннара оонньуур. Сиргэ олох саха-хоро утарсыытынан баар. Саха сагалыыр, баар гынар, хоро хоромньуну онорор, хоро таьар
..........
лдьогоору эьиги кэлии омуккут диэн сымыйаны соннуу сатыыллар. Сахарал ити сымыйа дойгогу, уорэги утарса сатыыр... Хаалбыт сахалар дэнэр дьон Танараттан Орто Дойдуга Ытык Ыйаахтара - Сиргэ бастакы киьи-аймах тылын, Аар Тат Танара танан биэрбит тылын, саха тылын, былыргы бастакы сахалыы ойдобуллэри кэлэр кэмнэргэ тыыннаах тиэрдии, Сир Булууьун манааьын, Хотугу эргимтэ туллар тутулун Ага Майгы ойдобуллэрин харыстаан илдьэ сылдьыы... Ответить Развернуть Для справки: Данное сообщение было ответом на "	0bdde609d6f0f9cdd911cc104947a451
			"Бүгүн Ирактын мурдагы лидери Саддам Хусейндин тарапкерлери Багдаддын түндүгүндө анын дарга асылганынын бир жылдыгына карата бейитинин жанында чогулду. Ирак соту Хусейнди 148 ирактык шийилер кырдырылган чейрек кылымдай илгерки окуя боюнча адамзатка каршы жасаган кылмышы үчүн айыптуу деп таап, өткөн жылы 30-декабрда дарга асууга өкүм кылган. Бүгүн көпчүлүк сунниттер, студенттер Ирактын мурдагы диктатору Саддам Хусейн көмүлгөн Авжа шаарында чогулуп, Куран окушту. Байжат уруу башчысы Али ан-Нида Фра
..........
ышууларда өтүрүлгөн уулдары Удай жана Кусайдын жанына коюлду. Багдаддын айрым тургундары Саддам Хусейндин өлүмү менен өлкөдө бир катар алга жылыштар болгонун айтышты. Салам ас-Судани мындай дейт: – Саддам Хусейнди дарга аскандан кийин биз алда канча чоң өзгөрүүлөрдү көрүп жатабыз. Бизде сөз эркиндиги пайда болду. Террорчулук жана кандуу кагылышууларга карабастан Ирак эли өзгөрүүлөрдү байкады. Бул өзгөрүүлөр биздин келечегибизди жаңы багытка жетелейт. Бирок Хусейндин өлүм жазасына буйрулушу учуру"	384dd04a1748b3c0928cd7a40add7d0d
			"Олигофрения Олигофрения — психиканын тубаса же төрөлгөндөн 3 жашка чейин пайда болгон кемчилдиги. Мазмуну Олигофрения оорусу[оңдоо] Тубаса кем акылдыкты ар кандай оорунун кесепетинен улам пайда болгон психикалык иш-аракеттин төмөндөшүнөн айырмалай билүү зарыл. Олигофренияга психикалык кемчилдик жана оорулуунун начар өсүшү мүнөздүү. Мээнин сезгенишинен болгон психикалык кемчилдиги да олигофренияга жатат. Олигофрения пайда болушу[оңдоо] Анын пайда болуу себептери ар түрдүү. Ал генетикага байланышы
..........
нөт. Олигофрениядан жапа чеккендер врачтын көзөмөлүндө болууга тийиш, анткени Олигофрениянын айрым формаларына атайын дарылоо жүргүзүү мүмкүн, дарылоонун натыйжалуулугу анын өз учурунда башталышына жараша болот. Мисалы, фенилкетонурияда аминокислотасыз — фенилаланинсиз диета, галактоземияда айрым углеводдорсуз диета керек. Токсоплазмоздон болгон Олигофренияда да атайын дарылоо курсун жүргүзүү зарыл. Анын бардык түрүндө дарылоо психикалык көнүгүүнү жакшыртууга багытталат. Олигофрениядан жапа чекк"	8ce3fe589e6ced85663c6fefbde2c3bd
