"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Plutonito Plutonitoj, ankaŭ intruzipetroj, estas petroj, kiuj ekestas en granda profundo per la kristaliĝo de magmoj. Ili formiĝas je altaj temperaturoj kaj altaj premoj kaj estas subspeco de magmaj petroj. Plutonitoj malvarmiĝas en la subteraj intruzioj (plutonoj) esence pli malrapide ol la tersurface ŝtoniĝinta magmo (lafo), el kiu ekestas la vulkanitoj. Ekzemploj de plutonitoj[redakti | redakti fonton] Eksteraj ligiloj[redakti | redakti fonton] - G. Kloess: Einführung in die Petrographie/Petr
..........
ie: Kapitel C, Plutonite. Instituto por mineralogio, kristalografio kaj materialŝienco de la Unviersitato Leipzig (PDF-dosiero; 968 kB) - Gesteinsbeschreibung und Gesteinsbestimmung. Prelegmanuskripto de ETH Zürich (Microsoft Word, 550 kB) - Ralph Delzepich: Plutonite. Petrologio je RWTH Aachen – Vintra semestro 1999/2000 - Tiefengesteine. Paĝoj pri mineraloj kaj fosilioj de Jan En tiu ĉi artikolo estas uzita traduko de teksto el la artikolo 7-a de julio 2009, 19:55 Plutonit en la germana Vikipe"	af1df1945f0626efa1c4a177947e5655
			"956 Elisa 956 Elisa estas malbone konata asteroido de la ĉefa asteroida zono, malkovrita la 8-an de aŭgusto 1921 de la germana astronomo Karl Wilhelm Reinmuth elde la Nacia Observatorio de Hejdelbergo - Königstuhl. Ĝi ricevis la antaŭnomon de ""Elisa Reinmuth"", patrino de la malkovrinto. Ĝi estas V-tipa asteroido. Laŭ ĝiaj orbitaj elementoj, ĝi estas proksima, sed ne en la Vesta familio, tamen ĝi estas verŝajne ero elŝirita de 4 Vesta pro forta alfrapo. Aliaj ekzemploj de V-tipaj asteroidoj foraj
..........
][2], ekzemple : 809 Lundia. Notoj kaj referencoj[redakti | redakti fonton] - ↑ Discovering new V-type Asteroids in the Vicinity of (4) Vesta. (Malkovro de novaj V-tipaj asteroidoj en la proksimo de 4 Vesto) D. Lazzaro kaj al. (angle) - ↑ On the V-type asteroids outside the Vesta family (Pri la V-tipaj asteroidoj foraj de la Vesta familio) V. Carruba kaj al. (angle) Eksteraj ligiloj[redakti | redakti fonton] - angle 956 Elisa : Parametroj kaj simulado de orbito (JAVA necesa) - angle Slipo de (95"	5a824ee5416ed677eb7d1b2f3b376ec7
			Epoko de Heian La epoko de Heian aŭ la periodo de Heian (平安時代 [heian-ĝidai], heian signifas pacon) estas la epoko de ĉirkaŭ 400 jaroj inter 794 kaj 1185 aŭ 1192, de kiam Kammu translokigis la ĉefurbon al Kioto (kies tiama nomo estis Heian-kjō — ĉefurbo de paco), ĝis kiam Minamoto no Joritomo iĝis ŝoguno. Tiu epoko estas konsiderata kulmino de la imperiestreco kaj famas pro artoj, ĉefe poezio kaj literaturo. Tiam oni parolis kaj skribis la klasikan japanan lingvon kaj inter alie evoluigis la skribsistemojn de hiragana kaj katakano.	62abc4048cb2245b8145e53ca43e16f1
			"Por disvolvi vian negocon enrete nur duonon de la batalo. Post tio, vi devas fari vian retejon videbla por serĉpotoj kaj kompreneble por viaj eblaj klientoj. Feliĉe, serĉilo-optimumigo funkcias por ĉi tiu celo - dolfino snorkel and mask. Speciale rektaj reklamoj povas helpi vin plibonigi vian markon-konscion kaj altiri konstantan trafikan fluon al viaj paĝoj de retejo. Por atingi la TOP-rezultojn de Google, inter aliaj aferoj vi bezonas multajn altkvalitajn retpoŝtojn de altaj PR-ejoj kiel Googl
..........
ŭ modifi ĝin por inkluzivi ligilojn al via retejo en ambaŭ retejo-kampo kaj bio. Plue, petu viajn klientojn fari la saman. Ekzistas pluraj aspektoj, kiujn vi devas konsideri konstrui ligilojn en Twitter. Antaŭ ĉio, la plej granda kvanto da ligiloj, kiujn vi povas atingi en ĉi tiu socia platformo, estas senvaloraj. Ĝi signifas, ke ili ne preterpasas trafikon al via retejo. Tamen, nofuelaj ligoj de alta PR-ejo ankoraŭ posedas grandan valoron al via retejo kaj montras serĉajn motorojn, ke via domaj"	3de2d837b70fbd2adea357d0ef4ed097
			Kognoscienco estas branĉo de scienco pri kogno. Ĝi estas la interdisciplina scienca studado de menso kaj ties proceso. Kognoscienco okupiĝas pri tio kio estas kognado, kion ĝi faras, kaj kiel ĝi funkcias. Ĝi entenas esploradon pro kiel informoj estas procezitaj (en kazoj kiel perceptado, lingvo, memoro, kaj emocio, reprezentitaj kaj transformitaj en kondutoj, (homa aŭ alianimala) nervsistemo aŭ maŝino (ekz-e komputilo). Kognoscienco konsistas el multaj esploraj fakoj, kiel psikologio, artefarita inteligenteco, filozofio, nervoscienco, lingvistiko, antropologio, sociologio, kaj edukado.	22c847985ca9af9f746c18adb15a489a
			"Granda hindia zibeto La granda hindia zibeto (Viverra zibetha) el la ordo de karnovoruloj kaj familio de viveredoj sin trovas en suda, orienta, centra kaj sudokcidenta Ĉinio kaj ankaŭ en Hindio, Nepalo kaj Hindoĉina Duoninsulo. Ĝi havas maldikan kaj longan korpon kun muzelo longa kaj pinta kaj kruroj mallongaj. Ĝi portas hararon grizbrunan kun nigraj makuloj kaj strioj, ĉe ĝia gorĝo kaj ambaŭflanke de ĝia kolo troviĝas nigraj kaj blankaj harringoj, kiuj vidiĝas ankaŭ ĉe ĝia vosto kaj estas harmo
..........
j kaj longaj haroj. La granda hindia zibeto loĝas en arbaroj, arbedaroj kaj herbaroj. Ordinare ĝi vivas sola. Tage ĝi dormas en densa arbedaro kaj alta herbaro kaj nokte kaptas ĉasaĵon. Kvankam ĝi estas grimpema, tamen ĝi malofte grimpas sur arbon. Ĝi havas akrajn aŭdkapablon kaj flarsenton. Ĝi serĉas nutrajon ĉe rando de arbaro, rivereto kaj ĉirkaŭ vilaĝo, manĝas malgrandajn mamulojn, birdojn, serpentojn, lacertojn kaj insektojn, kaj ankaŭ birdovojn, fruktojn, radikojn kaj tigojn. Kelkfoje ĝi k"	2741c191c05e75c9f86ce22d04e73c1a
			"Killwangen Pri la komunumo[redakti | redakti fonton] Killwangen (prononcu kilvangn, en Esperanto ankaŭ Kilvango) estas komunumo en la distrikto Baden de Kantono Argovio, Svislando. Ĝi havis 1781 loĝantojn je la 31-a de decembro 2008. Geografio[redakti | redakti fonton] La vilaĝo Killwangen situas inter la sudokcidenta bordo de la rivero Limato kaj la nordorienta deklivo de la montoĉeno Heitersberg kies arbaron tranĉas multnombraj ravinetoj. La malnova vilaĝokerno situas ĉe la piedo de Heitersber
..........
 stacidomo portas la nomon Killwangen-Spreitenbach, sed situas komplete sur teritorio de Killwangen. Tra la komunumo pasas ankaŭ buslinioj kaj se la Regiontransporto Baden kaj de la Zurika Trafikunio. La plej proksima alveturejo al la svisa aŭtovojo A1 situas 3 kilometrojn norde en Neuenhof. Historio[redakti | redakti fonton] La unua dokumenta mencio de Killwangen datiĝas el la jaro 1227 kiel Chullewangen. En mezepoko Killwangen troviĝis sub habsburga regado. Kiam en la jaro 1415 la Svisa Ĵurkom"	a69a7a920b7cb217967c4cc9b588d583
			"Vodko La alkoholaĵo Vodko (ruse Boдka) estis inventita verŝajne de la araboj sed furoris danke al la popoloj de Orienta Eŭropo (ĉefe rusoj kaj poloj). Kutime estas distilita el terpomoj aŭ grajnoj kiel sekalo kaj tritiko. La nomo devenas el ""akveto"" (voda signifas akvo en multaj slavaj lingvoj, kaj el la kredo, ke vodko estas samtiel necesa por la vivo kiel la akvo). La vorton vodko la unuan fojon oni uzis pollingve en la jaro 1405 en tribunala dokumento de Sandomierz[1]. La ukraina nomo por la 
..........
as malvarmigi. Eŭropunia leĝo[redakti | redakti fonton] Ĉiujare tutmonde oni aĉetas vodkon kontraŭ ĉ. 9 miliardoj eŭroj kaj eldrinkas ĉ. 4,7 miliardojn litrojn. Ĉefa lando-produktanto de vodko estas Rusio (57% de tuta kvanto). Kiam Eŭropa Komisiono komencis prilabori difinon de la vorto ""vodko"", eŭropuniaj landoj kiuj famas pro tiu alkoholaĵo (inter alie Pollando, Finnlando, Litovio, Latvio, Estonio kaj Svedio) kontraŭis la novan leĝoproponon. Laŭ ili vodkon oni devas produkti el terpomoj, grajn"	b039989e9833f2f7d1221ba0edd2cda7
			Libro de Cefanja Cefanja estas libro (de la Malnova Testamento) en la Biblio. Ĝi estas parto de la Libro de la 12 Profetoj, la t. n. Malgrandaj Profetoj. [redakti] Nomo La libro nomiĝas - en la hebrea: צפניה - en la greka Septuaginto (LXX): EOΦONIAE - en la latina Nova Vulgato: Prophetia Sophoniæ Ĝi nomiĝas tia, ĉar ĝi prezentas parolojn de la profeto Cefanja. [redakti] Enhavo kaj strukturo Jen ebla dispozicio: [1] - Titolo (Cef 1,1) - Juĝo kontraŭ Judujo (Cef 1,2 - 2,3) - Juĝo kontraŭ la najbaroj (Cef 2,4-15) - Juĝo kontraŭ Jerusalem (Cef 3,1-8) - Sankta promeso al Jerusalem (Cef 3,9-20) [redakti] Notoj - ↑ La subtitoloj estas prenitaj el la nove editorita esperanta Biblio: IKUE kaj KELI (ed.): Biblio, eldonejo KAVA-PECH, Dobřichovice (Praha) 2006, ISBN 80-85853-90-6. Ili baziĝas sur tiuj de la germana Einheitsübersetzung.	b6c18dfe7009c48d3e32231892c626c0
			"Sirník Bazaj informoj[redakti | redakti fonton] Sirník, hungare Szürnyeg (surnjeg) estas malgranda vilaĝo en Slovakio, en Regiono Košice, en Distrikto Trebišov. - Areo: 6 km² - Alto super la marnivelo: 108 m - Loĝantaro: 600 - Poŝtkodo: 076 03 - Aŭtokodo: TV - Telefonprefikso: 56 Situo[redakti | redakti fonton] Sirník situas sur ebenaĵo, laŭ bordo de Ondava, laŭ traira flankovojo. Trebišov troviĝas 18 km-ojn. Historio[redakti | redakti fonton] La unua mencio pri la vilaĝo devenis de 1067. En 191
..........
 547 da homoj, (527 hungaroj, 19 slovakoj). Ĝis Traktato de Trianon Szürnyeg apartenis al Hungara reĝlando, al Zemplén, al distrikto de Sátoraljaújhely, poste al Ĉeĥoslovakio, fine ekde 1993 al Slovakio. Inter 1938-1944 Szürnyeg rehungariĝis. La unua Arbitracio de Vieno deklaris, ke tiuj komunumoj, kie la hungaroj vivas en majoritato, apartenu al Hungario. Post la 2-a mondmilito la hungaroj iĝis senrajtaj laŭ Dekretoj de Beneš. En 2001 loĝis en Sirník 594 da homoj, (422 slovakoj, 143 hungaroj, 1"	e4c7cf69c02593f6630ec07c175dde1a
			Hegyháthodász Hegyháthodász [hedjhathodAs], germane Hodis estas malgranda vilaĝo en Hungario en regiono Okcidenta Transdanubio, en departemento Vas (Hungario), en subregiono de Körmend. La komenca parto estas nomo de la regiono, signifanta supro de la deklivo. Hodász signifas hungare kastorĉasisto. Verŝajne post alveno de hungaroj estis tie kastoroj kaj ĉasistoj. Bazaj informoj[redakti | redakti fonton] - Areo: 8 km² - Loĝantaro: 190 - Poŝtkodo: 9915 - Telefonprefikso: 94 - Koordinatoj: 46°56′01″N 16°39'26″E Situo[redakti | redakti fonton] La komunumo situas laŭ la vojo inter Körmend kaj Zalaegerszeg kaj ĉirkaŭas fagoarbaro. Historio[redakti | redakti fonton] La vilaĝo estis loĝata jam dum la ferepoko kaj romiana epoko. La unua mencio devenis el 1221. La loĝantaro okupiĝas pri forstrumado.	4e7ca509f42ce2ba217a8f16c694fdba
			"bloko Trajno produkto Detalo Production Process produkto Etikedoj Trajtoj: 100% Eco-amika materialo Sekureco ne-toksaj surfaco pentraĵo Ŝajnigi ludi ludiloj inspiri infano estas inteligenta OEM ordon estas bonvenigita Mookids Ludiloj Co. situas en Ningbo Chian, kiu havas supereco de geografio, komunikadoj. Nia entrepreno specialigita en infanoj ludiloj kaj bebo produktoj. Ni dividas favoraj faktoroj kiel produktoj, prezoj, merkatiko Ni provizi vin ne nur pli elektojn kaj pli mallonga transdono t
..........
j instrumaterialojn. 3, Pretend teatraĵo ludiloj: kuirejo ludiloj, telerbretaro ludilo, mebloj ludiloj, lignan pupon domo, legomo ludiloj. 4, Preschool Furniture & ludejo: infanoj lito, skribtablo, seĝo, tablo, ŝranko, endomaj kaj subĉiela ludejo kaj aliaj ludiloj. 5, varba donaco ludiloj: lignaj yoyo, kendama, tiri kune ludiloj, ktp 6, OEM / ODM negoco estas bonvenaj. Ligna TRAJNO BLOCK Pogranda malmultekosta Ligna Blokoj Trajno Ara Ludiloj Besto Veturiloj Ludiloj, Cute ligna besto blokas trejn"	377e874462b0443a81875c45bb775b1b
			"Historio de UEA La historio de UEA estas unuflanke nur la historio de tiu organizaĵo Universala Esperanto-Asocio, sed aliflanke iel ankaŭ la kerno de ĉiu ĝenerala historio de Esperanto, pro la centreco de la Asocio por la Esperanto-lingvokomunumo. Enhavo - 1 UEA kaj ĝiaj eksperimentaj jaroj, 1908-1920 - 2 Intermilita epoko ĝis la ""nova UEA"", 1920-1934 - 3 ""Nova UEA"" kaj ""Skismo"", 1934-1947 - 4 Komunismo kaj kontraŭkomunismo, 1945-1955 - 5 La epoko Ivo Lapenna, 1955-1974 - 6 Plia universaliĝo ĝis
..........
oj. Lapenna kiel ĝenerala sekretario fariĝis la ĉefa estrarano, dum la prezidantoj restis por reprezentaj taskoj kaj enmiksiĝis nur en kazo de bezono. La prezidantoj Giorgio Canuto (1956-1960), jura medicinisto, kaj Hideo Yagi (1962-1964), ginekologo, estis en la ekstermovada vivo eminentaj personoj, laŭ la gusto de Lapenna. Sed ekde 1964, kiam Lapenna fariĝis prezidanto, kaj ankaŭ nun, la ĝenerala sekretario estas nur estrarano kun specialaj taskoj, la gvido estas denove la afero de la prezidan"	da81eb30c8245a97c5684f7e7d81d6fd
			OIK pivota biblioteko en KIBS Landa Fremdlingva Biblioteko (OIK) en Budapeŝto fariĝis la pivota biblioteko en la Komuna Integrita Biblioteka Sistemo (KIBS), anstataŭ la biblioteko de la Lingva Fakultato en la universitato IULM (Milano). Konsekvence, ĉiu prerogativo atribuita al Itala Interlingvistika Centro transiris al la fondumo Fajszi Amika Rondo, prezidata de c-ano d-ro György Nanovfszky. La nova reĝimo eblas danke al modifo de direktivo Rogora, ĵus unuanime aprobita de la Forumo de la Esperanta Civito. OIK posedas grandan esperanto-fakon, publike alireblan de lundo ĝis vendredo laŭ la bibliotekaj horaroj. En OIK situas ankaŭ la fama Fajszi-kolektaĵo, el kiu eblas prunti librojn por surloka legado ĝis la 16h00 de la indikitaj tagoj. Merkrede matene, kiam la biblioteko estas fermita al la publiko, la kolektaĵo estas vizitebla per antaŭanonco ĉe la retadreso de la direkcio. [HeKo 558 1-C, 18 maj 14]	1a6ab8c3af65f1233efa528ce4d82584
			"Afrika plorturto La Afrika plorturto (Streptopelia decipiens) estas specio de birdo de la familio de Kolombedoj kiu enhavas turtojn kaj kolombojn. Disvastiĝo[redakti | redakti fonton] Ĝi estas disvastigata loĝanta kaj reproduktanta birdo en Afriko sude de Saharo. Spite ĝia nomo, ĝi ne estas proksima parenco de la specio de Norda Ameriko nome Plorturto, Zenaida macroura. Kutimoj[redakti | redakti fonton] Tiu ĉi specio estas komuna aŭ abunda ĉe akvo. Ĝi konstruas la neston el bastonetoj en arbo, o
..........
 Aspekto[redakti | redakti fonton] La Afrika plorturto estas grandeca, fortika turto, ĝis 31cm longa. La dorso, flugiloj kaj vosto estas helbrunaj. La kapo estas griza kaj la kolo kaj subaj partoj estas el rozkoloro ĝis helgriza, ĉefe ĉe ventro. Estas nigra makulstrio en la nuko iom hele bordita. La kruroj kaj ringo de nuda haŭto ĉirkaŭ la okulo estas ruĝaj. Dumfluge la specio montras nigrecajn flugilplumojn kaj pli blankajn ĉe vosto kaj tio lasta estas diferencilo kun la pli granda Ruĝokula tur"	25584a794e5eef73da923d5bcc895535
			"Zinko Ŝoto / zinko Cut Wire Ŝoto Mallongaj Priskribo: Trajtoj Zinko pafo estas farita kun la procezo de desegno, tranĉanta kaj prepariteco ktp .. Ili estas uzataj por deburing kaj purigi pri diversaj Aluminio alojo, zinko morti castings. Ĉar ilia specifa graveco estas proksima al ŝtalo kaj la malmoleco estas malalta, la deburing eblas realigitaj sen portanta la produktoj 'surfacoj. Alie distingita de Aluminio abrasivo, la sekureco estas bela por multe pli malalta kinding punkto de la polvon. Ili
..........
 pli malalta kinding punkto de la polvon. Ili ankaŭ karakterizas por evidentaj blankigas sur la surfacoj de la laboro pecojn. Grandeco: 0.6mm-2.5mm Zinko tranĉis drato pafo abrasivo ofertas amaskomunikiloj de tre malalta Rockwell B malmoleco (20 - 30) taŭga por uzo en Deburring mortas castings. Zinko pafo kapablas forigi fulmo ĝis .020 ""el mortas castings. Zinko pafis ankaŭ lasas deposición de zinko sur la laboro objekto kiu havigas korodo rezisto. Zinko pafo estas ankaŭ uzata por senvestigi far"	f97bbe613dc74ba09325622ddb785535
			"Brian D. Kaneen Brian Douglas KANEEN (naskita la 12-an de majo 1935 sur Manksinsulo; mortinta la 8-an de januaro 2012) estis kanada esperantisto. Sian unuan kontakton kun Esperanto li havis sur Manksinsulo en 1950. Unuafoje li parolis ĝin 5 jarojn poste dum brita militservado en Germanio. Post enmigrado al Kanado, kie li studis ĉe la Universitato McGill, li faris doktorigajn studojn ĉe Universitato Cornell en Ithaca (Nov-Jorkio), kie li aktivis en la loka Esperanto-klubo. Depost 1965 Kaneen loĝi
..........
 ĉe Universitato Simon Fraser en Burnaby, Brian organizis kaj instruis multajn Esperanto-kursojn, precipe en la jaroj antaŭ la 69-a Universala Kongreso de Esperanto, en kies Loka Kongresa Komitato li servis kiel sekretario kaj vic-prezidanto. En la estraro de Kanada Esperanto-Asocio li servis tri-foje, kun la postenoj de redaktoro de Lumo, vicprezidanto (1999) kaj prezidanto (2000-03). Delonge Brian estis ankaŭ delegito de UEA kaj fakdelegito (lingvoj) en Vankuvero. Li elektiĝis Honora Membro de"	40c7f7d32019e2b5148f8d9f519290bc
			"Aŭgusto la 2-a (Pollando-Litovio) Princo-elektisto Frederiko Aŭgusto la 1-a de Saksio, ofte nomata ""Aŭgusto la Forta"" (germane Friedrich August I., August der Starke; naskiĝis la 12-an de majo 1670 en Dresdeno kaj mortis la 1-an de februaro 1733 en Varsovio), estis eŭropa baroka reganto. Ekde la jaro 1697 li sub la nomo Aŭgusto la 2-a ankaŭ estis la reganto de Pollando-Litovio (pole August II Mocny, litove Augustas II (antrasis)) kaj do estis pola reĝo kaj litova grandduko. Denaske li estis prot
..........
j kompense tre ŝparis pri investoj en la malĉefurbaj partoj de Saksio kaj Polllando-Litovio. Grandegajn sumojn ankaŭ kostis pluraj militoj, en kiu lia armeo partoprenis, antaŭ ĉio la Granda Nordia Milito, en kiu Aŭgusto havis centran rolon. Kadre de tiu milito li fine ja stabiligis sian regadon de Pollando-Litovio, sed tuteŭrope precipe fortiĝis la Rusia Imperio, kies influo ankaŭ al Pollando-Litovio intensiĝis, tiel ke fine de la 18-a jarcento, malpli ol 80 jarojn post la fino de la Granda Nord"	1e480dc7a071ef5dcb73c926fb78e5e2
			"Alborana Maro La Alborana Maro estas la plej okcidenta parto de la Mediteranea Maro. Ĝi havas limojn: norde, la duoninsulan marbordon de Hispanio; sude, la afrikajn marbordojn de Maroko kaj Alĝerio; okcidente, la Ĝibraltaran Markolon, kiu ligas ĝin kun la Atlantika Oceano; kaj oriente ĝenerale, laŭ imaga linio el kabo Gata, en Hispanio, ĝis la kabo Fegalo, en Afriko, okcidente de la urbo Orano.[1] Tiu orienta limo ne ĉiam estas tiele akceptata, ĉar foje oni konsideras ankaŭ la meridianon kiu pas
..........
e la Ĝibraltara Arko. La profondeco averaĝe de la maro Alborano estas de ĉirkaŭ 1000 m, kvankam la maksimuma profondeco superas la 2200 m en la orienta zono. Estas variaj malgrandaj insuloj inter kiuj elstaras la Insulo Alborano, situanta en la centra zono. La majoritato de tiuj insuloj estas laŭ hispana suvereneco, kvankam ili troviĝas plej proksime de la maroka marbordo. Vulkanismo[redakti | redakti fonton] Marfluoj[redakti | redakti fonton] Ekologio[redakti | redakti fonton] Alborana Maro est"	ae8c1aeb06df4e15641bf30e8bd9ed94
			"Antaŭe publikigita ĉe DailyCaller.com Kun afrika elefanto estanta mortigita de ŝtelĉasistoj ĉiu 15 minutoj, la kontinento ŝtelĉasado krizo kaptis la atenton de grupoj kiel pafas kiel la Monda Natur-Fonduso kaj la Milita. Pli simpla konservado temo, la nelica komerco en elefanta eburo provizi aziaj konsumanto peto pelita la kresko de krimo organizita retoj kaj perfortajn ekstremismajn grupojn kiuj minacas malstabiligi Afriko emerĝantaj ekonomioj. La sama kontrabandistoj ratlines kiuj movas elefan
..........
iuj produktis valorajn rezultojn. Sed ne ĉiuj tiuj klopodoj povas esti dirita esti produktanta ilian celitan efikon. en Zimbabvo, Usona Fiŝo kaj Wildlife Service (FWS) politiko kiu malkuraĝigas amerikaj ĉasistoj de partoprenanta en la graflando laŭleĝa elefanto ĉasado programo kripliga la kontraŭ-ŝtelĉasado klopodoj ke programo tradicie apogis. La Zimbabwe Parkoj kaj Wildlife Management Aŭtoritato, kiu kontrolas grandan parton de la nacio konservoklopodoj, tiras inter 60% Kaj 90% de lia mastruma"	b245aea337288198e4e335a7d89dfd45
			Muro Muro estas konstruaĵo, kiu servas al defendo de homoj kaj ĝia havaĵo de naturaj fenomenoj (ekz. muro de la domo kaj alia socia konstruaĵo) aŭ fortikaĵo por defendi bienon, urbon aŭ pli grandan areon de aliaj nedezirindaj homoj. Kelkfoje muro sin prezentas restaĵo de iu valora arkitektura objekto aŭ koncerna al iu grava historia evento. Famaj Muroj[redakti | redakti fonton] - Granda Ĉina Muro - Ĉinio - Muro de Lamentoj - Jerusalemo - Muro de Hadriano - Britio, Limeso (fortikaĵo) - Germanio - Berlina Muro - Germanio - Israela barilo en Cisjordanio (en:Israeli West Bank barrier) - Muroj de Jeriĥo - Muro de morto, Auschwitz Vidu ankaŭ[redakti | redakti fonton] Proverbo[redakti | redakti fonton] Ekzistas pluraj proverboj pri muro en la Proverbaro Esperanta de L. L. Zamenhof, inter ili[1]:	314ae7f125c59fe65f49549aa9e677fb
			"Peñón Blanco Peñón Blanco estas unu el la 39 komunumoj de la meksika subŝtato Durango, kiu situas en norda Meksiko (sed sen limo al Usono). La ĉefurbo de la komunumo same nomiĝas Peñón Blanco. Al Peñón Blanco apartenas entute 55 tiel nomataj loĝlokoj (statistike por urboj, vilaĝoj kaj domaroj). La kodnumero de la komunumo laŭ la INEGI, do laŭ la nacia geografia instituto estas 10021. Peñón Blanco signifas en la hispana ""Blanka roko"". Geografio[redakti | redakti fonton] La komunumo havis en 2005 
..........
 jaroj. El tiuj 14 personoj sciis paroli indiĝenan lingvon. Tio signifas ke 0,14 % de la loĝantaro en la koncerna jaro sciis paroli indiĝenan lingvon. 7108 de la loĝantoj de Peñón Blanco en la jaro 1995 aĝis pli ol 15 jaroj. El tiuj 466 estis analfabetoj, do ne sciis legi kaj skribi. Tio signifas ke 6,56 % de la tuta loĝantaro (pli aĝa ol 15) ne sciis legi kaj skribi. Ĉe la virinoj estis 6,83 % (235 el 3440), kiuj ne sciis legi kaj skribi kaj ĉe la viroj 6,3 % (231 el 3668). El la loĝantoj (pli "	8e20a9b60b40c1d164b42ff0e222f823
			"Vikipedio:Kontrolebleco La sojlo por inkluzivado en Vikipedio estas ebleco de leganto por kontroli kaj verigi la enmetitajn informaĵojn. Materialo en Vikipedio nepre estu kontrolebla de legantoj por konfirmi ke ĝi envenas de fidinda fonto. Ĉiu materialo en Vikipediaj artikoloj devas deveni de fidinda eldonita fonto por montri ke ĝi ne estas originala esplorado, tamen praktike, ne ĉiu aserto bezonas subtenan citaĵon. Ĉi tiu regularo devigas ke ĉiuj citoj kaj iu materialo defiita aŭ defiota esti d
..........
 artikola nomspaco -- artikoloj, listoj, sekcioj de artikoloj, kaj subtekstoj de bildoj -- senescepte. Ĝi pli strikte estos aplikata al informo pri vivantaj homoj. Ĉiu necesitanta sed mankanta fonton povas esti forigita, kaj senfontaj polemikaĵoj pri vivantoj devas esti tuj forigita por eviti kalumnion. Por informo pri kiel citi fontojn, vidu Vikipedio:Citi fontojn. Kontrolebleco estas unu el la kernaj reguloj de Vikipedio, kune kun Ne faru originalan esploradon kaj Neŭtrala vidpunkto. Ĉi tiuj r"	f96e32163bd30f014a66b8461a5d102a
			"HDD Regenerator - Versio: - - Lingvo: - Elŝuti HDD Regenerator Priskribo: Ĉefaj karakterizaĵoj: - Escanea malmola disko por damaĝoj kaj eraroj - Detektante de fizika damaĝo sur la disko surfaco - Eltenas diversajn dosiersistemojn - Kreas ĝian ekŝargeblan portantoj Komentoj pri HDD Regenerator: HDD Regenerator Rilataj programaro: Oportuna ilo por agordi kaj kontroli la grafikaj kartoj de diversaj programistoj. La programaro permesas ĝustigi iujn agordojn kaj fari la komputila grafiko akcelo. Ilo 
..........
. La programaro povas montri nun, maksimuma kaj minimuma tensio valoro de la komputilaj komponantoj. La libera aro de reto utilecoj kiuj kombinas en sola programaro. La larĝa ŝancoj de la reto kontrolo estas disponeblaj por la uzanto. Ilo por detekti kaj korekti la erarojn en la sistemo. La softvaro ebligas sendi la demandojn kun la detala priskribo de eraro en la sistemo kaj la ekranbildo al desarrolladores forumo. Interreto trafiko direktisto. Ankaŭ la programaro ebligas ĝustigi la rapido de t"	8de41836cd8f735e1f746a50b9dc5c3f
			Retoriko Retoriko esas uno di tri origina liberala arti (la du altra membri esas dialektiko e gramatiko) en westa kulturo. En antiqua e mezepokala epoki, amba retoriko e dialektiko esas komprenita kun spoko esinta persuadema. La retoriko-konceptajo havas evolucionita kelka foye dum lua 2500ma yara. Nuna retoriko esas generale deskriptita kom persuad-arto tra linguo. Tamen, amba la termi retoriko e sofistiko povas esar uzita nun-tempe en pejorativa o repulsa senco, kande uno volas denigrar certa verbala racioninta kom havas trompoza aparo di vera.	6b0fdd0442b76c8161e0fbddb7d7c71c
			"Oekingen Enhavo Pri la komunumo[redakti | redakti fonton] Oekingen estas komunumo en la distrikto Wasseramt en Kantono Soloturno, Svislando. Ĝi havis 758 loĝantojn je la 31-a de decembro 2010. Geografio[redakti | redakti fonton] Oekingen situas en la Svisa Mezlando sur la flotebenaĵo de la rivero Emme. Tra la komunumo fluas la rivereto Oesch. La setlejoj de Oekingen komplete kunkreskis kun la sudokcidenta najbarkomunumo Kriegstetten. La komunumo konsistas el la vilaĝo Oekingen kaj la setlejoj Br
..........
ilometrojn sudokcidente apud Kriegstetten. Sur la teritorio de la komunumo Oekingen ne troviĝas haltejo de publika trafikilo. Tamen la bushaltejoj en la najbara komunumo Kriegstetten atingeblas piede en malmultaj minutoj. Historio[redakti | redakti fonton] La unua dokumenta mencio de Oekingen datiĝas el la jaro 1263 kiel Otechingen. Dum mezepoko Oekingen apartenis al la Senorujoj Halten de la Grafoj de Kiburgo, kiu en la jaro 1466 estis vendita al la urbo Soloturno. La supera jurisdikcio ĝis 166"	d7534f9adb8a870f755062e72010d6cd
