"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gorilo Wikipedia's Gorilla as translated by GramTrans Goriloj estas grund-loĝantaj, ĉefe herbovoraj homsimioj kiuj enloĝas la arbarojn de centra Afriko. La eponima genro Gorilla estas dividita en du speciojn: la orientaj goriloj kaj la okcidentaj gorilojn, kaj aŭ kvar aŭ kvin subspecioj. Ili estas la plej grandaj vivantaj primatoj. La DNA de goriloj estas tre simila al tiu de homoj, de 95-99% depende de kio estas nombrita, kaj ili estas la venontaj plej proksimaj vivantaj parencoj al homoj post 
..........
a Nacia Geografia , Dian Fossey faris multe pli longan kaj pli ampleksan studon de la montgorilo. Kiam ŝi publikigis she laboron, multajn miskompreniĝojn kaj mitoj pri goriloj estis finfine kontraŭpruvitaj, inkluzive de la mito ke goriloj estas furiozaj. Okcidentaj malaltebenaĵgoriloj ( G.-g gorilo) verŝajne estas unu el la zonotaj originoj de HIV /aidoso. La SIVgor Simia imundifektviruso kiu infektas ilin estas simila al certa trostreĉiĝo de HIV-1. Genarsekvencado La gorilo iĝis la antaŭlasta h"	1ae8e12bf9be27f818b5cc90b24e04c4
			Fiŝreto Fiŝreto estas ilo por kapti fiŝojn, krustacojn aŭ aliajn naĝantajn bestojn. Ĝi konsistas el reto el pli malpli dikaj fadenoj aŭ ŝnuroj nodataj por formi maŝojn. La fiŝreto estas etendita en akvo kaj permesas kapti fiŝojn de preciza grando, per ĝiaj maŝoj, kies grandeco retenas la fiŝon ĉe la kapo aŭ la antaŭa parto de la korpo. Por ĉiu specio de kaptaĵo, oni uzas fiŝreton malsaman per ĝia koloro, grando, dikeco de ĝia ŝnuro kaj minimuma grando de ĝiaj maŝoj. Tipoj de fiŝretoj[redakti | redakti fonton] - Trenreto - Driva reto - Krucreto	1ccfe997fbe7a92046f907bf8a1c9dab
			"Kaj dum ili manĝis, li prenis panon, kaj, beninte, dispecigis ĝin kaj donis al ili, kaj diris:Prenu; ĉi tio estas mia korpo. Kaj li prenis kalikon, kaj, doninte dankon, li donis al ili; kaj ĉiuj trinkis el ĝi. Kaj li diris al ili:Ĉi tio estas mia sango de la interligo, kiu estas elverŝata por multaj. Vere mi diras al vi:Mi ne plu trinkos el la frukto de la vinberarbo, ĝis tiu tago, kiam mi trinkos ĝin novan en la regno de Dio. Kaj kantinte himnon, ili foriris al la monto Olivarba. Ĉi tiun tagon,
..........
 ideo ke la tendoj estas kiel la homoj mem, kaj ilia vojaĝo kiel la vivo mem. Foje ni restas mallonge, kaj poste denove marŝas laŭ la misteraj vojoj de nia vivo. Sed mi ne sukcesis enhavigi ankaŭ tion en tiom malmultaj silaboj. Raffaele Del Re, 7-8-aŭg-2014 (etaj korektoj: 15-mar-2017) (La Norda Maro, la strando el fajna sablo kaj la haveno de Dunkirko kun ĝia lumturmo / Mi fotis en Marto 2013) En Novembro 2008, mi provis traduki la famkonatan kanzonon de Jacques Brel ""Le Plat Pays""... Malfacila"	ac89d050bb86746b74cee1cdf6f5f5ef
			"La 19an de septembro en Pekino, Shen Danyang, proparolanto de la ĉina Ministerio de Komerco, diris, ke la ministerio subtenas patriotajn agojn laŭleĝajn kaj raciajn de la popolanoj, kaj laŭleĝaj rajtoj kaj interesoj de japanaj entreprenoj estas protektataj de ĉina juro. Shen Danyang diris ankaŭ, ke kontraŭleĝa ""aĉeto"" de la insularo Diaoyu fare de la japana registaro certe damaĝas la normalan komercon inter Ĉinio kaj Japanio. Tion Ĉinio ne volas vidi kaj Japanio devas surporti al si la tutan respondon. (Lina)"	d0ad969f10a043c09c333d65fc9e372d
			"2007-05-26 Floroj el mia ĝardeno Kiam mi aĉetis mian domon, en la angulo de l' ĝardeno staris eta kapsik-arbeto. Ĝi kreskas ruĝajn kapsikojn, malgrandajn sed tre pikantajn, kaj blankajn florojn. Nur unu fojon mi faris saŭcon el tiuj: mia ideo estis unue rosti por poste kuiri ilin en tomato-saŭco kun aliaj spicoj. La rostado, ve, kreis tioman fumon —akran kaj pikantan— ke ĉiuj ĉeestantoj estis devigataj eliri el la domo por spiri la freŝan aeron de l’ ĝardeno. Tiel finiĝis miaj klopodoj kuiri man
..........
ti observantoj. Mi invitas ĉiujn tribestrojn kontakti min por peti pliajn informojn. Afiŝita je la 18:39 No hay comentarios: Kategorio: organizaj klopodoj 2007-05-07 Tribaneco kaj movado Post lerni esperanton, mi aliĝis al la junularo grupo pro du gravaj kialoj: tiutempe mi estis junulo 15-jara, kaj ne konis aliajn esperantistojn ekster tiu rondeto. Tial granda estis mia surprizo kiam, du jaroj poste, mi eksciis pri la ekzisto de alia raso de esperantistoj kiu loĝis sur nia sama planedo. Temis, "	88aa44df11430a1e143b1f9bc44eff50
			"Nova Britio Nova Britio, aŭ Niu Briten en tokpisino, estas la plej granda insulo de la Bismarkoj (nome tiele laŭ Otto von Bismarck) de Papuo-Novgvineo. Ĝi estas separata el la ĉefa insulo de Novgvineo de la Dampiera kaj de la Vitiaza Markoloj kaj el Nova Irlando de la Kanalo Sankta Georgo. La ĉefaj urboj de Nova Britio estas Rabaul/Kokopo kaj Kimbe. Dum la insulo estis parto de la germana kolonio de Germana Novgvineo, ĝi estis nomata Neupommern (""Nova Pomeranio""). Ĝi estas vulkana insulo kiu ankoraŭ havas aktivajn vulkanojn. Ĝi estas la 38a aŭ 39a plej granda insulo en la mondo. Administre ĝi estas dividata en du provincoj, nome okcidenta kaj orienta (nome Okcidenta Nov-Britujo kaj Orienta Nov-Britujo). Dum la Dua Mondmilito okazis gravaj bataloj en la insulo."	cc51fc827790b90283589a83327dedf2
			"Azio Azio, kun 44.579.000 km2, estas la plej granda kontinento de la mondo. Ĝi havis 4,164 milionojn da loĝantoj en la jaro 2011 kaj tiele ĝi estas la plej loĝata kontinento de la mondo. Oni parolas 1780 malsamajn lingvojn en Azio. Ĝi situas ĉefe en la orienta kaj norda hemisferoj kaj kunhavas la kontinentajn teramasojn de Eŭrazio kun la kontinento Eŭropo. Azio kovras areon de 44,579,000 kvadrataj kilometroj, nome ĉirkaŭ 30% el la totala terareo de la Tero kaj 8.7% el la totala surfaca areo de l
..........
00 a. K.), kiu estis centrita plejparte en la okcidenta parto de la Bharata Subkontinento; oni konsideras, ke frua formo de hinduismo estis elfarita de tiu civilizacio. Kelkaj de la grandaj urboj de ĉi tiu civilizacio estas Harapo kaj Mohenĝo-daro, kiuj havis altan nivelon de urba planado kaj de artoj.[13][13] La proo de la detruo de tiuj regionoj ĉirkaŭ 1700 a. K. diskuteblas, kvankam indicoj sugestas, ke ĝi estis kaŭzita de naturaj katastrofoj (precipe inundoj) kaj de Hindeŭropaj invadantoj.[1"	b9f9e4e08d6cb29e0b9509f90b27b6b7
			"Mikalojus Konstantinas Čiurlionis Mikalojus Konstantinas Čiurlionis (* la 22-an de septembro 1875 en Varėna; † la 10-an de aprilo 1911 en Pustelnik (Marki) proksime de Varsovio) estis litova komponisto kaj pentristo. Enhavo - 1 Vivo - 2 Čiurlionis kiel komponisto - 3 Čiurlionis kiel pentristo - 4 Komponaĵoj - 5 Bildoj - 6 Literaturo - 7 Čiurlionis-muzeo - 8 Eksteraj ligiloj Vivo[redakti | redakti fonton] Čiurlionis, kies patrino havis germanajn radikojn, estis filo de litova orgenisto Sekve frue
..........
 komponajn eksperimentojn. Liaj verkoj iĝis tre liberaj de ĝisnunaj muzikaj konvencioj, sen forlasi la komprenon pri tonaloj. Ankaŭ laŭ ritmoj li tre eksperimentis pri komplikaj ritmaroj. Kelkaj el la pli postaj verkoj aliflanke karakteriziĝas per forte polifoniaj strukturoj. Interesa estas la influo de pentrado al la komponaĵoj. Multaj verkoj tute evidente provas per sonoj vivigi pentritajn pejzaĝojn. Kaj en multaj komponaĵoj kvazaŭ eblas ""vidi"" sonajn kolorojn. Čiurlionis estis la unua litova "	4d3cf50dac2b26379c03f26a3a763d5d
			"Meso (muziko) La meso kiel formo de muzika komponado estas ĥora komponaĵo, kiu enmuzikigas fiksitajn partojn de la eŭkaristia liturgio (precipe tiu de la Katolika Eklezio). Mesoj povas esti akapelaj, sole por homa voĉo, aŭ ili povas esti akompanataj de instrumentaj ripetfrazoj ludataj de ensembloj iafoje tiel grandaj kiel plena orkestro. Iafoje la muziko en la mesa formo neniam estis destinita por uzo en efektiva meso. Ĝenerale, por esti plena meso, komponaĵo devas enhavi jenajn sekciojn, kiuj k
..........
go de jenaj latinaj frazoj: Agnus Dei, qui tollis peccata mundi, - miserere nobis / - dona nobis pacem. (Agnus Dei, kiu forprenas la pekojn de la mondo, kompatu nin / donu al ni pacon.) En liturgia meso, estas aliaj sekcioj, kiuj povas esti kantataj, ofte en gregoria ĉanto. Tiuj ĉi sekcioj, konsistigantaj la variajn partojn de la meso (proprium), ŝanĝiĝas tage kaj sezone laŭ la eklezia kalendaro, kaj kutime ne estas enmuzikigitaj de komponistoj, kiuj deziras verki meson. Ili tamen povas esti kaj"	66969d7701c494b0f72a87842720ab19
			Ciuchici Ciuchici [ĉukiĉ] (hungare: Tyukó) estas komunumo en Rumanio sudkcidente de Oravița. En 1910 ĝi havis 1785 loĝantojn [rumanoj); en 1992 639 (rumanoj). Ĝia unua mencio skribe estas en 1464. Ĝis 1919 ĝi apartenis al Hungario (Krassó-Szörény vármegye). Administre apartenas al ĝi Macoviște, Nicolinț kaj Petrilova. Per sia okcidenta pinto la komunuma teritorio tuŝas la limon al Serbio. La plej proksima limtransirejo estas en la sude najbara komunumo Naidăș. Fonto[redakti | redakti fonton] - Magyar nagylexikon, 1–18, 1993–2004, Budapest. - Loknomvortaro de Transilvanio kaj de Moldavio (Rumanio)	fd1d2b7b62f811ad6bb561b1648adfa5
			"Lanĉo de la retejo de La Stelo Post monatoj da laboro, la asocio La Stelo fieras lanĉi sian retejon ! La komitato alvokis profesiulojn por prilabori aspektoplaĉan kaj facile traviziteblan retpaĝaron. La retejo servos kiel ilo de komunikado kaj informado ne nur al membroj de la asocio, kiuj povos interalie konsulti rekte la kalendaron de eventoj kaj legi/proponi artikolojn pri pasintaj eventoj, sed ankaŭ al ĉiuj interesitaj personoj, Esperanto-aprolantoj aŭ ne. Tiucele la retejo estis komplete re
..........
rsonon havi ideon pri la agadoj de ni asocio. Ĝi estos regule ĝisdatigita per fotoj kaj freŝaj artikoloj. Krome, la nova retejo entenas multajn modernajn eblojn kiel kotizpageblecon pere de Paypal aŭ adaptiĝantajn enhavojn. Optimumigita por esti kunsultebla ankaŭ el kompufonoj, ĝi krome arigas ĉiujn formalajn informojn, nome la statuton de la asocio kaj eĉ kompletan historion de post la kreado de la asocio en 1905. La efektiviĝo de la nova retejo eblis danke al kunlaborado de pluraj membroj de L"	784ef31c0ebc692559ce02ebdec9904a
			"Saharo Saharo estas la plej granda dezerto en la mondo. Ĝi ampleksas parton de norda Afriko ekde la Atlantika marbordo ĝis Ruĝa Maro tra 10 ŝtatoj (Egiptio, Libio, Alĝerio, Tunizio, Maroko, Maŭritanio, Niĝero, Ĉado, Malio kaj Sudano), plus la disputata teritorio de okcidenta Saharo. Kun surfaco de pli ol 9 milionoj km² ĝi okupas preskaŭ la saman areon kiel Ĉinio aŭ Usono. Nomo[redakti | redakti fonton] La nomo Saharo venas de la araba traduko Sahhra صحراء de la tuarega vorto tenere, kiu signifas
..........
de Saharo estas areo kun disputita posedanto - posedon de la Okcidenta Saharo proklamas kaj Maroko, kaj gerila Fronto Polisario, kiu celas establi tie sendependan respublikon de la Saharanoj. Enloĝantaro[redakti | redakti fonton] En Saharo vivas plejparte tuaregoj kaj berberoj. Ekde la 7-a jarcento ekokupis Saharon armee araboj kaj ili disvastigis ĉi tie islamon, kio tre signife influis kulturon de lokaj ŝtatoj kaj iliajn interrilatojn. Sed necesas diri, ke Saharo estas plej dense loĝata sur nor"	7e2a948c8b18fb31d98ca9d4da9ee75d
			"Mohammad Reza Ŝafii Kadkani D-ro Mohammad Reza Ŝafii Kadkani, pseŭdonime konata kiel M. Sereŝk, (1939-) estas unu el la plej eminentaj figuroj de la persa beletro nuntempa. Li estas kaj tre kapabla poeto kaj unika esploristo, kaj majstra redaktisto kaj tradukisto. Mohammad Reza Ŝafii Kadkani naskiĝis en Kadkan, malnova vilaĝo inter urboj Nejŝaburo (1) kaj Torbate-ĝamo en Ĥorasan-provinco de Irano. Ĝis licenciiĝo pri la persa literaturo, li studis en Maŝhado. Paralele li ankaŭ studis laŭ la tradi
..........
hieraŭa ĝarden’, kies varpoj, veftoj pusis - jam nun ekis floradon. (6) - Rigardu al egalanterioj, kiuj kuŝas sur murŝultroj; - la dormadon de l’ penseoj kolorigu per kantet’; - kaj l’ ilumiĝon de l’ mateno, en lirlado de rojoj, - laŭ estado kaj poemado - interpretu konatece. - - La vekiĝon de l’ tempo, kantu kun mi kriante; - kaj se logas vin kuŝ’ kaj dorm’, - “iru kuŝi por dormado, nur lasu min sola.” (7) Piednotoj (kursivaj notoj estas de poeto mem)[redakti | redakti fonton] (1) Nejŝaburo = T"	bbab6fae98eb8848ebbb1a45e76696eb
			"Vulpo La vulpo estas membro de unu el 27 specioj de malgrandaj kanisedoj. La besto plej multe komprenata sub la termino vulpo en Eŭropo kaj Nordameriko estas la ruĝa vulpo (Vulpes vulpes), kvankam diversaj vulpospecioj troviĝas sur preskaŭ ĉiu kontinento. Pro la disvastigiteco de la vulpoj, ili aperas en la popola kulturo kaj folkloro de multaj nacioj, triboj, kaj gentoj. Tiu besto havas pintajn orelojn kaj longan voston. Kelkaj varioj havas sur la nuko kaj dorso krucforman desegnon, aliaj longa
..........
jelpo. La vulpo estas tre inteligenta kaj rolas en multaj fabeloj kaj fabloj kiel ruza besto, male ruzaj homoj estas komparataj je vulpoj (esti ruza kiel vulpo, esti vulpokapulo). La japana mitologio parolas pri ruzaj spiritoj nomitaj kicuneoj (japane Kitsune). Tiuj spiritoj similas al multvostaj vulpoj. Ĝia hispana nomo zorro inspiris la historion pri venĝanto de malriĉuloj kun la nomo ""Zorro"". Proverbo[redakti | redakti fonton] Ekzistas pluraj proverboj pri vulpo en la Proverbaro Esperanta de "	ac17efbe5ee9049107f0f8544283c750
			"Fina Plano por kreanta Komunuman Nabon ekstere de la Komunuma Butiko en Madingley Kreanta Komunuman Naban version 22 NUNA OFERTO Ni estas nun invitanta citaĵojn por ĉi tiu oferto (Vidi alligita sub). Pro la farota CREa regenerado ĉi tiuj laboroj estos pli limhavaj ol ni originale celis kaj ne inkluzivos rompanta trae en la najbara tera etaĝa ĉambro. Mola por NABO v2 kun reviziita planon Kreanta Komunuman Nabon Projekta Plano februaro 2015 Jill Preston & Mike D'Souza Nelonga Synopsis - Tio ĉi est
..........
 de partoprenantoj. En la evento de breĉo antaŭe konsentis embargojn estos fariĝita aktiva. COSTINGS – Kuranta Kostojn kaj Buĝeto: [Taksoj] Guestimate; Konstruanta Laborojn £10,000 Ekipaĵo £7,000 Totala £17000 Ankoraŭ esti plene determinita – Tio ĉi estas kondiĉa sur enketo establi ĉeeston de asbesto. BUĜETO Nuntempe = £15000 Plano Kunmetita de… £5000 Unu Norbiton DCLGa gratifiko doni £5000 RBKa Domaro (Antaŭa promeso) £5000 (Ĝentile) De Akso kaj mono levita de loko Ĉi tiuj estos parto de la int"	ca785b7f8cbbe32d55dab3f5ddb098c7
			"Poluseco En fiziko poluseco estas karakterizaĵo de pluraj fizikaj fenomenoj, precipe de elektromagnetismo: - elektro : plus/minus : poluseco de ĉiu elemento estas aŭ ""pozitiva"" aŭ ""negativa"" - elektra tensio : plus/minus : diferenco de potencialo inter la du polusoj de - ekzemple - baterio - diodo : plus/minus : negativa poluso estas katodo, pozitiva anodo - elektra tensio : plus/minus : - kvantuma mekaniko : plus/minus : la spino de elemento estas aŭ ""pozitiva"" aŭ ""negativa"" - magnetismo : norda/suda : poluso de magnetkampo estas aŭ ""norda"" aŭ ""suda"" - Dipolusoj"	3eff1070af2c28b1a71586bf088e496c
			"Anslutningsfel till användardatabasen: SQLSTATE[HY000] [2002] php_network_getaddresses: getaddrinfo failed: Name or service not known Langola signaroLäs på svenska Bonvenon al la retejo pri langolaj signoj. Ni pardonpetas ke ne ĉiuj ligiloj funkcias ankoraŭ, ĉar kelkaj dokumentoj ne pretas. Karaktero komunade langolaj signaroj estas jenaj principoj: - Aspekto de ĉiu signo devenas logike el klasifiko de parolsonoj laŭ internacia fonetika alfabeto. - Konsonanta signo konsistas el parto (""kapo"") ki
..........
mallongigoj kaj alieuzataj signoj de nebezonataj sonoj) specifaj po lingvo. Ni laboras ankaŭ pri urĝuskloj espaj, svedaj kaj anglaj. Eble vi provu fari urĝusklojn por via propra lingvo? Gestolingvo muta kvankam elparoleska Plej multaj mimlingvoj necesigas grandan memorkapablon. Tamen ekzistas gesta signaro unumana uzebla ne nur inter surduloj sed ankaŭ en aliaj situacioj kie aŭdo maleblas aŭ aŭdebla parolo ne estas dezirata. Ĉu vi volas povi komuniki per via plena vortostoko trans dika fenestro,"	1e10ab615ed5e5b7e7441be875a1990f
			"Vendredo (fikciulo) Vendredo estas fikcia karibano, savita de Robinson Crusoe de malamikoj. Li iĝas servisto de Crusoe, kiu nomas lin laŭ la semajna tago de lia saviĝo kaj instruas al li la anglan lingvon. Li helpas al Crusoe organizi la vivon sur la insulo, kie rompiĝis ties ŝipo, kaj plani foriron. Kiam Crusoe sukcesas reiri al Eŭropo, Vendredo akompanas lin al Anglio kaj Portugalio. En plia novelo, ""The Further Adventures of Robinson Crusoe"" (la postaj aventuroj de Robinson Crusoe), Vendredo estas mortigita en mara batalo. Defoe priskribas Vendredon kiel sendube lojalan kaj fidindan serviston aŭ amikon. Interesa detalo estas, ke Crusoe neniam donas al Vendredo kristanan nomon, kvankam li multloke en la romano de Daniel Defoe emfazas sian kristanecon."	61fcee4304e3ba47e11eb41d8fe9c8a7
			"Fruktokultivado Fruktokultivo estas nocio kiu rilatas al grandarea kultivo de fruktarboj, precipe kernetfruktoj, drupfruktoj kaj berfruktoj. Historio[redakti | redakti fonton] Jam de pluraj milionoj da jaroj la la sovaĝe kreskantaj fruktoj gravas por la homa nutrado pro vitamino kaj mineralo-enhavo. Antaŭ pli ol 50.000 jaroj en Eŭropo framboj, mirtelo, sambuko, la fruktoj de la sorbusfruktoj kaj pruneloj estis grava parto de la nutraĵo de la migrantaj homgrupoj. En kelkaj regionoj la sovaĝaj ber
..........
 pomoj datiĝis el la jaro 6500 a.K. en la hodiaŭa Anatolio. Trimil jaroj poste la pomo estis konata en la hodiaŭa Svislando kaj sur la britaj insuloj. La egiptaj reĝoj Ramses la 2-a kaj Ramses la 3-a donacis ĉiutage korbon da pomoj al la sacerdotoj de la templo. - La piro (Pyrus communis) venis el Persujo kaj Armenujo trans Malgrandazio al la grekoj kaj romianoj. La romianoj disvastigis ĝin norde de la Alpoj Alpen. - La cidonio (Cydonia oblonga) hejmiĝas en Kaŭkazio kaj Malgrandazio. - La sovaĝa"	12c3cd6b8fb9917574ed55c32e572ae5
			"Stone Sour estas bando de hard rokenrolo fondita en 1992 en Iowa, Usono por kiu estas nuntempe la vocalista de Slipknot Corey Taylor. En ĉi tiu grupo ankaŭ trovas unu el la guitarristas de Slipknot, James Root. Ambaŭ apartenis al Stone Sour kaj ili poste haltis la projekton por kunigi al Slipknot. Unue Corey kaj jaro poste James. Kvankam Slipknot faris lia debut en la lasta duono de la jardeko de la 90´s, la kantisto Corey Taylor kaj la guitarrista James Root komencis liajn kurojn en la unua duo
..........
riskribi kiel cocktail molotov pro tio ke por parto estas pura malmola rokenrolo, adrenalino kaj por alia estas iom de melodio, ĝuante krom enhavo kaj iniciato en libera stilo de skribo neniam antaŭe vidita en Slipknot. Ne por nenio la kritiko lin priskribis kiel oni transiras efika inter Metallica, Soundgarden (por la vocalizaciones por kiuj adaptas lian voĉon Corey kaj la intenseco de Jim en liaj riffs) kaj Alice In Chains danke al la intima introspekto kiu realigas. Tie ne estas maskoj kiuj k"	789507ea680d7625ffc2b3d086d2a172
			"Kulturo en la programo de la Verda Listo Nia kulturo bezonas montri sin ne malpli ol nia lingvo. Oportune estas krei tutan aron da okazoj por prezenti ĝin al ekstera publiko. Unu estas la Internacia Semajno de la E-Biblioteko (42a en la jaro): subsidue al paktintoj kaj al ne paktintoj, la Kapitulo proponu iniciatojn kaj materialon. Alia estas adekvata informkampanjo helpe al nia PEN-centro pri la kandidatigo por la literatura Nobel-premio. Plia estas la valorigo de por nia popolo historie gravaj
..........
 dum la lasta parlamenta sesio enfokusigis la rolon de la sciencaj institutoj. Ili arigas fakulojn pri temaro grava por la esperanta popolo: ilin agnoskas la Esperanta Civito kaj gvidas persono kiu havas la esperantan civitanecon. La celo de la Institutoj estas prioritate scienca, sed ankaŭ strategia: ili estas komuna domo, renkontejo kaj esplorejo por samfakaj kompetentuloj, kun aŭ sen la esperanta civitaneco. La koncepto estas klara: la esperanto-kulturo pli kaj pli koncentriĝas ĉirkaŭ la raŭm"	c72bd6bb930a6b236591cc0e11a9657c
			"Makgufino Unuavice en filmo, sed eventuale ankaŭ en romano ktp, makgufino (angle MacGuffin) estas rakont-arta preteksto, dekomenca elemento de la intrigo, arbitre elektita por startigi ĝin altirante la atenton de la rolulo(j) kaj de la publiko. La koncepton formulis la brita reĝisoro Alfred Hitchcock, majstro de suspenso. Intervjuate en 1966 de François Truffaut, Hitchcock klarigis la etimon de MacGuffin per jena rakonto: - ""Ĝi eble estas skota nomo, prenita el historio pri du viroj en trajno: U
..........
on en la filmo ""Strangers on a Train"" (""Fremduloj en trajno""): Guy Haines (Farley Granger) kaŝe kaj armite eniras la domon de Bruno Anthony (Robert Walker) por murdi ĉi ties patron; kiam li supreniras silente la endoman ŝtuparon, li subite renkontas grandan dogon. La publiko alarmiĝas kaj distriĝas: ne plu eblas diveni kio atendas en la supra ĉambro, kaj fakte neniu provas anticipi tion, ĉar la atenton altiras la hundego. Ĉe aliaj reĝisoroj[redakti | redakti fonton] Makgufinoj en beletro[redakti"	f37135faf5bc762e42d17506a9d1e9e3
			"- Hejmo - universitatoj - Ural Federal University Ural Federal University Ural Federacia Universitato Detaloj - Lando : Rusa Federacio - urbo : Jekaterinburg - Akronimo : URFU - fondita : 1920 - studentoj (ĉ.) : 34000 - Ne forgesu diskuti Ural Federacia Universitato Superrigardo Ural Federal University (UrFU) estas unu el la plej grandaj altaj instruejoj en Rusio kunigo fundamenta edukado kaj ennoviga alproksimiĝo al la defioj de la moderna epoko. Nia aspiro estas fariĝi monda-klaso universitato
..........
Sciencoj - Instituto de Mekaniko kaj Machine Building - Instituto de Milita Teknika Eduko kaj Sekureco - Mezlernejo de Naturaj Sciencoj - Instituto de Malferma Educetional Teknologioj - Mezlernejo de Fizika Edukado, Sporto kaj Juneco Politiko - Instituto de Fiziko kaj Teknologio - Mezlernejo de Publika Administrado kaj Entrepreneruship - Instituto de Radioelectronics kaj Information Technologies - Instituto de Sociaj kaj Politikaj Sciencoj - Ural Power Engineering Institute Historio Ural Federac"	e1f7b443f427110389b42cd22d7d3870
			"Postmodernismo Postmodernismo estas iu ajn de larĝe-atingopova serio de evoluoj en kritika teorio, filozofio, arĥitekturo, arto, literaturo, historio, kaj kulturo, kiuj ĝenerale estas karakterizataj tiel aperantaj el, reagantaj al, aŭ anstataŭigantaj la modernismon. Ĝi povas turni sin al artaj movadoj, al signifi stilajn evoluojn kiel kolaĝo, la reveno de ornama kaj historia referenco, kaj ankaŭ malversacio de popolaj komunikiloj. En sociologio, postmodernismo estas la ekonomia kaj kultura ŝanĝo
..........
en socio kiu estas maldezireblaj kiel ili rilatas al demandado de absolute valora sistemoj kaj aliaj tipoj de fundamentismo. Kiel kun multaj aliaj divizoj, la uzo de la termino estas debatebla. Iuj utilizas tre malgrandajn kaj ekzaktajn difinojn, kaj iuj negas la ekziston de ""postmodernismo,"" kaj kiuj preferas diri ""malfrua modernismo."" La movado havas diversajn politikajn evoluojn: ĝia kontraŭ-ideologiaj ideoj aspektas similie, kaj forte interrilatas kun, la feminisma movado, rase egalecaj mova"	0c56c3f6e7d4916fdb4093a0bbec3e5a
			- Komisiito pri Kongresoj - Komisiitoj - arina.osipova@tejo.org funkcio Komisiito pri Kongresoj. Eksa┬á─t'enerala sekretario naski─Łjaro 1988 lo─Łloko Moskvo, Rusio kion vi faras en via eksterEsperantuja vivo? instruisto de la germana en kiuj Esperanto-organiza─Áoj vi membras? - Tutmonda Esperantista Junulara Organizo (TEJO) - Universala Esperanto-Asocio (UEA) viaj ─Łisnunaj esperantaj aktiva─Áoj? - instruisto de Esperanto - 2010ÔÇô2012 estrarano de Rusio E-Unio (regiona agado kaj kontaktoj kun lokaj kluboj) - 2011ÔÇô2012 EVS-volontulo en Bjalistoko - kunorganizanto de JES-5 - studento de Interlingvistiko ─ëe UAM kion vi planas fari en TEJO? Dum la oficperiodo mi planas aktive enga─Łi─Łi al laboro de TEJO kaj helpi al la estraro plenumi ─ëiujn projektojn, ─ëu nunajn, ─ëu planatajn. Krome mi pensas pri revigligo de REJM, pri kio en Rusio ni nun aktivete okupi─Łas. Tio, mi esperas, helpos plialtigi kvanton de TEJO-membroj kaj venigi novajn aktivulojn al la movado.	3592e4f9f863741c5e8d7be11dbb3df2
			"Amblicerko Amblicerko aŭ Flavbeka kaciko (Amblycercus holosericeus) estas specio de birdo de la familio de Ikteredoj kaj monotipa en la genro Amblycercus. Ĝi troviĝas en Belizo, Bolivio, Kolombio, Kosta-Riko, Ekvadoro, Salvadoro, Gvatemalo, Honduro, Meksikio, Nikaragvo, Panamo, Peruo kaj Venezuelo. Ties natura habitato estas subtropikaj aŭ tropikaj humidaj arbaroj de malaltaj teroj, montararbaroj kaj tre degraditaj iamaj arbaroj. Ili preferas bambuon en altaj teroj de Kosta-Riko kaj Andoj, kio n
..........
iko, en arbustaroj kun disaj arboj kaj en malfermaj arbaraj areoj kiaj arbarbordoj kaj arboj ĉe akvo. Ĝi estas mezgranda tutnigra birdo kun fortika pintakra helflava beko (kio nomigas la specion per alternativa komuna nomo) kaj samkoloraj okuloj; ĝi estas ĝis 24 cm longa. La kruroj estas malhelgrizecaj. La populacio ne estas kalkulita kaj oni supozas, ke estas inter 500,000 kaj 5,000,000 de individuoj en tre ampleksa teritorio de ĉirkaŭ 1,150,000 km². Referencoj[redakti | redakti fonton] - BirdL"	7b630ec1b5d0dfce95972ea4f1536813
			"Buenaventura Durruti Buenaventura Durruti Dumange (Leono, 14a de julio 1896 – Madrido, 20a de novembro 1936) estis Hispana sindikatisto kaj anarkiista revoluciisto, kiu ludis centran rolon en la hispania anarkiismo kaj dum la Hispana Enlanda Milito. Vido antaŭ la Hispana Enlanda Milito[redakti | redakti fonton] Li naskiĝis en Santa Ana, kvartalo de la Hispania urbo Leono. Lia patro estis laboristo, ano de socialista sindikato UGT (Unión General de Trabajadores, Ĝenerala Unuigo de Laboristoj). Ki
..........
933. Lia agado dum la Hispana Enlanda Milito[redakti | redakti fonton] Kiam la Enlanda Milito komenciĝis en 1936, Durruti estis unu el la plej gravaj rolantoj en la juliaj revoluciaj eventoj. Li estis en la grupo “Nosotros” (“Ni”), posteulo de “Los Solidarios”, kiu helpis defendi la urbon Barcelonon. Tie Francisco Ascaso kiu estis dumviva amiko de Durruti, estis pafmortigita de naciisto. La 20an de julio, kiam ribelo de la naciista partio estis jam venkita, kaj kiam la CNT regis la situacion, pr"	80fa5cf0599d0e96ff3c4d68508fb5c9
