"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Microsoft Office Language Interface Pack 2007 – Sesotho sa Leboa e fa mošomiši wa lenaneo la Sesotho sa Leboa ka mananeo a mantši a Microsoft Office 2007. - Microsoft Office Language Interface Pack 2007 - Sesotho sa Leboa se fa Sesotho sa Leboa lefasetere la mošomiši go: - Microsoft Office Excel 2007 - Microsoft Office Outlook 2007 - Microsoft Office PowerPoint 2007 - Microsoft Office Word 2007 - Ditshepedišo tše Šomago tše Thekgwago: Windows Vista, Windows XP - Softewere e a nyakega: Bešene ya 
..........
a nakong ya ge o thoma go tšhuma ka lefsa khomphutha ya gago. - Lontšha Microsoft Office 2007 Language Settings go tšwa go menyung wa Start\All Programs\Microsoft Office\Microsoft Office Tools menyu. - Kgetha thepo ya Display Language gomme mo go Display Microsoft Office menus and dialog boxes in: lenaneong la go ya fase, kgetha polelo ye o nyakago e tšwelela. Polelo ye o e kgethilego e swanetše go ba ye e tlogo dirišwa go ya go ile. - Mo go thepo ya Bontšha Polelo o na le kgetho ya gore pontšho"	41f6645c6c2497a338dbb6c5b4fa0e75
			"GO DIRA KGOPELO YA GO HWETŠA THUŠO YA GO AGELWA NTLO Ingwadiše gona bjale mme o letele sebaka sa gago 1. A naa thušo ya ditšhelete ya go tšwa mmušong ya go aga dintlo ke eng? Thušo ya ditšhelete ya go tšwa mmušong ya go aga dintlo ke thekgo yeo e abjwago ke Mmušo moreromogolo e le go agela batho dintlo. Mmušo ga o fe batho bao ba thušwago tšhelete ya boyona. Thekgo ye e šomišetšwa fela go aga dintlo. 2. A naa ke mang yo a nago le tokelo ya go dira kgopelo ya go hwetša thušo ye ya go agelwa ntlo 
..........
 di hlatsela gape kua setišing sa maphodisa seo se lego kgauswi goba kua kgotlatshekelong ya magistrata. 5. Bjale mabapi le batho bao ba sa itekanelago mebeleng? Ba kgorong ya tša dintlo ba hlokomela le batho bao ba sa itekanelago mmeleng. Bona ke batho bao ba nyakago hlokomelo yeo e kgethegilego, gomme ba akaretša, mohlala, bao ba sepelago ka koloyana ya digole (diwilitšhere) ebile bao dintlo tša bona go nyakegago gore go be le mabati a magolwane ao a kgonago go bulega kudu. Tshedimošo ka botla"	ed7a8204fa02cdbb2ea50c0c3a92134f
			Segopotšo sa Lehu la Jesu Re go laletša ka borutho gore o tlo gopola le rena lehu la Jesu. Hwetša lefelo la seboka leo le lego kgauswi le ga geno. O a Laletšwa Bošegong bja pele ga ge Jesu a ka hwa, o ile a laela barutiwa ba gagwe go gopola sehlabelo seo a bego a le kgauswi le go se dira. O ba boditše gore: “Dulang le dira se e le go nkgopola.”—Luka 22:19. Ngwageng wo wa 2014, lehu la Jesu le tlo gopolwa ka Mošupologo, April 14, ka morago ga ge letšatši le diketše. Dihlatse tša Jehofa di laletša wena, ba geno le bagwera ba gago gore letšatšing leo le tlo kwa polelo e kopana yeo e hlalosago lebaka leo lehu la Jesu le lego bohlokwa. Segopotšo se se tla ba gona lefelong la kgauswi le ga geno.	c6d3f681f425542ebc0cc27e0a986534
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% 2 Dikoronika 13:1-22 13 Abija o thomile go buša Juda+ ka ngwaga wa lesomeseswai wa pušo ya Kgoši Jeroboama.2 O bušitše Jerusalema ka nywaga e meraro; leina la mmagwe e be e le Mikaya*+ morwedi wa Uriele wa kua Gibea.+ Go ile gwa tsoga ntwa magareng ga Abija le Jeroboama.+3 Ka gona Abija a tsena ntweng a na le madira a matla+ a dikete tše makgolonne (400 000), bona banna ba b
..........
ša go fišwa le go mo direla diorelo tša monko o bose;+ dinkgwa tša go hlatlagana di godimo ga tafola ya gauta e sekilego,+ e bile go na le sehlomapone sa gauta+ le mabone a sona bakeng sa go gotetšwa mantšiboeng+ a mangwe le a mangwe; ka gobane re lotile tlamo+ ya rena go Jehofa Modimo wa rena, eupša lena le mo tlogetše.+12 Tsebang gore go rena kua hlogong go na le Modimo wa therešo+ a na le baperisita+ ba gagwe le diphalafala+ tše di leletšwago go hlaba mokgoši wa ntwa wa go lwa le lena. Lena b"	d49b4f95e4249a3dbad2bf684e4c6c90
			Overflow thread for Wildcard game between Pitt and Den GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!! GO Steelers Go steelers!!	a1ce58400d38f79c97ecc49d178d1267
			"Na se ke Seo Modimo a se Rerilego? BALA kuranta le ge e ka ba efe. Bogela thelebišene, goba theetša radio. Go na le ditaba tše dintši kudu tša bosenyi, ntwa le botšhošetši! Nagana ka mathata a gago ka noši. Mohlomongwe bolwetši goba lehu la yo o mo ratago le go bakela manyami a magolo. O ka ikwa go swana le kamoo monna wa go loka Jobo a ilego a ikwa ka gona ge a be a bolela gore o be a “bona mohlako.”—Jobo 10:15, PK. Ipotšiše: Na se ke seo Modimo a se reretšego nna gotee le batho ka moka? Nka hw
..........
phora ka lefeela. Modimo o holofeditše gore o tla tliša dilo tše, gomme Beibele e hlalosa kamoo a tlago go dira seo ka gona. Eupša Beibele e dira se se fetago seo. E nea senotlelo seo se dirago gore re thabele bophelo bjo bo kgotsofatšago e le ka kgonthe le gona bjale. Nagana ka metsotswana ka dipelaelo tša gago le mathata. Di ka akaretša ditaba tša tša ditšhelete, mathata a lapa, go se phele gabotse mmeleng goba lehu la yo a ratwago. Beibele e ka go thuša gore o lebeletšane le mathata lehono go"	d47e9d24e01e5b95bdea59c8470d4ed5
			"MOLAWANA WA MAITSHWARO LE LENGWALO LA TUMELELO YA DITIRELO MWEB e ikamanya le Molawana wo wa Maitshwaro woo o kgethago maemo a motheo a maitshwaro ao MWEB e phegellago go a latela go gorošeng ditirelo ka baikamanyi ba yona. MWEB e kgobokantše Molawana wo wa Maitshwaro go ya ka ditlhahlo le maemo a motheo a Melao ya baikamanyi yeo e kgethilwego ke Bolaodi bjo bo Ikemego bja Dikgokaganyo bja Afrika Borwa (“Bolaodi”) ka mo gare ga Tsebišo ya 1740 ya 2007 yeo e gatišitšwego ka gare ga Kuranta ya Mmu
..........
 wa Moreki le Tshedimošo yeo e kgethilwego (bjalo ka ge e hlalositšwe ka go Molao wa Bosetšhaba wa Mokitlana wa 2005) (“Kahlaahlo ya Tshedimošo”) go tšwa go dipirotšeo di ngwadišitšwego tša mekitlana e le go phethagatšo leano la teko ya mašeleng e lego lekola gore a na o tla kgona go phethagatšo boitlamo bja gago go ya ka kwano yeo e tsenetšwego. 3.5 MWEB e filwe maatla a go dira tsela ya go hlahloba mašeleng nako le nako go o dira kgopelo ya Tirelo/setšweletšwa le sekgoboko sa dikholego. 4. Boe"	730cd1a57a0788f18c02d63bde86c980
			"MOROKAMI 2010-10-01 Ke ka Baka La’ng re Swanetše go Rapela? Dihlogo tše sego kae tša Beibele di dira gore o be le kgahlego le gore o nyake go tseba ka mo go oketšegilego. Eupša na go rapela go tloga go nyakega? Thapelo e Swanetše go Lebišwa go Mang? Na dithapelo ka moka di leba lefelong le tee? Beibele e ruta gore dithapelo tše dintši ge e le gabotse ga di lebišwe mo go swanetšego. Re Swanetše go Rapela Bjang? Beibele e re thuša gore re lebiše tlhokomelo dikarolong tše bohlokwa kudu tša potšišo 
..........
elokelelo la dilo tšeo di tlago pele tšeo re swanetšego go di gopola ge re rapela. Na go na le Taba Gore re Rapela Kae, Gona Neng? Ithute ge e ba Beibele e lekanyetša dithapelo tša rena mafelong a itšego goba dinakong tše itšego. Thapelo—Na e tla re Thuša? Thapelo e nea mehola e mentši—nameng, maikwelong, godimo ga tšohle le moyeng. Thapelo—Na Modimo o tla e Kwa le go e Araba? Beibele e bontšha gore Jehofa o theetša dithapelo lehono. Gore o kwa dithapelo tša rena goba ga a di kwe go ithekgile ku"	9b575ff52826a6d9be472390a8449a0a
			"JCEM P O BOX 11550 AERORAND 1070 TEL (013) 2441325 CELL 082 8222 006 JCEM POSBUS 11550 AERORAND 1070 TEL (013) 2441325 SEL 082 8222 006 JESUS CARES Pedi 30 E v a n g e l i s t i c M i n i s t r y B i b l e S c h o o l THUTO YA BIBELE THUTO 30 (Karata ya pelo) PELO YA MODIRADIBE Kamo kareteng ya pelo go šumišwa diswantšo tša diphoofolo go hlaloša dibe tša go fapanafapana go batho. O somiše karata ye go gohlalošetša batho kago šumiša mehlala gore bakwišiše. Dibe ledi phoofolo gadi tsamaišane lega 
..........
na o hlwekile gomme yena onale ditšhila gomme owo mokaone gona le yena. • Batho ba bantšhi bana le boikgokgomošo, Ba nagana gore keba ba kaone gona le batho ba bangwe, age barutegile, goba kage ele bahumi, goba mohlomongwe ele ba ba botse, goba bana le mešemo eme kaone gona le batho ba bangwe. Bibele ere ruta gore ke sebe go nagana gore wena owo mo kaone gona le motho yo mongwe. • Go 1 Petrose 5:5 re bala gore modimo ga anyake boikgokgomošo, Ge o dira boikgokgomošo o swanetše go tseba gore o dir"	dc1d66fa9fdc19b18605d2d7d05c2227
			"TABA YA LETLAKALA LA KA NTLE | KAMOO O KA LEBELETŠANAGO LE DIPELAELO Dipelaelo tša Mabapi le Lapa Janet o laodiša gore: “Ka moragonyana ga gore tate a hlokofale, monna wa ka o ile a mpotša gore o be a ratana le mosadi yo mongwe. Go se go ye kae, o ile a sepela ntle le go ntemoša goba go ntaela, a tšea diaparo tša gagwe ka bobolokelong bja diaparo gomme a ntlogela le bana ba rena ba babedi.” Janet o ile a hwetša mošomo, eupša mogolo wa gagwe o be o sa lekane go ka lefelela ditshenyegelo tša ntlo 
..........
o ithuta Beibele. Re ithuta gore o bona yo mongwe le yo mongwe wa rena e bile o nyaka go re thuša. Lega go le bjalo, tumelo ya kgonthe e akaretša se se fetago go fo tseba selo se itšego ka Modimo. E bile tumelo ya kgonthe e bolela go ba le tlemo e bontšhago gore re hlompha go ba bagwera ba gagwe. Go tšea nako gore re hlagolele tlemo e bjalo, go etša ge go le bjalo ka mogwera wa kgonthe. Tumelo ya rena e ‘dula e oketšega’ ge nako e dutše e eya ge re dutše re ithuta ka mo go oketšegilego ka yena, "	6aab54ef4367ad9f41d24be3cdcff875
			"[ Home ] [ Speeches & statements ] Polelo ya Maemo a Setšhaba ka Mopresidente wa Afrika Borwa, Kgalema Motlanthe, go Kopano ya Mohlakanelwa ya Palamente, Cape Town 6 Hlakola 2009 Mohumagadi Sepikara sa Seboka sa Maloko a Palamente; Modulasetulo wa Komiti ya Lekgotla la Setšhaba la Diprofense; Motlatša Mopresidente; Motlatša Sepikara le Modulasetulo wa Komiti ya Lekgotla la Setšhaba la Diprofense; Moahlodimogolo Langa; Motlatša Mopresidente wa peleng wa Repabliki ya Afrika Borwa le Mopresidente w
..........
o go se re sa na le tsela yeo re swanetšego go e šepela. Maloko a a Hlomphegago; Modu wo wa bosenyi o dula o le mothopo o mogolo wa go se šireletšege ga maAfrika Borwa. Maitemogelo a letšatši le letšatši, mo go bahloki le baagišane bao ba nago le sa bona, ke se sengwe sa letšhogo la kgonagalo ya tlhaselo. Mo mafelong a setšhaba le a poraebete, kgonagalo ya ditlamo tšeo di ohamolago didirišwa ka bomenetša ka mehla ke mothopo wa pelaelo ye kgolo. Ee, palomoka ya bosenyi, ye e ilego godimo ka 2002,"	109b9150740cd0b947a790b3175932f8
			"Jehofa ke Mohlokomedi wa Rena le Mošireletši wa Rena “Gobane yena o mpontšhitše lerato, ke tla ba ka mo hlakodiša. Ke tla mo šireletša ka gobane a tseba leina la ka.”—PS. 91:14. 1, 2. Re fapana bjang malapeng a gabo rena le tseleng yeo re godišitšwego ka yona moyeng? JEHOFA ke mothomi wa lapa. (Baef. 3:14, 15) Eupša le ge re ka ba re le bana ba motho, re na le dika tše di sa swanego le maemo a sa swanego. O ka ba o godišitšwe ke batswadi ba gago. Ba bangwe ba ka ba ba hwetšwe ke batswadi, mohlom
..........
atho ba bangwe sebaka sa gore ba tle ba hwetše bophelo bjo bo sa felego. E le gore yo mongwe le yo mongwe wa rena a atlege modirong wo, re ithekga ka tokišetšo e nngwe gape ya Jehofa—moya wa gagwe o mokgethwa. (Sak. 4:6; Luka 11:13) Mafelelo a seo e ba a mabotse kudu, go etša ge re bona seo tokollong e nngwe le e nngwe ya Yearbook of Jehovah’s Witnesses. Ruri ke tokelo e kgolo kudu go tšea karolo modirong wo woo ka wona re tumišago Tatago rena le Mohlokomedi wa rena! 13 Ka baka la dilo ka moka t"	f5d2124de491fbbc908ed819c432de48
			"The Tower of Babel (Genesis 11: 1-9) Sesotho sa Leboa / Sepedi (Northern Sotho) - Bjale lefase ka moka le be le bolela leleme letee e bile le diriša mantšu a go swana. - Eitše ge batho ba sepelela thoko ya bohlabela ba hwetša molala nageng ya Shineara gomme ba dula moo. - Ba botšana seng sa bona ba re: “Tlang re direng ditena gomme re di fiše gore di tie.” Ka gona ba aga ka ditena go e na le ka maswika, eupša ba diriša sekontiri go di swaraganya. - Bjale ba re: “Tlang re ikageleng motse le tora 
..........
 se dira seo se ka ba palelago. - Bjale tlang re theogele fase gomme ge re le moo re raraganye leleme la bona gore ba se kwane ka maleme.” - Ka go re’alo Jehofa a ba gašanya go tloga moo ba ya lefaseng ka moka, ba feleletša ba tlogetše go aga motse woo. - Ke ka baka leo o ilego wa bitšwa Babele, gobane gona moo Jehofa o raragantše leleme la lefase ka moka, le gona Jehofa o ba gašantše go tloga moo ba ya lefaseng ka moka. From: Phetolelo ya Lefase le Lefsa ya Mangwalo a Makgethwa Information abou"	38da2a7c055c18d28fe693993155f9ad
			BOPHELO BJA BOKRISTE Eba le Dika Tšeo Modimo a di Ratago—Boikokobetšo KE KA BAKA LA’NG BOIKOKOBETŠO BO LE BOHLOKWA? Boikokobetšo bo dira gore motho a be le segwera se sebotse le Jehofa.—Ps 138:6 Boikokobetšo bo dira gore batho ba bangwe ba go rate.—Fil 2:3, 4 Boikgogomošo bo dira gore motho a se atlege.—Die 16:18; Hes 28:17 O KA DIRA’NG GORE O BE LE BOIKOKOBETŠO? Dula o nyaka go thuša batho ka dilo tše dinyenyane.—Mat 20:25-27 O se dumelele bokgoni goba ditokelo di dira gore o ikgogomoše.—Rom 12:3 BOGELANG BIDIO YEO E REGO, PHEMA SEO SE SENYAGO POTEGO—BOIKGOGOMOŠO, KE MOKA LE ARABENG DIPOTŠIŠO TŠE DI LATELAGO: Kamoo re arabelago ka gona ge re newa keletšo go bontšha gore re batho ba mohuta mang? Thapelo e re thuša bjang go ba le boikokobetšo? Re ka bontšha boikokobetšo ka ditsela dife tše dingwe?	8f55266cbdb62861d1b7c74ee15735fd
			"Wepesaete ya jw.org ga Bjale e Hwetšagala ka Maleme a Fetago a 300! Ge o ka kgotla lelokelelo la maleme a Wepesaete ye ya JW.ORG leo le hwetšagalago letlakaleng le, o tla bona maleme a fetago a 300, e lego selo seo se sa hwetšagalego Wepesaeteng le ge e le efe! Palo ye ya maleme e fapana bjang le ya Diwepesaete tše dingwe tše di tumilego? Ela hloko se: Go tloga ka July 2013, Wepesaete ya Ditšhaba tše Kopanego (United Nations) e be e hwetšagala ka maleme a tshelelago. Europa, e lego Wepesaete ya 
..........
bišo, ao a fetolelwago ka maleme a fetago a 300, ka gona palomoka ya matlakala ao ke e ntši kudu, a feta 200 000! Ga se feela gore Wepesaete ya JW.ORG e hwetšagala lefaseng ka bophara, eupša gape e tumile. Taba ye e bonagetše pegong ya dipalopalo tša Diwepesaete tša go tuma yeo e tšweleditšwego ke Alexa, e lego khamphani yeo e hlahlobago go dirišwa ga Inthanete lefaseng ka bophara. Legorong la pego yeo la “Bodumedi,” go na le Diwepesaete tše di fetago tše 87 000, tšeo di akaretšago tša madumedi "	fc8b29e26418c097721903f944a61ef1
			"Ekiša Sebete sa Jesu le Temogo ya Gagwe “Le ge le sa ka la mmona, fela le a mo rata. Le ge le sa mmone ga bjale, fela le bontšha tumelo go yena.”—1 PETRO 1:8. 1, 2. (a) Ke’ng seo re swanetšego go se dira gore re tle re hwetše bophelo bjo bo sa felego? (b) Ke’ng se se ka re thušago gore re dule re tsepamišitše kgopolo leetong la rena? GE RE eba Bakriste, go bjalo ka ge eka re thoma leeto. Ge e ba re dula re botegela Modimo, leeto la rena le tla atlega gomme ra tla ra phela ka mo go sa felego. Jes
..........
Modimo. (Ditiro 15:28, 29) Ge re gateletšegile, ‘dipelo tša rena di ka re ahlola,’ eupša ga re bee fase. Re bota Jehofa, yo a lego “kgauswi le ba dipelo tše di robegilego.” * (Bona mongwalo wa ka tlase.)—1 Johane 3:19, 20; Psalme 34:18. JESU O NA LE TEMOGO 10. Temogo ke’ng, gona Mokriste yo a nago le temogo o bolela le go itshwara bjang? 10 Temogo ke go kgona go kwešiša phapano magareng ga se se nepagetšego le se se fošagetšego ke moka wa kgetha go dira se se nepagetšego. (Baheberu 5:14) Mokrist"	c58fba7e2697442b450e6d75978b8b96
			"[ Home ] [ Speeches & statements ] Polelo ya Maemo a Setšhaba ka Mopresidente wa Afrika Borwa, Kgalema Motlanthe, go Kopano ya Mohlakanelwa ya Palamente, Cape Town 6 Hlakola 2009 Mohumagadi Sepikara sa Seboka sa Maloko a Palamente; Modulasetulo wa Komiti ya Lekgotla la Setšhaba la Diprofense; Motlatša Mopresidente; Motlatša Sepikara le Modulasetulo wa Komiti ya Lekgotla la Setšhaba la Diprofense; Moahlodimogolo Langa; Motlatša Mopresidente wa peleng wa Repabliki ya Afrika Borwa le Mopresidente w
..........
o go se re sa na le tsela yeo re swanetšego go e šepela. Maloko a a Hlomphegago; Modu wo wa bosenyi o dula o le mothopo o mogolo wa go se šireletšege ga maAfrika Borwa. Maitemogelo a letšatši le letšatši, mo go bahloki le baagišane bao ba nago le sa bona, ke se sengwe sa letšhogo la kgonagalo ya tlhaselo. Mo mafelong a setšhaba le a poraebete, kgonagalo ya ditlamo tšeo di ohamolago didirišwa ka bomenetša ka mehla ke mothopo wa pelaelo ye kgolo. Ee, palomoka ya bosenyi, ye e ilego godimo ka 2002,"	08c07576912865371aa4f62b20004bfe
			"HOCKEYGODS IMAGESUPLOAD about 5 years ago Lego, Slap Shot Lego, Lego Hockey, Lego Street Hockey, Lego Puck, Lego Game, Lego Hockey Game, Custom Lego, Lego Hockey Player, Never Lego of the Puck about 6 years ago Lego Hockey, Vintage Lego, Lego Puck, Lego Mask, Lego Rink, Lego Game, Lego Hockey Game, Lego Hockey Player, Lego Sports Hockey NHL Championship Ch... about 6 years ago Lego, Dressing Room, Hanson Brothers, Slap Shot, Slap Shot Movie, Slap Shot Lego, Lego Hockey, Lego Hockey Player, Kids 
..........
o Hockey, Lego Puck, Lego Rink, Lego Stadium, Lego Game, Lego Hockey Game, Lego Brick Arena, Custom Lego, Lego Hockey Player over 6 years ago Lego, Lego Hockey, Custom Lego, Lego Hockey Player over 6 years ago Lego, AHL, Lego Hockey, Custom Lego, Lego Hockey Player, Wolf Pack, Lego Wolf Pack, Hartford Wolfpack over 6 years ago Lego, Lego Hockey, Lego Street Hockey, Lego Game, Lego Hockey Player, Lego Elvis, Elvis on Hockey Skates over 6 years ago Lego, 2010, Lego Hockey, Lego Street Hockey, Lego"	f0e25885c1ac1ad61f8b51c1e4bfccda
			"Na Dihlatse tša Jehofa di Phema Batho Bao e Kilego ya ba Ditho Tša Tšona? Ga re pheme batho bao ba kilego ba kolobetšwa ya ba Dihlatse tša Jehofa eupša gona bjale ba kgaoditše go ruta ba bangwe ka Beibele, mohlomongwe ba tlogetše le go kopanela le badumedigotee le bona. Ge e le gabotse, re ya go bona gomme ra leka go tsošološa go rata ga bona dilo tša moya. Ga re kitimele go kgaola motho yo a dirilego sebe se segolo. Lega go le bjalo, ge e ba motho yo e lego Hlatse e kolobeditšwego a tlwaela go 
..........
wego eupša mosadi wa gagwe le bana bona e sa dutše e le Dihlatse tša Jehofa? Tswalano ya bodumedi yeo a bego a na le yona le lapa la gagwe e a fetoga, eupša taba ya gore ke lapa la gagwe ga e fetoge. Lenyalo la gagwe, go bontšhana lerato ka lapeng le ditirišano tša bona ga di fetoge. Batho bao ba kgaotšwego ba sa dutše ba ka tla dibokeng tša rena. Le gona ge ba rata, ba ka newa keletšo ya Mangwalo ke bagolo ba phuthego. Morero wa bagolo ke go thuša motho yo a kgaotšwego gore a boele e be yo mong"	213777c1d21cc46598cd583b95c2a9e9
			"Malesela Masenya Biography Ke belegwe le go golela motseng wa magaeng wa Sefateng, GaDikgale, Limpopo. Ke ngwana wa bohlano lapeng la bana ba senyane ba mohu Matloboko Masenya le Mohumagadi Sekwaila Masenya (Ngwan'a Masekwameng). Ke tsene sekolo Praemaring ya Kgotlho, Sekolophagame sa Phiri-Kolobe le go ithuta ke le ka gae Diyunibesithing tsa Afrika-Borwa (Unisa) le ya Gauteng (UJ). Ke somile bjalo ka klereke, morutisi, mofahlosi, motlatsa-hlogo ya kholetshe. Ke lekola dingwalo tsa bangwadi ba b
..........
a Unisa bjalo ka mofahlosi dithutong tsa ""Education Leadership and Management"". Smashwords Interview Where did you grow up, and how did this influence your writing? Sefateng, GaDikgale, Limpopo. Read more of this interview. When did you first start writing? 1970, ke le praemari. Books Ntshebele 1 by Malesela Masenya Ntshebele 1 ke molokoloko wa kgobokanyo ya dikanegelokopane tše di ngwadilwego ka polelo ya Sepedi. Kgobokanyo ye e tsepelela mathata a motho Nakong ye itseng. E bolela go re bophelo"	fe2edc534205de40fbb00f43b8e72464
			"Modimo Bakreste, Bajuda, le Bamoslem ba dumela gore Modimo ke o tee yo a lego Tate yo maatla ka moka, Mohlodi wa legodimo le lefase, wa tšohle tše di bonwago le tše de sa bonwego. GENESI (Tlhôlô) 1:1 Mathomong Modimo o hlodile legodimo le lefase 1:2 Lefase le be le gobelane le se na selo; godimo ga bodiba go le leswiswi; moya wa Modimo o alametše meetse. 1:3 Modimo a re: Seetša a se be gona! Seetša sa na sa ba gona. 1:4 Modimo a bona seetša e le se botse; mme a aroganya seetša le leswiswi. 1:5 A
..........
lodilego dihlapi tše kgolo, le nyabanyabe ya diphedi ka moka tše di nyeunyago meetseng di eya ka mehuta ya tšona, le dinonyana ka moka tša diphego di eya ka mehuta ya tšona. Mme Modimo a bona e le mo gobotse. 1:22 Modimo a na a di šegofatša a re: Tswalang le ate le tlale meetseng a lewatle; nonyana tšona di ate faseng. 1:23 Ya ba mantšiboa, ya ba moso, tšatši la bohlano. 1:24 Modimo a re: Lefase a le tšweletše diphedi di eya ka mehuta ya tšona, diruiwa le digagabi le diphoofolo tša naga di eya k"	58a3ca648d1497392e5851c35d6b971b
			"KGAOLO YA LESOMEHLANO Tsela Yeo Modimo a e Amogelago ya go mo Hlankela 1. Ke mang a swanetšego go re botša tsela yeo e amogelegago ya go hlankela Modimo? DIKEREKE tše dintši di ipolela gore di ruta batho therešo ka Modimo. Eupša ga di dire seo, ka gobane di ruta batho dilo tše di fošagetšego ka Modimo le kamoo re swanetšego go mo hlankela ka gona. Re ka tseba bjang tsela yeo Modimo a e amogelago ya go mo hlankela? Jehofa ke yena feela yo a ka re botšago kamoo re swanetšego go mo hlankela ka gona
..........
go phološo go motho le ge e le ofe yo mongwe, gobane ga go leina le lengwe ka tlase ga legodimo leo le neilwego batho leo ka lona re tlago go phološwa.” (Ditiro 4:12) Go Kgaolo 5 ya puku ye, re ithutile gore Jehofa o ile a romela Jesu mo lefaseng gore a tle a hwele batho bao ba kwago e le sehlabelo sa topollo. (Mateo 20:28) Jehofa o kgethile Jesu gore a tle a buše lefase ka moka. Ke ka baka leo Beibele e rego re swanetše go kwa Jesu ge e ba re nyaka go tlo phela ka mo go sa felego. 12. Ke ka bak"	7b81ecc075d120bb40b9694ba8083ab9
			"Dipelta is a genus of three large, deciduous shrubs that are members of the family Caprifoliaceae. They are native to central and western China but have been cultivated widely as decorative garden plants. They have attractive peeling bark, bell-shaped flowers carried singly or in corymbs and fruit with papery bracts. They develop in a rounded shape and attain a height of about 3–4 metres (10–13 ft). The leaves are simple, oval to lance shaped and borne in opposite pairs. Dipelta floribunda has g
..........
na, Dipelta Brazil, Dipelta Brunei, Dipelta Bulgaria, Dipelta Burkina, Dipelta Burundi, Dipelta Cambodia, Dipelta Cameroon, Dipelta Canada, Dipelta Cape Verde, Dipelta Central African Rep, Dipelta Chad, Dipelta Chile, Dipelta China, Dipelta Colombia, Dipelta Comoros, Dipelta Congo, Dipelta Congo {Democratic Rep}, Dipelta Costa Rica, Dipelta Croatia, Dipelta Cuba, Dipelta Cyprus, Dipelta Czech Republic, Dipelta Denmark, Dipelta Djibouti, Dipelta Dominica, Dipelta Dominican Republic, Dipelta East "	0ded9aa0712d89c29f8a57b0f3759390
			"Ke thapelo ya Dafida. 171Morena, nkwe ge ke llela toka; ela sello sa ka hloko. Nkwe ge ke go rapela ke hlokofetše. 2O nkahlole ka go nkemelela; o bone se e lego nnete. 3Le ge o ka ntekola ka pelong, wa ntlhahloba bošego, wa mphetleka, o ka se hwetše ke nagana tše mpe. Ga se nke ka bolela tše mpe 4bjalo ka ba bangwe. Ke phethile taelo ya gago; ga se ka dira tša bokebeka. 5Ke sepetše tseleng ya gago ka mehla, mme ga se ka ka ka aroga go yona. 6Modimo, nna ke a go rapela, gobane ke wena o nkarabago
..........
e ke ithibetše go dira tše mpe. 24Morena o mputsetša go loka ga ka, ka ge a bona go se phošo ye ke e dirilego. 25Wena, Morena, o botegela bagoboti, ebile o lokela bao ba lokilego. 26O hlweketše bao ba hlwekilego, mme go baikaketsi o itira moikaketši. 27O phološa baikokobetši, o kokobetša baikgantšhi. 28Wena, Morena, o mphediša ka boiketlo; wena, Modimo wa ka, o ntlošetša mathata a ka ka moka. 29O mpha maatla a go hlasela manaba a ka, le a go tshela morako wa motse wa bona. 30Ditiro tša Modimo yo"	c268c786571d5ed1c5336d56a37c8389
			"Ruta Bana ba Gago Samuele o Ile a Tšwela Pele go Dira Seo se Nepagetšego NA O kile wa bona batho ba bangwe ba dira dilo tše mpe?— * Samuele o ile a ba bona. O be a dula lefelong leo o bego o ka se letele gore go direge dilo tše bjalo. E be e le tabarenakeleng ya Modimo goba lefelong la borapedi, motseng wa Silo. Anke re bone kamoo tabarenakele e ilego ya ba legae la Samuele nywageng e fetago 3 000 e fetilego. Pele Samuele a belegwa, mmagwe e lego Hanna, o be a tloga a nyaka ngwana. Nakong ya ge 
..........
barwa ba gagwe ba babe.—1 Samuele 2:22-36. Samuele o ile a tšwela pele a hlankela le Eli tabarenakeleng. Ke moka, bošegong bjo bongwe ge Samuele a be a robetše, o ile a kwa lentšu le bitša leina la gagwe. Ka gona, Samuele o ile a kitimela go Eli, eupša Eli o ile a mmotša gore ga se a ka a mmitša. Selo se se swanago se ile sa direga gape. Ge e le gabotse, ka morago ga gore selo se se swanago se direge ka lekga la boraro, Eli o ile a botša Samuele gore a re: “Morêna, bolêla; mohlanka wa xaxo ó the"	840193d4822c6f7bb2e0b7f1d97b5c50
