"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Go Thwe’ng ge e ba ke Hloile Sekolo? Seo o se hlokago ke se Pono e botse ka go ithuta. Leka go bona dilo ka mahlakoreng ka moka. Ga se dithuto ka moka tšeo o ithutago tšona tšeo di ka bonagalago di le bohlokwa gona bjale. Lega go le bjalo, go ba le tsebo dithutong tše di fapafapanego go tla kaonefatša kwešišo ya gago ka dilo tšeo di diregago mo lefaseng. Go tla go thuša gore o “ [be] dilo tšohle go batho ba mehuta ka moka,” gwa go nea bokgoni bja go boledišana le batho ba ditlogo tše di fapafapa
..........
na, e ka ba tlhohlo go yena gore a dule a na le phišego yeo a bego a na le yona ge a be a thoma go ruta thuto yeo. Keletšo: Ngwala dintlha, ka tlhompho o kgopele go hwetša tsebišo e oketšegilego gomme o fišegele go ithuta thuto yeo. Phišego ya gago e ka fetela ba bangwe. Pono e nepagetšego ka bokgoni bjo o nago le bjona. Sekolo se ka utolla ditalente tša gago tšeo di utegilego. Paulo o ile a ngwalela Timotheo gore: “ O kgohletše bjalo ka mollo mpho ya Modimo yeo e lego go wena.” (2 Timotheo 1:6)"	692a6475fe7b2390dc830bc5d823b2ca
			"Ga go yo a ka Hlankelago Marena a Mabedi “Ga go yo a ka bago lekgoba la marena a mabedi. . . . Le ka se be makgoba a Modimo le a Mahumo.”—MAT. 6:24. 1-3. (a) Batho ba bantši lehono ba lebeletšane le mathata afe a tša ditšhelete, gomme ba bangwe ba leka go a rarolla bjang? (Bona seswantšho se se lego ka mo godimo.) (b) Ke dilo dife tšeo batswadi ba tshwenyegago ka tšona mabapi le go godiša bana? MARILYN o hlalosa gore: “Monna wa ka e lego James ka mehla o be a boa mošomong a lapile kudu, eupša mo
..........
a dimpho.” Marilyn o ile a thoma go lemoga gore o be a ka se godiše morwa wa gagwe ka go mo ngwalela mangwalo, go mo leletša mogala goba ka go boledišana le yena a diriša Inthanete. O hlalosa gore: “O ka se kgone go gokarela ngwana wa gago Inthaneteng goba go mo atla pele a robala.” 11. (a) Ge banyalani ba sa dule gotee ka baka la mošomo, seo se kgoma bjang lenyalo la bona? (b) Ke’ng seo se ilego sa dira gore kgaetšedi yo mongwe a lemoge gore o swanetše go boela gae? 11 Tswalano ya Marilyn le Je"	498a20928960cde30c9f37c4140c6ec1
			"Na ke Swanetše go Adima Tšhelete? “Go adima go bose; go lefa go a lliša.”—Seema sa Seswahili. POLELWANA ye e tsebja kudu bathong ba Afrika Bohlabela, e bile ga go pelaelo gore e bontšha maikwelo a ba bantši lefaseng ka moka. Na ke ka tsela yeo o ikwago ka go adima tšhelete go mogwera goba methopong e mengwe? Le ge ka dinako tše dingwe go ka bonagala go nyakega, eupša na yeo ke kgopolo e botse? Dikotsi le melaba ya go adima tšhelete ke dife? Polelwana e nngwe ya Seswahili e hlalosa seo e ka bago 
..........
akege gore re botegele motho yoo. O se ke wa duma bao ba bonagalago ba eme gabotse ka tša ditšhelete.—Diema 28:22. Ka morago o kgonthišetše gore o lefa tšhelete yeo o e adimilego, gomme o dire bjalo kapejana. Ge e ba moadimiši a sa bee thulaganyo ya go lefa, wena o swanetše go e dira gomme o e kgomarele. Go šišinywa gore le ngwale tumelelano ya lena e le gore le pheme go se kwešišane. (Jeremia 32:9, 10) Ge e ba go kgonega, bušetša seo o se adimilego go moadimiši e le gore o mo leboge ka bowena. "	9d311cfc2019a481a599c8168423f4f6
			"Diabolo o Dula Kae? Karabo ya Beibele Ka ge e le sebopiwa sa moya, Diabolo o dula lefelong leo le sa bonagalego. Lega go le bjalo, le ga se lefelo la mollo wa dihele leo a tlaišago batho ba babe go lona, bjalo ka ge seswantšho seo se lego sehlogong se se bontšha. ‘Ntwa legodimong’ Ka nako e telele, Sathane Diabolo o be a kgona go tsena le go tšwa lefelong la moya, go akaretša le go ema pele ga Modimo le barongwa ba bangwe bao ba botegago. (Jobo 1:6) Eupša Beibele e boletše e sa le pele gore go b
..........
 ya ditiragalo tša Beibele le ditiragalo tša lefase, di hlatsela gore ntwa ye e šetše e bile gona legodimong. Ga bjale Diabolo o lahletšwe lefaseng. Na se se ra gore Diabolo o dula lefelong le itšego mo lefaseng? Ka mohlala, go be go thwe motse wa bogologolo wa Peregamo ke “mo go lego sedulo sa bogoši sa Sathane” le “moo Sathane a dulago gona.” (Kutollo 2:13) Ge e le gabotse, go ka direga gore mantšu a a be a šupa go borapedi bjo bo tseneletšego bja Sathane motseng woo. Beibele e re Diabolo o bu"	c1dd9a1847443f663f3b2750c6d6083f
			"MAMETLETŠO Moya “Soul” le Moya “Spirit”—Mantšu a ge e le Gabotse a Bolela’ng? GE O e-kwa mantšu “moya [soul]” le “moya [spirit],” ke’ng seo se tlago monaganong wa gago? Ba bantši ba dumela gore mantšu a a bolela selo se se sa bonagalego le seo se sa hwego seo se lego gona ka gare ga rena. Ba nagana gore lehung karolo ye yeo e sa bonagalego ya motho e tlogela mmele gomme ya tšwela pele e phela. Ka ge tumelo ye e apareditše, ba bantši ba a makala ge ba hwetša gore se ruri ga se seo Beibele e se ru
..........
anywago le lentšu “moya [soul].” Go e na le moo, Mangwalo a bolela gore moya o a hwa. (Hesekiele 18:4, 20, PK) Ka gona, Beibele e bitša motho yo a hwilego gore ke feela “moya o hwilego.”—Lefitiko 21:11, NW. GO HLAOLWA GA “MOYA [SPIRIT]” Anke ga bjale re eleng hloko tirišo ya Beibele ya lentšu “moya [spirit].” Batho ba bangwe ba nagana gore “moya [spirit]” ke feela lentšu le lengwe bakeng sa “moya [soul].” Eupša ga go bjalo. Beibele e dira gore go bonagale gabotse gore “moya [spirit]” le “moya [s"	3f091656e76e93f9139832fe87db4c10
			"PUKWANA YA SEBOKA SA BOPHELO LE BODIREDI BJA BOKRISTE July 2017 Dithero tša Mohlala Thero ya mohlala ya makasine wa Morokami le ya go ruta batho therešo ya mabapi le tlaišego. Diriša mehlala ye go itirela dithero. MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO Na o na le Pelo ya Nama? Pelo e tsena bjang tabeng ya go dira diphetho ka moaparo le go itokiša? Go bolela’ng go ba le pelo ya nama? MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO Na o Phethagatša Seo o se Holofeditšego? Re ithuta’ng go Kgoši Tsedekia mab
..........
BOKRISTE Na o a Itebalela? Ka dinako tše dingwe go thata go itebalela diphošo tšeo re di dirilego nakong e fetilego, gaešita le ge Jehofa a šetše a re lebaletše. Re ka thušwa ke’ng? MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO Bogoši ke bja yo a Nago le Tshwanelo ya Molao Jesu o phethagaditše bjang boporofeta bja Hesekiele bja mabapi le kgoši ye e nago le tshwanelo ya molao? Se se re ruta’ng ka Jehofa Modimo? BOPHELO BJA BOKRISTE Go Bontšha Mekgwa e Mebotse ge re Kokota Ge re eme mojako, re ka lemoga "	085cdba5257cb8e214c74f89841b9386
			"Na Dihlatse tša Jehofa ke Bakriste? Ee. Re Bakriste ka mabaka a latelago: Re leka go latela kgauswi dithuto tša Jesu Kriste le tsela yeo a bego a phela ka yona.—1 Petro 2:21. Re dumela gore Jesu ke tsela e nnoši ya gore re phološwe, gore “ga go leina le lengwe ka tlase ga legodimo leo le neilwego batho leo ka lona re tlago go phološwa.”—Ditiro 4:12. Ge batho ba eba Dihlatse tša Jehofa, ba kolobetšwa leineng la Jesu.—Mateo 28:18, 19. Re rapela Modimo ka leina la Jesu.—Johane 15:16. Re dumela gore
..........
o yo mongwe le yo mongwe.—1 Bakorinthe 11:3. Lega go le bjalo, re fapana ka ditsela tše dintši le madumedi ao a ipolelago gore ke a Bokriste. Ka mohlala, rena re dumela gore Beibele e ruta gore Jesu ke Morwa wa Modimo, e sego karolo ya Borarobotee. (Mareka 12:29) Ga re dumele taba ya gore moya wa motho ga o hwe le gore Mangwalo a re Modimo o tlaiša batho diheleng tša ka mo go sa felego, le gona ga re dumele taba ya gore bao ba etelelago pele bodumeding ba swanetše go bitšwa ka direto tšeo di ba "	4ebdf3ff23cc4a9cf729a119a9c57c5f
			"Dihlatse tša Jehofa di Hwetša Sefoka ka Baka la go Hlokomela Tikologo Mafelo a go gatiša a Dihlatse tša Jehofa kua Mexico a hweditše sefoka sa Clean Enterprise ka nywaga e šupago ka go latelana. Ka September 26, 2012, mmušo wa Mexico o ile wa nea Dihlatse tša Jehofa sefoka se se kgethegilego sa go leboga go “šoma ka thata [ga tšona] go hlokomela tikologo.” Lenaneo la Clean Enterprise le thuša mekgatlo go hlabologa ka ditsela tše dintši tšeo di tlago go šireletša tikologo. Dihlatse tša Jehofa di 
..........
leledi wa meago ya go gatiša ya Mexico o re: “Gore re amogele sefoka sa Clean Enterprise, re swanetše go nea bohlatse bja gore meago ya rena le tsela yeo re šomago ka yona e dumelelana le melao ya tikologo ka mekgwa e šupago: moya, meetse, go lahlwa ga ditšhila, go lahla ditšhila tše kotsi ka tsela e šireletšegilego, tšhireletšego, go šomiša mohlagase le go tlwaetša bašomi go hlokomela tikologo. Ga go mokgatlo wo o gapeletšwago go ingwadiša lenaneong le. Re ingwadiša ka gobane re rata.” Dihlatse"	4cc83623b28fa0dc47de454dd0f8e0ea
			DIKANEGELO TŠA BEIBELE TŠA DISWANTŠHO DIKANEGELO TŠA BEIBELE TŠA DISWANTŠHO Adama le Efa ba ba le Boithati Ithute ka Adama le Efa bao ba ilego ba dira phetho ya boithati yeo e kgomago motho yo mongwe le yo mongwe lehono. Bala kanegelo ya diswantšho Inthaneteng goba go PDF e phrinthilwego. Tše di Oketšegilego go tšwa Dihlogong tše Moya o Mokgethwa o Matlafatša Simisone Simisone o dira dilo tše matla ka ge e be e le moahlodi wa Isiraele. Moya o mokgethwa wa Jehofa o mo thušitše bjang? O ka hwetša bjang moya wa Modimo? Jehofa o Matlafatša Gideone Banna bao ba laetšwego ke Gideone ba ile ba fediša madira a mantši a Bamidiane. Ruthe ke Mogwera yo a Botegago Le ge e be e se Moisiraele, potego ya gagwe e ile ya mo tlišetša tšhegofatšo e kgahlišago ya Modimo.	b02b7bbc4e6e1af17ff3e4d082c8a00f
			"Go Kopanywa ga Diofisi tša Makala tša Dihlatse tša Jehofa Go tloga ka September 2012, diofisi tša makala tše fetago 20 tša Dihlatse tša Jehofa di ile tša tswalelwa gomme modiro wa makala ao ga bjale o hlokomelwa ke makala a magolo. Go oketša go seo, go na le makala a mafsa kua Serbia le Macedonia. Go na le mabaka a mabedi ao a dirilego gore go be le diphetogo tše. 1. Thekinolotši e nolofaditše mošomo Morago bjale, go kaonefatšwa ga thekinolotši ya go boledišana le ba bangwe le go phrintha go dir
..........
e. Dihlatse tše dingwe dinageng tšona tšeo tša Bogareng bja Amerika di ile tša thoma go šoma diofising tša bofetoledi di hlokometšwe ke lekala la Mexico. Ka mohlala, kua Panama mo e ka bago Dihlatse tše 20 di fetolela dikgatišo tša Morokami ka maleme a lefelong leo. Lefelong leo peleng e bego e le ofisi ya lekala ya Guatemala, Dihlatse tše dingwe tše 16 ga bjale di fetolela dikgatišo ka maleme a mane a moo. Ka gona, kua Bogareng bja Amerika, go kopanywa ga makala go fokoditše ditho tša ofisi ya "	a687d424527ff3b410c6010f6c562d2d
			"“Re Nee Tumelo e Oketšegilego” “Nthuše moo ke hlokago tumelo!”—MAREKA 9:24. DIKOPELO: 81, 135 1. Tumelo e bohlokwa gakaaka’ng? (Bona seswantšho se se lego ka mo godimo.) NA O kile wa ipotšiša gore: ‘Na Jehofa o tla tla a mphološa nakong ya masetlapelo a magolo?’ Moapostola Paulo o boletše gore tumelo ke seka sa bohlokwa kudu seo re swanetšego go ba le sona gore re tle re phologe. O itše: “Ka ntle le tumelo go kgahliša Modimo gabotse ga go kgonege.” (Baheberu 11:6) O ka nagana gore go dira seo go
..........
 go bota Jehofa le go bolela ka sebete boemong le ge e le bofe.—Ditiro 4:17-20; 13:46. 11. Go tlile bjang gore Kalebe le Joshua ba be le tumelo e tiilego, gona re ka ba ekiša bjang? 11 Tumelo ya rena go Jehofa e a matlafala ge re bona kamoo a re thušago ka gona le kamoo a arabago dithapelo tša rena. Seo se ile sa diragalela Kalebe le Joshua. Ba ile ba bontšha tumelo go Jehofa ge ba be ba etšwa go hlola Naga ya Kholofetšo. Ge nako e dutše e eya, tumelo ya bona e ile ya ba matla le go feta nako e "	7b158dd169ec42cfe334f27eab1bd891
			"Study & Master Mabokgoni a Bophelo e dirilwe ka kgethego ke sehlopha sa maitemogelo sa bangwadi go Pholisi ya Statamente sa Kharikhulamo le Tekolo (CAPS). Thuto ye mpsha ye bonolo ye ga e thuse feela baithuti go kgona diteng tse bohlokwa-hlokwa le mabokgoni go serutwa, e ba fa gape motheo wo ka ona ba ka kgonago go aga tsebo ya mabokgoni a bona. Puku ya Moithuti yeo e kwesisegago: e fa mesongwana yeo e godisago mabokgoni a moithuti le kwesiso ya direrwa tseo di laeditswego ke kharikhulamo ya Mab
..........
ng le dikgopolo tseo di rutwago ka go Puku ya Moithuti e fa morutisi dikatiso tsa Tekolo tseo a tla di somisago le baithuti. Tlhahlo ya Morutisi yeo e mpshafatsago: matlakala a katolositswego a diteng ao a hlalosago ka botlalo setsule ya mosomo ya ngwaga kamoka, tlhahlo ya go ruta thuto ye ngwe le ye ngwe le go tekolo ya ngwaga kamoka, thekgo ya kgato-ka-kgato go dithuto tsa Bokgabo bja Go Kgona Go Hlola le Boitshidullo bja Mmele, matlakala a go rekhota ao a gatisegago le dithempleite gape le di"	2c0e1513cd963e4ce42b5f1a2b10c086
			"BAFSA BA A BOTŠIŠA Na ke Loketše go Ratana? Go ratana ke’ng? Ka mehla o intšha le motho yo a itšego wa bong bjo bo sa swanego le bja gago. Na le a ratana? Wena le motho yo mongwe wa bong bjo bo fapanego le bja gago le a kgahlegelana. O romela motho yoo melaetša ka founo goba o mo founela makga a mmalwa ka letšatši. Na le a ratana? Ka mehla ge o bokana le bagwera ba gago, wena le motho yo a itšego wa bong bjo bo fapanego le bja gago le dula le le gotee. Na le a ratana? Ga go pelaelo gore ga se wa
..........
. O re: “Ge ke lebelela morago nywageng e mebedi e fetilego, seo nkabego ke ile ka se lebelela go yo e tla bago molekane wa ka se fapane kudu le seo nka se lebelelago gona bjale. Ge e le gabotse, gaešita le gona bjale ga ke ikholofele gore nka dira phetho e bjalo. Ge ke bona gore e šetše e le nywaga e mmalwa semelo sa ka se sa fetofetoge, gona ke tla nagana ka go ratana.” Go na le lebaka le lengwe leo le dirago gore go leta e be gabohlale. Beibele e diriša polelwana “lebaka la bofsa” go hlalosa "	7032f6a700e13395e5c75e14d0d28046
			"POLEDIŠANO LE MOAGIŠANI Na Modimo o Tshwenyega ka go Tlaišega ga Rena? Se se latelago ke mohuta wa poledišano yeo Dihlatse tša Jehofa di ka bago le yona le moagišani. A re tšeeng gore Hlatse yeo e bitšwago Michelle e etetše legaeng la mosadi yo a bitšwago Sophia. GO TLA BJANG GORE A DUMELELE SE SE DIREGA? Michelle: Lehono ke fa batho ka moka ba tikologong ye pampišana ye. E na le sehlogo se se rego, Na o ka Rata go Tseba Therešo? Kopi ya gago še. Sophia: Na e bolela ka bodumedi? Michelle: Ee. El
..........
 batho ba gagwe ba tlaišega? Sophia: Ee, go bonagala bjalo. Michelle: Le gona ga a fo lemoga feela seo se diregago. Lebelela gape karolo ya mafelelo ya temana yeo. Modimo o itše: “Ke tseba mahloko a bona gabotse.” Na mantšu ao a kwagala a ka bolelwa ke Modimo yo a sego borutho goba yo a se nago bogwera? Sophia: Aowa, ga go kgonege. Michelle: Ee, Modimo ga a bone feela mathata a rena eupša o a nyama ge re le mathateng. Sophia: Seo ke therešo. Michelle: Re dutše re nagana ka seo, a re bale ka tira"	e540088438bc17a93aee5da7fdec285c
			"POTŠIŠO 7 Nka Dira Eng ge ke Gapeletšwa go Dira Thobalano? O BE O TLA DIRA ENG? Bona ka leihlo la kgopolo tiragalo ye: Heather o na le dikgwedi tše pedi feela a ratana le Mike, eupša Heather o ikwa eka ke kgale a mo tseba. Ba dula ba romelana melaetša, ba fetša diiri tše dintši ba bolela founong, le gona ba kgona go tseba seo yo mongwe a se naganago le pele a ka se bolela! Eupša ga bjale Mike ga a sa nyaka gore ba felele moo. Dikgweding tše pedi tša ge ba ratana, Mike le Heather ba be ba no swar
..........
nyakišiši ba hweditše gore bafsa ba bantši bao ba dirilego thobalano pele ga lenyalo ba lebeletšana le tše dingwe tša ditlamorago tše di latelago: KGATELETŠEGO. Bafsa ba bantši bao ba dirilego thobalano pele ga lenyalo ba re ba itshotše kudu ka morago. GO SE TSHEPANE. Ka morago ga go robalana, yo mongwe le yo mongwe o ipotšiša gore: ‘O robetše le mang o mongwe ntle le nna?’ GO NYAMA. Banenyana ba bantši ka pelong ba a tseba gore ba nyaka motho yo a tlago go ba šireletša, e sego wa go raloka ka b"	8db601b05e3a5d96cb643699639ae338
			Na Leina la Modimo ke Jesu? Karabo ya Beibele Jesu o be a ipitša “Morwa wa Modimo.” (Johane 10:36; 11:4) Le ka mohla Jesu ga se a ka a re ke yena Modimo Ramatlaohle. Go feta moo, Jesu o ile a rapela Modimo. (Mateo 26:39) Le gona ge Jesu a be a ruta balatedi ba gagwe go rapela, o ile a re: “Tatago rena wa magodimong, leina la gago a le kgethagatšwe.”—Mateo 6:9. Jesu o ile a utolla leina la Modimo ge a be a tsopola lengwalo la Beibele la bogologolo gomme a re: “Kwaa, wena Isiraele, Jehofa Modimo wa rena ke yena Jehofa a nnoši.”—Mareka 12:29; Doiteronomio 6:4.	953d2fb36bf3cec3d28f85a0f6648b64
			"Kamoo re ka Thušago Bana ba “Badiiledi” “Ga ke na lebaka le legolo la go thaba go feta le, la gore ke kwe gore bana ba ka ba tšwela pele ba sepela therešong.” DIKOPELO: 88, 41 1, 2. (a) Bana ba bantši bao batswadi ba bona ba dulago nageng e šele ba kopana le bothata bofe? (b) Sehlogo se se tlo ahlaahla dipotšišo dife? JOSHUA o re: “Ka ge batswadi ba ka ba dula nageng e šele, ke thomile go bolela segagabo bona ka gae le ka phuthegong go tloga bjaneng. Eupša ka morago ga gore ke thome go tsena sek
..........
ago. 11, 12. (a) Go tseba leleme goba go se le tsebe go kgoma ngwana bjang dibokeng? (b) Ke ka baka la’ng bana ba bangwe ba gana go ithuta leleme la batswadi ba bona? 11 Batswadi ba swanetše go naganišiša gabotse ka dinyakwa tša bana ba bona. Ke therešo gore ka ntle le taba ya leleme, go nyakega se se fetago go no ya dibokeng beke le beke gore therešo e nwelele ka pelong ya ngwana. Eupša nagana ka taba še: Bana ba ka ithuta dilo tše dintši ka go no ba gona dibokeng tšeo di swarwago ka leleme leo"	314795289169af06d12d3a4a0ddbb640
			Ikgokaganye le Rena Re thabela go thuša bao ba kgahlegelago go ithuta Beibele goba mošomo wa rena wa lefase ka bophara. Kgetha e nngwe ya ditsela tšeo o ka ikgokaganyago le Dihlatse tša Jehofa tša lefelong la geno. Re founele goba o re ngwalele o diriša boitsebišo bjo bo lego ka mo tlase Bolivia Watch Tower Bible and Tract Society Casilla 6397 SANTA CRUZ BOLIVIA +591 3-342-3442 Dinako tša Mošomo Mošupologo go fihla Labohlano Go thoma ka 8:00 a.m. go ya go 12:00 p.m. le go thoma ka 1:00 p.m. go ya go 5:00 p.m.	5759afd61fcecb040d02e8d4b68ba1b4
			"O Lebelela Beibele Bjang? Na o ka re ke . . . puku ya bohlale bja motho? puku ya dinonwane le mabarebare? Lentšu la Modimo? SEO BEIBELE E SE BOLELAGO “Lengwalo ka moka le buduletšwe ke Modimo.”—2 Timotheo 3:16, Phetolelo ya Lefase le Lefsa. KAMOO SEO SE KA GO HOLAGO KA GONA O ka hwetša dikarabo tše di kgotsofatšago tša dipotšišo tše bohlokwa kudu bophelong.—Diema 2:1-5. O ka hwetša tlhahlo e holago ya bophelo bja letšatši le letšatši.—Psalme 119:105. O ka ba le kholofelo ya kgonthe ka bokamoso.—
..........
ori ba lefase ga ba rate go utolla mafokodi a batho ba gabo bona. Eupša bangwadi ba Beibele ba ngwadile ka go lebanya diphošo tšeo di dirilwego ke bona beng le tšeo di dirilwego ke ditšhaba tša gabo bona.—2 Dikoronika 36:15, 16; Psalme 51:1-4. Boporofeta bja yona bo dula bo phethagala. Beibele e boletše ka go fedišwa ga motse wa bogologolo wa Babilona nywageng e ka bago e 200 e sa le pele. (Jesaya 13:17-22) E boletše tsela yeo Babilona e bego e tla fenywa ka yona ya ba ya bolela le leina la moth"	59df40d65f28a356dcc21d0595563f5b
			"THUŠO BAKENG SA LAPA | LENYALO Kamoo o ka Kgaotšago go Boloka Sekgopi TLHOHLO Ga o kgone go lebala dilo tše mpe tšeo molekane wa gago a di boletšego goba a di dirilego; monagano wa gago o tletše ka mantšu a gagwe a go hlaba le ditiro tša go se kgahliše. Ka gona, lerato leo o bego o na le lona ga bjale le fetogile sekgopi. Go bonagala o gapeletšega go kgotlelela lenyalo leo le se nago lerato. Seo le sona se dira gore o galefele molekane wa gago. Kgodišega gore dilo di ka kaonefala. Ka gona, sa pe
..........
go molato. Eupša gopola, motho o ikgethela go boloka sekgopi. Go bjalo le ka go lebalela. O ka kgetha go latela keletšo ya Beibele ya gore: ‘Letšatši le se ke la sobela o galefile.’ (Baefeso 4:26) Moya wa go lebalela o go nea sebaka sa go rarolla mathata a gago a lenyalo ka monagano o kaone.—Molao wa motheo wa Beibele: Bakolose 3:13. Itlhahlobe ka potego. Beibele e dumela gore batho ba bangwe ba “bogale” gomme ke bao ba “befelwago.” (Diema 29:22) Na le wena o bjalo? Ipotšiše: ‘Na ke dula ke befe"	5f232b503d110306f1ed857edab2f7b8
			"MOROKAMI—KGATIŠO E ITHUTWAGO September 2017 Tokollo ye e na le dihlogo tše ithutwago tšeo di tlago go ahlaahlwa ka October 23 go fihla ka November 26, 2017. Ithute go ba le Boitshwaro Mehlala ya ka Beibeleng e ka re thuša bjang go ba le boitshwaro? Ke ka baka la’ng Bakriste ba swanetše go ithuta go ba le boitshwaro? Eba le Lešoko go Swana le Jehofa Ka letšatši le lengwe, Jehofa o ile a iponagatša go Moshe ka go mmotša leina la gagwe le dika tša gagwe. Seka sa mathomo seo Modimo a mmoditšego sona
..........
itšego le lethabo leo a bilego le lona ka go šoma le banna le basadi bao ba botegago ka mengwaga e 61 Bethele ya Brooklyn. “Lentšu la Modimo wa Rena le tla Dula le le Gona go Iša Mehleng ya Neng le Neng” Beibele e sa dutše e le puku yeo e rekwago kudu le ge e le kgale e le gona, go sa šetšwe go fetoga ga maleme, mathata a dipolitiki le go ganetšwa go fetolelwa ga yona. “Lentšu la Modimo . . . ke le Matla” Batho ba bantši ba dirile diphetogo tše dikgolo kudu maphelong ka gobane ba ithuta lentšu l"	b4ccc6ac0d5eb5cd096e217985559121
			"Ge e le Gabotse ke Mang yo a Laolago Lefase? Na o nagana gore ke . . . Modimo? batho? mothotsoko? SEO BEIBELE E SE BOLELAGO “Lefase ka moka le laolwa ke Yo Kgopo.”—1 Johane 5:19. “Morwa wa Modimo o tletše . . . go fediša modiro wa diabolo.” —1 Johane 3:8, New Century Version. KAMOO SEO SE KA GO HOLAGO KA GONA O ka hwetša tlhaloso e kwagalago ya sebaki sa mathata ao a lego gona mo lefaseng.—Kutollo 12:12. O ka ba le lebaka la go dumela gore lefase la rena le tla kaonefala.—1 Johane 2:17. NA RURI 
..........
.—Baheberu 2:14, Phetolelo ya Lefase le Lefsa. Modimo o kgethile Jesu Kriste gore e be yena a tlago go buša lefase. Jesu o fapane kudu le babuši ba sehlogo le bao ba nago le boithati ba lefase le. Modimo o holofeditše mabapi le pušo ya Jesu gore: “O tla kwela mmotlana le modiidi bohloko . . . O tla lopolla moya wa bona kgatelelong le bošorong.”—Psalme 72:13, 14. Modimo a ka se bolele maaka. Beibele e bolela phaa gore: ‘Ga go kgonege gore Modimo a aketše.’ (Baheberu 6:18) Ge Jehofa a holofetša go"	c3bd37b1a75f451be7a3773293f7d1e6
			"Na o Hwetša ‘Dijo ka Nako e Swanetšego’? RE PHELA dinakong tše thata kudu historing ya batho. (2 Tim. 3:1-5) Go rata ga rena Jehofa le maikemišetšo a rena a go phela ka ditekanyetšo tša gagwe tša go loka di lekwa letšatši le letšatši. Jesu o ile a bona e sa le pele dinako tše tše thata, gomme a kgonthišetša balatedi ba gagwe gore o be a tlo ba nea kgothatšo yeo ba e hlokago gore ba kgotlelele go fihla bofelong. (Mat. 24:3, 13; 28:20) E le gore a ba matlafatše, o ile a kgetha mohlanka yo a botega
..........
 geno? Go tlaleletša tabeng ya go tšweletša dikgatišo, mokgatlo wa Jehofa o lokišeletša dithulaganyo tša dipolelo tše di theilwego Beibeleng tšeo re di newago dibokeng tša rena le dikopanong tše dikgolo le tše dinyenyane. Na o thabela dipolelo, diterama, dipontšho gotee le dipoledišano tšeo di dirwago dikopanong tšeo? Ruri Jehofa o re direla monyanya wa dijo tša moya!—Jes. 25:6. 3. Ge e ba dikgatišo tša rena di sa hwetšagale ka moka ka leleme la geno, na seo se ra gore o ka se phele gabotse moye"	6a2f19db0f5cbd75bf5f4ef66b0fc24c
			"KGAOLO YA LESOMEŠUPA Re na le Tokelo ya go Rapela 1, 2. Ke ka baka la’ng o nagana gore thapelo ke mpho e kgethegilego kudu, le gona ke ka baka la’ng re swanetše go tseba seo Beibele e se rutago ka yona? LEFASE ke le lenyenyane kudu ge re le bapetša le legohle. Ge Jehofa a lebelela lefase, o bona batho ba ditšhaba ka moka ba le bjalo ka ge eka ke lerothi leo le lego ka kgamelong. (Psalme 115:15; Jesaya 40:15) Gaešita le ge re le ba banyenyane kudu ge re bapetšwa le legohle, Psalme 145:18, 19 e re
..........
, Modimo o a re kwa.” (1 Johane 5:14) Na re swanetše go rapela ka dinyakwa tša rena le dilo tšeo di re tshwenyago? Ee. Go rapela Jehofa go swanetše go swana le ge re bolela le mogwera wa rena yo mogolo. Re ka botša Jehofa selo le ge e le sefe seo se lego ka menaganong ya rena le ka dipelong tša rena. (Psalme 62:8) Re ka mo rapela gore a re nee moya wa gagwe o mokgethwa wo o lego matla gore o re thuše go dira seo se nepagetšego. (Luka 11:13) E bile re ka kgopela Jehofa gore a re nee bohlale bja g"	84ed674167fd4c2e85b73cac06d815b1
			"NOVEMBER 5, 2013 | ARMENIA Armenia e Dumelela Bao ba Ganago go Tsenela Mediro ya Bošole ka Baka la Letswalo go Dira Mediro e Mengwe e Sego ya Bošole Go bonagala mafelelong Mmušo wa Armenia o ile wa thoma go se sa gatakela ditokelo tša bao ba ganago go tsenela mediro ya bošole ka baka la letswalo. Ka October 23, 2013, Khomišene ya Repabliki ya Armenia e ile ya theetša dikgopelo tša Dihlatse tša Jehofa tše di fetago tše 90 tša go tsenela mediro e mengwe e sego ya bošole gomme Khomišene ye ya dumel
..........
ile la laolwa ke sešole gomme bao ba sa nyakego go tsenela bošole ba be ba otlwa. Lekgotla la Yuropa le ile la kgalemela Armenia leboelela gore lenaneo la yona la go dira mediro e mengwe yeo e sego ya bošole le be le sa sepedišane le melao ya Yuropa. Ka mohlala, Setlamong sa 1532 (2007), Lekgotla la Palamente ya Yuropa le ile la bolela gore le “tloga le tshwentšwe kudu ke gore go hlokega ga mediro e mengwe yeo e sego ya bošole go dirile gore ba bantši bao ba ganago go tsenela bošole, bao bontši "	0998b993ce890578b0953c25212d02c1
