"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MAMETLETŠO “Moya [Soul]” le “Moya [Spirit]”—Mantšu a ge e le Gabotse a Bolela’ng? GE O e-kwa mantšu “moya [soul]” le “moya [spirit],” ke’ng seo se tlago monaganong wa gago? Ba bantši ba dumela gore mantšu a a bolela selo se se sa bonagalego le seo se sa hwego seo se lego gona ka gare ga rena. Ba nagana gore lehung karolo ye yeo e sa bonagalego ya motho e tlogela mmele gomme ya tšwela pele e phela. Ka ge tumelo ye e apareditše, ba bantši ba a makala ge ba hwetša gore se ruri ga se seo Beibele e s
..........
anywago le lentšu “moya [soul].” Go e na le moo, Mangwalo a bolela gore moya o a hwa. (Hesekiele 18:4, 20, PK) Ka gona, Beibele e bitša motho yo a hwilego gore ke feela “moya o hwilego.”—Lefitiko 21:11, NW. GO HLAOLWA GA “MOYA [SPIRIT]” Anke ga bjale re eleng hloko tirišo ya Beibele ya lentšu “moya [spirit].” Batho ba bangwe ba nagana gore “moya [spirit]” ke feela lentšu le lengwe bakeng sa “moya [soul].” Eupša ga go bjalo. Beibele e dira gore go bonagale gabotse gore “moya [spirit]” le “moya [s"	6ed161ed1eceb564873a5724180105d6
			"KGAOLO YA LESOMESESWAI Na ke Swanetše go Ineela go Modimo Gomme ke Kolobetšwe? 1. O ka ipotšiša’ng ka morago ga gore o ithute puku ye ka kelohloko? O ITHUTILE ditherešo tše dintši tša ka Beibeleng, tše bjalo ka kholofetšo ya Modimo ya go tlo re nea bophelo bjo bo sa felego, seo se diregago ka rena ge re ehwa le kholofelo ya gore bahu ba tlo tsošwa. (Mmoledi 9:5; Luka 23:43; Johane 5:28, 29; Kutollo 21:3, 4) O ka ba o šetše o thomile go ya dibokeng tša Dihlatse tša Jehofa gomme o dumela gore Dihl
..........
ena di phumolwe.” (Ditiro 3:19) Go itshola go bolela’ng? Go bolela go nyamišwa kudu ke diphošo le ge e le dife tšeo re di dirilego. Ka mohlala, ge e ba o be o phela bophelo bjo bo gobogilego, o swanetše go itshola. Le gona ge e ba bophelong bja gago ka moka o be o leka go dira sohle seo o ka se kgonago go dula o hlwekile boitshwarong, o sa dutše o swanetše go itshola ka gobane ka moka ga rena re dira dibe gomme re swanetše go kgopela Modimo gore a re lebalele. 13. “Go sokologa” go bolela’ng? 13 "	33881691b6a095904fee9f04a60b357d
			"Boela go Jehofa Jehofa o tsoma dinku tša gagwe tšeo di timetšego gomme o go laletša go boela go yena. Lengwalo Leo le Tšwago go Sehlopa se Bušago Lengwalo le leo le tšwago go Sehlopa se Bušago le laletša bahlanka ba Modimo bao ba arogilego mohlapeng. KAROLO 1 “Ke tla Tsoma Yeo e Timetšego” Na Modimo o lebelela nku yeo e timetšego e le ya pala e a leswa? KAROLO 2 Dipelaelo —“Re Gateletšwe ka Ditsela Tšohle” Ge e ba o nyamišwa ke gore ga o sa kgona go direla Jehofa seo o bego o tlwaetše go se dira
..........
ušago gore o hwetše matla a tšwago go yena. KAROLO 3 Ge re Kgopišitšwe —Ge re na le “Lebaka la go ba le Pelaelo” Melao ya motheo e meraro ya Beibele e ka go thuša go lebeletšana le boemo bja ge o kgopišitšwe ke modumedigotee. KAROLO 4 Go Ipona Molato —‘Ntlhwekiše Sebeng sa ka’ O ka ba le letswalo leo le hlwekilego bjang? KAROLO 5 Boelang go “Modiši le Molebeledi wa Meoya ya Lena” Nka thoma kae, ge e ba ke nyaka go boela go Jehofa? Phuthego e tla ntšea bjang? Phetho Na o fela o gopola dinako tšeo"	721a9d91351d92b2e66e7207cf012d09
			"Reunion.com > Antonio Tanner - Filipe Tavares > Allyson Tate - Biancia Tate Classmates from Allyson Tate to Biancia Tate Allyson Tate Alma Tate Almaudia Tate Almeda Tate Almeta Tate Alonda Tate Alonza Tate Alonzo Tate Alphonso Tate Alsene Tate Altermease Tate Althea Tate Alton Tate Altro Tate Alva Tate Alverta Tate Alvin Tate Alvis Tate Alycea Tate Alycia Tate Alysia Tate Alyson Tate Alyssa Tate Amanda Tate Amber Tate Ambra Tate Ameenah Tate Amelia Tate Amethyst Tate Ametria Tate Amie Tate Ammie
..........
tta Tate Arnette Tate Arnie Tate Arnita Tate Arnold Tate Aron Tate Artez Tate Arthur Tate Artie Tate Artija Tate Artis Tate Artismess Tate Arvel Tate Arvella Tate Asa Tate Asha Tate Ashia Tate Ashland Tate Ashlea Tate Ashlee Tate Ashlei Tate Ashleigh Tate Ashley Tate Ashleye Tate Ashli Tate Ashly Tate Ashlyn Tate Ashton Tate Asia Tate Asja Tate Aslean Tate Assata Tate Aston Tate Aszee Tate Athena Tate Atif Tate Atonya Tate Atwood Tate Aubrey Tate Audra Tate Audrey Tate Auguast Tate Augusta Tate "	e358b0c4fbe2105d738da7221c46dba9
			"Dithero tša Mohlala MOROKAMI Potšišo: Ge motho yo mongwe a be a ka go botšiša gore legodimong go bjang, o be o tla araba bjang? Lengwalo: Joh 8:23 Kgatišo e Sepedišwago: Morokami wo o bolela ka seo Jesu le Tatagwe ba se utolotšego ka legodimo. RUTA BATHO THEREŠO Potšišo: Na o a dumela gore boporofeta bjo bja Beibele bo hlalosa seo re se bonago lehono? Lengwalo: 2Ti 3:1-5 Therešo: Ka ge boporofeta bja Beibele bja mabapi le mehla ya bofelo bo phethagala gona bjale, re ka tshepa gore boporofeta bja
..........
okaone le bjona bo tla phethagala. KE KA BAKA LA ENG O SWANETŠE GO ITHUTA BEIBELE? (Bidio) Matseno: Re bontšha batho bidio e kopana yeo e bontšhago moo re ka hwetšago dikarabo tše di kgotsofatšago tša dipotšišo tšeo batho ba bantši ba ipotšišago tšona. [Bapala bidio yeo.] Kgatišo e Sepedišwago: Puku ye e bontšha seo Beibele e se bolelago mabapi le kamoo Modimo a tlago go rarolla mathata a lefase. [Sepediša puku ya Seo Beibele e se Rutago goba ya Beibele e a re Ruta.] ITIRELE THERO Potšišo: Lengw"	d59657a08937188f070652dea8df4584
			"THUTO 5 Samuele o Ile a Dula a Dira Dilo tše di Lokilego Samuele o ile a thoma go dula taberenakeleng le go šoma moo e sa le yo monyenyane kudu. Taberenakeleng ke moo batho ba bego ba etla go rapela Jehofa. Na o a tseba gore go tlile bjang gore Samuele a dule taberenakeleng? Anke re thome ka go ithuta ka mmago Samuele e lego Hanna. Go tšere nako e telele Hanna a sa kgone go ba le ngwana le ge a be a nyaka go ba le yena. Ka gona o ile a rapela Jehofa gore a mo thuše. O ile a holofetša gore ge a k
..........
e ba mo rutilego tšona. O nagana gore Eli nkabe a ile a dira eng ka barwa ba gagwe ba babedi?— Nkabe a ile a ba otla. Le gona nkabe a ile a ba raka ntlong ya Modimo gore ba se sa šoma moo. Eupša Eli o ile a ba tlogela, ka gona Jehofa o ile a galefela Eli le barwa ba gagwe ba babedi ke moka a ba otla. Bošegong bjo bongwe ge Samuele a robetše, o ile a kwa motho yo mongwe a mmitša a re: ‘Samuele!’ Samuele o ile a kitimela go Eli, eupša Eli a re go yena: ‘Ga se ka go bitša.’ Se se ile sa direga gape"	5bd83dc9c7c7c118ba6a151de62873f7
			"PHAFOGA! AUGUST 2014 Batho ba ka Dira Bjang Khutšo? Batho ba bantši ba nyaka go phela le baagišani ba bona ka khutšo le ka kwano, eupša mekgwa e fošagetšego le go kgopišana di ka šitiša seo. Re ka rarolla diphapano tša rena bjang ntle le go ngangišana? Batho ba ka Dira Bjang Khutšo? Melao ya motheo ya Beibele e thušitše bao pele e kilego ya ba manaba go dira khutšo le go ba bagwera ba paale. Madireng a Lefase Ditaba di akaretša: seo se tšeelago dipuku tša sekolong le yunibesithing legato, seo go
..........
 moprofesara gomme ya ba learogi” Ditoro tše di Tšwago go Modimo Na Modimo o diriša ditoro go boledišana le batho lehono? Lephego la Serurubele Leo le Swarago Phišo Go na le se sengwe seo se akaretšwago maphegong a serurubele ka ntle le mmala wa sona o moso. Dihlogo tše Dingwe tša Inthaneteng O ka Boledišana Bjang le Batswadi ba Gago ka Melao ya Bona? Bokgoni bja go ba le poledišano e botse bo ka go thuša gore batswadi ba gago ba go bote gape. Na re Swanetše go Arogana?—Karolo 1 Lenyalo ke tlemo"	f3ab5ce75d7aa40f5e886fc79272044e
			"BOPHELO BJA BOKRISTE Mmušo —Nywaga e 100 le go ya Pele Bao ba kganyogago go ba baagi ba Mmušong wa Modimo ba swanetše go ithuta dilo ka moka ka Mmušo woo le seo o šetšego o se fihleletše. Ka baka la’ng? Ka gobane se se tla matlafatša tumelo ya bona ya gore Mmušo wa Modimo o a buša e bile sa ba tutueletša go botša ba bangwe ditaba tše dibotse tša Mmušo wa Modimo. (Ps 45:1; 49:3) Ge o dutše o bogetše bidio ya Mmušo—Nywaga e 100 le go ya Pele, nyaka dikarabo tša dipotšišo tše di latelago: Ke ka bak
..........
e le tšhegofatšo go bao ba e bonego? Radio e ile ya dirišwa bjang go fihlelela batho ka ditaba tše dibotse? Ke mekgwa efe e mengwe yeo e ilego ya dirišwa go bolela ditaba tše dibotse, gona e bile le mafelelo afe? Go tlwaeletšwa modiro wa boboledi go ile gwa kaonefala bjang ge nywaga e dutše e eya? Ke tlwaetšo efe ya maleba yeo e ilego ya newa barutwana ba Sekolo sa Gilead? Dikopano tša selete di kgathile tema efe go ruteng batho ba Jehofa? Ke’ng seo se go kgodišago gore Mmušo wa Modimo o a buša?"	19aab3c5d40c38b148b45c53e3f439f3
			"Nelson Mandela Nelson Rolihlahla Mandela (O belegwe 18 Mosegamanye 1918 - 5 Manthole 2013) be ele molwela tokologo lera dipolotiki wa Afrika Borwa. Ebile mopresidente wa Afrika Borwa ngwageng wa 1994 go fihla ka ngwaga wa 1999. Ebe ele motho moso wa pele wa go kgethwa go ba mopresidente morago ga tokologo. Mmušo wa gagwe oile wa shulalanya kgethologoganyo yeo e bego e lebane ke batho baso nageng ya Afrika Borwa, ka go lwantšha bodidi, kgethologano ka mmala le go hlohleletša tekatekano. Dipolotik
..........
ng wa kgauswi. O be a le mokgotse yo mogolo wa tate. Ke be ke hlologela Qunu le balapa bao ba šetšego, fela bophelo bja ka le Malome Jongi e be e le bjo bobose kudu. Ke be ke bapala le morwa wa gagwe, Justice, gomme re ipshina kudu. Re be re namela dipere, re šoma ka tšhengwaneng, re bapala ka mašemong a matalana ebile re thutha ka nokeng. Malome o be a ntshwere bjalo ka ngwana wa gagwe. Ke ile ka tsena sekolo sa kgauswi. Ge ke le mengwaga ye 16 Malome Jongi o ile a nthomela kua Sekolong sa Clar"	0b2d83f8d5799fc99fb6366aed728369
			Na Dihlatse tša Jehofa di Dumela Gore Bodumedi bja Tšona ke Bjona Feela bja Therešo? Bao ba tšeelago bodumedi godimo ba swanetše go ba ba nagana gore bodumedi bjoo ba bo kgethilego bo amogelwa ke Modimo le Jesu. Go sego bjalo, ke ka baka la’ng ba swanetše go tšea karolo go bjona? Jesu Kriste ga se a ka a dumelelana le kgopolo ya gore go na le madumedi a mantši goba ditsela tše dintši tšeo di lebišago phološong. Go e na le moo, o itše: “Kgoro e išago bophelong ke e tshesane gomme tsela ya yona e pitlagane, le gona ke ba sego kae ba ba e hwetšago.” (Mateo 7:14) Dihlatse tša Jehofa di dumela gore di hweditše tsela yeo. Ge e ba go be go se bjalo, di be di tla nyaka bodumedi bjo bongwe.	f8cf502f3cf9809c3281b3f8165a5145
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Ditiro 14:1-28 14 Bjale ge ba le Ikonia+ ba tsena gotee sinagogeng+ ya Bajuda gomme ba bolela ka mokgwa woo lešaba le legolo la Bajuda gotee le Bagerika*+ le ilego la fetoga badumedi ka gona.2 Eupša Bajuda bao ba sa kago ba dumela ba hlohleletša+ le go tutuetša gampe batho ba ditšhaba gore ba lwe le bana babo rena.+3 Ka gona ba fetša nako e ntši ba bolela ka sebete ka matla 
..........
lo tše? Le rena re batho+ bao ba nago le mafokodi+ go swana le lena. Re le tsebiša ditaba tše dibotse gore le furalele dilo tše tša lefeela+ gomme le retologele go Modimo yo a phelago,+ yo a dirilego legodimo,+ lefase, lewatle le dilo ka moka tšeo di lego go tšona.16 Melokong e fetilego o ile a dumelela ditšhaba ka moka gore di sepele ka ditsela tša tšona,+17 gaešita le ge ruri a ile a se lese go nea bohlatse ka dilo tše botse tše a di dirilego,+ ka go le nea dipula+ go tšwa legodimong le dihla "	52dd9f13f84cefe0372ea2039bc5d7cd
			GO BONTŠHA DI-PDF KA GO POROAOSA Edge Badiriši ba Poraosa ya Edge ka kgopelo lemogang gore ga e šome gabotse ka eFiling gape le swanetše go swaela go poraosa ya IE 11 ka gare ga Windows 10 (Edge ke poraosa ya go hlokomologa bakeng sa mokgwa tshepetšo wa Windows 10). Latela magato a a mane go swaela go kgato ya IE 11: Kgato ya 1: Bula wepsaete o diriša Poraosa ya go hlokomologa ya Windows 10 Edge Kgato ya 2: Kgotla konope ya ‘…’ mo letsogong la go ja pareng ya menyu godimo Kgato ya 3: Kgetha ‘Open With Internet Explorer’: Kgato ya 4: Lefesetere le le mpsha la poraosa ya IE 11 le tla bulega leo le ka kgonago go šoma ka eFiling:	038ba107cbff17bd5326c65bbcdf4533
			"Reunion.com > Antonio Tanner - Filipe Tavares > Jameka Tate - Junie Tate Classmates from Jameka Tate to Junie Tate Jameka Tate Jamel Tate Jamella Tate James Tate James-john Tate Jameson Tate Jamey Tate Jami Tate Jamia Tate Jamie Tate Jamielle Tate Jamil Tate Jamile Tate Jammie Tate Jan Tate Jana Tate Janae Tate Janay Tate Jane Tate Janee Tate Janeen Tate Janel Tate Janelle Tate Janene Tate Janessa Tate Janet Tate Janett Tate Janetta Tate Janette Tate Janice Tate Janie Tate Janielle Tate Janika T
..........
te Jeremie Tate Jeremy Tate Jeri Tate Jermaine Tate Jermarcus Tate Jermel Tate Jermisha Tate Jerold Tate Jerome Tate Jerona Tate Jerrell Tate Jerri Tate Jerrica Tate Jerrie Tate Jerrius Tate Jerrol Tate Jerry Tate Jeryl Tate Jesica Tate Jess Tate Jesse Tate Jessee Tate Jessica Tate Jessie Tate Jessika Tate Jesus Tate Jevonia Tate Jewarna Tate Jewel Tate Jewell Tate Jewellean Tate Jhornay Tate Jiba Tate Jill Tate Jillian Tate Jim Tate Jimi Tate Jimmie Tate Jimmill Tate Jimmy Tate Jo Tate Jo Anne "	53bbe5658626040f9009b6f34bb52c11
			"Go Tswakanywa ga Ditumelo —Na ke Tsela ya Modimo? “Na bodumedi bo a re kopanya goba bo a re aroganya?” Potšišo yeo e botšišitšwe babadi ba puku ya The Sydney Morning Herald. Ba bantši kudu ba bao ba arabetšego—mo e ka bago 89 lekgolong—ba be ba nagana gore bodumedi bo a re aroganya. LEGA go le bjalo, bathekgi ba go tswakanywa ga ditumelo ba tloga ba na le pono e fapanego ka taba ye. Eboo Patel, e lego mothomi wa Sehlopha sa Bafsa sa go Tswakanywa ga Ditumelo o itše: “Ga go na bodumedi bjo bo sa 
..........
imo mehleng ya gagwe, o itše: “Ke ba hlatsela gore ba fišegela Modimo; eupša e sego go ya ka tsebo e nepagetšego.” Bothata e be e le eng? Paulo o itše “ka baka la go se tsebe toko ya Modimo,” ba be “ba nyaka go thea ya bona.” (Baroma 10:2, 3) Ka go hloka ga bona tsebo e nepagetšego ka seo Modimo a bego a nyaka gore ba se dire, go fišega ga bona—le go bontšha tumelo—ruri e be e le ga lefeela.—Mateo 7:21-23. PONO YA BEIBELE KA GO TSWAKANYWA GA DITUMELO Jesu o itše: “Go thaba badirakhutšo.” (Mateo "	5305dba67bd9ced7e7d42a7061a5f596
			"Ke Bomang Bao ba Yago Legodimong? Karabo ya Beibele Modimo o kgethile palo e itšego ya Bakriste ba botegago bao ka morago ga gore ba hwe ba tlago go tsošetšwa go phela legodimong. (1 Petro 1:3, 4) Ge ba šetše ba kgethilwe, ba swanetše go dula ba itshwere gabotse gore ba swanelege go ya legodimong.—Baefeso 5:5; Bafilipi 3:12-14. Bao ba yago legodimong ba yo dira’ng moo? Ba tla hlankela le Jesu e le dikgoši le baperisita mengwaga e 1 000. (Kutollo 5:9, 10; 20:6) Ba tla ba karolo ya “magodimo a maf
..........
ya legodimong. Therešo: Bao ba tlago go phela ka mo go sa felego mo lefaseng, Modimo o ba bitša “batho ba ka,” “bahlaolwa ba ka” le “bašegofatšwa ba Jehofa.” (Jesaya 65:21-23) Ba tla ba le tokelo ya go phethagatša morero wa Jehofa wa mathomong ka batho, e lego wa gore ba phele ka mo go sa felego paradeiseng mo lefaseng.—Genesi 1:28; Psalme 115:16; Jesaya 45:18. Maaka: Palo yeo go bolelwago ka yona ya 144 000 go Kutollo ke ya seswantšhetšo, e sego ya kgonthe. Therešo: Le ge dipalo tše dingwe tšeo"	73679fdc449347dfb6397e76225815dc
			"Na Beibele e Thibela go ba le Thobalano? Karabo ya Beibele Go e na le go thibela go ba le thobalano, Beibele e bontšha gore thobalano ke mpho e tšwago go Modimo yeo a e neilego batho bao ba nyetšego. O bopile batho e le “yo motona le yo motshadi” le go lebelela seo a se dirilego e le “se sebotse kudu.” (Genesi 1:27, 31) Ge a be a nyadiša monna le mosadi wa pele, o itše: “E tla ba nama e tee.” (Genesi 2:24) Tswalano ye e be e akaretša lethabo leo le tlišwago ke thobalano gotee le maikwelo a tsene
..........
ema 5:18, 19) Modimo o rerile le gore mosadi a thabele thobalano. Beibele e re: “Banna le basadi ba swanetše go kgotsofatša dikganyogo tša bona tša thobalano.”—1 Bakorinthe 7:3, God’s Word Bible. Mellwane ya mabapi le go ba le thobalano Modimo o rulagantše gore thobalano e be feela ya batho bao ba nyalanego, ka ge go bontšhitšwe go Baheberu 13:4 yeo e rego: “Lenyalo a le hlomphege go bohle gomme malao a lenyalo a se be le ditšhila, gobane Modimo o tla ahlola diotswa le dihlotlolo.” Banyalani ba "	337c9ed35fb905eb3afc4371d0456577
			"KGAOLO 27 Mateo o a Bitšwa MATEO 9:9-13 MAREKA 2:13-17 LUKA 5:27-32 JESU O BITŠA MATEO, YO E LEGO MOLEKGETHO KRISTE O TLWAELANA LE BADIRADIBE E LE GORE A BA THUŠE Jesu ka moragonyana ga gore a fodiše morephaditho, o šala Kaperenaume Lewatleng la Galilea. Mašaba a batho a tla go yena gape, gomme o thoma go a ruta. Ge a le gare a sepela, o bona Mateo, yoo gape a bitšwago Lefi, a dutše ofising ya lekgetho. Jesu o mo laletša ka borutho o re: “Eba molatedi wa ka.”—Mateo 9:9. Go bonagala Mateo a šetše
..........
ilwego ya lekgetho. Gape go na le ‘badiradibe’ monyanyeng, e lego batho bao ba tumilego ka go tlwaela go dira dilo tše mpe.—Luka 7:37-39. Bafarisei bao ba iponago ba lokile bao ba lego gona ge ba bona Jesu a na le batho ba bjalo monyanyeng, ba botšiša barutiwa ba gagwe gore: “Ke ka baka la’ng morutiši wa lena a eja le balekgetho le badiradibe?” (Mateo 9:11) Ge Jesu a ba kwa, o araba ka gore: “Batho ba ba phetšego gabotse ga ba nyake ngaka, eupša ba babjago ba a e nyaka. Ka gona, eyang le ithute "	1efa248b74917c8a7a47e85099de68c3
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Doiteronomio 6:1-25 6 “Bjale tše ke ditaelo, melao le dikahlolo tšeo Jehofa Modimo wa lena a ntaetšego gore ke le rute tšona,+ e le gore le phele ka tšona nageng yeo le tshelelago go yona ka mošola gore le e tšee e be ya lena;2 e le gore le boife+ Jehofa Modimo wa lena le be le lote melao ya gagwe ka moka le ditaelo tša gagwe tšeo ke le laelago tšona, lena le bana ba lena go
..........
hokomele gore o se ke wa lebala+ Jehofa yo a go ntšhitšego nageng ya Egipita moo o bego o le lekgoba.*13 O boife Jehofa Modimo wa gago,+ o hlankele yena+ gomme o ene ka leina la gagwe.+14 Le se ke la latela medimo e mengwe, e lego medimo le ge e le efe ya merafo yeo e le dikologilego,+15 (gobane Jehofa Modimo wa lena yo a lego gare ga lena ke Modimo yo a nyakago boineelo bjo bo feletšego,)+ ka ge bogale bja Jehofa Modimo wa lena bo ka le tukela+ gomme a le fediša mo lefaseng.+16 “Le se ke la lek"	1563c2d4109c4d0cf6df83ebfe8d13b9
			"MOROKAMI APRIL 2014 Na o Swanetše go Rapela? Na ruri re swanetše go rapela ge e ba Modimo a šetše a tseba seo re se nyakago? Beibele e araba potšišo ye. Ke ka Baka la Eng Batho ba Rapela? Batho ba bantši bao ba sa dumelego go Modimo le bona ba a rapela. Ka baka la’ng? Na o Swanetše go Rapela? Modimo o araba dithapelo ntle le go dira mehlolo. Di be di Diriša Beibele go Araba Potšišo e Nngwe le e Nngwe! Isolina Lamela e be e le moitlami wa mosadi wa Mokatholika, yo ka morago a ilego a ba motho yo 
..........
o wa kgonthe bophelong. O ka Ganetša Teko! O ka thušwa ke megato e meraro gore o be le boikemišetšo. Na o be o Tseba? Ke dibaka dife tšeo lekgoba la motšhabi le bego le na le tšona kua Roma ya bogologolo? Ke ka baka la’ng taye e phepolo ya Tiro e be e bitša kudu go feta tše dingwe ka moka lefaseng? Thomas Emlyn —Na e be e le Morogaki Goba Moemedi wa Therešo? Go nyakišiša ga gagwe ka Beibele go mo lwešitše le Kereke ya Ireland gotee le Kgoro ya Tsheko ya Queen. Dipotšišo tša Beibele di a Arabja J"	1cc63ca7a5e931cd449f2bd1db8b8ca6
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Numeri 21:1-35 21 Kgoši ya Aradi+ ya Mokanana yeo e bego e dula Negebe+ ya kwa gore Baisiraele ba tlile ka tsela ya Atharima gomme ya lwa le bona ya ba ya thopa ba bangwe ba bona.2 Ka gona Baisiraele ba enela Jehofa ba re:+ “Ge e ba o ka gafela batho ba diatleng tša rena, gona re tla fediša le metse ya bona.”+3 Ka gona Jehofa a theetša lentšu la Baisiraele gomme a ba gafela 
..........
e ba tloga lešokeng ba ya Matana.19 Go tloga Matana ba ya Nahaliele gomme go tloga Nahaliele ba ya Bamothe.+20 Go tloga Bamothe ba ya moeding wo o lego nageng ya Moaba,+ ntlheng ya Pisiga.+ Ntlha yeo e okametše ka pele ga Jeshimone.+21 Baisiraele ba roma baromiwa go Sihoni+ kgoši ya Baamore, ba re:22 “Re kgopela go phatša mo nageng ya gago. Re ka se phatše tšhemong goba serapeng sa merara, le gona re ka se nwe meetse a sediba le ge e le sefe. Re tla sepela tseleng ya kgoši go fihlela re phatšitš"	5be0221e376d0d97e5777859f8b88a9f
			"EKIŠANG TUMELO YA BONA O Ile a “Bolelwa Gore o Lokile ka Mediro” RAHABA o be a tsepeletše ka ntle ka lefasetere ge mahube a be a hlatloga molaleng wo o bego o dikologile Jeriko. Madira ao a hlaselago a be a bokane gona moo, e lego bahlabani ba Isiraele. Ge madira a be a thoma go gwanta gape a dikologa motse, go ile gwa tupa lerole ka morago ga ona gomme gwa buša gwa kwagala modumo o mogolo wa dinaka. Jeriko e be e le ga gabo Rahaba; o be a tseba diterata tša yona, dintlo tša yona, mebaraka ya yo
..........
išo e bohlokwa poledišanong le ge e le efe ya ge go itshwaretšwe mehlamu. Beibele e re Rahaba o “ile a amogela baromiwa ka borutho.” (Jakobo 2:25) O ile a tsenya banna bao ka ntlong ya gagwe gomme a ba dumelela ba dula moo, gaešita le ge a be a belaela gore e be e le bomang le gore ba tletše eng moo. Mohlomongwe o be a holofetše gore o tla ithuta mo go oketšegilego ka Modimo wa bona, Jehofa. Lega go le bjalo, gateetee ke ge go fihla baromiwa bao ba tšwago go kgoši ya Jeriko! Go be go šetše go tl"	e9c74b685a977c8ab3b90ba8b7226cff
			"Dipolasa tša Watchtower—Mengwaga e Masomehlano ya Modiro wa go Buna Dikhilomithara tše di ka bago tše 145 ka leboa la New York City, kgauswi le motse o monyenyane wa Wallkill, kua New York, go na le dipolasa tše mmalwa tšeo di kgathilego tema e bohlokwa thutong ya Beibele ya lefase ka bophara ya Dihlatse tša Jehofa. Polasa ya mathomo ya Watchtower, ka ge mafelo ao a tsebega bjalo, e rekilwe mengwageng e 50 e fetilego, ka January 2, 1963. David Walker, e lego yo mongwe wa Dihlatse tša Jehofa yo g
..........
tši tšeo di theilwego Beibeleng. Eupša ge dikgatišo di thoma go nyakega kudu, lefelo la go gatiša la Brooklyn le be le sa kgone go fihlelela dinyakwa tšeo ka moka. Ka gona, ka 1973, Dihlatse tša Jehofa di ile tša fetša go aga lefelo le lefsa la go gatiša kua Wallkill. Ga e sa le go tloga ka nako yeo, meago yeo e lego moo go gatišetšwago e ile ya katološwa ka makga a mmalwa, la mafelelo e be e le ka 2004. Thekinolotši ya Khomphutha: Ka 1979, sehlopha sa Dihlatse tša Jehofa kua Wallkill se ile tša"	918320009be9992b719ab09a563c0f40
			"KGAOLO 11 “Lenyalo a le Hlomphege” “O thabe le mosadi wa bofseng bja gago.”—DIEMA 5:18. 1, 2. Ke potšišo efe yeo re tlago go e ahlaahla, le gona ka baka la’ng? NA O tsene lenyalong? Ge e ba go le bjalo, na lenyalo la gago ke mothopo wa lethabo, goba na o na le mathata a magolo a lenyalo? Na wena le molekane wa gago ga le sa dirišana? Na o kgotleletše bophelo bja lenyalo eupša ga o bo thabele? Ge e ba ke kamoo o ikwago ka gona, o swanetše go ba o nyamišitšwe ke gore tlemagano e borutho ya lenyalo
..........
kriste o diriša nako e ntši beke e nngwe le e nngwe a šoma tšhemo gotee le kgaetšedi wa Mokriste yo a lego lenyalong. Batho ba ba babedi bao ba lego lenyalong bao go bolelwago ka bona mehlaleng yeo ba ka ba ba na le maikemišetšo a mabotse; lega go le bjalo boitshwaro bja bona bo kgoma bjang balekane ba bona ba lenyalo? Mosadi yo a lebeletšanego le boemo bjo bo bjalo o itše: “Go lemoga gore monna wa ka o nea kgaetšedi yo mongwe phuthegong nako e ntši le tlhokomelo go nkweša bohloko. Go a nnyenyef"	74d68774a379c1d68a417b1bd9c8256a
			"Kgaolo 49: Letšatši la Ema BONA Joshua. O re: “Letšatši, ema!” Letšatši le ile la ema. La ema moo sebakabakeng letšatši ka moka. Jehofa o ile a dira gore seo se kgonege. Eupša anke re bone lebaka leo le dirilego gore Joshua a nyake gore letšatši le se ke la sobela. Ge dikgoši tšela tše hlano tše mpe tša nageng ya Kanana di thoma go lwa le Bagibeoni, bona ba romela motho go Joshua gore a tle a ba thuše. A re: ‘Akgofela go rena o re hlakodiše! Dikgoši ka moka tša naga ya dithabeng di tlile go lwa 
..........
a hwa a na le nywaga e 110. Ge yena le bagwera ba gagwe ba be ba sa phela, setšhaba se be se ekwa Jehofa. Eupša ge banna ba ba go loka ba hwile, setšhaba se ile sa thoma go dira dilo tše mpe gomme sa wela mathateng. Ge se be se le mathateng, ke gona moo se bego se nyaka thušo ya Modimo. Joshua 10:6-15; 12:7-24; 14:1-5; Baahlodi 2:8-13. Dipotšišo - Joshua o re’ng mo seswantšhong, gona ke ka baka la’ng? - Jehofa o ile a thuša bjang Joshua le banna ba gagwe ba ntwa? - Ke dikgoši tše kae tšeo Joshua"	63c801d2f87b94b5d73ee55d42d54ed8
