"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Na Dihlatse tša Jehofa di Fetošitše Beibele Gore e Dumelelane le Ditumelo tša Tšona? Aowa, ga se ra dira bjalo. Go e na le moo, ge re be re hwetša gore ditumelo tša rena di be di sa dumelelane ka mo go feletšego le Beibele, re ile ra di fetoša. Re thomile go hlahloba Beibele nako e telele le pele ga ge re ka thoma go tšweletša Phetolelo ya Lefase le Lefsa ya Mangwalo a Makgethwa ka 1950. Re dirišitše phetolelo le ge e le efe yeo e bego e hwetšagala gomme ra dira gore ditumelo tša rena di sepediš
..........
6:23 go King James Version, sehlogong seo se rego, “Moputso wa Sebe ke Lehu,” e itše: “Mantšu a a kwagala. Ruri go a makatša gore batho ba bantši bao ba ipolelago gore ba dumela gore Beibele ke Lentšu la Modimo ba sa dutše ba ganetšana le mantšu a a kwagalago, le gona ba dumela gore moputso wa sebe ke go hlokofatšwa ka mo go sa felego gomme ba re le Beibele e ruta sona seo.” Seo Beibele e se bolelago: “Moya o senyago wona o tlo hwa.” (Hesekiele 18:4, 20, Phetolelo ya Kgale) Kotlo ya mafelelo ya "	e06612f36ac5a37826001cf04b8b2106
			Phetolelo ya structure ka go Sesotho sa Leboa structure kago leinaPlural structures 1Technologykago‘A kraal is a permanent or a temporary structure that protects animals’ — Lešaka ke kago ya go ya go ile goba ya motšwaoswere yeo e šireletšago diruiwa - something that has been made in a specific way to support, hold or protect something else 2sebopegopopegotlhamopopo‘Researchers found a lot of information about the structure of the human body’ — Banyakišiši ba ile ba hwetša tsebo ye ntši ka ga popo ya mmele wa motho	02c999aec76c8ebb9b48ca3231d20cf7
			Boitsebišo ka go Bona Ofisi le Moago Re go laletša ka borutho gore o tlo bona diofisi tša rena le mafelo a go gatiša. Hwetša mafelo le dinako tša go bona meago. Sepania Testigos Cristianos de Jehová Ctra. M-108 Torrejón-Ajalvir, km. 5 28864 AJALVIR (MADRID) SEPANIA +34 918-879-700 Dinako tša go Bona Meago ya Lekala Mošupologo go fihla Labohlano Go thoma ka 8:30 a.m. go ya go 12:00 p.m. le go thoma ka 2:30 p.m. go ya go 4:30 p.m. Go bona meago go tšea iri e tee Mešomo yeo e dirwago Go fetolelwa dikgatišo tše di theilwego Beibeleng ka se-Basque, se-Catalan, se-Galicia, Sepanishi, polelo ya diatla ya Sepania le se-Valencia. E tšweleditše gape le dikgatišo tša Braille ka Sepanishi. Go bona lefelo go akaretša tše dingwe tša dilo tšeo di lego mabapi le histori ya Dihlatse tša Jehofa kua Sepania.	d17c1ff5a9477c9fe0e8d5684c0997c0
			"FEBRUARY 11, 2013 | RUSSIA “Ga se 1937 ye” Ka April 16, 2012, toropong ya Perm’ bogareng bja Russia, Aleksandr Solovyov, yoo e lego yo mongwe wa Dihlatse tša Jehofa, o ile a newa kotlo ya mo e ka bago diranta tše 260 ka go rulaganya gore go be le ‘tirelo e sego molaong ya bodumedi’ ka holong e hirilwego. Ka morago ga gore moahlodi wa kgoro ya seleteng seo a kwe seo go thwego ke bohlatse ka moka kgahlanong le Solovyov, o ile a fetoša kahlolo ya kgoro ya tlasana gomme a phumola tšhelete e bego e s
..........
 go se kwagale le kgethollo yeo ba bangwe ba bego ba na le yona, ga se 1937 ye, moo re ka fo go hlokomologa ditaba tše bohlokwa. Lehono setšhaba sa rena se itshwara gabotse ka baka la modiro wa gago wa go ruta gomme re a go leboga.” Ka July 1937, molaodi wa Soviet, e lego Stalin, o ile a nea Taelo ya 00447, ya go thoma ga go swara batho ga sehlogo. Molao woo o be o bolela gore bao ba dirago dilo tšeo di thulanago le mmušo ba be ba tla swarwa le go tlišwa kgorong ya tsheko le ge go ka ba go se na"	5792e8a9d726e1a622692a0a6ea3f9f4
			"FEBRUARY 15, 2013 AUSTRALIA Dihlatse tša Jehofa di Thuša Bao ba Hlasetšwego ke Mafula Kua Australia KUA Sydney, mafula a ile a hlasela bohlabela bja Australia ka morago ga ge Ledimo le matla la Oswald le tlišitše sesasedi, maphoto a senyago le pula ya matlorotloro yeo e fihlilego le kua Queensland le leboa la New South Wales. Go hwile batho ba ka bago ba bane gomme ba fetago 1 000 ba lahlegelwa ke magae. Toropo ya Bundaberg, yeo e lego bogareng bja lebopo la Queensland, e senyegile ka mo go fete
..........
oba yeo e gobetšego. Eupša mo e ka bago dintlo tše 53 tša Dihlatse kua Bundaberg di senyegile gomme batho ba 70 ba šetše ba se na magae. Bao ba lahlegetšwego ke magae, e lego bao ba hlakodišitšwego ka sefofane, ba dula malapeng a baagišani goba a Dihlatse tše dingwe lefelong leo. Bagolo ba Dihlatse bao ba dulago moo ba ile ba hlama komiti ya tlhakodišo gore ba thuše batho. Kua seleteng sa Bundaberg, Dihlatse tše di fetago 250 le tšona di ile tša ithaopela go thuša, tše dingwe di ile tša ba tša t"	0cd5ba6f76c83bcffb4d4aada8ae94b2
			"Ke Kgahlegela Batho ba Bong bjo bo Swanago le bja ka—Na Seo se ra Gore ke Gay? Le gateetee! Therešo: Maemong a mantši, go kgahlegela motho wa bong bjo bo swanago le bja gago gantši e fo ba mogato o fetago. Se ke seo ngwanenyana yo a bitšwago Lisette wa nywaga e 16 yoo a kilego a kgahlegela ngwanenyana yo mongwe a se lemogilego. O re: “ Dithutong tša ka tša sekolong tša thutaphedi (Biology), ke ile ka ithuta gore nakong ya nywaga ya mahlalagadi, dihomoune di ka fetofetoga kudu. Ke tloga ke nagana
..........
 arabile potšišo ya mafelelo ka ee, o swanetše go tseba gore go bea mabaka mo go bjalo go theilwe ponong e fošagetšego ya gore batho ba swanetše go latela maikwelo a bona a thobalano. Beibele e nea batho seriti ka go ba kgonthišetša gore ba ka kgetha go se kgotsofatše dikganyogo tša bona tšeo di sa swanelago tša thobalano.—Bakolose 3:5. Ga se gore Beibele ga e na tekatekano. E fo ba e laela bao ba kgahlegelago batho ba bong bjo bo swanago le bja bona gore ba dire se se swanago le seo se letetšwe"	2edd86c54dde64894a5c14845aa046c6
			"Katse Mateng - 1 Katse — phoofolo ye e jago nama - 2 Dipharologanšho tše kgolo tša katse - 3 Mmele o a menega - 4 Hlogo - 5 Mosela - 6 Maoto - 7 Meno - 8 Leleme - 9 Katse e kgona go bona gabotsebotse leswiswing - 10 Katse ke phoofolo ya go hlweka - 11 Tsela yeo katse e iphemelago ka yona - 12 Dikatse di na le mohola bathong - 13 Ditšhupetšo Katse — phoofolo ye e jago nama[lokiša | edit source] Katse ke seruiwa seo se ruilwego go tloga kgale. Ditau, le dinkwe le tšona ke tše dingewe tša leloko le
..........
nala tše hlano, borofeng bja pele le tše nne borofeng bja ka morago. Mpša ga e kgone go uta dinala tša yona. Di kgoma fase gomme o kgona go kwa motswikinyo wa dinala ge e sepela lebatong. Elelwa gore dinala tša mpša di otlologile mola tša katse di obegile. Dinala tša katse di kgona go ngapa gabohloko. Di thuga katse go namela dihlare ka lebelo le le makatšago, ka kudu ge e tšhaba manaba. Meno[lokiša | edit source] Bula molomo wa katse o lebelele meno a yona. Ge katse e eja nama, e e gatelela fas"	28998b6d717cdf23016acf3a4c81d831
			"NA LE HLAMILWE? Lephego la Hlapi Yeo e Bitšwago Humpback Whale HLAPI e kgolo ya humpback whale e feta pese ka bogolo le boima. Lega go le bjalo, seamuši se se segolo se na le lebelo leo le makatšago ge se phonkgela ka lewatleng le ge se retologa. Hlapi ya humpback whale e tšea kae lebelo le lekaaka? Sephiri se letše makukunong ao a lego maphegong a yona. Ela hloko: Di-whale tše dintši le diamuši tše dingwe tše dikgolo tša ka lewatleng di na le maphego ao a lego boreledi merumong ya ona ya ka pel
..........
na a ka pele. Ge hlapi ya humpback e thala, meetse a feta ka godimo ga makukuno ao gomme a dira mekero e mentši kudu. Makukuno ao a iša meetse felo gotee ke moka a a duba. Go ka thwe go dubega moo ga meetse go kukela hlapi yeo ya whale godimo, gwa e dira gore e kgone go kobela maphego a yona godimo e sa eme. Ge maphego ao a emeletše, makukuno ao a fokotša matla a meetse Banyakišiši ba diriša kgopolo yeo go dira mahuduo a go laola dikepe a kaone, metšhene yeo e fehlwago ka meetse, diphaphapha got"	5d0d6cdc2f343e6c05d65d379b0b73d8
			"PHAFOGA! No. 4 2016 | Kamoo o ka Fetošago Mekgwa ya Gago Go sa šetšwe gore o lemoga seo goba go se bjalo, mekgwa e kgoma bophela bja gago bja letšatši le letšatši e ka ba gabotse goba gampe. TABA YA LETLAKALA LA KA NTLE Kamoo o ka Fetošago Mekgwa ya Gago Kgonthišetša gore mekgwa ya gago e a go hola go e na le gore e go gobatše. TABA YA LETLAKALA LA KA NTLE 1 Lebelela Dilo ka Tsela ya Kgonthe Go hlagolela mekgwa e mebotse le go lahla e mebe go ka se direge ka ponyo ya leihlo. Bona kamoo o ka etiš
..........
 bo swanago? THUŠO BAKENG SA LAPA Kamoo o ka Swaraganago le Diphetogo Diphetogo ga di phemege. Ela hloko seo ba bangwe ba se dirilego go swaragana le diphetogo ka katlego. DINAGA LE BATHO Go Etela Kyrgyzstan Batho ba Kyrgyzstan ba tsebja kudu ka go amogela baeng le go hlompha. Ke moetlo ofe wo o latelwago malapeng a bona? PONO YA BEIBELE Bobotse bja ka Ntle Tša papatšo le tša fešene di kgothaletša batho go se be le pono e lekalekanego ka ponagalo ya bona. NA DI HLAMILWE? Modikologo wa Bophelo bj"	8974033c71ea9e7f51df119a3ef41dc7
			"Mohlahlobi wa tša Tšhireletšego o Reta Dihlatse Ka morago ga gore mohlahlobi yo mongwe wa mmušo wa tša tšhireletšego a bone ge go agwa Holo ya Mmušo motseng o lego toropong ya kua Sydney, Australia, o itše: “ Lefelo le le šireletšegilego ka tsela ye la go aga ke kgale ke le bone.” Mohlahlobi o ngwadile gore: “ Lefelo le be le rulagantšwe gabotse . . . Le be le hlwekile, dilo di beilwe gabotse, o kgona go tsena le go tšwa ntle le bothata, di sepediša mohlagase di be di swarišitšwe kua godimo gabo
..........
 gabotse bakeng sa tšhoganetšo ... Batho ka moka lefelong leo ba be ba apere diaparo tša matsogo a matelele, marokgo a matelele, dihelemete le digalase tša tšhireletšego. ... Batho ba gona ba be ba šoma ka thata.” Molaodi wa mošomo e lego Victor Otter o itše: “ Dihlatse di lebelela tšhireletšego e le bohlokwa kudu. Ge re šoma re šireletšegile, re hlompha pono ya Modimo ka bophelo gomme re ba le khutšo le lethabo. Ka morago ga go šoma ka thata letšatši ka moka, gantši ke ya gae ke tšama ke myemye"	3b04681bc13bd8e8758a5a00dacd4f16
			"Kgaolo 106: Ba Lokollwa Kgolegong BONA morongwa mo o butše mejako ya kgolego. Batho bao a ba lokollago ke baapostola ba Jesu. Anke re bone seo se dirilego gore ba lahlelwe kgolegong. Go be go fetile matšatši a sego kae feela ga e sa le moya o mokgethwa o tšholletšwe godimo ga barutiwa ba Jesu. Ke moka gwa direga selo se se latelago: Thapameng e nngwe, Petro le Johane ba ile ba tsena tempeleng ya Jerusalema. Kgauswi le mojako wa tempele go be go dutše monna yo mongwe yo a belegwego e le segole. B
..........
 ka go re’alo ba swara baapostola ba ba lahlela kgolegong. Eupša ga se ba ka ba dula moo nako e telele. Bošegong bjoo, morongwa wa Modimo o ile a tla gomme a bula mejako ya kgolego, bjalo ka ge o bona mo seswantšhong. A re go baapostola: ‘Sepelang le ye le eme tempeleng gomme le botše batho ditaba tše dibotse.’ Mesong e latelago ge baetapele ba bodumedi ba romela banna kgolegong gore ba tle le baapostola, ba hwetša ba se gona. Ka moragonyana ba ba hwetša ba ruta tempeleng ke moka ba ba tliša hol"	76c4e6facb394c169e648bf3d73c144f
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Bafilipi 4:1-23 4 Ka baka leo, bana bešo bao ke le ratago le bao ke ba hlologetšego, lena lethabo la ka le mphapahlogo,+ ka tsela ye emang le tiile+ Moreneng, lena baratiwa.2 Ke eletša Ebodia le Sintike gore e be ba monagano o tee+ Moreneng.3 Ee, ke kgopela le wena modirišani wa ka wa kgonthe,*+ gore o tšwele pele o thuša basadi ba bao ba ilego ba katana ba bapelane le nna+ 
..........
 hloka sebaka sa go bontšha seo.11 Ga ke bolele se ka gobane ke hloka dilo, ka ge ke ithutile gore go sa šetšwe gore maemo a ka a bjang, nna ke kgotsofalele seo ke nago le sona.+12 Ke tseba go hlaelelwa ke dilo+ e bile ke tseba le go atelwa ke tšona. Dilong tšohle le maemong ohle ke ithutile sephiri sa go khora le go swarwa ke tlala, go atelwa ke dilo le go di hloka.+13 Dilong tšohle ke na le matla ka baka la yo a mphago matla.+14 Lega go le bjalo, le dirile gabotse ka go ba le kabelo+ le nna tl"	cb0f677098b4893b97e2568e1de4f57b
			"DITSELA TŠA GO HWETŠA LETHABO LA LAPA Ge Ngwana wa Gago a Golofetše CARLO: * “Morwa wa rena, Angelo, o na le tšharakano ya dikarolwana tša leabela (bolwetši bja “Down”). Bolwetši bja gagwe bo re fetša matla mmeleng, monaganong le maikwelong. Akanya ka matla ao o a nyakago go hlokomela ngwana yo a phetšego gabotse mmeleng ke moka o atiše matla ao ga lekgolo. Ka dinako tše dingwe lenyalo la rena le ba le mathata.” MIA: “Go nyakega kgotlelelo le tekanyo e kgolo kudu ya go se fele pelo go ruta Angel
..........
 goba setho sa lapa se ithaopela go dula le ngwana moo go thabelwago bogwera goba sebokeng sa Bokriste, amogela thušo yeo ka tebogo. Seema sa Beibele se re: “Mogwera wa kgonthe o dula a na le lerato ka dinako tšohle, e bile ke ngwanabo motho yo o ka ithekgago ka yena mohlang wa tlalelo.”—Diema 17:17. Hlokomela boemo bja gago bja tša maphelo. Go fo etša ge koloi ya balwetši e swanetše go dula e tšhelwa makhura gore e tšwele pele e rwala balwetši e ba iša bookelong, le wena o swanetše go tsošološa"	e31516d1cca47d9cfa11d2c55b76472c
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Psalme 75:1-10 Go moopediši. Modumo wa koša e rego, “O se ke wa senya.” Koša. Psalme ya Asafa.+ Kopelo.75 Re a go leboga wena Modimo; re a go leboga,+Leina la gago le na le rena.+Batho ba tla bolela ka mediro ya gago e makatšago.+2 Modimo o re: “Gobane ke beile nako e itšego;+Nna ka ahlola ka go loka.+3 Gwa tologa lefase le badudi ba lona ka moka,+Gomme ke nna ke lokišitšego
..........
atla* a lena.+5 Se kgantšheng matla a lena.Le se ke la bolela ka go ikgantšha.+6 Gobane go tšwa ka bohlabela goba ka bodikela,Goba gaešita le ka borwa ga go na boiphagamišo.7 Gobane Modimo ke moahlodi.+O kokobetša yo gomme a phagamiša yola.+8 Gobane ka seatleng sa Jehofa go na le senwelo,+Gomme beine e phophoma lehulo, e tletše ka motswako.Ruri o tla tšholla maitsheki a yona;Ba kgopo ka moka ba lefase ba tla a inola, ba a nwa.”+9 Ge e le nna ke tla bolela ka seo go iša mehleng ya neng le neng;Ke"	d4dabbd1b200e2512b77350ea58e3edf
			"BAFSA BA A BOTŠIŠA Ke ka Baka La’ng ke Itshega? Go itshega ke’ng? Go itshega ke mokgwa wa go lemalela go ikgobatša ka dilo tše bogale. Ke o mongwe wa mekgwa ya go ikgobatša. Mekgwa e mengwe e akaretša go iphiša, go ikgobola goba go ipetha. Sehlogo se se bolela ka go itshega, eupša melao ya motheo yeo e ahlaahlwago mo e akaretša mehuta ka moka ya go ikgobatša. Dira molekwana wo: Therešo goba Maaka. Ke banenyana feela bao ba itshegago. Ge motho a itshega o tshela taelo yeo e lego ka Beibeleng go L
..........
bo be bo le kaone go feta bja maikwelong.” Carrie: “Ke be ke hloile go nyama. Go itshega go be go dira gore ke šetše bohloko bjo ke bo kwago mmeleng go e na le go dula ke naganne ka manyami a ka.” Jerrine: “Nako e nngwe le e nngwe ge ke be ke itshega, ke be ke sa bone seo se diregago go ntikologa, ka go re’alo go be go sa nyakege gore ke lebeletšane le mathata a ka. Ke ile ka thabela go fetoga.” Ge e ba o na le bothata bjo, o ka kgaotša bjang? Go rapela Jehofa Modimo e ka ba mogato o bohlokwa wa"	3731d3f991d4a4eee2bf97c5c82d657b
			"MARCH 17, 2014 | TURKEY Mmušo wa Turkey o Gana go Amogela Melao ya Yuropa Tabeng ya Bao ba Ganago go Tsenela Bošole ka Baka la Letswalo “Modudi yo mongwe le yo mongwe yo a belegetšwego Turkey ke lešole.” Polelwana ye e rutwa bana sekolong, e dirišwa dipolelong tša dipolotiki le go nweletšwa go banna bao ba bitšwago go tsenela bošole. Go tsenela bošole ke kgapeletšo go badudi ka moka ba banna bao ba belegetšwego Turkey le gona ge motho yo mofsa a bo tsenela o direlwa moletlo. Ka gona, se ga se ma
..........
e ge ke be ke feletšwe ke matla ka baka la go swarwa gampe, ke be ke ikemišeditše go theetša letswalo la ka.” ECHR e Lekodišiša Taba ya Bao ba Ganago ka Baka la Letswalo Ka 2007 Feti Demirtaş o ile a iša molato wa gagwe go ECHR, a bolela gore mmušo wa Turkey o gataketše ditokelo tša gagwe ge o be o mo lahlela kgolegong ka ge a ganne go tsenela bošole ka baka la letswalo. Ka January 17, 2012, ECHR e ile ya dira kahlolo ka go dumelelana le yena, moo e boletšego gore Feti o ile a swarwa ka sehlogo "	284fc74123401e0a5ee48d57d6cfddf6
			"Bomenetša bo tla Fela! “Holofela Jehofa gomme o lote tsela ya gagwe . . . Wena o tla bona ge ba kgopo ba fedišwa.”—PSALME 37:34. NA O tšhoga go swana le batho ba bantši gore bomenetša ga bo phemege e bile bo ka se tsoge bo fedišitšwe ka mo go feletšego? Ge e ba go le bjalo, letšhogo leo le a kwešišega. Go theoša le histori, batho ba lekile mohuta o mongwe le o mongwe woo o ka naganwago wa mmušo. Eupša ga se ba ka ba kgona go fedišetša bomenetša sa ruri. Na go na le kholofelo le ge e le efe ya go
..........
šitše mehlala ka moka ya sebe le go bušetša batho ba botegago ganyenyane-ganyenyane phethegong gotee le go dira gore ba be le boemo bjo bo lokilego. (Jesaya 26:9; 2 Petro 3:13) Le ka mohla tutuetšo ya sebe e ka se sa hlwa e dira gore motho le ge e le ofe a dire dilo ka bomenetša. Ka tlase ga pušo ya Mmušo wa Modimo, batho ba botegago ba tla “[lokollwa] bokgobeng bja tshenyego.”—Baroma 8:20-22. Tutuetšo ya Lefase le Kgopo Leo re Dulago go Lona Ka manyami, batho ba bantši lehono ba swara batho ba "	601e7011a80a8333941201f0e94bee5e
			"Genesi 13 Ka morago ga moo Aborama a rotoga a tšwa Egipita, yena le mosadi wa gagwe le tšohle tšeo a bego a na le tšona, gomme Lota o be a na le yena, a leba Negebe.+ 2 Aborama o be a humile kudu ka mehlape, silifera le gauta.+ 3 A tšama a hloma mešaša a e hlomolla go tloga Negebe go ya Bethele, e lego lefelo leo tente ya gagwe e bego e le go lona pele kua magareng ga Bethele le Ai,+ 4 a ya lefelong leo a bego a dirile aletare ka lekga la pele;+ Aborama a bitša leina la Jehofa+ gona moo. 5 Bjale
..........
iša mahlo a bona Selete ka moka sa Noka ya Jorodane,+ a bona gore selete seo ka moka se be se na le meetse a mantši pele ga ge Jehofa a senya Sodoma le Gomora, se etša serapa sa Jehofa,+ se etša naga ya Egipita go fihla ka Tsoare.+ 11 Lota a ikgethela Selete ka moka sa Noka ya Jorodane gomme a hudušetša mošaša wa gagwe ka bohlabela. Ke moka ba arogana. 12 Aborama a dula nageng ya Kanana, eupša Lota a dula kgauswi le metse ya Selete+ seo. Mafelelong a hloma tente ya gagwe kgauswi le Sodoma. 13 Ba"	5dc82549623ed5b1ddcbaed1eb95826e
			"O di Bona Byang Dinako tsa ka Motshwana? Na lefase la rune . . . le nyoko dula le le so? le nyoko fetelela? le nyoko kaonafala? SO BAEBELE E SE BOLABOLANG “Modimo . . . o nyoko sola menepedi ka moka mahlong ya bona, malekgu ma ko ba ma se šiyo, go lla le go kwa go baba di ko ba di sa sa le šiyo. Tsa botala di nyoko ba di fetiye.”—Kutullo 21:3, 4, Phetolelo ya Lefase la Nyuwane [ya Sekgowa]. LEBELELA GORE SO SE KA GO THUŠA BYANG O nyoko bereka mmereko wa go sa thathafe le wa go kgotsofatsa.—Jesay
..........
lo. (Kutullo 15:3) A ka sa šitege go maka se a se tshepisiyeng sa gore lefase la rune le nyoko ba kaone. Go fo ba ka mokg’o Baebele e bolabolang ka gona mo ye re “dilo ka mokana ga tsona ga Modimo di ya kgonega.”—Matewu 19:26. Modimo o fo kwa nkare nako ya go maka so a se tshepisiyeng nke se e segele. Mo re beyisa, Jehofa o nyaka ka matla go tsosa bo ba kgwileng.—Jobo 14:14, 15. Baebele e šupetsa le gore Morwayi wa Modimo, Jeso, o fodisiye ba go lwala. Ke ntaba a makiye sone? Ka gore ke mo a nya"	ac80ef4882efdb5cb329de676f28635c
			"MAMETLETŠO Go Hlaola “Babilona o Mogolo” PUKU ya Kutollo e hupere mantšu a sa swanelago go kwešišwa ka tsela ya kgonthe. (Kutollo 1:1) Ka mohlala, e bolela ka mosadi yoo leina “Babilona o Mogolo” le ngwadilwego phatleng ya gagwe. Mosadi yo go bolelwa gore o dutše godimo ga “mašaba le ditšhaba.” (Kutollo 17:1, 5, 15) Ka ge go se na mosadi wa kgonthe yo a ka dirago se, Babilona o Mogolo e swanetše go ba e le ya seswantšhetšo. Ka gona seotswa se sa seswantšhetšo se emela’ng? Go Kutollo 17:18, yena 
..........
le, e bile bo hlalosa lebaka leo ka lona a bitšwago “mogweba-ka-mmele yo mogolo.”—Kutollo 17:1, 2; Jakobo 4:4. Babilona o Mogolo e ka se be mmušo wa tša kgwebo ka gobane “babapatši . . . ba lefase,” bao ba emelago dihlopha tša tša kgwebo, ba tla be ba o llela nakong ya go fedišwa ga gagwe. Ge e le gabotse, dikgoši le babapatši ba hlaloswa e le bao ba lebeletšego Babilona o Mogolo ba le “kgole.” (Kutollo 18:3, 9, 10, 15-17) Ka gona, ke mo go kwagalago go phetha ka gore Babilona o Mogolo ga se mmu"	46115fa00cb57fa9542a0dd6810b08ea
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Genesi 2:1-25 2 Ke kamoo magodimo le lefase le makoko a tšona ka moka di phethilwego ka gona.+2 Ge go fihla letšatši la bošupa ke ge Modimo a phethile modiro wa gagwe wo a o dirilego, ke moka ka letšatši la bošupa a khutša modirong wa gagwe wohle wo a o dirilego.+3 Modimo a šegofatša letšatši la bošupa gomme a le dira le lekgethwa, gobane ka lona o ile a khutša modirong wohl
..........
13 Leina la noka ya bobedi ke Gihone; ke yona e dikologilego naga ka moka ya Kushe.*14 Leina la noka ya boraro ke Hidekele;+ ke yona e elelago bohlabela bja Asiria.+ Noka ya bone ke Eforate.+15 Jehofa Modimo a bea motho serapeng sa Edene+ gore a se leme le go se hlokomela.+16 Jehofa Modimo a laela motho a re: “O ka ja wa ba wa kgotsofala+ ka se se tšwago sehlareng se sengwe le se sengwe sa mo serapeng.17 Eupša ge e le sehlare sa go tseba botse le bobe o se ke wa ja tša sona, gobane mohlang o ka "	3a5e4740dd3389d702c5a0f782bd9ed7
			"Ditsela tša go Hwetša Lethabo la Lapa Go Dirišana le Mmatswale le Ratswale Jenny * o re: Mmago Ryan o be a sa tšhabe go bolela gore ga a nthate. Batswadi ba-ka ba be ba swara Ryan ka tsela e swanago. Ge e le gabotse, ga se ka ka ka ba bona ba swara motho yo mongwe ka tsela e sehlogo bjalo. Go etela batswadi ba rena go be go re gateletša. Ryan o re: Mma o be a nagana gore ga go na motho yo a bego a ka swanela bana ba gagwe, ka gona o ile a se rate Jenny go tloga mathomong. Le batswadi ba Jenny ba
..........
lano le ge e le efe le bona—ka nywaga e mentši. Se se ile sa baka dikgohlano lenyalong la rena ka gobane mosadi wa-ka o be a sa dutše a nyaka go ba le tswalano le lapa labo, kudu-kudu mmagwe.” Ge nako e dutše e e-ya, Adrián o ile a ba le pono e leka-lekanego ka taba ye. O re: “Gaešita le ge ke tseba gore ge mosadi wa-ka a ikgokaganya kudu le batswadi ba gagwe o tutuetšwa ka tsela e sa kgahlišego maikwelong, go se ikgokaganye le bona ka mo go feletšego go ka baka mathata. Ke dirile sohle seo nka "	ae9fdd984218a70cd9d46eae64f44c93
			"TABA YA LETLAKALA LA KA NTLE | KE KA BAKA LA ENG DILO TŠE MPE DI DIRAGALELA BATHO BA GO LOKA? Dilo tše Mpe di Diragalela Batho ba go Loka —Ka Baka La’ng? Ka ge Jehofa Modimo * e le Mmopi wa dilo ka moka e bile e le ramatlaohle, batho ba bantši ba ka mmea molato ka selo se sengwe le se sengwe seo se diregago lefaseng, go akaretša le dilo ka moka tše mpe. Lega go le bjalo, ela hloko seo Beibele e se bolelago ka Modimo wa therešo: “Jehofa o lokile ditseleng tša gagwe ka moka.”—Psalme 145:17. “Ditse
..........
 se bakile tlaišego e kgolo Na Modimo o swanetše go tsena ditaba gare le go thibela batho go dira dilo tše mpe? Ela hloko kamoo motho a bopilwego ka gona. Mangwalo a re Modimo o bopile motho ka seswantšho sa gagwe, ka go swana le yena. Ka go re’alo, batho ba na le bokgoni bja go bonagatša dika tša Modimo. (Genesi 1:26) Batho ba na le mpho ya tokologo e bile ba ka kgetha go rata Modimo le go mmotegela ka go dira se se nepagetšego mahlong a gagwe. (Doiteronomio 30:19, 20) Ge e ba Modimo a ka gapel"	4799cd41479da2e84a9cd77ca3f8a12f
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% 1 Johane 2:1-29 2 Bana ba ka ba ba rategago, ke le ngwalela dilo tše gore le se ke la dira sebe.+ Fela, ge e ba motho a ka dira sebe, re na le mothuši+ go Tate, e lego Jesu Kriste, moloki.+2 Ke sehlabelo+ sa poelanyo+ bakeng sa dibe tša rena,+ fela e sego bakeng sa tša rena feela,+ eupša le bakeng sa tša lefase ka moka.+3 Le gona, ka se re tseba gore re a mo tseba, ke gore g
..........
 Tate ga le gona go yena;+16 gobane dilo tšohle tše di lego lefaseng+—kganyogo ya nama+ le kganyogo ya mahlo+ le pontšho ya bomponeng ya dilo tša motho tša boiphedišo*+—ga di tšwe go Tate, eupša di tšwa lefaseng.+17 Go feta moo, lefase le a feta gomme go bjalo le ka kganyogo ya lona,+ eupša yo a dirago thato ya Modimo+ o dula a le gona ka mo go sa felego.+18 Bana ba ba rategago, ke nako ya bofelo,+ gomme go etša ge le kwele gore molwa-le-Kriste o a tla,+ gaešita le bjale go tšweletše balwa-le-Kr"	4862dcf001e3d773f18a6a12d5f425ab
			"Beibele e Re’ng ka Manyalo a Batho ba Merafo e sa Swanego? Karabo ya Beibele Modimo o amogela lenyalo la monna le mosadi bao ba tšwago merafong e sa swanego ka gobane merafo ka moka e a lekana go yena. Beibele e re: “Modimo o swara yo mongwe le yo mongwe ka go swana . . . , go sa šetšwe gore ke wa morafo ofe.”—Ditiro 10:34, 35, Good News Translation. Ela hloko e mengwe ya melao ya motheo ya Beibele yeo e bolelago ka lenyalo gotee le go lekana ga merafo. Merafo ka moka e tšwa felo gotee Batho ka 
..........
o.” (Ditiro 17:26) Go sa šetšwe gore batho ke ba morafo ofe, ka moka ke karolo ya lapa letee. Lega go le bjalo, go thwe’ng ge e ba moo o dulago gona go tlwaelegile go kgetholla batho ka morafo goba ka maemo? Batho ba bohlale ba a ‘rerišana’ Gaešita le ge Modimo a amogela lenyalo la batho ba merafo e sa swanego, ga se batho ka moka bao ba le amogelago. (Jesaya 55:8, 9) Ge e ba o nyaka go nyala motho wa morafo o mongwe, wena le motho yoo o tlago go nyalana le yena le swanetše go ahlaahla dipotšišo"	0c8d3960b30d4d643684af2fc709b5e5
