"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Go Thwe’ng ge e ba ke Lemaletše go Bogela Diswantšho tša Batho Bao ba sa Aparago? Seo o ka se dirago Kwešiša gore diswantšho tše di kgothaletšago bootswa di kotsi kudu. Diswantšho tša batho bao ba sa aparago ke mokgwa wa go goboša selo seo Modimo a se bopetšego gore se hlomphege. Go di kwešiša ka kgopolo ye go tla go thuša gore o ‘hloye se sebe.’—Psalme 97:10. Ela hloko ditlamorago. Diswantšho tša batho bao ba sa aparago di nyenyefatša batho bao ba tšweleditšwego go tšona. Le gona di theoša seri
..........
še Inthanete ge ke le noši. Ke tla tswalela gateetee molaetša goba Wepesaete le ge e le efe yeo e nago le diswantšho tše di gobogilego. Ge nka boela mokgweng wa go di bogela, ke tla boledišana le mogwera yo a godilego tsebong. Rapela ka taba ye. Mopsalme o ile a lopa Jehofa Modimo ka gore: “ Tlogediša mahlo a ka go bona se se hlokago mohola.” (Psalme 119:37) Modimo o nyaka gore o atlege, le gona ge e ba o morapela a ka go nea matla a gore o dire se se nepagetšego!—Bafilipi 4:13 Boledišana le mot"	27d04cf399ef4a46aa5c7cd4362e4a7e
			"BAFSA BA A BOTŠIŠA Na go Bohlokwa Gore ke be le Mekgwa? ‘Batho ga ba ke ba mpulela mojako; ke ka baka la’ng ke swanetše go ba bulela?’ ‘Na ga go na dilo tše dingwe tše bohlokwa tšeo ke swanetšego go tshwenyega ka tšona go e na le gore ke hlwe ke tshwenyegile ka gore “hle,” “ke a leboga” le “tshwarelo hle”?’ ‘Ga go bohlokwa gore ke bontšhe mekgwa go bana bešo. Re bana ba motho.’ Na se se boletšwego ka mo godimo ke dilo tše dingwe tšeo o ka di bolelago? Ge e ba o fela o bolela ka mokgwa wo, ruri o
..........
ye ge e bewa gabonolo, go ba le mekgwa go bohlokwa! Kamoo o ka kaonefatšago ka gona Lekodišiša mekgwa ya gago. Ipotšiše dipotšišo tše bjalo ka: ‘Na ke hlompha batho ba bagolo ge ke bolela le bona? Ke ga kae ge ke bolela ke dirišago mantšu a bjalo ka “hle,” “ke a leboga” goba “tshwarelo hle”? Na ke fela ke šitišwa ke dilo tše di swanago le go bala goba go araba melaetša ya founo ge ke bolela le ba bangwe? Na ke swara batswadi ba ka le bana bešo ka tlhompho goba ke fo ba ke sa bontšhe tlhompho ka "	b9ca72c39d319351cc605407da56b11e
			"Moya Soul ke Eng? Karabo ya Beibele Lentšu “soul” ka Beibeleng ke phetolelo ya lentšu la Seheberu ne′phesh le lentšu la Segerika psy·khe′. Lentšu leo la Seheberu ge e le gabotse le šupa go “sephedi se sengwe le se sengwe seo se bušago moya,” la Segerika le šupa go “sephedi.” * Ka gona moya soul, ke diphedi ka moka, e sego selo seo se lego ka go rena seo se phologago lehu. Ela hloko kamoo Beibele e bontšhago gore motho ke moya soul: Ge Jehofa Modimo a be a bopa motho wa pele Adama, Beibele e re “
..........
 lehlalosetša gotee la “bophelo.” Ka mohlala, Jobo 33:22 e diriša lentšu la Seheberu bakeng sa moya “soul” (ne′phesh) e le lehlalosetša gotee la “bophelo.” Ka mo go swanago, Beibele e bontšha gore moya soul, goba bophelo bja motho, o ka ba kotsing goba wa lobja.—Ekisodo 4:19; Baahlodi 9:17; Bafilipi 2:30. Go dirišwa mo go bjalo ga lentšu “soul” go re thuša go kwešiša gabotse ditemana tšeo di bolelago gore moya soul o a “tšwa” goba “o a tloga.” (Genesi 35:18; King James Version) Seka polelo se se"	53026ad32731caf15c86443fc5e4e8cc
			"BAFSA BA A BOTŠIŠA Na re Swanetše go Arogana? (Karolo 2) Sa pele, kgetha lefelo le le swanetšego leo le tlago go boledišana go lona. E ka ba kae? Go ba gona, nagana kamoo wena o bego o ka rata go swarwa ka gona. (Mateo 7:12) Na o be o ka rata go botšwa phetho gare ga batho? Aowa. Ntle le ge e ba o gapeletšwa ke maemo, go be go tla ba kaone go se arogane le motho yoo ka go mo šiela molaetša motšheneng wa go amogela megala, ka go mo romela molaetša founong goba ka e-mail. Go e na le moo, kgetha le
..........
ša a diriša mantšu a boreledi. Kgarebe yeo e bitšwago Lori e re: “Ka morago ga gore ke arogane le lesogana la ka, le ile la thoma go itira tše ekego le gateletšegile ka dinako tšohle. Ke nagana gore le be le dira seo gore ke le kwele bohloko. Go ba gona, ke ile ka le kwela bohloko. Eupša ga sa nka ka dumelela ditiro tša lona di fetoša phetho ya ka.” Go etša Lori, tseba seo o se nyakago. Kgomarela phetho ya gago. Aowa ya gago e be aowa.—Jakobo 5:12. Ditlamorago tša go Arogana. O se ke wa makala g"	1e83ad11183a14f8c6e6261844e22622
			"Thuto ya Beibele e Thuša Batho go Bala le go Ngwala “Ke tshwanelo gore motho yo mongwe le yo mongwe a tsebe go bala le go ngwala, seo se thuša motho gore a kgone go ikemela le go phedišana le batho ba bangwe.”—UNESCO. * DIPEGO di bontšha gore lefaseng ka bophara, batho ba fetago dimilione tše 700 ba nywaga e 15 le ya ka godimo ga moo ga ba kgone go bala goba go ngwala. Ka baka leo, ba palelwa ke go hwetša tsebo e ntši yeo lefase le nago le yona, go akaretša go ithuta ka ditekanyetšo tše dibotse 
..........
šomo wa tšona. Lengwalo le lengwe le re: “Mokgatlo wa General Board of Education o lemoga mošomo wa lena o mobotse le go le lebogiša ka baka la go tsenya letsogo tabeng ya go hlabolla Lenaneo la go Ruta Batho ba Bagolo.” Bana le batho ba bagolo ba hotšwe ke lenaneo le la go ruta go bala le go ngwala. Ka mohlala, Josefina o be a na le nywaga e 101 ge a thoma thuto ye, gomme o ile a e fetša ka katlego ka nywaga e mebedi! Le ge leleme leo le bolelwago kudu Mexico e le Sepanishi, ga go dirišwe lona "	45e33b1146861ab584e7e36e8fcc6ee0
			"KGAOLO 10 Kgoši e Hlwekiša Batho ba Yona Moyeng 1-3. Jesu o ile a dira’ng ge a be a hwetša gore tempele e šilafaditšwe? JESU o be a hlompha tempele ya kua Jerusalema kudu ka gobane o be a tseba seo e se emelago. Tempele ye e be e dutše e le lefelo la borapedi bja therešo mo lefaseng ka nako e telele. Eupša borapedi bjoo—ke gore, borapedi bja Modimo yo mokgethwa e lego Jehofa—bo swanetše go ba bjo bo hlwekilego le bjo bo sekilego. Ka gona, anke o akanye kamoo Jesu a ilego a ikwa ka gona ge a be a
..........
a bao ba Beibele ba botegago ba re beetše mohlala o mobotse kudu! Ge re nagana ka mohlala wa bona, re swanetše go ipotšiša gore: ‘Ke lebelela bjang tlhahlo yeo e tšwago ntlongkgolo? Na ke e amogela ka diatla tše pedi gomme ka diriša seo ke ithutago sona?’ Go kwa ga rena go bontšha gore re thekga Kgoši Mesia, yoo a dirišago mohlanka yo a botegago go re nea dijo tša moya ka nako.—Dit. 16:4, 5. Na Bakriste ba Swanetše go Diriša Sefapano? 12. Ka nywaga e mentši, Barutwana ba Beibele ba be ba lebelel"	8c9c6108f866203b84fc2024cb6fbb72
			"Ditsela tša go Hwetša Lethabo la Lapa Go Kgomarela Tlemo Lenyalong la Lena Mosadi o re: “Ke lemogile gore e šetše e le nako Michael, e lego monna wa-ka, a sa mpontšhe lerato e bile a sa sware bana ba rena ka lerato. * Boitshwaro bja gagwe bo ile bja fetoga ka pela ka morago ga gore re thome go diriša Inthanete gomme ke ile ka belaela gore o be a bogela diswantšho tšeo di kgothaletšago thobalano khomphutheng. Bošegong bjo bongwe ge bana ba šetše ba robetše, ke ile ka boledišana le yena gomme ka m
..........
tola Paulo o ngwadile gore: “Le kgonthišetše dilo tše bohlokwa kudu.” (Bafilipi 1:10) Mahlong a Modimo, tsela yeo monna le mosadi ba swaranago ka yona ke ya bohlokwa. Monna yo a hlomphago mosadi wa gagwe o tla hlompšha ke Modimo. Le mosadi yo hlomphago monna wa gagwe ke wa “bohlokwa bjo bogolo mahlong a Modimo.”—1 Petro 3:1-4, 7. Lenyalo la lena le bohlokwa gakaaka’ng go wena? Gantši ge o bona go le bohlokwa gore o dire maiteko, ke mo o tla fetšago nako e ntši o dira bjalo. Ipotšiše gore: ‘Kgwed"	18a20b0ee9107a9804b06a16c695b65d
			"TABA YA LETLAKALALA LA KA NTLE Na o Laola Bophelo bja Gago? GE O be o sa le ngwana, o be o na le dipakane dife? Mohlomongwe o be o nyaka go tsena lenyalong, o be le bokgoni bjo itšego goba o šome mošomo woo o o ratago. Eupša bophelo ga bo ke bo eba ka tsela yeo re nyakago. Maemo ao a sa letelwago a ka fetoša bophelo bja gago. Se ke seo se ilego sa diragalela Anja, Delina le Gregory. Ge Anja, wa kua Jeremane a be a na le nywaga e 21 go ile gwa hwetšwa gore o na le bolwetši bja kankere gomme ga bj
..........
etši bjo bo sepedišanago le monagano bjo bo bakwago ke tlalelo goba dipelaelo bjo bo bitšwago crippling anxiety. Go sa šetšwe maemo a bona, Anja, Delina le Gregory ba kgonne go laola maphelo a bona. Bjang? Seema sa Beibele se re: “Na o ipontšhitše o nyamile letšatšing la tlalelo? Gona matla a gago a tla hlaela.” (Diema 24:10) Seo se hlaloswago mo se a kwagala: Tsela yeo o naganago ka yona e bohlokwa kudu. Ge e ba o gateletšwa kudu ke boemo bja gago o ka se kgone go dira diphetho tšeo di ka go th"	31a153c9ad58484f24336df61c233519
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Ruthe 1:1-22 1 Mehleng ya ge go be go buša baahlodi+ go ile gwa wa tlala e kgolo+ nageng, gomme monna yo mongwe o ile a tloga Betlelehema+ ya Juda le mosadi wa gagwe le barwa ba gagwe ba babedi gore a yo diilela nageng ya Moaba.+2 Leina la monna yoo e be e le Elimeleke, la mosadi wa gagwe e le Naomi gomme maina a barwa ba gagwe ba babedi e le Maglone le Kilioni. E be e le Ba
..........
 e be banna ba lena?+12 Gomang hle barwedi ba ka, gobane ke tšofetše kudu go ka nyalwa. Le ge ke be nka re ke holofetše go nyalwa bošegong bjo gomme ka ba le bana,+13 na le be le ka ba letela go fihla ba gola? Na le be le ka ba leta la se nyalwe? Aowa hle, barwedi ba ka, ke le kwela bohloko kudu ka ge seatla sa Jehofa se ntsogetše matla.”+14 Ge a re’alo ba buša ba hlaboša mantšu ba lla, ke moka Oropa a atla mmatswalagwe a tloga. Ge e le Ruthe, a kgomarela mmatswalagwe.+15 Ke moka a re: “Bona! Ng"	570502e51fd5ac5cb3f60acce6f55cb8
			Na Jesu ke Modimo Ramatlaohle? Karabo ya Beibele Baganetši ba Jesu ba ile ba mo latofatša ka gore o itekanya le Modimo. (Johane 5:18; 10:30-33) Lega go le bjalo, Jesu le ka mohla ga se a ka a bolela gore o lekana le Modimo Ramatlaohle. O ile a re: “Tate o mpheta ka bogolo.”—Johane 14:28. Balatedi ba pele ba Jesu ba be ba sa mo tšee a lekana le Modimo Ramatlaohle. Ka mohlala, moapostola Paulo o ngwadile gore ka morago ga gore Jesu a tsošwe bahung, Modimo ‘o ile a phagamišetša Jesu boemong bja godimo.’ Go molaleng gore Paulo o be a sa dumele gore Jesu e be e le Modimo Ramatlaohle. Ge nkabe Jesu e be e le Ramatlaohle, Modimo o be a ka mo phagamišetša bjang boemong bja godimo?—Bafilipi 2:9.	5af3b62d676471a72dff70cfc976a0e7
			"Beibele —E na le Molaetša Ofe? Molaetša o mogolo wa Beibele ke ofe? Ke ka Baka La’ng o Swanetše go Hlahloba Beibele? Ela hloko dintlha tše di holago tša mabapi le Beibele, e lego puku e ratwago kudu lefaseng. KAROLO 1 Mmopi o Nea Batho Paradeise Beibele e hlalosa bjang tsela yeo batho ba bopilwego ka yona? Ke ditaelo dife tšeo Modimo a ilego a di nea batho ba babedi ba pele? KAROLO 2 Paradeise e a Lahlega Ge Modimo a be a otla Adama le Efa ka baka la seo ba se dirilego, o ile a re nea kholofelo 
..........
kago Go tlile bjang gore Isiraele e aroganywe ka mebušo e mebedi? KAROLO 14 Modimo o Diriša Baporofeta ba Gagwe go Bolela Baporofeta ba Modimo ba ile ba bolela melaetša efe? Ela hloko ditaba tše nne tšeo ba ilego ba bolela ka tšona. KAROLO 15 Moporofeta Yoo a Lego Bothopša o Bona Dilo Tšeo di Tlago go Direga Nakong e Tlago Daniele o ile a ithuta’ng ka Mesia le Mmušo wa Modimo? KAROLO 16 Mesia o a Tšwelela Jehofa o ile a diriša bjang barongwa le Johane Mokolobetši go šupa Jesu e le Mesia? Jehofa "	330284e2fcc6827832de0a64806493f0
			"Go Direga’ng ge o Ehwa? Karabo ya Beibele Beibele e re: “Bao ba phelago ba a tseba gore ba tlo hwa; eupša ge e le bahu ga ba tsebe selo le gatee.” (Mmoledi 9:5; Psalme 146:4) Ka gona, ge re ehwa, ga re sa ba gona. Bahu ga ba kgone go nagana, go dira dilo goba go kwa selo le ge e le sefe. “O tla boela leroleng” Modimo o hlalositše seo se diregago ge re ehwa ge a be a bolela le motho wa pele e lego Adama. Ka ge Adama a se a kwa, Modimo o ile a re go yena: “O lerole gomme o tla boela leroleng.” (Ge
..........
g gomme a se sa ba gona. Go direga selo se se swanago ka bao ba hwago gona bjale. Ge Beibele e bolela ka batho le diphoofolo e re: “Ka moka di tšwa leroleng, gomme ka moka di boela leroleng.”—Mmoledi 3:19, 20. Ga se gore ge motho a hwile ke gona ge go fedile Gantši Beibele e bapiša lehu le boroko. (Psalme 13:3; Johane 11:11-14; Ditiro 7:60) Motho yo a ilego ka boroko ga a tsebe seo se diregago. Ka mo go swanago, bahu le bona ga ba tsebe selo. Lega go le bjalo, Beibele e ruta gore Modimo a ka tso"	6a1de4d18eae34df3d23125eaf9ee1e3
			"Tumelo ya Nicea Re dumela go Modimo o tee Tate yo maatla ka moka, Mohlodi wa legodimo le lefase, wa tšohle tše di bonwago le tše de sa bonwego, Re dumela go Morena o tee Jesu Kriste, Morwa Modimo motswalwanoši, Yo a tswetšwego ke Tate pele ga mehla ka moka, Modimo yo a tšwago go Modimo, Seetša se se tšwago Seetšeng, Modimo wa makgonthe yo a tšwago go Modimo wa mmakgonthe, Yo a tswetšego a sa bopšago, Yo boyena bja gagwe bo lego tee le Tate,Yo dilo ka moka di dirilwego ka yena; Yo a ilego a theog
..........
lelwa rena sefapanong mehleng ya Pontius Pilatus. A hlokofatšwa, A bolokwa, A tsoga ka letšatši la boraro, ka mo mangwalo a bolelago ka gona, a rotogela magodimong, O dutše ka letsogong le letona la Tate; Gomme o tlo boa ka letago go ahlola ba ba phelago le ba ba hwilego: Yo mmušo wa gagwe o ka se bego le bofelo. Re dumela le go Moya o Mokgethwa, Morena, Mophediši, yo a tšwago go Tate le Morwa; A khunamelwago, a tumišwago gammogo le Tate, le Morwa, Yo a boletšego ka baporofeta. Re dumela Kereke "	02118b2271a37336a0480a616e6621d5
			"DISWANTŠHO TŠA KGALE Constantine Constantine e bile mmušiši wa pele wa Roma wa go ipitša Mokriste. Ka go dira bjalo, o ile a tutuetša histori ya lefase kudu. O ile a amogela bodumedi bjo bjoo pele bo bego bo gateletšwe gomme a thuša gore bo fetoge Bojakane. Ka gona, go ya ka The Encyclopædia Britannica, seo go thwego ke Bokriste se ile sa ba “motseta yo mogolo setšhabeng le go tša dipolitiki” yo a ilego a tutuetša histori. KE KA baka la’ng o swanetše go tseba ka mmušiši wa kgale wa Roma? Ge e ba
..........
 bodumedi, e sego go hwetša therešo ya bodumedi. Go ba gona, o be a laola mmušo wa boheitene. Radihistori yo mongwe o ngwadile gore e le gore a kgahliše dikarolo ka bobedi tša bodumedi, o be a ithutile mokgwa wa go “bolela ka tsela e sa kwešišegego dilong tšeo a bego a di dira le ditabeng tša mmušo ka kakaretšo.” Le ge a be a ipolela gore o thekga Bokriste, Constantine o be a sa tlogele boheitene. Ka mohlala, o be a diriša bolepi bja dinaledi le bonoge, e lego maleatlana ao Beibele e a ganetšago"	18904f55e513bf223ea221ad93f02e9f
			KOPELO 118 “Re Nee Tumelo e Oketšegilego” 1. Jehofa ka ge re sa phethagala, Dipelo di dula di re lahla. Go ba bonolo go tanywa ke sebe, Ra se be le tumelo go wena. (KHORASE) Jehofa re okeletše tumelo, O re thuše mo re hlaelago. Jehofa re fe tumelo gore re Go rete ka mantšu le ditiro. 2. Re ka se go kgahle ntle le tumelo. Ka yona re tla hwetša moputso. Tumelo ya rena ke tšhireletšo. Ee, ga re boife bokamoso. (KHORASE) Jehofa re okeletše tumelo, O re thuše mo re hlaelago. Jehofa re fe tumelo gore re Go rete ka mantšu le ditiro. (Bona le Gen. 8:21; Baheb. 11:6; 12:1.)	f7cf3425597dbf69fbcfc6f171337e22
			"BAFSA BA A BOTŠIŠA Nka Swaragana Bjang le Melao ya Batswadi ba ka? Mohlomongwe o ka ba o tseba bafsa bao e lego dithaka tša gago bao ba sepelago bošego, bao ba aparago selo lege e le sefe seo ba se ratago le bao ba kgonago go ya kae goba kae le bagwera ba bona ka nako ya bona. Mohlomongwe batswadi ba bona ba swaregile kudu go ka lemoga seo bana ba bona ba se dirago. Beibele e bontšha gore ye ga se tsela e botse ya go godiša bana. (Diema 29:15) Lefase le leo le se nago lerato le bakwa ke batho ba
..........
ja bona ba godišeditšwego malapeng ao a bego a tlogelela dilo.—2 Timotheo 3:1-5. Go e na le gore o dume bafsa bao ba dumeletšwego go dira selo lege e le sefe seo ba se ratago, leka go lebelela melao ya batswadi ba gago e le bohlatse bja go bontšha gore ba a go rata le go tshwenyega ka wena. Ge ba go thibela go dira dilo tše itšego, ba ekiša Jehofa Modimo yo a boditšego batho ba gagwe gore: “Ke tla dira gore o be le temogo gomme ka go ruta tsela yeo o swanetšego go sepela ka yona. Ke tla nea kele"	caf2050136169487323548a6b5cffd80
			"Thoko o ile a ya bokgobapukung le Koko. O be a rata monkgo wa moago o moswa. O be a rata dišelefo tša dipuku le ditafola tša go phadima. Lehono, o holofela gore o tla hwetša se sengwe sa go bala sa go kgethega. Puku ya dikanegelo … ya go ba le diswantšho! O be a swere seatla sa Koko sa borutho ge ba tsena ka phapošing ya go ba le dipuku tša bana ka moka. Lekgarebe la mo tesekeng le ile la ba lebelela la myemyela. Le be le apere petšhe ye nnyane. E be e ngwadilwe gore,“Mo-šomi-wa-bo-kgo-ba-pu-ku”
..........
e barutwana diswantšho. Bana ba ile ba e rata ba be ba segišwa ke kanegelo, kudu Themba, yo a bego a nyaka gore e balwe gape le gape. Efela Moh Rhode o ile a tswalela puku a efa Thoko gore a e boloke ka mokotleng wa gagwe. Mathapameng ao ka nako ya go ya malaong Koko a re, “Thoko, gosasa ke letšatši la go bušetša puku ya gago ya bokgobapuku morago. Gomme, bošego bja lehono ke bošego bja go bala kanegelo ya go segiša la mafelelo.” Ka lethabo, Thoko o ile a bula mokotla wa gagwe efela a hwetša puk"	fbeb2d8a891bcaa093a72970a9e3fca8
			"Ditlhaloso 1 JEHOFA Leina la Modimo ke Jehofa gomme go kwešišwa le bolela gore “Yo a Bakago go ba Gona.” Jehofa ke Modimo Ramatlaohle gomme o bopile dilo ka moka. O na le matla a go dira selo le ge e le sefe seo a nyakago go se dira. Ka Seheberu, leina la Modimo le be le ngwalwa ka ditlhaka tše nne. Ka Seisemane, ditlhaka tšeo di emelwa ke YHWH goba JHVH. Leina la Modimo le tšwelela mongwalong wa mathomo wa Seheberu wa Beibele ka makga a e nyakilego go ba a 7 000. Batho lefaseng ka moka ba diriš
..........
e o dira selo seo ka go rata le go se dira gabotse kamoo a ka kgonago ka gona. (Mateo 22:37; Doiteronomio 6:5) Le gona lentšu “soul” le ka dirišwa go hlalosa kganyogo ya sephedi se itšego. Motho yo a hwilego goba phoofolo ye e hwilego e ka bitšwa moya wo o hwilego.—Numeri 6:6; Diema 23:2; Jesaya 56:11; Hagai 2:13. 18 MOYA (SPIRIT) Mantšu a Seheberu le a Segerika ao a fetoletšwego e le moya “spirit” kgatišong ya Seisemane ya Phetolelo ya Lefase le Lefsa a ka šupa dilo tše di fapafapanego. Eupša k"	ea690da1a80693de62ec16c02d213455
			"Vita Brevis Language ke biro ya dipolelo yeo e somago kudu ka phetolelo, go prufrita, go rulaganya le go khophiraeta ka dipolelo ka moka tse kgolo tsa Yuropa, tsa Afrika le tsa Esia. Ka sehlopha sa bafetoledi le barulaganyi ba ka mehla ba go feta ba 300 bao ba nago le mengwaga ye mentsi ya maitemogelo mafapheng a mehutahuta, khamphani ya rena e ikgantsha ka go aba mosomo wa maemo a godimo kudu wa profesenale, e ntshe e go netefatsa gore o tla hwetsa direiti tse kaone kudu. Mo Vita Brevis Languag
..........
hetolelo tseo di ikgethilego, re somisa fela boramaleme bao ba hlomphilwego ba go ba le tsebo ye itsego ka go lefapha leo. Go prufrita Vita Brevis Language e aba ditirelo tse kaone kudu tsa go prufrita go dikliente tseo di nyakago gore dingwalwa tseo di beakanyeditswego go gatiswa di pruftitiwe pele di tla phorintiwa la mafelelo. Basomi ba rena ba go prufrita bao ba nago le bokgoni ba tla netefatsa gore diphoswana tse itsego tseo di ka bego di thedimogetse ka sengwalweng nakong ya peakanyo di tl"	557adc00ee4fb9ff7aedabda2ccdd1ed
			"MOROKAMI NO. 1 2016 Ke ka Baka la Eng o Swanetše go Botega? Batho ba bantši ba bolela maaka bonyenyane gatee poledišanong ya metsotso e lesome. Go re’ng o swanetše go itshwenya ka go ba yo a fapanego? Na go Botega go Šiilwe ke Nako? Phihlelo ya Hitoshi e ka dira gore go bonagale eka go bjalo. Kamoo go se Botege go go Kgomago ka Gona Hwetša therešo mabapi le maaka. Lebaka Leo ka Lona go Botega go Nago le Mohola Dipego tša kgodu e tšwago lerotseng di bontšha bohlokwa bja go botega. Mphe Ngwaga o T
..........
eibele, mangwalo a go phuthwa a be a dirwa bjang gomme a dirišwa bjang? Ke bomang bao e ka bago e be e le “baperisita ba bagolo” bao go boletšwego ka bona Mangwalong a Bakriste a Segerika? Kamoo o ka Fenyago go Ikwa o sa Šireletšega Megato e meraro ya go go thuša gore o ikwe o šireletšegile. O se ke wa Belaela Jesu ga se a fo re batho ba tlogele go belaela, eupša o ile a ba a hlalosa gore seo se ka dirwa bjang. Beibele e Re’ng? Na bahu ba ka phela gape? Dihlogo tše Dingwe tša Inthaneteng Na Beib"	9be2b8a66544fc32f4d55b1c688db67f
			"NA SE HLAMILWE? Sešireletšaphišo sa Tšhošwane ya Sahara ya Mmala wa Silifera TŠHOŠWANE ya Sahara ya mmala wa silifera (Cataglyphis bombycina) ke e nngwe ya diphoofotšwana tšeo di tsebjago tša nageng tšeo di kgonago go kgotlelela phišo. Ge letšatši le fišago kudu mosegareng wa sekgalela kua Sahara le gapeletša diphoofotšwana tšeo di jago tšhošwane ye go nyaka moriti, tšhošwane ye e tšea maeto a makopana go tloga moleteng wa yona e yo nyaka dijo, tšeo di akaretšago dikhunkhwane tšeo di bolailwego 
..........
 tšhošwane ye e kgone go ntšha phišo yeo e tsenego mmeleng wa yona. Ka lehlakoreng le lengwe, karolo yeo e se nago boya ya ka tlase ya tšhošwane e hlametšwe go thuša gore mahlasedi ao a sa bonagalego a phišo ao a tšwago mo fase a se tsene mmeleng wa yona. * Sešireletšaphišo sa tšhošwane ya Sahara ya mmala wa silifera se thuša khunkhwane ye gore mmele wa yona o dule o le thempheretšheng yeo e ka kgonago go e kgotlelela, e lego ya ka tlase ga 53,6°C. Ka baka la go kgahlwa ke sephedi seo se senyeny"	29ecff7c1db38320ebdc2fd9c5abda70
			Na Dihlatse tša Jehofa di Hudugela Dinageng tše Dingwe go Ruta ka Beibele? Ee. Gohle moo re lego gona, bjalo ka Dihlatse tša Jehofa re leka go ruta batho bao re kopanago le bona ka tumelo ya rena.—Mateo 28:19, 20. Go oketša moo, Dihlatse tše dingwe di etela goba go hudugela mafelong ao a lego dinageng tša gabo tšona moo batho ba bantši ba swanetšego go kwa ditaba tše dibotse tše di tšwago ka Beibeleng. Dihlatse tše dingwe di hudugela dinageng di šele e le gore di katološe bodiredi bja tšona. Di thabela go tšea karolo go phethagatšeng boporofeta bja Jesu bjo bo rego: “Le tla ba dihlatse tša ka ... go fihla karolong ya kgole ya lefase.”—Ditiro 1:8. Ka ngwaga wa 1943, re ile ra thea sekolo seo se bego se hlahla ka mo go kgethegilego bao ba hudugelago dinageng tše dingwe gore ba rute ka Beibele. Ga e sale go tloga ka nako yeo, Dihlatse tše di fetago tše 8 000 di bile gona sekolong se, seo se tsebjago e le Sekolo sa Beibele sa Watchtower sa Gilead.	92fa25105636926c010cd2c90e372d89
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Psalme 74:1-23 Maskile.* Psalme ya Asafa.+74 Wena Modimo, o re’ng o re lahletše sa ruri?+Go re’ng bogale bja gago bo duletše go tukela dihuswane tša mafulo a gago?+2 Gopola phuthego ya gago yeo o ikhweleditšego yona kgalekgale,+Moloko woo o o lopolotšego gore e be bohwa bja gago,+Le Thaba ye ya Tsione yeo o dulago go yona.+3 Phagamiša dikgato tša gago o di iše mašopeng a sa 
..........
le bjalo, Modimo ke Kgoši ya ka go tloga kgalekgale,+Yena Yo a tlišago phološo e kgolo lefaseng.+13 Wena ka bowena o huduile lewatle ka matla a gago;+Dihlogo tša diphedi tše dikgolokgolo tša ka lewatleng o di pšhatlaganyeditše ka meetseng.+14 Wena ka bowena o rathagantše hlogo* ya Lebiathane.*+O e neile batho gore e be dijo tša bona, wa e nea bao ba dulago ditikologong tšeo di se nago meetse.+15 O phutše mothopo gomme meetse a elela go etša lefula;+Wena ka bowena o gopišitše dinoka tše di dulago"	99b9c2bb9669d51783c1cc9a15ada498
			"TABA YA LETLAKALA LA KA NTLE | MAAKA AO A DIRAGO GORE GO BONAGALE EKA MODIMO GA A RATEGE Maaka ao a Dirilego Gore go Bonagale Eka Modimo o Hloka Leina SEO BA BANTŠI BA SE DUMELAGO “Ga se ra dumelelana tabeng ya ge e ba Modimo a na le leina, le gore ge e ba go le bjalo, gona leina leo e tla ba lefe.”—Moprofesara David Cunningham, Theological Studies. THEREŠO E TŠWAGO KA BEIBELENG Modimo o itše: “Ke nna Jehofa. Ke lona leina la ka.” (Jesaya 42:8) Jehofa ke leina la Seheberu leo le bolelago gore “Y
..........
HLOKWA Rathutatumelo Walter Lowrie o ngwadile gore: “Motho yo a sa tsebego Modimo ka leina, ruri ga a mo tsebe e le motho wa kgonthe gomme a ka se kgone go mo rata, ge e ba a mo tseba feela e le matla a sa bonagalego.” Go uta leina la Modimo goba go tsenya le lengwe legatong la lona go swana le go le ntšha ka Beibeleng Monna yo a bitšwago Victor o be a eya kerekeng beke le beke, eupša o be a sa nagane gore o tloga a tseba Modimo. O re: “Ka morago ke ile ka ithuta gore leina la Modimo ke Jehofa, "	65eaf8c7c08d819a458826d8050027af
			"Antarctica Antarctica ke lefasana leo lego Borwa ba Lefase kudu go feta mafasana ka moka, gaufsi le South Pole. Antarctica dikaneditšwe ke Southern Ocean. Ka bophara ke lefasana la bohlano ka bogolo lefase ka bophara. Lehlwa le tswaletše 98% ya Antarctica yeo e kabogo bonnyane bja dimitara tše 1600 ka bokoto. Kakaretšo ya bosa e bontšha Antarctica e le lefasana le le tonyago, le le omilego ebile la diphefo kudu ebile le nameletše/phagama kudu gofeta mafasana ka moka. [1] References[lokiša | edit source] - ↑ ""National Geophysical Data Center"". National Satellite, Data, and Information Service. Retrieved on 9 June, 2006."	a6697f534a886a57bfc7df9f4bb97ef9
