"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Магілёўскі гурт Tav.Mauzer днямі вярнуўся з Карэліі. Музыкі бралі ўдзел у вялікім фэсьце “Воздуху”, які праводзіўся ў аэрапорце гораду Петразаводзк. Беларусы выступалі на адной сцэне зь вядучымі расейскімі гуртамі – «Агата Кристи», «Пилот», «Браво» ды іншымі. Па вяртаньні на Радзіму лідэр “маўзэраў” Янка Маўзэр распавёў, як успрынялі расейцы беларускую мову і чаму гурт вырашыў падвысіць свой ганарар у два разы. - Прабіў гэтую фішку наш дырэктар. Ён даслаў арганізатарам наш альбом. Тым, відаць, м
..........
іла найбольш гледачоў, журналістаў у размовах з вамі? - Журналістаў цікавіла чамусьці палітычная сытуацыя ў Беларусі, пра музыку як такую амаль не пыталіся. Зьявілася пасьля нашага выступу даволі шмат новых прыхільнікаў. Камплімэнты казалі кшталту: “Вы лепей, чым Amatory”. Немагчыма было выйсьці ў фан-зону, каб паслухаць іншых удзельнікаў, бо адразу накідваліся дзяўчынкі па аўтографы. Як прайшоў непасрэдна ваш выступ? Наколькі ты ім задаволены? - Магу яго назваць адным зь лепшых, ці нават самым "	05e76bc81a1f4e332167fce2e24c0c34
			Кампанія амэрыканскага прадпрымальніка Ілана Маска SpaceX адклала першы палёт на Марс на два гады. Запуск цяпер заплянаваны на 2020 год. У карпарацыі растлумачылі, што ім патрабуецца больш часу і рэсурсаў для разьвіцьця праграмы экіпажаў і стварэньня цяжкай ракеты-носьбіта. Першы пуск такі ракеты заплянаваны на лета гэтага году. Летась Маск прадставіў плян калянізацыі Марса, які мяркуе ажыцьцявіць у найбліжэйшае дзесяцігодзьдзе. Да 2020 году касьмічнае агенцтва NASA рыхтуецца запусьціць яшчэ адзін марсаход. У тым жа годзе плянуецца адпраўка апарату ад праграмы ExoMars — сумеснай місіі расейскага агенцтва «Роскосмос» і Эўрапейскага касьмічнага агенцтва.	26b0a2a0654171cce9ba5c5c3bf88836
			Ангорская котка Ангорская котка - парода напаўдаўгапоўсных котак. Атрымана ў Турцыі, а назву атрымала дзякуючы гораду Ангоры (зараз гэта Анкара). Вонкавы выгляд[правіць | правіць зыходнік] Поўсць напаўдоўгая, вакол галавы - даўжэйшая проці поўсці на целе і ўтварае каўнер. На хвасце гэтаксама поўсць доўгая, сам хвост - доўгі і шырокі, павужаецца ад пачатка да канца. Поўсць часцей за ўсё белая (гэткіх прыгажунь разводзяць у Еўропе). Аднак у Амерыцы эксперыментуюць з рознымі колерамі поўсці. Галава кароткая, шырокая, дадолу звужаецца і з-за гэтага нагадвае трохкутнік. Нораў[правіць | правіць зыходнік] Ангорскія коткі моцна любяць сваіх гаспадароў, часта лашчуцца да іх. Нораў у іх крыху флегматычны. Дагляд[правіць | правіць зыходнік] Дагляд за імі больш просты проці персідскае коткі.	1a8835e1307016a2482db43b3f494871
			"Чым сеяць? План засыпкі насення азімых збожжавых культур пад ураджай 2010 года ў раёне складае 1983 тоны. Аднак па стану на 20 жніўня на праверку ў інспекцыю па насенняводству, каранціну і ахове раслін па Хойніцкаму раёну паступіла ўсяго 1116 тон насення, з якіх праверана 1006 тон. Кандыцыйным прызнана 719 тон, або 36 працэнтаў ад усёй паступіўшай на праверку колькасці насення. За работу ў гэтым напрамку можна пахваліць толькі ААТ “Хойніцкі Аграсервіс”, дзе план засыпкі выкананы на 100% і ўсе 12
..........
дыцыйнага насення. Гэта стала вынікам выкарыстання ўстарэлай збожжаачышчальнай тэхнікі, якая часта выходзіць са строю і на якой цяжка дабіцца належнай якасці ачысткі. Марудна і дрэнна вядзецца ачыстка насення і ў іншых гаспадарках раёна. Так, па наяўнасці шкоднай расліннасці не адпавядаюць пасяўным стандартам 30 тон насення ў агракамбінаце “Віць”, увесь гэты насенны матэрыял давядзецца чысціць нанава. Па культурных прымесях некандыцыйным прызнана 28 тон насення з КСУП “Веляцін” і 20 тон – з эксб"	961979346e9c9987c6cb22a17fef92db
			"ГIГАНЦКАЯ ЧАРАПАХА Жыў у Буэнас-Айрэсе адзiн чалавек, i быў ён шчаслiвы, бо меў здароўе i быў працавiты. Але аднойчы ён захварэў, i лекары сказалi яму, што, толькi з'ехаўшы з горада, ён зможа паправiцца. Ехаць яму не хацелася, бо ў яго былi маленькiя браты, якiх ён кармiў, а хвароба дзень пры днi ўсё мацнела. I вось аднойчы ягоны сябар, дырэктар Заапарку, сказаў яму: - Вы мой сябар, вы добры працавiты чалавек. Таму я хачу, каб вы паехалi, пажылi ў лесе i, пажыўшы на свежым паветры, паправiлiся. 
..........
н у гэтым лесе. Яму здавалася, што ён усё яшчэ ў будане, бо ён жа нiчога не ведаў. Тады чарапаха ўставала i йшла далей. Але настаў дзень, калi гаротная чарапаха зусiм ужо не магла iсцi. Яна патрацiла ўсе свае сiлы i больш не магла. Каб хутчэй дайсцi, яна цэлы тыдзень не ела, i сiлы ў яе нi на што не засталося. Калi прыйшла ноч, яна ўбачыла на даляглядзе далёкае святло, нейкае ззянне, што асвятляла неба, але яна не ведала, што гэта такое. Яна зусiм знемаглася i заплюшчыла вочы, каб памерцi разам "	28812683f695fd7943815d4192a4d284
			"Міжнародны конкурс для фотажурналістаў Фотатворцы і фотажурналісты з усяго свету могуць прадставіць свае працы на міжнародны конкурс лепшых здымкаў і мультымедыя 2014 года ""Pictures of the Year International"". Па выніках конкурсу будуць вызначаныя выбітныя працы ў галіне фотажурналістыкі, мультымедыя і візуальнага рэдагавання. Сярод катэгорый конкурсу: фрыланс, фота, мультымедыя, спорт, дакументальнае фота. Пераможцы конкурсу атрымаюць прызы і грашовыя ўзнагароды. На конкурс прымаюцца працы, зробленыя ў перыяд з 1 студзеня па 31 снежня 2014 года. Уступны ўнёсак удзельніка конкурсу складае 50 даляраў ЗША. Заяўкі прымаюцца да 16 студзеня 2015 года. Дадатковая інфармацыя размешчана тут. Паводле Ijnet.org."	dc31624ed9e7ddab8953efa5010bdba9
			Лагаш Лага́ш — старажытная дзяржава ў Шумеры, на тэрыторыі сучаснага Ірака. Паселішчы на месцы Лагаша існавалі з канца V тыс. да н.э., пісьмовыя ўпамінанні адносяцца да XXVI—II ст. да н.э. У XXVI—XXIV ст. да н.э. Лагашам кіравала дынастыя, заснаваная Ур-Наншэ, якая дасягнула найбольшай магутнасці пры царах Эанатуме і Энтэмене. Узмацненне ролі жрацоў, закабаленне імі свабодных абшчыннікаў прывяло да росту народнай незадаволенасці і захопу ўлады Уруінімгінам (XXIV ст. да н.э.), які абвясціў шэраг сацыяльных рэформ. У XXIV ст. да н.э. Лагаш заваяваны царом Акада Сарганам Старажытным. Новы ўздым Лагаша адбыўся пры цару Гудэа (XXII ст. да н.э.). 3 пач. II тыс. да н.э. страціў сваё значэнне. 3 1877 раскопкі Лагаша вялі французскія археолагі Э. дэ Сарзек, Г. Крос, А. дэ Жэнуяк і А. Паро. Імі знойдзены такія помнікі, як «Стэла каршуноў», надпісы Уруінімгіны, статуі і надпісы Гудэа, архіў храма багіні Бабы (Бау). Лагаш знаходзіцца ў 22 км ад сучаснага горада Аш-Шатра.	8712693f9ffc75458a9eab2f9bcc6d87
			"Калі Вы да гэтага часу не знайшлі чым заняць сваё маленькае дзіця, пакуль займаецеся сваімі хатнімі справамі, то звернеце Вашу ўвагу на адзін з Брытанскіх мультфільмаў для самых маленькіх пад назвай Сьвінка Пэпі. Сюжэт мультфільма вельмі пацешны: хатнія жывёлы жывуць звычайнай чалавечай жыццём: свінкі ходзяць у кіно і катаюцца на ролікавых каньках, носяць звычайную чалавечую вопратку, працуюць на працы, займаюцца хатнімі клопатамі. Акрамя свінак, Вы ўбачыце дастатковую колькасць іншых хатніх жыв
..........
зны тата, у акулярах і з вялікім жыватом, які часцяком з'яўляецца падставай для насмешак. Прыносіць грошы ў сям'ю, ходзячы на працу. Няёмка звяртаецца з рознымі інструментамі і тэхнікай. Бабуля і Дзядуля - яшчэ адны члены вялікі Парасячая сям'і. Вельмі добрыя і ўсіх любяць. Любімай справай лічыцца праца ў агародзе, дзе яны часцяком знікаюць. Авечка Сьюзэн - лепшая сяброўка Пэпі. Вельмі часта яна прыходзіць да Пэпі ў госці, і яны разам гуляюць. Трусянят Рэбека і Рычард - яшчэ адны сябры сямейкі п"	d586a514e0a2430c892aeb2100fac160
			"Спортыр якIасэу, ащ зыфагъасэ ашIоигъоу Хьащтыку кIэлэцIыкIубэ дэс. НахьыпэкIэ Псэйтыку дэт спорт еджапIэм кIохэзэ загъасэщтыгъ. Мафэм километрэ зыхыбл лъэсэу акIущтыгъ. ИлъэситIукIэ узэкIэIэбэжьмэ, ублэпIэ еджапIэр зычIэтыгъэ унэр дэгъоу зэтырагъэпсыхьажьи, спорткомплекс еджапIэу ашIыжьыгъ. Пынджлэжь совхозэу Хьахъуратэм ыцIэ зыхьыщтыгъэм ипэщагъэу ХьакIэко Асфар ыцIэ фаусыгъ. Унэр къоджэ пчэгум ит, дзюдомкIэ гъэсэкIо-кIэлэегъаджэр Шъхьэлэхъо Адам. Хьащтыку щыщ, Адыгэ къэралыгъо университетым ф
..........
дам исэнэхьаткIэ Iоф зишIэрэр ящэнэрэ илъэс. - Спорт зэхэт еджапIэм кIэлэцIыкIу 15 къэкIо, ахэм анэмыкIэу зыныбжь икъугъэхэу нэбгыри 10-мэ загъасэ, - еIо Адам. - Футбол ыкIи волейбол ешIапIэхэр, тренажернэ зал тиIэх. Уахътэм диштэу ахэр зэтегъэпсыхьагъэх. Инэу зишIуагъэ къытэкIыгъэр район администрацием ипащэу Шъхьэлэхъо Азмэт ары, зэкIэ тищыкIагъэхэр къытфищэфыгъэх. Ары, тIэкIу-тIэкIузэ спорт еджапIэр ылъэ теуцо, хагъэунэфыкIырэ чIыпIэхэр къыдехых. ШIуагъэкIэ плъытэ хъущт кIэлэцIыкIухэр нахьыбэ"	7969b17ba42743c408c57d290acb9262
			30.05.2020 1928 год. У часопiсе “Узвышша” з’яўляецца новая паэтычная публiкацыя. Над адным з вершаў стаiць прысвячэнне “Р.М.”, а гучыць верш зусiм не ў духу эпохi: гэта любоўная лiрыка… Навіны бібліятэк 29.05.2020 Віртуальная чытальная зала НББ разам з публічнымі бібліятэкамі працягвае віртуальныя падарожжы па славутасцях нашай краіны. Бібліятэка анлайн 29.05.2020 Мы ўжо пісалі пра буктрэйлеры па творах Васіля Быкава. У цэнтры ўвагі ўдзельнікаў конкурсу аказаліся і такія аповесці беларускага пісьменніка, як “Жураўліны крык” і “Сотнікаў”. Буктрэйлеры 29.05.2020 Нацыянальная бібліятэка Беларусі завяршае яшчэ адзін унікальны выдавецкі праект. Неўзабаве пабачыць свет факсімільнае выданне Жыровіцкага Евангелля. Навіны бібліятэк	9bb8cd24b23a39585507698ddfec56c0
			Цэнтральная разьведвальная ўправа Цэнтра́льная разьве́двальная ўпра́ва[1] ЗША (ЦРУ, па-ангельску: Central Intelligence Agency, CIA) — агенцтва Фэдэральнага ўрада ЗША, асноўнай функцыяй якога зьяўляецца збор і аналіз інфармацыі аб дзейнасьці замежных арганізацыяў і грамадзянаў. Асноўны орган зьнешняй выведкі і контрвыведкі ЗША. Штаб-кватэра ЦРУ знаходзіцца ў разьмешчаным недалёка ад Вашынгтона горадзе Лэнглі, Вірджынія. ЦРУ ўваходзіць ў разьведвальную супольнасьць ЗША, якім кіруе Дырэктар нацыянальнай выведкі. Крыніцы[рэдагаваць | рэдагаваць крыніцу] - ^ ЦРУ (Цэнтральная Разьведвальная Ўправа) // Слоўнік беларускай мовы (клясычны правапіс) / Уклад. калектыў супрацоўнікаў выдавецтва «Наша Ніва». — Наша Ніва, 2001. Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Цэнтральная разьведвальная ўправа — сховішча мультымэдыйных матэрыялаў	83487606251767e9a067743e18f964db
			"У Інстытуце культуры Беларусі пачала дзейнічаць этналабараторыя. Яна была задумана для профільнай падтрымкі і стварэння дадатковых магчымасцяў па ўдасканаленні майстэрства спецыялістаў сферы культуры праз укараненне інавацыйных методык. Прадметная частка мабільнай экспазіцыі — творы народнага майстра Рэспублікі Беларусь Мікалая Тарасюка, мастака-жывапісца Васіля Жарнасека, разьбяра Мікалая Рышкевіча, якія даўно захоўваліся аддзелам традыцыйнай культуры інстытута, але не мелася магчымасці іх выст
..........
арунак таксама атрымалі ўнікальны гармонік, які, праўда, яшчэ трэба рэстаўраваць. Яго я яшчэ толькі асвойваю, бо там пэўны строй і неабходна вучыцца працаваць з мехам. Батлейка — Я зрабіў сабе эксперыментальную трох’ярусную батлейку. Такі выгляд у лялечнага тэатра — рэдкая з’ява на Беларусі, бо ў асноўным батлеечнікі прадстаўлялі гледачам расповед пра неба і зямлю, а я дадаў яшчэ і пекла. Купалы рабіў з рознымі крыжамі: і праваслаўнымі, і каталіцкімі, бо тэксты, якія трапляюцца ў акадэмічных выд"	735258b998d6d1399c9754774c79385e
			"Archive for January, 2011: Я вярталася з Залесся, дзе гасцявала ў журналісткі Дар’і Ліс. Села на цягнік “Вільня – Магілёў”, перапоўнены, як гэта заўжды бывае ў пятніцу вечарам. Яго галоўныя пасажыркі – знакамітыя кантрабандысткі, вядомыя... Как заманить мужчин в белорусскую школу? Белорусской школе не хватает мужчин. Как повысить престиж профессии «учитель», чтобы она привлекала представителей сильного пола? Cяброўскае падарожжа ”Па Тышкевіцкіх мясцінах” Беларускае добраахвотнае таварыства аховы
..........
de in China (фотарэпартаж) Маскоўскія пост-рокеры «Everything is made in China» з падтрымкай маладога мінскага калектыву «Weelure» далі 20 студзеня свой першы канцэрт у гэтым годзе ў «Рэактары». Kруглы стол у Ваўкавыскім раёне Беларускае добраахвотнае таварыства аховы помнікаў гісторыі і культуры ў межах агульнанацыянальнай культурніцкай кампаніі “Будзьма беларусамі” праводзіць круглы стол, прысвечаны праблемам аховы гісторыка-культурнай... Літаратурны “Таццянін дзень” Паэтычны тэатр “Арт.С” (AR"	b1420d3801498b523caf14ed4fdc9a3e
			Геаграфія Лесота Лесота - краіна ў Паўднёвай Афрыцы, анклаў, цалкам акружаны тэрыторыяй Паўднёва-Афрыканскай Рэспублікі. Плошча — 30.355 км ². Агульная працягласць дзяржаўнай мяжы складае з ПАР - 909 км. Самая высокая кропка - гара Таба Нтлен'яна (Thabana Ntlenyana) 3482 м. Самая нізкая кропка Лесота - сутока рэк Аранжавай і Макхаленг 1400 м. Краіна парэзана цяжкапраходнымі гарамі і ўзгоркамі. Значная частка краіны знаходзіцца вышэй 1800 м. Клімат у Лесота параўнальна халодны, хоць летам у Масеру і далінах тэмпература паднімаецца да 30 °, зімы бываюць марознымі і ў горных раёнах бывае ад -7 °C да -18 °C. Паміж маем і вераснем горныя раёны пакрываюцца снегам.	e5889cb3682dd9cda6f0544ae6f46b2c
			"Балтыйская міфалогія Пад балтыйскай міфалогіяй варта разумець дахрысціянскія міфалагічныя ўяўленні балцкіх (лета-літоўскіх) плямёнаў. Гэтыя плямёны захоўвалі язычніцкія вераванні аж да XV стагоддзя — пакуль, нарэшце, не былі звернуты ў хрысціянства падчас Паўночных крыжовых паходаў. Фарміраванне і крыніцы[правіць | правіць зыходнік] Найстаражытнейшыя звесткі пра міфалогію і рытуалы балцкіх плямён, апроч археалагічных крыніц, адносяцца да канца І ст. н.э. Апісваючы эстыяў, якіх атаясняюць са стар
..........
падстаўнымі паралелямі з антычнай міфалогіі. У XVI ст. хрысціянізацыя балцкіх народаў паспяхова завяршылася, але рэшткі язычніцтва захаваліся ў сферы неафіцыйнай культуры, фальклоры, традыцыях, мове. Крыніцай рэканструкцыі міфаў з'яўляецца народная разьба, вышыўкі, арнаменты. Асноўныя божаствы[правіць | правіць зыходнік] - Дыявас — бог яснага неба; - сыны Дыяваса; - Саўле — багіня-Сонца; - дочкі Саўле; - Мену — бог-Месяц; - Пяркунас — бог маланак, навальніцы, дажджу; - Жэміна — багіня ўрадлівасц"	78cc7f2875fe9134302dd40e569d93f8
			"- Гістарычны агляд: На вул. Першамайскай. Пабудавана ў канцы 20 ст. з цэглы. Папярэдні храм адзначаны ў 1748 г. ў акце, па якім падстоліна чарнігаўская Раіна Горват завяшчала царкве частку маёмасці'. Вырашана па канону 4-часткавага «сінадальнага» храма, пашыранага ў 2-й палове 19 ст. Падоўжную аб'ёмна-прасторавую кампазіцыю складаюць 3-ярусная (васьмярык на 2 чацверыках) шатровая званіца, працяглы бабінец, кубападобная малітоўная зала з 8-гранным светлавым барабанам у завяршэнні, 5-гранная апсід
..........
іштвах. Побач пастаўлена мураваная 8-гранная званіца пад усечаным шатровым дахам, завершаным макаўкай. ' Беларускі праваслаўны каляндар. 1997. Мн., 1996. С. 113; СДГиА. 1848. С. XLV. - Праваслаўныя храмы Беларусі: энцыклапедычны даведнік / А. М. Кулагін; [рэдакцыйны савет: Г. П. Пашкоў, Л. В. Календа]. — Мінск: Беларуская Энцыклапедыя, 2007. — 653 с. 2000 экз. ISBN 978-985-11-0389-4. - Адрас - 223810 Мінская вобласць, г. Любань, вул. Першамайская - Епархія - Слуцкая - Благачынне - Любанскае - Ар"	5fd2d84ef73888c6515c895dd91176ff
			Постановление Совета Министров Республики Беларусь от 10 декабря 2007 г. № 1707 Аб камандзiраваннi У.I.Семашкi i Г.В.Мядзведзева ў г.Лондан (Злучанае Каралеўства Вялiкабрытанii i Паўночнай Iрландыi) ПАСТАНОВА САВЕТА МIНIСТРАЎ РЭСПУБЛIКI БЕЛАРУСЬ 10 снежня 2007 г. № 1707 Аб камандзiраваннi У.I.Семашкi i Г.В.Мядзведзева ў г. Лондан (Злучанае Каралеўства Вялiкабрытанii i Паўночнай Iрландыi) Савет Мiнiстраў Рэспублiкi Беларусь ПАСТАНАЎЛЯЕ: Камандзiраваць з 10 па 11 снежня 2007 г. у г. Лондан (Злучанае Каралеўства Вялiкабрытанii i Паўночнай Iрландыi) Першага намеснiка Прэм’ер-мiнiстра Рэспублiкi Беларусь Семашку У.I. i першага намеснiка начальнiка галоўнага ўпраўлення мiжнароднага супрацоўнiцтва i гандлю – начальнiка ўпраўлення знешнеэканамiчнай дзейнасцi Апарату Савета Мiнiстраў Рэспублiкi Беларусь Мядзведзева Г.В. Фiнансаванне расходаў па найму жылога памяшкання ажыццявiць па фактычных затратах.	db36afe00e881015f309dabe1a0af579
			Турызм і адпачынак АГРАЭКАТУРЫЗМТУРЫСТЫЧНЫЯ МАРШРУТЫ АБ'ЕКТЫ ХАРЧАВАННЯ ТРАНСПАРТНЫЯ ПАСЛУГІАЎТАЗАПРАВАЧНЫЯ І ГАЗАНАПАЎНЯЛЬНЫЯ СТАНЦЫІВЕЛАДАРОЖКІСАНАТОРЫІ УПРАЎЛЕННЕ СПОРТУ І ТУРЫЗМУ ГРОДЗЕНСКАГА АБЛВЫКАНКАМА Карта вядомых месцаў Гродзенскага раёна і г. Гродна (файл для загрузкі)Схемы турыстычных маршрутаў (файл для загрузкі) Гродзенскі раён валодае вялікім турыстычным патэнцыялам. Размяшчэнне раёна выгадна для развіцця турысцкай дзейнасці, яно спрыяе не толькі павелічэнню колькасці транзітных турыстаў, але і мэтанакіраванаму прыезду наведвальнікаў з пазнавальнымі, дзелавымі мэтамі.	2bcd84f93a986a3206ee718e0358608e
			"Пузыраногія Пузыраногія, махрыстакрылыя, трыпсы (Physopoda, або Thasanoptera) — атрад насякомых. Змест Апісанне[правіць | правіць зыходнік] Даўжыня да 5 мм (у тропіках да 14 мм). Афарбоўка дарослых разнастайная, лічынак — ярка-чырвоная або ружаватая. Цела ўкрыта дробнымі шчацінкамі. Вусікі 6—10-членікавыя. Ротавы апарат асіметрычны, колюча-сысучы. Ногі з 1—2-членікавымі лапкамі, паміж кіпцюркамі лапак пузырападобныя прысоскі (адсюль назва). Большасць пузыраногіх маюць дзве пары крылаў з махрамі 
..........
х, лішайніках, у глебе. На Беларусі найбольш трапляюцца трыпсы: аржаны, бабовы, люцэрнавы, канюшынны, лісцевы, пшанічны, ільняны, тытунёвы. Класіфікацыя[правіць | правіць зыходнік] Падзяляецца на 2 падатрады: яйцакладныя і трубкахвостыя. Адрозніваецца каля 2 тыс. відаў. Асаблівасці біялогіі[правіць | правіць зыходнік] Кормяцца сокамі раслін, ёсць драпежнікі. Развіццё з няпоўным ператварэннем. Лічынкі маюць 4—5 узростаў, не кормяцца, мала- або нерухомыя. За год змяняецца да 10 пакаленняў. Значэнн"	f68a91ae32681fc954b1b2fc5c2d09f2
			"Форум «Усходняя Еўропа: у пошуках бяспекі для ўсіх» праходзіў у Мінску 23-25 мая. Яго арганізатарам выступіла экспертная ініцыятыва «Мінскі дыялог». Мерапрыемства павінна пакласці пачатак штогадоваму адкрытаму і маштабнаму дыялогу паміж вядучымі экспертамі з Усходняй Еўропы, Еўрапейскага саюза, Расіі, ЗША і Кітая. Мінск прадастаўляе якасна новую пляцоўку для дыскусій аб сучасным і будучым рэгіянальнай і міжнароднай бяспекі. У цяперашнім форуме прымаюць удзел 350 экспертаў і афіцыйных асоб з боль
..........
аб такі дыялог пачаўся і яго вынікам стала рэальнае ўмацаванне міжнароднай бяспекі», – адзначыў Аляксандр Лукашэнка. Аляксандр Лукашэнка выказаў занепакоенасць перш за ўсё адсутнасцю гарантый недапушчэння маштабнага ўзброенага канфлікту, няхай нават ненаўмыснага. Ва ўмовах цяперашніх глабальных геапалітычных і эканамічных трансфармацый у свеце прынцыповыя супярэчнасці паміж дзяржавамі накопліваюцца і прымаюць вострую форму. «На авансцэну зноў выходзіць стратэгічнае саперніцтва, канкурэнцыя паміж"	1c2de1a7073da222b1f536a1d3f48d99
			агляд Штомесячны агляд эканомікі Беларусі: №10 (73) Кастрычнік 2008 г. Пазыцыі бакоў абумоўленыя ростам геапалітычнага значэньня Беларусі для Эўразьвязу й важнай роляй ЭЗ для беларускай эканомікі. На дадзеным этапе ЭЗ і ўлады Беларусі задаволеныя разьвіцьцём двухбаковага дыялёгу. Пазыцыі бакоў абумоўленыя ростам геапалітычнага значэньня Беларусі для Эўразьвязу й важнай роляй ЭЗ для беларускай эканомікі. На дадзеным этапе ЭЗ і ўлады Беларусі задаволеныя разьвіцьцём двухбаковага дыялёгу.Мнение редакции может не совпадать с мнением авторов.	5bdc3d481e86798fa95f062f5c919776
			"Падчас датэрміновага галасавання ў краіне адкрыта больш за 5 500 участкаў. Найвялікшая кампанія назірання «Права выбару» цяпер адсочвае парушэнні толькі на паўсотні з іх – і выкрывае безліч парушэнняў і фальсіфікацыяў. Цэнтрвыбаркам толькі рапартуе пра выкананне плану па яўцы. Першы дзень датэрміновага галасавання і першы рэкорд. Да выбарчых участкаў, паводле інфармацыі ЦВК, напярэдадні дайшлі амаль 4,4 % (падчас мінулай кампаніі – няпоўныя чатыры). «Уладам трэба як мага высокая яўка. Бо яўка, у
..........
 зараз заходзяць групамі па пяць, па шэсць. Я так думаю, з майго мінулага вопыту, адбываецца масавы прыгон студэнтаў на выбарчыя ўчасткі, каб яны прагаласавалі», – кажа назіральнік Віктар Кулак. Датэрміновае галасаванне – адзін з элементаў фальсіфікацыі выбараў. На гэта не першы год звяртаюць увагу як айчынныя, гэтак і замежныя праваабаронцы. Гэтым разам, як і падчас мінулага датэрміновага галасавання, трэба 30 %. Прынамсі такі прагноз у інтэрв’ю дзяржаўнаму ТБ зрабіла кіраўніца ЦВК Лідзія Ярмош"	6b6a414b4904d326bd8cb22807870d3f
			"Вікіслоўнік Вікіслоўнік (па-ангельску: Wiktionary) — слоўнік, які вольна папаўняецца. Заснаваны на вікі-рухавіку MediaWiki. Адзін з праектаў фундацыі «Вікімэдыя». У слоўніку ўтрымоўваюцца граматычныя апісаньні, тлумачэньні і пераклады слоў. Акрамя таго, у артыкулах можа адлюстроўвацца інфармацыя аб сэмантычных сувязях слоў. Такім чынам, Вікіслоўнік — спроба аб'яднаць у адным прадукце граматычны, тлумачальны, этымалягічны і шматмоўны слоўнікі, а таксама тэзаўрус. Зьмест Лексыкаграфічная канцэпцыя
..........
ыяй, прапанаванай А. А. Залізьняком. Тэзаўрус[рэдагаваць | рэдагаваць крыніцу] Вікіслоўнік утрымоўвае наступныя сэмантычныя адносіны: сынонімы, антонімы, гіпэронімы, гіпонімы, сагіпонімы, халонімы, мэронімы, сугучнікі, амонімы. Дынаміка разьвіцьця расейскага Вікіслоўніка[рэдагаваць | рэдагаваць крыніцу] Расейскі разьдзел Wiktionary быў створаны ўвесну 2004 году. На працягу паўтара гадоў ён практычна не разьвіваўся, папаўняючыся бессыстэмна, пераважна недабраякасным матэрыялам. Сытуацыя пачала зь"	b6d646a47ef06257559fef22d705b642
			тлумачэнне слова: мігатлівы, -ая, -ае. Які мігаціць. Па небе рассыпаліся мігатлівыя светлякі зорак. Васілёнак. У пракураным пакоі пры святле мігатлівай газоўкі засядае паўстанскі камітэт. Хведаровіч. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца Што вы ведаеце пра мэтанакіраванасць? Юры Гагарын усё жыццё не піў, не паліў і трэніраваўся дзеля таго, каб 108 хвілін пабыць не ў Расіі.Твитнуть	c7594df21894b312ae09f4f6beee16e0
			Калі вы прыхільнік некаторых футбольнай каманды ці вы хочаце ўбачыць лагатып некаторыя каманды на вашым працоўным стале, то вы павінны спампаваць гэты скрынсэйвер. Ён паказвае вам прыгожы сьцяг з эмблемай любімага клуба. Гэта будзе пляскаць у вецер. Вы можаце рэгуляваць сілу ветру і эмблемы вы хочаце. Вы таксама можаце ўсталяваць ваша ўласнае малюнак на сьцягу або на фоне. У гэтай версіі даступныя каманды: Англіі, Францыі, Італіі, Германіі і Іспаніі. Футбол Сьцягі скрынсэйвер пастаўляецца з базай дадзеных з 100 сьцягоў, але вы можаце дадаць сцягі правінцый і тэрыторый, карпаратыўныя лагатыпы, спартыўных каманд або нават вашыя ўласныя фатаграфіі.	4c963c1e24011db316ad8f230171316d
			Будзішча Назву Бу́дзішча маюць: Населеныя пункты[рэдагаваць | рэдагаваць крыніцу] Беларусь[рэдагаваць | рэдагаваць крыніцу] - Віцебская вобласьць: - Будзішча — вёска ў Аршанскім раёне - Будзішча — вёска ў Лепельскім раёне - Будзішча — вёска ў Сеньненскім раёне - Будзішча — вёска ў Чашніцкім раёне - Будзішча — вёска ў Шумілінскім раёне - Гарадзенская вобласьць: - Будзішча — хутар у Іўеўскім раёне - Гомельская вобласьць: - Будзішча-Стаўбунскае — вёска ў Веткаўскім раёне - Будзішча — вёска ў Гомельскім раёне - Будзішча — пасёлак у Лоеўскім раёне - Будзішча — вёска ў Чачэрскім раёне - Магілёўская вобласьць: - Будзішча — пасёлак у Быхаўскім раёне - Будзішча (нежыл.) — вёска ў Клімавіцкім раёне - Будзішча — вёска ў Магілёўскім раёне - Менская вобласьць: - Будзішча — вёска ў Вялейскім раёне	d3d4df9d296266c4cbe4f77314ad901d
