"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Вялікі жаўтахохлы какаду Вялікі жоўтахохлы какаду (Cacatua galerita, сын. Plyctolophus galeritus) — птушка сямейства какаду. Зьнешні выгляд[рэдагаваць | рэдагаваць крыніцу] Адзін з найбольш буйных прадстаўнікоў сямейства. Даўжыня цела 48-55 см, крыла 29,5-39 см; вага самца — 810—920 г, саміцы — 845—975 г. Афарбоўка апярэньня белая з жаўтаватым адценьнем на ніжняй баку рулявых і махавых пёркаў. Ніжні бок хваставых пёркаў жоўтая. Хахалок на галаве з вузкіх падоўжаныя пёкраў таксама жоўтага колеру. Неаперанная зона вакол вачэй белая. Дзюба чорна-шэрая. Лапы цёмна-шэрыя. У самца радужка чорная, у саміцы — чырвона-карычневая. Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Вялікі жаўтахохлы какаду — сховішча мультымэдыйных матэрыялаў	8bcd17ca01718cb7fa0677cfaaf61f63
			"Надвор'е ў Хіма (Сабана-дэль-Пуэрто)Вілла Ріва Діонісіо дэ Перальвільо Надвор'е ў Діонісіо дэ ПеральвільоП'едра Бланка Сан-Франсіска-дэ-Макоріс Надвор'е ў Сан-Франсіска-дэ-МакорісБона Ойо В'ехо Дон Хуан Махагуаль Арэносо Ямаса Хуан Адріан Лос Ботадос Сабана Грандэ дэ Бойя Надвор'е ў Сабана Грандэ дэ БойяВілья Тапія Эль Фактор Агуа Санта дэль Юна Надвор'е ў Агуа Санта дэль ЮнаЦенарэс Вілья Альтаграсія Гонсало Ла-Вега Сальседо Сальсіпуэдэс Монце Плата Каетано-Гэрмосэн Нагу Харабакоа Ріо Вэрдэ Аррі
..........
анта-Дамінга Надвор'е ў Горад Санта-ДамінгаКонстанса Гаспар Эрнандэс Байтоа Ріо Сан Хуан Камбіта-Гарабітос Сан Хасэ дэ Окоа Тамборіль Эль Карріль Ла Хулія Лас-Церрэнас Кабрэра Сабана Іглесія Сан-Крістобал Бахос дэ Хайна Хамао аль Норце Сант'яга Хункаліто Нігуа Эль Пуэрто Гуайябаль Ягуаце Сабана-дэ-ла-Мар Эль Валлэ Кабарэт Палмар Арріба Лас Чаркас Перальта Лос Льянос Пісаррэце Эсцебанія Ла Канэла Вілья Гонсалес Самана Бока Чыка Паленкэ Лазні Сосуа Сан Хосэ Дэ Лас Матас Надвор'е ў Сан Хосэ Дэ Лас "	cb07f622ff5d17c60e7ddd7bd10189f7
			Veo тэлебачанне ставіць пад манітор 166 онлайн тэлевізараў ва ўсім свеце, і 62 радыёстанцый. Veo тэлебачанне выкарыстоўвае як Windows Media Player і RealOne Player, аптымізацыя іх, каб марнаваць менш прапускной здольнасці, як гэта магчыма. Такім чынам, вы атрымаеце лепшы прыём з вашых любімых ТБ або радыёстанцыі. Veo тэлевізар таксама гуляе відэа файлы (AVI, MPEG, DivX, WMV і г.д.) Для запуску Veo тэлевізар, то вам трэба Windows Media Player 98/ME/2000 або Windows XP Media Player і RealOne Player. Вы можаце загрузіць любы з іх бясплатна.	66341d266fc661fa3c21edc1179ba33f
			"Міжнародныя паштовыя адпраўленні — паштовыя адпраўленні, якія з’яўляюцца аб’ектам паштовага абмену паміж дзяржавамі. Да міжнародных паштовых адпраўленняў адносяцца: Міжнародныя паштовыя адпраўленні падраздзяляюцца на: Паважаныя кліенты! У сувязі з павелічэннем колькасці зваротаў аб пошуку простых дробных пакетаў, інфармуем Вас аб тым, што простыя дробныя пакеты з’яўляюцца адпраўленнямі пісьмовай карэспандэнцыі і перасылаюцца як простыя пісьмы не рэгіструемым парадкам без прыпіскі да суправаджаль
..........
і: дзве літары — абазначаюць катэгорыю адпраўлення RA — RZ — заказныя адпраўленні, VA — VZ — з аб’яўленай цэннасцю, СА — СZ — пасылкі, EA — EZ — адпраўленні EMS, далей 9 лічбаў і дзве літары — абазначаюць код краіны падачы. Адпраўленні, якія пачынаюцца на LA — LZ — з’яўляюцца прыярытэтнымі адпраўленнямі 1 класа або адпраўленнямі «з нарачным», нумар прысвойваецца толькі пры прыёме, а іх перасылка і дастаўка ажыццяўляецца аналагічна простым адпраўленням без прыпіскі да дакументаў. Адказнасць карыс"	5b076347b4e41db4446a4d17d35c86d5
			Царква Маці Божай, Бругэ Царква Маці Божай у Бругэ (нідэрл. Onze-Lieve-Vrouwekerk - Онзе-Лівэ-Враўэкерк; Нотр-Дам у Бругэ) - гатычная царква ў бельгійскім Бругэ, пабудаваная ў XII-XIII стагоддзях. Над лавамі размешчаны 30 гербаў рыцараў, якія прысутнічалі ў царкве ў 1468 годзе на II капітуле ордэна Залатога Руна. У прасторах царквы з высокай вежай ў 122 м захоўваецца адзіная скульптура Мікеланджэла, пры яго жыцці якая апынулася па другі бок Альпаў, - «Дзева Марыя з дзіцем» («Мадонна Бругэ»). Спасылкі[правіць | правіць зыходнік] - На ВікіСховішчы ёсць медыяфайлы па тэме Царква Богамаці ў Бругэ - Надмагіллі на магілах Карла Смелага і Марыі Бургундскай - Мікеланджэла. «Мадонна Бругэ» (1504).	f33fba2bd37ef2caa8fe144c82e0d6ce
			"Границы современной Беларуси точнее совпадают с границами ВКЛ, чем границы РФ с границами Российской империи. То, что после 122 лет оккупации (1795-1917) и череды бурных событий (1914-1991) существует краина Беларусь — это чудо, за которым стоят кровь и усилия многих достойных людей. 1914 28 ліпеня Пачалася Першая Сусветная вайна (28.07. 1914 - 11.11. 1918) паміж Траістым Звязам і Антантай. Ад пачатку вайны і да 1915 Стаўка Вярхоўнага Глаўнакамандуючага расейскай арміяй знаходзілася ў Баранавіча
..........
шоў працэс нацыянальнага самавызначэньня — былі абвешчаны Літоўская рэспубліка (16.02.1918), Эстонская рэспубліка (24.02.1918), БНР (25.03.1918), Латвійская рэспубліка (18.11.1918). Але, калі краіны Прыбалтыцы разглядаліся Германіяй як безумоўная Пруская спадчына (германскі прынц нават быў запрошаны на пасаду літоўскага караля Міндаўгаса II) і атрымлівалі дапамогу ў фармаваньні войска і ўладных структураў, наш Край разглядался ў якасьці істоты гандлю на Берасьцейскій перамовах і аніякай падтрымк"	239b4a75da15e187c477a53ca923cd2e
			"Маладзечанцы павучаць чэхаў плесці з лазы Запрашаюць на творчы агменьчык Сёння ўшаноўваюць мастачку Ядвігу Раздзялоўскую (+унікальныя фота) Сёння ў Маладзечне гарэла медыцынская машына “Форд-Мандэа” сутыкнуўся з фурай. Вадзіцель легкавушкі загінуў Злодзея, які ўкраў камп’ютар, знайшлі ў… ізалятары Цялят як кралі, так і крадуць. Вартаўнік не дапамог Загінулы пасажыр маршруту №11 уцякаў ад кантралёраў? У Палачанах абакралі пенсіянерку Ці будуць працаваць медыкі 8 Сакавіка? Маладзечаншчына ўганарав
..........
омплексе: загінула 34-гадовая жанчына (дапоўнена) Pochemu jenshchine neokazali pervuu pomoshch, neujeli v takom ogromnom centre net Med punkta? administraciya doljna nesti otvetstvennost', ravnodushnaya holatnost', moi soboleznovaniya rodnim Здарэнні - Маладзечна, 4.05.2012.2 Белкард – Забудова – 3:4. Аляксандр Гармаза: “Аднаўляю нервовыя клеткі” Пачатак гульні ў суботу ў 17.00 - запрашаю ўсіх на стадыён! Запрасіце і Вы - сваіх сяброў, знаёмых, калег! Спорт - Маладзечна, 30.04.2012.6 Вадзіцель “"	f4f731d6ada17ae7a695d0b6ae7cef03
			Упраўленне арганізацыі судовага нагляду з'яўляецца самастойным структурным падраздзяленнем апарату Вярхоўнага Суда. Агульнае кіраўніцтва дзейнасцю ўпраўлення ажыццяўляе Старшыня Вярхоўнага Суда. Структура ўпраўлення У склад упраўлення ўваходзяць: Асноўныя задачы ўпраўлення: - арганізацыя работы па праверцы законнасці і абгрунтаванасці судовых пастаноў, якія ўступілі ў законную сілу, па скаргах і прадстаўленнях асоб, надзеленых адпаведнымі працэсуальнымі правамі; - ажыццяўленне кантролю за захаваннем патрабаванняў працэсуальных законаў і іншых нарматыўных прававых актаў пры разглядзе прадстаўленняў і скарг на судовыя пастановы, якія ўступілі ў законную сілу; - аказанне метадычнай і практычнай дапамогі іншым судам па пытаннях, якія ўваходзяць у кампетэнцыю ўпраўлення.	e755fcf39bf82175f467761bd369614c
			"Раўнаплоднік пылюшнікавы Раўнапло́днік пылюшнікавы (Isopyrum thalictroides) — кветкавыя расліны з роду раўнаплоднік сямейства Казяльцовыя (Ranunculaceae). Шматгадовая карэнішчавая расліна, ранневясновы эфемероід. Сцёблы вышынёй да 30 см, тонкія. Лісце з перапончатымі прылісткамі. Прыкаранёвае лісце з доўгімі чаранкамі, верхняе — сядзячае, трайчастае. Кветкі адзіночныя, белыя, дыяметрам да 1 см. Плод — шматлістоўка. Ядавіты. Меданос. Пашыраны ў Паўночным паўшар'і. На тэрыторыі Беларусі знаходзіцц
..........
оскі - ↑ Выкарыстоўваецца таксама назва Пакрытанасенныя. - ↑ Пра ўмоўнасць аднясення апісанай у гэтым артыкуле групы раслін да класа двухдольных гл. раздзел «Сістэмы APG» артыкула «Двухдольныя». Літаратура[правіць | правіць зыходнік] - Беларуская энцыклапедыя: У 18 т. Т.13: Праміле — Рэлаксін / Рэдкал.: Г. П. Пашкоў і інш — Мінск: БелЭн, 2001. — Т. 13. — С. 377. — 576 с. — 10 000 экз. — ISBN 985-11-0216-4 (Т. 13). Спасылкі[правіць | правіць зыходнік] - Равноплодник василистниковый (Isopyrum thal"	0c6a2a80e41b64d3f76e89a46dcf35ed
			тлумачэнне слова: удумны, -ая, -ае. размоўнае слова Тое, што і удумлівы (у 1 знач.). Удумныя адносіны Купалы да фальклору .. пачыналіся якраз з пераасэнсавання народна-песенных сюжэтаў і матываў. Лойка. / у паэтычнае слова ужываецца, ужыванне З Масквы, з Крамля хадою ўдумнай, Усенароднай, чалавечай, Праз поле, поплавы, буруны Ідзе, таварышы, камуна На свеце шчасце ўвекавечыць! Купала. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца Выйшла вёска гукаць вясну — раптам АЎТАЗАКІ ПАНАЕХАЛІ ЎСІХ ПАХАПАЛІ Ў ПАНЯДЗЕЛАК СУД ВЯСНА НЯБЛІЗКАТвитнуть	820d40a718ea26e4e3894d4ca2c904d4
			"Дарожны знак з перакрэсленым надпісам “Навалессе” красамоўна сведчыць, што вёску праехалі. Але мы ў пошуках дома Аляксея Аляксеевіча і Маланні Кандратаўны Лукавец едзем па прамой дарозе далей. Да хутарка, дзе жывуць яны, адлегласць больш за кіламетр. За акном мільгацяць беластволыя бярозкі, праязджаем лясок, а з-за дрэў ужо відаць некалькі дамоў. У самым крайнім і жыве гэтая пажылая пара. …Адчыніўшы дзверы дома Аляксея Аляксеевіча і Маланні Кандратаўны, адразу адчулі смачны пах смажанай гароднін
..........
зіця памерла зусім маленькім), жыла ўжо ў сваім доме. - Некалі на нашым хутары было 10 дамоў, – кажа Малання Кандратаўна. – Тут жа, побач, засталіся жыць і яшчэ два браты Аляксея. Таму ўсім разам было весялей. - І няўжо ніколі не хацелася пакінуць гэтыя глухія мясціны і перабрацца жыць у горад? – задаю правакацыйнае пытанне. - Чаму ж не хацелася. Калі былі маладыя, можа б і паехалі куды. Але ж тады палітыка такая была, што з вёскі ў горад моладзь не адпускалі. А як не адпускалі? Дык проста пашпа"	906c003d7f44aedacc2e3c90bf951183
			"аб вязанні Берэты вяжуць рознымі спосабамі, пачынаючы з абадка або верхавіны, на двух-пяці спіцах, папярочна-вязанымі клінамі або проста ў папярочным кірунку. 1 - й спосаб. Набіраецца колькасць завес, роўнае акружнасці галавы, і вяжацца абадок гумкай 1 x 1, падвойны гумкай або хустачнага вяз-кай. 1-й шэраг 1 асабовая, 1 пятлю зняць, не провязывая, на правую спіцу; 2-й шэраг знятую пятлю провязать асабовы, сподняга пятлю зняць, не провязывая, на правую спіцу. Паўтараць 2-й шэраг. Звязаўшы патрэбн
..........
тся два рады. Далей клін вяжацца скарочанымі шэрагамі. У кожным шэрагу недовязывают па 2-3 завесы. Так вяжацца да вышыні абадка А1Г. Пасля гэтага двухбаковым частковым вязаннем провязывается толькі ўчастак АБДВ. Завесы ўчастка ВГ пакідаюць непро-вязаць. Завесы на ўчастку ВД кароцяць ў сподняга шэрагах. Калі ў працы застанецца 06/08 завес (БД), асабовы шэраг ДЫ провязывают да канца. Сподняга шэраг таксама вяжуць да канца АБДВГ. Клін вывязан. Астатнія кліны вяжуцца аналагічна. Скончыўшы апошні клі"	9b8bbff768f63bab6558cd3294f8f08e
			Горад Каркаралінск Каркаралінск — горад, цэнтр Каркаралінскага раёна Карагандзінскай вобласці Казахстана. Размешчаны ва ўсходняй частцы Карагандзінскай вобласці, у 220 км на ўсход ад Караганды, ля падножжа Каркаралінскіх гор. У 23 км да ад станцыі Карагайлы, на аўтадарозе ў 224 км ад Караганды. Узнік у 1824 годзе як казачая станіца. - 1868 - павятовы горад у складзе Сяміпалацінскай вобласці. - 1928-1930 гг. і 1934-1936 гг. - Цэнтр Каркаралинскай акругі - 1930-1934 гг. і з 1936 г. - цэнтр Каркаралінскага раёна.	0446a55f020531a0a55dadec12c8b6f4
			"ТРЫМАЦЬ - «ўтрымліваць, трымаць уладу» - падпарадкоўваць; «стрымлівацца» - самакантроль; «трымаць слова» - адказнасць, выканаўчасць; «Трымаць у недасведчанасці» - хаваць. «Трымаць шлях, курс у нейкім напрамку, жыццёвым або тэрытарыяльным (напр. - На Поўдзень »; «Трымаць гаворка». «Трымацца за каго-тое, за што-то» - няўпэўненасць, залежнасць, нестойкость Ўтрымліваць самому каго-небудзь ці што-то - вам пара прыняць перамены. Быць гвалтоўна ўтрымлівалі кім-то ў палоне, турме, у абдымках - настаў ча
..........
оп, складзены знаёмым астролагам, прадвесціць нечаканыя змены ў справах і доўгую паездку, якая будзе суправаджацца сустрэчамі з вядомымі людзьмі. Трымаць у руках нейкую ежу і выпусціць яе - гэта азначае, што ваш палюбоўнік перанясе сваю ўвагу на іншую, а вы пашкадуеце аб сваім неразумным паводзінах. Трымаць ледзяшы - да магчымасці захварэць без усялякай на тое прычыны. Калі маладая дзяўчына бачыць, што яна трымае на сваіх каленях каго-то, - значыць, на яве яна падвергнецца рэзкаму асуджэнню. Кал"	f3fccf609fe31b66c8f51b5050187b9c
			"Аляксандар Класкоўскі Яўген Прэйгерман Валер Карбалевіч Удзельнікі: кіраўнік аналітычных праектаў кампаніі БелаПАН Аляксандар Класкоўскі і дырэктар па дасьледаваньнях Лібэральнага клюбу Яўген Прэйгерман . Чаму Лукашэнка махае рукамі? Валер Карбалевіч : «Здавалася б, нейкіх відавочных прычын для такой грознай рыторыкі Лукашэнкі няма. ЭЗ абяцае пашырэньне візавых санкцый. Але і прыхільнікі, і праціўнікі гэтых санкцый схіляюцца да высновы, што яны не працуюць. Тады адкуль такія заявы? Нашто махаць 
..........
ашэнка пераймаецца, што яшчэ нейкіх чыноўнікаў улучаць у чорны сьпіс. Наадварот, чым большая кампанія, тым весялей. : «Згодзен, што галоўны адрасат — гэта ягоны электарат. Магчыма, таксама і намэнклятура. Ёй ён паказвае сваю моц. Але наўрад ці Лукашэнка пераймаецца, што яшчэ нейкіх чыноўнікаў улучаць у чорны сьпіс. Наадварот, чым большая кампанія, тым весялей. Падтэкстам ідзе ідэя: за намі Масква. Трэці адрасат — ЭЗ. У апошніх прапагандысцкіх фільмах фігуравалі заходнія амбасады: Вялікай Брытані"	27628b488ac8d993b245a67e5fbdd6cb
			Улёткі з партрэтамі беларускіх палітзьняволеных разьвешаныя па ўсім горадзе: на прыпынках, у пад’ездах шматпавярховых дамоў, адміністрацыйных будынках і проста на слупах. Такім чынам актывісты мясцовага згуртаваньня дэмакратычных сілаў праводзяць інфармацыйную кампанію, каб паведаміць насельніцтву горада пра палітычных зьняволеных, якія знаходзяцца ў беларускіх турмах. Інфармацыйная кампанія скіраваная на тое, каб жыхары Слонімшчыны не заставаліся абыякавымі да праблемаў палітвязьняў і парушэньня правоў чалавека ў Беларусі.	19d3f3e0f63235786772cfe52d11340e
			"Праліў Басфор Каардынаты: 41°07′10″ пн. ш. 29°04′31″ у. д. / 41.119444° пн. ш. 29.075278° у. д. (G) (O) (Я) Басфор (турэцк.: İstanbul Boğazı «Стамбульскі праліў», грэч.: Bόσπopoς «Каровін брод») — праліў паміж Еўропай і Малой Азіяй, які злучае Чорнае мора з Мармуровым, а ў пары з Дарданэламі - з Міжземным. Басфор з'яўляецца часткай унутрыеўразійскай мяжы. На абодвух баках праліва размешчаны буйнейшы турэцкі горад Стамбул (да 1930 Канстанцінопаль). Даўжыня праліва каля 30 км, максімальная шырыня 
..........
а, які з тых часоў і завецца «каровіным бродам» або Басфорам. Берагі праліва злучаюць два маста: Басфорскі мост даўжынёй 1074 м (завершаны ў 1973) і Мост султана Мехмеда Фаціха даўжынёй 1090 м (пабудаваны ў 1988) у 5 км на поўнач ад першага маста. Плануецца будаўніцтва трэцяга аўтадарожнага маста ў паўночнай частцы праліва на ўзбярэжжы Чорнага Мора. Мост працягласцю 1275 м звяжа хуткасную дарогу Northern Marmara з транс'еўрапейскай магістраллю. Папярэдні кошт праекта - каля 5-6 млрд. долараў. Шл"	114a678051c4c864c980695c78423946
			13 студзеня ў касцёле Св. Міхала Арханёла ў Навагрудку адбыўся ўрачысты калядны канцэрт арганнай і інструментальнай музыкі, які сабраў каля 400 чалавек. У праграме былі прадстаўлены калядныя музыкальныя творы Польшчы, Беларусі, Венгрыі, Малдовы, Вялікабрытаніі, Даніі, Італіі, ЗША, а таксама класічная музыка ў інструментальным выкананні. Выканаўцамі былі арганіст Андрэй Міхневіч і піяніст Аляксандр Музыкантаў, Музычны праект Bon Voyage, а таксама навучэнцы Міжнароднай школы QSI з Польшчы, Ізраэля, Венгырыі, ЗША, Кітая, Латвіі – дзеці дыпламатычных працаўнікоў і прадстаўнікоў міжнародных кампаній у Беларусі. Канцэрт стварыў для мясцовых слухачоў і гасцей з Беластока, Гродна, Баранавіч, Мінска і іншых гарадоў сапраўдную святочную атмасферу, якая дазволіла праз прыгожую музыку дакрануцца да таямніцы Уцелаўлення Хрыста. Кс. Юрый Жэгарындля друку	5f42d0667131408dfea900d5002963d7
			"Творчасць дрыбінскіх шапавалаў можа ўвайсці ў спіс нематэрыяльнай культурнай спадчыны ЮНЕСКА. Кажуць, шапавалы — людзі, што ўручную валяюць шапкі, валёнкі, рукавіцы, — з’явіліся на Дрыбіншчыне Магілёўскай вобласці яшчэ ў XVI стагоддзі. Магчыма, іх запрасіў мясцовы памешчык Ота Цеханавецкі, які ўбачыў выгаду ад такіх рамеснікаў. Майстры хадзілі па вёсках з хаты ў хату і прапаноўвалі свае паслугі. Балазе, шмат прылад з сабой не трэба было насіць. Усё, што было неабходна для працы, — гэта драўляныя
..........
роста займаюцца, а перадаюць майстэрства маладому пакаленню. Пры Дрыбінскім гісторыка-культурным музеі працуе гурток “Катрушнік”, дзе мясцовыя шапавалы вучаць дзяцей старажытнаму рамяству. У будучым плануецца пабудаваць у горадзе першы ў краіне музей шапавальства. Статус дрыбінскага рамяства ўвесь час павышаецца. У кастрычніку Беларуская навукова-метадычная рада ўключыла творчасць шапавалаў у спіс гісторыка-культурных каштоўнасцей краіны, літаральна пазаўчора рамяству надалі статус народнага. — "	2089bc72ee9ca52df0f591ac08f7bf2a
			"МIНСК — 25 кра, Sputnik. Колькасць загінулых у выніку землятрусу ў Непале узрасла да 449 чалавек, паведамляюць СМІ са спасылкай на мясцовую паліцыю. Землятрус магнітудай 7,9 адбыўся раніцай у суботу ў Непале. Штуршкі былі зафіксаваны ў 06.11 па часе UTC (09.11 мск). Эпіцэнтр землятрусу размяшчаўся ў 82 кіламетрах на паўночны захад ад Катманду. Як стала вядома РИА Новости, у выніку землятрусу быў пашкоджаны будынак амбасады РФ у Непале, але ўсе супрацоўнікі дыпмісіі жывыя. У сваю чаргу Расійская 
..........
сайтах Sputnik пры дапамозе акаўнта ці акаўнтаў карыстальніка ў сацыяльных сетках пазначае згоду з дадзенымі правіламі. Карыстальнік абавязваецца сваімі дзеяннямі не парушаць нацыянальнае і міжнароднае заканадаўства. Карыстальнік абавязваецца выказвацца паважліва ў адносінах да іншых удзельнікаў дыскусіі, чытачоў і асобаў, якія фігуруюць у матэрыялах. Адміністрацыя мае права выдаліць каментары, зробленыя на мовах, якія адрозніваюцца ад мовы, на якой прадстаўлены асноўны змест матэрыялу. Каментар"	8c840d55ba9df78829c8f38a9f89006c
			"Жыта Жы́та (па-лацінску: Secale) — род адна- і шматгадовых травяністых расьлін сямейства злакаў. 6—8 відаў. Вырошчваюць (з 1—2-га тыс. да н. э.) пераважна ў краінах паўночнага паўшар’я жыта пасяўное (Secale cereale) — азімыя і яравыя формы. У Беларусі жыта азімае — адна з найважнейшых збожжавых і кармавых прамежкавых культур. Жыта пасяўное — аднагадовая расьліна вышынёй 60—180 см. Каранёвая сыстэма валасьніковістая, магутная. Сьцябло — саломіна, лісьце лінейна-ланцэтнае. Каласы шчыльныя, двухрад
..........
іма, Калінка. Продкам культурнага жыта была травяністная расьліна — горнае жыта (Secale montanum), абарыген паўночнай Афрыкі і горных раёнаў Блізкага Ўсходу. Каля 3 тысячагодзьдзя да н. э. яго пачалі вырошчваць на захадзе Турцыі, у Армэніі і поўначы Ірану. Продкам славянскіх народаў яно пачаткова было вядомае як пустазельле ў пасевах пшаніцы, і толькі падчас прасоўваньня калянізацыі на поўнач (на мяжы н. э.) на жыта зьвярнулі ўвагу як на самастойную культуру. З усіх злакавых расьлін азімае жыта "	bdcef28fae26ba43bbd497311f70e3e5
			"Постановление Совета Министров Республики Беларусь от 3 декабря 2005 г. № 1379 Аб узнагароджаннi С.В.Гайдук Ганаровай граматай Савета Мiнiстраў Рэспублiкi Беларусь ПАСТАНОВА САВЕТА МIНIСТРАЎ РЭСПУБЛIКI БЕЛАРУСЬ 3 снежня 2005 г. № 1379 Аб узнагароджаннi С.В.Гайдук Ганаровай граматай Савета Мiнiстраў Рэспублiкi Беларусь Савет Мiнiстраў Рэспублiкi Беларусь ПАСТАНАЎЛЯЕ: За шматгадовую плённую працу, дасягненне высокiх вытворчых паказчыкаў i асабiсты ўклад у развiццё таблетачнай вытворчасцi ўзнагародзiць начальнiка таблетачнага цэха рэспублiканскага унiтарнага прадпрыемства ""Барысаўскi завод медыцынскiх прэпаратаў"" Гайдук Святлану Вiтальеўну Ганаровай граматай Савета Мiнiстраў Рэспублiкi Беларусь. Прэм'ер-мiнiстр Рэспублiкi Беларусь С.Сiдорскi"	5781c3c2be649ca28cb2fd1ef4de1eac
			"Browse through a huge collection of looks and ideas, select your favorites, share the designs and styles you like. Агляды Падобныя Макіяж Ідэі Акрамя таго натхнення, вы можаце даведацца, як прымяніць крок макіяж .. за крокам крыніцай натхнення для наступнага разу вы носіце макіяж вы, вы можаце спампаваць фатаграфіі і дзяліцца імі з сябрамі Штодзённыя абнаўлення -! Катэгорыі - Блакітныя вочы цені Карыя вочы цені падводка для вачэй Вочы колеру вочы Бляск цень Залатыя вочы цень дыму Зялёны падводка
..........
 - the Virtual Makeover experts Learn Makeup Our FREE makeup lessons will teach you how to look and feel your best. Learn to cover dark circles, freckles, and age spots to look flawless and highlight the best features of your face. Learn from renowned professional makeup artists who will guide you through each step of the process. Practice along with our fun video tutorials that explain how to apply: - right foundation, - eye shadow, - lip gloss, - fashion lashes, - and much more. Whether you wa"	8ec69931e8b3c4729b78ed3fdf9a222c
			Самбія Са́мбія (ням.: Samland, літ.: Semba, польск.: Sambia) — гістарычная вобласць Усходняй Прусіі, цяпер — у складзе Калінінградскай вобласці. Назва паходзіць ад прускага племя самбаў. Займае ўвесь Самбійскі (Земландскі) паўвостраў Балтыйскага мора — да ракі Прэгель (цяпер Прэголя) на поўдні, Дзеймы на ўсходзе. Галоўны горад — Кёнігсберг (цяпер Калінінград). У 1243 годзе створана самбійская епархія (адна з чатырох дыяцэзій Прусіі). У 1257—1258 гадах Самбія была падзелена паміж магістрам Тэўтонскага ордэна і самбійскім епіскапствам. У 1577 годзе епархія была скасаваная. На самбійскам дыялекце прускай мовы напісаныя тры найбольш аб'ёмныя помнікі дадзенай мовы, якія захаваліся да нашых часоў — катэхізісы XVI стагоддзя. Пасля Вялікай Айчыннай вайны тэрыторыя Самбіі ўвайшла ў склад СССР.	2286479d547e57cf21f9701ffec23017
			Сяргей Вадзімавіч Гарлуковіч Сяргей Вадзімавіч Гарлуковіч (нар. 18 лістапада 1961 г , Баруны , Гродзенская вобласць, Беларуская ССР) - савецкі і расійскі футбаліст, абаронца. Алімпійскі чэмпіён 1988 года ў складзе зборнай СССР, трохразовы чэмпіён Расіі ў складзе маскоўскага «Спартака». Пасля завяршэння гульнявой кар'еры - футбольны трэнер. Дасягненні[правіць | правіць зыходнік] - Чэмпіён Алімпійскіх гульняў 1988 - Удзельнік чэмпіянатаў свету 1990, 1994 - Удзельнік чэмпіянату Еўропы 1996 - Фіналіст Кубка Расіі 1996 - Віцэ-чэмпіён Германіі 1992 - Чэмпіён Расіі 1996, 1997, 1998 - Уладальнік Кубка Расіі 1998	4b3f7467fb773dc3ceb19e9fe95ba80e
			Прататып неабходны для новага праекта, для таго каб праверыць для вымярэння, сабраць з іншымі часткамі, візуальным і функцыянальным тэсціраваннем з будучай літой канструкцыяй дэталі. Мы можам прапанаваць шырокі выбар варыянтаў, каб дапамагчы кліентам атрымаць прататып для тэставання рынку. SLA (стереолитографии) - забяспечвае функцыянальную 3D фізічную мадэль , генераваны з файла САПР для вельмі добрага першапачатковага разгляду дызайну 3D друку - гэта, верагодна , самы хуткі метад , даступны сёння , каб ператварыць вашу мадэль 3D CAD ў фізічнай часткі. 3D друкавацца спажывецкія тавары Инжекционный & выдувного формованные дэталі	9dd1c176d9b1c79b159f195ff3143177
			"Расея прагназуе абвал у Беларусі 151 11:27, — Эканоміка “Пік нэгатыўных наступстваў для беларускай эканомікі надыйдзе ў 2012 годзе” – прагназуе Мінэканомікі РФ. Падзеньне валавага ўнутранага прадукту Беларусі ў 2012 годзе можа скласьці 1-4%, прагназуе Мінэканомікі Расеі. “Пік нэгатыўных наступстваў для беларускай эканомікі надыйдзе, акурат, у наступным годзе” гаворыцца ў дакумэнце. Паводле расейскіх экспэртаў, праз два-тры гады можна чакаць “мяккага аднаўленьня” беларускай эканомікі. “Але яно бу
..........
да таго часу, пакуль плацежны балянс краіны ня стане ўстойлівым” – сьцьвярджае Мінэканомікі Расеі. У прагнозе таксама гаворыцца, што нарамалізаваць сытуацыю на валютным рынку й стварыць умовы для аднаўленьня эканамічнага росту змогуць сродкі атрыманыя ад прыватызацыі й зьнешнія крэдыты, паведамляе беларуская службаPolskie Radio. Напісаць каментар (151) Навіны па тэме - Эмиссионные кредиты «простят» через Банк развития - Эксперт: Беларусь на грани дефолта - Крэдытны рэйтынг Беларусі ўпаў «ніжэй п"	05fbb5db27634bd2e67ea0f91476628e
