"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Магілёўскія праваабаронцы Крысьціна Шацікава й Барыс Бухель намагаюцца трапіць на прыём да начальніка Шклоўскай калёніі № 17. Ініцыятарка сустрэчы Крысьціна Шацікава паведаміла, што яны пасьпелі пагутарыць з начальнікам аддзелу псыхалягічнага забесьпячэньня калёніі Аляксандрам Ананьевым: «Ён зафіксаваў факт нашага візыту, перапісаў нашы пашпартныя зьвесткі. Мы пагутарылі зь ім. Ён паабяцаў, што сустрэча з начальнікам калёніі магчымая. Цяпер чакаем яе. Мы хочам даведацца, што адбываецца зь Міколам Статкевічам . Хочам перадаць яму падручнікі па ангельскай мове. Хочам таксама даведацца, што адбываецца зь іншымі сядзельцамі шклоўскай турмы». Акрамя былога кандыдата на прэзыдэнта Міколы Статкевіча, у Шклове адбываюць пакараньне вязьні Плошчы Дзьмітры Новік , Уладзімер Лобан , Аляксандар Класкоўскі . У прыёмнай начальніка Шклоўскай калёніі чакаюць сустрэчы таксама моладзевыя актывісты Марыя Вайнова й Антон Іваноў .	5f16c6899615956a431b0041ea184f3a
			"Гаручыя сланцы ГАРУЧЫЯ СЛАНЦЫ, карысныя выкапні, асадкавыя горныя пароды, якія маюць гаручыя ўласцівасці. Колер карычневы, карычнева-жоўты, шэры, аліўкава-шэры. Складаюцца з кварцу, кальцыту, гліністых мінералаў і інш. Маюць 10-50% па вазе арганічных рэчываў, да 7-10% вадароду, 30-80% лятучых кампанентаў, бітумы. Гаручыя сланцы выкарыстоўваюцца як паліва, для вытворчасці бытавога газу, сыравіна для хімічнай прамысловасці (сінтэтычныя дубільнікі, клей, лакі, масцікі і інш.). Эксплуатуюцца галоўны
..........
анцаў у свеце ацэненыя ў 650 трлн. т. Асноўныя рэсурсы — 430—450 трлн. т — сканцэнтраваныя ў ЗША (штаты Каларада, Юта, Ваёмінг). Вялікія запасы гаручых сланцаў ёсць у Бразіліі і КНР. На Беларусі паклады гаручых сланцаў выяўлены ў Прыпяцкім прагіне, у асноўным на тэрыторыі Гомельскай і Мінскай абласцей. Агульныя прагнозныя запасы - да 8 млрд. т. Глыбіня залягання 50-600 м, магутнасць пласта 0,5-3 м. Папярэдне разведана Тураўскае радовішча гаручых сланцаў. Гэтыя гаручыя сланцы патрабуюць пры выкар"	6f60f3fb5ac0e6c794110335d7b655ce
			тлумачэнне слова: дальшы, -ая, -ае. абласное слова Дальні, далейшы. Галасы выйшлі з суседняга пакоя і паціхлі недзе ў дальшых пакоях. Мурашка. Дымаўцы спыніліся ў пракосах, глядзелі, меркавалі, — што гэта мае значыць? Дальшыя падыходзілі бліжэй да пярэдніх. Крапіва. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца — А вы можаце скласці тры спісы беларускіх чыноўнікаў: добрых, дрэнных і звычайных? — Можам. Але атрымаецца толькі адзін спіс...Твитнуть	1e9b33174acf27fc1936c6936c739923
			"Гарадзкая тэрыторыя Гарадзка́я тэрыто́рыя — тэрыторыя з павялічанай шчыльнасьцю пабудоваў, створаных чалавекам у параўнаньні з тэрыторыямі вакол яе. Гарадзкімі тэрыторыямі могуць быць гарады альбо аглямэрацыі, але звычайна гэты панятак не распаўсюджваецца на вясковыя або сельскія паселішчы, такія як вёскі альбо хутары. Гарадзкія тэрыторыі ствараюцца і разьвіваюцца дзякуючы працэсу ўрбанізацыі. Вымярэньне велічыні гарадзкой тэрыторыі дазваляе аналізаваць шчыльнасьць насельніцтва і разрастаньне го
..........
поліі звычайна вызначаюцца як округі альбо як палітычныя фармаваньні акругаў. Акругі звычайна зьяўляюцца стабільнымі палітычнымі тэрыторыямі. Эканамісты аддаюць перавагу працы з эканамічнымі і сацыяльнымі зьвесткамі, сабранымі на тэрыхорыях мэтраполіяў. Для гарадзкіх тэрыторыяў больш дакладным статыстычным парамэтрам будзе вылічэньне шчыльнасьці і тэрыторыі на душу насельніцтва.[2] [рэдагаваць] Вызначэньне Вызначэньні гарадзкой тэрыторыі розныя ў розных народаў. Але звычайна найменшая шчыльнасьц"	fad8f9471a7273b5407a4faa24c0178d
			"27 ліпеня 2011 года ў Кіеве каля помніка Уладзіміру Караткевічу побач з амбасадай Рэспублікі Беларусь адбудзецца акцыя, прысвечаная 21-й гадавіне абвяшчэння Дэкларацыі аб дзяржаўным суверэнітэце Беларусі. Заяўнікамі акцыі выступаюць старшыня Руху Салідарнасці «Разам» Вячаслаў Сіўчык і старшыня «Правага Альянсу» Юрась Карэтнікаў, якія вымушаны зараз знаходзіцца на Украіне. Палітык Вячаслаў Сіўчык адзначыў: «Сёння ў нашай краіне пануе антыбеларускі рэжым, які адмяніў святкаванне Дня Незалежнасці я
..........
кцыя 27 ліпеня ў Кіеве — гэта праява салідарнасці з тымі, хто пакутуе за Беларусь». Нагадаем, Дэкларацыя ад 27 ліпеня 1990 года абвясціла Беларусь суверэннай дзяржавай, «усталяванай на аснове здзяйснення беларускай нацыяй яе неад’емнага права на самавызначэнне, дзяржаўнасці беларускай мовы, верхавенства народа ў вызначэнні свайго лёсу». Згодна з Дэкларацыяй, носьбітам суверэнітэту краіны і адзінай крыніцай дзяржаўнай улады з’яўляецца беларускі народ. 25 жніўня 1991 года Дэкларацыя аб дзяржаўным "	9f0293c2157bfed1599d8c2d074d5d0b
			Праванс Праванс (па-француску: Provence, па-аксытанску: Provença, літ. «правінцыя») — гістарычная вобласьць на паўднёвым усходзе Францыі, цяпер складовая частка рэгіёну Праванс-Альпы-Лазурны бераг. У цяперашні час на тэрыторыі Праванса знаходзяцца дэпартамэнты Вар, Ваклюз і Буш-дзю-Рон, а таксама часткі Альпаў Верхняга Праванса і Прыморскіх Альпаў. На ўсходзе вобласьць абмежаваная Альпамі, на захадзе — ракой Ронай, на поўдні — Міжземным морам. Сталіца Праванса Марсэль — найстаражытны францускі горад. Ён быў заснаваны грэкамі яшчэ каля 600 г. да н.э. Сёньня гэта найбольшы марскі порт Францыі і найбуйнейшы прамысловы цэнтар.	c92b5a2ead857c816bc44c9e0404a802
			"Выкананне праграмы Паступаючыя па напрамку 2-16 01 31-01 “Інструментальнае выканальніцтва (фартэпіяна)” павінны прайсці гутарку і выканаць: - паліфанічны твор трохгалоснага складу («Трохгалосныя інвенцыі» І.С.Баха, «Добра тэмпераваны клавір») - твор буйной формы – Санатнае allegro з класічнай санаты - п’есу кантыленнага характару - два эцюды на розныя віды тэхнікі - гамы (дыезныя і бемольныя да 5 ключавых знакаў уключна): - прамую, разыходную ў аб’ёме 4-х актаў - у тэрцыю, дэцыму - храматычную –
..........
цца 10 разоў). Рытмічныя цяжкасці: сінкопы, трыёлі, ноты з кропкай, шаснаццатыя. - Праспяваць гаму да 5-ці знакаў: мажорную (натуральную, гарманічную) і мінорную (натуральную, гарманічную і меладычную). - Праспяваць у танальнасці: - ступені; - інтэрвалы з вырашэннем (характэрныя, трытоны); - акорды (трохгуччы галоўных ступеняў і іх абарачэнні, дамінантсэптакорд і яго абарачэнні з вырашэннем, паменшаны сэптакорд VII ступені і малы сэптакорд VII з вырашэннем, сэптакорд ІІ ступені). - Праспяваць ад"	733d64b7477d4f5e07084dda01dd8f15
			"На базе маладзёжнай арганізацыі Фаланстэр пачынае сустрэчы эканамічны гурток ""Практыка Эканомікі"". Эканамічны крызіс абвастрыў праблемы неразумення шматлікіх механізмаў і працэсаў дзеяння сённяшняй айчыннай і сустветнай эканомік. Гэта праблема з’яўляецца надзённай, як для прадстаўнікоў уладных структур, так і для прадстаўнікоў тытульнай апазіцыі. Таксама тычыцца большасці тутэйшых экспертаў і аналітыкаў. Не разумеючы сутнасці праблем, немагчыма і прапанаваць адэкватныя ды своечасовыя рашэнні, шл
..........
выглядзе неалібералізму мы ставімся з падазронасцю. Нам важна, каб мадэль гаспадарання абараняла не толькі інтарэсы вузкага кола эканамічных паразітаў, а большасць насельніцтва, таму істотны не толькі паказчыкі прыбытку і эфектыўнасці, але і гнуткасць, экалагічнасць ды сацыяльная справядлівасць. Летам мы распачалі ладзіць першыя пробныя сустрэчы гуртка, на якіх разбіралі фундаментальныя асновы эканамічнай механікі. Спярша мы звярнуліся да аналогій эканамічных сістэм з прыроднымі, а затым – да за"	ec107a56b426e1cb72740614a8d3f475
			"Калі раней кошты за паслугі лекараў вузкай спецыялізацыі рэгуляваліся Міністэрствам аховы здароўя, то цяпер медычная ўстанова можа выставіць любы кошт за кансультацыю ў спецыяліста. Раней усе медычныя ўстановы, як дзяржаўныя, гэтак і прыватныя, мусілі штомесяц узгадняць кошты на свае паслугі з дзяржаваю. {movie}Кошты за кансультацыі лекараў адпусцілі ў вольнае плаванне |right|17698{/movie} Апошняя пастанова робіць медычную сферу больш рынкавай. Установы самі будуць вырашаць, колькі каштуе прыём 
..........
ца ў тым, што ў Беларусі амаль няма канкурэнцыі паміж прыватнымі медычнымі цэнтрамі – на гэты момант буйных цэнтраў толькі тры. Попыт на іх паслугі вялікі, а таму яны без наступстваў змогуць значна павысіць свае кошты. Вырашыць праблему магчыма праз пашырэнне рынку паслугаў, але на гэты момант адчыніць медычную кансультацыю амаль не магчыма. На сённяшні дзень кошты платнага прыёму выглядаюць так: ЛОР – Br 220 тыс., уролаг – у сярэднім Br 240 тус., агляд гінеколага Br 211 тыс., практолага – ад Br"	813adb0dafb6c97b770676c841303bad
			Трытон, бог Трытон (стар.-грэч.: Tpίtwv) — у старажытнагрэчаскай міфалогіі марскі бог. Лічыўся сынам Пасейдона і багіні мора нерэіды Амфітрыты. Яго ўяўлялі чалавекам з рыбіным хвастом замест ног, з трызубцам і ракавінай у руках. Трытон, як бажаство Трытанійскага возера ў Лівіі, дапамог арганаўтам: калі бура аднесла далёка ў возера іх карабель, паказаў ім выхад у мора і падараваў камяк зямлі, з якога ў далейшым узнік востраў Фера. У іншых міфах Трытонамі называюць таксама марскіх істот, якія суправаджаюць Пасейдона і Амфітрыту, дзьмуць у ракавіны і гарэзяць. Спасылкі[правіць | правіць зыходнік] - На ВікіСховішчы ёсць медыяфайлы па тэме Трытон, бог	12ae8ad8cf4f9955c6eb4b66ba59f096
			"Іспанія - Вельмі рэлігійная краіна і каталіцкія святы праходзяць з вельмі прыгожымі нарадамі і жывой музыкай. Semana Santa у Іспаніі - Гэта Вялікі тыдзень, у якую ва ўсіх гарадах Іспаніі кожны дзень праходзяць рэлігійныя працэсіі. Заканчваецца Сема Санта па традыцыі каталіцкай вялікаднем ў светлы нядзелю. Усе хто будзе ўдзельнічаць у гэтым велікодным шэсці - жыхары горада. Звярніце ўвагу на касцюмы, яны не з тэатра, гэта ўласныя ўборы жыхароў. Прапануем вашай увазе фотарэпартаж з Вялікадня ў ісп
..........
ерыйскага паўвострава, бо надвор'е ўжо цёплая, днём да 27 градусаў цяпла, і з 14 красавіка ля іспанскіх школьнікаў пачынаюцца канікулы! Гатэлі ў Іспаніі у перыяд святой тыдня запоўненыя на 95%, таму бранюйце загадзя! Вялікдзень у Іспаніі, велікоднае шэсце ў Торревьеха Semana Santa У 2016 годзе пасха ў каталіцкім хрысціянстве будзе 27 сакавіка нядзелю, У праваслаўным хрысціянстве 1 мая 2016 года. Вялікі тыдзень 2016 20 de Marzo: Domingo de Ramos. 21 de Marzo: Lunes Santo. 22 de Marzo: Martes Sant"	931f193143ec499bb95df73138c0876d
			империя Польскі вопыт анатоміі імперыяў Эсэі, што складаюць кнігу, ніяк не будуюць вобразу Расіі як «адвечнай імперыі», наадварот, яны задаюцца пытаннем, як і чаму розныя ўдзельнікі суперніцтва за Усходнюю Еўропу лічылі ідэю імперыі прывабнай на розных этапах гісторыі. Nowak, Andrzej (2008). History and Geopolitics. A Contest for Eastern Europe. Warsaw: PISM, 363 pp. Агляд падрыхтаваны ў межах супольнага праекта “Кніжны агляд” Iнстытута палітычных даследаванняў “Палітычная сфера” і Цэнтра еўрапейскіх даследаванняў у Мінску.	48eae63d05afff47e11f80608e79b289
			БАГДАД. У гандлёвым і турыстычным цэнтры Багдаду адбыўся магутны выбух. Сьведкі сьцьвярджаюць, што загінулі прынамсі 7 чалавек і некалькі былі параненыя. Згарэлі больш за 10 аўтамабіляў. У горадзе Кіркуку заміннаваны аўтамабіль узарваўся каля аховы губэрнатара правінцыі Абдул-Рахмана Мустафы. Сам губэрнатар не пацярпеў, 14 чалавек былі параненыя. У Масуле паўстанцы падпалілі некалькі ўчасткаў паліцыі. Гэты выбух гвалту адбыўся празь некалькі дзён пасьля таго, як прэм’ер Іраку Іяд Аляўі абвесьціў надзвычайнае становішча ў бальшыні рэгіёнаў краіны. Тымчасам амэрыканскія войскі й ірацкія ўрадавыя войскі пры падтрымцы артылерыі і самалётаў вядуць баі ў Фалюджы супраць паўстанцаў. З панядзелка, калі пачаўся штурм, нападнікі ўзялі пад свой кантроль больш за 70% тэрыторыі горада. Захоплены і будынак, дзе трымалі і забівалі заходніх закладнікаў.	f5c95838a18b0f5cc287a3358c80ec87
			"Нумізматыка Нумізматыка — вывучэнне грошай, гісторыі грашовага абарачэння, біцця манет; калекцыяніраванне манет, банкнотаў, заменнікаў грошай і г. д. У навуковым плане складае дапаможную гістарычную дысцыпліну. Паходжанне[правіць | правіць зыходнік] Збіранне незвычайных ці старажытных аплатных сродкаў вядома са старажытнасці. У XV—XVI стст. у краінах Заходняй Еўропы ў межах антыкварнага занятку (калекцыяніравання старажытнасцяў) вызначыўся спецыяльны напрамак нумарыя. Як навуковы занятак ён быў 
..........
матычных помнікаў, вывучэннем фактаў і працэсаў, што маюць дачыненне да гісторыі грошай і грашовага абарачэння. Асноўныя крыніцы: манетныя калекцыі і клады, інструменты манетнай вытворчасці, матэрыялы для экспертызы грошай і г. д. Шчыльна звязана з іншымі дысцыплінамі: археалогіяй, сфрагістыкай, геральдыкай, эпіграфікай, метралогіяй і інш. Вылучаюць спецыяльныя напрамкі: экзаномія (вывучэнне манетападобных аб'ектаў), натафілію (вывучэнне банкнотаў), скрыпафілію (вывучэнне грашовых сертыфікатаў)."	b7684fa90a7e02f1dbacf6338a4b329e
			"Сельскі сацыяльна-дзелавы цэнтр Мэты цэнтра Развіццё дзелавога патэнцыялу вясковых жыхароў і іх грамадскіх ініцыятываў. Фарміраванне салідарнай вясковай супольнасці шляхам сумеснага вырашэння пытанняў мясцовага развіцця. Інфармаванне пра прыватную ініцыятыву ў вёсцы. У працэсе ажыццяўлення праекту ў вёсцы Залессе будзе створаны мультысервісны сацыяльна-дзелавы цэнтр вясковага развіцця. Задачы цэнтра Адраджэннне Залесся як прыгожага і заможнага еўрапейскага мястэчка. Арганізацыя сацыяльных, культ
..........
 вёсцы; развіццё прыватна-дзяржаўнага і сацыяльнага партнёрства. Правядзенне мерапрыемстваў і праграм, што садзейнічаюць працоўнай занятасці ў вёсцы, развіццю малога бізнэсу і агра- ды экатурызму, актыўнаму ўдзелу ў грамадскім жыцці ўсіх сацыяльных груп, у тым ліку жанчын і пажылых людзей. Правядзенне сацыяльных і дзелавых адукацыйных праграм, садзейнічанне стварэнню грамадскіх гурткоў і ініцыятываў па інтарэсах. Стварэнне ўмоў для інфармавання насельніцтва і стымулявання сацыяльна-дзелавой і тв"	27d5b1594eb99754063fba3e34f404a2
			"Рэдкі тыдзень рэдакцыйная пошта не прыносіла канверт (а бывала, і не адзін) са слуцкім паштовым штэмпелем — лістамі ад Міхася Адамавіча Тычыны. З году ў год, колькі ёсць “Народная Воля”, гэты дапытлівы, неабыякавы, усюдыісны чалавек не стамляўся — больш за тое, лічыў сваім ганаровым абавязкам — даносіць да нашых чытачоў праўду аб жыцці беларускай глыбінкі, сваіх землякоў. Заглыбляўся і ў багатую гісторыю роднага краю далёкіх часоў, і пары ваеннага ліхалецця, і нашых дзён. Усё яго хвалявала, змуш
..........
н не выпускаў да апошняга дня. Можа стацца, што зараз у дарозе ў рэдакцыю ўжо “Народнай Волі” яго апошні артыкул... Па-добраму здзіўляла і радавала зайздросная творчая актыўнасць аўтара, які і ў вельмі шаноўным узросце неабыякавы да жыцця, свядома і цвёрда стаіць на пазіцыі грамадзяніна-патрыёта, сваім прыкладам паказвае, як слугаваць Радзіме да апошняга дыхання. Зусім нядаўна мы шчыра віншавалі ветэрана беларускай журналістыкі, вернага сябра “Народнай Воля” і рыцара Праўды з яго 85-годдзем, зыч"	68e789773be9ed924dee7046e2188e2c
			"Візантыя Усходняя Рымская імперыя, Візанты́йская імпе́рыя, Візанты́я (грэч.: Baσιλeίa Pwuaίwv — Рымская імперыя) — колішняя дзяржава на тэрыторыі ўсходняй часткі падзеленай Рымскай імперыі, існавала з часу раздзялення Рымскай імперыі (395) да падзення Канстанцінопаля і захопу яго Асманскай імперыяй (1453). Назвы Візантыя, візантыйскі пачалі ўжываць у Венецыі ў часы гуманізму ўжо пасля падзення Усходняй Рымскай імперыі. Жыхары дзяржавы лічылі сябе рамеямі, а сваю дзяржаву — працягам Рымскай імпер
..........
ікія прыватныя надзелы. Зямлю на гэтых тэрыторыях апрацоўвалі розныя катэгорыі земляробчага насельніцтва, наёмныя працаўнікі. Да канца 11 стагоддзя ў візантыйскім земляробстве сустракаецца рабства. Але паступова даволі вялікім грамадскім пластом сталі paroikoi – залежныя сяляне, падданыя. Пароікас быў асабіста вольны і тэарэтычна мог пакінуць маёнтак. Але калі ён жыў на зямлі больш за 30 гадоў, гаспадар не мог яго выгнаць. Шматлікі пласт залежнага сялянства паступова стаў падставовым складнікам "	80034959d2bd9e18ad24a3a97251fe6f
			"Эліэзэр Бэн-Егуда Эліэ́зэр Бэн-Егуда́ (таксама распаўсюджаны варыянт Эліэ́зэр Бэн-Ягу́да; сапраўднае імя Эліэзэр-Іцхак Пэрэльман) (на іўрыце: אֱלִיעֶזֶר בֶּן-יְהוּדָה, 7 студзеня 1858, Лужкі Віленскай губэрні, цяпер Шаркоўшчынскі раён Віцебскай вобласьці Рэспублікі Беларусь — 16 сьнежня 1922, Ерусалім, Брытанскі мандат у Палестыне) — «бацька сучаснага іўрыту», заснавальнік гэбраізму, піянэр сучаснага сіянізму. Стварыў першы штотыднёвік на іўрыце, заснаваў камітэт мовы іўрыт, пасьля — акадэмію іў
..........
ае пакаленьне моладзі, якое размаўляла толькі на іўрыце, што азначала посьпех адраджэньня. Апрача работы з моладзю, Бэн-Егуда імкнуўся захапіць сваімі ідэямі дарослых. Некалькі гадоў ён пісаў артыкулы ў мясцовай газэце «Гахавацэлет», а ў 1884 заснаваў штотыднёвік «Ха-цві», які задумваўся як інструмэнт для навучэньня дарослых як праз зьмест, так і праз мову. У той час прэса на іўрыце толькі нараджалася, першая газэта зьявілася ў сярэдзіне 1850-х гадоў. Бэн-Егуда, узяўшы за ўзор парыскую «Le Figar"	3dca8e743c9ef9f38d6ab24fcc5ea025
			"Прэзентацыя беларускамоўных насценных календароў, выдадзеных ТБМ на 2012 год адбудзецца 16 студзеня 2012 года ў Палацы мастацтваў (вул. Казлова, 3). Прэзентацыя адбываецца ў межах кампаніі “Будзьма беларусамі!”. Нацыянальны цэнтр прававой інфармацыі Рэспублікі Беларусь (НЦПІ) выканаў педаклад Правілаў дарожнага руху (ПДР) на беларускую мову. Аўтары перакладу прапанавалі дасылаць “канструктыўныя заўвагі і прапановы, накіраваныя... Беларускае добраахвотнае таварыства аховы помнікаў гісторыі і куль
..........
тло на паходжанне абраду і яго сувязь з традыцыйным лялечным тэатрам “Батлейка” 8 марта в полностью обновленном ДК МАЗ состоится долгожданный концерт ВИА “Синяя птица Сергея Дроздова”. Коллектив привезет в Минск самые известные песни 70-80-х годов. Новы нумарны альбом каманды Аляксандра Памідорава, выдадзены празь неймаверна вялікі перапынак у дзевяць гадоў пасьля дэбютніка. Частка песьняў зь яго па меры напісаньня расьцягвалася па рок-складанках, частка вядомая з... Канцэрт гурта “Ляпис Трубецк"	dab2ede5926d56a75833b65bdc309ea3
			Чачэнская Рэспубліка Ічкерыя Чачэнская Рэспубліка Ічкерыя (па-чачэнску: Noxçiyn Respublika Noxçiyçö, Нохчийн Республика Нохчийчоь) — самаабвешчаная дзяржава на тэрыторыі колішняе ЧІАССР (дакладней раёнаў, у якіх пражываюць чачэнцы), што ўваходзіла тады ў РСФСР. Была прызнаная толькі грузінскім урадам у выгнаньні на чале зь Зьвіядам Гамсахурдыем і рухам Талібан, што кантраляваў Аўганістан. Абвяшчэньне незалежнасьці ЧРІ спрычынілася да працяглага ваеннага канфлікту на Паўночным Каўказе. Гісторыя[рэдагаваць | рэдагаваць крыніцу] - Асноўны артыкул: Гісторыя Чачэніі Палітычны лад[рэдагаваць | рэдагаваць крыніцу] Сьпіс прэзыдэнтаў ЧРІ[рэдагаваць | рэдагаваць крыніцу] - Джахар Мусаевіч Дудаеў (27 кастрычніка 1991 — 21 красавіка 1996) - Зэлімхан Абдулмусьлімавіч Яндарбіеў (в. а., 22 красавіка 1996 — 27 студзеня 1997) - Аслан Аліевіч Масхадаў (27 студзеня 1997 — 8 сакавіка 2005) - Абдул Халім Абдусаламавіч Садулаеў (8 сакавіка 2005 — 17 чэрвеня 2006) - Доку Ўмараў (ад 17 чэрвеня 2006)	317459392c17dfdd322dced79051a7bf
			"У Берасці дэмакратычнага кандыдата памылкова знялі з выбараў Адразу на два кандыдаты паменела на Берасцейскай-Усходняй выбарчай акрузе №3. З выбараў зняліся Антон Валашчук, які быў вылучаны ад працоўнага калектыву, і Зміцер Ломаўцаў ад Беларускай Ліберал-Дэмакратычнай партыі. Старшыня Берасцейскай гарадской арганізацыі партыі левых ’’Справядлівы свет’’ Людміла Дзенісенка падкрэсліла, што памылкова быў зняты дэмакратычны кандыдат, але сітуацыя была хутка выпраўлена: – Да кандыдата ў дэпутаты па в
..........
я выбаршчыкі з пытаннем, чаму ён зняўся з выбараў. Наш кандыдат быў здзіўлены. Выбаршчыкі патлумачылі, што на сайце Берасцейскага гарвыканкама з’явілася інфармацыя, што кандыдат Лубкоў зняўся з выбараў па ўласным жаданні. Я, як давераная асоба Лубкова, накіравала скаргу ў ЦВК з просьбай разабрацца ў гэтай сітуацыі. Гэтая інфармацыя вісела на сайце каля трох дзён. Як адзначыла Людміла Дзенісенка, у Цэнтрывыбаркаме выбачылісь перад сябрамі партыі. Аднак партыйны лідар лічыць такую сітуацыю недапуш"	469b190c10cf1f786dfb7622d67e186d
			"Аэробус A380 Аэробус A380 (Airbus A380, раней вядомы як Airbus A3XX) — найбуйнешы авіяляйнэр у гісторыі, які ўпершыню быў афіцыйна паказаны публіцы на цырымоніі ў Тулузе (Францыя) 18 студзеня 2005 году, у якой узялі ўдзел 5 тысячаў гасьцей, сярод якіх кіраўнікі Вялікай Брытаніі, Францыі, Нямеччыны і Гішпаніі. Першыя тэставыя палёты плянуецца правесьці ў сакавіку, а першыя камэрцыйныя палёты праўдападобна распачнуцца ў 2006 годзе (верагодна першы палёт адбудзецца па маршруце Лёндан-Сынгапур). Зьм
..........
к найменей 250 самалётаў. Наступныя авіякампаніі ўжо замовілі Аэробус A380 на пачатак 2005 году (усяго замоваў амаль на 150 самалётаў): - Air France 10 - Emirates 43 - Etihad Airways 4 - Federal Express 10 - ILFC 10 - Korean Airlines 5 - Lufthansa 15 - Malaysian Airlines 6 - Qantas 12 - Qatar Airlines 2 - Singapore Airlines 10 - Thai Airways International 6 - Virgin Atlantic 6 Мадыфікацыі[рэдагаваць | рэдагаваць крыніцу] A380-700[рэдагаваць | рэдагаваць крыніцу] A380-800[рэдагаваць | рэдагаваць "	7971bece850f0aa7fa9662ee410f074e
			"Маральны кодэкс будаўніка камунізму, п.6: Гуманные отношения и взаимное уважение между людьми: человек человеку друг, товарищ и брат У наш час, здаецца, хапала ўжо цацак. Але дзецям хочацца больш, хочацца нечага новага. Мне было ўжо амаль восем год, пакуль мы жылі на Лідскай. Адразу праз дарогу, насупраць нашых інтэрнатаў, была фабрыка. На гэтай фабрыцы, сярод іншага, рабілі нейкія цацкі. Фабрыка была адгароджана бетонным плотам, але не надта высокім. Дзве пліты і трэцяя — ромбікамі. Дык вось, л
..........
ткі вытворчасці і там можна было знайсці бракованыя часткі ад розных цацак. Цяжка было пералезці з боку інтэрната на фабрычны падворак. Мы ставілі дошку і, падтрымліваючы адно-аднаго, пералазілі, капаліся ў тых рэштках, перакідалі праз плот знойдзенае, а потым хутка залазілі на драўляную скрынку і саскоквалі. Рабочыя нас ганялі. Аднаго разу мы назбіралі вельмі файных частак ад розных машынак. Не паспелі перакінуць, як нас нагнаў рабочы, што выйшаў на надворак папаліць. Мы ўцяклі і вельмі шкадава"	deb73ff86dac1b1b2c0b148703793b68
			"Сіметрыя Сіметрыя (грэч. σuuuetpeῖv — для вымярэння разам), як правіла, перадае два асноўных значэнні. Першы — недакладнае пачуццё гарманічнай або эстэтычнай прапарцыянальнасці і збалансаванасці[1], якое адлюстроўвае прыгажосць і дасканаласць. Другім значэннем з'яўляецца дакладная і выразная пэўная канцэпцыя баланса або «ўзорнага самападабенства», якая можа быць прадэманстраваная або даказаная ў адпаведнасці з правіламі фармальнай сістэмы: па геаметрыі, фізіцы альбо іншым чынам. Не зважаючы на т
..........
сіметрыя ў геаметрыі з'яўляецца найбольш вядомым тыпам сіметрыі для многіх людзей. Другім пунктам гледжання з'яўляецца больш агульнае значэнне сіметрыі ў матэматыцы ў цэлым. Трэцяя перспектыва апісвае сіметрыю, як яна ставіцца да навуцы і тэхніцы. У гэтым кантэксце сіметрыі ляжаць у аснове адны з самых глыбокіх пазнанняў у сучаснай фізіцы, у тым ліку аспекты прасторы і часу. Нарэшце, чацвёртая перспектыва абмяркоўваецца ў гуманітарных навуках, пра яго багатае і разнастайнае выкарыстанне ў гістор"	f60e56f89bc278ddb31f2417d1327420
			"Праваабарончая праграма “Людзьмі звацца!” на Беларускім Радыё Рацыя Кожны аўторак у 15:05 ў эфіры незалежнай радыёстанцыі “Беларускае Радыё Рацыя” - праграма “Людзьмі звацца!”, якая асвятляе падзеі, датычныя правоў чалавека на Беларусі. Праграма складаецца з рубрык “Хроніка пераследу”, “Падзея тыдня” ды “Асоба. Дзяржава. Грамадства”. Анонс выпуску: У “Хроніцы пераследу” – пра тое, колькі месяцаў спатрэбілася аштрафаванаму праваабаронцу Сяргею Гоўшу, каб дамагчыся перагляду сваёй справы ў судзе; 
..........
е ўлады забаранілі святкаванні Дня Волі. У “Падзеі тыдня” – пра новыя дзеянні ў справе расстралянага Уладзіслава Кавалёва, якія распачалі праваабаронцы разам з яго маці Любоўю Кавалёвай у гадавіну выканання смяротнага прысуду. Госць рубрыкі ""Асоба. Дзяржава. Грамадства"" вядомы расійскі тэлежурналіст Павел Селін распавядае пра цэнзуру ў расійскіх медыя і абуджэнне грамадзянскай супольнасці. У музычных паўзах - кампазіцыі брытанскага эксперыментальнага гурта ""Oi Va Voi"", які грае музыку, замяшаную"	2894c0dd4deee4eeeaa034c13b54fa98
