"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			“Маладосць” № 12 “Прыйдзі, Новы Годзе, і не крыўдзі мяне нэндзай-бядою так, як папярэднія старыя… І прынясі мне добрыя памысныя варункі жыцця дзеля працы маёй на карысць людзям праз навуку, праз прыгожыя словы і прыгожыя творы мастацтва!” Гэтымі словамі, напісанымі рукой (у прамым сэнсе) мастака-фантаста Язэпа Драздовіча пачынаецца снежаньскі нумар “Маладосці”. Казкі пра пацука, які марыў аб крылах, ды іржавым цвіку, што імкнуўся да незалежнасці. Смелы нестандартны твор маладога пісьменніка Сяргея Маціна, жыццё якога недарэчна абарвалася год таму. Размова з лідарам гурта “Нельга забыць” Мішам Бараноўскім пра музыку, літаратуру, беларускую мову і Каляды. Артыкулы пра Уладзіслава Сыракомлю і Адама Мальдзіса… І гэта, вядома, далёка не ўсё. Снежаньская “Маладосць” гатова паспрыяць вашаму калядна-мандарынаваму настрою!	d7caea78a5ec9409d571a6273b57fe40
			Трафік Нова гэта бясплатная праграма, рэкламы, якую мы рэкламаваць ваш сайт праз Бясплатныя Аб'явы, Бясплатны абмен спасылкамі, Автосерфинг, Каталог Матэрыялы, Маркетынг па электроннай пошце і Водгукі. Відавочна, што для забеспячэння справядлівага выкарыстання гэтых сродкаў абмежаваныя Рэклама крэдытаў і абмежаванні на колькасць неаплачаных абмен спасылкамі Так! У адрозненне ад некаторых нашых канкурэнтаў, якія выкарыстоўваюць аўтаматызаваныя метады генерацыі трафіку, мы свядома толькі калі-небудзь адправіць чалавека трафіку на ваш сайт. Ды гэта так, таму што гэта дае рэкламадаўцам і autosurfers магчымасць не бачачы дарослага ўтрымання. Хоць таксама папярэджанне спасылку цеплаабменнікі і людзі, прагляд каталога, спасылка дарослага з значок. Трафік Нова класаў сайты аб парнаграфіі, азартных гульняў і гвалту, што і дарослыя сайты кантэнт.	b21ee44fdfb29778bd2fec707b00c212
			"МІНСК, 5 мая — Sputnik. Два самалёты СУ ўстаноўлены на радзіме авіяканструктара Паўла Сухога ў Глыбокім, распавялі Sputnik у музеі Паўла Сухога, які размяшчаецца у мясцовай сярэдняй школе №1. Каля школы размясцілі бамбардзіроўшчык СУ-24М. Аднак яго яшчэ трэба будзе падрыхтаваць да ўрачыстага адкрыцця. Афіцыйна турыстычным аб'ектам ён стане ў Дзень Незалежнасці 3 ліпеня. А другі СУ — знішчальнік СУ-27 — адкрыюць ужо 9 мая. Яго ўсталявалі ў мясцовым парку Перамогі. Ініцыятарам устаноўкі яшчэ двух 
..........
ныя ў Глыбокім, Сухі памятаў усё жыццё. Ва ўсялякім выпадку, калі ў 2012 годзе кіраўнік школьнага музея Наталля Рабіза апынулася ў маскоўскай кватэры Сухога, то на яго стале ўбачыла стары панарамны здымак Глыбокага. Факт рэгістрацыі і аўтарызацыі карыстальніка на сайтах Sputnik пры дапамозе акаўнта ці акаўнтаў карыстальніка ў сацыяльных сетках пазначае згоду з дадзенымі правіламі. Карыстальнік абавязваецца сваімі дзеяннямі не парушаць нацыянальнае і міжнароднае заканадаўства. Карыстальнік абавяз"	847a33164466d6891e1331b1410f13cb
			"Сакрат Сакра́т (па-грэцку: Ewkpάtnς; 470 да н. э. — 399 да н. э.) — адзін з найбольш знаных антычных філёзафаў, а таксама найбольш загадкавая асоба з усёй гісторыі філязофіі. Ён не напісаў ні радка, аднак належыць да тых, хто зрабіў самы вялікі ўплыў на разьвіцьцё заходняй філязофскай думкі. Зьмест Жыцьцё[рэдагаваць | рэдагаваць крыніцу] Зьвесткі пра Сакрата можна знайсьці ў яго сучасьнікаў: у дыялёгах, напісаных Плятонам, адным з вучняў Сакрата; у працах Ксэнафона; у творах Арыстафана і Арыстот
..........
акрат быў прызнаны вінаватым і вырачаны на сьмерць. Філёзаф выпіў атруту зь фіялы і памёр у прысутнасьці сваіх сяброў. У дыялёгу «Фэдон» апісваецца, што Сакрат сустрэў сьмерць спакойна, мужна прыняўшы вырак суда. Згодна з Ксэнафонам і Плятонам, у Сакрата была магчымасьць зьбегчы, бо яго прыхільнікі зьбіраліся даць хабар ахове турмы. Аднак пасьля гэтага Сакрат быў бы вымушаны пакінуць Атэны. І ён адмовіўся ад пабегу. Сакратаў мэтад[рэдагаваць | рэдагаваць крыніцу] Напэўна, найбольш важкім Сакрата"	34eef4882f142084ce8f5b7d73731e6b
			"Набірае папулярнасць канцэпцыя т. зв. палітычнай (або грамадзянскай) нацыі ў Беларусі. У значнай ступені гэта спрэчка ў моўнай плоскасці, бо разгортваецца вакол значэння слова «беларус». «Беларус» – гэта нацыянальнасць або грамадзянства? У слоўніках ды энцыклапедыях слова «беларус» выкарыстоўваецца толькі ў значэнні нацыянальнасці, а ў значэнні «грамадзянін Беларусі» не зафіксаванае. Але тут мы можам пачуць довад, што слоўнікі ды энцыклапедыі састарэлі. А прыклад сучаснай рэальнасці варта браць 
..........
быць беларусамі? Тут маю на ўвазе нацыянальныя меншасці, якія не хочуць асімілявацца (што ні ў якім выпадку не азначае, што яны не могуць быць патрыётамі Беларусі ў статусе грамадзянаў Беларусі!). Іх не варта блытаць з выпадкамі «маці – руская з-пад Волагды, тата – украінец з-пад Харкава, але я – беларуска», бо гэта ўжо іншая з’ява – працэс натуральнай асіміляцыі, якая толькі ўскосна звязаная з грамадзянствам і з пашпартам, а ў асноўным з’яўляецца вынікам прыняцця нацыянальнай самасвядомасці. А "	1fdfa74267d9a50ba2a2a70cabc951b0
			"Приказ Министерства здравоохранения Республики Беларусь от 5 июня 1995 г. № 75 Аб выкананнi артыкула 14 Закона Рэспублiкi Беларусь ""Аб донарстве крывi i яе кампанентаў"" ЗАГАД МIНIСТЭРСТВА АХОВЫ ЗДАРОЎЯ РЭСПУБЛIКI БЕЛАРУСЬ 5 чэрвеня 1995 г. № 75 Аб выкананнi артыкула 14 Закона Рэспублiкi Беларусь «Аб донарстве крывi i яе кампанентаў» Утратил силу приказом Министерства здравоохранения Республики Беларусь от 4 сентября 2007 г. № 717 Даводзiм да ведама Пастанову Кабiнета Мiнiстраў Рэспублiкi Беларус
..........
знакам пашаны «Ганаровы донар Рэспублiкi Беларусь» зацвярджаецца Мiнiстэрствам аховы здароўя i Беларускiм Таварыствам Чырвонага Крыжа па ўзгадненню з зацiкаўленымi мiнiстэрствамi i iншымi цэнтральнымi органамi кiравання. 3. Знак пашаны «Ганаровы донар Рэспублiкi Беларусь» носiцца на грудзях з правага боку нiжэй дзяржаўных узнагарод. Разам са знакам пашаны «Ганаровы донар Рэспублiкi Беларусь» узнагароджаным выдаецца пасведчанне ўстаноўленага ўзору. Апiсанне знака пашаны «Ганаровы донар Рэспублiкi"	162a9168adf4c3b9a99b908be79b8259
			"Спасылкі на беларускія інтэрнэт-крамы, у якіх магчыма набыць тавары з дастаўкай у Беларусь. Дадайце сюды інтэрнэт-краму для беларускіх пакупнікоў. Апісанне крамы мусіць быць па-беларуску. Стужкі, музыка, кампутарныя гульні і праграмы на дысках Стужкі, музыка, кампутарныя гульні і праграмы на дысках Гандаль таварамі не падыходзячымі да астатніх катэгорый Гандаль таварамі не падыходзячымі да астатніх катэгорый Аўтамабілі, запасныя часткі Аўтамабілі і прылады да іх Усё для рамонту: інструменты, буд
..........
рументы, будаўнічыя матэрыялы, фарбы, шпалеры Лекі і касметыка Лекі і касметыка Кампутары і начынне, перыферыя, лічбавая тэхніка Кампутары і начынне, перыферыя, лічбавая тэхніка і інш. Кнігі, часопісы, падручнікі Кнігі, часопісы, падручнікі Тэхніка для дому: тэлевізары, пыласосы, лядоўні Тэхніка для дому: тэлевізары, пыласосы, лядоўні Падарункі і кветкі Падарункі і кветкі Універсальныя крамы Дадайце сюды крамы з мноствам разнастайных тавараў Мабільныя тэлефоны, абсталяванне да іх, сродкі сувязі."	35136a7a1af0beaa34eb03c4ede842f7
			Лыжка Лыжка[1] — сталовы прыбор, аддалена нагадвае невялікую лапатку ў выглядзе невялікай плоскай пасудзіны (чэрпала), злучанай перамычкай з трымалам (дзяржальніца). Выкарыстоўваецца для зачэрпвання і пераносу (напрыклад, у рот пры ежы) вадкай або напаўвадкай ежы, такі, як суп, варэнне ці марожанае, а таксама сыпкіх, парашкападобных цвёрдых прадуктаў, напрыклад, цукру, солі або зялёнага гарошку. Гл. таксама[правіць | правіць зыходнік] Зноскі - ↑ Тлумачальны слоўнік беларускай літаратурнай мовы. Мн.:БелЭн, 2002, С.323. Спасылкі[правіць | правіць зыходнік] - На ВікіСховішчы ёсць медыяфайлы па тэме Лыжка	27264ab2143e9094c05b25872eec648e
			Simatech Інк з'яўляецца біятэхналагічнай кампаніяй, якая спецыялізуецца на вытворчасці прыроднага паходжання, біяраскладальнага фиброин шоўку биоматериалов і распрацоўцы метадаў укаранёных для розных біямедыцынскіх ўжыванняў. Мы эксплуатавалі ў галіне медыцынскіх прыбораў і кантралюемай дастаўкі лекавых сродкаў з выкарыстаннем шоўкам фиброина ў якасці асноўнага матэрыялу вырабу. З асноўных тэхналогіямі і побач патэнтаваных прадуктаў распрацоўваюцца, Simatech зробіць ўклад у пераадоленні захворванняў і палепшыць якасць жыцця. У Simatech, мы робім усё магчымае, каб падтрымаць вашыя даследаванні і распрацоўкі, падаючы стандартныя і індывідуальныя прадукты фиброина шоўку. Мы таксама вітаем патэнцыйных партнёраў па ўсім свеце, каб даследаваць новыя вобласці прымянення і распрацоўкі новых прадуктаў з намі.	81645a8a61382888b695b08fe8445c3f
			"З з'яўленнем першых лукаў, арбалетаў і іншага зброі для стральбы пачалася новая эра ў тэхніцы бачання вайны і выкарыстання тэхнічнага прагрэсу ў ваеннай справе. Стральбой знішчаць ворага нашмат прасцей і эфектыўней, чым бегчы на яго з Спіс ці мячом, але і страляць трэба ўмець вельмі дакладна. У сучаснае час страляць можна чым заўгодна і з чаго заўгодна. Найбольш эфектыўным і магутным, несумненна, з'яўляецца агнястрэльную зброю, якое, дарэчы, і выкарыстоўваецца часцей за ўсё ў онлайн гульнях. Агн
..........
асмічныя смяротныя апараты). Гульні для хлопчыкаў стралялкі бясплатна дадуць магчымасць патрапіць на флэш-паляванне на дзікоў, качак, мурашак, цмокаў і нават снегавікоў. Мноства гульняў катэгорыі стралялкі заснаваныя на тым, што Вам неабходна будзе страляць з па-рознаму ваеннай тэхнікі, часцей за ўсё гэта будуць танкі, гарматы, верталёты, лятальныя апараты. Таксама ў гэтай катэгорыі сабраныя гульні ў якіх Вам неабходна будзе выконваць розныя місіі па выратаванні людзей і захаванню міру на Зямлі."	83ac7ab02371e1ff0584467103fee431
			"Караткевіч: “На нашым сайце шмат гаварылася пра кнігу Вашага бацькі, якую Вы ўклалі – ""Імя гэтай зоркі – Чарнобыль"". Раскажыце пра гэтае выданьне”. Адамовіч: “Ідэя гэтай кнігі нарадзілася ў мяне 2 гады таму. Проста задума прыйшла, што набліжаецца 20-годзьдзе Чарнобыльскай катастрофы, і я падумала, што трэба нагадаць пра гэта новаму пакаленьню. Як сказала мне адна пісьменьніца – ведаеш, праходзіць 10 год, і то ўжо ўсё забываецца, а тут – дваццаць... І я падумала, што трэба ў адной кнізе сабраць т
..........
агодзьдзе...” “Для яго чалавек і чалавецтва былі самыя найвялікшыя каштоўнасьці” Караткевіч: “Вось я сёньня прачытала гісторыю, зьвязаную з Вашым бацькам Алесем Адамовічам, калі ў траўні 1986 году Вы прыйшлі дадому з травеньскай дэманстрацыі ў Менску, і пасьля яшчэ гулялі зь сябрамі па горадзе, і Ваш бацька забраў Ваш любімы зялёны швэдрык і выкінуў, а Вы на яго пакрыўдзіліся...” Адамовіч: “Напэўна, гэта знакава: у дзень катастрофы ён выляцеў зь Менску на Каўказ. Ён потым сказаў, што, мабыць, пр"	3e5b410f68647a35fbad9a87f978a764
			Урэчнік Урэчнік (па-лацінску: Potamogeton) — шматгадовыя водныя расьліны; сямейства ўрэчнікавых. Асобныя пабегі або часткі расьлін свабодна плаваюць у вадзе непасрэдна на паверхні або пад паверхняй вады. Лацінская назва роду Potamogeton паходзіць ад грэц. πotάuι, што значыць рака, і грэц. Yeίtwv, што значыць сусед, і паказвае на прастору пражываньня расьлін гэтага роду. Віды ўрэчніку вялікага практычнага значэньня ня маюць. Урэчнікам харчуюцца водныя малюскі, насякомыя, рыбы. Утрымлівае шмат вапны і можа служыць угнаеньнем. Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Урэчнік — сховішча мультымэдыйных матэрыялаў	5cd7d00d9efe14d7cc0e9c8768cc0fa1
			тлумачэнне слова: панаціраць, -аю, -аеш, -ае; закончанае трыванне 1. каго-што. Нацерці, намазаць чым-н. усё, многае або ўсіх, многіх. Панаціраць рукі шкіпінарам. 2. што. Начысціць да глянцу ўсё, многае. Панаціраць паркет. 3. што. Пашкодзіць трэннем усё, многае. Панаціраць ногі. // Нацерці на чым-н. многа чаго-н. Панаціраць мазалі на руках. 4. чаго. Нарыхтаваць трэннем, нацерці вялікую колькасць чаго-н. Панаціраць канапель. Панаціраць бульбы. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца Студэнцтва — самы цудоўны час. Таму нельга марнаваць яго на вучобу.Твитнуть	694a326ad5a9d92eaf30670e1a628df5
			"Далей я шукаў блогі ў гугле напісаныя на беларускай мове. У мяне таксама блог у гугле, зручна. Не знайшоў з першага разу. Затое нейкім незвычайным чынам, я б сказаў нават цудоўным, у мяне ў сябрах апынулася беларуская дзяўчына, што працуе на радыё, Ася Паплаўская. (Блог Асi тут, запрашаю :) Спачатку я выдаляў яе паведамленні не чытаючы, на некалькіх апошніх паведамленнях мая рука спынілася і я прачытаў. Я знайшоў, што напісаны яны былі на беларускай мове. Напісаны жыва, з некаторым імпульсам. У 
..........
навіта такога чалавека я шукаў, а тут ледзь было не выдаліў. Вось зараза я! І вось дзякуючы Асе я стаў больш выкарыстоўваць родную мову. Ёсць з кім пагаварыць. І яшчэ, я б сказаў гэта для мяне вельмі важна, я знайшоў беларускую паэтэсу Ларысу Геніюш. Адкрыў, дакладней будзе сказаць. Таксама дзякуючы Асе, яна адправіла мне спасылку. Таму, дарагія сябры, я таксама дзялюся з вамі. Заўсёды знойдуцца тыя каму гэта цікава, хто мэтанакіравана шукае гэта. Вось яна спасылачка: http://rv-blr.com/vershu/ve"	965b67238577135c7f03fb7e01359815
			"На базе Брэсцкага абласнога цэнтра маладзёжнай творчасці прайшла ІІІ Абласная алімпіяда па фінансавай дасведчанасці школьнікаў. Спаборніцтва арганізавалі ўпраўленне адукацыі Брэсцкага аблвыканкама і галоўнае ўпраўленне Нацыянальнага банка Беларусі па Брэсцкай вобласці. — Фінансавыя веды займаюць важнае месца ў жыцці кожнага чалавека, — адзначыла на адкрыцці алімпіяды намеснік начальніка абласнога ўпраўлення адукацыі І.А.Папова. — Ад таго, наколькі людзі разумна і адказна распараджаюцца ўласнымі 
..........
 У інтэлектуальным марафоне ўдзельнічалі 60 вучняў 10—11 класаў. Алімпіядныя заданні, аб’яднаныя па 8 тэмах, былі распрацаваны банкаўскімі работнікамі. Школьнікі шукалі адказы на 32 пытанні, якія тычыліся дэнамінацыі, укладаў, крэдытаў, лічбавага банкінгу, дзейнасці Нацыянальнага банка Беларусі, страхавання, падаткаў і каштоўных папер. Па словах журы, куды ўвайшлі прадстаўнікі некалькіх вядучых банкаў краіны, вучні паказалі добрыя веды, нягледзячы на тое, што сёлетнія заданні аказаліся больш скл"	9fc0206a040fed2e7ee454ef0281c717
			Сан-Касіяна Сан-Касіяана (італ.: San Cassiano) — камуна ў Італіі, размяшчаецца ў рэгіёне Апулія, падпарадкоўваецца адміністрацыйнаму цэнтру Лечэ. Насельніцтва складае 2177 чалавек (2008 г.), шчыльнасць насельніцтва складае 278 чал./км². Займае плошчу 9 км². Паштовы індэкс — 73020. Тэлефонны код — 0836. Заступнікам населенага пункта лічыцца святы Заступнікам населенага пункта лічыцца святы Martiri di Otranto, San Rocco (compatrono).. Дэмаграфія[правіць | правіць зыходнік] Дынаміка насельніцтва: Адміністрацыя камуны[правіць | правіць зыходнік] - Тэлефон: 0836 992100 - Электронная пошта: segretario@comune.sancassiano.le.it - Афіцыйны сайт: http://www.comune.sancassiano.le.it Спасылкі[правіць | правіць зыходнік] - Афіцыйны сайт населенага пункта (італ.) - Нацыянальны Інстытут Статыстыкі (італ.) - Нацыянальны Інстытут Статыстыкі (англ.)	ca76e4916cb128085a3240bfc1999354
			"Нядаўна начальніку АПС Слабада В. З. Шкадун выпаў гонар прадстаўляць Мядзельшчыну на абласным конкурсе прафесійнага майстэрства работнікаў паштовай сувязі (спаборнічалі між сабой на гэты раз начальнікі гарадскіх і сельскіх аддзяленняў). Ездзіла на яго яна разам са сваёй калегай з к. п. Нарач Юліяй Валянцінаўнай Куркуль. І дадому... У мінулы панядзелак у райвыканкаме адбылася нарада ідэалагічнага актыву Мядзельшчыны. Адкрыла яе намеснік старшыні райвыканкама Н. В. Герновіч. На абмеркаванне выносі
..........
аксама рэалізацыя задач па вытворчасці пасадачнага матэрыялу,... У Слуцку адбылося 2-ое рэгіянальнае свята-конкурс “Беларуская лялька”. Гонар Мядзельшчыны на ім абараняла загадчыца Лацвянскага СДК І. У. Шпак. Яна прадставіла на конкурс лялек, апранутых па ўзорах сялянскага адзення канца ХІХ-пачатку ХХ стагоддзяў, якое насілі менавіта ў дадзенай мясцовасці, вырабленае з саматканай матэрыі.... Па стану на 14 верасня ў гаспадарках раёна пасеялі 3512 гектараў азімых збожжавых культур, што складае 29"	9af3f0548a61eec38d829d88610ab15c
			"Адбыўся першы гарадзенскі фестываль вулічнай культуры. Арганізатары фэсту сабралі ў адным месцы танцораў, спевакоў, фаершчыкаў, трэйсераў і капуэршчыкаў. У афішы фэст быў заяўлены як ""міні"", але гэта не стала перашкодай для наведвання яго дзецьмі і нават дарослымі. Акрамя гарадзенскіх выступоўцаў праграму фэсту падтрымалі госці з Ліды, Баранавічаў і Мінску. На цэлы вечар пляцоўка Палаца творчасці дзяцей і моладзі стала сапраўднай прасторай для самавыяўлення і дэманстрацыі талентаў. Не паспеў фэс
..........
раз сацыяльныя сеткі, некаторыя праявілі ініцыятыву да ўдзелу самі. Я спадзяюся, што многія з глядачоў захацелі далучыцца да якой-небудзь плыні альбо сабраць сваю групу – і гэта малы пачатак вяліга руху вулічнага мастацтва ў нашым горадзе. На жаль, мастацтва не ўсіх талентаў удалося прадэманстраваць. Напрыклад, добрыя нашыя сябры, з якімі мы некалі марылі пра такі фэст, фольк-гурт Irdorath, з’ехаў на выступ у Польшчу, у іншых проста не атрымалася із-за працы або іншых спраў. – Насця, я ведаю, шт"	43667a780990a4a01784658dd266832f
			"Ігар Карней, Менск Што рабіць, каб ваш бюлетэнь для галасаваньня ня стаўся аб’ектам фальсыфікацыяў? Сёньня ад імя фонду “За новую Беларусь” з адпаведнымі парадамі выступілі аўтарытэтныя дзеячы дэмакратычнага руху — Васіль Лявонаў, Аляксандар Вайтовіч, Уладзімер Колас, Гары Паганяйла ды іншыя. Як засьцерагчыся ад магчымых фальшаваньняў вынікаў выбараў і рэфэрэндуму? Напярэдадні галасаваньня фонд “За новую Беларусь” прапануе, так бы мовіць, “палавініць” бюлетэні: адну палову кінуць у скрынку для г
..........
азнавата. Але раней гэта рабіць нельга было. Маглі б прыдумаць у закон нейкую папраўку. Яна магла б быць і нелегітымнай, але гэта мела б моцнае ўзьдзеяньне на тых, хто галасуе: у нас народ запалоханы… У дадзеным выпадку, апроч таго, што гэта своеасаблівая форма байкоту, можна ўлічыць — хто байкатаваў? Калі людзі ня пойдуць, то ўлады бюлетэні надрукуюць, у скрыні апусьцяць і ўлічаць. А калі чалавек частку адарваў і забраў з сабой, то для камісіі гэта пытаньне”. У Цэнтарвыбаркаме падобную ініцыяты"	ce2637d33504ec2d92409fe89b9fa4ef
			"Білі Уотэрс Білі Уотэрс (англ.: Billy Waters, прыкладна 1778—1823) — негр, які выступаў на вуліцах Лондана ў XIX стагоддзі са спевам, гульнёй на скрыпцы і забаўляльным тэатрам са «своеасаблівымі выхадкамі». Ён стаў вядомым, з'явіўшыся ў п'есе «Том і Джэры» ў 1821 годзе[1]. Біяграфія[правіць | правіць зыходнік] Білі Уотэрс згадваецца як жабрак на вуліцах Лондана, дзе ён граў на скрыпцы, каб забаўляць тэатралаў у абмен на паўпені. Яго вобраз змяшчае згадванні яго афрыканскага паходжання, ваенна-ма
..........
шлося прадаць сваю скрыпку і казаць, што ён прадаў бы і сваю драўляную нагу, калі б яна каштавала што-небудзь з такім зносам. Уотэрс захварэў і быў вымушаны пайсці ў St Giles' workouse, дзе праз 10 дзён, у 1823 годзе, і памёр[1]. Ён быў пахаваны на могілках Сент-Панкраса ў Лондане[3]. Білі Уотэрс быў згаданы і ў вершах: Спадчына[правіць | правіць зыходнік] Пасля смерці вобраз Уотэрса быў адноўлены ў фарфоры для тых, хто ўспамінаў яго, у ганчарных Стафардшыра[1] і ў Дэрбскім фарфоры[4]. Таксама ф"	f04a6384273c339b8ff393191973bb19
			"Да Маці Божай з ружанцам у руцэ Месяц кастрычнік вельмі часта асацыюецца ў нас з залатой восенню, калі ўсё навокал поўніцца каляровымі пейзажамі, якія мастакі ахвотна пераносяць на палатно, ствараючы прыгожыя карціны. Аднак, для веруючага чалавека кастрычнік – гэта не толькі пара, якая заварожвае восеньскімі матывамі, але перш за ўсё месяц, што нагадвае аб Ружанцы. Ён прыпамінае нам аб прыгожай і простай малітве, якая яднае людзей усіх кантынентаў – у касцёлах, каплічках, шпіталях, дамах, сем’ях
..........
 „У нас няма зброі, няма грошай. Мы не ведаем таксама ўплывовых людзей, але ў нас ёсць ружанец!”, – напісалі маладыя людзі з Нацыянальнага бюро па арганізацыі Сусветных дзён моладзі ў Польшчы. Яны папрасілі сваіх аднагодкаў зрабіць відэазапісы малітвы „Вітай, Марыя” на розных мовах. Менавіта з гэтых ролікаў быў створаны фільм, які прасоўвае акцыю „Я малюся за мір!”. Моладзь з усяго свету падтрымала акцыю. Чаму ўсе гэтыя людзі абралі марыйную ружанцовую школу? Бо менавіта праз гэтую малітву можна"	ce184c2a116c3347f69be68cbe50e117
			"Уладзімір Міхайлавіч Бехцераў Уладзімір Міхайлавіч Бехцераў (20 студзеня 1857, Саралі — 24 снежня 1927, Масква) — выбітны рускі медык-псіхіятр, неўрапатолаг, фізіёлаг, псіхолаг, заснавальнік рэфлексалогіі і патапсіхалагічнага накірунку ў Расіі, акадэмік. У 1907 заснаваў у Санкт-Пецярбургу псіханеўралагічны інстытут, цяпер носіць імя Бехцерава. Апісаў некаторыя хваробы і распрацаваў метады іх лячэння («Постэнцэфалітычныя сімптомы Бехцерава», «псіхатэрапеўтычнай трыяда Бехцерава», «Фабічныя сімпто
..........
тоўвалася ў якасці заспакаяльнага сродку. Шматлікія гады даследаваў праблемы гіпнозу, у тым ліку пры алкагалізме. Больш за 20 гадоў вывучаў пытанні палавых паводзін і выхавання дзіцяці. Распрацаваў аб'ектыўныя метады вывучэння нервова-псіхічнага развіцця дзяцей. Шмат разоў крытыкаваў псіхааналіз (вучэнні Зігмунда Фрэйда, Альфрэда Адлера і інш.) Але разам з тым спрыяў правядзенню тэарэтычных, эксперыментальных і псіхатэрапеўтычных работ па псіхааналізе, якія ажыццяўляліся ў узначаленым ім Інстыту"	af5988f6c20dc9c1b3f58501698e88b4
			"Каля рэстарану «Поедем поедим» побач з месцам масавых расстрэлаў у Курапатах працягваецца вахта добраахвотнікаў. «Гэта справа гонару для кожнага беларуса. Нельга ў месцы дзе расстрэльвалі людзей дапускаць пляскі, спевы і забаву», – лічыць сябра партыі КХП-БНФ Ігар Шчамялёў. Сёння ўсё выглядае мірна, але днём раней за тое, каб працягнуць акцыю на гэтым месцы, пікетоўцам давялося змагацца. Леанід Кулакоў, якога ў чэрвені збілі на машыне наведнікі рэстарану, зламаўшы яму руку, зноў апынуўся пад кол
..........
ажа ўдзельніца пікету каля рэстарацыі Вольга Мікалайчык. Відавочна, што ўласнікам рэстарану, якія раней нібыта хацелі дамаўляцца з пратэстоўцамі, больш не да перамоваў. Ад размоваў яны перайшлі да сілавых дзеянняў. Узнікае пытанне: а што на гэта людзі ў пагонах, якія бесперапынна дзяжураць каля месца акцыі? «Увечары сюды прыехалі Зайдзес і Сурыс. На іхны загад ахова рэстарану напала на пікетоўцаў і пачала збіваць. Пры гэтым міліцыя назірала за гэтым здалёк, нічога не робячы. Тое, што тут цяпер а"	b3f34785623b50b10ac906b37d588567
			"Курт Вонэгут Курт Во́нэгут малодшы (па-ангельску: Kurt Vonnegut jr.; 11 лістапада 1922 — 11 красавіка 2007) — амэрыканскі пісьменьнік-фантаст. Зьмест Біяграфія[рэдагаваць | рэдагаваць крыніцу] Нарадзіўся ў горадзе Індыянапаліс, штат Індыяна, у сям'і архітэктара. Ягоныя бацькі паходзілі зь сем'яў нямецкіх перасяленцаў. Першы досьвед пісьменьніцтва Вонэгут атрымаў яшчэ ў школе, дзе на працягу двух год рэдагаваў першую і адзіную штодзённую школьную газэту ЗША. Ён паступіў ва ўнівэрсытэт Батлера ( B
..........
 рэагаваць сьмехам на невырашальныя праблемы мае сур’ёзнае абгрунтаваньне. “Самыя сьмелыя жарты вырастаюць з самых глыбокіх расчараваньняў і роспачных страхаў,” – лічыць пісьменьнік. У творах Вонэгута часта можна сустрэць скептычныя выказваньні датычна рэлігіі. Пісьменьнік лічыць рэлігію спробай людзей пераадолець сваю адзіноту. Ён таксама досыць скептычна ставіцца да каханьня і ягонага ўплыву. Паводле Вонэгута, людзям патрэбнае ня столькі каханьне, колькі агульнае ўменьне паводзіць сябе ў дачын"	b15cdd0d330ce14442c69a854cec1da9
			offer/price The best on the market / Il meglio del mercato from the factory адбяліць высокая прадукцыйнасць Абескаляроўвання парашок, які адказвае ўсім патрэбнасцям адбельвання і абескаляроўвання, ад светлы блонд падкрэслівае крайнасць. Пяшчотны да валасоў. акно : 500 г банку OXYCUR PLATIN без пылу сіні адбельванне адбельванне моцны энерганезалежнай З лёгкай анты - жоўты, адбяліць асвятляе да 7 узроўняў дзякуючы паляпшэнню ўзгодненасці і формулы Platin - Plus. Катыённыя палімеры лячэнне даюць максімальную абарону, лячэнне і расчэсваннем. акно : 500 г банку OXYCUR PLATIN УЛЬТРА абескаляроўвання белы грануляваны энерганезалежнай Decolorante высокая прадукцыйнасць, пастаўляецца ў крупчастым і белы, пяшчотны і кантралюецца для асвятлення да сямі узроўняў. Ён не ўтрымлівае аміяку персульфат. акно : 500 г банку	8c2e5462b6ae8bc8b1348d8c67d4dbd7
