"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मैथिल साम्प्रदायिक जितिया व्रत कथा मिथिलाक पारम्परिक जितिया व्रतकथा (आधार ग्रन्थ- रुद्रधर कृत वर्षकृत्य, मीमांसकशिरोमणि जगद्धरशर्मपरिवर्द्धित एवं डा. पण्डित शशिनाथ झा द्वारा सम्पादित, उर्वशी प्रकाशन, पटना, 1998 ई.) जितिया पाबनि वास्तवमे जीवितपुत्रिका अथवा जीवपुत्रिका व्रत थीक। एकरे जिउतिया आ जितिया कहल जाइत अछि। आश्विन मासक कृष्ण पक्षक अष्टमी तिथि कें ई व्रत होइत अछि। कहल गेल अछि जे जे नारी ई व्रत कए शालिवाहन राजाक पुत्र जीमूतवाहनक पूजा करैत छथि, हुनक सौभाग्य अटल रहैत छनि आ सन्तानक उन्नति होइत छ
..........
ला पर राजा तीन बेर सप्पत खएलनि। तखनि कर्पूरावती बिछाओल परसँ झटकि कए ऊठि कहलनि- “हमर बहिन शीलावती के सातो टा बेटा के मूड़ी काटि हमरा दियऽ।” तखनि राजा घरती छूबि कान छूलनि- “गै पपियाही, एना किए बजै छें।” एहिना बेर बेर उतारा भेटला पर राजा मानि गेलाह- “काल्हि एकरा सभक मूडी काटि अहाँकें दए देल जाएत।” हुनक वचनकें अटल बूझि ओ जितियाक पूजा केलनि। तखनि अगिला दिन राजा अपन सप्पतक रक्षा लेल हुजूरी करै लेऽ आएल महामहत्तकक सातो टा बेटाक मूडी, दुआरि पर कटबाक जे चक्का वला मशीन लागल रहै, ओहिसँ काटि कए कर्पूरावतीकें"	c5a8c80d8a558f2b4735d71f04cbda1e
			"कुन्दन झा । दूधमती नदी जनकपुरक संस्कृति, इतिहास बचाबएबला नदी अछि । ओहि संगे जनकपुरक पहिचान सेहो बनौने अछि । मुदा जे नदी जनकपुरके देश दुनीयामे नाम बनौने अछि आई ओकर पहिचान अपने समाप्त होबए लागल अछि । मुृदा जनकपुरवासी आई वएह नदीके तिरस्कारके दृष्टिसँ देख रहल अछि । जनकपुरके …Read More » दूधमतीक संरक्षणमे किनको ध्यान नहि दीपेन्द्र झा जनकपुर ३ जनकपुरमे अखन चारु दिस विकास निर्माणक काजसभ चलि रहल अछि । जतए जाउ सभकिओ जनकपुरक विकासमे लागल छथि । मुदा जनकपुरके जाहि नदीसँ नाम गौरवान्वित होइत आएल अछि ओहि नदीके
..........
बर्ष किए नहि लेल जाए ? पवनकुमार झा । जनकपुरक लेल दूधमती नदी इज्जतसँ कम नहि रहल कहल जाए तऽ अतिशयोक्ति नहि हएत । ई नदी जनकपुरक संस्कृति, इतिहास बचाबएबला नदी अछि । ओहि संगे जनकपुरक पहिचान सेहो बनौने अछि । मुदा जे नदी जनकपुरके देश दुनीयामे नाम बनौने अछि आई ओकर पहिचान अपने समाप्त होबए …Read More » दूधमतीक लेल मिडिया मार्फत पहल हुए विन्दकिशोर साह, सञ्चारकर्मी । जखन जखन जनकपुरक चर्चा हएत दूधमतीक चर्चा ओहिठाम हएबे करत । कारण जनकपुरक एकटा अभिन्न हिस्सा दूधमती नदी अछि । एकर ऐतिहासिकता धिरे धिरे धुमिल होइत"	fe0411a8976ff3add9cf99807be378de
			"मिथिला राज्य के लेल दिल्ली मे धरना-प्रदर्शन भीख नहि अधिकार चाही...हमरा मिथिला राज्य चाही के नारा लगाबैत कार्यकर्ता सभ दिसंबर के एहि कुहरा देबय वाला दिल्ली के सर्दी मे माहौल के ठंड के कारण स्कूल बंद बिहार मे शीतलहरीक कहर के देखैत राज्य के सभ स्कूल के बंद करि देल गेल अछि. सरकार के तरफ सं कहल गेल अछि जे राज्य केर सभ सरकारी आओर प्राइवेट स्कूल अगिला आदेश धरि बंद रहत. स्कूल कहिआ सं खोलल जाए एकर फैसला ठंडक असर के देखि करि करल जाएत. अपन मिथिलाक कई इलाका मे तं हफ्ता भर सं सूर्य देव के दर्शन नहि भेलन्हि. 
..........
त नहि. पूरा पता लिखला पर सेहो ब्लॉग खुलत. एहन नहि जे ब्लॉग नहि खुलत. अहांक जेना मन होए हेलो मिथिलाक पता लिखु... ब्लॉग खुलत. मुदा एकटा चीज ध्यान राखब जे ब्लॉगस्पाट जकां डॉट कॉम मे सेहो hello mithilaa के आखिर मे डबल a अछि. अहां सभ सं सेहो आग्रह जे एहि हेलो मिथिला पर अहां सभ सेहो लिखल करु... अपन गाम-घर... इलाका के न्यूज़... समाचार... विकास... समस्या के खबर सेहो भेजु. अहां अपन कविता...कहानी...विचार सेहो लिखु. दस लोक के संग साझा करु. अहां अपन खबर...लेख info@ hellomithilaa.com पर भेज सकय छी. हमर ईमेल:"	0a17826213649d8e6626eaabdf8303d4
			ओ सागरमाथाक एकटा चेंपा ल'ए के घुरता चिल्लांजी आलोचक बनबा लेल चलि गेला जत' सँ दच्छिन प्रारंभ होए छैक आब ओ दछिनबरिया ध्रुव पर फहराबैत झंडाक फोटो ल'ए के घुरता आ चिरंजीवी बौआ बनि गेला सबसँ गहीर संपादक धरतीक केंद्र ढ़ुरहैत ढ़ुरहैत आब धरतीक गुरूत्व पचेलाक बादे लौटता तहिना ओ चलिते गेलखिन चलिते गेलखिन पछबारी दिशा मे आ ओ सब किछु बेचिए क' दम लेता आ दोस हम्मर रसायनक बोरा संग कूदि गेलखिन समुद्र मे समुद्रक प्रकृति बदलिए के ओकर ओकाति बतेथिन हुनकरो एकटा दोस राखने डिटर्जेंटक बोरा मुंह मे ओ सोखने जाइ छथिन शब्द ,सपना आ बुलबुल्ला तें ई पूरा दलान खाली छैक आबू सबसँ सधारन वाक्य आ सोलह आना आत्मविश्वासक संग	4440a0ff942223f5fd3f28fe95c65ce9
			पटना, मिथिला मिरर: धर्मनिरपेक्ष मतक बंटवाराक आशंकाकें मद्देनजर उत्तर प्रदेश चुनावमे भाग नहि लेबाक बाद जदयू एक बेर फेर अन्य राज्यमे सक्रियता बढ़ा रहल अछि। पार्टी दिल्ली महानगर निगम चुनावमे अपन 98 उम्मीदवार उतारि रहल अछि। ओतहि, महाराष्ट्रमे 22 अप्रैल कए कार्यकर्ता सम्मेलन आयोजित करबाक तैयारीमे अछि। जदयूक राष्ट्रीय अध्यक्ष नीतीश कुमार अहि सम्मेलनकें स्वं संबोधित करताह। दिल्लीक नगर निगम चुनावमे सक्रियताक मकसद सं पार्टीक विस्तार देबाक अछि। दरअसल, जदयू राष्ट्रीय दलक दर्जा पेबाक लेल बिहार सं बाहर सेहो अपन सक्रियता बढ़ा रहल अछि। पार्टीक मानब अछि जे, संगठनकें नब आधार देबाक पश्चात विधानसभा चुनावमे पार्टीक उम्मीदवारकें जीत दिलाओल जा सकैत अछि। दिल्ली नगर निगम चुनावमे पार्टीक उम्मीदवारके पक्षमे प्रचारक लेल जदयूक राष्ट्रीय महासचिव आरसीपी सिंह, श्याम रजक एवं संजय झाक अलावा बिहार सरकारक मंत्री श्रवण कुमार, महेश्वर हजारी, मंजू वर्मा, शैलेश कुमार, संतोष कुमार निराला एवं कृष्णनंदन प्रसाद वर्मा, विधान पार्षद प्रो. रणवीर नंदन, सीपी सिन्हा, प्रवक्ता संजय सिंह सहित बहुतो वरिष्ठ नेता कैंप कए रहल छथि।	9d9c144c8814b724e22c9bebbb285fa9
			जिनका अंग्रेजी भाषा पर नीक पकड़ छनि. इंटरटेनमेंट अखबार, वेबसाइट आ चैनल मे काज करि चुकल आ बॉलीवुड मे रिपोर्टिंग करि चुकल लोक के प्राथमिकता देल जाएत. अगर अहां बॉलीवुड मे रिपोर्टिंग करि चुकल छी. इंटरटेनमेंट न्यूज सं जुड़ल छी तं अहां लेल नीक मौका अछि. अहां के अंग्रेजी वेबसाइट के लेल रिपोर्टिंग के संग कंटेंट लिखय पड़त...अपडेट करय पड़त. एहि मे अहां के एक्टर सं इंटरव्यू... फिल्म रिव्यू...गॉसिप सेहो डालय पड़त. अगर अहां एहिठाम काज करय चाहय छी तं अपन रिज्यूमे- deepti@acdplacements.com पर भेज दिअ. ईमेल में अखन अहां के जतेक वेतन मिलैत अछि ओकर जिक्र जरूर करि देब. एहि बारे मे कोनो विशेष जानकारी चाही तं अहां Deepti सं ऑफिस ऑवर में एहि फोन पर संपर्क करि सकय छी- +91-88-00-9824-44	dc1538d5061e6ece792593ecbf5d3463
			मृतक के पिता जयप्रकाश प्रसाद व माँ अप्पन हत्यारा छोट बेटा क' ने मानसिक दिव्यांग बतौलन्हि। ग्रामीण सभ बतौलन्हि कि आय गुरुवार दुपहर करीब सवा दुइ बजे दुनु भाई मे बंटवारा लेलर विवाद उत्पन्न भ' गेलन्हि। जाहिमे छोट भाई मनीष कुमार अप्पन जेठ भाई कृष्ण कुमार व भौजाई सीमा देवी पर लोहा के रड से प्रहार क' लहूलुहान क' देलन्हि। ग्रामीण सभ दुनु घायल क' गंभीर स्थिति मे माता पिता संग एसकेएमसीएच ल' गेलन्हि, जते चिकित्सक दुनु के मृत घोषित क' देलन्हि। मृतका सीमा देवी के नैहर बला सभ बहुत दिन से बंटबारा करबाक लेल कहैत छलैन्ह। जाहिक मनीष सदिखन विरोध करैत रहथिन। आय एहि बातक लेल दुनु भाई के बिच विवाद बरहल आर मनीष अप्पन जेठ भाई कृष्ण कुमार आर हुनकर पत्नी सीमा के हत्या क' देलन्हि। मृतक कृष्ण कुमार के बियाह 2005 मे सीमा संग भेल छलैन्ह। हुनका दुइ पुत्र व एक पुत्री छैन्ह।	4bf3bd3655868f0090f6507a618defa4
			"इबोला इबोला भाइरस रोग (EVD) या इबोला रक्तस्रावी ज्वर (EHF)इबोला भाइरसक कारणसँ होए वाला एक मानव रोग छी। विषय सूचीसभ लक्षणसभ[सम्पादन करी] ई रोगक लक्षण भाइरसक सम्पर्कमे आवेके बाद दुई सँ तीन सप्ताहक बीचमे सुरु होइत अछि, जाहिमे ज्वर, शोर थ्रोट, मांसपेशी दुखेनाई, आ माथ दुखेनाई होइत अछि। विशेष उन्टी, आ पेटझरी देखा पडैके साथे, कलेजा आ मृगैलासभक कार्य करै वाला क्षमता घईट गेल देखल जाइत अछि। ई अवस्थामे, किछ लोगसभमे रक्तस्राव होइ के समस्यासभ सुरु होइत अछि।[१] कारण[सम्पादन करी] ई भाइरस संक्रमित जानवर (सामान्
..........
रैत अछि कहीके विश्वास कएल जाइत अछि। लोगमे संक्रमण भेलाक बाद, ई रोग लोगसभक बीचमे सरैत अछि। उत्तरजीवी पुरुषसभक ई रोगक वीर्य क माध्यमसँ करिब दुई महिनाधरि फैलावे सकैत अछि। पहिचान करवाक लेल, ओहने लक्षणसभ भेल अन्य रोगसभ जेना मलेरिया, हैजा आ अन्य भाइरल रक्तस्रावी ज्वरसभक पहिले अलग करल जाइत अछि। रोगक पहिचानक पुष्टि करैके लेल रक्तके नमूनासभ एन्टिबडीज, आइरल RNA, या स्वयम् भाइरसके लेल परीक्षण कएल जाइत अछि।[१] रोकथाम[सम्पादन करी] उपचार, रोग निदान आ महामारी विज्ञान[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी]"	8a5228212f46770796f71b3fcf20cea0
			"हमर गाम केवटी मे मिथिला पेंटिंग ट्रेनिंग सेंटर खुली रहल अछि. गाम के लेल ई बड़ नीक गप अछि. एहि सं दरभंगा-मधुबनी जिला के एकटा बड़का इलाका के लोक फायदा उठा सकय छथिन्ह. किएक त हमर गाम दरभंगा आओर मधुबनी जिला के बीच मे अछि. केवटी द क दरभंगा सं नेपालक सीमा जयनगर के जोड़य वाला नेशनल हाइवे सेहो जाएत अछि. हमर गामक हाईस्कूल मे अखनो इलाका के 10-12 किलोमीटर तक के छात्र पढ़य आबय छथिन्ह. ओना जखन हम स्कूल मे छलहुं तखन कहि सकय छी 50-50 किलोमीटर दूर तक के छात्र एहि ठाम पढय आबय छलखिन्ह. ओहि टाइम एहि ठाम छात्रावास 
..........
ा छनि आओर गाम के लोक से सेहो हिनकर हर संभव मदद करबाक चाहिएन्हि. हिनका सं हमर भेंट फेसबुक के मार्फत भेल. भ सकैत अछि गाम मे हम हिनका देखने होएब बचपन मे... मुदा याद नहि अछि. हां हिनकर बाबूजी गाम मे रहय छलखिन्ह त हुनका सं रोज भेंट होएत छल जखन धरि गाम मे रहलौं. फेसबुक पर हिनका सं भेंट भेलाह के बाद गाम के प्रति हिनकर लगाव देखि बड़ खुशी भेल. देश-दुनिया घुमय के क्रम मे हिनका अमरीका आओर कइटा दोसर देश मे मिथिला पेंटिंग (आई-काल्हि मधुबनी पेंटिंग के नाम सं लोक बेसि जानए छथिन्ह) के प्रति लोक सभ के प्रेम देख "	7c5aca132363eea0a4f20d39990e7b20
			कथा गोष्ठमे आबि रहल आरजकता विगत किछ कथा गोष्ठी सगर राति दीप जरयमे किछु तथाकथित साहित्यकार लोकनि आरजकता पसारबाक प्रयास कऽ रहल छथि। हिनका लोकनिक कहब छनि जे ओ लोकनि जे करै छथि वैह ता सत्त अछि मुदा हमरा विचार अछि कोनो नियम वा विवादक फरछौट सर्व सम्मतिसँ कयल जेबाक चाही। हिनका लोकनि द्वार कयल गेल किछु कुकृत्य देखल जाउ... 1* अपने स्वयं कथा गोष्ठिमे कथाा पाठ करबाक बाद ओेंघेता मुदा जँ कोनो आन सहित्यकारसँ सेहो सुता गेलनि तँ ओकर सातो पुश्तकेँ एक कऽ देता। 2* ककरो कथा क करोसँ पढा कोनो पत्रिकामे अपना नामसँ छपेता। 3* कथाक समीक्षा केनिहार समीक्षाकारपर सेहो समीक्षा करेता। 4* सरस्वतीक मापन ई लोकनि जातिगत आधारितपर करता। 5* एखन धरि कोनो पुरस्कार नञि भेटलनि तै ँ सामान्तर पुरस्कारक आरम्भ करेलनि। 6* सुनबामे आबि रहल अछि जे ई लोकनि आब समान्तर कथा गोष्ठीक आयोजन कऽ रहल छथि, जाहिमे किछु जाति विशेषक वचर्श्व रहत तकर पहिनेसँ घोषणा कयल गेल छनि। अन्तमे हम यैह कहब एहि दलक किछु बुड़ि लेल कथाकारसँ माँ मैथिलीक रक्षा करथ रौना माइ....	8bc60d4063a9480ecad1c5762f05c3ff
			"असमाप्त कथा: असमाप्त पत्र / राजकमल चौधरी कलकत्ता-प्रवास के हे संगी, योगिराज भय गेल समाप्त जे कथा, पुनः कहबा के कोज काज? केवल ‘‘संतोष’’ (की भेटि सकत पुनि हमरा?) नइँ परोक्षमे सभटा वसन्तसुख सिसोहि लेत कोनो नव भमरा? किन्तु, कोना हम बान्ही गृह उजड़ल-उखड़ल अमृत त’ लए गेल छीनि कए समय-देवता अछि बचल गरल हम स्थिर छी, अनासक्त, स्थितप्रज्ञ, समाधिग्रस्त योगी सन अतिभोगिता भूखल वेश्या सन हमर आत्मा, अछि क्षयरोगी सन अकस्मात, घुमइए आकाश, छथि जेम्हर हमर दमयन्ती ढरकि पड़इए विन्ध्याचल, करय अगस्त्य मुनिसँ बिनती उठइत 
..........
 चुप्प अछि अनुभवी ओकिल जकाँ मशीन युगमे भागि जाइ छथि सौन्दर्य्यक सभ साक्षी ककरा परवाहि छइ? ढहत त’, ढहि जाए कोनो गृह... हम छी एहि कचहरीक उँघाएल द्वारपाल भए जाइए निन्न, स्वप्नमे चिकरइ छी- टूटि जाए सभटा महल, प्रकोष्ठ, देबाल, खिड़की, केबाड़ टूटि जाए, सभटा मोह सभटा बन्धन छूटि जाए... उठए आत्मासँ प्रश्न-के छलि ‘‘सावित्री’’? कतए छलि, किअए छलि, हमरासँ छलइ कोन सम्बन्ध? चन्द्रमाक किरनजाल प्रभातवायुमे बिला गेल छीनि लेलक स्वार्थी सूर्य सभटा ज्योति, सभटा शान्ति अन्हार रातिमे कएल प्रतिज्ञा पर करत के दिनमे विश्व"	ab45127c30f9fc0e0afa1ff1f30eaec0
			"Posted on: Friday, Oct 26, 2012 करीब 35 मिनट तक पूर्णिया क आसमान मे उडल विमान, नौटा पत्रकार उडबाक लेलथि आनंद पूर्णिया। बिहारक धरती पर सबस पहिने कोनो विमान 1933 मे पूर्णिया क लालबाबू मैदान मे उतरल छल। 1933 मे पूर्णिया क लोक आसमान मे उडबाक सपना देखने छल। पूर्णियाक जमीन स उडबाक ओ सपना 79 साल बाद पूरा भ रहल [...] Posted on: Friday, Sep 28, 2012 आशीष झा दरभंगा। माधेश्वर राज शमशान परिसर स्थित रामेश्वरी श्यामा मंदिर न्यास बोर्ड स पदेन न्यासी क पद हटा देल गेल अछि, जखन कि मंदिर अधिग्रहणक दौरान इ कहल गेल 
..........
d on: Friday, Sep 28, 2012 आशीष झा दरभंगा। माधेश्वर राज शमशान परिसर स्थित रामेश्वरी श्यामा मंदिर न्यास बोर्ड स पदेन न्यासी क पद हटा देल गेल अछि, जखन कि मंदिर अधिग्रहणक दौरान इ कहल गेल छल जे एहि न्यास मे जिलाधिकारी या आयुक्त एकटा पदेन न्यासी रहताह। मुदा वर्तमान न्यास बोर्ड मे एहन कोनो उल्लेख नहि अछि। वर्तमान आयुक्त बंदना [...] - Tags: गलती, नहि, न्यास, न्यासी, पदेन, मंदिर, मे, या.., रहल, श्यामा, साजिश - No Comments Posted on: Monday, Sep 24, 2012 पटना। मेक्स हेल्थकेयर क प्रमुख अनलजीत सिंह कहला अछ"	7222c5dc6d2061ba9bb28c1be7785850
			"सए कछे अबेर तक ओछाइनेपर पड़ल रही। भारी बरखा तँ नै मुदा हल्लुक मझोलका बरखा होइत रहै। दुपहर आकि बेरूपहर जेहेन बर्खाक मद्दी लोक नै दइए, अपन काज-उदम करिते रहैए, मुदा ओहेन बरखा भिनसरू पहरकेँ गरूगर लगैए, सएह भेल रहै। छह बजेक समाचारक समए भेने रेडियो खोललौं। खोलिते समाचार आएल जे कमलाक छहर टुटि गेल, केते गाममे बाढ़िक पानि पसरि गेल। अगिला समाचार की भेल से सुनबो ने केलौं, काने जेना भथा गेल। भथा ई गेल जे दस दिन पहिने तक रौदी-रौदीक घोल यएह रेडियो करै छल, जे आन सालसँ कम बरखा हएत। कम ऐ मानेमे जे बरसाती खेतीले 
..........
े भोँटक गरमा-गरमीक बहसमे झंझटि भऽ गेल, जइसँ कोट-कचहरीक पेँचमे पड़ि गेलौं। टटका दुश्मनी तँए खेती नै भेल तँ नै भेल मुदा मुँह खोलि खुशामद केना करितिऐ। जखनि अन्न खाइ छी, पानि पीबै छी तखनि जँ आइन-अपगराइन मनमे नै रहत तँ अनेरे किए दुनू (अन्न-पानि) केँ दुख दइ छिऐ। मनमे सएह रहए तँए धानक खेती नै भेल। मुदा अन्तिम भादोमे डूमा बरखा आ बाढ़ि एने मन सिहरैत रहए। सिहरैत ई रहए जे जहिना कोनो मनुखोकेँ आ मालो-जालकेँ, आ गाछो-बिरिछकेँ होइ छै जे शुरूमे बाँझ जकाँ रहैए आ पछाति ढेनुआर भऽ जाइए तहिना मेघोकेँ भेल अछि। हथिया त"	6b9057effc0f9245c18f5a0706eef40d
			"दिल्ली मे रविदिन, 5 अगस्त 2018 क मिथिलाक मधुश्रावणीक भव्य आ रंगारंग आयोजन भेल. मधुश्रावणी पावनि उत्सव बड नीक आ परम्परागत ढंग सऽ सम्पन्न भेल। एहि मधुश्रावणीक आयोजन अखिल भारतीय मिथिला संघ के तरफ सं मंडी हाउस के पास राज्य सभा सांसद प्रभात झा जीक आवास परिसर मे कएल गेल. अहि भव्य आयोजन मे दिल्ली आ एनसीआर सं महिला सब आबि अपन सांस्कृतिक धरोहर, संस्कार, आ परम्परासँ लोकके मिथिलाक महिलाक भूमिकाक जीवंत प्रमाण देलीह. कहि सकय छी ज एतेक भव्य रंगीन आयोजन पहिल बेर भेल जेहि मे एतेक बेसि संख्या मे मैथिलानी सभ सम्म
..........
म्पैक्ट, मल्टी फंक्शन ऑल इन वन प्रिंटर अछि। ई अहांके काफी कम खर्च मे मोबाइल ऐप के संग वाई-फाई आओर वाई-फाई डायरेक्ट केर सुविधा प्रदान करैत अछि। एहि प्रिंटर सं अहां अपन घर या ऑफिस, कतहुं बैसल-बैसल प्रिंट लs सकैत छी। एहिमे एकटा कुंद नहि होबाक चाही रचनाधर्मिता केर धार- रविन्द्र नाथ ठाकुर मैथिली भाषा आओर साहित्य के बचैबाक अछि तं हार नञि मानु, लिखैत रहुं, साहित्य सृजन करैत रहुं. भाषा तं तखने बांचत जखन लगातार रचना होएत रहत. काल्हि अगर अहां के कोई पूछि देलक जे मैथिली साहित्य मे कतेक रचना भेल अछि... आओर "	c702d6800763f0df4da4b082273f417c
			"दरभंगा। दरभंगा क बेटी राज्यक अलावा देश मे अपन क्षमता क धाक जमेलाक बाद आब अंतराष्ट्रीय स्तर पर सेहो मिथिला क प्रतिभा कए सम्मान दियेबा लेल प्रयासरत छथि। मलेशिया क शहर क्वालालाम्पुर मे 11-12 फरवरी कए शुरू भ रहल अंतरराष्ट्रीय कराटे चैम्पियनशिप मे दरभंगा क चारिटा स्कूली छात्रा कए चयन भेल अछि। इ चारू छात्रा महिला सामाख्या क अधीन संचालित कस्तूरबा गांधी आवासीय बालिका विद्यालय क छात्रा छथि। छात्रा कए आत्मरक्षा मे निपुण बनेबा क उद्देश्य स महिला सामाख्या जे जूडो, कराटा क प्रशिक्षण अपन छात्रा कए देने छल ओहि
..........
iyojnak murt roop lebak kamna karait chhi....!!!! } – Apr 07, 9:43 AM - Mukesh Jha { nik samachar ya } – Apr 06, 6:26 PM - अनुप सत्यनारायण झा { জয় মিথিলা !! জয় মৈথিলী!! জয় মৈথিল!! आइ (३०/०३/२०१३) मिथिला राज्य निर्माण सेना ( मिरानिसे ) द्वारा मुम्बई शहरक वर्ली में कार्यकर्ता सम्मेलनक सफल आयोजन... } – Mar 31, 3:04 PM - Santoshi Kumar { Bahut sukhad samad. Shubhkamna rahat je ""Champaran Takij"" jaldiye stariy Maithili filmak nirman karay......!!!! } – Mar 31, 10:10 AM - amit { एहि बेर सेहो किछु अ"	3a453f0886e33cfcc1f0b717874f0892
			"२०१० साल आषाढ ४ गते गठन भएको मन्त्रिमण्डल १. श्री मातृका प्रसाद कोइराला - प्रधानमन्त्री, राज्यव्यवस्था र अर्थ २. मे.ज. महावीर सम्शेर ज.ब.रा. - गृह, योजनाविकास, उ.वा., सिभिल सप्लाईज, खाद्य विभाग मन्त्री ३. नारदमुनि थुलुङ - रक्षा, मालपोत, वन, योजना विकास, न्याय र संसदीय विभाग मन्त्री ४. त्रिपुरवरसिंह प्रधान - स्वायत्तशासन व्यवस्था, शिक्षा, पब्लिक वर्कस तथा सञ्चार मन्त्री ५. सूर्यनाथदास यादव - कानून तथा संसदीय प्रबन्ध मन्त्री २०१० साल फागुन ७ गते पुनर्गठन १. श्री मातृका प्रसाद कोइराला - प्रधानमन्त्
..........
स, कृषि, खाद्य उद्योग र वाणिज्य मन्त्री ३. नारदमुनि थुलुङ - वन, मालपोत मन्त्री ४. ज. केशरसम्शेर ज.ब.रा. - रक्षा मन्त्री ५. डिल्लीरमण रेग्मी - परराष्ट्र, शिक्षा, स्वायत्त शासन र स्वास्थ्य मन्त्री ६. टङ्कप्रसाद आचार्य - गृह मन्त्री ७. भद्रकाली मिश्र - निर्माण, सञ्चार, कानून र संसदीय प्रबन्ध मन्त्री २०१२ साल वैशाख १ गते गठीत शाही सल्लाहकार १. सरदार गुञ्जमानसिंह - प्रीन्सिपल रोयल एडभाइजर २. ले.ज. आनन्द सम्शेर - डिपुटी प्रीन्सिपल रोयल एडभाइजर ३. गुरुज्यू भोगेन्द्रराज - रोयल एडभाइजर ४. साहेबज्यू पुरेन"	939dafda2f47fda517ea9cd2a2b620e7
			"अषाढ १४ गते,राष्ट्रिय जनता पार्टी नेपाल घोषणा कएने मधेश बन्दके पूर्वसन्ध्यामे जनकपुरमे मङ्गलदिन मशाल जुलुस प्रदर्शन भेलअछि । राजपाके कार्यकर्तासभ तथा धनुषाक संयोजक परमेश्वर साहके अध्यक्षतामे बैसार बैसक आमहडताल लगायत बन्दके कार्यक्रमसभ सार्वजनिक कएनेअछि । जनकपुरके रामचोकसँ मङ्गलदिन साँझ मशाल जुलुस प्रदर्शन कएनेअछि तँ आय १४ गते बुधदिन आमहड्तालके साथे रामानन्द चोकसँ बिहान ७ बजे मोटर साईकल र्याली प्रदर्शन कएने आ बेरिया ४ बजे विरोध जुलुस प्रदर्शन करके जनौलकअछि । राजपा नेतृत्वके संघीय गठबन्धनसभ आह्वान
..........
ल तथा मसाल जुलुस लगायतके सम्पूर्ण आन्दोलनके कार्यक्रमसभ सफल कऽदेब सम्पूर्ण उद्योग, कलकारखाना, शैक्षिक संस्था, यूवा विद्यार्थी, बजार व्यवसाय, यातायात, राजनितिकर्मी, पत्रकारसभमे अपील कएनेअछि । राजपाद्वारा मधेश बन्दके पूर्वसन्ध्यामे जनकपुरमे मशाल जुलुस प्रदर्शन0 अषाढ १४ गते,राष्ट्रिय जनता पार्टी नेपाल घोषणा कएने मधेश बन्दके पूर्वसन्ध्यामे जनकपुरमे मङ्गलदिन मशाल जुलुस प्रदर्शन भेलअछि । राजपाके कार्यकर्तासभ तथा धनुषाक संयोजक परमेश्वर साहके अध्यक्षतामे बैसार बैसक आमहडताल लगायत बन्दके कार्यक्रमसभ सार्व"	ec37e1e3a8b10f30db69b37ccb2afcbd
			"शनिवार, 31 मार्च 2012 शुक्रवार, 30 मार्च 2012 बिहनि कथा ढेपमारा गोसाईं मोबाईलक अलार्मक घर-घरी सुनि कऽ मिश्राजीक निन्न टूटि गेलैन्हि। ओ मोबाईल दिस तकलाह आ अलार्म बन्न करैत फेर सुतबाक उपक्रम करऽ लागलाह। आ की कनियाँक कडगर आवाज कान मे ढुकलैन्हि- ""यौ किया अनठा कऽ पडल छी? साढे पाँच बजै छै। उठू, नै तँ बच्चा सभ केँ इसकूल लेल के तैयार करओतैक। हम नस्ता बनाबै लेल जा रहल छी। भरि दिन तँ अहाँ आफिस मे कुर्सी तोडबे करै छी, कनी घरो पर धेआन दियौ।"" मिश्राजी बिना कोनो विरोध केने पोस माननिहार माल जाल जकाँ चुपचाप बिछ
..........
हैक तँ बात आर करै कए छै आर केलक भोज जे नै दालि बड सुडके, इ जग-जाहीर भोजक बात आरो छैक, बात किनै कए छै आर दोसर कें फटल में टाँग, सब कीयो अडाबै छैक फाटल अपन सार्बजनिक देखाबै कए छै आर सासुर कें मजा बहुते होइ छै, अपने बुझल सब नीक कनियाँ सन्ग सासुर में मजा तँ रहै कए छै आर भाई धन कए गौरब तँ गौरबए बताहे छैक आ सम्पैत-गौरब बाप जँ कमेलै कए छै आर (दीर्घ,दीर्घ,दीर्घ,हस्व SSSI, चारि-चारि बेर सभ पांति में ) ***जगदानन्द झा 'मनु' शुक्रवार, 23 मार्च 2012 बहुरूपिया रचना मे गजल मे हम रूचि राखैत छी। संगहि मैथिली मे "	952a7545342e08452ac19f93bc81fe2f
