"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			तेजस्वी यादव कैल्हि मंगल दिन जारी अप्पन बयान मे दावा केलनि कि पूरा देश मानैत अछि कि लालू प्रसाद यादव पूरा दिलेरी सँ सचक राह पर अड़ल छथि। तथाकथित चारा घोटाला दू मिनट मे भाईचारा घोटाला मे बदैल जेतिए यदि लालू प्रसाद केर DNA बदैल जेतिए। यदि लालू प्रसाद बीजेपी सँ हाथ मिला लेना रहतीए तँ ओ हिन्दुस्तान केँ आजुक राजा हरिश्चंद्र कहलाबतिए। नेता प्रतिपक्ष आरोप लगौलनि कि लालू प्रसाद क' फंसाओल गेल अछि, तथाकथित भ्रष्टाचार तेँ बहाना अछि। विरोशी सभ कर्पूरी ठाकुर क' सेहो अपशब्द कहैत रहथिन, जखनकि हुनका पर भ्रष्टाचार केँ कोनो आरोप नहि छलैन्ह। तेजस्वी यादव कहलनि कि न्यायालय केर प्रक्रियाक हम सम्मान करैत छी आओर एहि प्रक्रिया मे लालू प्रसाद दोषमुक्त सेहो हेता। व्यक्ति विशेष क' रोकल जे सकैछ, हुनकर रोका विचार, मार्गदर्शन आओर दृढ़ संकल्प क' सभकेँ नहि।	44885896dcc5ff154063c2b823db9f86
			रेमिंगटन टाइपेस्ट फॉण्ट’ ‘‘सूर्यलक्ष्मी 1 मैथिली फॉण्डेशन आओर मैथिली कॉर्पोरेशन’’क संयुक्त तत्वाधानमें बनल अहि फॉण्ट पर बहुत दिन सं काज चलि रहल छल। संस्थाक द्वारा इ निर्णय लेल गेल कि मां सरस्वतीक पूजा दिन मैथिली फॉण्टक विधिवत लोकार्पण भेल। अपने कें बता दी कि 1 दिसंबर 2013 कऽ मैथिली प्रतिष्ठित विद्वान कांचीनाथ झा ‘किरण जी’ जयंती पर मिथिला क्षेत्र में अहि फॉण्ट कें लोकार्पण कैल जा चुकल अछि। संस्थाक प्रमुख कौशल द्वारा घोषण कैल गेल छल कि दू मासक ट्रायलक बाद अहि ऐतिहासिक फॉण्ट कें दुनियां लेल लोकार्पित कैल गेल।	f92b442f2d8255ee1bb3033cb0b6f0b7
			"तथाकथित परम्परावादीक प्रति / राजकमल चौधरी जँ नवका ईंटा पाथि हम सभ बना रहल छी अपन दोमहला गुरुवर, तामस जुनि करू! जँ अन्हारमे हम सभ नवका रस्ता हेरि रहल छी अनुखन, कनिओ जुनि डरू! काव्यक शवपर अहाँक मैथुनी आसन हम सभ नहि छीनि लेब! मृदु, ललित स्वरेँ विविध रागमे मादक अलापसँ अहाँ गबै छी, से मधु-गायन नहि छीनि लेब! पुरखा छलाह मैथिल-कोकिल विद्यापति महाराज विपुल नितम्ब अति बेकल भेल, पालटि तापर कुन्तल देल उरज उपर जब देहल दीठि, उर मोरि बइसल हरि करि पीठि अहाँ लाज जुनि करू, कि सदिखन काव्यक फोलू कंचुकी, नीवी, दूरहि
..........
ि लेत जँ युगसँ पाछू रहब, विश्व मृतक अहाँके जानि लेत नवतुरिया-समाजके हाँकि सकत नहि एक्को छन स्वर्गस्थ पितामहक ओ टूटल फराठी नहि ककरो लगतइ चोट, जे कतबा एकसरमे भाँजत लाठी! कारी बादरिकेँ सुमुखिक केशपाश बुझि, ओझराएल रहब वा, खेतक फाटल दरारिके जल-बल सँ मूनब? ढहल भीतकँ फोड़ि बनाएब नूतन, स्वस्थ दोमहला वा, नढ़िया बनि अप्पन हाथेँ अप्पन सारा खूनब? हे अतीतद्रष्टा युगभ्रष्टा, गीतकार! पुरना विधान, पुरना यति, गति, लय, छन्द, ताल, मात्रा नहि चलत आब, नहि चलत आब, नहि चलत युगधाराके संग घए, साहित्य करैत अछि नव यात्रा "	7858c852ce6c2bfaf24d383945f4d51e
			"बिहार के लेल एकटा नीक खबर अछि. बिहार कई क्षेत्र मे देश के लेल मिसाल बनल जा रहल अछि. जे खबर आबि रहल अछि ओ देश के लेल एकटा क्रांतिकारी कदम साबित भ सकैत अछि. सरकार के एहि कदम के अहां एकटा बड़ पैघ फैसला कहि सकैत छी. खबर अछि जे बिहार मे ‘नई पीढ़ी स्वास्थ्य गारंटी योजना’ शुरू होबय जा रहल अछि. एहि योजना के मुताबिक राज्य के 14 साल सं कम उम्र के सभ बच्चा के हेल्थ कार्ड बनाएल दरभंगा के वरिष्ठ पत्रकार छथिन्ह आलोक पुंज जी. आलोक जी पत्रकारिता के अलावा जनहित के काज सं सेहो जुड़ल रहय छथिन्ह. इलाका... जिला... र
..........
 अपन बात बैसा रहल छथिन्ह. लोक मे स्वाभिमान जगा रहल छथिन्ह. आओर जे काज पूरा राज्य मे घुमि कs पार्टी के खर्चा सं होएत ओ काज बिहार दिवस के मार्फत सरकारी पैसा सं भs गेलन्हि. नीतीशजी अखन बिहार दिवस सं लोक के दिमाग मे विकास के बात भरि देलखिन्ह अ... आब ओ विकास के काज पर जोर लगा देथिन्ह. अहां देखबय चुनाव नजदीक अछि... तारीख जेना-जेना करीब आएत काज जोर पकड़त. सरकार के मंत्री ...विधायक सभ के काम-काज मे तेजी अएतन्हि. एहि बीच भs सकैत अछि किछ नौकरी के विज्ञापन सेहो निकलय आओर आचार संहिता लागू होए सं पहिने सभ कि"	2d24e2dab630ebffbfe673f0efdd914c
			पूर्व जेडीयू अध्यक्ष शरद यादव एहि पूरा घटनाक्रम पर मीडिया केर समक्ष अप्पन नाराजगी जाहिर केलथि। शरद यादव कहलनि कि नीतीश कुमार सरकार बनेबाक फैसला बहुत जल्दबाजी म' लेना छथि। गठबंधन तोईड़ एतेक जल्दी बीजेपी केर समर्थन सँ सरकार बनेबाक फैसला क' हम समर्थन नहि करैत छी। अपने क' बता दी 2013 म' बीजेपी सँ रिश्ता टुटलाक बाद सँ शरद यादव सदिखन बीजेपी पर खुलीकेँ हमला करैत आएब रहल छथि। ओतहि, जेडीयू के राज्यसभा सांसद अली अनवर सेहो अंतरात्मा केर पुकार दोहरेलथि। जता नीतीश कुमार कहलनि कि ओ अंतरात्मा केर पुकार पर इस्तीफा देलथि। ओतहि, हुनक पार्टी के सांसद अली अनवर कही रहल छथि कि हुनकर अंतरात्मा एहि फैसला संग नहि अछि। आगा ओ कहलनि कि बीजेपी के जाहि बात सँ हमरा परहेज छल, बीजेपी आब ओहि दिस आओर उग्रता संग बढ़ी रहल अछि। ओनाकि, एहि पूरा उठापटक के बीच नीतीश कुमार आए एक बेर फेरसँ मुख्यमंत्री पदक शपथ लेलनी। जेडीयू म' खींचतान के एहि राजनीति गठबंधन पर केहेन असर डालैत अछि, एहि पर सभक नजैर अड़ल अछि।	a3b46a6c289e491424118a7ce3d6f728
			"वि दे ह विदेह Videha বিদেহ http://www.videha.co.in विदेह प्रथम मैथिली पाक्षिक ई पत्रिका Videha Ist Maithili Fortnightly e Magazine विदेह प्रथम मैथिली पाक्षिक ई पत्रिका B R E A K the Language Barrier - Read in your own script Roman(Eng) Gujarati Bangla Oriya Gurmukhi Telugu Tamil Kannada Malayalam Hindi नव अंक देखबाक लेल पृष्ठ सभकेँ रिफ्रेश कए देखू। १. मोहनदास (दीर्घकथा):लेखक: उदय प्रकाश (मूल हिन्दीसँ मैथिलीमे अनुवाद विनीत उत्पल) २.छिन्नमस्ता- प्रभा खेतानक हिन्दी उपन्यासक सुशीला झा द्वारा मैथिली 
..........
ाँ काल्हि आलेसक संग आएब, काल्हि उत्सव छैक।” दोसर दिन हम आलेसक संग गेलहुँ। ओहि समय हमरा ओतुका पादरी बपतिज्म देलनि। एहि बातक खबरि हम ककरो नहि लागए देलिऐक। घर अएलाक बाद, आलेसक ओहिठाम जे हमरा बिस्कुट खएबा लेल देल गेल छल, ओकरा हमर माय बाहर फेकि देलथि। ओ हमरा धमकी देलथि—“विठू! एना जँ अहाँ ककरो-कहाँसँ किछुओ खएबाक चीज ल’ लेब तँ हम अहाँक जान ल’ लेब।” हमरा गाममे एहिसँ पहिने ईसाई आ हिन्दूक बीच कहियो झगड़ा-फसाद नहि भेल छल, मुदा ‘ओपिनियन पोल’क समय गामक बजारक वार्डमे ईसाई आ हिन्दू, दुनू समुदायक लोकक बीचमे झगड"	b33dcbc0e91a5739031efd5ed496f680
			"वि दे ह विदेह Videha বিদেহ http://www.videha.co.in विदेह प्रथम मैथिली पाक्षिक ई पत्रिका Videha Ist Maithili Fortnightly e Magazine विदेह प्रथम मैथिली पाक्षिक ई पत्रिका नव अंक देखबाक लेल पृष्ठ सभकेँ रिफ्रेश कए देखू। Always refresh the pages for viewing new issue of VIDEHA. १. नारायण यादव- नसीहत २. डॉ. बचेश्वर झाक २ टा आलेख १ नारायण यादव नसीहत राधाक बेटाक वियाह बड़ धूम-धामसँ भेल छल। राधाक छोट वेटा मनीष पढ़ऽ–लिखऽमे बड़ तेज छल। मैट्रीकक परीक्षामे सर्वोच्च स्थान प्राप्त कयने छल। क्रमागत इन्टर, वैचलमे
..........
योजनामे तँ भ्रूण हत्या गर्भ-पात आदिक वैध करार कऽ देल गेल। जइसँ जनसंख्याक वृद्धिमे ह्रास आबए। सन् 1974 ई.मे विश्व जनसंख्या नियंत्रण सम्मेलन रूमानियॉंक राजधानी बुखारेस्टमे भेल। भारतक तात्कालीन परिवार नियोजन मंत्री डॉ. कर्ण सिंह ओहि सम्मेलनमे बाजल छलाह जे विश्वक गरीबी तखने दूर होयत जखन विश्वक जनसंख्यामे कमी आओत। भारतमे जनसंख्याकेँ नियंत्रित करबाक संकल्पकेँ दोहरबैत स्व: प्रधान मंत्री इन्दिरा गाँधीक बीस-सूत्री कार्यक्रमकेँ परिवार नियोजनपर विशेष जोर देल गेल। पाँचम योजनामे Minimum needs programme क अन्"	797f372a02c6b0619725477b15bdd041
			"करीब 80 साल पहिने जे इलाका हवाई जहाज देखने छल ओ आइ आकाश निहारि रहल अछि मुदा कोनो जहाज ओकर आसमान मे नहि देखा रहल अछि। एहि इलाका क पुरान दस्तावेज आ बूढ-बूढानुष लोक सब स इ पता चलैत अछि जे बिहार नहि बल्कि उत्तर भारत मे पहिल बेर जाहि जमीन पर हवाई जहाज उतरल छल ओ जमीन पूर्णियाक लाल बाबू मैदान छल। आइ पूर्णिया क खाली आसमान आ परती बनल एयरपोर्ट बहुत किछु कहि रहल अछि। पूर्णिया बहुत किछु बिसरी गेल, बहुत किछु बिसरा देल गेल। इतिहासक एकटा फाटल पन्ना कए सामने रखबाक प्रयास क रहल छथि पत्रकार ममता शंकर आ मुकुल सिंह
..........
श निहारैत लोकक आंखि दूटा आकृत्ति देख ठमक रहि गेल। लोग कौतूहल स ओकरा हवा मे उडैत आ धीरे-धीरे जमीन पर उतरैत देख रहल छल। पहिल बेर बिहार क लोक कोनो हवाई जहाज देखने छल, ओकर संबंध मे जानकारी आगिक भांति गाम स गाम पहुंचैत गेल। मुदा इ जानकारी लोक लग नहि छल जे इ विमान पूर्णिया क धरती पर इतिहास रचबा लेल आयल अछि। 22 मार्च कए विमान एलाक बाद विमान स आयल लोक अगुलका रणनीति बनेबा मे जुटि गेलाह। दूनू विमान आ चालक दल लेल पूर्णिया मे पूरा व्यवस्था कैल गेल छल। विमान एबा स पूर्वहि राज दरभंगाक कईटा पैघ ऑफिसर आ महाराज "	404770524b000f9c2e6f932e59cd62c1
			"शुक्रवार, 8 फ़रवरी 2013 मनुक्ख बनब कोना? छीः छीः धूर छीः आ छीः मनुक्ख भ’ मनुक्ख सँ घृणा करैत छी ओही परमेश्वर के बनाउल माटिक मूरत हमहूँ छी अहूँ छी। केकरो देह मे भिरला सँ कियो छुबा ने जाइत अछि आबो संकीर्ण सोच बदलू ई गप अहाँ बुझहब कोना? अहिं कहू के ब्राह्मण के सोल्हकन? के मैथिल के सभ अमैथिल सभ त’ मिथिलाक मैथिल छी आबो सोच बदलू मनुक्ख बनब कोना? अपना स्वार्थ दुआरे अहाँ जाति-पाति के फेरी लगबैत छी मुदा ई गप कहिया बुझहब सभ त’ माँ मिथिले के संतान छी। पाग दोपटा मोर-मुकुट सभटा त’ एक्के रंग रूप छी मिथिलाक लो
..........
संस्कार एसकर केकरो बपौती नहि छी। एकटा गप अहाँ करु धियान सभ गोटे मिथिलाक संतान जाति-पातिक रोग दूर भगाउ सभ मिली कए लियअ गारा मिलान। अपने मे झगरा-झांटी बखरा-बांटी एहि सँ किछु भेटल नहि ने? सोचब के फर्क अछि नहि कोनो जादू टोना अहिं कहू आब मनुक्ख बनब कोना? बेमतलब के गप पर यौ मैथिल अहाँ एक दोसरा स’ झगरा करैत छी माए जानकी दुखित भए कानि रहल छथि ई गप किएक नहि अहाँ बुझहैत छी? सामाजिक-आर्थिक विकास लेल काज करु मिथिलाक माटि-पानि उन्नति करत कोना केकरो स’ कोनो भेदभाव नहि करु सप्पत खाउ अहाँ मनुक्ख बनब कोना? Label"	45c6ec197ca0df989385b274d9c8e36b
			"मिथिला मिथिला'' प्राचीन भारत में एक राज्य था। माना जाता है कि यह वर्तमान उत्तरी बिहार और नेपाल की तराई का इलाका है जिसे मिथिला के नाम से जाना जाता था। मिथिला की लोकश्रुति कई सदियों से चली आ रही है जो अपनी बौद्धिक परंपरा के लिये भारत और भारत के बाहर जाना जाता रहा है। इस इलाके की प्रमुख भाषा मैथिली है। धार्मिक ग्रंथों में सबसे पहले इसका उल्लेख रामायण में मिलता है। मिथिला का उल्लेख महाभारत, रामायण, पुराण तथा जैन एवं बौद्ध ग्रन्थों में हुआ है। व्यापारिक सम्बन्ध[संपादित करें] गंगा-घाटी के नगरों के सा
..........
 देवक समय तेरहवीं शताब्दीक मानल जाइत अछि। विष्णु पुराण आ हरिवंश पुराण मे स्यमन्तक मणि उपाख्यान मे श्री बलभद्रक मिथिला प्रवासक वर्णन भेटैत अछि। एक कथाक अनुसार भी बलभद्र जी अनुज श्री कृष्ण सँ रुसि कऽ मिथिला आवि गेल छलाह आ तीन वर्ष धरि एहिठामक विभिन्न क्षेत्र मे भ्रमण करैत रहलाह। अपना प्रवासक समय मिथिलाक अनेक प्रान्त मे देवी-देवताक स्थापना कय साधना केने छलाह। महाभारत युद्ध सँ पूर्व किछु दिन तक सिद्धार्थ क्षेत्रक एहि सरिसब गाम के अपन साधना भूमि बनौने छलाह एवं एहि गामक ग्रामदेवी माता सिद्धेश्वरी आ गा"	d0f10300c09db0bacfb59e5e82c4bfa8
			"अटलांटा,संयुक्त राष्ट्र अमेरिका, मिथिला मिरर-सुजीत कुमार झाः अमेरिकाक अटलांटा शहरमे ओहिठामक शनिदिन आ अपना अहिठामक रविदिन होरी धूम-धामसँ मनाओल गेल। ओना तऽ होरी 12-13 मार्च कऽ पूर्णिमा दिन छल मुदा होरीक बाद पहिल रवि आ छुट्टी रहलाक कारणेँ अटलांटामे बसल प्रवासी मैथिल लोकनि एकत्र भए जमिकऽ होरी मनौलनि। अटलांटा शहरमे अटलांटा मैथिल ग्रुप्स द्वारा ई चारिम होली मिलन समारोह मानायल गेल। हालांकि अहि बेस अटलांटा मैथिल समाजकेँ अहिकेँ लेल एक सप्ताह प्रतीक्षा करय पड़लनि। की बूढ़, की जवान आ की नेन्ना-भुटका सब एकह
..........
ि रहैत अछि। अहिसँ इतर ई रहैत अछि जे अपन माटि-पाइन सँ दूर रहितो अपन पावैन तिहार आ सभ्यता, संस्कृतिकेँ जीया कऽ राखल जाय, संगहि अपना बच्चामे सेहो अपन सभ्यता-संस्कृतिकेँ ज्ञान देल जाय। ओना अहि बरखक फगुआ मिलनमे पूआ, पकमानक सँग-सँग माउसक सेहो उत्तम व्यवस्था छल। समस्त समाज खूब होरी खेलेलाह आ अंतमे सामूहिक फोटो खिचा सब अपन-अपन घर जाइत भेलाह। अटलांटा मैथिल ग्रुप्स अमेरिका धूमधाम सँ मनौलक फगुआ मिलन समारोह अटलांटा,संयुक्त राष्ट्र अमेरिका, मिथिला मिरर-सुजीत कुमार झाः अमेरिकाक अटलांटा शहरमे ओहिठामक शनिदिन आ "	c99d9f89118dd2784eda848c2cba4590
			"काज करि रहल अछि. हिटलर बनल जा रहल अछि. दरभंगा एसडीओ केर गुंडागर्दी... पत्रकार के संग करलक दुर्व्यवहार नीतीश कुमार के सुशासन के माटि मे मिलाबय पर तूलल अछि दरभंगा के किछ अधिकारी. मुख्यमंत्री नीतीश कुमार अपन अफसर सभ के खुला छूट देने छथिन्ह जकर ओ गलत इस्तेमाल करि रहल छथिन्ह. नीतीश राज मे अफसर सभ अपना के सेहो राज्य के मुख्यमंत्री सं कम नहि समझय छथिन्ह. राज्य मे अधिकारी सभ के दादागिरी के कइटा मामला सामने आएल अछि. मुदा दरभंगा वाला मामला त एकदम सं लोकतंत्र के चारिम खंभा के हिला देबय वाला अछि. अधिकारी ता
..........
ा के सभ पत्रकार दरभंगा मे जमा भेलखिन्ह. सभ पत्रकार काला पट्टी लगा कs कर्पूरी चौक सं समाहरणालय तक विरोध मार्च निकलालखिन्ह. एहि मे शहर के आम लोक के सेहो साथ मिललन्हि. आम लोक के सेहो कहनाय छलन्हि जे हम सभ एहि एसडीओ सं तंग आबि गेल छी. ई अपना सामने ककरो किछ समझबे नहि करय छथिन्ह. लोक सभ सेहो अपन गुस्सा के इजहार करैत मार्च मे शामिल भेलखिन्ह. विरोध मार्च केर बाद राज्यपाल... मुख्यमंत्री के नाम सं ज्ञापन सौंपल गेल. एकरा संग डीएम... एसएसपी... गृह सचिव सं सेहो शिकायत कएल गेल. हिनकर सभक मांग छलन्हि जे एसडीओ "	16d5a5cb9bf390fefe96e8b865aa4af3
			"मधुबनीक भटसिमरि मे राष्ट्रीय लोक उत्सव शुरू भ' चुकल अछि. अछिंजल ओ नारी उद्गार संस्थान संगहि संस्कृति मंत्रालयक संयुक्त प्रयासें कएल जा रहल 'राष्ट्रीय लोक उत्सव' कार्यक्रमक उद्घाटन बुधदिन 27 सितम्बर 2017 कें बिहार सरकारक पंचायती राज मंत्री कपिलदेव कामत केलनि. अवसर पर मुख्य अतिथिक रूप मे मैथिली नाट्यकार महेंद्र मलंगिया उपस्थित छलाह त' विशिष्ट अतिथिक आसन पूर्व मंत्री रामलखन राम 'रमण' ओ लौकहीक विधायक लक्ष्मेश्वर राय ग्रहण केलनि. बिहार विधान परिषद् सदस्य सुमन महासेठ ओ राजनगरक विधायक रामप्रीत पासवानक 
..........
ृति पर अपन वक्तव्य प्रस्तुत केलनि. संगहि विभिन्न लोक कलाकार लोकनि द्वारा कलाक प्रदर्शन सेहो कएल गेल. कार्यक्रम में जिलाक लोक कला प्रेमी ओ साहित्यिक लोकनिक नीक जुटानी देखल गेल. कार्यक्रम मे रसनचौकी वादन, बांसुरीवादन, छऊ नृत्य, पारंपरिक गीतनादक संगहि 'अछिंजल' द्वारा मैथिली नाटक 'हाय रे हमर घरबाली' प्रस्तुत कएल गेल. एहि अवसर पर सलहेस लोकनाट्य प्रस्तुतिक संगहि मध्य प्रदेशक संस्था अंगराग द्वारा महाबली नाटक सेहो देखाओल गेल. ज्ञात हो जे तीन दिवसीय कार्यक्रम आइ दोसर दिवस अछि, जाहि मे देश भरिक लोक कलाकार"	1894c50cb71c1799cb209cb61a0ec186
			"५ जुलाई २००४ केँ'भालसरिक गाछ'- मैथिली जालवृत्तसँ प्रारम्भ इंटरनेटपर मैथिलीक प्रथम उपस्थितिक यात्रा विदेह- प्रथम मैथिली पाक्षिक ई पत्रिका धरि पहुँचल अछि,जे http://www.videha.co.in/ पर ई प्रकाशित होइत अछि। आब 'भालसरिक गाछ' जालवृत्त 'विदेह' ई-पत्रिकाक प्रवक्ताक संग मैथिली भाषाक जालवृत्तक एग्रीगेटरक रूपमे प्रयुक्त भऽ रहल अछि। विदेह ई-पत्रिका ISSN 2229-547X VIDEHA Wednesday, February 04, 2009 जयकान्त मिश्र जी (1922-2009) क निधन मैथिली साहित्यक एकटा बड़ पैघ विद्वान डॉ. जयकांत मिश्र 1982 ई. मे इलाहाबाद
..........
yDelete डा. जयकान्त मिश्रजीक निधन मैथिली साहित्यक एकटा अपूरणीय क्षति अछि ।ReplyDelete Bhai ji kaka's death was a very big loss to the family , Mithila and Maithils !!! His good work and dedication to the society is going to be remembered always and forever !!!!ReplyDelete May God rest him in peace !!! Vidya Mishra ( USA ) जयकांत जीक मृत्यु एकटा पोथीक अंत अछि, अध्यायक नहि, ओ मैथिलीक वेद छलाह, ई उद्गार गंगेश गुंजन जीक छन्हि। धनाकर ठाकुर जी ठीक्वे कहलन्हि जे मिथिला राज्य हुनका लेल श्रद्धांजलि होएतन"	10eb07c96569b89734089876ce8fcf24
			"घमासान - सुशान्त झा अवलोकित हमरा जीवन मे अहाँ जतबै महत्वपूर्ण, अहाँक जीवन मे हम ततबै महत्वहीन। कारण हम्मर अगाध स्नेह अहाँक लेल, आ अहीक सोचैत कटय हम्मर राति-दिन। दोष एतबै जे देखिते अहाँ क', डोईल गेल छल हम्मर हृदय आ मचि गेल छल , हमरा मोन आ हृदय में घमासान। कहियो एहन नहि छेलौ हम, सर्वोपरि छल हमरा लेल हम्मर आत्मसम्मान। आ त्याग दैत छेलियै ओहि मनुख्ख आ वस्तु के, जे कनियो डिगबैत छल हम्मर आत्मसम्मान। मुदा हे सीमा होइत छैक एकटा, पुरुख'क धैर्य के सेहो। जे आब बूईझ पड़ैत अछि टपि गेल, आ तैयो अहाँ लेल एखनहु, 
..........
े गति छैक। आ लागू होइत छैक , न्यूटन'क गतिक तेसर नियम प्रेम पर सेहो । आ इएह विश्वास जगा क' रखने अछि, अहाँ लेल हमरा हृदय मे प्रेम'क अथाह सागर। अपना आत्मसम्मान के कात क' छी ठाढ़ सदिखन अहाँ संग अही लेल बनल बुरिबक आ बकलेल-ढहलेल। मुदा हे प्रिय ध्यान मे राखु जे हमहुँ छी मनुक्खे, आ बेसी समय तक नहि रहत हम्मर ई मनःस्थिति । भ' सकैत अछि बेसी ठुकरेला पर जागि उठय फेर हम्मर आत्मसम्मान। आ ततेक दूर भ' जाय हम अहाँ स' जे नहि भेटय डिबियो ल' तकला पर एहन प्रेम केनिहार आ पीट' पड़य अहाँक के अप्पन कपाड़, आ अपने हृदय कहय"	7e3286cd6ef5640d63bb6fb3a3292d95
			"पटना : मुख्यमंत्री नीतीश कुमार कहला अछि जे कि डौंडियाखेरा मे भ रहल खुदाई बकवास अछि। मुख्यमंत्री संत शोभन सरकार द्वारा देखल गेल सपना क आधार पर एक हजार टन सोना लेल उन्नाव क डौंडियाखेरा मे एएसआई द्वारा कैल जा रहल खुदाई कए समयक बर्बादी करार देलथि अछि। ओ कहला अछि जे सपना मं लोक बहुत किछु देखैत अछि। ओ कहला जे एक हजार टन सोना स बेसी मूल्यवान बिहारक मिथिला क्षेत्र क इतिहास अछि जे धूल क गर्त मे अछि। ओकर खुदाई आवश्यक अछि। मधुबनी जिला मे बलिराजगढ़ क किला जे 2200 साल पुरान अछि तेकरा लेल केंद्र सरकार लग कोनो
..........
 क पाछू लगा देलक अछि। बिहार सरकारक बेर-बेर आग्रह करबा क बावजूद ओहि ठाम खुदाई नहि कैल जा रहल अछि। मुख्यमंत्री कहला जे बलिराजगढ़ क खुदाई स केवल भारत इतिहास नहि बल्कि विश्व क इतिहास बदलि जाएत। विश्व सभ्यताक एकटा नव अध्याय ख्ुालत, मुदा एहि लेल केंद्र लग समय नहि अछि। मुख्यमंत्री जनता के दरबार मे मुख्यमंत्री कार्यक्रम क बाद पत्रकार सब स गप क रहल छलाह। - इ-समाद, इपेपर, दरभंगा, बिहार, मिथिला, मिथिला समाचार, मिथिला समाद, मैथिली समाचार, bhagalpur, bihar news, darbhanga, Hawai seva, latest bihar news, late"	20ff8a88c7d5c4c9bc2f6904779e2d49
			"नई दिल्ली। बिहार मे विधानसभा चुनाव कए देखैत भाजपा क राष्ट्रीय कार्यसमिति क अगिला बैठक पटना मे आयोजित कैल जाएत। पार्टी अध्यक्ष गडकरीक अध्यक्षता में भेल केंद्रीय पदाधिकारीक बैठक मे आइ एहि पर निर्णय लेल गेल। आजुक बैठक मे कईटा फैसला लेल गेल, मुदा बिहारक प्रदेश अध्यक्ष आ उमा भारतीक पार्टी मे वापसी पर कोनो निर्णय नहि भ सकल। उमा भारती क पार्टी मे वापसी संबंधी एकटा प्रश्न क जवाब मे अनंतकुमार कहला जे एहि मसला पर पार्टी क संसदीय बोर्ड फैसला लेत। दोसर दिस बिहार में पार्टीक नव अध्यक्ष लेल सेहो आई घोषणा हेबा
..........
जपा मे सरकार आ पार्टी संगठन पर बेसी पकड़ अछि। ओ मुख्यमंत्री नीतीश स सेहो बेसी नजदीकी छथि। मोदी विरोधी गुट अध्यक्ष पद क उम्मीदवार क अश्वनी चौबे कए सामने अनलक अछि, मुदा चौबेक नीतीश विरोध जग-जाहिर अछि। ओना चौबे दिल्ली मे छथि। चंद्रमोहन राय सेहो दिल्ली मे छथि। एहन मे पार्टी नेतृत्व भाजपा प्रदेश क कोनो नेता कए नाराज नहि करै चाहैत अछि, दोसर दिस एकर आशंका सेहो अछि जे अगर नीतीश विरोधी गुट कए सत्ता सौंप देल जाइत अछि त जदयू स गठबंधन कमजोर भ टूटी सकैत अछि। पार्टी मे पहिने स इ चिंता रहल अछि जे नीतीश कुमार ओ"	d3867471d2cb70b1e22f07ac3e699078
			"कथा....भैरवी विवाहक पाँचम बरखक बाद अनायास भैरवीसँ चन्द्रेश्वर बाबाक मन्दिरमे भेट भेल छल। नरक निवारण चर्तुदशीक व्रत केने रही। मायक जिदपर आयल रही पूजा करऽ। मन्दिरमे प्रवेश करिते रही कि हमर ध्यान भैरवीपर गेल। लाल रंगक नूआमे ओ बड़ सुन्नरि लागि रहल छली। मन्दिरसँ बाहर एबाक बाद दुनू गोटे एक दोसरसँ कु शल क्षेम पुछलहुँ। किछु काल धरि एमहर-ओमहरक बात करबाक बाद हम भैरवीसँ ओकर पतिक सन्दर्भमे पुछलहुँ। लज्जा वश ओ बेचारी किछु नञि बजली। किछु क्षण चुप रहबाक बाद ओ हमरासँ प्रश्न केने छली- हमर तँ सभ किछु ओहने अछि जेह
..........
क प्रसन्नता नञि भेलनि। हुनक ई व्यव्यवाहर देखि हमरा बड़ आश्चर्य भेल। जखन हमरासँ नञि रहल गेल तँ हम भौजीसँ पूछलहुँ- भौजी की बात अछि? की अहाँ केँ ई बात सुनि नीक नञि लागल? - नञि से बात नञि अछि, मुदा .......। - मुदा की भौजी, किछु भेल अछि की, कहू ने। - आब की कही, किछु कहबा लेल आ सुनबा लेल नञि बचल अछि। - सोझ-सोझ कहू भौजी की बात अछि? बातकेँ एते जिलेबी जकाँ किए घुमा रहल छी? - आब भैरवी अहाँक नञि रहली। - हमर नञि रहली, माने। - माने ई जे ओकर मामा आ नाना दू दिन पहिने ओकर विवाह चोरा कऽ करा देलथिन। बेचारी अहाँक "	6841a4001deeaa4020748f47d2a3bfbe
