"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"PHOTOS- मधुबनी के चपाही मे आगि सं चारिटा मरलाह, 500 घर जरिsक राख सुगौना पंचायत के चपाही मे रविदिन 30 मार्च के आगि मे पांच सय सं बेसि घर जलिsक राख भ गेल. बताएल जा रहल अछि जे आगि खाना बनाबैत काल चूल्हा सं मधुबनी मे गरीबरथ सं टकरायल बोलेरो-14 मरलाह दिल्ली सं जयनगर जाए वाला गरीबरथ ट्रेन अपन पूरा स्पीड मे छल. ट्रेन मधुबनी सं करीब साढ़े बारह बजे दिन मे खुलला के बाद जयनगर जा रहल छल कि बिना फाटक वाला पर्यटन स्थल बनत दरभंगा मिथिलाक ह्रदयस्थल दरभंगा जल्दीए देश के पर्यटन मानचित्र सं जुड़ि जाएत. दरभंगा के व
..........
मैथिलीक किताब...पोथी सभ सेहो रहबाक चाही जेहि सं लोक मैथिली साहित्य के आनन्द सेहो ल सकथिन्ह. एहि ठाम सिर्फ मैथिली मे नहिं बल्कि मिथिला सं जुड़ल हिन्दी- अंग्रेजी सहित दोसर भाषाक पोथी सेहो उपलब्ध होबाक चाही. दरभंगा के पर्यटन मानचित्र सं जोड़ल जा रहल अछि नीक गप अछि. मुदा एकरे संग सरकार के चाही जे दरभंगा सं आगां बढ़ि विद्यापति जीक जन्मस्थान बिस्फी के सेहो जोड़ल जाय. कपिलेश्वर स्थान... उच्चैठ भगवती स्थल के सेहो नक्शा सं जोड़ल जा सकैत अछि. तमिलनाडु मे एक जगह अछि कोरोमंडल ऑर्टिस्ट विलेज... ई पूरा के पूर"	f24196f59665883b7468cf414377e9a3
			अलेक्ज्याण्डर ग्राहम बेल अलेक्ज्याण्डर ग्राहम बेल (Alexander Graham Bell) (३ मार्च, १८४७ – २ अगस्ट, १९२२)क सारा दुनिया सामान्यतया टेलीफोनक आविष्कारकक रूपमे बेसी जानल जाएत छल। बहुतरास कम लोग मात्र ई जनैत अछी कि ग्राहम बेल टेलीफोनका अाविस्कार मात्र नाई, कम्युनिकेशन टेक्नोलजीक क्षेत्रमे बहुत उपयोगी आविष्कार केने अछी। अप्टिकल-फाइबर सिस्टम, फोटोफोन, बेल आर डेसिबॅल यूनिट, मेटल-डिटेक्टर आदिक आविष्कारकसभ क श्रेय सेहो ईनके जाएत अछी । विषय सूचीसभ जीवनी[सम्पादन करी] ग्राहम बेलक जन्म स्कटल्याण्डक एडिनबर्गमे ३ मार्च सन १८४७मे भेल छल।	b3fff366b57100d553fd89fe27fe6a11
			"रविवार, 28 अगस्त 2011 काज करू,तखन बाजू ! की लेब, गप्प? लिय'लप्प के लप्प । मुदा हमरो लगै छल ई सब गप्पे छियै । जखन व्यक्तिगत स्वार्थ टकराइ छै त' सर्व प्रथम सिद्धांत पानि भरै लए चल जाति छै। अन्नाक अनशन,जन सम्रर्थन,फेर ओकर समाप्ति सब किछु हमरा गप्प लगैये । जनलोक पाल मे एन.जी.ओ.के कियैक ने राखल गेलै ? की हेतै ज' जनलोक पाले मे भ्रष्टाचार पैसि जाइ ? ओकरा पर के नजरि रखतै ? अन्ना कि केजरीवाल कि शांति भूषण कि किरण बेदी चुनाव नंइ लड्ती...जे.पी. सेहो चुनाव नंइ लडला,कोनो जबाबदेही नंइ लेलनि । ई त' आरो भयावह ।
..........
हुनका नंइ सुझलनि। कोना सुझतनि ? अहां आंखि पर पीरा चश्मा लगा क'देखबै त'दुनियां पांडु रोग स' पीडित बुझाइये पड्त। तहिना एक टा साहित्यिक रंगदार बिहरि स'बहरेला अछि अजित कुमार आज़ाद जी। लिखतथि-पढितथि त'से जथ-कथ,भरि पटना घुमि-घुमि क'एकर बात ओकरा त'कोनो गुलछर्रा अनेरे उडबैत रहता,लोक के लडबैत,तरह-तरह के लांछन लगबैत समय गमेता।एखन फेस बुक पर ओ लिखै छथि जे हम, उषाकिरण जी आ भाई साहेब ( राजमोहन जी) मैथिली कथा के हिंदी अनुवाद क' हिंदियो के लेखक सब मे अपन नाम करै लए चाहै छी। हम्रर मैथिली कथाक सब हिंदी अनुवाद मे"	99bdab651e55c136e57d22a847cbc7a0
			"शनिवार, 18 सितम्बर 2010 शुक्रवार, 17 सितम्बर 2010 मेरे अंगने मे तुम्हारा क्या काम है… मोदीक इच्छा नीतीशक राह कठिन करब स बेसी सुषमाक राह कठिन करब अछि बिहार मे नरेंद्र मोदी गठबंधन लेल नासूर बनि गेलथि अछि। भाजपा मे इ सवाल उठि रहल अछि जे नरेंद्र मोदी अपन हित लेल बिहार मे पार्टी आ गठबंधन कए दांव पर किया लगा रहल छथि। संघ क भीतर सेहो इ विचार उभरि रहल अछि जे आखिर नरेंद्र मोदी लेल बिहार एतबा महत्वपूर्ण किया भ गेल, जखन कि ओ एकटा राज्यक मुखिया छथि आ हुनकर समकक्ष रमन सिंह आ शिवराज सिंह चौहान लेल इ कोनो सवाल
..........
गप लोक कए बुझेबा मे सेहो सफल रहलाह अछि। एहि कारण स ओ जनता स एतबा ताकत देबा लेल कहैत रहलाह अछि जाहि स कोई बिहार क हक मारबाक साहस नहि करि सकए। नीतीश दल आ गठबंधन स परे केंद्र स एकटा एहन संबंध रखलाह, जेे बिहार क हित मे रहल। नीतीश मे दक्षिण क नेता क भांति केंद्र स सौदेबाजी करबाक हिम्मत सेहो अछि आ जम्मू-कश्मीर क मुख्यमंत्री क भांति केंद्र स गुहार लगेबाक मजबूरी सेहो। एहि कारण स एक कात वो केंद्र स टका स बेसी आजादी चाहैत रहलाह, ओतहि दोसर दिस बिहार कए विशेष राज्य क दर्जा दियेबा लेल हल्ला सेहो करैत रहलाह। "	4739ee5a56b2afdaf6d09ab7b0925547
			"मैथिली फ़िल्म "" मुखिया जी "" : किछु स्टिल्स आ सूचना । निर्माण मोशन पिक्चर क बैनर म बनल ' मुखिया जी ' फिल्म एकटा नायक प्रधान सिनेमा क कहानी ऐछ .. जैम एकटा दैविक घटना स अवतरित नायक क जीवन यात्रा क विभिन्न स्तर आ उतार चढाव क मिथिलांचल समाज म सहज व्याप्त हास्य व्यंग्य क उत्कर्षक रूप म समावेशित कैल गेल ऐछ ....... मुखिया जी फिल्मक कुछ खास जानकारी... १.निर्माता - रुपेश मिश्र , सह निर्माता - चन्दन मिश्र , लेखन, छायांकन एवं निर्देशन - विकाश झा, कार्यकारी निर्माता एवं प्रबंध निर्देशक - राजेश रंजन मिश्र , क
..........
ठाकुर, विष्णुकांत मिश्रा, परमेश झा, अनिलचन्द्र झा , रामसेवक ठाकुर, घनश्याम मिश्र, ज्ञानी राउत , रंजू झा, विक्की चौधरी , बी अन पटेल , ललन झा, अमृता शर्मा , रोशन झा , मोनू साह , चन्द्रेश कुमार चौधरी ,रविशंकर झा, हरिदेव लाल कर्ण , नरेश झा, सोहेल अख्तर , कामेश्वर प्रसाद गुप्ता ,अनिल कुमार सिन्हा, .. ३. मैथिलि सिनेमा क इतिहास म पहिल बेर कलाकार सब क चयन हुनकर प्रतिभा परीक्षण क आधार पर मिथिलांचल क विभिन्न जगह स कैल गेल हँ... ३. मैथिलि क पहिल फिल्म जे अत्याधुनिक डिजिटल कैमरा स विश्व स्तरीय गुणवत्ता म छा"	63b20d9e32b898fe92a241e0cfa86bf8
			"दिल्ली, मिथिला मिरर: कोलकाता मैथिली साहित्यिक आंदोलनीक तीर्थस्थली रहल अछि। ई आई धरि प्रमाणित होइत आबि रहल अछि। कोलकाता समेत भारतवर्षक साहित्यिक, सामाजिक एवं सांस्कृतिक मैथिली संस्था लोकनिक अधिकारी – पदाधिकारी जखन सुतल छलाह तखन कोलकाताक “मिथिला विकास परिषद” एक आंजुर फूल लs कs हास्य कवि सम्राट हरिमोहन झाजी कें श्रद्धांजलि अर्पित कs रहल छल। विदित हो जे हास्य – व्यंगक विलक्षण सम्राट, रचनाकार हरिमोहन झा जीक जन्म आइयेक दिन १८ सितम्बर, १९०८ कें सहरसा जिलान्तर्गत बाजितपुर गाम मे भेल छलन्हि। आधुनिक मैथिल
..........
र एवं दर्शनशास्त्र केर निश्नात विद्वान छलाह। प्रोफेसर साहेब जखन काव्य गोष्ठी मे जाइत छलथि आओर हुनका द्वारा प्रस्तुत कविताक प्रथम पांती सँ अन्तधरि दर्शक थपड़ी बजवैत रहैत छलाह तथा हास्यक पुट एवं व्यंगक तीर सँ उपस्थित श्रोता लोट – पोट भs जाइत छलाह। हरिमोहन झा जीक काव्य पाठ क पश्चात् जखन कवि चूड़ामणि मधुपजी काव्य पाठ करबाक लेल टाढ़ होइत छलाह तखन लगैत छल जे हरिमोहन झा जीक हास्य – व्यंगक कविता हरिद्वारक “हरखी पैरी” सँ निकलल गंगाक वेग, मैथिली कविताक रूप मे प्रवाहित होइत परिलक्षित भs रहल अछि। हरिमोहन झा"	2d2e7defc0b26c544c2f7758e1b4c71a
			"बिहार के लोक नीतीश जीके बड़ उम्मीद के संग फेर सं कुर्सी पर बैसलखिन्ह. बिहार के लोक मे विकास के लsक एकटा नवका उम्मीद जागल अछि. लोक बिहार के चौतरफा विकास चाहय छथिन्ह. ओ आब कोनो हाल मे राज्य के पाछां जाएत स्वीकार नहि करथिन्ह. बिहार के पाछां ल जाए के परिणाम लालू-राबड़ी जीके दिखा रहल छनि. अगर नीतीश जी चाहय छथिन्ह जे हुनकरो हाल लालू-राबड़ी आओर पासवान जी जकां नहि होए. त हुनका मजबूरिओं मे बिहारक विकास लेल काज करहे परतन्हि. लोक आब पिछड़ल बिहार के तमगा स्वीकार नहि करत. बिहार आओर बिहार सं बाहर रहल वाला बिह
..........
क्षेत्र मे आम... लीची... मखान... माछ के बड़का केंद्र के रूप मे विकसित कएल जाउ. मधुबनी पेंटिंग... केरा उद्योग... अचार उद्योग...बांस उद्योग...आईटी-सॉफ्टवेयर के बढावा देल जाउ. समस्तीपुर...भागलपुर...बरौनी...सहरसा...पूर्णिया के सब्जी...मसाला पैदावार के बढ़ावा द कृषि क्षेत्र मे नवका मुकाम बनाउल जाए. समस्तीपुर के तम्बाकू सं नीक कमाई भ सकैत अछि. बस एकरा बढावा देबय के जरूरत अछि. आओर नीतीश जी अपन बाहुबली विधायक सभ के शिक्षा क्षेत्र मे हाथ अजमाबय के सलाह द सकय छथिन्ह. जतेक बाहुबली नेता छनि हुनका सभ के मॉल "	7e977e14c6b804fbb7a4563e37f91140
			"पटना। बिहार सचिवालय मे धीरे धीरे सही मुदा बदलाव देखबा मे भेट रहल अछि। सचिवालय क विभाग मे गेला पर आब टेबुल पर पडल फाइल क अंदाज किछु नव लागत। दंगा, फाटल आ छिडियाइल फाइल क जगह पर नव कवर क दर्शन होएत सेहो सुव्यवस्थित रूप स। उज्जर कागज साटल भेटत। खाना बनल अछि, क्रमांक, अधिकारी, कर्मचारी क नाम, प्राप्ति क तिथि, संचिका संख्या, विभाग, विषय आदि सब किछु सही ढंग स। सब टा मे सब तरहक खाना बनल अछि। एकटा फाइल उठा कए देखल त ओहि मे ब्योरा सेहो दर्ज छल। दरअसल फाइल एकटा अधिकारी या कर्मचारी क लग मे तीन दिन स बेसी न
..........
 निर्देश जारी केने छल। कहल गेल अछि जे 25 अप्रैल स इ व्यवस्था लागू भ गेल। एहि तिथि स बिना प्रविष्टि क संचिका कोनो स्तर पर प्राप्त नहि कैल जाएत। पहिल दिन परेशानी वित्त, सामान्य प्रशासन, विधि जइसन ओहि विभाग मे रहल जतए दोसर विभाग स संचिका अबैत अछि। चूंकि ओ पहिने स गतिमान अछि। एहि विभाग मे पहिने स पहुंचल संचिका पर काज चलैत रहल त बिना कवर-फार्मेट वाला नव संचिका कए वापस करि देल गेल। सामान्य प्रशासन विभाग त एहि तरह क छपल फाइल क लेल आदेश सेहो द देलक। कवर क संग बैक कवर पर सेहो ब्योरा दर्ज करबाक प्रावधान र"	9bcb7c577281fbe3f308f59df7890393
			जोर्डन जोर्डन, आधिकारिक रूपसे हेशमाइट किन्गडम अफ जोर्डन, दक्षिण पश्चिम एशिया में अकाबा खाड़ी के दक्षिण में, सीरियाई मरुस्थल के दक्षिणी भाग में अवस्थित एकटा अरब देश छी। देश के उत्तर में सीरिया, उत्तर-पूर्व में इराक, पश्चिम में पश्चिमी तट आर इजरायल आर पूर्व आर दक्षिण में सउदी अरब स्थित अछि। जोर्डन, इजरायल के साथ मृत सागर आर अकाबा खाड़ी के तट रेखा इजरायल, सउदी अरब आर मिस्र के साथ नियंत्रण करता अछि। जोर्डन के बहुतरासके भाग रेगिस्तान से घेरल गेल अछि, विशेष रूप से अरब मरुस्थल; तबो, उत्तर पश्चिमी क्षेत्र, जोर्डन नदी के साथ, उपजाऊ चापाकार के भाग मानल जाएत अछि। देश के राजधानी अम्मान उत्तर पश्चिम में स्थित अछि।	941f604cce0df1c753d405ac2eb4426f
			"हमर गाम जाए के रास्ता बंद भs गेल अछि. बाढ़ि अएला सं सड़क पर पानि बहि रहल अछि. सड़क टूटि गेल अछि. हमर गाम केवटी दरभंगा सं जयनगर वाला राष्ट्रीय राजमार्ग 105 पर अछि. केवटी दरभंगा सं 16 किलोमीटर उत्तर मे अछि. एहि ठाम प्रखंड आओर अंचल कार्यालय अछि. केवटी सं दरभंगा के बीच खिरमा आओर कोयलास्थान के पास पानि सड़क पर आबि गेल अछि. एहि के कारण रास्ता बंद अछि. ओना हमर गाम सं रहिका द मधुबनी जा फेर दरभंगा पहुंचि सकय छी. ओम्हर के रास्ता अखन बंद नहि अछि. हमर ब्लॉक मे जे बाढ़ि आएल अछि ओहि मे फंसल लोक के सुरक्षित स्
..........
सिआ सेहो गेलखिन्ह. डीएम साहेब सं सहारा समय के रिपोर्टर अजय मोहन प्रसाद जी पूछलकिन्ह सर राहत किएक नहि शुरू कएल गेल अछि त ओ कहलखिन्ह जे राहत के लेल जतेक होबाक चाही ओतेक नहि भेल अछि अखन. राहत के लेल लोक के चारू कात सं फंसल होबाक चाही... एहन स्थिति होए जे लोक पाई रहैत सामान नहि खरीद पाबय... असहाय होए. किछ करय लाएक नहि होएथिन्ह. ई त अजीब बात अछि न? एम्हर लाघा के पास बागमती के दबाव सेहो बढ़ि गेल अछि. दरभंगा शहर पर सेहो दबाव बनल अछि. धोई घाट के पास तटबंध टूटला सं रेडियो स्टेशन मे सेहो पानि घुसि गेल... "	19cff12f064abc2c70b8856b0cf5e5ff
			"मोडल (लोग) मोडल (फ्रेञ्चमें मोडेले),[१] एक व्यक्तिविशेष छी जें बजार प्रचार, प्रसार देखाबएके लेल बहुतेक व्यावसायिक विज्ञापनमें देखल जाएत अछि । मोडलिङ (""मोडलिङ""क अर्थ अमेरिकी अङ्ग्रेजीमें कोनो जनसमुहमें केल जाए वाला प्रदर्शन छी ।) फ्यासन, ग्ल्यामर, विकिनी, शारीरिक कलासभ मोडलिङमें होएत अछि । मोडलसभ भिन्न भिन्न मिडियासभमें चित्रित होएत अछि जे किताब, पत्रिका, चलचित्र, समाचारपत्र, आर टेलिभिजन छी । फ्यासन मोडलसभ कहियोकाल चलचित्रसभमें प्रदर्शित होएत अछि । हस्तीसभ, जेना अभिनेता, गायक, खेल हस्तीसभ आर प्रस्तोतासभ, सेहो अपन वास्तविक कार्यसंगे मोडलिङ अनुबन्ध करैत अछि ।"	6db1d64db653b3f4c6905c9f13629b96
			जेठ२०गते,चितवन महानगरपालिका– १९ मे पुनः मतदान कर्वाक निर्णयविरुद्ध काठमाडौंमे एमाले निकट युवा संघ, नेपाल आ अनेरास्ववियसभ प्रदर्शन कएलकअछि । आयोगके निर्णयलगत्ते माइतीघर मण्डलामे युवा–विद्यार्थीसभ प्रदर्शन कएनेअछि । आयोग पूर्वाग्रही भऽक निर्णय कएने बतबति निर्णय फिर्ता लेबके माग कएने अनेरास्ववियुके सचिव आरसी लामिछाने जानकारी देलनिअछि । एमाले युवा विद्यार्थीसभ निर्वाचन आयोगके निर्णयसमेत जरौलकअछि । निर्वाचन आयोगके निर्णयविरुद्ध काठमाडौंमे प्रदर्शन0 जेठ२०गते,चितवन महानगरपालिका– १९ मे पुनः मतदान कर्वाक निर्णयविरुद्ध काठमाडौंमे एमाले निकट युवा संघ, नेपाल आ अनेरास्ववियसभ प्रदर्शन कएलकअछि ।	60df5f58673adead7f02523b6fcfa073
			"अपन मैथिल ...बिहारी लोक के लेल छठि सभ सं पैघ पावनि अछि. देश-विदेश मे रहय वाला लोक सभ के कोशिश रहय छनि जे कम सं होली-दुर्गापूजा आओर छठि मे गाम अवश्य जाए. अगर नहि त कम सं कम छठि मे त गाम जाए के कोशिश जरूर करए छथिन्ह. शुरू-शुरू मे एहन होएत रहल. छठि मे गाम मे शादी-विआह जकां माहौल रहैत छल. सभ लोक कम सं कम एको-दूओ दिन के लेल गाम जरूर आबए-जाए छलखिन्ह. मुदा आब लोक अपन काम-काज सं एतेक बंधल छथिन्ह जे छठि पूजा तक मे गाम नहि जा पाबय छथिन्ह. अहां एकरा लोक मे काम-काज के प्रति असुरक्षा के भावना... मंदी...महंगा
..........
 तरफ सं तैयार भ गेल...स्वीमिंग पुल मे या फेर पार्क मे अस्थायी पोखर टाइप के बना देल जाएत अछि. झाल-झंकार लगि गेल. सभ किछ चमचम भ जाएत अछि. साफ-सफाई के कोनो झंझट नहि. जखन कि गाम मे नदी कात... पोखर कात घाट बनाबए...नीपए के झंझट. कई बेर घाट के लेल झगड़ा-झंझट. आओर आई-काल्हि मजदूर सभ के पलायन के कारण जन सभ मिलनाएओ मुश्किल. एहन मे लोक दू-चारि दिन लेल घर जा सेहो निश्चिंत नहि रहि पाबए छथिन्ह. आजुक लोक अपन परिवार के संग बाहरे रहय छथिन्ह त हुनकर बाल-बच्चा... नेना- भुटका सभ ओहि ठाम के रंगत मे रंगि चुकल रहय छथि"	029bab1accec9593eaa034056b4366e2
			"पटना। उत्तर प्रदेशक कईटा लोक दरभंगा क नाम ओहि ठामक रामलीला पार्टी कए ल कए जनैत छथि। आइ मिथिलाक सांस्कृतिक अवसान एहन भ चुकल अछि जे मैथिली लोक कला मे किर्तनिया नाच एकटा इतिहास बनि चुकल अछि। इ शैली मृत प्राय भ गेल अछि, मुदा मिथिला क मोदलता, स्नेहलता, प्रेमलता, कनकलता, सीताराम शरण, प्रभृत लोक श्रीराम विवाह क माध्यम स एहि शैली कए पुनर्जीवित करबाक प्रयास क रहल छथि। एहि क्रम मे श्री सीताराम विवाह मंडली (मधुबनी) क स्थापना भेल, जेकर ख्याति भारत आ नेपाल मे सामान रूप स अछि। इ मंडली भारतीय नृत्य कला मंदिर म
..........
 आओर संगीत नाटक अकादमी, दिल्ली दिस स आयोजित शताब्दी रामायण महोत्सव क दोसर दिन पं. ब्रज बिहारी मिश्र क निर्देशन मे मिथिला लोक शैली मे रामलीला क सराहनीय प्रस्तुति स दर्शक सेहो मंत्रमुग्ध भ गेलाह। श्री सीताराम विवाह क विभिन्न प्रसंग कए बड अजगुत अंदाज मे कलाकार पारंपरिक मिथिला लोक शैली मे मंच पर उतारलथि। - मिथिलाक लोक नाट्यक भूमिका ठीके मे महत्वपूर्ण छैक , मुदा हमर सभक शिथिलता आ बजारवादक चकाचौंध मे ओकरा बिसरि रहल छियैक। किन्तु ई प्रयास पुनः मिथिलाक अस्मिता के जगाओत आ हम सभ सेहो एहि परम्पराकें जिएबाक"	026801435297357d79fbe8b6284992e5
			"एहि बेरक लोकसभा चुनाव मे जीत क आएल मिथिलाक सांसद सभ लोकसभा आ मंत्री पदक शपथ मैथिली मे लेताह. एहन भरोस मिथिलाक सांसद सभ अखिल भारतीय मिथिला संघ के देलखिन्ह. अखिल भारतीय मिथिला संघ के तरफ सं वृहस्पति दिन बिहार के सभ सांसद के अभिनंदन कएल गेल. दिल्ली के बिहार भवन मे सांसद सभ सं भेट करि हुनका सभ के मोदी लहर के कारण बचल दरभंगा- मधुबनी सीट देश भर मे छाएल मोदी लहर के असर मिथिला मे सेहो देखल लेल मिलय आओर एकरे कारण दरभंगा आओर मधुबनी मे बीजेपी अपन सीट बचा पाबए मे कामयाब रहल. दरभंगा मे कीर्ति आजाद आओर मधुबनी
..........
ी. एहि बेर चुनल गेल चारिटा सांसद मे... मीरा कुमार- सासाराम ( कांग्रेस ) रमा देवी- शिवहर ( बीजेपी ) मीना सिंह- आरा ( जेडीयू ) अश्वमेघ देवी- उजियारपुर ( जेडीयू ) शामिल छथि. अगर लोक सभा चुनाव के आरक्षण सेहो रहैत त ई संख्या किछ बढ़ि सकैत छल. किएक त एहि बेर अठारह टा महिला उम्मीदवार चुनाव मैदान मे छलीह. ओना एहि मे किछ बाहुबली नेता के पत्नी आओर मां सेहो शामिल छलीह. जेहि मे शहाबुद्दीन के पत्नी हेना शहाब... आनन्द मोहन के पत्नी लवली आनन्द... पप्पू यादव के पत्नी रंजीता रंजन आओर सूरजभान के पत्नी वीणा देवी स"	6ab9727fdf983516f44bc133552402ac
			"बिहार के लेल ई नीक खबर नञि अछि. विश्वविद्यालय अनुदान आयोग (यूजीसी) बिहार मे कोनो कॉलेज... इंस्टीच्यूट के बैचलर ऑफ वोकेशन कोर्स शुरू करय के मंजूरी नञि देलक. दू मास पहिने मार्च मे यूजीसी के तरफ सं हर राज्य के कॉलेज, इंस्टीच्यूट आओर यूनिवर्सिटी के तरफ के बैचलर ऑफ वोकेशन कोर्स शुरू करय के लेल आवेदन मांगल गेल छल. मुदा बिहार के कोनो फर्जी डिग्गी बेच प्रिंसिपल बनला करोड़पति! पटना मे एकटा संस्कृत कॉलेज के प्रिंसिपल के घर आओर दफ्तर पर छापा मारि तीन करोड़ के संपत्ति जब्त कएल गेल अछि. छापामारी बिहार पुलिस 
..........
दिक्कत पढ़ाई के भs जाएत. जखन परीक्षा पास करनाय अनिवार्य भ जाएत त विद्यार्थी के जोर अंग्रेजी पर सेहो रहत. मुदा अखन बिहार मे अंग्रेजी पढ़ाबय लाएक ढंग के टीचर नहि छथिन्ह. एहि बातक खुलासा 12 जिला मे कराएल गेल सर्वे मे सेहो भेल अछि. सर्वे मे ई पाएल गेल जे अंग्रेजी विषय के पढ़ाबय वाला शिक्षक खुद अंग्रेजी नहि बोलि पाबय छथिन्ह. कइटा स्कूल एहन अछि जतय दोसर विषय के गुरुजी अंग्रेजी के क्लॉस सेहो लय छथिन्ह. बोर्ड करला के बाद आगां के पढ़ाई-लिखाई के लेल छात्र के बिहार सं बाहर जाए पड़य छनि. मुदा अंग्रेजी माध्य"	37743325c7628499d107db7876b59197
			"दशरथ झाक परिवार बड्ड छोट आ आंगन बड्ड पैघ। पहिने सभ भाइ संगहि रहै छलाह। आब दशरथ झा एहि पुरान, पैघ, उजड़ल, भांग-धथूरक जंगलसँ भरल आंगनमे अपन स्त्राी आ अपन सखा-सन्तानक संगें एकसरे रहि गेल छथि। दशरथक जीविका छनि-महींस। दुन्नू साँझ मिला क’ आठ-दस किलो दूधक प्रबन्ध एही एकटा महींससँ होइत छनि। महींसक अतिरिक्त डेढ़ बीघा खेत, आर किछु नइं। स्त्राी-रामगंजवाली घर-आंगनमे व्यस्त रहैत छनि, एकटा सन्तान स्कूलमे पढ़ैत छनि, दोसर सन्तान महींसमे, अर्थात महींस चरएबामे, आ बारहम बर्खक अन्तिम चरणमे छन्दबद्ध, मुग्ध, सुशील, आ
..........
ओ कहैत छलाह जे रामगंजवाली अपने हमरासँ गप्प करतीह। ओ किऐ करतीह गप्प? आगू-आगू रामगंजवाली, एक हाथमे हलुआक छिपली, दोसर हाथमे पानिक लोटा-गिलास नेने आ हुनका पाछूमे नुकायलि जकाँ, लाल साड़ी आ लाले आँगी पहिरने, बड्ड सकुचायलि, बड्ड लजबिज्जी चम्पा... रामगंजवाली घोघ नइं तनने छथि। पैघ-पैघ आँखिमे सुन्दरता अवश्य छनि मुदा, स्त्राी-सुलभ लज्जा नइं। लज्जा स्त्राी-आँखिक आन्तरिक ज्योति थिक... रामगंजवालीक आँखि जेना पाथरक बनाओल गेल हो, सुन्दर, किन्तु, जकरामे कोनो आकर्षण-शक्ति नइं। चम्पाक हाथसँ चाहक पेयाली लैत काल शशि "	9b92b7b6ba09d8ca85df46a133d07b96
			"हसुलियामे प्रथम अध्यक्ष रनिङ कप खेलकुद प्रतियोगिता, गाउँघरके खेलाडीहे राष्ट्रिय खेलाडी बनैनामे टेवा हसुलिया, २५ बैशाख । कैलारी गाउँपालिकाके हसुलियामे प्रथम अध्यक्ष रनिङ कप खेलकुद प्रतियोगिता सुरु हुइल बा । कैलारी स्मार्ट समन्वय यूवा क्लव हसुलिया, कैलालीके आयोजना तथा कैलारी गाउँपालिकाके आर्थिक सहयोगमे हुइटी रहल प्रतियोगितामे फुटबल, भलिबल प्रतियोगता हुइटी रहल बा । प्रतियोगिताके कैलारी गाउँपालकाके अध्यक्ष लाजुराम चौधरी एक कार्यक्रमके बिच उद्घाटन करल रहिट । कार्यक्रमके बर्का पहुना समेत रहल अध्यक्ष च
..........
डा नं. ३ के वडा अध्यक्ष कैलाश कुश्मी, कराते प्रशिक्षक प्रताप सिंह, परशुराम चौधरी लगायत मनतब्य राखल रहिट । कार्यक्रममे सचिव लक्ष्मी प्रसाद दहित स्वागत करल रहिट कलेसे सञ्चालन दिपक सुनार करले रहिट । प्रतियोगितामे गाउँपालिका अन्र्तगत ९ वडाके महिला÷पुरुषके टिम सहभागी रहल बा । फुटवल प्रतियोगितामे १८ ठो पुरष टिम ओ ९ ठो महिला टिम सहभागी रहल बा । ओस्टेक पुरुष भलिवल प्रतियोगितामे गाउँपालिका अन्र्तगत ९ वडाके नौ टिम सहभागी रहना बा । पुरुष फुटवल प्रतियोगिताके पहिल विजेता ५० हजार नगद रुप्या प्रमाणपत्र ओ ट्रफी"	d5d029f23d7fd97bf472c7b779dcf3f2
			मिथिला पेंटिंग कार्यशाला ... मधुबनी मे मिथिला पेंटिंग पर पांच दिनक एकटा कार्यशाला भs रहल अछि. कार्यशाला के आयोजन बिहार सरकार के कला आओर संस्कृति विभाग के ओर सं कएल गेल अछि. कार्यशाला वृहस्पति दिन तक चलत. कार्यशाला मे 17 टा कलाकार भाग लs रहल छथिन्ह. कार्यशाला मे भाग लेबय वाला कलाकार सभ सं कहल गेल जे मिथिला पेंटिंग के दुनिया भर मे अपन एकटा अलग पहचान अछि. मुदा आई-काल्हि कला के दुनिया मे कंपीटीशन बढ़ि गेल अछि एहि लेल मिथिला पेंटिग के बेहतर बनाबए लेल जतेक भs सकय नव-नव प्रयोग कएल जाए. विभाग के तरफ सं कहल गेल जे मिथिला मे सरकार...विभाग कई तरहक कार्यक्रम कराबय चाहैत अछि...एहि क्रम मे सरिसव पाही मे खेलकूद आओर युवा महोत्सव कराबए जा रहल अछि. एकरे संग मधुबनी मे मिथिला महोत्सव कराबय पर विचार भs रहल अछि. एहि कार्यशाला के उद्घाटन के मौका पर महासुंदरी देवी... गोदावरी देवी... मधुबनी के सांसद हुकुमदेव नारायण यादव... कला व संस्कृति सचिव विवेक सिंह आओर जिला के डीएम पंकज कुमार सेहो मौजूद छलखिन्ह. हमर ईमेल:-hellomithilaa@gmail.com Subscribe to: Post Comments (Atom)	7cb4cd4911ba6f89a601f7afeeafbcaa
