"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कांग्रेस एतेक लाचार किएक ? मराठी नेता शरद पवार होताह या प्रफुल्ल पटेल. अशोक चव्हाण या विलासराव देशमुख. बाल ठाकरे या राज ठाकरे. सभ अपना छोड़ि देश के सोचबे नहि करय छथिन्ह. ई मराठी नेता सभ केन्द्र के लेल सेहो सिरदर्द बनल छथिन्ह. राज ठाकरे... बाल ठाकरे मराठी मानुस के लsक उत्तर भारतीय के खिलाफ जहर उगलि रहल छथिन्ह. देश के भाषा.. क्षेत्र के नाम पर बांटय के कोशिश कs रहल छथिन्ह. कांग्रेसी सरकार लाचार अछि. शरद पवार जहां आटा...चाउर... दाल... सब्जी...चीनी के बाद आब दूध के दाम बढ़ाबय मे लागल छथिन्ह ओतहि प्रफ
..........
ओर इंडियन एयरलाइंस के खटिया ठाड़ कs देलखिन्ह. जहां महंगाई सं करोड़ों गरीब लोक मरि रहल अछि ओतय विमानन कंपनी सं सरकार के अरबों रुपया के नुकसान भ रहल छनि. आओर एहि सभ पर केंद्र के मनमोहन सरकार आंखि मुंदने अछि. यूपीए प्रमुख सोनिया गांधी जी एकरा कतेक बर्दास्त करथिन्ह? महंगाई.. क्षेत्रीयता...जाति... भाषाई राजनीति राहुल गांधीके राह के कठिन बना सकैत अछि. अहां के कि लगैत अछि कि शरद पवार...प्रफुल्ल पटेल जैसन नेता के केंद्र मे बनल रहबाक चाही? अपन राय जरूर भेजु. हमर ईमेल:-hellomithilaa@gmail.com Subscribe to"	4420e1a41853b8284beb904e3cc4104e
			"पटना। बहुत जल्द पटना क बाट पर महिला कए आटो रिक्शा चलबैत अहां देख सकैत छी। सरकारक प्रयास देर स सही मुदा रंग देखा रहल अछि। महिला कए स्वावलंबी आ आर्थिक रूप स मजबूत करबा लेल पुरुष वर्चस्व क एकटा आर क्षेत्र हुनका लेल खोलबाक तैयारी पूरा भ गेल अछि। बहुत शीघ्र राजधानी क सड़क पर महिला ड्राइवर आटो चलबैत भेट जेतीह । वेटनरी कालेज परिसर मे एक मई स शुरू भेल प्रशिक्षण शिविर मे पहिने त कोनो महिला शामिल नहि भेलीह, मुदा धीरे-धीरे जागृति आयल आ आब ओहि ठाम 10टा महिला आटो चलेबाक प्रशिक्षण ल रहल छथि । इ प्रशिक्षण सप्त
..........
जाएत । प्रथम चरण मे महिला चालक पटना जंक्शन प्री-पेड आटो बूथ स रिजर्व आटो चलेतीह। महिला ऑटो पर पुरुष केवल परिवारक संग यात्रा क सकैत छथि । असगर पुरुष एहि पर यात्रा नहि क सकैत छथि, संगहि सांझ क बाद एकर परिचालन नहि होएत। पटनाक महिला यात्री लेल इ वरदान साबित होएत। प्रशिक्षण मे शामिल महिला क उत्साह देखबा योग्य अछि। आटो रिक्शा चालक संघ क राजकुमार झाक कहब अछि जे मुफ्त मे इ प्रशिक्षण देल जा रहल अछि । आटो आ ईधन क इंतजाम चालक संघ केलक अछि। संगठन क महासचिव राजकुमार झा कहला जे एक मास प्रशिक्षण देलाक बाद हिनक"	3d149f31850c64de3d6384e6b8ec8283
			"“कवि-कल्पना” – मैथिली लघु फिल्म यू-ट्युब पर प्रदर्शन आरम्भ जून २६, २०१८. मैथिली जिन्दाबाद!! मैथिलीक प्रसिद्ध कथाकार हरिमोहन झा केर कृत्ति “कवि जी” केर किछु अंश सँ प्रेरित आ विकास झा द्वारा लिखल संवाद, पटकथा, छायांकन आ निर्देशन मे बनल मैथिली लघु फिल्म “कवि कल्पना” २२ जून, २०१८ केँ ‘मधुर मैथिली’ यू-ट्युब पेज सँ रिलीज कयल गेल अछि। मैथिली लिटरेचर फेस्टिवल, दिल्ली मे प्रदर्शित आ प्रशंसित एहि विलक्षण मैथिली लघु फिल्म केँ आम जनमानस मे प्रदर्शन लेल प्रतिक्षा भऽ रहल छल। मात्र ३० मिनट केर एहि फिल्म मे सम्
..........
ो. सुहेल आ अंग्रेजी अनुवाद प्रभात झा, निर्देशन सहायक रूपक शरर एवं मुकुल कर्ण, रूप सज्जा अभय सिंह तथा संवाद, पटकथा, छायांकन एवं निर्देशन विकास झा केर आर निर्माता मनोज महेश्वर एवं विकास झा छथि। लगभग ५ दशकक इतिहास मे एहि तरहक चटखदार मैथिली फिल्म एकटा अलगे आकर्षण उत्पन्न करबाक प्रतिक्रिया मैथिली लिटरेचर फेस्टिवल मे विज्ञ विश्लेषक लोकनि कएने छलाह। तहिना मात्र ४ दिन मे हजारों दर्शक द्वारा ई फिल्म यू-ट्युब पर सेहो देखल जा चुकल अछि, जखन कि ‘मधुर मैथिली’ पेज केर सब्सक्राइबर सेहो जीरो सँ आरम्भ होएत मात्र "	ff40365e76e3ab87e250be7c9bb497ce
			"लोक सेवा आयोग में मैथिलीक शानदार उपलब्धि आशीष झा नई दिल्ली । लोकसेवा आयोग क परीक्षाक परिणाम बुधदिन सामने आयल। मैथिलीक नजरि स परिणाम एक मायने मे एतिहासिक कहल जा सकैत अछि। एहि बेर करीब एक दर्जन एहन छात्र परीक्षा पास केलथि अछि जिनकर विषय मैथिली छल। परीक्षा मे सफल छात्र चंदन क अनुसार कुल 46 गोट छात्र मेंन्स परीक्षा मे एहि विषय कए ल कए बैसल छलाह, जाहि मे स कुल 24 गोटे कए साक्षात्कार लेल बजाउल गेल छल। साक्षात्कार बाद करीब एक दर्जन छात्र कए परीक्षा मे सफलता भेट गेल अछि। अपन चारिम आ आखिरी प्रयास मे कामय
..........
ूरी अछि आ हुनकर लक्ष्य समाज लेल किछु करबा प्रयास अछि। लोकसेवा आयोग मे मैथिलीक प्रवेशक बाद इ सबस पैघ सफलताक आंकडा अछि। एहि आंकडा मे खास गप इ अछि जे मेंस मे बैसनिहार करीब 20 टा छात्र बिहार स बाहर क छलाह, जाहि मे उत्तर प्रदेश स तरूण गुप्ता आ हरियाणा स आदित्य क नाम सामने आबि रहल अछि। आदित्य पहिल गैर बिहारी छथि जे मैथिली विषय स इ परीक्षा पास केलथि अछि। मूल रूप स हरियाणाक रहनिहार आदित्य सेहो पहिल बेर मैथिली कए अपन विषय मे शामिल केने छलाह। ओतहि मूल रूप स सीवान क रहनिहार ए पांडेय क पुत्र अभिशेष आनंद अपन"	5001301787de766e4f54814157c5774f
			"महान व्यक्तित्व बनबाक लेल महान गुण-धर्म केर पालन आवश्यकः प्रेरणाक स्रोत अजीम प्रेमजी जुलाई २५, २०१७. मैथिली जिन्दाबाद!! २४ जुलाई – एक सफल आ सुप्रसिद्ध उद्योगी-व्यवसायी हस्तीक जन्मदिन – एक एहेन व्यक्तित्वक जन्मदिन जेकरा ‘दानवीर उद्योगपति’ केर संज्ञा हुनक दानशीलताक व्यवहार सँ भेटैत अछि – विश्वप्रसिद्ध ब्रान्ड जे सूचना तकनीक केर क्षेत्र मे कार्यरत अछि – विप्रो – एकर मालिक श्री अजीम प्रेमजी – साभार दैनिक भास्कर हुनक जन्मदिन पर किछु विशेष चर्चा एतय आनि सकलहुँ अछि। *काल्हि ७२मा जन्मदिवस मनौलनि विप्रो 
..........
 हमर दुविधा समाप्त भऽ गेल आर हम तय कय लेलहुँ जे आब तऽ जीतियेकय देखायब। – प्रेमजी तखन पक्का ठानि लेलनि जे आब परिस्थिति किछु भऽ जाएक, हम ई कंपनी चलाकय देखायब। एहि तरहें एक अपमान सँ हुनकर पूरा लाइफ चेंज भऽ गेलनि और हुनकर मेहनत आइ WIPRO केर रूप मे सभक सोझाँ मे अछि। दोसर कथा…. नारायण मूर्ति केँ नहि देने छलाह नौकरी – ई कथा नारायण मूर्ति केर संघर्षक दिनक थिक। १९७१-७२ केर दौर मे नारायण मूर्ति पटनी कंप्यूटर सिस्टम मे जॉब सँ अपन करिअर शुरू केने छलाह। किछु समय बाद जखन ओ जॉब केर लेल WIPRO मे जाय लेल चाहलनि "	9ecbd549d22cdf2a5b2910059c9ad078
			हर पूर्ण विरामक बाद हम, एकटा नवका पाँती लिखैत छी। जे ने देखल मायक आँचर, ओइ टुगराक गाँती लिखैत छी। जरैत मिथिला, जरि जाइत मैथिल मुदा अगलेसुआ मुँह लागल लगाम ठाढ़ी परमेसरीक भक्तक बहन्ने माँगैत नेतबा भोटक दाम चाहैत छल जे धधकय धर्म, ओइ नेताक आँती लिखैत छी। बाढ़िक ताण्डव मचल गाँव-गाँव आकुल जनता करय काँव-काँव उजड़ि गेल जखन गाम सभटा तखन भेटय बोट आ नाव आबि रहल छै अगिलो भोट, हम कफनक ताँती लिखैत छी। छैक टाका ककरो, भाषा ककरो छैक गाछ ककरो आ शाखा ककरो छैक दैत इन्दिरा आवास केओ मुखिया मीलि बैंक, दै धोखा ककरो जकर घर संग पेट जरल, ओकर दियाबाती लिखैत छी। खुजल इसकुल निज डगर-डगर फोकस भरपूर छैक छहर-महर शासन सभ्यताक ने कोनो चिन्ता सिगरेट-दारू-गुटकाक कहर इसकुलसँ भागै लड़िका-लड़िकी, हम बात अनसोहाँती लिखैत छी।	2d7de8b690798e2161a6a15dfba3826f
			"मैथिली रंगमंच कहबा लेल बहुत पुरान अछि आ समय समय पर अपन उपस्थिति दर्ज करैत रहल अछि। मुदा भोजपुरी स जेना फिल्म क क्षेत्र मे मैथिली बहुत पाछु भ गेल, तहिना नाटक क क्षेत्र में जे भोजपुरी कए मैथिली स बहुत पाछु क देलक आ मैथिली नाटक कए भारतीय रंगमंच क समतुल्य पहुंचा देलक ओ छथि मैथिली क सबस लोकप्रिय निर्देशक प्रकाश झा। प्रकाश झा मैथिली नाटक देखबाक लोक मे आदत लगा देलथि अछि आ हुनक नव नव प्रयोग मैथिली नाटक कए जीवंत केलक अछि। हुनक संस्था मैलोरंग आइ मैथिली नाटक कए नव जीवन टा नहि देलक बल्कि ओकरा आधुनिकता सेहो 
..........
त। एहन आयोजन लेल आर कोनो संस्था संपर्क केलक अछि बा नहि उत्तर – एखन धरि कोनो मैथिली संस्था त आगाँ नहि आयल अछि मुदा हमरा लगैत अछि जे भविष्य मे एहि तरहक आर आयोजन होएत। मिथिलाक लोक देखांउस करै मे बड आगाँ रहैत अछि त खाली देखैत रहू भविष्य मे एहन आयोजन रास होएत। रंगमंचक अभिनेता सिनेमा दिस जा रहल छथि, एकरा कोन रूप म अहाँ लेत छी। उत्तर – अहाँ एकटा गप कहू स्कूल स निकललाक बाद बच्चा कॉलेजे नहि जेते, तहिना रंगमंच अभिनेता लेल एकटा स्कूल अछि, जेकरा बाद ओ सिनेमा दिस जाइत छैक, एहि मे कोनो चिंता क गप नहि अछि, किय"	064f4619abf149f46ab8ecad1ab5b50f
			"ओना तऽ आई-काल्हि किनको समय नहि रहैत छैक, ओहु मे हमरा, साफ्टवेयर कम्पनी मे काज करबाक कारणे समय’क बहुत आभव रहैत अछि. अपन रचना केर सम्पादन के समय नहिँ भेटैत अछि. एखन स्काटलैन्ड’क एडिनबर्ग शहर आयल छी. पर्याप्त समय अछि अगिला ५ दिन तक. एहि मे बहुत काज निपटा देब. फेर सँ बँगलोर पहुँचला’क बाद नहि जानि समय नहि भेटय तऽ? कतेक रास बात मे प्रकाशित रचना यदि अपने लोकनि केँ नीक लागल तऽ टिप्पणी द्वारा सूचित करी, एहि सँ लेखक’क उत्साहवर्धन होयत. बात आएल गेल खतम भऽ गेल. मुदा एक महीना बाद फेर सँ ओहि आदमी’क फोन आयल ठी
..........
 जवाब छलन्हि ""जी अहाँक देल नाम हमरा बिल्कूल मँजूर अछि, आ यदि अहाँ अपन नाम नहि बतेलहुँ ते हम अहाँ’क नाम राखि दैत छी, फुलकुमारी, "" यूवकक प्रतिक्रिया एहि तरह सँ निकलल ओ अपन बात आगू कहैत बजलाह, ""ओएह फूलकुमारी, दूसरा क्लास’क किताब फुलकुमारी, जिनका हँसला सँ फूल खिल जाएत छलन्हि आ जकरा उदास भेला पर सब किओ उदास भऽ जाइत छल, आदमी कोन, फूल पत्ती, जानवर सब किओ"" यूवक गम्भीर छलाह, ""पुछलथिन्ह, की कहु हमर देल गेल नाम फुलकुमारी नीक लागल की नहि?"" मालती एहि बेर खिलखिला के हँसि देलथिन्ह, कहलथिन्ह, ""बेस अहाँ’क देल गे"	b7ad63d50270d3de77da1875e6373e18
			समस्त भारतवासी आ भारतप्रेमी लेल ई बड़का खुशीक बात अछि (?) जे भारत आब सबसं बेसी गरीब जनसंख्याबला देश नै रहल. आब हमरा लोकनि कें ई सामान्य ज्ञान विषयक बात जानि लेबाक चाही. एहन खुलासा एक रिपोर्टक माध्यम सं भेल अछि. गरीबी मे लगातार कमी होएबाक कारणें अपन सबहक देश आब सबसं बेसी गरीब जनसंख्याबला देश नै अछि. बता दी जे आब नाइजीरिया एहन देश अछि जतय भारत सं बेसी गरीब लोक अछि. भारत मे गरीबक जनसंख्या 7.3 करोड़ अछि त' नाइजीरिया मे एहन लोकक संख्या लगभग 8.7 करोड़ बताओल जा रहल अछि. अमेरिकाक एक शोध संस्थान ई रिपोर्ट जारी केलक अछि. एहि सूची मे कांगो दोसर नंबर पर शीघ्र आबि जाएत आ भारत स्थिति मे आओर सुधारक संभावना अछि. साल 2030 धरि दुनिया कें गरीबी करबाक लेल संयुक्त राष्ट्र द्वारा टिकाऊ विकास लक्ष्य बनाओल गेल अछि. भारत तेजी सं विकास पथ पर अछि आब गरीबी उन्मूलन संभव होइत देखा रहल अछि.	7c00565bfe31248fb8d3fb48f620aab1
			Views: 2 अहाँक ई रचना कहबाक नै, मोन टा मुग्ध कए देलक.. निम्नांकित ई दुइ बंद विशेष रुचगर प्रतीत भेल - //बाजव हमर ततेक मधुर अछि सुनिते सब जन होथि प्रसन्न उपजशील धरती एहि ठामक उपजै अछि सब तरहक अन्न माँछ, मखान, पान के प्रेमी रस सं भरल विलासी छी, हम मिथिला केर वासी छी बांसक बनल वस्तु सब देखू सींक, चंगेरी, सुपती, मौनी कोकटी धोती, तन पर मिरजई पाग माथ पर काँधे तौनी, कला, साहित्य, संगीत, नीति के हम ही सब प्रकाशी छी, हम मिथिला केर वासी छी// भाईजी, एह उत्कृष्ट रचना पर हम्मर दृष्टि विलंब सँ पड़ि रहल अछि तकरा लेल हम अहाँ सँ क्षमा-याचना कर रहल छी. पुनर्पुनः बधाई..	e3a7f0b4cc35e24414c8c9f363e83bf1
			पटना। पथ निर्माण मंत्री प्रेम कुमार विधानसभा मे कहला जे एशियन डेवलपमेंट बैंक (एडीबी) क सहायता स प्रदेश मे 1880 किमी सड़क क सुदृढ़ीकरण आ चौड़ीकरण कैल जाएत। मंत्री कहला जे 1315 किमी राज्यपथ क निर्माण पूरा कैल जा चुकल अछि आ राष्ट्रीय उच्च पथ पर राज्य सरकार एखनधरि 711.97 करोड़ खर्च केलक अछि। मंत्री कहला जे एडीबी क सहायता स प्रथम चरण मे 1880 किमी मे स 820 किमी सड़क पर काज कराउल जा रहा अछि। बिहटा-सरमेरा राज्य पथ संख्या-78 पर 21 मार्च स काज शुरू भ रहल अछि। सरैया-मोतीपुर राज्यपथ संख्या 86 क लेल निविदा निकालल जा रहल अछि। ओ कहला जे फरवरी 2010 तक 1315 किमी राज्य उच्च पथ क निर्माण भ चुकल अछि। पिछला चारि वर्ष मे 612 करोड़ क लागत स 1545 किमी राष्ट्रीय उच्च पथ क रख-रखाव क काज पूरा कैल जा चुकल अछि। प्रेम कुमार कहला जे मुख्यमंत्री सेतु निर्माण योजना क तहत 1505 पुल क निर्माण कराउल जा चुकल अछि। मुख्य पृष्ठ समाद विशेष एडीबी क सहायता स बनत 1880 किमी सड़क	b32eea4d4e6011737f9a73662f8c03e9
			"रोमन क्याथोलिक चर्च क्याथोलिक चर्च, जेकरा रोमन क्याथोलिक चर्चक रूपमे सेहो जानल जाएत अछि, दुनियाक सबसँ पैग ईसाई चर्च (गिरजाघर) छी, दावाक अनुसार एकर सौ करोडसँ अधिक सदस्य अछि ।[१] ओसभक नेता पोप होइए जे धर्माध्यक्षसभक समुदायक प्रधान अछि । ई पश्चिमी आ पूर्वी क्याथोलिक गिरजाघरसभक एक समागम छी, ई अपन लक्ष्यक यीशु मसीहक सुसमाचार फैलेनाए, संस्कार करवेनाए तथा दयालुताक प्रयोगके रूपमे परिभाषित करैत अछि । गिरजाघर दुनियाक सबसँ पुरान संस्थानसभमे सँ एक छी आ ई पश्चिमी सभ्यताक इतिहासमे एक प्रमुख भूमिका निभेनए अछि 
..........
त अछि । नाम[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ ""Number of Catholics on the Rise"", Zenit News Agency, २७ अप्रैल २०१०, अभिगमन तिथि २ मई २०१०। |l=प्यारामिटर नै ग्रहण केलक (सहायता). क्याथोलिक आ पादरीक सङ्ख्या आ सदाचारी रूपमे ओसभद्वारा वितरण आ सन् २००० आ सन् २००८ क बीचक परिवर्तन पर अधिक जानकारीक लेल ""Annuario Statistico della Chiesa dell'anno 2008"", Holy See Press Office, २७ अप्रैल २०१०, अभिगमन तिथि २ मई २०१०। देखी (इटालीयनमे) - ↑ ओ'कॉलिन्स, पृष्ठ v (प्रस्तावना). बाह्य जडीसभ[सम्पादन करी]"	92339255d3ef56b35a316694b5a5f8e2
			"देश भर मे छाएल मोदी लहर के असर मिथिला मे सेहो देखल लेल मिलय आओर एकरे कारण दरभंगा आओर मधुबनी मे बीजेपी अपन सीट बचा पाबए मे कामयाब रहल. दरभंगा मे कीर्ति आजाद आओर मधुबनी मे हुकुमदेव नारायण यादव के खिलाफ लोक के काफी गुस्सा छल. मतदाता सभ हिनकर कामकाज सं खुश नहि छलखिन्ह. मुदा लोक सभ के नजर मे हुकुमदेव, आजाद, शरद आओर फातमी मे सं के पहुंचताह दिल्ली? बिहार मे चारिम चरण मे सात लोकसभा क्षेत्र मे करीब 58 प्रतिशत वोट पड़ल अछि. एहि वोट के संग हुकुमदेव यादव, कीर्ति आजाद, शरद यादव आओर मो अली अशरफ फातमी जीक भाग्
..........
सक्रियता...मतदाता जागरूकता, मौजूदा सरकार के प्रति लोक मे गुस्सा आ मोदी लहर के कारण लोक कीर्ति आजाद, शरद यादव आओर मो अली अशरफ फातमी जीक भाग्य फैसला ईवीएम मे बंद भs गेल. एहि बेर चुनाव आयोग के सक्रियता...मतदाता जागरूकता, मौजूदा सरकार के प्रति लोक मे गुस्सा आ मोदी लहर के कारण लोक कीर्ति आजाद के जान सं मारय के धमकी दरभंगा सं बीजेपी सांसद कीर्ति झा आजाद जीके जान सं मारय के धमकी मिललन्हि. कीर्ति झा आजाद अखन दिल्ली मे छथिन्ह. आओर ई धमकी मोबाइल पर आएल एकटा एसएमएस सं देल गेल. एसएमएस मे बीस लाख रुपया देबय "	6622a38d03c2b95ef3598f99aa991364
			"३.६.१. रवि भूषण पाठक- कि भेलए एकरा ? २.इन्द्रभूषण कुमार- सहास ३.७.राजेश मोहन झा-केहेन खेल श्री कालीकान्त झा ""बूच"" कालीकांत झा ""बूच"" 1934-2009 हिनक जन्म, महान दार्शनिक उदयनाचार्यक कर्मभूमि समस्तीपुर जिलाक करियन ग्राममे 1934 ई. मे भेलनि। पिता स्व. पंडित राजकिशोर झा गामक मध्य विद्यालयक प्रथम प्रधानाध्यापक छलाह।माता स्व. कला देवी गृहिणी छलीह। अंतरस्नातक समस्तीपुर कॉलेज, समस्तीपुरसँ कयलाक पश्चात बिहार सरकारक प्रखंड कर्मचारीक रूपमे सेवा प्रारंभ कयलनि। बालहिं कालसँ कविता लेखनमे विशेष रूचि छल। मैथिली पत
..........
. की फूरल जे कि फूरल जे 30. जे जे’/जेऽ 31. कूदि/यादि(मोन पारब) कूइद/याइद/कूद/याद/ यादि (मोन) 32. इहो/ ओहो 33. हँसए/ हँसय हँसऽ 34. नौ आकि दस/नौ किंवा दस/ नौ वा दस 35. सासु-ससुर सास-ससुर 36. छह/ सात छ/छः/सात 37. की की’/कीऽ (दीर्घीकारान्तमे ऽ वर्जित) 38. जबाब जवाब 39. करएताह/ करयताह करेताह 40. दलान दिशि दलान दिश/दलान दिस 41. गेलाह गएलाह/गयलाह 42. किछु आर/ किछु और 43. जाइत छल जाति छल/जैत छल 44. पहुँचि/ भेटि जाइत छल पहुँच/भेट जाइत छल 45. जबान (युवा)/ जवान(फौजी) 46. लय/लए क’/कऽ/लए कए/ लऽ कऽ/ लऽ कए 47."	015149068c27ae0cef5a412e744216d5
			"इटाली इटाली युरोप महाद्वीपक दक्षिणमे स्थित एक देश छी जेकर मुख्यभूमि एक प्रायद्वीप छी । इटालीक उत्तरमे आल्प्स पर्वतमाला अछि जहिमे फ्रान्स, स्विजरल्याण्ड, अस्ट्रिया तथा स्लोभेनियाक सीमा आएत अछि। सिसली तथा सार्डिनिया, जे भूमध्य सागरक दू सब सँ पैग द्वीप छी, इटालीक अङ्ग छी । भ्याटिकन सिटी तथा सान मारिनो इटालीक अन्तर्गत समाहित दू स्वतन्त्र देश छी । इटाली, युनानक बाद युरोपक दोसर प्राचीनतम राष्ट्र छी । रोमक सभ्यता तथा इटालीक इतिहास देशके प्राचीन वैभव तथा विकासक प्रतीक छी । आधुनिक इटाली सन् १८६१ मे राज्य
..........
छल । जुन, सन् १९४६ सँ देश एक जनतान्त्रिक राज्यमे परिवर्तित भ गेल । इटालीक राजधानी रोम प्राचीन कालक एक शक्ति आ प्रभाव सँ सम्पन्न रोमन साम्राज्यक राजधानी रहल अछि । विषय सूचीसभ जनसंख्या[सम्पादन करी] इतिहास[सम्पादन करी] ई देशक प्राचिन सभ्यताक इतिहास अछि । रोमन साम्राज्यक उद्गम स्थल अहि देशक राजधानी रोम छी । भूगोल[सम्पादन करी] ई देश एक प्रायद्वीप छी । ई एक बूट आकारक देश छी । एकर दक्षिणमे भूमध्यसागरमे ई देशक सिसिली प्रान्त पडैत अछि । ई देशक राजधानी रोम छी । राजनीति[सम्पादन करी] अर्थतन्त्र[सम्पादन करी]"	4b58935835cc76a67ecda548b121c066
			"दान-पुण्य... परोपकार के काज मे खर्च करय छथिन्ह. बिल गेट्स फेर आबि सकय छथि बिहार माइक्रोसॉफ्ट के संस्थापक बिल गेट्स फेर सं बिहार दौरा पर आबि सकय छथि. दुनिया के सभसं धनी लोकक सूची मे दोसर स्थान पर रहय वाला बिल गेट्स दान-पुण्य के काज... सामाजिक काज मे सेहो जमि क पाई खर्च करय छथिन्ह. जतेक कमाई छथिन्ह ओतेक खर्च सेहो करय छथिन्ह. कॉर्लोस सिल्म हेलु... बिल गेट्स... वॉरेन बफे ई सभ दुनिया के एहन अमीर छथिन्ह जे हर साल अरबों रुपया दान-पुण्य... परोपकार के काज मे खर्च करय छथिन्ह. दान-पुण्य... परोपकार के काज म
..........
े मार्फत सं भलाई के काज मे लागल छथिन्ह. ओ बिहार सरकार के हेल्थ सेक्टर मे भ रहल काज के सराहना करलखिन्ह. कम्प्यूटर के बादशाह बिल गेट्स मुख्यमंत्री नीतीश कुमार के अपन हाथ सं चिट्ठी लिख क भेजलखिन्ह आओर ओहि मे कहलखिन्ह जे ओ पोलिओ उन्मूलन के क्षेत्र मे राज्य के लेल आओर काज करय चाहय छथिन्ह. एहि सिलसिला के जारी राखल लेल ओ जल्दीए फेर सं बिहार आबि सकय छथिन्ह. ओ बिहार मे भ रहल काज सं काफी प्रसन्न छथिन्ह. ओ मदद देबय लेल बिहार सरकार सं एकटा सहयोग पत्र पर सेहो दस्तखत करने छथिन्ह. हिनकर 'बिल एंड मिलिंडा गेट्स "	b39e8168cf79d351dc09e0527f08ee03
			"चितवन राष्ट्रिय निकुञ्ज चितवन राष्ट्रिय निकुञ्ज (अङ्ग्रेजी: Chitwan National Park; पहिने शाही चितवन राष्ट्रिय निकुञ्ज) (चि.रा.नि.) नेपालक सबसँ पहिल तथा सबसँ पुरान राष्ट्रिय निकुञ्ज छी । एकर स्थापना सन् १९७३ मे कएल गेल छल । एहि निकुञ्जकें सन् १९८४ मे विश्व सम्पदा क्षेत्रमे सूचीबद्ध कएल गेल ।[१] एकर क्षेत्रफल ९३२ किमी२ (३६० वर्ग माइल) अछि । एकर अवस्थिति उचाई निचुलका नदी उपत्यकामे १०० मी (३३० फिट) सँ चुरे पहाड क्षेत्रमे ८१५ मी (२,६७४ फिट) धरि रहल अछि ।[२] चितवन राष्ट्रिय निकुञ्ज नेपालक मध्य तराईमे 
..........
रोकथाम करवाक निमित्त सन् १९७० मे चितवन राष्ट्रिय निकुञ्जके अनङ्कित कएल गेल आ सन् १९७३ मे एकर सुरूवाती रूपमे ५४४ किमी२ (२१० वर्ग माइल)क क्षेत्र सामिल कएल गेल ।[६] सन् १९७७ मे, निकुञ्जकें एकर वर्तमान क्षेत्र ९३२ किमी२ (३६० वर्ग माइल)मे फैलाए कायम कएल गेल । सन् १९९७ मे नारायणी-राप्ती नदी प्रणालीक उत्तर आ पश्चिम तथा निकुञ्जक दक्षिण-पूर्वी सीमाविचमे आ साथे अन्तर्राष्ट्रिय सिमाना भारतबीच एकटा ७६६.१ किमी२ (२९५.८ वर्ग माइल)क मध्यवर्ती क्षेत्र जोड़ल गेल छल ।[२] जलवायु[सम्पादन करी] चितवनमे वर्ष भरि उष्ण प"	3754c2d8e361e4cf355db76bdc4e9d96
			जे. आर. आर. टोल्कियन जे. आर. आर. टोल्कियन जॉन रोनल्ड राउल टोल्किन (John Ronald Reuel Tolkien, जनवरी ३, १८८२—सितम्बर २, १९७३) अंग्रेज़ी भाषा के एक प्रसिद्ध लेखक और कहानीकार छतीन। जे. आर. आर. टोल्कियन एक रोमन कैथोलोक ब्रिटिश छतीन। उनकर सबसे प्रसिद्ध कार्य उनकर उपन्यास समूह अछि, जेमे द हॉबिट (The Hobbit), द लॉर्ड ऑफ़ द रिंग्स (The Lord of the Rings) और द सिल्मैरिलॉन (The Silmarillon) शामिल अछि। हॉलिवुड के सबसे प्रसिद्ध फ़िल्म मेंसे एक फ़िल्मी शृंखला द लॉर्ड ऑफ़ द रिंग्स जे. आर. आर. टोल्कियन के उपन्यासके फ़िल्मांकन अछि।	ffbf23450954045db7b36294ca17f313
			"माँ देवीदुर्गाक नौ टा रूप नवरात्रि पर विशेष प्रस्तुति: जितमोहन झा (जितू) नवरात्रिक परंपरा :- नवरात्रि मे माँ दुर्गा क नौ रूपक तिथिवत पूजा - अर्चना कएल जाइत छनि ! देवी दुर्गा क ई नौ रूप एहि प्रकारेँ छनि,(१) शैलपुत्री, (२) ब्रह्मचारिणी, (३)चंद्रघंटा, (४) कुष्मांडा, (५)स्कंदमाता, (६)कात्यायनी,(७) कालरात्रि, (८)महागौरी आर (९) सिद्धिदात्री। जिनका बारे मे विस्तार सँ नीचाँ पढ़ब !अपन देश भारत क सभ प्रान्त में नवरात्रि मनाबए क अपन अलग - अलग परंपरा अछि ! एहि नौ दिन तक छोट कन्या (लड़की) क़ए देवी स्वरुप मान
..........
र मे विश्व प्रसिद्ध महर्षि कात्यायन जन्म लेने छलाह ! ओ भगवती पराम्बा क उपवास करैत बहुत वर्ष तक बहुत पैघ तपस्या केलखिन ! हुनकर आकांक्षा रहनि जे माँ भगवती हुनका घर पुत्री क रूप मे जन्म लेथि! माँ भगवती हुनकर प्रार्थना स्वीकार केलखिन ! किछु समय क बाद जखन दानव महिषासुरक अत्याचार पृथ्वी पर बढ़ि गेलनि तँ भगवान ब्रह्मा, विष्णु आर महादेव तीनू अपन - अपन तेजकेँ अंश दऽ कए महिषासुर क विनाशक लेल एक देवीकेँ उत्पन्न केलखिन ! महर्षि कात्यायन सभसँ पहिने हुनकर पूजा केलखिन ताहि कारण हिनकर नाम कात्यायनी पड़लनि ! या "	b412c6e1927ef4cdaade3d98fe8ee8a0
