"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मिथिलाञ्चलक चर्चित संगीतकार एवं गायक सुनिल मल्लिकके मैथिली विकास कोष सलहेश संस्कृति पुरस्कार प्रदान कएलक अछि । मिथिला नाट्य कला परिषदक पूर्व अध्यक्ष सेहो रहल मल्ल्कि पुरस्कृत भेलाक बाद केहन महशुश कऽ रहल छथि आ अन्य समसामयिक विषयमे हुनकासंग दूधमतीक सम्पादक सुजीत कुमार झा बातचित कएलन्हि । प्र. सलहेश संस्कृति …Read More » मैथिली कबिताः बिजुली पंखा –चन्द्र मोहन झा पड़वा रविक रश्मि केर तेज प्रतापेँ तन मन भऽ गेल अछि बेजान । राति–दिन किछुओ नहि बुझए मच्छर प्रकोप लऽ लेलक जान ।। बिजुली खम्हा गड़ा रहल छै चक
..........
भाषा मैथिली #अयोध्यानाथ चौधरी विद्यापतिक मातृभाषा भारती-मंडनक भाषा लखिमा रानीक भाषा विद्वान विदुषीक भाषा सर्बसाधारणक भाषा पूर्ण जाग्रत भेल आशा। *** आहाँ भागमन्त छी आहाँ जीबन्त छी प्राती आ सांझ मे सोहर-समदाउन मे उदासी-वटगवनी मे फागु आ नचारी मे बच्चा क बोल मे ललना क ठोर मे बुढ क जवान मे प्रणाम मे, …Read More » महिला कलाकारक एक स्वर प्रदेश नम्बर २के नाम मिथिला हुए जयन्त ठाकुर । प्रदेश नम्बर २के नामाकरणके लऽ कऽ विभिन्न वर्गक व्यक्तिमे मतान्तर देखल जा रहल अछि । किओ कोनो नाम तऽ किओ कोनो नामक सुझाव दऽ "	6a11da9f70fe2d15c816908007249228
			"पटना : बिहार मे बिस्कुट क बाद आब हॉर्लिक्स क प्लांट लागत। एकरा लेल ग्लैक्सो कंपनी राज्य सरकार कए प्रस्ताव देलक अछि। कंपनी एहि लेल सरकार स 66 एकड़ जमीन क मांग केलक अछि। ग्लैक्सो फिलहाल दोसर राज्य स बिहार मे हॉर्लिक्स उत्पाद क सप्लाइ क रहल अछि। कंपनी लेल बिहार पैघ बाजार अछि। सब किछु ठीक रहल, त अगिला किछु मास में एहि परियोजना पर काज शुरू भ जाएत आ अगिला साल तक बिहार मे बनल हॉर्लिक्स उपलब्ध भ सकत। कंपनी क एकटा अधिकारीक कहब अछि जे एहि स बिहार क युवक कए रोजगार सेहो भेटत। उद्योग विभाग फिलहाल एहि प्रस्ता
..........
 क कैबिनेट क मंजूरी लेल जाएत। कैबिनेट क मंजूरी क बाद प्लांट लगेबाक कार्रवाई शुरू होएत। उद्योग विभाग क सूत्र क मानि त हॉर्लिक्स क प्लांट लगेबा लेल एहि मास क अंत तक ग्लैक्सो क अधिकारी संग सरकारक बैसार भ सकैत अछि। एहि मे उद्योग लगेबा लेल की की मापदंड पूरा करबाक अछि ताहि पर गप होएत। कंपनी कए जमीन, बिजली आ सड़क क सेहो व्यवस्था करेबा पर विचार कैल जाएत। इ-समाद, इपेपर, दरभंगा, बिहार, मिथिला, मिथिला समाचार, मिथिला समाद, मैथिली समाचार, bhagalpur, bihar news, darbhanga, Hawai seva, latest bihar news, lates"	f94196becc0a3e3d8be2f50b5b3a306f
			दशमीक आइ पहिल दिन कलस्थापना अर्थात कलशके स्थापना कएल जारहल अछि । आजुक दिन उच्चपिठ, शक्तिपिठ तथा दुर्गा मन्दिर सहित लोकसब अपन अपन घरमे सेहो बालु पर जौ छिट क कलश स्थापना केलनि अछि । आइ छिटल जौ सँ जन्मल जयन्तीके बिजया दशमी दिन आशिर्बाद स्वरुप माथ पर लगाओल जाति अछि । अहि अवसरमे गाम गामसँ शहरधरि बिभिन्न ठाममे माता दुर्गाक माटि क प्रतिमा बना पुजा पाठ कएल जा रहल अछि । अहि वास्ते श्रद्धालुसबहक जनकपुरको राजदेवी मन्दिर, बौद्धीमाइ मन्दिर सहित नेपाल भारतका बिभिन्न दुर्गा मन्दिरहरुमा श्रद्धालुहरुको घुँईचो लागेको छ । अहि अबसरके अहुबेर जनकपुरक गोपाल धर्मशालामे सस्ता बजार लागल अछि ।	d2f154f6ae52d2845ecf676fb0643da3
			"क्योटो क्योटो (京都市 Kyōto-shi?, उच्चारण [kʲjoːꜜto.ɕi] ( सुनी); UK /kɪˈoʊtoʊ/, US /kiˈoʊ-/, वा /ˈkjoʊ-/[१]) होन्शु टापुक मध्यमे अवस्थित जापानक एक महानगर छी । क्वामू शासन कालमे ई शहरकें 'हे यान जो' अर्थात 'शान्तिक नगर' कऽ संज्ञा देल गेल छल । ११हम शताब्दीधरि क्योटो जापानक राजधानी छल आ आजुक समयमे सेहो पश्चिमी प्रदेशक राजधानी छी । ई शहरकें आधुनिकीकरण तथा एकर पुनर्संरचनाक लेल सन् १८९० मे ई नगर संगे रहल बिवा तालकें लगभग ७ माइल लम्बा नहरद्वारा बान्हि एकरा आकर्षक बनाएल गेल । ई शहरकें आजुक समयमे सेहो हजारो वर्षक राजधानी कहल जाइत अछि । विशाल मन्दिरसभ, कलात्मक भवनसभक लेल क्योटो सम्पूर्ण जापानमे प्रसिद्ध अछि । एतय रेशमक कपडा, चिनिया माटिक वर्तन, खेलौना आ अन्य प्रकारक धातुकें बनल वर्तनसभक उद्योग अधिक विकसित अछि । ई जापानमे बौद्ध धर्मक सभसँ पैग केन्द्र छी । विषय सूचीसभ नाम[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ ""Kyoto or Kioto"", Collins Dictionary, n.d., अभिगमन तिथि २४ सितम्बर २०१४। बाह्य लिङ्कसभ[सम्पादन करी]"	7417e2ccca3eed6793d58f8b7340aca7
			"कतेक दिन चलत दरभंगाक बस सेवा? बिहार मे नीतीश कुमार के अएला के बाद माहौल त किछ सुधरल अछि. मुदा अखनो ई हाल नहि कहल जा सकैत अछि जे लोक अपना के पूरा सुरक्षित मानय छथिन्ह. अखनो काफी सुधार के जरूरत अछि. ई जरूर अछि जे कानून-व्यवस्था मे किछ सुधार आएल अछि. लोक मे एहि विश्वास के जगाबय लेल दरभंगा प्रशासन के तरफ सं एकटा कदम उठाएल गेल अछि. दरभंगा मे एहि बीच राति मे लूटपाट... छीनछान के कइटा घटना भ गेल.एहन घटना दरभंगा स्टेशन पर ट्रेन सं उतरि कs घर जाए वाला लोक के संग बेसि भेल अछि. अखन दरभंगा स्टेशन पर कइटा ट्र
..........
पहुंचाबय लेल बस सेवा शुरू कएल गेल अछि. ई बस स्टेशन सं राति के 11 बजे सं लsक भोर के चारि बजे तक चलत. एहि बस के सभ सं पैघ बात ई अछि जे एहि मे पुलिस सेहो रहत. आओर अखन त एहन इंतजाम कएल गेल अछि जे लोक के एहि मे भाड़ा नहि देबय पड़तन्हि. मुदा मुफ्त के चीज बेसि दिन नहि चलैत अछि. ई पुलिस प्रशासन के सोचय पड़तन्हि. लोक के किछ पाई लगय...किछ भाड़ा लगय ओहि सं इनकार नहि छनि. बस सकुशल घर पहुंचबाक चाही आओर ई सर्विस जारी रहबाक चाही. फेर बस मे पेट्रोल...डीजल लगैत अछि. दू-चारि दिन बाद अहां कहबै जे गाड़ी मे तेल नहि "	3a78c08e5e6f8024060738305150a1ad
			"20टा चयनित जिला मे दक्षिण कए प्राथमिकता, बिहार क कोनो जिला शामिल नहि नई दिल्ली। केंद्र सरकारक महत्वाकांक्षी कैश सब्सिडी ट्रांसफर योजना क लाभ तत्काल मिथिलाक लोक कए नहि भेटत। केंद्र सरकार एहि योजना लेल जाहि 20टा जिलाक चयन केलक अछि ओहि मे बिहार या मिथिलाक कोनो जिला शामिल नहि कैल गेल अछि। केंद्र सरकार दिस स बिहार क एक बेर फेर उपेक्षा कैल गेल अछि। ओना एक जनवरी कए इ योजना जेना-तेना लागू भेल। केंद्र सरकार एहि योजना लेल जाहि 51टा जिलाक चयन केने छल पहिल गप जे ओहि मे स 20टा जिला मे एखन इ योजना लागू कैल गे
..........
लागू क रहल छी। कुल 43टा जिला मे इ स्कीम लागू हेबाक अछि। एक जनवरी 2013 स 20टा जिला मे एकर शुरुआत भ गेल अछि। शेष बचल 23टा जिला मे स 11टा जिला मे एकरा एक फरवरी स आ बाकी 12टा जिला मे एक मार्च, 2013 स लागू कैल जाएत। चिदंबरम कहला जे एखन आधार कार्ड क अनिवार्यता नहि अछि आ अगर ओ सब्सिडी स्कीम क तहत शामिल छथि त हुनकर बैंक खाता मे सब्सिडी क राशि जाएत। ओ दावा केलथि जे चयनित जिला मे जिनका एहि स्कीम क तहत शामिल कैल जाएत हुनकर बैंक खाता खोलल जा चुकल अछि। एहि जिला सब मे लागू भेल योजना:- 1. तुमकुर 2. मैसूर 3. धा"	5e0f3221718a153402608915d85ad86c
			इन्डोनेसिया इन्डोनेसिया (i/ˌɪndəˈniːʒə/ in-də-nee-zhə या /ˌɪndoʊˈniːziə/ in-doh-nee-zee-ə), आधिकारिक नाम गणतन्त्र इन्डोनेसिया (इन्डोनेसियाली: Republik Indonesia Indonesian pronunciation: [rɛpʊblik ɪndonesia]) दक्षिण पूर्व एसिया आ ओसिनियामे स्थित एक देश अछि । १७,५०८ द्वीप स बनल एहि देशक जनसङ्ख्या लगभग २३ करोड अछि, ई विश्वक चारिम सब सँ बेसी जनसङ्ख्या बाला देश छी आ दुनियामे सब सँ बेसी मुस्लिम आबादी बाला देश छी । ई देशक राजधानी जकार्ता छी । ई देशक भौगोलिक सीमा पपुवा न्युगिनी, पूर्वी टिमोर आ मलेसिया सँ मिलैत अछि, आउर एही देशक नजदिकी देशसभ सिङ्गापुर, फिलिपिन्स, अस्ट्रेलिया आ भारतक अन्डमान आ निकोबार द्वीप समूह क्षेत्र सामिल अछि । विषय सूचीसभ जनसङ्ख्या[सम्पादन करी] इतिहास[सम्पादन करी] भूगोल[सम्पादन करी] राज्यनीति[सम्पादन करी] अर्थतन्त्र[सम्पादन करी] धर्म[सम्पादन करी] जीवनशैली[सम्पादन करी] अन्य सम्बन्धित विषयसभ[सम्पादन करी] सन्दर्भ सूची[सम्पादन करी] बाह्य जडीसभ[सम्पादन करी] - इन्डोनेसिया विकिभोएज सँ यात्रा सहयोगी - इन्डोनेसिया सँ सम्बन्धित मिडिया विकिमिडिया कमन्समे सेहो अछि।	86e11a88f8b27c3f3a05ece92d3185fd
			"भारतीय सिविल सेवा परीक्षा मे मैथिली कए एकटा विषयक रूप मे चयन एखनो एकटा फैसला मानल जाइत अछि। 2 मई कए आयल सिविल सेवाक मुख्य परीक्षा क रुकल परिणाम मे सफल उम्मीदवार सौरभ चंद्र (रैंक 66) किछु एहने लोक मे शामिल छथि जे मैथिली कए एकटा विषय क रूप मे चयन केलथि आ सफलता सेहो अर्जित केलथि। सिविल सेवा परीक्षा मे इतिहास स तीन बेर असफल रहल सौरभ अंतिम प्रयास मे लोक प्रशासन संग अपन मातृभाषा मैथिली कए मुख्य विषय बनेलथि आ सफलता क स्वाद चखलथि। मधुबनी क एकटा छोट सनक गाम धनियापट्टी क रहनिहार सौरभ स एहि उपलब्धि पर इसमा
..........
 बेर असफलता क मुंह देखला क बाद हमरा लागल जे अपन मातृभाषा स कियाक नहि एक बेर प्रयास करी। किया कि हमरा इ महसूस भ रहल छल जे मातृभाषा भविष्य क निर्माण क सकैत अछि। एकर बाद हम इ फैसला लेलहुं। इ हमर आखरी प्रयास छल आ हम सफल भ गेलहुं। प्रश्न – मैथिली त अहां लेल नव विषय छल। उत्तर – ओना मिथिला विश्वविद्यालय म पढैत पढैत हमर मैथिली स बेसी जुड़ाव भ गेल छल, एहि दौरान मैथिली स हमर बेसी अनुराग भ गेल, पत्राचार मे हम सेहो मैथिली क प्रयोग करैत रही। एहि लेल हमरा मैथिली नव विषय नहि रहल। प्रश्न – सोमदिन अहां परिणाम आय"	bc5bb04686c37f8253c7287c61695156
			"बिहार विधानसभा चुनाव मे कांग्रेस के युवराज राहुल गांधी के जादू नहि चलल. सिर्फ राहुल गांधी नहि कांग्रेस अध्यक्ष सोनिया गांधी के लगातार प्रचार के सेहो जनता...मतदाता पर कोनो प्रभाव नहि पड़ल. सभ सं पैघ गप त ई रहल जे जतय-जतय दूनु नेता प्रचार करय गेलखिन्ह... जे-जे उम्मीदवार हिनका सभ के अपन क्षेत्र मे रैली...सभा करय लेल बुलैलखिन्ह... बेसि चित्त भ गेलाह. सोनिया गांधी आओर राहुल गांधी कुल 22 ठाम सभा कएलखिन्ह . जेहि मे सं सिर्फ कहलगांव आओर किशनगंज मे पार्टी जीतलक. कइटा के त जमानत तक जब्त भ गेलन्हि. एकटा बा
..........
ुद्दा पर केंद्र आनाकानी करैत रहल. सभसं पैघ चोट बिहार के रेल बजट के समय लागल... जखन ममता बनर्जी दर्जनों ट्रेन बंगाल के लेल देलीह... मुदा बिहार के नाम पर मुंह फेर लेलीह. एतबे नहि दुरंतो आओर दोसर कइटा ट्रेन बंगाल के लेल शुरू कएल गेल. सभ बिहार सं गुजरैत अछि मुदा बिहार मे नहि रुकैत अछि. ई बिहारी लोक के लेल एकदम सं अन्याय छल. गाड़ी जाएत देख रहल छी मुदा चढ़ि नहि सकय छी. एतबे नहि केंद्र दोसर सभ मामला मे बिहार के संग पक्षपात करैत रहल. बिहार सं मंत्रिमंडल मे एकोटा मंत्री नहि बनाएल गेल. बिहार के अनदेखी कएल"	a4a5b990d233dd6aa94da070c89d4819
			"सेन्टा क्लज सांता क्लोज क सेंट निकोलस, फादर क्रिसमस (क्रिसमस के जनक), क्रिस क्रिंगल, या मात्र ""सांता "" के नाम से जानल जाएत अछी। पौराणिक आर ऐतिहासिक दृष्टि से ओ लोक कथासभ मे प्रचलित एक व्यक्ति छी। कतेक पश्चिमी संस्कृतिसभ मे एहन मानल जाएत अछी के सांता क्रिसमस क पूर्व संध्या, यानि २४ दिसम्बर क शाम या देर राईत के समय के दौरान बढिया बच्चा के घर मे आवि के ओकरा उपहार देईत अछी।[१] सांता क आधुनिक आकृति क व्युत्पत्ति सिंटरक्लास क डच आकृति से भेल[२], जेकरा संभवतया उपहार दै वाला सेंट निकोलस से सम्बंधित मानल जाएत अछी। सेंट निकोलस एक एहन ऐतिहासिक आकृति छी, जे हेगिओग्राफिकल कहानिसभ मे मिलैत अछी। एही सँ लगभग मिलैत जुलैत एक कहानी बीजान्टिन आर यूनानी लोककथासभ मे प्रचलित अछी, बेसिल अफ केसारिया (Basil of Caesarea). १ जनवरी क ग्रीस मे बेसिल क फीस्ट दिवस मनाएल जाएत अछी, ई दिन उपहारसभ क आदान प्रदान कएल जाएत अछी। एहो सभ देखी[सम्पादन करी] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ Poll: In a changing nation, Santa endures. एसोसिएटेड प्रेस, 22 दिसम्बर 2006. - ↑ सेंट निकोलस, सिंटरक्लास, सांता क्लोज"	8003f55e09d6dc835e84aec0d85e593c
			"महिला संस्कृति रक्षण केर संवाहिका छथि। ई परम्परा सनातनसँ शाश्वत अछि। संस्कृति अगर लोक संस्कृति हो तँ महिला लोकनिकेँ लगभग एकाधिकार भऽ जाइत छन्हि। जइ कार्य, संस्कार, रीति इत्यादिकेँ शास्त्रीय परम्परा द्वारा महिला लोकनि नै कऽ पबैत छथि तकरा लोकपरम्परा आ लोक विधान द्वारा विस्तारसँ करैत छथि। मिथिला संस्कृति मे तुसारी, मधुश्रावणी, आम-महु बिआह, जटा-जटिन, बिआहक पश्चात् कोहबर घरमे सम्पादित अनेक दिनक विधि-बेवहार एकर उदाहरण अछि। लोक परम्परा समन्वित परम्परा होइत अछि। एक विधिक संग अनेक क्रिया-कलाप आ रचनात्मकत
..........
ती, सिन्दुर कुमकुम इत्यादिक प्रयोग सबतरि भेटत। मालवा अर्थात उज्जैन दिस गुल-तेवारी, गेन्दा लाल, चमेली, बरमासा फूल जेकरा सदा सुहागन सेहो कहल जाइत छैक केर प्रयोग होइत छैक। गुलाबी, उज्जर, पीकीस ब्राउन, आदि रंगक विशेष स्थान होइत छैक। सर्वप्रथम आंगुरसँ प्रथम परतक निर्माण कैल जाइत छैक। जकरा गोहाली कहल जाइत छैक। ऐमे वर्गाकार क्षेत्र अथवा अष्टकारक निर्माण गोबर आ माटिक मोट लेपसँ देबालपर कएल जाइत छैक। प्रथम तीन आंगुरक सहायतासँ फीगरक निर्माण केलाक बाद फुल, पात, घास, आदिसँ साटि फीगरकेँ सजाएल जाइत छैक। प्रथम "	919a304b79c61635ca11c7f2ec80ab4c
			"कांग्रेस पार्टी बीजेपी आओर नरेंद्र मोदी के सांप्रदायिक करार करि जमि क कोसैत अछि. कांग्रेस आरोप लगाबैत अछि जे बीजेपी धर्म के राजनीति करैत अछि. मुदा जखन कांग्रेस अध्यक्ष सोनिया गांधी जामा मस्जिद के शाही इमाम अहमद बुखारी से मिल बीजेपी के खिलाफ एकमुश्त अल्पसंख्यक वोट देबय के बात करलीह तखन कि ई धर्मनिरपेक्षता के बात भेल की. बुखारी प्रेस कॉन्फ्रेंस करि मुसलमान के बीजेपी के खिलाफ आओर कांग्रेस...टीएमसी के पक्ष मे वोट देबय के एलान करय छथिन्ह कि ई धर्मनिरपेक्षता अछि. धर्मनिरपेक्षता के दुहाई द जे लोक पूरा 
..........
ा हरि ओम कहैत सुनलौं? चुनाव के समय मुलायम सिंह यादव...नीतीश कुमार आओर लालू यादव जैसन नेता के मुस्लिम टोपी पहिनने देखैत होएब मुदा कोनो मुस्लिम नेता के कहिओ तिलक लगनौ देखलौं? विकिपीडिया के अनुसार धर्मनिरपेक्षता, पंथनिरपेक्षता या सेक्युलरवाद एक आधुनिक राजनैतिक आओर संविधानी सिद्धान्त अछि. धर्मनिरपेक्षता केर मूलत: दूटा प्रस्ताव अछि- 1) राज्य केर संचालन आओर नीति-निर्धारण मे धर्म, मजहब (रेलिजन) केर हस्तक्षेप नहि होबाक चाही. 2) सभ धर्म केर लोग कानून, संविधान और सरकारी नीति के आगा एक समान अछि. धर्मनिरपेक"	90d3a3888979cd8d64d472f89c95cb32
			"फुटबल एसोसिएशन फुटबल जकरा प्राय: फुटबल (अङ्ग्रेजी: फुट: लात वा पद, बल) वा सकर कहल जाइत अछि, ई संसारक लोकप्रिय खेलसभमे सँ एक छी । ई एकटा सामूहिक खेल छी आ एकरा ११/११ खेलाडीसभक दुई सममूह बीच खेलल जाइत अछि । फुटबलकें सामान्यत: एकटा आयताकार घाँस वा कृत्रिम घाँस भेल मैदानमे खेलल जाइत अछि जकरा अन्तिममे एकटा गोलपोस्ट होइत अछि । खेलाडीसभद्वारा विरोधी समूहको गोलपोस्टमे अपन चालाकीद्वारा फुटबलके गोल करनाए ई खेलक उद्देश्य छी । खेलमे गोलरक्षक मात्र एकटा एहन खेलाडी होइत अछि जे फुटबल रोकैक लेल अथवा बचाबैक लेल अ
..........
ात प्रयोग करैक अनुमति होइत अछि । समूहक बाँकी खेलाडी प्रायजका फुटबलकें प्रहार (किक)क लेल अपन टाङ्गक प्रयोग करैत अछि । तथा कहियो काल हावामे बल रोकैक लेल अपन छाती या कपारक प्रयोग करैत अछि । जुन समूह खेलक अन्त वा समय समाप्तिधरि बेसी गोल करैमे सफल होइत अछि अन्त्यमे ओ टिम विजय घोषित होइत अछि । खेलक अन्त अर्थात समय समाप्तिधरि यदि स्कोर बराबर भेलापर ओ खेलकें बराबर वा ड्र घोषित कएल जा सकैत अछि वा खेलकें अतिरिक्त समयमे ल जाए पेनाल्टी शुट आउट द्वारा जितहारक निर्णय करनाए प्रतियोगिताक स्वरुप उपर निर्भर होइत "	247f2034f5426ac9073ef2e5c1f526dd
			"मिथिलानगरी नमस्तुभ्यं ,नमस्तुभयं मिथिलावासिने माता सीता नमस्तुभ्यं , जन्म भूमि - कर्म भूमि नमस्तुते !! एही सभागार में बैसल समस्त मिथिला राज्यक माँग के समर्थित अतिथि, मित्र लोकनि एक बेर फेर अपने लोकनिकें संजय झा, नागदह निवासी आ मिथिला राज्य निर्माण सेना के तरफसँ स्नेह युक्त चरण रज जे अपने लोकनि एहिठाम राखल ताहि हेतु अपने लोकनि के हार्दिक अभिनन्दन आ स्वागत करैत छि. हम अपने लोकनि के विशेष किछु नहीं कहब, कारन, हमर सबहक एही संगोष्ठी में राजनीतिक आ सामाजिक स्थिति पर प्रकाश देबाक वास्ते विशेष वक्ता लोक
..........
य मिथिलाक पुत्रक वर्चस्व नहि हो. संगे - संग हम एकटा सम्बाद देबय चाहैत छि, जे चाहे कतहु राहु , कोनो देश में , राज्य में , गाँव में, जतय मातृभाषा लिखय या लिखवए पड़ैत अछि, मातृभाषा मैथिली लिखल आ लिखाएल करू. समस्त मिथिला क्षेत्रक लोककें इ भावना जगबय पड़तनि जे हम मिथिला के छि - हमरा मिथिला राज्य चाही - कारन हिन्दू, मुस्लिम, सिख, ईसाई - जे बसती मिथिला ओ मैथिल भाई. एही मंत्र सँ एकजूटताक मिशन तैयार कएल जाए. दिल्ली, मुम्बई, यत्र - कुत्र , प्रवास में जे वास करैत छथि हुनका रोजगार छनि आ अपन मिथिला में किछु "	e356e1358bebfe41155735c369d4531a
			एहि अवसर पर जिला अल्पसंख्यक कल्याण पदाधिकारी राहुल कुमार, जिला कार्यक्रम पदाधिकारी स्थापना अमर भूषण, कार्यक्रम पदाधिकारी मध्याह्न भोजन योजना शिव दयाल प्रसाद, सामाजिक कार्यकर्ता गोविन्द झा, केदार नाथ सिंह मुन्ना, भाजयुमो जिला उपाध्यक्ष प्रकाश झा, नारायण चौधरी, नागेंद्र नाथ झा, करण सिंह, राजीव झा, मिथिलेश सिंह, मुंगलाल साह, लक्ष्मण मुखिया, संजीत महतो, विजय कुमार ज्योति, संतोष कुमार सादा एवं हुनकरसहयोगी उपश्थित छलाह। इस पुनीत काजक लेल गोठ बरुवारी पंचायत केर मुखिया श्रीमती सरिता देवी आर हुनक पति साहेब झा धन्यवाद दैत कहलनि कि समाज के हर व्यक्ति म' यदि एहि तरहक संवेदनशीलता आर जागरूकता होयत तेँ स्वछ भारत मिशन केर तहत तीन मासक भीतर गोठ बरुवारी पंचायत शौच मुक्त भ' बिहार म' अप्पन परचम लहराओत।	aa4fab8a540469a1617070a1702d265f
			"राजेशकुमार कर्ण । शरद् पूर्णिमाके कोजागरा पूर्णिमा सेहो कहल जायत अछि । आश्विन शुक्ल पूर्णिमाक दिन कोजागरा पर्व आ कौमुदी ब्रतक रुममे मनाओल जायत अछि । एहि पर्व वास्तविक नाम कोजाग्रत अछि जे अपभ्रंश होयत, कोजागरा बनल अछि । ओना मिथिलावासी एकरा कोजाग्रतसं बेसी कोजागरा अा काेजगरा सेहाे कहैत अछि । एहि पर्वक बारे विभिन्न मान्यता आ कथासभ सेहो पाओल जायत अछि, मुद्दा एखन पहने जनकपुर प्रसिद्ध जानकी मन्दिरमे कोना कोजागरा मनाओल जायत अछि ताहि बारेमें चर्चा करी । कोजागराक जानकी मन्दिरमे विशेष पुजा कएल जायत अछि । 
..........
ि । एहि कारणसं किछ विव्दानसभ कोजागराक रातिसं लक्ष्मी पुजाक सुरुवात भ दियाबाती दिन लक्ष्मीक विशेष रुपसं क सम्पन्न कएल जयवाक बात कहैछैथ । ताहिसं काेजाग्रत अथवा के जागल छथि से बुझि लक्ष्मी माता अाशिर्वाद दैछथि। कोजागरा तुलनात्मक रुपसं मिथिलामे बेसी धुमधामक साथ मनाओल जायत अछि ताहिसं कोजागरा मिथिलाक लोक पर्वके रुपमे कोजागरा स्थापित सेहो भ गेल अछि । संगहि किशोरीजीके जे लक्ष्मी स्वरुपणी छैथ हुनकर जनकपुरक जानकी मन्दिरमे विशेष होएवाक कारणे कोजागरा नेपाल भारतक सांस्कृतिक पर्व सेहो अछि । ओना एहि सम्बन्धमे "	8eb52363d93f26b060a3f033e9c96811
			"शनिवार, 31 मार्च 2012 शुक्रवार, 30 मार्च 2012 बिहनि कथा ढेपमारा गोसाईं मोबाईलक अलार्मक घर-घरी सुनि कऽ मिश्राजीक निन्न टूटि गेलैन्हि। ओ मोबाईल दिस तकलाह आ अलार्म बन्न करैत फेर सुतबाक उपक्रम करऽ लागलाह। आ की कनियाँक कडगर आवाज कान मे ढुकलैन्हि- ""यौ किया अनठा कऽ पडल छी? साढे पाँच बजै छै। उठू, नै तँ बच्चा सभ केँ इसकूल लेल के तैयार करओतैक। हम नस्ता बनाबै लेल जा रहल छी। भरि दिन तँ अहाँ आफिस मे कुर्सी तोडबे करै छी, कनी घरो पर धेआन दियौ।"" मिश्राजी बिना कोनो विरोध केने पोस माननिहार माल जाल जकाँ चुपचाप बिछ
..........
हैक तँ बात आर करै कए छै आर केलक भोज जे नै दालि बड सुडके, इ जग-जाहीर भोजक बात आरो छैक, बात किनै कए छै आर दोसर कें फटल में टाँग, सब कीयो अडाबै छैक फाटल अपन सार्बजनिक देखाबै कए छै आर सासुर कें मजा बहुते होइ छै, अपने बुझल सब नीक कनियाँ सन्ग सासुर में मजा तँ रहै कए छै आर भाई धन कए गौरब तँ गौरबए बताहे छैक आ सम्पैत-गौरब बाप जँ कमेलै कए छै आर (दीर्घ,दीर्घ,दीर्घ,हस्व SSSI, चारि-चारि बेर सभ पांति में ) ***जगदानन्द झा 'मनु' शुक्रवार, 23 मार्च 2012 बहुरूपिया रचना मे गजल मे हम रूचि राखैत छी। संगहि मैथिली मे "	cf76341b6ddddf5046b0ef02696070ba
			"हे यै ! कतय गेलहुं ? कने घरसँ बहराउ ने हे यै कोमहर छी ? कने भनसाघर दिस आउ ने ओ नाक-कान धुइनते, पैर पटकिते घरसँ बहरेली हे ! की भेल यौ ? अहाँ एना किए चिचियाइ छी ? दोष त' सभ छल हुनके मुदा हमहीं कयलहुं निहोरा हम एतेक प्रेमसँ सोर केलहुँ, अहाँ किए खिसियाइ छी ! एक भोर जे बाध गेलहुँ कहि पटबय लेल गहूम मुनहरि सांझ भेल तक्खन जा क' अंगना पैर देलहुं बहिकिरनी बनि घरक सभटा काज करय छी हम अहाँ बनि क' मुखिया चौक-चौबटिया भाषण दै छलहुं चलू बेस, दोष हमरे सभटा, बाजू की कान पकड़ि ली ? कन-कन्नीसँ देह ठिठुड़ि गेल चिपरी 
..........
ा देलहुं हम ओ पित्ते आन्हर भेल छली लत्ते मे आगि धरा देली माहुर मोने की चाह बनत दूधक लोटे ओंघरा देली तैयो अप्पन दोषे नहि, ओ मूँह फुला क' बजली जाउ आब सस्पेन उतारि क' घर क' धेने आउ जओं ललका चाहक छौंक एखनो शेष होअए त' जा' क' जल्दी बारीसँ अहाँ नेबो लेने आउ । बारी गेलहुं नेबो अनलहु काँटों हाथ मे गड़ि गेल चाहक सनकी हम्मर तखने ठामहि घुसरि गेल नेबो देखिते फेर चिकरली ऐं यौ, कोन मनुख छी ? एत्ते कतउ होअए बहु कें पेरब अहाँ केहन पुरुख छी ? गोंहछल मोने चाह बनेली आ तै पर एत्तेक दाबी अप्पन हारल बहुक मारल ककरा व्"	53f22b6dde6437e1909f815f89380de3
