"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Umuhinzi wabigize umwuga wo mu karere ka Rwamagana mu murenge wa Nyakaliro witwa Baributsa Xavier, avuga ko yavumbuye ubukungu bukomeye bw’igihe... Hotel des Milles Collines, Imwe mu mahoteli akomeye ikaba ifite n’amateka yihariye mu mujyi wa Kigali, igiye guhindura izina ihabwe izina... Mu minsi ishize uwacaga mu mujyi wa Huye, Akarere ka Huye, yishimiraga iyubakwa ry’imihanda itandukanye rwagati mu mujyi. Gusa kuri ubu... Hari umukozi ushobora kugira impanuka ku kazi maze ntibimenyeshwe Ikigo 
..........
.. Abatuye mu mujyi wa Kigali baravuga ko kubona ibicanwa bisigaye bigoye cyane kubera ko ibiciro byabyo bizamuka umunsi k’uwundi, cyane cyane mu... Ku nkunga y’u Bushinwa, Umujyi wa Kigali watangije igikorwa cyo kubaka umuhanda wa Kaburimbo mu karere ka Kicukiro, uzaba ufite ibirometero 6.3,... Ishuri Tumba College of Technologie (TCT) ryari mu bwigunge nta muhanda uhagera ukoze, none kuri ubu watangiye gukorwa ngo ushyirwemo... Bamwe mu baturage bahawe akazi mu ikora ry’umuhanda uva aho bita M"	b3f8d2048f6ac18d6bac3c3a0f3bf1e8
			PGGSS 7 i Rubavu byari ibicika Igitaramo cy’i Rubavu cyanejeje Paccy Uyu muraperikazi abinyujije kuri Instagrama ye yashyize ahagaraga amafoto agaragaza uko ku rubyiniro byari byifashe maze atangaza ko kuri we aricyo gitaramo yitwayemo neza kurusha ibindi. Yagize ati” Iki ni cyo gitaramo nitwayemo neza, i Rubavu byari umuriro.” Aya ni amafoto agaragaraza uko Paccy yari yabukereye mu Gitaramo cy’i Rubavu Paccy akaba ari umwe mu bahanzi 10 bari guhatanira igihembo kiruta ibindi muri muzika nyarwanda aricyo PGGSS(Primus Guma Guma Super Star) Kibaye ku nshuro ya 7 aho ahanganye n’abandi bahanzi bakomeye barimo BullDog Itsinda rya Dream Boyz, Social Mula, Danny Nanone, Queen Cha n’abandi batandukanye. Sangiza iyi nkuru inshuti zawe kandi utange ibitekerezo maze dufatanye kugwiza ubumenyi ndetse tunasobanukirwa urukundo turusheho kubaho twishimanye n'abo dukunda. Umusanzu wawe ni inkunga ikomeye	a9cac7f87fe73101f8587d6d1c1d7a20
			"Iyi ni Group nshyasya cyane ikaba igizwe n’abasore babiri baririmba indirimbo z’Imana, ikaba ije yiyongera kuzindi twari dusanzwe tuzi inaha mu Rwanda nka Hindurwa Band. Iyi Group igizwe na Rwarasore Herman wavukiye Tanzaniya aho bita Gunga mu mwaka wa 1990, akaba ari umunyawanda, yavutse ari uwa kabiri mu muryango wabo, akaba ari umunyeshuri urangiza amashuri ye yisumbuye muri ESSA Gikondo. Undi musore ugize iri tsinda ni Gette Dany Gilbert bakunda kwita G.G. Dany, akaba yaravukiye Kicukiro mu 
..........
muririmbyi, zikaba zaraje kuba impamo ubwo yahuraga na Herman akamutiza umurindi biyemeza kuririmba banafata umwanzuro wo kuririmba indirimbo z’Imana ziyiramya zikanayihimbaza. Kugeza ubu ngo bafite indirimbo imwe bise “Nicyo gihe”, ikaba ngo ibumbatiye byisnhi bumva bibarimo cyane ko bumva icyi aricyo gihe kurubyiruko cyo gukorera Imana, bakaba barayikoreye muri Future Record hamwe na David, bayikoze mu Ugushyingo 2009, kandi ngo nubwo inzira ikiri ndende gusa ngo bashima aho bageze nababafashi"	8077d2811af5c836b088a8833634ba69
			"Yona ,umuhanuzi wamizwe n’urufi twamwigiraho iki? Yona, umuhanuzi wagerageje guhunga Imana,akanga amabwiriza Imana yari yamuhaye yo kujya kuburira I Nineve ngo bihane bahindukirire Imana, aratuma twiga neza ukuntu dukwiye kubabazwa n’ibyaha bya bagenzi bacu , kandi tugafata umwanya wo kubabwiriza ubutumwa bwiza no kubasengera kugirango bahindukire bave mu nzira zabo mbi. Mu gihe urukundo dukunda bagenzi bacu rugira aho rugarukira ,urukundo rw’Imana rwo ntirugira iherezo. Imana yategetse Yona kuj
..........
icyo Imana yagutegetse Yona nyuma yo kumva itegeko ry’Imana, yahise ahungira I Tarushishi kure y’umurwa w’i Nineve. Yagerageje guhunga Imana,kugira ngo yumve yakwibonera umudendezo. Ku rundi ruhande, Imana yateje ibyago.Yohereje umuyaga mwinshi mu nyanja ,haba ishuheri ikomeye inkuge yenda kumeneka, maze ubuzima bw’abayirimo bujya mu kaga. Inyanja yari gutuza, iyo gusa bajugunya Yona mu nyanja(Yona1:15). Bamujugunye mu nyanja ,Yona amirwa n’urufi. Turebeye ku byabaye ku buzima bwa Yona, biratwer"	10197258c41b549efa3f1ebcb7eccb00
			"Muri iki gihe hizihizwa imyaka 50 u Rwanda rumaze mu muryango w’Abibumbye n’imyaka 67 uwo muryango umaze ushinzwe, birakwiye kurushaho kumenya neza iby’uwo muryango mpuzamahanga usanzwe umenyerewe ku izina rya Loni. Ijambo « Umuryango w’Abibumbye (United Nations ) ryakoreshejwe bwa mbere n’uwari Perezida wa Leta Zunze Ubumwe z’Amerika, Franklin D. Roosevelt, mu nyandiko yiswe “Itangazo ry’Umuryango w’Abibumbye (Declaration of United Nations) ryashyizwe ahagaragara ku itariki ya 1 Mutarama 1942 n
..........
enga kandi kibyifuza, bigatangwa n’ibihugu biba biwusanzwemo. Kuba rero igihugu kibonye ubwigenge, ntibisobanura ko gihita cyinjira mu muryango w’Abibumbye. Twatanga urugero rw’u Busuwisi buri kwizihiza muri uyu mwaka wa 2012 imyaka 10 gusa bumaze bwinjiye muri Loni, kandi bufite ubwigenge kuva mu 1848 ! Ubwo bushake bw’ibihugu bunakenerwa no mu kwinjira mu nzego cyangwa imiryago imwe n’imwe ishamikiye kuri Loni ; uretse ko hari naho igihugu gihita kiyinjiramo ako kanya mu gihe kinjiye muri Loni"	64ec9d0f35d1795e58e4de04d7734955
			"Perezida Paul Kagame yongeye kunenga ibigo bya Leta bitinda kwishyura ba rwiyemezamirimo bikabashora mu gihombo gikomeye. Iki kibazo cyagaragajwe ubwo Perezida Kagame yaganiraga n’abikorera barenga 2000 baturutse mu ntara zose z’igihugu muri Kigali Conventional Center. Umuyobozi w’Urugaga rw’Abikorera mu Rwanda, Benjamin Gasamagera, yavuze ko hari byinshi abikorera mu Rwanda bishimira, birimo gufashwa mu bucuruzi na leta, ariko yongera kugaruka ku bibazo bikibakomereye birimo kutishyurira ku gih
..........
 gusinya adahari, n’ibindi bisobanuro usanga bidafite ishingiro. Yagize ati “Niba ushobora kuvuga ngo umuntu wagombaga gusinya ntahari, ese aba yagiye akimukana n’ibiro byose? Keretse wenda umbwiye ngo ntakiriho, gukora akazi ntibivuze ko umuntu aba yicaye mu biro gusa, niyo waba uri mu ndege cyangwa ahandi urakora kandi akazi kagakomeza.” Umukuru w’Urw’imisozi igihumbi ari imbere y’imbaga y’abikorera, yakomeje agira ati “Akenshi usanga n’abo batishyura atari uko baba babuze amafaranga, ahubwo a"	971c508e8d904f91354ffefa402a59ad
			"Uwo mukobwa numunyamahirwe wibihe byose ntacyo azaba ahubwo numunyamasengesho uwamunyereka namubwirijambo kuko ntibyunvikana Imana ntigereranywa,ibasha gukiza aho rukomeye kandi irakomeye ibihe byose. IMANA IKORESHA UBURYO BWINSHI ISHAKA KUTWIGISHA,SINZI IMPAMVU TUTAMERA KWAKIRA AGAKIZA!AHAAA UWO MWARI clarisse n'barokotse iyo mpanuka bahite biyegurira IMANA EREGA TURARUGENDANA GUSA IMANA ISHIMWE KO WAHASIZE UBUZIMA Nkimara gusoma iyi nkuru nshimye IMANA kuko izi kurinda kdi ari umukozi w'umuhan
..........
Ishimwe kabisa,yakinze ukuboko. Izi modoka zinyura mu makaritiye zikenewe contrĂ´le technique yihariye. Ikindi bazitegeke km/h nka 40 bitarengwa. Njya mbona ukuntu zimanuka agahanda ka kimirinko uva kw'isoko ujya 12 nkasigara numiwe. AKONAKWIMANA IBAYACIHIJEMO NGWIBEREKEKO IRIHO KANDI IKORA ARINAYO IFITE UBUZIMA BWABURIWESE MUBIGANZA BYAYO IMANA YAKOZE IBIKOMEYE NIYO GUSHIMWA PE IMANANA NINZIZA PE!! BURYA IJY'IBASHA GUKIZ'ABANTU BAYO MUBURYO BUTANGAJE ABAKOMERETSE POLE BIHANGANE IMANA IRACYABARI"	55f072db1c2c279e3dad3f3f61ff8ce7
			Nyuma yo gusubiramo amateka ya Urban Boys ndetse hagasobanurwa byinshi kubyabaye kuri Urban Boys Humble G ari kumwe na Nizzo batangaje ko bagiye gukomeza gukorana kandi bakareba uko ibintu byose byasubira ku murongo. Aba basore bavuze ko byanze bikunze mu minsi iri imbere bari burebe niba ari ngombwa ko iri tsinda baryongeramo undi muntu cyangwa bakomeza ari babiri. Nyuma y’iki kiganiro aba bahanzi ngo bagiye gushyira hanze amashusho y’indirimbo Thank You bakoranye na Kitoko, ndetse banakorane ibitaramo binyuranye byo kimwe no gukora ku bindi bihangano. REBA HANO IKIGANIRO ABAGIZE ITSINDA RYA URBAN BOYS BAGIRANYE N’ITANGAZAMAKURU	eba8957af049bd31b3a7d7c78cf001c2
			"Bamwe mu babyeyi ngo basanga bagomba kubyara abo bashoboye kurera ,bityo nibura abana bakabasha kubaho neza bijyanye n’ubushobozi ababyeyi babo baba bafite. Kubyara abana b’indahekana kandi biri mu bituma umubyeyi asaza vuba nk’uko ababyeyi ubwabo usanga babyivugira. Ngo kuba umubyeyi yarabyaye abana benshi kandi b’indahekana bituma ahora afite intege nke kubera imiruho n’imihangayiko y’abo bana. Ngo hari ababyeyi bamwe wasangaga mu gihe cyashize niba adafite inda ahetse gutyo gutyo ,ariko ngo m
..........
nihira ho mu karere ka Rulindo bavuga ko muri uyu murenge nta bagore bakibyara indahekana.Ngo bose bitabiriye kuboneza urubyaro. Mukamana Leocadie,afite abana bane,kuri we ngo asanga mu murenge wabo gahunda yo kubyaragura itakihaba. Yagize ati”ababyeyi benshi mu murenge wacu bahinduye imyunvire nta wukibyaragura.Mbere wasangaga umugore yonsa agakura umwana ku ibere n’indi nda yagezemo ku buryo hari bamwe mu babyeyi batagiraga umwanya wo kuruhuka .muri iki gihe si ko bimeze ibintu byarahindutse.”"	5a60fa8eecab93cf3ed50b089e88d9b3
			". Imiterere y’umukobwa ishobora gutuma ahera ku ishyiga . Ibyo umukobwa yakirinda kugirango atagumirwa . Imico mibi y’abakobwa abasore bose banga urunuka Iyo bibaye umusore akabenguka umukobwa, hanyuma akamubonaho imico itandukanye mibi, akabona atabasha kuyihanganira ahita afata icyemezo cyo kumureka akishakira undi. Ni yo mpambvu rero iwaculove yahisemo kubereka imico cyangwa imiterere y’umukobwa wangwa n’igitsinagabo cyane cyane abakiri abasore bifuza abo bazabana mu gihe kizaza. Umukobwa rer
..........
ishimira. Ukwiye kuboba ibintu mu buryo bwiza kandi ukanezererwa ibyo ufite. 4. Guhora uvuga ibibazo byawe Iyo uhora uvuga ibibazo byawe cyangwa ibitagenda mu buzima bwawe utera abantu kutakwishimira. Iyo uri umukobwa ugahora muri ibyo utuma ntawe ubona ibyiza byawe bityo no kwita ku bwiza bwawe bikabura. 5. Umukobwa ushaka ko ibintu bigenda uko ushaka Ntushobora gukundwa n’abasore igihe buri gihe iyo muri kumwe uba ushaka ko ibintu bigenda uko ubyifuza. Ntugomba kuba ari wowe wiharira ijambo, n"	b81cdc6423cf34d12c734b314a1ae854
			"Korali Emmanuel ni iya Kiliziya Gatolika ikaba iba muri Paruwasi ya Gikondo yitiriwe Mutagatifu Vincent Pallotti. Ni Korali imaze imyaka... Umunsi wa noheli, ni umunsi abakristo bizihiriza ho ivuka rya Yesu, ubusanzwe uwo munsi wizihizwa tariki ya 25 Ukuboza mu bihugu byinshi byo ku... Nk’uko twabitangarijwe na Uwitonze Clementine abenshi bazi ku izina rya Tonzi, umuhanzi uririmba indirimbo z’Imana akaba n’umwe mu bayobozi biri... Murabizi ko umuntu avuka, agakura, akazagera igihe agasaza. Niko 
..........
li ku cyicaro cy’ishyirahamwe ry’amatorero y’ababatisita mu Rwanda (AEBR),... Ku cyumweru tariki 20 Gicurasi 2012 nibwo Umuryango w’Abasilamu mu Rwanda (AMUR) wazibye icyuho utora abayobozi babiri waburaga nyuma y’ihagarikwa... Uwiteka abwira Mose ati : “Bwira Aroni n’abana be bitandukanye n’ibyera Abisilayeli banyereza be gusuzugura izina ryanjye ryera. Ndi Uwiteka.... Igihe cye cyo gusubira mu ijuru kigeze, Yesu yihanangirije intumwa ze ko zitagomba kuva i Yerusalemu zitarahabwa imbaraga ziva "	101a591238803cd6461bca9010b3666f
			"Igitsina ni ikintu gitangaje. Ni ikintu mperwaho mu kurema ubuzima, ariko na none hari igihe kiba ikintu cy'ibanze mu kubusenya. Ni muri ubu buryo sosiyete zitandukanye zo ku isi mu mategeko zigenderaho ntizijya zibagirwa kugira amategeko agenga imikoreshereze yacyo. Ahenshi ndetse ku isi, bagaragaza ko hari igihe n'uburyo imibonano ishingiye ku gitsina yakwiye gukorwamo. Nk'uko bimenyerewe rero, abantu benshi bemera ko imibonano ishingiye ku gitsina yakwiye kuba hagati y'abantu babiri gusa. Ni 
..........
gitsina ari iy'abashakanye gusa bafite ingufu kurusha abemera ko imibonano ari iy'abakundana gusa. Ibi bifite impamvu zishingiye ku mpamvu z'imyemerere ndetse n'amategeko agenga buri gihugu. Ibi bituma hemezwa ko imibonano ikozwe mbere cyangwa se hanze ya marriage ari icyaha ndetse n'igisebo kuri nyir'ukuyikora. Nyamara biri kugaraga ko mu bana bari kubwiruka ubu batari kwihanganira gutegereza ko agaseke kazapfundurwa bamaze gusezerana. Nubwo hari ababikora bumva ko bakoze nabi ndetse bakanabiko"	bf2875848eb2b5a85851a0a7df03027f
			"Rwanda | Gakenke: Abaturage bageze kure biyubakira ibiro by’akagali ka Rusagara Akagali ka Rusagara ni kamwe mu tugali two mu Karere ka Gakenke katagiraga ibiro gakoreramo. Abaturage b’ako kagali kabarizwa mu Mujyi wa Gakenke bashyize imbaraga hamwe batangira kwiyubakira biro y’akagali. Umunyamabanga Nshingwabikorwa w’Umurenge wa Gakenke, Gasasa Evergiste asobanura ko ku bufatanye n’abaturage bamaze gukoresha amafaranga agera kuri miliyoni 2.5 yatanzwe n’abaturage. Ayo mafaranga yaguzwe amabuye,
..........
eze ku bwuzure. Ikigaragara, hasigaye amabati yo gusakara. Biteganyijwe ko ayo mabati azatangwa n’akarere mu minsi iri imbere. Mu nama yateranye tariki 06/11/2012, Guverineri w’Intara y’Amajyaruguru, Bosenibamwe Aimé yasabye abayobozi b’uturere kongera ingufu mu gushakira utugari ibiro byo gukoreramo bitarenze umwaka wa 2013. Yibukije abo bayobozi ko bagomba gukomeza ubuyobozi bw’ utugari n’imidugudu babufasha kubona ibikoresho by’ibanze birimo impapuro n’amakaramu kuko iyo babibuze bituma basab"	8e9117bb84962ecb9c411f9faf1f7b14
			"Akarere ka Musanze kibutse urubyiruko rwo mu cyari Perefegitura ya Ruhengeri rwishwe muri Jenoside yakorewe Abatutsi mu 1994, kuri iki Cyumweru tariki ya 14 Gicurasi 2017. Umuyobozi w’Intara y’Amajyaruguru, Musabyimana Jean Claude, yabwiye urubyiruko ko Jenoside yateguwe n’ubutegetsi bwariho ariko ishyirwa mu bikorwa ku mbaraga ahanini zatanzwe n’urubyiruko. Musabyimana yasabye urubyiruko kutagwa mu mutego wo gushukwa nk’uko byagendekeye urubyiruko rwo mu gihe cya Jenoside yakorewe Abatutsi. Ati
..........
), agira ati “Nk’Abatutsi bahigwaga mu bibi byose twakorewe urubyiruko ni rwo rwari mu b’imbere babikoze; nk’abo bana baturindaga ngo hatagira uca mu rihumye abicanyi bari abana batoya, bakirwa badutuka ngo turi inyenzi, inzoka n’ibindi bitutsi byinshi kandi ubwo uwagerageza gucika ubo bana ni bo bahitaga bamwica.” Nyiraneza Justine, wari ufite imyaka 15 mu gihe cya Jenoside, akaba by’umwihariko yararokokeye ku Mugezi wa Mukungwa uhuza Uturere twa Musanze, Gakenke, Nyabihu na Muhanga agira ati “"	b574859591d6591d449f85d9ff40ac42
			"Ku bufatanye n’umuryango wa Rotary Club Fulton wo muri Leta ya Missouri, ho muri Leta Zunze Ubumwe z’Amerika, umuryango wa Rotary Club Kibungo Mont Gisaka ukorera mu Karere ka Ngoma wahaye abanyeshuri bo kigo cy’ishuri cya Gashanda inkunga y’amatara ijana akoresha imirasire y’izuba, kuri uyu wa 29 Werurwe. Aya matara yahawe abanyeshuri biga mu mwaka wa gatandatu bo muri iki kigo mu rwego rwo kuzamura imyigire n’imitsindire yabo, dore ko mu myaka ibiri ishize iri shuri ritagaragaje umusaruro mwiz
..........
ahawe kugira ngo bagere ku ntego atangiwe. Nyuma yo kwerekana uko amatara akoreshwa, Mahoro hamwe n’abanyamuryango ba Rotary Club Kibungo Mont Gisaka bakanguriye abanyeshuri bahawe amatara ko bagomba kuyakoresha neza umurimo wagenewe. Banamenyesheje ubuyobozi bw’ishuri rya Gashanda ko ubufatanye buzakomeza, ko hateganywa gutangwa andi matara ndetse n’isomero rito niba imyigire n’imitsindire y’abanyeshuri igaragaje umusaruro. Nyuma y’umuganda, abayobozi batandukanye ndetse n’uhagarariye ababyeyi "	9bad0bd71ea86431b5b64131b3cac973
			"Irushanwa rya Miss Rwanda ryavuguruwe, hibandwa ku by’iwacu Muri Nyampinga w’u Rwanda 2017 hazashyirwa imbaraga mu by’i Rwanda kurusha iby’amahanga nk’uko bitangazwa na Dr Jacques Nzabonimpa ushinzwe Umuco mu Nteko Nyarwanda y’Ururimi n’Umuco (RALC). Aganira na Kigali Today, Dr Nzabonimpa yavuze ko kuri iyi nshuro, hatangiye gutangwa amasoko, ubu hakaba haratanzwe isoko ry’umwaka umwe gusa. Yagize ati “Ubundi amasoko ya Leta ni ko atangwa. Nitubona bitangiye gukomera kuko ni bwo bwa mbere twe tw
..........
aradusebya ku byerekeye umuco. Ariko nyampinga bareke ku mushakira abagabo ku ngufu kuko niba ari umusore umushakira mission kandi bakayijyanamwo, ubwo muzavuga ruswa yigitsina nibindi nkibyo. cyane ko banyampinga bose biyemereye ko kuba isugi ariibyabakera, nubwo bwose benshi ari nabarokore bikantangaza 2. uyumumisi agomba kutwereka umucomwiza tukamukurikiza nk,urubyiruko murakoze. Nibyo kwishimirwa cyane kuba iki gikorwa, kizajya gikurikiranwa na Dr J. Nzabonimpa ni imfura rwose ni umuntu w’um"	66891b625603e3b3121ce8f8ebc209e8
			"Waba ukora mu kigo gishinzwe ibijyanye no gufata neza abakiriya cyangwa se ukora mu kadukuru iyo mu mudugudu iwanyu. Iyo abakiriya binjiye bwa mbere mu iduka cyangwa mu biro, abantu bose batanga serivisi bakwiye kujya bereka abakiriya ishusho nziza ku ikubitiro igihe baje mu maduka cyangwa mu biro byabo. Ikigomba guhita kigaragarira umukiriya wawe ni isuku mu iduka ryawe ndetse na we ukagaragara neza. Intebe, ameza n’ibindi byose biri mu iduka ryawe bigomba kuba bipanze neza mbese bigaragara ko 
..........
hiriza interineti mu mujyi, uhakora yasaga neza ariko afite impumuro imeze nabi. Abantu batanga serivisi bagomba kwiyitaho bagahora basharamye. Bagomba kwihatira kwambara ibintu bitajagaraye, bagahora basa neza kandi bahumura neza. Ni ngombwa ko bitera twa dewodora dore ko bituma n’aho bari hagumana impumuro nziza. Niba urangije gufungura ugomba gukora ibishoboka byose kugira ngo udahumeka umwuka unukira abakiriya bikaba byatuma baguhunga bakigendera. AMAGAMBO 20 YA MBERE Gufata neza abakiriya b"	ff42b930fc833bf7df737092749668f5
			"Abadiyakoni bo mu itorero Redeemed Gospel Church-Abacunguwe riyoborwa na Bishop Rugagi bafashe umusore wari wibye terefoni igendanwa bamushyikiriza Rugagi hagati mu iteraniro. Inkuru igaragara ku rubuga rw’itorero Redeemed Gospel Church Rwanda – Abacunguwe riyoborwa na Bishop Rugagi uzwiho gukora ibitangaza, ivuga ko umusore utaramenyekanye umwirondoro yafashwe yibye terefoni igendanwa mu rusengero ahita yatura arambikwaho ibiganza. Uyu musore wari wamaze kwiba telefoni yafashwe n’abadiyakoni b’
..........
mu kujya gufata uyu musore yamunyuzeho ubwo abantu bari ku murongo bajya gutura, yumva abwiwe kumuvugisha nuko amubaza aho agiye, umusore asa n’ugize ubwoba asubira inyuma ageze kumuryango arirukanka abadiyakoni bamwirukaho Uyu musore agejejwe imbere ya Bishop Rugagi yabajijwe igituma yiba kandi ari umusore nuko Rugagi afata umwanya aramuganiriza, umusore yemera kwatura asaba Imana imbabazi amurambikwaho ibiganza. Umubyeyi wari wibwe iyo terefoni we ntiyari azi ko ari we wibwe, babimenye abona i"	46fe701df78689f5eaf52a992c6d73ea
			"3 WERURWE 2014 | U BURUSIYA Amakuru mashya: Bagerageje guca urubuga rwa JW.ORG biranga ST. PETERSBURG mu Burusiya—Ku itariki ya 22 Mutarama 2014, Abahamya ba Yehova batsinze urubanza rukomeye ubwo urukiko rw’ubujurire rwasesaga umwanzuro w’urukiko rw’ibanze wasabaga ko urubuga rwemewe rw’Abahamya ba Yehova rwa jw.org rwacibwa mu Burusiya hose. Urukiko rw’Akarere rwa Tver rwasheshe umwanzuro Urukiko rw’Ibanze rwa Tsentralniy rwafashe ku itariki ya 7 Kanama 2013. Urwo Rukiko rw’Akarere rwemeje ko 
..........
i wafashwe wo guca urubuga rwa jw.org. Abahamya ba Yehova bajuririye imyanzuro yafashwe n’inkiko zo mu Burusiya, yavugaga ko bimwe mu bitabo byabo birimo ibitekerezo by’“ubutagondwa” kandi bageza ibirego bitandukanye mu Rukiko rw’u Burayi Ruharanira Uburenganzira bw’Ikiremwamuntu. Grigory Martynov, akaba ari umuvugizi w’Abahamya ba Yehova mu Burusiya yaravuze ati “tunejejwe no kuba ubu abacamanza barabonye akamaro k’urubuga rwacu kandi bakibonera ukuntu twahise dukurikiza ibyo urukiko rw’u Burus"	5a786c169ecbc11ece586894dc06d70d
			"Ibibazo bishingiye kuri Bibiliya Ese ubuzima ni ubu gusa? Ese waba warigeze kwibaza niba ubuzima ari ubu gusa, aho umuntu akina, agakora akazi, agashaka, akabyara ubundi agasaza (Yobu 14:1, 2)? Bibiliya igaragaza ko n’abantu bari abanyabwenge cyane bibajije icyo kibazo. Ese ubuzima bufite intego? Mbere yo gusubiza icyo kibazo, tugomba kubanza kumenya uko ubuzima bwabayeho. Abantu bamaze gusesengura uko ubwonko bwacu n’ibindi bice bigize umubiri wacu bihambaye, bageze ku mwanzuro w’uko Umuremyi w
..........
ima. Kuki Imana yaremye abantu? Imana yahaye umugisha umugabo n’umugore ba mbere maze ibaha inshingano ishishikaje. Yari ifite umugambi w’uko bari kuzura isi, bakayihindura paradizo kandi bakayibaho iteka. Igihe bigomekaga ku butegetsi bw’Imana, bari barogoye umugambi wayo. Ariko ntiyigeze idutererana cyangwa ngo ihindure uwo mugambi. Bibiliya itwizeza ko Imana yagize icyo ikora kugira ngo irokore abayizera, kandi ko umugambi wayo wo guhindura isi paradizo uzasohora. Ni yo mpamvu Imana ishaka ko"	ca1101dc62b9a9263157cb8cec4d7632
			"dim. 18 mars 2012 Banyakubahwa Bepiskopi, Banyakubahwa Bepisikopi, bayobozi b’andi madini muri hano, Nyakubahwa Guverineri w’Intara y’Amajyepfo, Basaserdoti, Bihayimana, Bakristu ba Diyosezi ya Gikongoro, Nshuti za Kiliziya Gatolika mu Rwanda, Namwe muryango Musenyeri Misago Agostini yavukagamo, n’inshuti ze bwite. Mfashe ijambo mu izina rya bagenzi banjye bari hano, ariko no mu izina ry’abandi Bepiskopi bagize iyi Kiliziya y’Ibiyaga bigari batashoboye kuba hano hamwe natwe. Kuko Musenyeri Misag
..........
o akazisohokamo agifite ububasha n’ubushake bwo gukora neza umurimo yatorewe. Koko rero, Musenyeri Agusitini MISAGO ntiyigeze acogora, ngo acike intege, ahubwo igihe cyose yaharaniye kunoza ukwemera kwe n’imyumvire, ari nako akomeza abakristu yarashinzwe. Musenyeri Agusitini MISAGO uyu utuvuyemo yari Umwepiskopi wa Gikongoro ariko yari n’Umwepiskopi wa Kibeho. Nishimiye ko ashyinguwe ku birenge by’inteko ya Bikira Mariya, Umwamikazi wa Kibeho. Asanze uwo bari batuye baziranye. Nyiricyubahiro Mus"	74d83c3619834db8141605eb8fcef0ff
			"Umunsi wa mbere wa Papa Fransisiko waranzwe na missa yatangijwe n’umutambagiro w’Abakaridinali, barangajwe imbere n’abaririmbyi bo muri kiliziya ya Sixtine. Uyu munsi rero wari umunsi mukuru, hategurwa Missa yo gusabira Kiliziya, bityo Abasaseridoti ntibambaye amabara asanzwe y’igisibo, ahubwo bambaye amakanzu yererana , bitera ibishura byera bitatse amabara ashashagirana ya zahabu. Iyo missa ikomeye ikaba yaranatambutse imbonankubone ku miyoboro itandukanye ya za televiziyo hirya no hino kw’isi
..........
 Kristu]’, mu isomo rya kabiri ni ‘kubaka Kiliziya’, naho mu ivanjiri ni ‘guhamya ukwemera’. Gukurikira : Papa aremeza ko “ubuzima bwacu ari inzira†, ku mukristu bisobanura kujyana na Nyagasani mu rugendo, ukayoborwa kandi ukamurikirwa na Nyagasani. Kubaka : Papa asanga tugomba kubaka Kiliziya ku mabuye akomeye, ariko na none afite ubuzima kandi abeshejweho na Roho Mutagatifu. Guhamya ukwemera : Papa aragira ati : “dushobora kugenda uko dushaka, dushobora kubaka ibintu bihambaye, ariko byose bya"	19889a7adf96c80355fdaf96740d3c87
			"Rwanda : Gusazura kawa bituma imara igihe kandi ikanatanga umusaruro Kawa ni kimwe mu bihingwa bishobora kumara igihe kirekire kiramutse gifashwe neza mu buryo buhoraho kikamenyerezwa amazi, ifumbire no gusasirwa ariko kandi kikanasazurwa uko bikwiye. Nkikabahizi Jean de Dieu ushinzwe ubuhinzi mu karere ka Bugesera avuga ko ikawa ari igihingwa kimenyera ubutaka bubi n’ubwiza, yaba ubufite ubusharire bwinshi n’ubutabufite. Ubusanzwe bavuga ko ikawa ifite inkomoko muri Afurika. “akenshi gusazura i
..........
anga umusaruro uhagije. Ikawa igira amoko agera kuri 75, ariko akunze kumenyekana ni abiri”. Agronome Nkikabahizi yemeza ko hari ikawa yitwa Arabica n’iyitwa café Robusta. Ikawa ya Arabica igira uburebure buri hagati ya metero 6 na metero 8. ikawa ya Robusta yo igira uburebure bwa metero 10. Ni ukuvuga ko ikawa ya Robusta iba ndende kurusha Arabica. Rimwe na rimwe igiti cy’ikawa kigira metero 12 ariko akenshi mu murima ibiti by’ikawa ntibigomba kurenza hagati ya metero 2 na metero 3, kugira ngo "	c657a7bd4521c5c821d2d57fe0a2ec6a
			"Yesaya 26:4 “Ugushikamijeho umutima uzamurinda abe amahoro masa, kuko akwiringiye.” Ni inshuro zingahe wiciye intege kandi ukihebeshwa no kugerageza kwirwanirira mu mibereho uhura nayo? Umaze imyaka ingahe mu buzima bwawe uvuga uti “Yewe nizera Imana. Niringira Imana”, kandi mu by’ukuri wowe ibyo ukora ari ukwiheba, kuvuga amagambo aca intege, no kugerageza kwirwanirira? Ushobora kuba wibwiraga ko wirigiraga Imana kubera ko wavugaga uti: “Niringira Imana,” arikoimbere muri wowe wihebye kandi ufi
..........
 mu gihe kitari gitoya. Bitwara igihe kitari gito kugira ngo utsinde ingeso yo kwiheba, ubwoba no guhagarika umutima. Niyo mpamvu ari ibyangombwa “guhorana” n’Imana. Ntugacike intege ngo ubivemo, kubera ko iyo uri kumwe n’Imana ugira inararibonye n’imbaraga z’Umwuka aho ujya hose. Buri gihe niko wumva wungutse intege imbaraga kurusha uko wari umeze igihe cyashize. Vuba na bwangu nudacika intege, uzaba umuntu na satani atagishoboye gufata. Niba uri mu gihe cyo kugeragezwa, koresha igihe ukomeze k"	dbb95e7e7287398b076e9bfb26f7fe6c
